time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,45.71580886842,60,0.036,7.77e-09,586000000.0,72.0,15
2284.0,45.72199630739,60,0.036,7.77e-09,586000000.0,72.0,15
2285.0,45.72818374636,60,0.036,7.77e-09,586000000.0,72.0,15
2286.0,45.73437118533,60,0.036,7.77e-09,586000000.0,72.0,15
2287.0,45.7405586243,60,0.036,7.77e-09,586000000.0,72.0,15
2288.0,45.74671936038,60,0.036,7.77e-09,586000000.0,72.0,15
2289.0,45.75288009646,60,0.036,7.77e-09,586000000.0,72.0,15
2290.0,45.75904083254,60,0.036,7.77e-09,586000000.0,72.0,15
2291.0,45.76520156862,60,0.036,7.77e-09,586000000.0,72.0,15
2292.0,45.7713623047,60,0.036,7.77e-09,586000000.0,72.0,15
2293.0,45.77752304078,60,0.036,7.77e-09,586000000.0,72.0,15
2294.0,45.78368377686,60,0.036,7.77e-09,586000000.0,72.0,15
2295.0,45.78984451294,60,0.036,7.77e-09,586000000.0,72.0,15
2296.0,45.79600524902,60,0.036,7.77e-09,586000000.0,72.0,15
2297.0,45.8021659851,60,0.036,7.77e-09,586000000.0,72.0,15
2298.0,45.8083000183,60,0.036,7.77e-09,586000000.0,72.0,15
2299.0,45.8144340515,60,0.036,7.77e-09,586000000.0,72.0,15
2300.0,45.8205680847,60,0.036,7.77e-09,586000000.0,72.0,15
2301.0,45.8267021179,60,0.036,7.77e-09,586000000.0,72.0,15
2302.0,45.8328361511,60,0.036,7.77e-09,586000000.0,72.0,15
2303.0,45.8389701843,60,0.036,7.77e-09,586000000.0,72.0,15
2304.0,45.8451042175,60,0.036,7.77e-09,586000000.0,72.0,15
2305.0,45.8512382507,60,0.036,7.77e-09,586000000.0,72.0,15
2306.0,45.8573722839,60,0.036,7.77e-09,586000000.0,72.0,15
2307.0,45.8635063171,60,0.036,7.77e-09,586000000.0,72.0,15
2308.0,45.86961364743,60,0.036,7.77e-09,586000000.0,72.0,15
2309.0,45.87572097776,60,0.036,7.77e-09,586000000.0,72.0,15
2310.0,45.88182830809,60,0.036,7.77e-09,586000000.0,72.0,15
2311.0,45.88793563842,60,0.036,7.77e-09,586000000.0,72.0,15
2312.0,45.89404296875,60,0.036,7.77e-09,586000000.0,72.0,15
2313.0,45.90015029908,60,0.036,7.77e-09,586000000.0,72.0,15
2314.0,45.90625762941,60,0.036,7.77e-09,586000000.0,72.0,15
2315.0,45.91236495974,60,0.036,7.77e-09,586000000.0,72.0,15
2316.0,45.91847229007,60,0.036,7.77e-09,586000000.0,72.0,15
2317.0,45.9245796204,60,0.036,7.77e-09,586000000.0,72.0,15
2318.0,45.93066101078,60,0.036,7.77e-09,586000000.0,72.0,15
2319.0,45.93674240116,60,0.036,7.77e-09,586000000.0,72.0,15
2320.0,45.94282379154,60,0.036,7.77e-09,586000000.0,72.0,15
2321.0,45.94890518192,60,0.036,7.77e-09,586000000.0,72.0,15
2322.0,45.9549865723,60,0.036,7.77e-09,586000000.0,72.0,15
2323.0,45.96106796268,60,0.036,7.77e-09,586000000.0,72.0,15
2324.0,45.96714935306,60,0.036,7.77e-09,586000000.0,72.0,15
2325.0,45.97323074344,60,0.036,7.77e-09,586000000.0,72.0,15
2326.0,45.97931213382,60,0.036,7.77e-09,586000000.0,72.0,15
2327.0,45.9853935242,60,0.036,7.77e-09,586000000.0,72.0,15
2328.0,45.99144859317,60,0.036,7.77e-09,586000000.0,72.0,15
2329.0,45.99750366214,60,0.036,7.77e-09,586000000.0,72.0,15
2330.0,46.00355873111,60,0.036,7.77e-09,586000000.0,72.0,15
2331.0,46.00961380008,60,0.036,7.77e-09,586000000.0,72.0,15
2332.0,46.01566886905,60,0.036,7.77e-09,586000000.0,72.0,15
2333.0,46.02172393802,60,0.036,7.77e-09,586000000.0,72.0,15
2334.0,46.02777900699,60,0.036,7.77e-09,586000000.0,72.0,15
2335.0,46.03383407596,60,0.036,7.77e-09,586000000.0,72.0,15
2336.0,46.03988914493,60,0.036,7.77e-09,586000000.0,72.0,15
2337.0,46.0459442139,60,0.036,7.77e-09,586000000.0,72.0,15
2338.0,46.05197296146,60,0.036,7.77e-09,586000000.0,72.0,15
2339.0,46.05800170902,60,0.036,7.77e-09,586000000.0,72.0,15
2340.0,46.06403045658,60,0.036,7.77e-09,586000000.0,72.0,15
2341.0,46.07005920414,60,0.036,7.77e-09,586000000.0,72.0,15
2342.0,46.0760879517,60,0.036,7.77e-09,586000000.0,72.0,15
2343.0,46.08211669926,60,0.036,7.77e-09,586000000.0,72.0,15
2344.0,46.08814544682,60,0.036,7.77e-09,586000000.0,72.0,15
2345.0,46.09417419438,60,0.036,7.77e-09,586000000.0,72.0,15
2346.0,46.10020294194,60,0.036,7.77e-09,586000000.0,72.0,15
2347.0,46.1062316895,60,0.036,7.77e-09,586000000.0,72.0,15
2348.0,46.11223449711,60,0.036,7.77e-09,586000000.0,72.0,15
2349.0,46.11823730472,60,0.036,7.77e-09,586000000.0,72.0,15
2350.0,46.12424011233,60,0.036,7.77e-09,586000000.0,72.0,15
2351.0,46.13024291994,60,0.036,7.77e-09,586000000.0,72.0,15
2352.0,46.13624572755,60,0.036,7.77e-09,586000000.0,72.0,15
2353.0,46.14224853516,60,0.036,7.77e-09,586000000.0,72.0,15
2354.0,46.14825134277,60,0.036,7.77e-09,586000000.0,72.0,15
2355.0,46.15425415038,60,0.036,7.77e-09,586000000.0,72.0,15
2356.0,46.16025695799,60,0.036,7.77e-09,586000000.0,72.0,15
2357.0,46.1662597656,60,0.036,7.77e-09,586000000.0,72.0,15
2358.0,46.17223625181,60,0.036,7.77e-09,586000000.0,72.0,15
2359.0,46.17821273802,60,0.036,7.77e-09,586000000.0,72.0,15
2360.0,46.18418922423,60,0.036,7.77e-09,586000000.0,72.0,15
2361.0,46.19016571044,60,0.036,7.77e-09,586000000.0,72.0,15
2362.0,46.19614219665,60,0.036,7.77e-09,586000000.0,72.0,15
2363.0,46.20211868286,60,0.036,7.77e-09,586000000.0,72.0,15
2364.0,46.20809516907,60,0.036,7.77e-09,586000000.0,72.0,15
2365.0,46.21407165528,60,0.036,7.77e-09,586000000.0,72.0,15
2366.0,46.22004814149,60,0.036,7.77e-09,586000000.0,72.0,15
2367.0,46.2260246277,60,0.036,7.77e-09,586000000.0,72.0,15
2368.0,46.2319759369,60,0.036,7.77e-09,586000000.0,72.0,15
2369.0,46.2379272461,60,0.036,7.77e-09,586000000.0,72.0,15
2370.0,46.2438785553,60,0.036,7.77e-09,586000000.0,72.0,15
2371.0,46.2498298645,60,0.036,7.77e-09,586000000.0,72.0,15
2372.0,46.2557811737,60,0.036,7.77e-09,586000000.0,72.0,15
2373.0,46.2617324829,60,0.036,7.77e-09,586000000.0,72.0,15
2374.0,46.2676837921,60,0.036,7.77e-09,586000000.0,72.0,15
2375.0,46.2736351013,60,0.036,7.77e-09,586000000.0,72.0,15
2376.0,46.2795864105,60,0.036,7.77e-09,586000000.0,72.0,15
2377.0,46.2855377197,60,0.036,7.77e-09,586000000.0,72.0,15
2378.0,46.2914627075,60,0.036,7.77e-09,586000000.0,72.0,15
2379.0,46.2973876953,60,0.036,7.77e-09,586000000.0,72.0,15
2380.0,46.3033126831,60,0.036,7.77e-09,586000000.0,72.0,15
2381.0,46.3092376709,60,0.036,7.77e-09,586000000.0,72.0,15
2382.0,46.3151626587,60,0.036,7.77e-09,586000000.0,72.0,15
2383.0,46.3210876465,60,0.036,7.77e-09,586000000.0,72.0,15
2384.0,46.3270126343,60,0.036,7.77e-09,586000000.0,72.0,15
2385.0,46.3329376221,60,0.036,7.77e-09,586000000.0,72.0,15
2386.0,46.3388626099,60,0.036,7.77e-09,586000000.0,72.0,15
2387.0,46.3447875977,60,0.036,7.77e-09,586000000.0,72.0,15
2388.0,46.35068740849,60,0.036,7.77e-09,586000000.0,72.0,15
2389.0,46.35658721928,60,0.036,7.77e-09,586000000.0,72.0,15
2390.0,46.36248703007,60,0.036,7.77e-09,586000000.0,72.0,15
2391.0,46.36838684086,60,0.036,7.77e-09,586000000.0,72.0,15
2392.0,46.37428665165,60,0.036,7.77e-09,586000000.0,72.0,15
2393.0,46.38018646244,60,0.036,7.77e-09,586000000.0,72.0,15
2394.0,46.38608627323,60,0.036,7.77e-09,586000000.0,72.0,15
2395.0,46.39198608402,60,0.036,7.77e-09,586000000.0,72.0,15
2396.0,46.39788589481,60,0.036,7.77e-09,586000000.0,72.0,15
2397.0,46.4037857056,60,0.036,7.77e-09,586000000.0,72.0,15
2398.0,46.40965995792,60,0.036,7.77e-09,586000000.0,72.0,15
2399.0,46.41553421024,60,0.036,7.77e-09,586000000.0,72.0,15
2400.0,46.42140846256,60,0.036,7.77e-09,586000000.0,72.0,15
2401.0,46.42728271488,60,0.036,7.77e-09,586000000.0,72.0,15
2402.0,46.4331569672,60,0.036,7.77e-09,586000000.0,72.0,15
2403.0,46.43903121952,60,0.036,7.77e-09,586000000.0,72.0,15
2404.0,46.44490547184,60,0.036,7.77e-09,586000000.0,72.0,15
2405.0,46.45077972416,60,0.036,7.77e-09,586000000.0,72.0,15
2406.0,46.45665397648,60,0.036,7.77e-09,586000000.0,72.0,15
2407.0,46.4625282288,60,0.036,7.77e-09,586000000.0,72.0,15
2408.0,46.46837692264,60,0.036,7.77e-09,586000000.0,72.0,15
2409.0,46.47422561648,60,0.036,7.77e-09,586000000.0,72.0,15
2410.0,46.48007431032,60,0.036,7.77e-09,586000000.0,72.0,15
2411.0,46.48592300416,60,0.036,7.77e-09,586000000.0,72.0,15
2412.0,46.491771698,60,0.036,7.77e-09,586000000.0,72.0,15
2413.0,46.49762039184,60,0.036,7.77e-09,586000000.0,72.0,15
2414.0,46.50346908568,60,0.036,7.77e-09,586000000.0,72.0,15
2415.0,46.50931777952,60,0.036,7.77e-09,586000000.0,72.0,15
2416.0,46.51516647336,60,0.036,7.77e-09,586000000.0,72.0,15
2417.0,46.5210151672,60,0.036,7.77e-09,586000000.0,72.0,15
2418.0,46.52683868405,60,0.036,7.77e-09,586000000.0,72.0,15
2419.0,46.5326622009,60,0.036,7.77e-09,586000000.0,72.0,15
2420.0,46.53848571775,60,0.036,7.77e-09,586000000.0,72.0,15
2421.0,46.5443092346,60,0.036,7.77e-09,586000000.0,72.0,15
2422.0,46.55013275145,60,0.036,7.77e-09,586000000.0,72.0,15
2423.0,46.5559562683,60,0.036,7.77e-09,586000000.0,72.0,15
2424.0,46.56177978515,60,0.036,7.77e-09,586000000.0,72.0,15
2425.0,46.567603302,60,0.036,7.77e-09,586000000.0,72.0,15
2426.0,46.57342681885,60,0.036,7.77e-09,586000000.0,72.0,15
2427.0,46.5792503357,60,0.036,7.77e-09,586000000.0,72.0,15
2428.0,46.58504867554,60,0.036,7.77e-09,586000000.0,72.0,15
2429.0,46.59084701538,60,0.036,7.77e-09,586000000.0,72.0,15
2430.0,46.59664535522,60,0.036,7.77e-09,586000000.0,72.0,15
2431.0,46.60244369506,60,0.036,7.77e-09,586000000.0,72.0,15
2432.0,46.6082420349,60,0.036,7.77e-09,586000000.0,72.0,15
2433.0,46.61404037474,60,0.036,7.77e-09,586000000.0,72.0,15
2434.0,46.61983871458,60,0.036,7.77e-09,586000000.0,72.0,15
2435.0,46.62563705442,60,0.036,7.77e-09,586000000.0,72.0,15
2436.0,46.63143539426,60,0.036,7.77e-09,586000000.0,72.0,15
2437.0,46.6372337341,60,0.036,7.77e-09,586000000.0,72.0,15
2438.0,46.64300727841,60,0.036,7.77e-09,586000000.0,72.0,15
2439.0,46.64878082272,60,0.036,7.77e-09,586000000.0,72.0,15
2440.0,46.65455436703,60,0.036,7.77e-09,586000000.0,72.0,15
2441.0,46.66032791134,60,0.036,7.77e-09,586000000.0,72.0,15
2442.0,46.66610145565,60,0.036,7.77e-09,586000000.0,72.0,15
2443.0,46.67187499996,60,0.036,7.77e-09,586000000.0,72.0,15
2444.0,46.67764854427,60,0.036,7.77e-09,586000000.0,72.0,15
2445.0,46.68342208858,60,0.036,7.77e-09,586000000.0,72.0,15
2446.0,46.68919563289,60,0.036,7.77e-09,586000000.0,72.0,15
2447.0,46.6949691772,60,0.036,7.77e-09,586000000.0,72.0,15
2448.0,46.70071754451,60,0.036,7.77e-09,586000000.0,72.0,15
2449.0,46.70646591182,60,0.036,7.77e-09,586000000.0,72.0,15
2450.0,46.71221427913,60,0.036,7.77e-09,586000000.0,72.0,15
2451.0,46.71796264644,60,0.036,7.77e-09,586000000.0,72.0,15
2452.0,46.72371101375,60,0.036,7.77e-09,586000000.0,72.0,15
2453.0,46.72945938106,60,0.036,7.77e-09,586000000.0,72.0,15
2454.0,46.73520774837,60,0.036,7.77e-09,586000000.0,72.0,15
2455.0,46.74095611568,60,0.036,7.77e-09,586000000.0,72.0,15
2456.0,46.74670448299,60,0.036,7.77e-09,586000000.0,72.0,15
2457.0,46.7524528503,60,0.036,7.77e-09,586000000.0,72.0,15
2458.0,46.75817642208,60,0.036,7.77e-09,586000000.0,72.0,15
2459.0,46.76389999386,60,0.036,7.77e-09,586000000.0,72.0,15
2460.0,46.76962356564,60,0.036,7.77e-09,586000000.0,72.0,15
2461.0,46.77534713742,60,0.036,7.77e-09,586000000.0,72.0,15
2462.0,46.7810707092,60,0.036,7.77e-09,586000000.0,72.0,15
2463.0,46.78679428098,60,0.036,7.77e-09,586000000.0,72.0,15
2464.0,46.79251785276,60,0.036,7.77e-09,586000000.0,72.0,15
2465.0,46.79824142454,60,0.036,7.77e-09,586000000.0,72.0,15
2466.0,46.80396499632,60,0.036,7.77e-09,586000000.0,72.0,15
2467.0,46.8096885681,60,0.036,7.77e-09,586000000.0,72.0,15
2468.0,46.81538734435,60,0.036,7.77e-09,586000000.0,72.0,15
2469.0,46.8210861206,60,0.036,7.77e-09,586000000.0,72.0,15
2470.0,46.82678489685,60,0.036,7.77e-09,586000000.0,72.0,15
2471.0,46.8324836731,60,0.036,7.77e-09,586000000.0,72.0,15
2472.0,46.83818244935,60,0.036,7.77e-09,586000000.0,72.0,15
2473.0,46.8438812256,60,0.036,7.77e-09,586000000.0,72.0,15
2474.0,46.84958000185,60,0.036,7.77e-09,586000000.0,72.0,15
2475.0,46.8552787781,60,0.036,7.77e-09,586000000.0,72.0,15
2476.0,46.86097755435,60,0.036,7.77e-09,586000000.0,72.0,15
2477.0,46.8666763306,60,0.036,7.77e-09,586000000.0,72.0,15
2478.0,46.87235031131,60,0.036,7.77e-09,586000000.0,72.0,15
2479.0,46.87802429202,60,0.036,7.77e-09,586000000.0,72.0,15
2480.0,46.88369827273,60,0.036,7.77e-09,586000000.0,72.0,15
2481.0,46.88937225344,60,0.036,7.77e-09,586000000.0,72.0,15
2482.0,46.89504623415,60,0.036,7.77e-09,586000000.0,72.0,15
2483.0,46.90072021486,60,0.036,7.77e-09,586000000.0,72.0,15
2484.0,46.90639419557,60,0.036,7.77e-09,586000000.0,72.0,15
2485.0,46.91206817628,60,0.036,7.77e-09,586000000.0,72.0,15
2486.0,46.91774215699,60,0.036,7.77e-09,586000000.0,72.0,15
2487.0,46.9234161377,60,0.036,7.77e-09,586000000.0,72.0,15
2488.0,46.92906608582,60,0.036,7.77e-09,586000000.0,72.0,15
2489.0,46.93471603394,60,0.036,7.77e-09,586000000.0,72.0,15
2490.0,46.94036598206,60,0.036,7.77e-09,586000000.0,72.0,15
2491.0,46.94601593018,60,0.036,7.77e-09,586000000.0,72.0,15
2492.0,46.9516658783,60,0.036,7.77e-09,586000000.0,72.0,15
2493.0,46.95731582642,60,0.036,7.77e-09,586000000.0,72.0,15
2494.0,46.96296577454,60,0.036,7.77e-09,586000000.0,72.0,15
2495.0,46.96861572266,60,0.036,7.77e-09,586000000.0,72.0,15
2496.0,46.97426567078,60,0.036,7.77e-09,586000000.0,72.0,15
2497.0,46.9799156189,60,0.036,7.77e-09,586000000.0,72.0,15
2498.0,46.98554077149,60,0.036,7.77e-09,586000000.0,72.0,15
2499.0,46.99116592408,60,0.036,7.77e-09,586000000.0,72.0,15
2500.0,46.99679107667,60,0.036,7.77e-09,586000000.0,72.0,15
2501.0,47.00241622926,60,0.036,7.77e-09,586000000.0,72.0,15
2502.0,47.00804138185,60,0.036,7.77e-09,586000000.0,72.0,15
2503.0,47.01366653444,60,0.036,7.77e-09,586000000.0,72.0,15
2504.0,47.01929168703,60,0.036,7.77e-09,586000000.0,72.0,15
2505.0,47.02491683962,60,0.036,7.77e-09,586000000.0,72.0,15
2506.0,47.03054199221,60,0.036,7.77e-09,586000000.0,72.0,15
2507.0,47.0361671448,60,0.036,7.77e-09,586000000.0,72.0,15
2508.0,47.04176788332,60,0.036,7.77e-09,586000000.0,72.0,15
2509.0,47.04736862184,60,0.036,7.77e-09,586000000.0,72.0,15
2510.0,47.05296936036,60,0.036,7.77e-09,586000000.0,72.0,15
2511.0,47.05857009888,60,0.036,7.77e-09,586000000.0,72.0,15
2512.0,47.0641708374,60,0.036,7.77e-09,586000000.0,72.0,15
2513.0,47.06977157592,60,0.036,7.77e-09,586000000.0,72.0,15
2514.0,47.07537231444,60,0.036,7.77e-09,586000000.0,72.0,15
2515.0,47.08097305296,60,0.036,7.77e-09,586000000.0,72.0,15
2516.0,47.08657379148,60,0.036,7.77e-09,586000000.0,72.0,15
2517.0,47.09217453,60,0.036,7.77e-09,586000000.0,72.0,15
2518.0,47.09775161741,60,0.036,7.77e-09,586000000.0,72.0,15
2519.0,47.10332870482,60,0.036,7.77e-09,586000000.0,72.0,15
2520.0,47.10890579223,60,0.036,7.77e-09,586000000.0,72.0,15
2521.0,47.11448287964,60,0.036,7.77e-09,586000000.0,72.0,15
2522.0,47.12005996705,60,0.036,7.77e-09,586000000.0,72.0,15
2523.0,47.12563705446,60,0.036,7.77e-09,586000000.0,72.0,15
2524.0,47.13121414187,60,0.036,7.77e-09,586000000.0,72.0,15
2525.0,47.13679122928,60,0.036,7.77e-09,586000000.0,72.0,15
2526.0,47.14236831669,60,0.036,7.77e-09,586000000.0,72.0,15
2527.0,47.1479454041,60,0.036,7.77e-09,586000000.0,72.0,15
2528.0,47.15349807744,60,0.036,7.77e-09,586000000.0,72.0,15
2529.0,47.15905075078,60,0.036,7.77e-09,586000000.0,72.0,15
2530.0,47.16460342412,60,0.036,7.77e-09,586000000.0,72.0,15
2531.0,47.17015609746,60,0.036,7.77e-09,586000000.0,72.0,15
2532.0,47.1757087708,60,0.036,7.77e-09,586000000.0,72.0,15
2533.0,47.18126144414,60,0.036,7.77e-09,586000000.0,72.0,15
2534.0,47.18681411748,60,0.036,7.77e-09,586000000.0,72.0,15
2535.0,47.19236679082,60,0.036,7.77e-09,586000000.0,72.0,15
2536.0,47.19791946416,60,0.036,7.77e-09,586000000.0,72.0,15
2537.0,47.2034721375,60,0.036,7.77e-09,586000000.0,72.0,15
2538.0,47.20900077824,60,0.036,7.77e-09,586000000.0,72.0,15
2539.0,47.21452941898,60,0.036,7.77e-09,586000000.0,72.0,15
2540.0,47.22005805972,60,0.036,7.77e-09,586000000.0,72.0,15
2541.0,47.22558670046,60,0.036,7.77e-09,586000000.0,72.0,15
2542.0,47.2311153412,60,0.036,7.77e-09,586000000.0,72.0,15
2543.0,47.23664398194,60,0.036,7.77e-09,586000000.0,72.0,15
2544.0,47.24217262268,60,0.036,7.77e-09,586000000.0,72.0,15
2545.0,47.24770126342,60,0.036,7.77e-09,586000000.0,72.0,15
2546.0,47.25322990416,60,0.036,7.77e-09,586000000.0,72.0,15
2547.0,47.2587585449,60,0.036,7.77e-09,586000000.0,72.0,15
2548.0,47.26426315306,60,0.036,7.77e-09,586000000.0,72.0,15
2549.0,47.26976776122,60,0.036,7.77e-09,586000000.0,72.0,15
2550.0,47.27527236938,60,0.036,7.77e-09,586000000.0,72.0,15
2551.0,47.28077697754,60,0.036,7.77e-09,586000000.0,72.0,15
2552.0,47.2862815857,60,0.036,7.77e-09,586000000.0,72.0,15
2553.0,47.29178619386,60,0.036,7.77e-09,586000000.0,72.0,15
2554.0,47.29729080202,60,0.036,7.77e-09,586000000.0,72.0,15
2555.0,47.30279541018,60,0.036,7.77e-09,586000000.0,72.0,15
2556.0,47.30830001834,60,0.036,7.77e-09,586000000.0,72.0,15
2557.0,47.3138046265,60,0.036,7.77e-09,586000000.0,72.0,15
2558.0,47.31928558353,60,0.036,7.77e-09,586000000.0,72.0,15
2559.0,47.32476654056,60,0.036,7.77e-09,586000000.0,72.0,15
2560.0,47.33024749759,60,0.036,7.77e-09,586000000.0,72.0,15
2561.0,47.33572845462,60,0.036,7.77e-09,586000000.0,72.0,15
2562.0,47.34120941165,60,0.036,7.77e-09,586000000.0,72.0,15
2563.0,47.34669036868,60,0.036,7.77e-09,586000000.0,72.0,15
2564.0,47.35217132571,60,0.036,7.77e-09,586000000.0,72.0,15
2565.0,47.35765228274,60,0.036,7.77e-09,586000000.0,72.0,15
2566.0,47.36313323977,60,0.036,7.77e-09,586000000.0,72.0,15
2567.0,47.3686141968,60,0.036,7.77e-09,586000000.0,72.0,15
2568.0,47.37407150271,60,0.036,7.77e-09,586000000.0,72.0,15
2569.0,47.37952880862,60,0.036,7.77e-09,586000000.0,72.0,15
2570.0,47.38498611453,60,0.036,7.77e-09,586000000.0,72.0,15
2571.0,47.39044342044,60,0.036,7.77e-09,586000000.0,72.0,15
2572.0,47.39590072635,60,0.036,7.77e-09,586000000.0,72.0,15
2573.0,47.40135803226,60,0.036,7.77e-09,586000000.0,72.0,15
2574.0,47.40681533817,60,0.036,7.77e-09,586000000.0,72.0,15
2575.0,47.41227264408,60,0.036,7.77e-09,586000000.0,72.0,15
2576.0,47.41772994999,60,0.036,7.77e-09,586000000.0,72.0,15
2577.0,47.4231872559,60,0.036,7.77e-09,586000000.0,72.0,15
2578.0,47.42862129215,60,0.036,7.77e-09,586000000.0,72.0,15
2579.0,47.4340553284,60,0.036,7.77e-09,586000000.0,72.0,15
2580.0,47.43948936465,60,0.036,7.77e-09,586000000.0,72.0,15
2581.0,47.4449234009,60,0.036,7.77e-09,586000000.0,72.0,15
2582.0,47.45035743715,60,0.036,7.77e-09,586000000.0,72.0,15
2583.0,47.4557914734,60,0.036,7.77e-09,586000000.0,72.0,15
2584.0,47.46122550965,60,0.036,7.77e-09,586000000.0,72.0,15
2585.0,47.4666595459,60,0.036,7.77e-09,586000000.0,72.0,15
2586.0,47.47209358215,60,0.036,7.77e-09,586000000.0,72.0,15
2587.0,47.4775276184,60,0.036,7.77e-09,586000000.0,72.0,15
2588.0,47.48293762206,60,0.036,7.77e-09,586000000.0,72.0,15
2589.0,47.48834762572,60,0.036,7.77e-09,586000000.0,72.0,15
2590.0,47.49375762938,60,0.036,7.77e-09,586000000.0,72.0,15
2591.0,47.49916763304,60,0.036,7.77e-09,586000000.0,72.0,15
2592.0,47.5045776367,60,0.036,7.77e-09,586000000.0,72.0,15
2593.0,47.50998764036,60,0.036,7.77e-09,586000000.0,72.0,15
2594.0,47.51539764402,60,0.036,7.77e-09,586000000.0,72.0,15
2595.0,47.52080764768,60,0.036,7.77e-09,586000000.0,72.0,15
2596.0,47.52621765134,60,0.036,7.77e-09,586000000.0,72.0,15
2597.0,47.531627655,60,0.036,7.77e-09,586000000.0,72.0,15
2598.0,47.53701477048,60,0.036,7.77e-09,586000000.0,72.0,15
2599.0,47.54240188596,60,0.036,7.77e-09,586000000.0,72.0,15
2600.0,47.54778900144,60,0.036,7.77e-09,586000000.0,72.0,15
2601.0,47.55317611692,60,0.036,7.77e-09,586000000.0,72.0,15
2602.0,47.5585632324,60,0.036,7.77e-09,586000000.0,72.0,15
2603.0,47.56395034788,60,0.036,7.77e-09,586000000.0,72.0,15
2604.0,47.56933746336,60,0.036,7.77e-09,586000000.0,72.0,15
2605.0,47.57472457884,60,0.036,7.77e-09,586000000.0,72.0,15
2606.0,47.58011169432,60,0.036,7.77e-09,586000000.0,72.0,15
2607.0,47.5854988098,60,0.036,7.77e-09,586000000.0,72.0,15
2608.0,47.59086227416,60,0.036,7.77e-09,586000000.0,72.0,15
2609.0,47.59622573852,60,0.036,7.77e-09,586000000.0,72.0,15
2610.0,47.60158920288,60,0.036,7.77e-09,586000000.0,72.0,15
2611.0,47.60695266724,60,0.036,7.77e-09,586000000.0,72.0,15
2612.0,47.6123161316,60,0.036,7.77e-09,586000000.0,72.0,15
2613.0,47.61767959596,60,0.036,7.77e-09,586000000.0,72.0,15
2614.0,47.62304306032,60,0.036,7.77e-09,586000000.0,72.0,15
2615.0,47.62840652468,60,0.036,7.77e-09,586000000.0,72.0,15
2616.0,47.63376998904,60,0.036,7.77e-09,586000000.0,72.0,15
2617.0,47.6391334534,60,0.036,7.77e-09,586000000.0,72.0,15
2618.0,47.64447402957,60,0.036,7.77e-09,586000000.0,72.0,15
2619.0,47.64981460574,60,0.036,7.77e-09,586000000.0,72.0,15
2620.0,47.65515518191,60,0.036,7.77e-09,586000000.0,72.0,15
2621.0,47.66049575808,60,0.036,7.77e-09,586000000.0,72.0,15
2622.0,47.66583633425,60,0.036,7.77e-09,586000000.0,72.0,15
2623.0,47.67117691042,60,0.036,7.77e-09,586000000.0,72.0,15
2624.0,47.67651748659,60,0.036,7.77e-09,586000000.0,72.0,15
2625.0,47.68185806276,60,0.036,7.77e-09,586000000.0,72.0,15
2626.0,47.68719863893,60,0.036,7.77e-09,586000000.0,72.0,15
2627.0,47.6925392151,60,0.036,7.77e-09,586000000.0,72.0,15
2628.0,47.69785652162,60,0.036,7.77e-09,586000000.0,72.0,15
2629.0,47.70317382814,60,0.036,7.77e-09,586000000.0,72.0,15
2630.0,47.70849113466,60,0.036,7.77e-09,586000000.0,72.0,15
2631.0,47.71380844118,60,0.036,7.77e-09,586000000.0,72.0,15
2632.0,47.7191257477,60,0.036,7.77e-09,586000000.0,72.0,15
2633.0,47.72444305422,60,0.036,7.77e-09,586000000.0,72.0,15
2634.0,47.72976036074,60,0.036,7.77e-09,586000000.0,72.0,15
2635.0,47.73507766726,60,0.036,7.77e-09,586000000.0,72.0,15
2636.0,47.74039497378,60,0.036,7.77e-09,586000000.0,72.0,15
2637.0,47.7457122803,60,0.036,7.77e-09,586000000.0,72.0,15
2638.0,47.75100669863,60,0.036,7.77e-09,586000000.0,72.0,15
2639.0,47.75630111696,60,0.036,7.77e-09,586000000.0,72.0,15
2640.0,47.76159553529,60,0.036,7.77e-09,586000000.0,72.0,15
2641.0,47.76688995362,60,0.036,7.77e-09,586000000.0,72.0,15
2642.0,47.77218437195,60,0.036,7.77e-09,586000000.0,72.0,15
2643.0,47.77747879028,60,0.036,7.77e-09,586000000.0,72.0,15
2644.0,47.78277320861,60,0.036,7.77e-09,586000000.0,72.0,15
2645.0,47.78806762694,60,0.036,7.77e-09,586000000.0,72.0,15
2646.0,47.79336204527,60,0.036,7.77e-09,586000000.0,72.0,15
2647.0,47.7986564636,60,0.036,7.77e-09,586000000.0,72.0,15
2648.0,47.80392799375,60,0.036,7.77e-09,586000000.0,72.0,15
2649.0,47.8091995239,60,0.036,7.77e-09,586000000.0,72.0,15
2650.0,47.81447105405,60,0.036,7.77e-09,586000000.0,72.0,15
2651.0,47.8197425842,60,0.036,7.77e-09,586000000.0,72.0,15
2652.0,47.82501411435,60,0.036,7.77e-09,586000000.0,72.0,15
2653.0,47.8302856445,60,0.036,7.77e-09,586000000.0,72.0,15
2654.0,47.83555717465,60,0.036,7.77e-09,586000000.0,72.0,15
2655.0,47.8408287048,60,0.036,7.77e-09,586000000.0,72.0,15
2656.0,47.84610023495,60,0.036,7.77e-09,586000000.0,72.0,15
2657.0,47.8513717651,60,0.036,7.77e-09,586000000.0,72.0,15
2658.0,47.85662040707,60,0.036,7.77e-09,586000000.0,72.0,15
2659.0,47.86186904904,60,0.036,7.77e-09,586000000.0,72.0,15
