time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,43.17587814332,60,0.036,7.97e-09,586000000.0,112.0,15
1889.0,43.18321914674,60,0.036,7.97e-09,586000000.0,112.0,15
1890.0,43.19056015016,60,0.036,7.97e-09,586000000.0,112.0,15
1891.0,43.19790115358,60,0.036,7.97e-09,586000000.0,112.0,15
1892.0,43.205242157,60,0.036,7.97e-09,586000000.0,112.0,15
1893.0,43.21258316042,60,0.036,7.97e-09,586000000.0,112.0,15
1894.0,43.21992416384,60,0.036,7.97e-09,586000000.0,112.0,15
1895.0,43.22726516726,60,0.036,7.97e-09,586000000.0,112.0,15
1896.0,43.23460617068,60,0.036,7.97e-09,586000000.0,112.0,15
1897.0,43.2419471741,60,0.036,7.97e-09,586000000.0,112.0,15
1898.0,43.24925651553,60,0.036,7.97e-09,586000000.0,112.0,15
1899.0,43.25656585696,60,0.036,7.97e-09,586000000.0,112.0,15
1900.0,43.26387519839,60,0.036,7.97e-09,586000000.0,112.0,15
1901.0,43.27118453982,60,0.036,7.97e-09,586000000.0,112.0,15
1902.0,43.27849388125,60,0.036,7.97e-09,586000000.0,112.0,15
1903.0,43.28580322268,60,0.036,7.97e-09,586000000.0,112.0,15
1904.0,43.29311256411,60,0.036,7.97e-09,586000000.0,112.0,15
1905.0,43.30042190554,60,0.036,7.97e-09,586000000.0,112.0,15
1906.0,43.30773124697,60,0.036,7.97e-09,586000000.0,112.0,15
1907.0,43.3150405884,60,0.036,7.97e-09,586000000.0,112.0,15
1908.0,43.32231826784,60,0.036,7.97e-09,586000000.0,112.0,15
1909.0,43.32959594728,60,0.036,7.97e-09,586000000.0,112.0,15
1910.0,43.33687362672,60,0.036,7.97e-09,586000000.0,112.0,15
1911.0,43.34415130616,60,0.036,7.97e-09,586000000.0,112.0,15
1912.0,43.3514289856,60,0.036,7.97e-09,586000000.0,112.0,15
1913.0,43.35870666504,60,0.036,7.97e-09,586000000.0,112.0,15
1914.0,43.36598434448,60,0.036,7.97e-09,586000000.0,112.0,15
1915.0,43.37326202392,60,0.036,7.97e-09,586000000.0,112.0,15
1916.0,43.38053970336,60,0.036,7.97e-09,586000000.0,112.0,15
1917.0,43.3878173828,60,0.036,7.97e-09,586000000.0,112.0,15
1918.0,43.39506301879,60,0.036,7.97e-09,586000000.0,112.0,15
1919.0,43.40230865478,60,0.036,7.97e-09,586000000.0,112.0,15
1920.0,43.40955429077,60,0.036,7.97e-09,586000000.0,112.0,15
1921.0,43.41679992676,60,0.036,7.97e-09,586000000.0,112.0,15
1922.0,43.42404556275,60,0.036,7.97e-09,586000000.0,112.0,15
1923.0,43.43129119874,60,0.036,7.97e-09,586000000.0,112.0,15
1924.0,43.43853683473,60,0.036,7.97e-09,586000000.0,112.0,15
1925.0,43.44578247072,60,0.036,7.97e-09,586000000.0,112.0,15
1926.0,43.45302810671,60,0.036,7.97e-09,586000000.0,112.0,15
1927.0,43.4602737427,60,0.036,7.97e-09,586000000.0,112.0,15
1928.0,43.4674877167,60,0.036,7.97e-09,586000000.0,112.0,15
1929.0,43.4747016907,60,0.036,7.97e-09,586000000.0,112.0,15
1930.0,43.4819156647,60,0.036,7.97e-09,586000000.0,112.0,15
1931.0,43.4891296387,60,0.036,7.97e-09,586000000.0,112.0,15
1932.0,43.4963436127,60,0.036,7.97e-09,586000000.0,112.0,15
1933.0,43.5035575867,60,0.036,7.97e-09,586000000.0,112.0,15
1934.0,43.5107715607,60,0.036,7.97e-09,586000000.0,112.0,15
1935.0,43.5179855347,60,0.036,7.97e-09,586000000.0,112.0,15
1936.0,43.5251995087,60,0.036,7.97e-09,586000000.0,112.0,15
1937.0,43.5324134827,60,0.036,7.97e-09,586000000.0,112.0,15
1938.0,43.53959617618,60,0.036,7.97e-09,586000000.0,112.0,15
1939.0,43.54677886966,60,0.036,7.97e-09,586000000.0,112.0,15
1940.0,43.55396156314,60,0.036,7.97e-09,586000000.0,112.0,15
1941.0,43.56114425662,60,0.036,7.97e-09,586000000.0,112.0,15
1942.0,43.5683269501,60,0.036,7.97e-09,586000000.0,112.0,15
1943.0,43.57550964358,60,0.036,7.97e-09,586000000.0,112.0,15
1944.0,43.58269233706,60,0.036,7.97e-09,586000000.0,112.0,15
1945.0,43.58987503054,60,0.036,7.97e-09,586000000.0,112.0,15
1946.0,43.59705772402,60,0.036,7.97e-09,586000000.0,112.0,15
1947.0,43.6042404175,60,0.036,7.97e-09,586000000.0,112.0,15
1948.0,43.61139183046,60,0.036,7.97e-09,586000000.0,112.0,15
1949.0,43.61854324342,60,0.036,7.97e-09,586000000.0,112.0,15
1950.0,43.62569465638,60,0.036,7.97e-09,586000000.0,112.0,15
1951.0,43.63284606934,60,0.036,7.97e-09,586000000.0,112.0,15
1952.0,43.6399974823,60,0.036,7.97e-09,586000000.0,112.0,15
1953.0,43.64714889526,60,0.036,7.97e-09,586000000.0,112.0,15
1954.0,43.65430030822,60,0.036,7.97e-09,586000000.0,112.0,15
1955.0,43.66145172118,60,0.036,7.97e-09,586000000.0,112.0,15
1956.0,43.66860313414,60,0.036,7.97e-09,586000000.0,112.0,15
1957.0,43.6757545471,60,0.036,7.97e-09,586000000.0,112.0,15
1958.0,43.68287467955,60,0.036,7.97e-09,586000000.0,112.0,15
1959.0,43.689994812,60,0.036,7.97e-09,586000000.0,112.0,15
1960.0,43.69711494445,60,0.036,7.97e-09,586000000.0,112.0,15
1961.0,43.7042350769,60,0.036,7.97e-09,586000000.0,112.0,15
1962.0,43.71135520935,60,0.036,7.97e-09,586000000.0,112.0,15
1963.0,43.7184753418,60,0.036,7.97e-09,586000000.0,112.0,15
1964.0,43.72559547425,60,0.036,7.97e-09,586000000.0,112.0,15
1965.0,43.7327156067,60,0.036,7.97e-09,586000000.0,112.0,15
1966.0,43.73983573915,60,0.036,7.97e-09,586000000.0,112.0,15
1967.0,43.7469558716,60,0.036,7.97e-09,586000000.0,112.0,15
1968.0,43.75404472353,60,0.036,7.97e-09,586000000.0,112.0,15
1969.0,43.76113357546,60,0.036,7.97e-09,586000000.0,112.0,15
1970.0,43.76822242739,60,0.036,7.97e-09,586000000.0,112.0,15
1971.0,43.77531127932,60,0.036,7.97e-09,586000000.0,112.0,15
1972.0,43.78240013125,60,0.036,7.97e-09,586000000.0,112.0,15
1973.0,43.78948898318,60,0.036,7.97e-09,586000000.0,112.0,15
1974.0,43.79657783511,60,0.036,7.97e-09,586000000.0,112.0,15
1975.0,43.80366668704,60,0.036,7.97e-09,586000000.0,112.0,15
1976.0,43.81075553897,60,0.036,7.97e-09,586000000.0,112.0,15
1977.0,43.8178443909,60,0.036,7.97e-09,586000000.0,112.0,15
1978.0,43.82490272525,60,0.036,7.97e-09,586000000.0,112.0,15
1979.0,43.8319610596,60,0.036,7.97e-09,586000000.0,112.0,15
1980.0,43.83901939395,60,0.036,7.97e-09,586000000.0,112.0,15
1981.0,43.8460777283,60,0.036,7.97e-09,586000000.0,112.0,15
1982.0,43.85313606265,60,0.036,7.97e-09,586000000.0,112.0,15
1983.0,43.860194397,60,0.036,7.97e-09,586000000.0,112.0,15
1984.0,43.86725273135,60,0.036,7.97e-09,586000000.0,112.0,15
1985.0,43.8743110657,60,0.036,7.97e-09,586000000.0,112.0,15
1986.0,43.88136940005,60,0.036,7.97e-09,586000000.0,112.0,15
1987.0,43.8884277344,60,0.036,7.97e-09,586000000.0,112.0,15
1988.0,43.89545478823,60,0.036,7.97e-09,586000000.0,112.0,15
1989.0,43.90248184206,60,0.036,7.97e-09,586000000.0,112.0,15
1990.0,43.90950889589,60,0.036,7.97e-09,586000000.0,112.0,15
1991.0,43.91653594972,60,0.036,7.97e-09,586000000.0,112.0,15
1992.0,43.92356300355,60,0.036,7.97e-09,586000000.0,112.0,15
1993.0,43.93059005738,60,0.036,7.97e-09,586000000.0,112.0,15
1994.0,43.93761711121,60,0.036,7.97e-09,586000000.0,112.0,15
1995.0,43.94464416504,60,0.036,7.97e-09,586000000.0,112.0,15
1996.0,43.95167121887,60,0.036,7.97e-09,586000000.0,112.0,15
1997.0,43.9586982727,60,0.036,7.97e-09,586000000.0,112.0,15
1998.0,43.96569519043,60,0.036,7.97e-09,586000000.0,112.0,15
1999.0,43.97269210816,60,0.036,7.97e-09,586000000.0,112.0,15
2000.0,43.97968902589,60,0.036,7.97e-09,586000000.0,112.0,15
2001.0,43.98668594362,60,0.036,7.97e-09,586000000.0,112.0,15
2002.0,43.99368286135,60,0.036,7.97e-09,586000000.0,112.0,15
2003.0,44.00067977908,60,0.036,7.97e-09,586000000.0,112.0,15
2004.0,44.00767669681,60,0.036,7.97e-09,586000000.0,112.0,15
2005.0,44.01467361454,60,0.036,7.97e-09,586000000.0,112.0,15
2006.0,44.02167053227,60,0.036,7.97e-09,586000000.0,112.0,15
2007.0,44.02866745,60,0.036,7.97e-09,586000000.0,112.0,15
2008.0,44.03563346867,60,0.036,7.97e-09,586000000.0,112.0,15
2009.0,44.04259948734,60,0.036,7.97e-09,586000000.0,112.0,15
2010.0,44.04956550601,60,0.036,7.97e-09,586000000.0,112.0,15
2011.0,44.05653152468,60,0.036,7.97e-09,586000000.0,112.0,15
2012.0,44.06349754335,60,0.036,7.97e-09,586000000.0,112.0,15
2013.0,44.07046356202,60,0.036,7.97e-09,586000000.0,112.0,15
2014.0,44.07742958069,60,0.036,7.97e-09,586000000.0,112.0,15
2015.0,44.08439559936,60,0.036,7.97e-09,586000000.0,112.0,15
2016.0,44.09136161803,60,0.036,7.97e-09,586000000.0,112.0,15
2017.0,44.0983276367,60,0.036,7.97e-09,586000000.0,112.0,15
2018.0,44.10526351927,60,0.036,7.97e-09,586000000.0,112.0,15
2019.0,44.11219940184,60,0.036,7.97e-09,586000000.0,112.0,15
2020.0,44.11913528441,60,0.036,7.97e-09,586000000.0,112.0,15
2021.0,44.12607116698,60,0.036,7.97e-09,586000000.0,112.0,15
2022.0,44.13300704955,60,0.036,7.97e-09,586000000.0,112.0,15
2023.0,44.13994293212,60,0.036,7.97e-09,586000000.0,112.0,15
2024.0,44.14687881469,60,0.036,7.97e-09,586000000.0,112.0,15
2025.0,44.15381469726,60,0.036,7.97e-09,586000000.0,112.0,15
2026.0,44.16075057983,60,0.036,7.97e-09,586000000.0,112.0,15
2027.0,44.1676864624,60,0.036,7.97e-09,586000000.0,112.0,15
2028.0,44.17459182739,60,0.036,7.97e-09,586000000.0,112.0,15
2029.0,44.18149719238,60,0.036,7.97e-09,586000000.0,112.0,15
2030.0,44.18840255737,60,0.036,7.97e-09,586000000.0,112.0,15
2031.0,44.19530792236,60,0.036,7.97e-09,586000000.0,112.0,15
2032.0,44.20221328735,60,0.036,7.97e-09,586000000.0,112.0,15
2033.0,44.20911865234,60,0.036,7.97e-09,586000000.0,112.0,15
2034.0,44.21602401733,60,0.036,7.97e-09,586000000.0,112.0,15
2035.0,44.22292938232,60,0.036,7.97e-09,586000000.0,112.0,15
2036.0,44.22983474731,60,0.036,7.97e-09,586000000.0,112.0,15
2037.0,44.2367401123,60,0.036,7.97e-09,586000000.0,112.0,15
2038.0,44.24361572265,60,0.036,7.97e-09,586000000.0,112.0,15
2039.0,44.250491333,60,0.036,7.97e-09,586000000.0,112.0,15
2040.0,44.25736694335,60,0.036,7.97e-09,586000000.0,112.0,15
2041.0,44.2642425537,60,0.036,7.97e-09,586000000.0,112.0,15
2042.0,44.27111816405,60,0.036,7.97e-09,586000000.0,112.0,15
2043.0,44.2779937744,60,0.036,7.97e-09,586000000.0,112.0,15
2044.0,44.28486938475,60,0.036,7.97e-09,586000000.0,112.0,15
2045.0,44.2917449951,60,0.036,7.97e-09,586000000.0,112.0,15
2046.0,44.29862060545,60,0.036,7.97e-09,586000000.0,112.0,15
2047.0,44.3054962158,60,0.036,7.97e-09,586000000.0,112.0,15
2048.0,44.31234169005,60,0.036,7.97e-09,586000000.0,112.0,15
2049.0,44.3191871643,60,0.036,7.97e-09,586000000.0,112.0,15
2050.0,44.32603263855,60,0.036,7.97e-09,586000000.0,112.0,15
2051.0,44.3328781128,60,0.036,7.97e-09,586000000.0,112.0,15
2052.0,44.33972358705,60,0.036,7.97e-09,586000000.0,112.0,15
2053.0,44.3465690613,60,0.036,7.97e-09,586000000.0,112.0,15
2054.0,44.35341453555,60,0.036,7.97e-09,586000000.0,112.0,15
2055.0,44.3602600098,60,0.036,7.97e-09,586000000.0,112.0,15
2056.0,44.36710548405,60,0.036,7.97e-09,586000000.0,112.0,15
2057.0,44.3739509583,60,0.036,7.97e-09,586000000.0,112.0,15
2058.0,44.38076629643,60,0.036,7.97e-09,586000000.0,112.0,15
2059.0,44.38758163456,60,0.036,7.97e-09,586000000.0,112.0,15
2060.0,44.39439697269,60,0.036,7.97e-09,586000000.0,112.0,15
2061.0,44.40121231082,60,0.036,7.97e-09,586000000.0,112.0,15
2062.0,44.40802764895,60,0.036,7.97e-09,586000000.0,112.0,15
2063.0,44.41484298708,60,0.036,7.97e-09,586000000.0,112.0,15
2064.0,44.42165832521,60,0.036,7.97e-09,586000000.0,112.0,15
2065.0,44.42847366334,60,0.036,7.97e-09,586000000.0,112.0,15
2066.0,44.43528900147,60,0.036,7.97e-09,586000000.0,112.0,15
2067.0,44.4421043396,60,0.036,7.97e-09,586000000.0,112.0,15
2068.0,44.44889030457,60,0.036,7.97e-09,586000000.0,112.0,15
2069.0,44.45567626954,60,0.036,7.97e-09,586000000.0,112.0,15
2070.0,44.46246223451,60,0.036,7.97e-09,586000000.0,112.0,15
2071.0,44.46924819948,60,0.036,7.97e-09,586000000.0,112.0,15
2072.0,44.47603416445,60,0.036,7.97e-09,586000000.0,112.0,15
2073.0,44.48282012942,60,0.036,7.97e-09,586000000.0,112.0,15
2074.0,44.48960609439,60,0.036,7.97e-09,586000000.0,112.0,15
2075.0,44.49639205936,60,0.036,7.97e-09,586000000.0,112.0,15
2076.0,44.50317802433,60,0.036,7.97e-09,586000000.0,112.0,15
2077.0,44.5099639893,60,0.036,7.97e-09,586000000.0,112.0,15
2078.0,44.51672019962,60,0.036,7.97e-09,586000000.0,112.0,15
2079.0,44.52347640994,60,0.036,7.97e-09,586000000.0,112.0,15
2080.0,44.53023262026,60,0.036,7.97e-09,586000000.0,112.0,15
2081.0,44.53698883058,60,0.036,7.97e-09,586000000.0,112.0,15
2082.0,44.5437450409,60,0.036,7.97e-09,586000000.0,112.0,15
2083.0,44.55050125122,60,0.036,7.97e-09,586000000.0,112.0,15
2084.0,44.55725746154,60,0.036,7.97e-09,586000000.0,112.0,15
2085.0,44.56401367186,60,0.036,7.97e-09,586000000.0,112.0,15
2086.0,44.57076988218,60,0.036,7.97e-09,586000000.0,112.0,15
2087.0,44.5775260925,60,0.036,7.97e-09,586000000.0,112.0,15
2088.0,44.58425292966,60,0.036,7.97e-09,586000000.0,112.0,15
2089.0,44.59097976682,60,0.036,7.97e-09,586000000.0,112.0,15
2090.0,44.59770660398,60,0.036,7.97e-09,586000000.0,112.0,15
2091.0,44.60443344114,60,0.036,7.97e-09,586000000.0,112.0,15
2092.0,44.6111602783,60,0.036,7.97e-09,586000000.0,112.0,15
2093.0,44.61788711546,60,0.036,7.97e-09,586000000.0,112.0,15
2094.0,44.62461395262,60,0.036,7.97e-09,586000000.0,112.0,15
2095.0,44.63134078978,60,0.036,7.97e-09,586000000.0,112.0,15
2096.0,44.63806762694,60,0.036,7.97e-09,586000000.0,112.0,15
2097.0,44.6447944641,60,0.036,7.97e-09,586000000.0,112.0,15
2098.0,44.65149192809,60,0.036,7.97e-09,586000000.0,112.0,15
2099.0,44.65818939208,60,0.036,7.97e-09,586000000.0,112.0,15
2100.0,44.66488685607,60,0.036,7.97e-09,586000000.0,112.0,15
2101.0,44.67158432006,60,0.036,7.97e-09,586000000.0,112.0,15
2102.0,44.67828178405,60,0.036,7.97e-09,586000000.0,112.0,15
2103.0,44.68497924804,60,0.036,7.97e-09,586000000.0,112.0,15
2104.0,44.69167671203,60,0.036,7.97e-09,586000000.0,112.0,15
2105.0,44.69837417602,60,0.036,7.97e-09,586000000.0,112.0,15
2106.0,44.70507164001,60,0.036,7.97e-09,586000000.0,112.0,15
2107.0,44.711769104,60,0.036,7.97e-09,586000000.0,112.0,15
2108.0,44.71843719482,60,0.036,7.97e-09,586000000.0,112.0,15
2109.0,44.72510528564,60,0.036,7.97e-09,586000000.0,112.0,15
2110.0,44.73177337646,60,0.036,7.97e-09,586000000.0,112.0,15
2111.0,44.73844146728,60,0.036,7.97e-09,586000000.0,112.0,15
2112.0,44.7451095581,60,0.036,7.97e-09,586000000.0,112.0,15
2113.0,44.75177764892,60,0.036,7.97e-09,586000000.0,112.0,15
2114.0,44.75844573974,60,0.036,7.97e-09,586000000.0,112.0,15
2115.0,44.76511383056,60,0.036,7.97e-09,586000000.0,112.0,15
2116.0,44.77178192138,60,0.036,7.97e-09,586000000.0,112.0,15
2117.0,44.7784500122,60,0.036,7.97e-09,586000000.0,112.0,15
2118.0,44.78508949279,60,0.036,7.97e-09,586000000.0,112.0,15
2119.0,44.79172897338,60,0.036,7.97e-09,586000000.0,112.0,15
2120.0,44.79836845397,60,0.036,7.97e-09,586000000.0,112.0,15
2121.0,44.80500793456,60,0.036,7.97e-09,586000000.0,112.0,15
2122.0,44.81164741515,60,0.036,7.97e-09,586000000.0,112.0,15
2123.0,44.81828689574,60,0.036,7.97e-09,586000000.0,112.0,15
2124.0,44.82492637633,60,0.036,7.97e-09,586000000.0,112.0,15
2125.0,44.83156585692,60,0.036,7.97e-09,586000000.0,112.0,15
2126.0,44.83820533751,60,0.036,7.97e-09,586000000.0,112.0,15
2127.0,44.8448448181,60,0.036,7.97e-09,586000000.0,112.0,15
2128.0,44.85145492552,60,0.036,7.97e-09,586000000.0,112.0,15
2129.0,44.85806503294,60,0.036,7.97e-09,586000000.0,112.0,15
2130.0,44.86467514036,60,0.036,7.97e-09,586000000.0,112.0,15
2131.0,44.87128524778,60,0.036,7.97e-09,586000000.0,112.0,15
2132.0,44.8778953552,60,0.036,7.97e-09,586000000.0,112.0,15
2133.0,44.88450546262,60,0.036,7.97e-09,586000000.0,112.0,15
2134.0,44.89111557004,60,0.036,7.97e-09,586000000.0,112.0,15
2135.0,44.89772567746,60,0.036,7.97e-09,586000000.0,112.0,15
2136.0,44.90433578488,60,0.036,7.97e-09,586000000.0,112.0,15
2137.0,44.9109458923,60,0.036,7.97e-09,586000000.0,112.0,15
2138.0,44.91752700803,60,0.036,7.97e-09,586000000.0,112.0,15
2139.0,44.92410812376,60,0.036,7.97e-09,586000000.0,112.0,15
2140.0,44.93068923949,60,0.036,7.97e-09,586000000.0,112.0,15
2141.0,44.93727035522,60,0.036,7.97e-09,586000000.0,112.0,15
2142.0,44.94385147095,60,0.036,7.97e-09,586000000.0,112.0,15
2143.0,44.95043258668,60,0.036,7.97e-09,586000000.0,112.0,15
2144.0,44.95701370241,60,0.036,7.97e-09,586000000.0,112.0,15
2145.0,44.96359481814,60,0.036,7.97e-09,586000000.0,112.0,15
2146.0,44.97017593387,60,0.036,7.97e-09,586000000.0,112.0,15
2147.0,44.9767570496,60,0.036,7.97e-09,586000000.0,112.0,15
2148.0,44.98330993656,60,0.036,7.97e-09,586000000.0,112.0,15
2149.0,44.98986282352,60,0.036,7.97e-09,586000000.0,112.0,15
2150.0,44.99641571048,60,0.036,7.97e-09,586000000.0,112.0,15
2151.0,45.00296859744,60,0.036,7.97e-09,586000000.0,112.0,15
2152.0,45.0095214844,60,0.036,7.97e-09,586000000.0,112.0,15
2153.0,45.01607437136,60,0.036,7.97e-09,586000000.0,112.0,15
2154.0,45.02262725832,60,0.036,7.97e-09,586000000.0,112.0,15
2155.0,45.02918014528,60,0.036,7.97e-09,586000000.0,112.0,15
2156.0,45.03573303224,60,0.036,7.97e-09,586000000.0,112.0,15
2157.0,45.0422859192,60,0.036,7.97e-09,586000000.0,112.0,15
2158.0,45.04880981446,60,0.036,7.97e-09,586000000.0,112.0,15
2159.0,45.05533370972,60,0.036,7.97e-09,586000000.0,112.0,15
2160.0,45.06185760498,60,0.036,7.97e-09,586000000.0,112.0,15
2161.0,45.06838150024,60,0.036,7.97e-09,586000000.0,112.0,15
2162.0,45.0749053955,60,0.036,7.97e-09,586000000.0,112.0,15
2163.0,45.08142929076,60,0.036,7.97e-09,586000000.0,112.0,15
2164.0,45.08795318602,60,0.036,7.97e-09,586000000.0,112.0,15
2165.0,45.09447708128,60,0.036,7.97e-09,586000000.0,112.0,15
2166.0,45.10100097654,60,0.036,7.97e-09,586000000.0,112.0,15
2167.0,45.1075248718,60,0.036,7.97e-09,586000000.0,112.0,15
2168.0,45.11402053831,60,0.036,7.97e-09,586000000.0,112.0,15
2169.0,45.12051620482,60,0.036,7.97e-09,586000000.0,112.0,15
2170.0,45.12701187133,60,0.036,7.97e-09,586000000.0,112.0,15
2171.0,45.13350753784,60,0.036,7.97e-09,586000000.0,112.0,15
2172.0,45.14000320435,60,0.036,7.97e-09,586000000.0,112.0,15
2173.0,45.14649887086,60,0.036,7.97e-09,586000000.0,112.0,15
2174.0,45.15299453737,60,0.036,7.97e-09,586000000.0,112.0,15
2175.0,45.15949020388,60,0.036,7.97e-09,586000000.0,112.0,15
2176.0,45.16598587039,60,0.036,7.97e-09,586000000.0,112.0,15
2177.0,45.1724815369,60,0.036,7.97e-09,586000000.0,112.0,15
2178.0,45.17894897464,60,0.036,7.97e-09,586000000.0,112.0,15
2179.0,45.18541641238,60,0.036,7.97e-09,586000000.0,112.0,15
2180.0,45.19188385012,60,0.036,7.97e-09,586000000.0,112.0,15
2181.0,45.19835128786,60,0.036,7.97e-09,586000000.0,112.0,15
2182.0,45.2048187256,60,0.036,7.97e-09,586000000.0,112.0,15
2183.0,45.21128616334,60,0.036,7.97e-09,586000000.0,112.0,15
2184.0,45.21775360108,60,0.036,7.97e-09,586000000.0,112.0,15
2185.0,45.22422103882,60,0.036,7.97e-09,586000000.0,112.0,15
2186.0,45.23068847656,60,0.036,7.97e-09,586000000.0,112.0,15
2187.0,45.2371559143,60,0.036,7.97e-09,586000000.0,112.0,15
2188.0,45.24359474182,60,0.036,7.97e-09,586000000.0,112.0,15
2189.0,45.25003356934,60,0.036,7.97e-09,586000000.0,112.0,15
2190.0,45.25647239686,60,0.036,7.97e-09,586000000.0,112.0,15
2191.0,45.26291122438,60,0.036,7.97e-09,586000000.0,112.0,15
2192.0,45.2693500519,60,0.036,7.97e-09,586000000.0,112.0,15
2193.0,45.27578887942,60,0.036,7.97e-09,586000000.0,112.0,15
2194.0,45.28222770694,60,0.036,7.97e-09,586000000.0,112.0,15
2195.0,45.28866653446,60,0.036,7.97e-09,586000000.0,112.0,15
2196.0,45.29510536198,60,0.036,7.97e-09,586000000.0,112.0,15
2197.0,45.3015441895,60,0.036,7.97e-09,586000000.0,112.0,15
2198.0,45.30795516972,60,0.036,7.97e-09,586000000.0,112.0,15
2199.0,45.31436614994,60,0.036,7.97e-09,586000000.0,112.0,15
2200.0,45.32077713016,60,0.036,7.97e-09,586000000.0,112.0,15
2201.0,45.32718811038,60,0.036,7.97e-09,586000000.0,112.0,15
2202.0,45.3335990906,60,0.036,7.97e-09,586000000.0,112.0,15
2203.0,45.34001007082,60,0.036,7.97e-09,586000000.0,112.0,15
2204.0,45.34642105104,60,0.036,7.97e-09,586000000.0,112.0,15
2205.0,45.35283203126,60,0.036,7.97e-09,586000000.0,112.0,15
2206.0,45.35924301148,60,0.036,7.97e-09,586000000.0,112.0,15
2207.0,45.3656539917,60,0.036,7.97e-09,586000000.0,112.0,15
2208.0,45.37203712463,60,0.036,7.97e-09,586000000.0,112.0,15
2209.0,45.37842025756,60,0.036,7.97e-09,586000000.0,112.0,15
2210.0,45.38480339049,60,0.036,7.97e-09,586000000.0,112.0,15
2211.0,45.39118652342,60,0.036,7.97e-09,586000000.0,112.0,15
2212.0,45.39756965635,60,0.036,7.97e-09,586000000.0,112.0,15
2213.0,45.40395278928,60,0.036,7.97e-09,586000000.0,112.0,15
2214.0,45.41033592221,60,0.036,7.97e-09,586000000.0,112.0,15
2215.0,45.41671905514,60,0.036,7.97e-09,586000000.0,112.0,15
2216.0,45.42310218807,60,0.036,7.97e-09,586000000.0,112.0,15
2217.0,45.429485321,60,0.036,7.97e-09,586000000.0,112.0,15
2218.0,45.43584060665,60,0.036,7.97e-09,586000000.0,112.0,15
2219.0,45.4421958923,60,0.036,7.97e-09,586000000.0,112.0,15
2220.0,45.44855117795,60,0.036,7.97e-09,586000000.0,112.0,15
2221.0,45.4549064636,60,0.036,7.97e-09,586000000.0,112.0,15
2222.0,45.46126174925,60,0.036,7.97e-09,586000000.0,112.0,15
2223.0,45.4676170349,60,0.036,7.97e-09,586000000.0,112.0,15
2224.0,45.47397232055,60,0.036,7.97e-09,586000000.0,112.0,15
2225.0,45.4803276062,60,0.036,7.97e-09,586000000.0,112.0,15
2226.0,45.48668289185,60,0.036,7.97e-09,586000000.0,112.0,15
2227.0,45.4930381775,60,0.036,7.97e-09,586000000.0,112.0,15
2228.0,45.49936561585,60,0.036,7.97e-09,586000000.0,112.0,15
2229.0,45.5056930542,60,0.036,7.97e-09,586000000.0,112.0,15
2230.0,45.51202049255,60,0.036,7.97e-09,586000000.0,112.0,15
2231.0,45.5183479309,60,0.036,7.97e-09,586000000.0,112.0,15
2232.0,45.52467536925,60,0.036,7.97e-09,586000000.0,112.0,15
2233.0,45.5310028076,60,0.036,7.97e-09,586000000.0,112.0,15
2234.0,45.53733024595,60,0.036,7.97e-09,586000000.0,112.0,15
2235.0,45.5436576843,60,0.036,7.97e-09,586000000.0,112.0,15
2236.0,45.54998512265,60,0.036,7.97e-09,586000000.0,112.0,15
2237.0,45.556312561,60,0.036,7.97e-09,586000000.0,112.0,15
2238.0,45.56261253354,60,0.036,7.97e-09,586000000.0,112.0,15
2239.0,45.56891250608,60,0.036,7.97e-09,586000000.0,112.0,15
2240.0,45.57521247862,60,0.036,7.97e-09,586000000.0,112.0,15
2241.0,45.58151245116,60,0.036,7.97e-09,586000000.0,112.0,15
2242.0,45.5878124237,60,0.036,7.97e-09,586000000.0,112.0,15
2243.0,45.59411239624,60,0.036,7.97e-09,586000000.0,112.0,15
2244.0,45.60041236878,60,0.036,7.97e-09,586000000.0,112.0,15
2245.0,45.60671234132,60,0.036,7.97e-09,586000000.0,112.0,15
2246.0,45.61301231386,60,0.036,7.97e-09,586000000.0,112.0,15
2247.0,45.6193122864,60,0.036,7.97e-09,586000000.0,112.0,15
2248.0,45.62558441164,60,0.036,7.97e-09,586000000.0,112.0,15
2249.0,45.63185653688,60,0.036,7.97e-09,586000000.0,112.0,15
2250.0,45.63812866212,60,0.036,7.97e-09,586000000.0,112.0,15
2251.0,45.64440078736,60,0.036,7.97e-09,586000000.0,112.0,15
