time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,57.28422546385,60,0.036,7.27e-09,136000000.0,92.0,25
2283.0,57.28740005492,60,0.036,7.27e-09,136000000.0,92.0,25
2284.0,57.29057464599,60,0.036,7.27e-09,136000000.0,92.0,25
2285.0,57.29374923706,60,0.036,7.27e-09,136000000.0,92.0,25
2286.0,57.29692382813,60,0.036,7.27e-09,136000000.0,92.0,25
2287.0,57.3000984192,60,0.036,7.27e-09,136000000.0,92.0,25
2288.0,57.30323562623,60,0.036,7.27e-09,136000000.0,92.0,25
2289.0,57.30637283326,60,0.036,7.27e-09,136000000.0,92.0,25
2290.0,57.30951004029,60,0.036,7.27e-09,136000000.0,92.0,25
2291.0,57.31264724732,60,0.036,7.27e-09,136000000.0,92.0,25
2292.0,57.31578445435,60,0.036,7.27e-09,136000000.0,92.0,25
2293.0,57.31892166138,60,0.036,7.27e-09,136000000.0,92.0,25
2294.0,57.32205886841,60,0.036,7.27e-09,136000000.0,92.0,25
2295.0,57.32519607544,60,0.036,7.27e-09,136000000.0,92.0,25
2296.0,57.32833328247,60,0.036,7.27e-09,136000000.0,92.0,25
2297.0,57.3314704895,60,0.036,7.27e-09,136000000.0,92.0,25
2298.0,57.33457145691,60,0.036,7.27e-09,136000000.0,92.0,25
2299.0,57.33767242432,60,0.036,7.27e-09,136000000.0,92.0,25
2300.0,57.34077339173,60,0.036,7.27e-09,136000000.0,92.0,25
2301.0,57.34387435914,60,0.036,7.27e-09,136000000.0,92.0,25
2302.0,57.34697532655,60,0.036,7.27e-09,136000000.0,92.0,25
2303.0,57.35007629396,60,0.036,7.27e-09,136000000.0,92.0,25
2304.0,57.35317726137,60,0.036,7.27e-09,136000000.0,92.0,25
2305.0,57.35627822878,60,0.036,7.27e-09,136000000.0,92.0,25
2306.0,57.35937919619,60,0.036,7.27e-09,136000000.0,92.0,25
2307.0,57.3624801636,60,0.036,7.27e-09,136000000.0,92.0,25
2308.0,57.36554527285,60,0.036,7.27e-09,136000000.0,92.0,25
2309.0,57.3686103821,60,0.036,7.27e-09,136000000.0,92.0,25
2310.0,57.37167549135,60,0.036,7.27e-09,136000000.0,92.0,25
2311.0,57.3747406006,60,0.036,7.27e-09,136000000.0,92.0,25
2312.0,57.37780570985,60,0.036,7.27e-09,136000000.0,92.0,25
2313.0,57.3808708191,60,0.036,7.27e-09,136000000.0,92.0,25
2314.0,57.38393592835,60,0.036,7.27e-09,136000000.0,92.0,25
2315.0,57.3870010376,60,0.036,7.27e-09,136000000.0,92.0,25
2316.0,57.39006614685,60,0.036,7.27e-09,136000000.0,92.0,25
2317.0,57.3931312561,60,0.036,7.27e-09,136000000.0,92.0,25
2318.0,57.3961605072,60,0.036,7.27e-09,136000000.0,92.0,25
2319.0,57.3991897583,60,0.036,7.27e-09,136000000.0,92.0,25
2320.0,57.4022190094,60,0.036,7.27e-09,136000000.0,92.0,25
2321.0,57.4052482605,60,0.036,7.27e-09,136000000.0,92.0,25
2322.0,57.4082775116,60,0.036,7.27e-09,136000000.0,92.0,25
2323.0,57.4113067627,60,0.036,7.27e-09,136000000.0,92.0,25
2324.0,57.4143360138,60,0.036,7.27e-09,136000000.0,92.0,25
2325.0,57.4173652649,60,0.036,7.27e-09,136000000.0,92.0,25
2326.0,57.420394516,60,0.036,7.27e-09,136000000.0,92.0,25
2327.0,57.4234237671,60,0.036,7.27e-09,136000000.0,92.0,25
2328.0,57.42641792298,60,0.036,7.27e-09,136000000.0,92.0,25
2329.0,57.42941207886,60,0.036,7.27e-09,136000000.0,92.0,25
2330.0,57.43240623474,60,0.036,7.27e-09,136000000.0,92.0,25
2331.0,57.43540039062,60,0.036,7.27e-09,136000000.0,92.0,25
2332.0,57.4383945465,60,0.036,7.27e-09,136000000.0,92.0,25
2333.0,57.44138870238,60,0.036,7.27e-09,136000000.0,92.0,25
2334.0,57.44438285826,60,0.036,7.27e-09,136000000.0,92.0,25
2335.0,57.44737701414,60,0.036,7.27e-09,136000000.0,92.0,25
2336.0,57.45037117002,60,0.036,7.27e-09,136000000.0,92.0,25
2337.0,57.4533653259,60,0.036,7.27e-09,136000000.0,92.0,25
2338.0,57.45632476804,60,0.036,7.27e-09,136000000.0,92.0,25
2339.0,57.45928421018,60,0.036,7.27e-09,136000000.0,92.0,25
2340.0,57.46224365232,60,0.036,7.27e-09,136000000.0,92.0,25
2341.0,57.46520309446,60,0.036,7.27e-09,136000000.0,92.0,25
2342.0,57.4681625366,60,0.036,7.27e-09,136000000.0,92.0,25
2343.0,57.47112197874,60,0.036,7.27e-09,136000000.0,92.0,25
2344.0,57.47408142088,60,0.036,7.27e-09,136000000.0,92.0,25
2345.0,57.47704086302,60,0.036,7.27e-09,136000000.0,92.0,25
2346.0,57.48000030516,60,0.036,7.27e-09,136000000.0,92.0,25
2347.0,57.4829597473,60,0.036,7.27e-09,136000000.0,92.0,25
2348.0,57.48588485716,60,0.036,7.27e-09,136000000.0,92.0,25
2349.0,57.48880996702,60,0.036,7.27e-09,136000000.0,92.0,25
2350.0,57.49173507688,60,0.036,7.27e-09,136000000.0,92.0,25
2351.0,57.49466018674,60,0.036,7.27e-09,136000000.0,92.0,25
2352.0,57.4975852966,60,0.036,7.27e-09,136000000.0,92.0,25
2353.0,57.50051040646,60,0.036,7.27e-09,136000000.0,92.0,25
2354.0,57.50343551632,60,0.036,7.27e-09,136000000.0,92.0,25
2355.0,57.50636062618,60,0.036,7.27e-09,136000000.0,92.0,25
2356.0,57.50928573604,60,0.036,7.27e-09,136000000.0,92.0,25
2357.0,57.5122108459,60,0.036,7.27e-09,136000000.0,92.0,25
2358.0,57.51510162349,60,0.036,7.27e-09,136000000.0,92.0,25
2359.0,57.51799240108,60,0.036,7.27e-09,136000000.0,92.0,25
2360.0,57.52088317867,60,0.036,7.27e-09,136000000.0,92.0,25
2361.0,57.52377395626,60,0.036,7.27e-09,136000000.0,92.0,25
2362.0,57.52666473385,60,0.036,7.27e-09,136000000.0,92.0,25
2363.0,57.52955551144,60,0.036,7.27e-09,136000000.0,92.0,25
2364.0,57.53244628903,60,0.036,7.27e-09,136000000.0,92.0,25
2365.0,57.53533706662,60,0.036,7.27e-09,136000000.0,92.0,25
2366.0,57.53822784421,60,0.036,7.27e-09,136000000.0,92.0,25
2367.0,57.5411186218,60,0.036,7.27e-09,136000000.0,92.0,25
2368.0,57.54397583005,60,0.036,7.27e-09,136000000.0,92.0,25
2369.0,57.5468330383,60,0.036,7.27e-09,136000000.0,92.0,25
2370.0,57.54969024655,60,0.036,7.27e-09,136000000.0,92.0,25
2371.0,57.5525474548,60,0.036,7.27e-09,136000000.0,92.0,25
2372.0,57.55540466305,60,0.036,7.27e-09,136000000.0,92.0,25
2373.0,57.5582618713,60,0.036,7.27e-09,136000000.0,92.0,25
2374.0,57.56111907955,60,0.036,7.27e-09,136000000.0,92.0,25
2375.0,57.5639762878,60,0.036,7.27e-09,136000000.0,92.0,25
2376.0,57.56683349605,60,0.036,7.27e-09,136000000.0,92.0,25
2377.0,57.5696907043,60,0.036,7.27e-09,136000000.0,92.0,25
2378.0,57.57251510616,60,0.036,7.27e-09,136000000.0,92.0,25
2379.0,57.57533950802,60,0.036,7.27e-09,136000000.0,92.0,25
2380.0,57.57816390988,60,0.036,7.27e-09,136000000.0,92.0,25
2381.0,57.58098831174,60,0.036,7.27e-09,136000000.0,92.0,25
2382.0,57.5838127136,60,0.036,7.27e-09,136000000.0,92.0,25
2383.0,57.58663711546,60,0.036,7.27e-09,136000000.0,92.0,25
2384.0,57.58946151732,60,0.036,7.27e-09,136000000.0,92.0,25
2385.0,57.59228591918,60,0.036,7.27e-09,136000000.0,92.0,25
2386.0,57.59511032104,60,0.036,7.27e-09,136000000.0,92.0,25
2387.0,57.5979347229,60,0.036,7.27e-09,136000000.0,92.0,25
2388.0,57.60072593689,60,0.036,7.27e-09,136000000.0,92.0,25
2389.0,57.60351715088,60,0.036,7.27e-09,136000000.0,92.0,25
2390.0,57.60630836487,60,0.036,7.27e-09,136000000.0,92.0,25
2391.0,57.60909957886,60,0.036,7.27e-09,136000000.0,92.0,25
2392.0,57.61189079285,60,0.036,7.27e-09,136000000.0,92.0,25
2393.0,57.61468200684,60,0.036,7.27e-09,136000000.0,92.0,25
2394.0,57.61747322083,60,0.036,7.27e-09,136000000.0,92.0,25
2395.0,57.62026443482,60,0.036,7.27e-09,136000000.0,92.0,25
2396.0,57.62305564881,60,0.036,7.27e-09,136000000.0,92.0,25
2397.0,57.6258468628,60,0.036,7.27e-09,136000000.0,92.0,25
2398.0,57.62860565186,60,0.036,7.27e-09,136000000.0,92.0,25
2399.0,57.63136444092,60,0.036,7.27e-09,136000000.0,92.0,25
2400.0,57.63412322998,60,0.036,7.27e-09,136000000.0,92.0,25
2401.0,57.63688201904,60,0.036,7.27e-09,136000000.0,92.0,25
2402.0,57.6396408081,60,0.036,7.27e-09,136000000.0,92.0,25
2403.0,57.64239959716,60,0.036,7.27e-09,136000000.0,92.0,25
2404.0,57.64515838622,60,0.036,7.27e-09,136000000.0,92.0,25
2405.0,57.64791717528,60,0.036,7.27e-09,136000000.0,92.0,25
2406.0,57.65067596434,60,0.036,7.27e-09,136000000.0,92.0,25
2407.0,57.6534347534,60,0.036,7.27e-09,136000000.0,92.0,25
2408.0,57.65616188048,60,0.036,7.27e-09,136000000.0,92.0,25
2409.0,57.65888900756,60,0.036,7.27e-09,136000000.0,92.0,25
2410.0,57.66161613464,60,0.036,7.27e-09,136000000.0,92.0,25
2411.0,57.66434326172,60,0.036,7.27e-09,136000000.0,92.0,25
2412.0,57.6670703888,60,0.036,7.27e-09,136000000.0,92.0,25
2413.0,57.66979751588,60,0.036,7.27e-09,136000000.0,92.0,25
2414.0,57.67252464296,60,0.036,7.27e-09,136000000.0,92.0,25
2415.0,57.67525177004,60,0.036,7.27e-09,136000000.0,92.0,25
2416.0,57.67797889712,60,0.036,7.27e-09,136000000.0,92.0,25
2417.0,57.6807060242,60,0.036,7.27e-09,136000000.0,92.0,25
2418.0,57.68340110782,60,0.036,7.27e-09,136000000.0,92.0,25
2419.0,57.68609619144,60,0.036,7.27e-09,136000000.0,92.0,25
2420.0,57.68879127506,60,0.036,7.27e-09,136000000.0,92.0,25
2421.0,57.69148635868,60,0.036,7.27e-09,136000000.0,92.0,25
2422.0,57.6941814423,60,0.036,7.27e-09,136000000.0,92.0,25
2423.0,57.69687652592,60,0.036,7.27e-09,136000000.0,92.0,25
2424.0,57.69957160954,60,0.036,7.27e-09,136000000.0,92.0,25
2425.0,57.70226669316,60,0.036,7.27e-09,136000000.0,92.0,25
2426.0,57.70496177678,60,0.036,7.27e-09,136000000.0,92.0,25
2427.0,57.7076568604,60,0.036,7.27e-09,136000000.0,92.0,25
2428.0,57.7103206635,60,0.036,7.27e-09,136000000.0,92.0,25
2429.0,57.7129844666,60,0.036,7.27e-09,136000000.0,92.0,25
2430.0,57.7156482697,60,0.036,7.27e-09,136000000.0,92.0,25
2431.0,57.7183120728,60,0.036,7.27e-09,136000000.0,92.0,25
2432.0,57.7209758759,60,0.036,7.27e-09,136000000.0,92.0,25
2433.0,57.723639679,60,0.036,7.27e-09,136000000.0,92.0,25
2434.0,57.7263034821,60,0.036,7.27e-09,136000000.0,92.0,25
2435.0,57.7289672852,60,0.036,7.27e-09,136000000.0,92.0,25
2436.0,57.7316310883,60,0.036,7.27e-09,136000000.0,92.0,25
2437.0,57.7342948914,60,0.036,7.27e-09,136000000.0,92.0,25
2438.0,57.73692779545,60,0.036,7.27e-09,136000000.0,92.0,25
2439.0,57.7395606995,60,0.036,7.27e-09,136000000.0,92.0,25
2440.0,57.74219360355,60,0.036,7.27e-09,136000000.0,92.0,25
2441.0,57.7448265076,60,0.036,7.27e-09,136000000.0,92.0,25
2442.0,57.74745941165,60,0.036,7.27e-09,136000000.0,92.0,25
2443.0,57.7500923157,60,0.036,7.27e-09,136000000.0,92.0,25
2444.0,57.75272521975,60,0.036,7.27e-09,136000000.0,92.0,25
2445.0,57.7553581238,60,0.036,7.27e-09,136000000.0,92.0,25
2446.0,57.75799102785,60,0.036,7.27e-09,136000000.0,92.0,25
2447.0,57.7606239319,60,0.036,7.27e-09,136000000.0,92.0,25
2448.0,57.76322631837,60,0.036,7.27e-09,136000000.0,92.0,25
2449.0,57.76582870484,60,0.036,7.27e-09,136000000.0,92.0,25
2450.0,57.76843109131,60,0.036,7.27e-09,136000000.0,92.0,25
2451.0,57.77103347778,60,0.036,7.27e-09,136000000.0,92.0,25
2452.0,57.77363586425,60,0.036,7.27e-09,136000000.0,92.0,25
2453.0,57.77623825072,60,0.036,7.27e-09,136000000.0,92.0,25
2454.0,57.77884063719,60,0.036,7.27e-09,136000000.0,92.0,25
2455.0,57.78144302366,60,0.036,7.27e-09,136000000.0,92.0,25
2456.0,57.78404541013,60,0.036,7.27e-09,136000000.0,92.0,25
2457.0,57.7866477966,60,0.036,7.27e-09,136000000.0,92.0,25
2458.0,57.7892196655,60,0.036,7.27e-09,136000000.0,92.0,25
2459.0,57.7917915344,60,0.036,7.27e-09,136000000.0,92.0,25
2460.0,57.7943634033,60,0.036,7.27e-09,136000000.0,92.0,25
2461.0,57.7969352722,60,0.036,7.27e-09,136000000.0,92.0,25
2462.0,57.7995071411,60,0.036,7.27e-09,136000000.0,92.0,25
2463.0,57.80207901,60,0.036,7.27e-09,136000000.0,92.0,25
2464.0,57.8046508789,60,0.036,7.27e-09,136000000.0,92.0,25
2465.0,57.8072227478,60,0.036,7.27e-09,136000000.0,92.0,25
2466.0,57.8097946167,60,0.036,7.27e-09,136000000.0,92.0,25
2467.0,57.8123664856,60,0.036,7.27e-09,136000000.0,92.0,25
2468.0,57.81490859986,60,0.036,7.27e-09,136000000.0,92.0,25
2469.0,57.81745071412,60,0.036,7.27e-09,136000000.0,92.0,25
2470.0,57.81999282838,60,0.036,7.27e-09,136000000.0,92.0,25
2471.0,57.82253494264,60,0.036,7.27e-09,136000000.0,92.0,25
2472.0,57.8250770569,60,0.036,7.27e-09,136000000.0,92.0,25
2473.0,57.82761917116,60,0.036,7.27e-09,136000000.0,92.0,25
2474.0,57.83016128542,60,0.036,7.27e-09,136000000.0,92.0,25
2475.0,57.83270339968,60,0.036,7.27e-09,136000000.0,92.0,25
2476.0,57.83524551394,60,0.036,7.27e-09,136000000.0,92.0,25
2477.0,57.8377876282,60,0.036,7.27e-09,136000000.0,92.0,25
2478.0,57.84030036929,60,0.036,7.27e-09,136000000.0,92.0,25
2479.0,57.84281311038,60,0.036,7.27e-09,136000000.0,92.0,25
2480.0,57.84532585147,60,0.036,7.27e-09,136000000.0,92.0,25
2481.0,57.84783859256,60,0.036,7.27e-09,136000000.0,92.0,25
2482.0,57.85035133365,60,0.036,7.27e-09,136000000.0,92.0,25
2483.0,57.85286407474,60,0.036,7.27e-09,136000000.0,92.0,25
2484.0,57.85537681583,60,0.036,7.27e-09,136000000.0,92.0,25
2485.0,57.85788955692,60,0.036,7.27e-09,136000000.0,92.0,25
2486.0,57.86040229801,60,0.036,7.27e-09,136000000.0,92.0,25
2487.0,57.8629150391,60,0.036,7.27e-09,136000000.0,92.0,25
2488.0,57.86539840702,60,0.036,7.27e-09,136000000.0,92.0,25
2489.0,57.86788177494,60,0.036,7.27e-09,136000000.0,92.0,25
2490.0,57.87036514286,60,0.036,7.27e-09,136000000.0,92.0,25
2491.0,57.87284851078,60,0.036,7.27e-09,136000000.0,92.0,25
2492.0,57.8753318787,60,0.036,7.27e-09,136000000.0,92.0,25
2493.0,57.87781524662,60,0.036,7.27e-09,136000000.0,92.0,25
2494.0,57.88029861454,60,0.036,7.27e-09,136000000.0,92.0,25
2495.0,57.88278198246,60,0.036,7.27e-09,136000000.0,92.0,25
2496.0,57.88526535038,60,0.036,7.27e-09,136000000.0,92.0,25
2497.0,57.8877487183,60,0.036,7.27e-09,136000000.0,92.0,25
2498.0,57.89020347599,60,0.036,7.27e-09,136000000.0,92.0,25
2499.0,57.89265823368,60,0.036,7.27e-09,136000000.0,92.0,25
2500.0,57.89511299137,60,0.036,7.27e-09,136000000.0,92.0,25
2501.0,57.89756774906,60,0.036,7.27e-09,136000000.0,92.0,25
2502.0,57.90002250675,60,0.036,7.27e-09,136000000.0,92.0,25
2503.0,57.90247726444,60,0.036,7.27e-09,136000000.0,92.0,25
2504.0,57.90493202213,60,0.036,7.27e-09,136000000.0,92.0,25
2505.0,57.90738677982,60,0.036,7.27e-09,136000000.0,92.0,25
2506.0,57.90984153751,60,0.036,7.27e-09,136000000.0,92.0,25
2507.0,57.9122962952,60,0.036,7.27e-09,136000000.0,92.0,25
2508.0,57.91472206119,60,0.036,7.27e-09,136000000.0,92.0,25
2509.0,57.91714782718,60,0.036,7.27e-09,136000000.0,92.0,25
2510.0,57.91957359317,60,0.036,7.27e-09,136000000.0,92.0,25
2511.0,57.92199935916,60,0.036,7.27e-09,136000000.0,92.0,25
2512.0,57.92442512515,60,0.036,7.27e-09,136000000.0,92.0,25
2513.0,57.92685089114,60,0.036,7.27e-09,136000000.0,92.0,25
2514.0,57.92927665713,60,0.036,7.27e-09,136000000.0,92.0,25
2515.0,57.93170242312,60,0.036,7.27e-09,136000000.0,92.0,25
2516.0,57.93412818911,60,0.036,7.27e-09,136000000.0,92.0,25
2517.0,57.9365539551,60,0.036,7.27e-09,136000000.0,92.0,25
2518.0,57.9389518738,60,0.036,7.27e-09,136000000.0,92.0,25
2519.0,57.9413497925,60,0.036,7.27e-09,136000000.0,92.0,25
2520.0,57.9437477112,60,0.036,7.27e-09,136000000.0,92.0,25
2521.0,57.9461456299,60,0.036,7.27e-09,136000000.0,92.0,25
2522.0,57.9485435486,60,0.036,7.27e-09,136000000.0,92.0,25
2523.0,57.9509414673,60,0.036,7.27e-09,136000000.0,92.0,25
2524.0,57.953339386,60,0.036,7.27e-09,136000000.0,92.0,25
2525.0,57.9557373047,60,0.036,7.27e-09,136000000.0,92.0,25
2526.0,57.9581352234,60,0.036,7.27e-09,136000000.0,92.0,25
2527.0,57.9605331421,60,0.036,7.27e-09,136000000.0,92.0,25
2528.0,57.96290321351,60,0.036,7.27e-09,136000000.0,92.0,25
2529.0,57.96527328492,60,0.036,7.27e-09,136000000.0,92.0,25
2530.0,57.96764335633,60,0.036,7.27e-09,136000000.0,92.0,25
2531.0,57.97001342774,60,0.036,7.27e-09,136000000.0,92.0,25
2532.0,57.97238349915,60,0.036,7.27e-09,136000000.0,92.0,25
2533.0,57.97475357056,60,0.036,7.27e-09,136000000.0,92.0,25
2534.0,57.97712364197,60,0.036,7.27e-09,136000000.0,92.0,25
2535.0,57.97949371338,60,0.036,7.27e-09,136000000.0,92.0,25
2536.0,57.98186378479,60,0.036,7.27e-09,136000000.0,92.0,25
2537.0,57.9842338562,60,0.036,7.27e-09,136000000.0,92.0,25
2538.0,57.98657646179,60,0.036,7.27e-09,136000000.0,92.0,25
2539.0,57.98891906738,60,0.036,7.27e-09,136000000.0,92.0,25
2540.0,57.99126167297,60,0.036,7.27e-09,136000000.0,92.0,25
2541.0,57.99360427856,60,0.036,7.27e-09,136000000.0,92.0,25
2542.0,57.99594688415,60,0.036,7.27e-09,136000000.0,92.0,25
2543.0,57.99828948974,60,0.036,7.27e-09,136000000.0,92.0,25
2544.0,58.00063209533,60,0.036,7.27e-09,136000000.0,92.0,25
2545.0,58.00297470092,60,0.036,7.27e-09,136000000.0,92.0,25
2546.0,58.00531730651,60,0.036,7.27e-09,136000000.0,92.0,25
2547.0,58.0076599121,60,0.036,7.27e-09,136000000.0,92.0,25
2548.0,58.00997505187,60,0.036,7.27e-09,136000000.0,92.0,25
2549.0,58.01229019164,60,0.036,7.27e-09,136000000.0,92.0,25
2550.0,58.01460533141,60,0.036,7.27e-09,136000000.0,92.0,25
2551.0,58.01692047118,60,0.036,7.27e-09,136000000.0,92.0,25
2552.0,58.01923561095,60,0.036,7.27e-09,136000000.0,92.0,25
2553.0,58.02155075072,60,0.036,7.27e-09,136000000.0,92.0,25
2554.0,58.02386589049,60,0.036,7.27e-09,136000000.0,92.0,25
2555.0,58.02618103026,60,0.036,7.27e-09,136000000.0,92.0,25
2556.0,58.02849617003,60,0.036,7.27e-09,136000000.0,92.0,25
2557.0,58.0308113098,60,0.036,7.27e-09,136000000.0,92.0,25
2558.0,58.03309936522,60,0.036,7.27e-09,136000000.0,92.0,25
2559.0,58.03538742064,60,0.036,7.27e-09,136000000.0,92.0,25
2560.0,58.03767547606,60,0.036,7.27e-09,136000000.0,92.0,25
2561.0,58.03996353148,60,0.036,7.27e-09,136000000.0,92.0,25
2562.0,58.0422515869,60,0.036,7.27e-09,136000000.0,92.0,25
2563.0,58.04453964232,60,0.036,7.27e-09,136000000.0,92.0,25
2564.0,58.04682769774,60,0.036,7.27e-09,136000000.0,92.0,25
2565.0,58.04911575316,60,0.036,7.27e-09,136000000.0,92.0,25
2566.0,58.05140380858,60,0.036,7.27e-09,136000000.0,92.0,25
2567.0,58.053691864,60,0.036,7.27e-09,136000000.0,92.0,25
2568.0,58.05595359801,60,0.036,7.27e-09,136000000.0,92.0,25
2569.0,58.05821533202,60,0.036,7.27e-09,136000000.0,92.0,25
2570.0,58.06047706603,60,0.036,7.27e-09,136000000.0,92.0,25
2571.0,58.06273880004,60,0.036,7.27e-09,136000000.0,92.0,25
2572.0,58.06500053405,60,0.036,7.27e-09,136000000.0,92.0,25
2573.0,58.06726226806,60,0.036,7.27e-09,136000000.0,92.0,25
2574.0,58.06952400207,60,0.036,7.27e-09,136000000.0,92.0,25
2575.0,58.07178573608,60,0.036,7.27e-09,136000000.0,92.0,25
2576.0,58.07404747009,60,0.036,7.27e-09,136000000.0,92.0,25
2577.0,58.0763092041,60,0.036,7.27e-09,136000000.0,92.0,25
2578.0,58.0785446167,60,0.036,7.27e-09,136000000.0,92.0,25
2579.0,58.0807800293,60,0.036,7.27e-09,136000000.0,92.0,25
2580.0,58.0830154419,60,0.036,7.27e-09,136000000.0,92.0,25
2581.0,58.0852508545,60,0.036,7.27e-09,136000000.0,92.0,25
2582.0,58.0874862671,60,0.036,7.27e-09,136000000.0,92.0,25
2583.0,58.0897216797,60,0.036,7.27e-09,136000000.0,92.0,25
2584.0,58.0919570923,60,0.036,7.27e-09,136000000.0,92.0,25
2585.0,58.0941925049,60,0.036,7.27e-09,136000000.0,92.0,25
2586.0,58.0964279175,60,0.036,7.27e-09,136000000.0,92.0,25
2587.0,58.0986633301,60,0.036,7.27e-09,136000000.0,92.0,25
2588.0,58.10087280275,60,0.036,7.27e-09,136000000.0,92.0,25
2589.0,58.1030822754,60,0.036,7.27e-09,136000000.0,92.0,25
2590.0,58.10529174805,60,0.036,7.27e-09,136000000.0,92.0,25
2591.0,58.1075012207,60,0.036,7.27e-09,136000000.0,92.0,25
2592.0,58.10971069335,60,0.036,7.27e-09,136000000.0,92.0,25
2593.0,58.111920166,60,0.036,7.27e-09,136000000.0,92.0,25
2594.0,58.11412963865,60,0.036,7.27e-09,136000000.0,92.0,25
2595.0,58.1163391113,60,0.036,7.27e-09,136000000.0,92.0,25
2596.0,58.11854858395,60,0.036,7.27e-09,136000000.0,92.0,25
2597.0,58.1207580566,60,0.036,7.27e-09,136000000.0,92.0,25
2598.0,58.12294197079,60,0.036,7.27e-09,136000000.0,92.0,25
2599.0,58.12512588498,60,0.036,7.27e-09,136000000.0,92.0,25
2600.0,58.12730979917,60,0.036,7.27e-09,136000000.0,92.0,25
2601.0,58.12949371336,60,0.036,7.27e-09,136000000.0,92.0,25
2602.0,58.13167762755,60,0.036,7.27e-09,136000000.0,92.0,25
2603.0,58.13386154174,60,0.036,7.27e-09,136000000.0,92.0,25
2604.0,58.13604545593,60,0.036,7.27e-09,136000000.0,92.0,25
2605.0,58.13822937012,60,0.036,7.27e-09,136000000.0,92.0,25
2606.0,58.14041328431,60,0.036,7.27e-09,136000000.0,92.0,25
2607.0,58.1425971985,60,0.036,7.27e-09,136000000.0,92.0,25
2608.0,58.14475555421,60,0.036,7.27e-09,136000000.0,92.0,25
2609.0,58.14691390992,60,0.036,7.27e-09,136000000.0,92.0,25
2610.0,58.14907226563,60,0.036,7.27e-09,136000000.0,92.0,25
2611.0,58.15123062134,60,0.036,7.27e-09,136000000.0,92.0,25
2612.0,58.15338897705,60,0.036,7.27e-09,136000000.0,92.0,25
2613.0,58.15554733276,60,0.036,7.27e-09,136000000.0,92.0,25
2614.0,58.15770568847,60,0.036,7.27e-09,136000000.0,92.0,25
2615.0,58.15986404418,60,0.036,7.27e-09,136000000.0,92.0,25
2616.0,58.16202239989,60,0.036,7.27e-09,136000000.0,92.0,25
2617.0,58.1641807556,60,0.036,7.27e-09,136000000.0,92.0,25
2618.0,58.16631431578,60,0.036,7.27e-09,136000000.0,92.0,25
2619.0,58.16844787596,60,0.036,7.27e-09,136000000.0,92.0,25
2620.0,58.17058143614,60,0.036,7.27e-09,136000000.0,92.0,25
2621.0,58.17271499632,60,0.036,7.27e-09,136000000.0,92.0,25
2622.0,58.1748485565,60,0.036,7.27e-09,136000000.0,92.0,25
2623.0,58.17698211668,60,0.036,7.27e-09,136000000.0,92.0,25
2624.0,58.17911567686,60,0.036,7.27e-09,136000000.0,92.0,25
2625.0,58.18124923704,60,0.036,7.27e-09,136000000.0,92.0,25
2626.0,58.18338279722,60,0.036,7.27e-09,136000000.0,92.0,25
2627.0,58.1855163574,60,0.036,7.27e-09,136000000.0,92.0,25
2628.0,58.18762474058,60,0.036,7.27e-09,136000000.0,92.0,25
2629.0,58.18973312376,60,0.036,7.27e-09,136000000.0,92.0,25
2630.0,58.19184150694,60,0.036,7.27e-09,136000000.0,92.0,25
2631.0,58.19394989012,60,0.036,7.27e-09,136000000.0,92.0,25
2632.0,58.1960582733,60,0.036,7.27e-09,136000000.0,92.0,25
2633.0,58.19816665648,60,0.036,7.27e-09,136000000.0,92.0,25
2634.0,58.20027503966,60,0.036,7.27e-09,136000000.0,92.0,25
2635.0,58.20238342284,60,0.036,7.27e-09,136000000.0,92.0,25
2636.0,58.20449180602,60,0.036,7.27e-09,136000000.0,92.0,25
2637.0,58.2066001892,60,0.036,7.27e-09,136000000.0,92.0,25
2638.0,58.20868415832,60,0.036,7.27e-09,136000000.0,92.0,25
2639.0,58.21076812744,60,0.036,7.27e-09,136000000.0,92.0,25
2640.0,58.21285209656,60,0.036,7.27e-09,136000000.0,92.0,25
2641.0,58.21493606568,60,0.036,7.27e-09,136000000.0,92.0,25
2642.0,58.2170200348,60,0.036,7.27e-09,136000000.0,92.0,25
2643.0,58.21910400392,60,0.036,7.27e-09,136000000.0,92.0,25
2644.0,58.22118797304,60,0.036,7.27e-09,136000000.0,92.0,25
2645.0,58.22327194216,60,0.036,7.27e-09,136000000.0,92.0,25
2646.0,58.22535591128,60,0.036,7.27e-09,136000000.0,92.0,25
2647.0,58.2274398804,60,0.036,7.27e-09,136000000.0,92.0,25
2648.0,58.22949981692,60,0.036,7.27e-09,136000000.0,92.0,25
2649.0,58.23155975344,60,0.036,7.27e-09,136000000.0,92.0,25
2650.0,58.23361968996,60,0.036,7.27e-09,136000000.0,92.0,25
2651.0,58.23567962648,60,0.036,7.27e-09,136000000.0,92.0,25
2652.0,58.237739563,60,0.036,7.27e-09,136000000.0,92.0,25
2653.0,58.23979949952,60,0.036,7.27e-09,136000000.0,92.0,25
2654.0,58.24185943604,60,0.036,7.27e-09,136000000.0,92.0,25
2655.0,58.24391937256,60,0.036,7.27e-09,136000000.0,92.0,25
2656.0,58.24597930908,60,0.036,7.27e-09,136000000.0,92.0,25
2657.0,58.2480392456,60,0.036,7.27e-09,136000000.0,92.0,25
2658.0,58.25007514953,60,0.036,7.27e-09,136000000.0,92.0,25
