time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,39.08967208859,60,0.036,2.71e-09,971000000.0,245.0,25
1889.0,39.09638977048,60,0.036,2.71e-09,971000000.0,245.0,25
1890.0,39.10310745237,60,0.036,2.71e-09,971000000.0,245.0,25
1891.0,39.10982513426,60,0.036,2.71e-09,971000000.0,245.0,25
1892.0,39.11654281615,60,0.036,2.71e-09,971000000.0,245.0,25
1893.0,39.12326049804,60,0.036,2.71e-09,971000000.0,245.0,25
1894.0,39.12997817993,60,0.036,2.71e-09,971000000.0,245.0,25
1895.0,39.13669586182,60,0.036,2.71e-09,971000000.0,245.0,25
1896.0,39.14341354371,60,0.036,2.71e-09,971000000.0,245.0,25
1897.0,39.1501312256,60,0.036,2.71e-09,971000000.0,245.0,25
1898.0,39.15682716371,60,0.036,2.71e-09,971000000.0,245.0,25
1899.0,39.16352310182,60,0.036,2.71e-09,971000000.0,245.0,25
1900.0,39.17021903993,60,0.036,2.71e-09,971000000.0,245.0,25
1901.0,39.17691497804,60,0.036,2.71e-09,971000000.0,245.0,25
1902.0,39.18361091615,60,0.036,2.71e-09,971000000.0,245.0,25
1903.0,39.19030685426,60,0.036,2.71e-09,971000000.0,245.0,25
1904.0,39.19700279237,60,0.036,2.71e-09,971000000.0,245.0,25
1905.0,39.20369873048,60,0.036,2.71e-09,971000000.0,245.0,25
1906.0,39.21039466859,60,0.036,2.71e-09,971000000.0,245.0,25
1907.0,39.2170906067,60,0.036,2.71e-09,971000000.0,245.0,25
1908.0,39.2237651825,60,0.036,2.71e-09,971000000.0,245.0,25
1909.0,39.2304397583,60,0.036,2.71e-09,971000000.0,245.0,25
1910.0,39.2371143341,60,0.036,2.71e-09,971000000.0,245.0,25
1911.0,39.2437889099,60,0.036,2.71e-09,971000000.0,245.0,25
1912.0,39.2504634857,60,0.036,2.71e-09,971000000.0,245.0,25
1913.0,39.2571380615,60,0.036,2.71e-09,971000000.0,245.0,25
1914.0,39.2638126373,60,0.036,2.71e-09,971000000.0,245.0,25
1915.0,39.2704872131,60,0.036,2.71e-09,971000000.0,245.0,25
1916.0,39.2771617889,60,0.036,2.71e-09,971000000.0,245.0,25
1917.0,39.2838363647,60,0.036,2.71e-09,971000000.0,245.0,25
1918.0,39.29048919674,60,0.036,2.71e-09,971000000.0,245.0,25
1919.0,39.29714202878,60,0.036,2.71e-09,971000000.0,245.0,25
1920.0,39.30379486082,60,0.036,2.71e-09,971000000.0,245.0,25
1921.0,39.31044769286,60,0.036,2.71e-09,971000000.0,245.0,25
1922.0,39.3171005249,60,0.036,2.71e-09,971000000.0,245.0,25
1923.0,39.32375335694,60,0.036,2.71e-09,971000000.0,245.0,25
1924.0,39.33040618898,60,0.036,2.71e-09,971000000.0,245.0,25
1925.0,39.33705902102,60,0.036,2.71e-09,971000000.0,245.0,25
1926.0,39.34371185306,60,0.036,2.71e-09,971000000.0,245.0,25
1927.0,39.3503646851,60,0.036,2.71e-09,971000000.0,245.0,25
1928.0,39.35699653629,60,0.036,2.71e-09,971000000.0,245.0,25
1929.0,39.36362838748,60,0.036,2.71e-09,971000000.0,245.0,25
1930.0,39.37026023867,60,0.036,2.71e-09,971000000.0,245.0,25
1931.0,39.37689208986,60,0.036,2.71e-09,971000000.0,245.0,25
1932.0,39.38352394105,60,0.036,2.71e-09,971000000.0,245.0,25
1933.0,39.39015579224,60,0.036,2.71e-09,971000000.0,245.0,25
1934.0,39.39678764343,60,0.036,2.71e-09,971000000.0,245.0,25
1935.0,39.40341949462,60,0.036,2.71e-09,971000000.0,245.0,25
1936.0,39.41005134581,60,0.036,2.71e-09,971000000.0,245.0,25
1937.0,39.416683197,60,0.036,2.71e-09,971000000.0,245.0,25
1938.0,39.42329368589,60,0.036,2.71e-09,971000000.0,245.0,25
1939.0,39.42990417478,60,0.036,2.71e-09,971000000.0,245.0,25
1940.0,39.43651466367,60,0.036,2.71e-09,971000000.0,245.0,25
1941.0,39.44312515256,60,0.036,2.71e-09,971000000.0,245.0,25
1942.0,39.44973564145,60,0.036,2.71e-09,971000000.0,245.0,25
1943.0,39.45634613034,60,0.036,2.71e-09,971000000.0,245.0,25
1944.0,39.46295661923,60,0.036,2.71e-09,971000000.0,245.0,25
1945.0,39.46956710812,60,0.036,2.71e-09,971000000.0,245.0,25
1946.0,39.47617759701,60,0.036,2.71e-09,971000000.0,245.0,25
1947.0,39.4827880859,60,0.036,2.71e-09,971000000.0,245.0,25
1948.0,39.48937721249,60,0.036,2.71e-09,971000000.0,245.0,25
1949.0,39.49596633908,60,0.036,2.71e-09,971000000.0,245.0,25
1950.0,39.50255546567,60,0.036,2.71e-09,971000000.0,245.0,25
1951.0,39.50914459226,60,0.036,2.71e-09,971000000.0,245.0,25
1952.0,39.51573371885,60,0.036,2.71e-09,971000000.0,245.0,25
1953.0,39.52232284544,60,0.036,2.71e-09,971000000.0,245.0,25
1954.0,39.52891197203,60,0.036,2.71e-09,971000000.0,245.0,25
1955.0,39.53550109862,60,0.036,2.71e-09,971000000.0,245.0,25
1956.0,39.54209022521,60,0.036,2.71e-09,971000000.0,245.0,25
1957.0,39.5486793518,60,0.036,2.71e-09,971000000.0,245.0,25
1958.0,39.55524749755,60,0.036,2.71e-09,971000000.0,245.0,25
1959.0,39.5618156433,60,0.036,2.71e-09,971000000.0,245.0,25
1960.0,39.56838378905,60,0.036,2.71e-09,971000000.0,245.0,25
1961.0,39.5749519348,60,0.036,2.71e-09,971000000.0,245.0,25
1962.0,39.58152008055,60,0.036,2.71e-09,971000000.0,245.0,25
1963.0,39.5880882263,60,0.036,2.71e-09,971000000.0,245.0,25
1964.0,39.59465637205,60,0.036,2.71e-09,971000000.0,245.0,25
1965.0,39.6012245178,60,0.036,2.71e-09,971000000.0,245.0,25
1966.0,39.60779266355,60,0.036,2.71e-09,971000000.0,245.0,25
1967.0,39.6143608093,60,0.036,2.71e-09,971000000.0,245.0,25
1968.0,39.62090759275,60,0.036,2.71e-09,971000000.0,245.0,25
1969.0,39.6274543762,60,0.036,2.71e-09,971000000.0,245.0,25
1970.0,39.63400115965,60,0.036,2.71e-09,971000000.0,245.0,25
1971.0,39.6405479431,60,0.036,2.71e-09,971000000.0,245.0,25
1972.0,39.64709472655,60,0.036,2.71e-09,971000000.0,245.0,25
1973.0,39.65364151,60,0.036,2.71e-09,971000000.0,245.0,25
1974.0,39.66018829345,60,0.036,2.71e-09,971000000.0,245.0,25
1975.0,39.6667350769,60,0.036,2.71e-09,971000000.0,245.0,25
1976.0,39.67328186035,60,0.036,2.71e-09,971000000.0,245.0,25
1977.0,39.6798286438,60,0.036,2.71e-09,971000000.0,245.0,25
1978.0,39.68635444641,60,0.036,2.71e-09,971000000.0,245.0,25
1979.0,39.69288024902,60,0.036,2.71e-09,971000000.0,245.0,25
1980.0,39.69940605163,60,0.036,2.71e-09,971000000.0,245.0,25
1981.0,39.70593185424,60,0.036,2.71e-09,971000000.0,245.0,25
1982.0,39.71245765685,60,0.036,2.71e-09,971000000.0,245.0,25
1983.0,39.71898345946,60,0.036,2.71e-09,971000000.0,245.0,25
1984.0,39.72550926207,60,0.036,2.71e-09,971000000.0,245.0,25
1985.0,39.73203506468,60,0.036,2.71e-09,971000000.0,245.0,25
1986.0,39.73856086729,60,0.036,2.71e-09,971000000.0,245.0,25
1987.0,39.7450866699,60,0.036,2.71e-09,971000000.0,245.0,25
1988.0,39.75159187315,60,0.036,2.71e-09,971000000.0,245.0,25
1989.0,39.7580970764,60,0.036,2.71e-09,971000000.0,245.0,25
1990.0,39.76460227965,60,0.036,2.71e-09,971000000.0,245.0,25
1991.0,39.7711074829,60,0.036,2.71e-09,971000000.0,245.0,25
1992.0,39.77761268615,60,0.036,2.71e-09,971000000.0,245.0,25
1993.0,39.7841178894,60,0.036,2.71e-09,971000000.0,245.0,25
1994.0,39.79062309265,60,0.036,2.71e-09,971000000.0,245.0,25
1995.0,39.7971282959,60,0.036,2.71e-09,971000000.0,245.0,25
1996.0,39.80363349915,60,0.036,2.71e-09,971000000.0,245.0,25
1997.0,39.8101387024,60,0.036,2.71e-09,971000000.0,245.0,25
1998.0,39.81662254334,60,0.036,2.71e-09,971000000.0,245.0,25
1999.0,39.82310638428,60,0.036,2.71e-09,971000000.0,245.0,25
2000.0,39.82959022522,60,0.036,2.71e-09,971000000.0,245.0,25
2001.0,39.83607406616,60,0.036,2.71e-09,971000000.0,245.0,25
2002.0,39.8425579071,60,0.036,2.71e-09,971000000.0,245.0,25
2003.0,39.84904174804,60,0.036,2.71e-09,971000000.0,245.0,25
2004.0,39.85552558898,60,0.036,2.71e-09,971000000.0,245.0,25
2005.0,39.86200942992,60,0.036,2.71e-09,971000000.0,245.0,25
2006.0,39.86849327086,60,0.036,2.71e-09,971000000.0,245.0,25
2007.0,39.8749771118,60,0.036,2.71e-09,971000000.0,245.0,25
2008.0,39.88144035338,60,0.036,2.71e-09,971000000.0,245.0,25
2009.0,39.88790359496,60,0.036,2.71e-09,971000000.0,245.0,25
2010.0,39.89436683654,60,0.036,2.71e-09,971000000.0,245.0,25
2011.0,39.90083007812,60,0.036,2.71e-09,971000000.0,245.0,25
2012.0,39.9072933197,60,0.036,2.71e-09,971000000.0,245.0,25
2013.0,39.91375656128,60,0.036,2.71e-09,971000000.0,245.0,25
2014.0,39.92021980286,60,0.036,2.71e-09,971000000.0,245.0,25
2015.0,39.92668304444,60,0.036,2.71e-09,971000000.0,245.0,25
2016.0,39.93314628602,60,0.036,2.71e-09,971000000.0,245.0,25
2017.0,39.9396095276,60,0.036,2.71e-09,971000000.0,245.0,25
2018.0,39.94605216981,60,0.036,2.71e-09,971000000.0,245.0,25
2019.0,39.95249481202,60,0.036,2.71e-09,971000000.0,245.0,25
2020.0,39.95893745423,60,0.036,2.71e-09,971000000.0,245.0,25
2021.0,39.96538009644,60,0.036,2.71e-09,971000000.0,245.0,25
2022.0,39.97182273865,60,0.036,2.71e-09,971000000.0,245.0,25
2023.0,39.97826538086,60,0.036,2.71e-09,971000000.0,245.0,25
2024.0,39.98470802307,60,0.036,2.71e-09,971000000.0,245.0,25
2025.0,39.99115066528,60,0.036,2.71e-09,971000000.0,245.0,25
2026.0,39.99759330749,60,0.036,2.71e-09,971000000.0,245.0,25
2027.0,40.0040359497,60,0.036,2.71e-09,971000000.0,245.0,25
2028.0,40.01045761108,60,0.036,2.71e-09,971000000.0,245.0,25
2029.0,40.01687927246,60,0.036,2.71e-09,971000000.0,245.0,25
2030.0,40.02330093384,60,0.036,2.71e-09,971000000.0,245.0,25
2031.0,40.02972259522,60,0.036,2.71e-09,971000000.0,245.0,25
2032.0,40.0361442566,60,0.036,2.71e-09,971000000.0,245.0,25
2033.0,40.04256591798,60,0.036,2.71e-09,971000000.0,245.0,25
2034.0,40.04898757936,60,0.036,2.71e-09,971000000.0,245.0,25
2035.0,40.05540924074,60,0.036,2.71e-09,971000000.0,245.0,25
2036.0,40.06183090212,60,0.036,2.71e-09,971000000.0,245.0,25
2037.0,40.0682525635,60,0.036,2.71e-09,971000000.0,245.0,25
2038.0,40.07465362551,60,0.036,2.71e-09,971000000.0,245.0,25
2039.0,40.08105468752,60,0.036,2.71e-09,971000000.0,245.0,25
2040.0,40.08745574953,60,0.036,2.71e-09,971000000.0,245.0,25
2041.0,40.09385681154,60,0.036,2.71e-09,971000000.0,245.0,25
2042.0,40.10025787355,60,0.036,2.71e-09,971000000.0,245.0,25
2043.0,40.10665893556,60,0.036,2.71e-09,971000000.0,245.0,25
2044.0,40.11305999757,60,0.036,2.71e-09,971000000.0,245.0,25
2045.0,40.11946105958,60,0.036,2.71e-09,971000000.0,245.0,25
2046.0,40.12586212159,60,0.036,2.71e-09,971000000.0,245.0,25
2047.0,40.1322631836,60,0.036,2.71e-09,971000000.0,245.0,25
2048.0,40.13864402772,60,0.036,2.71e-09,971000000.0,245.0,25
2049.0,40.14502487184,60,0.036,2.71e-09,971000000.0,245.0,25
2050.0,40.15140571596,60,0.036,2.71e-09,971000000.0,245.0,25
2051.0,40.15778656008,60,0.036,2.71e-09,971000000.0,245.0,25
2052.0,40.1641674042,60,0.036,2.71e-09,971000000.0,245.0,25
2053.0,40.17054824832,60,0.036,2.71e-09,971000000.0,245.0,25
2054.0,40.17692909244,60,0.036,2.71e-09,971000000.0,245.0,25
2055.0,40.18330993656,60,0.036,2.71e-09,971000000.0,245.0,25
2056.0,40.18969078068,60,0.036,2.71e-09,971000000.0,245.0,25
2057.0,40.1960716248,60,0.036,2.71e-09,971000000.0,245.0,25
2058.0,40.20243186955,60,0.036,2.71e-09,971000000.0,245.0,25
2059.0,40.2087921143,60,0.036,2.71e-09,971000000.0,245.0,25
2060.0,40.21515235905,60,0.036,2.71e-09,971000000.0,245.0,25
2061.0,40.2215126038,60,0.036,2.71e-09,971000000.0,245.0,25
2062.0,40.22787284855,60,0.036,2.71e-09,971000000.0,245.0,25
2063.0,40.2342330933,60,0.036,2.71e-09,971000000.0,245.0,25
2064.0,40.24059333805,60,0.036,2.71e-09,971000000.0,245.0,25
2065.0,40.2469535828,60,0.036,2.71e-09,971000000.0,245.0,25
2066.0,40.25331382755,60,0.036,2.71e-09,971000000.0,245.0,25
2067.0,40.2596740723,60,0.036,2.71e-09,971000000.0,245.0,25
2068.0,40.26601371768,60,0.036,2.71e-09,971000000.0,245.0,25
2069.0,40.27235336306,60,0.036,2.71e-09,971000000.0,245.0,25
2070.0,40.27869300844,60,0.036,2.71e-09,971000000.0,245.0,25
2071.0,40.28503265382,60,0.036,2.71e-09,971000000.0,245.0,25
2072.0,40.2913722992,60,0.036,2.71e-09,971000000.0,245.0,25
2073.0,40.29771194458,60,0.036,2.71e-09,971000000.0,245.0,25
2074.0,40.30405158996,60,0.036,2.71e-09,971000000.0,245.0,25
2075.0,40.31039123534,60,0.036,2.71e-09,971000000.0,245.0,25
2076.0,40.31673088072,60,0.036,2.71e-09,971000000.0,245.0,25
2077.0,40.3230705261,60,0.036,2.71e-09,971000000.0,245.0,25
2078.0,40.32938957212,60,0.036,2.71e-09,971000000.0,245.0,25
2079.0,40.33570861814,60,0.036,2.71e-09,971000000.0,245.0,25
2080.0,40.34202766416,60,0.036,2.71e-09,971000000.0,245.0,25
2081.0,40.34834671018,60,0.036,2.71e-09,971000000.0,245.0,25
2082.0,40.3546657562,60,0.036,2.71e-09,971000000.0,245.0,25
2083.0,40.36098480222,60,0.036,2.71e-09,971000000.0,245.0,25
2084.0,40.36730384824,60,0.036,2.71e-09,971000000.0,245.0,25
2085.0,40.37362289426,60,0.036,2.71e-09,971000000.0,245.0,25
2086.0,40.37994194028,60,0.036,2.71e-09,971000000.0,245.0,25
2087.0,40.3862609863,60,0.036,2.71e-09,971000000.0,245.0,25
2088.0,40.3925601959,60,0.036,2.71e-09,971000000.0,245.0,25
2089.0,40.3988594055,60,0.036,2.71e-09,971000000.0,245.0,25
2090.0,40.4051586151,60,0.036,2.71e-09,971000000.0,245.0,25
2091.0,40.4114578247,60,0.036,2.71e-09,971000000.0,245.0,25
2092.0,40.4177570343,60,0.036,2.71e-09,971000000.0,245.0,25
2093.0,40.4240562439,60,0.036,2.71e-09,971000000.0,245.0,25
2094.0,40.4303554535,60,0.036,2.71e-09,971000000.0,245.0,25
2095.0,40.4366546631,60,0.036,2.71e-09,971000000.0,245.0,25
2096.0,40.4429538727,60,0.036,2.71e-09,971000000.0,245.0,25
2097.0,40.4492530823,60,0.036,2.71e-09,971000000.0,245.0,25
2098.0,40.455532074,60,0.036,2.71e-09,971000000.0,245.0,25
2099.0,40.4618110657,60,0.036,2.71e-09,971000000.0,245.0,25
2100.0,40.4680900574,60,0.036,2.71e-09,971000000.0,245.0,25
2101.0,40.4743690491,60,0.036,2.71e-09,971000000.0,245.0,25
2102.0,40.4806480408,60,0.036,2.71e-09,971000000.0,245.0,25
2103.0,40.4869270325,60,0.036,2.71e-09,971000000.0,245.0,25
2104.0,40.4932060242,60,0.036,2.71e-09,971000000.0,245.0,25
2105.0,40.4994850159,60,0.036,2.71e-09,971000000.0,245.0,25
2106.0,40.5057640076,60,0.036,2.71e-09,971000000.0,245.0,25
2107.0,40.5120429993,60,0.036,2.71e-09,971000000.0,245.0,25
2108.0,40.51830139163,60,0.036,2.71e-09,971000000.0,245.0,25
2109.0,40.52455978396,60,0.036,2.71e-09,971000000.0,245.0,25
2110.0,40.53081817629,60,0.036,2.71e-09,971000000.0,245.0,25
2111.0,40.53707656862,60,0.036,2.71e-09,971000000.0,245.0,25
2112.0,40.54333496095,60,0.036,2.71e-09,971000000.0,245.0,25
2113.0,40.54959335328,60,0.036,2.71e-09,971000000.0,245.0,25
2114.0,40.55585174561,60,0.036,2.71e-09,971000000.0,245.0,25
2115.0,40.56211013794,60,0.036,2.71e-09,971000000.0,245.0,25
2116.0,40.56836853027,60,0.036,2.71e-09,971000000.0,245.0,25
2117.0,40.5746269226,60,0.036,2.71e-09,971000000.0,245.0,25
2118.0,40.58086547851,60,0.036,2.71e-09,971000000.0,245.0,25
2119.0,40.58710403442,60,0.036,2.71e-09,971000000.0,245.0,25
2120.0,40.59334259033,60,0.036,2.71e-09,971000000.0,245.0,25
2121.0,40.59958114624,60,0.036,2.71e-09,971000000.0,245.0,25
2122.0,40.60581970215,60,0.036,2.71e-09,971000000.0,245.0,25
2123.0,40.61205825806,60,0.036,2.71e-09,971000000.0,245.0,25
2124.0,40.61829681397,60,0.036,2.71e-09,971000000.0,245.0,25
2125.0,40.62453536988,60,0.036,2.71e-09,971000000.0,245.0,25
2126.0,40.63077392579,60,0.036,2.71e-09,971000000.0,245.0,25
2127.0,40.6370124817,60,0.036,2.71e-09,971000000.0,245.0,25
2128.0,40.64323120118,60,0.036,2.71e-09,971000000.0,245.0,25
2129.0,40.64944992066,60,0.036,2.71e-09,971000000.0,245.0,25
2130.0,40.65566864014,60,0.036,2.71e-09,971000000.0,245.0,25
2131.0,40.66188735962,60,0.036,2.71e-09,971000000.0,245.0,25
2132.0,40.6681060791,60,0.036,2.71e-09,971000000.0,245.0,25
2133.0,40.67432479858,60,0.036,2.71e-09,971000000.0,245.0,25
2134.0,40.68054351806,60,0.036,2.71e-09,971000000.0,245.0,25
2135.0,40.68676223754,60,0.036,2.71e-09,971000000.0,245.0,25
2136.0,40.69298095702,60,0.036,2.71e-09,971000000.0,245.0,25
2137.0,40.6991996765,60,0.036,2.71e-09,971000000.0,245.0,25
2138.0,40.70539817809,60,0.036,2.71e-09,971000000.0,245.0,25
2139.0,40.71159667968,60,0.036,2.71e-09,971000000.0,245.0,25
2140.0,40.71779518127,60,0.036,2.71e-09,971000000.0,245.0,25
2141.0,40.72399368286,60,0.036,2.71e-09,971000000.0,245.0,25
2142.0,40.73019218445,60,0.036,2.71e-09,971000000.0,245.0,25
2143.0,40.73639068604,60,0.036,2.71e-09,971000000.0,245.0,25
2144.0,40.74258918763,60,0.036,2.71e-09,971000000.0,245.0,25
2145.0,40.74878768922,60,0.036,2.71e-09,971000000.0,245.0,25
2146.0,40.75498619081,60,0.036,2.71e-09,971000000.0,245.0,25
2147.0,40.7611846924,60,0.036,2.71e-09,971000000.0,245.0,25
2148.0,40.76736335756,60,0.036,2.71e-09,971000000.0,245.0,25
2149.0,40.77354202272,60,0.036,2.71e-09,971000000.0,245.0,25
2150.0,40.77972068788,60,0.036,2.71e-09,971000000.0,245.0,25
2151.0,40.78589935304,60,0.036,2.71e-09,971000000.0,245.0,25
2152.0,40.7920780182,60,0.036,2.71e-09,971000000.0,245.0,25
2153.0,40.79825668336,60,0.036,2.71e-09,971000000.0,245.0,25
2154.0,40.80443534852,60,0.036,2.71e-09,971000000.0,245.0,25
2155.0,40.81061401368,60,0.036,2.71e-09,971000000.0,245.0,25
2156.0,40.81679267884,60,0.036,2.71e-09,971000000.0,245.0,25
2157.0,40.822971344,60,0.036,2.71e-09,971000000.0,245.0,25
2158.0,40.82912979127,60,0.036,2.71e-09,971000000.0,245.0,25
2159.0,40.83528823854,60,0.036,2.71e-09,971000000.0,245.0,25
2160.0,40.84144668581,60,0.036,2.71e-09,971000000.0,245.0,25
2161.0,40.84760513308,60,0.036,2.71e-09,971000000.0,245.0,25
2162.0,40.85376358035,60,0.036,2.71e-09,971000000.0,245.0,25
2163.0,40.85992202762,60,0.036,2.71e-09,971000000.0,245.0,25
2164.0,40.86608047489,60,0.036,2.71e-09,971000000.0,245.0,25
2165.0,40.87223892216,60,0.036,2.71e-09,971000000.0,245.0,25
2166.0,40.87839736943,60,0.036,2.71e-09,971000000.0,245.0,25
2167.0,40.8845558167,60,0.036,2.71e-09,971000000.0,245.0,25
2168.0,40.89069519047,60,0.036,2.71e-09,971000000.0,245.0,25
2169.0,40.89683456424,60,0.036,2.71e-09,971000000.0,245.0,25
2170.0,40.90297393801,60,0.036,2.71e-09,971000000.0,245.0,25
2171.0,40.90911331178,60,0.036,2.71e-09,971000000.0,245.0,25
2172.0,40.91525268555,60,0.036,2.71e-09,971000000.0,245.0,25
2173.0,40.92139205932,60,0.036,2.71e-09,971000000.0,245.0,25
2174.0,40.92753143309,60,0.036,2.71e-09,971000000.0,245.0,25
2175.0,40.93367080686,60,0.036,2.71e-09,971000000.0,245.0,25
2176.0,40.93981018063,60,0.036,2.71e-09,971000000.0,245.0,25
2177.0,40.9459495544,60,0.036,2.71e-09,971000000.0,245.0,25
2178.0,40.95206871029,60,0.036,2.71e-09,971000000.0,245.0,25
2179.0,40.95818786618,60,0.036,2.71e-09,971000000.0,245.0,25
2180.0,40.96430702207,60,0.036,2.71e-09,971000000.0,245.0,25
2181.0,40.97042617796,60,0.036,2.71e-09,971000000.0,245.0,25
2182.0,40.97654533385,60,0.036,2.71e-09,971000000.0,245.0,25
2183.0,40.98266448974,60,0.036,2.71e-09,971000000.0,245.0,25
2184.0,40.98878364563,60,0.036,2.71e-09,971000000.0,245.0,25
2185.0,40.99490280152,60,0.036,2.71e-09,971000000.0,245.0,25
2186.0,41.00102195741,60,0.036,2.71e-09,971000000.0,245.0,25
2187.0,41.0071411133,60,0.036,2.71e-09,971000000.0,245.0,25
2188.0,41.01324081423,60,0.036,2.71e-09,971000000.0,245.0,25
2189.0,41.01934051516,60,0.036,2.71e-09,971000000.0,245.0,25
2190.0,41.02544021609,60,0.036,2.71e-09,971000000.0,245.0,25
2191.0,41.03153991702,60,0.036,2.71e-09,971000000.0,245.0,25
2192.0,41.03763961795,60,0.036,2.71e-09,971000000.0,245.0,25
2193.0,41.04373931888,60,0.036,2.71e-09,971000000.0,245.0,25
2194.0,41.04983901981,60,0.036,2.71e-09,971000000.0,245.0,25
2195.0,41.05593872074,60,0.036,2.71e-09,971000000.0,245.0,25
2196.0,41.06203842167,60,0.036,2.71e-09,971000000.0,245.0,25
2197.0,41.0681381226,60,0.036,2.71e-09,971000000.0,245.0,25
2198.0,41.0742179871,60,0.036,2.71e-09,971000000.0,245.0,25
2199.0,41.0802978516,60,0.036,2.71e-09,971000000.0,245.0,25
2200.0,41.0863777161,60,0.036,2.71e-09,971000000.0,245.0,25
2201.0,41.0924575806,60,0.036,2.71e-09,971000000.0,245.0,25
2202.0,41.0985374451,60,0.036,2.71e-09,971000000.0,245.0,25
2203.0,41.1046173096,60,0.036,2.71e-09,971000000.0,245.0,25
2204.0,41.1106971741,60,0.036,2.71e-09,971000000.0,245.0,25
2205.0,41.1167770386,60,0.036,2.71e-09,971000000.0,245.0,25
2206.0,41.1228569031,60,0.036,2.71e-09,971000000.0,245.0,25
2207.0,41.1289367676,60,0.036,2.71e-09,971000000.0,245.0,25
2208.0,41.13499755861,60,0.036,2.71e-09,971000000.0,245.0,25
2209.0,41.14105834962,60,0.036,2.71e-09,971000000.0,245.0,25
2210.0,41.14711914063,60,0.036,2.71e-09,971000000.0,245.0,25
2211.0,41.15317993164,60,0.036,2.71e-09,971000000.0,245.0,25
2212.0,41.15924072265,60,0.036,2.71e-09,971000000.0,245.0,25
2213.0,41.16530151366,60,0.036,2.71e-09,971000000.0,245.0,25
2214.0,41.17136230467,60,0.036,2.71e-09,971000000.0,245.0,25
2215.0,41.17742309568,60,0.036,2.71e-09,971000000.0,245.0,25
2216.0,41.18348388669,60,0.036,2.71e-09,971000000.0,245.0,25
2217.0,41.1895446777,60,0.036,2.71e-09,971000000.0,245.0,25
2218.0,41.19558563229,60,0.036,2.71e-09,971000000.0,245.0,25
2219.0,41.20162658688,60,0.036,2.71e-09,971000000.0,245.0,25
2220.0,41.20766754147,60,0.036,2.71e-09,971000000.0,245.0,25
2221.0,41.21370849606,60,0.036,2.71e-09,971000000.0,245.0,25
2222.0,41.21974945065,60,0.036,2.71e-09,971000000.0,245.0,25
2223.0,41.22579040524,60,0.036,2.71e-09,971000000.0,245.0,25
2224.0,41.23183135983,60,0.036,2.71e-09,971000000.0,245.0,25
2225.0,41.23787231442,60,0.036,2.71e-09,971000000.0,245.0,25
2226.0,41.24391326901,60,0.036,2.71e-09,971000000.0,245.0,25
2227.0,41.2499542236,60,0.036,2.71e-09,971000000.0,245.0,25
2228.0,41.25597572324,60,0.036,2.71e-09,971000000.0,245.0,25
2229.0,41.26199722288,60,0.036,2.71e-09,971000000.0,245.0,25
2230.0,41.26801872252,60,0.036,2.71e-09,971000000.0,245.0,25
2231.0,41.27404022216,60,0.036,2.71e-09,971000000.0,245.0,25
2232.0,41.2800617218,60,0.036,2.71e-09,971000000.0,245.0,25
2233.0,41.28608322144,60,0.036,2.71e-09,971000000.0,245.0,25
2234.0,41.29210472108,60,0.036,2.71e-09,971000000.0,245.0,25
2235.0,41.29812622072,60,0.036,2.71e-09,971000000.0,245.0,25
2236.0,41.30414772036,60,0.036,2.71e-09,971000000.0,245.0,25
2237.0,41.31016922,60,0.036,2.71e-09,971000000.0,245.0,25
2238.0,41.31617164614,60,0.036,2.71e-09,971000000.0,245.0,25
2239.0,41.32217407228,60,0.036,2.71e-09,971000000.0,245.0,25
2240.0,41.32817649842,60,0.036,2.71e-09,971000000.0,245.0,25
2241.0,41.33417892456,60,0.036,2.71e-09,971000000.0,245.0,25
2242.0,41.3401813507,60,0.036,2.71e-09,971000000.0,245.0,25
2243.0,41.34618377684,60,0.036,2.71e-09,971000000.0,245.0,25
2244.0,41.35218620298,60,0.036,2.71e-09,971000000.0,245.0,25
2245.0,41.35818862912,60,0.036,2.71e-09,971000000.0,245.0,25
2246.0,41.36419105526,60,0.036,2.71e-09,971000000.0,245.0,25
2247.0,41.3701934814,60,0.036,2.71e-09,971000000.0,245.0,25
2248.0,41.3761764526,60,0.036,2.71e-09,971000000.0,245.0,25
2249.0,41.3821594238,60,0.036,2.71e-09,971000000.0,245.0,25
2250.0,41.388142395,60,0.036,2.71e-09,971000000.0,245.0,25
2251.0,41.3941253662,60,0.036,2.71e-09,971000000.0,245.0,25
2252.0,41.4001083374,60,0.036,2.71e-09,971000000.0,245.0,25
