time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,41.18422164914,60,0.036,2.61e-09,871000000.0,225.0,25
1887.0,41.1913642883,60,0.036,2.61e-09,871000000.0,225.0,25
1888.0,41.19847946164,60,0.036,2.61e-09,871000000.0,225.0,25
1889.0,41.20559463498,60,0.036,2.61e-09,871000000.0,225.0,25
1890.0,41.21270980832,60,0.036,2.61e-09,871000000.0,225.0,25
1891.0,41.21982498166,60,0.036,2.61e-09,871000000.0,225.0,25
1892.0,41.226940155,60,0.036,2.61e-09,871000000.0,225.0,25
1893.0,41.23405532834,60,0.036,2.61e-09,871000000.0,225.0,25
1894.0,41.24117050168,60,0.036,2.61e-09,871000000.0,225.0,25
1895.0,41.24828567502,60,0.036,2.61e-09,871000000.0,225.0,25
1896.0,41.25540084836,60,0.036,2.61e-09,871000000.0,225.0,25
1897.0,41.2625160217,60,0.036,2.61e-09,871000000.0,225.0,25
1898.0,41.26960449216,60,0.036,2.61e-09,871000000.0,225.0,25
1899.0,41.27669296262,60,0.036,2.61e-09,871000000.0,225.0,25
1900.0,41.28378143308,60,0.036,2.61e-09,871000000.0,225.0,25
1901.0,41.29086990354,60,0.036,2.61e-09,871000000.0,225.0,25
1902.0,41.297958374,60,0.036,2.61e-09,871000000.0,225.0,25
1903.0,41.30504684446,60,0.036,2.61e-09,871000000.0,225.0,25
1904.0,41.31213531492,60,0.036,2.61e-09,871000000.0,225.0,25
1905.0,41.31922378538,60,0.036,2.61e-09,871000000.0,225.0,25
1906.0,41.32631225584,60,0.036,2.61e-09,871000000.0,225.0,25
1907.0,41.3334007263,60,0.036,2.61e-09,871000000.0,225.0,25
1908.0,41.34046249388,60,0.036,2.61e-09,871000000.0,225.0,25
1909.0,41.34752426146,60,0.036,2.61e-09,871000000.0,225.0,25
1910.0,41.35458602904,60,0.036,2.61e-09,871000000.0,225.0,25
1911.0,41.36164779662,60,0.036,2.61e-09,871000000.0,225.0,25
1912.0,41.3687095642,60,0.036,2.61e-09,871000000.0,225.0,25
1913.0,41.37577133178,60,0.036,2.61e-09,871000000.0,225.0,25
1914.0,41.38283309936,60,0.036,2.61e-09,871000000.0,225.0,25
1915.0,41.38989486694,60,0.036,2.61e-09,871000000.0,225.0,25
1916.0,41.39695663452,60,0.036,2.61e-09,871000000.0,225.0,25
1917.0,41.4040184021,60,0.036,2.61e-09,871000000.0,225.0,25
1918.0,41.41105308533,60,0.036,2.61e-09,871000000.0,225.0,25
1919.0,41.41808776856,60,0.036,2.61e-09,871000000.0,225.0,25
1920.0,41.42512245179,60,0.036,2.61e-09,871000000.0,225.0,25
1921.0,41.43215713502,60,0.036,2.61e-09,871000000.0,225.0,25
1922.0,41.43919181825,60,0.036,2.61e-09,871000000.0,225.0,25
1923.0,41.44622650148,60,0.036,2.61e-09,871000000.0,225.0,25
1924.0,41.45326118471,60,0.036,2.61e-09,871000000.0,225.0,25
1925.0,41.46029586794,60,0.036,2.61e-09,871000000.0,225.0,25
1926.0,41.46733055117,60,0.036,2.61e-09,871000000.0,225.0,25
1927.0,41.4743652344,60,0.036,2.61e-09,871000000.0,225.0,25
1928.0,41.48137359621,60,0.036,2.61e-09,871000000.0,225.0,25
1929.0,41.48838195802,60,0.036,2.61e-09,871000000.0,225.0,25
1930.0,41.49539031983,60,0.036,2.61e-09,871000000.0,225.0,25
1931.0,41.50239868164,60,0.036,2.61e-09,871000000.0,225.0,25
1932.0,41.50940704345,60,0.036,2.61e-09,871000000.0,225.0,25
1933.0,41.51641540526,60,0.036,2.61e-09,871000000.0,225.0,25
1934.0,41.52342376707,60,0.036,2.61e-09,871000000.0,225.0,25
1935.0,41.53043212888,60,0.036,2.61e-09,871000000.0,225.0,25
1936.0,41.53744049069,60,0.036,2.61e-09,871000000.0,225.0,25
1937.0,41.5444488525,60,0.036,2.61e-09,871000000.0,225.0,25
1938.0,41.55143089291,60,0.036,2.61e-09,871000000.0,225.0,25
1939.0,41.55841293332,60,0.036,2.61e-09,871000000.0,225.0,25
1940.0,41.56539497373,60,0.036,2.61e-09,871000000.0,225.0,25
1941.0,41.57237701414,60,0.036,2.61e-09,871000000.0,225.0,25
1942.0,41.57935905455,60,0.036,2.61e-09,871000000.0,225.0,25
1943.0,41.58634109496,60,0.036,2.61e-09,871000000.0,225.0,25
1944.0,41.59332313537,60,0.036,2.61e-09,871000000.0,225.0,25
1945.0,41.60030517578,60,0.036,2.61e-09,871000000.0,225.0,25
1946.0,41.60728721619,60,0.036,2.61e-09,871000000.0,225.0,25
1947.0,41.6142692566,60,0.036,2.61e-09,871000000.0,225.0,25
1948.0,41.62122459412,60,0.036,2.61e-09,871000000.0,225.0,25
1949.0,41.62817993164,60,0.036,2.61e-09,871000000.0,225.0,25
1950.0,41.63513526916,60,0.036,2.61e-09,871000000.0,225.0,25
1951.0,41.64209060668,60,0.036,2.61e-09,871000000.0,225.0,25
1952.0,41.6490459442,60,0.036,2.61e-09,871000000.0,225.0,25
1953.0,41.65600128172,60,0.036,2.61e-09,871000000.0,225.0,25
1954.0,41.66295661924,60,0.036,2.61e-09,871000000.0,225.0,25
1955.0,41.66991195676,60,0.036,2.61e-09,871000000.0,225.0,25
1956.0,41.67686729428,60,0.036,2.61e-09,871000000.0,225.0,25
1957.0,41.6838226318,60,0.036,2.61e-09,871000000.0,225.0,25
1958.0,41.69075164792,60,0.036,2.61e-09,871000000.0,225.0,25
1959.0,41.69768066404,60,0.036,2.61e-09,871000000.0,225.0,25
1960.0,41.70460968016,60,0.036,2.61e-09,871000000.0,225.0,25
1961.0,41.71153869628,60,0.036,2.61e-09,871000000.0,225.0,25
1962.0,41.7184677124,60,0.036,2.61e-09,871000000.0,225.0,25
1963.0,41.72539672852,60,0.036,2.61e-09,871000000.0,225.0,25
1964.0,41.73232574464,60,0.036,2.61e-09,871000000.0,225.0,25
1965.0,41.73925476076,60,0.036,2.61e-09,871000000.0,225.0,25
1966.0,41.74618377688,60,0.036,2.61e-09,871000000.0,225.0,25
1967.0,41.753112793,60,0.036,2.61e-09,871000000.0,225.0,25
1968.0,41.7600154877,60,0.036,2.61e-09,871000000.0,225.0,25
1969.0,41.7669181824,60,0.036,2.61e-09,871000000.0,225.0,25
1970.0,41.7738208771,60,0.036,2.61e-09,871000000.0,225.0,25
1971.0,41.7807235718,60,0.036,2.61e-09,871000000.0,225.0,25
1972.0,41.7876262665,60,0.036,2.61e-09,871000000.0,225.0,25
1973.0,41.7945289612,60,0.036,2.61e-09,871000000.0,225.0,25
1974.0,41.8014316559,60,0.036,2.61e-09,871000000.0,225.0,25
1975.0,41.8083343506,60,0.036,2.61e-09,871000000.0,225.0,25
1976.0,41.8152370453,60,0.036,2.61e-09,871000000.0,225.0,25
1977.0,41.82213974,60,0.036,2.61e-09,871000000.0,225.0,25
1978.0,41.82901649476,60,0.036,2.61e-09,871000000.0,225.0,25
1979.0,41.83589324952,60,0.036,2.61e-09,871000000.0,225.0,25
1980.0,41.84277000428,60,0.036,2.61e-09,871000000.0,225.0,25
1981.0,41.84964675904,60,0.036,2.61e-09,871000000.0,225.0,25
1982.0,41.8565235138,60,0.036,2.61e-09,871000000.0,225.0,25
1983.0,41.86340026856,60,0.036,2.61e-09,871000000.0,225.0,25
1984.0,41.87027702332,60,0.036,2.61e-09,871000000.0,225.0,25
1985.0,41.87715377808,60,0.036,2.61e-09,871000000.0,225.0,25
1986.0,41.88403053284,60,0.036,2.61e-09,871000000.0,225.0,25
1987.0,41.8909072876,60,0.036,2.61e-09,871000000.0,225.0,25
1988.0,41.89775810242,60,0.036,2.61e-09,871000000.0,225.0,25
1989.0,41.90460891724,60,0.036,2.61e-09,871000000.0,225.0,25
1990.0,41.91145973206,60,0.036,2.61e-09,871000000.0,225.0,25
1991.0,41.91831054688,60,0.036,2.61e-09,871000000.0,225.0,25
1992.0,41.9251613617,60,0.036,2.61e-09,871000000.0,225.0,25
1993.0,41.93201217652,60,0.036,2.61e-09,871000000.0,225.0,25
1994.0,41.93886299134,60,0.036,2.61e-09,871000000.0,225.0,25
1995.0,41.94571380616,60,0.036,2.61e-09,871000000.0,225.0,25
1996.0,41.95256462098,60,0.036,2.61e-09,871000000.0,225.0,25
1997.0,41.9594154358,60,0.036,2.61e-09,871000000.0,225.0,25
1998.0,41.96624031068,60,0.036,2.61e-09,871000000.0,225.0,25
1999.0,41.97306518556,60,0.036,2.61e-09,871000000.0,225.0,25
2000.0,41.97989006044,60,0.036,2.61e-09,871000000.0,225.0,25
2001.0,41.98671493532,60,0.036,2.61e-09,871000000.0,225.0,25
2002.0,41.9935398102,60,0.036,2.61e-09,871000000.0,225.0,25
2003.0,42.00036468508,60,0.036,2.61e-09,871000000.0,225.0,25
2004.0,42.00718955996,60,0.036,2.61e-09,871000000.0,225.0,25
2005.0,42.01401443484,60,0.036,2.61e-09,871000000.0,225.0,25
2006.0,42.02083930972,60,0.036,2.61e-09,871000000.0,225.0,25
2007.0,42.0276641846,60,0.036,2.61e-09,871000000.0,225.0,25
2008.0,42.03446311953,60,0.036,2.61e-09,871000000.0,225.0,25
2009.0,42.04126205446,60,0.036,2.61e-09,871000000.0,225.0,25
2010.0,42.04806098939,60,0.036,2.61e-09,871000000.0,225.0,25
2011.0,42.05485992432,60,0.036,2.61e-09,871000000.0,225.0,25
2012.0,42.06165885925,60,0.036,2.61e-09,871000000.0,225.0,25
2013.0,42.06845779418,60,0.036,2.61e-09,871000000.0,225.0,25
2014.0,42.07525672911,60,0.036,2.61e-09,871000000.0,225.0,25
2015.0,42.08205566404,60,0.036,2.61e-09,871000000.0,225.0,25
2016.0,42.08885459897,60,0.036,2.61e-09,871000000.0,225.0,25
2017.0,42.0956535339,60,0.036,2.61e-09,871000000.0,225.0,25
2018.0,42.10242691037,60,0.036,2.61e-09,871000000.0,225.0,25
2019.0,42.10920028684,60,0.036,2.61e-09,871000000.0,225.0,25
2020.0,42.11597366331,60,0.036,2.61e-09,871000000.0,225.0,25
2021.0,42.12274703978,60,0.036,2.61e-09,871000000.0,225.0,25
2022.0,42.12952041625,60,0.036,2.61e-09,871000000.0,225.0,25
2023.0,42.13629379272,60,0.036,2.61e-09,871000000.0,225.0,25
2024.0,42.14306716919,60,0.036,2.61e-09,871000000.0,225.0,25
2025.0,42.14984054566,60,0.036,2.61e-09,871000000.0,225.0,25
2026.0,42.15661392213,60,0.036,2.61e-09,871000000.0,225.0,25
2027.0,42.1633872986,60,0.036,2.61e-09,871000000.0,225.0,25
2028.0,42.17013473512,60,0.036,2.61e-09,871000000.0,225.0,25
2029.0,42.17688217164,60,0.036,2.61e-09,871000000.0,225.0,25
2030.0,42.18362960816,60,0.036,2.61e-09,871000000.0,225.0,25
2031.0,42.19037704468,60,0.036,2.61e-09,871000000.0,225.0,25
2032.0,42.1971244812,60,0.036,2.61e-09,871000000.0,225.0,25
2033.0,42.20387191772,60,0.036,2.61e-09,871000000.0,225.0,25
2034.0,42.21061935424,60,0.036,2.61e-09,871000000.0,225.0,25
2035.0,42.21736679076,60,0.036,2.61e-09,871000000.0,225.0,25
2036.0,42.22411422728,60,0.036,2.61e-09,871000000.0,225.0,25
2037.0,42.2308616638,60,0.036,2.61e-09,871000000.0,225.0,25
2038.0,42.23758392332,60,0.036,2.61e-09,871000000.0,225.0,25
2039.0,42.24430618284,60,0.036,2.61e-09,871000000.0,225.0,25
2040.0,42.25102844236,60,0.036,2.61e-09,871000000.0,225.0,25
2041.0,42.25775070188,60,0.036,2.61e-09,871000000.0,225.0,25
2042.0,42.2644729614,60,0.036,2.61e-09,871000000.0,225.0,25
2043.0,42.27119522092,60,0.036,2.61e-09,871000000.0,225.0,25
2044.0,42.27791748044,60,0.036,2.61e-09,871000000.0,225.0,25
2045.0,42.28463973996,60,0.036,2.61e-09,871000000.0,225.0,25
2046.0,42.29136199948,60,0.036,2.61e-09,871000000.0,225.0,25
2047.0,42.298084259,60,0.036,2.61e-09,871000000.0,225.0,25
2048.0,42.30478096005,60,0.036,2.61e-09,871000000.0,225.0,25
2049.0,42.3114776611,60,0.036,2.61e-09,871000000.0,225.0,25
2050.0,42.31817436215,60,0.036,2.61e-09,871000000.0,225.0,25
2051.0,42.3248710632,60,0.036,2.61e-09,871000000.0,225.0,25
2052.0,42.33156776425,60,0.036,2.61e-09,871000000.0,225.0,25
2053.0,42.3382644653,60,0.036,2.61e-09,871000000.0,225.0,25
2054.0,42.34496116635,60,0.036,2.61e-09,871000000.0,225.0,25
2055.0,42.3516578674,60,0.036,2.61e-09,871000000.0,225.0,25
2056.0,42.35835456845,60,0.036,2.61e-09,871000000.0,225.0,25
2057.0,42.3650512695,60,0.036,2.61e-09,871000000.0,225.0,25
2058.0,42.37172279355,60,0.036,2.61e-09,871000000.0,225.0,25
2059.0,42.3783943176,60,0.036,2.61e-09,871000000.0,225.0,25
2060.0,42.38506584165,60,0.036,2.61e-09,871000000.0,225.0,25
2061.0,42.3917373657,60,0.036,2.61e-09,871000000.0,225.0,25
2062.0,42.39840888975,60,0.036,2.61e-09,871000000.0,225.0,25
2063.0,42.4050804138,60,0.036,2.61e-09,871000000.0,225.0,25
2064.0,42.41175193785,60,0.036,2.61e-09,871000000.0,225.0,25
2065.0,42.4184234619,60,0.036,2.61e-09,871000000.0,225.0,25
2066.0,42.42509498595,60,0.036,2.61e-09,871000000.0,225.0,25
2067.0,42.43176651,60,0.036,2.61e-09,871000000.0,225.0,25
2068.0,42.43841247558,60,0.036,2.61e-09,871000000.0,225.0,25
2069.0,42.44505844116,60,0.036,2.61e-09,871000000.0,225.0,25
2070.0,42.45170440674,60,0.036,2.61e-09,871000000.0,225.0,25
2071.0,42.45835037232,60,0.036,2.61e-09,871000000.0,225.0,25
2072.0,42.4649963379,60,0.036,2.61e-09,871000000.0,225.0,25
2073.0,42.47164230348,60,0.036,2.61e-09,871000000.0,225.0,25
2074.0,42.47828826906,60,0.036,2.61e-09,871000000.0,225.0,25
2075.0,42.48493423464,60,0.036,2.61e-09,871000000.0,225.0,25
2076.0,42.49158020022,60,0.036,2.61e-09,871000000.0,225.0,25
2077.0,42.4982261658,60,0.036,2.61e-09,871000000.0,225.0,25
2078.0,42.50484695437,60,0.036,2.61e-09,871000000.0,225.0,25
2079.0,42.51146774294,60,0.036,2.61e-09,871000000.0,225.0,25
2080.0,42.51808853151,60,0.036,2.61e-09,871000000.0,225.0,25
2081.0,42.52470932008,60,0.036,2.61e-09,871000000.0,225.0,25
2082.0,42.53133010865,60,0.036,2.61e-09,871000000.0,225.0,25
2083.0,42.53795089722,60,0.036,2.61e-09,871000000.0,225.0,25
2084.0,42.54457168579,60,0.036,2.61e-09,871000000.0,225.0,25
2085.0,42.55119247436,60,0.036,2.61e-09,871000000.0,225.0,25
2086.0,42.55781326293,60,0.036,2.61e-09,871000000.0,225.0,25
2087.0,42.5644340515,60,0.036,2.61e-09,871000000.0,225.0,25
2088.0,42.57103004454,60,0.036,2.61e-09,871000000.0,225.0,25
2089.0,42.57762603758,60,0.036,2.61e-09,871000000.0,225.0,25
2090.0,42.58422203062,60,0.036,2.61e-09,871000000.0,225.0,25
2091.0,42.59081802366,60,0.036,2.61e-09,871000000.0,225.0,25
2092.0,42.5974140167,60,0.036,2.61e-09,871000000.0,225.0,25
2093.0,42.60401000974,60,0.036,2.61e-09,871000000.0,225.0,25
2094.0,42.61060600278,60,0.036,2.61e-09,871000000.0,225.0,25
2095.0,42.61720199582,60,0.036,2.61e-09,871000000.0,225.0,25
2096.0,42.62379798886,60,0.036,2.61e-09,871000000.0,225.0,25
2097.0,42.6303939819,60,0.036,2.61e-09,871000000.0,225.0,25
2098.0,42.63696517941,60,0.036,2.61e-09,871000000.0,225.0,25
2099.0,42.64353637692,60,0.036,2.61e-09,871000000.0,225.0,25
2100.0,42.65010757443,60,0.036,2.61e-09,871000000.0,225.0,25
2101.0,42.65667877194,60,0.036,2.61e-09,871000000.0,225.0,25
2102.0,42.66324996945,60,0.036,2.61e-09,871000000.0,225.0,25
2103.0,42.66982116696,60,0.036,2.61e-09,871000000.0,225.0,25
2104.0,42.67639236447,60,0.036,2.61e-09,871000000.0,225.0,25
2105.0,42.68296356198,60,0.036,2.61e-09,871000000.0,225.0,25
2106.0,42.68953475949,60,0.036,2.61e-09,871000000.0,225.0,25
2107.0,42.696105957,60,0.036,2.61e-09,871000000.0,225.0,25
2108.0,42.70265197751,60,0.036,2.61e-09,871000000.0,225.0,25
2109.0,42.70919799802,60,0.036,2.61e-09,871000000.0,225.0,25
2110.0,42.71574401853,60,0.036,2.61e-09,871000000.0,225.0,25
2111.0,42.72229003904,60,0.036,2.61e-09,871000000.0,225.0,25
2112.0,42.72883605955,60,0.036,2.61e-09,871000000.0,225.0,25
2113.0,42.73538208006,60,0.036,2.61e-09,871000000.0,225.0,25
2114.0,42.74192810057,60,0.036,2.61e-09,871000000.0,225.0,25
2115.0,42.74847412108,60,0.036,2.61e-09,871000000.0,225.0,25
2116.0,42.75502014159,60,0.036,2.61e-09,871000000.0,225.0,25
2117.0,42.7615661621,60,0.036,2.61e-09,871000000.0,225.0,25
2118.0,42.76808738708,60,0.036,2.61e-09,871000000.0,225.0,25
2119.0,42.77460861206,60,0.036,2.61e-09,871000000.0,225.0,25
2120.0,42.78112983704,60,0.036,2.61e-09,871000000.0,225.0,25
2121.0,42.78765106202,60,0.036,2.61e-09,871000000.0,225.0,25
2122.0,42.794172287,60,0.036,2.61e-09,871000000.0,225.0,25
2123.0,42.80069351198,60,0.036,2.61e-09,871000000.0,225.0,25
2124.0,42.80721473696,60,0.036,2.61e-09,871000000.0,225.0,25
2125.0,42.81373596194,60,0.036,2.61e-09,871000000.0,225.0,25
2126.0,42.82025718692,60,0.036,2.61e-09,871000000.0,225.0,25
2127.0,42.8267784119,60,0.036,2.61e-09,871000000.0,225.0,25
2128.0,42.83327522281,60,0.036,2.61e-09,871000000.0,225.0,25
2129.0,42.83977203372,60,0.036,2.61e-09,871000000.0,225.0,25
2130.0,42.84626884463,60,0.036,2.61e-09,871000000.0,225.0,25
2131.0,42.85276565554,60,0.036,2.61e-09,871000000.0,225.0,25
2132.0,42.85926246645,60,0.036,2.61e-09,871000000.0,225.0,25
2133.0,42.86575927736,60,0.036,2.61e-09,871000000.0,225.0,25
2134.0,42.87225608827,60,0.036,2.61e-09,871000000.0,225.0,25
2135.0,42.87875289918,60,0.036,2.61e-09,871000000.0,225.0,25
2136.0,42.88524971009,60,0.036,2.61e-09,871000000.0,225.0,25
2137.0,42.891746521,60,0.036,2.61e-09,871000000.0,225.0,25
2138.0,42.89821853638,60,0.036,2.61e-09,871000000.0,225.0,25
2139.0,42.90469055176,60,0.036,2.61e-09,871000000.0,225.0,25
2140.0,42.91116256714,60,0.036,2.61e-09,871000000.0,225.0,25
2141.0,42.91763458252,60,0.036,2.61e-09,871000000.0,225.0,25
2142.0,42.9241065979,60,0.036,2.61e-09,871000000.0,225.0,25
2143.0,42.93057861328,60,0.036,2.61e-09,871000000.0,225.0,25
2144.0,42.93705062866,60,0.036,2.61e-09,871000000.0,225.0,25
2145.0,42.94352264404,60,0.036,2.61e-09,871000000.0,225.0,25
2146.0,42.94999465942,60,0.036,2.61e-09,871000000.0,225.0,25
2147.0,42.9564666748,60,0.036,2.61e-09,871000000.0,225.0,25
2148.0,42.96291427612,60,0.036,2.61e-09,871000000.0,225.0,25
2149.0,42.96936187744,60,0.036,2.61e-09,871000000.0,225.0,25
2150.0,42.97580947876,60,0.036,2.61e-09,871000000.0,225.0,25
2151.0,42.98225708008,60,0.036,2.61e-09,871000000.0,225.0,25
2152.0,42.9887046814,60,0.036,2.61e-09,871000000.0,225.0,25
2153.0,42.99515228272,60,0.036,2.61e-09,871000000.0,225.0,25
2154.0,43.00159988404,60,0.036,2.61e-09,871000000.0,225.0,25
2155.0,43.00804748536,60,0.036,2.61e-09,871000000.0,225.0,25
2156.0,43.01449508668,60,0.036,2.61e-09,871000000.0,225.0,25
2157.0,43.020942688,60,0.036,2.61e-09,871000000.0,225.0,25
2158.0,43.02736587525,60,0.036,2.61e-09,871000000.0,225.0,25
2159.0,43.0337890625,60,0.036,2.61e-09,871000000.0,225.0,25
2160.0,43.04021224975,60,0.036,2.61e-09,871000000.0,225.0,25
2161.0,43.046635437,60,0.036,2.61e-09,871000000.0,225.0,25
2162.0,43.05305862425,60,0.036,2.61e-09,871000000.0,225.0,25
2163.0,43.0594818115,60,0.036,2.61e-09,871000000.0,225.0,25
2164.0,43.06590499875,60,0.036,2.61e-09,871000000.0,225.0,25
2165.0,43.072328186,60,0.036,2.61e-09,871000000.0,225.0,25
2166.0,43.07875137325,60,0.036,2.61e-09,871000000.0,225.0,25
2167.0,43.0851745605,60,0.036,2.61e-09,871000000.0,225.0,25
2168.0,43.09157371517,60,0.036,2.61e-09,871000000.0,225.0,25
2169.0,43.09797286984,60,0.036,2.61e-09,871000000.0,225.0,25
2170.0,43.10437202451,60,0.036,2.61e-09,871000000.0,225.0,25
2171.0,43.11077117918,60,0.036,2.61e-09,871000000.0,225.0,25
2172.0,43.11717033385,60,0.036,2.61e-09,871000000.0,225.0,25
2173.0,43.12356948852,60,0.036,2.61e-09,871000000.0,225.0,25
2174.0,43.12996864319,60,0.036,2.61e-09,871000000.0,225.0,25
2175.0,43.13636779786,60,0.036,2.61e-09,871000000.0,225.0,25
2176.0,43.14276695253,60,0.036,2.61e-09,871000000.0,225.0,25
2177.0,43.1491661072,60,0.036,2.61e-09,871000000.0,225.0,25
2178.0,43.1555408478,60,0.036,2.61e-09,871000000.0,225.0,25
2179.0,43.1619155884,60,0.036,2.61e-09,871000000.0,225.0,25
2180.0,43.168290329,60,0.036,2.61e-09,871000000.0,225.0,25
2181.0,43.1746650696,60,0.036,2.61e-09,871000000.0,225.0,25
2182.0,43.1810398102,60,0.036,2.61e-09,871000000.0,225.0,25
2183.0,43.1874145508,60,0.036,2.61e-09,871000000.0,225.0,25
2184.0,43.1937892914,60,0.036,2.61e-09,871000000.0,225.0,25
2185.0,43.200164032,60,0.036,2.61e-09,871000000.0,225.0,25
2186.0,43.2065387726,60,0.036,2.61e-09,871000000.0,225.0,25
2187.0,43.2129135132,60,0.036,2.61e-09,871000000.0,225.0,25
2188.0,43.21926383974,60,0.036,2.61e-09,871000000.0,225.0,25
2189.0,43.22561416628,60,0.036,2.61e-09,871000000.0,225.0,25
2190.0,43.23196449282,60,0.036,2.61e-09,871000000.0,225.0,25
2191.0,43.23831481936,60,0.036,2.61e-09,871000000.0,225.0,25
2192.0,43.2446651459,60,0.036,2.61e-09,871000000.0,225.0,25
2193.0,43.25101547244,60,0.036,2.61e-09,871000000.0,225.0,25
2194.0,43.25736579898,60,0.036,2.61e-09,871000000.0,225.0,25
2195.0,43.26371612552,60,0.036,2.61e-09,871000000.0,225.0,25
2196.0,43.27006645206,60,0.036,2.61e-09,871000000.0,225.0,25
2197.0,43.2764167786,60,0.036,2.61e-09,871000000.0,225.0,25
2198.0,43.28274345401,60,0.036,2.61e-09,871000000.0,225.0,25
2199.0,43.28907012942,60,0.036,2.61e-09,871000000.0,225.0,25
2200.0,43.29539680483,60,0.036,2.61e-09,871000000.0,225.0,25
2201.0,43.30172348024,60,0.036,2.61e-09,871000000.0,225.0,25
2202.0,43.30805015565,60,0.036,2.61e-09,871000000.0,225.0,25
2203.0,43.31437683106,60,0.036,2.61e-09,871000000.0,225.0,25
2204.0,43.32070350647,60,0.036,2.61e-09,871000000.0,225.0,25
2205.0,43.32703018188,60,0.036,2.61e-09,871000000.0,225.0,25
2206.0,43.33335685729,60,0.036,2.61e-09,871000000.0,225.0,25
2207.0,43.3396835327,60,0.036,2.61e-09,871000000.0,225.0,25
2208.0,43.34598617552,60,0.036,2.61e-09,871000000.0,225.0,25
2209.0,43.35228881834,60,0.036,2.61e-09,871000000.0,225.0,25
2210.0,43.35859146116,60,0.036,2.61e-09,871000000.0,225.0,25
2211.0,43.36489410398,60,0.036,2.61e-09,871000000.0,225.0,25
2212.0,43.3711967468,60,0.036,2.61e-09,871000000.0,225.0,25
2213.0,43.37749938962,60,0.036,2.61e-09,871000000.0,225.0,25
2214.0,43.38380203244,60,0.036,2.61e-09,871000000.0,225.0,25
2215.0,43.39010467526,60,0.036,2.61e-09,871000000.0,225.0,25
2216.0,43.39640731808,60,0.036,2.61e-09,871000000.0,225.0,25
2217.0,43.4027099609,60,0.036,2.61e-09,871000000.0,225.0,25
2218.0,43.4089889526,60,0.036,2.61e-09,871000000.0,225.0,25
2219.0,43.4152679443,60,0.036,2.61e-09,871000000.0,225.0,25
2220.0,43.421546936,60,0.036,2.61e-09,871000000.0,225.0,25
2221.0,43.4278259277,60,0.036,2.61e-09,871000000.0,225.0,25
2222.0,43.4341049194,60,0.036,2.61e-09,871000000.0,225.0,25
2223.0,43.4403839111,60,0.036,2.61e-09,871000000.0,225.0,25
2224.0,43.4466629028,60,0.036,2.61e-09,871000000.0,225.0,25
2225.0,43.4529418945,60,0.036,2.61e-09,871000000.0,225.0,25
2226.0,43.4592208862,60,0.036,2.61e-09,871000000.0,225.0,25
2227.0,43.4654998779,60,0.036,2.61e-09,871000000.0,225.0,25
2228.0,43.47175483701,60,0.036,2.61e-09,871000000.0,225.0,25
2229.0,43.47800979612,60,0.036,2.61e-09,871000000.0,225.0,25
2230.0,43.48426475523,60,0.036,2.61e-09,871000000.0,225.0,25
2231.0,43.49051971434,60,0.036,2.61e-09,871000000.0,225.0,25
2232.0,43.49677467345,60,0.036,2.61e-09,871000000.0,225.0,25
2233.0,43.50302963256,60,0.036,2.61e-09,871000000.0,225.0,25
2234.0,43.50928459167,60,0.036,2.61e-09,871000000.0,225.0,25
2235.0,43.51553955078,60,0.036,2.61e-09,871000000.0,225.0,25
2236.0,43.52179450989,60,0.036,2.61e-09,871000000.0,225.0,25
2237.0,43.528049469,60,0.036,2.61e-09,871000000.0,225.0,25
2238.0,43.53428077698,60,0.036,2.61e-09,871000000.0,225.0,25
2239.0,43.54051208496,60,0.036,2.61e-09,871000000.0,225.0,25
2240.0,43.54674339294,60,0.036,2.61e-09,871000000.0,225.0,25
2241.0,43.55297470092,60,0.036,2.61e-09,871000000.0,225.0,25
2242.0,43.5592060089,60,0.036,2.61e-09,871000000.0,225.0,25
2243.0,43.56543731688,60,0.036,2.61e-09,871000000.0,225.0,25
2244.0,43.57166862486,60,0.036,2.61e-09,871000000.0,225.0,25
2245.0,43.57789993284,60,0.036,2.61e-09,871000000.0,225.0,25
2246.0,43.58413124082,60,0.036,2.61e-09,871000000.0,225.0,25
2247.0,43.5903625488,60,0.036,2.61e-09,871000000.0,225.0,25
2248.0,43.59657058713,60,0.036,2.61e-09,871000000.0,225.0,25
2249.0,43.60277862546,60,0.036,2.61e-09,871000000.0,225.0,25
2250.0,43.60898666379,60,0.036,2.61e-09,871000000.0,225.0,25
