time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,43.2951850891,60,0.036,7.87e-09,586000000.0,152.0,15
1888.0,43.3025402069,60,0.036,7.87e-09,586000000.0,152.0,15
1889.0,43.3098953247,60,0.036,7.87e-09,586000000.0,152.0,15
1890.0,43.3172504425,60,0.036,7.87e-09,586000000.0,152.0,15
1891.0,43.3246055603,60,0.036,7.87e-09,586000000.0,152.0,15
1892.0,43.3319606781,60,0.036,7.87e-09,586000000.0,152.0,15
1893.0,43.3393157959,60,0.036,7.87e-09,586000000.0,152.0,15
1894.0,43.3466709137,60,0.036,7.87e-09,586000000.0,152.0,15
1895.0,43.3540260315,60,0.036,7.87e-09,586000000.0,152.0,15
1896.0,43.3613811493,60,0.036,7.87e-09,586000000.0,152.0,15
1897.0,43.3687362671,60,0.036,7.87e-09,586000000.0,152.0,15
1898.0,43.3760585785,60,0.036,7.87e-09,586000000.0,152.0,15
1899.0,43.3833808899,60,0.036,7.87e-09,586000000.0,152.0,15
1900.0,43.3907032013,60,0.036,7.87e-09,586000000.0,152.0,15
1901.0,43.3980255127,60,0.036,7.87e-09,586000000.0,152.0,15
1902.0,43.4053478241,60,0.036,7.87e-09,586000000.0,152.0,15
1903.0,43.4126701355,60,0.036,7.87e-09,586000000.0,152.0,15
1904.0,43.4199924469,60,0.036,7.87e-09,586000000.0,152.0,15
1905.0,43.4273147583,60,0.036,7.87e-09,586000000.0,152.0,15
1906.0,43.4346370697,60,0.036,7.87e-09,586000000.0,152.0,15
1907.0,43.4419593811,60,0.036,7.87e-09,586000000.0,152.0,15
1908.0,43.44925003051,60,0.036,7.87e-09,586000000.0,152.0,15
1909.0,43.45654067992,60,0.036,7.87e-09,586000000.0,152.0,15
1910.0,43.46383132933,60,0.036,7.87e-09,586000000.0,152.0,15
1911.0,43.47112197874,60,0.036,7.87e-09,586000000.0,152.0,15
1912.0,43.47841262815,60,0.036,7.87e-09,586000000.0,152.0,15
1913.0,43.48570327756,60,0.036,7.87e-09,586000000.0,152.0,15
1914.0,43.49299392697,60,0.036,7.87e-09,586000000.0,152.0,15
1915.0,43.50028457638,60,0.036,7.87e-09,586000000.0,152.0,15
1916.0,43.50757522579,60,0.036,7.87e-09,586000000.0,152.0,15
1917.0,43.5148658752,60,0.036,7.87e-09,586000000.0,152.0,15
1918.0,43.52212409969,60,0.036,7.87e-09,586000000.0,152.0,15
1919.0,43.52938232418,60,0.036,7.87e-09,586000000.0,152.0,15
1920.0,43.53664054867,60,0.036,7.87e-09,586000000.0,152.0,15
1921.0,43.54389877316,60,0.036,7.87e-09,586000000.0,152.0,15
1922.0,43.55115699765,60,0.036,7.87e-09,586000000.0,152.0,15
1923.0,43.55841522214,60,0.036,7.87e-09,586000000.0,152.0,15
1924.0,43.56567344663,60,0.036,7.87e-09,586000000.0,152.0,15
1925.0,43.57293167112,60,0.036,7.87e-09,586000000.0,152.0,15
1926.0,43.58018989561,60,0.036,7.87e-09,586000000.0,152.0,15
1927.0,43.5874481201,60,0.036,7.87e-09,586000000.0,152.0,15
1928.0,43.59467430113,60,0.036,7.87e-09,586000000.0,152.0,15
1929.0,43.60190048216,60,0.036,7.87e-09,586000000.0,152.0,15
1930.0,43.60912666319,60,0.036,7.87e-09,586000000.0,152.0,15
1931.0,43.61635284422,60,0.036,7.87e-09,586000000.0,152.0,15
1932.0,43.62357902525,60,0.036,7.87e-09,586000000.0,152.0,15
1933.0,43.63080520628,60,0.036,7.87e-09,586000000.0,152.0,15
1934.0,43.63803138731,60,0.036,7.87e-09,586000000.0,152.0,15
1935.0,43.64525756834,60,0.036,7.87e-09,586000000.0,152.0,15
1936.0,43.65248374937,60,0.036,7.87e-09,586000000.0,152.0,15
1937.0,43.6597099304,60,0.036,7.87e-09,586000000.0,152.0,15
1938.0,43.66690444944,60,0.036,7.87e-09,586000000.0,152.0,15
1939.0,43.67409896848,60,0.036,7.87e-09,586000000.0,152.0,15
1940.0,43.68129348752,60,0.036,7.87e-09,586000000.0,152.0,15
1941.0,43.68848800656,60,0.036,7.87e-09,586000000.0,152.0,15
1942.0,43.6956825256,60,0.036,7.87e-09,586000000.0,152.0,15
1943.0,43.70287704464,60,0.036,7.87e-09,586000000.0,152.0,15
1944.0,43.71007156368,60,0.036,7.87e-09,586000000.0,152.0,15
1945.0,43.71726608272,60,0.036,7.87e-09,586000000.0,152.0,15
1946.0,43.72446060176,60,0.036,7.87e-09,586000000.0,152.0,15
1947.0,43.7316551208,60,0.036,7.87e-09,586000000.0,152.0,15
1948.0,43.73881797786,60,0.036,7.87e-09,586000000.0,152.0,15
1949.0,43.74598083492,60,0.036,7.87e-09,586000000.0,152.0,15
1950.0,43.75314369198,60,0.036,7.87e-09,586000000.0,152.0,15
1951.0,43.76030654904,60,0.036,7.87e-09,586000000.0,152.0,15
1952.0,43.7674694061,60,0.036,7.87e-09,586000000.0,152.0,15
1953.0,43.77463226316,60,0.036,7.87e-09,586000000.0,152.0,15
1954.0,43.78179512022,60,0.036,7.87e-09,586000000.0,152.0,15
1955.0,43.78895797728,60,0.036,7.87e-09,586000000.0,152.0,15
1956.0,43.79612083434,60,0.036,7.87e-09,586000000.0,152.0,15
1957.0,43.8032836914,60,0.036,7.87e-09,586000000.0,152.0,15
1958.0,43.81041488647,60,0.036,7.87e-09,586000000.0,152.0,15
1959.0,43.81754608154,60,0.036,7.87e-09,586000000.0,152.0,15
1960.0,43.82467727661,60,0.036,7.87e-09,586000000.0,152.0,15
1961.0,43.83180847168,60,0.036,7.87e-09,586000000.0,152.0,15
1962.0,43.83893966675,60,0.036,7.87e-09,586000000.0,152.0,15
1963.0,43.84607086182,60,0.036,7.87e-09,586000000.0,152.0,15
1964.0,43.85320205689,60,0.036,7.87e-09,586000000.0,152.0,15
1965.0,43.86033325196,60,0.036,7.87e-09,586000000.0,152.0,15
1966.0,43.86746444703,60,0.036,7.87e-09,586000000.0,152.0,15
1967.0,43.8745956421,60,0.036,7.87e-09,586000000.0,152.0,15
1968.0,43.88169555665,60,0.036,7.87e-09,586000000.0,152.0,15
1969.0,43.8887954712,60,0.036,7.87e-09,586000000.0,152.0,15
1970.0,43.89589538575,60,0.036,7.87e-09,586000000.0,152.0,15
1971.0,43.9029953003,60,0.036,7.87e-09,586000000.0,152.0,15
1972.0,43.91009521485,60,0.036,7.87e-09,586000000.0,152.0,15
1973.0,43.9171951294,60,0.036,7.87e-09,586000000.0,152.0,15
1974.0,43.92429504395,60,0.036,7.87e-09,586000000.0,152.0,15
1975.0,43.9313949585,60,0.036,7.87e-09,586000000.0,152.0,15
1976.0,43.93849487305,60,0.036,7.87e-09,586000000.0,152.0,15
1977.0,43.9455947876,60,0.036,7.87e-09,586000000.0,152.0,15
1978.0,43.95266342163,60,0.036,7.87e-09,586000000.0,152.0,15
1979.0,43.95973205566,60,0.036,7.87e-09,586000000.0,152.0,15
1980.0,43.96680068969,60,0.036,7.87e-09,586000000.0,152.0,15
1981.0,43.97386932372,60,0.036,7.87e-09,586000000.0,152.0,15
1982.0,43.98093795775,60,0.036,7.87e-09,586000000.0,152.0,15
1983.0,43.98800659178,60,0.036,7.87e-09,586000000.0,152.0,15
1984.0,43.99507522581,60,0.036,7.87e-09,586000000.0,152.0,15
1985.0,44.00214385984,60,0.036,7.87e-09,586000000.0,152.0,15
1986.0,44.00921249387,60,0.036,7.87e-09,586000000.0,152.0,15
1987.0,44.0162811279,60,0.036,7.87e-09,586000000.0,152.0,15
1988.0,44.02331886289,60,0.036,7.87e-09,586000000.0,152.0,15
1989.0,44.03035659788,60,0.036,7.87e-09,586000000.0,152.0,15
1990.0,44.03739433287,60,0.036,7.87e-09,586000000.0,152.0,15
1991.0,44.04443206786,60,0.036,7.87e-09,586000000.0,152.0,15
1992.0,44.05146980285,60,0.036,7.87e-09,586000000.0,152.0,15
1993.0,44.05850753784,60,0.036,7.87e-09,586000000.0,152.0,15
1994.0,44.06554527283,60,0.036,7.87e-09,586000000.0,152.0,15
1995.0,44.07258300782,60,0.036,7.87e-09,586000000.0,152.0,15
1996.0,44.07962074281,60,0.036,7.87e-09,586000000.0,152.0,15
1997.0,44.0866584778,60,0.036,7.87e-09,586000000.0,152.0,15
1998.0,44.09366493227,60,0.036,7.87e-09,586000000.0,152.0,15
1999.0,44.10067138674,60,0.036,7.87e-09,586000000.0,152.0,15
2000.0,44.10767784121,60,0.036,7.87e-09,586000000.0,152.0,15
2001.0,44.11468429568,60,0.036,7.87e-09,586000000.0,152.0,15
2002.0,44.12169075015,60,0.036,7.87e-09,586000000.0,152.0,15
2003.0,44.12869720462,60,0.036,7.87e-09,586000000.0,152.0,15
2004.0,44.13570365909,60,0.036,7.87e-09,586000000.0,152.0,15
2005.0,44.14271011356,60,0.036,7.87e-09,586000000.0,152.0,15
2006.0,44.14971656803,60,0.036,7.87e-09,586000000.0,152.0,15
2007.0,44.1567230225,60,0.036,7.87e-09,586000000.0,152.0,15
2008.0,44.16369857792,60,0.036,7.87e-09,586000000.0,152.0,15
2009.0,44.17067413334,60,0.036,7.87e-09,586000000.0,152.0,15
2010.0,44.17764968876,60,0.036,7.87e-09,586000000.0,152.0,15
2011.0,44.18462524418,60,0.036,7.87e-09,586000000.0,152.0,15
2012.0,44.1916007996,60,0.036,7.87e-09,586000000.0,152.0,15
2013.0,44.19857635502,60,0.036,7.87e-09,586000000.0,152.0,15
2014.0,44.20555191044,60,0.036,7.87e-09,586000000.0,152.0,15
2015.0,44.21252746586,60,0.036,7.87e-09,586000000.0,152.0,15
2016.0,44.21950302128,60,0.036,7.87e-09,586000000.0,152.0,15
2017.0,44.2264785767,60,0.036,7.87e-09,586000000.0,152.0,15
2018.0,44.23342361454,60,0.036,7.87e-09,586000000.0,152.0,15
2019.0,44.24036865238,60,0.036,7.87e-09,586000000.0,152.0,15
2020.0,44.24731369022,60,0.036,7.87e-09,586000000.0,152.0,15
2021.0,44.25425872806,60,0.036,7.87e-09,586000000.0,152.0,15
2022.0,44.2612037659,60,0.036,7.87e-09,586000000.0,152.0,15
2023.0,44.26814880374,60,0.036,7.87e-09,586000000.0,152.0,15
2024.0,44.27509384158,60,0.036,7.87e-09,586000000.0,152.0,15
2025.0,44.28203887942,60,0.036,7.87e-09,586000000.0,152.0,15
2026.0,44.28898391726,60,0.036,7.87e-09,586000000.0,152.0,15
2027.0,44.2959289551,60,0.036,7.87e-09,586000000.0,152.0,15
2028.0,44.30284347536,60,0.036,7.87e-09,586000000.0,152.0,15
2029.0,44.30975799562,60,0.036,7.87e-09,586000000.0,152.0,15
2030.0,44.31667251588,60,0.036,7.87e-09,586000000.0,152.0,15
2031.0,44.32358703614,60,0.036,7.87e-09,586000000.0,152.0,15
2032.0,44.3305015564,60,0.036,7.87e-09,586000000.0,152.0,15
2033.0,44.33741607666,60,0.036,7.87e-09,586000000.0,152.0,15
2034.0,44.34433059692,60,0.036,7.87e-09,586000000.0,152.0,15
2035.0,44.35124511718,60,0.036,7.87e-09,586000000.0,152.0,15
2036.0,44.35815963744,60,0.036,7.87e-09,586000000.0,152.0,15
2037.0,44.3650741577,60,0.036,7.87e-09,586000000.0,152.0,15
2038.0,44.37195777892,60,0.036,7.87e-09,586000000.0,152.0,15
2039.0,44.37884140014,60,0.036,7.87e-09,586000000.0,152.0,15
2040.0,44.38572502136,60,0.036,7.87e-09,586000000.0,152.0,15
2041.0,44.39260864258,60,0.036,7.87e-09,586000000.0,152.0,15
2042.0,44.3994922638,60,0.036,7.87e-09,586000000.0,152.0,15
2043.0,44.40637588502,60,0.036,7.87e-09,586000000.0,152.0,15
2044.0,44.41325950624,60,0.036,7.87e-09,586000000.0,152.0,15
2045.0,44.42014312746,60,0.036,7.87e-09,586000000.0,152.0,15
2046.0,44.42702674868,60,0.036,7.87e-09,586000000.0,152.0,15
2047.0,44.4339103699,60,0.036,7.87e-09,586000000.0,152.0,15
2048.0,44.44076423647,60,0.036,7.87e-09,586000000.0,152.0,15
2049.0,44.44761810304,60,0.036,7.87e-09,586000000.0,152.0,15
2050.0,44.45447196961,60,0.036,7.87e-09,586000000.0,152.0,15
2051.0,44.46132583618,60,0.036,7.87e-09,586000000.0,152.0,15
2052.0,44.46817970275,60,0.036,7.87e-09,586000000.0,152.0,15
2053.0,44.47503356932,60,0.036,7.87e-09,586000000.0,152.0,15
2054.0,44.48188743589,60,0.036,7.87e-09,586000000.0,152.0,15
2055.0,44.48874130246,60,0.036,7.87e-09,586000000.0,152.0,15
2056.0,44.49559516903,60,0.036,7.87e-09,586000000.0,152.0,15
2057.0,44.5024490356,60,0.036,7.87e-09,586000000.0,152.0,15
2058.0,44.5092723846,60,0.036,7.87e-09,586000000.0,152.0,15
2059.0,44.5160957336,60,0.036,7.87e-09,586000000.0,152.0,15
2060.0,44.5229190826,60,0.036,7.87e-09,586000000.0,152.0,15
2061.0,44.5297424316,60,0.036,7.87e-09,586000000.0,152.0,15
2062.0,44.5365657806,60,0.036,7.87e-09,586000000.0,152.0,15
2063.0,44.5433891296,60,0.036,7.87e-09,586000000.0,152.0,15
2064.0,44.5502124786,60,0.036,7.87e-09,586000000.0,152.0,15
2065.0,44.5570358276,60,0.036,7.87e-09,586000000.0,152.0,15
2066.0,44.5638591766,60,0.036,7.87e-09,586000000.0,152.0,15
2067.0,44.5706825256,60,0.036,7.87e-09,586000000.0,152.0,15
2068.0,44.57747611996,60,0.036,7.87e-09,586000000.0,152.0,15
2069.0,44.58426971432,60,0.036,7.87e-09,586000000.0,152.0,15
2070.0,44.59106330868,60,0.036,7.87e-09,586000000.0,152.0,15
2071.0,44.59785690304,60,0.036,7.87e-09,586000000.0,152.0,15
2072.0,44.6046504974,60,0.036,7.87e-09,586000000.0,152.0,15
2073.0,44.61144409176,60,0.036,7.87e-09,586000000.0,152.0,15
2074.0,44.61823768612,60,0.036,7.87e-09,586000000.0,152.0,15
2075.0,44.62503128048,60,0.036,7.87e-09,586000000.0,152.0,15
2076.0,44.63182487484,60,0.036,7.87e-09,586000000.0,152.0,15
2077.0,44.6386184692,60,0.036,7.87e-09,586000000.0,152.0,15
2078.0,44.64538192746,60,0.036,7.87e-09,586000000.0,152.0,15
2079.0,44.65214538572,60,0.036,7.87e-09,586000000.0,152.0,15
2080.0,44.65890884398,60,0.036,7.87e-09,586000000.0,152.0,15
2081.0,44.66567230224,60,0.036,7.87e-09,586000000.0,152.0,15
2082.0,44.6724357605,60,0.036,7.87e-09,586000000.0,152.0,15
2083.0,44.67919921876,60,0.036,7.87e-09,586000000.0,152.0,15
2084.0,44.68596267702,60,0.036,7.87e-09,586000000.0,152.0,15
2085.0,44.69272613528,60,0.036,7.87e-09,586000000.0,152.0,15
2086.0,44.69948959354,60,0.036,7.87e-09,586000000.0,152.0,15
2087.0,44.7062530518,60,0.036,7.87e-09,586000000.0,152.0,15
2088.0,44.71298675541,60,0.036,7.87e-09,586000000.0,152.0,15
2089.0,44.71972045902,60,0.036,7.87e-09,586000000.0,152.0,15
2090.0,44.72645416263,60,0.036,7.87e-09,586000000.0,152.0,15
2091.0,44.73318786624,60,0.036,7.87e-09,586000000.0,152.0,15
2092.0,44.73992156985,60,0.036,7.87e-09,586000000.0,152.0,15
2093.0,44.74665527346,60,0.036,7.87e-09,586000000.0,152.0,15
2094.0,44.75338897707,60,0.036,7.87e-09,586000000.0,152.0,15
2095.0,44.76012268068,60,0.036,7.87e-09,586000000.0,152.0,15
2096.0,44.76685638429,60,0.036,7.87e-09,586000000.0,152.0,15
2097.0,44.7735900879,60,0.036,7.87e-09,586000000.0,152.0,15
2098.0,44.78029403687,60,0.036,7.87e-09,586000000.0,152.0,15
2099.0,44.78699798584,60,0.036,7.87e-09,586000000.0,152.0,15
2100.0,44.79370193481,60,0.036,7.87e-09,586000000.0,152.0,15
2101.0,44.80040588378,60,0.036,7.87e-09,586000000.0,152.0,15
2102.0,44.80710983275,60,0.036,7.87e-09,586000000.0,152.0,15
2103.0,44.81381378172,60,0.036,7.87e-09,586000000.0,152.0,15
2104.0,44.82051773069,60,0.036,7.87e-09,586000000.0,152.0,15
2105.0,44.82722167966,60,0.036,7.87e-09,586000000.0,152.0,15
2106.0,44.83392562863,60,0.036,7.87e-09,586000000.0,152.0,15
2107.0,44.8406295776,60,0.036,7.87e-09,586000000.0,152.0,15
2108.0,44.84730415341,60,0.036,7.87e-09,586000000.0,152.0,15
2109.0,44.85397872922,60,0.036,7.87e-09,586000000.0,152.0,15
2110.0,44.86065330503,60,0.036,7.87e-09,586000000.0,152.0,15
2111.0,44.86732788084,60,0.036,7.87e-09,586000000.0,152.0,15
2112.0,44.87400245665,60,0.036,7.87e-09,586000000.0,152.0,15
2113.0,44.88067703246,60,0.036,7.87e-09,586000000.0,152.0,15
2114.0,44.88735160827,60,0.036,7.87e-09,586000000.0,152.0,15
2115.0,44.89402618408,60,0.036,7.87e-09,586000000.0,152.0,15
2116.0,44.90070075989,60,0.036,7.87e-09,586000000.0,152.0,15
2117.0,44.9073753357,60,0.036,7.87e-09,586000000.0,152.0,15
2118.0,44.91402053834,60,0.036,7.87e-09,586000000.0,152.0,15
2119.0,44.92066574098,60,0.036,7.87e-09,586000000.0,152.0,15
2120.0,44.92731094362,60,0.036,7.87e-09,586000000.0,152.0,15
2121.0,44.93395614626,60,0.036,7.87e-09,586000000.0,152.0,15
2122.0,44.9406013489,60,0.036,7.87e-09,586000000.0,152.0,15
2123.0,44.94724655154,60,0.036,7.87e-09,586000000.0,152.0,15
2124.0,44.95389175418,60,0.036,7.87e-09,586000000.0,152.0,15
2125.0,44.96053695682,60,0.036,7.87e-09,586000000.0,152.0,15
2126.0,44.96718215946,60,0.036,7.87e-09,586000000.0,152.0,15
2127.0,44.9738273621,60,0.036,7.87e-09,586000000.0,152.0,15
2128.0,44.98044319156,60,0.036,7.87e-09,586000000.0,152.0,15
2129.0,44.98705902102,60,0.036,7.87e-09,586000000.0,152.0,15
2130.0,44.99367485048,60,0.036,7.87e-09,586000000.0,152.0,15
2131.0,45.00029067994,60,0.036,7.87e-09,586000000.0,152.0,15
2132.0,45.0069065094,60,0.036,7.87e-09,586000000.0,152.0,15
2133.0,45.01352233886,60,0.036,7.87e-09,586000000.0,152.0,15
2134.0,45.02013816832,60,0.036,7.87e-09,586000000.0,152.0,15
2135.0,45.02675399778,60,0.036,7.87e-09,586000000.0,152.0,15
2136.0,45.03336982724,60,0.036,7.87e-09,586000000.0,152.0,15
2137.0,45.0399856567,60,0.036,7.87e-09,586000000.0,152.0,15
2138.0,45.04657249447,60,0.036,7.87e-09,586000000.0,152.0,15
2139.0,45.05315933224,60,0.036,7.87e-09,586000000.0,152.0,15
2140.0,45.05974617001,60,0.036,7.87e-09,586000000.0,152.0,15
2141.0,45.06633300778,60,0.036,7.87e-09,586000000.0,152.0,15
2142.0,45.07291984555,60,0.036,7.87e-09,586000000.0,152.0,15
2143.0,45.07950668332,60,0.036,7.87e-09,586000000.0,152.0,15
2144.0,45.08609352109,60,0.036,7.87e-09,586000000.0,152.0,15
2145.0,45.09268035886,60,0.036,7.87e-09,586000000.0,152.0,15
2146.0,45.09926719663,60,0.036,7.87e-09,586000000.0,152.0,15
2147.0,45.1058540344,60,0.036,7.87e-09,586000000.0,152.0,15
2148.0,45.11241188047,60,0.036,7.87e-09,586000000.0,152.0,15
2149.0,45.11896972654,60,0.036,7.87e-09,586000000.0,152.0,15
2150.0,45.12552757261,60,0.036,7.87e-09,586000000.0,152.0,15
2151.0,45.13208541868,60,0.036,7.87e-09,586000000.0,152.0,15
2152.0,45.13864326475,60,0.036,7.87e-09,586000000.0,152.0,15
2153.0,45.14520111082,60,0.036,7.87e-09,586000000.0,152.0,15
2154.0,45.15175895689,60,0.036,7.87e-09,586000000.0,152.0,15
2155.0,45.15831680296,60,0.036,7.87e-09,586000000.0,152.0,15
2156.0,45.16487464903,60,0.036,7.87e-09,586000000.0,152.0,15
2157.0,45.1714324951,60,0.036,7.87e-09,586000000.0,152.0,15
2158.0,45.17796134947,60,0.036,7.87e-09,586000000.0,152.0,15
2159.0,45.18449020384,60,0.036,7.87e-09,586000000.0,152.0,15
2160.0,45.19101905821,60,0.036,7.87e-09,586000000.0,152.0,15
2161.0,45.19754791258,60,0.036,7.87e-09,586000000.0,152.0,15
2162.0,45.20407676695,60,0.036,7.87e-09,586000000.0,152.0,15
2163.0,45.21060562132,60,0.036,7.87e-09,586000000.0,152.0,15
2164.0,45.21713447569,60,0.036,7.87e-09,586000000.0,152.0,15
2165.0,45.22366333006,60,0.036,7.87e-09,586000000.0,152.0,15
2166.0,45.23019218443,60,0.036,7.87e-09,586000000.0,152.0,15
2167.0,45.2367210388,60,0.036,7.87e-09,586000000.0,152.0,15
2168.0,45.24322128294,60,0.036,7.87e-09,586000000.0,152.0,15
2169.0,45.24972152708,60,0.036,7.87e-09,586000000.0,152.0,15
2170.0,45.25622177122,60,0.036,7.87e-09,586000000.0,152.0,15
2171.0,45.26272201536,60,0.036,7.87e-09,586000000.0,152.0,15
2172.0,45.2692222595,60,0.036,7.87e-09,586000000.0,152.0,15
2173.0,45.27572250364,60,0.036,7.87e-09,586000000.0,152.0,15
2174.0,45.28222274778,60,0.036,7.87e-09,586000000.0,152.0,15
2175.0,45.28872299192,60,0.036,7.87e-09,586000000.0,152.0,15
2176.0,45.29522323606,60,0.036,7.87e-09,586000000.0,152.0,15
2177.0,45.3017234802,60,0.036,7.87e-09,586000000.0,152.0,15
2178.0,45.30819511411,60,0.036,7.87e-09,586000000.0,152.0,15
2179.0,45.31466674802,60,0.036,7.87e-09,586000000.0,152.0,15
2180.0,45.32113838193,60,0.036,7.87e-09,586000000.0,152.0,15
2181.0,45.32761001584,60,0.036,7.87e-09,586000000.0,152.0,15
2182.0,45.33408164975,60,0.036,7.87e-09,586000000.0,152.0,15
2183.0,45.34055328366,60,0.036,7.87e-09,586000000.0,152.0,15
2184.0,45.34702491757,60,0.036,7.87e-09,586000000.0,152.0,15
2185.0,45.35349655148,60,0.036,7.87e-09,586000000.0,152.0,15
2186.0,45.35996818539,60,0.036,7.87e-09,586000000.0,152.0,15
2187.0,45.3664398193,60,0.036,7.87e-09,586000000.0,152.0,15
2188.0,45.37288284299,60,0.036,7.87e-09,586000000.0,152.0,15
2189.0,45.37932586668,60,0.036,7.87e-09,586000000.0,152.0,15
2190.0,45.38576889037,60,0.036,7.87e-09,586000000.0,152.0,15
2191.0,45.39221191406,60,0.036,7.87e-09,586000000.0,152.0,15
2192.0,45.39865493775,60,0.036,7.87e-09,586000000.0,152.0,15
2193.0,45.40509796144,60,0.036,7.87e-09,586000000.0,152.0,15
2194.0,45.41154098513,60,0.036,7.87e-09,586000000.0,152.0,15
2195.0,45.41798400882,60,0.036,7.87e-09,586000000.0,152.0,15
2196.0,45.42442703251,60,0.036,7.87e-09,586000000.0,152.0,15
2197.0,45.4308700562,60,0.036,7.87e-09,586000000.0,152.0,15
2198.0,45.43728446965,60,0.036,7.87e-09,586000000.0,152.0,15
2199.0,45.4436988831,60,0.036,7.87e-09,586000000.0,152.0,15
2200.0,45.45011329655,60,0.036,7.87e-09,586000000.0,152.0,15
2201.0,45.45652771,60,0.036,7.87e-09,586000000.0,152.0,15
2202.0,45.46294212345,60,0.036,7.87e-09,586000000.0,152.0,15
2203.0,45.4693565369,60,0.036,7.87e-09,586000000.0,152.0,15
2204.0,45.47577095035,60,0.036,7.87e-09,586000000.0,152.0,15
2205.0,45.4821853638,60,0.036,7.87e-09,586000000.0,152.0,15
2206.0,45.48859977725,60,0.036,7.87e-09,586000000.0,152.0,15
2207.0,45.4950141907,60,0.036,7.87e-09,586000000.0,152.0,15
2208.0,45.50140075686,60,0.036,7.87e-09,586000000.0,152.0,15
2209.0,45.50778732302,60,0.036,7.87e-09,586000000.0,152.0,15
2210.0,45.51417388918,60,0.036,7.87e-09,586000000.0,152.0,15
2211.0,45.52056045534,60,0.036,7.87e-09,586000000.0,152.0,15
2212.0,45.5269470215,60,0.036,7.87e-09,586000000.0,152.0,15
2213.0,45.53333358766,60,0.036,7.87e-09,586000000.0,152.0,15
2214.0,45.53972015382,60,0.036,7.87e-09,586000000.0,152.0,15
2215.0,45.54610671998,60,0.036,7.87e-09,586000000.0,152.0,15
2216.0,45.55249328614,60,0.036,7.87e-09,586000000.0,152.0,15
2217.0,45.5588798523,60,0.036,7.87e-09,586000000.0,152.0,15
2218.0,45.5652381897,60,0.036,7.87e-09,586000000.0,152.0,15
2219.0,45.5715965271,60,0.036,7.87e-09,586000000.0,152.0,15
2220.0,45.5779548645,60,0.036,7.87e-09,586000000.0,152.0,15
2221.0,45.5843132019,60,0.036,7.87e-09,586000000.0,152.0,15
2222.0,45.5906715393,60,0.036,7.87e-09,586000000.0,152.0,15
2223.0,45.5970298767,60,0.036,7.87e-09,586000000.0,152.0,15
2224.0,45.6033882141,60,0.036,7.87e-09,586000000.0,152.0,15
2225.0,45.6097465515,60,0.036,7.87e-09,586000000.0,152.0,15
2226.0,45.6161048889,60,0.036,7.87e-09,586000000.0,152.0,15
2227.0,45.6224632263,60,0.036,7.87e-09,586000000.0,152.0,15
2228.0,45.62879371641,60,0.036,7.87e-09,586000000.0,152.0,15
2229.0,45.63512420652,60,0.036,7.87e-09,586000000.0,152.0,15
2230.0,45.64145469663,60,0.036,7.87e-09,586000000.0,152.0,15
2231.0,45.64778518674,60,0.036,7.87e-09,586000000.0,152.0,15
2232.0,45.65411567685,60,0.036,7.87e-09,586000000.0,152.0,15
2233.0,45.66044616696,60,0.036,7.87e-09,586000000.0,152.0,15
2234.0,45.66677665707,60,0.036,7.87e-09,586000000.0,152.0,15
2235.0,45.67310714718,60,0.036,7.87e-09,586000000.0,152.0,15
2236.0,45.67943763729,60,0.036,7.87e-09,586000000.0,152.0,15
2237.0,45.6857681274,60,0.036,7.87e-09,586000000.0,152.0,15
2238.0,45.69207038876,60,0.036,7.87e-09,586000000.0,152.0,15
2239.0,45.69837265012,60,0.036,7.87e-09,586000000.0,152.0,15
2240.0,45.70467491148,60,0.036,7.87e-09,586000000.0,152.0,15
2241.0,45.71097717284,60,0.036,7.87e-09,586000000.0,152.0,15
2242.0,45.7172794342,60,0.036,7.87e-09,586000000.0,152.0,15
2243.0,45.72358169556,60,0.036,7.87e-09,586000000.0,152.0,15
2244.0,45.72988395692,60,0.036,7.87e-09,586000000.0,152.0,15
2245.0,45.73618621828,60,0.036,7.87e-09,586000000.0,152.0,15
2246.0,45.74248847964,60,0.036,7.87e-09,586000000.0,152.0,15
2247.0,45.748790741,60,0.036,7.87e-09,586000000.0,152.0,15
2248.0,45.75506553653,60,0.036,7.87e-09,586000000.0,152.0,15
2249.0,45.76134033206,60,0.036,7.87e-09,586000000.0,152.0,15
2250.0,45.76761512759,60,0.036,7.87e-09,586000000.0,152.0,15
