time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,45.05633888247,60,0.036,7.27e-09,536000000.0,132.0,25
1889.0,45.06380767824,60,0.036,7.27e-09,536000000.0,132.0,25
1890.0,45.07127647401,60,0.036,7.27e-09,536000000.0,132.0,25
1891.0,45.07874526978,60,0.036,7.27e-09,536000000.0,132.0,25
1892.0,45.08621406555,60,0.036,7.27e-09,536000000.0,132.0,25
1893.0,45.09368286132,60,0.036,7.27e-09,536000000.0,132.0,25
1894.0,45.10115165709,60,0.036,7.27e-09,536000000.0,132.0,25
1895.0,45.10862045286,60,0.036,7.27e-09,536000000.0,132.0,25
1896.0,45.11608924863,60,0.036,7.27e-09,536000000.0,132.0,25
1897.0,45.1235580444,60,0.036,7.27e-09,536000000.0,132.0,25
1898.0,45.13098945615,60,0.036,7.27e-09,536000000.0,132.0,25
1899.0,45.1384208679,60,0.036,7.27e-09,536000000.0,132.0,25
1900.0,45.14585227965,60,0.036,7.27e-09,536000000.0,132.0,25
1901.0,45.1532836914,60,0.036,7.27e-09,536000000.0,132.0,25
1902.0,45.16071510315,60,0.036,7.27e-09,536000000.0,132.0,25
1903.0,45.1681465149,60,0.036,7.27e-09,536000000.0,132.0,25
1904.0,45.17557792665,60,0.036,7.27e-09,536000000.0,132.0,25
1905.0,45.1830093384,60,0.036,7.27e-09,536000000.0,132.0,25
1906.0,45.19044075015,60,0.036,7.27e-09,536000000.0,132.0,25
1907.0,45.1978721619,60,0.036,7.27e-09,536000000.0,132.0,25
1908.0,45.20526657108,60,0.036,7.27e-09,536000000.0,132.0,25
1909.0,45.21266098026,60,0.036,7.27e-09,536000000.0,132.0,25
1910.0,45.22005538944,60,0.036,7.27e-09,536000000.0,132.0,25
1911.0,45.22744979862,60,0.036,7.27e-09,536000000.0,132.0,25
1912.0,45.2348442078,60,0.036,7.27e-09,536000000.0,132.0,25
1913.0,45.24223861698,60,0.036,7.27e-09,536000000.0,132.0,25
1914.0,45.24963302616,60,0.036,7.27e-09,536000000.0,132.0,25
1915.0,45.25702743534,60,0.036,7.27e-09,536000000.0,132.0,25
1916.0,45.26442184452,60,0.036,7.27e-09,536000000.0,132.0,25
1917.0,45.2718162537,60,0.036,7.27e-09,536000000.0,132.0,25
1918.0,45.27917404178,60,0.036,7.27e-09,536000000.0,132.0,25
1919.0,45.28653182986,60,0.036,7.27e-09,536000000.0,132.0,25
1920.0,45.29388961794,60,0.036,7.27e-09,536000000.0,132.0,25
1921.0,45.30124740602,60,0.036,7.27e-09,536000000.0,132.0,25
1922.0,45.3086051941,60,0.036,7.27e-09,536000000.0,132.0,25
1923.0,45.31596298218,60,0.036,7.27e-09,536000000.0,132.0,25
1924.0,45.32332077026,60,0.036,7.27e-09,536000000.0,132.0,25
1925.0,45.33067855834,60,0.036,7.27e-09,536000000.0,132.0,25
1926.0,45.33803634642,60,0.036,7.27e-09,536000000.0,132.0,25
1927.0,45.3453941345,60,0.036,7.27e-09,536000000.0,132.0,25
1928.0,45.35271453855,60,0.036,7.27e-09,536000000.0,132.0,25
1929.0,45.3600349426,60,0.036,7.27e-09,536000000.0,132.0,25
1930.0,45.36735534665,60,0.036,7.27e-09,536000000.0,132.0,25
1931.0,45.3746757507,60,0.036,7.27e-09,536000000.0,132.0,25
1932.0,45.38199615475,60,0.036,7.27e-09,536000000.0,132.0,25
1933.0,45.3893165588,60,0.036,7.27e-09,536000000.0,132.0,25
1934.0,45.39663696285,60,0.036,7.27e-09,536000000.0,132.0,25
1935.0,45.4039573669,60,0.036,7.27e-09,536000000.0,132.0,25
1936.0,45.41127777095,60,0.036,7.27e-09,536000000.0,132.0,25
1937.0,45.418598175,60,0.036,7.27e-09,536000000.0,132.0,25
1938.0,45.42588233943,60,0.036,7.27e-09,536000000.0,132.0,25
1939.0,45.43316650386,60,0.036,7.27e-09,536000000.0,132.0,25
1940.0,45.44045066829,60,0.036,7.27e-09,536000000.0,132.0,25
1941.0,45.44773483272,60,0.036,7.27e-09,536000000.0,132.0,25
1942.0,45.45501899715,60,0.036,7.27e-09,536000000.0,132.0,25
1943.0,45.46230316158,60,0.036,7.27e-09,536000000.0,132.0,25
1944.0,45.46958732601,60,0.036,7.27e-09,536000000.0,132.0,25
1945.0,45.47687149044,60,0.036,7.27e-09,536000000.0,132.0,25
1946.0,45.48415565487,60,0.036,7.27e-09,536000000.0,132.0,25
1947.0,45.4914398193,60,0.036,7.27e-09,536000000.0,132.0,25
1948.0,45.49868774411,60,0.036,7.27e-09,536000000.0,132.0,25
1949.0,45.50593566892,60,0.036,7.27e-09,536000000.0,132.0,25
1950.0,45.51318359373,60,0.036,7.27e-09,536000000.0,132.0,25
1951.0,45.52043151854,60,0.036,7.27e-09,536000000.0,132.0,25
1952.0,45.52767944335,60,0.036,7.27e-09,536000000.0,132.0,25
1953.0,45.53492736816,60,0.036,7.27e-09,536000000.0,132.0,25
1954.0,45.54217529297,60,0.036,7.27e-09,536000000.0,132.0,25
1955.0,45.54942321778,60,0.036,7.27e-09,536000000.0,132.0,25
1956.0,45.55667114259,60,0.036,7.27e-09,536000000.0,132.0,25
1957.0,45.5639190674,60,0.036,7.27e-09,536000000.0,132.0,25
1958.0,45.57113075258,60,0.036,7.27e-09,536000000.0,132.0,25
1959.0,45.57834243776,60,0.036,7.27e-09,536000000.0,132.0,25
1960.0,45.58555412294,60,0.036,7.27e-09,536000000.0,132.0,25
1961.0,45.59276580812,60,0.036,7.27e-09,536000000.0,132.0,25
1962.0,45.5999774933,60,0.036,7.27e-09,536000000.0,132.0,25
1963.0,45.60718917848,60,0.036,7.27e-09,536000000.0,132.0,25
1964.0,45.61440086366,60,0.036,7.27e-09,536000000.0,132.0,25
1965.0,45.62161254884,60,0.036,7.27e-09,536000000.0,132.0,25
1966.0,45.62882423402,60,0.036,7.27e-09,536000000.0,132.0,25
1967.0,45.6360359192,60,0.036,7.27e-09,536000000.0,132.0,25
1968.0,45.64321136476,60,0.036,7.27e-09,536000000.0,132.0,25
1969.0,45.65038681032,60,0.036,7.27e-09,536000000.0,132.0,25
1970.0,45.65756225588,60,0.036,7.27e-09,536000000.0,132.0,25
1971.0,45.66473770144,60,0.036,7.27e-09,536000000.0,132.0,25
1972.0,45.671913147,60,0.036,7.27e-09,536000000.0,132.0,25
1973.0,45.67908859256,60,0.036,7.27e-09,536000000.0,132.0,25
1974.0,45.68626403812,60,0.036,7.27e-09,536000000.0,132.0,25
1975.0,45.69343948368,60,0.036,7.27e-09,536000000.0,132.0,25
1976.0,45.70061492924,60,0.036,7.27e-09,536000000.0,132.0,25
1977.0,45.7077903748,60,0.036,7.27e-09,536000000.0,132.0,25
1978.0,45.7149299622,60,0.036,7.27e-09,536000000.0,132.0,25
1979.0,45.7220695496,60,0.036,7.27e-09,536000000.0,132.0,25
1980.0,45.729209137,60,0.036,7.27e-09,536000000.0,132.0,25
1981.0,45.7363487244,60,0.036,7.27e-09,536000000.0,132.0,25
1982.0,45.7434883118,60,0.036,7.27e-09,536000000.0,132.0,25
1983.0,45.7506278992,60,0.036,7.27e-09,536000000.0,132.0,25
1984.0,45.7577674866,60,0.036,7.27e-09,536000000.0,132.0,25
1985.0,45.764907074,60,0.036,7.27e-09,536000000.0,132.0,25
1986.0,45.7720466614,60,0.036,7.27e-09,536000000.0,132.0,25
1987.0,45.7791862488,60,0.036,7.27e-09,536000000.0,132.0,25
1988.0,45.78629035952,60,0.036,7.27e-09,536000000.0,132.0,25
1989.0,45.79339447024,60,0.036,7.27e-09,536000000.0,132.0,25
1990.0,45.80049858096,60,0.036,7.27e-09,536000000.0,132.0,25
1991.0,45.80760269168,60,0.036,7.27e-09,536000000.0,132.0,25
1992.0,45.8147068024,60,0.036,7.27e-09,536000000.0,132.0,25
1993.0,45.82181091312,60,0.036,7.27e-09,536000000.0,132.0,25
1994.0,45.82891502384,60,0.036,7.27e-09,536000000.0,132.0,25
1995.0,45.83601913456,60,0.036,7.27e-09,536000000.0,132.0,25
1996.0,45.84312324528,60,0.036,7.27e-09,536000000.0,132.0,25
1997.0,45.850227356,60,0.036,7.27e-09,536000000.0,132.0,25
1998.0,45.85729599003,60,0.036,7.27e-09,536000000.0,132.0,25
1999.0,45.86436462406,60,0.036,7.27e-09,536000000.0,132.0,25
2000.0,45.87143325809,60,0.036,7.27e-09,536000000.0,132.0,25
2001.0,45.87850189212,60,0.036,7.27e-09,536000000.0,132.0,25
2002.0,45.88557052615,60,0.036,7.27e-09,536000000.0,132.0,25
2003.0,45.89263916018,60,0.036,7.27e-09,536000000.0,132.0,25
2004.0,45.89970779421,60,0.036,7.27e-09,536000000.0,132.0,25
2005.0,45.90677642824,60,0.036,7.27e-09,536000000.0,132.0,25
2006.0,45.91384506227,60,0.036,7.27e-09,536000000.0,132.0,25
2007.0,45.9209136963,60,0.036,7.27e-09,536000000.0,132.0,25
2008.0,45.92794685365,60,0.036,7.27e-09,536000000.0,132.0,25
2009.0,45.934980011,60,0.036,7.27e-09,536000000.0,132.0,25
2010.0,45.94201316835,60,0.036,7.27e-09,536000000.0,132.0,25
2011.0,45.9490463257,60,0.036,7.27e-09,536000000.0,132.0,25
2012.0,45.95607948305,60,0.036,7.27e-09,536000000.0,132.0,25
2013.0,45.9631126404,60,0.036,7.27e-09,536000000.0,132.0,25
2014.0,45.97014579775,60,0.036,7.27e-09,536000000.0,132.0,25
2015.0,45.9771789551,60,0.036,7.27e-09,536000000.0,132.0,25
2016.0,45.98421211245,60,0.036,7.27e-09,536000000.0,132.0,25
2017.0,45.9912452698,60,0.036,7.27e-09,536000000.0,132.0,25
2018.0,45.99824333193,60,0.036,7.27e-09,536000000.0,132.0,25
2019.0,46.00524139406,60,0.036,7.27e-09,536000000.0,132.0,25
2020.0,46.01223945619,60,0.036,7.27e-09,536000000.0,132.0,25
2021.0,46.01923751832,60,0.036,7.27e-09,536000000.0,132.0,25
2022.0,46.02623558045,60,0.036,7.27e-09,536000000.0,132.0,25
2023.0,46.03323364258,60,0.036,7.27e-09,536000000.0,132.0,25
2024.0,46.04023170471,60,0.036,7.27e-09,536000000.0,132.0,25
2025.0,46.04722976684,60,0.036,7.27e-09,536000000.0,132.0,25
2026.0,46.05422782897,60,0.036,7.27e-09,536000000.0,132.0,25
2027.0,46.0612258911,60,0.036,7.27e-09,536000000.0,132.0,25
2028.0,46.06818923949,60,0.036,7.27e-09,536000000.0,132.0,25
2029.0,46.07515258788,60,0.036,7.27e-09,536000000.0,132.0,25
2030.0,46.08211593627,60,0.036,7.27e-09,536000000.0,132.0,25
2031.0,46.08907928466,60,0.036,7.27e-09,536000000.0,132.0,25
2032.0,46.09604263305,60,0.036,7.27e-09,536000000.0,132.0,25
2033.0,46.10300598144,60,0.036,7.27e-09,536000000.0,132.0,25
2034.0,46.10996932983,60,0.036,7.27e-09,536000000.0,132.0,25
2035.0,46.11693267822,60,0.036,7.27e-09,536000000.0,132.0,25
2036.0,46.12389602661,60,0.036,7.27e-09,536000000.0,132.0,25
2037.0,46.130859375,60,0.036,7.27e-09,536000000.0,132.0,25
2038.0,46.13778762817,60,0.036,7.27e-09,536000000.0,132.0,25
2039.0,46.14471588134,60,0.036,7.27e-09,536000000.0,132.0,25
2040.0,46.15164413451,60,0.036,7.27e-09,536000000.0,132.0,25
2041.0,46.15857238768,60,0.036,7.27e-09,536000000.0,132.0,25
2042.0,46.16550064085,60,0.036,7.27e-09,536000000.0,132.0,25
2043.0,46.17242889402,60,0.036,7.27e-09,536000000.0,132.0,25
2044.0,46.17935714719,60,0.036,7.27e-09,536000000.0,132.0,25
2045.0,46.18628540036,60,0.036,7.27e-09,536000000.0,132.0,25
2046.0,46.19321365353,60,0.036,7.27e-09,536000000.0,132.0,25
2047.0,46.2001419067,60,0.036,7.27e-09,536000000.0,132.0,25
2048.0,46.20703544613,60,0.036,7.27e-09,536000000.0,132.0,25
2049.0,46.21392898556,60,0.036,7.27e-09,536000000.0,132.0,25
2050.0,46.22082252499,60,0.036,7.27e-09,536000000.0,132.0,25
2051.0,46.22771606442,60,0.036,7.27e-09,536000000.0,132.0,25
2052.0,46.23460960385,60,0.036,7.27e-09,536000000.0,132.0,25
2053.0,46.24150314328,60,0.036,7.27e-09,536000000.0,132.0,25
2054.0,46.24839668271,60,0.036,7.27e-09,536000000.0,132.0,25
2055.0,46.25529022214,60,0.036,7.27e-09,536000000.0,132.0,25
2056.0,46.26218376157,60,0.036,7.27e-09,536000000.0,132.0,25
2057.0,46.269077301,60,0.036,7.27e-09,536000000.0,132.0,25
2058.0,46.27593688963,60,0.036,7.27e-09,536000000.0,132.0,25
2059.0,46.28279647826,60,0.036,7.27e-09,536000000.0,132.0,25
2060.0,46.28965606689,60,0.036,7.27e-09,536000000.0,132.0,25
2061.0,46.29651565552,60,0.036,7.27e-09,536000000.0,132.0,25
2062.0,46.30337524415,60,0.036,7.27e-09,536000000.0,132.0,25
2063.0,46.31023483278,60,0.036,7.27e-09,536000000.0,132.0,25
2064.0,46.31709442141,60,0.036,7.27e-09,536000000.0,132.0,25
2065.0,46.32395401004,60,0.036,7.27e-09,536000000.0,132.0,25
2066.0,46.33081359867,60,0.036,7.27e-09,536000000.0,132.0,25
2067.0,46.3376731873,60,0.036,7.27e-09,536000000.0,132.0,25
2068.0,46.34449806217,60,0.036,7.27e-09,536000000.0,132.0,25
2069.0,46.35132293704,60,0.036,7.27e-09,536000000.0,132.0,25
2070.0,46.35814781191,60,0.036,7.27e-09,536000000.0,132.0,25
2071.0,46.36497268678,60,0.036,7.27e-09,536000000.0,132.0,25
2072.0,46.37179756165,60,0.036,7.27e-09,536000000.0,132.0,25
2073.0,46.37862243652,60,0.036,7.27e-09,536000000.0,132.0,25
2074.0,46.38544731139,60,0.036,7.27e-09,536000000.0,132.0,25
2075.0,46.39227218626,60,0.036,7.27e-09,536000000.0,132.0,25
2076.0,46.39909706113,60,0.036,7.27e-09,536000000.0,132.0,25
2077.0,46.405921936,60,0.036,7.27e-09,536000000.0,132.0,25
2078.0,46.41271286008,60,0.036,7.27e-09,536000000.0,132.0,25
2079.0,46.41950378416,60,0.036,7.27e-09,536000000.0,132.0,25
2080.0,46.42629470824,60,0.036,7.27e-09,536000000.0,132.0,25
2081.0,46.43308563232,60,0.036,7.27e-09,536000000.0,132.0,25
2082.0,46.4398765564,60,0.036,7.27e-09,536000000.0,132.0,25
2083.0,46.44666748048,60,0.036,7.27e-09,536000000.0,132.0,25
2084.0,46.45345840456,60,0.036,7.27e-09,536000000.0,132.0,25
2085.0,46.46024932864,60,0.036,7.27e-09,536000000.0,132.0,25
2086.0,46.46704025272,60,0.036,7.27e-09,536000000.0,132.0,25
2087.0,46.4738311768,60,0.036,7.27e-09,536000000.0,132.0,25
2088.0,46.48058815006,60,0.036,7.27e-09,536000000.0,132.0,25
2089.0,46.48734512332,60,0.036,7.27e-09,536000000.0,132.0,25
2090.0,46.49410209658,60,0.036,7.27e-09,536000000.0,132.0,25
2091.0,46.50085906984,60,0.036,7.27e-09,536000000.0,132.0,25
2092.0,46.5076160431,60,0.036,7.27e-09,536000000.0,132.0,25
2093.0,46.51437301636,60,0.036,7.27e-09,536000000.0,132.0,25
2094.0,46.52112998962,60,0.036,7.27e-09,536000000.0,132.0,25
2095.0,46.52788696288,60,0.036,7.27e-09,536000000.0,132.0,25
2096.0,46.53464393614,60,0.036,7.27e-09,536000000.0,132.0,25
2097.0,46.5414009094,60,0.036,7.27e-09,536000000.0,132.0,25
2098.0,46.54812431333,60,0.036,7.27e-09,536000000.0,132.0,25
2099.0,46.55484771726,60,0.036,7.27e-09,536000000.0,132.0,25
2100.0,46.56157112119,60,0.036,7.27e-09,536000000.0,132.0,25
2101.0,46.56829452512,60,0.036,7.27e-09,536000000.0,132.0,25
2102.0,46.57501792905,60,0.036,7.27e-09,536000000.0,132.0,25
2103.0,46.58174133298,60,0.036,7.27e-09,536000000.0,132.0,25
2104.0,46.58846473691,60,0.036,7.27e-09,536000000.0,132.0,25
2105.0,46.59518814084,60,0.036,7.27e-09,536000000.0,132.0,25
2106.0,46.60191154477,60,0.036,7.27e-09,536000000.0,132.0,25
2107.0,46.6086349487,60,0.036,7.27e-09,536000000.0,132.0,25
2108.0,46.6153247833,60,0.036,7.27e-09,536000000.0,132.0,25
2109.0,46.6220146179,60,0.036,7.27e-09,536000000.0,132.0,25
2110.0,46.6287044525,60,0.036,7.27e-09,536000000.0,132.0,25
2111.0,46.6353942871,60,0.036,7.27e-09,536000000.0,132.0,25
2112.0,46.6420841217,60,0.036,7.27e-09,536000000.0,132.0,25
2113.0,46.6487739563,60,0.036,7.27e-09,536000000.0,132.0,25
2114.0,46.6554637909,60,0.036,7.27e-09,536000000.0,132.0,25
2115.0,46.6621536255,60,0.036,7.27e-09,536000000.0,132.0,25
2116.0,46.6688434601,60,0.036,7.27e-09,536000000.0,132.0,25
2117.0,46.6755332947,60,0.036,7.27e-09,536000000.0,132.0,25
2118.0,46.68218955996,60,0.036,7.27e-09,536000000.0,132.0,25
2119.0,46.68884582522,60,0.036,7.27e-09,536000000.0,132.0,25
2120.0,46.69550209048,60,0.036,7.27e-09,536000000.0,132.0,25
2121.0,46.70215835574,60,0.036,7.27e-09,536000000.0,132.0,25
2122.0,46.708814621,60,0.036,7.27e-09,536000000.0,132.0,25
2123.0,46.71547088626,60,0.036,7.27e-09,536000000.0,132.0,25
2124.0,46.72212715152,60,0.036,7.27e-09,536000000.0,132.0,25
2125.0,46.72878341678,60,0.036,7.27e-09,536000000.0,132.0,25
2126.0,46.73543968204,60,0.036,7.27e-09,536000000.0,132.0,25
2127.0,46.7420959473,60,0.036,7.27e-09,536000000.0,132.0,25
2128.0,46.74871864322,60,0.036,7.27e-09,536000000.0,132.0,25
2129.0,46.75534133914,60,0.036,7.27e-09,536000000.0,132.0,25
2130.0,46.76196403506,60,0.036,7.27e-09,536000000.0,132.0,25
2131.0,46.76858673098,60,0.036,7.27e-09,536000000.0,132.0,25
2132.0,46.7752094269,60,0.036,7.27e-09,536000000.0,132.0,25
2133.0,46.78183212282,60,0.036,7.27e-09,536000000.0,132.0,25
2134.0,46.78845481874,60,0.036,7.27e-09,536000000.0,132.0,25
2135.0,46.79507751466,60,0.036,7.27e-09,536000000.0,132.0,25
2136.0,46.80170021058,60,0.036,7.27e-09,536000000.0,132.0,25
2137.0,46.8083229065,60,0.036,7.27e-09,536000000.0,132.0,25
2138.0,46.81491279603,60,0.036,7.27e-09,536000000.0,132.0,25
2139.0,46.82150268556,60,0.036,7.27e-09,536000000.0,132.0,25
2140.0,46.82809257509,60,0.036,7.27e-09,536000000.0,132.0,25
2141.0,46.83468246462,60,0.036,7.27e-09,536000000.0,132.0,25
2142.0,46.84127235415,60,0.036,7.27e-09,536000000.0,132.0,25
2143.0,46.84786224368,60,0.036,7.27e-09,536000000.0,132.0,25
2144.0,46.85445213321,60,0.036,7.27e-09,536000000.0,132.0,25
2145.0,46.86104202274,60,0.036,7.27e-09,536000000.0,132.0,25
2146.0,46.86763191227,60,0.036,7.27e-09,536000000.0,132.0,25
2147.0,46.8742218018,60,0.036,7.27e-09,536000000.0,132.0,25
2148.0,46.88077888493,60,0.036,7.27e-09,536000000.0,132.0,25
2149.0,46.88733596806,60,0.036,7.27e-09,536000000.0,132.0,25
2150.0,46.89389305119,60,0.036,7.27e-09,536000000.0,132.0,25
2151.0,46.90045013432,60,0.036,7.27e-09,536000000.0,132.0,25
2152.0,46.90700721745,60,0.036,7.27e-09,536000000.0,132.0,25
2153.0,46.91356430058,60,0.036,7.27e-09,536000000.0,132.0,25
2154.0,46.92012138371,60,0.036,7.27e-09,536000000.0,132.0,25
2155.0,46.92667846684,60,0.036,7.27e-09,536000000.0,132.0,25
2156.0,46.93323554997,60,0.036,7.27e-09,536000000.0,132.0,25
2157.0,46.9397926331,60,0.036,7.27e-09,536000000.0,132.0,25
2158.0,46.94631690983,60,0.036,7.27e-09,536000000.0,132.0,25
2159.0,46.95284118656,60,0.036,7.27e-09,536000000.0,132.0,25
2160.0,46.95936546329,60,0.036,7.27e-09,536000000.0,132.0,25
2161.0,46.96588974002,60,0.036,7.27e-09,536000000.0,132.0,25
2162.0,46.97241401675,60,0.036,7.27e-09,536000000.0,132.0,25
2163.0,46.97893829348,60,0.036,7.27e-09,536000000.0,132.0,25
2164.0,46.98546257021,60,0.036,7.27e-09,536000000.0,132.0,25
2165.0,46.99198684694,60,0.036,7.27e-09,536000000.0,132.0,25
2166.0,46.99851112367,60,0.036,7.27e-09,536000000.0,132.0,25
2167.0,47.0050354004,60,0.036,7.27e-09,536000000.0,132.0,25
2168.0,47.01152725221,60,0.036,7.27e-09,536000000.0,132.0,25
2169.0,47.01801910402,60,0.036,7.27e-09,536000000.0,132.0,25
2170.0,47.02451095583,60,0.036,7.27e-09,536000000.0,132.0,25
2171.0,47.03100280764,60,0.036,7.27e-09,536000000.0,132.0,25
2172.0,47.03749465945,60,0.036,7.27e-09,536000000.0,132.0,25
2173.0,47.04398651126,60,0.036,7.27e-09,536000000.0,132.0,25
2174.0,47.05047836307,60,0.036,7.27e-09,536000000.0,132.0,25
2175.0,47.05697021488,60,0.036,7.27e-09,536000000.0,132.0,25
2176.0,47.06346206669,60,0.036,7.27e-09,536000000.0,132.0,25
2177.0,47.0699539185,60,0.036,7.27e-09,536000000.0,132.0,25
2178.0,47.07641296391,60,0.036,7.27e-09,536000000.0,132.0,25
2179.0,47.08287200932,60,0.036,7.27e-09,536000000.0,132.0,25
2180.0,47.08933105473,60,0.036,7.27e-09,536000000.0,132.0,25
2181.0,47.09579010014,60,0.036,7.27e-09,536000000.0,132.0,25
2182.0,47.10224914555,60,0.036,7.27e-09,536000000.0,132.0,25
2183.0,47.10870819096,60,0.036,7.27e-09,536000000.0,132.0,25
2184.0,47.11516723637,60,0.036,7.27e-09,536000000.0,132.0,25
2185.0,47.12162628178,60,0.036,7.27e-09,536000000.0,132.0,25
2186.0,47.12808532719,60,0.036,7.27e-09,536000000.0,132.0,25
2187.0,47.1345443726,60,0.036,7.27e-09,536000000.0,132.0,25
2188.0,47.14097137455,60,0.036,7.27e-09,536000000.0,132.0,25
2189.0,47.1473983765,60,0.036,7.27e-09,536000000.0,132.0,25
2190.0,47.15382537845,60,0.036,7.27e-09,536000000.0,132.0,25
2191.0,47.1602523804,60,0.036,7.27e-09,536000000.0,132.0,25
2192.0,47.16667938235,60,0.036,7.27e-09,536000000.0,132.0,25
2193.0,47.1731063843,60,0.036,7.27e-09,536000000.0,132.0,25
2194.0,47.17953338625,60,0.036,7.27e-09,536000000.0,132.0,25
2195.0,47.1859603882,60,0.036,7.27e-09,536000000.0,132.0,25
2196.0,47.19238739015,60,0.036,7.27e-09,536000000.0,132.0,25
2197.0,47.1988143921,60,0.036,7.27e-09,536000000.0,132.0,25
2198.0,47.2052093506,60,0.036,7.27e-09,536000000.0,132.0,25
2199.0,47.2116043091,60,0.036,7.27e-09,536000000.0,132.0,25
2200.0,47.2179992676,60,0.036,7.27e-09,536000000.0,132.0,25
2201.0,47.2243942261,60,0.036,7.27e-09,536000000.0,132.0,25
2202.0,47.2307891846,60,0.036,7.27e-09,536000000.0,132.0,25
2203.0,47.2371841431,60,0.036,7.27e-09,536000000.0,132.0,25
2204.0,47.2435791016,60,0.036,7.27e-09,536000000.0,132.0,25
2205.0,47.2499740601,60,0.036,7.27e-09,536000000.0,132.0,25
2206.0,47.2563690186,60,0.036,7.27e-09,536000000.0,132.0,25
2207.0,47.2627639771,60,0.036,7.27e-09,536000000.0,132.0,25
2208.0,47.26912689213,60,0.036,7.27e-09,536000000.0,132.0,25
2209.0,47.27548980716,60,0.036,7.27e-09,536000000.0,132.0,25
2210.0,47.28185272219,60,0.036,7.27e-09,536000000.0,132.0,25
2211.0,47.28821563722,60,0.036,7.27e-09,536000000.0,132.0,25
2212.0,47.29457855225,60,0.036,7.27e-09,536000000.0,132.0,25
2213.0,47.30094146728,60,0.036,7.27e-09,536000000.0,132.0,25
2214.0,47.30730438231,60,0.036,7.27e-09,536000000.0,132.0,25
2215.0,47.31366729734,60,0.036,7.27e-09,536000000.0,132.0,25
2216.0,47.32003021237,60,0.036,7.27e-09,536000000.0,132.0,25
2217.0,47.3263931274,60,0.036,7.27e-09,536000000.0,132.0,25
2218.0,47.33272399899,60,0.036,7.27e-09,536000000.0,132.0,25
2219.0,47.33905487058,60,0.036,7.27e-09,536000000.0,132.0,25
2220.0,47.34538574217,60,0.036,7.27e-09,536000000.0,132.0,25
2221.0,47.35171661376,60,0.036,7.27e-09,536000000.0,132.0,25
2222.0,47.35804748535,60,0.036,7.27e-09,536000000.0,132.0,25
2223.0,47.36437835694,60,0.036,7.27e-09,536000000.0,132.0,25
2224.0,47.37070922853,60,0.036,7.27e-09,536000000.0,132.0,25
2225.0,47.37704010012,60,0.036,7.27e-09,536000000.0,132.0,25
2226.0,47.38337097171,60,0.036,7.27e-09,536000000.0,132.0,25
2227.0,47.3897018433,60,0.036,7.27e-09,536000000.0,132.0,25
2228.0,47.39600143436,60,0.036,7.27e-09,536000000.0,132.0,25
2229.0,47.40230102542,60,0.036,7.27e-09,536000000.0,132.0,25
2230.0,47.40860061648,60,0.036,7.27e-09,536000000.0,132.0,25
2231.0,47.41490020754,60,0.036,7.27e-09,536000000.0,132.0,25
2232.0,47.4211997986,60,0.036,7.27e-09,536000000.0,132.0,25
2233.0,47.42749938966,60,0.036,7.27e-09,536000000.0,132.0,25
2234.0,47.43379898072,60,0.036,7.27e-09,536000000.0,132.0,25
2235.0,47.44009857178,60,0.036,7.27e-09,536000000.0,132.0,25
2236.0,47.44639816284,60,0.036,7.27e-09,536000000.0,132.0,25
2237.0,47.4526977539,60,0.036,7.27e-09,536000000.0,132.0,25
2238.0,47.45896568298,60,0.036,7.27e-09,536000000.0,132.0,25
2239.0,47.46523361206,60,0.036,7.27e-09,536000000.0,132.0,25
2240.0,47.47150154114,60,0.036,7.27e-09,536000000.0,132.0,25
2241.0,47.47776947022,60,0.036,7.27e-09,536000000.0,132.0,25
2242.0,47.4840373993,60,0.036,7.27e-09,536000000.0,132.0,25
2243.0,47.49030532838,60,0.036,7.27e-09,536000000.0,132.0,25
2244.0,47.49657325746,60,0.036,7.27e-09,536000000.0,132.0,25
2245.0,47.50284118654,60,0.036,7.27e-09,536000000.0,132.0,25
2246.0,47.50910911562,60,0.036,7.27e-09,536000000.0,132.0,25
2247.0,47.5153770447,60,0.036,7.27e-09,536000000.0,132.0,25
2248.0,47.52161407473,60,0.036,7.27e-09,536000000.0,132.0,25
2249.0,47.52785110476,60,0.036,7.27e-09,536000000.0,132.0,25
2250.0,47.53408813479,60,0.036,7.27e-09,536000000.0,132.0,25
2251.0,47.54032516482,60,0.036,7.27e-09,536000000.0,132.0,25
2252.0,47.54656219485,60,0.036,7.27e-09,536000000.0,132.0,25
