time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,46.91381378174,60,0.036,7.47e-09,436000000.0,152.0,25
1886.0,46.92132530212,60,0.036,7.47e-09,436000000.0,152.0,25
1887.0,46.9288368225,60,0.036,7.47e-09,436000000.0,152.0,25
1888.0,46.93630523681,60,0.036,7.47e-09,436000000.0,152.0,25
1889.0,46.94377365112,60,0.036,7.47e-09,436000000.0,152.0,25
1890.0,46.95124206543,60,0.036,7.47e-09,436000000.0,152.0,25
1891.0,46.95871047974,60,0.036,7.47e-09,436000000.0,152.0,25
1892.0,46.96617889405,60,0.036,7.47e-09,436000000.0,152.0,25
1893.0,46.97364730836,60,0.036,7.47e-09,436000000.0,152.0,25
1894.0,46.98111572267,60,0.036,7.47e-09,436000000.0,152.0,25
1895.0,46.98858413698,60,0.036,7.47e-09,436000000.0,152.0,25
1896.0,46.99605255129,60,0.036,7.47e-09,436000000.0,152.0,25
1897.0,47.0035209656,60,0.036,7.47e-09,436000000.0,152.0,25
1898.0,47.01094703676,60,0.036,7.47e-09,436000000.0,152.0,25
1899.0,47.01837310792,60,0.036,7.47e-09,436000000.0,152.0,25
1900.0,47.02579917908,60,0.036,7.47e-09,436000000.0,152.0,25
1901.0,47.03322525024,60,0.036,7.47e-09,436000000.0,152.0,25
1902.0,47.0406513214,60,0.036,7.47e-09,436000000.0,152.0,25
1903.0,47.04807739256,60,0.036,7.47e-09,436000000.0,152.0,25
1904.0,47.05550346372,60,0.036,7.47e-09,436000000.0,152.0,25
1905.0,47.06292953488,60,0.036,7.47e-09,436000000.0,152.0,25
1906.0,47.07035560604,60,0.036,7.47e-09,436000000.0,152.0,25
1907.0,47.0777816772,60,0.036,7.47e-09,436000000.0,152.0,25
1908.0,47.08516502376,60,0.036,7.47e-09,436000000.0,152.0,25
1909.0,47.09254837032,60,0.036,7.47e-09,436000000.0,152.0,25
1910.0,47.09993171688,60,0.036,7.47e-09,436000000.0,152.0,25
1911.0,47.10731506344,60,0.036,7.47e-09,436000000.0,152.0,25
1912.0,47.11469841,60,0.036,7.47e-09,436000000.0,152.0,25
1913.0,47.12208175656,60,0.036,7.47e-09,436000000.0,152.0,25
1914.0,47.12946510312,60,0.036,7.47e-09,436000000.0,152.0,25
1915.0,47.13684844968,60,0.036,7.47e-09,436000000.0,152.0,25
1916.0,47.14423179624,60,0.036,7.47e-09,436000000.0,152.0,25
1917.0,47.1516151428,60,0.036,7.47e-09,436000000.0,152.0,25
1918.0,47.15895652769,60,0.036,7.47e-09,436000000.0,152.0,25
1919.0,47.16629791258,60,0.036,7.47e-09,436000000.0,152.0,25
1920.0,47.17363929747,60,0.036,7.47e-09,436000000.0,152.0,25
1921.0,47.18098068236,60,0.036,7.47e-09,436000000.0,152.0,25
1922.0,47.18832206725,60,0.036,7.47e-09,436000000.0,152.0,25
1923.0,47.19566345214,60,0.036,7.47e-09,436000000.0,152.0,25
1924.0,47.20300483703,60,0.036,7.47e-09,436000000.0,152.0,25
1925.0,47.21034622192,60,0.036,7.47e-09,436000000.0,152.0,25
1926.0,47.21768760681,60,0.036,7.47e-09,436000000.0,152.0,25
1927.0,47.2250289917,60,0.036,7.47e-09,436000000.0,152.0,25
1928.0,47.23232841492,60,0.036,7.47e-09,436000000.0,152.0,25
1929.0,47.23962783814,60,0.036,7.47e-09,436000000.0,152.0,25
1930.0,47.24692726136,60,0.036,7.47e-09,436000000.0,152.0,25
1931.0,47.25422668458,60,0.036,7.47e-09,436000000.0,152.0,25
1932.0,47.2615261078,60,0.036,7.47e-09,436000000.0,152.0,25
1933.0,47.26882553102,60,0.036,7.47e-09,436000000.0,152.0,25
1934.0,47.27612495424,60,0.036,7.47e-09,436000000.0,152.0,25
1935.0,47.28342437746,60,0.036,7.47e-09,436000000.0,152.0,25
1936.0,47.29072380068,60,0.036,7.47e-09,436000000.0,152.0,25
1937.0,47.2980232239,60,0.036,7.47e-09,436000000.0,152.0,25
1938.0,47.30528106692,60,0.036,7.47e-09,436000000.0,152.0,25
1939.0,47.31253890994,60,0.036,7.47e-09,436000000.0,152.0,25
1940.0,47.31979675296,60,0.036,7.47e-09,436000000.0,152.0,25
1941.0,47.32705459598,60,0.036,7.47e-09,436000000.0,152.0,25
1942.0,47.334312439,60,0.036,7.47e-09,436000000.0,152.0,25
1943.0,47.34157028202,60,0.036,7.47e-09,436000000.0,152.0,25
1944.0,47.34882812504,60,0.036,7.47e-09,436000000.0,152.0,25
1945.0,47.35608596806,60,0.036,7.47e-09,436000000.0,152.0,25
1946.0,47.36334381108,60,0.036,7.47e-09,436000000.0,152.0,25
1947.0,47.3706016541,60,0.036,7.47e-09,436000000.0,152.0,25
1948.0,47.37781791691,60,0.036,7.47e-09,436000000.0,152.0,25
1949.0,47.38503417972,60,0.036,7.47e-09,436000000.0,152.0,25
1950.0,47.39225044253,60,0.036,7.47e-09,436000000.0,152.0,25
1951.0,47.39946670534,60,0.036,7.47e-09,436000000.0,152.0,25
1952.0,47.40668296815,60,0.036,7.47e-09,436000000.0,152.0,25
1953.0,47.41389923096,60,0.036,7.47e-09,436000000.0,152.0,25
1954.0,47.42111549377,60,0.036,7.47e-09,436000000.0,152.0,25
1955.0,47.42833175658,60,0.036,7.47e-09,436000000.0,152.0,25
1956.0,47.43554801939,60,0.036,7.47e-09,436000000.0,152.0,25
1957.0,47.4427642822,60,0.036,7.47e-09,436000000.0,152.0,25
1958.0,47.44993896482,60,0.036,7.47e-09,436000000.0,152.0,25
1959.0,47.45711364744,60,0.036,7.47e-09,436000000.0,152.0,25
1960.0,47.46428833006,60,0.036,7.47e-09,436000000.0,152.0,25
1961.0,47.47146301268,60,0.036,7.47e-09,436000000.0,152.0,25
1962.0,47.4786376953,60,0.036,7.47e-09,436000000.0,152.0,25
1963.0,47.48581237792,60,0.036,7.47e-09,436000000.0,152.0,25
1964.0,47.49298706054,60,0.036,7.47e-09,436000000.0,152.0,25
1965.0,47.50016174316,60,0.036,7.47e-09,436000000.0,152.0,25
1966.0,47.50733642578,60,0.036,7.47e-09,436000000.0,152.0,25
1967.0,47.5145111084,60,0.036,7.47e-09,436000000.0,152.0,25
1968.0,47.52164535523,60,0.036,7.47e-09,436000000.0,152.0,25
1969.0,47.52877960206,60,0.036,7.47e-09,436000000.0,152.0,25
1970.0,47.53591384889,60,0.036,7.47e-09,436000000.0,152.0,25
1971.0,47.54304809572,60,0.036,7.47e-09,436000000.0,152.0,25
1972.0,47.55018234255,60,0.036,7.47e-09,436000000.0,152.0,25
1973.0,47.55731658938,60,0.036,7.47e-09,436000000.0,152.0,25
1974.0,47.56445083621,60,0.036,7.47e-09,436000000.0,152.0,25
1975.0,47.57158508304,60,0.036,7.47e-09,436000000.0,152.0,25
1976.0,47.57871932987,60,0.036,7.47e-09,436000000.0,152.0,25
1977.0,47.5858535767,60,0.036,7.47e-09,436000000.0,152.0,25
1978.0,47.59294662479,60,0.036,7.47e-09,436000000.0,152.0,25
1979.0,47.60003967288,60,0.036,7.47e-09,436000000.0,152.0,25
1980.0,47.60713272097,60,0.036,7.47e-09,436000000.0,152.0,25
1981.0,47.61422576906,60,0.036,7.47e-09,436000000.0,152.0,25
1982.0,47.62131881715,60,0.036,7.47e-09,436000000.0,152.0,25
1983.0,47.62841186524,60,0.036,7.47e-09,436000000.0,152.0,25
1984.0,47.63550491333,60,0.036,7.47e-09,436000000.0,152.0,25
1985.0,47.64259796142,60,0.036,7.47e-09,436000000.0,152.0,25
1986.0,47.64969100951,60,0.036,7.47e-09,436000000.0,152.0,25
1987.0,47.6567840576,60,0.036,7.47e-09,436000000.0,152.0,25
1988.0,47.66383666991,60,0.036,7.47e-09,436000000.0,152.0,25
1989.0,47.67088928222,60,0.036,7.47e-09,436000000.0,152.0,25
1990.0,47.67794189453,60,0.036,7.47e-09,436000000.0,152.0,25
1991.0,47.68499450684,60,0.036,7.47e-09,436000000.0,152.0,25
1992.0,47.69204711915,60,0.036,7.47e-09,436000000.0,152.0,25
1993.0,47.69909973146,60,0.036,7.47e-09,436000000.0,152.0,25
1994.0,47.70615234377,60,0.036,7.47e-09,436000000.0,152.0,25
1995.0,47.71320495608,60,0.036,7.47e-09,436000000.0,152.0,25
1996.0,47.72025756839,60,0.036,7.47e-09,436000000.0,152.0,25
1997.0,47.7273101807,60,0.036,7.47e-09,436000000.0,152.0,25
1998.0,47.73432273868,60,0.036,7.47e-09,436000000.0,152.0,25
1999.0,47.74133529666,60,0.036,7.47e-09,436000000.0,152.0,25
2000.0,47.74834785464,60,0.036,7.47e-09,436000000.0,152.0,25
2001.0,47.75536041262,60,0.036,7.47e-09,436000000.0,152.0,25
2002.0,47.7623729706,60,0.036,7.47e-09,436000000.0,152.0,25
2003.0,47.76938552858,60,0.036,7.47e-09,436000000.0,152.0,25
2004.0,47.77639808656,60,0.036,7.47e-09,436000000.0,152.0,25
2005.0,47.78341064454,60,0.036,7.47e-09,436000000.0,152.0,25
2006.0,47.79042320252,60,0.036,7.47e-09,436000000.0,152.0,25
2007.0,47.7974357605,60,0.036,7.47e-09,436000000.0,152.0,25
2008.0,47.80440788269,60,0.036,7.47e-09,436000000.0,152.0,25
2009.0,47.81138000488,60,0.036,7.47e-09,436000000.0,152.0,25
2010.0,47.81835212707,60,0.036,7.47e-09,436000000.0,152.0,25
2011.0,47.82532424926,60,0.036,7.47e-09,436000000.0,152.0,25
2012.0,47.83229637145,60,0.036,7.47e-09,436000000.0,152.0,25
2013.0,47.83926849364,60,0.036,7.47e-09,436000000.0,152.0,25
2014.0,47.84624061583,60,0.036,7.47e-09,436000000.0,152.0,25
2015.0,47.85321273802,60,0.036,7.47e-09,436000000.0,152.0,25
2016.0,47.86018486021,60,0.036,7.47e-09,436000000.0,152.0,25
2017.0,47.8671569824,60,0.036,7.47e-09,436000000.0,152.0,25
2018.0,47.87408981321,60,0.036,7.47e-09,436000000.0,152.0,25
2019.0,47.88102264402,60,0.036,7.47e-09,436000000.0,152.0,25
2020.0,47.88795547483,60,0.036,7.47e-09,436000000.0,152.0,25
2021.0,47.89488830564,60,0.036,7.47e-09,436000000.0,152.0,25
2022.0,47.90182113645,60,0.036,7.47e-09,436000000.0,152.0,25
2023.0,47.90875396726,60,0.036,7.47e-09,436000000.0,152.0,25
2024.0,47.91568679807,60,0.036,7.47e-09,436000000.0,152.0,25
2025.0,47.92261962888,60,0.036,7.47e-09,436000000.0,152.0,25
2026.0,47.92955245969,60,0.036,7.47e-09,436000000.0,152.0,25
2027.0,47.9364852905,60,0.036,7.47e-09,436000000.0,152.0,25
2028.0,47.94337806699,60,0.036,7.47e-09,436000000.0,152.0,25
2029.0,47.95027084348,60,0.036,7.47e-09,436000000.0,152.0,25
2030.0,47.95716361997,60,0.036,7.47e-09,436000000.0,152.0,25
2031.0,47.96405639646,60,0.036,7.47e-09,436000000.0,152.0,25
2032.0,47.97094917295,60,0.036,7.47e-09,436000000.0,152.0,25
2033.0,47.97784194944,60,0.036,7.47e-09,436000000.0,152.0,25
2034.0,47.98473472593,60,0.036,7.47e-09,436000000.0,152.0,25
2035.0,47.99162750242,60,0.036,7.47e-09,436000000.0,152.0,25
2036.0,47.99852027891,60,0.036,7.47e-09,436000000.0,152.0,25
2037.0,48.0054130554,60,0.036,7.47e-09,436000000.0,152.0,25
2038.0,48.01226654051,60,0.036,7.47e-09,436000000.0,152.0,25
2039.0,48.01912002562,60,0.036,7.47e-09,436000000.0,152.0,25
2040.0,48.02597351073,60,0.036,7.47e-09,436000000.0,152.0,25
2041.0,48.03282699584,60,0.036,7.47e-09,436000000.0,152.0,25
2042.0,48.03968048095,60,0.036,7.47e-09,436000000.0,152.0,25
2043.0,48.04653396606,60,0.036,7.47e-09,436000000.0,152.0,25
2044.0,48.05338745117,60,0.036,7.47e-09,436000000.0,152.0,25
2045.0,48.06024093628,60,0.036,7.47e-09,436000000.0,152.0,25
2046.0,48.06709442139,60,0.036,7.47e-09,436000000.0,152.0,25
2047.0,48.0739479065,60,0.036,7.47e-09,436000000.0,152.0,25
2048.0,48.08076210023,60,0.036,7.47e-09,436000000.0,152.0,25
2049.0,48.08757629396,60,0.036,7.47e-09,436000000.0,152.0,25
2050.0,48.09439048769,60,0.036,7.47e-09,436000000.0,152.0,25
2051.0,48.10120468142,60,0.036,7.47e-09,436000000.0,152.0,25
2052.0,48.10801887515,60,0.036,7.47e-09,436000000.0,152.0,25
2053.0,48.11483306888,60,0.036,7.47e-09,436000000.0,152.0,25
2054.0,48.12164726261,60,0.036,7.47e-09,436000000.0,152.0,25
2055.0,48.12846145634,60,0.036,7.47e-09,436000000.0,152.0,25
2056.0,48.13527565007,60,0.036,7.47e-09,436000000.0,152.0,25
2057.0,48.1420898438,60,0.036,7.47e-09,436000000.0,152.0,25
2058.0,48.14886550908,60,0.036,7.47e-09,436000000.0,152.0,25
2059.0,48.15564117436,60,0.036,7.47e-09,436000000.0,152.0,25
2060.0,48.16241683964,60,0.036,7.47e-09,436000000.0,152.0,25
2061.0,48.16919250492,60,0.036,7.47e-09,436000000.0,152.0,25
2062.0,48.1759681702,60,0.036,7.47e-09,436000000.0,152.0,25
2063.0,48.18274383548,60,0.036,7.47e-09,436000000.0,152.0,25
2064.0,48.18951950076,60,0.036,7.47e-09,436000000.0,152.0,25
2065.0,48.19629516604,60,0.036,7.47e-09,436000000.0,152.0,25
2066.0,48.20307083132,60,0.036,7.47e-09,436000000.0,152.0,25
2067.0,48.2098464966,60,0.036,7.47e-09,436000000.0,152.0,25
2068.0,48.2165828705,60,0.036,7.47e-09,436000000.0,152.0,25
2069.0,48.2233192444,60,0.036,7.47e-09,436000000.0,152.0,25
2070.0,48.2300556183,60,0.036,7.47e-09,436000000.0,152.0,25
2071.0,48.2367919922,60,0.036,7.47e-09,436000000.0,152.0,25
2072.0,48.2435283661,60,0.036,7.47e-09,436000000.0,152.0,25
2073.0,48.25026474,60,0.036,7.47e-09,436000000.0,152.0,25
2074.0,48.2570011139,60,0.036,7.47e-09,436000000.0,152.0,25
2075.0,48.2637374878,60,0.036,7.47e-09,436000000.0,152.0,25
2076.0,48.2704738617,60,0.036,7.47e-09,436000000.0,152.0,25
2077.0,48.2772102356,60,0.036,7.47e-09,436000000.0,152.0,25
2078.0,48.28390846253,60,0.036,7.47e-09,436000000.0,152.0,25
2079.0,48.29060668946,60,0.036,7.47e-09,436000000.0,152.0,25
2080.0,48.29730491639,60,0.036,7.47e-09,436000000.0,152.0,25
2081.0,48.30400314332,60,0.036,7.47e-09,436000000.0,152.0,25
2082.0,48.31070137025,60,0.036,7.47e-09,436000000.0,152.0,25
2083.0,48.31739959718,60,0.036,7.47e-09,436000000.0,152.0,25
2084.0,48.32409782411,60,0.036,7.47e-09,436000000.0,152.0,25
2085.0,48.33079605104,60,0.036,7.47e-09,436000000.0,152.0,25
2086.0,48.33749427797,60,0.036,7.47e-09,436000000.0,152.0,25
2087.0,48.3441925049,60,0.036,7.47e-09,436000000.0,152.0,25
2088.0,48.35085258485,60,0.036,7.47e-09,436000000.0,152.0,25
2089.0,48.3575126648,60,0.036,7.47e-09,436000000.0,152.0,25
2090.0,48.36417274475,60,0.036,7.47e-09,436000000.0,152.0,25
2091.0,48.3708328247,60,0.036,7.47e-09,436000000.0,152.0,25
2092.0,48.37749290465,60,0.036,7.47e-09,436000000.0,152.0,25
2093.0,48.3841529846,60,0.036,7.47e-09,436000000.0,152.0,25
2094.0,48.39081306455,60,0.036,7.47e-09,436000000.0,152.0,25
2095.0,48.3974731445,60,0.036,7.47e-09,436000000.0,152.0,25
2096.0,48.40413322445,60,0.036,7.47e-09,436000000.0,152.0,25
2097.0,48.4107933044,60,0.036,7.47e-09,436000000.0,152.0,25
2098.0,48.41741523739,60,0.036,7.47e-09,436000000.0,152.0,25
2099.0,48.42403717038,60,0.036,7.47e-09,436000000.0,152.0,25
2100.0,48.43065910337,60,0.036,7.47e-09,436000000.0,152.0,25
2101.0,48.43728103636,60,0.036,7.47e-09,436000000.0,152.0,25
2102.0,48.44390296935,60,0.036,7.47e-09,436000000.0,152.0,25
2103.0,48.45052490234,60,0.036,7.47e-09,436000000.0,152.0,25
2104.0,48.45714683533,60,0.036,7.47e-09,436000000.0,152.0,25
2105.0,48.46376876832,60,0.036,7.47e-09,436000000.0,152.0,25
2106.0,48.47039070131,60,0.036,7.47e-09,436000000.0,152.0,25
2107.0,48.4770126343,60,0.036,7.47e-09,436000000.0,152.0,25
2108.0,48.48359642031,60,0.036,7.47e-09,436000000.0,152.0,25
2109.0,48.49018020632,60,0.036,7.47e-09,436000000.0,152.0,25
2110.0,48.49676399233,60,0.036,7.47e-09,436000000.0,152.0,25
2111.0,48.50334777834,60,0.036,7.47e-09,436000000.0,152.0,25
2112.0,48.50993156435,60,0.036,7.47e-09,436000000.0,152.0,25
2113.0,48.51651535036,60,0.036,7.47e-09,436000000.0,152.0,25
2114.0,48.52309913637,60,0.036,7.47e-09,436000000.0,152.0,25
2115.0,48.52968292238,60,0.036,7.47e-09,436000000.0,152.0,25
2116.0,48.53626670839,60,0.036,7.47e-09,436000000.0,152.0,25
2117.0,48.5428504944,60,0.036,7.47e-09,436000000.0,152.0,25
2118.0,48.54939689638,60,0.036,7.47e-09,436000000.0,152.0,25
2119.0,48.55594329836,60,0.036,7.47e-09,436000000.0,152.0,25
2120.0,48.56248970034,60,0.036,7.47e-09,436000000.0,152.0,25
2121.0,48.56903610232,60,0.036,7.47e-09,436000000.0,152.0,25
2122.0,48.5755825043,60,0.036,7.47e-09,436000000.0,152.0,25
2123.0,48.58212890628,60,0.036,7.47e-09,436000000.0,152.0,25
2124.0,48.58867530826,60,0.036,7.47e-09,436000000.0,152.0,25
2125.0,48.59522171024,60,0.036,7.47e-09,436000000.0,152.0,25
2126.0,48.60176811222,60,0.036,7.47e-09,436000000.0,152.0,25
2127.0,48.6083145142,60,0.036,7.47e-09,436000000.0,152.0,25
2128.0,48.61482353214,60,0.036,7.47e-09,436000000.0,152.0,25
2129.0,48.62133255008,60,0.036,7.47e-09,436000000.0,152.0,25
2130.0,48.62784156802,60,0.036,7.47e-09,436000000.0,152.0,25
2131.0,48.63435058596,60,0.036,7.47e-09,436000000.0,152.0,25
2132.0,48.6408596039,60,0.036,7.47e-09,436000000.0,152.0,25
2133.0,48.64736862184,60,0.036,7.47e-09,436000000.0,152.0,25
2134.0,48.65387763978,60,0.036,7.47e-09,436000000.0,152.0,25
2135.0,48.66038665772,60,0.036,7.47e-09,436000000.0,152.0,25
2136.0,48.66689567566,60,0.036,7.47e-09,436000000.0,152.0,25
2137.0,48.6734046936,60,0.036,7.47e-09,436000000.0,152.0,25
2138.0,48.67987670898,60,0.036,7.47e-09,436000000.0,152.0,25
2139.0,48.68634872436,60,0.036,7.47e-09,436000000.0,152.0,25
2140.0,48.69282073974,60,0.036,7.47e-09,436000000.0,152.0,25
2141.0,48.69929275512,60,0.036,7.47e-09,436000000.0,152.0,25
2142.0,48.7057647705,60,0.036,7.47e-09,436000000.0,152.0,25
2143.0,48.71223678588,60,0.036,7.47e-09,436000000.0,152.0,25
2144.0,48.71870880126,60,0.036,7.47e-09,436000000.0,152.0,25
2145.0,48.72518081664,60,0.036,7.47e-09,436000000.0,152.0,25
2146.0,48.73165283202,60,0.036,7.47e-09,436000000.0,152.0,25
2147.0,48.7381248474,60,0.036,7.47e-09,436000000.0,152.0,25
2148.0,48.74455947875,60,0.036,7.47e-09,436000000.0,152.0,25
2149.0,48.7509941101,60,0.036,7.47e-09,436000000.0,152.0,25
2150.0,48.75742874145,60,0.036,7.47e-09,436000000.0,152.0,25
2151.0,48.7638633728,60,0.036,7.47e-09,436000000.0,152.0,25
2152.0,48.77029800415,60,0.036,7.47e-09,436000000.0,152.0,25
2153.0,48.7767326355,60,0.036,7.47e-09,436000000.0,152.0,25
2154.0,48.78316726685,60,0.036,7.47e-09,436000000.0,152.0,25
2155.0,48.7896018982,60,0.036,7.47e-09,436000000.0,152.0,25
2156.0,48.79603652955,60,0.036,7.47e-09,436000000.0,152.0,25
2157.0,48.8024711609,60,0.036,7.47e-09,436000000.0,152.0,25
2158.0,48.80886917115,60,0.036,7.47e-09,436000000.0,152.0,25
2159.0,48.8152671814,60,0.036,7.47e-09,436000000.0,152.0,25
2160.0,48.82166519165,60,0.036,7.47e-09,436000000.0,152.0,25
2161.0,48.8280632019,60,0.036,7.47e-09,436000000.0,152.0,25
2162.0,48.83446121215,60,0.036,7.47e-09,436000000.0,152.0,25
2163.0,48.8408592224,60,0.036,7.47e-09,436000000.0,152.0,25
2164.0,48.84725723265,60,0.036,7.47e-09,436000000.0,152.0,25
2165.0,48.8536552429,60,0.036,7.47e-09,436000000.0,152.0,25
2166.0,48.86005325315,60,0.036,7.47e-09,436000000.0,152.0,25
2167.0,48.8664512634,60,0.036,7.47e-09,436000000.0,152.0,25
2168.0,48.87281303403,60,0.036,7.47e-09,436000000.0,152.0,25
2169.0,48.87917480466,60,0.036,7.47e-09,436000000.0,152.0,25
2170.0,48.88553657529,60,0.036,7.47e-09,436000000.0,152.0,25
2171.0,48.89189834592,60,0.036,7.47e-09,436000000.0,152.0,25
2172.0,48.89826011655,60,0.036,7.47e-09,436000000.0,152.0,25
2173.0,48.90462188718,60,0.036,7.47e-09,436000000.0,152.0,25
2174.0,48.91098365781,60,0.036,7.47e-09,436000000.0,152.0,25
2175.0,48.91734542844,60,0.036,7.47e-09,436000000.0,152.0,25
2176.0,48.92370719907,60,0.036,7.47e-09,436000000.0,152.0,25
2177.0,48.9300689697,60,0.036,7.47e-09,436000000.0,152.0,25
2178.0,48.93639411924,60,0.036,7.47e-09,436000000.0,152.0,25
2179.0,48.94271926878,60,0.036,7.47e-09,436000000.0,152.0,25
2180.0,48.94904441832,60,0.036,7.47e-09,436000000.0,152.0,25
2181.0,48.95536956786,60,0.036,7.47e-09,436000000.0,152.0,25
2182.0,48.9616947174,60,0.036,7.47e-09,436000000.0,152.0,25
2183.0,48.96801986694,60,0.036,7.47e-09,436000000.0,152.0,25
2184.0,48.97434501648,60,0.036,7.47e-09,436000000.0,152.0,25
2185.0,48.98067016602,60,0.036,7.47e-09,436000000.0,152.0,25
2186.0,48.98699531556,60,0.036,7.47e-09,436000000.0,152.0,25
2187.0,48.9933204651,60,0.036,7.47e-09,436000000.0,152.0,25
2188.0,48.99960937501,60,0.036,7.47e-09,436000000.0,152.0,25
2189.0,49.00589828492,60,0.036,7.47e-09,436000000.0,152.0,25
2190.0,49.01218719483,60,0.036,7.47e-09,436000000.0,152.0,25
2191.0,49.01847610474,60,0.036,7.47e-09,436000000.0,152.0,25
2192.0,49.02476501465,60,0.036,7.47e-09,436000000.0,152.0,25
2193.0,49.03105392456,60,0.036,7.47e-09,436000000.0,152.0,25
2194.0,49.03734283447,60,0.036,7.47e-09,436000000.0,152.0,25
2195.0,49.04363174438,60,0.036,7.47e-09,436000000.0,152.0,25
2196.0,49.04992065429,60,0.036,7.47e-09,436000000.0,152.0,25
2197.0,49.0562095642,60,0.036,7.47e-09,436000000.0,152.0,25
2198.0,49.06246261596,60,0.036,7.47e-09,436000000.0,152.0,25
2199.0,49.06871566772,60,0.036,7.47e-09,436000000.0,152.0,25
2200.0,49.07496871948,60,0.036,7.47e-09,436000000.0,152.0,25
2201.0,49.08122177124,60,0.036,7.47e-09,436000000.0,152.0,25
2202.0,49.087474823,60,0.036,7.47e-09,436000000.0,152.0,25
2203.0,49.09372787476,60,0.036,7.47e-09,436000000.0,152.0,25
2204.0,49.09998092652,60,0.036,7.47e-09,436000000.0,152.0,25
2205.0,49.10623397828,60,0.036,7.47e-09,436000000.0,152.0,25
2206.0,49.11248703004,60,0.036,7.47e-09,436000000.0,152.0,25
2207.0,49.1187400818,60,0.036,7.47e-09,436000000.0,152.0,25
2208.0,49.12495765687,60,0.036,7.47e-09,436000000.0,152.0,25
2209.0,49.13117523194,60,0.036,7.47e-09,436000000.0,152.0,25
2210.0,49.13739280701,60,0.036,7.47e-09,436000000.0,152.0,25
2211.0,49.14361038208,60,0.036,7.47e-09,436000000.0,152.0,25
2212.0,49.14982795715,60,0.036,7.47e-09,436000000.0,152.0,25
2213.0,49.15604553222,60,0.036,7.47e-09,436000000.0,152.0,25
2214.0,49.16226310729,60,0.036,7.47e-09,436000000.0,152.0,25
2215.0,49.16848068236,60,0.036,7.47e-09,436000000.0,152.0,25
2216.0,49.17469825743,60,0.036,7.47e-09,436000000.0,152.0,25
2217.0,49.1809158325,60,0.036,7.47e-09,436000000.0,152.0,25
2218.0,49.18709754942,60,0.036,7.47e-09,436000000.0,152.0,25
2219.0,49.19327926634,60,0.036,7.47e-09,436000000.0,152.0,25
2220.0,49.19946098326,60,0.036,7.47e-09,436000000.0,152.0,25
2221.0,49.20564270018,60,0.036,7.47e-09,436000000.0,152.0,25
2222.0,49.2118244171,60,0.036,7.47e-09,436000000.0,152.0,25
2223.0,49.21800613402,60,0.036,7.47e-09,436000000.0,152.0,25
2224.0,49.22418785094,60,0.036,7.47e-09,436000000.0,152.0,25
2225.0,49.23036956786,60,0.036,7.47e-09,436000000.0,152.0,25
2226.0,49.23655128478,60,0.036,7.47e-09,436000000.0,152.0,25
2227.0,49.2427330017,60,0.036,7.47e-09,436000000.0,152.0,25
2228.0,49.24887962341,60,0.036,7.47e-09,436000000.0,152.0,25
2229.0,49.25502624512,60,0.036,7.47e-09,436000000.0,152.0,25
2230.0,49.26117286683,60,0.036,7.47e-09,436000000.0,152.0,25
2231.0,49.26731948854,60,0.036,7.47e-09,436000000.0,152.0,25
2232.0,49.27346611025,60,0.036,7.47e-09,436000000.0,152.0,25
2233.0,49.27961273196,60,0.036,7.47e-09,436000000.0,152.0,25
2234.0,49.28575935367,60,0.036,7.47e-09,436000000.0,152.0,25
2235.0,49.29190597538,60,0.036,7.47e-09,436000000.0,152.0,25
2236.0,49.29805259709,60,0.036,7.47e-09,436000000.0,152.0,25
2237.0,49.3041992188,60,0.036,7.47e-09,436000000.0,152.0,25
2238.0,49.31031036381,60,0.036,7.47e-09,436000000.0,152.0,25
2239.0,49.31642150882,60,0.036,7.47e-09,436000000.0,152.0,25
2240.0,49.32253265383,60,0.036,7.47e-09,436000000.0,152.0,25
2241.0,49.32864379884,60,0.036,7.47e-09,436000000.0,152.0,25
2242.0,49.33475494385,60,0.036,7.47e-09,436000000.0,152.0,25
2243.0,49.34086608886,60,0.036,7.47e-09,436000000.0,152.0,25
2244.0,49.34697723387,60,0.036,7.47e-09,436000000.0,152.0,25
2245.0,49.35308837888,60,0.036,7.47e-09,436000000.0,152.0,25
2246.0,49.35919952389,60,0.036,7.47e-09,436000000.0,152.0,25
2247.0,49.3653106689,60,0.036,7.47e-09,436000000.0,152.0,25
2248.0,49.37138710018,60,0.036,7.47e-09,436000000.0,152.0,25
