time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,45.0663204193,60,0.036,7.87e-09,636000000.0,92.0,15
2283.0,45.07249679564,60,0.036,7.87e-09,636000000.0,92.0,15
2284.0,45.07867317198,60,0.036,7.87e-09,636000000.0,92.0,15
2285.0,45.08484954832,60,0.036,7.87e-09,636000000.0,92.0,15
2286.0,45.09102592466,60,0.036,7.87e-09,636000000.0,92.0,15
2287.0,45.097202301,60,0.036,7.87e-09,636000000.0,92.0,15
2288.0,45.1033527374,60,0.036,7.87e-09,636000000.0,92.0,15
2289.0,45.1095031738,60,0.036,7.87e-09,636000000.0,92.0,15
2290.0,45.1156536102,60,0.036,7.87e-09,636000000.0,92.0,15
2291.0,45.1218040466,60,0.036,7.87e-09,636000000.0,92.0,15
2292.0,45.127954483,60,0.036,7.87e-09,636000000.0,92.0,15
2293.0,45.1341049194,60,0.036,7.87e-09,636000000.0,92.0,15
2294.0,45.1402553558,60,0.036,7.87e-09,636000000.0,92.0,15
2295.0,45.1464057922,60,0.036,7.87e-09,636000000.0,92.0,15
2296.0,45.1525562286,60,0.036,7.87e-09,636000000.0,92.0,15
2297.0,45.158706665,60,0.036,7.87e-09,636000000.0,92.0,15
2298.0,45.16483154293,60,0.036,7.87e-09,636000000.0,92.0,15
2299.0,45.17095642086,60,0.036,7.87e-09,636000000.0,92.0,15
2300.0,45.17708129879,60,0.036,7.87e-09,636000000.0,92.0,15
2301.0,45.18320617672,60,0.036,7.87e-09,636000000.0,92.0,15
2302.0,45.18933105465,60,0.036,7.87e-09,636000000.0,92.0,15
2303.0,45.19545593258,60,0.036,7.87e-09,636000000.0,92.0,15
2304.0,45.20158081051,60,0.036,7.87e-09,636000000.0,92.0,15
2305.0,45.20770568844,60,0.036,7.87e-09,636000000.0,92.0,15
2306.0,45.21383056637,60,0.036,7.87e-09,636000000.0,92.0,15
2307.0,45.2199554443,60,0.036,7.87e-09,636000000.0,92.0,15
2308.0,45.2260555267,60,0.036,7.87e-09,636000000.0,92.0,15
2309.0,45.2321556091,60,0.036,7.87e-09,636000000.0,92.0,15
2310.0,45.2382556915,60,0.036,7.87e-09,636000000.0,92.0,15
2311.0,45.2443557739,60,0.036,7.87e-09,636000000.0,92.0,15
2312.0,45.2504558563,60,0.036,7.87e-09,636000000.0,92.0,15
2313.0,45.2565559387,60,0.036,7.87e-09,636000000.0,92.0,15
2314.0,45.2626560211,60,0.036,7.87e-09,636000000.0,92.0,15
2315.0,45.2687561035,60,0.036,7.87e-09,636000000.0,92.0,15
2316.0,45.2748561859,60,0.036,7.87e-09,636000000.0,92.0,15
2317.0,45.2809562683,60,0.036,7.87e-09,636000000.0,92.0,15
2318.0,45.28703079223,60,0.036,7.87e-09,636000000.0,92.0,15
2319.0,45.29310531616,60,0.036,7.87e-09,636000000.0,92.0,15
2320.0,45.29917984009,60,0.036,7.87e-09,636000000.0,92.0,15
2321.0,45.30525436402,60,0.036,7.87e-09,636000000.0,92.0,15
2322.0,45.31132888795,60,0.036,7.87e-09,636000000.0,92.0,15
2323.0,45.31740341188,60,0.036,7.87e-09,636000000.0,92.0,15
2324.0,45.32347793581,60,0.036,7.87e-09,636000000.0,92.0,15
2325.0,45.32955245974,60,0.036,7.87e-09,636000000.0,92.0,15
2326.0,45.33562698367,60,0.036,7.87e-09,636000000.0,92.0,15
2327.0,45.3417015076,60,0.036,7.87e-09,636000000.0,92.0,15
2328.0,45.34775123599,60,0.036,7.87e-09,636000000.0,92.0,15
2329.0,45.35380096438,60,0.036,7.87e-09,636000000.0,92.0,15
2330.0,45.35985069277,60,0.036,7.87e-09,636000000.0,92.0,15
2331.0,45.36590042116,60,0.036,7.87e-09,636000000.0,92.0,15
2332.0,45.37195014955,60,0.036,7.87e-09,636000000.0,92.0,15
2333.0,45.37799987794,60,0.036,7.87e-09,636000000.0,92.0,15
2334.0,45.38404960633,60,0.036,7.87e-09,636000000.0,92.0,15
2335.0,45.39009933472,60,0.036,7.87e-09,636000000.0,92.0,15
2336.0,45.39614906311,60,0.036,7.87e-09,636000000.0,92.0,15
2337.0,45.4021987915,60,0.036,7.87e-09,636000000.0,92.0,15
2338.0,45.40822334289,60,0.036,7.87e-09,636000000.0,92.0,15
2339.0,45.41424789428,60,0.036,7.87e-09,636000000.0,92.0,15
2340.0,45.42027244567,60,0.036,7.87e-09,636000000.0,92.0,15
2341.0,45.42629699706,60,0.036,7.87e-09,636000000.0,92.0,15
2342.0,45.43232154845,60,0.036,7.87e-09,636000000.0,92.0,15
2343.0,45.43834609984,60,0.036,7.87e-09,636000000.0,92.0,15
2344.0,45.44437065123,60,0.036,7.87e-09,636000000.0,92.0,15
2345.0,45.45039520262,60,0.036,7.87e-09,636000000.0,92.0,15
2346.0,45.45641975401,60,0.036,7.87e-09,636000000.0,92.0,15
2347.0,45.4624443054,60,0.036,7.87e-09,636000000.0,92.0,15
2348.0,45.46844406126,60,0.036,7.87e-09,636000000.0,92.0,15
2349.0,45.47444381712,60,0.036,7.87e-09,636000000.0,92.0,15
2350.0,45.48044357298,60,0.036,7.87e-09,636000000.0,92.0,15
2351.0,45.48644332884,60,0.036,7.87e-09,636000000.0,92.0,15
2352.0,45.4924430847,60,0.036,7.87e-09,636000000.0,92.0,15
2353.0,45.49844284056,60,0.036,7.87e-09,636000000.0,92.0,15
2354.0,45.50444259642,60,0.036,7.87e-09,636000000.0,92.0,15
2355.0,45.51044235228,60,0.036,7.87e-09,636000000.0,92.0,15
2356.0,45.51644210814,60,0.036,7.87e-09,636000000.0,92.0,15
2357.0,45.522441864,60,0.036,7.87e-09,636000000.0,92.0,15
2358.0,45.52841682433,60,0.036,7.87e-09,636000000.0,92.0,15
2359.0,45.53439178466,60,0.036,7.87e-09,636000000.0,92.0,15
2360.0,45.54036674499,60,0.036,7.87e-09,636000000.0,92.0,15
2361.0,45.54634170532,60,0.036,7.87e-09,636000000.0,92.0,15
2362.0,45.55231666565,60,0.036,7.87e-09,636000000.0,92.0,15
2363.0,45.55829162598,60,0.036,7.87e-09,636000000.0,92.0,15
2364.0,45.56426658631,60,0.036,7.87e-09,636000000.0,92.0,15
2365.0,45.57024154664,60,0.036,7.87e-09,636000000.0,92.0,15
2366.0,45.57621650697,60,0.036,7.87e-09,636000000.0,92.0,15
2367.0,45.5821914673,60,0.036,7.87e-09,636000000.0,92.0,15
2368.0,45.58814201356,60,0.036,7.87e-09,636000000.0,92.0,15
2369.0,45.59409255982,60,0.036,7.87e-09,636000000.0,92.0,15
2370.0,45.60004310608,60,0.036,7.87e-09,636000000.0,92.0,15
2371.0,45.60599365234,60,0.036,7.87e-09,636000000.0,92.0,15
2372.0,45.6119441986,60,0.036,7.87e-09,636000000.0,92.0,15
2373.0,45.61789474486,60,0.036,7.87e-09,636000000.0,92.0,15
2374.0,45.62384529112,60,0.036,7.87e-09,636000000.0,92.0,15
2375.0,45.62979583738,60,0.036,7.87e-09,636000000.0,92.0,15
2376.0,45.63574638364,60,0.036,7.87e-09,636000000.0,92.0,15
2377.0,45.6416969299,60,0.036,7.87e-09,636000000.0,92.0,15
2378.0,45.64762268064,60,0.036,7.87e-09,636000000.0,92.0,15
2379.0,45.65354843138,60,0.036,7.87e-09,636000000.0,92.0,15
2380.0,45.65947418212,60,0.036,7.87e-09,636000000.0,92.0,15
2381.0,45.66539993286,60,0.036,7.87e-09,636000000.0,92.0,15
2382.0,45.6713256836,60,0.036,7.87e-09,636000000.0,92.0,15
2383.0,45.67725143434,60,0.036,7.87e-09,636000000.0,92.0,15
2384.0,45.68317718508,60,0.036,7.87e-09,636000000.0,92.0,15
2385.0,45.68910293582,60,0.036,7.87e-09,636000000.0,92.0,15
2386.0,45.69502868656,60,0.036,7.87e-09,636000000.0,92.0,15
2387.0,45.7009544373,60,0.036,7.87e-09,636000000.0,92.0,15
2388.0,45.70685577397,60,0.036,7.87e-09,636000000.0,92.0,15
2389.0,45.71275711064,60,0.036,7.87e-09,636000000.0,92.0,15
2390.0,45.71865844731,60,0.036,7.87e-09,636000000.0,92.0,15
2391.0,45.72455978398,60,0.036,7.87e-09,636000000.0,92.0,15
2392.0,45.73046112065,60,0.036,7.87e-09,636000000.0,92.0,15
2393.0,45.73636245732,60,0.036,7.87e-09,636000000.0,92.0,15
2394.0,45.74226379399,60,0.036,7.87e-09,636000000.0,92.0,15
2395.0,45.74816513066,60,0.036,7.87e-09,636000000.0,92.0,15
2396.0,45.75406646733,60,0.036,7.87e-09,636000000.0,92.0,15
2397.0,45.759967804,60,0.036,7.87e-09,636000000.0,92.0,15
2398.0,45.7658447266,60,0.036,7.87e-09,636000000.0,92.0,15
2399.0,45.7717216492,60,0.036,7.87e-09,636000000.0,92.0,15
2400.0,45.7775985718,60,0.036,7.87e-09,636000000.0,92.0,15
2401.0,45.7834754944,60,0.036,7.87e-09,636000000.0,92.0,15
2402.0,45.789352417,60,0.036,7.87e-09,636000000.0,92.0,15
2403.0,45.7952293396,60,0.036,7.87e-09,636000000.0,92.0,15
2404.0,45.8011062622,60,0.036,7.87e-09,636000000.0,92.0,15
2405.0,45.8069831848,60,0.036,7.87e-09,636000000.0,92.0,15
2406.0,45.8128601074,60,0.036,7.87e-09,636000000.0,92.0,15
2407.0,45.81873703,60,0.036,7.87e-09,636000000.0,92.0,15
2408.0,45.82458992002,60,0.036,7.87e-09,636000000.0,92.0,15
2409.0,45.83044281004,60,0.036,7.87e-09,636000000.0,92.0,15
2410.0,45.83629570006,60,0.036,7.87e-09,636000000.0,92.0,15
2411.0,45.84214859008,60,0.036,7.87e-09,636000000.0,92.0,15
2412.0,45.8480014801,60,0.036,7.87e-09,636000000.0,92.0,15
2413.0,45.85385437012,60,0.036,7.87e-09,636000000.0,92.0,15
2414.0,45.85970726014,60,0.036,7.87e-09,636000000.0,92.0,15
2415.0,45.86556015016,60,0.036,7.87e-09,636000000.0,92.0,15
2416.0,45.87141304018,60,0.036,7.87e-09,636000000.0,92.0,15
2417.0,45.8772659302,60,0.036,7.87e-09,636000000.0,92.0,15
2418.0,45.88309440615,60,0.036,7.87e-09,636000000.0,92.0,15
2419.0,45.8889228821,60,0.036,7.87e-09,636000000.0,92.0,15
2420.0,45.89475135805,60,0.036,7.87e-09,636000000.0,92.0,15
2421.0,45.900579834,60,0.036,7.87e-09,636000000.0,92.0,15
2422.0,45.90640830995,60,0.036,7.87e-09,636000000.0,92.0,15
2423.0,45.9122367859,60,0.036,7.87e-09,636000000.0,92.0,15
2424.0,45.91806526185,60,0.036,7.87e-09,636000000.0,92.0,15
2425.0,45.9238937378,60,0.036,7.87e-09,636000000.0,92.0,15
2426.0,45.92972221375,60,0.036,7.87e-09,636000000.0,92.0,15
2427.0,45.9355506897,60,0.036,7.87e-09,636000000.0,92.0,15
2428.0,45.94135513306,60,0.036,7.87e-09,636000000.0,92.0,15
2429.0,45.94715957642,60,0.036,7.87e-09,636000000.0,92.0,15
2430.0,45.95296401978,60,0.036,7.87e-09,636000000.0,92.0,15
2431.0,45.95876846314,60,0.036,7.87e-09,636000000.0,92.0,15
2432.0,45.9645729065,60,0.036,7.87e-09,636000000.0,92.0,15
2433.0,45.97037734986,60,0.036,7.87e-09,636000000.0,92.0,15
2434.0,45.97618179322,60,0.036,7.87e-09,636000000.0,92.0,15
2435.0,45.98198623658,60,0.036,7.87e-09,636000000.0,92.0,15
2436.0,45.98779067994,60,0.036,7.87e-09,636000000.0,92.0,15
2437.0,45.9935951233,60,0.036,7.87e-09,636000000.0,92.0,15
2438.0,45.99937591554,60,0.036,7.87e-09,636000000.0,92.0,15
2439.0,46.00515670778,60,0.036,7.87e-09,636000000.0,92.0,15
2440.0,46.01093750002,60,0.036,7.87e-09,636000000.0,92.0,15
2441.0,46.01671829226,60,0.036,7.87e-09,636000000.0,92.0,15
2442.0,46.0224990845,60,0.036,7.87e-09,636000000.0,92.0,15
2443.0,46.02827987674,60,0.036,7.87e-09,636000000.0,92.0,15
2444.0,46.03406066898,60,0.036,7.87e-09,636000000.0,92.0,15
2445.0,46.03984146122,60,0.036,7.87e-09,636000000.0,92.0,15
2446.0,46.04562225346,60,0.036,7.87e-09,636000000.0,92.0,15
2447.0,46.0514030457,60,0.036,7.87e-09,636000000.0,92.0,15
2448.0,46.05715942387,60,0.036,7.87e-09,636000000.0,92.0,15
2449.0,46.06291580204,60,0.036,7.87e-09,636000000.0,92.0,15
2450.0,46.06867218021,60,0.036,7.87e-09,636000000.0,92.0,15
2451.0,46.07442855838,60,0.036,7.87e-09,636000000.0,92.0,15
2452.0,46.08018493655,60,0.036,7.87e-09,636000000.0,92.0,15
2453.0,46.08594131472,60,0.036,7.87e-09,636000000.0,92.0,15
2454.0,46.09169769289,60,0.036,7.87e-09,636000000.0,92.0,15
2455.0,46.09745407106,60,0.036,7.87e-09,636000000.0,92.0,15
2456.0,46.10321044923,60,0.036,7.87e-09,636000000.0,92.0,15
2457.0,46.1089668274,60,0.036,7.87e-09,636000000.0,92.0,15
2458.0,46.11469993592,60,0.036,7.87e-09,636000000.0,92.0,15
2459.0,46.12043304444,60,0.036,7.87e-09,636000000.0,92.0,15
2460.0,46.12616615296,60,0.036,7.87e-09,636000000.0,92.0,15
2461.0,46.13189926148,60,0.036,7.87e-09,636000000.0,92.0,15
2462.0,46.13763237,60,0.036,7.87e-09,636000000.0,92.0,15
2463.0,46.14336547852,60,0.036,7.87e-09,636000000.0,92.0,15
2464.0,46.14909858704,60,0.036,7.87e-09,636000000.0,92.0,15
2465.0,46.15483169556,60,0.036,7.87e-09,636000000.0,92.0,15
2466.0,46.16056480408,60,0.036,7.87e-09,636000000.0,92.0,15
2467.0,46.1662979126,60,0.036,7.87e-09,636000000.0,92.0,15
2468.0,46.17200737,60,0.036,7.87e-09,636000000.0,92.0,15
2469.0,46.1777168274,60,0.036,7.87e-09,636000000.0,92.0,15
2470.0,46.1834262848,60,0.036,7.87e-09,636000000.0,92.0,15
2471.0,46.1891357422,60,0.036,7.87e-09,636000000.0,92.0,15
2472.0,46.1948451996,60,0.036,7.87e-09,636000000.0,92.0,15
2473.0,46.200554657,60,0.036,7.87e-09,636000000.0,92.0,15
2474.0,46.2062641144,60,0.036,7.87e-09,636000000.0,92.0,15
2475.0,46.2119735718,60,0.036,7.87e-09,636000000.0,92.0,15
2476.0,46.2176830292,60,0.036,7.87e-09,636000000.0,92.0,15
2477.0,46.2233924866,60,0.036,7.87e-09,636000000.0,92.0,15
2478.0,46.2290779114,60,0.036,7.87e-09,636000000.0,92.0,15
2479.0,46.2347633362,60,0.036,7.87e-09,636000000.0,92.0,15
2480.0,46.240448761,60,0.036,7.87e-09,636000000.0,92.0,15
2481.0,46.2461341858,60,0.036,7.87e-09,636000000.0,92.0,15
2482.0,46.2518196106,60,0.036,7.87e-09,636000000.0,92.0,15
2483.0,46.2575050354,60,0.036,7.87e-09,636000000.0,92.0,15
2484.0,46.2631904602,60,0.036,7.87e-09,636000000.0,92.0,15
2485.0,46.268875885,60,0.036,7.87e-09,636000000.0,92.0,15
2486.0,46.2745613098,60,0.036,7.87e-09,636000000.0,92.0,15
2487.0,46.2802467346,60,0.036,7.87e-09,636000000.0,92.0,15
2488.0,46.28590927122,60,0.036,7.87e-09,636000000.0,92.0,15
2489.0,46.29157180784,60,0.036,7.87e-09,636000000.0,92.0,15
2490.0,46.29723434446,60,0.036,7.87e-09,636000000.0,92.0,15
2491.0,46.30289688108,60,0.036,7.87e-09,636000000.0,92.0,15
2492.0,46.3085594177,60,0.036,7.87e-09,636000000.0,92.0,15
2493.0,46.31422195432,60,0.036,7.87e-09,636000000.0,92.0,15
2494.0,46.31988449094,60,0.036,7.87e-09,636000000.0,92.0,15
2495.0,46.32554702756,60,0.036,7.87e-09,636000000.0,92.0,15
2496.0,46.33120956418,60,0.036,7.87e-09,636000000.0,92.0,15
2497.0,46.3368721008,60,0.036,7.87e-09,636000000.0,92.0,15
2498.0,46.3425109863,60,0.036,7.87e-09,636000000.0,92.0,15
2499.0,46.3481498718,60,0.036,7.87e-09,636000000.0,92.0,15
2500.0,46.3537887573,60,0.036,7.87e-09,636000000.0,92.0,15
2501.0,46.3594276428,60,0.036,7.87e-09,636000000.0,92.0,15
2502.0,46.3650665283,60,0.036,7.87e-09,636000000.0,92.0,15
2503.0,46.3707054138,60,0.036,7.87e-09,636000000.0,92.0,15
2504.0,46.3763442993,60,0.036,7.87e-09,636000000.0,92.0,15
2505.0,46.3819831848,60,0.036,7.87e-09,636000000.0,92.0,15
2506.0,46.3876220703,60,0.036,7.87e-09,636000000.0,92.0,15
2507.0,46.3932609558,60,0.036,7.87e-09,636000000.0,92.0,15
2508.0,46.39887657165,60,0.036,7.87e-09,636000000.0,92.0,15
2509.0,46.4044921875,60,0.036,7.87e-09,636000000.0,92.0,15
2510.0,46.41010780335,60,0.036,7.87e-09,636000000.0,92.0,15
2511.0,46.4157234192,60,0.036,7.87e-09,636000000.0,92.0,15
2512.0,46.42133903505,60,0.036,7.87e-09,636000000.0,92.0,15
2513.0,46.4269546509,60,0.036,7.87e-09,636000000.0,92.0,15
2514.0,46.43257026675,60,0.036,7.87e-09,636000000.0,92.0,15
2515.0,46.4381858826,60,0.036,7.87e-09,636000000.0,92.0,15
2516.0,46.44380149845,60,0.036,7.87e-09,636000000.0,92.0,15
2517.0,46.4494171143,60,0.036,7.87e-09,636000000.0,92.0,15
2518.0,46.45500946049,60,0.036,7.87e-09,636000000.0,92.0,15
2519.0,46.46060180668,60,0.036,7.87e-09,636000000.0,92.0,15
2520.0,46.46619415287,60,0.036,7.87e-09,636000000.0,92.0,15
2521.0,46.47178649906,60,0.036,7.87e-09,636000000.0,92.0,15
2522.0,46.47737884525,60,0.036,7.87e-09,636000000.0,92.0,15
2523.0,46.48297119144,60,0.036,7.87e-09,636000000.0,92.0,15
2524.0,46.48856353763,60,0.036,7.87e-09,636000000.0,92.0,15
2525.0,46.49415588382,60,0.036,7.87e-09,636000000.0,92.0,15
2526.0,46.49974823001,60,0.036,7.87e-09,636000000.0,92.0,15
2527.0,46.5053405762,60,0.036,7.87e-09,636000000.0,92.0,15
2528.0,46.5109100342,60,0.036,7.87e-09,636000000.0,92.0,15
2529.0,46.5164794922,60,0.036,7.87e-09,636000000.0,92.0,15
2530.0,46.5220489502,60,0.036,7.87e-09,636000000.0,92.0,15
2531.0,46.5276184082,60,0.036,7.87e-09,636000000.0,92.0,15
2532.0,46.5331878662,60,0.036,7.87e-09,636000000.0,92.0,15
2533.0,46.5387573242,60,0.036,7.87e-09,636000000.0,92.0,15
2534.0,46.5443267822,60,0.036,7.87e-09,636000000.0,92.0,15
2535.0,46.5498962402,60,0.036,7.87e-09,636000000.0,92.0,15
2536.0,46.5554656982,60,0.036,7.87e-09,636000000.0,92.0,15
2537.0,46.5610351562,60,0.036,7.87e-09,636000000.0,92.0,15
2538.0,46.56658134456,60,0.036,7.87e-09,636000000.0,92.0,15
2539.0,46.57212753292,60,0.036,7.87e-09,636000000.0,92.0,15
2540.0,46.57767372128,60,0.036,7.87e-09,636000000.0,92.0,15
2541.0,46.58321990964,60,0.036,7.87e-09,636000000.0,92.0,15
2542.0,46.588766098,60,0.036,7.87e-09,636000000.0,92.0,15
2543.0,46.59431228636,60,0.036,7.87e-09,636000000.0,92.0,15
2544.0,46.59985847472,60,0.036,7.87e-09,636000000.0,92.0,15
2545.0,46.60540466308,60,0.036,7.87e-09,636000000.0,92.0,15
2546.0,46.61095085144,60,0.036,7.87e-09,636000000.0,92.0,15
2547.0,46.6164970398,60,0.036,7.87e-09,636000000.0,92.0,15
2548.0,46.62202072144,60,0.036,7.87e-09,636000000.0,92.0,15
2549.0,46.62754440308,60,0.036,7.87e-09,636000000.0,92.0,15
2550.0,46.63306808472,60,0.036,7.87e-09,636000000.0,92.0,15
2551.0,46.63859176636,60,0.036,7.87e-09,636000000.0,92.0,15
2552.0,46.644115448,60,0.036,7.87e-09,636000000.0,92.0,15
2553.0,46.64963912964,60,0.036,7.87e-09,636000000.0,92.0,15
2554.0,46.65516281128,60,0.036,7.87e-09,636000000.0,92.0,15
2555.0,46.66068649292,60,0.036,7.87e-09,636000000.0,92.0,15
2556.0,46.66621017456,60,0.036,7.87e-09,636000000.0,92.0,15
2557.0,46.6717338562,60,0.036,7.87e-09,636000000.0,92.0,15
2558.0,46.67723464966,60,0.036,7.87e-09,636000000.0,92.0,15
2559.0,46.68273544312,60,0.036,7.87e-09,636000000.0,92.0,15
2560.0,46.68823623658,60,0.036,7.87e-09,636000000.0,92.0,15
2561.0,46.69373703004,60,0.036,7.87e-09,636000000.0,92.0,15
2562.0,46.6992378235,60,0.036,7.87e-09,636000000.0,92.0,15
2563.0,46.70473861696,60,0.036,7.87e-09,636000000.0,92.0,15
2564.0,46.71023941042,60,0.036,7.87e-09,636000000.0,92.0,15
2565.0,46.71574020388,60,0.036,7.87e-09,636000000.0,92.0,15
2566.0,46.72124099734,60,0.036,7.87e-09,636000000.0,92.0,15
2567.0,46.7267417908,60,0.036,7.87e-09,636000000.0,92.0,15
2568.0,46.73221969607,60,0.036,7.87e-09,636000000.0,92.0,15
2569.0,46.73769760134,60,0.036,7.87e-09,636000000.0,92.0,15
2570.0,46.74317550661,60,0.036,7.87e-09,636000000.0,92.0,15
2571.0,46.74865341188,60,0.036,7.87e-09,636000000.0,92.0,15
2572.0,46.75413131715,60,0.036,7.87e-09,636000000.0,92.0,15
2573.0,46.75960922242,60,0.036,7.87e-09,636000000.0,92.0,15
2574.0,46.76508712769,60,0.036,7.87e-09,636000000.0,92.0,15
2575.0,46.77056503296,60,0.036,7.87e-09,636000000.0,92.0,15
2576.0,46.77604293823,60,0.036,7.87e-09,636000000.0,92.0,15
2577.0,46.7815208435,60,0.036,7.87e-09,636000000.0,92.0,15
2578.0,46.78697624206,60,0.036,7.87e-09,636000000.0,92.0,15
2579.0,46.79243164062,60,0.036,7.87e-09,636000000.0,92.0,15
2580.0,46.79788703918,60,0.036,7.87e-09,636000000.0,92.0,15
2581.0,46.80334243774,60,0.036,7.87e-09,636000000.0,92.0,15
2582.0,46.8087978363,60,0.036,7.87e-09,636000000.0,92.0,15
2583.0,46.81425323486,60,0.036,7.87e-09,636000000.0,92.0,15
2584.0,46.81970863342,60,0.036,7.87e-09,636000000.0,92.0,15
2585.0,46.82516403198,60,0.036,7.87e-09,636000000.0,92.0,15
2586.0,46.83061943054,60,0.036,7.87e-09,636000000.0,92.0,15
2587.0,46.8360748291,60,0.036,7.87e-09,636000000.0,92.0,15
2588.0,46.84150772095,60,0.036,7.87e-09,636000000.0,92.0,15
2589.0,46.8469406128,60,0.036,7.87e-09,636000000.0,92.0,15
2590.0,46.85237350465,60,0.036,7.87e-09,636000000.0,92.0,15
2591.0,46.8578063965,60,0.036,7.87e-09,636000000.0,92.0,15
2592.0,46.86323928835,60,0.036,7.87e-09,636000000.0,92.0,15
2593.0,46.8686721802,60,0.036,7.87e-09,636000000.0,92.0,15
2594.0,46.87410507205,60,0.036,7.87e-09,636000000.0,92.0,15
2595.0,46.8795379639,60,0.036,7.87e-09,636000000.0,92.0,15
2596.0,46.88497085575,60,0.036,7.87e-09,636000000.0,92.0,15
2597.0,46.8904037476,60,0.036,7.87e-09,636000000.0,92.0,15
2598.0,46.89581413273,60,0.036,7.87e-09,636000000.0,92.0,15
2599.0,46.90122451786,60,0.036,7.87e-09,636000000.0,92.0,15
2600.0,46.90663490299,60,0.036,7.87e-09,636000000.0,92.0,15
2601.0,46.91204528812,60,0.036,7.87e-09,636000000.0,92.0,15
2602.0,46.91745567325,60,0.036,7.87e-09,636000000.0,92.0,15
2603.0,46.92286605838,60,0.036,7.87e-09,636000000.0,92.0,15
2604.0,46.92827644351,60,0.036,7.87e-09,636000000.0,92.0,15
2605.0,46.93368682864,60,0.036,7.87e-09,636000000.0,92.0,15
2606.0,46.93909721377,60,0.036,7.87e-09,636000000.0,92.0,15
2607.0,46.9445075989,60,0.036,7.87e-09,636000000.0,92.0,15
2608.0,46.94989547732,60,0.036,7.87e-09,636000000.0,92.0,15
2609.0,46.95528335574,60,0.036,7.87e-09,636000000.0,92.0,15
2610.0,46.96067123416,60,0.036,7.87e-09,636000000.0,92.0,15
2611.0,46.96605911258,60,0.036,7.87e-09,636000000.0,92.0,15
2612.0,46.971446991,60,0.036,7.87e-09,636000000.0,92.0,15
2613.0,46.97683486942,60,0.036,7.87e-09,636000000.0,92.0,15
2614.0,46.98222274784,60,0.036,7.87e-09,636000000.0,92.0,15
2615.0,46.98761062626,60,0.036,7.87e-09,636000000.0,92.0,15
2616.0,46.99299850468,60,0.036,7.87e-09,636000000.0,92.0,15
2617.0,46.9983863831,60,0.036,7.87e-09,636000000.0,92.0,15
2618.0,47.00375251774,60,0.036,7.87e-09,636000000.0,92.0,15
2619.0,47.00911865238,60,0.036,7.87e-09,636000000.0,92.0,15
2620.0,47.01448478702,60,0.036,7.87e-09,636000000.0,92.0,15
2621.0,47.01985092166,60,0.036,7.87e-09,636000000.0,92.0,15
2622.0,47.0252170563,60,0.036,7.87e-09,636000000.0,92.0,15
2623.0,47.03058319094,60,0.036,7.87e-09,636000000.0,92.0,15
2624.0,47.03594932558,60,0.036,7.87e-09,636000000.0,92.0,15
2625.0,47.04131546022,60,0.036,7.87e-09,636000000.0,92.0,15
2626.0,47.04668159486,60,0.036,7.87e-09,636000000.0,92.0,15
2627.0,47.0520477295,60,0.036,7.87e-09,636000000.0,92.0,15
2628.0,47.05739135743,60,0.036,7.87e-09,636000000.0,92.0,15
2629.0,47.06273498536,60,0.036,7.87e-09,636000000.0,92.0,15
2630.0,47.06807861329,60,0.036,7.87e-09,636000000.0,92.0,15
2631.0,47.07342224122,60,0.036,7.87e-09,636000000.0,92.0,15
2632.0,47.07876586915,60,0.036,7.87e-09,636000000.0,92.0,15
2633.0,47.08410949708,60,0.036,7.87e-09,636000000.0,92.0,15
2634.0,47.08945312501,60,0.036,7.87e-09,636000000.0,92.0,15
2635.0,47.09479675294,60,0.036,7.87e-09,636000000.0,92.0,15
2636.0,47.10014038087,60,0.036,7.87e-09,636000000.0,92.0,15
2637.0,47.1054840088,60,0.036,7.87e-09,636000000.0,92.0,15
2638.0,47.11080589295,60,0.036,7.87e-09,636000000.0,92.0,15
2639.0,47.1161277771,60,0.036,7.87e-09,636000000.0,92.0,15
2640.0,47.12144966125,60,0.036,7.87e-09,636000000.0,92.0,15
2641.0,47.1267715454,60,0.036,7.87e-09,636000000.0,92.0,15
2642.0,47.13209342955,60,0.036,7.87e-09,636000000.0,92.0,15
2643.0,47.1374153137,60,0.036,7.87e-09,636000000.0,92.0,15
2644.0,47.14273719785,60,0.036,7.87e-09,636000000.0,92.0,15
2645.0,47.148059082,60,0.036,7.87e-09,636000000.0,92.0,15
2646.0,47.15338096615,60,0.036,7.87e-09,636000000.0,92.0,15
2647.0,47.1587028503,60,0.036,7.87e-09,636000000.0,92.0,15
2648.0,47.16400222775,60,0.036,7.87e-09,636000000.0,92.0,15
2649.0,47.1693016052,60,0.036,7.87e-09,636000000.0,92.0,15
2650.0,47.17460098265,60,0.036,7.87e-09,636000000.0,92.0,15
2651.0,47.1799003601,60,0.036,7.87e-09,636000000.0,92.0,15
2652.0,47.18519973755,60,0.036,7.87e-09,636000000.0,92.0,15
2653.0,47.190499115,60,0.036,7.87e-09,636000000.0,92.0,15
2654.0,47.19579849245,60,0.036,7.87e-09,636000000.0,92.0,15
2655.0,47.2010978699,60,0.036,7.87e-09,636000000.0,92.0,15
2656.0,47.20639724735,60,0.036,7.87e-09,636000000.0,92.0,15
2657.0,47.2116966248,60,0.036,7.87e-09,636000000.0,92.0,15
2658.0,47.21697463993,60,0.036,7.87e-09,636000000.0,92.0,15
