time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,52.30836410522,60,0.036,7.47e-09,236000000.0,112.0,25
1884.0,52.31498184204,60,0.036,7.47e-09,236000000.0,112.0,25
1885.0,52.32159957886,60,0.036,7.47e-09,236000000.0,112.0,25
1886.0,52.32821731568,60,0.036,7.47e-09,236000000.0,112.0,25
1887.0,52.3348350525,60,0.036,7.47e-09,236000000.0,112.0,25
1888.0,52.34139595033,60,0.036,7.47e-09,236000000.0,112.0,25
1889.0,52.34795684816,60,0.036,7.47e-09,236000000.0,112.0,25
1890.0,52.35451774599,60,0.036,7.47e-09,236000000.0,112.0,25
1891.0,52.36107864382,60,0.036,7.47e-09,236000000.0,112.0,25
1892.0,52.36763954165,60,0.036,7.47e-09,236000000.0,112.0,25
1893.0,52.37420043948,60,0.036,7.47e-09,236000000.0,112.0,25
1894.0,52.38076133731,60,0.036,7.47e-09,236000000.0,112.0,25
1895.0,52.38732223514,60,0.036,7.47e-09,236000000.0,112.0,25
1896.0,52.39388313297,60,0.036,7.47e-09,236000000.0,112.0,25
1897.0,52.4004440308,60,0.036,7.47e-09,236000000.0,112.0,25
1898.0,52.4069484711,60,0.036,7.47e-09,236000000.0,112.0,25
1899.0,52.4134529114,60,0.036,7.47e-09,236000000.0,112.0,25
1900.0,52.4199573517,60,0.036,7.47e-09,236000000.0,112.0,25
1901.0,52.426461792,60,0.036,7.47e-09,236000000.0,112.0,25
1902.0,52.4329662323,60,0.036,7.47e-09,236000000.0,112.0,25
1903.0,52.4394706726,60,0.036,7.47e-09,236000000.0,112.0,25
1904.0,52.4459751129,60,0.036,7.47e-09,236000000.0,112.0,25
1905.0,52.4524795532,60,0.036,7.47e-09,236000000.0,112.0,25
1906.0,52.4589839935,60,0.036,7.47e-09,236000000.0,112.0,25
1907.0,52.4654884338,60,0.036,7.47e-09,236000000.0,112.0,25
1908.0,52.471937561,60,0.036,7.47e-09,236000000.0,112.0,25
1909.0,52.4783866882,60,0.036,7.47e-09,236000000.0,112.0,25
1910.0,52.4848358154,60,0.036,7.47e-09,236000000.0,112.0,25
1911.0,52.4912849426,60,0.036,7.47e-09,236000000.0,112.0,25
1912.0,52.4977340698,60,0.036,7.47e-09,236000000.0,112.0,25
1913.0,52.504183197,60,0.036,7.47e-09,236000000.0,112.0,25
1914.0,52.5106323242,60,0.036,7.47e-09,236000000.0,112.0,25
1915.0,52.5170814514,60,0.036,7.47e-09,236000000.0,112.0,25
1916.0,52.5235305786,60,0.036,7.47e-09,236000000.0,112.0,25
1917.0,52.5299797058,60,0.036,7.47e-09,236000000.0,112.0,25
1918.0,52.53637351989,60,0.036,7.47e-09,236000000.0,112.0,25
1919.0,52.54276733398,60,0.036,7.47e-09,236000000.0,112.0,25
1920.0,52.54916114807,60,0.036,7.47e-09,236000000.0,112.0,25
1921.0,52.55555496216,60,0.036,7.47e-09,236000000.0,112.0,25
1922.0,52.56194877625,60,0.036,7.47e-09,236000000.0,112.0,25
1923.0,52.56834259034,60,0.036,7.47e-09,236000000.0,112.0,25
1924.0,52.57473640443,60,0.036,7.47e-09,236000000.0,112.0,25
1925.0,52.58113021852,60,0.036,7.47e-09,236000000.0,112.0,25
1926.0,52.58752403261,60,0.036,7.47e-09,236000000.0,112.0,25
1927.0,52.5939178467,60,0.036,7.47e-09,236000000.0,112.0,25
1928.0,52.60025672914,60,0.036,7.47e-09,236000000.0,112.0,25
1929.0,52.60659561158,60,0.036,7.47e-09,236000000.0,112.0,25
1930.0,52.61293449402,60,0.036,7.47e-09,236000000.0,112.0,25
1931.0,52.61927337646,60,0.036,7.47e-09,236000000.0,112.0,25
1932.0,52.6256122589,60,0.036,7.47e-09,236000000.0,112.0,25
1933.0,52.63195114134,60,0.036,7.47e-09,236000000.0,112.0,25
1934.0,52.63829002378,60,0.036,7.47e-09,236000000.0,112.0,25
1935.0,52.64462890622,60,0.036,7.47e-09,236000000.0,112.0,25
1936.0,52.65096778866,60,0.036,7.47e-09,236000000.0,112.0,25
1937.0,52.6573066711,60,0.036,7.47e-09,236000000.0,112.0,25
1938.0,52.66359138485,60,0.036,7.47e-09,236000000.0,112.0,25
1939.0,52.6698760986,60,0.036,7.47e-09,236000000.0,112.0,25
1940.0,52.67616081235,60,0.036,7.47e-09,236000000.0,112.0,25
1941.0,52.6824455261,60,0.036,7.47e-09,236000000.0,112.0,25
1942.0,52.68873023985,60,0.036,7.47e-09,236000000.0,112.0,25
1943.0,52.6950149536,60,0.036,7.47e-09,236000000.0,112.0,25
1944.0,52.70129966735,60,0.036,7.47e-09,236000000.0,112.0,25
1945.0,52.7075843811,60,0.036,7.47e-09,236000000.0,112.0,25
1946.0,52.71386909485,60,0.036,7.47e-09,236000000.0,112.0,25
1947.0,52.7201538086,60,0.036,7.47e-09,236000000.0,112.0,25
1948.0,52.72638511658,60,0.036,7.47e-09,236000000.0,112.0,25
1949.0,52.73261642456,60,0.036,7.47e-09,236000000.0,112.0,25
1950.0,52.73884773254,60,0.036,7.47e-09,236000000.0,112.0,25
1951.0,52.74507904052,60,0.036,7.47e-09,236000000.0,112.0,25
1952.0,52.7513103485,60,0.036,7.47e-09,236000000.0,112.0,25
1953.0,52.75754165648,60,0.036,7.47e-09,236000000.0,112.0,25
1954.0,52.76377296446,60,0.036,7.47e-09,236000000.0,112.0,25
1955.0,52.77000427244,60,0.036,7.47e-09,236000000.0,112.0,25
1956.0,52.77623558042,60,0.036,7.47e-09,236000000.0,112.0,25
1957.0,52.7824668884,60,0.036,7.47e-09,236000000.0,112.0,25
1958.0,52.78864440915,60,0.036,7.47e-09,236000000.0,112.0,25
1959.0,52.7948219299,60,0.036,7.47e-09,236000000.0,112.0,25
1960.0,52.80099945065,60,0.036,7.47e-09,236000000.0,112.0,25
1961.0,52.8071769714,60,0.036,7.47e-09,236000000.0,112.0,25
1962.0,52.81335449215,60,0.036,7.47e-09,236000000.0,112.0,25
1963.0,52.8195320129,60,0.036,7.47e-09,236000000.0,112.0,25
1964.0,52.82570953365,60,0.036,7.47e-09,236000000.0,112.0,25
1965.0,52.8318870544,60,0.036,7.47e-09,236000000.0,112.0,25
1966.0,52.83806457515,60,0.036,7.47e-09,236000000.0,112.0,25
1967.0,52.8442420959,60,0.036,7.47e-09,236000000.0,112.0,25
1968.0,52.85036697383,60,0.036,7.47e-09,236000000.0,112.0,25
1969.0,52.85649185176,60,0.036,7.47e-09,236000000.0,112.0,25
1970.0,52.86261672969,60,0.036,7.47e-09,236000000.0,112.0,25
1971.0,52.86874160762,60,0.036,7.47e-09,236000000.0,112.0,25
1972.0,52.87486648555,60,0.036,7.47e-09,236000000.0,112.0,25
1973.0,52.88099136348,60,0.036,7.47e-09,236000000.0,112.0,25
1974.0,52.88711624141,60,0.036,7.47e-09,236000000.0,112.0,25
1975.0,52.89324111934,60,0.036,7.47e-09,236000000.0,112.0,25
1976.0,52.89936599727,60,0.036,7.47e-09,236000000.0,112.0,25
1977.0,52.9054908752,60,0.036,7.47e-09,236000000.0,112.0,25
1978.0,52.91156311031,60,0.036,7.47e-09,236000000.0,112.0,25
1979.0,52.91763534542,60,0.036,7.47e-09,236000000.0,112.0,25
1980.0,52.92370758053,60,0.036,7.47e-09,236000000.0,112.0,25
1981.0,52.92977981564,60,0.036,7.47e-09,236000000.0,112.0,25
1982.0,52.93585205075,60,0.036,7.47e-09,236000000.0,112.0,25
1983.0,52.94192428586,60,0.036,7.47e-09,236000000.0,112.0,25
1984.0,52.94799652097,60,0.036,7.47e-09,236000000.0,112.0,25
1985.0,52.95406875608,60,0.036,7.47e-09,236000000.0,112.0,25
1986.0,52.96014099119,60,0.036,7.47e-09,236000000.0,112.0,25
1987.0,52.9662132263,60,0.036,7.47e-09,236000000.0,112.0,25
1988.0,52.97223358153,60,0.036,7.47e-09,236000000.0,112.0,25
1989.0,52.97825393676,60,0.036,7.47e-09,236000000.0,112.0,25
1990.0,52.98427429199,60,0.036,7.47e-09,236000000.0,112.0,25
1991.0,52.99029464722,60,0.036,7.47e-09,236000000.0,112.0,25
1992.0,52.99631500245,60,0.036,7.47e-09,236000000.0,112.0,25
1993.0,53.00233535768,60,0.036,7.47e-09,236000000.0,112.0,25
1994.0,53.00835571291,60,0.036,7.47e-09,236000000.0,112.0,25
1995.0,53.01437606814,60,0.036,7.47e-09,236000000.0,112.0,25
1996.0,53.02039642337,60,0.036,7.47e-09,236000000.0,112.0,25
1997.0,53.0264167786,60,0.036,7.47e-09,236000000.0,112.0,25
1998.0,53.03238563541,60,0.036,7.47e-09,236000000.0,112.0,25
1999.0,53.03835449222,60,0.036,7.47e-09,236000000.0,112.0,25
2000.0,53.04432334903,60,0.036,7.47e-09,236000000.0,112.0,25
2001.0,53.05029220584,60,0.036,7.47e-09,236000000.0,112.0,25
2002.0,53.05626106265,60,0.036,7.47e-09,236000000.0,112.0,25
2003.0,53.06222991946,60,0.036,7.47e-09,236000000.0,112.0,25
2004.0,53.06819877627,60,0.036,7.47e-09,236000000.0,112.0,25
2005.0,53.07416763308,60,0.036,7.47e-09,236000000.0,112.0,25
2006.0,53.08013648989,60,0.036,7.47e-09,236000000.0,112.0,25
2007.0,53.0861053467,60,0.036,7.47e-09,236000000.0,112.0,25
2008.0,53.09202346804,60,0.036,7.47e-09,236000000.0,112.0,25
2009.0,53.09794158938,60,0.036,7.47e-09,236000000.0,112.0,25
2010.0,53.10385971072,60,0.036,7.47e-09,236000000.0,112.0,25
2011.0,53.10977783206,60,0.036,7.47e-09,236000000.0,112.0,25
2012.0,53.1156959534,60,0.036,7.47e-09,236000000.0,112.0,25
2013.0,53.12161407474,60,0.036,7.47e-09,236000000.0,112.0,25
2014.0,53.12753219608,60,0.036,7.47e-09,236000000.0,112.0,25
2015.0,53.13345031742,60,0.036,7.47e-09,236000000.0,112.0,25
2016.0,53.13936843876,60,0.036,7.47e-09,236000000.0,112.0,25
2017.0,53.1452865601,60,0.036,7.47e-09,236000000.0,112.0,25
2018.0,53.15115356449,60,0.036,7.47e-09,236000000.0,112.0,25
2019.0,53.15702056888,60,0.036,7.47e-09,236000000.0,112.0,25
2020.0,53.16288757327,60,0.036,7.47e-09,236000000.0,112.0,25
2021.0,53.16875457766,60,0.036,7.47e-09,236000000.0,112.0,25
2022.0,53.17462158205,60,0.036,7.47e-09,236000000.0,112.0,25
2023.0,53.18048858644,60,0.036,7.47e-09,236000000.0,112.0,25
2024.0,53.18635559083,60,0.036,7.47e-09,236000000.0,112.0,25
2025.0,53.19222259522,60,0.036,7.47e-09,236000000.0,112.0,25
2026.0,53.19808959961,60,0.036,7.47e-09,236000000.0,112.0,25
2027.0,53.203956604,60,0.036,7.47e-09,236000000.0,112.0,25
2028.0,53.20977363586,60,0.036,7.47e-09,236000000.0,112.0,25
2029.0,53.21559066772,60,0.036,7.47e-09,236000000.0,112.0,25
2030.0,53.22140769958,60,0.036,7.47e-09,236000000.0,112.0,25
2031.0,53.22722473144,60,0.036,7.47e-09,236000000.0,112.0,25
2032.0,53.2330417633,60,0.036,7.47e-09,236000000.0,112.0,25
2033.0,53.23885879516,60,0.036,7.47e-09,236000000.0,112.0,25
2034.0,53.24467582702,60,0.036,7.47e-09,236000000.0,112.0,25
2035.0,53.25049285888,60,0.036,7.47e-09,236000000.0,112.0,25
2036.0,53.25630989074,60,0.036,7.47e-09,236000000.0,112.0,25
2037.0,53.2621269226,60,0.036,7.47e-09,236000000.0,112.0,25
2038.0,53.26789398193,60,0.036,7.47e-09,236000000.0,112.0,25
2039.0,53.27366104126,60,0.036,7.47e-09,236000000.0,112.0,25
2040.0,53.27942810059,60,0.036,7.47e-09,236000000.0,112.0,25
2041.0,53.28519515992,60,0.036,7.47e-09,236000000.0,112.0,25
2042.0,53.29096221925,60,0.036,7.47e-09,236000000.0,112.0,25
2043.0,53.29672927858,60,0.036,7.47e-09,236000000.0,112.0,25
2044.0,53.30249633791,60,0.036,7.47e-09,236000000.0,112.0,25
2045.0,53.30826339724,60,0.036,7.47e-09,236000000.0,112.0,25
2046.0,53.31403045657,60,0.036,7.47e-09,236000000.0,112.0,25
2047.0,53.3197975159,60,0.036,7.47e-09,236000000.0,112.0,25
2048.0,53.32551536563,60,0.036,7.47e-09,236000000.0,112.0,25
2049.0,53.33123321536,60,0.036,7.47e-09,236000000.0,112.0,25
2050.0,53.33695106509,60,0.036,7.47e-09,236000000.0,112.0,25
2051.0,53.34266891482,60,0.036,7.47e-09,236000000.0,112.0,25
2052.0,53.34838676455,60,0.036,7.47e-09,236000000.0,112.0,25
2053.0,53.35410461428,60,0.036,7.47e-09,236000000.0,112.0,25
2054.0,53.35982246401,60,0.036,7.47e-09,236000000.0,112.0,25
2055.0,53.36554031374,60,0.036,7.47e-09,236000000.0,112.0,25
2056.0,53.37125816347,60,0.036,7.47e-09,236000000.0,112.0,25
2057.0,53.3769760132,60,0.036,7.47e-09,236000000.0,112.0,25
2058.0,53.38264465334,60,0.036,7.47e-09,236000000.0,112.0,25
2059.0,53.38831329348,60,0.036,7.47e-09,236000000.0,112.0,25
2060.0,53.39398193362,60,0.036,7.47e-09,236000000.0,112.0,25
2061.0,53.39965057376,60,0.036,7.47e-09,236000000.0,112.0,25
2062.0,53.4053192139,60,0.036,7.47e-09,236000000.0,112.0,25
2063.0,53.41098785404,60,0.036,7.47e-09,236000000.0,112.0,25
2064.0,53.41665649418,60,0.036,7.47e-09,236000000.0,112.0,25
2065.0,53.42232513432,60,0.036,7.47e-09,236000000.0,112.0,25
2066.0,53.42799377446,60,0.036,7.47e-09,236000000.0,112.0,25
2067.0,53.4336624146,60,0.036,7.47e-09,236000000.0,112.0,25
2068.0,53.43928260808,60,0.036,7.47e-09,236000000.0,112.0,25
2069.0,53.44490280156,60,0.036,7.47e-09,236000000.0,112.0,25
2070.0,53.45052299504,60,0.036,7.47e-09,236000000.0,112.0,25
2071.0,53.45614318852,60,0.036,7.47e-09,236000000.0,112.0,25
2072.0,53.461763382,60,0.036,7.47e-09,236000000.0,112.0,25
2073.0,53.46738357548,60,0.036,7.47e-09,236000000.0,112.0,25
2074.0,53.47300376896,60,0.036,7.47e-09,236000000.0,112.0,25
2075.0,53.47862396244,60,0.036,7.47e-09,236000000.0,112.0,25
2076.0,53.48424415592,60,0.036,7.47e-09,236000000.0,112.0,25
2077.0,53.4898643494,60,0.036,7.47e-09,236000000.0,112.0,25
2078.0,53.49543647769,60,0.036,7.47e-09,236000000.0,112.0,25
2079.0,53.50100860598,60,0.036,7.47e-09,236000000.0,112.0,25
2080.0,53.50658073427,60,0.036,7.47e-09,236000000.0,112.0,25
2081.0,53.51215286256,60,0.036,7.47e-09,236000000.0,112.0,25
2082.0,53.51772499085,60,0.036,7.47e-09,236000000.0,112.0,25
2083.0,53.52329711914,60,0.036,7.47e-09,236000000.0,112.0,25
2084.0,53.52886924743,60,0.036,7.47e-09,236000000.0,112.0,25
2085.0,53.53444137572,60,0.036,7.47e-09,236000000.0,112.0,25
2086.0,53.54001350401,60,0.036,7.47e-09,236000000.0,112.0,25
2087.0,53.5455856323,60,0.036,7.47e-09,236000000.0,112.0,25
2088.0,53.55111045835,60,0.036,7.47e-09,236000000.0,112.0,25
2089.0,53.5566352844,60,0.036,7.47e-09,236000000.0,112.0,25
2090.0,53.56216011045,60,0.036,7.47e-09,236000000.0,112.0,25
2091.0,53.5676849365,60,0.036,7.47e-09,236000000.0,112.0,25
2092.0,53.57320976255,60,0.036,7.47e-09,236000000.0,112.0,25
2093.0,53.5787345886,60,0.036,7.47e-09,236000000.0,112.0,25
2094.0,53.58425941465,60,0.036,7.47e-09,236000000.0,112.0,25
2095.0,53.5897842407,60,0.036,7.47e-09,236000000.0,112.0,25
2096.0,53.59530906675,60,0.036,7.47e-09,236000000.0,112.0,25
2097.0,53.6008338928,60,0.036,7.47e-09,236000000.0,112.0,25
2098.0,53.60631103514,60,0.036,7.47e-09,236000000.0,112.0,25
2099.0,53.61178817748,60,0.036,7.47e-09,236000000.0,112.0,25
2100.0,53.61726531982,60,0.036,7.47e-09,236000000.0,112.0,25
2101.0,53.62274246216,60,0.036,7.47e-09,236000000.0,112.0,25
2102.0,53.6282196045,60,0.036,7.47e-09,236000000.0,112.0,25
2103.0,53.63369674684,60,0.036,7.47e-09,236000000.0,112.0,25
2104.0,53.63917388918,60,0.036,7.47e-09,236000000.0,112.0,25
2105.0,53.64465103152,60,0.036,7.47e-09,236000000.0,112.0,25
2106.0,53.65012817386,60,0.036,7.47e-09,236000000.0,112.0,25
2107.0,53.6556053162,60,0.036,7.47e-09,236000000.0,112.0,25
2108.0,53.66103553775,60,0.036,7.47e-09,236000000.0,112.0,25
2109.0,53.6664657593,60,0.036,7.47e-09,236000000.0,112.0,25
2110.0,53.67189598085,60,0.036,7.47e-09,236000000.0,112.0,25
2111.0,53.6773262024,60,0.036,7.47e-09,236000000.0,112.0,25
2112.0,53.68275642395,60,0.036,7.47e-09,236000000.0,112.0,25
2113.0,53.6881866455,60,0.036,7.47e-09,236000000.0,112.0,25
2114.0,53.69361686705,60,0.036,7.47e-09,236000000.0,112.0,25
2115.0,53.6990470886,60,0.036,7.47e-09,236000000.0,112.0,25
2116.0,53.70447731015,60,0.036,7.47e-09,236000000.0,112.0,25
2117.0,53.7099075317,60,0.036,7.47e-09,236000000.0,112.0,25
2118.0,53.71529159542,60,0.036,7.47e-09,236000000.0,112.0,25
2119.0,53.72067565914,60,0.036,7.47e-09,236000000.0,112.0,25
2120.0,53.72605972286,60,0.036,7.47e-09,236000000.0,112.0,25
2121.0,53.73144378658,60,0.036,7.47e-09,236000000.0,112.0,25
2122.0,53.7368278503,60,0.036,7.47e-09,236000000.0,112.0,25
2123.0,53.74221191402,60,0.036,7.47e-09,236000000.0,112.0,25
2124.0,53.74759597774,60,0.036,7.47e-09,236000000.0,112.0,25
2125.0,53.75298004146,60,0.036,7.47e-09,236000000.0,112.0,25
2126.0,53.75836410518,60,0.036,7.47e-09,236000000.0,112.0,25
2127.0,53.7637481689,60,0.036,7.47e-09,236000000.0,112.0,25
2128.0,53.76908569332,60,0.036,7.47e-09,236000000.0,112.0,25
2129.0,53.77442321774,60,0.036,7.47e-09,236000000.0,112.0,25
2130.0,53.77976074216,60,0.036,7.47e-09,236000000.0,112.0,25
2131.0,53.78509826658,60,0.036,7.47e-09,236000000.0,112.0,25
2132.0,53.790435791,60,0.036,7.47e-09,236000000.0,112.0,25
2133.0,53.79577331542,60,0.036,7.47e-09,236000000.0,112.0,25
2134.0,53.80111083984,60,0.036,7.47e-09,236000000.0,112.0,25
2135.0,53.80644836426,60,0.036,7.47e-09,236000000.0,112.0,25
2136.0,53.81178588868,60,0.036,7.47e-09,236000000.0,112.0,25
2137.0,53.8171234131,60,0.036,7.47e-09,236000000.0,112.0,25
2138.0,53.82241554262,60,0.036,7.47e-09,236000000.0,112.0,25
2139.0,53.82770767214,60,0.036,7.47e-09,236000000.0,112.0,25
2140.0,53.83299980166,60,0.036,7.47e-09,236000000.0,112.0,25
2141.0,53.83829193118,60,0.036,7.47e-09,236000000.0,112.0,25
2142.0,53.8435840607,60,0.036,7.47e-09,236000000.0,112.0,25
2143.0,53.84887619022,60,0.036,7.47e-09,236000000.0,112.0,25
2144.0,53.85416831974,60,0.036,7.47e-09,236000000.0,112.0,25
2145.0,53.85946044926,60,0.036,7.47e-09,236000000.0,112.0,25
2146.0,53.86475257878,60,0.036,7.47e-09,236000000.0,112.0,25
2147.0,53.8700447083,60,0.036,7.47e-09,236000000.0,112.0,25
2148.0,53.87529144291,60,0.036,7.47e-09,236000000.0,112.0,25
2149.0,53.88053817752,60,0.036,7.47e-09,236000000.0,112.0,25
2150.0,53.88578491213,60,0.036,7.47e-09,236000000.0,112.0,25
2151.0,53.89103164674,60,0.036,7.47e-09,236000000.0,112.0,25
2152.0,53.89627838135,60,0.036,7.47e-09,236000000.0,112.0,25
2153.0,53.90152511596,60,0.036,7.47e-09,236000000.0,112.0,25
2154.0,53.90677185057,60,0.036,7.47e-09,236000000.0,112.0,25
2155.0,53.91201858518,60,0.036,7.47e-09,236000000.0,112.0,25
2156.0,53.91726531979,60,0.036,7.47e-09,236000000.0,112.0,25
2157.0,53.9225120544,60,0.036,7.47e-09,236000000.0,112.0,25
2158.0,53.92771415707,60,0.036,7.47e-09,236000000.0,112.0,25
2159.0,53.93291625974,60,0.036,7.47e-09,236000000.0,112.0,25
2160.0,53.93811836241,60,0.036,7.47e-09,236000000.0,112.0,25
2161.0,53.94332046508,60,0.036,7.47e-09,236000000.0,112.0,25
2162.0,53.94852256775,60,0.036,7.47e-09,236000000.0,112.0,25
2163.0,53.95372467042,60,0.036,7.47e-09,236000000.0,112.0,25
2164.0,53.95892677309,60,0.036,7.47e-09,236000000.0,112.0,25
2165.0,53.96412887576,60,0.036,7.47e-09,236000000.0,112.0,25
2166.0,53.96933097843,60,0.036,7.47e-09,236000000.0,112.0,25
2167.0,53.9745330811,60,0.036,7.47e-09,236000000.0,112.0,25
2168.0,53.97969017033,60,0.036,7.47e-09,236000000.0,112.0,25
2169.0,53.98484725956,60,0.036,7.47e-09,236000000.0,112.0,25
2170.0,53.99000434879,60,0.036,7.47e-09,236000000.0,112.0,25
2171.0,53.99516143802,60,0.036,7.47e-09,236000000.0,112.0,25
2172.0,54.00031852725,60,0.036,7.47e-09,236000000.0,112.0,25
2173.0,54.00547561648,60,0.036,7.47e-09,236000000.0,112.0,25
2174.0,54.01063270571,60,0.036,7.47e-09,236000000.0,112.0,25
2175.0,54.01578979494,60,0.036,7.47e-09,236000000.0,112.0,25
2176.0,54.02094688417,60,0.036,7.47e-09,236000000.0,112.0,25
2177.0,54.0261039734,60,0.036,7.47e-09,236000000.0,112.0,25
2178.0,54.03121719361,60,0.036,7.47e-09,236000000.0,112.0,25
2179.0,54.03633041382,60,0.036,7.47e-09,236000000.0,112.0,25
2180.0,54.04144363403,60,0.036,7.47e-09,236000000.0,112.0,25
2181.0,54.04655685424,60,0.036,7.47e-09,236000000.0,112.0,25
2182.0,54.05167007445,60,0.036,7.47e-09,236000000.0,112.0,25
2183.0,54.05678329466,60,0.036,7.47e-09,236000000.0,112.0,25
2184.0,54.06189651487,60,0.036,7.47e-09,236000000.0,112.0,25
2185.0,54.06700973508,60,0.036,7.47e-09,236000000.0,112.0,25
2186.0,54.07212295529,60,0.036,7.47e-09,236000000.0,112.0,25
2187.0,54.0772361755,60,0.036,7.47e-09,236000000.0,112.0,25
2188.0,54.08230590817,60,0.036,7.47e-09,236000000.0,112.0,25
2189.0,54.08737564084,60,0.036,7.47e-09,236000000.0,112.0,25
2190.0,54.09244537351,60,0.036,7.47e-09,236000000.0,112.0,25
2191.0,54.09751510618,60,0.036,7.47e-09,236000000.0,112.0,25
2192.0,54.10258483885,60,0.036,7.47e-09,236000000.0,112.0,25
2193.0,54.10765457152,60,0.036,7.47e-09,236000000.0,112.0,25
2194.0,54.11272430419,60,0.036,7.47e-09,236000000.0,112.0,25
2195.0,54.11779403686,60,0.036,7.47e-09,236000000.0,112.0,25
2196.0,54.12286376953,60,0.036,7.47e-09,236000000.0,112.0,25
2197.0,54.1279335022,60,0.036,7.47e-09,236000000.0,112.0,25
2198.0,54.13295936585,60,0.036,7.47e-09,236000000.0,112.0,25
2199.0,54.1379852295,60,0.036,7.47e-09,236000000.0,112.0,25
2200.0,54.14301109315,60,0.036,7.47e-09,236000000.0,112.0,25
2201.0,54.1480369568,60,0.036,7.47e-09,236000000.0,112.0,25
2202.0,54.15306282045,60,0.036,7.47e-09,236000000.0,112.0,25
2203.0,54.1580886841,60,0.036,7.47e-09,236000000.0,112.0,25
2204.0,54.16311454775,60,0.036,7.47e-09,236000000.0,112.0,25
2205.0,54.1681404114,60,0.036,7.47e-09,236000000.0,112.0,25
2206.0,54.17316627505,60,0.036,7.47e-09,236000000.0,112.0,25
2207.0,54.1781921387,60,0.036,7.47e-09,236000000.0,112.0,25
2208.0,54.18317527774,60,0.036,7.47e-09,236000000.0,112.0,25
2209.0,54.18815841678,60,0.036,7.47e-09,236000000.0,112.0,25
2210.0,54.19314155582,60,0.036,7.47e-09,236000000.0,112.0,25
2211.0,54.19812469486,60,0.036,7.47e-09,236000000.0,112.0,25
2212.0,54.2031078339,60,0.036,7.47e-09,236000000.0,112.0,25
2213.0,54.20809097294,60,0.036,7.47e-09,236000000.0,112.0,25
2214.0,54.21307411198,60,0.036,7.47e-09,236000000.0,112.0,25
2215.0,54.21805725102,60,0.036,7.47e-09,236000000.0,112.0,25
2216.0,54.22304039006,60,0.036,7.47e-09,236000000.0,112.0,25
2217.0,54.2280235291,60,0.036,7.47e-09,236000000.0,112.0,25
2218.0,54.23296394352,60,0.036,7.47e-09,236000000.0,112.0,25
2219.0,54.23790435794,60,0.036,7.47e-09,236000000.0,112.0,25
2220.0,54.24284477236,60,0.036,7.47e-09,236000000.0,112.0,25
2221.0,54.24778518678,60,0.036,7.47e-09,236000000.0,112.0,25
2222.0,54.2527256012,60,0.036,7.47e-09,236000000.0,112.0,25
2223.0,54.25766601562,60,0.036,7.47e-09,236000000.0,112.0,25
2224.0,54.26260643004,60,0.036,7.47e-09,236000000.0,112.0,25
2225.0,54.26754684446,60,0.036,7.47e-09,236000000.0,112.0,25
2226.0,54.27248725888,60,0.036,7.47e-09,236000000.0,112.0,25
2227.0,54.2774276733,60,0.036,7.47e-09,236000000.0,112.0,25
2228.0,54.28232574459,60,0.036,7.47e-09,236000000.0,112.0,25
2229.0,54.28722381588,60,0.036,7.47e-09,236000000.0,112.0,25
2230.0,54.29212188717,60,0.036,7.47e-09,236000000.0,112.0,25
2231.0,54.29701995846,60,0.036,7.47e-09,236000000.0,112.0,25
2232.0,54.30191802975,60,0.036,7.47e-09,236000000.0,112.0,25
2233.0,54.30681610104,60,0.036,7.47e-09,236000000.0,112.0,25
2234.0,54.31171417233,60,0.036,7.47e-09,236000000.0,112.0,25
2235.0,54.31661224362,60,0.036,7.47e-09,236000000.0,112.0,25
2236.0,54.32151031491,60,0.036,7.47e-09,236000000.0,112.0,25
2237.0,54.3264083862,60,0.036,7.47e-09,236000000.0,112.0,25
2238.0,54.33126449582,60,0.036,7.47e-09,236000000.0,112.0,25
2239.0,54.33612060544,60,0.036,7.47e-09,236000000.0,112.0,25
2240.0,54.34097671506,60,0.036,7.47e-09,236000000.0,112.0,25
2241.0,54.34583282468,60,0.036,7.47e-09,236000000.0,112.0,25
2242.0,54.3506889343,60,0.036,7.47e-09,236000000.0,112.0,25
2243.0,54.35554504392,60,0.036,7.47e-09,236000000.0,112.0,25
2244.0,54.36040115354,60,0.036,7.47e-09,236000000.0,112.0,25
2245.0,54.36525726316,60,0.036,7.47e-09,236000000.0,112.0,25
2246.0,54.37011337278,60,0.036,7.47e-09,236000000.0,112.0,25
