time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,48.58844299318,60,0.036,2.61e-09,621000000.0,205.0,25
1882.0,48.5958557129,60,0.036,2.61e-09,621000000.0,205.0,25
1883.0,48.60326843262,60,0.036,2.61e-09,621000000.0,205.0,25
1884.0,48.61068115234,60,0.036,2.61e-09,621000000.0,205.0,25
1885.0,48.61809387206,60,0.036,2.61e-09,621000000.0,205.0,25
1886.0,48.62550659178,60,0.036,2.61e-09,621000000.0,205.0,25
1887.0,48.6329193115,60,0.036,2.61e-09,621000000.0,205.0,25
1888.0,48.64028434751,60,0.036,2.61e-09,621000000.0,205.0,25
1889.0,48.64764938352,60,0.036,2.61e-09,621000000.0,205.0,25
1890.0,48.65501441953,60,0.036,2.61e-09,621000000.0,205.0,25
1891.0,48.66237945554,60,0.036,2.61e-09,621000000.0,205.0,25
1892.0,48.66974449155,60,0.036,2.61e-09,621000000.0,205.0,25
1893.0,48.67710952756,60,0.036,2.61e-09,621000000.0,205.0,25
1894.0,48.68447456357,60,0.036,2.61e-09,621000000.0,205.0,25
1895.0,48.69183959958,60,0.036,2.61e-09,621000000.0,205.0,25
1896.0,48.69920463559,60,0.036,2.61e-09,621000000.0,205.0,25
1897.0,48.7065696716,60,0.036,2.61e-09,621000000.0,205.0,25
1898.0,48.7138870239,60,0.036,2.61e-09,621000000.0,205.0,25
1899.0,48.7212043762,60,0.036,2.61e-09,621000000.0,205.0,25
1900.0,48.7285217285,60,0.036,2.61e-09,621000000.0,205.0,25
1901.0,48.7358390808,60,0.036,2.61e-09,621000000.0,205.0,25
1902.0,48.7431564331,60,0.036,2.61e-09,621000000.0,205.0,25
1903.0,48.7504737854,60,0.036,2.61e-09,621000000.0,205.0,25
1904.0,48.7577911377,60,0.036,2.61e-09,621000000.0,205.0,25
1905.0,48.76510849,60,0.036,2.61e-09,621000000.0,205.0,25
1906.0,48.7724258423,60,0.036,2.61e-09,621000000.0,205.0,25
1907.0,48.7797431946,60,0.036,2.61e-09,621000000.0,205.0,25
1908.0,48.78701286318,60,0.036,2.61e-09,621000000.0,205.0,25
1909.0,48.79428253176,60,0.036,2.61e-09,621000000.0,205.0,25
1910.0,48.80155220034,60,0.036,2.61e-09,621000000.0,205.0,25
1911.0,48.80882186892,60,0.036,2.61e-09,621000000.0,205.0,25
1912.0,48.8160915375,60,0.036,2.61e-09,621000000.0,205.0,25
1913.0,48.82336120608,60,0.036,2.61e-09,621000000.0,205.0,25
1914.0,48.83063087466,60,0.036,2.61e-09,621000000.0,205.0,25
1915.0,48.83790054324,60,0.036,2.61e-09,621000000.0,205.0,25
1916.0,48.84517021182,60,0.036,2.61e-09,621000000.0,205.0,25
1917.0,48.8524398804,60,0.036,2.61e-09,621000000.0,205.0,25
1918.0,48.8596626282,60,0.036,2.61e-09,621000000.0,205.0,25
1919.0,48.866885376,60,0.036,2.61e-09,621000000.0,205.0,25
1920.0,48.8741081238,60,0.036,2.61e-09,621000000.0,205.0,25
1921.0,48.8813308716,60,0.036,2.61e-09,621000000.0,205.0,25
1922.0,48.8885536194,60,0.036,2.61e-09,621000000.0,205.0,25
1923.0,48.8957763672,60,0.036,2.61e-09,621000000.0,205.0,25
1924.0,48.902999115,60,0.036,2.61e-09,621000000.0,205.0,25
1925.0,48.9102218628,60,0.036,2.61e-09,621000000.0,205.0,25
1926.0,48.9174446106,60,0.036,2.61e-09,621000000.0,205.0,25
1927.0,48.9246673584,60,0.036,2.61e-09,621000000.0,205.0,25
1928.0,48.93184318543,60,0.036,2.61e-09,621000000.0,205.0,25
1929.0,48.93901901246,60,0.036,2.61e-09,621000000.0,205.0,25
1930.0,48.94619483949,60,0.036,2.61e-09,621000000.0,205.0,25
1931.0,48.95337066652,60,0.036,2.61e-09,621000000.0,205.0,25
1932.0,48.96054649355,60,0.036,2.61e-09,621000000.0,205.0,25
1933.0,48.96772232058,60,0.036,2.61e-09,621000000.0,205.0,25
1934.0,48.97489814761,60,0.036,2.61e-09,621000000.0,205.0,25
1935.0,48.98207397464,60,0.036,2.61e-09,621000000.0,205.0,25
1936.0,48.98924980167,60,0.036,2.61e-09,621000000.0,205.0,25
1937.0,48.9964256287,60,0.036,2.61e-09,621000000.0,205.0,25
1938.0,49.00355491642,60,0.036,2.61e-09,621000000.0,205.0,25
1939.0,49.01068420414,60,0.036,2.61e-09,621000000.0,205.0,25
1940.0,49.01781349186,60,0.036,2.61e-09,621000000.0,205.0,25
1941.0,49.02494277958,60,0.036,2.61e-09,621000000.0,205.0,25
1942.0,49.0320720673,60,0.036,2.61e-09,621000000.0,205.0,25
1943.0,49.03920135502,60,0.036,2.61e-09,621000000.0,205.0,25
1944.0,49.04633064274,60,0.036,2.61e-09,621000000.0,205.0,25
1945.0,49.05345993046,60,0.036,2.61e-09,621000000.0,205.0,25
1946.0,49.06058921818,60,0.036,2.61e-09,621000000.0,205.0,25
1947.0,49.0677185059,60,0.036,2.61e-09,621000000.0,205.0,25
1948.0,49.07480201725,60,0.036,2.61e-09,621000000.0,205.0,25
1949.0,49.0818855286,60,0.036,2.61e-09,621000000.0,205.0,25
1950.0,49.08896903995,60,0.036,2.61e-09,621000000.0,205.0,25
1951.0,49.0960525513,60,0.036,2.61e-09,621000000.0,205.0,25
1952.0,49.10313606265,60,0.036,2.61e-09,621000000.0,205.0,25
1953.0,49.110219574,60,0.036,2.61e-09,621000000.0,205.0,25
1954.0,49.11730308535,60,0.036,2.61e-09,621000000.0,205.0,25
1955.0,49.1243865967,60,0.036,2.61e-09,621000000.0,205.0,25
1956.0,49.13147010805,60,0.036,2.61e-09,621000000.0,205.0,25
1957.0,49.1385536194,60,0.036,2.61e-09,621000000.0,205.0,25
1958.0,49.14559097291,60,0.036,2.61e-09,621000000.0,205.0,25
1959.0,49.15262832642,60,0.036,2.61e-09,621000000.0,205.0,25
1960.0,49.15966567993,60,0.036,2.61e-09,621000000.0,205.0,25
1961.0,49.16670303344,60,0.036,2.61e-09,621000000.0,205.0,25
1962.0,49.17374038695,60,0.036,2.61e-09,621000000.0,205.0,25
1963.0,49.18077774046,60,0.036,2.61e-09,621000000.0,205.0,25
1964.0,49.18781509397,60,0.036,2.61e-09,621000000.0,205.0,25
1965.0,49.19485244748,60,0.036,2.61e-09,621000000.0,205.0,25
1966.0,49.20188980099,60,0.036,2.61e-09,621000000.0,205.0,25
1967.0,49.2089271545,60,0.036,2.61e-09,621000000.0,205.0,25
1968.0,49.21591873165,60,0.036,2.61e-09,621000000.0,205.0,25
1969.0,49.2229103088,60,0.036,2.61e-09,621000000.0,205.0,25
1970.0,49.22990188595,60,0.036,2.61e-09,621000000.0,205.0,25
1971.0,49.2368934631,60,0.036,2.61e-09,621000000.0,205.0,25
1972.0,49.24388504025,60,0.036,2.61e-09,621000000.0,205.0,25
1973.0,49.2508766174,60,0.036,2.61e-09,621000000.0,205.0,25
1974.0,49.25786819455,60,0.036,2.61e-09,621000000.0,205.0,25
1975.0,49.2648597717,60,0.036,2.61e-09,621000000.0,205.0,25
1976.0,49.27185134885,60,0.036,2.61e-09,621000000.0,205.0,25
1977.0,49.278842926,60,0.036,2.61e-09,621000000.0,205.0,25
1978.0,49.28578948972,60,0.036,2.61e-09,621000000.0,205.0,25
1979.0,49.29273605344,60,0.036,2.61e-09,621000000.0,205.0,25
1980.0,49.29968261716,60,0.036,2.61e-09,621000000.0,205.0,25
1981.0,49.30662918088,60,0.036,2.61e-09,621000000.0,205.0,25
1982.0,49.3135757446,60,0.036,2.61e-09,621000000.0,205.0,25
1983.0,49.32052230832,60,0.036,2.61e-09,621000000.0,205.0,25
1984.0,49.32746887204,60,0.036,2.61e-09,621000000.0,205.0,25
1985.0,49.33441543576,60,0.036,2.61e-09,621000000.0,205.0,25
1986.0,49.34136199948,60,0.036,2.61e-09,621000000.0,205.0,25
1987.0,49.3483085632,60,0.036,2.61e-09,621000000.0,205.0,25
1988.0,49.35520973203,60,0.036,2.61e-09,621000000.0,205.0,25
1989.0,49.36211090086,60,0.036,2.61e-09,621000000.0,205.0,25
1990.0,49.36901206969,60,0.036,2.61e-09,621000000.0,205.0,25
1991.0,49.37591323852,60,0.036,2.61e-09,621000000.0,205.0,25
1992.0,49.38281440735,60,0.036,2.61e-09,621000000.0,205.0,25
1993.0,49.38971557618,60,0.036,2.61e-09,621000000.0,205.0,25
1994.0,49.39661674501,60,0.036,2.61e-09,621000000.0,205.0,25
1995.0,49.40351791384,60,0.036,2.61e-09,621000000.0,205.0,25
1996.0,49.41041908267,60,0.036,2.61e-09,621000000.0,205.0,25
1997.0,49.4173202515,60,0.036,2.61e-09,621000000.0,205.0,25
1998.0,49.42417716983,60,0.036,2.61e-09,621000000.0,205.0,25
1999.0,49.43103408816,60,0.036,2.61e-09,621000000.0,205.0,25
2000.0,49.43789100649,60,0.036,2.61e-09,621000000.0,205.0,25
2001.0,49.44474792482,60,0.036,2.61e-09,621000000.0,205.0,25
2002.0,49.45160484315,60,0.036,2.61e-09,621000000.0,205.0,25
2003.0,49.45846176148,60,0.036,2.61e-09,621000000.0,205.0,25
2004.0,49.46531867981,60,0.036,2.61e-09,621000000.0,205.0,25
2005.0,49.47217559814,60,0.036,2.61e-09,621000000.0,205.0,25
2006.0,49.47903251647,60,0.036,2.61e-09,621000000.0,205.0,25
2007.0,49.4858894348,60,0.036,2.61e-09,621000000.0,205.0,25
2008.0,49.49270172118,60,0.036,2.61e-09,621000000.0,205.0,25
2009.0,49.49951400756,60,0.036,2.61e-09,621000000.0,205.0,25
2010.0,49.50632629394,60,0.036,2.61e-09,621000000.0,205.0,25
2011.0,49.51313858032,60,0.036,2.61e-09,621000000.0,205.0,25
2012.0,49.5199508667,60,0.036,2.61e-09,621000000.0,205.0,25
2013.0,49.52676315308,60,0.036,2.61e-09,621000000.0,205.0,25
2014.0,49.53357543946,60,0.036,2.61e-09,621000000.0,205.0,25
2015.0,49.54038772584,60,0.036,2.61e-09,621000000.0,205.0,25
2016.0,49.54720001222,60,0.036,2.61e-09,621000000.0,205.0,25
2017.0,49.5540122986,60,0.036,2.61e-09,621000000.0,205.0,25
2018.0,49.56078033449,60,0.036,2.61e-09,621000000.0,205.0,25
2019.0,49.56754837038,60,0.036,2.61e-09,621000000.0,205.0,25
2020.0,49.57431640627,60,0.036,2.61e-09,621000000.0,205.0,25
2021.0,49.58108444216,60,0.036,2.61e-09,621000000.0,205.0,25
2022.0,49.58785247805,60,0.036,2.61e-09,621000000.0,205.0,25
2023.0,49.59462051394,60,0.036,2.61e-09,621000000.0,205.0,25
2024.0,49.60138854983,60,0.036,2.61e-09,621000000.0,205.0,25
2025.0,49.60815658572,60,0.036,2.61e-09,621000000.0,205.0,25
2026.0,49.61492462161,60,0.036,2.61e-09,621000000.0,205.0,25
2027.0,49.6216926575,60,0.036,2.61e-09,621000000.0,205.0,25
2028.0,49.62841682437,60,0.036,2.61e-09,621000000.0,205.0,25
2029.0,49.63514099124,60,0.036,2.61e-09,621000000.0,205.0,25
2030.0,49.64186515811,60,0.036,2.61e-09,621000000.0,205.0,25
2031.0,49.64858932498,60,0.036,2.61e-09,621000000.0,205.0,25
2032.0,49.65531349185,60,0.036,2.61e-09,621000000.0,205.0,25
2033.0,49.66203765872,60,0.036,2.61e-09,621000000.0,205.0,25
2034.0,49.66876182559,60,0.036,2.61e-09,621000000.0,205.0,25
2035.0,49.67548599246,60,0.036,2.61e-09,621000000.0,205.0,25
2036.0,49.68221015933,60,0.036,2.61e-09,621000000.0,205.0,25
2037.0,49.6889343262,60,0.036,2.61e-09,621000000.0,205.0,25
2038.0,49.69561500552,60,0.036,2.61e-09,621000000.0,205.0,25
2039.0,49.70229568484,60,0.036,2.61e-09,621000000.0,205.0,25
2040.0,49.70897636416,60,0.036,2.61e-09,621000000.0,205.0,25
2041.0,49.71565704348,60,0.036,2.61e-09,621000000.0,205.0,25
2042.0,49.7223377228,60,0.036,2.61e-09,621000000.0,205.0,25
2043.0,49.72901840212,60,0.036,2.61e-09,621000000.0,205.0,25
2044.0,49.73569908144,60,0.036,2.61e-09,621000000.0,205.0,25
2045.0,49.74237976076,60,0.036,2.61e-09,621000000.0,205.0,25
2046.0,49.74906044008,60,0.036,2.61e-09,621000000.0,205.0,25
2047.0,49.7557411194,60,0.036,2.61e-09,621000000.0,205.0,25
2048.0,49.76237869264,60,0.036,2.61e-09,621000000.0,205.0,25
2049.0,49.76901626588,60,0.036,2.61e-09,621000000.0,205.0,25
2050.0,49.77565383912,60,0.036,2.61e-09,621000000.0,205.0,25
2051.0,49.78229141236,60,0.036,2.61e-09,621000000.0,205.0,25
2052.0,49.7889289856,60,0.036,2.61e-09,621000000.0,205.0,25
2053.0,49.79556655884,60,0.036,2.61e-09,621000000.0,205.0,25
2054.0,49.80220413208,60,0.036,2.61e-09,621000000.0,205.0,25
2055.0,49.80884170532,60,0.036,2.61e-09,621000000.0,205.0,25
2056.0,49.81547927856,60,0.036,2.61e-09,621000000.0,205.0,25
2057.0,49.8221168518,60,0.036,2.61e-09,621000000.0,205.0,25
2058.0,49.82871131896,60,0.036,2.61e-09,621000000.0,205.0,25
2059.0,49.83530578612,60,0.036,2.61e-09,621000000.0,205.0,25
2060.0,49.84190025328,60,0.036,2.61e-09,621000000.0,205.0,25
2061.0,49.84849472044,60,0.036,2.61e-09,621000000.0,205.0,25
2062.0,49.8550891876,60,0.036,2.61e-09,621000000.0,205.0,25
2063.0,49.86168365476,60,0.036,2.61e-09,621000000.0,205.0,25
2064.0,49.86827812192,60,0.036,2.61e-09,621000000.0,205.0,25
2065.0,49.87487258908,60,0.036,2.61e-09,621000000.0,205.0,25
2066.0,49.88146705624,60,0.036,2.61e-09,621000000.0,205.0,25
2067.0,49.8880615234,60,0.036,2.61e-09,621000000.0,205.0,25
2068.0,49.89461326596,60,0.036,2.61e-09,621000000.0,205.0,25
2069.0,49.90116500852,60,0.036,2.61e-09,621000000.0,205.0,25
2070.0,49.90771675108,60,0.036,2.61e-09,621000000.0,205.0,25
2071.0,49.91426849364,60,0.036,2.61e-09,621000000.0,205.0,25
2072.0,49.9208202362,60,0.036,2.61e-09,621000000.0,205.0,25
2073.0,49.92737197876,60,0.036,2.61e-09,621000000.0,205.0,25
2074.0,49.93392372132,60,0.036,2.61e-09,621000000.0,205.0,25
2075.0,49.94047546388,60,0.036,2.61e-09,621000000.0,205.0,25
2076.0,49.94702720644,60,0.036,2.61e-09,621000000.0,205.0,25
2077.0,49.953578949,60,0.036,2.61e-09,621000000.0,205.0,25
2078.0,49.96008796694,60,0.036,2.61e-09,621000000.0,205.0,25
2079.0,49.96659698488,60,0.036,2.61e-09,621000000.0,205.0,25
2080.0,49.97310600282,60,0.036,2.61e-09,621000000.0,205.0,25
2081.0,49.97961502076,60,0.036,2.61e-09,621000000.0,205.0,25
2082.0,49.9861240387,60,0.036,2.61e-09,621000000.0,205.0,25
2083.0,49.99263305664,60,0.036,2.61e-09,621000000.0,205.0,25
2084.0,49.99914207458,60,0.036,2.61e-09,621000000.0,205.0,25
2085.0,50.00565109252,60,0.036,2.61e-09,621000000.0,205.0,25
2086.0,50.01216011046,60,0.036,2.61e-09,621000000.0,205.0,25
2087.0,50.0186691284,60,0.036,2.61e-09,621000000.0,205.0,25
2088.0,50.02513618468,60,0.036,2.61e-09,621000000.0,205.0,25
2089.0,50.03160324096,60,0.036,2.61e-09,621000000.0,205.0,25
2090.0,50.03807029724,60,0.036,2.61e-09,621000000.0,205.0,25
2091.0,50.04453735352,60,0.036,2.61e-09,621000000.0,205.0,25
2092.0,50.0510044098,60,0.036,2.61e-09,621000000.0,205.0,25
2093.0,50.05747146608,60,0.036,2.61e-09,621000000.0,205.0,25
2094.0,50.06393852236,60,0.036,2.61e-09,621000000.0,205.0,25
2095.0,50.07040557864,60,0.036,2.61e-09,621000000.0,205.0,25
2096.0,50.07687263492,60,0.036,2.61e-09,621000000.0,205.0,25
2097.0,50.0833396912,60,0.036,2.61e-09,621000000.0,205.0,25
2098.0,50.08976516727,60,0.036,2.61e-09,621000000.0,205.0,25
2099.0,50.09619064334,60,0.036,2.61e-09,621000000.0,205.0,25
2100.0,50.10261611941,60,0.036,2.61e-09,621000000.0,205.0,25
2101.0,50.10904159548,60,0.036,2.61e-09,621000000.0,205.0,25
2102.0,50.11546707155,60,0.036,2.61e-09,621000000.0,205.0,25
2103.0,50.12189254762,60,0.036,2.61e-09,621000000.0,205.0,25
2104.0,50.12831802369,60,0.036,2.61e-09,621000000.0,205.0,25
2105.0,50.13474349976,60,0.036,2.61e-09,621000000.0,205.0,25
2106.0,50.14116897583,60,0.036,2.61e-09,621000000.0,205.0,25
2107.0,50.1475944519,60,0.036,2.61e-09,621000000.0,205.0,25
2108.0,50.1539779663,60,0.036,2.61e-09,621000000.0,205.0,25
2109.0,50.1603614807,60,0.036,2.61e-09,621000000.0,205.0,25
2110.0,50.1667449951,60,0.036,2.61e-09,621000000.0,205.0,25
2111.0,50.1731285095,60,0.036,2.61e-09,621000000.0,205.0,25
2112.0,50.1795120239,60,0.036,2.61e-09,621000000.0,205.0,25
2113.0,50.1858955383,60,0.036,2.61e-09,621000000.0,205.0,25
2114.0,50.1922790527,60,0.036,2.61e-09,621000000.0,205.0,25
2115.0,50.1986625671,60,0.036,2.61e-09,621000000.0,205.0,25
2116.0,50.2050460815,60,0.036,2.61e-09,621000000.0,205.0,25
2117.0,50.2114295959,60,0.036,2.61e-09,621000000.0,205.0,25
2118.0,50.21777153011,60,0.036,2.61e-09,621000000.0,205.0,25
2119.0,50.22411346432,60,0.036,2.61e-09,621000000.0,205.0,25
2120.0,50.23045539853,60,0.036,2.61e-09,621000000.0,205.0,25
2121.0,50.23679733274,60,0.036,2.61e-09,621000000.0,205.0,25
2122.0,50.24313926695,60,0.036,2.61e-09,621000000.0,205.0,25
2123.0,50.24948120116,60,0.036,2.61e-09,621000000.0,205.0,25
2124.0,50.25582313537,60,0.036,2.61e-09,621000000.0,205.0,25
2125.0,50.26216506958,60,0.036,2.61e-09,621000000.0,205.0,25
2126.0,50.26850700379,60,0.036,2.61e-09,621000000.0,205.0,25
2127.0,50.274848938,60,0.036,2.61e-09,621000000.0,205.0,25
2128.0,50.28115005494,60,0.036,2.61e-09,621000000.0,205.0,25
2129.0,50.28745117188,60,0.036,2.61e-09,621000000.0,205.0,25
2130.0,50.29375228882,60,0.036,2.61e-09,621000000.0,205.0,25
2131.0,50.30005340576,60,0.036,2.61e-09,621000000.0,205.0,25
2132.0,50.3063545227,60,0.036,2.61e-09,621000000.0,205.0,25
2133.0,50.31265563964,60,0.036,2.61e-09,621000000.0,205.0,25
2134.0,50.31895675658,60,0.036,2.61e-09,621000000.0,205.0,25
2135.0,50.32525787352,60,0.036,2.61e-09,621000000.0,205.0,25
2136.0,50.33155899046,60,0.036,2.61e-09,621000000.0,205.0,25
2137.0,50.3378601074,60,0.036,2.61e-09,621000000.0,205.0,25
2138.0,50.34412040708,60,0.036,2.61e-09,621000000.0,205.0,25
2139.0,50.35038070676,60,0.036,2.61e-09,621000000.0,205.0,25
2140.0,50.35664100644,60,0.036,2.61e-09,621000000.0,205.0,25
2141.0,50.36290130612,60,0.036,2.61e-09,621000000.0,205.0,25
2142.0,50.3691616058,60,0.036,2.61e-09,621000000.0,205.0,25
2143.0,50.37542190548,60,0.036,2.61e-09,621000000.0,205.0,25
2144.0,50.38168220516,60,0.036,2.61e-09,621000000.0,205.0,25
2145.0,50.38794250484,60,0.036,2.61e-09,621000000.0,205.0,25
2146.0,50.39420280452,60,0.036,2.61e-09,621000000.0,205.0,25
2147.0,50.4004631042,60,0.036,2.61e-09,621000000.0,205.0,25
2148.0,50.4066829681,60,0.036,2.61e-09,621000000.0,205.0,25
2149.0,50.412902832,60,0.036,2.61e-09,621000000.0,205.0,25
2150.0,50.4191226959,60,0.036,2.61e-09,621000000.0,205.0,25
2151.0,50.4253425598,60,0.036,2.61e-09,621000000.0,205.0,25
2152.0,50.4315624237,60,0.036,2.61e-09,621000000.0,205.0,25
2153.0,50.4377822876,60,0.036,2.61e-09,621000000.0,205.0,25
2154.0,50.4440021515,60,0.036,2.61e-09,621000000.0,205.0,25
2155.0,50.4502220154,60,0.036,2.61e-09,621000000.0,205.0,25
2156.0,50.4564418793,60,0.036,2.61e-09,621000000.0,205.0,25
2157.0,50.4626617432,60,0.036,2.61e-09,621000000.0,205.0,25
2158.0,50.4688411713,60,0.036,2.61e-09,621000000.0,205.0,25
2159.0,50.4750205994,60,0.036,2.61e-09,621000000.0,205.0,25
2160.0,50.4812000275,60,0.036,2.61e-09,621000000.0,205.0,25
2161.0,50.4873794556,60,0.036,2.61e-09,621000000.0,205.0,25
2162.0,50.4935588837,60,0.036,2.61e-09,621000000.0,205.0,25
2163.0,50.4997383118,60,0.036,2.61e-09,621000000.0,205.0,25
2164.0,50.5059177399,60,0.036,2.61e-09,621000000.0,205.0,25
2165.0,50.512097168,60,0.036,2.61e-09,621000000.0,205.0,25
2166.0,50.5182765961,60,0.036,2.61e-09,621000000.0,205.0,25
2167.0,50.5244560242,60,0.036,2.61e-09,621000000.0,205.0,25
2168.0,50.53059539798,60,0.036,2.61e-09,621000000.0,205.0,25
2169.0,50.53673477176,60,0.036,2.61e-09,621000000.0,205.0,25
2170.0,50.54287414554,60,0.036,2.61e-09,621000000.0,205.0,25
2171.0,50.54901351932,60,0.036,2.61e-09,621000000.0,205.0,25
2172.0,50.5551528931,60,0.036,2.61e-09,621000000.0,205.0,25
2173.0,50.56129226688,60,0.036,2.61e-09,621000000.0,205.0,25
2174.0,50.56743164066,60,0.036,2.61e-09,621000000.0,205.0,25
2175.0,50.57357101444,60,0.036,2.61e-09,621000000.0,205.0,25
2176.0,50.57971038822,60,0.036,2.61e-09,621000000.0,205.0,25
2177.0,50.585849762,60,0.036,2.61e-09,621000000.0,205.0,25
2178.0,50.59194908145,60,0.036,2.61e-09,621000000.0,205.0,25
2179.0,50.5980484009,60,0.036,2.61e-09,621000000.0,205.0,25
2180.0,50.60414772035,60,0.036,2.61e-09,621000000.0,205.0,25
2181.0,50.6102470398,60,0.036,2.61e-09,621000000.0,205.0,25
2182.0,50.61634635925,60,0.036,2.61e-09,621000000.0,205.0,25
2183.0,50.6224456787,60,0.036,2.61e-09,621000000.0,205.0,25
2184.0,50.62854499815,60,0.036,2.61e-09,621000000.0,205.0,25
2185.0,50.6346443176,60,0.036,2.61e-09,621000000.0,205.0,25
2186.0,50.64074363705,60,0.036,2.61e-09,621000000.0,205.0,25
2187.0,50.6468429565,60,0.036,2.61e-09,621000000.0,205.0,25
2188.0,50.65290298458,60,0.036,2.61e-09,621000000.0,205.0,25
2189.0,50.65896301266,60,0.036,2.61e-09,621000000.0,205.0,25
2190.0,50.66502304074,60,0.036,2.61e-09,621000000.0,205.0,25
2191.0,50.67108306882,60,0.036,2.61e-09,621000000.0,205.0,25
2192.0,50.6771430969,60,0.036,2.61e-09,621000000.0,205.0,25
2193.0,50.68320312498,60,0.036,2.61e-09,621000000.0,205.0,25
2194.0,50.68926315306,60,0.036,2.61e-09,621000000.0,205.0,25
2195.0,50.69532318114,60,0.036,2.61e-09,621000000.0,205.0,25
2196.0,50.70138320922,60,0.036,2.61e-09,621000000.0,205.0,25
2197.0,50.7074432373,60,0.036,2.61e-09,621000000.0,205.0,25
2198.0,50.71346435546,60,0.036,2.61e-09,621000000.0,205.0,25
2199.0,50.71948547362,60,0.036,2.61e-09,621000000.0,205.0,25
2200.0,50.72550659178,60,0.036,2.61e-09,621000000.0,205.0,25
2201.0,50.73152770994,60,0.036,2.61e-09,621000000.0,205.0,25
2202.0,50.7375488281,60,0.036,2.61e-09,621000000.0,205.0,25
2203.0,50.74356994626,60,0.036,2.61e-09,621000000.0,205.0,25
2204.0,50.74959106442,60,0.036,2.61e-09,621000000.0,205.0,25
2205.0,50.75561218258,60,0.036,2.61e-09,621000000.0,205.0,25
2206.0,50.76163330074,60,0.036,2.61e-09,621000000.0,205.0,25
2207.0,50.7676544189,60,0.036,2.61e-09,621000000.0,205.0,25
2208.0,50.77363624569,60,0.036,2.61e-09,621000000.0,205.0,25
2209.0,50.77961807248,60,0.036,2.61e-09,621000000.0,205.0,25
2210.0,50.78559989927,60,0.036,2.61e-09,621000000.0,205.0,25
2211.0,50.79158172606,60,0.036,2.61e-09,621000000.0,205.0,25
2212.0,50.79756355285,60,0.036,2.61e-09,621000000.0,205.0,25
2213.0,50.80354537964,60,0.036,2.61e-09,621000000.0,205.0,25
2214.0,50.80952720643,60,0.036,2.61e-09,621000000.0,205.0,25
2215.0,50.81550903322,60,0.036,2.61e-09,621000000.0,205.0,25
2216.0,50.82149086001,60,0.036,2.61e-09,621000000.0,205.0,25
2217.0,50.8274726868,60,0.036,2.61e-09,621000000.0,205.0,25
2218.0,50.83341560367,60,0.036,2.61e-09,621000000.0,205.0,25
2219.0,50.83935852054,60,0.036,2.61e-09,621000000.0,205.0,25
2220.0,50.84530143741,60,0.036,2.61e-09,621000000.0,205.0,25
2221.0,50.85124435428,60,0.036,2.61e-09,621000000.0,205.0,25
2222.0,50.85718727115,60,0.036,2.61e-09,621000000.0,205.0,25
2223.0,50.86313018802,60,0.036,2.61e-09,621000000.0,205.0,25
2224.0,50.86907310489,60,0.036,2.61e-09,621000000.0,205.0,25
2225.0,50.87501602176,60,0.036,2.61e-09,621000000.0,205.0,25
2226.0,50.88095893863,60,0.036,2.61e-09,621000000.0,205.0,25
2227.0,50.8869018555,60,0.036,2.61e-09,621000000.0,205.0,25
2228.0,50.89280624392,60,0.036,2.61e-09,621000000.0,205.0,25
2229.0,50.89871063234,60,0.036,2.61e-09,621000000.0,205.0,25
2230.0,50.90461502076,60,0.036,2.61e-09,621000000.0,205.0,25
2231.0,50.91051940918,60,0.036,2.61e-09,621000000.0,205.0,25
2232.0,50.9164237976,60,0.036,2.61e-09,621000000.0,205.0,25
2233.0,50.92232818602,60,0.036,2.61e-09,621000000.0,205.0,25
2234.0,50.92823257444,60,0.036,2.61e-09,621000000.0,205.0,25
2235.0,50.93413696286,60,0.036,2.61e-09,621000000.0,205.0,25
2236.0,50.94004135128,60,0.036,2.61e-09,621000000.0,205.0,25
2237.0,50.9459457397,60,0.036,2.61e-09,621000000.0,205.0,25
2238.0,50.95181198116,60,0.036,2.61e-09,621000000.0,205.0,25
2239.0,50.95767822262,60,0.036,2.61e-09,621000000.0,205.0,25
2240.0,50.96354446408,60,0.036,2.61e-09,621000000.0,205.0,25
2241.0,50.96941070554,60,0.036,2.61e-09,621000000.0,205.0,25
2242.0,50.975276947,60,0.036,2.61e-09,621000000.0,205.0,25
2243.0,50.98114318846,60,0.036,2.61e-09,621000000.0,205.0,25
2244.0,50.98700942992,60,0.036,2.61e-09,621000000.0,205.0,25
2245.0,50.99287567138,60,0.036,2.61e-09,621000000.0,205.0,25
