time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,57.76303863524,60,0.036,7.97e-09,636000000.0,92.0,15
2284.0,57.76584625243,60,0.036,7.97e-09,636000000.0,92.0,15
2285.0,57.76865386962,60,0.036,7.97e-09,636000000.0,92.0,15
2286.0,57.77146148681,60,0.036,7.97e-09,636000000.0,92.0,15
2287.0,57.774269104,60,0.036,7.97e-09,636000000.0,92.0,15
2288.0,57.77704162597,60,0.036,7.97e-09,636000000.0,92.0,15
2289.0,57.77981414794,60,0.036,7.97e-09,636000000.0,92.0,15
2290.0,57.78258666991,60,0.036,7.97e-09,636000000.0,92.0,15
2291.0,57.78535919188,60,0.036,7.97e-09,636000000.0,92.0,15
2292.0,57.78813171385,60,0.036,7.97e-09,636000000.0,92.0,15
2293.0,57.79090423582,60,0.036,7.97e-09,636000000.0,92.0,15
2294.0,57.79367675779,60,0.036,7.97e-09,636000000.0,92.0,15
2295.0,57.79644927976,60,0.036,7.97e-09,636000000.0,92.0,15
2296.0,57.79922180173,60,0.036,7.97e-09,636000000.0,92.0,15
2297.0,57.8019943237,60,0.036,7.97e-09,636000000.0,92.0,15
2298.0,57.8047325134,60,0.036,7.97e-09,636000000.0,92.0,15
2299.0,57.8074707031,60,0.036,7.97e-09,636000000.0,92.0,15
2300.0,57.8102088928,60,0.036,7.97e-09,636000000.0,92.0,15
2301.0,57.8129470825,60,0.036,7.97e-09,636000000.0,92.0,15
2302.0,57.8156852722,60,0.036,7.97e-09,636000000.0,92.0,15
2303.0,57.8184234619,60,0.036,7.97e-09,636000000.0,92.0,15
2304.0,57.8211616516,60,0.036,7.97e-09,636000000.0,92.0,15
2305.0,57.8238998413,60,0.036,7.97e-09,636000000.0,92.0,15
2306.0,57.826638031,60,0.036,7.97e-09,636000000.0,92.0,15
2307.0,57.8293762207,60,0.036,7.97e-09,636000000.0,92.0,15
2308.0,57.83208007812,60,0.036,7.97e-09,636000000.0,92.0,15
2309.0,57.83478393554,60,0.036,7.97e-09,636000000.0,92.0,15
2310.0,57.83748779296,60,0.036,7.97e-09,636000000.0,92.0,15
2311.0,57.84019165038,60,0.036,7.97e-09,636000000.0,92.0,15
2312.0,57.8428955078,60,0.036,7.97e-09,636000000.0,92.0,15
2313.0,57.84559936522,60,0.036,7.97e-09,636000000.0,92.0,15
2314.0,57.84830322264,60,0.036,7.97e-09,636000000.0,92.0,15
2315.0,57.85100708006,60,0.036,7.97e-09,636000000.0,92.0,15
2316.0,57.85371093748,60,0.036,7.97e-09,636000000.0,92.0,15
2317.0,57.8564147949,60,0.036,7.97e-09,636000000.0,92.0,15
2318.0,57.85908508299,60,0.036,7.97e-09,636000000.0,92.0,15
2319.0,57.86175537108,60,0.036,7.97e-09,636000000.0,92.0,15
2320.0,57.86442565917,60,0.036,7.97e-09,636000000.0,92.0,15
2321.0,57.86709594726,60,0.036,7.97e-09,636000000.0,92.0,15
2322.0,57.86976623535,60,0.036,7.97e-09,636000000.0,92.0,15
2323.0,57.87243652344,60,0.036,7.97e-09,636000000.0,92.0,15
2324.0,57.87510681153,60,0.036,7.97e-09,636000000.0,92.0,15
2325.0,57.87777709962,60,0.036,7.97e-09,636000000.0,92.0,15
2326.0,57.88044738771,60,0.036,7.97e-09,636000000.0,92.0,15
2327.0,57.8831176758,60,0.036,7.97e-09,636000000.0,92.0,15
2328.0,57.88575477602,60,0.036,7.97e-09,636000000.0,92.0,15
2329.0,57.88839187624,60,0.036,7.97e-09,636000000.0,92.0,15
2330.0,57.89102897646,60,0.036,7.97e-09,636000000.0,92.0,15
2331.0,57.89366607668,60,0.036,7.97e-09,636000000.0,92.0,15
2332.0,57.8963031769,60,0.036,7.97e-09,636000000.0,92.0,15
2333.0,57.89894027712,60,0.036,7.97e-09,636000000.0,92.0,15
2334.0,57.90157737734,60,0.036,7.97e-09,636000000.0,92.0,15
2335.0,57.90421447756,60,0.036,7.97e-09,636000000.0,92.0,15
2336.0,57.90685157778,60,0.036,7.97e-09,636000000.0,92.0,15
2337.0,57.909488678,60,0.036,7.97e-09,636000000.0,92.0,15
2338.0,57.91209297182,60,0.036,7.97e-09,636000000.0,92.0,15
2339.0,57.91469726564,60,0.036,7.97e-09,636000000.0,92.0,15
2340.0,57.91730155946,60,0.036,7.97e-09,636000000.0,92.0,15
2341.0,57.91990585328,60,0.036,7.97e-09,636000000.0,92.0,15
2342.0,57.9225101471,60,0.036,7.97e-09,636000000.0,92.0,15
2343.0,57.92511444092,60,0.036,7.97e-09,636000000.0,92.0,15
2344.0,57.92771873474,60,0.036,7.97e-09,636000000.0,92.0,15
2345.0,57.93032302856,60,0.036,7.97e-09,636000000.0,92.0,15
2346.0,57.93292732238,60,0.036,7.97e-09,636000000.0,92.0,15
2347.0,57.9355316162,60,0.036,7.97e-09,636000000.0,92.0,15
2348.0,57.9381034851,60,0.036,7.97e-09,636000000.0,92.0,15
2349.0,57.940675354,60,0.036,7.97e-09,636000000.0,92.0,15
2350.0,57.9432472229,60,0.036,7.97e-09,636000000.0,92.0,15
2351.0,57.9458190918,60,0.036,7.97e-09,636000000.0,92.0,15
2352.0,57.9483909607,60,0.036,7.97e-09,636000000.0,92.0,15
2353.0,57.9509628296,60,0.036,7.97e-09,636000000.0,92.0,15
2354.0,57.9535346985,60,0.036,7.97e-09,636000000.0,92.0,15
2355.0,57.9561065674,60,0.036,7.97e-09,636000000.0,92.0,15
2356.0,57.9586784363,60,0.036,7.97e-09,636000000.0,92.0,15
2357.0,57.9612503052,60,0.036,7.97e-09,636000000.0,92.0,15
2358.0,57.96378974917,60,0.036,7.97e-09,636000000.0,92.0,15
2359.0,57.96632919314,60,0.036,7.97e-09,636000000.0,92.0,15
2360.0,57.96886863711,60,0.036,7.97e-09,636000000.0,92.0,15
2361.0,57.97140808108,60,0.036,7.97e-09,636000000.0,92.0,15
2362.0,57.97394752505,60,0.036,7.97e-09,636000000.0,92.0,15
2363.0,57.97648696902,60,0.036,7.97e-09,636000000.0,92.0,15
2364.0,57.97902641299,60,0.036,7.97e-09,636000000.0,92.0,15
2365.0,57.98156585696,60,0.036,7.97e-09,636000000.0,92.0,15
2366.0,57.98410530093,60,0.036,7.97e-09,636000000.0,92.0,15
2367.0,57.9866447449,60,0.036,7.97e-09,636000000.0,92.0,15
2368.0,57.98915290835,60,0.036,7.97e-09,636000000.0,92.0,15
2369.0,57.9916610718,60,0.036,7.97e-09,636000000.0,92.0,15
2370.0,57.99416923525,60,0.036,7.97e-09,636000000.0,92.0,15
2371.0,57.9966773987,60,0.036,7.97e-09,636000000.0,92.0,15
2372.0,57.99918556215,60,0.036,7.97e-09,636000000.0,92.0,15
2373.0,58.0016937256,60,0.036,7.97e-09,636000000.0,92.0,15
2374.0,58.00420188905,60,0.036,7.97e-09,636000000.0,92.0,15
2375.0,58.0067100525,60,0.036,7.97e-09,636000000.0,92.0,15
2376.0,58.00921821595,60,0.036,7.97e-09,636000000.0,92.0,15
2377.0,58.0117263794,60,0.036,7.97e-09,636000000.0,92.0,15
2378.0,58.01420326233,60,0.036,7.97e-09,636000000.0,92.0,15
2379.0,58.01668014526,60,0.036,7.97e-09,636000000.0,92.0,15
2380.0,58.01915702819,60,0.036,7.97e-09,636000000.0,92.0,15
2381.0,58.02163391112,60,0.036,7.97e-09,636000000.0,92.0,15
2382.0,58.02411079405,60,0.036,7.97e-09,636000000.0,92.0,15
2383.0,58.02658767698,60,0.036,7.97e-09,636000000.0,92.0,15
2384.0,58.02906455991,60,0.036,7.97e-09,636000000.0,92.0,15
2385.0,58.03154144284,60,0.036,7.97e-09,636000000.0,92.0,15
2386.0,58.03401832577,60,0.036,7.97e-09,636000000.0,92.0,15
2387.0,58.0364952087,60,0.036,7.97e-09,636000000.0,92.0,15
2388.0,58.03894119259,60,0.036,7.97e-09,636000000.0,92.0,15
2389.0,58.04138717648,60,0.036,7.97e-09,636000000.0,92.0,15
2390.0,58.04383316037,60,0.036,7.97e-09,636000000.0,92.0,15
2391.0,58.04627914426,60,0.036,7.97e-09,636000000.0,92.0,15
2392.0,58.04872512815,60,0.036,7.97e-09,636000000.0,92.0,15
2393.0,58.05117111204,60,0.036,7.97e-09,636000000.0,92.0,15
2394.0,58.05361709593,60,0.036,7.97e-09,636000000.0,92.0,15
2395.0,58.05606307982,60,0.036,7.97e-09,636000000.0,92.0,15
2396.0,58.05850906371,60,0.036,7.97e-09,636000000.0,92.0,15
2397.0,58.0609550476,60,0.036,7.97e-09,636000000.0,92.0,15
2398.0,58.06337051391,60,0.036,7.97e-09,636000000.0,92.0,15
2399.0,58.06578598022,60,0.036,7.97e-09,636000000.0,92.0,15
2400.0,58.06820144653,60,0.036,7.97e-09,636000000.0,92.0,15
2401.0,58.07061691284,60,0.036,7.97e-09,636000000.0,92.0,15
2402.0,58.07303237915,60,0.036,7.97e-09,636000000.0,92.0,15
2403.0,58.07544784546,60,0.036,7.97e-09,636000000.0,92.0,15
2404.0,58.07786331177,60,0.036,7.97e-09,636000000.0,92.0,15
2405.0,58.08027877808,60,0.036,7.97e-09,636000000.0,92.0,15
2406.0,58.08269424439,60,0.036,7.97e-09,636000000.0,92.0,15
2407.0,58.0851097107,60,0.036,7.97e-09,636000000.0,92.0,15
2408.0,58.0874950409,60,0.036,7.97e-09,636000000.0,92.0,15
2409.0,58.0898803711,60,0.036,7.97e-09,636000000.0,92.0,15
2410.0,58.0922657013,60,0.036,7.97e-09,636000000.0,92.0,15
2411.0,58.0946510315,60,0.036,7.97e-09,636000000.0,92.0,15
2412.0,58.0970363617,60,0.036,7.97e-09,636000000.0,92.0,15
2413.0,58.0994216919,60,0.036,7.97e-09,636000000.0,92.0,15
2414.0,58.1018070221,60,0.036,7.97e-09,636000000.0,92.0,15
2415.0,58.1041923523,60,0.036,7.97e-09,636000000.0,92.0,15
2416.0,58.1065776825,60,0.036,7.97e-09,636000000.0,92.0,15
2417.0,58.1089630127,60,0.036,7.97e-09,636000000.0,92.0,15
2418.0,58.11131896973,60,0.036,7.97e-09,636000000.0,92.0,15
2419.0,58.11367492676,60,0.036,7.97e-09,636000000.0,92.0,15
2420.0,58.11603088379,60,0.036,7.97e-09,636000000.0,92.0,15
2421.0,58.11838684082,60,0.036,7.97e-09,636000000.0,92.0,15
2422.0,58.12074279785,60,0.036,7.97e-09,636000000.0,92.0,15
2423.0,58.12309875488,60,0.036,7.97e-09,636000000.0,92.0,15
2424.0,58.12545471191,60,0.036,7.97e-09,636000000.0,92.0,15
2425.0,58.12781066894,60,0.036,7.97e-09,636000000.0,92.0,15
2426.0,58.13016662597,60,0.036,7.97e-09,636000000.0,92.0,15
2427.0,58.132522583,60,0.036,7.97e-09,636000000.0,92.0,15
2428.0,58.13484878539,60,0.036,7.97e-09,636000000.0,92.0,15
2429.0,58.13717498778,60,0.036,7.97e-09,636000000.0,92.0,15
2430.0,58.13950119017,60,0.036,7.97e-09,636000000.0,92.0,15
2431.0,58.14182739256,60,0.036,7.97e-09,636000000.0,92.0,15
2432.0,58.14415359495,60,0.036,7.97e-09,636000000.0,92.0,15
2433.0,58.14647979734,60,0.036,7.97e-09,636000000.0,92.0,15
2434.0,58.14880599973,60,0.036,7.97e-09,636000000.0,92.0,15
2435.0,58.15113220212,60,0.036,7.97e-09,636000000.0,92.0,15
2436.0,58.15345840451,60,0.036,7.97e-09,636000000.0,92.0,15
2437.0,58.1557846069,60,0.036,7.97e-09,636000000.0,92.0,15
2438.0,58.1580818176,60,0.036,7.97e-09,636000000.0,92.0,15
2439.0,58.1603790283,60,0.036,7.97e-09,636000000.0,92.0,15
2440.0,58.162676239,60,0.036,7.97e-09,636000000.0,92.0,15
2441.0,58.1649734497,60,0.036,7.97e-09,636000000.0,92.0,15
2442.0,58.1672706604,60,0.036,7.97e-09,636000000.0,92.0,15
2443.0,58.1695678711,60,0.036,7.97e-09,636000000.0,92.0,15
2444.0,58.1718650818,60,0.036,7.97e-09,636000000.0,92.0,15
2445.0,58.1741622925,60,0.036,7.97e-09,636000000.0,92.0,15
2446.0,58.1764595032,60,0.036,7.97e-09,636000000.0,92.0,15
2447.0,58.1787567139,60,0.036,7.97e-09,636000000.0,92.0,15
2448.0,58.18102569583,60,0.036,7.97e-09,636000000.0,92.0,15
2449.0,58.18329467776,60,0.036,7.97e-09,636000000.0,92.0,15
2450.0,58.18556365969,60,0.036,7.97e-09,636000000.0,92.0,15
2451.0,58.18783264162,60,0.036,7.97e-09,636000000.0,92.0,15
2452.0,58.19010162355,60,0.036,7.97e-09,636000000.0,92.0,15
2453.0,58.19237060548,60,0.036,7.97e-09,636000000.0,92.0,15
2454.0,58.19463958741,60,0.036,7.97e-09,636000000.0,92.0,15
2455.0,58.19690856934,60,0.036,7.97e-09,636000000.0,92.0,15
2456.0,58.19917755127,60,0.036,7.97e-09,636000000.0,92.0,15
2457.0,58.2014465332,60,0.036,7.97e-09,636000000.0,92.0,15
2458.0,58.2036869049,60,0.036,7.97e-09,636000000.0,92.0,15
2459.0,58.2059272766,60,0.036,7.97e-09,636000000.0,92.0,15
2460.0,58.2081676483,60,0.036,7.97e-09,636000000.0,92.0,15
2461.0,58.21040802,60,0.036,7.97e-09,636000000.0,92.0,15
2462.0,58.2126483917,60,0.036,7.97e-09,636000000.0,92.0,15
2463.0,58.2148887634,60,0.036,7.97e-09,636000000.0,92.0,15
2464.0,58.2171291351,60,0.036,7.97e-09,636000000.0,92.0,15
2465.0,58.2193695068,60,0.036,7.97e-09,636000000.0,92.0,15
2466.0,58.2216098785,60,0.036,7.97e-09,636000000.0,92.0,15
2467.0,58.2238502502,60,0.036,7.97e-09,636000000.0,92.0,15
2468.0,58.22606277462,60,0.036,7.97e-09,636000000.0,92.0,15
2469.0,58.22827529904,60,0.036,7.97e-09,636000000.0,92.0,15
2470.0,58.23048782346,60,0.036,7.97e-09,636000000.0,92.0,15
2471.0,58.23270034788,60,0.036,7.97e-09,636000000.0,92.0,15
2472.0,58.2349128723,60,0.036,7.97e-09,636000000.0,92.0,15
2473.0,58.23712539672,60,0.036,7.97e-09,636000000.0,92.0,15
2474.0,58.23933792114,60,0.036,7.97e-09,636000000.0,92.0,15
2475.0,58.24155044556,60,0.036,7.97e-09,636000000.0,92.0,15
2476.0,58.24376296998,60,0.036,7.97e-09,636000000.0,92.0,15
2477.0,58.2459754944,60,0.036,7.97e-09,636000000.0,92.0,15
2478.0,58.24816055299,60,0.036,7.97e-09,636000000.0,92.0,15
2479.0,58.25034561158,60,0.036,7.97e-09,636000000.0,92.0,15
2480.0,58.25253067017,60,0.036,7.97e-09,636000000.0,92.0,15
2481.0,58.25471572876,60,0.036,7.97e-09,636000000.0,92.0,15
2482.0,58.25690078735,60,0.036,7.97e-09,636000000.0,92.0,15
2483.0,58.25908584594,60,0.036,7.97e-09,636000000.0,92.0,15
2484.0,58.26127090453,60,0.036,7.97e-09,636000000.0,92.0,15
2485.0,58.26345596312,60,0.036,7.97e-09,636000000.0,92.0,15
2486.0,58.26564102171,60,0.036,7.97e-09,636000000.0,92.0,15
2487.0,58.2678260803,60,0.036,7.97e-09,636000000.0,92.0,15
2488.0,58.26998405455,60,0.036,7.97e-09,636000000.0,92.0,15
2489.0,58.2721420288,60,0.036,7.97e-09,636000000.0,92.0,15
2490.0,58.27430000305,60,0.036,7.97e-09,636000000.0,92.0,15
2491.0,58.2764579773,60,0.036,7.97e-09,636000000.0,92.0,15
2492.0,58.27861595155,60,0.036,7.97e-09,636000000.0,92.0,15
2493.0,58.2807739258,60,0.036,7.97e-09,636000000.0,92.0,15
2494.0,58.28293190005,60,0.036,7.97e-09,636000000.0,92.0,15
2495.0,58.2850898743,60,0.036,7.97e-09,636000000.0,92.0,15
2496.0,58.28724784855,60,0.036,7.97e-09,636000000.0,92.0,15
2497.0,58.2894058228,60,0.036,7.97e-09,636000000.0,92.0,15
2498.0,58.29153671269,60,0.036,7.97e-09,636000000.0,92.0,15
2499.0,58.29366760258,60,0.036,7.97e-09,636000000.0,92.0,15
2500.0,58.29579849247,60,0.036,7.97e-09,636000000.0,92.0,15
2501.0,58.29792938236,60,0.036,7.97e-09,636000000.0,92.0,15
2502.0,58.30006027225,60,0.036,7.97e-09,636000000.0,92.0,15
2503.0,58.30219116214,60,0.036,7.97e-09,636000000.0,92.0,15
2504.0,58.30432205203,60,0.036,7.97e-09,636000000.0,92.0,15
2505.0,58.30645294192,60,0.036,7.97e-09,636000000.0,92.0,15
2506.0,58.30858383181,60,0.036,7.97e-09,636000000.0,92.0,15
2507.0,58.3107147217,60,0.036,7.97e-09,636000000.0,92.0,15
2508.0,58.31281890871,60,0.036,7.97e-09,636000000.0,92.0,15
2509.0,58.31492309572,60,0.036,7.97e-09,636000000.0,92.0,15
2510.0,58.31702728273,60,0.036,7.97e-09,636000000.0,92.0,15
2511.0,58.31913146974,60,0.036,7.97e-09,636000000.0,92.0,15
2512.0,58.32123565675,60,0.036,7.97e-09,636000000.0,92.0,15
2513.0,58.32333984376,60,0.036,7.97e-09,636000000.0,92.0,15
2514.0,58.32544403077,60,0.036,7.97e-09,636000000.0,92.0,15
2515.0,58.32754821778,60,0.036,7.97e-09,636000000.0,92.0,15
2516.0,58.32965240479,60,0.036,7.97e-09,636000000.0,92.0,15
2517.0,58.3317565918,60,0.036,7.97e-09,636000000.0,92.0,15
2518.0,58.33383483887,60,0.036,7.97e-09,636000000.0,92.0,15
2519.0,58.33591308594,60,0.036,7.97e-09,636000000.0,92.0,15
2520.0,58.33799133301,60,0.036,7.97e-09,636000000.0,92.0,15
2521.0,58.34006958008,60,0.036,7.97e-09,636000000.0,92.0,15
2522.0,58.34214782715,60,0.036,7.97e-09,636000000.0,92.0,15
2523.0,58.34422607422,60,0.036,7.97e-09,636000000.0,92.0,15
2524.0,58.34630432129,60,0.036,7.97e-09,636000000.0,92.0,15
2525.0,58.34838256836,60,0.036,7.97e-09,636000000.0,92.0,15
2526.0,58.35046081543,60,0.036,7.97e-09,636000000.0,92.0,15
2527.0,58.3525390625,60,0.036,7.97e-09,636000000.0,92.0,15
2528.0,58.35459136963,60,0.036,7.97e-09,636000000.0,92.0,15
2529.0,58.35664367676,60,0.036,7.97e-09,636000000.0,92.0,15
2530.0,58.35869598389,60,0.036,7.97e-09,636000000.0,92.0,15
2531.0,58.36074829102,60,0.036,7.97e-09,636000000.0,92.0,15
2532.0,58.36280059815,60,0.036,7.97e-09,636000000.0,92.0,15
2533.0,58.36485290528,60,0.036,7.97e-09,636000000.0,92.0,15
2534.0,58.36690521241,60,0.036,7.97e-09,636000000.0,92.0,15
2535.0,58.36895751954,60,0.036,7.97e-09,636000000.0,92.0,15
2536.0,58.37100982667,60,0.036,7.97e-09,636000000.0,92.0,15
2537.0,58.3730621338,60,0.036,7.97e-09,636000000.0,92.0,15
2538.0,58.37508888246,60,0.036,7.97e-09,636000000.0,92.0,15
2539.0,58.37711563112,60,0.036,7.97e-09,636000000.0,92.0,15
2540.0,58.37914237978,60,0.036,7.97e-09,636000000.0,92.0,15
2541.0,58.38116912844,60,0.036,7.97e-09,636000000.0,92.0,15
2542.0,58.3831958771,60,0.036,7.97e-09,636000000.0,92.0,15
2543.0,58.38522262576,60,0.036,7.97e-09,636000000.0,92.0,15
2544.0,58.38724937442,60,0.036,7.97e-09,636000000.0,92.0,15
2545.0,58.38927612308,60,0.036,7.97e-09,636000000.0,92.0,15
2546.0,58.39130287174,60,0.036,7.97e-09,636000000.0,92.0,15
2547.0,58.3933296204,60,0.036,7.97e-09,636000000.0,92.0,15
2548.0,58.39533119205,60,0.036,7.97e-09,636000000.0,92.0,15
2549.0,58.3973327637,60,0.036,7.97e-09,636000000.0,92.0,15
2550.0,58.39933433535,60,0.036,7.97e-09,636000000.0,92.0,15
2551.0,58.401335907,60,0.036,7.97e-09,636000000.0,92.0,15
2552.0,58.40333747865,60,0.036,7.97e-09,636000000.0,92.0,15
2553.0,58.4053390503,60,0.036,7.97e-09,636000000.0,92.0,15
2554.0,58.40734062195,60,0.036,7.97e-09,636000000.0,92.0,15
2555.0,58.4093421936,60,0.036,7.97e-09,636000000.0,92.0,15
2556.0,58.41134376525,60,0.036,7.97e-09,636000000.0,92.0,15
2557.0,58.4133453369,60,0.036,7.97e-09,636000000.0,92.0,15
2558.0,58.41532173155,60,0.036,7.97e-09,636000000.0,92.0,15
2559.0,58.4172981262,60,0.036,7.97e-09,636000000.0,92.0,15
2560.0,58.41927452085,60,0.036,7.97e-09,636000000.0,92.0,15
2561.0,58.4212509155,60,0.036,7.97e-09,636000000.0,92.0,15
2562.0,58.42322731015,60,0.036,7.97e-09,636000000.0,92.0,15
2563.0,58.4252037048,60,0.036,7.97e-09,636000000.0,92.0,15
2564.0,58.42718009945,60,0.036,7.97e-09,636000000.0,92.0,15
2565.0,58.4291564941,60,0.036,7.97e-09,636000000.0,92.0,15
2566.0,58.43113288875,60,0.036,7.97e-09,636000000.0,92.0,15
2567.0,58.4331092834,60,0.036,7.97e-09,636000000.0,92.0,15
2568.0,58.435061264,60,0.036,7.97e-09,636000000.0,92.0,15
2569.0,58.4370132446,60,0.036,7.97e-09,636000000.0,92.0,15
2570.0,58.4389652252,60,0.036,7.97e-09,636000000.0,92.0,15
2571.0,58.4409172058,60,0.036,7.97e-09,636000000.0,92.0,15
2572.0,58.4428691864,60,0.036,7.97e-09,636000000.0,92.0,15
2573.0,58.444821167,60,0.036,7.97e-09,636000000.0,92.0,15
2574.0,58.4467731476,60,0.036,7.97e-09,636000000.0,92.0,15
2575.0,58.4487251282,60,0.036,7.97e-09,636000000.0,92.0,15
2576.0,58.4506771088,60,0.036,7.97e-09,636000000.0,92.0,15
2577.0,58.4526290894,60,0.036,7.97e-09,636000000.0,92.0,15
2578.0,58.45455665592,60,0.036,7.97e-09,636000000.0,92.0,15
2579.0,58.45648422244,60,0.036,7.97e-09,636000000.0,92.0,15
2580.0,58.45841178896,60,0.036,7.97e-09,636000000.0,92.0,15
2581.0,58.46033935548,60,0.036,7.97e-09,636000000.0,92.0,15
2582.0,58.462266922,60,0.036,7.97e-09,636000000.0,92.0,15
2583.0,58.46419448852,60,0.036,7.97e-09,636000000.0,92.0,15
2584.0,58.46612205504,60,0.036,7.97e-09,636000000.0,92.0,15
2585.0,58.46804962156,60,0.036,7.97e-09,636000000.0,92.0,15
2586.0,58.46997718808,60,0.036,7.97e-09,636000000.0,92.0,15
2587.0,58.4719047546,60,0.036,7.97e-09,636000000.0,92.0,15
2588.0,58.47380828854,60,0.036,7.97e-09,636000000.0,92.0,15
2589.0,58.47571182248,60,0.036,7.97e-09,636000000.0,92.0,15
2590.0,58.47761535642,60,0.036,7.97e-09,636000000.0,92.0,15
2591.0,58.47951889036,60,0.036,7.97e-09,636000000.0,92.0,15
2592.0,58.4814224243,60,0.036,7.97e-09,636000000.0,92.0,15
2593.0,58.48332595824,60,0.036,7.97e-09,636000000.0,92.0,15
2594.0,58.48522949218,60,0.036,7.97e-09,636000000.0,92.0,15
2595.0,58.48713302612,60,0.036,7.97e-09,636000000.0,92.0,15
2596.0,58.48903656006,60,0.036,7.97e-09,636000000.0,92.0,15
2597.0,58.490940094,60,0.036,7.97e-09,636000000.0,92.0,15
2598.0,58.49281997681,60,0.036,7.97e-09,636000000.0,92.0,15
2599.0,58.49469985962,60,0.036,7.97e-09,636000000.0,92.0,15
2600.0,58.49657974243,60,0.036,7.97e-09,636000000.0,92.0,15
2601.0,58.49845962524,60,0.036,7.97e-09,636000000.0,92.0,15
2602.0,58.50033950805,60,0.036,7.97e-09,636000000.0,92.0,15
2603.0,58.50221939086,60,0.036,7.97e-09,636000000.0,92.0,15
2604.0,58.50409927367,60,0.036,7.97e-09,636000000.0,92.0,15
2605.0,58.50597915648,60,0.036,7.97e-09,636000000.0,92.0,15
2606.0,58.50785903929,60,0.036,7.97e-09,636000000.0,92.0,15
2607.0,58.5097389221,60,0.036,7.97e-09,636000000.0,92.0,15
2608.0,58.51159515379,60,0.036,7.97e-09,636000000.0,92.0,15
2609.0,58.51345138548,60,0.036,7.97e-09,636000000.0,92.0,15
2610.0,58.51530761717,60,0.036,7.97e-09,636000000.0,92.0,15
2611.0,58.51716384886,60,0.036,7.97e-09,636000000.0,92.0,15
2612.0,58.51902008055,60,0.036,7.97e-09,636000000.0,92.0,15
2613.0,58.52087631224,60,0.036,7.97e-09,636000000.0,92.0,15
2614.0,58.52273254393,60,0.036,7.97e-09,636000000.0,92.0,15
2615.0,58.52458877562,60,0.036,7.97e-09,636000000.0,92.0,15
2616.0,58.52644500731,60,0.036,7.97e-09,636000000.0,92.0,15
2617.0,58.528301239,60,0.036,7.97e-09,636000000.0,92.0,15
2618.0,58.53013458251,60,0.036,7.97e-09,636000000.0,92.0,15
2619.0,58.53196792602,60,0.036,7.97e-09,636000000.0,92.0,15
2620.0,58.53380126953,60,0.036,7.97e-09,636000000.0,92.0,15
2621.0,58.53563461304,60,0.036,7.97e-09,636000000.0,92.0,15
2622.0,58.53746795655,60,0.036,7.97e-09,636000000.0,92.0,15
2623.0,58.53930130006,60,0.036,7.97e-09,636000000.0,92.0,15
2624.0,58.54113464357,60,0.036,7.97e-09,636000000.0,92.0,15
2625.0,58.54296798708,60,0.036,7.97e-09,636000000.0,92.0,15
2626.0,58.54480133059,60,0.036,7.97e-09,636000000.0,92.0,15
2627.0,58.5466346741,60,0.036,7.97e-09,636000000.0,92.0,15
2628.0,58.54844512942,60,0.036,7.97e-09,636000000.0,92.0,15
2629.0,58.55025558474,60,0.036,7.97e-09,636000000.0,92.0,15
2630.0,58.55206604006,60,0.036,7.97e-09,636000000.0,92.0,15
2631.0,58.55387649538,60,0.036,7.97e-09,636000000.0,92.0,15
2632.0,58.5556869507,60,0.036,7.97e-09,636000000.0,92.0,15
2633.0,58.55749740602,60,0.036,7.97e-09,636000000.0,92.0,15
2634.0,58.55930786134,60,0.036,7.97e-09,636000000.0,92.0,15
2635.0,58.56111831666,60,0.036,7.97e-09,636000000.0,92.0,15
2636.0,58.56292877198,60,0.036,7.97e-09,636000000.0,92.0,15
2637.0,58.5647392273,60,0.036,7.97e-09,636000000.0,92.0,15
2638.0,58.56652717591,60,0.036,7.97e-09,636000000.0,92.0,15
2639.0,58.56831512452,60,0.036,7.97e-09,636000000.0,92.0,15
2640.0,58.57010307313,60,0.036,7.97e-09,636000000.0,92.0,15
2641.0,58.57189102174,60,0.036,7.97e-09,636000000.0,92.0,15
2642.0,58.57367897035,60,0.036,7.97e-09,636000000.0,92.0,15
2643.0,58.57546691896,60,0.036,7.97e-09,636000000.0,92.0,15
2644.0,58.57725486757,60,0.036,7.97e-09,636000000.0,92.0,15
2645.0,58.57904281618,60,0.036,7.97e-09,636000000.0,92.0,15
2646.0,58.58083076479,60,0.036,7.97e-09,636000000.0,92.0,15
2647.0,58.5826187134,60,0.036,7.97e-09,636000000.0,92.0,15
2648.0,58.58438453676,60,0.036,7.97e-09,636000000.0,92.0,15
2649.0,58.58615036012,60,0.036,7.97e-09,636000000.0,92.0,15
2650.0,58.58791618348,60,0.036,7.97e-09,636000000.0,92.0,15
2651.0,58.58968200684,60,0.036,7.97e-09,636000000.0,92.0,15
2652.0,58.5914478302,60,0.036,7.97e-09,636000000.0,92.0,15
2653.0,58.59321365356,60,0.036,7.97e-09,636000000.0,92.0,15
2654.0,58.59497947692,60,0.036,7.97e-09,636000000.0,92.0,15
2655.0,58.59674530028,60,0.036,7.97e-09,636000000.0,92.0,15
2656.0,58.59851112364,60,0.036,7.97e-09,636000000.0,92.0,15
2657.0,58.600276947,60,0.036,7.97e-09,636000000.0,92.0,15
2658.0,58.60202064512,60,0.036,7.97e-09,636000000.0,92.0,15
2659.0,58.60376434324,60,0.036,7.97e-09,636000000.0,92.0,15
