time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,50.36614341738,60,0.036,7.77e-09,386000000.0,52.0,15
2285.0,50.37199859622,60,0.036,7.77e-09,386000000.0,52.0,15
2286.0,50.37785377506,60,0.036,7.77e-09,386000000.0,52.0,15
2287.0,50.3837089539,60,0.036,7.77e-09,386000000.0,52.0,15
2288.0,50.38952827457,60,0.036,7.77e-09,386000000.0,52.0,15
2289.0,50.39534759524,60,0.036,7.77e-09,386000000.0,52.0,15
2290.0,50.40116691591,60,0.036,7.77e-09,386000000.0,52.0,15
2291.0,50.40698623658,60,0.036,7.77e-09,386000000.0,52.0,15
2292.0,50.41280555725,60,0.036,7.77e-09,386000000.0,52.0,15
2293.0,50.41862487792,60,0.036,7.77e-09,386000000.0,52.0,15
2294.0,50.42444419859,60,0.036,7.77e-09,386000000.0,52.0,15
2295.0,50.43026351926,60,0.036,7.77e-09,386000000.0,52.0,15
2296.0,50.43608283993,60,0.036,7.77e-09,386000000.0,52.0,15
2297.0,50.4419021606,60,0.036,7.77e-09,386000000.0,52.0,15
2298.0,50.44768638607,60,0.036,7.77e-09,386000000.0,52.0,15
2299.0,50.45347061154,60,0.036,7.77e-09,386000000.0,52.0,15
2300.0,50.45925483701,60,0.036,7.77e-09,386000000.0,52.0,15
2301.0,50.46503906248,60,0.036,7.77e-09,386000000.0,52.0,15
2302.0,50.47082328795,60,0.036,7.77e-09,386000000.0,52.0,15
2303.0,50.47660751342,60,0.036,7.77e-09,386000000.0,52.0,15
2304.0,50.48239173889,60,0.036,7.77e-09,386000000.0,52.0,15
2305.0,50.48817596436,60,0.036,7.77e-09,386000000.0,52.0,15
2306.0,50.49396018983,60,0.036,7.77e-09,386000000.0,52.0,15
2307.0,50.4997444153,60,0.036,7.77e-09,386000000.0,52.0,15
2308.0,50.50549354555,60,0.036,7.77e-09,386000000.0,52.0,15
2309.0,50.5112426758,60,0.036,7.77e-09,386000000.0,52.0,15
2310.0,50.51699180605,60,0.036,7.77e-09,386000000.0,52.0,15
2311.0,50.5227409363,60,0.036,7.77e-09,386000000.0,52.0,15
2312.0,50.52849006655,60,0.036,7.77e-09,386000000.0,52.0,15
2313.0,50.5342391968,60,0.036,7.77e-09,386000000.0,52.0,15
2314.0,50.53998832705,60,0.036,7.77e-09,386000000.0,52.0,15
2315.0,50.5457374573,60,0.036,7.77e-09,386000000.0,52.0,15
2316.0,50.55148658755,60,0.036,7.77e-09,386000000.0,52.0,15
2317.0,50.5572357178,60,0.036,7.77e-09,386000000.0,52.0,15
2318.0,50.5629501343,60,0.036,7.77e-09,386000000.0,52.0,15
2319.0,50.5686645508,60,0.036,7.77e-09,386000000.0,52.0,15
2320.0,50.5743789673,60,0.036,7.77e-09,386000000.0,52.0,15
2321.0,50.5800933838,60,0.036,7.77e-09,386000000.0,52.0,15
2322.0,50.5858078003,60,0.036,7.77e-09,386000000.0,52.0,15
2323.0,50.5915222168,60,0.036,7.77e-09,386000000.0,52.0,15
2324.0,50.5972366333,60,0.036,7.77e-09,386000000.0,52.0,15
2325.0,50.6029510498,60,0.036,7.77e-09,386000000.0,52.0,15
2326.0,50.6086654663,60,0.036,7.77e-09,386000000.0,52.0,15
2327.0,50.6143798828,60,0.036,7.77e-09,386000000.0,52.0,15
2328.0,50.62005958556,60,0.036,7.77e-09,386000000.0,52.0,15
2329.0,50.62573928832,60,0.036,7.77e-09,386000000.0,52.0,15
2330.0,50.63141899108,60,0.036,7.77e-09,386000000.0,52.0,15
2331.0,50.63709869384,60,0.036,7.77e-09,386000000.0,52.0,15
2332.0,50.6427783966,60,0.036,7.77e-09,386000000.0,52.0,15
2333.0,50.64845809936,60,0.036,7.77e-09,386000000.0,52.0,15
2334.0,50.65413780212,60,0.036,7.77e-09,386000000.0,52.0,15
2335.0,50.65981750488,60,0.036,7.77e-09,386000000.0,52.0,15
2336.0,50.66549720764,60,0.036,7.77e-09,386000000.0,52.0,15
2337.0,50.6711769104,60,0.036,7.77e-09,386000000.0,52.0,15
2338.0,50.67682228088,60,0.036,7.77e-09,386000000.0,52.0,15
2339.0,50.68246765136,60,0.036,7.77e-09,386000000.0,52.0,15
2340.0,50.68811302184,60,0.036,7.77e-09,386000000.0,52.0,15
2341.0,50.69375839232,60,0.036,7.77e-09,386000000.0,52.0,15
2342.0,50.6994037628,60,0.036,7.77e-09,386000000.0,52.0,15
2343.0,50.70504913328,60,0.036,7.77e-09,386000000.0,52.0,15
2344.0,50.71069450376,60,0.036,7.77e-09,386000000.0,52.0,15
2345.0,50.71633987424,60,0.036,7.77e-09,386000000.0,52.0,15
2346.0,50.72198524472,60,0.036,7.77e-09,386000000.0,52.0,15
2347.0,50.7276306152,60,0.036,7.77e-09,386000000.0,52.0,15
2348.0,50.73324203488,60,0.036,7.77e-09,386000000.0,52.0,15
2349.0,50.73885345456,60,0.036,7.77e-09,386000000.0,52.0,15
2350.0,50.74446487424,60,0.036,7.77e-09,386000000.0,52.0,15
2351.0,50.75007629392,60,0.036,7.77e-09,386000000.0,52.0,15
2352.0,50.7556877136,60,0.036,7.77e-09,386000000.0,52.0,15
2353.0,50.76129913328,60,0.036,7.77e-09,386000000.0,52.0,15
2354.0,50.76691055296,60,0.036,7.77e-09,386000000.0,52.0,15
2355.0,50.77252197264,60,0.036,7.77e-09,386000000.0,52.0,15
2356.0,50.77813339232,60,0.036,7.77e-09,386000000.0,52.0,15
2357.0,50.783744812,60,0.036,7.77e-09,386000000.0,52.0,15
2358.0,50.78932228087,60,0.036,7.77e-09,386000000.0,52.0,15
2359.0,50.79489974974,60,0.036,7.77e-09,386000000.0,52.0,15
2360.0,50.80047721861,60,0.036,7.77e-09,386000000.0,52.0,15
2361.0,50.80605468748,60,0.036,7.77e-09,386000000.0,52.0,15
2362.0,50.81163215635,60,0.036,7.77e-09,386000000.0,52.0,15
2363.0,50.81720962522,60,0.036,7.77e-09,386000000.0,52.0,15
2364.0,50.82278709409,60,0.036,7.77e-09,386000000.0,52.0,15
2365.0,50.82836456296,60,0.036,7.77e-09,386000000.0,52.0,15
2366.0,50.83394203183,60,0.036,7.77e-09,386000000.0,52.0,15
2367.0,50.8395195007,60,0.036,7.77e-09,386000000.0,52.0,15
2368.0,50.84506301877,60,0.036,7.77e-09,386000000.0,52.0,15
2369.0,50.85060653684,60,0.036,7.77e-09,386000000.0,52.0,15
2370.0,50.85615005491,60,0.036,7.77e-09,386000000.0,52.0,15
2371.0,50.86169357298,60,0.036,7.77e-09,386000000.0,52.0,15
2372.0,50.86723709105,60,0.036,7.77e-09,386000000.0,52.0,15
2373.0,50.87278060912,60,0.036,7.77e-09,386000000.0,52.0,15
2374.0,50.87832412719,60,0.036,7.77e-09,386000000.0,52.0,15
2375.0,50.88386764526,60,0.036,7.77e-09,386000000.0,52.0,15
2376.0,50.88941116333,60,0.036,7.77e-09,386000000.0,52.0,15
2377.0,50.8949546814,60,0.036,7.77e-09,386000000.0,52.0,15
2378.0,50.90046463013,60,0.036,7.77e-09,386000000.0,52.0,15
2379.0,50.90597457886,60,0.036,7.77e-09,386000000.0,52.0,15
2380.0,50.91148452759,60,0.036,7.77e-09,386000000.0,52.0,15
2381.0,50.91699447632,60,0.036,7.77e-09,386000000.0,52.0,15
2382.0,50.92250442505,60,0.036,7.77e-09,386000000.0,52.0,15
2383.0,50.92801437378,60,0.036,7.77e-09,386000000.0,52.0,15
2384.0,50.93352432251,60,0.036,7.77e-09,386000000.0,52.0,15
2385.0,50.93903427124,60,0.036,7.77e-09,386000000.0,52.0,15
2386.0,50.94454421997,60,0.036,7.77e-09,386000000.0,52.0,15
2387.0,50.9500541687,60,0.036,7.77e-09,386000000.0,52.0,15
2388.0,50.95553092956,60,0.036,7.77e-09,386000000.0,52.0,15
2389.0,50.96100769042,60,0.036,7.77e-09,386000000.0,52.0,15
2390.0,50.96648445128,60,0.036,7.77e-09,386000000.0,52.0,15
2391.0,50.97196121214,60,0.036,7.77e-09,386000000.0,52.0,15
2392.0,50.977437973,60,0.036,7.77e-09,386000000.0,52.0,15
2393.0,50.98291473386,60,0.036,7.77e-09,386000000.0,52.0,15
2394.0,50.98839149472,60,0.036,7.77e-09,386000000.0,52.0,15
2395.0,50.99386825558,60,0.036,7.77e-09,386000000.0,52.0,15
2396.0,50.99934501644,60,0.036,7.77e-09,386000000.0,52.0,15
2397.0,51.0048217773,60,0.036,7.77e-09,386000000.0,52.0,15
2398.0,51.0102653503,60,0.036,7.77e-09,386000000.0,52.0,15
2399.0,51.0157089233,60,0.036,7.77e-09,386000000.0,52.0,15
2400.0,51.0211524963,60,0.036,7.77e-09,386000000.0,52.0,15
2401.0,51.0265960693,60,0.036,7.77e-09,386000000.0,52.0,15
2402.0,51.0320396423,60,0.036,7.77e-09,386000000.0,52.0,15
2403.0,51.0374832153,60,0.036,7.77e-09,386000000.0,52.0,15
2404.0,51.0429267883,60,0.036,7.77e-09,386000000.0,52.0,15
2405.0,51.0483703613,60,0.036,7.77e-09,386000000.0,52.0,15
2406.0,51.0538139343,60,0.036,7.77e-09,386000000.0,52.0,15
2407.0,51.0592575073,60,0.036,7.77e-09,386000000.0,52.0,15
2408.0,51.06466789243,60,0.036,7.77e-09,386000000.0,52.0,15
2409.0,51.07007827756,60,0.036,7.77e-09,386000000.0,52.0,15
2410.0,51.07548866269,60,0.036,7.77e-09,386000000.0,52.0,15
2411.0,51.08089904782,60,0.036,7.77e-09,386000000.0,52.0,15
2412.0,51.08630943295,60,0.036,7.77e-09,386000000.0,52.0,15
2413.0,51.09171981808,60,0.036,7.77e-09,386000000.0,52.0,15
2414.0,51.09713020321,60,0.036,7.77e-09,386000000.0,52.0,15
2415.0,51.10254058834,60,0.036,7.77e-09,386000000.0,52.0,15
2416.0,51.10795097347,60,0.036,7.77e-09,386000000.0,52.0,15
2417.0,51.1133613586,60,0.036,7.77e-09,386000000.0,52.0,15
2418.0,51.11873931881,60,0.036,7.77e-09,386000000.0,52.0,15
2419.0,51.12411727902,60,0.036,7.77e-09,386000000.0,52.0,15
2420.0,51.12949523923,60,0.036,7.77e-09,386000000.0,52.0,15
2421.0,51.13487319944,60,0.036,7.77e-09,386000000.0,52.0,15
2422.0,51.14025115965,60,0.036,7.77e-09,386000000.0,52.0,15
2423.0,51.14562911986,60,0.036,7.77e-09,386000000.0,52.0,15
2424.0,51.15100708007,60,0.036,7.77e-09,386000000.0,52.0,15
2425.0,51.15638504028,60,0.036,7.77e-09,386000000.0,52.0,15
2426.0,51.16176300049,60,0.036,7.77e-09,386000000.0,52.0,15
2427.0,51.1671409607,60,0.036,7.77e-09,386000000.0,52.0,15
2428.0,51.17248611451,60,0.036,7.77e-09,386000000.0,52.0,15
2429.0,51.17783126832,60,0.036,7.77e-09,386000000.0,52.0,15
2430.0,51.18317642213,60,0.036,7.77e-09,386000000.0,52.0,15
2431.0,51.18852157594,60,0.036,7.77e-09,386000000.0,52.0,15
2432.0,51.19386672975,60,0.036,7.77e-09,386000000.0,52.0,15
2433.0,51.19921188356,60,0.036,7.77e-09,386000000.0,52.0,15
2434.0,51.20455703737,60,0.036,7.77e-09,386000000.0,52.0,15
2435.0,51.20990219118,60,0.036,7.77e-09,386000000.0,52.0,15
2436.0,51.21524734499,60,0.036,7.77e-09,386000000.0,52.0,15
2437.0,51.2205924988,60,0.036,7.77e-09,386000000.0,52.0,15
2438.0,51.22590560915,60,0.036,7.77e-09,386000000.0,52.0,15
2439.0,51.2312187195,60,0.036,7.77e-09,386000000.0,52.0,15
2440.0,51.23653182985,60,0.036,7.77e-09,386000000.0,52.0,15
2441.0,51.2418449402,60,0.036,7.77e-09,386000000.0,52.0,15
2442.0,51.24715805055,60,0.036,7.77e-09,386000000.0,52.0,15
2443.0,51.2524711609,60,0.036,7.77e-09,386000000.0,52.0,15
2444.0,51.25778427125,60,0.036,7.77e-09,386000000.0,52.0,15
2445.0,51.2630973816,60,0.036,7.77e-09,386000000.0,52.0,15
2446.0,51.26841049195,60,0.036,7.77e-09,386000000.0,52.0,15
2447.0,51.2737236023,60,0.036,7.77e-09,386000000.0,52.0,15
2448.0,51.27900428772,60,0.036,7.77e-09,386000000.0,52.0,15
2449.0,51.28428497314,60,0.036,7.77e-09,386000000.0,52.0,15
2450.0,51.28956565856,60,0.036,7.77e-09,386000000.0,52.0,15
2451.0,51.29484634398,60,0.036,7.77e-09,386000000.0,52.0,15
2452.0,51.3001270294,60,0.036,7.77e-09,386000000.0,52.0,15
2453.0,51.30540771482,60,0.036,7.77e-09,386000000.0,52.0,15
2454.0,51.31068840024,60,0.036,7.77e-09,386000000.0,52.0,15
2455.0,51.31596908566,60,0.036,7.77e-09,386000000.0,52.0,15
2456.0,51.32124977108,60,0.036,7.77e-09,386000000.0,52.0,15
2457.0,51.3265304565,60,0.036,7.77e-09,386000000.0,52.0,15
2458.0,51.33177947994,60,0.036,7.77e-09,386000000.0,52.0,15
2459.0,51.33702850338,60,0.036,7.77e-09,386000000.0,52.0,15
2460.0,51.34227752682,60,0.036,7.77e-09,386000000.0,52.0,15
2461.0,51.34752655026,60,0.036,7.77e-09,386000000.0,52.0,15
2462.0,51.3527755737,60,0.036,7.77e-09,386000000.0,52.0,15
2463.0,51.35802459714,60,0.036,7.77e-09,386000000.0,52.0,15
2464.0,51.36327362058,60,0.036,7.77e-09,386000000.0,52.0,15
2465.0,51.36852264402,60,0.036,7.77e-09,386000000.0,52.0,15
2466.0,51.37377166746,60,0.036,7.77e-09,386000000.0,52.0,15
2467.0,51.3790206909,60,0.036,7.77e-09,386000000.0,52.0,15
2468.0,51.38423767088,60,0.036,7.77e-09,386000000.0,52.0,15
2469.0,51.38945465086,60,0.036,7.77e-09,386000000.0,52.0,15
2470.0,51.39467163084,60,0.036,7.77e-09,386000000.0,52.0,15
2471.0,51.39988861082,60,0.036,7.77e-09,386000000.0,52.0,15
2472.0,51.4051055908,60,0.036,7.77e-09,386000000.0,52.0,15
2473.0,51.41032257078,60,0.036,7.77e-09,386000000.0,52.0,15
2474.0,51.41553955076,60,0.036,7.77e-09,386000000.0,52.0,15
2475.0,51.42075653074,60,0.036,7.77e-09,386000000.0,52.0,15
2476.0,51.42597351072,60,0.036,7.77e-09,386000000.0,52.0,15
2477.0,51.4311904907,60,0.036,7.77e-09,386000000.0,52.0,15
2478.0,51.43637619017,60,0.036,7.77e-09,386000000.0,52.0,15
2479.0,51.44156188964,60,0.036,7.77e-09,386000000.0,52.0,15
2480.0,51.44674758911,60,0.036,7.77e-09,386000000.0,52.0,15
2481.0,51.45193328858,60,0.036,7.77e-09,386000000.0,52.0,15
2482.0,51.45711898805,60,0.036,7.77e-09,386000000.0,52.0,15
2483.0,51.46230468752,60,0.036,7.77e-09,386000000.0,52.0,15
2484.0,51.46749038699,60,0.036,7.77e-09,386000000.0,52.0,15
2485.0,51.47267608646,60,0.036,7.77e-09,386000000.0,52.0,15
2486.0,51.47786178593,60,0.036,7.77e-09,386000000.0,52.0,15
2487.0,51.4830474854,60,0.036,7.77e-09,386000000.0,52.0,15
2488.0,51.48820152287,60,0.036,7.77e-09,386000000.0,52.0,15
2489.0,51.49335556034,60,0.036,7.77e-09,386000000.0,52.0,15
2490.0,51.49850959781,60,0.036,7.77e-09,386000000.0,52.0,15
2491.0,51.50366363528,60,0.036,7.77e-09,386000000.0,52.0,15
2492.0,51.50881767275,60,0.036,7.77e-09,386000000.0,52.0,15
2493.0,51.51397171022,60,0.036,7.77e-09,386000000.0,52.0,15
2494.0,51.51912574769,60,0.036,7.77e-09,386000000.0,52.0,15
2495.0,51.52427978516,60,0.036,7.77e-09,386000000.0,52.0,15
2496.0,51.52943382263,60,0.036,7.77e-09,386000000.0,52.0,15
2497.0,51.5345878601,60,0.036,7.77e-09,386000000.0,52.0,15
2498.0,51.53971061706,60,0.036,7.77e-09,386000000.0,52.0,15
2499.0,51.54483337402,60,0.036,7.77e-09,386000000.0,52.0,15
2500.0,51.54995613098,60,0.036,7.77e-09,386000000.0,52.0,15
2501.0,51.55507888794,60,0.036,7.77e-09,386000000.0,52.0,15
2502.0,51.5602016449,60,0.036,7.77e-09,386000000.0,52.0,15
2503.0,51.56532440186,60,0.036,7.77e-09,386000000.0,52.0,15
2504.0,51.57044715882,60,0.036,7.77e-09,386000000.0,52.0,15
2505.0,51.57556991578,60,0.036,7.77e-09,386000000.0,52.0,15
2506.0,51.58069267274,60,0.036,7.77e-09,386000000.0,52.0,15
2507.0,51.5858154297,60,0.036,7.77e-09,386000000.0,52.0,15
2508.0,51.59090766908,60,0.036,7.77e-09,386000000.0,52.0,15
2509.0,51.59599990846,60,0.036,7.77e-09,386000000.0,52.0,15
2510.0,51.60109214784,60,0.036,7.77e-09,386000000.0,52.0,15
2511.0,51.60618438722,60,0.036,7.77e-09,386000000.0,52.0,15
2512.0,51.6112766266,60,0.036,7.77e-09,386000000.0,52.0,15
2513.0,51.61636886598,60,0.036,7.77e-09,386000000.0,52.0,15
2514.0,51.62146110536,60,0.036,7.77e-09,386000000.0,52.0,15
2515.0,51.62655334474,60,0.036,7.77e-09,386000000.0,52.0,15
2516.0,51.63164558412,60,0.036,7.77e-09,386000000.0,52.0,15
2517.0,51.6367378235,60,0.036,7.77e-09,386000000.0,52.0,15
2518.0,51.64179878236,60,0.036,7.77e-09,386000000.0,52.0,15
2519.0,51.64685974122,60,0.036,7.77e-09,386000000.0,52.0,15
2520.0,51.65192070008,60,0.036,7.77e-09,386000000.0,52.0,15
2521.0,51.65698165894,60,0.036,7.77e-09,386000000.0,52.0,15
2522.0,51.6620426178,60,0.036,7.77e-09,386000000.0,52.0,15
2523.0,51.66710357666,60,0.036,7.77e-09,386000000.0,52.0,15
2524.0,51.67216453552,60,0.036,7.77e-09,386000000.0,52.0,15
2525.0,51.67722549438,60,0.036,7.77e-09,386000000.0,52.0,15
2526.0,51.68228645324,60,0.036,7.77e-09,386000000.0,52.0,15
2527.0,51.6873474121,60,0.036,7.77e-09,386000000.0,52.0,15
2528.0,51.69237785339,60,0.036,7.77e-09,386000000.0,52.0,15
2529.0,51.69740829468,60,0.036,7.77e-09,386000000.0,52.0,15
2530.0,51.70243873597,60,0.036,7.77e-09,386000000.0,52.0,15
2531.0,51.70746917726,60,0.036,7.77e-09,386000000.0,52.0,15
2532.0,51.71249961855,60,0.036,7.77e-09,386000000.0,52.0,15
2533.0,51.71753005984,60,0.036,7.77e-09,386000000.0,52.0,15
2534.0,51.72256050113,60,0.036,7.77e-09,386000000.0,52.0,15
2535.0,51.72759094242,60,0.036,7.77e-09,386000000.0,52.0,15
2536.0,51.73262138371,60,0.036,7.77e-09,386000000.0,52.0,15
2537.0,51.737651825,60,0.036,7.77e-09,386000000.0,52.0,15
2538.0,51.7426517487,60,0.036,7.77e-09,386000000.0,52.0,15
2539.0,51.7476516724,60,0.036,7.77e-09,386000000.0,52.0,15
2540.0,51.7526515961,60,0.036,7.77e-09,386000000.0,52.0,15
2541.0,51.7576515198,60,0.036,7.77e-09,386000000.0,52.0,15
2542.0,51.7626514435,60,0.036,7.77e-09,386000000.0,52.0,15
2543.0,51.7676513672,60,0.036,7.77e-09,386000000.0,52.0,15
2544.0,51.7726512909,60,0.036,7.77e-09,386000000.0,52.0,15
2545.0,51.7776512146,60,0.036,7.77e-09,386000000.0,52.0,15
2546.0,51.7826511383,60,0.036,7.77e-09,386000000.0,52.0,15
2547.0,51.787651062,60,0.036,7.77e-09,386000000.0,52.0,15
2548.0,51.79262123107,60,0.036,7.77e-09,386000000.0,52.0,15
2549.0,51.79759140014,60,0.036,7.77e-09,386000000.0,52.0,15
2550.0,51.80256156921,60,0.036,7.77e-09,386000000.0,52.0,15
2551.0,51.80753173828,60,0.036,7.77e-09,386000000.0,52.0,15
2552.0,51.81250190735,60,0.036,7.77e-09,386000000.0,52.0,15
2553.0,51.81747207642,60,0.036,7.77e-09,386000000.0,52.0,15
2554.0,51.82244224549,60,0.036,7.77e-09,386000000.0,52.0,15
2555.0,51.82741241456,60,0.036,7.77e-09,386000000.0,52.0,15
2556.0,51.83238258363,60,0.036,7.77e-09,386000000.0,52.0,15
2557.0,51.8373527527,60,0.036,7.77e-09,386000000.0,52.0,15
2558.0,51.84229240419,60,0.036,7.77e-09,386000000.0,52.0,15
2559.0,51.84723205568,60,0.036,7.77e-09,386000000.0,52.0,15
2560.0,51.85217170717,60,0.036,7.77e-09,386000000.0,52.0,15
2561.0,51.85711135866,60,0.036,7.77e-09,386000000.0,52.0,15
2562.0,51.86205101015,60,0.036,7.77e-09,386000000.0,52.0,15
2563.0,51.86699066164,60,0.036,7.77e-09,386000000.0,52.0,15
2564.0,51.87193031313,60,0.036,7.77e-09,386000000.0,52.0,15
2565.0,51.87686996462,60,0.036,7.77e-09,386000000.0,52.0,15
2566.0,51.88180961611,60,0.036,7.77e-09,386000000.0,52.0,15
2567.0,51.8867492676,60,0.036,7.77e-09,386000000.0,52.0,15
2568.0,51.89165916445,60,0.036,7.77e-09,386000000.0,52.0,15
2569.0,51.8965690613,60,0.036,7.77e-09,386000000.0,52.0,15
2570.0,51.90147895815,60,0.036,7.77e-09,386000000.0,52.0,15
2571.0,51.906388855,60,0.036,7.77e-09,386000000.0,52.0,15
2572.0,51.91129875185,60,0.036,7.77e-09,386000000.0,52.0,15
2573.0,51.9162086487,60,0.036,7.77e-09,386000000.0,52.0,15
2574.0,51.92111854555,60,0.036,7.77e-09,386000000.0,52.0,15
2575.0,51.9260284424,60,0.036,7.77e-09,386000000.0,52.0,15
2576.0,51.93093833925,60,0.036,7.77e-09,386000000.0,52.0,15
2577.0,51.9358482361,60,0.036,7.77e-09,386000000.0,52.0,15
2578.0,51.94072799684,60,0.036,7.77e-09,386000000.0,52.0,15
2579.0,51.94560775758,60,0.036,7.77e-09,386000000.0,52.0,15
2580.0,51.95048751832,60,0.036,7.77e-09,386000000.0,52.0,15
2581.0,51.95536727906,60,0.036,7.77e-09,386000000.0,52.0,15
2582.0,51.9602470398,60,0.036,7.77e-09,386000000.0,52.0,15
2583.0,51.96512680054,60,0.036,7.77e-09,386000000.0,52.0,15
2584.0,51.97000656128,60,0.036,7.77e-09,386000000.0,52.0,15
2585.0,51.97488632202,60,0.036,7.77e-09,386000000.0,52.0,15
2586.0,51.97976608276,60,0.036,7.77e-09,386000000.0,52.0,15
2587.0,51.9846458435,60,0.036,7.77e-09,386000000.0,52.0,15
2588.0,51.98949661254,60,0.036,7.77e-09,386000000.0,52.0,15
2589.0,51.99434738158,60,0.036,7.77e-09,386000000.0,52.0,15
2590.0,51.99919815062,60,0.036,7.77e-09,386000000.0,52.0,15
2591.0,52.00404891966,60,0.036,7.77e-09,386000000.0,52.0,15
2592.0,52.0088996887,60,0.036,7.77e-09,386000000.0,52.0,15
2593.0,52.01375045774,60,0.036,7.77e-09,386000000.0,52.0,15
2594.0,52.01860122678,60,0.036,7.77e-09,386000000.0,52.0,15
2595.0,52.02345199582,60,0.036,7.77e-09,386000000.0,52.0,15
2596.0,52.02830276486,60,0.036,7.77e-09,386000000.0,52.0,15
2597.0,52.0331535339,60,0.036,7.77e-09,386000000.0,52.0,15
2598.0,52.03797492978,60,0.036,7.77e-09,386000000.0,52.0,15
2599.0,52.04279632566,60,0.036,7.77e-09,386000000.0,52.0,15
2600.0,52.04761772154,60,0.036,7.77e-09,386000000.0,52.0,15
2601.0,52.05243911742,60,0.036,7.77e-09,386000000.0,52.0,15
2602.0,52.0572605133,60,0.036,7.77e-09,386000000.0,52.0,15
2603.0,52.06208190918,60,0.036,7.77e-09,386000000.0,52.0,15
2604.0,52.06690330506,60,0.036,7.77e-09,386000000.0,52.0,15
2605.0,52.07172470094,60,0.036,7.77e-09,386000000.0,52.0,15
2606.0,52.07654609682,60,0.036,7.77e-09,386000000.0,52.0,15
2607.0,52.0813674927,60,0.036,7.77e-09,386000000.0,52.0,15
2608.0,52.0861595154,60,0.036,7.77e-09,386000000.0,52.0,15
2609.0,52.0909515381,60,0.036,7.77e-09,386000000.0,52.0,15
2610.0,52.0957435608,60,0.036,7.77e-09,386000000.0,52.0,15
2611.0,52.1005355835,60,0.036,7.77e-09,386000000.0,52.0,15
2612.0,52.1053276062,60,0.036,7.77e-09,386000000.0,52.0,15
2613.0,52.1101196289,60,0.036,7.77e-09,386000000.0,52.0,15
2614.0,52.1149116516,60,0.036,7.77e-09,386000000.0,52.0,15
2615.0,52.1197036743,60,0.036,7.77e-09,386000000.0,52.0,15
2616.0,52.124495697,60,0.036,7.77e-09,386000000.0,52.0,15
2617.0,52.1292877197,60,0.036,7.77e-09,386000000.0,52.0,15
2618.0,52.13405075071,60,0.036,7.77e-09,386000000.0,52.0,15
2619.0,52.13881378172,60,0.036,7.77e-09,386000000.0,52.0,15
2620.0,52.14357681273,60,0.036,7.77e-09,386000000.0,52.0,15
2621.0,52.14833984374,60,0.036,7.77e-09,386000000.0,52.0,15
2622.0,52.15310287475,60,0.036,7.77e-09,386000000.0,52.0,15
2623.0,52.15786590576,60,0.036,7.77e-09,386000000.0,52.0,15
2624.0,52.16262893677,60,0.036,7.77e-09,386000000.0,52.0,15
2625.0,52.16739196778,60,0.036,7.77e-09,386000000.0,52.0,15
2626.0,52.17215499879,60,0.036,7.77e-09,386000000.0,52.0,15
2627.0,52.1769180298,60,0.036,7.77e-09,386000000.0,52.0,15
2628.0,52.18165206911,60,0.036,7.77e-09,386000000.0,52.0,15
2629.0,52.18638610842,60,0.036,7.77e-09,386000000.0,52.0,15
2630.0,52.19112014773,60,0.036,7.77e-09,386000000.0,52.0,15
2631.0,52.19585418704,60,0.036,7.77e-09,386000000.0,52.0,15
2632.0,52.20058822635,60,0.036,7.77e-09,386000000.0,52.0,15
2633.0,52.20532226566,60,0.036,7.77e-09,386000000.0,52.0,15
2634.0,52.21005630497,60,0.036,7.77e-09,386000000.0,52.0,15
2635.0,52.21479034428,60,0.036,7.77e-09,386000000.0,52.0,15
2636.0,52.21952438359,60,0.036,7.77e-09,386000000.0,52.0,15
2637.0,52.2242584229,60,0.036,7.77e-09,386000000.0,52.0,15
2638.0,52.22896423344,60,0.036,7.77e-09,386000000.0,52.0,15
2639.0,52.23367004398,60,0.036,7.77e-09,386000000.0,52.0,15
2640.0,52.23837585452,60,0.036,7.77e-09,386000000.0,52.0,15
2641.0,52.24308166506,60,0.036,7.77e-09,386000000.0,52.0,15
2642.0,52.2477874756,60,0.036,7.77e-09,386000000.0,52.0,15
2643.0,52.25249328614,60,0.036,7.77e-09,386000000.0,52.0,15
2644.0,52.25719909668,60,0.036,7.77e-09,386000000.0,52.0,15
2645.0,52.26190490722,60,0.036,7.77e-09,386000000.0,52.0,15
2646.0,52.26661071776,60,0.036,7.77e-09,386000000.0,52.0,15
2647.0,52.2713165283,60,0.036,7.77e-09,386000000.0,52.0,15
2648.0,52.27599334715,60,0.036,7.77e-09,386000000.0,52.0,15
2649.0,52.280670166,60,0.036,7.77e-09,386000000.0,52.0,15
2650.0,52.28534698485,60,0.036,7.77e-09,386000000.0,52.0,15
2651.0,52.2900238037,60,0.036,7.77e-09,386000000.0,52.0,15
2652.0,52.29470062255,60,0.036,7.77e-09,386000000.0,52.0,15
2653.0,52.2993774414,60,0.036,7.77e-09,386000000.0,52.0,15
2654.0,52.30405426025,60,0.036,7.77e-09,386000000.0,52.0,15
2655.0,52.3087310791,60,0.036,7.77e-09,386000000.0,52.0,15
2656.0,52.31340789795,60,0.036,7.77e-09,386000000.0,52.0,15
2657.0,52.3180847168,60,0.036,7.77e-09,386000000.0,52.0,15
2658.0,52.32273368836,60,0.036,7.77e-09,386000000.0,52.0,15
2659.0,52.32738265992,60,0.036,7.77e-09,386000000.0,52.0,15
2660.0,52.33203163148,60,0.036,7.77e-09,386000000.0,52.0,15
