time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1880.0,36.83800239559,60,0.036,2.61e-09,1121000000.0,285.0,25
1881.0,36.84419784542,60,0.036,2.61e-09,1121000000.0,285.0,25
1882.0,36.85039329525,60,0.036,2.61e-09,1121000000.0,285.0,25
1883.0,36.85658874508,60,0.036,2.61e-09,1121000000.0,285.0,25
1884.0,36.86278419491,60,0.036,2.61e-09,1121000000.0,285.0,25
1885.0,36.86897964474,60,0.036,2.61e-09,1121000000.0,285.0,25
1886.0,36.87517509457,60,0.036,2.61e-09,1121000000.0,285.0,25
1887.0,36.8813705444,60,0.036,2.61e-09,1121000000.0,285.0,25
1888.0,36.88754920956,60,0.036,2.61e-09,1121000000.0,285.0,25
1889.0,36.89372787472,60,0.036,2.61e-09,1121000000.0,285.0,25
1890.0,36.89990653988,60,0.036,2.61e-09,1121000000.0,285.0,25
1891.0,36.90608520504,60,0.036,2.61e-09,1121000000.0,285.0,25
1892.0,36.9122638702,60,0.036,2.61e-09,1121000000.0,285.0,25
1893.0,36.91844253536,60,0.036,2.61e-09,1121000000.0,285.0,25
1894.0,36.92462120052,60,0.036,2.61e-09,1121000000.0,285.0,25
1895.0,36.93079986568,60,0.036,2.61e-09,1121000000.0,285.0,25
1896.0,36.93697853084,60,0.036,2.61e-09,1121000000.0,285.0,25
1897.0,36.943157196,60,0.036,2.61e-09,1121000000.0,285.0,25
1898.0,36.94931945797,60,0.036,2.61e-09,1121000000.0,285.0,25
1899.0,36.95548171994,60,0.036,2.61e-09,1121000000.0,285.0,25
1900.0,36.96164398191,60,0.036,2.61e-09,1121000000.0,285.0,25
1901.0,36.96780624388,60,0.036,2.61e-09,1121000000.0,285.0,25
1902.0,36.97396850585,60,0.036,2.61e-09,1121000000.0,285.0,25
1903.0,36.98013076782,60,0.036,2.61e-09,1121000000.0,285.0,25
1904.0,36.98629302979,60,0.036,2.61e-09,1121000000.0,285.0,25
1905.0,36.99245529176,60,0.036,2.61e-09,1121000000.0,285.0,25
1906.0,36.99861755373,60,0.036,2.61e-09,1121000000.0,285.0,25
1907.0,37.0047798157,60,0.036,2.61e-09,1121000000.0,285.0,25
1908.0,37.01092529299,60,0.036,2.61e-09,1121000000.0,285.0,25
1909.0,37.01707077028,60,0.036,2.61e-09,1121000000.0,285.0,25
1910.0,37.02321624757,60,0.036,2.61e-09,1121000000.0,285.0,25
1911.0,37.02936172486,60,0.036,2.61e-09,1121000000.0,285.0,25
1912.0,37.03550720215,60,0.036,2.61e-09,1121000000.0,285.0,25
1913.0,37.04165267944,60,0.036,2.61e-09,1121000000.0,285.0,25
1914.0,37.04779815673,60,0.036,2.61e-09,1121000000.0,285.0,25
1915.0,37.05394363402,60,0.036,2.61e-09,1121000000.0,285.0,25
1916.0,37.06008911131,60,0.036,2.61e-09,1121000000.0,285.0,25
1917.0,37.0662345886,60,0.036,2.61e-09,1121000000.0,285.0,25
1918.0,37.07236404417,60,0.036,2.61e-09,1121000000.0,285.0,25
1919.0,37.07849349974,60,0.036,2.61e-09,1121000000.0,285.0,25
1920.0,37.08462295531,60,0.036,2.61e-09,1121000000.0,285.0,25
1921.0,37.09075241088,60,0.036,2.61e-09,1121000000.0,285.0,25
1922.0,37.09688186645,60,0.036,2.61e-09,1121000000.0,285.0,25
1923.0,37.10301132202,60,0.036,2.61e-09,1121000000.0,285.0,25
1924.0,37.10914077759,60,0.036,2.61e-09,1121000000.0,285.0,25
1925.0,37.11527023316,60,0.036,2.61e-09,1121000000.0,285.0,25
1926.0,37.12139968873,60,0.036,2.61e-09,1121000000.0,285.0,25
1927.0,37.1275291443,60,0.036,2.61e-09,1121000000.0,285.0,25
1928.0,37.1336418152,60,0.036,2.61e-09,1121000000.0,285.0,25
1929.0,37.1397544861,60,0.036,2.61e-09,1121000000.0,285.0,25
1930.0,37.145867157,60,0.036,2.61e-09,1121000000.0,285.0,25
1931.0,37.1519798279,60,0.036,2.61e-09,1121000000.0,285.0,25
1932.0,37.1580924988,60,0.036,2.61e-09,1121000000.0,285.0,25
1933.0,37.1642051697,60,0.036,2.61e-09,1121000000.0,285.0,25
1934.0,37.1703178406,60,0.036,2.61e-09,1121000000.0,285.0,25
1935.0,37.1764305115,60,0.036,2.61e-09,1121000000.0,285.0,25
1936.0,37.1825431824,60,0.036,2.61e-09,1121000000.0,285.0,25
1937.0,37.1886558533,60,0.036,2.61e-09,1121000000.0,285.0,25
1938.0,37.19475250247,60,0.036,2.61e-09,1121000000.0,285.0,25
1939.0,37.20084915164,60,0.036,2.61e-09,1121000000.0,285.0,25
1940.0,37.20694580081,60,0.036,2.61e-09,1121000000.0,285.0,25
1941.0,37.21304244998,60,0.036,2.61e-09,1121000000.0,285.0,25
1942.0,37.21913909915,60,0.036,2.61e-09,1121000000.0,285.0,25
1943.0,37.22523574832,60,0.036,2.61e-09,1121000000.0,285.0,25
1944.0,37.23133239749,60,0.036,2.61e-09,1121000000.0,285.0,25
1945.0,37.23742904666,60,0.036,2.61e-09,1121000000.0,285.0,25
1946.0,37.24352569583,60,0.036,2.61e-09,1121000000.0,285.0,25
1947.0,37.249622345,60,0.036,2.61e-09,1121000000.0,285.0,25
1948.0,37.25570259097,60,0.036,2.61e-09,1121000000.0,285.0,25
1949.0,37.26178283694,60,0.036,2.61e-09,1121000000.0,285.0,25
1950.0,37.26786308291,60,0.036,2.61e-09,1121000000.0,285.0,25
1951.0,37.27394332888,60,0.036,2.61e-09,1121000000.0,285.0,25
1952.0,37.28002357485,60,0.036,2.61e-09,1121000000.0,285.0,25
1953.0,37.28610382082,60,0.036,2.61e-09,1121000000.0,285.0,25
1954.0,37.29218406679,60,0.036,2.61e-09,1121000000.0,285.0,25
1955.0,37.29826431276,60,0.036,2.61e-09,1121000000.0,285.0,25
1956.0,37.30434455873,60,0.036,2.61e-09,1121000000.0,285.0,25
1957.0,37.3104248047,60,0.036,2.61e-09,1121000000.0,285.0,25
1958.0,37.31648902894,60,0.036,2.61e-09,1121000000.0,285.0,25
1959.0,37.32255325318,60,0.036,2.61e-09,1121000000.0,285.0,25
1960.0,37.32861747742,60,0.036,2.61e-09,1121000000.0,285.0,25
1961.0,37.33468170166,60,0.036,2.61e-09,1121000000.0,285.0,25
1962.0,37.3407459259,60,0.036,2.61e-09,1121000000.0,285.0,25
1963.0,37.34681015014,60,0.036,2.61e-09,1121000000.0,285.0,25
1964.0,37.35287437438,60,0.036,2.61e-09,1121000000.0,285.0,25
1965.0,37.35893859862,60,0.036,2.61e-09,1121000000.0,285.0,25
1966.0,37.36500282286,60,0.036,2.61e-09,1121000000.0,285.0,25
1967.0,37.3710670471,60,0.036,2.61e-09,1121000000.0,285.0,25
1968.0,37.37711448668,60,0.036,2.61e-09,1121000000.0,285.0,25
1969.0,37.38316192626,60,0.036,2.61e-09,1121000000.0,285.0,25
1970.0,37.38920936584,60,0.036,2.61e-09,1121000000.0,285.0,25
1971.0,37.39525680542,60,0.036,2.61e-09,1121000000.0,285.0,25
1972.0,37.401304245,60,0.036,2.61e-09,1121000000.0,285.0,25
1973.0,37.40735168458,60,0.036,2.61e-09,1121000000.0,285.0,25
1974.0,37.41339912416,60,0.036,2.61e-09,1121000000.0,285.0,25
1975.0,37.41944656374,60,0.036,2.61e-09,1121000000.0,285.0,25
1976.0,37.42549400332,60,0.036,2.61e-09,1121000000.0,285.0,25
1977.0,37.4315414429,60,0.036,2.61e-09,1121000000.0,285.0,25
1978.0,37.43757324221,60,0.036,2.61e-09,1121000000.0,285.0,25
1979.0,37.44360504152,60,0.036,2.61e-09,1121000000.0,285.0,25
1980.0,37.44963684083,60,0.036,2.61e-09,1121000000.0,285.0,25
1981.0,37.45566864014,60,0.036,2.61e-09,1121000000.0,285.0,25
1982.0,37.46170043945,60,0.036,2.61e-09,1121000000.0,285.0,25
1983.0,37.46773223876,60,0.036,2.61e-09,1121000000.0,285.0,25
1984.0,37.47376403807,60,0.036,2.61e-09,1121000000.0,285.0,25
1985.0,37.47979583738,60,0.036,2.61e-09,1121000000.0,285.0,25
1986.0,37.48582763669,60,0.036,2.61e-09,1121000000.0,285.0,25
1987.0,37.491859436,60,0.036,2.61e-09,1121000000.0,285.0,25
1988.0,37.49787483212,60,0.036,2.61e-09,1121000000.0,285.0,25
1989.0,37.50389022824,60,0.036,2.61e-09,1121000000.0,285.0,25
1990.0,37.50990562436,60,0.036,2.61e-09,1121000000.0,285.0,25
1991.0,37.51592102048,60,0.036,2.61e-09,1121000000.0,285.0,25
1992.0,37.5219364166,60,0.036,2.61e-09,1121000000.0,285.0,25
1993.0,37.52795181272,60,0.036,2.61e-09,1121000000.0,285.0,25
1994.0,37.53396720884,60,0.036,2.61e-09,1121000000.0,285.0,25
1995.0,37.53998260496,60,0.036,2.61e-09,1121000000.0,285.0,25
1996.0,37.54599800108,60,0.036,2.61e-09,1121000000.0,285.0,25
1997.0,37.5520133972,60,0.036,2.61e-09,1121000000.0,285.0,25
1998.0,37.55801315306,60,0.036,2.61e-09,1121000000.0,285.0,25
1999.0,37.56401290892,60,0.036,2.61e-09,1121000000.0,285.0,25
2000.0,37.57001266478,60,0.036,2.61e-09,1121000000.0,285.0,25
2001.0,37.57601242064,60,0.036,2.61e-09,1121000000.0,285.0,25
2002.0,37.5820121765,60,0.036,2.61e-09,1121000000.0,285.0,25
2003.0,37.58801193236,60,0.036,2.61e-09,1121000000.0,285.0,25
2004.0,37.59401168822,60,0.036,2.61e-09,1121000000.0,285.0,25
2005.0,37.60001144408,60,0.036,2.61e-09,1121000000.0,285.0,25
2006.0,37.60601119994,60,0.036,2.61e-09,1121000000.0,285.0,25
2007.0,37.6120109558,60,0.036,2.61e-09,1121000000.0,285.0,25
2008.0,37.61799430846,60,0.036,2.61e-09,1121000000.0,285.0,25
2009.0,37.62397766112,60,0.036,2.61e-09,1121000000.0,285.0,25
2010.0,37.62996101378,60,0.036,2.61e-09,1121000000.0,285.0,25
2011.0,37.63594436644,60,0.036,2.61e-09,1121000000.0,285.0,25
2012.0,37.6419277191,60,0.036,2.61e-09,1121000000.0,285.0,25
2013.0,37.64791107176,60,0.036,2.61e-09,1121000000.0,285.0,25
2014.0,37.65389442442,60,0.036,2.61e-09,1121000000.0,285.0,25
2015.0,37.65987777708,60,0.036,2.61e-09,1121000000.0,285.0,25
2016.0,37.66586112974,60,0.036,2.61e-09,1121000000.0,285.0,25
2017.0,37.6718444824,60,0.036,2.61e-09,1121000000.0,285.0,25
2018.0,37.67781181333,60,0.036,2.61e-09,1121000000.0,285.0,25
2019.0,37.68377914426,60,0.036,2.61e-09,1121000000.0,285.0,25
2020.0,37.68974647519,60,0.036,2.61e-09,1121000000.0,285.0,25
2021.0,37.69571380612,60,0.036,2.61e-09,1121000000.0,285.0,25
2022.0,37.70168113705,60,0.036,2.61e-09,1121000000.0,285.0,25
2023.0,37.70764846798,60,0.036,2.61e-09,1121000000.0,285.0,25
2024.0,37.71361579891,60,0.036,2.61e-09,1121000000.0,285.0,25
2025.0,37.71958312984,60,0.036,2.61e-09,1121000000.0,285.0,25
2026.0,37.72555046077,60,0.036,2.61e-09,1121000000.0,285.0,25
2027.0,37.7315177917,60,0.036,2.61e-09,1121000000.0,285.0,25
2028.0,37.73746910091,60,0.036,2.61e-09,1121000000.0,285.0,25
2029.0,37.74342041012,60,0.036,2.61e-09,1121000000.0,285.0,25
2030.0,37.74937171933,60,0.036,2.61e-09,1121000000.0,285.0,25
2031.0,37.75532302854,60,0.036,2.61e-09,1121000000.0,285.0,25
2032.0,37.76127433775,60,0.036,2.61e-09,1121000000.0,285.0,25
2033.0,37.76722564696,60,0.036,2.61e-09,1121000000.0,285.0,25
2034.0,37.77317695617,60,0.036,2.61e-09,1121000000.0,285.0,25
2035.0,37.77912826538,60,0.036,2.61e-09,1121000000.0,285.0,25
2036.0,37.78507957459,60,0.036,2.61e-09,1121000000.0,285.0,25
2037.0,37.7910308838,60,0.036,2.61e-09,1121000000.0,285.0,25
2038.0,37.79696655274,60,0.036,2.61e-09,1121000000.0,285.0,25
2039.0,37.80290222168,60,0.036,2.61e-09,1121000000.0,285.0,25
2040.0,37.80883789062,60,0.036,2.61e-09,1121000000.0,285.0,25
2041.0,37.81477355956,60,0.036,2.61e-09,1121000000.0,285.0,25
2042.0,37.8207092285,60,0.036,2.61e-09,1121000000.0,285.0,25
2043.0,37.82664489744,60,0.036,2.61e-09,1121000000.0,285.0,25
2044.0,37.83258056638,60,0.036,2.61e-09,1121000000.0,285.0,25
2045.0,37.83851623532,60,0.036,2.61e-09,1121000000.0,285.0,25
2046.0,37.84445190426,60,0.036,2.61e-09,1121000000.0,285.0,25
2047.0,37.8503875732,60,0.036,2.61e-09,1121000000.0,285.0,25
2048.0,37.85630722042,60,0.036,2.61e-09,1121000000.0,285.0,25
2049.0,37.86222686764,60,0.036,2.61e-09,1121000000.0,285.0,25
2050.0,37.86814651486,60,0.036,2.61e-09,1121000000.0,285.0,25
2051.0,37.87406616208,60,0.036,2.61e-09,1121000000.0,285.0,25
2052.0,37.8799858093,60,0.036,2.61e-09,1121000000.0,285.0,25
2053.0,37.88590545652,60,0.036,2.61e-09,1121000000.0,285.0,25
2054.0,37.89182510374,60,0.036,2.61e-09,1121000000.0,285.0,25
2055.0,37.89774475096,60,0.036,2.61e-09,1121000000.0,285.0,25
2056.0,37.90366439818,60,0.036,2.61e-09,1121000000.0,285.0,25
2057.0,37.9095840454,60,0.036,2.61e-09,1121000000.0,285.0,25
2058.0,37.91548805236,60,0.036,2.61e-09,1121000000.0,285.0,25
2059.0,37.92139205932,60,0.036,2.61e-09,1121000000.0,285.0,25
2060.0,37.92729606628,60,0.036,2.61e-09,1121000000.0,285.0,25
2061.0,37.93320007324,60,0.036,2.61e-09,1121000000.0,285.0,25
2062.0,37.9391040802,60,0.036,2.61e-09,1121000000.0,285.0,25
2063.0,37.94500808716,60,0.036,2.61e-09,1121000000.0,285.0,25
2064.0,37.95091209412,60,0.036,2.61e-09,1121000000.0,285.0,25
2065.0,37.95681610108,60,0.036,2.61e-09,1121000000.0,285.0,25
2066.0,37.96272010804,60,0.036,2.61e-09,1121000000.0,285.0,25
2067.0,37.968624115,60,0.036,2.61e-09,1121000000.0,285.0,25
2068.0,37.97451210023,60,0.036,2.61e-09,1121000000.0,285.0,25
2069.0,37.98040008546,60,0.036,2.61e-09,1121000000.0,285.0,25
2070.0,37.98628807069,60,0.036,2.61e-09,1121000000.0,285.0,25
2071.0,37.99217605592,60,0.036,2.61e-09,1121000000.0,285.0,25
2072.0,37.99806404115,60,0.036,2.61e-09,1121000000.0,285.0,25
2073.0,38.00395202638,60,0.036,2.61e-09,1121000000.0,285.0,25
2074.0,38.00984001161,60,0.036,2.61e-09,1121000000.0,285.0,25
2075.0,38.01572799684,60,0.036,2.61e-09,1121000000.0,285.0,25
2076.0,38.02161598207,60,0.036,2.61e-09,1121000000.0,285.0,25
2077.0,38.0275039673,60,0.036,2.61e-09,1121000000.0,285.0,25
2078.0,38.03337631227,60,0.036,2.61e-09,1121000000.0,285.0,25
2079.0,38.03924865724,60,0.036,2.61e-09,1121000000.0,285.0,25
2080.0,38.04512100221,60,0.036,2.61e-09,1121000000.0,285.0,25
2081.0,38.05099334718,60,0.036,2.61e-09,1121000000.0,285.0,25
2082.0,38.05686569215,60,0.036,2.61e-09,1121000000.0,285.0,25
2083.0,38.06273803712,60,0.036,2.61e-09,1121000000.0,285.0,25
2084.0,38.06861038209,60,0.036,2.61e-09,1121000000.0,285.0,25
2085.0,38.07448272706,60,0.036,2.61e-09,1121000000.0,285.0,25
2086.0,38.08035507203,60,0.036,2.61e-09,1121000000.0,285.0,25
2087.0,38.086227417,60,0.036,2.61e-09,1121000000.0,285.0,25
2088.0,38.09208412171,60,0.036,2.61e-09,1121000000.0,285.0,25
2089.0,38.09794082642,60,0.036,2.61e-09,1121000000.0,285.0,25
2090.0,38.10379753113,60,0.036,2.61e-09,1121000000.0,285.0,25
2091.0,38.10965423584,60,0.036,2.61e-09,1121000000.0,285.0,25
2092.0,38.11551094055,60,0.036,2.61e-09,1121000000.0,285.0,25
2093.0,38.12136764526,60,0.036,2.61e-09,1121000000.0,285.0,25
2094.0,38.12722434997,60,0.036,2.61e-09,1121000000.0,285.0,25
2095.0,38.13308105468,60,0.036,2.61e-09,1121000000.0,285.0,25
2096.0,38.13893775939,60,0.036,2.61e-09,1121000000.0,285.0,25
2097.0,38.1447944641,60,0.036,2.61e-09,1121000000.0,285.0,25
2098.0,38.15063552855,60,0.036,2.61e-09,1121000000.0,285.0,25
2099.0,38.156476593,60,0.036,2.61e-09,1121000000.0,285.0,25
2100.0,38.16231765745,60,0.036,2.61e-09,1121000000.0,285.0,25
2101.0,38.1681587219,60,0.036,2.61e-09,1121000000.0,285.0,25
2102.0,38.17399978635,60,0.036,2.61e-09,1121000000.0,285.0,25
2103.0,38.1798408508,60,0.036,2.61e-09,1121000000.0,285.0,25
2104.0,38.18568191525,60,0.036,2.61e-09,1121000000.0,285.0,25
2105.0,38.1915229797,60,0.036,2.61e-09,1121000000.0,285.0,25
2106.0,38.19736404415,60,0.036,2.61e-09,1121000000.0,285.0,25
2107.0,38.2032051086,60,0.036,2.61e-09,1121000000.0,285.0,25
2108.0,38.2090305328,60,0.036,2.61e-09,1121000000.0,285.0,25
2109.0,38.214855957,60,0.036,2.61e-09,1121000000.0,285.0,25
2110.0,38.2206813812,60,0.036,2.61e-09,1121000000.0,285.0,25
2111.0,38.2265068054,60,0.036,2.61e-09,1121000000.0,285.0,25
2112.0,38.2323322296,60,0.036,2.61e-09,1121000000.0,285.0,25
2113.0,38.2381576538,60,0.036,2.61e-09,1121000000.0,285.0,25
2114.0,38.243983078,60,0.036,2.61e-09,1121000000.0,285.0,25
2115.0,38.2498085022,60,0.036,2.61e-09,1121000000.0,285.0,25
2116.0,38.2556339264,60,0.036,2.61e-09,1121000000.0,285.0,25
2117.0,38.2614593506,60,0.036,2.61e-09,1121000000.0,285.0,25
2118.0,38.26726913453,60,0.036,2.61e-09,1121000000.0,285.0,25
2119.0,38.27307891846,60,0.036,2.61e-09,1121000000.0,285.0,25
2120.0,38.27888870239,60,0.036,2.61e-09,1121000000.0,285.0,25
2121.0,38.28469848632,60,0.036,2.61e-09,1121000000.0,285.0,25
2122.0,38.29050827025,60,0.036,2.61e-09,1121000000.0,285.0,25
2123.0,38.29631805418,60,0.036,2.61e-09,1121000000.0,285.0,25
2124.0,38.30212783811,60,0.036,2.61e-09,1121000000.0,285.0,25
2125.0,38.30793762204,60,0.036,2.61e-09,1121000000.0,285.0,25
2126.0,38.31374740597,60,0.036,2.61e-09,1121000000.0,285.0,25
2127.0,38.3195571899,60,0.036,2.61e-09,1121000000.0,285.0,25
2128.0,38.32535133358,60,0.036,2.61e-09,1121000000.0,285.0,25
2129.0,38.33114547726,60,0.036,2.61e-09,1121000000.0,285.0,25
2130.0,38.33693962094,60,0.036,2.61e-09,1121000000.0,285.0,25
2131.0,38.34273376462,60,0.036,2.61e-09,1121000000.0,285.0,25
2132.0,38.3485279083,60,0.036,2.61e-09,1121000000.0,285.0,25
2133.0,38.35432205198,60,0.036,2.61e-09,1121000000.0,285.0,25
2134.0,38.36011619566,60,0.036,2.61e-09,1121000000.0,285.0,25
2135.0,38.36591033934,60,0.036,2.61e-09,1121000000.0,285.0,25
2136.0,38.37170448302,60,0.036,2.61e-09,1121000000.0,285.0,25
2137.0,38.3774986267,60,0.036,2.61e-09,1121000000.0,285.0,25
2138.0,38.38327751159,60,0.036,2.61e-09,1121000000.0,285.0,25
2139.0,38.38905639648,60,0.036,2.61e-09,1121000000.0,285.0,25
2140.0,38.39483528137,60,0.036,2.61e-09,1121000000.0,285.0,25
2141.0,38.40061416626,60,0.036,2.61e-09,1121000000.0,285.0,25
2142.0,38.40639305115,60,0.036,2.61e-09,1121000000.0,285.0,25
2143.0,38.41217193604,60,0.036,2.61e-09,1121000000.0,285.0,25
2144.0,38.41795082093,60,0.036,2.61e-09,1121000000.0,285.0,25
2145.0,38.42372970582,60,0.036,2.61e-09,1121000000.0,285.0,25
2146.0,38.42950859071,60,0.036,2.61e-09,1121000000.0,285.0,25
2147.0,38.4352874756,60,0.036,2.61e-09,1121000000.0,285.0,25
2148.0,38.4410511017,60,0.036,2.61e-09,1121000000.0,285.0,25
2149.0,38.4468147278,60,0.036,2.61e-09,1121000000.0,285.0,25
2150.0,38.4525783539,60,0.036,2.61e-09,1121000000.0,285.0,25
2151.0,38.45834198,60,0.036,2.61e-09,1121000000.0,285.0,25
2152.0,38.4641056061,60,0.036,2.61e-09,1121000000.0,285.0,25
2153.0,38.4698692322,60,0.036,2.61e-09,1121000000.0,285.0,25
2154.0,38.4756328583,60,0.036,2.61e-09,1121000000.0,285.0,25
2155.0,38.4813964844,60,0.036,2.61e-09,1121000000.0,285.0,25
2156.0,38.4871601105,60,0.036,2.61e-09,1121000000.0,285.0,25
2157.0,38.4929237366,60,0.036,2.61e-09,1121000000.0,285.0,25
2158.0,38.49867172244,60,0.036,2.61e-09,1121000000.0,285.0,25
2159.0,38.50441970828,60,0.036,2.61e-09,1121000000.0,285.0,25
2160.0,38.51016769412,60,0.036,2.61e-09,1121000000.0,285.0,25
2161.0,38.51591567996,60,0.036,2.61e-09,1121000000.0,285.0,25
2162.0,38.5216636658,60,0.036,2.61e-09,1121000000.0,285.0,25
2163.0,38.52741165164,60,0.036,2.61e-09,1121000000.0,285.0,25
2164.0,38.53315963748,60,0.036,2.61e-09,1121000000.0,285.0,25
2165.0,38.53890762332,60,0.036,2.61e-09,1121000000.0,285.0,25
2166.0,38.54465560916,60,0.036,2.61e-09,1121000000.0,285.0,25
2167.0,38.550403595,60,0.036,2.61e-09,1121000000.0,285.0,25
2168.0,38.55613594058,60,0.036,2.61e-09,1121000000.0,285.0,25
2169.0,38.56186828616,60,0.036,2.61e-09,1121000000.0,285.0,25
2170.0,38.56760063174,60,0.036,2.61e-09,1121000000.0,285.0,25
2171.0,38.57333297732,60,0.036,2.61e-09,1121000000.0,285.0,25
2172.0,38.5790653229,60,0.036,2.61e-09,1121000000.0,285.0,25
2173.0,38.58479766848,60,0.036,2.61e-09,1121000000.0,285.0,25
2174.0,38.59053001406,60,0.036,2.61e-09,1121000000.0,285.0,25
2175.0,38.59626235964,60,0.036,2.61e-09,1121000000.0,285.0,25
2176.0,38.60199470522,60,0.036,2.61e-09,1121000000.0,285.0,25
2177.0,38.6077270508,60,0.036,2.61e-09,1121000000.0,285.0,25
2178.0,38.61344451906,60,0.036,2.61e-09,1121000000.0,285.0,25
2179.0,38.61916198732,60,0.036,2.61e-09,1121000000.0,285.0,25
2180.0,38.62487945558,60,0.036,2.61e-09,1121000000.0,285.0,25
2181.0,38.63059692384,60,0.036,2.61e-09,1121000000.0,285.0,25
2182.0,38.6363143921,60,0.036,2.61e-09,1121000000.0,285.0,25
2183.0,38.64203186036,60,0.036,2.61e-09,1121000000.0,285.0,25
2184.0,38.64774932862,60,0.036,2.61e-09,1121000000.0,285.0,25
2185.0,38.65346679688,60,0.036,2.61e-09,1121000000.0,285.0,25
2186.0,38.65918426514,60,0.036,2.61e-09,1121000000.0,285.0,25
2187.0,38.6649017334,60,0.036,2.61e-09,1121000000.0,285.0,25
2188.0,38.6706035614,60,0.036,2.61e-09,1121000000.0,285.0,25
2189.0,38.6763053894,60,0.036,2.61e-09,1121000000.0,285.0,25
2190.0,38.6820072174,60,0.036,2.61e-09,1121000000.0,285.0,25
2191.0,38.6877090454,60,0.036,2.61e-09,1121000000.0,285.0,25
2192.0,38.6934108734,60,0.036,2.61e-09,1121000000.0,285.0,25
2193.0,38.6991127014,60,0.036,2.61e-09,1121000000.0,285.0,25
2194.0,38.7048145294,60,0.036,2.61e-09,1121000000.0,285.0,25
2195.0,38.7105163574,60,0.036,2.61e-09,1121000000.0,285.0,25
2196.0,38.7162181854,60,0.036,2.61e-09,1121000000.0,285.0,25
2197.0,38.7219200134,60,0.036,2.61e-09,1121000000.0,285.0,25
2198.0,38.72760696409,60,0.036,2.61e-09,1121000000.0,285.0,25
2199.0,38.73329391478,60,0.036,2.61e-09,1121000000.0,285.0,25
2200.0,38.73898086547,60,0.036,2.61e-09,1121000000.0,285.0,25
2201.0,38.74466781616,60,0.036,2.61e-09,1121000000.0,285.0,25
2202.0,38.75035476685,60,0.036,2.61e-09,1121000000.0,285.0,25
2203.0,38.75604171754,60,0.036,2.61e-09,1121000000.0,285.0,25
2204.0,38.76172866823,60,0.036,2.61e-09,1121000000.0,285.0,25
2205.0,38.76741561892,60,0.036,2.61e-09,1121000000.0,285.0,25
2206.0,38.77310256961,60,0.036,2.61e-09,1121000000.0,285.0,25
2207.0,38.7787895203,60,0.036,2.61e-09,1121000000.0,285.0,25
2208.0,38.78446083072,60,0.036,2.61e-09,1121000000.0,285.0,25
2209.0,38.79013214114,60,0.036,2.61e-09,1121000000.0,285.0,25
2210.0,38.79580345156,60,0.036,2.61e-09,1121000000.0,285.0,25
2211.0,38.80147476198,60,0.036,2.61e-09,1121000000.0,285.0,25
2212.0,38.8071460724,60,0.036,2.61e-09,1121000000.0,285.0,25
2213.0,38.81281738282,60,0.036,2.61e-09,1121000000.0,285.0,25
2214.0,38.81848869324,60,0.036,2.61e-09,1121000000.0,285.0,25
2215.0,38.82416000366,60,0.036,2.61e-09,1121000000.0,285.0,25
2216.0,38.82983131408,60,0.036,2.61e-09,1121000000.0,285.0,25
2217.0,38.8355026245,60,0.036,2.61e-09,1121000000.0,285.0,25
2218.0,38.84115905761,60,0.036,2.61e-09,1121000000.0,285.0,25
2219.0,38.84681549072,60,0.036,2.61e-09,1121000000.0,285.0,25
2220.0,38.85247192383,60,0.036,2.61e-09,1121000000.0,285.0,25
2221.0,38.85812835694,60,0.036,2.61e-09,1121000000.0,285.0,25
2222.0,38.86378479005,60,0.036,2.61e-09,1121000000.0,285.0,25
2223.0,38.86944122316,60,0.036,2.61e-09,1121000000.0,285.0,25
2224.0,38.87509765627,60,0.036,2.61e-09,1121000000.0,285.0,25
2225.0,38.88075408938,60,0.036,2.61e-09,1121000000.0,285.0,25
2226.0,38.88641052249,60,0.036,2.61e-09,1121000000.0,285.0,25
2227.0,38.8920669556,60,0.036,2.61e-09,1121000000.0,285.0,25
2228.0,38.89770851138,60,0.036,2.61e-09,1121000000.0,285.0,25
2229.0,38.90335006716,60,0.036,2.61e-09,1121000000.0,285.0,25
2230.0,38.90899162294,60,0.036,2.61e-09,1121000000.0,285.0,25
2231.0,38.91463317872,60,0.036,2.61e-09,1121000000.0,285.0,25
2232.0,38.9202747345,60,0.036,2.61e-09,1121000000.0,285.0,25
2233.0,38.92591629028,60,0.036,2.61e-09,1121000000.0,285.0,25
2234.0,38.93155784606,60,0.036,2.61e-09,1121000000.0,285.0,25
2235.0,38.93719940184,60,0.036,2.61e-09,1121000000.0,285.0,25
2236.0,38.94284095762,60,0.036,2.61e-09,1121000000.0,285.0,25
2237.0,38.9484825134,60,0.036,2.61e-09,1121000000.0,285.0,25
2238.0,38.9541088104,60,0.036,2.61e-09,1121000000.0,285.0,25
2239.0,38.9597351074,60,0.036,2.61e-09,1121000000.0,285.0,25
2240.0,38.9653614044,60,0.036,2.61e-09,1121000000.0,285.0,25
2241.0,38.9709877014,60,0.036,2.61e-09,1121000000.0,285.0,25
2242.0,38.9766139984,60,0.036,2.61e-09,1121000000.0,285.0,25
