time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,59.5832824707,60,0.036,7.97e-09,336000000.0,52.0,15
2283.0,59.58411483764,60,0.036,7.97e-09,336000000.0,52.0,15
2284.0,59.58494720458,60,0.036,7.97e-09,336000000.0,52.0,15
2285.0,59.58577957152,60,0.036,7.97e-09,336000000.0,52.0,15
2286.0,59.58661193846,60,0.036,7.97e-09,336000000.0,52.0,15
2287.0,59.5874443054,60,0.036,7.97e-09,336000000.0,52.0,15
2288.0,59.58826026915,60,0.036,7.97e-09,336000000.0,52.0,15
2289.0,59.5890762329,60,0.036,7.97e-09,336000000.0,52.0,15
2290.0,59.58989219665,60,0.036,7.97e-09,336000000.0,52.0,15
2291.0,59.5907081604,60,0.036,7.97e-09,336000000.0,52.0,15
2292.0,59.59152412415,60,0.036,7.97e-09,336000000.0,52.0,15
2293.0,59.5923400879,60,0.036,7.97e-09,336000000.0,52.0,15
2294.0,59.59315605165,60,0.036,7.97e-09,336000000.0,52.0,15
2295.0,59.5939720154,60,0.036,7.97e-09,336000000.0,52.0,15
2296.0,59.59478797915,60,0.036,7.97e-09,336000000.0,52.0,15
2297.0,59.5956039429,60,0.036,7.97e-09,336000000.0,52.0,15
2298.0,59.59640388491,60,0.036,7.97e-09,336000000.0,52.0,15
2299.0,59.59720382692,60,0.036,7.97e-09,336000000.0,52.0,15
2300.0,59.59800376893,60,0.036,7.97e-09,336000000.0,52.0,15
2301.0,59.59880371094,60,0.036,7.97e-09,336000000.0,52.0,15
2302.0,59.59960365295,60,0.036,7.97e-09,336000000.0,52.0,15
2303.0,59.60040359496,60,0.036,7.97e-09,336000000.0,52.0,15
2304.0,59.60120353697,60,0.036,7.97e-09,336000000.0,52.0,15
2305.0,59.60200347898,60,0.036,7.97e-09,336000000.0,52.0,15
2306.0,59.60280342099,60,0.036,7.97e-09,336000000.0,52.0,15
2307.0,59.603603363,60,0.036,7.97e-09,336000000.0,52.0,15
2308.0,59.60438766476,60,0.036,7.97e-09,336000000.0,52.0,15
2309.0,59.60517196652,60,0.036,7.97e-09,336000000.0,52.0,15
2310.0,59.60595626828,60,0.036,7.97e-09,336000000.0,52.0,15
2311.0,59.60674057004,60,0.036,7.97e-09,336000000.0,52.0,15
2312.0,59.6075248718,60,0.036,7.97e-09,336000000.0,52.0,15
2313.0,59.60830917356,60,0.036,7.97e-09,336000000.0,52.0,15
2314.0,59.60909347532,60,0.036,7.97e-09,336000000.0,52.0,15
2315.0,59.60987777708,60,0.036,7.97e-09,336000000.0,52.0,15
2316.0,59.61066207884,60,0.036,7.97e-09,336000000.0,52.0,15
2317.0,59.6114463806,60,0.036,7.97e-09,336000000.0,52.0,15
2318.0,59.61221466063,60,0.036,7.97e-09,336000000.0,52.0,15
2319.0,59.61298294066,60,0.036,7.97e-09,336000000.0,52.0,15
2320.0,59.61375122069,60,0.036,7.97e-09,336000000.0,52.0,15
2321.0,59.61451950072,60,0.036,7.97e-09,336000000.0,52.0,15
2322.0,59.61528778075,60,0.036,7.97e-09,336000000.0,52.0,15
2323.0,59.61605606078,60,0.036,7.97e-09,336000000.0,52.0,15
2324.0,59.61682434081,60,0.036,7.97e-09,336000000.0,52.0,15
2325.0,59.61759262084,60,0.036,7.97e-09,336000000.0,52.0,15
2326.0,59.61836090087,60,0.036,7.97e-09,336000000.0,52.0,15
2327.0,59.6191291809,60,0.036,7.97e-09,336000000.0,52.0,15
2328.0,59.61988258361,60,0.036,7.97e-09,336000000.0,52.0,15
2329.0,59.62063598632,60,0.036,7.97e-09,336000000.0,52.0,15
2330.0,59.62138938903,60,0.036,7.97e-09,336000000.0,52.0,15
2331.0,59.62214279174,60,0.036,7.97e-09,336000000.0,52.0,15
2332.0,59.62289619445,60,0.036,7.97e-09,336000000.0,52.0,15
2333.0,59.62364959716,60,0.036,7.97e-09,336000000.0,52.0,15
2334.0,59.62440299987,60,0.036,7.97e-09,336000000.0,52.0,15
2335.0,59.62515640258,60,0.036,7.97e-09,336000000.0,52.0,15
2336.0,59.62590980529,60,0.036,7.97e-09,336000000.0,52.0,15
2337.0,59.626663208,60,0.036,7.97e-09,336000000.0,52.0,15
2338.0,59.62740173339,60,0.036,7.97e-09,336000000.0,52.0,15
2339.0,59.62814025878,60,0.036,7.97e-09,336000000.0,52.0,15
2340.0,59.62887878417,60,0.036,7.97e-09,336000000.0,52.0,15
2341.0,59.62961730956,60,0.036,7.97e-09,336000000.0,52.0,15
2342.0,59.63035583495,60,0.036,7.97e-09,336000000.0,52.0,15
2343.0,59.63109436034,60,0.036,7.97e-09,336000000.0,52.0,15
2344.0,59.63183288573,60,0.036,7.97e-09,336000000.0,52.0,15
2345.0,59.63257141112,60,0.036,7.97e-09,336000000.0,52.0,15
2346.0,59.63330993651,60,0.036,7.97e-09,336000000.0,52.0,15
2347.0,59.6340484619,60,0.036,7.97e-09,336000000.0,52.0,15
2348.0,59.63477210997,60,0.036,7.97e-09,336000000.0,52.0,15
2349.0,59.63549575804,60,0.036,7.97e-09,336000000.0,52.0,15
2350.0,59.63621940611,60,0.036,7.97e-09,336000000.0,52.0,15
2351.0,59.63694305418,60,0.036,7.97e-09,336000000.0,52.0,15
2352.0,59.63766670225,60,0.036,7.97e-09,336000000.0,52.0,15
2353.0,59.63839035032,60,0.036,7.97e-09,336000000.0,52.0,15
2354.0,59.63911399839,60,0.036,7.97e-09,336000000.0,52.0,15
2355.0,59.63983764646,60,0.036,7.97e-09,336000000.0,52.0,15
2356.0,59.64056129453,60,0.036,7.97e-09,336000000.0,52.0,15
2357.0,59.6412849426,60,0.036,7.97e-09,336000000.0,52.0,15
2358.0,59.64199447629,60,0.036,7.97e-09,336000000.0,52.0,15
2359.0,59.64270400998,60,0.036,7.97e-09,336000000.0,52.0,15
2360.0,59.64341354367,60,0.036,7.97e-09,336000000.0,52.0,15
2361.0,59.64412307736,60,0.036,7.97e-09,336000000.0,52.0,15
2362.0,59.64483261105,60,0.036,7.97e-09,336000000.0,52.0,15
2363.0,59.64554214474,60,0.036,7.97e-09,336000000.0,52.0,15
2364.0,59.64625167843,60,0.036,7.97e-09,336000000.0,52.0,15
2365.0,59.64696121212,60,0.036,7.97e-09,336000000.0,52.0,15
2366.0,59.64767074581,60,0.036,7.97e-09,336000000.0,52.0,15
2367.0,59.6483802795,60,0.036,7.97e-09,336000000.0,52.0,15
2368.0,59.64907608029,60,0.036,7.97e-09,336000000.0,52.0,15
2369.0,59.64977188108,60,0.036,7.97e-09,336000000.0,52.0,15
2370.0,59.65046768187,60,0.036,7.97e-09,336000000.0,52.0,15
2371.0,59.65116348266,60,0.036,7.97e-09,336000000.0,52.0,15
2372.0,59.65185928345,60,0.036,7.97e-09,336000000.0,52.0,15
2373.0,59.65255508424,60,0.036,7.97e-09,336000000.0,52.0,15
2374.0,59.65325088503,60,0.036,7.97e-09,336000000.0,52.0,15
2375.0,59.65394668582,60,0.036,7.97e-09,336000000.0,52.0,15
2376.0,59.65464248661,60,0.036,7.97e-09,336000000.0,52.0,15
2377.0,59.6553382874,60,0.036,7.97e-09,336000000.0,52.0,15
2378.0,59.6560199738,60,0.036,7.97e-09,336000000.0,52.0,15
2379.0,59.6567016602,60,0.036,7.97e-09,336000000.0,52.0,15
2380.0,59.6573833466,60,0.036,7.97e-09,336000000.0,52.0,15
2381.0,59.658065033,60,0.036,7.97e-09,336000000.0,52.0,15
2382.0,59.6587467194,60,0.036,7.97e-09,336000000.0,52.0,15
2383.0,59.6594284058,60,0.036,7.97e-09,336000000.0,52.0,15
2384.0,59.6601100922,60,0.036,7.97e-09,336000000.0,52.0,15
2385.0,59.6607917786,60,0.036,7.97e-09,336000000.0,52.0,15
2386.0,59.661473465,60,0.036,7.97e-09,336000000.0,52.0,15
2387.0,59.6621551514,60,0.036,7.97e-09,336000000.0,52.0,15
2388.0,59.66282310489,60,0.036,7.97e-09,336000000.0,52.0,15
2389.0,59.66349105838,60,0.036,7.97e-09,336000000.0,52.0,15
2390.0,59.66415901187,60,0.036,7.97e-09,336000000.0,52.0,15
2391.0,59.66482696536,60,0.036,7.97e-09,336000000.0,52.0,15
2392.0,59.66549491885,60,0.036,7.97e-09,336000000.0,52.0,15
2393.0,59.66616287234,60,0.036,7.97e-09,336000000.0,52.0,15
2394.0,59.66683082583,60,0.036,7.97e-09,336000000.0,52.0,15
2395.0,59.66749877932,60,0.036,7.97e-09,336000000.0,52.0,15
2396.0,59.66816673281,60,0.036,7.97e-09,336000000.0,52.0,15
2397.0,59.6688346863,60,0.036,7.97e-09,336000000.0,52.0,15
2398.0,59.66949005129,60,0.036,7.97e-09,336000000.0,52.0,15
2399.0,59.67014541628,60,0.036,7.97e-09,336000000.0,52.0,15
2400.0,59.67080078127,60,0.036,7.97e-09,336000000.0,52.0,15
2401.0,59.67145614626,60,0.036,7.97e-09,336000000.0,52.0,15
2402.0,59.67211151125,60,0.036,7.97e-09,336000000.0,52.0,15
2403.0,59.67276687624,60,0.036,7.97e-09,336000000.0,52.0,15
2404.0,59.67342224123,60,0.036,7.97e-09,336000000.0,52.0,15
2405.0,59.67407760622,60,0.036,7.97e-09,336000000.0,52.0,15
2406.0,59.67473297121,60,0.036,7.97e-09,336000000.0,52.0,15
2407.0,59.6753883362,60,0.036,7.97e-09,336000000.0,52.0,15
2408.0,59.67603034975,60,0.036,7.97e-09,336000000.0,52.0,15
2409.0,59.6766723633,60,0.036,7.97e-09,336000000.0,52.0,15
2410.0,59.67731437685,60,0.036,7.97e-09,336000000.0,52.0,15
2411.0,59.6779563904,60,0.036,7.97e-09,336000000.0,52.0,15
2412.0,59.67859840395,60,0.036,7.97e-09,336000000.0,52.0,15
2413.0,59.6792404175,60,0.036,7.97e-09,336000000.0,52.0,15
2414.0,59.67988243105,60,0.036,7.97e-09,336000000.0,52.0,15
2415.0,59.6805244446,60,0.036,7.97e-09,336000000.0,52.0,15
2416.0,59.68116645815,60,0.036,7.97e-09,336000000.0,52.0,15
2417.0,59.6818084717,60,0.036,7.97e-09,336000000.0,52.0,15
2418.0,59.68243789675,60,0.036,7.97e-09,336000000.0,52.0,15
2419.0,59.6830673218,60,0.036,7.97e-09,336000000.0,52.0,15
2420.0,59.68369674685,60,0.036,7.97e-09,336000000.0,52.0,15
2421.0,59.6843261719,60,0.036,7.97e-09,336000000.0,52.0,15
2422.0,59.68495559695,60,0.036,7.97e-09,336000000.0,52.0,15
2423.0,59.685585022,60,0.036,7.97e-09,336000000.0,52.0,15
2424.0,59.68621444705,60,0.036,7.97e-09,336000000.0,52.0,15
2425.0,59.6868438721,60,0.036,7.97e-09,336000000.0,52.0,15
2426.0,59.68747329715,60,0.036,7.97e-09,336000000.0,52.0,15
2427.0,59.6881027222,60,0.036,7.97e-09,336000000.0,52.0,15
2428.0,59.68871955874,60,0.036,7.97e-09,336000000.0,52.0,15
2429.0,59.68933639528,60,0.036,7.97e-09,336000000.0,52.0,15
2430.0,59.68995323182,60,0.036,7.97e-09,336000000.0,52.0,15
2431.0,59.69057006836,60,0.036,7.97e-09,336000000.0,52.0,15
2432.0,59.6911869049,60,0.036,7.97e-09,336000000.0,52.0,15
2433.0,59.69180374144,60,0.036,7.97e-09,336000000.0,52.0,15
2434.0,59.69242057798,60,0.036,7.97e-09,336000000.0,52.0,15
2435.0,59.69303741452,60,0.036,7.97e-09,336000000.0,52.0,15
2436.0,59.69365425106,60,0.036,7.97e-09,336000000.0,52.0,15
2437.0,59.6942710876,60,0.036,7.97e-09,336000000.0,52.0,15
2438.0,59.69487571712,60,0.036,7.97e-09,336000000.0,52.0,15
2439.0,59.69548034664,60,0.036,7.97e-09,336000000.0,52.0,15
2440.0,59.69608497616,60,0.036,7.97e-09,336000000.0,52.0,15
2441.0,59.69668960568,60,0.036,7.97e-09,336000000.0,52.0,15
2442.0,59.6972942352,60,0.036,7.97e-09,336000000.0,52.0,15
2443.0,59.69789886472,60,0.036,7.97e-09,336000000.0,52.0,15
2444.0,59.69850349424,60,0.036,7.97e-09,336000000.0,52.0,15
2445.0,59.69910812376,60,0.036,7.97e-09,336000000.0,52.0,15
2446.0,59.69971275328,60,0.036,7.97e-09,336000000.0,52.0,15
2447.0,59.7003173828,60,0.036,7.97e-09,336000000.0,52.0,15
2448.0,59.70091018676,60,0.036,7.97e-09,336000000.0,52.0,15
2449.0,59.70150299072,60,0.036,7.97e-09,336000000.0,52.0,15
2450.0,59.70209579468,60,0.036,7.97e-09,336000000.0,52.0,15
2451.0,59.70268859864,60,0.036,7.97e-09,336000000.0,52.0,15
2452.0,59.7032814026,60,0.036,7.97e-09,336000000.0,52.0,15
2453.0,59.70387420656,60,0.036,7.97e-09,336000000.0,52.0,15
2454.0,59.70446701052,60,0.036,7.97e-09,336000000.0,52.0,15
2455.0,59.70505981448,60,0.036,7.97e-09,336000000.0,52.0,15
2456.0,59.70565261844,60,0.036,7.97e-09,336000000.0,52.0,15
2457.0,59.7062454224,60,0.036,7.97e-09,336000000.0,52.0,15
2458.0,59.70682640079,60,0.036,7.97e-09,336000000.0,52.0,15
2459.0,59.70740737918,60,0.036,7.97e-09,336000000.0,52.0,15
2460.0,59.70798835757,60,0.036,7.97e-09,336000000.0,52.0,15
2461.0,59.70856933596,60,0.036,7.97e-09,336000000.0,52.0,15
2462.0,59.70915031435,60,0.036,7.97e-09,336000000.0,52.0,15
2463.0,59.70973129274,60,0.036,7.97e-09,336000000.0,52.0,15
2464.0,59.71031227113,60,0.036,7.97e-09,336000000.0,52.0,15
2465.0,59.71089324952,60,0.036,7.97e-09,336000000.0,52.0,15
2466.0,59.71147422791,60,0.036,7.97e-09,336000000.0,52.0,15
2467.0,59.7120552063,60,0.036,7.97e-09,336000000.0,52.0,15
2468.0,59.7126247406,60,0.036,7.97e-09,336000000.0,52.0,15
2469.0,59.7131942749,60,0.036,7.97e-09,336000000.0,52.0,15
2470.0,59.7137638092,60,0.036,7.97e-09,336000000.0,52.0,15
2471.0,59.7143333435,60,0.036,7.97e-09,336000000.0,52.0,15
2472.0,59.7149028778,60,0.036,7.97e-09,336000000.0,52.0,15
2473.0,59.7154724121,60,0.036,7.97e-09,336000000.0,52.0,15
2474.0,59.7160419464,60,0.036,7.97e-09,336000000.0,52.0,15
2475.0,59.7166114807,60,0.036,7.97e-09,336000000.0,52.0,15
2476.0,59.717181015,60,0.036,7.97e-09,336000000.0,52.0,15
2477.0,59.7177505493,60,0.036,7.97e-09,336000000.0,52.0,15
2478.0,59.71830902098,60,0.036,7.97e-09,336000000.0,52.0,15
2479.0,59.71886749266,60,0.036,7.97e-09,336000000.0,52.0,15
2480.0,59.71942596434,60,0.036,7.97e-09,336000000.0,52.0,15
2481.0,59.71998443602,60,0.036,7.97e-09,336000000.0,52.0,15
2482.0,59.7205429077,60,0.036,7.97e-09,336000000.0,52.0,15
2483.0,59.72110137938,60,0.036,7.97e-09,336000000.0,52.0,15
2484.0,59.72165985106,60,0.036,7.97e-09,336000000.0,52.0,15
2485.0,59.72221832274,60,0.036,7.97e-09,336000000.0,52.0,15
2486.0,59.72277679442,60,0.036,7.97e-09,336000000.0,52.0,15
2487.0,59.7233352661,60,0.036,7.97e-09,336000000.0,52.0,15
2488.0,59.72388229369,60,0.036,7.97e-09,336000000.0,52.0,15
2489.0,59.72442932128,60,0.036,7.97e-09,336000000.0,52.0,15
2490.0,59.72497634887,60,0.036,7.97e-09,336000000.0,52.0,15
2491.0,59.72552337646,60,0.036,7.97e-09,336000000.0,52.0,15
2492.0,59.72607040405,60,0.036,7.97e-09,336000000.0,52.0,15
2493.0,59.72661743164,60,0.036,7.97e-09,336000000.0,52.0,15
2494.0,59.72716445923,60,0.036,7.97e-09,336000000.0,52.0,15
2495.0,59.72771148682,60,0.036,7.97e-09,336000000.0,52.0,15
2496.0,59.72825851441,60,0.036,7.97e-09,336000000.0,52.0,15
2497.0,59.728805542,60,0.036,7.97e-09,336000000.0,52.0,15
2498.0,59.72934188843,60,0.036,7.97e-09,336000000.0,52.0,15
2499.0,59.72987823486,60,0.036,7.97e-09,336000000.0,52.0,15
2500.0,59.73041458129,60,0.036,7.97e-09,336000000.0,52.0,15
2501.0,59.73095092772,60,0.036,7.97e-09,336000000.0,52.0,15
2502.0,59.73148727415,60,0.036,7.97e-09,336000000.0,52.0,15
2503.0,59.73202362058,60,0.036,7.97e-09,336000000.0,52.0,15
2504.0,59.73255996701,60,0.036,7.97e-09,336000000.0,52.0,15
2505.0,59.73309631344,60,0.036,7.97e-09,336000000.0,52.0,15
2506.0,59.73363265987,60,0.036,7.97e-09,336000000.0,52.0,15
2507.0,59.7341690063,60,0.036,7.97e-09,336000000.0,52.0,15
2508.0,59.73469505306,60,0.036,7.97e-09,336000000.0,52.0,15
2509.0,59.73522109982,60,0.036,7.97e-09,336000000.0,52.0,15
2510.0,59.73574714658,60,0.036,7.97e-09,336000000.0,52.0,15
2511.0,59.73627319334,60,0.036,7.97e-09,336000000.0,52.0,15
2512.0,59.7367992401,60,0.036,7.97e-09,336000000.0,52.0,15
2513.0,59.73732528686,60,0.036,7.97e-09,336000000.0,52.0,15
2514.0,59.73785133362,60,0.036,7.97e-09,336000000.0,52.0,15
2515.0,59.73837738038,60,0.036,7.97e-09,336000000.0,52.0,15
2516.0,59.73890342714,60,0.036,7.97e-09,336000000.0,52.0,15
2517.0,59.7394294739,60,0.036,7.97e-09,336000000.0,52.0,15
2518.0,59.7399448395,60,0.036,7.97e-09,336000000.0,52.0,15
2519.0,59.7404602051,60,0.036,7.97e-09,336000000.0,52.0,15
2520.0,59.7409755707,60,0.036,7.97e-09,336000000.0,52.0,15
2521.0,59.7414909363,60,0.036,7.97e-09,336000000.0,52.0,15
2522.0,59.7420063019,60,0.036,7.97e-09,336000000.0,52.0,15
2523.0,59.7425216675,60,0.036,7.97e-09,336000000.0,52.0,15
2524.0,59.7430370331,60,0.036,7.97e-09,336000000.0,52.0,15
2525.0,59.7435523987,60,0.036,7.97e-09,336000000.0,52.0,15
2526.0,59.7440677643,60,0.036,7.97e-09,336000000.0,52.0,15
2527.0,59.7445831299,60,0.036,7.97e-09,336000000.0,52.0,15
2528.0,59.74508819582,60,0.036,7.97e-09,336000000.0,52.0,15
2529.0,59.74559326174,60,0.036,7.97e-09,336000000.0,52.0,15
2530.0,59.74609832766,60,0.036,7.97e-09,336000000.0,52.0,15
2531.0,59.74660339358,60,0.036,7.97e-09,336000000.0,52.0,15
2532.0,59.7471084595,60,0.036,7.97e-09,336000000.0,52.0,15
2533.0,59.74761352542,60,0.036,7.97e-09,336000000.0,52.0,15
2534.0,59.74811859134,60,0.036,7.97e-09,336000000.0,52.0,15
2535.0,59.74862365726,60,0.036,7.97e-09,336000000.0,52.0,15
2536.0,59.74912872318,60,0.036,7.97e-09,336000000.0,52.0,15
2537.0,59.7496337891,60,0.036,7.97e-09,336000000.0,52.0,15
2538.0,59.7501289368,60,0.036,7.97e-09,336000000.0,52.0,15
2539.0,59.7506240845,60,0.036,7.97e-09,336000000.0,52.0,15
2540.0,59.7511192322,60,0.036,7.97e-09,336000000.0,52.0,15
2541.0,59.7516143799,60,0.036,7.97e-09,336000000.0,52.0,15
2542.0,59.7521095276,60,0.036,7.97e-09,336000000.0,52.0,15
2543.0,59.7526046753,60,0.036,7.97e-09,336000000.0,52.0,15
2544.0,59.753099823,60,0.036,7.97e-09,336000000.0,52.0,15
2545.0,59.7535949707,60,0.036,7.97e-09,336000000.0,52.0,15
2546.0,59.7540901184,60,0.036,7.97e-09,336000000.0,52.0,15
2547.0,59.7545852661,60,0.036,7.97e-09,336000000.0,52.0,15
2548.0,59.75507087706,60,0.036,7.97e-09,336000000.0,52.0,15
2549.0,59.75555648802,60,0.036,7.97e-09,336000000.0,52.0,15
2550.0,59.75604209898,60,0.036,7.97e-09,336000000.0,52.0,15
2551.0,59.75652770994,60,0.036,7.97e-09,336000000.0,52.0,15
2552.0,59.7570133209,60,0.036,7.97e-09,336000000.0,52.0,15
2553.0,59.75749893186,60,0.036,7.97e-09,336000000.0,52.0,15
2554.0,59.75798454282,60,0.036,7.97e-09,336000000.0,52.0,15
2555.0,59.75847015378,60,0.036,7.97e-09,336000000.0,52.0,15
2556.0,59.75895576474,60,0.036,7.97e-09,336000000.0,52.0,15
2557.0,59.7594413757,60,0.036,7.97e-09,336000000.0,52.0,15
2558.0,59.75991706845,60,0.036,7.97e-09,336000000.0,52.0,15
2559.0,59.7603927612,60,0.036,7.97e-09,336000000.0,52.0,15
2560.0,59.76086845395,60,0.036,7.97e-09,336000000.0,52.0,15
2561.0,59.7613441467,60,0.036,7.97e-09,336000000.0,52.0,15
2562.0,59.76181983945,60,0.036,7.97e-09,336000000.0,52.0,15
2563.0,59.7622955322,60,0.036,7.97e-09,336000000.0,52.0,15
2564.0,59.76277122495,60,0.036,7.97e-09,336000000.0,52.0,15
2565.0,59.7632469177,60,0.036,7.97e-09,336000000.0,52.0,15
2566.0,59.76372261045,60,0.036,7.97e-09,336000000.0,52.0,15
2567.0,59.7641983032,60,0.036,7.97e-09,336000000.0,52.0,15
2568.0,59.76466484068,60,0.036,7.97e-09,336000000.0,52.0,15
2569.0,59.76513137816,60,0.036,7.97e-09,336000000.0,52.0,15
2570.0,59.76559791564,60,0.036,7.97e-09,336000000.0,52.0,15
2571.0,59.76606445312,60,0.036,7.97e-09,336000000.0,52.0,15
2572.0,59.7665309906,60,0.036,7.97e-09,336000000.0,52.0,15
2573.0,59.76699752808,60,0.036,7.97e-09,336000000.0,52.0,15
2574.0,59.76746406556,60,0.036,7.97e-09,336000000.0,52.0,15
2575.0,59.76793060304,60,0.036,7.97e-09,336000000.0,52.0,15
2576.0,59.76839714052,60,0.036,7.97e-09,336000000.0,52.0,15
2577.0,59.768863678,60,0.036,7.97e-09,336000000.0,52.0,15
2578.0,59.76932067873,60,0.036,7.97e-09,336000000.0,52.0,15
2579.0,59.76977767946,60,0.036,7.97e-09,336000000.0,52.0,15
2580.0,59.77023468019,60,0.036,7.97e-09,336000000.0,52.0,15
2581.0,59.77069168092,60,0.036,7.97e-09,336000000.0,52.0,15
2582.0,59.77114868165,60,0.036,7.97e-09,336000000.0,52.0,15
2583.0,59.77160568238,60,0.036,7.97e-09,336000000.0,52.0,15
2584.0,59.77206268311,60,0.036,7.97e-09,336000000.0,52.0,15
2585.0,59.77251968384,60,0.036,7.97e-09,336000000.0,52.0,15
2586.0,59.77297668457,60,0.036,7.97e-09,336000000.0,52.0,15
2587.0,59.7734336853,60,0.036,7.97e-09,336000000.0,52.0,15
2588.0,59.77388191223,60,0.036,7.97e-09,336000000.0,52.0,15
2589.0,59.77433013916,60,0.036,7.97e-09,336000000.0,52.0,15
2590.0,59.77477836609,60,0.036,7.97e-09,336000000.0,52.0,15
2591.0,59.77522659302,60,0.036,7.97e-09,336000000.0,52.0,15
2592.0,59.77567481995,60,0.036,7.97e-09,336000000.0,52.0,15
2593.0,59.77612304688,60,0.036,7.97e-09,336000000.0,52.0,15
2594.0,59.77657127381,60,0.036,7.97e-09,336000000.0,52.0,15
2595.0,59.77701950074,60,0.036,7.97e-09,336000000.0,52.0,15
2596.0,59.77746772767,60,0.036,7.97e-09,336000000.0,52.0,15
2597.0,59.7779159546,60,0.036,7.97e-09,336000000.0,52.0,15
2598.0,59.77835540772,60,0.036,7.97e-09,336000000.0,52.0,15
2599.0,59.77879486084,60,0.036,7.97e-09,336000000.0,52.0,15
2600.0,59.77923431396,60,0.036,7.97e-09,336000000.0,52.0,15
2601.0,59.77967376708,60,0.036,7.97e-09,336000000.0,52.0,15
2602.0,59.7801132202,60,0.036,7.97e-09,336000000.0,52.0,15
2603.0,59.78055267332,60,0.036,7.97e-09,336000000.0,52.0,15
2604.0,59.78099212644,60,0.036,7.97e-09,336000000.0,52.0,15
2605.0,59.78143157956,60,0.036,7.97e-09,336000000.0,52.0,15
2606.0,59.78187103268,60,0.036,7.97e-09,336000000.0,52.0,15
2607.0,59.7823104858,60,0.036,7.97e-09,336000000.0,52.0,15
2608.0,59.78274078366,60,0.036,7.97e-09,336000000.0,52.0,15
2609.0,59.78317108152,60,0.036,7.97e-09,336000000.0,52.0,15
2610.0,59.78360137938,60,0.036,7.97e-09,336000000.0,52.0,15
2611.0,59.78403167724,60,0.036,7.97e-09,336000000.0,52.0,15
2612.0,59.7844619751,60,0.036,7.97e-09,336000000.0,52.0,15
2613.0,59.78489227296,60,0.036,7.97e-09,336000000.0,52.0,15
2614.0,59.78532257082,60,0.036,7.97e-09,336000000.0,52.0,15
2615.0,59.78575286868,60,0.036,7.97e-09,336000000.0,52.0,15
2616.0,59.78618316654,60,0.036,7.97e-09,336000000.0,52.0,15
2617.0,59.7866134644,60,0.036,7.97e-09,336000000.0,52.0,15
2618.0,59.78703575138,60,0.036,7.97e-09,336000000.0,52.0,15
2619.0,59.78745803836,60,0.036,7.97e-09,336000000.0,52.0,15
2620.0,59.78788032534,60,0.036,7.97e-09,336000000.0,52.0,15
2621.0,59.78830261232,60,0.036,7.97e-09,336000000.0,52.0,15
2622.0,59.7887248993,60,0.036,7.97e-09,336000000.0,52.0,15
2623.0,59.78914718628,60,0.036,7.97e-09,336000000.0,52.0,15
2624.0,59.78956947326,60,0.036,7.97e-09,336000000.0,52.0,15
2625.0,59.78999176024,60,0.036,7.97e-09,336000000.0,52.0,15
2626.0,59.79041404722,60,0.036,7.97e-09,336000000.0,52.0,15
2627.0,59.7908363342,60,0.036,7.97e-09,336000000.0,52.0,15
2628.0,59.79124984739,60,0.036,7.97e-09,336000000.0,52.0,15
2629.0,59.79166336058,60,0.036,7.97e-09,336000000.0,52.0,15
2630.0,59.79207687377,60,0.036,7.97e-09,336000000.0,52.0,15
2631.0,59.79249038696,60,0.036,7.97e-09,336000000.0,52.0,15
2632.0,59.79290390015,60,0.036,7.97e-09,336000000.0,52.0,15
2633.0,59.79331741334,60,0.036,7.97e-09,336000000.0,52.0,15
2634.0,59.79373092653,60,0.036,7.97e-09,336000000.0,52.0,15
2635.0,59.79414443972,60,0.036,7.97e-09,336000000.0,52.0,15
2636.0,59.79455795291,60,0.036,7.97e-09,336000000.0,52.0,15
2637.0,59.7949714661,60,0.036,7.97e-09,336000000.0,52.0,15
2638.0,59.79537696842,60,0.036,7.97e-09,336000000.0,52.0,15
2639.0,59.79578247074,60,0.036,7.97e-09,336000000.0,52.0,15
2640.0,59.79618797306,60,0.036,7.97e-09,336000000.0,52.0,15
2641.0,59.79659347538,60,0.036,7.97e-09,336000000.0,52.0,15
2642.0,59.7969989777,60,0.036,7.97e-09,336000000.0,52.0,15
2643.0,59.79740448002,60,0.036,7.97e-09,336000000.0,52.0,15
2644.0,59.79780998234,60,0.036,7.97e-09,336000000.0,52.0,15
2645.0,59.79821548466,60,0.036,7.97e-09,336000000.0,52.0,15
2646.0,59.79862098698,60,0.036,7.97e-09,336000000.0,52.0,15
2647.0,59.7990264893,60,0.036,7.97e-09,336000000.0,52.0,15
2648.0,59.79942436222,60,0.036,7.97e-09,336000000.0,52.0,15
2649.0,59.79982223514,60,0.036,7.97e-09,336000000.0,52.0,15
2650.0,59.80022010806,60,0.036,7.97e-09,336000000.0,52.0,15
2651.0,59.80061798098,60,0.036,7.97e-09,336000000.0,52.0,15
2652.0,59.8010158539,60,0.036,7.97e-09,336000000.0,52.0,15
2653.0,59.80141372682,60,0.036,7.97e-09,336000000.0,52.0,15
2654.0,59.80181159974,60,0.036,7.97e-09,336000000.0,52.0,15
2655.0,59.80220947266,60,0.036,7.97e-09,336000000.0,52.0,15
2656.0,59.80260734558,60,0.036,7.97e-09,336000000.0,52.0,15
2657.0,59.8030052185,60,0.036,7.97e-09,336000000.0,52.0,15
2658.0,59.80339469909,60,0.036,7.97e-09,336000000.0,52.0,15
