time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,55.5997909546,60,0.036,7.77e-09,186000000.0,72.0,15
2284.0,55.60399513245,60,0.036,7.77e-09,186000000.0,72.0,15
2285.0,55.6081993103,60,0.036,7.77e-09,186000000.0,72.0,15
2286.0,55.61240348815,60,0.036,7.77e-09,186000000.0,72.0,15
2287.0,55.616607666,60,0.036,7.77e-09,186000000.0,72.0,15
2288.0,55.62077178954,60,0.036,7.77e-09,186000000.0,72.0,15
2289.0,55.62493591308,60,0.036,7.77e-09,186000000.0,72.0,15
2290.0,55.62910003662,60,0.036,7.77e-09,186000000.0,72.0,15
2291.0,55.63326416016,60,0.036,7.77e-09,186000000.0,72.0,15
2292.0,55.6374282837,60,0.036,7.77e-09,186000000.0,72.0,15
2293.0,55.64159240724,60,0.036,7.77e-09,186000000.0,72.0,15
2294.0,55.64575653078,60,0.036,7.77e-09,186000000.0,72.0,15
2295.0,55.64992065432,60,0.036,7.77e-09,186000000.0,72.0,15
2296.0,55.65408477786,60,0.036,7.77e-09,186000000.0,72.0,15
2297.0,55.6582489014,60,0.036,7.77e-09,186000000.0,72.0,15
2298.0,55.66237335208,60,0.036,7.77e-09,186000000.0,72.0,15
2299.0,55.66649780276,60,0.036,7.77e-09,186000000.0,72.0,15
2300.0,55.67062225344,60,0.036,7.77e-09,186000000.0,72.0,15
2301.0,55.67474670412,60,0.036,7.77e-09,186000000.0,72.0,15
2302.0,55.6788711548,60,0.036,7.77e-09,186000000.0,72.0,15
2303.0,55.68299560548,60,0.036,7.77e-09,186000000.0,72.0,15
2304.0,55.68712005616,60,0.036,7.77e-09,186000000.0,72.0,15
2305.0,55.69124450684,60,0.036,7.77e-09,186000000.0,72.0,15
2306.0,55.69536895752,60,0.036,7.77e-09,186000000.0,72.0,15
2307.0,55.6994934082,60,0.036,7.77e-09,186000000.0,72.0,15
2308.0,55.70357894897,60,0.036,7.77e-09,186000000.0,72.0,15
2309.0,55.70766448974,60,0.036,7.77e-09,186000000.0,72.0,15
2310.0,55.71175003051,60,0.036,7.77e-09,186000000.0,72.0,15
2311.0,55.71583557128,60,0.036,7.77e-09,186000000.0,72.0,15
2312.0,55.71992111205,60,0.036,7.77e-09,186000000.0,72.0,15
2313.0,55.72400665282,60,0.036,7.77e-09,186000000.0,72.0,15
2314.0,55.72809219359,60,0.036,7.77e-09,186000000.0,72.0,15
2315.0,55.73217773436,60,0.036,7.77e-09,186000000.0,72.0,15
2316.0,55.73626327513,60,0.036,7.77e-09,186000000.0,72.0,15
2317.0,55.7403488159,60,0.036,7.77e-09,186000000.0,72.0,15
2318.0,55.74439544676,60,0.036,7.77e-09,186000000.0,72.0,15
2319.0,55.74844207762,60,0.036,7.77e-09,186000000.0,72.0,15
2320.0,55.75248870848,60,0.036,7.77e-09,186000000.0,72.0,15
2321.0,55.75653533934,60,0.036,7.77e-09,186000000.0,72.0,15
2322.0,55.7605819702,60,0.036,7.77e-09,186000000.0,72.0,15
2323.0,55.76462860106,60,0.036,7.77e-09,186000000.0,72.0,15
2324.0,55.76867523192,60,0.036,7.77e-09,186000000.0,72.0,15
2325.0,55.77272186278,60,0.036,7.77e-09,186000000.0,72.0,15
2326.0,55.77676849364,60,0.036,7.77e-09,186000000.0,72.0,15
2327.0,55.7808151245,60,0.036,7.77e-09,186000000.0,72.0,15
2328.0,55.78482322692,60,0.036,7.77e-09,186000000.0,72.0,15
2329.0,55.78883132934,60,0.036,7.77e-09,186000000.0,72.0,15
2330.0,55.79283943176,60,0.036,7.77e-09,186000000.0,72.0,15
2331.0,55.79684753418,60,0.036,7.77e-09,186000000.0,72.0,15
2332.0,55.8008556366,60,0.036,7.77e-09,186000000.0,72.0,15
2333.0,55.80486373902,60,0.036,7.77e-09,186000000.0,72.0,15
2334.0,55.80887184144,60,0.036,7.77e-09,186000000.0,72.0,15
2335.0,55.81287994386,60,0.036,7.77e-09,186000000.0,72.0,15
2336.0,55.81688804628,60,0.036,7.77e-09,186000000.0,72.0,15
2337.0,55.8208961487,60,0.036,7.77e-09,186000000.0,72.0,15
2338.0,55.82486610414,60,0.036,7.77e-09,186000000.0,72.0,15
2339.0,55.82883605958,60,0.036,7.77e-09,186000000.0,72.0,15
2340.0,55.83280601502,60,0.036,7.77e-09,186000000.0,72.0,15
2341.0,55.83677597046,60,0.036,7.77e-09,186000000.0,72.0,15
2342.0,55.8407459259,60,0.036,7.77e-09,186000000.0,72.0,15
2343.0,55.84471588134,60,0.036,7.77e-09,186000000.0,72.0,15
2344.0,55.84868583678,60,0.036,7.77e-09,186000000.0,72.0,15
2345.0,55.85265579222,60,0.036,7.77e-09,186000000.0,72.0,15
2346.0,55.85662574766,60,0.036,7.77e-09,186000000.0,72.0,15
2347.0,55.8605957031,60,0.036,7.77e-09,186000000.0,72.0,15
2348.0,55.86452789304,60,0.036,7.77e-09,186000000.0,72.0,15
2349.0,55.86846008298,60,0.036,7.77e-09,186000000.0,72.0,15
2350.0,55.87239227292,60,0.036,7.77e-09,186000000.0,72.0,15
2351.0,55.87632446286,60,0.036,7.77e-09,186000000.0,72.0,15
2352.0,55.8802566528,60,0.036,7.77e-09,186000000.0,72.0,15
2353.0,55.88418884274,60,0.036,7.77e-09,186000000.0,72.0,15
2354.0,55.88812103268,60,0.036,7.77e-09,186000000.0,72.0,15
2355.0,55.89205322262,60,0.036,7.77e-09,186000000.0,72.0,15
2356.0,55.89598541256,60,0.036,7.77e-09,186000000.0,72.0,15
2357.0,55.8999176025,60,0.036,7.77e-09,186000000.0,72.0,15
2358.0,55.90381278988,60,0.036,7.77e-09,186000000.0,72.0,15
2359.0,55.90770797726,60,0.036,7.77e-09,186000000.0,72.0,15
2360.0,55.91160316464,60,0.036,7.77e-09,186000000.0,72.0,15
2361.0,55.91549835202,60,0.036,7.77e-09,186000000.0,72.0,15
2362.0,55.9193935394,60,0.036,7.77e-09,186000000.0,72.0,15
2363.0,55.92328872678,60,0.036,7.77e-09,186000000.0,72.0,15
2364.0,55.92718391416,60,0.036,7.77e-09,186000000.0,72.0,15
2365.0,55.93107910154,60,0.036,7.77e-09,186000000.0,72.0,15
2366.0,55.93497428892,60,0.036,7.77e-09,186000000.0,72.0,15
2367.0,55.9388694763,60,0.036,7.77e-09,186000000.0,72.0,15
2368.0,55.94272727965,60,0.036,7.77e-09,186000000.0,72.0,15
2369.0,55.946585083,60,0.036,7.77e-09,186000000.0,72.0,15
2370.0,55.95044288635,60,0.036,7.77e-09,186000000.0,72.0,15
2371.0,55.9543006897,60,0.036,7.77e-09,186000000.0,72.0,15
2372.0,55.95815849305,60,0.036,7.77e-09,186000000.0,72.0,15
2373.0,55.9620162964,60,0.036,7.77e-09,186000000.0,72.0,15
2374.0,55.96587409975,60,0.036,7.77e-09,186000000.0,72.0,15
2375.0,55.9697319031,60,0.036,7.77e-09,186000000.0,72.0,15
2376.0,55.97358970645,60,0.036,7.77e-09,186000000.0,72.0,15
2377.0,55.9774475098,60,0.036,7.77e-09,186000000.0,72.0,15
2378.0,55.98126907352,60,0.036,7.77e-09,186000000.0,72.0,15
2379.0,55.98509063724,60,0.036,7.77e-09,186000000.0,72.0,15
2380.0,55.98891220096,60,0.036,7.77e-09,186000000.0,72.0,15
2381.0,55.99273376468,60,0.036,7.77e-09,186000000.0,72.0,15
2382.0,55.9965553284,60,0.036,7.77e-09,186000000.0,72.0,15
2383.0,56.00037689212,60,0.036,7.77e-09,186000000.0,72.0,15
2384.0,56.00419845584,60,0.036,7.77e-09,186000000.0,72.0,15
2385.0,56.00802001956,60,0.036,7.77e-09,186000000.0,72.0,15
2386.0,56.01184158328,60,0.036,7.77e-09,186000000.0,72.0,15
2387.0,56.015663147,60,0.036,7.77e-09,186000000.0,72.0,15
2388.0,56.01944808962,60,0.036,7.77e-09,186000000.0,72.0,15
2389.0,56.02323303224,60,0.036,7.77e-09,186000000.0,72.0,15
2390.0,56.02701797486,60,0.036,7.77e-09,186000000.0,72.0,15
2391.0,56.03080291748,60,0.036,7.77e-09,186000000.0,72.0,15
2392.0,56.0345878601,60,0.036,7.77e-09,186000000.0,72.0,15
2393.0,56.03837280272,60,0.036,7.77e-09,186000000.0,72.0,15
2394.0,56.04215774534,60,0.036,7.77e-09,186000000.0,72.0,15
2395.0,56.04594268796,60,0.036,7.77e-09,186000000.0,72.0,15
2396.0,56.04972763058,60,0.036,7.77e-09,186000000.0,72.0,15
2397.0,56.0535125732,60,0.036,7.77e-09,186000000.0,72.0,15
2398.0,56.05726165768,60,0.036,7.77e-09,186000000.0,72.0,15
2399.0,56.06101074216,60,0.036,7.77e-09,186000000.0,72.0,15
2400.0,56.06475982664,60,0.036,7.77e-09,186000000.0,72.0,15
2401.0,56.06850891112,60,0.036,7.77e-09,186000000.0,72.0,15
2402.0,56.0722579956,60,0.036,7.77e-09,186000000.0,72.0,15
2403.0,56.07600708008,60,0.036,7.77e-09,186000000.0,72.0,15
2404.0,56.07975616456,60,0.036,7.77e-09,186000000.0,72.0,15
2405.0,56.08350524904,60,0.036,7.77e-09,186000000.0,72.0,15
2406.0,56.08725433352,60,0.036,7.77e-09,186000000.0,72.0,15
2407.0,56.091003418,60,0.036,7.77e-09,186000000.0,72.0,15
2408.0,56.09471702578,60,0.036,7.77e-09,186000000.0,72.0,15
2409.0,56.09843063356,60,0.036,7.77e-09,186000000.0,72.0,15
2410.0,56.10214424134,60,0.036,7.77e-09,186000000.0,72.0,15
2411.0,56.10585784912,60,0.036,7.77e-09,186000000.0,72.0,15
2412.0,56.1095714569,60,0.036,7.77e-09,186000000.0,72.0,15
2413.0,56.11328506468,60,0.036,7.77e-09,186000000.0,72.0,15
2414.0,56.11699867246,60,0.036,7.77e-09,186000000.0,72.0,15
2415.0,56.12071228024,60,0.036,7.77e-09,186000000.0,72.0,15
2416.0,56.12442588802,60,0.036,7.77e-09,186000000.0,72.0,15
2417.0,56.1281394958,60,0.036,7.77e-09,186000000.0,72.0,15
2418.0,56.13181762691,60,0.036,7.77e-09,186000000.0,72.0,15
2419.0,56.13549575802,60,0.036,7.77e-09,186000000.0,72.0,15
2420.0,56.13917388913,60,0.036,7.77e-09,186000000.0,72.0,15
2421.0,56.14285202024,60,0.036,7.77e-09,186000000.0,72.0,15
2422.0,56.14653015135,60,0.036,7.77e-09,186000000.0,72.0,15
2423.0,56.15020828246,60,0.036,7.77e-09,186000000.0,72.0,15
2424.0,56.15388641357,60,0.036,7.77e-09,186000000.0,72.0,15
2425.0,56.15756454468,60,0.036,7.77e-09,186000000.0,72.0,15
2426.0,56.16124267579,60,0.036,7.77e-09,186000000.0,72.0,15
2427.0,56.1649208069,60,0.036,7.77e-09,186000000.0,72.0,15
2428.0,56.16856384279,60,0.036,7.77e-09,186000000.0,72.0,15
2429.0,56.17220687868,60,0.036,7.77e-09,186000000.0,72.0,15
2430.0,56.17584991457,60,0.036,7.77e-09,186000000.0,72.0,15
2431.0,56.17949295046,60,0.036,7.77e-09,186000000.0,72.0,15
2432.0,56.18313598635,60,0.036,7.77e-09,186000000.0,72.0,15
2433.0,56.18677902224,60,0.036,7.77e-09,186000000.0,72.0,15
2434.0,56.19042205813,60,0.036,7.77e-09,186000000.0,72.0,15
2435.0,56.19406509402,60,0.036,7.77e-09,186000000.0,72.0,15
2436.0,56.19770812991,60,0.036,7.77e-09,186000000.0,72.0,15
2437.0,56.2013511658,60,0.036,7.77e-09,186000000.0,72.0,15
2438.0,56.20495986941,60,0.036,7.77e-09,186000000.0,72.0,15
2439.0,56.20856857302,60,0.036,7.77e-09,186000000.0,72.0,15
2440.0,56.21217727663,60,0.036,7.77e-09,186000000.0,72.0,15
2441.0,56.21578598024,60,0.036,7.77e-09,186000000.0,72.0,15
2442.0,56.21939468385,60,0.036,7.77e-09,186000000.0,72.0,15
2443.0,56.22300338746,60,0.036,7.77e-09,186000000.0,72.0,15
2444.0,56.22661209107,60,0.036,7.77e-09,186000000.0,72.0,15
2445.0,56.23022079468,60,0.036,7.77e-09,186000000.0,72.0,15
2446.0,56.23382949829,60,0.036,7.77e-09,186000000.0,72.0,15
2447.0,56.2374382019,60,0.036,7.77e-09,186000000.0,72.0,15
2448.0,56.24101257324,60,0.036,7.77e-09,186000000.0,72.0,15
2449.0,56.24458694458,60,0.036,7.77e-09,186000000.0,72.0,15
2450.0,56.24816131592,60,0.036,7.77e-09,186000000.0,72.0,15
2451.0,56.25173568726,60,0.036,7.77e-09,186000000.0,72.0,15
2452.0,56.2553100586,60,0.036,7.77e-09,186000000.0,72.0,15
2453.0,56.25888442994,60,0.036,7.77e-09,186000000.0,72.0,15
2454.0,56.26245880128,60,0.036,7.77e-09,186000000.0,72.0,15
2455.0,56.26603317262,60,0.036,7.77e-09,186000000.0,72.0,15
2456.0,56.26960754396,60,0.036,7.77e-09,186000000.0,72.0,15
2457.0,56.2731819153,60,0.036,7.77e-09,186000000.0,72.0,15
2458.0,56.27672233583,60,0.036,7.77e-09,186000000.0,72.0,15
2459.0,56.28026275636,60,0.036,7.77e-09,186000000.0,72.0,15
2460.0,56.28380317689,60,0.036,7.77e-09,186000000.0,72.0,15
2461.0,56.28734359742,60,0.036,7.77e-09,186000000.0,72.0,15
2462.0,56.29088401795,60,0.036,7.77e-09,186000000.0,72.0,15
2463.0,56.29442443848,60,0.036,7.77e-09,186000000.0,72.0,15
2464.0,56.29796485901,60,0.036,7.77e-09,186000000.0,72.0,15
2465.0,56.30150527954,60,0.036,7.77e-09,186000000.0,72.0,15
2466.0,56.30504570007,60,0.036,7.77e-09,186000000.0,72.0,15
2467.0,56.3085861206,60,0.036,7.77e-09,186000000.0,72.0,15
2468.0,56.3120929718,60,0.036,7.77e-09,186000000.0,72.0,15
2469.0,56.315599823,60,0.036,7.77e-09,186000000.0,72.0,15
2470.0,56.3191066742,60,0.036,7.77e-09,186000000.0,72.0,15
2471.0,56.3226135254,60,0.036,7.77e-09,186000000.0,72.0,15
2472.0,56.3261203766,60,0.036,7.77e-09,186000000.0,72.0,15
2473.0,56.3296272278,60,0.036,7.77e-09,186000000.0,72.0,15
2474.0,56.333134079,60,0.036,7.77e-09,186000000.0,72.0,15
2475.0,56.3366409302,60,0.036,7.77e-09,186000000.0,72.0,15
2476.0,56.3401477814,60,0.036,7.77e-09,186000000.0,72.0,15
2477.0,56.3436546326,60,0.036,7.77e-09,186000000.0,72.0,15
2478.0,56.34712829593,60,0.036,7.77e-09,186000000.0,72.0,15
2479.0,56.35060195926,60,0.036,7.77e-09,186000000.0,72.0,15
2480.0,56.35407562259,60,0.036,7.77e-09,186000000.0,72.0,15
2481.0,56.35754928592,60,0.036,7.77e-09,186000000.0,72.0,15
2482.0,56.36102294925,60,0.036,7.77e-09,186000000.0,72.0,15
2483.0,56.36449661258,60,0.036,7.77e-09,186000000.0,72.0,15
2484.0,56.36797027591,60,0.036,7.77e-09,186000000.0,72.0,15
2485.0,56.37144393924,60,0.036,7.77e-09,186000000.0,72.0,15
2486.0,56.37491760257,60,0.036,7.77e-09,186000000.0,72.0,15
2487.0,56.3783912659,60,0.036,7.77e-09,186000000.0,72.0,15
2488.0,56.38183135989,60,0.036,7.77e-09,186000000.0,72.0,15
2489.0,56.38527145388,60,0.036,7.77e-09,186000000.0,72.0,15
2490.0,56.38871154787,60,0.036,7.77e-09,186000000.0,72.0,15
2491.0,56.39215164186,60,0.036,7.77e-09,186000000.0,72.0,15
2492.0,56.39559173585,60,0.036,7.77e-09,186000000.0,72.0,15
2493.0,56.39903182984,60,0.036,7.77e-09,186000000.0,72.0,15
2494.0,56.40247192383,60,0.036,7.77e-09,186000000.0,72.0,15
2495.0,56.40591201782,60,0.036,7.77e-09,186000000.0,72.0,15
2496.0,56.40935211181,60,0.036,7.77e-09,186000000.0,72.0,15
2497.0,56.4127922058,60,0.036,7.77e-09,186000000.0,72.0,15
2498.0,56.41620025634,60,0.036,7.77e-09,186000000.0,72.0,15
2499.0,56.41960830688,60,0.036,7.77e-09,186000000.0,72.0,15
2500.0,56.42301635742,60,0.036,7.77e-09,186000000.0,72.0,15
2501.0,56.42642440796,60,0.036,7.77e-09,186000000.0,72.0,15
2502.0,56.4298324585,60,0.036,7.77e-09,186000000.0,72.0,15
2503.0,56.43324050904,60,0.036,7.77e-09,186000000.0,72.0,15
2504.0,56.43664855958,60,0.036,7.77e-09,186000000.0,72.0,15
2505.0,56.44005661012,60,0.036,7.77e-09,186000000.0,72.0,15
2506.0,56.44346466066,60,0.036,7.77e-09,186000000.0,72.0,15
2507.0,56.4468727112,60,0.036,7.77e-09,186000000.0,72.0,15
2508.0,56.45024795534,60,0.036,7.77e-09,186000000.0,72.0,15
2509.0,56.45362319948,60,0.036,7.77e-09,186000000.0,72.0,15
2510.0,56.45699844362,60,0.036,7.77e-09,186000000.0,72.0,15
2511.0,56.46037368776,60,0.036,7.77e-09,186000000.0,72.0,15
2512.0,56.4637489319,60,0.036,7.77e-09,186000000.0,72.0,15
2513.0,56.46712417604,60,0.036,7.77e-09,186000000.0,72.0,15
2514.0,56.47049942018,60,0.036,7.77e-09,186000000.0,72.0,15
2515.0,56.47387466432,60,0.036,7.77e-09,186000000.0,72.0,15
2516.0,56.47724990846,60,0.036,7.77e-09,186000000.0,72.0,15
2517.0,56.4806251526,60,0.036,7.77e-09,186000000.0,72.0,15
2518.0,56.48396873475,60,0.036,7.77e-09,186000000.0,72.0,15
2519.0,56.4873123169,60,0.036,7.77e-09,186000000.0,72.0,15
2520.0,56.49065589905,60,0.036,7.77e-09,186000000.0,72.0,15
2521.0,56.4939994812,60,0.036,7.77e-09,186000000.0,72.0,15
2522.0,56.49734306335,60,0.036,7.77e-09,186000000.0,72.0,15
2523.0,56.5006866455,60,0.036,7.77e-09,186000000.0,72.0,15
2524.0,56.50403022765,60,0.036,7.77e-09,186000000.0,72.0,15
2525.0,56.5073738098,60,0.036,7.77e-09,186000000.0,72.0,15
2526.0,56.51071739195,60,0.036,7.77e-09,186000000.0,72.0,15
2527.0,56.5140609741,60,0.036,7.77e-09,186000000.0,72.0,15
2528.0,56.5173725128,60,0.036,7.77e-09,186000000.0,72.0,15
2529.0,56.5206840515,60,0.036,7.77e-09,186000000.0,72.0,15
2530.0,56.5239955902,60,0.036,7.77e-09,186000000.0,72.0,15
2531.0,56.5273071289,60,0.036,7.77e-09,186000000.0,72.0,15
2532.0,56.5306186676,60,0.036,7.77e-09,186000000.0,72.0,15
2533.0,56.5339302063,60,0.036,7.77e-09,186000000.0,72.0,15
2534.0,56.537241745,60,0.036,7.77e-09,186000000.0,72.0,15
2535.0,56.5405532837,60,0.036,7.77e-09,186000000.0,72.0,15
2536.0,56.5438648224,60,0.036,7.77e-09,186000000.0,72.0,15
2537.0,56.5471763611,60,0.036,7.77e-09,186000000.0,72.0,15
2538.0,56.55045623781,60,0.036,7.77e-09,186000000.0,72.0,15
2539.0,56.55373611452,60,0.036,7.77e-09,186000000.0,72.0,15
2540.0,56.55701599123,60,0.036,7.77e-09,186000000.0,72.0,15
2541.0,56.56029586794,60,0.036,7.77e-09,186000000.0,72.0,15
2542.0,56.56357574465,60,0.036,7.77e-09,186000000.0,72.0,15
2543.0,56.56685562136,60,0.036,7.77e-09,186000000.0,72.0,15
2544.0,56.57013549807,60,0.036,7.77e-09,186000000.0,72.0,15
2545.0,56.57341537478,60,0.036,7.77e-09,186000000.0,72.0,15
2546.0,56.57669525149,60,0.036,7.77e-09,186000000.0,72.0,15
2547.0,56.5799751282,60,0.036,7.77e-09,186000000.0,72.0,15
2548.0,56.58322410586,60,0.036,7.77e-09,186000000.0,72.0,15
2549.0,56.58647308352,60,0.036,7.77e-09,186000000.0,72.0,15
2550.0,56.58972206118,60,0.036,7.77e-09,186000000.0,72.0,15
2551.0,56.59297103884,60,0.036,7.77e-09,186000000.0,72.0,15
2552.0,56.5962200165,60,0.036,7.77e-09,186000000.0,72.0,15
2553.0,56.59946899416,60,0.036,7.77e-09,186000000.0,72.0,15
2554.0,56.60271797182,60,0.036,7.77e-09,186000000.0,72.0,15
2555.0,56.60596694948,60,0.036,7.77e-09,186000000.0,72.0,15
2556.0,56.60921592714,60,0.036,7.77e-09,186000000.0,72.0,15
2557.0,56.6124649048,60,0.036,7.77e-09,186000000.0,72.0,15
2558.0,56.61568298341,60,0.036,7.77e-09,186000000.0,72.0,15
2559.0,56.61890106202,60,0.036,7.77e-09,186000000.0,72.0,15
2560.0,56.62211914063,60,0.036,7.77e-09,186000000.0,72.0,15
2561.0,56.62533721924,60,0.036,7.77e-09,186000000.0,72.0,15
2562.0,56.62855529785,60,0.036,7.77e-09,186000000.0,72.0,15
2563.0,56.63177337646,60,0.036,7.77e-09,186000000.0,72.0,15
2564.0,56.63499145507,60,0.036,7.77e-09,186000000.0,72.0,15
2565.0,56.63820953368,60,0.036,7.77e-09,186000000.0,72.0,15
2566.0,56.64142761229,60,0.036,7.77e-09,186000000.0,72.0,15
2567.0,56.6446456909,60,0.036,7.77e-09,186000000.0,72.0,15
2568.0,56.64783325194,60,0.036,7.77e-09,186000000.0,72.0,15
2569.0,56.65102081298,60,0.036,7.77e-09,186000000.0,72.0,15
2570.0,56.65420837402,60,0.036,7.77e-09,186000000.0,72.0,15
2571.0,56.65739593506,60,0.036,7.77e-09,186000000.0,72.0,15
2572.0,56.6605834961,60,0.036,7.77e-09,186000000.0,72.0,15
2573.0,56.66377105714,60,0.036,7.77e-09,186000000.0,72.0,15
2574.0,56.66695861818,60,0.036,7.77e-09,186000000.0,72.0,15
2575.0,56.67014617922,60,0.036,7.77e-09,186000000.0,72.0,15
2576.0,56.67333374026,60,0.036,7.77e-09,186000000.0,72.0,15
2577.0,56.6765213013,60,0.036,7.77e-09,186000000.0,72.0,15
2578.0,56.67967872622,60,0.036,7.77e-09,186000000.0,72.0,15
2579.0,56.68283615114,60,0.036,7.77e-09,186000000.0,72.0,15
2580.0,56.68599357606,60,0.036,7.77e-09,186000000.0,72.0,15
2581.0,56.68915100098,60,0.036,7.77e-09,186000000.0,72.0,15
2582.0,56.6923084259,60,0.036,7.77e-09,186000000.0,72.0,15
2583.0,56.69546585082,60,0.036,7.77e-09,186000000.0,72.0,15
2584.0,56.69862327574,60,0.036,7.77e-09,186000000.0,72.0,15
2585.0,56.70178070066,60,0.036,7.77e-09,186000000.0,72.0,15
2586.0,56.70493812558,60,0.036,7.77e-09,186000000.0,72.0,15
2587.0,56.7080955505,60,0.036,7.77e-09,186000000.0,72.0,15
2588.0,56.71122283932,60,0.036,7.77e-09,186000000.0,72.0,15
2589.0,56.71435012814,60,0.036,7.77e-09,186000000.0,72.0,15
2590.0,56.71747741696,60,0.036,7.77e-09,186000000.0,72.0,15
2591.0,56.72060470578,60,0.036,7.77e-09,186000000.0,72.0,15
2592.0,56.7237319946,60,0.036,7.77e-09,186000000.0,72.0,15
2593.0,56.72685928342,60,0.036,7.77e-09,186000000.0,72.0,15
2594.0,56.72998657224,60,0.036,7.77e-09,186000000.0,72.0,15
2595.0,56.73311386106,60,0.036,7.77e-09,186000000.0,72.0,15
2596.0,56.73624114988,60,0.036,7.77e-09,186000000.0,72.0,15
2597.0,56.7393684387,60,0.036,7.77e-09,186000000.0,72.0,15
2598.0,56.74246597288,60,0.036,7.77e-09,186000000.0,72.0,15
2599.0,56.74556350706,60,0.036,7.77e-09,186000000.0,72.0,15
2600.0,56.74866104124,60,0.036,7.77e-09,186000000.0,72.0,15
2601.0,56.75175857542,60,0.036,7.77e-09,186000000.0,72.0,15
2602.0,56.7548561096,60,0.036,7.77e-09,186000000.0,72.0,15
2603.0,56.75795364378,60,0.036,7.77e-09,186000000.0,72.0,15
2604.0,56.76105117796,60,0.036,7.77e-09,186000000.0,72.0,15
2605.0,56.76414871214,60,0.036,7.77e-09,186000000.0,72.0,15
2606.0,56.76724624632,60,0.036,7.77e-09,186000000.0,72.0,15
2607.0,56.7703437805,60,0.036,7.77e-09,186000000.0,72.0,15
2608.0,56.77341156004,60,0.036,7.77e-09,186000000.0,72.0,15
2609.0,56.77647933958,60,0.036,7.77e-09,186000000.0,72.0,15
2610.0,56.77954711912,60,0.036,7.77e-09,186000000.0,72.0,15
2611.0,56.78261489866,60,0.036,7.77e-09,186000000.0,72.0,15
2612.0,56.7856826782,60,0.036,7.77e-09,186000000.0,72.0,15
2613.0,56.78875045774,60,0.036,7.77e-09,186000000.0,72.0,15
2614.0,56.79181823728,60,0.036,7.77e-09,186000000.0,72.0,15
2615.0,56.79488601682,60,0.036,7.77e-09,186000000.0,72.0,15
2616.0,56.79795379636,60,0.036,7.77e-09,186000000.0,72.0,15
2617.0,56.8010215759,60,0.036,7.77e-09,186000000.0,72.0,15
2618.0,56.80406074521,60,0.036,7.77e-09,186000000.0,72.0,15
2619.0,56.80709991452,60,0.036,7.77e-09,186000000.0,72.0,15
2620.0,56.81013908383,60,0.036,7.77e-09,186000000.0,72.0,15
2621.0,56.81317825314,60,0.036,7.77e-09,186000000.0,72.0,15
2622.0,56.81621742245,60,0.036,7.77e-09,186000000.0,72.0,15
2623.0,56.81925659176,60,0.036,7.77e-09,186000000.0,72.0,15
2624.0,56.82229576107,60,0.036,7.77e-09,186000000.0,72.0,15
2625.0,56.82533493038,60,0.036,7.77e-09,186000000.0,72.0,15
2626.0,56.82837409969,60,0.036,7.77e-09,186000000.0,72.0,15
2627.0,56.831413269,60,0.036,7.77e-09,186000000.0,72.0,15
2628.0,56.83442344662,60,0.036,7.77e-09,186000000.0,72.0,15
2629.0,56.83743362424,60,0.036,7.77e-09,186000000.0,72.0,15
2630.0,56.84044380186,60,0.036,7.77e-09,186000000.0,72.0,15
2631.0,56.84345397948,60,0.036,7.77e-09,186000000.0,72.0,15
2632.0,56.8464641571,60,0.036,7.77e-09,186000000.0,72.0,15
2633.0,56.84947433472,60,0.036,7.77e-09,186000000.0,72.0,15
2634.0,56.85248451234,60,0.036,7.77e-09,186000000.0,72.0,15
2635.0,56.85549468996,60,0.036,7.77e-09,186000000.0,72.0,15
2636.0,56.85850486758,60,0.036,7.77e-09,186000000.0,72.0,15
2637.0,56.8615150452,60,0.036,7.77e-09,186000000.0,72.0,15
2638.0,56.86449661258,60,0.036,7.77e-09,186000000.0,72.0,15
2639.0,56.86747817996,60,0.036,7.77e-09,186000000.0,72.0,15
2640.0,56.87045974734,60,0.036,7.77e-09,186000000.0,72.0,15
2641.0,56.87344131472,60,0.036,7.77e-09,186000000.0,72.0,15
2642.0,56.8764228821,60,0.036,7.77e-09,186000000.0,72.0,15
2643.0,56.87940444948,60,0.036,7.77e-09,186000000.0,72.0,15
2644.0,56.88238601686,60,0.036,7.77e-09,186000000.0,72.0,15
2645.0,56.88536758424,60,0.036,7.77e-09,186000000.0,72.0,15
2646.0,56.88834915162,60,0.036,7.77e-09,186000000.0,72.0,15
2647.0,56.891330719,60,0.036,7.77e-09,186000000.0,72.0,15
2648.0,56.89428367615,60,0.036,7.77e-09,186000000.0,72.0,15
2649.0,56.8972366333,60,0.036,7.77e-09,186000000.0,72.0,15
2650.0,56.90018959045,60,0.036,7.77e-09,186000000.0,72.0,15
2651.0,56.9031425476,60,0.036,7.77e-09,186000000.0,72.0,15
2652.0,56.90609550475,60,0.036,7.77e-09,186000000.0,72.0,15
2653.0,56.9090484619,60,0.036,7.77e-09,186000000.0,72.0,15
2654.0,56.91200141905,60,0.036,7.77e-09,186000000.0,72.0,15
2655.0,56.9149543762,60,0.036,7.77e-09,186000000.0,72.0,15
2656.0,56.91790733335,60,0.036,7.77e-09,186000000.0,72.0,15
2657.0,56.9208602905,60,0.036,7.77e-09,186000000.0,72.0,15
2658.0,56.92378540037,60,0.036,7.77e-09,186000000.0,72.0,15
2659.0,56.92671051024,60,0.036,7.77e-09,186000000.0,72.0,15
