time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,45.30366325375,60,0.036,7.97e-09,736000000.0,152.0,15
2633.0,45.30901718136,60,0.036,7.97e-09,736000000.0,152.0,15
2634.0,45.31437110897,60,0.036,7.97e-09,736000000.0,152.0,15
2635.0,45.31972503658,60,0.036,7.97e-09,736000000.0,152.0,15
2636.0,45.32507896419,60,0.036,7.97e-09,736000000.0,152.0,15
2637.0,45.3304328918,60,0.036,7.97e-09,736000000.0,152.0,15
2638.0,45.33576698299,60,0.036,7.97e-09,736000000.0,152.0,15
2639.0,45.34110107418,60,0.036,7.97e-09,736000000.0,152.0,15
2640.0,45.34643516537,60,0.036,7.97e-09,736000000.0,152.0,15
2641.0,45.35176925656,60,0.036,7.97e-09,736000000.0,152.0,15
2642.0,45.35710334775,60,0.036,7.97e-09,736000000.0,152.0,15
2643.0,45.36243743894,60,0.036,7.97e-09,736000000.0,152.0,15
2644.0,45.36777153013,60,0.036,7.97e-09,736000000.0,152.0,15
2645.0,45.37310562132,60,0.036,7.97e-09,736000000.0,152.0,15
2646.0,45.37843971251,60,0.036,7.97e-09,736000000.0,152.0,15
2647.0,45.3837738037,60,0.036,7.97e-09,736000000.0,152.0,15
2648.0,45.3890888214,60,0.036,7.97e-09,736000000.0,152.0,15
2649.0,45.3944038391,60,0.036,7.97e-09,736000000.0,152.0,15
2650.0,45.3997188568,60,0.036,7.97e-09,736000000.0,152.0,15
2651.0,45.4050338745,60,0.036,7.97e-09,736000000.0,152.0,15
2652.0,45.4103488922,60,0.036,7.97e-09,736000000.0,152.0,15
2653.0,45.4156639099,60,0.036,7.97e-09,736000000.0,152.0,15
2654.0,45.4209789276,60,0.036,7.97e-09,736000000.0,152.0,15
2655.0,45.4262939453,60,0.036,7.97e-09,736000000.0,152.0,15
2656.0,45.431608963,60,0.036,7.97e-09,736000000.0,152.0,15
2657.0,45.4369239807,60,0.036,7.97e-09,736000000.0,152.0,15
2658.0,45.44221954345,60,0.036,7.97e-09,736000000.0,152.0,15
2659.0,45.4475151062,60,0.036,7.97e-09,736000000.0,152.0,15
2660.0,45.45281066895,60,0.036,7.97e-09,736000000.0,152.0,15
2661.0,45.4581062317,60,0.036,7.97e-09,736000000.0,152.0,15
2662.0,45.46340179445,60,0.036,7.97e-09,736000000.0,152.0,15
2663.0,45.4686973572,60,0.036,7.97e-09,736000000.0,152.0,15
2664.0,45.47399291995,60,0.036,7.97e-09,736000000.0,152.0,15
2665.0,45.4792884827,60,0.036,7.97e-09,736000000.0,152.0,15
2666.0,45.48458404545,60,0.036,7.97e-09,736000000.0,152.0,15
2667.0,45.4898796082,60,0.036,7.97e-09,736000000.0,152.0,15
2668.0,45.49515571598,60,0.036,7.97e-09,736000000.0,152.0,15
2669.0,45.50043182376,60,0.036,7.97e-09,736000000.0,152.0,15
2670.0,45.50570793154,60,0.036,7.97e-09,736000000.0,152.0,15
2671.0,45.51098403932,60,0.036,7.97e-09,736000000.0,152.0,15
2672.0,45.5162601471,60,0.036,7.97e-09,736000000.0,152.0,15
2673.0,45.52153625488,60,0.036,7.97e-09,736000000.0,152.0,15
2674.0,45.52681236266,60,0.036,7.97e-09,736000000.0,152.0,15
2675.0,45.53208847044,60,0.036,7.97e-09,736000000.0,152.0,15
2676.0,45.53736457822,60,0.036,7.97e-09,736000000.0,152.0,15
2677.0,45.542640686,60,0.036,7.97e-09,736000000.0,152.0,15
2678.0,45.54789772031,60,0.036,7.97e-09,736000000.0,152.0,15
2679.0,45.55315475462,60,0.036,7.97e-09,736000000.0,152.0,15
2680.0,45.55841178893,60,0.036,7.97e-09,736000000.0,152.0,15
2681.0,45.56366882324,60,0.036,7.97e-09,736000000.0,152.0,15
2682.0,45.56892585755,60,0.036,7.97e-09,736000000.0,152.0,15
2683.0,45.57418289186,60,0.036,7.97e-09,736000000.0,152.0,15
2684.0,45.57943992617,60,0.036,7.97e-09,736000000.0,152.0,15
2685.0,45.58469696048,60,0.036,7.97e-09,736000000.0,152.0,15
2686.0,45.58995399479,60,0.036,7.97e-09,736000000.0,152.0,15
2687.0,45.5952110291,60,0.036,7.97e-09,736000000.0,152.0,15
2688.0,45.60044937138,60,0.036,7.97e-09,736000000.0,152.0,15
2689.0,45.60568771366,60,0.036,7.97e-09,736000000.0,152.0,15
2690.0,45.61092605594,60,0.036,7.97e-09,736000000.0,152.0,15
2691.0,45.61616439822,60,0.036,7.97e-09,736000000.0,152.0,15
2692.0,45.6214027405,60,0.036,7.97e-09,736000000.0,152.0,15
2693.0,45.62664108278,60,0.036,7.97e-09,736000000.0,152.0,15
2694.0,45.63187942506,60,0.036,7.97e-09,736000000.0,152.0,15
2695.0,45.63711776734,60,0.036,7.97e-09,736000000.0,152.0,15
2696.0,45.64235610962,60,0.036,7.97e-09,736000000.0,152.0,15
2697.0,45.6475944519,60,0.036,7.97e-09,736000000.0,152.0,15
2698.0,45.65281333923,60,0.036,7.97e-09,736000000.0,152.0,15
2699.0,45.65803222656,60,0.036,7.97e-09,736000000.0,152.0,15
2700.0,45.66325111389,60,0.036,7.97e-09,736000000.0,152.0,15
2701.0,45.66847000122,60,0.036,7.97e-09,736000000.0,152.0,15
2702.0,45.67368888855,60,0.036,7.97e-09,736000000.0,152.0,15
2703.0,45.67890777588,60,0.036,7.97e-09,736000000.0,152.0,15
2704.0,45.68412666321,60,0.036,7.97e-09,736000000.0,152.0,15
2705.0,45.68934555054,60,0.036,7.97e-09,736000000.0,152.0,15
2706.0,45.69456443787,60,0.036,7.97e-09,736000000.0,152.0,15
2707.0,45.6997833252,60,0.036,7.97e-09,736000000.0,152.0,15
2708.0,45.70498313904,60,0.036,7.97e-09,736000000.0,152.0,15
2709.0,45.71018295288,60,0.036,7.97e-09,736000000.0,152.0,15
2710.0,45.71538276672,60,0.036,7.97e-09,736000000.0,152.0,15
2711.0,45.72058258056,60,0.036,7.97e-09,736000000.0,152.0,15
2712.0,45.7257823944,60,0.036,7.97e-09,736000000.0,152.0,15
2713.0,45.73098220824,60,0.036,7.97e-09,736000000.0,152.0,15
2714.0,45.73618202208,60,0.036,7.97e-09,736000000.0,152.0,15
2715.0,45.74138183592,60,0.036,7.97e-09,736000000.0,152.0,15
2716.0,45.74658164976,60,0.036,7.97e-09,736000000.0,152.0,15
2717.0,45.7517814636,60,0.036,7.97e-09,736000000.0,152.0,15
2718.0,45.75696258543,60,0.036,7.97e-09,736000000.0,152.0,15
2719.0,45.76214370726,60,0.036,7.97e-09,736000000.0,152.0,15
2720.0,45.76732482909,60,0.036,7.97e-09,736000000.0,152.0,15
2721.0,45.77250595092,60,0.036,7.97e-09,736000000.0,152.0,15
2722.0,45.77768707275,60,0.036,7.97e-09,736000000.0,152.0,15
2723.0,45.78286819458,60,0.036,7.97e-09,736000000.0,152.0,15
2724.0,45.78804931641,60,0.036,7.97e-09,736000000.0,152.0,15
2725.0,45.79323043824,60,0.036,7.97e-09,736000000.0,152.0,15
2726.0,45.79841156007,60,0.036,7.97e-09,736000000.0,152.0,15
2727.0,45.8035926819,60,0.036,7.97e-09,736000000.0,152.0,15
2728.0,45.80875473024,60,0.036,7.97e-09,736000000.0,152.0,15
2729.0,45.81391677858,60,0.036,7.97e-09,736000000.0,152.0,15
2730.0,45.81907882692,60,0.036,7.97e-09,736000000.0,152.0,15
2731.0,45.82424087526,60,0.036,7.97e-09,736000000.0,152.0,15
2732.0,45.8294029236,60,0.036,7.97e-09,736000000.0,152.0,15
2733.0,45.83456497194,60,0.036,7.97e-09,736000000.0,152.0,15
2734.0,45.83972702028,60,0.036,7.97e-09,736000000.0,152.0,15
2735.0,45.84488906862,60,0.036,7.97e-09,736000000.0,152.0,15
2736.0,45.85005111696,60,0.036,7.97e-09,736000000.0,152.0,15
2737.0,45.8552131653,60,0.036,7.97e-09,736000000.0,152.0,15
2738.0,45.86035690309,60,0.036,7.97e-09,736000000.0,152.0,15
2739.0,45.86550064088,60,0.036,7.97e-09,736000000.0,152.0,15
2740.0,45.87064437867,60,0.036,7.97e-09,736000000.0,152.0,15
2741.0,45.87578811646,60,0.036,7.97e-09,736000000.0,152.0,15
2742.0,45.88093185425,60,0.036,7.97e-09,736000000.0,152.0,15
2743.0,45.88607559204,60,0.036,7.97e-09,736000000.0,152.0,15
2744.0,45.89121932983,60,0.036,7.97e-09,736000000.0,152.0,15
2745.0,45.89636306762,60,0.036,7.97e-09,736000000.0,152.0,15
2746.0,45.90150680541,60,0.036,7.97e-09,736000000.0,152.0,15
2747.0,45.9066505432,60,0.036,7.97e-09,736000000.0,152.0,15
2748.0,45.91177520751,60,0.036,7.97e-09,736000000.0,152.0,15
2749.0,45.91689987182,60,0.036,7.97e-09,736000000.0,152.0,15
2750.0,45.92202453613,60,0.036,7.97e-09,736000000.0,152.0,15
2751.0,45.92714920044,60,0.036,7.97e-09,736000000.0,152.0,15
2752.0,45.93227386475,60,0.036,7.97e-09,736000000.0,152.0,15
2753.0,45.93739852906,60,0.036,7.97e-09,736000000.0,152.0,15
2754.0,45.94252319337,60,0.036,7.97e-09,736000000.0,152.0,15
2755.0,45.94764785768,60,0.036,7.97e-09,736000000.0,152.0,15
2756.0,45.95277252199,60,0.036,7.97e-09,736000000.0,152.0,15
2757.0,45.9578971863,60,0.036,7.97e-09,736000000.0,152.0,15
2758.0,45.96300315859,60,0.036,7.97e-09,736000000.0,152.0,15
2759.0,45.96810913088,60,0.036,7.97e-09,736000000.0,152.0,15
2760.0,45.97321510317,60,0.036,7.97e-09,736000000.0,152.0,15
2761.0,45.97832107546,60,0.036,7.97e-09,736000000.0,152.0,15
2762.0,45.98342704775,60,0.036,7.97e-09,736000000.0,152.0,15
2763.0,45.98853302004,60,0.036,7.97e-09,736000000.0,152.0,15
2764.0,45.99363899233,60,0.036,7.97e-09,736000000.0,152.0,15
2765.0,45.99874496462,60,0.036,7.97e-09,736000000.0,152.0,15
2766.0,46.00385093691,60,0.036,7.97e-09,736000000.0,152.0,15
2767.0,46.0089569092,60,0.036,7.97e-09,736000000.0,152.0,15
2768.0,46.01404457094,60,0.036,7.97e-09,736000000.0,152.0,15
2769.0,46.01913223268,60,0.036,7.97e-09,736000000.0,152.0,15
2770.0,46.02421989442,60,0.036,7.97e-09,736000000.0,152.0,15
2771.0,46.02930755616,60,0.036,7.97e-09,736000000.0,152.0,15
2772.0,46.0343952179,60,0.036,7.97e-09,736000000.0,152.0,15
2773.0,46.03948287964,60,0.036,7.97e-09,736000000.0,152.0,15
2774.0,46.04457054138,60,0.036,7.97e-09,736000000.0,152.0,15
2775.0,46.04965820312,60,0.036,7.97e-09,736000000.0,152.0,15
2776.0,46.05474586486,60,0.036,7.97e-09,736000000.0,152.0,15
2777.0,46.0598335266,60,0.036,7.97e-09,736000000.0,152.0,15
2778.0,46.06490249633,60,0.036,7.97e-09,736000000.0,152.0,15
2779.0,46.06997146606,60,0.036,7.97e-09,736000000.0,152.0,15
2780.0,46.07504043579,60,0.036,7.97e-09,736000000.0,152.0,15
2781.0,46.08010940552,60,0.036,7.97e-09,736000000.0,152.0,15
2782.0,46.08517837525,60,0.036,7.97e-09,736000000.0,152.0,15
2783.0,46.09024734498,60,0.036,7.97e-09,736000000.0,152.0,15
2784.0,46.09531631471,60,0.036,7.97e-09,736000000.0,152.0,15
2785.0,46.10038528444,60,0.036,7.97e-09,736000000.0,152.0,15
2786.0,46.10545425417,60,0.036,7.97e-09,736000000.0,152.0,15
2787.0,46.1105232239,60,0.036,7.97e-09,736000000.0,152.0,15
2788.0,46.11557388308,60,0.036,7.97e-09,736000000.0,152.0,15
2789.0,46.12062454226,60,0.036,7.97e-09,736000000.0,152.0,15
2790.0,46.12567520144,60,0.036,7.97e-09,736000000.0,152.0,15
2791.0,46.13072586062,60,0.036,7.97e-09,736000000.0,152.0,15
2792.0,46.1357765198,60,0.036,7.97e-09,736000000.0,152.0,15
2793.0,46.14082717898,60,0.036,7.97e-09,736000000.0,152.0,15
2794.0,46.14587783816,60,0.036,7.97e-09,736000000.0,152.0,15
2795.0,46.15092849734,60,0.036,7.97e-09,736000000.0,152.0,15
2796.0,46.15597915652,60,0.036,7.97e-09,736000000.0,152.0,15
2797.0,46.1610298157,60,0.036,7.97e-09,736000000.0,152.0,15
2798.0,46.16606216433,60,0.036,7.97e-09,736000000.0,152.0,15
2799.0,46.17109451296,60,0.036,7.97e-09,736000000.0,152.0,15
2800.0,46.17612686159,60,0.036,7.97e-09,736000000.0,152.0,15
2801.0,46.18115921022,60,0.036,7.97e-09,736000000.0,152.0,15
2802.0,46.18619155885,60,0.036,7.97e-09,736000000.0,152.0,15
2803.0,46.19122390748,60,0.036,7.97e-09,736000000.0,152.0,15
2804.0,46.19625625611,60,0.036,7.97e-09,736000000.0,152.0,15
2805.0,46.20128860474,60,0.036,7.97e-09,736000000.0,152.0,15
2806.0,46.20632095337,60,0.036,7.97e-09,736000000.0,152.0,15
2807.0,46.211353302,60,0.036,7.97e-09,736000000.0,152.0,15
2808.0,46.21636734009,60,0.036,7.97e-09,736000000.0,152.0,15
2809.0,46.22138137818,60,0.036,7.97e-09,736000000.0,152.0,15
2810.0,46.22639541627,60,0.036,7.97e-09,736000000.0,152.0,15
2811.0,46.23140945436,60,0.036,7.97e-09,736000000.0,152.0,15
2812.0,46.23642349245,60,0.036,7.97e-09,736000000.0,152.0,15
2813.0,46.24143753054,60,0.036,7.97e-09,736000000.0,152.0,15
2814.0,46.24645156863,60,0.036,7.97e-09,736000000.0,152.0,15
2815.0,46.25146560672,60,0.036,7.97e-09,736000000.0,152.0,15
2816.0,46.25647964481,60,0.036,7.97e-09,736000000.0,152.0,15
2817.0,46.2614936829,60,0.036,7.97e-09,736000000.0,152.0,15
2818.0,46.26648941044,60,0.036,7.97e-09,736000000.0,152.0,15
2819.0,46.27148513798,60,0.036,7.97e-09,736000000.0,152.0,15
2820.0,46.27648086552,60,0.036,7.97e-09,736000000.0,152.0,15
2821.0,46.28147659306,60,0.036,7.97e-09,736000000.0,152.0,15
2822.0,46.2864723206,60,0.036,7.97e-09,736000000.0,152.0,15
2823.0,46.29146804814,60,0.036,7.97e-09,736000000.0,152.0,15
2824.0,46.29646377568,60,0.036,7.97e-09,736000000.0,152.0,15
2825.0,46.30145950322,60,0.036,7.97e-09,736000000.0,152.0,15
2826.0,46.30645523076,60,0.036,7.97e-09,736000000.0,152.0,15
2827.0,46.3114509583,60,0.036,7.97e-09,736000000.0,152.0,15
2828.0,46.31642837529,60,0.036,7.97e-09,736000000.0,152.0,15
2829.0,46.32140579228,60,0.036,7.97e-09,736000000.0,152.0,15
2830.0,46.32638320927,60,0.036,7.97e-09,736000000.0,152.0,15
2831.0,46.33136062626,60,0.036,7.97e-09,736000000.0,152.0,15
2832.0,46.33633804325,60,0.036,7.97e-09,736000000.0,152.0,15
2833.0,46.34131546024,60,0.036,7.97e-09,736000000.0,152.0,15
2834.0,46.34629287723,60,0.036,7.97e-09,736000000.0,152.0,15
2835.0,46.35127029422,60,0.036,7.97e-09,736000000.0,152.0,15
2836.0,46.35624771121,60,0.036,7.97e-09,736000000.0,152.0,15
2837.0,46.3612251282,60,0.036,7.97e-09,736000000.0,152.0,15
2838.0,46.36618461611,60,0.036,7.97e-09,736000000.0,152.0,15
2839.0,46.37114410402,60,0.036,7.97e-09,736000000.0,152.0,15
2840.0,46.37610359193,60,0.036,7.97e-09,736000000.0,152.0,15
2841.0,46.38106307984,60,0.036,7.97e-09,736000000.0,152.0,15
2842.0,46.38602256775,60,0.036,7.97e-09,736000000.0,152.0,15
2843.0,46.39098205566,60,0.036,7.97e-09,736000000.0,152.0,15
2844.0,46.39594154357,60,0.036,7.97e-09,736000000.0,152.0,15
2845.0,46.40090103148,60,0.036,7.97e-09,736000000.0,152.0,15
2846.0,46.40586051939,60,0.036,7.97e-09,736000000.0,152.0,15
2847.0,46.4108200073,60,0.036,7.97e-09,736000000.0,152.0,15
2848.0,46.41576156614,60,0.036,7.97e-09,736000000.0,152.0,15
2849.0,46.42070312498,60,0.036,7.97e-09,736000000.0,152.0,15
2850.0,46.42564468382,60,0.036,7.97e-09,736000000.0,152.0,15
2851.0,46.43058624266,60,0.036,7.97e-09,736000000.0,152.0,15
2852.0,46.4355278015,60,0.036,7.97e-09,736000000.0,152.0,15
2853.0,46.44046936034,60,0.036,7.97e-09,736000000.0,152.0,15
2854.0,46.44541091918,60,0.036,7.97e-09,736000000.0,152.0,15
2855.0,46.45035247802,60,0.036,7.97e-09,736000000.0,152.0,15
2856.0,46.45529403686,60,0.036,7.97e-09,736000000.0,152.0,15
2857.0,46.4602355957,60,0.036,7.97e-09,736000000.0,152.0,15
2858.0,46.46515884399,60,0.036,7.97e-09,736000000.0,152.0,15
2859.0,46.47008209228,60,0.036,7.97e-09,736000000.0,152.0,15
2860.0,46.47500534057,60,0.036,7.97e-09,736000000.0,152.0,15
2861.0,46.47992858886,60,0.036,7.97e-09,736000000.0,152.0,15
2862.0,46.48485183715,60,0.036,7.97e-09,736000000.0,152.0,15
2863.0,46.48977508544,60,0.036,7.97e-09,736000000.0,152.0,15
2864.0,46.49469833373,60,0.036,7.97e-09,736000000.0,152.0,15
2865.0,46.49962158202,60,0.036,7.97e-09,736000000.0,152.0,15
2866.0,46.50454483031,60,0.036,7.97e-09,736000000.0,152.0,15
2867.0,46.5094680786,60,0.036,7.97e-09,736000000.0,152.0,15
2868.0,46.51437377928,60,0.036,7.97e-09,736000000.0,152.0,15
2869.0,46.51927947996,60,0.036,7.97e-09,736000000.0,152.0,15
2870.0,46.52418518064,60,0.036,7.97e-09,736000000.0,152.0,15
2871.0,46.52909088132,60,0.036,7.97e-09,736000000.0,152.0,15
2872.0,46.533996582,60,0.036,7.97e-09,736000000.0,152.0,15
2873.0,46.53890228268,60,0.036,7.97e-09,736000000.0,152.0,15
2874.0,46.54380798336,60,0.036,7.97e-09,736000000.0,152.0,15
2875.0,46.54871368404,60,0.036,7.97e-09,736000000.0,152.0,15
2876.0,46.55361938472,60,0.036,7.97e-09,736000000.0,152.0,15
2877.0,46.5585250854,60,0.036,7.97e-09,736000000.0,152.0,15
2878.0,46.56341247554,60,0.036,7.97e-09,736000000.0,152.0,15
2879.0,46.56829986568,60,0.036,7.97e-09,736000000.0,152.0,15
2880.0,46.57318725582,60,0.036,7.97e-09,736000000.0,152.0,15
2881.0,46.57807464596,60,0.036,7.97e-09,736000000.0,152.0,15
2882.0,46.5829620361,60,0.036,7.97e-09,736000000.0,152.0,15
2883.0,46.58784942624,60,0.036,7.97e-09,736000000.0,152.0,15
2884.0,46.59273681638,60,0.036,7.97e-09,736000000.0,152.0,15
2885.0,46.59762420652,60,0.036,7.97e-09,736000000.0,152.0,15
2886.0,46.60251159666,60,0.036,7.97e-09,736000000.0,152.0,15
2887.0,46.6073989868,60,0.036,7.97e-09,736000000.0,152.0,15
2888.0,46.6122692108,60,0.036,7.97e-09,736000000.0,152.0,15
2889.0,46.6171394348,60,0.036,7.97e-09,736000000.0,152.0,15
2890.0,46.6220096588,60,0.036,7.97e-09,736000000.0,152.0,15
2891.0,46.6268798828,60,0.036,7.97e-09,736000000.0,152.0,15
2892.0,46.6317501068,60,0.036,7.97e-09,736000000.0,152.0,15
2893.0,46.6366203308,60,0.036,7.97e-09,736000000.0,152.0,15
2894.0,46.6414905548,60,0.036,7.97e-09,736000000.0,152.0,15
2895.0,46.6463607788,60,0.036,7.97e-09,736000000.0,152.0,15
2896.0,46.6512310028,60,0.036,7.97e-09,736000000.0,152.0,15
2897.0,46.6561012268,60,0.036,7.97e-09,736000000.0,152.0,15
2898.0,46.66095352172,60,0.036,7.97e-09,736000000.0,152.0,15
2899.0,46.66580581664,60,0.036,7.97e-09,736000000.0,152.0,15
2900.0,46.67065811156,60,0.036,7.97e-09,736000000.0,152.0,15
2901.0,46.67551040648,60,0.036,7.97e-09,736000000.0,152.0,15
2902.0,46.6803627014,60,0.036,7.97e-09,736000000.0,152.0,15
2903.0,46.68521499632,60,0.036,7.97e-09,736000000.0,152.0,15
2904.0,46.69006729124,60,0.036,7.97e-09,736000000.0,152.0,15
2905.0,46.69491958616,60,0.036,7.97e-09,736000000.0,152.0,15
2906.0,46.69977188108,60,0.036,7.97e-09,736000000.0,152.0,15
2907.0,46.704624176,60,0.036,7.97e-09,736000000.0,152.0,15
2908.0,46.70945854185,60,0.036,7.97e-09,736000000.0,152.0,15
2909.0,46.7142929077,60,0.036,7.97e-09,736000000.0,152.0,15
2910.0,46.71912727355,60,0.036,7.97e-09,736000000.0,152.0,15
2911.0,46.7239616394,60,0.036,7.97e-09,736000000.0,152.0,15
2912.0,46.72879600525,60,0.036,7.97e-09,736000000.0,152.0,15
2913.0,46.7336303711,60,0.036,7.97e-09,736000000.0,152.0,15
2914.0,46.73846473695,60,0.036,7.97e-09,736000000.0,152.0,15
2915.0,46.7432991028,60,0.036,7.97e-09,736000000.0,152.0,15
2916.0,46.74813346865,60,0.036,7.97e-09,736000000.0,152.0,15
2917.0,46.7529678345,60,0.036,7.97e-09,736000000.0,152.0,15
2918.0,46.7577850342,60,0.036,7.97e-09,736000000.0,152.0,15
2919.0,46.7626022339,60,0.036,7.97e-09,736000000.0,152.0,15
2920.0,46.7674194336,60,0.036,7.97e-09,736000000.0,152.0,15
2921.0,46.7722366333,60,0.036,7.97e-09,736000000.0,152.0,15
2922.0,46.777053833,60,0.036,7.97e-09,736000000.0,152.0,15
2923.0,46.7818710327,60,0.036,7.97e-09,736000000.0,152.0,15
2924.0,46.7866882324,60,0.036,7.97e-09,736000000.0,152.0,15
2925.0,46.7915054321,60,0.036,7.97e-09,736000000.0,152.0,15
2926.0,46.7963226318,60,0.036,7.97e-09,736000000.0,152.0,15
2927.0,46.8011398315,60,0.036,7.97e-09,736000000.0,152.0,15
2928.0,46.80593910213,60,0.036,7.97e-09,736000000.0,152.0,15
2929.0,46.81073837276,60,0.036,7.97e-09,736000000.0,152.0,15
2930.0,46.81553764339,60,0.036,7.97e-09,736000000.0,152.0,15
2931.0,46.82033691402,60,0.036,7.97e-09,736000000.0,152.0,15
2932.0,46.82513618465,60,0.036,7.97e-09,736000000.0,152.0,15
2933.0,46.82993545528,60,0.036,7.97e-09,736000000.0,152.0,15
2934.0,46.83473472591,60,0.036,7.97e-09,736000000.0,152.0,15
2935.0,46.83953399654,60,0.036,7.97e-09,736000000.0,152.0,15
2936.0,46.84433326717,60,0.036,7.97e-09,736000000.0,152.0,15
2937.0,46.8491325378,60,0.036,7.97e-09,736000000.0,152.0,15
2938.0,46.8539146423,60,0.036,7.97e-09,736000000.0,152.0,15
2939.0,46.8586967468,60,0.036,7.97e-09,736000000.0,152.0,15
2940.0,46.8634788513,60,0.036,7.97e-09,736000000.0,152.0,15
2941.0,46.8682609558,60,0.036,7.97e-09,736000000.0,152.0,15
2942.0,46.8730430603,60,0.036,7.97e-09,736000000.0,152.0,15
2943.0,46.8778251648,60,0.036,7.97e-09,736000000.0,152.0,15
2944.0,46.8826072693,60,0.036,7.97e-09,736000000.0,152.0,15
2945.0,46.8873893738,60,0.036,7.97e-09,736000000.0,152.0,15
2946.0,46.8921714783,60,0.036,7.97e-09,736000000.0,152.0,15
2947.0,46.8969535828,60,0.036,7.97e-09,736000000.0,152.0,15
2948.0,46.90171813968,60,0.036,7.97e-09,736000000.0,152.0,15
2949.0,46.90648269656,60,0.036,7.97e-09,736000000.0,152.0,15
2950.0,46.91124725344,60,0.036,7.97e-09,736000000.0,152.0,15
2951.0,46.91601181032,60,0.036,7.97e-09,736000000.0,152.0,15
2952.0,46.9207763672,60,0.036,7.97e-09,736000000.0,152.0,15
2953.0,46.92554092408,60,0.036,7.97e-09,736000000.0,152.0,15
2954.0,46.93030548096,60,0.036,7.97e-09,736000000.0,152.0,15
2955.0,46.93507003784,60,0.036,7.97e-09,736000000.0,152.0,15
2956.0,46.93983459472,60,0.036,7.97e-09,736000000.0,152.0,15
2957.0,46.9445991516,60,0.036,7.97e-09,736000000.0,152.0,15
2958.0,46.94934654235,60,0.036,7.97e-09,736000000.0,152.0,15
2959.0,46.9540939331,60,0.036,7.97e-09,736000000.0,152.0,15
2960.0,46.95884132385,60,0.036,7.97e-09,736000000.0,152.0,15
2961.0,46.9635887146,60,0.036,7.97e-09,736000000.0,152.0,15
2962.0,46.96833610535,60,0.036,7.97e-09,736000000.0,152.0,15
2963.0,46.9730834961,60,0.036,7.97e-09,736000000.0,152.0,15
2964.0,46.97783088685,60,0.036,7.97e-09,736000000.0,152.0,15
2965.0,46.9825782776,60,0.036,7.97e-09,736000000.0,152.0,15
2966.0,46.98732566835,60,0.036,7.97e-09,736000000.0,152.0,15
2967.0,46.9920730591,60,0.036,7.97e-09,736000000.0,152.0,15
2968.0,46.99680328371,60,0.036,7.97e-09,736000000.0,152.0,15
2969.0,47.00153350832,60,0.036,7.97e-09,736000000.0,152.0,15
2970.0,47.00626373293,60,0.036,7.97e-09,736000000.0,152.0,15
2971.0,47.01099395754,60,0.036,7.97e-09,736000000.0,152.0,15
2972.0,47.01572418215,60,0.036,7.97e-09,736000000.0,152.0,15
2973.0,47.02045440676,60,0.036,7.97e-09,736000000.0,152.0,15
2974.0,47.02518463137,60,0.036,7.97e-09,736000000.0,152.0,15
2975.0,47.02991485598,60,0.036,7.97e-09,736000000.0,152.0,15
2976.0,47.03464508059,60,0.036,7.97e-09,736000000.0,152.0,15
2977.0,47.0393753052,60,0.036,7.97e-09,736000000.0,152.0,15
2978.0,47.0440879822,60,0.036,7.97e-09,736000000.0,152.0,15
2979.0,47.0488006592,60,0.036,7.97e-09,736000000.0,152.0,15
2980.0,47.0535133362,60,0.036,7.97e-09,736000000.0,152.0,15
2981.0,47.0582260132,60,0.036,7.97e-09,736000000.0,152.0,15
2982.0,47.0629386902,60,0.036,7.97e-09,736000000.0,152.0,15
2983.0,47.0676513672,60,0.036,7.97e-09,736000000.0,152.0,15
2984.0,47.0723640442,60,0.036,7.97e-09,736000000.0,152.0,15
2985.0,47.0770767212,60,0.036,7.97e-09,736000000.0,152.0,15
2986.0,47.0817893982,60,0.036,7.97e-09,736000000.0,152.0,15
2987.0,47.0865020752,60,0.036,7.97e-09,736000000.0,152.0,15
2988.0,47.09119796753,60,0.036,7.97e-09,736000000.0,152.0,15
2989.0,47.09589385986,60,0.036,7.97e-09,736000000.0,152.0,15
2990.0,47.10058975219,60,0.036,7.97e-09,736000000.0,152.0,15
2991.0,47.10528564452,60,0.036,7.97e-09,736000000.0,152.0,15
2992.0,47.10998153685,60,0.036,7.97e-09,736000000.0,152.0,15
2993.0,47.11467742918,60,0.036,7.97e-09,736000000.0,152.0,15
2994.0,47.11937332151,60,0.036,7.97e-09,736000000.0,152.0,15
2995.0,47.12406921384,60,0.036,7.97e-09,736000000.0,152.0,15
2996.0,47.12876510617,60,0.036,7.97e-09,736000000.0,152.0,15
