time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1808.65722656,59.89932289122,60,0.036,7.97e-09,136000000.0,132.0,15
1809.65722656,59.8996620178,60,0.036,7.97e-09,136000000.0,132.0,15
1810.65722656,59.89999008177,60,0.036,7.97e-09,136000000.0,132.0,15
1811.65722656,59.90031814574,60,0.036,7.97e-09,136000000.0,132.0,15
1812.65722656,59.90064620971,60,0.036,7.97e-09,136000000.0,132.0,15
1813.65722656,59.90097427368,60,0.036,7.97e-09,136000000.0,132.0,15
1814.65722656,59.90130233765,60,0.036,7.97e-09,136000000.0,132.0,15
1815.65722656,59.90163040162,60,0.036,7.97e-09,136000000.0,132.0,15
1816.65722656,59.90195846559,60,0.036,7.97e-09,136000000.0,132.0,15
1817.65722656,59.90228652956,60,0.036,7.97e-09,136000000.0,132.0,15
1818.65722656,59.90261459353,60,0.036,7.97e-09,136000000.0,132.0,15
1819.65722656,59.9029426575,60,0.036,7.97e-09,136000000.0,132.0,15
1820.65722656,59.90326004031,60,0.036,7.97e-09,136000000.0,132.0,15
1821.65722656,59.90357742312,60,0.036,7.97e-09,136000000.0,132.0,15
1822.65722656,59.90389480593,60,0.036,7.97e-09,136000000.0,132.0,15
1823.65722656,59.90421218874,60,0.036,7.97e-09,136000000.0,132.0,15
1824.65722656,59.90452957155,60,0.036,7.97e-09,136000000.0,132.0,15
1825.65722656,59.90484695436,60,0.036,7.97e-09,136000000.0,132.0,15
1826.65722656,59.90516433717,60,0.036,7.97e-09,136000000.0,132.0,15
1827.65722656,59.90548171998,60,0.036,7.97e-09,136000000.0,132.0,15
1828.65722656,59.90579910279,60,0.036,7.97e-09,136000000.0,132.0,15
1829.65722656,59.9061164856,60,0.036,7.97e-09,136000000.0,132.0,15
1830.65722656,59.90642356873,60,0.036,7.97e-09,136000000.0,132.0,15
1831.65722656,59.90673065186,60,0.036,7.97e-09,136000000.0,132.0,15
1832.65722656,59.90703773499,60,0.036,7.97e-09,136000000.0,132.0,15
1833.65722656,59.90734481812,60,0.036,7.97e-09,136000000.0,132.0,15
1834.65722656,59.90765190125,60,0.036,7.97e-09,136000000.0,132.0,15
1835.65722656,59.90795898438,60,0.036,7.97e-09,136000000.0,132.0,15
1836.65722656,59.90826606751,60,0.036,7.97e-09,136000000.0,132.0,15
1837.65722656,59.90857315064,60,0.036,7.97e-09,136000000.0,132.0,15
1838.65722656,59.90888023377,60,0.036,7.97e-09,136000000.0,132.0,15
1839.65722656,59.9091873169,60,0.036,7.97e-09,136000000.0,132.0,15
1840.65722656,59.90948410035,60,0.036,7.97e-09,136000000.0,132.0,15
1841.65722656,59.9097808838,60,0.036,7.97e-09,136000000.0,132.0,15
1842.65722656,59.91007766725,60,0.036,7.97e-09,136000000.0,132.0,15
1843.65722656,59.9103744507,60,0.036,7.97e-09,136000000.0,132.0,15
1844.65722656,59.91067123415,60,0.036,7.97e-09,136000000.0,132.0,15
1845.65722656,59.9109680176,60,0.036,7.97e-09,136000000.0,132.0,15
1846.65722656,59.91126480105,60,0.036,7.97e-09,136000000.0,132.0,15
1847.65722656,59.9115615845,60,0.036,7.97e-09,136000000.0,132.0,15
1848.65722656,59.91185836795,60,0.036,7.97e-09,136000000.0,132.0,15
1849.65722656,59.9121551514,60,0.036,7.97e-09,136000000.0,132.0,15
1850.65722656,59.9124423981,60,0.036,7.97e-09,136000000.0,132.0,15
1851.65722656,59.9127296448,60,0.036,7.97e-09,136000000.0,132.0,15
1852.65722656,59.9130168915,60,0.036,7.97e-09,136000000.0,132.0,15
1853.65722656,59.9133041382,60,0.036,7.97e-09,136000000.0,132.0,15
1854.65722656,59.9135913849,60,0.036,7.97e-09,136000000.0,132.0,15
1855.65722656,59.9138786316,60,0.036,7.97e-09,136000000.0,132.0,15
1856.65722656,59.9141658783,60,0.036,7.97e-09,136000000.0,132.0,15
1857.65722656,59.914453125,60,0.036,7.97e-09,136000000.0,132.0,15
1858.65722656,59.9147403717,60,0.036,7.97e-09,136000000.0,132.0,15
1859.65722656,59.9150276184,60,0.036,7.97e-09,136000000.0,132.0,15
1860.65722656,59.91530532836,60,0.036,7.97e-09,136000000.0,132.0,15
1861.65722656,59.91558303832,60,0.036,7.97e-09,136000000.0,132.0,15
1862.65722656,59.91586074828,60,0.036,7.97e-09,136000000.0,132.0,15
1863.65722656,59.91613845824,60,0.036,7.97e-09,136000000.0,132.0,15
1864.65722656,59.9164161682,60,0.036,7.97e-09,136000000.0,132.0,15
1865.65722656,59.91669387816,60,0.036,7.97e-09,136000000.0,132.0,15
1866.65722656,59.91697158812,60,0.036,7.97e-09,136000000.0,132.0,15
1867.65722656,59.91724929808,60,0.036,7.97e-09,136000000.0,132.0,15
1868.65722656,59.91752700804,60,0.036,7.97e-09,136000000.0,132.0,15
1869.65722656,59.917804718,60,0.036,7.97e-09,136000000.0,132.0,15
1870.65722656,59.91807365416,60,0.036,7.97e-09,136000000.0,132.0,15
1871.65722656,59.91834259032,60,0.036,7.97e-09,136000000.0,132.0,15
1872.65722656,59.91861152648,60,0.036,7.97e-09,136000000.0,132.0,15
1873.65722656,59.91888046264,60,0.036,7.97e-09,136000000.0,132.0,15
1874.65722656,59.9191493988,60,0.036,7.97e-09,136000000.0,132.0,15
1875.65722656,59.91941833496,60,0.036,7.97e-09,136000000.0,132.0,15
1876.65722656,59.91968727112,60,0.036,7.97e-09,136000000.0,132.0,15
1877.65722656,59.91995620728,60,0.036,7.97e-09,136000000.0,132.0,15
1878.65722656,59.92022514344,60,0.036,7.97e-09,136000000.0,132.0,15
1879.65722656,59.9204940796,60,0.036,7.97e-09,136000000.0,132.0,15
1880.65722656,59.92075386048,60,0.036,7.97e-09,136000000.0,132.0,15
1881.65722656,59.92101364136,60,0.036,7.97e-09,136000000.0,132.0,15
1882.65722656,59.92127342224,60,0.036,7.97e-09,136000000.0,132.0,15
1883.65722656,59.92153320312,60,0.036,7.97e-09,136000000.0,132.0,15
1884.65722656,59.921792984,60,0.036,7.97e-09,136000000.0,132.0,15
1885.65722656,59.92205276488,60,0.036,7.97e-09,136000000.0,132.0,15
1886.65722656,59.92231254576,60,0.036,7.97e-09,136000000.0,132.0,15
1887.65722656,59.92257232664,60,0.036,7.97e-09,136000000.0,132.0,15
1888.65722656,59.92283210752,60,0.036,7.97e-09,136000000.0,132.0,15
1889.65722656,59.9230918884,60,0.036,7.97e-09,136000000.0,132.0,15
1890.65722656,59.92334327695,60,0.036,7.97e-09,136000000.0,132.0,15
1891.65722656,59.9235946655,60,0.036,7.97e-09,136000000.0,132.0,15
1892.65722656,59.92384605405,60,0.036,7.97e-09,136000000.0,132.0,15
1893.65722656,59.9240974426,60,0.036,7.97e-09,136000000.0,132.0,15
1894.65722656,59.92434883115,60,0.036,7.97e-09,136000000.0,132.0,15
1895.65722656,59.9246002197,60,0.036,7.97e-09,136000000.0,132.0,15
1896.65722656,59.92485160825,60,0.036,7.97e-09,136000000.0,132.0,15
1897.65722656,59.9251029968,60,0.036,7.97e-09,136000000.0,132.0,15
1898.65722656,59.92535438535,60,0.036,7.97e-09,136000000.0,132.0,15
1899.65722656,59.9256057739,60,0.036,7.97e-09,136000000.0,132.0,15
1900.65722656,59.92584915159,60,0.036,7.97e-09,136000000.0,132.0,15
1901.65722656,59.92609252928,60,0.036,7.97e-09,136000000.0,132.0,15
1902.65722656,59.92633590697,60,0.036,7.97e-09,136000000.0,132.0,15
1903.65722656,59.92657928466,60,0.036,7.97e-09,136000000.0,132.0,15
1904.65722656,59.92682266235,60,0.036,7.97e-09,136000000.0,132.0,15
1905.65722656,59.92706604004,60,0.036,7.97e-09,136000000.0,132.0,15
1906.65722656,59.92730941773,60,0.036,7.97e-09,136000000.0,132.0,15
1907.65722656,59.92755279542,60,0.036,7.97e-09,136000000.0,132.0,15
1908.65722656,59.92779617311,60,0.036,7.97e-09,136000000.0,132.0,15
1909.65722656,59.9280395508,60,0.036,7.97e-09,136000000.0,132.0,15
1910.65722656,59.92827491762,60,0.036,7.97e-09,136000000.0,132.0,15
1911.65722656,59.92851028444,60,0.036,7.97e-09,136000000.0,132.0,15
1912.65722656,59.92874565126,60,0.036,7.97e-09,136000000.0,132.0,15
1913.65722656,59.92898101808,60,0.036,7.97e-09,136000000.0,132.0,15
1914.65722656,59.9292163849,60,0.036,7.97e-09,136000000.0,132.0,15
1915.65722656,59.92945175172,60,0.036,7.97e-09,136000000.0,132.0,15
1916.65722656,59.92968711854,60,0.036,7.97e-09,136000000.0,132.0,15
1917.65722656,59.92992248536,60,0.036,7.97e-09,136000000.0,132.0,15
1918.65722656,59.93015785218,60,0.036,7.97e-09,136000000.0,132.0,15
1919.65722656,59.930393219,60,0.036,7.97e-09,136000000.0,132.0,15
1920.65722656,59.93062057496,60,0.036,7.97e-09,136000000.0,132.0,15
1921.65722656,59.93084793092,60,0.036,7.97e-09,136000000.0,132.0,15
1922.65722656,59.93107528688,60,0.036,7.97e-09,136000000.0,132.0,15
1923.65722656,59.93130264284,60,0.036,7.97e-09,136000000.0,132.0,15
1924.65722656,59.9315299988,60,0.036,7.97e-09,136000000.0,132.0,15
1925.65722656,59.93175735476,60,0.036,7.97e-09,136000000.0,132.0,15
1926.65722656,59.93198471072,60,0.036,7.97e-09,136000000.0,132.0,15
1927.65722656,59.93221206668,60,0.036,7.97e-09,136000000.0,132.0,15
1928.65722656,59.93243942264,60,0.036,7.97e-09,136000000.0,132.0,15
1929.65722656,59.9326667786,60,0.036,7.97e-09,136000000.0,132.0,15
1930.65722656,59.9328872681,60,0.036,7.97e-09,136000000.0,132.0,15
1931.65722656,59.9331077576,60,0.036,7.97e-09,136000000.0,132.0,15
1932.65722656,59.9333282471,60,0.036,7.97e-09,136000000.0,132.0,15
1933.65722656,59.9335487366,60,0.036,7.97e-09,136000000.0,132.0,15
1934.65722656,59.9337692261,60,0.036,7.97e-09,136000000.0,132.0,15
1935.65722656,59.9339897156,60,0.036,7.97e-09,136000000.0,132.0,15
1936.65722656,59.9342102051,60,0.036,7.97e-09,136000000.0,132.0,15
1937.65722656,59.9344306946,60,0.036,7.97e-09,136000000.0,132.0,15
1938.65722656,59.9346511841,60,0.036,7.97e-09,136000000.0,132.0,15
1939.65722656,59.9348716736,60,0.036,7.97e-09,136000000.0,132.0,15
1940.65722656,59.93508453371,60,0.036,7.97e-09,136000000.0,132.0,15
1941.65722656,59.93529739382,60,0.036,7.97e-09,136000000.0,132.0,15
1942.65722656,59.93551025393,60,0.036,7.97e-09,136000000.0,132.0,15
1943.65722656,59.93572311404,60,0.036,7.97e-09,136000000.0,132.0,15
1944.65722656,59.93593597415,60,0.036,7.97e-09,136000000.0,132.0,15
1945.65722656,59.93614883426,60,0.036,7.97e-09,136000000.0,132.0,15
1946.65722656,59.93636169437,60,0.036,7.97e-09,136000000.0,132.0,15
1947.65722656,59.93657455448,60,0.036,7.97e-09,136000000.0,132.0,15
1948.65722656,59.93678741459,60,0.036,7.97e-09,136000000.0,132.0,15
1949.65722656,59.9370002747,60,0.036,7.97e-09,136000000.0,132.0,15
1950.65722656,59.93720626835,60,0.036,7.97e-09,136000000.0,132.0,15
1951.65722656,59.937412262,60,0.036,7.97e-09,136000000.0,132.0,15
1952.65722656,59.93761825565,60,0.036,7.97e-09,136000000.0,132.0,15
1953.65722656,59.9378242493,60,0.036,7.97e-09,136000000.0,132.0,15
1954.65722656,59.93803024295,60,0.036,7.97e-09,136000000.0,132.0,15
1955.65722656,59.9382362366,60,0.036,7.97e-09,136000000.0,132.0,15
1956.65722656,59.93844223025,60,0.036,7.97e-09,136000000.0,132.0,15
1957.65722656,59.9386482239,60,0.036,7.97e-09,136000000.0,132.0,15
1958.65722656,59.93885421755,60,0.036,7.97e-09,136000000.0,132.0,15
1959.65722656,59.9390602112,60,0.036,7.97e-09,136000000.0,132.0,15
1960.65722656,59.9392593384,60,0.036,7.97e-09,136000000.0,132.0,15
1961.65722656,59.9394584656,60,0.036,7.97e-09,136000000.0,132.0,15
1962.65722656,59.9396575928,60,0.036,7.97e-09,136000000.0,132.0,15
1963.65722656,59.93985672,60,0.036,7.97e-09,136000000.0,132.0,15
1964.65722656,59.9400558472,60,0.036,7.97e-09,136000000.0,132.0,15
1965.65722656,59.9402549744,60,0.036,7.97e-09,136000000.0,132.0,15
1966.65722656,59.9404541016,60,0.036,7.97e-09,136000000.0,132.0,15
1967.65722656,59.9406532288,60,0.036,7.97e-09,136000000.0,132.0,15
1968.65722656,59.940852356,60,0.036,7.97e-09,136000000.0,132.0,15
1969.65722656,59.9410514832,60,0.036,7.97e-09,136000000.0,132.0,15
1970.65722656,59.94124412541,60,0.036,7.97e-09,136000000.0,132.0,15
1971.65722656,59.94143676762,60,0.036,7.97e-09,136000000.0,132.0,15
1972.65722656,59.94162940983,60,0.036,7.97e-09,136000000.0,132.0,15
1973.65722656,59.94182205204,60,0.036,7.97e-09,136000000.0,132.0,15
1974.65722656,59.94201469425,60,0.036,7.97e-09,136000000.0,132.0,15
1975.65722656,59.94220733646,60,0.036,7.97e-09,136000000.0,132.0,15
1976.65722656,59.94239997867,60,0.036,7.97e-09,136000000.0,132.0,15
1977.65722656,59.94259262088,60,0.036,7.97e-09,136000000.0,132.0,15
1978.65722656,59.94278526309,60,0.036,7.97e-09,136000000.0,132.0,15
1979.65722656,59.9429779053,60,0.036,7.97e-09,136000000.0,132.0,15
1980.65722656,59.94316444399,60,0.036,7.97e-09,136000000.0,132.0,15
1981.65722656,59.94335098268,60,0.036,7.97e-09,136000000.0,132.0,15
1982.65722656,59.94353752137,60,0.036,7.97e-09,136000000.0,132.0,15
1983.65722656,59.94372406006,60,0.036,7.97e-09,136000000.0,132.0,15
1984.65722656,59.94391059875,60,0.036,7.97e-09,136000000.0,132.0,15
1985.65722656,59.94409713744,60,0.036,7.97e-09,136000000.0,132.0,15
1986.65722656,59.94428367613,60,0.036,7.97e-09,136000000.0,132.0,15
1987.65722656,59.94447021482,60,0.036,7.97e-09,136000000.0,132.0,15
1988.65722656,59.94465675351,60,0.036,7.97e-09,136000000.0,132.0,15
1989.65722656,59.9448432922,60,0.036,7.97e-09,136000000.0,132.0,15
1990.65722656,59.94502372738,60,0.036,7.97e-09,136000000.0,132.0,15
1991.65722656,59.94520416256,60,0.036,7.97e-09,136000000.0,132.0,15
1992.65722656,59.94538459774,60,0.036,7.97e-09,136000000.0,132.0,15
1993.65722656,59.94556503292,60,0.036,7.97e-09,136000000.0,132.0,15
1994.65722656,59.9457454681,60,0.036,7.97e-09,136000000.0,132.0,15
1995.65722656,59.94592590328,60,0.036,7.97e-09,136000000.0,132.0,15
1996.65722656,59.94610633846,60,0.036,7.97e-09,136000000.0,132.0,15
1997.65722656,59.94628677364,60,0.036,7.97e-09,136000000.0,132.0,15
1998.65722656,59.94646720882,60,0.036,7.97e-09,136000000.0,132.0,15
1999.65722656,59.946647644,60,0.036,7.97e-09,136000000.0,132.0,15
2000.65722656,59.94682197567,60,0.036,7.97e-09,136000000.0,132.0,15
2001.65722656,59.94699630734,60,0.036,7.97e-09,136000000.0,132.0,15
2002.65722656,59.94717063901,60,0.036,7.97e-09,136000000.0,132.0,15
2003.65722656,59.94734497068,60,0.036,7.97e-09,136000000.0,132.0,15
2004.65722656,59.94751930235,60,0.036,7.97e-09,136000000.0,132.0,15
2005.65722656,59.94769363402,60,0.036,7.97e-09,136000000.0,132.0,15
2006.65722656,59.94786796569,60,0.036,7.97e-09,136000000.0,132.0,15
2007.65722656,59.94804229736,60,0.036,7.97e-09,136000000.0,132.0,15
2008.65722656,59.94821662903,60,0.036,7.97e-09,136000000.0,132.0,15
2009.65722656,59.9483909607,60,0.036,7.97e-09,136000000.0,132.0,15
2010.65722656,59.94855957032,60,0.036,7.97e-09,136000000.0,132.0,15
2011.65722656,59.94872817994,60,0.036,7.97e-09,136000000.0,132.0,15
2012.65722656,59.94889678956,60,0.036,7.97e-09,136000000.0,132.0,15
2013.65722656,59.94906539918,60,0.036,7.97e-09,136000000.0,132.0,15
2014.65722656,59.9492340088,60,0.036,7.97e-09,136000000.0,132.0,15
2015.65722656,59.94940261842,60,0.036,7.97e-09,136000000.0,132.0,15
2016.65722656,59.94957122804,60,0.036,7.97e-09,136000000.0,132.0,15
2017.65722656,59.94973983766,60,0.036,7.97e-09,136000000.0,132.0,15
2018.65722656,59.94990844728,60,0.036,7.97e-09,136000000.0,132.0,15
2019.65722656,59.9500770569,60,0.036,7.97e-09,136000000.0,132.0,15
2020.65722656,59.95024032594,60,0.036,7.97e-09,136000000.0,132.0,15
2021.65722656,59.95040359498,60,0.036,7.97e-09,136000000.0,132.0,15
2022.65722656,59.95056686402,60,0.036,7.97e-09,136000000.0,132.0,15
2023.65722656,59.95073013306,60,0.036,7.97e-09,136000000.0,132.0,15
2024.65722656,59.9508934021,60,0.036,7.97e-09,136000000.0,132.0,15
2025.65722656,59.95105667114,60,0.036,7.97e-09,136000000.0,132.0,15
2026.65722656,59.95121994018,60,0.036,7.97e-09,136000000.0,132.0,15
2027.65722656,59.95138320922,60,0.036,7.97e-09,136000000.0,132.0,15
2028.65722656,59.95154647826,60,0.036,7.97e-09,136000000.0,132.0,15
2029.65722656,59.9517097473,60,0.036,7.97e-09,136000000.0,132.0,15
2030.65722656,59.95186767577,60,0.036,7.97e-09,136000000.0,132.0,15
2031.65722656,59.95202560424,60,0.036,7.97e-09,136000000.0,132.0,15
2032.65722656,59.95218353271,60,0.036,7.97e-09,136000000.0,132.0,15
2033.65722656,59.95234146118,60,0.036,7.97e-09,136000000.0,132.0,15
2034.65722656,59.95249938965,60,0.036,7.97e-09,136000000.0,132.0,15
2035.65722656,59.95265731812,60,0.036,7.97e-09,136000000.0,132.0,15
2036.65722656,59.95281524659,60,0.036,7.97e-09,136000000.0,132.0,15
2037.65722656,59.95297317506,60,0.036,7.97e-09,136000000.0,132.0,15
2038.65722656,59.95313110353,60,0.036,7.97e-09,136000000.0,132.0,15
2039.65722656,59.953289032,60,0.036,7.97e-09,136000000.0,132.0,15
2040.65722656,59.953289032,60,0.036,7.97e-09,136000000.0,132.0,15
2041.65722656,59.9534589979556,60,0.036,7.97e-09,136000000.0,132.0,15
2042.65722656,59.9536289639111,60,0.036,7.97e-09,136000000.0,132.0,15
2043.65722656,59.9537989298667,60,0.036,7.97e-09,136000000.0,132.0,15
2044.65722656,59.9539688958222,60,0.036,7.97e-09,136000000.0,132.0,15
2045.65722656,59.9541388617778,60,0.036,7.97e-09,136000000.0,132.0,15
2046.65722656,59.9543088277333,60,0.036,7.97e-09,136000000.0,132.0,15
2047.65722656,59.9544787936889,60,0.036,7.97e-09,136000000.0,132.0,15
2049.65722656,59.9548187256,60,0.036,7.97e-09,136000000.0,132.0,15
2050.65722656,59.95496635438,60,0.036,7.97e-09,136000000.0,132.0,15
2051.65722656,59.95511398316,60,0.036,7.97e-09,136000000.0,132.0,15
2052.65722656,59.95526161194,60,0.036,7.97e-09,136000000.0,132.0,15
2053.65722656,59.95540924072,60,0.036,7.97e-09,136000000.0,132.0,15
2054.65722656,59.9555568695,60,0.036,7.97e-09,136000000.0,132.0,15
2055.65722656,59.95570449828,60,0.036,7.97e-09,136000000.0,132.0,15
2056.65722656,59.95585212706,60,0.036,7.97e-09,136000000.0,132.0,15
2057.65722656,59.95599975584,60,0.036,7.97e-09,136000000.0,132.0,15
2058.65722656,59.95614738462,60,0.036,7.97e-09,136000000.0,132.0,15
2059.65722656,59.9562950134,60,0.036,7.97e-09,136000000.0,132.0,15
2060.65722656,59.95643768308,60,0.036,7.97e-09,136000000.0,132.0,15
2061.65722656,59.95658035276,60,0.036,7.97e-09,136000000.0,132.0,15
2062.65722656,59.95672302244,60,0.036,7.97e-09,136000000.0,132.0,15
2063.65722656,59.95686569212,60,0.036,7.97e-09,136000000.0,132.0,15
2064.65722656,59.9570083618,60,0.036,7.97e-09,136000000.0,132.0,15
2065.65722656,59.95715103148,60,0.036,7.97e-09,136000000.0,132.0,15
2066.65722656,59.95729370116,60,0.036,7.97e-09,136000000.0,132.0,15
2067.65722656,59.95743637084,60,0.036,7.97e-09,136000000.0,132.0,15
2068.65722656,59.95757904052,60,0.036,7.97e-09,136000000.0,132.0,15
2069.65722656,59.9577217102,60,0.036,7.97e-09,136000000.0,132.0,15
2070.65722656,59.95786018371,60,0.036,7.97e-09,136000000.0,132.0,15
2071.65722656,59.95799865722,60,0.036,7.97e-09,136000000.0,132.0,15
2072.65722656,59.95813713073,60,0.036,7.97e-09,136000000.0,132.0,15
2073.65722656,59.95827560424,60,0.036,7.97e-09,136000000.0,132.0,15
2074.65722656,59.95841407775,60,0.036,7.97e-09,136000000.0,132.0,15
2075.65722656,59.95855255126,60,0.036,7.97e-09,136000000.0,132.0,15
2076.65722656,59.95869102477,60,0.036,7.97e-09,136000000.0,132.0,15
2077.65722656,59.95882949828,60,0.036,7.97e-09,136000000.0,132.0,15
2078.65722656,59.95896797179,60,0.036,7.97e-09,136000000.0,132.0,15
2079.65722656,59.9591064453,60,0.036,7.97e-09,136000000.0,132.0,15
2080.65722656,59.95923995971,60,0.036,7.97e-09,136000000.0,132.0,15
2081.65722656,59.95937347412,60,0.036,7.97e-09,136000000.0,132.0,15
2082.65722656,59.95950698853,60,0.036,7.97e-09,136000000.0,132.0,15
2083.65722656,59.95964050294,60,0.036,7.97e-09,136000000.0,132.0,15
2084.65722656,59.95977401735,60,0.036,7.97e-09,136000000.0,132.0,15
2085.65722656,59.95990753176,60,0.036,7.97e-09,136000000.0,132.0,15
2086.65722656,59.96004104617,60,0.036,7.97e-09,136000000.0,132.0,15
2087.65722656,59.96017456058,60,0.036,7.97e-09,136000000.0,132.0,15
2088.65722656,59.96030807499,60,0.036,7.97e-09,136000000.0,132.0,15
2089.65722656,59.9604415894,60,0.036,7.97e-09,136000000.0,132.0,15
2090.65722656,59.96057090763,60,0.036,7.97e-09,136000000.0,132.0,15
2091.65722656,59.96070022586,60,0.036,7.97e-09,136000000.0,132.0,15
2092.65722656,59.96082954409,60,0.036,7.97e-09,136000000.0,132.0,15
2093.65722656,59.96095886232,60,0.036,7.97e-09,136000000.0,132.0,15
2094.65722656,59.96108818055,60,0.036,7.97e-09,136000000.0,132.0,15
2095.65722656,59.96121749878,60,0.036,7.97e-09,136000000.0,132.0,15
2096.65722656,59.96134681701,60,0.036,7.97e-09,136000000.0,132.0,15
2097.65722656,59.96147613524,60,0.036,7.97e-09,136000000.0,132.0,15
2098.65722656,59.96160545347,60,0.036,7.97e-09,136000000.0,132.0,15
2099.65722656,59.9617347717,60,0.036,7.97e-09,136000000.0,132.0,15
2100.65722656,59.96185989377,60,0.036,7.97e-09,136000000.0,132.0,15
2101.65722656,59.96198501584,60,0.036,7.97e-09,136000000.0,132.0,15
2102.65722656,59.96211013791,60,0.036,7.97e-09,136000000.0,132.0,15
2103.65722656,59.96223525998,60,0.036,7.97e-09,136000000.0,132.0,15
2104.65722656,59.96236038205,60,0.036,7.97e-09,136000000.0,132.0,15
2105.65722656,59.96248550412,60,0.036,7.97e-09,136000000.0,132.0,15
2106.65722656,59.96261062619,60,0.036,7.97e-09,136000000.0,132.0,15
2107.65722656,59.96273574826,60,0.036,7.97e-09,136000000.0,132.0,15
2108.65722656,59.96286087033,60,0.036,7.97e-09,136000000.0,132.0,15
2109.65722656,59.9629859924,60,0.036,7.97e-09,136000000.0,132.0,15
2110.65722656,59.96310729978,60,0.036,7.97e-09,136000000.0,132.0,15
2111.65722656,59.96322860716,60,0.036,7.97e-09,136000000.0,132.0,15
2112.65722656,59.96334991454,60,0.036,7.97e-09,136000000.0,132.0,15
2113.65722656,59.96347122192,60,0.036,7.97e-09,136000000.0,132.0,15
2114.65722656,59.9635925293,60,0.036,7.97e-09,136000000.0,132.0,15
2115.65722656,59.96371383668,60,0.036,7.97e-09,136000000.0,132.0,15
