time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,36.19268493655,60,0.036,2.61e-09,1171000000.0,225.0,25
1887.0,36.1987037659,60,0.036,2.61e-09,1171000000.0,225.0,25
1888.0,36.20470733645,60,0.036,2.61e-09,1171000000.0,225.0,25
1889.0,36.210710907,60,0.036,2.61e-09,1171000000.0,225.0,25
1890.0,36.21671447755,60,0.036,2.61e-09,1171000000.0,225.0,25
1891.0,36.2227180481,60,0.036,2.61e-09,1171000000.0,225.0,25
1892.0,36.22872161865,60,0.036,2.61e-09,1171000000.0,225.0,25
1893.0,36.2347251892,60,0.036,2.61e-09,1171000000.0,225.0,25
1894.0,36.24072875975,60,0.036,2.61e-09,1171000000.0,225.0,25
1895.0,36.2467323303,60,0.036,2.61e-09,1171000000.0,225.0,25
1896.0,36.25273590085,60,0.036,2.61e-09,1171000000.0,225.0,25
1897.0,36.2587394714,60,0.036,2.61e-09,1171000000.0,225.0,25
1898.0,36.26472816464,60,0.036,2.61e-09,1171000000.0,225.0,25
1899.0,36.27071685788,60,0.036,2.61e-09,1171000000.0,225.0,25
1900.0,36.27670555112,60,0.036,2.61e-09,1171000000.0,225.0,25
1901.0,36.28269424436,60,0.036,2.61e-09,1171000000.0,225.0,25
1902.0,36.2886829376,60,0.036,2.61e-09,1171000000.0,225.0,25
1903.0,36.29467163084,60,0.036,2.61e-09,1171000000.0,225.0,25
1904.0,36.30066032408,60,0.036,2.61e-09,1171000000.0,225.0,25
1905.0,36.30664901732,60,0.036,2.61e-09,1171000000.0,225.0,25
1906.0,36.31263771056,60,0.036,2.61e-09,1171000000.0,225.0,25
1907.0,36.3186264038,60,0.036,2.61e-09,1171000000.0,225.0,25
1908.0,36.32459983825,60,0.036,2.61e-09,1171000000.0,225.0,25
1909.0,36.3305732727,60,0.036,2.61e-09,1171000000.0,225.0,25
1910.0,36.33654670715,60,0.036,2.61e-09,1171000000.0,225.0,25
1911.0,36.3425201416,60,0.036,2.61e-09,1171000000.0,225.0,25
1912.0,36.34849357605,60,0.036,2.61e-09,1171000000.0,225.0,25
1913.0,36.3544670105,60,0.036,2.61e-09,1171000000.0,225.0,25
1914.0,36.36044044495,60,0.036,2.61e-09,1171000000.0,225.0,25
1915.0,36.3664138794,60,0.036,2.61e-09,1171000000.0,225.0,25
1916.0,36.37238731385,60,0.036,2.61e-09,1171000000.0,225.0,25
1917.0,36.3783607483,60,0.036,2.61e-09,1171000000.0,225.0,25
1918.0,36.38431892396,60,0.036,2.61e-09,1171000000.0,225.0,25
1919.0,36.39027709962,60,0.036,2.61e-09,1171000000.0,225.0,25
1920.0,36.39623527528,60,0.036,2.61e-09,1171000000.0,225.0,25
1921.0,36.40219345094,60,0.036,2.61e-09,1171000000.0,225.0,25
1922.0,36.4081516266,60,0.036,2.61e-09,1171000000.0,225.0,25
1923.0,36.41410980226,60,0.036,2.61e-09,1171000000.0,225.0,25
1924.0,36.42006797792,60,0.036,2.61e-09,1171000000.0,225.0,25
1925.0,36.42602615358,60,0.036,2.61e-09,1171000000.0,225.0,25
1926.0,36.43198432924,60,0.036,2.61e-09,1171000000.0,225.0,25
1927.0,36.4379425049,60,0.036,2.61e-09,1171000000.0,225.0,25
1928.0,36.44388580324,60,0.036,2.61e-09,1171000000.0,225.0,25
1929.0,36.44982910158,60,0.036,2.61e-09,1171000000.0,225.0,25
1930.0,36.45577239992,60,0.036,2.61e-09,1171000000.0,225.0,25
1931.0,36.46171569826,60,0.036,2.61e-09,1171000000.0,225.0,25
1932.0,36.4676589966,60,0.036,2.61e-09,1171000000.0,225.0,25
1933.0,36.47360229494,60,0.036,2.61e-09,1171000000.0,225.0,25
1934.0,36.47954559328,60,0.036,2.61e-09,1171000000.0,225.0,25
1935.0,36.48548889162,60,0.036,2.61e-09,1171000000.0,225.0,25
1936.0,36.49143218996,60,0.036,2.61e-09,1171000000.0,225.0,25
1937.0,36.4973754883,60,0.036,2.61e-09,1171000000.0,225.0,25
1938.0,36.50330390932,60,0.036,2.61e-09,1171000000.0,225.0,25
1939.0,36.50923233034,60,0.036,2.61e-09,1171000000.0,225.0,25
1940.0,36.51516075136,60,0.036,2.61e-09,1171000000.0,225.0,25
1941.0,36.52108917238,60,0.036,2.61e-09,1171000000.0,225.0,25
1942.0,36.5270175934,60,0.036,2.61e-09,1171000000.0,225.0,25
1943.0,36.53294601442,60,0.036,2.61e-09,1171000000.0,225.0,25
1944.0,36.53887443544,60,0.036,2.61e-09,1171000000.0,225.0,25
1945.0,36.54480285646,60,0.036,2.61e-09,1171000000.0,225.0,25
1946.0,36.55073127748,60,0.036,2.61e-09,1171000000.0,225.0,25
1947.0,36.5566596985,60,0.036,2.61e-09,1171000000.0,225.0,25
1948.0,36.56257286073,60,0.036,2.61e-09,1171000000.0,225.0,25
1949.0,36.56848602296,60,0.036,2.61e-09,1171000000.0,225.0,25
1950.0,36.57439918519,60,0.036,2.61e-09,1171000000.0,225.0,25
1951.0,36.58031234742,60,0.036,2.61e-09,1171000000.0,225.0,25
1952.0,36.58622550965,60,0.036,2.61e-09,1171000000.0,225.0,25
1953.0,36.59213867188,60,0.036,2.61e-09,1171000000.0,225.0,25
1954.0,36.59805183411,60,0.036,2.61e-09,1171000000.0,225.0,25
1955.0,36.60396499634,60,0.036,2.61e-09,1171000000.0,225.0,25
1956.0,36.60987815857,60,0.036,2.61e-09,1171000000.0,225.0,25
1957.0,36.6157913208,60,0.036,2.61e-09,1171000000.0,225.0,25
1958.0,36.62168998718,60,0.036,2.61e-09,1171000000.0,225.0,25
1959.0,36.62758865356,60,0.036,2.61e-09,1171000000.0,225.0,25
1960.0,36.63348731994,60,0.036,2.61e-09,1171000000.0,225.0,25
1961.0,36.63938598632,60,0.036,2.61e-09,1171000000.0,225.0,25
1962.0,36.6452846527,60,0.036,2.61e-09,1171000000.0,225.0,25
1963.0,36.65118331908,60,0.036,2.61e-09,1171000000.0,225.0,25
1964.0,36.65708198546,60,0.036,2.61e-09,1171000000.0,225.0,25
1965.0,36.66298065184,60,0.036,2.61e-09,1171000000.0,225.0,25
1966.0,36.66887931822,60,0.036,2.61e-09,1171000000.0,225.0,25
1967.0,36.6747779846,60,0.036,2.61e-09,1171000000.0,225.0,25
1968.0,36.68066139219,60,0.036,2.61e-09,1171000000.0,225.0,25
1969.0,36.68654479978,60,0.036,2.61e-09,1171000000.0,225.0,25
1970.0,36.69242820737,60,0.036,2.61e-09,1171000000.0,225.0,25
1971.0,36.69831161496,60,0.036,2.61e-09,1171000000.0,225.0,25
1972.0,36.70419502255,60,0.036,2.61e-09,1171000000.0,225.0,25
1973.0,36.71007843014,60,0.036,2.61e-09,1171000000.0,225.0,25
1974.0,36.71596183773,60,0.036,2.61e-09,1171000000.0,225.0,25
1975.0,36.72184524532,60,0.036,2.61e-09,1171000000.0,225.0,25
1976.0,36.72772865291,60,0.036,2.61e-09,1171000000.0,225.0,25
1977.0,36.7336120605,60,0.036,2.61e-09,1171000000.0,225.0,25
1978.0,36.73948059078,60,0.036,2.61e-09,1171000000.0,225.0,25
1979.0,36.74534912106,60,0.036,2.61e-09,1171000000.0,225.0,25
1980.0,36.75121765134,60,0.036,2.61e-09,1171000000.0,225.0,25
1981.0,36.75708618162,60,0.036,2.61e-09,1171000000.0,225.0,25
1982.0,36.7629547119,60,0.036,2.61e-09,1171000000.0,225.0,25
1983.0,36.76882324218,60,0.036,2.61e-09,1171000000.0,225.0,25
1984.0,36.77469177246,60,0.036,2.61e-09,1171000000.0,225.0,25
1985.0,36.78056030274,60,0.036,2.61e-09,1171000000.0,225.0,25
1986.0,36.78642883302,60,0.036,2.61e-09,1171000000.0,225.0,25
1987.0,36.7922973633,60,0.036,2.61e-09,1171000000.0,225.0,25
1988.0,36.79815139772,60,0.036,2.61e-09,1171000000.0,225.0,25
1989.0,36.80400543214,60,0.036,2.61e-09,1171000000.0,225.0,25
1990.0,36.80985946656,60,0.036,2.61e-09,1171000000.0,225.0,25
1991.0,36.81571350098,60,0.036,2.61e-09,1171000000.0,225.0,25
1992.0,36.8215675354,60,0.036,2.61e-09,1171000000.0,225.0,25
1993.0,36.82742156982,60,0.036,2.61e-09,1171000000.0,225.0,25
1994.0,36.83327560424,60,0.036,2.61e-09,1171000000.0,225.0,25
1995.0,36.83912963866,60,0.036,2.61e-09,1171000000.0,225.0,25
1996.0,36.84498367308,60,0.036,2.61e-09,1171000000.0,225.0,25
1997.0,36.8508377075,60,0.036,2.61e-09,1171000000.0,225.0,25
1998.0,36.85667686461,60,0.036,2.61e-09,1171000000.0,225.0,25
1999.0,36.86251602172,60,0.036,2.61e-09,1171000000.0,225.0,25
2000.0,36.86835517883,60,0.036,2.61e-09,1171000000.0,225.0,25
2001.0,36.87419433594,60,0.036,2.61e-09,1171000000.0,225.0,25
2002.0,36.88003349305,60,0.036,2.61e-09,1171000000.0,225.0,25
2003.0,36.88587265016,60,0.036,2.61e-09,1171000000.0,225.0,25
2004.0,36.89171180727,60,0.036,2.61e-09,1171000000.0,225.0,25
2005.0,36.89755096438,60,0.036,2.61e-09,1171000000.0,225.0,25
2006.0,36.90339012149,60,0.036,2.61e-09,1171000000.0,225.0,25
2007.0,36.9092292786,60,0.036,2.61e-09,1171000000.0,225.0,25
2008.0,36.91505355838,60,0.036,2.61e-09,1171000000.0,225.0,25
2009.0,36.92087783816,60,0.036,2.61e-09,1171000000.0,225.0,25
2010.0,36.92670211794,60,0.036,2.61e-09,1171000000.0,225.0,25
2011.0,36.93252639772,60,0.036,2.61e-09,1171000000.0,225.0,25
2012.0,36.9383506775,60,0.036,2.61e-09,1171000000.0,225.0,25
2013.0,36.94417495728,60,0.036,2.61e-09,1171000000.0,225.0,25
2014.0,36.94999923706,60,0.036,2.61e-09,1171000000.0,225.0,25
2015.0,36.95582351684,60,0.036,2.61e-09,1171000000.0,225.0,25
2016.0,36.96164779662,60,0.036,2.61e-09,1171000000.0,225.0,25
2017.0,36.9674720764,60,0.036,2.61e-09,1171000000.0,225.0,25
2018.0,36.97328186034,60,0.036,2.61e-09,1171000000.0,225.0,25
2019.0,36.97909164428,60,0.036,2.61e-09,1171000000.0,225.0,25
2020.0,36.98490142822,60,0.036,2.61e-09,1171000000.0,225.0,25
2021.0,36.99071121216,60,0.036,2.61e-09,1171000000.0,225.0,25
2022.0,36.9965209961,60,0.036,2.61e-09,1171000000.0,225.0,25
2023.0,37.00233078004,60,0.036,2.61e-09,1171000000.0,225.0,25
2024.0,37.00814056398,60,0.036,2.61e-09,1171000000.0,225.0,25
2025.0,37.01395034792,60,0.036,2.61e-09,1171000000.0,225.0,25
2026.0,37.01976013186,60,0.036,2.61e-09,1171000000.0,225.0,25
2027.0,37.0255699158,60,0.036,2.61e-09,1171000000.0,225.0,25
2028.0,37.03136520388,60,0.036,2.61e-09,1171000000.0,225.0,25
2029.0,37.03716049196,60,0.036,2.61e-09,1171000000.0,225.0,25
2030.0,37.04295578004,60,0.036,2.61e-09,1171000000.0,225.0,25
2031.0,37.04875106812,60,0.036,2.61e-09,1171000000.0,225.0,25
2032.0,37.0545463562,60,0.036,2.61e-09,1171000000.0,225.0,25
2033.0,37.06034164428,60,0.036,2.61e-09,1171000000.0,225.0,25
2034.0,37.06613693236,60,0.036,2.61e-09,1171000000.0,225.0,25
2035.0,37.07193222044,60,0.036,2.61e-09,1171000000.0,225.0,25
2036.0,37.07772750852,60,0.036,2.61e-09,1171000000.0,225.0,25
2037.0,37.0835227966,60,0.036,2.61e-09,1171000000.0,225.0,25
2038.0,37.08930320737,60,0.036,2.61e-09,1171000000.0,225.0,25
2039.0,37.09508361814,60,0.036,2.61e-09,1171000000.0,225.0,25
2040.0,37.10086402891,60,0.036,2.61e-09,1171000000.0,225.0,25
2041.0,37.10664443968,60,0.036,2.61e-09,1171000000.0,225.0,25
2042.0,37.11242485045,60,0.036,2.61e-09,1171000000.0,225.0,25
2043.0,37.11820526122,60,0.036,2.61e-09,1171000000.0,225.0,25
2044.0,37.12398567199,60,0.036,2.61e-09,1171000000.0,225.0,25
2045.0,37.12976608276,60,0.036,2.61e-09,1171000000.0,225.0,25
2046.0,37.13554649353,60,0.036,2.61e-09,1171000000.0,225.0,25
2047.0,37.1413269043,60,0.036,2.61e-09,1171000000.0,225.0,25
2048.0,37.14709281922,60,0.036,2.61e-09,1171000000.0,225.0,25
2049.0,37.15285873414,60,0.036,2.61e-09,1171000000.0,225.0,25
2050.0,37.15862464906,60,0.036,2.61e-09,1171000000.0,225.0,25
2051.0,37.16439056398,60,0.036,2.61e-09,1171000000.0,225.0,25
2052.0,37.1701564789,60,0.036,2.61e-09,1171000000.0,225.0,25
2053.0,37.17592239382,60,0.036,2.61e-09,1171000000.0,225.0,25
2054.0,37.18168830874,60,0.036,2.61e-09,1171000000.0,225.0,25
2055.0,37.18745422366,60,0.036,2.61e-09,1171000000.0,225.0,25
2056.0,37.19322013858,60,0.036,2.61e-09,1171000000.0,225.0,25
2057.0,37.1989860535,60,0.036,2.61e-09,1171000000.0,225.0,25
2058.0,37.20473747256,60,0.036,2.61e-09,1171000000.0,225.0,25
2059.0,37.21048889162,60,0.036,2.61e-09,1171000000.0,225.0,25
2060.0,37.21624031068,60,0.036,2.61e-09,1171000000.0,225.0,25
2061.0,37.22199172974,60,0.036,2.61e-09,1171000000.0,225.0,25
2062.0,37.2277431488,60,0.036,2.61e-09,1171000000.0,225.0,25
2063.0,37.23349456786,60,0.036,2.61e-09,1171000000.0,225.0,25
2064.0,37.23924598692,60,0.036,2.61e-09,1171000000.0,225.0,25
2065.0,37.24499740598,60,0.036,2.61e-09,1171000000.0,225.0,25
2066.0,37.25074882504,60,0.036,2.61e-09,1171000000.0,225.0,25
2067.0,37.2565002441,60,0.036,2.61e-09,1171000000.0,225.0,25
2068.0,37.26223678585,60,0.036,2.61e-09,1171000000.0,225.0,25
2069.0,37.2679733276,60,0.036,2.61e-09,1171000000.0,225.0,25
2070.0,37.27370986935,60,0.036,2.61e-09,1171000000.0,225.0,25
2071.0,37.2794464111,60,0.036,2.61e-09,1171000000.0,225.0,25
2072.0,37.28518295285,60,0.036,2.61e-09,1171000000.0,225.0,25
2073.0,37.2909194946,60,0.036,2.61e-09,1171000000.0,225.0,25
2074.0,37.29665603635,60,0.036,2.61e-09,1171000000.0,225.0,25
2075.0,37.3023925781,60,0.036,2.61e-09,1171000000.0,225.0,25
2076.0,37.30812911985,60,0.036,2.61e-09,1171000000.0,225.0,25
2077.0,37.3138656616,60,0.036,2.61e-09,1171000000.0,225.0,25
2078.0,37.31958808897,60,0.036,2.61e-09,1171000000.0,225.0,25
2079.0,37.32531051634,60,0.036,2.61e-09,1171000000.0,225.0,25
2080.0,37.33103294371,60,0.036,2.61e-09,1171000000.0,225.0,25
2081.0,37.33675537108,60,0.036,2.61e-09,1171000000.0,225.0,25
2082.0,37.34247779845,60,0.036,2.61e-09,1171000000.0,225.0,25
2083.0,37.34820022582,60,0.036,2.61e-09,1171000000.0,225.0,25
2084.0,37.35392265319,60,0.036,2.61e-09,1171000000.0,225.0,25
2085.0,37.35964508056,60,0.036,2.61e-09,1171000000.0,225.0,25
2086.0,37.36536750793,60,0.036,2.61e-09,1171000000.0,225.0,25
2087.0,37.3710899353,60,0.036,2.61e-09,1171000000.0,225.0,25
2088.0,37.37679786682,60,0.036,2.61e-09,1171000000.0,225.0,25
2089.0,37.38250579834,60,0.036,2.61e-09,1171000000.0,225.0,25
2090.0,37.38821372986,60,0.036,2.61e-09,1171000000.0,225.0,25
2091.0,37.39392166138,60,0.036,2.61e-09,1171000000.0,225.0,25
2092.0,37.3996295929,60,0.036,2.61e-09,1171000000.0,225.0,25
2093.0,37.40533752442,60,0.036,2.61e-09,1171000000.0,225.0,25
2094.0,37.41104545594,60,0.036,2.61e-09,1171000000.0,225.0,25
2095.0,37.41675338746,60,0.036,2.61e-09,1171000000.0,225.0,25
2096.0,37.42246131898,60,0.036,2.61e-09,1171000000.0,225.0,25
2097.0,37.4281692505,60,0.036,2.61e-09,1171000000.0,225.0,25
2098.0,37.43386268617,60,0.036,2.61e-09,1171000000.0,225.0,25
2099.0,37.43955612184,60,0.036,2.61e-09,1171000000.0,225.0,25
2100.0,37.44524955751,60,0.036,2.61e-09,1171000000.0,225.0,25
2101.0,37.45094299318,60,0.036,2.61e-09,1171000000.0,225.0,25
2102.0,37.45663642885,60,0.036,2.61e-09,1171000000.0,225.0,25
2103.0,37.46232986452,60,0.036,2.61e-09,1171000000.0,225.0,25
2104.0,37.46802330019,60,0.036,2.61e-09,1171000000.0,225.0,25
2105.0,37.47371673586,60,0.036,2.61e-09,1171000000.0,225.0,25
2106.0,37.47941017153,60,0.036,2.61e-09,1171000000.0,225.0,25
2107.0,37.4851036072,60,0.036,2.61e-09,1171000000.0,225.0,25
2108.0,37.49078292849,60,0.036,2.61e-09,1171000000.0,225.0,25
2109.0,37.49646224978,60,0.036,2.61e-09,1171000000.0,225.0,25
2110.0,37.50214157107,60,0.036,2.61e-09,1171000000.0,225.0,25
2111.0,37.50782089236,60,0.036,2.61e-09,1171000000.0,225.0,25
2112.0,37.51350021365,60,0.036,2.61e-09,1171000000.0,225.0,25
2113.0,37.51917953494,60,0.036,2.61e-09,1171000000.0,225.0,25
2114.0,37.52485885623,60,0.036,2.61e-09,1171000000.0,225.0,25
2115.0,37.53053817752,60,0.036,2.61e-09,1171000000.0,225.0,25
2116.0,37.53621749881,60,0.036,2.61e-09,1171000000.0,225.0,25
2117.0,37.5418968201,60,0.036,2.61e-09,1171000000.0,225.0,25
2118.0,37.54756164554,60,0.036,2.61e-09,1171000000.0,225.0,25
2119.0,37.55322647098,60,0.036,2.61e-09,1171000000.0,225.0,25
2120.0,37.55889129642,60,0.036,2.61e-09,1171000000.0,225.0,25
2121.0,37.56455612186,60,0.036,2.61e-09,1171000000.0,225.0,25
2122.0,37.5702209473,60,0.036,2.61e-09,1171000000.0,225.0,25
2123.0,37.57588577274,60,0.036,2.61e-09,1171000000.0,225.0,25
2124.0,37.58155059818,60,0.036,2.61e-09,1171000000.0,225.0,25
2125.0,37.58721542362,60,0.036,2.61e-09,1171000000.0,225.0,25
2126.0,37.59288024906,60,0.036,2.61e-09,1171000000.0,225.0,25
2127.0,37.5985450745,60,0.036,2.61e-09,1171000000.0,225.0,25
2128.0,37.60419540409,60,0.036,2.61e-09,1171000000.0,225.0,25
2129.0,37.60984573368,60,0.036,2.61e-09,1171000000.0,225.0,25
2130.0,37.61549606327,60,0.036,2.61e-09,1171000000.0,225.0,25
2131.0,37.62114639286,60,0.036,2.61e-09,1171000000.0,225.0,25
2132.0,37.62679672245,60,0.036,2.61e-09,1171000000.0,225.0,25
2133.0,37.63244705204,60,0.036,2.61e-09,1171000000.0,225.0,25
2134.0,37.63809738163,60,0.036,2.61e-09,1171000000.0,225.0,25
2135.0,37.64374771122,60,0.036,2.61e-09,1171000000.0,225.0,25
2136.0,37.64939804081,60,0.036,2.61e-09,1171000000.0,225.0,25
2137.0,37.6550483704,60,0.036,2.61e-09,1171000000.0,225.0,25
2138.0,37.66068496708,60,0.036,2.61e-09,1171000000.0,225.0,25
2139.0,37.66632156376,60,0.036,2.61e-09,1171000000.0,225.0,25
2140.0,37.67195816044,60,0.036,2.61e-09,1171000000.0,225.0,25
2141.0,37.67759475712,60,0.036,2.61e-09,1171000000.0,225.0,25
2142.0,37.6832313538,60,0.036,2.61e-09,1171000000.0,225.0,25
2143.0,37.68886795048,60,0.036,2.61e-09,1171000000.0,225.0,25
2144.0,37.69450454716,60,0.036,2.61e-09,1171000000.0,225.0,25
2145.0,37.70014114384,60,0.036,2.61e-09,1171000000.0,225.0,25
2146.0,37.70577774052,60,0.036,2.61e-09,1171000000.0,225.0,25
2147.0,37.7114143372,60,0.036,2.61e-09,1171000000.0,225.0,25
2148.0,37.71703643803,60,0.036,2.61e-09,1171000000.0,225.0,25
2149.0,37.72265853886,60,0.036,2.61e-09,1171000000.0,225.0,25
2150.0,37.72828063969,60,0.036,2.61e-09,1171000000.0,225.0,25
2151.0,37.73390274052,60,0.036,2.61e-09,1171000000.0,225.0,25
2152.0,37.73952484135,60,0.036,2.61e-09,1171000000.0,225.0,25
2153.0,37.74514694218,60,0.036,2.61e-09,1171000000.0,225.0,25
2154.0,37.75076904301,60,0.036,2.61e-09,1171000000.0,225.0,25
2155.0,37.75639114384,60,0.036,2.61e-09,1171000000.0,225.0,25
2156.0,37.76201324467,60,0.036,2.61e-09,1171000000.0,225.0,25
2157.0,37.7676353455,60,0.036,2.61e-09,1171000000.0,225.0,25
2158.0,37.77324295048,60,0.036,2.61e-09,1171000000.0,225.0,25
2159.0,37.77885055546,60,0.036,2.61e-09,1171000000.0,225.0,25
2160.0,37.78445816044,60,0.036,2.61e-09,1171000000.0,225.0,25
2161.0,37.79006576542,60,0.036,2.61e-09,1171000000.0,225.0,25
2162.0,37.7956733704,60,0.036,2.61e-09,1171000000.0,225.0,25
2163.0,37.80128097538,60,0.036,2.61e-09,1171000000.0,225.0,25
2164.0,37.80688858036,60,0.036,2.61e-09,1171000000.0,225.0,25
2165.0,37.81249618534,60,0.036,2.61e-09,1171000000.0,225.0,25
2166.0,37.81810379032,60,0.036,2.61e-09,1171000000.0,225.0,25
2167.0,37.8237113953,60,0.036,2.61e-09,1171000000.0,225.0,25
2168.0,37.82930526737,60,0.036,2.61e-09,1171000000.0,225.0,25
2169.0,37.83489913944,60,0.036,2.61e-09,1171000000.0,225.0,25
2170.0,37.84049301151,60,0.036,2.61e-09,1171000000.0,225.0,25
2171.0,37.84608688358,60,0.036,2.61e-09,1171000000.0,225.0,25
2172.0,37.85168075565,60,0.036,2.61e-09,1171000000.0,225.0,25
2173.0,37.85727462772,60,0.036,2.61e-09,1171000000.0,225.0,25
2174.0,37.86286849979,60,0.036,2.61e-09,1171000000.0,225.0,25
2175.0,37.86846237186,60,0.036,2.61e-09,1171000000.0,225.0,25
2176.0,37.87405624393,60,0.036,2.61e-09,1171000000.0,225.0,25
2177.0,37.879650116,60,0.036,2.61e-09,1171000000.0,225.0,25
2178.0,37.88522987369,60,0.036,2.61e-09,1171000000.0,225.0,25
2179.0,37.89080963138,60,0.036,2.61e-09,1171000000.0,225.0,25
2180.0,37.89638938907,60,0.036,2.61e-09,1171000000.0,225.0,25
2181.0,37.90196914676,60,0.036,2.61e-09,1171000000.0,225.0,25
2182.0,37.90754890445,60,0.036,2.61e-09,1171000000.0,225.0,25
2183.0,37.91312866214,60,0.036,2.61e-09,1171000000.0,225.0,25
2184.0,37.91870841983,60,0.036,2.61e-09,1171000000.0,225.0,25
2185.0,37.92428817752,60,0.036,2.61e-09,1171000000.0,225.0,25
2186.0,37.92986793521,60,0.036,2.61e-09,1171000000.0,225.0,25
2187.0,37.9354476929,60,0.036,2.61e-09,1171000000.0,225.0,25
2188.0,37.94101295474,60,0.036,2.61e-09,1171000000.0,225.0,25
2189.0,37.94657821658,60,0.036,2.61e-09,1171000000.0,225.0,25
2190.0,37.95214347842,60,0.036,2.61e-09,1171000000.0,225.0,25
2191.0,37.95770874026,60,0.036,2.61e-09,1171000000.0,225.0,25
2192.0,37.9632740021,60,0.036,2.61e-09,1171000000.0,225.0,25
2193.0,37.96883926394,60,0.036,2.61e-09,1171000000.0,225.0,25
2194.0,37.97440452578,60,0.036,2.61e-09,1171000000.0,225.0,25
2195.0,37.97996978762,60,0.036,2.61e-09,1171000000.0,225.0,25
2196.0,37.98553504946,60,0.036,2.61e-09,1171000000.0,225.0,25
2197.0,37.9911003113,60,0.036,2.61e-09,1171000000.0,225.0,25
2198.0,37.99665184023,60,0.036,2.61e-09,1171000000.0,225.0,25
2199.0,38.00220336916,60,0.036,2.61e-09,1171000000.0,225.0,25
2200.0,38.00775489809,60,0.036,2.61e-09,1171000000.0,225.0,25
2201.0,38.01330642702,60,0.036,2.61e-09,1171000000.0,225.0,25
2202.0,38.01885795595,60,0.036,2.61e-09,1171000000.0,225.0,25
2203.0,38.02440948488,60,0.036,2.61e-09,1171000000.0,225.0,25
2204.0,38.02996101381,60,0.036,2.61e-09,1171000000.0,225.0,25
2205.0,38.03551254274,60,0.036,2.61e-09,1171000000.0,225.0,25
2206.0,38.04106407167,60,0.036,2.61e-09,1171000000.0,225.0,25
2207.0,38.0466156006,60,0.036,2.61e-09,1171000000.0,225.0,25
2208.0,38.05215339662,60,0.036,2.61e-09,1171000000.0,225.0,25
2209.0,38.05769119264,60,0.036,2.61e-09,1171000000.0,225.0,25
2210.0,38.06322898866,60,0.036,2.61e-09,1171000000.0,225.0,25
2211.0,38.06876678468,60,0.036,2.61e-09,1171000000.0,225.0,25
2212.0,38.0743045807,60,0.036,2.61e-09,1171000000.0,225.0,25
2213.0,38.07984237672,60,0.036,2.61e-09,1171000000.0,225.0,25
2214.0,38.08538017274,60,0.036,2.61e-09,1171000000.0,225.0,25
2215.0,38.09091796876,60,0.036,2.61e-09,1171000000.0,225.0,25
2216.0,38.09645576478,60,0.036,2.61e-09,1171000000.0,225.0,25
2217.0,38.1019935608,60,0.036,2.61e-09,1171000000.0,225.0,25
2218.0,38.10751686097,60,0.036,2.61e-09,1171000000.0,225.0,25
2219.0,38.11304016114,60,0.036,2.61e-09,1171000000.0,225.0,25
2220.0,38.11856346131,60,0.036,2.61e-09,1171000000.0,225.0,25
2221.0,38.12408676148,60,0.036,2.61e-09,1171000000.0,225.0,25
2222.0,38.12961006165,60,0.036,2.61e-09,1171000000.0,225.0,25
2223.0,38.13513336182,60,0.036,2.61e-09,1171000000.0,225.0,25
2224.0,38.14065666199,60,0.036,2.61e-09,1171000000.0,225.0,25
2225.0,38.14617996216,60,0.036,2.61e-09,1171000000.0,225.0,25
2226.0,38.15170326233,60,0.036,2.61e-09,1171000000.0,225.0,25
2227.0,38.1572265625,60,0.036,2.61e-09,1171000000.0,225.0,25
2228.0,38.16273651123,60,0.036,2.61e-09,1171000000.0,225.0,25
2229.0,38.16824645996,60,0.036,2.61e-09,1171000000.0,225.0,25
2230.0,38.17375640869,60,0.036,2.61e-09,1171000000.0,225.0,25
2231.0,38.17926635742,60,0.036,2.61e-09,1171000000.0,225.0,25
2232.0,38.18477630615,60,0.036,2.61e-09,1171000000.0,225.0,25
2233.0,38.19028625488,60,0.036,2.61e-09,1171000000.0,225.0,25
2234.0,38.19579620361,60,0.036,2.61e-09,1171000000.0,225.0,25
2235.0,38.20130615234,60,0.036,2.61e-09,1171000000.0,225.0,25
2236.0,38.20681610107,60,0.036,2.61e-09,1171000000.0,225.0,25
2237.0,38.2123260498,60,0.036,2.61e-09,1171000000.0,225.0,25
2238.0,38.21782150268,60,0.036,2.61e-09,1171000000.0,225.0,25
2239.0,38.22331695556,60,0.036,2.61e-09,1171000000.0,225.0,25
2240.0,38.22881240844,60,0.036,2.61e-09,1171000000.0,225.0,25
2241.0,38.23430786132,60,0.036,2.61e-09,1171000000.0,225.0,25
2242.0,38.2398033142,60,0.036,2.61e-09,1171000000.0,225.0,25
2243.0,38.24529876708,60,0.036,2.61e-09,1171000000.0,225.0,25
2244.0,38.25079421996,60,0.036,2.61e-09,1171000000.0,225.0,25
2245.0,38.25628967284,60,0.036,2.61e-09,1171000000.0,225.0,25
2246.0,38.26178512572,60,0.036,2.61e-09,1171000000.0,225.0,25
2247.0,38.2672805786,60,0.036,2.61e-09,1171000000.0,225.0,25
