time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1891.69348145,59.92764129638,60,0.036,7.87e-09,136000000.0,112.0,15
1892.69348145,59.92788619994,60,0.036,7.87e-09,136000000.0,112.0,15
1893.69348145,59.9281311035,60,0.036,7.87e-09,136000000.0,112.0,15
1894.69348145,59.92836837767,60,0.036,7.87e-09,136000000.0,112.0,15
1895.69348145,59.92860565184,60,0.036,7.87e-09,136000000.0,112.0,15
1896.69348145,59.92884292601,60,0.036,7.87e-09,136000000.0,112.0,15
1897.69348145,59.92908020018,60,0.036,7.87e-09,136000000.0,112.0,15
1898.69348145,59.92931747435,60,0.036,7.87e-09,136000000.0,112.0,15
1899.69348145,59.92955474852,60,0.036,7.87e-09,136000000.0,112.0,15
1900.69348145,59.92979202269,60,0.036,7.87e-09,136000000.0,112.0,15
1901.69348145,59.93002929686,60,0.036,7.87e-09,136000000.0,112.0,15
1902.69348145,59.93026657103,60,0.036,7.87e-09,136000000.0,112.0,15
1903.69348145,59.9305038452,60,0.036,7.87e-09,136000000.0,112.0,15
1904.69348145,59.93073272704,60,0.036,7.87e-09,136000000.0,112.0,15
1905.69348145,59.93096160888,60,0.036,7.87e-09,136000000.0,112.0,15
1906.69348145,59.93119049072,60,0.036,7.87e-09,136000000.0,112.0,15
1907.69348145,59.93141937256,60,0.036,7.87e-09,136000000.0,112.0,15
1908.69348145,59.9316482544,60,0.036,7.87e-09,136000000.0,112.0,15
1909.69348145,59.93187713624,60,0.036,7.87e-09,136000000.0,112.0,15
1910.69348145,59.93210601808,60,0.036,7.87e-09,136000000.0,112.0,15
1911.69348145,59.93233489992,60,0.036,7.87e-09,136000000.0,112.0,15
1912.69348145,59.93256378176,60,0.036,7.87e-09,136000000.0,112.0,15
1913.69348145,59.9327926636,60,0.036,7.87e-09,136000000.0,112.0,15
1914.69348145,59.93301429751,60,0.036,7.87e-09,136000000.0,112.0,15
1915.69348145,59.93323593142,60,0.036,7.87e-09,136000000.0,112.0,15
1916.69348145,59.93345756533,60,0.036,7.87e-09,136000000.0,112.0,15
1917.69348145,59.93367919924,60,0.036,7.87e-09,136000000.0,112.0,15
1918.69348145,59.93390083315,60,0.036,7.87e-09,136000000.0,112.0,15
1919.69348145,59.93412246706,60,0.036,7.87e-09,136000000.0,112.0,15
1920.69348145,59.93434410097,60,0.036,7.87e-09,136000000.0,112.0,15
1921.69348145,59.93456573488,60,0.036,7.87e-09,136000000.0,112.0,15
1922.69348145,59.93478736879,60,0.036,7.87e-09,136000000.0,112.0,15
1923.69348145,59.9350090027,60,0.036,7.87e-09,136000000.0,112.0,15
1924.69348145,59.93522338868,60,0.036,7.87e-09,136000000.0,112.0,15
1925.69348145,59.93543777466,60,0.036,7.87e-09,136000000.0,112.0,15
1926.69348145,59.93565216064,60,0.036,7.87e-09,136000000.0,112.0,15
1927.69348145,59.93586654662,60,0.036,7.87e-09,136000000.0,112.0,15
1928.69348145,59.9360809326,60,0.036,7.87e-09,136000000.0,112.0,15
1929.69348145,59.93629531858,60,0.036,7.87e-09,136000000.0,112.0,15
1930.69348145,59.93650970456,60,0.036,7.87e-09,136000000.0,112.0,15
1931.69348145,59.93672409054,60,0.036,7.87e-09,136000000.0,112.0,15
1932.69348145,59.93693847652,60,0.036,7.87e-09,136000000.0,112.0,15
1933.69348145,59.9371528625,60,0.036,7.87e-09,136000000.0,112.0,15
1934.69348145,59.93736000057,60,0.036,7.87e-09,136000000.0,112.0,15
1935.69348145,59.93756713864,60,0.036,7.87e-09,136000000.0,112.0,15
1936.69348145,59.93777427671,60,0.036,7.87e-09,136000000.0,112.0,15
1937.69348145,59.93798141478,60,0.036,7.87e-09,136000000.0,112.0,15
1938.69348145,59.93818855285,60,0.036,7.87e-09,136000000.0,112.0,15
1939.69348145,59.93839569092,60,0.036,7.87e-09,136000000.0,112.0,15
1940.69348145,59.93860282899,60,0.036,7.87e-09,136000000.0,112.0,15
1941.69348145,59.93880996706,60,0.036,7.87e-09,136000000.0,112.0,15
1942.69348145,59.93901710513,60,0.036,7.87e-09,136000000.0,112.0,15
1943.69348145,59.9392242432,60,0.036,7.87e-09,136000000.0,112.0,15
1944.69348145,59.93942489627,60,0.036,7.87e-09,136000000.0,112.0,15
1945.69348145,59.93962554934,60,0.036,7.87e-09,136000000.0,112.0,15
1946.69348145,59.93982620241,60,0.036,7.87e-09,136000000.0,112.0,15
1947.69348145,59.94002685548,60,0.036,7.87e-09,136000000.0,112.0,15
1948.69348145,59.94022750855,60,0.036,7.87e-09,136000000.0,112.0,15
1949.69348145,59.94042816162,60,0.036,7.87e-09,136000000.0,112.0,15
1950.69348145,59.94062881469,60,0.036,7.87e-09,136000000.0,112.0,15
1951.69348145,59.94082946776,60,0.036,7.87e-09,136000000.0,112.0,15
1952.69348145,59.94103012083,60,0.036,7.87e-09,136000000.0,112.0,15
1953.69348145,59.9412307739,60,0.036,7.87e-09,136000000.0,112.0,15
1954.69348145,59.94142456052,60,0.036,7.87e-09,136000000.0,112.0,15
1955.69348145,59.94161834714,60,0.036,7.87e-09,136000000.0,112.0,15
1956.69348145,59.94181213376,60,0.036,7.87e-09,136000000.0,112.0,15
1957.69348145,59.94200592038,60,0.036,7.87e-09,136000000.0,112.0,15
1958.69348145,59.942199707,60,0.036,7.87e-09,136000000.0,112.0,15
1959.69348145,59.94239349362,60,0.036,7.87e-09,136000000.0,112.0,15
1960.69348145,59.94258728024,60,0.036,7.87e-09,136000000.0,112.0,15
1961.69348145,59.94278106686,60,0.036,7.87e-09,136000000.0,112.0,15
1962.69348145,59.94297485348,60,0.036,7.87e-09,136000000.0,112.0,15
1963.69348145,59.9431686401,60,0.036,7.87e-09,136000000.0,112.0,15
1964.69348145,59.94335594174,60,0.036,7.87e-09,136000000.0,112.0,15
1965.69348145,59.94354324338,60,0.036,7.87e-09,136000000.0,112.0,15
1966.69348145,59.94373054502,60,0.036,7.87e-09,136000000.0,112.0,15
1967.69348145,59.94391784666,60,0.036,7.87e-09,136000000.0,112.0,15
1968.69348145,59.9441051483,60,0.036,7.87e-09,136000000.0,112.0,15
1969.69348145,59.94429244994,60,0.036,7.87e-09,136000000.0,112.0,15
1970.69348145,59.94447975158,60,0.036,7.87e-09,136000000.0,112.0,15
1971.69348145,59.94466705322,60,0.036,7.87e-09,136000000.0,112.0,15
1972.69348145,59.94485435486,60,0.036,7.87e-09,136000000.0,112.0,15
1973.69348145,59.9450416565,60,0.036,7.87e-09,136000000.0,112.0,15
1974.69348145,59.94522285462,60,0.036,7.87e-09,136000000.0,112.0,15
1975.69348145,59.94540405274,60,0.036,7.87e-09,136000000.0,112.0,15
1976.69348145,59.94558525086,60,0.036,7.87e-09,136000000.0,112.0,15
1977.69348145,59.94576644898,60,0.036,7.87e-09,136000000.0,112.0,15
1978.69348145,59.9459476471,60,0.036,7.87e-09,136000000.0,112.0,15
1979.69348145,59.94612884522,60,0.036,7.87e-09,136000000.0,112.0,15
1980.69348145,59.94631004334,60,0.036,7.87e-09,136000000.0,112.0,15
1981.69348145,59.94649124146,60,0.036,7.87e-09,136000000.0,112.0,15
1982.69348145,59.94667243958,60,0.036,7.87e-09,136000000.0,112.0,15
1983.69348145,59.9468536377,60,0.036,7.87e-09,136000000.0,112.0,15
1984.69348145,59.9470287323,60,0.036,7.87e-09,136000000.0,112.0,15
1985.69348145,59.9472038269,60,0.036,7.87e-09,136000000.0,112.0,15
1986.69348145,59.9473789215,60,0.036,7.87e-09,136000000.0,112.0,15
1987.69348145,59.9475540161,60,0.036,7.87e-09,136000000.0,112.0,15
1988.69348145,59.9477291107,60,0.036,7.87e-09,136000000.0,112.0,15
1989.69348145,59.9479042053,60,0.036,7.87e-09,136000000.0,112.0,15
1990.69348145,59.9480792999,60,0.036,7.87e-09,136000000.0,112.0,15
1991.69348145,59.9482543945,60,0.036,7.87e-09,136000000.0,112.0,15
1992.69348145,59.9484294891,60,0.036,7.87e-09,136000000.0,112.0,15
1993.69348145,59.9486045837,60,0.036,7.87e-09,136000000.0,112.0,15
1994.69348145,59.94877433773,60,0.036,7.87e-09,136000000.0,112.0,15
1995.69348145,59.94894409176,60,0.036,7.87e-09,136000000.0,112.0,15
1996.69348145,59.94911384579,60,0.036,7.87e-09,136000000.0,112.0,15
1997.69348145,59.94928359982,60,0.036,7.87e-09,136000000.0,112.0,15
1998.69348145,59.94945335385,60,0.036,7.87e-09,136000000.0,112.0,15
1999.69348145,59.94962310788,60,0.036,7.87e-09,136000000.0,112.0,15
2000.69348145,59.94979286191,60,0.036,7.87e-09,136000000.0,112.0,15
2001.69348145,59.94996261594,60,0.036,7.87e-09,136000000.0,112.0,15
2002.69348145,59.95013236997,60,0.036,7.87e-09,136000000.0,112.0,15
2003.69348145,59.950302124,60,0.036,7.87e-09,136000000.0,112.0,15
2004.69348145,59.95046577452,60,0.036,7.87e-09,136000000.0,112.0,15
2005.69348145,59.95062942504,60,0.036,7.87e-09,136000000.0,112.0,15
2006.69348145,59.95079307556,60,0.036,7.87e-09,136000000.0,112.0,15
2007.69348145,59.95095672608,60,0.036,7.87e-09,136000000.0,112.0,15
2008.69348145,59.9511203766,60,0.036,7.87e-09,136000000.0,112.0,15
2009.69348145,59.95128402712,60,0.036,7.87e-09,136000000.0,112.0,15
2010.69348145,59.95144767764,60,0.036,7.87e-09,136000000.0,112.0,15
2011.69348145,59.95161132816,60,0.036,7.87e-09,136000000.0,112.0,15
2012.69348145,59.95177497868,60,0.036,7.87e-09,136000000.0,112.0,15
2013.69348145,59.9519386292,60,0.036,7.87e-09,136000000.0,112.0,15
2014.69348145,59.9520973206,60,0.036,7.87e-09,136000000.0,112.0,15
2015.69348145,59.952256012,60,0.036,7.87e-09,136000000.0,112.0,15
2016.69348145,59.9524147034,60,0.036,7.87e-09,136000000.0,112.0,15
2017.69348145,59.9525733948,60,0.036,7.87e-09,136000000.0,112.0,15
2018.69348145,59.9527320862,60,0.036,7.87e-09,136000000.0,112.0,15
2019.69348145,59.9528907776,60,0.036,7.87e-09,136000000.0,112.0,15
2020.69348145,59.953049469,60,0.036,7.87e-09,136000000.0,112.0,15
2021.69348145,59.9532081604,60,0.036,7.87e-09,136000000.0,112.0,15
2022.69348145,59.9533668518,60,0.036,7.87e-09,136000000.0,112.0,15
2023.69348145,59.9535255432,60,0.036,7.87e-09,136000000.0,112.0,15
2024.69348145,59.95367889403,60,0.036,7.87e-09,136000000.0,112.0,15
2025.69348145,59.95383224486,60,0.036,7.87e-09,136000000.0,112.0,15
2026.69348145,59.95398559569,60,0.036,7.87e-09,136000000.0,112.0,15
2027.69348145,59.95413894652,60,0.036,7.87e-09,136000000.0,112.0,15
2028.69348145,59.95429229735,60,0.036,7.87e-09,136000000.0,112.0,15
2029.69348145,59.95444564818,60,0.036,7.87e-09,136000000.0,112.0,15
2030.69348145,59.95459899901,60,0.036,7.87e-09,136000000.0,112.0,15
2031.69348145,59.95475234984,60,0.036,7.87e-09,136000000.0,112.0,15
2032.69348145,59.95490570067,60,0.036,7.87e-09,136000000.0,112.0,15
2033.69348145,59.9550590515,60,0.036,7.87e-09,136000000.0,112.0,15
2034.69348145,59.95520706176,60,0.036,7.87e-09,136000000.0,112.0,15
2035.69348145,59.95535507202,60,0.036,7.87e-09,136000000.0,112.0,15
2036.69348145,59.95550308228,60,0.036,7.87e-09,136000000.0,112.0,15
2037.69348145,59.95565109254,60,0.036,7.87e-09,136000000.0,112.0,15
2038.69348145,59.9557991028,60,0.036,7.87e-09,136000000.0,112.0,15
2039.69348145,59.95594711306,60,0.036,7.87e-09,136000000.0,112.0,15
2040.69348145,59.95609512332,60,0.036,7.87e-09,136000000.0,112.0,15
2041.69348145,59.95624313358,60,0.036,7.87e-09,136000000.0,112.0,15
2042.69348145,59.95639114384,60,0.036,7.87e-09,136000000.0,112.0,15
2043.69348145,59.9565391541,60,0.036,7.87e-09,136000000.0,112.0,15
2044.69348145,59.9566825692012,60,0.036,7.87e-09,136000000.0,112.0,15
2045.69348145,59.9568260018112,60,0.036,7.87e-09,136000000.0,112.0,15
2046.69348145,59.9569694344212,60,0.036,7.87e-09,136000000.0,112.0,15
2047.69348145,59.9571128670312,60,0.036,7.87e-09,136000000.0,112.0,15
2048.69348145,59.9572562996412,60,0.036,7.87e-09,136000000.0,112.0,15
2049.69348145,59.9573997322512,60,0.036,7.87e-09,136000000.0,112.0,15
2050.69348145,59.9575431648612,60,0.036,7.87e-09,136000000.0,112.0,15
2051.69348145,59.9576865974712,60,0.036,7.87e-09,136000000.0,112.0,15
2052.69348145,59.9578300300812,60,0.036,7.87e-09,136000000.0,112.0,15
2053.69360352,59.9579734802,60,0.036,7.87e-09,136000000.0,112.0,15
2054.69360352,59.95811195371,60,0.036,7.87e-09,136000000.0,112.0,15
2055.69360352,59.95825042722,60,0.036,7.87e-09,136000000.0,112.0,15
2056.69360352,59.95838890073,60,0.036,7.87e-09,136000000.0,112.0,15
2057.69360352,59.95852737424,60,0.036,7.87e-09,136000000.0,112.0,15
2058.69360352,59.95866584775,60,0.036,7.87e-09,136000000.0,112.0,15
2059.69360352,59.95880432126,60,0.036,7.87e-09,136000000.0,112.0,15
2060.69360352,59.95894279477,60,0.036,7.87e-09,136000000.0,112.0,15
2061.69360352,59.95908126828,60,0.036,7.87e-09,136000000.0,112.0,15
2062.69360352,59.95921974179,60,0.036,7.87e-09,136000000.0,112.0,15
2063.69360352,59.9593582153,60,0.036,7.87e-09,136000000.0,112.0,15
2064.69360352,59.95949211118,60,0.036,7.87e-09,136000000.0,112.0,15
2065.69360352,59.95962600706,60,0.036,7.87e-09,136000000.0,112.0,15
2066.69360352,59.95975990294,60,0.036,7.87e-09,136000000.0,112.0,15
2067.69360352,59.95989379882,60,0.036,7.87e-09,136000000.0,112.0,15
2068.69360352,59.9600276947,60,0.036,7.87e-09,136000000.0,112.0,15
2069.69360352,59.96016159058,60,0.036,7.87e-09,136000000.0,112.0,15
2070.69360352,59.96029548646,60,0.036,7.87e-09,136000000.0,112.0,15
2071.69360352,59.96042938234,60,0.036,7.87e-09,136000000.0,112.0,15
2072.69360352,59.96056327822,60,0.036,7.87e-09,136000000.0,112.0,15
2073.69360352,59.9606971741,60,0.036,7.87e-09,136000000.0,112.0,15
2074.69360352,59.9608268738,60,0.036,7.87e-09,136000000.0,112.0,15
2075.69360352,59.9609565735,60,0.036,7.87e-09,136000000.0,112.0,15
2076.69360352,59.9610862732,60,0.036,7.87e-09,136000000.0,112.0,15
2077.69360352,59.9612159729,60,0.036,7.87e-09,136000000.0,112.0,15
2078.69360352,59.9613456726,60,0.036,7.87e-09,136000000.0,112.0,15
2079.69360352,59.9614753723,60,0.036,7.87e-09,136000000.0,112.0,15
2080.69360352,59.961605072,60,0.036,7.87e-09,136000000.0,112.0,15
2081.69360352,59.9617347717,60,0.036,7.87e-09,136000000.0,112.0,15
2082.69360352,59.9618644714,60,0.036,7.87e-09,136000000.0,112.0,15
2083.69360352,59.9619941711,60,0.036,7.87e-09,136000000.0,112.0,15
2084.69360352,59.96211967464,60,0.036,7.87e-09,136000000.0,112.0,15
2085.69360352,59.96224517818,60,0.036,7.87e-09,136000000.0,112.0,15
2086.69360352,59.96237068172,60,0.036,7.87e-09,136000000.0,112.0,15
2087.69360352,59.96249618526,60,0.036,7.87e-09,136000000.0,112.0,15
2088.69360352,59.9626216888,60,0.036,7.87e-09,136000000.0,112.0,15
2089.69360352,59.96274719234,60,0.036,7.87e-09,136000000.0,112.0,15
2090.69360352,59.96287269588,60,0.036,7.87e-09,136000000.0,112.0,15
2091.69360352,59.96299819942,60,0.036,7.87e-09,136000000.0,112.0,15
2092.69360352,59.96312370296,60,0.036,7.87e-09,136000000.0,112.0,15
2093.69360352,59.9632492065,60,0.036,7.87e-09,136000000.0,112.0,15
2094.69360352,59.96337013241,60,0.036,7.87e-09,136000000.0,112.0,15
2095.69360352,59.96349105832,60,0.036,7.87e-09,136000000.0,112.0,15
2096.69360352,59.96361198423,60,0.036,7.87e-09,136000000.0,112.0,15
2097.69360352,59.96373291014,60,0.036,7.87e-09,136000000.0,112.0,15
2098.69360352,59.96385383605,60,0.036,7.87e-09,136000000.0,112.0,15
2099.69360352,59.96397476196,60,0.036,7.87e-09,136000000.0,112.0,15
2100.69360352,59.96409568787,60,0.036,7.87e-09,136000000.0,112.0,15
2101.69360352,59.96421661378,60,0.036,7.87e-09,136000000.0,112.0,15
2102.69360352,59.96433753969,60,0.036,7.87e-09,136000000.0,112.0,15
2103.69360352,59.9644584656,60,0.036,7.87e-09,136000000.0,112.0,15
2104.69360352,59.9645755768,60,0.036,7.87e-09,136000000.0,112.0,15
2105.69360352,59.964692688,60,0.036,7.87e-09,136000000.0,112.0,15
2106.69360352,59.9648097992,60,0.036,7.87e-09,136000000.0,112.0,15
2107.69360352,59.9649269104,60,0.036,7.87e-09,136000000.0,112.0,15
2108.69360352,59.9650440216,60,0.036,7.87e-09,136000000.0,112.0,15
2109.69360352,59.9651611328,60,0.036,7.87e-09,136000000.0,112.0,15
2110.69360352,59.965278244,60,0.036,7.87e-09,136000000.0,112.0,15
2111.69360352,59.9653953552,60,0.036,7.87e-09,136000000.0,112.0,15
2112.69360352,59.9655124664,60,0.036,7.87e-09,136000000.0,112.0,15
2113.69360352,59.9656295776,60,0.036,7.87e-09,136000000.0,112.0,15
2114.69360352,59.96574325558,60,0.036,7.87e-09,136000000.0,112.0,15
2115.69360352,59.96585693356,60,0.036,7.87e-09,136000000.0,112.0,15
2116.69360352,59.96597061154,60,0.036,7.87e-09,136000000.0,112.0,15
2117.69360352,59.96608428952,60,0.036,7.87e-09,136000000.0,112.0,15
2118.69360352,59.9661979675,60,0.036,7.87e-09,136000000.0,112.0,15
2119.69360352,59.96631164548,60,0.036,7.87e-09,136000000.0,112.0,15
2120.69360352,59.96642532346,60,0.036,7.87e-09,136000000.0,112.0,15
2121.69360352,59.96653900144,60,0.036,7.87e-09,136000000.0,112.0,15
2122.69360352,59.96665267942,60,0.036,7.87e-09,136000000.0,112.0,15
2123.69360352,59.9667663574,60,0.036,7.87e-09,136000000.0,112.0,15
2124.69360352,59.96687583921,60,0.036,7.87e-09,136000000.0,112.0,15
2125.69360352,59.96698532102,60,0.036,7.87e-09,136000000.0,112.0,15
2126.69360352,59.96709480283,60,0.036,7.87e-09,136000000.0,112.0,15
2127.69360352,59.96720428464,60,0.036,7.87e-09,136000000.0,112.0,15
2128.69360352,59.96731376645,60,0.036,7.87e-09,136000000.0,112.0,15
2129.69360352,59.96742324826,60,0.036,7.87e-09,136000000.0,112.0,15
2130.69360352,59.96753273007,60,0.036,7.87e-09,136000000.0,112.0,15
2131.69360352,59.96764221188,60,0.036,7.87e-09,136000000.0,112.0,15
2132.69360352,59.96775169369,60,0.036,7.87e-09,136000000.0,112.0,15
2133.69360352,59.9678611755,60,0.036,7.87e-09,136000000.0,112.0,15
2134.69360352,59.96796722409,60,0.036,7.87e-09,136000000.0,112.0,15
2135.69360352,59.96807327268,60,0.036,7.87e-09,136000000.0,112.0,15
2136.69360352,59.96817932127,60,0.036,7.87e-09,136000000.0,112.0,15
2137.69360352,59.96828536986,60,0.036,7.87e-09,136000000.0,112.0,15
2138.69360352,59.96839141845,60,0.036,7.87e-09,136000000.0,112.0,15
2139.69360352,59.96849746704,60,0.036,7.87e-09,136000000.0,112.0,15
2140.69360352,59.96860351563,60,0.036,7.87e-09,136000000.0,112.0,15
2141.69360352,59.96870956422,60,0.036,7.87e-09,136000000.0,112.0,15
2142.69360352,59.96881561281,60,0.036,7.87e-09,136000000.0,112.0,15
2143.69360352,59.9689216614,60,0.036,7.87e-09,136000000.0,112.0,15
2144.69360352,59.96902389528,60,0.036,7.87e-09,136000000.0,112.0,15
2145.69360352,59.96912612916,60,0.036,7.87e-09,136000000.0,112.0,15
2146.69360352,59.96922836304,60,0.036,7.87e-09,136000000.0,112.0,15
2147.69360352,59.96933059692,60,0.036,7.87e-09,136000000.0,112.0,15
2148.69360352,59.9694328308,60,0.036,7.87e-09,136000000.0,112.0,15
2149.69360352,59.96953506468,60,0.036,7.87e-09,136000000.0,112.0,15
2150.69360352,59.96963729856,60,0.036,7.87e-09,136000000.0,112.0,15
2151.69360352,59.96973953244,60,0.036,7.87e-09,136000000.0,112.0,15
2152.69360352,59.96984176632,60,0.036,7.87e-09,136000000.0,112.0,15
2153.69360352,59.9699440002,60,0.036,7.87e-09,136000000.0,112.0,15
2154.69360352,59.97004318233,60,0.036,7.87e-09,136000000.0,112.0,15
2155.69360352,59.97014236446,60,0.036,7.87e-09,136000000.0,112.0,15
2156.69360352,59.97024154659,60,0.036,7.87e-09,136000000.0,112.0,15
2157.69360352,59.97034072872,60,0.036,7.87e-09,136000000.0,112.0,15
2158.69360352,59.97043991085,60,0.036,7.87e-09,136000000.0,112.0,15
2159.69360352,59.97053909298,60,0.036,7.87e-09,136000000.0,112.0,15
2160.69360352,59.97063827511,60,0.036,7.87e-09,136000000.0,112.0,15
2161.69360352,59.97073745724,60,0.036,7.87e-09,136000000.0,112.0,15
2162.69360352,59.97083663937,60,0.036,7.87e-09,136000000.0,112.0,15
2163.69360352,59.9709358215,60,0.036,7.87e-09,136000000.0,112.0,15
2164.69360352,59.9710315704,60,0.036,7.87e-09,136000000.0,112.0,15
2165.69360352,59.9711273193,60,0.036,7.87e-09,136000000.0,112.0,15
2166.69360352,59.9712230682,60,0.036,7.87e-09,136000000.0,112.0,15
2167.69360352,59.9713188171,60,0.036,7.87e-09,136000000.0,112.0,15
2168.69360352,59.971414566,60,0.036,7.87e-09,136000000.0,112.0,15
2169.69360352,59.9715103149,60,0.036,7.87e-09,136000000.0,112.0,15
2170.69360352,59.9716060638,60,0.036,7.87e-09,136000000.0,112.0,15
2171.69360352,59.9717018127,60,0.036,7.87e-09,136000000.0,112.0,15
2172.69360352,59.9717975616,60,0.036,7.87e-09,136000000.0,112.0,15
2173.69360352,59.9718933105,60,0.036,7.87e-09,136000000.0,112.0,15
2174.69360352,59.97198600765,60,0.036,7.87e-09,136000000.0,112.0,15
2175.69360352,59.9720787048,60,0.036,7.87e-09,136000000.0,112.0,15
2176.69360352,59.97217140195,60,0.036,7.87e-09,136000000.0,112.0,15
2177.69360352,59.9722640991,60,0.036,7.87e-09,136000000.0,112.0,15
2178.69360352,59.97235679625,60,0.036,7.87e-09,136000000.0,112.0,15
2179.69360352,59.9724494934,60,0.036,7.87e-09,136000000.0,112.0,15
2180.69360352,59.97254219055,60,0.036,7.87e-09,136000000.0,112.0,15
2181.69360352,59.9726348877,60,0.036,7.87e-09,136000000.0,112.0,15
2182.69360352,59.97272758485,60,0.036,7.87e-09,136000000.0,112.0,15
2183.69360352,59.972820282,60,0.036,7.87e-09,136000000.0,112.0,15
2184.69360352,59.97290992738,60,0.036,7.87e-09,136000000.0,112.0,15
2185.69360352,59.97299957276,60,0.036,7.87e-09,136000000.0,112.0,15
2186.69360352,59.97308921814,60,0.036,7.87e-09,136000000.0,112.0,15
2187.69360352,59.97317886352,60,0.036,7.87e-09,136000000.0,112.0,15
2188.69360352,59.9732685089,60,0.036,7.87e-09,136000000.0,112.0,15
2189.69360352,59.97335815428,60,0.036,7.87e-09,136000000.0,112.0,15
2190.69360352,59.97344779966,60,0.036,7.87e-09,136000000.0,112.0,15
2191.69360352,59.97353744504,60,0.036,7.87e-09,136000000.0,112.0,15
2192.69360352,59.97362709042,60,0.036,7.87e-09,136000000.0,112.0,15
2193.69360352,59.9737167358,60,0.036,7.87e-09,136000000.0,112.0,15
2194.69360352,59.97380332943,60,0.036,7.87e-09,136000000.0,112.0,15
2195.69360352,59.97388992306,60,0.036,7.87e-09,136000000.0,112.0,15
2196.69360352,59.97397651669,60,0.036,7.87e-09,136000000.0,112.0,15
2197.69360352,59.97406311032,60,0.036,7.87e-09,136000000.0,112.0,15
2198.69360352,59.97414970395,60,0.036,7.87e-09,136000000.0,112.0,15
