time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1876.0,37.34147300724,60,0.036,2.71e-09,1071000000.0,205.0,25
1877.0,37.3478507996,60,0.036,2.71e-09,1071000000.0,205.0,25
1878.0,37.35421066288,60,0.036,2.71e-09,1071000000.0,205.0,25
1879.0,37.36057052616,60,0.036,2.71e-09,1071000000.0,205.0,25
1880.0,37.36693038944,60,0.036,2.71e-09,1071000000.0,205.0,25
1881.0,37.37329025272,60,0.036,2.71e-09,1071000000.0,205.0,25
1882.0,37.379650116,60,0.036,2.71e-09,1071000000.0,205.0,25
1883.0,37.38600997928,60,0.036,2.71e-09,1071000000.0,205.0,25
1884.0,37.39236984256,60,0.036,2.71e-09,1071000000.0,205.0,25
1885.0,37.39872970584,60,0.036,2.71e-09,1071000000.0,205.0,25
1886.0,37.40508956912,60,0.036,2.71e-09,1071000000.0,205.0,25
1887.0,37.4114494324,60,0.036,2.71e-09,1071000000.0,205.0,25
1888.0,37.41779098513,60,0.036,2.71e-09,1071000000.0,205.0,25
1889.0,37.42413253786,60,0.036,2.71e-09,1071000000.0,205.0,25
1890.0,37.43047409059,60,0.036,2.71e-09,1071000000.0,205.0,25
1891.0,37.43681564332,60,0.036,2.71e-09,1071000000.0,205.0,25
1892.0,37.44315719605,60,0.036,2.71e-09,1071000000.0,205.0,25
1893.0,37.44949874878,60,0.036,2.71e-09,1071000000.0,205.0,25
1894.0,37.45584030151,60,0.036,2.71e-09,1071000000.0,205.0,25
1895.0,37.46218185424,60,0.036,2.71e-09,1071000000.0,205.0,25
1896.0,37.46852340697,60,0.036,2.71e-09,1071000000.0,205.0,25
1897.0,37.4748649597,60,0.036,2.71e-09,1071000000.0,205.0,25
1898.0,37.4811893463,60,0.036,2.71e-09,1071000000.0,205.0,25
1899.0,37.4875137329,60,0.036,2.71e-09,1071000000.0,205.0,25
1900.0,37.4938381195,60,0.036,2.71e-09,1071000000.0,205.0,25
1901.0,37.5001625061,60,0.036,2.71e-09,1071000000.0,205.0,25
1902.0,37.5064868927,60,0.036,2.71e-09,1071000000.0,205.0,25
1903.0,37.5128112793,60,0.036,2.71e-09,1071000000.0,205.0,25
1904.0,37.5191356659,60,0.036,2.71e-09,1071000000.0,205.0,25
1905.0,37.5254600525,60,0.036,2.71e-09,1071000000.0,205.0,25
1906.0,37.5317844391,60,0.036,2.71e-09,1071000000.0,205.0,25
1907.0,37.5381088257,60,0.036,2.71e-09,1071000000.0,205.0,25
1908.0,37.54441490175,60,0.036,2.71e-09,1071000000.0,205.0,25
1909.0,37.5507209778,60,0.036,2.71e-09,1071000000.0,205.0,25
1910.0,37.55702705385,60,0.036,2.71e-09,1071000000.0,205.0,25
1911.0,37.5633331299,60,0.036,2.71e-09,1071000000.0,205.0,25
1912.0,37.56963920595,60,0.036,2.71e-09,1071000000.0,205.0,25
1913.0,37.575945282,60,0.036,2.71e-09,1071000000.0,205.0,25
1914.0,37.58225135805,60,0.036,2.71e-09,1071000000.0,205.0,25
1915.0,37.5885574341,60,0.036,2.71e-09,1071000000.0,205.0,25
1916.0,37.59486351015,60,0.036,2.71e-09,1071000000.0,205.0,25
1917.0,37.6011695862,60,0.036,2.71e-09,1071000000.0,205.0,25
1918.0,37.60745849611,60,0.036,2.71e-09,1071000000.0,205.0,25
1919.0,37.61374740602,60,0.036,2.71e-09,1071000000.0,205.0,25
1920.0,37.62003631593,60,0.036,2.71e-09,1071000000.0,205.0,25
1921.0,37.62632522584,60,0.036,2.71e-09,1071000000.0,205.0,25
1922.0,37.63261413575,60,0.036,2.71e-09,1071000000.0,205.0,25
1923.0,37.63890304566,60,0.036,2.71e-09,1071000000.0,205.0,25
1924.0,37.64519195557,60,0.036,2.71e-09,1071000000.0,205.0,25
1925.0,37.65148086548,60,0.036,2.71e-09,1071000000.0,205.0,25
1926.0,37.65776977539,60,0.036,2.71e-09,1071000000.0,205.0,25
1927.0,37.6640586853,60,0.036,2.71e-09,1071000000.0,205.0,25
1928.0,37.67032966614,60,0.036,2.71e-09,1071000000.0,205.0,25
1929.0,37.67660064698,60,0.036,2.71e-09,1071000000.0,205.0,25
1930.0,37.68287162782,60,0.036,2.71e-09,1071000000.0,205.0,25
1931.0,37.68914260866,60,0.036,2.71e-09,1071000000.0,205.0,25
1932.0,37.6954135895,60,0.036,2.71e-09,1071000000.0,205.0,25
1933.0,37.70168457034,60,0.036,2.71e-09,1071000000.0,205.0,25
1934.0,37.70795555118,60,0.036,2.71e-09,1071000000.0,205.0,25
1935.0,37.71422653202,60,0.036,2.71e-09,1071000000.0,205.0,25
1936.0,37.72049751286,60,0.036,2.71e-09,1071000000.0,205.0,25
1937.0,37.7267684937,60,0.036,2.71e-09,1071000000.0,205.0,25
1938.0,37.73302154545,60,0.036,2.71e-09,1071000000.0,205.0,25
1939.0,37.7392745972,60,0.036,2.71e-09,1071000000.0,205.0,25
1940.0,37.74552764895,60,0.036,2.71e-09,1071000000.0,205.0,25
1941.0,37.7517807007,60,0.036,2.71e-09,1071000000.0,205.0,25
1942.0,37.75803375245,60,0.036,2.71e-09,1071000000.0,205.0,25
1943.0,37.7642868042,60,0.036,2.71e-09,1071000000.0,205.0,25
1944.0,37.77053985595,60,0.036,2.71e-09,1071000000.0,205.0,25
1945.0,37.7767929077,60,0.036,2.71e-09,1071000000.0,205.0,25
1946.0,37.78304595945,60,0.036,2.71e-09,1071000000.0,205.0,25
1947.0,37.7892990112,60,0.036,2.71e-09,1071000000.0,205.0,25
1948.0,37.79553489682,60,0.036,2.71e-09,1071000000.0,205.0,25
1949.0,37.80177078244,60,0.036,2.71e-09,1071000000.0,205.0,25
1950.0,37.80800666806,60,0.036,2.71e-09,1071000000.0,205.0,25
1951.0,37.81424255368,60,0.036,2.71e-09,1071000000.0,205.0,25
1952.0,37.8204784393,60,0.036,2.71e-09,1071000000.0,205.0,25
1953.0,37.82671432492,60,0.036,2.71e-09,1071000000.0,205.0,25
1954.0,37.83295021054,60,0.036,2.71e-09,1071000000.0,205.0,25
1955.0,37.83918609616,60,0.036,2.71e-09,1071000000.0,205.0,25
1956.0,37.84542198178,60,0.036,2.71e-09,1071000000.0,205.0,25
1957.0,37.8516578674,60,0.036,2.71e-09,1071000000.0,205.0,25
1958.0,37.85787620542,60,0.036,2.71e-09,1071000000.0,205.0,25
1959.0,37.86409454344,60,0.036,2.71e-09,1071000000.0,205.0,25
1960.0,37.87031288146,60,0.036,2.71e-09,1071000000.0,205.0,25
1961.0,37.87653121948,60,0.036,2.71e-09,1071000000.0,205.0,25
1962.0,37.8827495575,60,0.036,2.71e-09,1071000000.0,205.0,25
1963.0,37.88896789552,60,0.036,2.71e-09,1071000000.0,205.0,25
1964.0,37.89518623354,60,0.036,2.71e-09,1071000000.0,205.0,25
1965.0,37.90140457156,60,0.036,2.71e-09,1071000000.0,205.0,25
1966.0,37.90762290958,60,0.036,2.71e-09,1071000000.0,205.0,25
1967.0,37.9138412476,60,0.036,2.71e-09,1071000000.0,205.0,25
1968.0,37.920042038,60,0.036,2.71e-09,1071000000.0,205.0,25
1969.0,37.9262428284,60,0.036,2.71e-09,1071000000.0,205.0,25
1970.0,37.9324436188,60,0.036,2.71e-09,1071000000.0,205.0,25
1971.0,37.9386444092,60,0.036,2.71e-09,1071000000.0,205.0,25
1972.0,37.9448451996,60,0.036,2.71e-09,1071000000.0,205.0,25
1973.0,37.95104599,60,0.036,2.71e-09,1071000000.0,205.0,25
1974.0,37.9572467804,60,0.036,2.71e-09,1071000000.0,205.0,25
1975.0,37.9634475708,60,0.036,2.71e-09,1071000000.0,205.0,25
1976.0,37.9696483612,60,0.036,2.71e-09,1071000000.0,205.0,25
1977.0,37.9758491516,60,0.036,2.71e-09,1071000000.0,205.0,25
1978.0,37.98203277587,60,0.036,2.71e-09,1071000000.0,205.0,25
1979.0,37.98821640014,60,0.036,2.71e-09,1071000000.0,205.0,25
1980.0,37.99440002441,60,0.036,2.71e-09,1071000000.0,205.0,25
1981.0,38.00058364868,60,0.036,2.71e-09,1071000000.0,205.0,25
1982.0,38.00676727295,60,0.036,2.71e-09,1071000000.0,205.0,25
1983.0,38.01295089722,60,0.036,2.71e-09,1071000000.0,205.0,25
1984.0,38.01913452149,60,0.036,2.71e-09,1071000000.0,205.0,25
1985.0,38.02531814576,60,0.036,2.71e-09,1071000000.0,205.0,25
1986.0,38.03150177003,60,0.036,2.71e-09,1071000000.0,205.0,25
1987.0,38.0376853943,60,0.036,2.71e-09,1071000000.0,205.0,25
1988.0,38.04385147096,60,0.036,2.71e-09,1071000000.0,205.0,25
1989.0,38.05001754762,60,0.036,2.71e-09,1071000000.0,205.0,25
1990.0,38.05618362428,60,0.036,2.71e-09,1071000000.0,205.0,25
1991.0,38.06234970094,60,0.036,2.71e-09,1071000000.0,205.0,25
1992.0,38.0685157776,60,0.036,2.71e-09,1071000000.0,205.0,25
1993.0,38.07468185426,60,0.036,2.71e-09,1071000000.0,205.0,25
1994.0,38.08084793092,60,0.036,2.71e-09,1071000000.0,205.0,25
1995.0,38.08701400758,60,0.036,2.71e-09,1071000000.0,205.0,25
1996.0,38.09318008424,60,0.036,2.71e-09,1071000000.0,205.0,25
1997.0,38.0993461609,60,0.036,2.71e-09,1071000000.0,205.0,25
1998.0,38.10549468995,60,0.036,2.71e-09,1071000000.0,205.0,25
1999.0,38.111643219,60,0.036,2.71e-09,1071000000.0,205.0,25
2000.0,38.11779174805,60,0.036,2.71e-09,1071000000.0,205.0,25
2001.0,38.1239402771,60,0.036,2.71e-09,1071000000.0,205.0,25
2002.0,38.13008880615,60,0.036,2.71e-09,1071000000.0,205.0,25
2003.0,38.1362373352,60,0.036,2.71e-09,1071000000.0,205.0,25
2004.0,38.14238586425,60,0.036,2.71e-09,1071000000.0,205.0,25
2005.0,38.1485343933,60,0.036,2.71e-09,1071000000.0,205.0,25
2006.0,38.15468292235,60,0.036,2.71e-09,1071000000.0,205.0,25
2007.0,38.1608314514,60,0.036,2.71e-09,1071000000.0,205.0,25
2008.0,38.16696319579,60,0.036,2.71e-09,1071000000.0,205.0,25
2009.0,38.17309494018,60,0.036,2.71e-09,1071000000.0,205.0,25
2010.0,38.17922668457,60,0.036,2.71e-09,1071000000.0,205.0,25
2011.0,38.18535842896,60,0.036,2.71e-09,1071000000.0,205.0,25
2012.0,38.19149017335,60,0.036,2.71e-09,1071000000.0,205.0,25
2013.0,38.19762191774,60,0.036,2.71e-09,1071000000.0,205.0,25
2014.0,38.20375366213,60,0.036,2.71e-09,1071000000.0,205.0,25
2015.0,38.20988540652,60,0.036,2.71e-09,1071000000.0,205.0,25
2016.0,38.21601715091,60,0.036,2.71e-09,1071000000.0,205.0,25
2017.0,38.2221488953,60,0.036,2.71e-09,1071000000.0,205.0,25
2018.0,38.22826309207,60,0.036,2.71e-09,1071000000.0,205.0,25
2019.0,38.23437728884,60,0.036,2.71e-09,1071000000.0,205.0,25
2020.0,38.24049148561,60,0.036,2.71e-09,1071000000.0,205.0,25
2021.0,38.24660568238,60,0.036,2.71e-09,1071000000.0,205.0,25
2022.0,38.25271987915,60,0.036,2.71e-09,1071000000.0,205.0,25
2023.0,38.25883407592,60,0.036,2.71e-09,1071000000.0,205.0,25
2024.0,38.26494827269,60,0.036,2.71e-09,1071000000.0,205.0,25
2025.0,38.27106246946,60,0.036,2.71e-09,1071000000.0,205.0,25
2026.0,38.27717666623,60,0.036,2.71e-09,1071000000.0,205.0,25
2027.0,38.283290863,60,0.036,2.71e-09,1071000000.0,205.0,25
2028.0,38.28938789364,60,0.036,2.71e-09,1071000000.0,205.0,25
2029.0,38.29548492428,60,0.036,2.71e-09,1071000000.0,205.0,25
2030.0,38.30158195492,60,0.036,2.71e-09,1071000000.0,205.0,25
2031.0,38.30767898556,60,0.036,2.71e-09,1071000000.0,205.0,25
2032.0,38.3137760162,60,0.036,2.71e-09,1071000000.0,205.0,25
2033.0,38.31987304684,60,0.036,2.71e-09,1071000000.0,205.0,25
2034.0,38.32597007748,60,0.036,2.71e-09,1071000000.0,205.0,25
2035.0,38.33206710812,60,0.036,2.71e-09,1071000000.0,205.0,25
2036.0,38.33816413876,60,0.036,2.71e-09,1071000000.0,205.0,25
2037.0,38.3442611694,60,0.036,2.71e-09,1071000000.0,205.0,25
2038.0,38.35034103391,60,0.036,2.71e-09,1071000000.0,205.0,25
2039.0,38.35642089842,60,0.036,2.71e-09,1071000000.0,205.0,25
2040.0,38.36250076293,60,0.036,2.71e-09,1071000000.0,205.0,25
2041.0,38.36858062744,60,0.036,2.71e-09,1071000000.0,205.0,25
2042.0,38.37466049195,60,0.036,2.71e-09,1071000000.0,205.0,25
2043.0,38.38074035646,60,0.036,2.71e-09,1071000000.0,205.0,25
2044.0,38.38682022097,60,0.036,2.71e-09,1071000000.0,205.0,25
2045.0,38.39290008548,60,0.036,2.71e-09,1071000000.0,205.0,25
2046.0,38.39897994999,60,0.036,2.71e-09,1071000000.0,205.0,25
2047.0,38.4050598145,60,0.036,2.71e-09,1071000000.0,205.0,25
2048.0,38.41112289433,60,0.036,2.71e-09,1071000000.0,205.0,25
2049.0,38.41718597416,60,0.036,2.71e-09,1071000000.0,205.0,25
2050.0,38.42324905399,60,0.036,2.71e-09,1071000000.0,205.0,25
2051.0,38.42931213382,60,0.036,2.71e-09,1071000000.0,205.0,25
2052.0,38.43537521365,60,0.036,2.71e-09,1071000000.0,205.0,25
2053.0,38.44143829348,60,0.036,2.71e-09,1071000000.0,205.0,25
2054.0,38.44750137331,60,0.036,2.71e-09,1071000000.0,205.0,25
2055.0,38.45356445314,60,0.036,2.71e-09,1071000000.0,205.0,25
2056.0,38.45962753297,60,0.036,2.71e-09,1071000000.0,205.0,25
2057.0,38.4656906128,60,0.036,2.71e-09,1071000000.0,205.0,25
2058.0,38.4717365265,60,0.036,2.71e-09,1071000000.0,205.0,25
2059.0,38.4777824402,60,0.036,2.71e-09,1071000000.0,205.0,25
2060.0,38.4838283539,60,0.036,2.71e-09,1071000000.0,205.0,25
2061.0,38.4898742676,60,0.036,2.71e-09,1071000000.0,205.0,25
2062.0,38.4959201813,60,0.036,2.71e-09,1071000000.0,205.0,25
2063.0,38.501966095,60,0.036,2.71e-09,1071000000.0,205.0,25
2064.0,38.5080120087,60,0.036,2.71e-09,1071000000.0,205.0,25
2065.0,38.5140579224,60,0.036,2.71e-09,1071000000.0,205.0,25
2066.0,38.5201038361,60,0.036,2.71e-09,1071000000.0,205.0,25
2067.0,38.5261497498,60,0.036,2.71e-09,1071000000.0,205.0,25
2068.0,38.53217849735,60,0.036,2.71e-09,1071000000.0,205.0,25
2069.0,38.5382072449,60,0.036,2.71e-09,1071000000.0,205.0,25
2070.0,38.54423599245,60,0.036,2.71e-09,1071000000.0,205.0,25
2071.0,38.55026474,60,0.036,2.71e-09,1071000000.0,205.0,25
2072.0,38.55629348755,60,0.036,2.71e-09,1071000000.0,205.0,25
2073.0,38.5623222351,60,0.036,2.71e-09,1071000000.0,205.0,25
2074.0,38.56835098265,60,0.036,2.71e-09,1071000000.0,205.0,25
2075.0,38.5743797302,60,0.036,2.71e-09,1071000000.0,205.0,25
2076.0,38.58040847775,60,0.036,2.71e-09,1071000000.0,205.0,25
2077.0,38.5864372253,60,0.036,2.71e-09,1071000000.0,205.0,25
2078.0,38.59244918819,60,0.036,2.71e-09,1071000000.0,205.0,25
2079.0,38.59846115108,60,0.036,2.71e-09,1071000000.0,205.0,25
2080.0,38.60447311397,60,0.036,2.71e-09,1071000000.0,205.0,25
2081.0,38.61048507686,60,0.036,2.71e-09,1071000000.0,205.0,25
2082.0,38.61649703975,60,0.036,2.71e-09,1071000000.0,205.0,25
2083.0,38.62250900264,60,0.036,2.71e-09,1071000000.0,205.0,25
2084.0,38.62852096553,60,0.036,2.71e-09,1071000000.0,205.0,25
2085.0,38.63453292842,60,0.036,2.71e-09,1071000000.0,205.0,25
2086.0,38.64054489131,60,0.036,2.71e-09,1071000000.0,205.0,25
2087.0,38.6465568542,60,0.036,2.71e-09,1071000000.0,205.0,25
2088.0,38.65255203243,60,0.036,2.71e-09,1071000000.0,205.0,25
2089.0,38.65854721066,60,0.036,2.71e-09,1071000000.0,205.0,25
2090.0,38.66454238889,60,0.036,2.71e-09,1071000000.0,205.0,25
2091.0,38.67053756712,60,0.036,2.71e-09,1071000000.0,205.0,25
2092.0,38.67653274535,60,0.036,2.71e-09,1071000000.0,205.0,25
2093.0,38.68252792358,60,0.036,2.71e-09,1071000000.0,205.0,25
2094.0,38.68852310181,60,0.036,2.71e-09,1071000000.0,205.0,25
2095.0,38.69451828004,60,0.036,2.71e-09,1071000000.0,205.0,25
2096.0,38.70051345827,60,0.036,2.71e-09,1071000000.0,205.0,25
2097.0,38.7065086365,60,0.036,2.71e-09,1071000000.0,205.0,25
2098.0,38.71248703005,60,0.036,2.71e-09,1071000000.0,205.0,25
2099.0,38.7184654236,60,0.036,2.71e-09,1071000000.0,205.0,25
2100.0,38.72444381715,60,0.036,2.71e-09,1071000000.0,205.0,25
2101.0,38.7304222107,60,0.036,2.71e-09,1071000000.0,205.0,25
2102.0,38.73640060425,60,0.036,2.71e-09,1071000000.0,205.0,25
2103.0,38.7423789978,60,0.036,2.71e-09,1071000000.0,205.0,25
2104.0,38.74835739135,60,0.036,2.71e-09,1071000000.0,205.0,25
2105.0,38.7543357849,60,0.036,2.71e-09,1071000000.0,205.0,25
2106.0,38.76031417845,60,0.036,2.71e-09,1071000000.0,205.0,25
2107.0,38.766292572,60,0.036,2.71e-09,1071000000.0,205.0,25
2108.0,38.77225418089,60,0.036,2.71e-09,1071000000.0,205.0,25
2109.0,38.77821578978,60,0.036,2.71e-09,1071000000.0,205.0,25
2110.0,38.78417739867,60,0.036,2.71e-09,1071000000.0,205.0,25
2111.0,38.79013900756,60,0.036,2.71e-09,1071000000.0,205.0,25
2112.0,38.79610061645,60,0.036,2.71e-09,1071000000.0,205.0,25
2113.0,38.80206222534,60,0.036,2.71e-09,1071000000.0,205.0,25
2114.0,38.80802383423,60,0.036,2.71e-09,1071000000.0,205.0,25
2115.0,38.81398544312,60,0.036,2.71e-09,1071000000.0,205.0,25
2116.0,38.81994705201,60,0.036,2.71e-09,1071000000.0,205.0,25
2117.0,38.8259086609,60,0.036,2.71e-09,1071000000.0,205.0,25
2118.0,38.83185348512,60,0.036,2.71e-09,1071000000.0,205.0,25
2119.0,38.83779830934,60,0.036,2.71e-09,1071000000.0,205.0,25
2120.0,38.84374313356,60,0.036,2.71e-09,1071000000.0,205.0,25
2121.0,38.84968795778,60,0.036,2.71e-09,1071000000.0,205.0,25
2122.0,38.855632782,60,0.036,2.71e-09,1071000000.0,205.0,25
2123.0,38.86157760622,60,0.036,2.71e-09,1071000000.0,205.0,25
2124.0,38.86752243044,60,0.036,2.71e-09,1071000000.0,205.0,25
2125.0,38.87346725466,60,0.036,2.71e-09,1071000000.0,205.0,25
2126.0,38.87941207888,60,0.036,2.71e-09,1071000000.0,205.0,25
2127.0,38.8853569031,60,0.036,2.71e-09,1071000000.0,205.0,25
2128.0,38.89128494265,60,0.036,2.71e-09,1071000000.0,205.0,25
2129.0,38.8972129822,60,0.036,2.71e-09,1071000000.0,205.0,25
2130.0,38.90314102175,60,0.036,2.71e-09,1071000000.0,205.0,25
2131.0,38.9090690613,60,0.036,2.71e-09,1071000000.0,205.0,25
2132.0,38.91499710085,60,0.036,2.71e-09,1071000000.0,205.0,25
2133.0,38.9209251404,60,0.036,2.71e-09,1071000000.0,205.0,25
2134.0,38.92685317995,60,0.036,2.71e-09,1071000000.0,205.0,25
2135.0,38.9327812195,60,0.036,2.71e-09,1071000000.0,205.0,25
2136.0,38.93870925905,60,0.036,2.71e-09,1071000000.0,205.0,25
2137.0,38.9446372986,60,0.036,2.71e-09,1071000000.0,205.0,25
2138.0,38.95054855348,60,0.036,2.71e-09,1071000000.0,205.0,25
2139.0,38.95645980836,60,0.036,2.71e-09,1071000000.0,205.0,25
2140.0,38.96237106324,60,0.036,2.71e-09,1071000000.0,205.0,25
2141.0,38.96828231812,60,0.036,2.71e-09,1071000000.0,205.0,25
2142.0,38.974193573,60,0.036,2.71e-09,1071000000.0,205.0,25
2143.0,38.98010482788,60,0.036,2.71e-09,1071000000.0,205.0,25
2144.0,38.98601608276,60,0.036,2.71e-09,1071000000.0,205.0,25
2145.0,38.99192733764,60,0.036,2.71e-09,1071000000.0,205.0,25
2146.0,38.99783859252,60,0.036,2.71e-09,1071000000.0,205.0,25
2147.0,39.0037498474,60,0.036,2.71e-09,1071000000.0,205.0,25
2148.0,39.00964469909,60,0.036,2.71e-09,1071000000.0,205.0,25
2149.0,39.01553955078,60,0.036,2.71e-09,1071000000.0,205.0,25
2150.0,39.02143440247,60,0.036,2.71e-09,1071000000.0,205.0,25
2151.0,39.02732925416,60,0.036,2.71e-09,1071000000.0,205.0,25
2152.0,39.03322410585,60,0.036,2.71e-09,1071000000.0,205.0,25
2153.0,39.03911895754,60,0.036,2.71e-09,1071000000.0,205.0,25
2154.0,39.04501380923,60,0.036,2.71e-09,1071000000.0,205.0,25
2155.0,39.05090866092,60,0.036,2.71e-09,1071000000.0,205.0,25
2156.0,39.05680351261,60,0.036,2.71e-09,1071000000.0,205.0,25
2157.0,39.0626983643,60,0.036,2.71e-09,1071000000.0,205.0,25
2158.0,39.06857681278,60,0.036,2.71e-09,1071000000.0,205.0,25
2159.0,39.07445526126,60,0.036,2.71e-09,1071000000.0,205.0,25
2160.0,39.08033370974,60,0.036,2.71e-09,1071000000.0,205.0,25
2161.0,39.08621215822,60,0.036,2.71e-09,1071000000.0,205.0,25
2162.0,39.0920906067,60,0.036,2.71e-09,1071000000.0,205.0,25
2163.0,39.09796905518,60,0.036,2.71e-09,1071000000.0,205.0,25
2164.0,39.10384750366,60,0.036,2.71e-09,1071000000.0,205.0,25
2165.0,39.10972595214,60,0.036,2.71e-09,1071000000.0,205.0,25
2166.0,39.11560440062,60,0.036,2.71e-09,1071000000.0,205.0,25
2167.0,39.1214828491,60,0.036,2.71e-09,1071000000.0,205.0,25
2168.0,39.12734451292,60,0.036,2.71e-09,1071000000.0,205.0,25
2169.0,39.13320617674,60,0.036,2.71e-09,1071000000.0,205.0,25
2170.0,39.13906784056,60,0.036,2.71e-09,1071000000.0,205.0,25
2171.0,39.14492950438,60,0.036,2.71e-09,1071000000.0,205.0,25
2172.0,39.1507911682,60,0.036,2.71e-09,1071000000.0,205.0,25
2173.0,39.15665283202,60,0.036,2.71e-09,1071000000.0,205.0,25
2174.0,39.16251449584,60,0.036,2.71e-09,1071000000.0,205.0,25
2175.0,39.16837615966,60,0.036,2.71e-09,1071000000.0,205.0,25
2176.0,39.17423782348,60,0.036,2.71e-09,1071000000.0,205.0,25
2177.0,39.1800994873,60,0.036,2.71e-09,1071000000.0,205.0,25
2178.0,39.18594474792,60,0.036,2.71e-09,1071000000.0,205.0,25
2179.0,39.19179000854,60,0.036,2.71e-09,1071000000.0,205.0,25
2180.0,39.19763526916,60,0.036,2.71e-09,1071000000.0,205.0,25
2181.0,39.20348052978,60,0.036,2.71e-09,1071000000.0,205.0,25
2182.0,39.2093257904,60,0.036,2.71e-09,1071000000.0,205.0,25
2183.0,39.21517105102,60,0.036,2.71e-09,1071000000.0,205.0,25
2184.0,39.22101631164,60,0.036,2.71e-09,1071000000.0,205.0,25
2185.0,39.22686157226,60,0.036,2.71e-09,1071000000.0,205.0,25
2186.0,39.23270683288,60,0.036,2.71e-09,1071000000.0,205.0,25
2187.0,39.2385520935,60,0.036,2.71e-09,1071000000.0,205.0,25
2188.0,39.24438095092,60,0.036,2.71e-09,1071000000.0,205.0,25
2189.0,39.25020980834,60,0.036,2.71e-09,1071000000.0,205.0,25
2190.0,39.25603866576,60,0.036,2.71e-09,1071000000.0,205.0,25
2191.0,39.26186752318,60,0.036,2.71e-09,1071000000.0,205.0,25
2192.0,39.2676963806,60,0.036,2.71e-09,1071000000.0,205.0,25
2193.0,39.27352523802,60,0.036,2.71e-09,1071000000.0,205.0,25
2194.0,39.27935409544,60,0.036,2.71e-09,1071000000.0,205.0,25
2195.0,39.28518295286,60,0.036,2.71e-09,1071000000.0,205.0,25
2196.0,39.29101181028,60,0.036,2.71e-09,1071000000.0,205.0,25
2197.0,39.2968406677,60,0.036,2.71e-09,1071000000.0,205.0,25
2198.0,39.3026535034,60,0.036,2.71e-09,1071000000.0,205.0,25
2199.0,39.3084663391,60,0.036,2.71e-09,1071000000.0,205.0,25
2200.0,39.3142791748,60,0.036,2.71e-09,1071000000.0,205.0,25
2201.0,39.3200920105,60,0.036,2.71e-09,1071000000.0,205.0,25
2202.0,39.3259048462,60,0.036,2.71e-09,1071000000.0,205.0,25
2203.0,39.3317176819,60,0.036,2.71e-09,1071000000.0,205.0,25
2204.0,39.3375305176,60,0.036,2.71e-09,1071000000.0,205.0,25
2205.0,39.3433433533,60,0.036,2.71e-09,1071000000.0,205.0,25
2206.0,39.349156189,60,0.036,2.71e-09,1071000000.0,205.0,25
2207.0,39.3549690247,60,0.036,2.71e-09,1071000000.0,205.0,25
2208.0,39.36076507572,60,0.036,2.71e-09,1071000000.0,205.0,25
2209.0,39.36656112674,60,0.036,2.71e-09,1071000000.0,205.0,25
2210.0,39.37235717776,60,0.036,2.71e-09,1071000000.0,205.0,25
2211.0,39.37815322878,60,0.036,2.71e-09,1071000000.0,205.0,25
2212.0,39.3839492798,60,0.036,2.71e-09,1071000000.0,205.0,25
2213.0,39.38974533082,60,0.036,2.71e-09,1071000000.0,205.0,25
2214.0,39.39554138184,60,0.036,2.71e-09,1071000000.0,205.0,25
2215.0,39.40133743286,60,0.036,2.71e-09,1071000000.0,205.0,25
2216.0,39.40713348388,60,0.036,2.71e-09,1071000000.0,205.0,25
2217.0,39.4129295349,60,0.036,2.71e-09,1071000000.0,205.0,25
2218.0,39.4187095642,60,0.036,2.71e-09,1071000000.0,205.0,25
2219.0,39.4244895935,60,0.036,2.71e-09,1071000000.0,205.0,25
2220.0,39.4302696228,60,0.036,2.71e-09,1071000000.0,205.0,25
2221.0,39.4360496521,60,0.036,2.71e-09,1071000000.0,205.0,25
2222.0,39.4418296814,60,0.036,2.71e-09,1071000000.0,205.0,25
2223.0,39.4476097107,60,0.036,2.71e-09,1071000000.0,205.0,25
2224.0,39.45338974,60,0.036,2.71e-09,1071000000.0,205.0,25
2225.0,39.4591697693,60,0.036,2.71e-09,1071000000.0,205.0,25
2226.0,39.4649497986,60,0.036,2.71e-09,1071000000.0,205.0,25
2227.0,39.4707298279,60,0.036,2.71e-09,1071000000.0,205.0,25
2228.0,39.476493454,60,0.036,2.71e-09,1071000000.0,205.0,25
2229.0,39.4822570801,60,0.036,2.71e-09,1071000000.0,205.0,25
2230.0,39.4880207062,60,0.036,2.71e-09,1071000000.0,205.0,25
2231.0,39.4937843323,60,0.036,2.71e-09,1071000000.0,205.0,25
2232.0,39.4995479584,60,0.036,2.71e-09,1071000000.0,205.0,25
2233.0,39.5053115845,60,0.036,2.71e-09,1071000000.0,205.0,25
2234.0,39.5110752106,60,0.036,2.71e-09,1071000000.0,205.0,25
2235.0,39.5168388367,60,0.036,2.71e-09,1071000000.0,205.0,25
2236.0,39.5226024628,60,0.036,2.71e-09,1071000000.0,205.0,25
2237.0,39.5283660889,60,0.036,2.71e-09,1071000000.0,205.0,25
2238.0,39.53411369327,60,0.036,2.71e-09,1071000000.0,205.0,25
