time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,43.96237335204,60,0.036,7.77e-09,536000000.0,112.0,15
1884.0,43.96981925963,60,0.036,7.77e-09,536000000.0,112.0,15
1885.0,43.97726516722,60,0.036,7.77e-09,536000000.0,112.0,15
1886.0,43.98471107481,60,0.036,7.77e-09,536000000.0,112.0,15
1887.0,43.9921569824,60,0.036,7.77e-09,536000000.0,112.0,15
1888.0,43.99956855772,60,0.036,7.77e-09,536000000.0,112.0,15
1889.0,44.00698013304,60,0.036,7.77e-09,536000000.0,112.0,15
1890.0,44.01439170836,60,0.036,7.77e-09,536000000.0,112.0,15
1891.0,44.02180328368,60,0.036,7.77e-09,536000000.0,112.0,15
1892.0,44.029214859,60,0.036,7.77e-09,536000000.0,112.0,15
1893.0,44.03662643432,60,0.036,7.77e-09,536000000.0,112.0,15
1894.0,44.04403800964,60,0.036,7.77e-09,536000000.0,112.0,15
1895.0,44.05144958496,60,0.036,7.77e-09,536000000.0,112.0,15
1896.0,44.05886116028,60,0.036,7.77e-09,536000000.0,112.0,15
1897.0,44.0662727356,60,0.036,7.77e-09,536000000.0,112.0,15
1898.0,44.07364997864,60,0.036,7.77e-09,536000000.0,112.0,15
1899.0,44.08102722168,60,0.036,7.77e-09,536000000.0,112.0,15
1900.0,44.08840446472,60,0.036,7.77e-09,536000000.0,112.0,15
1901.0,44.09578170776,60,0.036,7.77e-09,536000000.0,112.0,15
1902.0,44.1031589508,60,0.036,7.77e-09,536000000.0,112.0,15
1903.0,44.11053619384,60,0.036,7.77e-09,536000000.0,112.0,15
1904.0,44.11791343688,60,0.036,7.77e-09,536000000.0,112.0,15
1905.0,44.12529067992,60,0.036,7.77e-09,536000000.0,112.0,15
1906.0,44.13266792296,60,0.036,7.77e-09,536000000.0,112.0,15
1907.0,44.140045166,60,0.036,7.77e-09,536000000.0,112.0,15
1908.0,44.14738845824,60,0.036,7.77e-09,536000000.0,112.0,15
1909.0,44.15473175048,60,0.036,7.77e-09,536000000.0,112.0,15
1910.0,44.16207504272,60,0.036,7.77e-09,536000000.0,112.0,15
1911.0,44.16941833496,60,0.036,7.77e-09,536000000.0,112.0,15
1912.0,44.1767616272,60,0.036,7.77e-09,536000000.0,112.0,15
1913.0,44.18410491944,60,0.036,7.77e-09,536000000.0,112.0,15
1914.0,44.19144821168,60,0.036,7.77e-09,536000000.0,112.0,15
1915.0,44.19879150392,60,0.036,7.77e-09,536000000.0,112.0,15
1916.0,44.20613479616,60,0.036,7.77e-09,536000000.0,112.0,15
1917.0,44.2134780884,60,0.036,7.77e-09,536000000.0,112.0,15
1918.0,44.22078704836,60,0.036,7.77e-09,536000000.0,112.0,15
1919.0,44.22809600832,60,0.036,7.77e-09,536000000.0,112.0,15
1920.0,44.23540496828,60,0.036,7.77e-09,536000000.0,112.0,15
1921.0,44.24271392824,60,0.036,7.77e-09,536000000.0,112.0,15
1922.0,44.2500228882,60,0.036,7.77e-09,536000000.0,112.0,15
1923.0,44.25733184816,60,0.036,7.77e-09,536000000.0,112.0,15
1924.0,44.26464080812,60,0.036,7.77e-09,536000000.0,112.0,15
1925.0,44.27194976808,60,0.036,7.77e-09,536000000.0,112.0,15
1926.0,44.27925872804,60,0.036,7.77e-09,536000000.0,112.0,15
1927.0,44.286567688,60,0.036,7.77e-09,536000000.0,112.0,15
1928.0,44.29384307862,60,0.036,7.77e-09,536000000.0,112.0,15
1929.0,44.30111846924,60,0.036,7.77e-09,536000000.0,112.0,15
1930.0,44.30839385986,60,0.036,7.77e-09,536000000.0,112.0,15
1931.0,44.31566925048,60,0.036,7.77e-09,536000000.0,112.0,15
1932.0,44.3229446411,60,0.036,7.77e-09,536000000.0,112.0,15
1933.0,44.33022003172,60,0.036,7.77e-09,536000000.0,112.0,15
1934.0,44.33749542234,60,0.036,7.77e-09,536000000.0,112.0,15
1935.0,44.34477081296,60,0.036,7.77e-09,536000000.0,112.0,15
1936.0,44.35204620358,60,0.036,7.77e-09,536000000.0,112.0,15
1937.0,44.3593215942,60,0.036,7.77e-09,536000000.0,112.0,15
1938.0,44.36656303402,60,0.036,7.77e-09,536000000.0,112.0,15
1939.0,44.37380447384,60,0.036,7.77e-09,536000000.0,112.0,15
1940.0,44.38104591366,60,0.036,7.77e-09,536000000.0,112.0,15
1941.0,44.38828735348,60,0.036,7.77e-09,536000000.0,112.0,15
1942.0,44.3955287933,60,0.036,7.77e-09,536000000.0,112.0,15
1943.0,44.40277023312,60,0.036,7.77e-09,536000000.0,112.0,15
1944.0,44.41001167294,60,0.036,7.77e-09,536000000.0,112.0,15
1945.0,44.41725311276,60,0.036,7.77e-09,536000000.0,112.0,15
1946.0,44.42449455258,60,0.036,7.77e-09,536000000.0,112.0,15
1947.0,44.4317359924,60,0.036,7.77e-09,536000000.0,112.0,15
1948.0,44.43894386289,60,0.036,7.77e-09,536000000.0,112.0,15
1949.0,44.44615173338,60,0.036,7.77e-09,536000000.0,112.0,15
1950.0,44.45335960387,60,0.036,7.77e-09,536000000.0,112.0,15
1951.0,44.46056747436,60,0.036,7.77e-09,536000000.0,112.0,15
1952.0,44.46777534485,60,0.036,7.77e-09,536000000.0,112.0,15
1953.0,44.47498321534,60,0.036,7.77e-09,536000000.0,112.0,15
1954.0,44.48219108583,60,0.036,7.77e-09,536000000.0,112.0,15
1955.0,44.48939895632,60,0.036,7.77e-09,536000000.0,112.0,15
1956.0,44.49660682681,60,0.036,7.77e-09,536000000.0,112.0,15
1957.0,44.5038146973,60,0.036,7.77e-09,536000000.0,112.0,15
1958.0,44.51098937991,60,0.036,7.77e-09,536000000.0,112.0,15
1959.0,44.51816406252,60,0.036,7.77e-09,536000000.0,112.0,15
1960.0,44.52533874513,60,0.036,7.77e-09,536000000.0,112.0,15
1961.0,44.53251342774,60,0.036,7.77e-09,536000000.0,112.0,15
1962.0,44.53968811035,60,0.036,7.77e-09,536000000.0,112.0,15
1963.0,44.54686279296,60,0.036,7.77e-09,536000000.0,112.0,15
1964.0,44.55403747557,60,0.036,7.77e-09,536000000.0,112.0,15
1965.0,44.56121215818,60,0.036,7.77e-09,536000000.0,112.0,15
1966.0,44.56838684079,60,0.036,7.77e-09,536000000.0,112.0,15
1967.0,44.5755615234,60,0.036,7.77e-09,536000000.0,112.0,15
1968.0,44.58270301815,60,0.036,7.77e-09,536000000.0,112.0,15
1969.0,44.5898445129,60,0.036,7.77e-09,536000000.0,112.0,15
1970.0,44.59698600765,60,0.036,7.77e-09,536000000.0,112.0,15
1971.0,44.6041275024,60,0.036,7.77e-09,536000000.0,112.0,15
1972.0,44.61126899715,60,0.036,7.77e-09,536000000.0,112.0,15
1973.0,44.6184104919,60,0.036,7.77e-09,536000000.0,112.0,15
1974.0,44.62555198665,60,0.036,7.77e-09,536000000.0,112.0,15
1975.0,44.6326934814,60,0.036,7.77e-09,536000000.0,112.0,15
1976.0,44.63983497615,60,0.036,7.77e-09,536000000.0,112.0,15
1977.0,44.6469764709,60,0.036,7.77e-09,536000000.0,112.0,15
1978.0,44.65408515926,60,0.036,7.77e-09,536000000.0,112.0,15
1979.0,44.66119384762,60,0.036,7.77e-09,536000000.0,112.0,15
1980.0,44.66830253598,60,0.036,7.77e-09,536000000.0,112.0,15
1981.0,44.67541122434,60,0.036,7.77e-09,536000000.0,112.0,15
1982.0,44.6825199127,60,0.036,7.77e-09,536000000.0,112.0,15
1983.0,44.68962860106,60,0.036,7.77e-09,536000000.0,112.0,15
1984.0,44.69673728942,60,0.036,7.77e-09,536000000.0,112.0,15
1985.0,44.70384597778,60,0.036,7.77e-09,536000000.0,112.0,15
1986.0,44.71095466614,60,0.036,7.77e-09,536000000.0,112.0,15
1987.0,44.7180633545,60,0.036,7.77e-09,536000000.0,112.0,15
1988.0,44.72513847352,60,0.036,7.77e-09,536000000.0,112.0,15
1989.0,44.73221359254,60,0.036,7.77e-09,536000000.0,112.0,15
1990.0,44.73928871156,60,0.036,7.77e-09,536000000.0,112.0,15
1991.0,44.74636383058,60,0.036,7.77e-09,536000000.0,112.0,15
1992.0,44.7534389496,60,0.036,7.77e-09,536000000.0,112.0,15
1993.0,44.76051406862,60,0.036,7.77e-09,536000000.0,112.0,15
1994.0,44.76758918764,60,0.036,7.77e-09,536000000.0,112.0,15
1995.0,44.77466430666,60,0.036,7.77e-09,536000000.0,112.0,15
1996.0,44.78173942568,60,0.036,7.77e-09,536000000.0,112.0,15
1997.0,44.7888145447,60,0.036,7.77e-09,536000000.0,112.0,15
1998.0,44.79585762026,60,0.036,7.77e-09,536000000.0,112.0,15
1999.0,44.80290069582,60,0.036,7.77e-09,536000000.0,112.0,15
2000.0,44.80994377138,60,0.036,7.77e-09,536000000.0,112.0,15
2001.0,44.81698684694,60,0.036,7.77e-09,536000000.0,112.0,15
2002.0,44.8240299225,60,0.036,7.77e-09,536000000.0,112.0,15
2003.0,44.83107299806,60,0.036,7.77e-09,536000000.0,112.0,15
2004.0,44.83811607362,60,0.036,7.77e-09,536000000.0,112.0,15
2005.0,44.84515914918,60,0.036,7.77e-09,536000000.0,112.0,15
2006.0,44.85220222474,60,0.036,7.77e-09,536000000.0,112.0,15
2007.0,44.8592453003,60,0.036,7.77e-09,536000000.0,112.0,15
2008.0,44.86625518799,60,0.036,7.77e-09,536000000.0,112.0,15
2009.0,44.87326507568,60,0.036,7.77e-09,536000000.0,112.0,15
2010.0,44.88027496337,60,0.036,7.77e-09,536000000.0,112.0,15
2011.0,44.88728485106,60,0.036,7.77e-09,536000000.0,112.0,15
2012.0,44.89429473875,60,0.036,7.77e-09,536000000.0,112.0,15
2013.0,44.90130462644,60,0.036,7.77e-09,536000000.0,112.0,15
2014.0,44.90831451413,60,0.036,7.77e-09,536000000.0,112.0,15
2015.0,44.91532440182,60,0.036,7.77e-09,536000000.0,112.0,15
2016.0,44.92233428951,60,0.036,7.77e-09,536000000.0,112.0,15
2017.0,44.9293441772,60,0.036,7.77e-09,536000000.0,112.0,15
2018.0,44.93632202144,60,0.036,7.77e-09,536000000.0,112.0,15
2019.0,44.94329986568,60,0.036,7.77e-09,536000000.0,112.0,15
2020.0,44.95027770992,60,0.036,7.77e-09,536000000.0,112.0,15
2021.0,44.95725555416,60,0.036,7.77e-09,536000000.0,112.0,15
2022.0,44.9642333984,60,0.036,7.77e-09,536000000.0,112.0,15
2023.0,44.97121124264,60,0.036,7.77e-09,536000000.0,112.0,15
2024.0,44.97818908688,60,0.036,7.77e-09,536000000.0,112.0,15
2025.0,44.98516693112,60,0.036,7.77e-09,536000000.0,112.0,15
2026.0,44.99214477536,60,0.036,7.77e-09,536000000.0,112.0,15
2027.0,44.9991226196,60,0.036,7.77e-09,536000000.0,112.0,15
2028.0,45.00606765744,60,0.036,7.77e-09,536000000.0,112.0,15
2029.0,45.01301269528,60,0.036,7.77e-09,536000000.0,112.0,15
2030.0,45.01995773312,60,0.036,7.77e-09,536000000.0,112.0,15
2031.0,45.02690277096,60,0.036,7.77e-09,536000000.0,112.0,15
2032.0,45.0338478088,60,0.036,7.77e-09,536000000.0,112.0,15
2033.0,45.04079284664,60,0.036,7.77e-09,536000000.0,112.0,15
2034.0,45.04773788448,60,0.036,7.77e-09,536000000.0,112.0,15
2035.0,45.05468292232,60,0.036,7.77e-09,536000000.0,112.0,15
2036.0,45.06162796016,60,0.036,7.77e-09,536000000.0,112.0,15
2037.0,45.068572998,60,0.036,7.77e-09,536000000.0,112.0,15
2038.0,45.07548637386,60,0.036,7.77e-09,536000000.0,112.0,15
2039.0,45.08239974972,60,0.036,7.77e-09,536000000.0,112.0,15
2040.0,45.08931312558,60,0.036,7.77e-09,536000000.0,112.0,15
2041.0,45.09622650144,60,0.036,7.77e-09,536000000.0,112.0,15
2042.0,45.1031398773,60,0.036,7.77e-09,536000000.0,112.0,15
2043.0,45.11005325316,60,0.036,7.77e-09,536000000.0,112.0,15
2044.0,45.11696662902,60,0.036,7.77e-09,536000000.0,112.0,15
2045.0,45.12388000488,60,0.036,7.77e-09,536000000.0,112.0,15
2046.0,45.13079338074,60,0.036,7.77e-09,536000000.0,112.0,15
2047.0,45.1377067566,60,0.036,7.77e-09,536000000.0,112.0,15
2048.0,45.144588089,60,0.036,7.77e-09,536000000.0,112.0,15
2049.0,45.1514694214,60,0.036,7.77e-09,536000000.0,112.0,15
2050.0,45.1583507538,60,0.036,7.77e-09,536000000.0,112.0,15
2051.0,45.1652320862,60,0.036,7.77e-09,536000000.0,112.0,15
2052.0,45.1721134186,60,0.036,7.77e-09,536000000.0,112.0,15
2053.0,45.178994751,60,0.036,7.77e-09,536000000.0,112.0,15
2054.0,45.1858760834,60,0.036,7.77e-09,536000000.0,112.0,15
2055.0,45.1927574158,60,0.036,7.77e-09,536000000.0,112.0,15
2056.0,45.1996387482,60,0.036,7.77e-09,536000000.0,112.0,15
2057.0,45.2065200806,60,0.036,7.77e-09,536000000.0,112.0,15
2058.0,45.21336936954,60,0.036,7.77e-09,536000000.0,112.0,15
2059.0,45.22021865848,60,0.036,7.77e-09,536000000.0,112.0,15
2060.0,45.22706794742,60,0.036,7.77e-09,536000000.0,112.0,15
2061.0,45.23391723636,60,0.036,7.77e-09,536000000.0,112.0,15
2062.0,45.2407665253,60,0.036,7.77e-09,536000000.0,112.0,15
2063.0,45.24761581424,60,0.036,7.77e-09,536000000.0,112.0,15
2064.0,45.25446510318,60,0.036,7.77e-09,536000000.0,112.0,15
2065.0,45.26131439212,60,0.036,7.77e-09,536000000.0,112.0,15
2066.0,45.26816368106,60,0.036,7.77e-09,536000000.0,112.0,15
2067.0,45.27501297,60,0.036,7.77e-09,536000000.0,112.0,15
2068.0,45.28183059695,60,0.036,7.77e-09,536000000.0,112.0,15
2069.0,45.2886482239,60,0.036,7.77e-09,536000000.0,112.0,15
2070.0,45.29546585085,60,0.036,7.77e-09,536000000.0,112.0,15
2071.0,45.3022834778,60,0.036,7.77e-09,536000000.0,112.0,15
2072.0,45.30910110475,60,0.036,7.77e-09,536000000.0,112.0,15
2073.0,45.3159187317,60,0.036,7.77e-09,536000000.0,112.0,15
2074.0,45.32273635865,60,0.036,7.77e-09,536000000.0,112.0,15
2075.0,45.3295539856,60,0.036,7.77e-09,536000000.0,112.0,15
2076.0,45.33637161255,60,0.036,7.77e-09,536000000.0,112.0,15
2077.0,45.3431892395,60,0.036,7.77e-09,536000000.0,112.0,15
2078.0,45.34997520447,60,0.036,7.77e-09,536000000.0,112.0,15
2079.0,45.35676116944,60,0.036,7.77e-09,536000000.0,112.0,15
2080.0,45.36354713441,60,0.036,7.77e-09,536000000.0,112.0,15
2081.0,45.37033309938,60,0.036,7.77e-09,536000000.0,112.0,15
2082.0,45.37711906435,60,0.036,7.77e-09,536000000.0,112.0,15
2083.0,45.38390502932,60,0.036,7.77e-09,536000000.0,112.0,15
2084.0,45.39069099429,60,0.036,7.77e-09,536000000.0,112.0,15
2085.0,45.39747695926,60,0.036,7.77e-09,536000000.0,112.0,15
2086.0,45.40426292423,60,0.036,7.77e-09,536000000.0,112.0,15
2087.0,45.4110488892,60,0.036,7.77e-09,536000000.0,112.0,15
2088.0,45.41780357364,60,0.036,7.77e-09,536000000.0,112.0,15
2089.0,45.42455825808,60,0.036,7.77e-09,536000000.0,112.0,15
2090.0,45.43131294252,60,0.036,7.77e-09,536000000.0,112.0,15
2091.0,45.43806762696,60,0.036,7.77e-09,536000000.0,112.0,15
2092.0,45.4448223114,60,0.036,7.77e-09,536000000.0,112.0,15
2093.0,45.45157699584,60,0.036,7.77e-09,536000000.0,112.0,15
2094.0,45.45833168028,60,0.036,7.77e-09,536000000.0,112.0,15
2095.0,45.46508636472,60,0.036,7.77e-09,536000000.0,112.0,15
2096.0,45.47184104916,60,0.036,7.77e-09,536000000.0,112.0,15
2097.0,45.4785957336,60,0.036,7.77e-09,536000000.0,112.0,15
2098.0,45.48531913753,60,0.036,7.77e-09,536000000.0,112.0,15
2099.0,45.49204254146,60,0.036,7.77e-09,536000000.0,112.0,15
2100.0,45.49876594539,60,0.036,7.77e-09,536000000.0,112.0,15
2101.0,45.50548934932,60,0.036,7.77e-09,536000000.0,112.0,15
2102.0,45.51221275325,60,0.036,7.77e-09,536000000.0,112.0,15
2103.0,45.51893615718,60,0.036,7.77e-09,536000000.0,112.0,15
2104.0,45.52565956111,60,0.036,7.77e-09,536000000.0,112.0,15
2105.0,45.53238296504,60,0.036,7.77e-09,536000000.0,112.0,15
2106.0,45.53910636897,60,0.036,7.77e-09,536000000.0,112.0,15
2107.0,45.5458297729,60,0.036,7.77e-09,536000000.0,112.0,15
2108.0,45.55252189632,60,0.036,7.77e-09,536000000.0,112.0,15
2109.0,45.55921401974,60,0.036,7.77e-09,536000000.0,112.0,15
2110.0,45.56590614316,60,0.036,7.77e-09,536000000.0,112.0,15
2111.0,45.57259826658,60,0.036,7.77e-09,536000000.0,112.0,15
2112.0,45.57929039,60,0.036,7.77e-09,536000000.0,112.0,15
2113.0,45.58598251342,60,0.036,7.77e-09,536000000.0,112.0,15
2114.0,45.59267463684,60,0.036,7.77e-09,536000000.0,112.0,15
2115.0,45.59936676026,60,0.036,7.77e-09,536000000.0,112.0,15
2116.0,45.60605888368,60,0.036,7.77e-09,536000000.0,112.0,15
2117.0,45.6127510071,60,0.036,7.77e-09,536000000.0,112.0,15
2118.0,45.61941223146,60,0.036,7.77e-09,536000000.0,112.0,15
2119.0,45.62607345582,60,0.036,7.77e-09,536000000.0,112.0,15
2120.0,45.63273468018,60,0.036,7.77e-09,536000000.0,112.0,15
2121.0,45.63939590454,60,0.036,7.77e-09,536000000.0,112.0,15
2122.0,45.6460571289,60,0.036,7.77e-09,536000000.0,112.0,15
2123.0,45.65271835326,60,0.036,7.77e-09,536000000.0,112.0,15
2124.0,45.65937957762,60,0.036,7.77e-09,536000000.0,112.0,15
2125.0,45.66604080198,60,0.036,7.77e-09,536000000.0,112.0,15
2126.0,45.67270202634,60,0.036,7.77e-09,536000000.0,112.0,15
2127.0,45.6793632507,60,0.036,7.77e-09,536000000.0,112.0,15
2128.0,45.68599357602,60,0.036,7.77e-09,536000000.0,112.0,15
2129.0,45.69262390134,60,0.036,7.77e-09,536000000.0,112.0,15
2130.0,45.69925422666,60,0.036,7.77e-09,536000000.0,112.0,15
2131.0,45.70588455198,60,0.036,7.77e-09,536000000.0,112.0,15
2132.0,45.7125148773,60,0.036,7.77e-09,536000000.0,112.0,15
2133.0,45.71914520262,60,0.036,7.77e-09,536000000.0,112.0,15
2134.0,45.72577552794,60,0.036,7.77e-09,536000000.0,112.0,15
2135.0,45.73240585326,60,0.036,7.77e-09,536000000.0,112.0,15
2136.0,45.73903617858,60,0.036,7.77e-09,536000000.0,112.0,15
2137.0,45.7456665039,60,0.036,7.77e-09,536000000.0,112.0,15
2138.0,45.75226631164,60,0.036,7.77e-09,536000000.0,112.0,15
2139.0,45.75886611938,60,0.036,7.77e-09,536000000.0,112.0,15
2140.0,45.76546592712,60,0.036,7.77e-09,536000000.0,112.0,15
2141.0,45.77206573486,60,0.036,7.77e-09,536000000.0,112.0,15
2142.0,45.7786655426,60,0.036,7.77e-09,536000000.0,112.0,15
2143.0,45.78526535034,60,0.036,7.77e-09,536000000.0,112.0,15
2144.0,45.79186515808,60,0.036,7.77e-09,536000000.0,112.0,15
2145.0,45.79846496582,60,0.036,7.77e-09,536000000.0,112.0,15
2146.0,45.80506477356,60,0.036,7.77e-09,536000000.0,112.0,15
2147.0,45.8116645813,60,0.036,7.77e-09,536000000.0,112.0,15
2148.0,45.81823348999,60,0.036,7.77e-09,536000000.0,112.0,15
2149.0,45.82480239868,60,0.036,7.77e-09,536000000.0,112.0,15
2150.0,45.83137130737,60,0.036,7.77e-09,536000000.0,112.0,15
2151.0,45.83794021606,60,0.036,7.77e-09,536000000.0,112.0,15
2152.0,45.84450912475,60,0.036,7.77e-09,536000000.0,112.0,15
2153.0,45.85107803344,60,0.036,7.77e-09,536000000.0,112.0,15
2154.0,45.85764694213,60,0.036,7.77e-09,536000000.0,112.0,15
2155.0,45.86421585082,60,0.036,7.77e-09,536000000.0,112.0,15
2156.0,45.87078475951,60,0.036,7.77e-09,536000000.0,112.0,15
2157.0,45.8773536682,60,0.036,7.77e-09,536000000.0,112.0,15
2158.0,45.88389244078,60,0.036,7.77e-09,536000000.0,112.0,15
2159.0,45.89043121336,60,0.036,7.77e-09,536000000.0,112.0,15
2160.0,45.89696998594,60,0.036,7.77e-09,536000000.0,112.0,15
2161.0,45.90350875852,60,0.036,7.77e-09,536000000.0,112.0,15
2162.0,45.9100475311,60,0.036,7.77e-09,536000000.0,112.0,15
2163.0,45.91658630368,60,0.036,7.77e-09,536000000.0,112.0,15
2164.0,45.92312507626,60,0.036,7.77e-09,536000000.0,112.0,15
2165.0,45.92966384884,60,0.036,7.77e-09,536000000.0,112.0,15
2166.0,45.93620262142,60,0.036,7.77e-09,536000000.0,112.0,15
2167.0,45.942741394,60,0.036,7.77e-09,536000000.0,112.0,15
2168.0,45.94925003048,60,0.036,7.77e-09,536000000.0,112.0,15
2169.0,45.95575866696,60,0.036,7.77e-09,536000000.0,112.0,15
2170.0,45.96226730344,60,0.036,7.77e-09,536000000.0,112.0,15
2171.0,45.96877593992,60,0.036,7.77e-09,536000000.0,112.0,15
2172.0,45.9752845764,60,0.036,7.77e-09,536000000.0,112.0,15
2173.0,45.98179321288,60,0.036,7.77e-09,536000000.0,112.0,15
2174.0,45.98830184936,60,0.036,7.77e-09,536000000.0,112.0,15
2175.0,45.99481048584,60,0.036,7.77e-09,536000000.0,112.0,15
2176.0,46.00131912232,60,0.036,7.77e-09,536000000.0,112.0,15
2177.0,46.0078277588,60,0.036,7.77e-09,536000000.0,112.0,15
2178.0,46.0143058777,60,0.036,7.77e-09,536000000.0,112.0,15
2179.0,46.0207839966,60,0.036,7.77e-09,536000000.0,112.0,15
2180.0,46.0272621155,60,0.036,7.77e-09,536000000.0,112.0,15
2181.0,46.0337402344,60,0.036,7.77e-09,536000000.0,112.0,15
2182.0,46.0402183533,60,0.036,7.77e-09,536000000.0,112.0,15
2183.0,46.0466964722,60,0.036,7.77e-09,536000000.0,112.0,15
2184.0,46.0531745911,60,0.036,7.77e-09,536000000.0,112.0,15
2185.0,46.05965271,60,0.036,7.77e-09,536000000.0,112.0,15
2186.0,46.0661308289,60,0.036,7.77e-09,536000000.0,112.0,15
2187.0,46.0726089478,60,0.036,7.77e-09,536000000.0,112.0,15
2188.0,46.07905731205,60,0.036,7.77e-09,536000000.0,112.0,15
2189.0,46.0855056763,60,0.036,7.77e-09,536000000.0,112.0,15
2190.0,46.09195404055,60,0.036,7.77e-09,536000000.0,112.0,15
2191.0,46.0984024048,60,0.036,7.77e-09,536000000.0,112.0,15
2192.0,46.10485076905,60,0.036,7.77e-09,536000000.0,112.0,15
2193.0,46.1112991333,60,0.036,7.77e-09,536000000.0,112.0,15
2194.0,46.11774749755,60,0.036,7.77e-09,536000000.0,112.0,15
2195.0,46.1241958618,60,0.036,7.77e-09,536000000.0,112.0,15
2196.0,46.13064422605,60,0.036,7.77e-09,536000000.0,112.0,15
2197.0,46.1370925903,60,0.036,7.77e-09,536000000.0,112.0,15
2198.0,46.14351119992,60,0.036,7.77e-09,536000000.0,112.0,15
2199.0,46.14992980954,60,0.036,7.77e-09,536000000.0,112.0,15
2200.0,46.15634841916,60,0.036,7.77e-09,536000000.0,112.0,15
2201.0,46.16276702878,60,0.036,7.77e-09,536000000.0,112.0,15
2202.0,46.1691856384,60,0.036,7.77e-09,536000000.0,112.0,15
2203.0,46.17560424802,60,0.036,7.77e-09,536000000.0,112.0,15
2204.0,46.18202285764,60,0.036,7.77e-09,536000000.0,112.0,15
2205.0,46.18844146726,60,0.036,7.77e-09,536000000.0,112.0,15
2206.0,46.19486007688,60,0.036,7.77e-09,536000000.0,112.0,15
2207.0,46.2012786865,60,0.036,7.77e-09,536000000.0,112.0,15
2208.0,46.20766754148,60,0.036,7.77e-09,536000000.0,112.0,15
2209.0,46.21405639646,60,0.036,7.77e-09,536000000.0,112.0,15
2210.0,46.22044525144,60,0.036,7.77e-09,536000000.0,112.0,15
2211.0,46.22683410642,60,0.036,7.77e-09,536000000.0,112.0,15
2212.0,46.2332229614,60,0.036,7.77e-09,536000000.0,112.0,15
2213.0,46.23961181638,60,0.036,7.77e-09,536000000.0,112.0,15
2214.0,46.24600067136,60,0.036,7.77e-09,536000000.0,112.0,15
2215.0,46.25238952634,60,0.036,7.77e-09,536000000.0,112.0,15
2216.0,46.25877838132,60,0.036,7.77e-09,536000000.0,112.0,15
2217.0,46.2651672363,60,0.036,7.77e-09,536000000.0,112.0,15
2218.0,46.27152633664,60,0.036,7.77e-09,536000000.0,112.0,15
2219.0,46.27788543698,60,0.036,7.77e-09,536000000.0,112.0,15
2220.0,46.28424453732,60,0.036,7.77e-09,536000000.0,112.0,15
2221.0,46.29060363766,60,0.036,7.77e-09,536000000.0,112.0,15
2222.0,46.296962738,60,0.036,7.77e-09,536000000.0,112.0,15
2223.0,46.30332183834,60,0.036,7.77e-09,536000000.0,112.0,15
2224.0,46.30968093868,60,0.036,7.77e-09,536000000.0,112.0,15
2225.0,46.31604003902,60,0.036,7.77e-09,536000000.0,112.0,15
2226.0,46.32239913936,60,0.036,7.77e-09,536000000.0,112.0,15
2227.0,46.3287582397,60,0.036,7.77e-09,536000000.0,112.0,15
2228.0,46.33508796688,60,0.036,7.77e-09,536000000.0,112.0,15
2229.0,46.34141769406,60,0.036,7.77e-09,536000000.0,112.0,15
2230.0,46.34774742124,60,0.036,7.77e-09,536000000.0,112.0,15
2231.0,46.35407714842,60,0.036,7.77e-09,536000000.0,112.0,15
2232.0,46.3604068756,60,0.036,7.77e-09,536000000.0,112.0,15
2233.0,46.36673660278,60,0.036,7.77e-09,536000000.0,112.0,15
2234.0,46.37306632996,60,0.036,7.77e-09,536000000.0,112.0,15
2235.0,46.37939605714,60,0.036,7.77e-09,536000000.0,112.0,15
2236.0,46.38572578432,60,0.036,7.77e-09,536000000.0,112.0,15
2237.0,46.3920555115,60,0.036,7.77e-09,536000000.0,112.0,15
2238.0,46.3983558655,60,0.036,7.77e-09,536000000.0,112.0,15
2239.0,46.4046562195,60,0.036,7.77e-09,536000000.0,112.0,15
2240.0,46.4109565735,60,0.036,7.77e-09,536000000.0,112.0,15
2241.0,46.4172569275,60,0.036,7.77e-09,536000000.0,112.0,15
2242.0,46.4235572815,60,0.036,7.77e-09,536000000.0,112.0,15
2243.0,46.4298576355,60,0.036,7.77e-09,536000000.0,112.0,15
2244.0,46.4361579895,60,0.036,7.77e-09,536000000.0,112.0,15
2245.0,46.4424583435,60,0.036,7.77e-09,536000000.0,112.0,15
2246.0,46.4487586975,60,0.036,7.77e-09,536000000.0,112.0,15
2247.0,46.4550590515,60,0.036,7.77e-09,536000000.0,112.0,15
