time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,46.2384613037,60,0.036,7.97e-09,436000000.0,132.0,15
1884.0,46.245986557,60,0.036,7.97e-09,436000000.0,132.0,15
1885.0,46.2535118103,60,0.036,7.97e-09,436000000.0,132.0,15
1886.0,46.2610370636,60,0.036,7.97e-09,436000000.0,132.0,15
1887.0,46.2685623169,60,0.036,7.97e-09,436000000.0,132.0,15
1888.0,46.27604599,60,0.036,7.97e-09,436000000.0,132.0,15
1889.0,46.2835296631,60,0.036,7.97e-09,436000000.0,132.0,15
1890.0,46.2910133362,60,0.036,7.97e-09,436000000.0,132.0,15
1891.0,46.2984970093,60,0.036,7.97e-09,436000000.0,132.0,15
1892.0,46.3059806824,60,0.036,7.97e-09,436000000.0,132.0,15
1893.0,46.3134643555,60,0.036,7.97e-09,436000000.0,132.0,15
1894.0,46.3209480286,60,0.036,7.97e-09,436000000.0,132.0,15
1895.0,46.3284317017,60,0.036,7.97e-09,436000000.0,132.0,15
1896.0,46.3359153748,60,0.036,7.97e-09,436000000.0,132.0,15
1897.0,46.3433990479,60,0.036,7.97e-09,436000000.0,132.0,15
1898.0,46.3508422852,60,0.036,7.97e-09,436000000.0,132.0,15
1899.0,46.3582855225,60,0.036,7.97e-09,436000000.0,132.0,15
1900.0,46.3657287598,60,0.036,7.97e-09,436000000.0,132.0,15
1901.0,46.3731719971,60,0.036,7.97e-09,436000000.0,132.0,15
1902.0,46.3806152344,60,0.036,7.97e-09,436000000.0,132.0,15
1903.0,46.3880584717,60,0.036,7.97e-09,436000000.0,132.0,15
1904.0,46.395501709,60,0.036,7.97e-09,436000000.0,132.0,15
1905.0,46.4029449463,60,0.036,7.97e-09,436000000.0,132.0,15
1906.0,46.4103881836,60,0.036,7.97e-09,436000000.0,132.0,15
1907.0,46.4178314209,60,0.036,7.97e-09,436000000.0,132.0,15
1908.0,46.42523422241,60,0.036,7.97e-09,436000000.0,132.0,15
1909.0,46.43263702392,60,0.036,7.97e-09,436000000.0,132.0,15
1910.0,46.44003982543,60,0.036,7.97e-09,436000000.0,132.0,15
1911.0,46.44744262694,60,0.036,7.97e-09,436000000.0,132.0,15
1912.0,46.45484542845,60,0.036,7.97e-09,436000000.0,132.0,15
1913.0,46.46224822996,60,0.036,7.97e-09,436000000.0,132.0,15
1914.0,46.46965103147,60,0.036,7.97e-09,436000000.0,132.0,15
1915.0,46.47705383298,60,0.036,7.97e-09,436000000.0,132.0,15
1916.0,46.48445663449,60,0.036,7.97e-09,436000000.0,132.0,15
1917.0,46.491859436,60,0.036,7.97e-09,436000000.0,132.0,15
1918.0,46.49922142026,60,0.036,7.97e-09,436000000.0,132.0,15
1919.0,46.50658340452,60,0.036,7.97e-09,436000000.0,132.0,15
1920.0,46.51394538878,60,0.036,7.97e-09,436000000.0,132.0,15
1921.0,46.52130737304,60,0.036,7.97e-09,436000000.0,132.0,15
1922.0,46.5286693573,60,0.036,7.97e-09,436000000.0,132.0,15
1923.0,46.53603134156,60,0.036,7.97e-09,436000000.0,132.0,15
1924.0,46.54339332582,60,0.036,7.97e-09,436000000.0,132.0,15
1925.0,46.55075531008,60,0.036,7.97e-09,436000000.0,132.0,15
1926.0,46.55811729434,60,0.036,7.97e-09,436000000.0,132.0,15
1927.0,46.5654792786,60,0.036,7.97e-09,436000000.0,132.0,15
1928.0,46.57280159,60,0.036,7.97e-09,436000000.0,132.0,15
1929.0,46.5801239014,60,0.036,7.97e-09,436000000.0,132.0,15
1930.0,46.5874462128,60,0.036,7.97e-09,436000000.0,132.0,15
1931.0,46.5947685242,60,0.036,7.97e-09,436000000.0,132.0,15
1932.0,46.6020908356,60,0.036,7.97e-09,436000000.0,132.0,15
1933.0,46.609413147,60,0.036,7.97e-09,436000000.0,132.0,15
1934.0,46.6167354584,60,0.036,7.97e-09,436000000.0,132.0,15
1935.0,46.6240577698,60,0.036,7.97e-09,436000000.0,132.0,15
1936.0,46.6313800812,60,0.036,7.97e-09,436000000.0,132.0,15
1937.0,46.6387023926,60,0.036,7.97e-09,436000000.0,132.0,15
1938.0,46.64598464968,60,0.036,7.97e-09,436000000.0,132.0,15
1939.0,46.65326690676,60,0.036,7.97e-09,436000000.0,132.0,15
1940.0,46.66054916384,60,0.036,7.97e-09,436000000.0,132.0,15
1941.0,46.66783142092,60,0.036,7.97e-09,436000000.0,132.0,15
1942.0,46.675113678,60,0.036,7.97e-09,436000000.0,132.0,15
1943.0,46.68239593508,60,0.036,7.97e-09,436000000.0,132.0,15
1944.0,46.68967819216,60,0.036,7.97e-09,436000000.0,132.0,15
1945.0,46.69696044924,60,0.036,7.97e-09,436000000.0,132.0,15
1946.0,46.70424270632,60,0.036,7.97e-09,436000000.0,132.0,15
1947.0,46.7115249634,60,0.036,7.97e-09,436000000.0,132.0,15
1948.0,46.71876754763,60,0.036,7.97e-09,436000000.0,132.0,15
1949.0,46.72601013186,60,0.036,7.97e-09,436000000.0,132.0,15
1950.0,46.73325271609,60,0.036,7.97e-09,436000000.0,132.0,15
1951.0,46.74049530032,60,0.036,7.97e-09,436000000.0,132.0,15
1952.0,46.74773788455,60,0.036,7.97e-09,436000000.0,132.0,15
1953.0,46.75498046878,60,0.036,7.97e-09,436000000.0,132.0,15
1954.0,46.76222305301,60,0.036,7.97e-09,436000000.0,132.0,15
1955.0,46.76946563724,60,0.036,7.97e-09,436000000.0,132.0,15
1956.0,46.77670822147,60,0.036,7.97e-09,436000000.0,132.0,15
1957.0,46.7839508057,60,0.036,7.97e-09,436000000.0,132.0,15
1958.0,46.79115371707,60,0.036,7.97e-09,436000000.0,132.0,15
1959.0,46.79835662844,60,0.036,7.97e-09,436000000.0,132.0,15
1960.0,46.80555953981,60,0.036,7.97e-09,436000000.0,132.0,15
1961.0,46.81276245118,60,0.036,7.97e-09,436000000.0,132.0,15
1962.0,46.81996536255,60,0.036,7.97e-09,436000000.0,132.0,15
1963.0,46.82716827392,60,0.036,7.97e-09,436000000.0,132.0,15
1964.0,46.83437118529,60,0.036,7.97e-09,436000000.0,132.0,15
1965.0,46.84157409666,60,0.036,7.97e-09,436000000.0,132.0,15
1966.0,46.84877700803,60,0.036,7.97e-09,436000000.0,132.0,15
1967.0,46.8559799194,60,0.036,7.97e-09,436000000.0,132.0,15
1968.0,46.8631435394,60,0.036,7.97e-09,436000000.0,132.0,15
1969.0,46.8703071594,60,0.036,7.97e-09,436000000.0,132.0,15
1970.0,46.8774707794,60,0.036,7.97e-09,436000000.0,132.0,15
1971.0,46.8846343994,60,0.036,7.97e-09,436000000.0,132.0,15
1972.0,46.8917980194,60,0.036,7.97e-09,436000000.0,132.0,15
1973.0,46.8989616394,60,0.036,7.97e-09,436000000.0,132.0,15
1974.0,46.9061252594,60,0.036,7.97e-09,436000000.0,132.0,15
1975.0,46.9132888794,60,0.036,7.97e-09,436000000.0,132.0,15
1976.0,46.9204524994,60,0.036,7.97e-09,436000000.0,132.0,15
1977.0,46.9276161194,60,0.036,7.97e-09,436000000.0,132.0,15
1978.0,46.93474121095,60,0.036,7.97e-09,436000000.0,132.0,15
1979.0,46.9418663025,60,0.036,7.97e-09,436000000.0,132.0,15
1980.0,46.94899139405,60,0.036,7.97e-09,436000000.0,132.0,15
1981.0,46.9561164856,60,0.036,7.97e-09,436000000.0,132.0,15
1982.0,46.96324157715,60,0.036,7.97e-09,436000000.0,132.0,15
1983.0,46.9703666687,60,0.036,7.97e-09,436000000.0,132.0,15
1984.0,46.97749176025,60,0.036,7.97e-09,436000000.0,132.0,15
1985.0,46.9846168518,60,0.036,7.97e-09,436000000.0,132.0,15
1986.0,46.99174194335,60,0.036,7.97e-09,436000000.0,132.0,15
1987.0,46.9988670349,60,0.036,7.97e-09,436000000.0,132.0,15
1988.0,47.00595283507,60,0.036,7.97e-09,436000000.0,132.0,15
1989.0,47.01303863524,60,0.036,7.97e-09,436000000.0,132.0,15
1990.0,47.02012443541,60,0.036,7.97e-09,436000000.0,132.0,15
1991.0,47.02721023558,60,0.036,7.97e-09,436000000.0,132.0,15
1992.0,47.03429603575,60,0.036,7.97e-09,436000000.0,132.0,15
1993.0,47.04138183592,60,0.036,7.97e-09,436000000.0,132.0,15
1994.0,47.04846763609,60,0.036,7.97e-09,436000000.0,132.0,15
1995.0,47.05555343626,60,0.036,7.97e-09,436000000.0,132.0,15
1996.0,47.06263923643,60,0.036,7.97e-09,436000000.0,132.0,15
1997.0,47.0697250366,60,0.036,7.97e-09,436000000.0,132.0,15
1998.0,47.07677230833,60,0.036,7.97e-09,436000000.0,132.0,15
1999.0,47.08381958006,60,0.036,7.97e-09,436000000.0,132.0,15
2000.0,47.09086685179,60,0.036,7.97e-09,436000000.0,132.0,15
2001.0,47.09791412352,60,0.036,7.97e-09,436000000.0,132.0,15
2002.0,47.10496139525,60,0.036,7.97e-09,436000000.0,132.0,15
2003.0,47.11200866698,60,0.036,7.97e-09,436000000.0,132.0,15
2004.0,47.11905593871,60,0.036,7.97e-09,436000000.0,132.0,15
2005.0,47.12610321044,60,0.036,7.97e-09,436000000.0,132.0,15
2006.0,47.13315048217,60,0.036,7.97e-09,436000000.0,132.0,15
2007.0,47.1401977539,60,0.036,7.97e-09,436000000.0,132.0,15
2008.0,47.14720649719,60,0.036,7.97e-09,436000000.0,132.0,15
2009.0,47.15421524048,60,0.036,7.97e-09,436000000.0,132.0,15
2010.0,47.16122398377,60,0.036,7.97e-09,436000000.0,132.0,15
2011.0,47.16823272706,60,0.036,7.97e-09,436000000.0,132.0,15
2012.0,47.17524147035,60,0.036,7.97e-09,436000000.0,132.0,15
2013.0,47.18225021364,60,0.036,7.97e-09,436000000.0,132.0,15
2014.0,47.18925895693,60,0.036,7.97e-09,436000000.0,132.0,15
2015.0,47.19626770022,60,0.036,7.97e-09,436000000.0,132.0,15
2016.0,47.20327644351,60,0.036,7.97e-09,436000000.0,132.0,15
2017.0,47.2102851868,60,0.036,7.97e-09,436000000.0,132.0,15
2018.0,47.21725616458,60,0.036,7.97e-09,436000000.0,132.0,15
2019.0,47.22422714236,60,0.036,7.97e-09,436000000.0,132.0,15
2020.0,47.23119812014,60,0.036,7.97e-09,436000000.0,132.0,15
2021.0,47.23816909792,60,0.036,7.97e-09,436000000.0,132.0,15
2022.0,47.2451400757,60,0.036,7.97e-09,436000000.0,132.0,15
2023.0,47.25211105348,60,0.036,7.97e-09,436000000.0,132.0,15
2024.0,47.25908203126,60,0.036,7.97e-09,436000000.0,132.0,15
2025.0,47.26605300904,60,0.036,7.97e-09,436000000.0,132.0,15
2026.0,47.27302398682,60,0.036,7.97e-09,436000000.0,132.0,15
2027.0,47.2799949646,60,0.036,7.97e-09,436000000.0,132.0,15
2028.0,47.28692741394,60,0.036,7.97e-09,436000000.0,132.0,15
2029.0,47.29385986328,60,0.036,7.97e-09,436000000.0,132.0,15
2030.0,47.30079231262,60,0.036,7.97e-09,436000000.0,132.0,15
2031.0,47.30772476196,60,0.036,7.97e-09,436000000.0,132.0,15
2032.0,47.3146572113,60,0.036,7.97e-09,436000000.0,132.0,15
2033.0,47.32158966064,60,0.036,7.97e-09,436000000.0,132.0,15
2034.0,47.32852210998,60,0.036,7.97e-09,436000000.0,132.0,15
2035.0,47.33545455932,60,0.036,7.97e-09,436000000.0,132.0,15
2036.0,47.34238700866,60,0.036,7.97e-09,436000000.0,132.0,15
2037.0,47.349319458,60,0.036,7.97e-09,436000000.0,132.0,15
2038.0,47.35621452331,60,0.036,7.97e-09,436000000.0,132.0,15
2039.0,47.36310958862,60,0.036,7.97e-09,436000000.0,132.0,15
2040.0,47.37000465393,60,0.036,7.97e-09,436000000.0,132.0,15
2041.0,47.37689971924,60,0.036,7.97e-09,436000000.0,132.0,15
2042.0,47.38379478455,60,0.036,7.97e-09,436000000.0,132.0,15
2043.0,47.39068984986,60,0.036,7.97e-09,436000000.0,132.0,15
2044.0,47.39758491517,60,0.036,7.97e-09,436000000.0,132.0,15
2045.0,47.40447998048,60,0.036,7.97e-09,436000000.0,132.0,15
2046.0,47.41137504579,60,0.036,7.97e-09,436000000.0,132.0,15
2047.0,47.4182701111,60,0.036,7.97e-09,436000000.0,132.0,15
2048.0,47.4251274109,60,0.036,7.97e-09,436000000.0,132.0,15
2049.0,47.4319847107,60,0.036,7.97e-09,436000000.0,132.0,15
2050.0,47.4388420105,60,0.036,7.97e-09,436000000.0,132.0,15
2051.0,47.4456993103,60,0.036,7.97e-09,436000000.0,132.0,15
2052.0,47.4525566101,60,0.036,7.97e-09,436000000.0,132.0,15
2053.0,47.4594139099,60,0.036,7.97e-09,436000000.0,132.0,15
2054.0,47.4662712097,60,0.036,7.97e-09,436000000.0,132.0,15
2055.0,47.4731285095,60,0.036,7.97e-09,436000000.0,132.0,15
2056.0,47.4799858093,60,0.036,7.97e-09,436000000.0,132.0,15
2057.0,47.4868431091,60,0.036,7.97e-09,436000000.0,132.0,15
2058.0,47.49366302487,60,0.036,7.97e-09,436000000.0,132.0,15
2059.0,47.50048294064,60,0.036,7.97e-09,436000000.0,132.0,15
2060.0,47.50730285641,60,0.036,7.97e-09,436000000.0,132.0,15
2061.0,47.51412277218,60,0.036,7.97e-09,436000000.0,132.0,15
2062.0,47.52094268795,60,0.036,7.97e-09,436000000.0,132.0,15
2063.0,47.52776260372,60,0.036,7.97e-09,436000000.0,132.0,15
2064.0,47.53458251949,60,0.036,7.97e-09,436000000.0,132.0,15
2065.0,47.54140243526,60,0.036,7.97e-09,436000000.0,132.0,15
2066.0,47.54822235103,60,0.036,7.97e-09,436000000.0,132.0,15
2067.0,47.5550422668,60,0.036,7.97e-09,436000000.0,132.0,15
2068.0,47.56182518001,60,0.036,7.97e-09,436000000.0,132.0,15
2069.0,47.56860809322,60,0.036,7.97e-09,436000000.0,132.0,15
2070.0,47.57539100643,60,0.036,7.97e-09,436000000.0,132.0,15
2071.0,47.58217391964,60,0.036,7.97e-09,436000000.0,132.0,15
2072.0,47.58895683285,60,0.036,7.97e-09,436000000.0,132.0,15
2073.0,47.59573974606,60,0.036,7.97e-09,436000000.0,132.0,15
2074.0,47.60252265927,60,0.036,7.97e-09,436000000.0,132.0,15
2075.0,47.60930557248,60,0.036,7.97e-09,436000000.0,132.0,15
2076.0,47.61608848569,60,0.036,7.97e-09,436000000.0,132.0,15
2077.0,47.6228713989,60,0.036,7.97e-09,436000000.0,132.0,15
2078.0,47.62961730955,60,0.036,7.97e-09,436000000.0,132.0,15
2079.0,47.6363632202,60,0.036,7.97e-09,436000000.0,132.0,15
2080.0,47.64310913085,60,0.036,7.97e-09,436000000.0,132.0,15
2081.0,47.6498550415,60,0.036,7.97e-09,436000000.0,132.0,15
2082.0,47.65660095215,60,0.036,7.97e-09,436000000.0,132.0,15
2083.0,47.6633468628,60,0.036,7.97e-09,436000000.0,132.0,15
2084.0,47.67009277345,60,0.036,7.97e-09,436000000.0,132.0,15
2085.0,47.6768386841,60,0.036,7.97e-09,436000000.0,132.0,15
2086.0,47.68358459475,60,0.036,7.97e-09,436000000.0,132.0,15
2087.0,47.6903305054,60,0.036,7.97e-09,436000000.0,132.0,15
2088.0,47.69703941348,60,0.036,7.97e-09,436000000.0,132.0,15
2089.0,47.70374832156,60,0.036,7.97e-09,436000000.0,132.0,15
2090.0,47.71045722964,60,0.036,7.97e-09,436000000.0,132.0,15
2091.0,47.71716613772,60,0.036,7.97e-09,436000000.0,132.0,15
2092.0,47.7238750458,60,0.036,7.97e-09,436000000.0,132.0,15
2093.0,47.73058395388,60,0.036,7.97e-09,436000000.0,132.0,15
2094.0,47.73729286196,60,0.036,7.97e-09,436000000.0,132.0,15
2095.0,47.74400177004,60,0.036,7.97e-09,436000000.0,132.0,15
2096.0,47.75071067812,60,0.036,7.97e-09,436000000.0,132.0,15
2097.0,47.7574195862,60,0.036,7.97e-09,436000000.0,132.0,15
2098.0,47.76409225466,60,0.036,7.97e-09,436000000.0,132.0,15
2099.0,47.77076492312,60,0.036,7.97e-09,436000000.0,132.0,15
2100.0,47.77743759158,60,0.036,7.97e-09,436000000.0,132.0,15
2101.0,47.78411026004,60,0.036,7.97e-09,436000000.0,132.0,15
2102.0,47.7907829285,60,0.036,7.97e-09,436000000.0,132.0,15
2103.0,47.79745559696,60,0.036,7.97e-09,436000000.0,132.0,15
2104.0,47.80412826542,60,0.036,7.97e-09,436000000.0,132.0,15
2105.0,47.81080093388,60,0.036,7.97e-09,436000000.0,132.0,15
2106.0,47.81747360234,60,0.036,7.97e-09,436000000.0,132.0,15
2107.0,47.8241462708,60,0.036,7.97e-09,436000000.0,132.0,15
2108.0,47.83078231816,60,0.036,7.97e-09,436000000.0,132.0,15
2109.0,47.83741836552,60,0.036,7.97e-09,436000000.0,132.0,15
2110.0,47.84405441288,60,0.036,7.97e-09,436000000.0,132.0,15
2111.0,47.85069046024,60,0.036,7.97e-09,436000000.0,132.0,15
2112.0,47.8573265076,60,0.036,7.97e-09,436000000.0,132.0,15
2113.0,47.86396255496,60,0.036,7.97e-09,436000000.0,132.0,15
2114.0,47.87059860232,60,0.036,7.97e-09,436000000.0,132.0,15
2115.0,47.87723464968,60,0.036,7.97e-09,436000000.0,132.0,15
2116.0,47.88387069704,60,0.036,7.97e-09,436000000.0,132.0,15
2117.0,47.8905067444,60,0.036,7.97e-09,436000000.0,132.0,15
2118.0,47.89710655214,60,0.036,7.97e-09,436000000.0,132.0,15
2119.0,47.90370635988,60,0.036,7.97e-09,436000000.0,132.0,15
2120.0,47.91030616762,60,0.036,7.97e-09,436000000.0,132.0,15
2121.0,47.91690597536,60,0.036,7.97e-09,436000000.0,132.0,15
2122.0,47.9235057831,60,0.036,7.97e-09,436000000.0,132.0,15
2123.0,47.93010559084,60,0.036,7.97e-09,436000000.0,132.0,15
2124.0,47.93670539858,60,0.036,7.97e-09,436000000.0,132.0,15
2125.0,47.94330520632,60,0.036,7.97e-09,436000000.0,132.0,15
2126.0,47.94990501406,60,0.036,7.97e-09,436000000.0,132.0,15
2127.0,47.9565048218,60,0.036,7.97e-09,436000000.0,132.0,15
2128.0,47.96306877138,60,0.036,7.97e-09,436000000.0,132.0,15
2129.0,47.96963272096,60,0.036,7.97e-09,436000000.0,132.0,15
2130.0,47.97619667054,60,0.036,7.97e-09,436000000.0,132.0,15
2131.0,47.98276062012,60,0.036,7.97e-09,436000000.0,132.0,15
2132.0,47.9893245697,60,0.036,7.97e-09,436000000.0,132.0,15
2133.0,47.99588851928,60,0.036,7.97e-09,436000000.0,132.0,15
2134.0,48.00245246886,60,0.036,7.97e-09,436000000.0,132.0,15
2135.0,48.00901641844,60,0.036,7.97e-09,436000000.0,132.0,15
2136.0,48.01558036802,60,0.036,7.97e-09,436000000.0,132.0,15
2137.0,48.0221443176,60,0.036,7.97e-09,436000000.0,132.0,15
2138.0,48.0286727905,60,0.036,7.97e-09,436000000.0,132.0,15
2139.0,48.0352012634,60,0.036,7.97e-09,436000000.0,132.0,15
2140.0,48.0417297363,60,0.036,7.97e-09,436000000.0,132.0,15
2141.0,48.0482582092,60,0.036,7.97e-09,436000000.0,132.0,15
2142.0,48.0547866821,60,0.036,7.97e-09,436000000.0,132.0,15
2143.0,48.061315155,60,0.036,7.97e-09,436000000.0,132.0,15
2144.0,48.0678436279,60,0.036,7.97e-09,436000000.0,132.0,15
2145.0,48.0743721008,60,0.036,7.97e-09,436000000.0,132.0,15
2146.0,48.0809005737,60,0.036,7.97e-09,436000000.0,132.0,15
2147.0,48.0874290466,60,0.036,7.97e-09,436000000.0,132.0,15
2148.0,48.09392166135,60,0.036,7.97e-09,436000000.0,132.0,15
2149.0,48.1004142761,60,0.036,7.97e-09,436000000.0,132.0,15
2150.0,48.10690689085,60,0.036,7.97e-09,436000000.0,132.0,15
2151.0,48.1133995056,60,0.036,7.97e-09,436000000.0,132.0,15
2152.0,48.11989212035,60,0.036,7.97e-09,436000000.0,132.0,15
2153.0,48.1263847351,60,0.036,7.97e-09,436000000.0,132.0,15
2154.0,48.13287734985,60,0.036,7.97e-09,436000000.0,132.0,15
2155.0,48.1393699646,60,0.036,7.97e-09,436000000.0,132.0,15
2156.0,48.14586257935,60,0.036,7.97e-09,436000000.0,132.0,15
2157.0,48.1523551941,60,0.036,7.97e-09,436000000.0,132.0,15
2158.0,48.15881233216,60,0.036,7.97e-09,436000000.0,132.0,15
2159.0,48.16526947022,60,0.036,7.97e-09,436000000.0,132.0,15
2160.0,48.17172660828,60,0.036,7.97e-09,436000000.0,132.0,15
2161.0,48.17818374634,60,0.036,7.97e-09,436000000.0,132.0,15
2162.0,48.1846408844,60,0.036,7.97e-09,436000000.0,132.0,15
2163.0,48.19109802246,60,0.036,7.97e-09,436000000.0,132.0,15
2164.0,48.19755516052,60,0.036,7.97e-09,436000000.0,132.0,15
2165.0,48.20401229858,60,0.036,7.97e-09,436000000.0,132.0,15
2166.0,48.21046943664,60,0.036,7.97e-09,436000000.0,132.0,15
2167.0,48.2169265747,60,0.036,7.97e-09,436000000.0,132.0,15
2168.0,48.22334861755,60,0.036,7.97e-09,436000000.0,132.0,15
2169.0,48.2297706604,60,0.036,7.97e-09,436000000.0,132.0,15
2170.0,48.23619270325,60,0.036,7.97e-09,436000000.0,132.0,15
2171.0,48.2426147461,60,0.036,7.97e-09,436000000.0,132.0,15
2172.0,48.24903678895,60,0.036,7.97e-09,436000000.0,132.0,15
2173.0,48.2554588318,60,0.036,7.97e-09,436000000.0,132.0,15
2174.0,48.26188087465,60,0.036,7.97e-09,436000000.0,132.0,15
2175.0,48.2683029175,60,0.036,7.97e-09,436000000.0,132.0,15
2176.0,48.27472496035,60,0.036,7.97e-09,436000000.0,132.0,15
2177.0,48.2811470032,60,0.036,7.97e-09,436000000.0,132.0,15
2178.0,48.28753395083,60,0.036,7.97e-09,436000000.0,132.0,15
2179.0,48.29392089846,60,0.036,7.97e-09,436000000.0,132.0,15
2180.0,48.30030784609,60,0.036,7.97e-09,436000000.0,132.0,15
2181.0,48.30669479372,60,0.036,7.97e-09,436000000.0,132.0,15
2182.0,48.31308174135,60,0.036,7.97e-09,436000000.0,132.0,15
2183.0,48.31946868898,60,0.036,7.97e-09,436000000.0,132.0,15
2184.0,48.32585563661,60,0.036,7.97e-09,436000000.0,132.0,15
2185.0,48.33224258424,60,0.036,7.97e-09,436000000.0,132.0,15
2186.0,48.33862953187,60,0.036,7.97e-09,436000000.0,132.0,15
2187.0,48.3450164795,60,0.036,7.97e-09,436000000.0,132.0,15
2188.0,48.35136871339,60,0.036,7.97e-09,436000000.0,132.0,15
2189.0,48.35772094728,60,0.036,7.97e-09,436000000.0,132.0,15
2190.0,48.36407318117,60,0.036,7.97e-09,436000000.0,132.0,15
2191.0,48.37042541506,60,0.036,7.97e-09,436000000.0,132.0,15
2192.0,48.37677764895,60,0.036,7.97e-09,436000000.0,132.0,15
2193.0,48.38312988284,60,0.036,7.97e-09,436000000.0,132.0,15
2194.0,48.38948211673,60,0.036,7.97e-09,436000000.0,132.0,15
2195.0,48.39583435062,60,0.036,7.97e-09,436000000.0,132.0,15
2196.0,48.40218658451,60,0.036,7.97e-09,436000000.0,132.0,15
2197.0,48.4085388184,60,0.036,7.97e-09,436000000.0,132.0,15
2198.0,48.41485672001,60,0.036,7.97e-09,436000000.0,132.0,15
2199.0,48.42117462162,60,0.036,7.97e-09,436000000.0,132.0,15
2200.0,48.42749252323,60,0.036,7.97e-09,436000000.0,132.0,15
2201.0,48.43381042484,60,0.036,7.97e-09,436000000.0,132.0,15
2202.0,48.44012832645,60,0.036,7.97e-09,436000000.0,132.0,15
2203.0,48.44644622806,60,0.036,7.97e-09,436000000.0,132.0,15
2204.0,48.45276412967,60,0.036,7.97e-09,436000000.0,132.0,15
2205.0,48.45908203128,60,0.036,7.97e-09,436000000.0,132.0,15
2206.0,48.46539993289,60,0.036,7.97e-09,436000000.0,132.0,15
2207.0,48.4717178345,60,0.036,7.97e-09,436000000.0,132.0,15
2208.0,48.47800102236,60,0.036,7.97e-09,436000000.0,132.0,15
2209.0,48.48428421022,60,0.036,7.97e-09,436000000.0,132.0,15
2210.0,48.49056739808,60,0.036,7.97e-09,436000000.0,132.0,15
2211.0,48.49685058594,60,0.036,7.97e-09,436000000.0,132.0,15
2212.0,48.5031337738,60,0.036,7.97e-09,436000000.0,132.0,15
2213.0,48.50941696166,60,0.036,7.97e-09,436000000.0,132.0,15
2214.0,48.51570014952,60,0.036,7.97e-09,436000000.0,132.0,15
2215.0,48.52198333738,60,0.036,7.97e-09,436000000.0,132.0,15
2216.0,48.52826652524,60,0.036,7.97e-09,436000000.0,132.0,15
2217.0,48.5345497131,60,0.036,7.97e-09,436000000.0,132.0,15
2218.0,48.54079856869,60,0.036,7.97e-09,436000000.0,132.0,15
2219.0,48.54704742428,60,0.036,7.97e-09,436000000.0,132.0,15
2220.0,48.55329627987,60,0.036,7.97e-09,436000000.0,132.0,15
2221.0,48.55954513546,60,0.036,7.97e-09,436000000.0,132.0,15
2222.0,48.56579399105,60,0.036,7.97e-09,436000000.0,132.0,15
2223.0,48.57204284664,60,0.036,7.97e-09,436000000.0,132.0,15
2224.0,48.57829170223,60,0.036,7.97e-09,436000000.0,132.0,15
2225.0,48.58454055782,60,0.036,7.97e-09,436000000.0,132.0,15
2226.0,48.59078941341,60,0.036,7.97e-09,436000000.0,132.0,15
2227.0,48.597038269,60,0.036,7.97e-09,436000000.0,132.0,15
2228.0,48.60325317379,60,0.036,7.97e-09,436000000.0,132.0,15
2229.0,48.60946807858,60,0.036,7.97e-09,436000000.0,132.0,15
2230.0,48.61568298337,60,0.036,7.97e-09,436000000.0,132.0,15
2231.0,48.62189788816,60,0.036,7.97e-09,436000000.0,132.0,15
2232.0,48.62811279295,60,0.036,7.97e-09,436000000.0,132.0,15
2233.0,48.63432769774,60,0.036,7.97e-09,436000000.0,132.0,15
2234.0,48.64054260253,60,0.036,7.97e-09,436000000.0,132.0,15
2235.0,48.64675750732,60,0.036,7.97e-09,436000000.0,132.0,15
2236.0,48.65297241211,60,0.036,7.97e-09,436000000.0,132.0,15
2237.0,48.6591873169,60,0.036,7.97e-09,436000000.0,132.0,15
2238.0,48.66536827088,60,0.036,7.97e-09,436000000.0,132.0,15
2239.0,48.67154922486,60,0.036,7.97e-09,436000000.0,132.0,15
2240.0,48.67773017884,60,0.036,7.97e-09,436000000.0,132.0,15
2241.0,48.68391113282,60,0.036,7.97e-09,436000000.0,132.0,15
2242.0,48.6900920868,60,0.036,7.97e-09,436000000.0,132.0,15
2243.0,48.69627304078,60,0.036,7.97e-09,436000000.0,132.0,15
2244.0,48.70245399476,60,0.036,7.97e-09,436000000.0,132.0,15
2245.0,48.70863494874,60,0.036,7.97e-09,436000000.0,132.0,15
2246.0,48.71481590272,60,0.036,7.97e-09,436000000.0,132.0,15
2247.0,48.7209968567,60,0.036,7.97e-09,436000000.0,132.0,15
