time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,57.42579460143,60,0.036,7.87e-09,536000000.0,152.0,15
1887.0,57.4295387268,60,0.036,7.87e-09,536000000.0,152.0,15
1888.0,57.43322868347,60,0.036,7.87e-09,536000000.0,152.0,15
1889.0,57.43691864014,60,0.036,7.87e-09,536000000.0,152.0,15
1890.0,57.44060859681,60,0.036,7.87e-09,536000000.0,152.0,15
1891.0,57.44429855348,60,0.036,7.87e-09,536000000.0,152.0,15
1892.0,57.44798851015,60,0.036,7.87e-09,536000000.0,152.0,15
1893.0,57.45167846682,60,0.036,7.87e-09,536000000.0,152.0,15
1894.0,57.45536842349,60,0.036,7.87e-09,536000000.0,152.0,15
1895.0,57.45905838016,60,0.036,7.87e-09,536000000.0,152.0,15
1896.0,57.46274833683,60,0.036,7.87e-09,536000000.0,152.0,15
1897.0,57.4664382935,60,0.036,7.87e-09,536000000.0,152.0,15
1898.0,57.47007560734,60,0.036,7.87e-09,536000000.0,152.0,15
1899.0,57.47371292118,60,0.036,7.87e-09,536000000.0,152.0,15
1900.0,57.47735023502,60,0.036,7.87e-09,536000000.0,152.0,15
1901.0,57.48098754886,60,0.036,7.87e-09,536000000.0,152.0,15
1902.0,57.4846248627,60,0.036,7.87e-09,536000000.0,152.0,15
1903.0,57.48826217654,60,0.036,7.87e-09,536000000.0,152.0,15
1904.0,57.49189949038,60,0.036,7.87e-09,536000000.0,152.0,15
1905.0,57.49553680422,60,0.036,7.87e-09,536000000.0,152.0,15
1906.0,57.49917411806,60,0.036,7.87e-09,536000000.0,152.0,15
1907.0,57.5028114319,60,0.036,7.87e-09,536000000.0,152.0,15
1908.0,57.50639648439,60,0.036,7.87e-09,536000000.0,152.0,15
1909.0,57.50998153688,60,0.036,7.87e-09,536000000.0,152.0,15
1910.0,57.51356658937,60,0.036,7.87e-09,536000000.0,152.0,15
1911.0,57.51715164186,60,0.036,7.87e-09,536000000.0,152.0,15
1912.0,57.52073669435,60,0.036,7.87e-09,536000000.0,152.0,15
1913.0,57.52432174684,60,0.036,7.87e-09,536000000.0,152.0,15
1914.0,57.52790679933,60,0.036,7.87e-09,536000000.0,152.0,15
1915.0,57.53149185182,60,0.036,7.87e-09,536000000.0,152.0,15
1916.0,57.53507690431,60,0.036,7.87e-09,536000000.0,152.0,15
1917.0,57.5386619568,60,0.036,7.87e-09,536000000.0,152.0,15
1918.0,57.54219551088,60,0.036,7.87e-09,536000000.0,152.0,15
1919.0,57.54572906496,60,0.036,7.87e-09,536000000.0,152.0,15
1920.0,57.54926261904,60,0.036,7.87e-09,536000000.0,152.0,15
1921.0,57.55279617312,60,0.036,7.87e-09,536000000.0,152.0,15
1922.0,57.5563297272,60,0.036,7.87e-09,536000000.0,152.0,15
1923.0,57.55986328128,60,0.036,7.87e-09,536000000.0,152.0,15
1924.0,57.56339683536,60,0.036,7.87e-09,536000000.0,152.0,15
1925.0,57.56693038944,60,0.036,7.87e-09,536000000.0,152.0,15
1926.0,57.57046394352,60,0.036,7.87e-09,536000000.0,152.0,15
1927.0,57.5739974976,60,0.036,7.87e-09,536000000.0,152.0,15
1928.0,57.57747993473,60,0.036,7.87e-09,536000000.0,152.0,15
1929.0,57.58096237186,60,0.036,7.87e-09,536000000.0,152.0,15
1930.0,57.58444480899,60,0.036,7.87e-09,536000000.0,152.0,15
1931.0,57.58792724612,60,0.036,7.87e-09,536000000.0,152.0,15
1932.0,57.59140968325,60,0.036,7.87e-09,536000000.0,152.0,15
1933.0,57.59489212038,60,0.036,7.87e-09,536000000.0,152.0,15
1934.0,57.59837455751,60,0.036,7.87e-09,536000000.0,152.0,15
1935.0,57.60185699464,60,0.036,7.87e-09,536000000.0,152.0,15
1936.0,57.60533943177,60,0.036,7.87e-09,536000000.0,152.0,15
1937.0,57.6088218689,60,0.036,7.87e-09,536000000.0,152.0,15
1938.0,57.61225471497,60,0.036,7.87e-09,536000000.0,152.0,15
1939.0,57.61568756104,60,0.036,7.87e-09,536000000.0,152.0,15
1940.0,57.61912040711,60,0.036,7.87e-09,536000000.0,152.0,15
1941.0,57.62255325318,60,0.036,7.87e-09,536000000.0,152.0,15
1942.0,57.62598609925,60,0.036,7.87e-09,536000000.0,152.0,15
1943.0,57.62941894532,60,0.036,7.87e-09,536000000.0,152.0,15
1944.0,57.63285179139,60,0.036,7.87e-09,536000000.0,152.0,15
1945.0,57.63628463746,60,0.036,7.87e-09,536000000.0,152.0,15
1946.0,57.63971748353,60,0.036,7.87e-09,536000000.0,152.0,15
1947.0,57.6431503296,60,0.036,7.87e-09,536000000.0,152.0,15
1948.0,57.64653396607,60,0.036,7.87e-09,536000000.0,152.0,15
1949.0,57.64991760254,60,0.036,7.87e-09,536000000.0,152.0,15
1950.0,57.65330123901,60,0.036,7.87e-09,536000000.0,152.0,15
1951.0,57.65668487548,60,0.036,7.87e-09,536000000.0,152.0,15
1952.0,57.66006851195,60,0.036,7.87e-09,536000000.0,152.0,15
1953.0,57.66345214842,60,0.036,7.87e-09,536000000.0,152.0,15
1954.0,57.66683578489,60,0.036,7.87e-09,536000000.0,152.0,15
1955.0,57.67021942136,60,0.036,7.87e-09,536000000.0,152.0,15
1956.0,57.67360305783,60,0.036,7.87e-09,536000000.0,152.0,15
1957.0,57.6769866943,60,0.036,7.87e-09,536000000.0,152.0,15
1958.0,57.68032150265,60,0.036,7.87e-09,536000000.0,152.0,15
1959.0,57.683656311,60,0.036,7.87e-09,536000000.0,152.0,15
1960.0,57.68699111935,60,0.036,7.87e-09,536000000.0,152.0,15
1961.0,57.6903259277,60,0.036,7.87e-09,536000000.0,152.0,15
1962.0,57.69366073605,60,0.036,7.87e-09,536000000.0,152.0,15
1963.0,57.6969955444,60,0.036,7.87e-09,536000000.0,152.0,15
1964.0,57.70033035275,60,0.036,7.87e-09,536000000.0,152.0,15
1965.0,57.7036651611,60,0.036,7.87e-09,536000000.0,152.0,15
1966.0,57.70699996945,60,0.036,7.87e-09,536000000.0,152.0,15
1967.0,57.7103347778,60,0.036,7.87e-09,536000000.0,152.0,15
1968.0,57.71362190244,60,0.036,7.87e-09,536000000.0,152.0,15
1969.0,57.71690902708,60,0.036,7.87e-09,536000000.0,152.0,15
1970.0,57.72019615172,60,0.036,7.87e-09,536000000.0,152.0,15
1971.0,57.72348327636,60,0.036,7.87e-09,536000000.0,152.0,15
1972.0,57.726770401,60,0.036,7.87e-09,536000000.0,152.0,15
1973.0,57.73005752564,60,0.036,7.87e-09,536000000.0,152.0,15
1974.0,57.73334465028,60,0.036,7.87e-09,536000000.0,152.0,15
1975.0,57.73663177492,60,0.036,7.87e-09,536000000.0,152.0,15
1976.0,57.73991889956,60,0.036,7.87e-09,536000000.0,152.0,15
1977.0,57.7432060242,60,0.036,7.87e-09,536000000.0,152.0,15
1978.0,57.74644584658,60,0.036,7.87e-09,536000000.0,152.0,15
1979.0,57.74968566896,60,0.036,7.87e-09,536000000.0,152.0,15
1980.0,57.75292549134,60,0.036,7.87e-09,536000000.0,152.0,15
1981.0,57.75616531372,60,0.036,7.87e-09,536000000.0,152.0,15
1982.0,57.7594051361,60,0.036,7.87e-09,536000000.0,152.0,15
1983.0,57.76264495848,60,0.036,7.87e-09,536000000.0,152.0,15
1984.0,57.76588478086,60,0.036,7.87e-09,536000000.0,152.0,15
1985.0,57.76912460324,60,0.036,7.87e-09,536000000.0,152.0,15
1986.0,57.77236442562,60,0.036,7.87e-09,536000000.0,152.0,15
1987.0,57.775604248,60,0.036,7.87e-09,536000000.0,152.0,15
1988.0,57.77879753109,60,0.036,7.87e-09,536000000.0,152.0,15
1989.0,57.78199081418,60,0.036,7.87e-09,536000000.0,152.0,15
1990.0,57.78518409727,60,0.036,7.87e-09,536000000.0,152.0,15
1991.0,57.78837738036,60,0.036,7.87e-09,536000000.0,152.0,15
1992.0,57.79157066345,60,0.036,7.87e-09,536000000.0,152.0,15
1993.0,57.79476394654,60,0.036,7.87e-09,536000000.0,152.0,15
1994.0,57.79795722963,60,0.036,7.87e-09,536000000.0,152.0,15
1995.0,57.80115051272,60,0.036,7.87e-09,536000000.0,152.0,15
1996.0,57.80434379581,60,0.036,7.87e-09,536000000.0,152.0,15
1997.0,57.8075370789,60,0.036,7.87e-09,536000000.0,152.0,15
1998.0,57.81068458561,60,0.036,7.87e-09,536000000.0,152.0,15
1999.0,57.81383209232,60,0.036,7.87e-09,536000000.0,152.0,15
2000.0,57.81697959903,60,0.036,7.87e-09,536000000.0,152.0,15
2001.0,57.82012710574,60,0.036,7.87e-09,536000000.0,152.0,15
2002.0,57.82327461245,60,0.036,7.87e-09,536000000.0,152.0,15
2003.0,57.82642211916,60,0.036,7.87e-09,536000000.0,152.0,15
2004.0,57.82956962587,60,0.036,7.87e-09,536000000.0,152.0,15
2005.0,57.83271713258,60,0.036,7.87e-09,536000000.0,152.0,15
2006.0,57.83586463929,60,0.036,7.87e-09,536000000.0,152.0,15
2007.0,57.839012146,60,0.036,7.87e-09,536000000.0,152.0,15
2008.0,57.84211463929,60,0.036,7.87e-09,536000000.0,152.0,15
2009.0,57.84521713258,60,0.036,7.87e-09,536000000.0,152.0,15
2010.0,57.84831962587,60,0.036,7.87e-09,536000000.0,152.0,15
2011.0,57.85142211916,60,0.036,7.87e-09,536000000.0,152.0,15
2012.0,57.85452461245,60,0.036,7.87e-09,536000000.0,152.0,15
2013.0,57.85762710574,60,0.036,7.87e-09,536000000.0,152.0,15
2014.0,57.86072959903,60,0.036,7.87e-09,536000000.0,152.0,15
2015.0,57.86383209232,60,0.036,7.87e-09,536000000.0,152.0,15
2016.0,57.86693458561,60,0.036,7.87e-09,536000000.0,152.0,15
2017.0,57.8700370789,60,0.036,7.87e-09,536000000.0,152.0,15
2018.0,57.87309455875,60,0.036,7.87e-09,536000000.0,152.0,15
2019.0,57.8761520386,60,0.036,7.87e-09,536000000.0,152.0,15
2020.0,57.87920951845,60,0.036,7.87e-09,536000000.0,152.0,15
2021.0,57.8822669983,60,0.036,7.87e-09,536000000.0,152.0,15
2022.0,57.88532447815,60,0.036,7.87e-09,536000000.0,152.0,15
2023.0,57.888381958,60,0.036,7.87e-09,536000000.0,152.0,15
2024.0,57.89143943785,60,0.036,7.87e-09,536000000.0,152.0,15
2025.0,57.8944969177,60,0.036,7.87e-09,536000000.0,152.0,15
2026.0,57.89755439755,60,0.036,7.87e-09,536000000.0,152.0,15
2027.0,57.9006118774,60,0.036,7.87e-09,536000000.0,152.0,15
2028.0,57.90362586971,60,0.036,7.87e-09,536000000.0,152.0,15
2029.0,57.90663986202,60,0.036,7.87e-09,536000000.0,152.0,15
2030.0,57.90965385433,60,0.036,7.87e-09,536000000.0,152.0,15
2031.0,57.91266784664,60,0.036,7.87e-09,536000000.0,152.0,15
2032.0,57.91568183895,60,0.036,7.87e-09,536000000.0,152.0,15
2033.0,57.91869583126,60,0.036,7.87e-09,536000000.0,152.0,15
2034.0,57.92170982357,60,0.036,7.87e-09,536000000.0,152.0,15
2035.0,57.92472381588,60,0.036,7.87e-09,536000000.0,152.0,15
2036.0,57.92773780819,60,0.036,7.87e-09,536000000.0,152.0,15
2037.0,57.9307518005,60,0.036,7.87e-09,536000000.0,152.0,15
2038.0,57.93372230526,60,0.036,7.87e-09,536000000.0,152.0,15
2039.0,57.93669281002,60,0.036,7.87e-09,536000000.0,152.0,15
2040.0,57.93966331478,60,0.036,7.87e-09,536000000.0,152.0,15
2041.0,57.94263381954,60,0.036,7.87e-09,536000000.0,152.0,15
2042.0,57.9456043243,60,0.036,7.87e-09,536000000.0,152.0,15
2043.0,57.94857482906,60,0.036,7.87e-09,536000000.0,152.0,15
2044.0,57.95154533382,60,0.036,7.87e-09,536000000.0,152.0,15
2045.0,57.95451583858,60,0.036,7.87e-09,536000000.0,152.0,15
2046.0,57.95748634334,60,0.036,7.87e-09,536000000.0,152.0,15
2047.0,57.9604568481,60,0.036,7.87e-09,536000000.0,152.0,15
2048.0,57.96338500973,60,0.036,7.87e-09,536000000.0,152.0,15
2049.0,57.96631317136,60,0.036,7.87e-09,536000000.0,152.0,15
2050.0,57.96924133299,60,0.036,7.87e-09,536000000.0,152.0,15
2051.0,57.97216949462,60,0.036,7.87e-09,536000000.0,152.0,15
2052.0,57.97509765625,60,0.036,7.87e-09,536000000.0,152.0,15
2053.0,57.97802581788,60,0.036,7.87e-09,536000000.0,152.0,15
2054.0,57.98095397951,60,0.036,7.87e-09,536000000.0,152.0,15
2055.0,57.98388214114,60,0.036,7.87e-09,536000000.0,152.0,15
2056.0,57.98681030277,60,0.036,7.87e-09,536000000.0,152.0,15
2057.0,57.9897384644,60,0.036,7.87e-09,536000000.0,152.0,15
2058.0,57.99262428288,60,0.036,7.87e-09,536000000.0,152.0,15
2059.0,57.99551010136,60,0.036,7.87e-09,536000000.0,152.0,15
2060.0,57.99839591984,60,0.036,7.87e-09,536000000.0,152.0,15
2061.0,58.00128173832,60,0.036,7.87e-09,536000000.0,152.0,15
2062.0,58.0041675568,60,0.036,7.87e-09,536000000.0,152.0,15
2063.0,58.00705337528,60,0.036,7.87e-09,536000000.0,152.0,15
2064.0,58.00993919376,60,0.036,7.87e-09,536000000.0,152.0,15
2065.0,58.01282501224,60,0.036,7.87e-09,536000000.0,152.0,15
2066.0,58.01571083072,60,0.036,7.87e-09,536000000.0,152.0,15
2067.0,58.0185966492,60,0.036,7.87e-09,536000000.0,152.0,15
2068.0,58.02144126895,60,0.036,7.87e-09,536000000.0,152.0,15
2069.0,58.0242858887,60,0.036,7.87e-09,536000000.0,152.0,15
2070.0,58.02713050845,60,0.036,7.87e-09,536000000.0,152.0,15
2071.0,58.0299751282,60,0.036,7.87e-09,536000000.0,152.0,15
2072.0,58.03281974795,60,0.036,7.87e-09,536000000.0,152.0,15
2073.0,58.0356643677,60,0.036,7.87e-09,536000000.0,152.0,15
2074.0,58.03850898745,60,0.036,7.87e-09,536000000.0,152.0,15
2075.0,58.0413536072,60,0.036,7.87e-09,536000000.0,152.0,15
2076.0,58.04419822695,60,0.036,7.87e-09,536000000.0,152.0,15
2077.0,58.0470428467,60,0.036,7.87e-09,536000000.0,152.0,15
2078.0,58.04984626772,60,0.036,7.87e-09,536000000.0,152.0,15
2079.0,58.05264968874,60,0.036,7.87e-09,536000000.0,152.0,15
2080.0,58.05545310976,60,0.036,7.87e-09,536000000.0,152.0,15
2081.0,58.05825653078,60,0.036,7.87e-09,536000000.0,152.0,15
2082.0,58.0610599518,60,0.036,7.87e-09,536000000.0,152.0,15
2083.0,58.06386337282,60,0.036,7.87e-09,536000000.0,152.0,15
2084.0,58.06666679384,60,0.036,7.87e-09,536000000.0,152.0,15
2085.0,58.06947021486,60,0.036,7.87e-09,536000000.0,152.0,15
2086.0,58.07227363588,60,0.036,7.87e-09,536000000.0,152.0,15
2087.0,58.0750770569,60,0.036,7.87e-09,536000000.0,152.0,15
2088.0,58.0778404236,60,0.036,7.87e-09,536000000.0,152.0,15
2089.0,58.0806037903,60,0.036,7.87e-09,536000000.0,152.0,15
2090.0,58.083367157,60,0.036,7.87e-09,536000000.0,152.0,15
2091.0,58.0861305237,60,0.036,7.87e-09,536000000.0,152.0,15
2092.0,58.0888938904,60,0.036,7.87e-09,536000000.0,152.0,15
2093.0,58.0916572571,60,0.036,7.87e-09,536000000.0,152.0,15
2094.0,58.0944206238,60,0.036,7.87e-09,536000000.0,152.0,15
2095.0,58.0971839905,60,0.036,7.87e-09,536000000.0,152.0,15
2096.0,58.0999473572,60,0.036,7.87e-09,536000000.0,152.0,15
2097.0,58.1027107239,60,0.036,7.87e-09,536000000.0,152.0,15
2098.0,58.10543479922,60,0.036,7.87e-09,536000000.0,152.0,15
2099.0,58.10815887454,60,0.036,7.87e-09,536000000.0,152.0,15
2100.0,58.11088294986,60,0.036,7.87e-09,536000000.0,152.0,15
2101.0,58.11360702518,60,0.036,7.87e-09,536000000.0,152.0,15
2102.0,58.1163311005,60,0.036,7.87e-09,536000000.0,152.0,15
2103.0,58.11905517582,60,0.036,7.87e-09,536000000.0,152.0,15
2104.0,58.12177925114,60,0.036,7.87e-09,536000000.0,152.0,15
2105.0,58.12450332646,60,0.036,7.87e-09,536000000.0,152.0,15
2106.0,58.12722740178,60,0.036,7.87e-09,536000000.0,152.0,15
2107.0,58.1299514771,60,0.036,7.87e-09,536000000.0,152.0,15
2108.0,58.13263587956,60,0.036,7.87e-09,536000000.0,152.0,15
2109.0,58.13532028202,60,0.036,7.87e-09,536000000.0,152.0,15
2110.0,58.13800468448,60,0.036,7.87e-09,536000000.0,152.0,15
2111.0,58.14068908694,60,0.036,7.87e-09,536000000.0,152.0,15
2112.0,58.1433734894,60,0.036,7.87e-09,536000000.0,152.0,15
2113.0,58.14605789186,60,0.036,7.87e-09,536000000.0,152.0,15
2114.0,58.14874229432,60,0.036,7.87e-09,536000000.0,152.0,15
2115.0,58.15142669678,60,0.036,7.87e-09,536000000.0,152.0,15
2116.0,58.15411109924,60,0.036,7.87e-09,536000000.0,152.0,15
2117.0,58.1567955017,60,0.036,7.87e-09,536000000.0,152.0,15
2118.0,58.15944175719,60,0.036,7.87e-09,536000000.0,152.0,15
2119.0,58.16208801268,60,0.036,7.87e-09,536000000.0,152.0,15
2120.0,58.16473426817,60,0.036,7.87e-09,536000000.0,152.0,15
2121.0,58.16738052366,60,0.036,7.87e-09,536000000.0,152.0,15
2122.0,58.17002677915,60,0.036,7.87e-09,536000000.0,152.0,15
2123.0,58.17267303464,60,0.036,7.87e-09,536000000.0,152.0,15
2124.0,58.17531929013,60,0.036,7.87e-09,536000000.0,152.0,15
2125.0,58.17796554562,60,0.036,7.87e-09,536000000.0,152.0,15
2126.0,58.18061180111,60,0.036,7.87e-09,536000000.0,152.0,15
2127.0,58.1832580566,60,0.036,7.87e-09,536000000.0,152.0,15
2128.0,58.18586616512,60,0.036,7.87e-09,536000000.0,152.0,15
2129.0,58.18847427364,60,0.036,7.87e-09,536000000.0,152.0,15
2130.0,58.19108238216,60,0.036,7.87e-09,536000000.0,152.0,15
2131.0,58.19369049068,60,0.036,7.87e-09,536000000.0,152.0,15
2132.0,58.1962985992,60,0.036,7.87e-09,536000000.0,152.0,15
2133.0,58.19890670772,60,0.036,7.87e-09,536000000.0,152.0,15
2134.0,58.20151481624,60,0.036,7.87e-09,536000000.0,152.0,15
2135.0,58.20412292476,60,0.036,7.87e-09,536000000.0,152.0,15
2136.0,58.20673103328,60,0.036,7.87e-09,536000000.0,152.0,15
2137.0,58.2093391418,60,0.036,7.87e-09,536000000.0,152.0,15
2138.0,58.21190986629,60,0.036,7.87e-09,536000000.0,152.0,15
2139.0,58.21448059078,60,0.036,7.87e-09,536000000.0,152.0,15
2140.0,58.21705131527,60,0.036,7.87e-09,536000000.0,152.0,15
2141.0,58.21962203976,60,0.036,7.87e-09,536000000.0,152.0,15
2142.0,58.22219276425,60,0.036,7.87e-09,536000000.0,152.0,15
2143.0,58.22476348874,60,0.036,7.87e-09,536000000.0,152.0,15
2144.0,58.22733421323,60,0.036,7.87e-09,536000000.0,152.0,15
2145.0,58.22990493772,60,0.036,7.87e-09,536000000.0,152.0,15
2146.0,58.23247566221,60,0.036,7.87e-09,536000000.0,152.0,15
2147.0,58.2350463867,60,0.036,7.87e-09,536000000.0,152.0,15
2148.0,58.23758010863,60,0.036,7.87e-09,536000000.0,152.0,15
2149.0,58.24011383056,60,0.036,7.87e-09,536000000.0,152.0,15
2150.0,58.24264755249,60,0.036,7.87e-09,536000000.0,152.0,15
2151.0,58.24518127442,60,0.036,7.87e-09,536000000.0,152.0,15
2152.0,58.24771499635,60,0.036,7.87e-09,536000000.0,152.0,15
2153.0,58.25024871828,60,0.036,7.87e-09,536000000.0,152.0,15
2154.0,58.25278244021,60,0.036,7.87e-09,536000000.0,152.0,15
2155.0,58.25531616214,60,0.036,7.87e-09,536000000.0,152.0,15
2156.0,58.25784988407,60,0.036,7.87e-09,536000000.0,152.0,15
2157.0,58.260383606,60,0.036,7.87e-09,536000000.0,152.0,15
2158.0,58.26288070683,60,0.036,7.87e-09,536000000.0,152.0,15
2159.0,58.26537780766,60,0.036,7.87e-09,536000000.0,152.0,15
2160.0,58.26787490849,60,0.036,7.87e-09,536000000.0,152.0,15
2161.0,58.27037200932,60,0.036,7.87e-09,536000000.0,152.0,15
2162.0,58.27286911015,60,0.036,7.87e-09,536000000.0,152.0,15
2163.0,58.27536621098,60,0.036,7.87e-09,536000000.0,152.0,15
2164.0,58.27786331181,60,0.036,7.87e-09,536000000.0,152.0,15
2165.0,58.28036041264,60,0.036,7.87e-09,536000000.0,152.0,15
2166.0,58.28285751347,60,0.036,7.87e-09,536000000.0,152.0,15
2167.0,58.2853546143,60,0.036,7.87e-09,536000000.0,152.0,15
2168.0,58.28781623844,60,0.036,7.87e-09,536000000.0,152.0,15
2169.0,58.29027786258,60,0.036,7.87e-09,536000000.0,152.0,15
2170.0,58.29273948672,60,0.036,7.87e-09,536000000.0,152.0,15
2171.0,58.29520111086,60,0.036,7.87e-09,536000000.0,152.0,15
2172.0,58.297662735,60,0.036,7.87e-09,536000000.0,152.0,15
2173.0,58.30012435914,60,0.036,7.87e-09,536000000.0,152.0,15
2174.0,58.30258598328,60,0.036,7.87e-09,536000000.0,152.0,15
2175.0,58.30504760742,60,0.036,7.87e-09,536000000.0,152.0,15
2176.0,58.30750923156,60,0.036,7.87e-09,536000000.0,152.0,15
2177.0,58.3099708557,60,0.036,7.87e-09,536000000.0,152.0,15
2178.0,58.31239700316,60,0.036,7.87e-09,536000000.0,152.0,15
2179.0,58.31482315062,60,0.036,7.87e-09,536000000.0,152.0,15
2180.0,58.31724929808,60,0.036,7.87e-09,536000000.0,152.0,15
2181.0,58.31967544554,60,0.036,7.87e-09,536000000.0,152.0,15
2182.0,58.322101593,60,0.036,7.87e-09,536000000.0,152.0,15
2183.0,58.32452774046,60,0.036,7.87e-09,536000000.0,152.0,15
2184.0,58.32695388792,60,0.036,7.87e-09,536000000.0,152.0,15
2185.0,58.32938003538,60,0.036,7.87e-09,536000000.0,152.0,15
2186.0,58.33180618284,60,0.036,7.87e-09,536000000.0,152.0,15
2187.0,58.3342323303,60,0.036,7.87e-09,536000000.0,152.0,15
2188.0,58.33662376402,60,0.036,7.87e-09,536000000.0,152.0,15
2189.0,58.33901519774,60,0.036,7.87e-09,536000000.0,152.0,15
2190.0,58.34140663146,60,0.036,7.87e-09,536000000.0,152.0,15
2191.0,58.34379806518,60,0.036,7.87e-09,536000000.0,152.0,15
2192.0,58.3461894989,60,0.036,7.87e-09,536000000.0,152.0,15
2193.0,58.34858093262,60,0.036,7.87e-09,536000000.0,152.0,15
2194.0,58.35097236634,60,0.036,7.87e-09,536000000.0,152.0,15
2195.0,58.35336380006,60,0.036,7.87e-09,536000000.0,152.0,15
2196.0,58.35575523378,60,0.036,7.87e-09,536000000.0,152.0,15
2197.0,58.3581466675,60,0.036,7.87e-09,536000000.0,152.0,15
2198.0,58.36050376894,60,0.036,7.87e-09,536000000.0,152.0,15
2199.0,58.36286087038,60,0.036,7.87e-09,536000000.0,152.0,15
2200.0,58.36521797182,60,0.036,7.87e-09,536000000.0,152.0,15
2201.0,58.36757507326,60,0.036,7.87e-09,536000000.0,152.0,15
2202.0,58.3699321747,60,0.036,7.87e-09,536000000.0,152.0,15
2203.0,58.37228927614,60,0.036,7.87e-09,536000000.0,152.0,15
2204.0,58.37464637758,60,0.036,7.87e-09,536000000.0,152.0,15
2205.0,58.37700347902,60,0.036,7.87e-09,536000000.0,152.0,15
2206.0,58.37936058046,60,0.036,7.87e-09,536000000.0,152.0,15
2207.0,58.3817176819,60,0.036,7.87e-09,536000000.0,152.0,15
2208.0,58.38404083253,60,0.036,7.87e-09,536000000.0,152.0,15
2209.0,58.38636398316,60,0.036,7.87e-09,536000000.0,152.0,15
2210.0,58.38868713379,60,0.036,7.87e-09,536000000.0,152.0,15
2211.0,58.39101028442,60,0.036,7.87e-09,536000000.0,152.0,15
2212.0,58.39333343505,60,0.036,7.87e-09,536000000.0,152.0,15
2213.0,58.39565658568,60,0.036,7.87e-09,536000000.0,152.0,15
2214.0,58.39797973631,60,0.036,7.87e-09,536000000.0,152.0,15
2215.0,58.40030288694,60,0.036,7.87e-09,536000000.0,152.0,15
2216.0,58.40262603757,60,0.036,7.87e-09,536000000.0,152.0,15
2217.0,58.4049491882,60,0.036,7.87e-09,536000000.0,152.0,15
2218.0,58.40723915097,60,0.036,7.87e-09,536000000.0,152.0,15
2219.0,58.40952911374,60,0.036,7.87e-09,536000000.0,152.0,15
2220.0,58.41181907651,60,0.036,7.87e-09,536000000.0,152.0,15
2221.0,58.41410903928,60,0.036,7.87e-09,536000000.0,152.0,15
2222.0,58.41639900205,60,0.036,7.87e-09,536000000.0,152.0,15
2223.0,58.41868896482,60,0.036,7.87e-09,536000000.0,152.0,15
2224.0,58.42097892759,60,0.036,7.87e-09,536000000.0,152.0,15
2225.0,58.42326889036,60,0.036,7.87e-09,536000000.0,152.0,15
2226.0,58.42555885313,60,0.036,7.87e-09,536000000.0,152.0,15
2227.0,58.4278488159,60,0.036,7.87e-09,536000000.0,152.0,15
2228.0,58.4301055908,60,0.036,7.87e-09,536000000.0,152.0,15
2229.0,58.4323623657,60,0.036,7.87e-09,536000000.0,152.0,15
2230.0,58.4346191406,60,0.036,7.87e-09,536000000.0,152.0,15
2231.0,58.4368759155,60,0.036,7.87e-09,536000000.0,152.0,15
2232.0,58.4391326904,60,0.036,7.87e-09,536000000.0,152.0,15
2233.0,58.4413894653,60,0.036,7.87e-09,536000000.0,152.0,15
2234.0,58.4436462402,60,0.036,7.87e-09,536000000.0,152.0,15
2235.0,58.4459030151,60,0.036,7.87e-09,536000000.0,152.0,15
2236.0,58.44815979,60,0.036,7.87e-09,536000000.0,152.0,15
2237.0,58.4504165649,60,0.036,7.87e-09,536000000.0,152.0,15
2238.0,58.45264129635,60,0.036,7.87e-09,536000000.0,152.0,15
2239.0,58.4548660278,60,0.036,7.87e-09,536000000.0,152.0,15
2240.0,58.45709075925,60,0.036,7.87e-09,536000000.0,152.0,15
2241.0,58.4593154907,60,0.036,7.87e-09,536000000.0,152.0,15
2242.0,58.46154022215,60,0.036,7.87e-09,536000000.0,152.0,15
2243.0,58.4637649536,60,0.036,7.87e-09,536000000.0,152.0,15
2244.0,58.46598968505,60,0.036,7.87e-09,536000000.0,152.0,15
2245.0,58.4682144165,60,0.036,7.87e-09,536000000.0,152.0,15
2246.0,58.47043914795,60,0.036,7.87e-09,536000000.0,152.0,15
2247.0,58.4726638794,60,0.036,7.87e-09,536000000.0,152.0,15
2248.0,58.47485656739,60,0.036,7.87e-09,536000000.0,152.0,15
2249.0,58.47704925538,60,0.036,7.87e-09,536000000.0,152.0,15
2250.0,58.47924194337,60,0.036,7.87e-09,536000000.0,152.0,15
