time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,48.2345619202,60,0.036,7.37e-09,386000000.0,112.0,25
1883.0,48.2419876099,60,0.036,7.37e-09,386000000.0,112.0,25
1884.0,48.2494132996,60,0.036,7.37e-09,386000000.0,112.0,25
1885.0,48.2568389893,60,0.036,7.37e-09,386000000.0,112.0,25
1886.0,48.264264679,60,0.036,7.37e-09,386000000.0,112.0,25
1887.0,48.2716903687,60,0.036,7.37e-09,386000000.0,112.0,25
1888.0,48.27906951909,60,0.036,7.37e-09,386000000.0,112.0,25
1889.0,48.28644866948,60,0.036,7.37e-09,386000000.0,112.0,25
1890.0,48.29382781987,60,0.036,7.37e-09,386000000.0,112.0,25
1891.0,48.30120697026,60,0.036,7.37e-09,386000000.0,112.0,25
1892.0,48.30858612065,60,0.036,7.37e-09,386000000.0,112.0,25
1893.0,48.31596527104,60,0.036,7.37e-09,386000000.0,112.0,25
1894.0,48.32334442143,60,0.036,7.37e-09,386000000.0,112.0,25
1895.0,48.33072357182,60,0.036,7.37e-09,386000000.0,112.0,25
1896.0,48.33810272221,60,0.036,7.37e-09,386000000.0,112.0,25
1897.0,48.3454818726,60,0.036,7.37e-09,386000000.0,112.0,25
1898.0,48.35281448368,60,0.036,7.37e-09,386000000.0,112.0,25
1899.0,48.36014709476,60,0.036,7.37e-09,386000000.0,112.0,25
1900.0,48.36747970584,60,0.036,7.37e-09,386000000.0,112.0,25
1901.0,48.37481231692,60,0.036,7.37e-09,386000000.0,112.0,25
1902.0,48.382144928,60,0.036,7.37e-09,386000000.0,112.0,25
1903.0,48.38947753908,60,0.036,7.37e-09,386000000.0,112.0,25
1904.0,48.39681015016,60,0.036,7.37e-09,386000000.0,112.0,25
1905.0,48.40414276124,60,0.036,7.37e-09,386000000.0,112.0,25
1906.0,48.41147537232,60,0.036,7.37e-09,386000000.0,112.0,25
1907.0,48.4188079834,60,0.036,7.37e-09,386000000.0,112.0,25
1908.0,48.42609481812,60,0.036,7.37e-09,386000000.0,112.0,25
1909.0,48.43338165284,60,0.036,7.37e-09,386000000.0,112.0,25
1910.0,48.44066848756,60,0.036,7.37e-09,386000000.0,112.0,25
1911.0,48.44795532228,60,0.036,7.37e-09,386000000.0,112.0,25
1912.0,48.455242157,60,0.036,7.37e-09,386000000.0,112.0,25
1913.0,48.46252899172,60,0.036,7.37e-09,386000000.0,112.0,25
1914.0,48.46981582644,60,0.036,7.37e-09,386000000.0,112.0,25
1915.0,48.47710266116,60,0.036,7.37e-09,386000000.0,112.0,25
1916.0,48.48438949588,60,0.036,7.37e-09,386000000.0,112.0,25
1917.0,48.4916763306,60,0.036,7.37e-09,386000000.0,112.0,25
1918.0,48.49891700748,60,0.036,7.37e-09,386000000.0,112.0,25
1919.0,48.50615768436,60,0.036,7.37e-09,386000000.0,112.0,25
1920.0,48.51339836124,60,0.036,7.37e-09,386000000.0,112.0,25
1921.0,48.52063903812,60,0.036,7.37e-09,386000000.0,112.0,25
1922.0,48.527879715,60,0.036,7.37e-09,386000000.0,112.0,25
1923.0,48.53512039188,60,0.036,7.37e-09,386000000.0,112.0,25
1924.0,48.54236106876,60,0.036,7.37e-09,386000000.0,112.0,25
1925.0,48.54960174564,60,0.036,7.37e-09,386000000.0,112.0,25
1926.0,48.55684242252,60,0.036,7.37e-09,386000000.0,112.0,25
1927.0,48.5640830994,60,0.036,7.37e-09,386000000.0,112.0,25
1928.0,48.57127838138,60,0.036,7.37e-09,386000000.0,112.0,25
1929.0,48.57847366336,60,0.036,7.37e-09,386000000.0,112.0,25
1930.0,48.58566894534,60,0.036,7.37e-09,386000000.0,112.0,25
1931.0,48.59286422732,60,0.036,7.37e-09,386000000.0,112.0,25
1932.0,48.6000595093,60,0.036,7.37e-09,386000000.0,112.0,25
1933.0,48.60725479128,60,0.036,7.37e-09,386000000.0,112.0,25
1934.0,48.61445007326,60,0.036,7.37e-09,386000000.0,112.0,25
1935.0,48.62164535524,60,0.036,7.37e-09,386000000.0,112.0,25
1936.0,48.62884063722,60,0.036,7.37e-09,386000000.0,112.0,25
1937.0,48.6360359192,60,0.036,7.37e-09,386000000.0,112.0,25
1938.0,48.64318580628,60,0.036,7.37e-09,386000000.0,112.0,25
1939.0,48.65033569336,60,0.036,7.37e-09,386000000.0,112.0,25
1940.0,48.65748558044,60,0.036,7.37e-09,386000000.0,112.0,25
1941.0,48.66463546752,60,0.036,7.37e-09,386000000.0,112.0,25
1942.0,48.6717853546,60,0.036,7.37e-09,386000000.0,112.0,25
1943.0,48.67893524168,60,0.036,7.37e-09,386000000.0,112.0,25
1944.0,48.68608512876,60,0.036,7.37e-09,386000000.0,112.0,25
1945.0,48.69323501584,60,0.036,7.37e-09,386000000.0,112.0,25
1946.0,48.70038490292,60,0.036,7.37e-09,386000000.0,112.0,25
1947.0,48.70753479,60,0.036,7.37e-09,386000000.0,112.0,25
1948.0,48.71463966366,60,0.036,7.37e-09,386000000.0,112.0,25
1949.0,48.72174453732,60,0.036,7.37e-09,386000000.0,112.0,25
1950.0,48.72884941098,60,0.036,7.37e-09,386000000.0,112.0,25
1951.0,48.73595428464,60,0.036,7.37e-09,386000000.0,112.0,25
1952.0,48.7430591583,60,0.036,7.37e-09,386000000.0,112.0,25
1953.0,48.75016403196,60,0.036,7.37e-09,386000000.0,112.0,25
1954.0,48.75726890562,60,0.036,7.37e-09,386000000.0,112.0,25
1955.0,48.76437377928,60,0.036,7.37e-09,386000000.0,112.0,25
1956.0,48.77147865294,60,0.036,7.37e-09,386000000.0,112.0,25
1957.0,48.7785835266,60,0.036,7.37e-09,386000000.0,112.0,25
1958.0,48.7856437683,60,0.036,7.37e-09,386000000.0,112.0,25
1959.0,48.79270401,60,0.036,7.37e-09,386000000.0,112.0,25
1960.0,48.7997642517,60,0.036,7.37e-09,386000000.0,112.0,25
1961.0,48.8068244934,60,0.036,7.37e-09,386000000.0,112.0,25
1962.0,48.8138847351,60,0.036,7.37e-09,386000000.0,112.0,25
1963.0,48.8209449768,60,0.036,7.37e-09,386000000.0,112.0,25
1964.0,48.8280052185,60,0.036,7.37e-09,386000000.0,112.0,25
1965.0,48.8350654602,60,0.036,7.37e-09,386000000.0,112.0,25
1966.0,48.8421257019,60,0.036,7.37e-09,386000000.0,112.0,25
1967.0,48.8491859436,60,0.036,7.37e-09,386000000.0,112.0,25
1968.0,48.85620155334,60,0.036,7.37e-09,386000000.0,112.0,25
1969.0,48.86321716308,60,0.036,7.37e-09,386000000.0,112.0,25
1970.0,48.87023277282,60,0.036,7.37e-09,386000000.0,112.0,25
1971.0,48.87724838256,60,0.036,7.37e-09,386000000.0,112.0,25
1972.0,48.8842639923,60,0.036,7.37e-09,386000000.0,112.0,25
1973.0,48.89127960204,60,0.036,7.37e-09,386000000.0,112.0,25
1974.0,48.89829521178,60,0.036,7.37e-09,386000000.0,112.0,25
1975.0,48.90531082152,60,0.036,7.37e-09,386000000.0,112.0,25
1976.0,48.91232643126,60,0.036,7.37e-09,386000000.0,112.0,25
1977.0,48.919342041,60,0.036,7.37e-09,386000000.0,112.0,25
1978.0,48.92631378172,60,0.036,7.37e-09,386000000.0,112.0,25
1979.0,48.93328552244,60,0.036,7.37e-09,386000000.0,112.0,25
1980.0,48.94025726316,60,0.036,7.37e-09,386000000.0,112.0,25
1981.0,48.94722900388,60,0.036,7.37e-09,386000000.0,112.0,25
1982.0,48.9542007446,60,0.036,7.37e-09,386000000.0,112.0,25
1983.0,48.96117248532,60,0.036,7.37e-09,386000000.0,112.0,25
1984.0,48.96814422604,60,0.036,7.37e-09,386000000.0,112.0,25
1985.0,48.97511596676,60,0.036,7.37e-09,386000000.0,112.0,25
1986.0,48.98208770748,60,0.036,7.37e-09,386000000.0,112.0,25
1987.0,48.9890594482,60,0.036,7.37e-09,386000000.0,112.0,25
1988.0,48.99598731991,60,0.036,7.37e-09,386000000.0,112.0,25
1989.0,49.00291519162,60,0.036,7.37e-09,386000000.0,112.0,25
1990.0,49.00984306333,60,0.036,7.37e-09,386000000.0,112.0,25
1991.0,49.01677093504,60,0.036,7.37e-09,386000000.0,112.0,25
1992.0,49.02369880675,60,0.036,7.37e-09,386000000.0,112.0,25
1993.0,49.03062667846,60,0.036,7.37e-09,386000000.0,112.0,25
1994.0,49.03755455017,60,0.036,7.37e-09,386000000.0,112.0,25
1995.0,49.04448242188,60,0.036,7.37e-09,386000000.0,112.0,25
1996.0,49.05141029359,60,0.036,7.37e-09,386000000.0,112.0,25
1997.0,49.0583381653,60,0.036,7.37e-09,386000000.0,112.0,25
1998.0,49.06522254945,60,0.036,7.37e-09,386000000.0,112.0,25
1999.0,49.0721069336,60,0.036,7.37e-09,386000000.0,112.0,25
2000.0,49.07899131775,60,0.036,7.37e-09,386000000.0,112.0,25
2001.0,49.0858757019,60,0.036,7.37e-09,386000000.0,112.0,25
2002.0,49.09276008605,60,0.036,7.37e-09,386000000.0,112.0,25
2003.0,49.0996444702,60,0.036,7.37e-09,386000000.0,112.0,25
2004.0,49.10652885435,60,0.036,7.37e-09,386000000.0,112.0,25
2005.0,49.1134132385,60,0.036,7.37e-09,386000000.0,112.0,25
2006.0,49.12029762265,60,0.036,7.37e-09,386000000.0,112.0,25
2007.0,49.1271820068,60,0.036,7.37e-09,386000000.0,112.0,25
2008.0,49.13402290341,60,0.036,7.37e-09,386000000.0,112.0,25
2009.0,49.14086380002,60,0.036,7.37e-09,386000000.0,112.0,25
2010.0,49.14770469663,60,0.036,7.37e-09,386000000.0,112.0,25
2011.0,49.15454559324,60,0.036,7.37e-09,386000000.0,112.0,25
2012.0,49.16138648985,60,0.036,7.37e-09,386000000.0,112.0,25
2013.0,49.16822738646,60,0.036,7.37e-09,386000000.0,112.0,25
2014.0,49.17506828307,60,0.036,7.37e-09,386000000.0,112.0,25
2015.0,49.18190917968,60,0.036,7.37e-09,386000000.0,112.0,25
2016.0,49.18875007629,60,0.036,7.37e-09,386000000.0,112.0,25
2017.0,49.1955909729,60,0.036,7.37e-09,386000000.0,112.0,25
2018.0,49.20238876343,60,0.036,7.37e-09,386000000.0,112.0,25
2019.0,49.20918655396,60,0.036,7.37e-09,386000000.0,112.0,25
2020.0,49.21598434449,60,0.036,7.37e-09,386000000.0,112.0,25
2021.0,49.22278213502,60,0.036,7.37e-09,386000000.0,112.0,25
2022.0,49.22957992555,60,0.036,7.37e-09,386000000.0,112.0,25
2023.0,49.23637771608,60,0.036,7.37e-09,386000000.0,112.0,25
2024.0,49.24317550661,60,0.036,7.37e-09,386000000.0,112.0,25
2025.0,49.24997329714,60,0.036,7.37e-09,386000000.0,112.0,25
2026.0,49.25677108767,60,0.036,7.37e-09,386000000.0,112.0,25
2027.0,49.2635688782,60,0.036,7.37e-09,386000000.0,112.0,25
2028.0,49.27032394412,60,0.036,7.37e-09,386000000.0,112.0,25
2029.0,49.27707901004,60,0.036,7.37e-09,386000000.0,112.0,25
2030.0,49.28383407596,60,0.036,7.37e-09,386000000.0,112.0,25
2031.0,49.29058914188,60,0.036,7.37e-09,386000000.0,112.0,25
2032.0,49.2973442078,60,0.036,7.37e-09,386000000.0,112.0,25
2033.0,49.30409927372,60,0.036,7.37e-09,386000000.0,112.0,25
2034.0,49.31085433964,60,0.036,7.37e-09,386000000.0,112.0,25
2035.0,49.31760940556,60,0.036,7.37e-09,386000000.0,112.0,25
2036.0,49.32436447148,60,0.036,7.37e-09,386000000.0,112.0,25
2037.0,49.3311195374,60,0.036,7.37e-09,386000000.0,112.0,25
2038.0,49.3378318787,60,0.036,7.37e-09,386000000.0,112.0,25
2039.0,49.34454422,60,0.036,7.37e-09,386000000.0,112.0,25
2040.0,49.3512565613,60,0.036,7.37e-09,386000000.0,112.0,25
2041.0,49.3579689026,60,0.036,7.37e-09,386000000.0,112.0,25
2042.0,49.3646812439,60,0.036,7.37e-09,386000000.0,112.0,25
2043.0,49.3713935852,60,0.036,7.37e-09,386000000.0,112.0,25
2044.0,49.3781059265,60,0.036,7.37e-09,386000000.0,112.0,25
2045.0,49.3848182678,60,0.036,7.37e-09,386000000.0,112.0,25
2046.0,49.3915306091,60,0.036,7.37e-09,386000000.0,112.0,25
2047.0,49.3982429504,60,0.036,7.37e-09,386000000.0,112.0,25
2048.0,49.40491333004,60,0.036,7.37e-09,386000000.0,112.0,25
2049.0,49.41158370968,60,0.036,7.37e-09,386000000.0,112.0,25
2050.0,49.41825408932,60,0.036,7.37e-09,386000000.0,112.0,25
2051.0,49.42492446896,60,0.036,7.37e-09,386000000.0,112.0,25
2052.0,49.4315948486,60,0.036,7.37e-09,386000000.0,112.0,25
2053.0,49.43826522824,60,0.036,7.37e-09,386000000.0,112.0,25
2054.0,49.44493560788,60,0.036,7.37e-09,386000000.0,112.0,25
2055.0,49.45160598752,60,0.036,7.37e-09,386000000.0,112.0,25
2056.0,49.45827636716,60,0.036,7.37e-09,386000000.0,112.0,25
2057.0,49.4649467468,60,0.036,7.37e-09,386000000.0,112.0,25
2058.0,49.47157516477,60,0.036,7.37e-09,386000000.0,112.0,25
2059.0,49.47820358274,60,0.036,7.37e-09,386000000.0,112.0,25
2060.0,49.48483200071,60,0.036,7.37e-09,386000000.0,112.0,25
2061.0,49.49146041868,60,0.036,7.37e-09,386000000.0,112.0,25
2062.0,49.49808883665,60,0.036,7.37e-09,386000000.0,112.0,25
2063.0,49.50471725462,60,0.036,7.37e-09,386000000.0,112.0,25
2064.0,49.51134567259,60,0.036,7.37e-09,386000000.0,112.0,25
2065.0,49.51797409056,60,0.036,7.37e-09,386000000.0,112.0,25
2066.0,49.52460250853,60,0.036,7.37e-09,386000000.0,112.0,25
2067.0,49.5312309265,60,0.036,7.37e-09,386000000.0,112.0,25
2068.0,49.53781776427,60,0.036,7.37e-09,386000000.0,112.0,25
2069.0,49.54440460204,60,0.036,7.37e-09,386000000.0,112.0,25
2070.0,49.55099143981,60,0.036,7.37e-09,386000000.0,112.0,25
2071.0,49.55757827758,60,0.036,7.37e-09,386000000.0,112.0,25
2072.0,49.56416511535,60,0.036,7.37e-09,386000000.0,112.0,25
2073.0,49.57075195312,60,0.036,7.37e-09,386000000.0,112.0,25
2074.0,49.57733879089,60,0.036,7.37e-09,386000000.0,112.0,25
2075.0,49.58392562866,60,0.036,7.37e-09,386000000.0,112.0,25
2076.0,49.59051246643,60,0.036,7.37e-09,386000000.0,112.0,25
2077.0,49.5970993042,60,0.036,7.37e-09,386000000.0,112.0,25
2078.0,49.60364456177,60,0.036,7.37e-09,386000000.0,112.0,25
2079.0,49.61018981934,60,0.036,7.37e-09,386000000.0,112.0,25
2080.0,49.61673507691,60,0.036,7.37e-09,386000000.0,112.0,25
2081.0,49.62328033448,60,0.036,7.37e-09,386000000.0,112.0,25
2082.0,49.62982559205,60,0.036,7.37e-09,386000000.0,112.0,25
2083.0,49.63637084962,60,0.036,7.37e-09,386000000.0,112.0,25
2084.0,49.64291610719,60,0.036,7.37e-09,386000000.0,112.0,25
2085.0,49.64946136476,60,0.036,7.37e-09,386000000.0,112.0,25
2086.0,49.65600662233,60,0.036,7.37e-09,386000000.0,112.0,25
2087.0,49.6625518799,60,0.036,7.37e-09,386000000.0,112.0,25
2088.0,49.66905593874,60,0.036,7.37e-09,386000000.0,112.0,25
2089.0,49.67555999758,60,0.036,7.37e-09,386000000.0,112.0,25
2090.0,49.68206405642,60,0.036,7.37e-09,386000000.0,112.0,25
2091.0,49.68856811526,60,0.036,7.37e-09,386000000.0,112.0,25
2092.0,49.6950721741,60,0.036,7.37e-09,386000000.0,112.0,25
2093.0,49.70157623294,60,0.036,7.37e-09,386000000.0,112.0,25
2094.0,49.70808029178,60,0.036,7.37e-09,386000000.0,112.0,25
2095.0,49.71458435062,60,0.036,7.37e-09,386000000.0,112.0,25
2096.0,49.72108840946,60,0.036,7.37e-09,386000000.0,112.0,25
2097.0,49.7275924683,60,0.036,7.37e-09,386000000.0,112.0,25
2098.0,49.73405570987,60,0.036,7.37e-09,386000000.0,112.0,25
2099.0,49.74051895144,60,0.036,7.37e-09,386000000.0,112.0,25
2100.0,49.74698219301,60,0.036,7.37e-09,386000000.0,112.0,25
2101.0,49.75344543458,60,0.036,7.37e-09,386000000.0,112.0,25
2102.0,49.75990867615,60,0.036,7.37e-09,386000000.0,112.0,25
2103.0,49.76637191772,60,0.036,7.37e-09,386000000.0,112.0,25
2104.0,49.77283515929,60,0.036,7.37e-09,386000000.0,112.0,25
2105.0,49.77929840086,60,0.036,7.37e-09,386000000.0,112.0,25
2106.0,49.78576164243,60,0.036,7.37e-09,386000000.0,112.0,25
2107.0,49.792224884,60,0.036,7.37e-09,386000000.0,112.0,25
2108.0,49.79864730832,60,0.036,7.37e-09,386000000.0,112.0,25
2109.0,49.80506973264,60,0.036,7.37e-09,386000000.0,112.0,25
2110.0,49.81149215696,60,0.036,7.37e-09,386000000.0,112.0,25
2111.0,49.81791458128,60,0.036,7.37e-09,386000000.0,112.0,25
2112.0,49.8243370056,60,0.036,7.37e-09,386000000.0,112.0,25
2113.0,49.83075942992,60,0.036,7.37e-09,386000000.0,112.0,25
2114.0,49.83718185424,60,0.036,7.37e-09,386000000.0,112.0,25
2115.0,49.84360427856,60,0.036,7.37e-09,386000000.0,112.0,25
2116.0,49.85002670288,60,0.036,7.37e-09,386000000.0,112.0,25
2117.0,49.8564491272,60,0.036,7.37e-09,386000000.0,112.0,25
2118.0,49.86283111573,60,0.036,7.37e-09,386000000.0,112.0,25
2119.0,49.86921310426,60,0.036,7.37e-09,386000000.0,112.0,25
2120.0,49.87559509279,60,0.036,7.37e-09,386000000.0,112.0,25
2121.0,49.88197708132,60,0.036,7.37e-09,386000000.0,112.0,25
2122.0,49.88835906985,60,0.036,7.37e-09,386000000.0,112.0,25
2123.0,49.89474105838,60,0.036,7.37e-09,386000000.0,112.0,25
2124.0,49.90112304691,60,0.036,7.37e-09,386000000.0,112.0,25
2125.0,49.90750503544,60,0.036,7.37e-09,386000000.0,112.0,25
2126.0,49.91388702397,60,0.036,7.37e-09,386000000.0,112.0,25
2127.0,49.9202690125,60,0.036,7.37e-09,386000000.0,112.0,25
2128.0,49.9266109467,60,0.036,7.37e-09,386000000.0,112.0,25
2129.0,49.9329528809,60,0.036,7.37e-09,386000000.0,112.0,25
2130.0,49.9392948151,60,0.036,7.37e-09,386000000.0,112.0,25
2131.0,49.9456367493,60,0.036,7.37e-09,386000000.0,112.0,25
2132.0,49.9519786835,60,0.036,7.37e-09,386000000.0,112.0,25
2133.0,49.9583206177,60,0.036,7.37e-09,386000000.0,112.0,25
2134.0,49.9646625519,60,0.036,7.37e-09,386000000.0,112.0,25
2135.0,49.9710044861,60,0.036,7.37e-09,386000000.0,112.0,25
2136.0,49.9773464203,60,0.036,7.37e-09,386000000.0,112.0,25
2137.0,49.9836883545,60,0.036,7.37e-09,386000000.0,112.0,25
2138.0,49.98999023438,60,0.036,7.37e-09,386000000.0,112.0,25
2139.0,49.99629211426,60,0.036,7.37e-09,386000000.0,112.0,25
2140.0,50.00259399414,60,0.036,7.37e-09,386000000.0,112.0,25
2141.0,50.00889587402,60,0.036,7.37e-09,386000000.0,112.0,25
2142.0,50.0151977539,60,0.036,7.37e-09,386000000.0,112.0,25
2143.0,50.02149963378,60,0.036,7.37e-09,386000000.0,112.0,25
2144.0,50.02780151366,60,0.036,7.37e-09,386000000.0,112.0,25
2145.0,50.03410339354,60,0.036,7.37e-09,386000000.0,112.0,25
2146.0,50.04040527342,60,0.036,7.37e-09,386000000.0,112.0,25
2147.0,50.0467071533,60,0.036,7.37e-09,386000000.0,112.0,25
2148.0,50.05296936033,60,0.036,7.37e-09,386000000.0,112.0,25
2149.0,50.05923156736,60,0.036,7.37e-09,386000000.0,112.0,25
2150.0,50.06549377439,60,0.036,7.37e-09,386000000.0,112.0,25
2151.0,50.07175598142,60,0.036,7.37e-09,386000000.0,112.0,25
2152.0,50.07801818845,60,0.036,7.37e-09,386000000.0,112.0,25
2153.0,50.08428039548,60,0.036,7.37e-09,386000000.0,112.0,25
2154.0,50.09054260251,60,0.036,7.37e-09,386000000.0,112.0,25
2155.0,50.09680480954,60,0.036,7.37e-09,386000000.0,112.0,25
2156.0,50.10306701657,60,0.036,7.37e-09,386000000.0,112.0,25
2157.0,50.1093292236,60,0.036,7.37e-09,386000000.0,112.0,25
2158.0,50.11555252072,60,0.036,7.37e-09,386000000.0,112.0,25
2159.0,50.12177581784,60,0.036,7.37e-09,386000000.0,112.0,25
2160.0,50.12799911496,60,0.036,7.37e-09,386000000.0,112.0,25
2161.0,50.13422241208,60,0.036,7.37e-09,386000000.0,112.0,25
2162.0,50.1404457092,60,0.036,7.37e-09,386000000.0,112.0,25
2163.0,50.14666900632,60,0.036,7.37e-09,386000000.0,112.0,25
2164.0,50.15289230344,60,0.036,7.37e-09,386000000.0,112.0,25
2165.0,50.15911560056,60,0.036,7.37e-09,386000000.0,112.0,25
2166.0,50.16533889768,60,0.036,7.37e-09,386000000.0,112.0,25
2167.0,50.1715621948,60,0.036,7.37e-09,386000000.0,112.0,25
2168.0,50.17774581907,60,0.036,7.37e-09,386000000.0,112.0,25
2169.0,50.18392944334,60,0.036,7.37e-09,386000000.0,112.0,25
2170.0,50.19011306761,60,0.036,7.37e-09,386000000.0,112.0,25
2171.0,50.19629669188,60,0.036,7.37e-09,386000000.0,112.0,25
2172.0,50.20248031615,60,0.036,7.37e-09,386000000.0,112.0,25
2173.0,50.20866394042,60,0.036,7.37e-09,386000000.0,112.0,25
2174.0,50.21484756469,60,0.036,7.37e-09,386000000.0,112.0,25
2175.0,50.22103118896,60,0.036,7.37e-09,386000000.0,112.0,25
2176.0,50.22721481323,60,0.036,7.37e-09,386000000.0,112.0,25
2177.0,50.2333984375,60,0.036,7.37e-09,386000000.0,112.0,25
2178.0,50.23954353333,60,0.036,7.37e-09,386000000.0,112.0,25
2179.0,50.24568862916,60,0.036,7.37e-09,386000000.0,112.0,25
2180.0,50.25183372499,60,0.036,7.37e-09,386000000.0,112.0,25
2181.0,50.25797882082,60,0.036,7.37e-09,386000000.0,112.0,25
2182.0,50.26412391665,60,0.036,7.37e-09,386000000.0,112.0,25
2183.0,50.27026901248,60,0.036,7.37e-09,386000000.0,112.0,25
2184.0,50.27641410831,60,0.036,7.37e-09,386000000.0,112.0,25
2185.0,50.28255920414,60,0.036,7.37e-09,386000000.0,112.0,25
2186.0,50.28870429997,60,0.036,7.37e-09,386000000.0,112.0,25
2187.0,50.2948493958,60,0.036,7.37e-09,386000000.0,112.0,25
2188.0,50.30095558171,60,0.036,7.37e-09,386000000.0,112.0,25
2189.0,50.30706176762,60,0.036,7.37e-09,386000000.0,112.0,25
2190.0,50.31316795353,60,0.036,7.37e-09,386000000.0,112.0,25
2191.0,50.31927413944,60,0.036,7.37e-09,386000000.0,112.0,25
2192.0,50.32538032535,60,0.036,7.37e-09,386000000.0,112.0,25
2193.0,50.33148651126,60,0.036,7.37e-09,386000000.0,112.0,25
2194.0,50.33759269717,60,0.036,7.37e-09,386000000.0,112.0,25
2195.0,50.34369888308,60,0.036,7.37e-09,386000000.0,112.0,25
2196.0,50.34980506899,60,0.036,7.37e-09,386000000.0,112.0,25
2197.0,50.3559112549,60,0.036,7.37e-09,386000000.0,112.0,25
2198.0,50.36197891237,60,0.036,7.37e-09,386000000.0,112.0,25
2199.0,50.36804656984,60,0.036,7.37e-09,386000000.0,112.0,25
2200.0,50.37411422731,60,0.036,7.37e-09,386000000.0,112.0,25
2201.0,50.38018188478,60,0.036,7.37e-09,386000000.0,112.0,25
2202.0,50.38624954225,60,0.036,7.37e-09,386000000.0,112.0,25
2203.0,50.39231719972,60,0.036,7.37e-09,386000000.0,112.0,25
2204.0,50.39838485719,60,0.036,7.37e-09,386000000.0,112.0,25
2205.0,50.40445251466,60,0.036,7.37e-09,386000000.0,112.0,25
2206.0,50.41052017213,60,0.036,7.37e-09,386000000.0,112.0,25
2207.0,50.4165878296,60,0.036,7.37e-09,386000000.0,112.0,25
2208.0,50.4226173401,60,0.036,7.37e-09,386000000.0,112.0,25
2209.0,50.4286468506,60,0.036,7.37e-09,386000000.0,112.0,25
2210.0,50.4346763611,60,0.036,7.37e-09,386000000.0,112.0,25
2211.0,50.4407058716,60,0.036,7.37e-09,386000000.0,112.0,25
2212.0,50.4467353821,60,0.036,7.37e-09,386000000.0,112.0,25
2213.0,50.4527648926,60,0.036,7.37e-09,386000000.0,112.0,25
2214.0,50.4587944031,60,0.036,7.37e-09,386000000.0,112.0,25
2215.0,50.4648239136,60,0.036,7.37e-09,386000000.0,112.0,25
2216.0,50.4708534241,60,0.036,7.37e-09,386000000.0,112.0,25
2217.0,50.4768829346,60,0.036,7.37e-09,386000000.0,112.0,25
2218.0,50.48287467959,60,0.036,7.37e-09,386000000.0,112.0,25
2219.0,50.48886642458,60,0.036,7.37e-09,386000000.0,112.0,25
2220.0,50.49485816957,60,0.036,7.37e-09,386000000.0,112.0,25
2221.0,50.50084991456,60,0.036,7.37e-09,386000000.0,112.0,25
2222.0,50.50684165955,60,0.036,7.37e-09,386000000.0,112.0,25
2223.0,50.51283340454,60,0.036,7.37e-09,386000000.0,112.0,25
2224.0,50.51882514953,60,0.036,7.37e-09,386000000.0,112.0,25
2225.0,50.52481689452,60,0.036,7.37e-09,386000000.0,112.0,25
2226.0,50.53080863951,60,0.036,7.37e-09,386000000.0,112.0,25
2227.0,50.5368003845,60,0.036,7.37e-09,386000000.0,112.0,25
2228.0,50.54275436399,60,0.036,7.37e-09,386000000.0,112.0,25
2229.0,50.54870834348,60,0.036,7.37e-09,386000000.0,112.0,25
2230.0,50.55466232297,60,0.036,7.37e-09,386000000.0,112.0,25
2231.0,50.56061630246,60,0.036,7.37e-09,386000000.0,112.0,25
2232.0,50.56657028195,60,0.036,7.37e-09,386000000.0,112.0,25
2233.0,50.57252426144,60,0.036,7.37e-09,386000000.0,112.0,25
2234.0,50.57847824093,60,0.036,7.37e-09,386000000.0,112.0,25
2235.0,50.58443222042,60,0.036,7.37e-09,386000000.0,112.0,25
2236.0,50.59038619991,60,0.036,7.37e-09,386000000.0,112.0,25
2237.0,50.5963401794,60,0.036,7.37e-09,386000000.0,112.0,25
2238.0,50.60225677486,60,0.036,7.37e-09,386000000.0,112.0,25
2239.0,50.60817337032,60,0.036,7.37e-09,386000000.0,112.0,25
2240.0,50.61408996578,60,0.036,7.37e-09,386000000.0,112.0,25
2241.0,50.62000656124,60,0.036,7.37e-09,386000000.0,112.0,25
2242.0,50.6259231567,60,0.036,7.37e-09,386000000.0,112.0,25
2243.0,50.63183975216,60,0.036,7.37e-09,386000000.0,112.0,25
2244.0,50.63775634762,60,0.036,7.37e-09,386000000.0,112.0,25
2245.0,50.64367294308,60,0.036,7.37e-09,386000000.0,112.0,25
2246.0,50.64958953854,60,0.036,7.37e-09,386000000.0,112.0,25
