time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,51.06121444705,60,0.036,7.27e-09,286000000.0,152.0,25
1883.0,51.06818008426,60,0.036,7.27e-09,286000000.0,152.0,25
1884.0,51.07514572147,60,0.036,7.27e-09,286000000.0,152.0,25
1885.0,51.08211135868,60,0.036,7.27e-09,286000000.0,152.0,25
1886.0,51.08907699589,60,0.036,7.27e-09,286000000.0,152.0,25
1887.0,51.0960426331,60,0.036,7.27e-09,286000000.0,152.0,25
1888.0,51.10295372013,60,0.036,7.27e-09,286000000.0,152.0,25
1889.0,51.10986480716,60,0.036,7.27e-09,286000000.0,152.0,25
1890.0,51.11677589419,60,0.036,7.27e-09,286000000.0,152.0,25
1891.0,51.12368698122,60,0.036,7.27e-09,286000000.0,152.0,25
1892.0,51.13059806825,60,0.036,7.27e-09,286000000.0,152.0,25
1893.0,51.13750915528,60,0.036,7.27e-09,286000000.0,152.0,25
1894.0,51.14442024231,60,0.036,7.27e-09,286000000.0,152.0,25
1895.0,51.15133132934,60,0.036,7.27e-09,286000000.0,152.0,25
1896.0,51.15824241637,60,0.036,7.27e-09,286000000.0,152.0,25
1897.0,51.1651535034,60,0.036,7.27e-09,286000000.0,152.0,25
1898.0,51.17201118468,60,0.036,7.27e-09,286000000.0,152.0,25
1899.0,51.17886886596,60,0.036,7.27e-09,286000000.0,152.0,25
1900.0,51.18572654724,60,0.036,7.27e-09,286000000.0,152.0,25
1901.0,51.19258422852,60,0.036,7.27e-09,286000000.0,152.0,25
1902.0,51.1994419098,60,0.036,7.27e-09,286000000.0,152.0,25
1903.0,51.20629959108,60,0.036,7.27e-09,286000000.0,152.0,25
1904.0,51.21315727236,60,0.036,7.27e-09,286000000.0,152.0,25
1905.0,51.22001495364,60,0.036,7.27e-09,286000000.0,152.0,25
1906.0,51.22687263492,60,0.036,7.27e-09,286000000.0,152.0,25
1907.0,51.2337303162,60,0.036,7.27e-09,286000000.0,152.0,25
1908.0,51.24053459171,60,0.036,7.27e-09,286000000.0,152.0,25
1909.0,51.24733886722,60,0.036,7.27e-09,286000000.0,152.0,25
1910.0,51.25414314273,60,0.036,7.27e-09,286000000.0,152.0,25
1911.0,51.26094741824,60,0.036,7.27e-09,286000000.0,152.0,25
1912.0,51.26775169375,60,0.036,7.27e-09,286000000.0,152.0,25
1913.0,51.27455596926,60,0.036,7.27e-09,286000000.0,152.0,25
1914.0,51.28136024477,60,0.036,7.27e-09,286000000.0,152.0,25
1915.0,51.28816452028,60,0.036,7.27e-09,286000000.0,152.0,25
1916.0,51.29496879579,60,0.036,7.27e-09,286000000.0,152.0,25
1917.0,51.3017730713,60,0.036,7.27e-09,286000000.0,152.0,25
1918.0,51.30852470399,60,0.036,7.27e-09,286000000.0,152.0,25
1919.0,51.31527633668,60,0.036,7.27e-09,286000000.0,152.0,25
1920.0,51.32202796937,60,0.036,7.27e-09,286000000.0,152.0,25
1921.0,51.32877960206,60,0.036,7.27e-09,286000000.0,152.0,25
1922.0,51.33553123475,60,0.036,7.27e-09,286000000.0,152.0,25
1923.0,51.34228286744,60,0.036,7.27e-09,286000000.0,152.0,25
1924.0,51.34903450013,60,0.036,7.27e-09,286000000.0,152.0,25
1925.0,51.35578613282,60,0.036,7.27e-09,286000000.0,152.0,25
1926.0,51.36253776551,60,0.036,7.27e-09,286000000.0,152.0,25
1927.0,51.3692893982,60,0.036,7.27e-09,286000000.0,152.0,25
1928.0,51.37598876954,60,0.036,7.27e-09,286000000.0,152.0,25
1929.0,51.38268814088,60,0.036,7.27e-09,286000000.0,152.0,25
1930.0,51.38938751222,60,0.036,7.27e-09,286000000.0,152.0,25
1931.0,51.39608688356,60,0.036,7.27e-09,286000000.0,152.0,25
1932.0,51.4027862549,60,0.036,7.27e-09,286000000.0,152.0,25
1933.0,51.40948562624,60,0.036,7.27e-09,286000000.0,152.0,25
1934.0,51.41618499758,60,0.036,7.27e-09,286000000.0,152.0,25
1935.0,51.42288436892,60,0.036,7.27e-09,286000000.0,152.0,25
1936.0,51.42958374026,60,0.036,7.27e-09,286000000.0,152.0,25
1937.0,51.4362831116,60,0.036,7.27e-09,286000000.0,152.0,25
1938.0,51.44293022158,60,0.036,7.27e-09,286000000.0,152.0,25
1939.0,51.44957733156,60,0.036,7.27e-09,286000000.0,152.0,25
1940.0,51.45622444154,60,0.036,7.27e-09,286000000.0,152.0,25
1941.0,51.46287155152,60,0.036,7.27e-09,286000000.0,152.0,25
1942.0,51.4695186615,60,0.036,7.27e-09,286000000.0,152.0,25
1943.0,51.47616577148,60,0.036,7.27e-09,286000000.0,152.0,25
1944.0,51.48281288146,60,0.036,7.27e-09,286000000.0,152.0,25
1945.0,51.48945999144,60,0.036,7.27e-09,286000000.0,152.0,25
1946.0,51.49610710142,60,0.036,7.27e-09,286000000.0,152.0,25
1947.0,51.5027542114,60,0.036,7.27e-09,286000000.0,152.0,25
1948.0,51.50934982297,60,0.036,7.27e-09,286000000.0,152.0,25
1949.0,51.51594543454,60,0.036,7.27e-09,286000000.0,152.0,25
1950.0,51.52254104611,60,0.036,7.27e-09,286000000.0,152.0,25
1951.0,51.52913665768,60,0.036,7.27e-09,286000000.0,152.0,25
1952.0,51.53573226925,60,0.036,7.27e-09,286000000.0,152.0,25
1953.0,51.54232788082,60,0.036,7.27e-09,286000000.0,152.0,25
1954.0,51.54892349239,60,0.036,7.27e-09,286000000.0,152.0,25
1955.0,51.55551910396,60,0.036,7.27e-09,286000000.0,152.0,25
1956.0,51.56211471553,60,0.036,7.27e-09,286000000.0,152.0,25
1957.0,51.5687103271,60,0.036,7.27e-09,286000000.0,152.0,25
1958.0,51.57525482173,60,0.036,7.27e-09,286000000.0,152.0,25
1959.0,51.58179931636,60,0.036,7.27e-09,286000000.0,152.0,25
1960.0,51.58834381099,60,0.036,7.27e-09,286000000.0,152.0,25
1961.0,51.59488830562,60,0.036,7.27e-09,286000000.0,152.0,25
1962.0,51.60143280025,60,0.036,7.27e-09,286000000.0,152.0,25
1963.0,51.60797729488,60,0.036,7.27e-09,286000000.0,152.0,25
1964.0,51.61452178951,60,0.036,7.27e-09,286000000.0,152.0,25
1965.0,51.62106628414,60,0.036,7.27e-09,286000000.0,152.0,25
1966.0,51.62761077877,60,0.036,7.27e-09,286000000.0,152.0,25
1967.0,51.6341552734,60,0.036,7.27e-09,286000000.0,152.0,25
1968.0,51.64064865109,60,0.036,7.27e-09,286000000.0,152.0,25
1969.0,51.64714202878,60,0.036,7.27e-09,286000000.0,152.0,25
1970.0,51.65363540647,60,0.036,7.27e-09,286000000.0,152.0,25
1971.0,51.66012878416,60,0.036,7.27e-09,286000000.0,152.0,25
1972.0,51.66662216185,60,0.036,7.27e-09,286000000.0,152.0,25
1973.0,51.67311553954,60,0.036,7.27e-09,286000000.0,152.0,25
1974.0,51.67960891723,60,0.036,7.27e-09,286000000.0,152.0,25
1975.0,51.68610229492,60,0.036,7.27e-09,286000000.0,152.0,25
1976.0,51.69259567261,60,0.036,7.27e-09,286000000.0,152.0,25
1977.0,51.6990890503,60,0.036,7.27e-09,286000000.0,152.0,25
1978.0,51.70553245545,60,0.036,7.27e-09,286000000.0,152.0,25
1979.0,51.7119758606,60,0.036,7.27e-09,286000000.0,152.0,25
1980.0,51.71841926575,60,0.036,7.27e-09,286000000.0,152.0,25
1981.0,51.7248626709,60,0.036,7.27e-09,286000000.0,152.0,25
1982.0,51.73130607605,60,0.036,7.27e-09,286000000.0,152.0,25
1983.0,51.7377494812,60,0.036,7.27e-09,286000000.0,152.0,25
1984.0,51.74419288635,60,0.036,7.27e-09,286000000.0,152.0,25
1985.0,51.7506362915,60,0.036,7.27e-09,286000000.0,152.0,25
1986.0,51.75707969665,60,0.036,7.27e-09,286000000.0,152.0,25
1987.0,51.7635231018,60,0.036,7.27e-09,286000000.0,152.0,25
1988.0,51.76991615295,60,0.036,7.27e-09,286000000.0,152.0,25
1989.0,51.7763092041,60,0.036,7.27e-09,286000000.0,152.0,25
1990.0,51.78270225525,60,0.036,7.27e-09,286000000.0,152.0,25
1991.0,51.7890953064,60,0.036,7.27e-09,286000000.0,152.0,25
1992.0,51.79548835755,60,0.036,7.27e-09,286000000.0,152.0,25
1993.0,51.8018814087,60,0.036,7.27e-09,286000000.0,152.0,25
1994.0,51.80827445985,60,0.036,7.27e-09,286000000.0,152.0,25
1995.0,51.814667511,60,0.036,7.27e-09,286000000.0,152.0,25
1996.0,51.82106056215,60,0.036,7.27e-09,286000000.0,152.0,25
1997.0,51.8274536133,60,0.036,7.27e-09,286000000.0,152.0,25
1998.0,51.83379707338,60,0.036,7.27e-09,286000000.0,152.0,25
1999.0,51.84014053346,60,0.036,7.27e-09,286000000.0,152.0,25
2000.0,51.84648399354,60,0.036,7.27e-09,286000000.0,152.0,25
2001.0,51.85282745362,60,0.036,7.27e-09,286000000.0,152.0,25
2002.0,51.8591709137,60,0.036,7.27e-09,286000000.0,152.0,25
2003.0,51.86551437378,60,0.036,7.27e-09,286000000.0,152.0,25
2004.0,51.87185783386,60,0.036,7.27e-09,286000000.0,152.0,25
2005.0,51.87820129394,60,0.036,7.27e-09,286000000.0,152.0,25
2006.0,51.88454475402,60,0.036,7.27e-09,286000000.0,152.0,25
2007.0,51.8908882141,60,0.036,7.27e-09,286000000.0,152.0,25
2008.0,51.89718284606,60,0.036,7.27e-09,286000000.0,152.0,25
2009.0,51.90347747802,60,0.036,7.27e-09,286000000.0,152.0,25
2010.0,51.90977210998,60,0.036,7.27e-09,286000000.0,152.0,25
2011.0,51.91606674194,60,0.036,7.27e-09,286000000.0,152.0,25
2012.0,51.9223613739,60,0.036,7.27e-09,286000000.0,152.0,25
2013.0,51.92865600586,60,0.036,7.27e-09,286000000.0,152.0,25
2014.0,51.93495063782,60,0.036,7.27e-09,286000000.0,152.0,25
2015.0,51.94124526978,60,0.036,7.27e-09,286000000.0,152.0,25
2016.0,51.94753990174,60,0.036,7.27e-09,286000000.0,152.0,25
2017.0,51.9538345337,60,0.036,7.27e-09,286000000.0,152.0,25
2018.0,51.96007995606,60,0.036,7.27e-09,286000000.0,152.0,25
2019.0,51.96632537842,60,0.036,7.27e-09,286000000.0,152.0,25
2020.0,51.97257080078,60,0.036,7.27e-09,286000000.0,152.0,25
2021.0,51.97881622314,60,0.036,7.27e-09,286000000.0,152.0,25
2022.0,51.9850616455,60,0.036,7.27e-09,286000000.0,152.0,25
2023.0,51.99130706786,60,0.036,7.27e-09,286000000.0,152.0,25
2024.0,51.99755249022,60,0.036,7.27e-09,286000000.0,152.0,25
2025.0,52.00379791258,60,0.036,7.27e-09,286000000.0,152.0,25
2026.0,52.01004333494,60,0.036,7.27e-09,286000000.0,152.0,25
2027.0,52.0162887573,60,0.036,7.27e-09,286000000.0,152.0,25
2028.0,52.02248573301,60,0.036,7.27e-09,286000000.0,152.0,25
2029.0,52.02868270872,60,0.036,7.27e-09,286000000.0,152.0,25
2030.0,52.03487968443,60,0.036,7.27e-09,286000000.0,152.0,25
2031.0,52.04107666014,60,0.036,7.27e-09,286000000.0,152.0,25
2032.0,52.04727363585,60,0.036,7.27e-09,286000000.0,152.0,25
2033.0,52.05347061156,60,0.036,7.27e-09,286000000.0,152.0,25
2034.0,52.05966758727,60,0.036,7.27e-09,286000000.0,152.0,25
2035.0,52.06586456298,60,0.036,7.27e-09,286000000.0,152.0,25
2036.0,52.07206153869,60,0.036,7.27e-09,286000000.0,152.0,25
2037.0,52.0782585144,60,0.036,7.27e-09,286000000.0,152.0,25
2038.0,52.08440742492,60,0.036,7.27e-09,286000000.0,152.0,25
2039.0,52.09055633544,60,0.036,7.27e-09,286000000.0,152.0,25
2040.0,52.09670524596,60,0.036,7.27e-09,286000000.0,152.0,25
2041.0,52.10285415648,60,0.036,7.27e-09,286000000.0,152.0,25
2042.0,52.109003067,60,0.036,7.27e-09,286000000.0,152.0,25
2043.0,52.11515197752,60,0.036,7.27e-09,286000000.0,152.0,25
2044.0,52.12130088804,60,0.036,7.27e-09,286000000.0,152.0,25
2045.0,52.12744979856,60,0.036,7.27e-09,286000000.0,152.0,25
2046.0,52.13359870908,60,0.036,7.27e-09,286000000.0,152.0,25
2047.0,52.1397476196,60,0.036,7.27e-09,286000000.0,152.0,25
2048.0,52.14584846494,60,0.036,7.27e-09,286000000.0,152.0,25
2049.0,52.15194931028,60,0.036,7.27e-09,286000000.0,152.0,25
2050.0,52.15805015562,60,0.036,7.27e-09,286000000.0,152.0,25
2051.0,52.16415100096,60,0.036,7.27e-09,286000000.0,152.0,25
2052.0,52.1702518463,60,0.036,7.27e-09,286000000.0,152.0,25
2053.0,52.17635269164,60,0.036,7.27e-09,286000000.0,152.0,25
2054.0,52.18245353698,60,0.036,7.27e-09,286000000.0,152.0,25
2055.0,52.18855438232,60,0.036,7.27e-09,286000000.0,152.0,25
2056.0,52.19465522766,60,0.036,7.27e-09,286000000.0,152.0,25
2057.0,52.200756073,60,0.036,7.27e-09,286000000.0,152.0,25
2058.0,52.20680999756,60,0.036,7.27e-09,286000000.0,152.0,25
2059.0,52.21286392212,60,0.036,7.27e-09,286000000.0,152.0,25
2060.0,52.21891784668,60,0.036,7.27e-09,286000000.0,152.0,25
2061.0,52.22497177124,60,0.036,7.27e-09,286000000.0,152.0,25
2062.0,52.2310256958,60,0.036,7.27e-09,286000000.0,152.0,25
2063.0,52.23707962036,60,0.036,7.27e-09,286000000.0,152.0,25
2064.0,52.24313354492,60,0.036,7.27e-09,286000000.0,152.0,25
2065.0,52.24918746948,60,0.036,7.27e-09,286000000.0,152.0,25
2066.0,52.25524139404,60,0.036,7.27e-09,286000000.0,152.0,25
2067.0,52.2612953186,60,0.036,7.27e-09,286000000.0,152.0,25
2068.0,52.26730232238,60,0.036,7.27e-09,286000000.0,152.0,25
2069.0,52.27330932616,60,0.036,7.27e-09,286000000.0,152.0,25
2070.0,52.27931632994,60,0.036,7.27e-09,286000000.0,152.0,25
2071.0,52.28532333372,60,0.036,7.27e-09,286000000.0,152.0,25
2072.0,52.2913303375,60,0.036,7.27e-09,286000000.0,152.0,25
2073.0,52.29733734128,60,0.036,7.27e-09,286000000.0,152.0,25
2074.0,52.30334434506,60,0.036,7.27e-09,286000000.0,152.0,25
2075.0,52.30935134884,60,0.036,7.27e-09,286000000.0,152.0,25
2076.0,52.31535835262,60,0.036,7.27e-09,286000000.0,152.0,25
2077.0,52.3213653564,60,0.036,7.27e-09,286000000.0,152.0,25
2078.0,52.32732543941,60,0.036,7.27e-09,286000000.0,152.0,25
2079.0,52.33328552242,60,0.036,7.27e-09,286000000.0,152.0,25
2080.0,52.33924560543,60,0.036,7.27e-09,286000000.0,152.0,25
2081.0,52.34520568844,60,0.036,7.27e-09,286000000.0,152.0,25
2082.0,52.35116577145,60,0.036,7.27e-09,286000000.0,152.0,25
2083.0,52.35712585446,60,0.036,7.27e-09,286000000.0,152.0,25
2084.0,52.36308593747,60,0.036,7.27e-09,286000000.0,152.0,25
2085.0,52.36904602048,60,0.036,7.27e-09,286000000.0,152.0,25
2086.0,52.37500610349,60,0.036,7.27e-09,286000000.0,152.0,25
2087.0,52.3809661865,60,0.036,7.27e-09,286000000.0,152.0,25
2088.0,52.38688011167,60,0.036,7.27e-09,286000000.0,152.0,25
2089.0,52.39279403684,60,0.036,7.27e-09,286000000.0,152.0,25
2090.0,52.39870796201,60,0.036,7.27e-09,286000000.0,152.0,25
2091.0,52.40462188718,60,0.036,7.27e-09,286000000.0,152.0,25
2092.0,52.41053581235,60,0.036,7.27e-09,286000000.0,152.0,25
2093.0,52.41644973752,60,0.036,7.27e-09,286000000.0,152.0,25
2094.0,52.42236366269,60,0.036,7.27e-09,286000000.0,152.0,25
2095.0,52.42827758786,60,0.036,7.27e-09,286000000.0,152.0,25
2096.0,52.43419151303,60,0.036,7.27e-09,286000000.0,152.0,25
2097.0,52.4401054382,60,0.036,7.27e-09,286000000.0,152.0,25
2098.0,52.44597358701,60,0.036,7.27e-09,286000000.0,152.0,25
2099.0,52.45184173582,60,0.036,7.27e-09,286000000.0,152.0,25
2100.0,52.45770988463,60,0.036,7.27e-09,286000000.0,152.0,25
2101.0,52.46357803344,60,0.036,7.27e-09,286000000.0,152.0,25
2102.0,52.46944618225,60,0.036,7.27e-09,286000000.0,152.0,25
2103.0,52.47531433106,60,0.036,7.27e-09,286000000.0,152.0,25
2104.0,52.48118247987,60,0.036,7.27e-09,286000000.0,152.0,25
2105.0,52.48705062868,60,0.036,7.27e-09,286000000.0,152.0,25
2106.0,52.49291877749,60,0.036,7.27e-09,286000000.0,152.0,25
2107.0,52.4987869263,60,0.036,7.27e-09,286000000.0,152.0,25
2108.0,52.50460929873,60,0.036,7.27e-09,286000000.0,152.0,25
2109.0,52.51043167116,60,0.036,7.27e-09,286000000.0,152.0,25
2110.0,52.51625404359,60,0.036,7.27e-09,286000000.0,152.0,25
2111.0,52.52207641602,60,0.036,7.27e-09,286000000.0,152.0,25
2112.0,52.52789878845,60,0.036,7.27e-09,286000000.0,152.0,25
2113.0,52.53372116088,60,0.036,7.27e-09,286000000.0,152.0,25
2114.0,52.53954353331,60,0.036,7.27e-09,286000000.0,152.0,25
2115.0,52.54536590574,60,0.036,7.27e-09,286000000.0,152.0,25
2116.0,52.55118827817,60,0.036,7.27e-09,286000000.0,152.0,25
2117.0,52.5570106506,60,0.036,7.27e-09,286000000.0,152.0,25
2118.0,52.56278800961,60,0.036,7.27e-09,286000000.0,152.0,25
2119.0,52.56856536862,60,0.036,7.27e-09,286000000.0,152.0,25
2120.0,52.57434272763,60,0.036,7.27e-09,286000000.0,152.0,25
2121.0,52.58012008664,60,0.036,7.27e-09,286000000.0,152.0,25
2122.0,52.58589744565,60,0.036,7.27e-09,286000000.0,152.0,25
2123.0,52.59167480466,60,0.036,7.27e-09,286000000.0,152.0,25
2124.0,52.59745216367,60,0.036,7.27e-09,286000000.0,152.0,25
2125.0,52.60322952268,60,0.036,7.27e-09,286000000.0,152.0,25
2126.0,52.60900688169,60,0.036,7.27e-09,286000000.0,152.0,25
2127.0,52.6147842407,60,0.036,7.27e-09,286000000.0,152.0,25
2128.0,52.62051658628,60,0.036,7.27e-09,286000000.0,152.0,25
2129.0,52.62624893186,60,0.036,7.27e-09,286000000.0,152.0,25
2130.0,52.63198127744,60,0.036,7.27e-09,286000000.0,152.0,25
2131.0,52.63771362302,60,0.036,7.27e-09,286000000.0,152.0,25
2132.0,52.6434459686,60,0.036,7.27e-09,286000000.0,152.0,25
2133.0,52.64917831418,60,0.036,7.27e-09,286000000.0,152.0,25
2134.0,52.65491065976,60,0.036,7.27e-09,286000000.0,152.0,25
2135.0,52.66064300534,60,0.036,7.27e-09,286000000.0,152.0,25
2136.0,52.66637535092,60,0.036,7.27e-09,286000000.0,152.0,25
2137.0,52.6721076965,60,0.036,7.27e-09,286000000.0,152.0,25
2138.0,52.67779541013,60,0.036,7.27e-09,286000000.0,152.0,25
2139.0,52.68348312376,60,0.036,7.27e-09,286000000.0,152.0,25
2140.0,52.68917083739,60,0.036,7.27e-09,286000000.0,152.0,25
2141.0,52.69485855102,60,0.036,7.27e-09,286000000.0,152.0,25
2142.0,52.70054626465,60,0.036,7.27e-09,286000000.0,152.0,25
2143.0,52.70623397828,60,0.036,7.27e-09,286000000.0,152.0,25
2144.0,52.71192169191,60,0.036,7.27e-09,286000000.0,152.0,25
2145.0,52.71760940554,60,0.036,7.27e-09,286000000.0,152.0,25
2146.0,52.72329711917,60,0.036,7.27e-09,286000000.0,152.0,25
2147.0,52.7289848328,60,0.036,7.27e-09,286000000.0,152.0,25
2148.0,52.7346286774,60,0.036,7.27e-09,286000000.0,152.0,25
2149.0,52.740272522,60,0.036,7.27e-09,286000000.0,152.0,25
2150.0,52.7459163666,60,0.036,7.27e-09,286000000.0,152.0,25
2151.0,52.7515602112,60,0.036,7.27e-09,286000000.0,152.0,25
2152.0,52.7572040558,60,0.036,7.27e-09,286000000.0,152.0,25
2153.0,52.7628479004,60,0.036,7.27e-09,286000000.0,152.0,25
2154.0,52.768491745,60,0.036,7.27e-09,286000000.0,152.0,25
2155.0,52.7741355896,60,0.036,7.27e-09,286000000.0,152.0,25
2156.0,52.7797794342,60,0.036,7.27e-09,286000000.0,152.0,25
2157.0,52.7854232788,60,0.036,7.27e-09,286000000.0,152.0,25
2158.0,52.79102325439,60,0.036,7.27e-09,286000000.0,152.0,25
2159.0,52.79662322998,60,0.036,7.27e-09,286000000.0,152.0,25
2160.0,52.80222320557,60,0.036,7.27e-09,286000000.0,152.0,25
2161.0,52.80782318116,60,0.036,7.27e-09,286000000.0,152.0,25
2162.0,52.81342315675,60,0.036,7.27e-09,286000000.0,152.0,25
2163.0,52.81902313234,60,0.036,7.27e-09,286000000.0,152.0,25
2164.0,52.82462310793,60,0.036,7.27e-09,286000000.0,152.0,25
2165.0,52.83022308352,60,0.036,7.27e-09,286000000.0,152.0,25
2166.0,52.83582305911,60,0.036,7.27e-09,286000000.0,152.0,25
2167.0,52.8414230347,60,0.036,7.27e-09,286000000.0,152.0,25
2168.0,52.84697952273,60,0.036,7.27e-09,286000000.0,152.0,25
2169.0,52.85253601076,60,0.036,7.27e-09,286000000.0,152.0,25
2170.0,52.85809249879,60,0.036,7.27e-09,286000000.0,152.0,25
2171.0,52.86364898682,60,0.036,7.27e-09,286000000.0,152.0,25
2172.0,52.86920547485,60,0.036,7.27e-09,286000000.0,152.0,25
2173.0,52.87476196288,60,0.036,7.27e-09,286000000.0,152.0,25
2174.0,52.88031845091,60,0.036,7.27e-09,286000000.0,152.0,25
2175.0,52.88587493894,60,0.036,7.27e-09,286000000.0,152.0,25
2176.0,52.89143142697,60,0.036,7.27e-09,286000000.0,152.0,25
2177.0,52.896987915,60,0.036,7.27e-09,286000000.0,152.0,25
2178.0,52.90250129696,60,0.036,7.27e-09,286000000.0,152.0,25
2179.0,52.90801467892,60,0.036,7.27e-09,286000000.0,152.0,25
2180.0,52.91352806088,60,0.036,7.27e-09,286000000.0,152.0,25
2181.0,52.91904144284,60,0.036,7.27e-09,286000000.0,152.0,25
2182.0,52.9245548248,60,0.036,7.27e-09,286000000.0,152.0,25
2183.0,52.93006820676,60,0.036,7.27e-09,286000000.0,152.0,25
2184.0,52.93558158872,60,0.036,7.27e-09,286000000.0,152.0,25
2185.0,52.94109497068,60,0.036,7.27e-09,286000000.0,152.0,25
2186.0,52.94660835264,60,0.036,7.27e-09,286000000.0,152.0,25
2187.0,52.9521217346,60,0.036,7.27e-09,286000000.0,152.0,25
2188.0,52.95759239195,60,0.036,7.27e-09,286000000.0,152.0,25
2189.0,52.9630630493,60,0.036,7.27e-09,286000000.0,152.0,25
2190.0,52.96853370665,60,0.036,7.27e-09,286000000.0,152.0,25
2191.0,52.974004364,60,0.036,7.27e-09,286000000.0,152.0,25
2192.0,52.97947502135,60,0.036,7.27e-09,286000000.0,152.0,25
2193.0,52.9849456787,60,0.036,7.27e-09,286000000.0,152.0,25
2194.0,52.99041633605,60,0.036,7.27e-09,286000000.0,152.0,25
2195.0,52.9958869934,60,0.036,7.27e-09,286000000.0,152.0,25
2196.0,53.00135765075,60,0.036,7.27e-09,286000000.0,152.0,25
2197.0,53.0068283081,60,0.036,7.27e-09,286000000.0,152.0,25
2198.0,53.01225662231,60,0.036,7.27e-09,286000000.0,152.0,25
2199.0,53.01768493652,60,0.036,7.27e-09,286000000.0,152.0,25
2200.0,53.02311325073,60,0.036,7.27e-09,286000000.0,152.0,25
2201.0,53.02854156494,60,0.036,7.27e-09,286000000.0,152.0,25
2202.0,53.03396987915,60,0.036,7.27e-09,286000000.0,152.0,25
2203.0,53.03939819336,60,0.036,7.27e-09,286000000.0,152.0,25
2204.0,53.04482650757,60,0.036,7.27e-09,286000000.0,152.0,25
2205.0,53.05025482178,60,0.036,7.27e-09,286000000.0,152.0,25
2206.0,53.05568313599,60,0.036,7.27e-09,286000000.0,152.0,25
2207.0,53.0611114502,60,0.036,7.27e-09,286000000.0,152.0,25
2208.0,53.06649742127,60,0.036,7.27e-09,286000000.0,152.0,25
2209.0,53.07188339234,60,0.036,7.27e-09,286000000.0,152.0,25
2210.0,53.07726936341,60,0.036,7.27e-09,286000000.0,152.0,25
2211.0,53.08265533448,60,0.036,7.27e-09,286000000.0,152.0,25
2212.0,53.08804130555,60,0.036,7.27e-09,286000000.0,152.0,25
2213.0,53.09342727662,60,0.036,7.27e-09,286000000.0,152.0,25
2214.0,53.09881324769,60,0.036,7.27e-09,286000000.0,152.0,25
2215.0,53.10419921876,60,0.036,7.27e-09,286000000.0,152.0,25
2216.0,53.10958518983,60,0.036,7.27e-09,286000000.0,152.0,25
2217.0,53.1149711609,60,0.036,7.27e-09,286000000.0,152.0,25
2218.0,53.1203151703,60,0.036,7.27e-09,286000000.0,152.0,25
2219.0,53.1256591797,60,0.036,7.27e-09,286000000.0,152.0,25
2220.0,53.1310031891,60,0.036,7.27e-09,286000000.0,152.0,25
2221.0,53.1363471985,60,0.036,7.27e-09,286000000.0,152.0,25
2222.0,53.1416912079,60,0.036,7.27e-09,286000000.0,152.0,25
2223.0,53.1470352173,60,0.036,7.27e-09,286000000.0,152.0,25
2224.0,53.1523792267,60,0.036,7.27e-09,286000000.0,152.0,25
2225.0,53.1577232361,60,0.036,7.27e-09,286000000.0,152.0,25
2226.0,53.1630672455,60,0.036,7.27e-09,286000000.0,152.0,25
2227.0,53.1684112549,60,0.036,7.27e-09,286000000.0,152.0,25
2228.0,53.17371406557,60,0.036,7.27e-09,286000000.0,152.0,25
2229.0,53.17901687624,60,0.036,7.27e-09,286000000.0,152.0,25
2230.0,53.18431968691,60,0.036,7.27e-09,286000000.0,152.0,25
2231.0,53.18962249758,60,0.036,7.27e-09,286000000.0,152.0,25
2232.0,53.19492530825,60,0.036,7.27e-09,286000000.0,152.0,25
2233.0,53.20022811892,60,0.036,7.27e-09,286000000.0,152.0,25
2234.0,53.20553092959,60,0.036,7.27e-09,286000000.0,152.0,25
2235.0,53.21083374026,60,0.036,7.27e-09,286000000.0,152.0,25
2236.0,53.21613655093,60,0.036,7.27e-09,286000000.0,152.0,25
2237.0,53.2214393616,60,0.036,7.27e-09,286000000.0,152.0,25
2238.0,53.22670097354,60,0.036,7.27e-09,286000000.0,152.0,25
2239.0,53.23196258548,60,0.036,7.27e-09,286000000.0,152.0,25
2240.0,53.23722419742,60,0.036,7.27e-09,286000000.0,152.0,25
2241.0,53.24248580936,60,0.036,7.27e-09,286000000.0,152.0,25
2242.0,53.2477474213,60,0.036,7.27e-09,286000000.0,152.0,25
2243.0,53.25300903324,60,0.036,7.27e-09,286000000.0,152.0,25
2244.0,53.25827064518,60,0.036,7.27e-09,286000000.0,152.0,25
2245.0,53.26353225712,60,0.036,7.27e-09,286000000.0,152.0,25
