time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,58.3027191162,60,0.036,7.97e-09,436000000.0,152.0,15
1886.0,58.30556869505,60,0.036,7.97e-09,436000000.0,152.0,15
1887.0,58.3084182739,60,0.036,7.97e-09,436000000.0,152.0,15
1888.0,58.31122093198,60,0.036,7.97e-09,436000000.0,152.0,15
1889.0,58.31402359006,60,0.036,7.97e-09,436000000.0,152.0,15
1890.0,58.31682624814,60,0.036,7.97e-09,436000000.0,152.0,15
1891.0,58.31962890622,60,0.036,7.97e-09,436000000.0,152.0,15
1892.0,58.3224315643,60,0.036,7.97e-09,436000000.0,152.0,15
1893.0,58.32523422238,60,0.036,7.97e-09,436000000.0,152.0,15
1894.0,58.32803688046,60,0.036,7.97e-09,436000000.0,152.0,15
1895.0,58.33083953854,60,0.036,7.97e-09,436000000.0,152.0,15
1896.0,58.33364219662,60,0.036,7.97e-09,436000000.0,152.0,15
1897.0,58.3364448547,60,0.036,7.97e-09,436000000.0,152.0,15
1898.0,58.33920135495,60,0.036,7.97e-09,436000000.0,152.0,15
1899.0,58.3419578552,60,0.036,7.97e-09,436000000.0,152.0,15
1900.0,58.34471435545,60,0.036,7.97e-09,436000000.0,152.0,15
1901.0,58.3474708557,60,0.036,7.97e-09,436000000.0,152.0,15
1902.0,58.35022735595,60,0.036,7.97e-09,436000000.0,152.0,15
1903.0,58.3529838562,60,0.036,7.97e-09,436000000.0,152.0,15
1904.0,58.35574035645,60,0.036,7.97e-09,436000000.0,152.0,15
1905.0,58.3584968567,60,0.036,7.97e-09,436000000.0,152.0,15
1906.0,58.36125335695,60,0.036,7.97e-09,436000000.0,152.0,15
1907.0,58.3640098572,60,0.036,7.97e-09,436000000.0,152.0,15
1908.0,58.3667201996,60,0.036,7.97e-09,436000000.0,152.0,15
1909.0,58.369430542,60,0.036,7.97e-09,436000000.0,152.0,15
1910.0,58.3721408844,60,0.036,7.97e-09,436000000.0,152.0,15
1911.0,58.3748512268,60,0.036,7.97e-09,436000000.0,152.0,15
1912.0,58.3775615692,60,0.036,7.97e-09,436000000.0,152.0,15
1913.0,58.3802719116,60,0.036,7.97e-09,436000000.0,152.0,15
1914.0,58.382982254,60,0.036,7.97e-09,436000000.0,152.0,15
1915.0,58.3856925964,60,0.036,7.97e-09,436000000.0,152.0,15
1916.0,58.3884029388,60,0.036,7.97e-09,436000000.0,152.0,15
1917.0,58.3911132812,60,0.036,7.97e-09,436000000.0,152.0,15
1918.0,58.39377899165,60,0.036,7.97e-09,436000000.0,152.0,15
1919.0,58.3964447021,60,0.036,7.97e-09,436000000.0,152.0,15
1920.0,58.39911041255,60,0.036,7.97e-09,436000000.0,152.0,15
1921.0,58.401776123,60,0.036,7.97e-09,436000000.0,152.0,15
1922.0,58.40444183345,60,0.036,7.97e-09,436000000.0,152.0,15
1923.0,58.4071075439,60,0.036,7.97e-09,436000000.0,152.0,15
1924.0,58.40977325435,60,0.036,7.97e-09,436000000.0,152.0,15
1925.0,58.4124389648,60,0.036,7.97e-09,436000000.0,152.0,15
1926.0,58.41510467525,60,0.036,7.97e-09,436000000.0,152.0,15
1927.0,58.4177703857,60,0.036,7.97e-09,436000000.0,152.0,15
1928.0,58.42039184567,60,0.036,7.97e-09,436000000.0,152.0,15
1929.0,58.42301330564,60,0.036,7.97e-09,436000000.0,152.0,15
1930.0,58.42563476561,60,0.036,7.97e-09,436000000.0,152.0,15
1931.0,58.42825622558,60,0.036,7.97e-09,436000000.0,152.0,15
1932.0,58.43087768555,60,0.036,7.97e-09,436000000.0,152.0,15
1933.0,58.43349914552,60,0.036,7.97e-09,436000000.0,152.0,15
1934.0,58.43612060549,60,0.036,7.97e-09,436000000.0,152.0,15
1935.0,58.43874206546,60,0.036,7.97e-09,436000000.0,152.0,15
1936.0,58.44136352543,60,0.036,7.97e-09,436000000.0,152.0,15
1937.0,58.4439849854,60,0.036,7.97e-09,436000000.0,152.0,15
1938.0,58.44656295781,60,0.036,7.97e-09,436000000.0,152.0,15
1939.0,58.44914093022,60,0.036,7.97e-09,436000000.0,152.0,15
1940.0,58.45171890263,60,0.036,7.97e-09,436000000.0,152.0,15
1941.0,58.45429687504,60,0.036,7.97e-09,436000000.0,152.0,15
1942.0,58.45687484745,60,0.036,7.97e-09,436000000.0,152.0,15
1943.0,58.45945281986,60,0.036,7.97e-09,436000000.0,152.0,15
1944.0,58.46203079227,60,0.036,7.97e-09,436000000.0,152.0,15
1945.0,58.46460876468,60,0.036,7.97e-09,436000000.0,152.0,15
1946.0,58.46718673709,60,0.036,7.97e-09,436000000.0,152.0,15
1947.0,58.4697647095,60,0.036,7.97e-09,436000000.0,152.0,15
1948.0,58.47230033877,60,0.036,7.97e-09,436000000.0,152.0,15
1949.0,58.47483596804,60,0.036,7.97e-09,436000000.0,152.0,15
1950.0,58.47737159731,60,0.036,7.97e-09,436000000.0,152.0,15
1951.0,58.47990722658,60,0.036,7.97e-09,436000000.0,152.0,15
1952.0,58.48244285585,60,0.036,7.97e-09,436000000.0,152.0,15
1953.0,58.48497848512,60,0.036,7.97e-09,436000000.0,152.0,15
1954.0,58.48751411439,60,0.036,7.97e-09,436000000.0,152.0,15
1955.0,58.49004974366,60,0.036,7.97e-09,436000000.0,152.0,15
1956.0,58.49258537293,60,0.036,7.97e-09,436000000.0,152.0,15
1957.0,58.4951210022,60,0.036,7.97e-09,436000000.0,152.0,15
1958.0,58.49761428833,60,0.036,7.97e-09,436000000.0,152.0,15
1959.0,58.50010757446,60,0.036,7.97e-09,436000000.0,152.0,15
1960.0,58.50260086059,60,0.036,7.97e-09,436000000.0,152.0,15
1961.0,58.50509414672,60,0.036,7.97e-09,436000000.0,152.0,15
1962.0,58.50758743285,60,0.036,7.97e-09,436000000.0,152.0,15
1963.0,58.51008071898,60,0.036,7.97e-09,436000000.0,152.0,15
1964.0,58.51257400511,60,0.036,7.97e-09,436000000.0,152.0,15
1965.0,58.51506729124,60,0.036,7.97e-09,436000000.0,152.0,15
1966.0,58.51756057737,60,0.036,7.97e-09,436000000.0,152.0,15
1967.0,58.5200538635,60,0.036,7.97e-09,436000000.0,152.0,15
1968.0,58.5225059509,60,0.036,7.97e-09,436000000.0,152.0,15
1969.0,58.5249580383,60,0.036,7.97e-09,436000000.0,152.0,15
1970.0,58.5274101257,60,0.036,7.97e-09,436000000.0,152.0,15
1971.0,58.5298622131,60,0.036,7.97e-09,436000000.0,152.0,15
1972.0,58.5323143005,60,0.036,7.97e-09,436000000.0,152.0,15
1973.0,58.5347663879,60,0.036,7.97e-09,436000000.0,152.0,15
1974.0,58.5372184753,60,0.036,7.97e-09,436000000.0,152.0,15
1975.0,58.5396705627,60,0.036,7.97e-09,436000000.0,152.0,15
1976.0,58.5421226501,60,0.036,7.97e-09,436000000.0,152.0,15
1977.0,58.5445747375,60,0.036,7.97e-09,436000000.0,152.0,15
1978.0,58.54698600765,60,0.036,7.97e-09,436000000.0,152.0,15
1979.0,58.5493972778,60,0.036,7.97e-09,436000000.0,152.0,15
1980.0,58.55180854795,60,0.036,7.97e-09,436000000.0,152.0,15
1981.0,58.5542198181,60,0.036,7.97e-09,436000000.0,152.0,15
1982.0,58.55663108825,60,0.036,7.97e-09,436000000.0,152.0,15
1983.0,58.5590423584,60,0.036,7.97e-09,436000000.0,152.0,15
1984.0,58.56145362855,60,0.036,7.97e-09,436000000.0,152.0,15
1985.0,58.5638648987,60,0.036,7.97e-09,436000000.0,152.0,15
1986.0,58.56627616885,60,0.036,7.97e-09,436000000.0,152.0,15
1987.0,58.568687439,60,0.036,7.97e-09,436000000.0,152.0,15
1988.0,58.57105865482,60,0.036,7.97e-09,436000000.0,152.0,15
1989.0,58.57342987064,60,0.036,7.97e-09,436000000.0,152.0,15
1990.0,58.57580108646,60,0.036,7.97e-09,436000000.0,152.0,15
1991.0,58.57817230228,60,0.036,7.97e-09,436000000.0,152.0,15
1992.0,58.5805435181,60,0.036,7.97e-09,436000000.0,152.0,15
1993.0,58.58291473392,60,0.036,7.97e-09,436000000.0,152.0,15
1994.0,58.58528594974,60,0.036,7.97e-09,436000000.0,152.0,15
1995.0,58.58765716556,60,0.036,7.97e-09,436000000.0,152.0,15
1996.0,58.59002838138,60,0.036,7.97e-09,436000000.0,152.0,15
1997.0,58.5923995972,60,0.036,7.97e-09,436000000.0,152.0,15
1998.0,58.5947319031,60,0.036,7.97e-09,436000000.0,152.0,15
1999.0,58.597064209,60,0.036,7.97e-09,436000000.0,152.0,15
2000.0,58.5993965149,60,0.036,7.97e-09,436000000.0,152.0,15
2001.0,58.6017288208,60,0.036,7.97e-09,436000000.0,152.0,15
2002.0,58.6040611267,60,0.036,7.97e-09,436000000.0,152.0,15
2003.0,58.6063934326,60,0.036,7.97e-09,436000000.0,152.0,15
2004.0,58.6087257385,60,0.036,7.97e-09,436000000.0,152.0,15
2005.0,58.6110580444,60,0.036,7.97e-09,436000000.0,152.0,15
2006.0,58.6133903503,60,0.036,7.97e-09,436000000.0,152.0,15
2007.0,58.6157226562,60,0.036,7.97e-09,436000000.0,152.0,15
2008.0,58.6180160522,60,0.036,7.97e-09,436000000.0,152.0,15
2009.0,58.6203094482,60,0.036,7.97e-09,436000000.0,152.0,15
2010.0,58.6226028442,60,0.036,7.97e-09,436000000.0,152.0,15
2011.0,58.6248962402,60,0.036,7.97e-09,436000000.0,152.0,15
2012.0,58.6271896362,60,0.036,7.97e-09,436000000.0,152.0,15
2013.0,58.6294830322,60,0.036,7.97e-09,436000000.0,152.0,15
2014.0,58.6317764282,60,0.036,7.97e-09,436000000.0,152.0,15
2015.0,58.6340698242,60,0.036,7.97e-09,436000000.0,152.0,15
2016.0,58.6363632202,60,0.036,7.97e-09,436000000.0,152.0,15
2017.0,58.6386566162,60,0.036,7.97e-09,436000000.0,152.0,15
2018.0,58.64091224669,60,0.036,7.97e-09,436000000.0,152.0,15
2019.0,58.64316787718,60,0.036,7.97e-09,436000000.0,152.0,15
2020.0,58.64542350767,60,0.036,7.97e-09,436000000.0,152.0,15
2021.0,58.64767913816,60,0.036,7.97e-09,436000000.0,152.0,15
2022.0,58.64993476865,60,0.036,7.97e-09,436000000.0,152.0,15
2023.0,58.65219039914,60,0.036,7.97e-09,436000000.0,152.0,15
2024.0,58.65444602963,60,0.036,7.97e-09,436000000.0,152.0,15
2025.0,58.65670166012,60,0.036,7.97e-09,436000000.0,152.0,15
2026.0,58.65895729061,60,0.036,7.97e-09,436000000.0,152.0,15
2027.0,58.6612129211,60,0.036,7.97e-09,436000000.0,152.0,15
2028.0,58.66343116756,60,0.036,7.97e-09,436000000.0,152.0,15
2029.0,58.66564941402,60,0.036,7.97e-09,436000000.0,152.0,15
2030.0,58.66786766048,60,0.036,7.97e-09,436000000.0,152.0,15
2031.0,58.67008590694,60,0.036,7.97e-09,436000000.0,152.0,15
2032.0,58.6723041534,60,0.036,7.97e-09,436000000.0,152.0,15
2033.0,58.67452239986,60,0.036,7.97e-09,436000000.0,152.0,15
2034.0,58.67674064632,60,0.036,7.97e-09,436000000.0,152.0,15
2035.0,58.67895889278,60,0.036,7.97e-09,436000000.0,152.0,15
2036.0,58.68117713924,60,0.036,7.97e-09,436000000.0,152.0,15
2037.0,58.6833953857,60,0.036,7.97e-09,436000000.0,152.0,15
2038.0,58.6855766296,60,0.036,7.97e-09,436000000.0,152.0,15
2039.0,58.6877578735,60,0.036,7.97e-09,436000000.0,152.0,15
2040.0,58.6899391174,60,0.036,7.97e-09,436000000.0,152.0,15
2041.0,58.6921203613,60,0.036,7.97e-09,436000000.0,152.0,15
2042.0,58.6943016052,60,0.036,7.97e-09,436000000.0,152.0,15
2043.0,58.6964828491,60,0.036,7.97e-09,436000000.0,152.0,15
2044.0,58.698664093,60,0.036,7.97e-09,436000000.0,152.0,15
2045.0,58.7008453369,60,0.036,7.97e-09,436000000.0,152.0,15
2046.0,58.7030265808,60,0.036,7.97e-09,436000000.0,152.0,15
2047.0,58.7052078247,60,0.036,7.97e-09,436000000.0,152.0,15
2048.0,58.70735321044,60,0.036,7.97e-09,436000000.0,152.0,15
2049.0,58.70949859618,60,0.036,7.97e-09,436000000.0,152.0,15
2050.0,58.71164398192,60,0.036,7.97e-09,436000000.0,152.0,15
2051.0,58.71378936766,60,0.036,7.97e-09,436000000.0,152.0,15
2052.0,58.7159347534,60,0.036,7.97e-09,436000000.0,152.0,15
2053.0,58.71808013914,60,0.036,7.97e-09,436000000.0,152.0,15
2054.0,58.72022552488,60,0.036,7.97e-09,436000000.0,152.0,15
2055.0,58.72237091062,60,0.036,7.97e-09,436000000.0,152.0,15
2056.0,58.72451629636,60,0.036,7.97e-09,436000000.0,152.0,15
2057.0,58.7266616821,60,0.036,7.97e-09,436000000.0,152.0,15
2058.0,58.72877120969,60,0.036,7.97e-09,436000000.0,152.0,15
2059.0,58.73088073728,60,0.036,7.97e-09,436000000.0,152.0,15
2060.0,58.73299026487,60,0.036,7.97e-09,436000000.0,152.0,15
2061.0,58.73509979246,60,0.036,7.97e-09,436000000.0,152.0,15
2062.0,58.73720932005,60,0.036,7.97e-09,436000000.0,152.0,15
2063.0,58.73931884764,60,0.036,7.97e-09,436000000.0,152.0,15
2064.0,58.74142837523,60,0.036,7.97e-09,436000000.0,152.0,15
2065.0,58.74353790282,60,0.036,7.97e-09,436000000.0,152.0,15
2066.0,58.74564743041,60,0.036,7.97e-09,436000000.0,152.0,15
2067.0,58.747756958,60,0.036,7.97e-09,436000000.0,152.0,15
2068.0,58.74983177184,60,0.036,7.97e-09,436000000.0,152.0,15
2069.0,58.75190658568,60,0.036,7.97e-09,436000000.0,152.0,15
2070.0,58.75398139952,60,0.036,7.97e-09,436000000.0,152.0,15
2071.0,58.75605621336,60,0.036,7.97e-09,436000000.0,152.0,15
2072.0,58.7581310272,60,0.036,7.97e-09,436000000.0,152.0,15
2073.0,58.76020584104,60,0.036,7.97e-09,436000000.0,152.0,15
2074.0,58.76228065488,60,0.036,7.97e-09,436000000.0,152.0,15
2075.0,58.76435546872,60,0.036,7.97e-09,436000000.0,152.0,15
2076.0,58.76643028256,60,0.036,7.97e-09,436000000.0,152.0,15
2077.0,58.7685050964,60,0.036,7.97e-09,436000000.0,152.0,15
2078.0,58.77054557797,60,0.036,7.97e-09,436000000.0,152.0,15
2079.0,58.77258605954,60,0.036,7.97e-09,436000000.0,152.0,15
2080.0,58.77462654111,60,0.036,7.97e-09,436000000.0,152.0,15
2081.0,58.77666702268,60,0.036,7.97e-09,436000000.0,152.0,15
2082.0,58.77870750425,60,0.036,7.97e-09,436000000.0,152.0,15
2083.0,58.78074798582,60,0.036,7.97e-09,436000000.0,152.0,15
2084.0,58.78278846739,60,0.036,7.97e-09,436000000.0,152.0,15
2085.0,58.78482894896,60,0.036,7.97e-09,436000000.0,152.0,15
2086.0,58.78686943053,60,0.036,7.97e-09,436000000.0,152.0,15
2087.0,58.7889099121,60,0.036,7.97e-09,436000000.0,152.0,15
2088.0,58.79091644286,60,0.036,7.97e-09,436000000.0,152.0,15
2089.0,58.79292297362,60,0.036,7.97e-09,436000000.0,152.0,15
2090.0,58.79492950438,60,0.036,7.97e-09,436000000.0,152.0,15
2091.0,58.79693603514,60,0.036,7.97e-09,436000000.0,152.0,15
2092.0,58.7989425659,60,0.036,7.97e-09,436000000.0,152.0,15
2093.0,58.80094909666,60,0.036,7.97e-09,436000000.0,152.0,15
2094.0,58.80295562742,60,0.036,7.97e-09,436000000.0,152.0,15
2095.0,58.80496215818,60,0.036,7.97e-09,436000000.0,152.0,15
2096.0,58.80696868894,60,0.036,7.97e-09,436000000.0,152.0,15
2097.0,58.8089752197,60,0.036,7.97e-09,436000000.0,152.0,15
2098.0,58.8109485626,60,0.036,7.97e-09,436000000.0,152.0,15
2099.0,58.8129219055,60,0.036,7.97e-09,436000000.0,152.0,15
2100.0,58.8148952484,60,0.036,7.97e-09,436000000.0,152.0,15
2101.0,58.8168685913,60,0.036,7.97e-09,436000000.0,152.0,15
2102.0,58.8188419342,60,0.036,7.97e-09,436000000.0,152.0,15
2103.0,58.8208152771,60,0.036,7.97e-09,436000000.0,152.0,15
2104.0,58.82278862,60,0.036,7.97e-09,436000000.0,152.0,15
2105.0,58.8247619629,60,0.036,7.97e-09,436000000.0,152.0,15
2106.0,58.8267353058,60,0.036,7.97e-09,436000000.0,152.0,15
2107.0,58.8287086487,60,0.036,7.97e-09,436000000.0,152.0,15
2108.0,58.8306491852,60,0.036,7.97e-09,436000000.0,152.0,15
2109.0,58.8325897217,60,0.036,7.97e-09,436000000.0,152.0,15
2110.0,58.8345302582,60,0.036,7.97e-09,436000000.0,152.0,15
2111.0,58.8364707947,60,0.036,7.97e-09,436000000.0,152.0,15
2112.0,58.8384113312,60,0.036,7.97e-09,436000000.0,152.0,15
2113.0,58.8403518677,60,0.036,7.97e-09,436000000.0,152.0,15
2114.0,58.8422924042,60,0.036,7.97e-09,436000000.0,152.0,15
2115.0,58.8442329407,60,0.036,7.97e-09,436000000.0,152.0,15
2116.0,58.8461734772,60,0.036,7.97e-09,436000000.0,152.0,15
2117.0,58.8481140137,60,0.036,7.97e-09,436000000.0,152.0,15
2118.0,58.85002250674,60,0.036,7.97e-09,436000000.0,152.0,15
2119.0,58.85193099978,60,0.036,7.97e-09,436000000.0,152.0,15
2120.0,58.85383949282,60,0.036,7.97e-09,436000000.0,152.0,15
2121.0,58.85574798586,60,0.036,7.97e-09,436000000.0,152.0,15
2122.0,58.8576564789,60,0.036,7.97e-09,436000000.0,152.0,15
2123.0,58.85956497194,60,0.036,7.97e-09,436000000.0,152.0,15
2124.0,58.86147346498,60,0.036,7.97e-09,436000000.0,152.0,15
2125.0,58.86338195802,60,0.036,7.97e-09,436000000.0,152.0,15
2126.0,58.86529045106,60,0.036,7.97e-09,436000000.0,152.0,15
2127.0,58.8671989441,60,0.036,7.97e-09,436000000.0,152.0,15
2128.0,58.86907577515,60,0.036,7.97e-09,436000000.0,152.0,15
2129.0,58.8709526062,60,0.036,7.97e-09,436000000.0,152.0,15
2130.0,58.87282943725,60,0.036,7.97e-09,436000000.0,152.0,15
2131.0,58.8747062683,60,0.036,7.97e-09,436000000.0,152.0,15
2132.0,58.87658309935,60,0.036,7.97e-09,436000000.0,152.0,15
2133.0,58.8784599304,60,0.036,7.97e-09,436000000.0,152.0,15
2134.0,58.88033676145,60,0.036,7.97e-09,436000000.0,152.0,15
2135.0,58.8822135925,60,0.036,7.97e-09,436000000.0,152.0,15
2136.0,58.88409042355,60,0.036,7.97e-09,436000000.0,152.0,15
2137.0,58.8859672546,60,0.036,7.97e-09,436000000.0,152.0,15
2138.0,58.88781318661,60,0.036,7.97e-09,436000000.0,152.0,15
2139.0,58.88965911862,60,0.036,7.97e-09,436000000.0,152.0,15
2140.0,58.89150505063,60,0.036,7.97e-09,436000000.0,152.0,15
2141.0,58.89335098264,60,0.036,7.97e-09,436000000.0,152.0,15
2142.0,58.89519691465,60,0.036,7.97e-09,436000000.0,152.0,15
2143.0,58.89704284666,60,0.036,7.97e-09,436000000.0,152.0,15
2144.0,58.89888877867,60,0.036,7.97e-09,436000000.0,152.0,15
2145.0,58.90073471068,60,0.036,7.97e-09,436000000.0,152.0,15
2146.0,58.90258064269,60,0.036,7.97e-09,436000000.0,152.0,15
2147.0,58.9044265747,60,0.036,7.97e-09,436000000.0,152.0,15
2148.0,58.90624160766,60,0.036,7.97e-09,436000000.0,152.0,15
2149.0,58.90805664062,60,0.036,7.97e-09,436000000.0,152.0,15
2150.0,58.90987167358,60,0.036,7.97e-09,436000000.0,152.0,15
2151.0,58.91168670654,60,0.036,7.97e-09,436000000.0,152.0,15
2152.0,58.9135017395,60,0.036,7.97e-09,436000000.0,152.0,15
2153.0,58.91531677246,60,0.036,7.97e-09,436000000.0,152.0,15
2154.0,58.91713180542,60,0.036,7.97e-09,436000000.0,152.0,15
2155.0,58.91894683838,60,0.036,7.97e-09,436000000.0,152.0,15
2156.0,58.92076187134,60,0.036,7.97e-09,436000000.0,152.0,15
2157.0,58.9225769043,60,0.036,7.97e-09,436000000.0,152.0,15
2158.0,58.92436218262,60,0.036,7.97e-09,436000000.0,152.0,15
2159.0,58.92614746094,60,0.036,7.97e-09,436000000.0,152.0,15
2160.0,58.92793273926,60,0.036,7.97e-09,436000000.0,152.0,15
2161.0,58.92971801758,60,0.036,7.97e-09,436000000.0,152.0,15
2162.0,58.9315032959,60,0.036,7.97e-09,436000000.0,152.0,15
2163.0,58.93328857422,60,0.036,7.97e-09,436000000.0,152.0,15
2164.0,58.93507385254,60,0.036,7.97e-09,436000000.0,152.0,15
2165.0,58.93685913086,60,0.036,7.97e-09,436000000.0,152.0,15
2166.0,58.93864440918,60,0.036,7.97e-09,436000000.0,152.0,15
2167.0,58.9404296875,60,0.036,7.97e-09,436000000.0,152.0,15
2168.0,58.94218521118,60,0.036,7.97e-09,436000000.0,152.0,15
2169.0,58.94394073486,60,0.036,7.97e-09,436000000.0,152.0,15
2170.0,58.94569625854,60,0.036,7.97e-09,436000000.0,152.0,15
2171.0,58.94745178222,60,0.036,7.97e-09,436000000.0,152.0,15
2172.0,58.9492073059,60,0.036,7.97e-09,436000000.0,152.0,15
2173.0,58.95096282958,60,0.036,7.97e-09,436000000.0,152.0,15
2174.0,58.95271835326,60,0.036,7.97e-09,436000000.0,152.0,15
2175.0,58.95447387694,60,0.036,7.97e-09,436000000.0,152.0,15
2176.0,58.95622940062,60,0.036,7.97e-09,436000000.0,152.0,15
2177.0,58.9579849243,60,0.036,7.97e-09,436000000.0,152.0,15
2178.0,58.95971145628,60,0.036,7.97e-09,436000000.0,152.0,15
2179.0,58.96143798826,60,0.036,7.97e-09,436000000.0,152.0,15
2180.0,58.96316452024,60,0.036,7.97e-09,436000000.0,152.0,15
2181.0,58.96489105222,60,0.036,7.97e-09,436000000.0,152.0,15
2182.0,58.9666175842,60,0.036,7.97e-09,436000000.0,152.0,15
2183.0,58.96834411618,60,0.036,7.97e-09,436000000.0,152.0,15
2184.0,58.97007064816,60,0.036,7.97e-09,436000000.0,152.0,15
2185.0,58.97179718014,60,0.036,7.97e-09,436000000.0,152.0,15
2186.0,58.97352371212,60,0.036,7.97e-09,436000000.0,152.0,15
2187.0,58.9752502441,60,0.036,7.97e-09,436000000.0,152.0,15
2188.0,58.97694778439,60,0.036,7.97e-09,436000000.0,152.0,15
2189.0,58.97864532468,60,0.036,7.97e-09,436000000.0,152.0,15
2190.0,58.98034286497,60,0.036,7.97e-09,436000000.0,152.0,15
2191.0,58.98204040526,60,0.036,7.97e-09,436000000.0,152.0,15
2192.0,58.98373794555,60,0.036,7.97e-09,436000000.0,152.0,15
2193.0,58.98543548584,60,0.036,7.97e-09,436000000.0,152.0,15
2194.0,58.98713302613,60,0.036,7.97e-09,436000000.0,152.0,15
2195.0,58.98883056642,60,0.036,7.97e-09,436000000.0,152.0,15
2196.0,58.99052810671,60,0.036,7.97e-09,436000000.0,152.0,15
2197.0,58.992225647,60,0.036,7.97e-09,436000000.0,152.0,15
2198.0,58.99389533999,60,0.036,7.97e-09,436000000.0,152.0,15
2199.0,58.99556503298,60,0.036,7.97e-09,436000000.0,152.0,15
2200.0,58.99723472597,60,0.036,7.97e-09,436000000.0,152.0,15
2201.0,58.99890441896,60,0.036,7.97e-09,436000000.0,152.0,15
2202.0,59.00057411195,60,0.036,7.97e-09,436000000.0,152.0,15
2203.0,59.00224380494,60,0.036,7.97e-09,436000000.0,152.0,15
2204.0,59.00391349793,60,0.036,7.97e-09,436000000.0,152.0,15
2205.0,59.00558319092,60,0.036,7.97e-09,436000000.0,152.0,15
2206.0,59.00725288391,60,0.036,7.97e-09,436000000.0,152.0,15
2207.0,59.0089225769,60,0.036,7.97e-09,436000000.0,152.0,15
2208.0,59.01056480407,60,0.036,7.97e-09,436000000.0,152.0,15
2209.0,59.01220703124,60,0.036,7.97e-09,436000000.0,152.0,15
2210.0,59.01384925841,60,0.036,7.97e-09,436000000.0,152.0,15
2211.0,59.01549148558,60,0.036,7.97e-09,436000000.0,152.0,15
2212.0,59.01713371275,60,0.036,7.97e-09,436000000.0,152.0,15
2213.0,59.01877593992,60,0.036,7.97e-09,436000000.0,152.0,15
2214.0,59.02041816709,60,0.036,7.97e-09,436000000.0,152.0,15
2215.0,59.02206039426,60,0.036,7.97e-09,436000000.0,152.0,15
2216.0,59.02370262143,60,0.036,7.97e-09,436000000.0,152.0,15
2217.0,59.0253448486,60,0.036,7.97e-09,436000000.0,152.0,15
2218.0,59.02695960996,60,0.036,7.97e-09,436000000.0,152.0,15
2219.0,59.02857437132,60,0.036,7.97e-09,436000000.0,152.0,15
2220.0,59.03018913268,60,0.036,7.97e-09,436000000.0,152.0,15
2221.0,59.03180389404,60,0.036,7.97e-09,436000000.0,152.0,15
2222.0,59.0334186554,60,0.036,7.97e-09,436000000.0,152.0,15
2223.0,59.03503341676,60,0.036,7.97e-09,436000000.0,152.0,15
2224.0,59.03664817812,60,0.036,7.97e-09,436000000.0,152.0,15
2225.0,59.03826293948,60,0.036,7.97e-09,436000000.0,152.0,15
2226.0,59.03987770084,60,0.036,7.97e-09,436000000.0,152.0,15
2227.0,59.0414924622,60,0.036,7.97e-09,436000000.0,152.0,15
2228.0,59.04308052067,60,0.036,7.97e-09,436000000.0,152.0,15
2229.0,59.04466857914,60,0.036,7.97e-09,436000000.0,152.0,15
2230.0,59.04625663761,60,0.036,7.97e-09,436000000.0,152.0,15
2231.0,59.04784469608,60,0.036,7.97e-09,436000000.0,152.0,15
2232.0,59.04943275455,60,0.036,7.97e-09,436000000.0,152.0,15
2233.0,59.05102081302,60,0.036,7.97e-09,436000000.0,152.0,15
2234.0,59.05260887149,60,0.036,7.97e-09,436000000.0,152.0,15
2235.0,59.05419692996,60,0.036,7.97e-09,436000000.0,152.0,15
2236.0,59.05578498843,60,0.036,7.97e-09,436000000.0,152.0,15
2237.0,59.0573730469,60,0.036,7.97e-09,436000000.0,152.0,15
2238.0,59.05893478396,60,0.036,7.97e-09,436000000.0,152.0,15
2239.0,59.06049652102,60,0.036,7.97e-09,436000000.0,152.0,15
2240.0,59.06205825808,60,0.036,7.97e-09,436000000.0,152.0,15
2241.0,59.06361999514,60,0.036,7.97e-09,436000000.0,152.0,15
2242.0,59.0651817322,60,0.036,7.97e-09,436000000.0,152.0,15
2243.0,59.06674346926,60,0.036,7.97e-09,436000000.0,152.0,15
2244.0,59.06830520632,60,0.036,7.97e-09,436000000.0,152.0,15
2245.0,59.06986694338,60,0.036,7.97e-09,436000000.0,152.0,15
2246.0,59.07142868044,60,0.036,7.97e-09,436000000.0,152.0,15
2247.0,59.0729904175,60,0.036,7.97e-09,436000000.0,152.0,15
2248.0,59.07452659609,60,0.036,7.97e-09,436000000.0,152.0,15
2249.0,59.07606277468,60,0.036,7.97e-09,436000000.0,152.0,15
2250.0,59.07759895327,60,0.036,7.97e-09,436000000.0,152.0,15
