time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2623.0,39.3866996765,60,0.036,2.71e-09,1221000000.0,205.0,25
2624.0,39.39158058165,60,0.036,2.71e-09,1221000000.0,205.0,25
2625.0,39.3964614868,60,0.036,2.71e-09,1221000000.0,205.0,25
2626.0,39.40134239195,60,0.036,2.71e-09,1221000000.0,205.0,25
2627.0,39.4062232971,60,0.036,2.71e-09,1221000000.0,205.0,25
2628.0,39.41109237669,60,0.036,2.71e-09,1221000000.0,205.0,25
2629.0,39.41596145628,60,0.036,2.71e-09,1221000000.0,205.0,25
2630.0,39.42083053587,60,0.036,2.71e-09,1221000000.0,205.0,25
2631.0,39.42569961546,60,0.036,2.71e-09,1221000000.0,205.0,25
2632.0,39.43056869505,60,0.036,2.71e-09,1221000000.0,205.0,25
2633.0,39.43543777464,60,0.036,2.71e-09,1221000000.0,205.0,25
2634.0,39.44030685423,60,0.036,2.71e-09,1221000000.0,205.0,25
2635.0,39.44517593382,60,0.036,2.71e-09,1221000000.0,205.0,25
2636.0,39.45004501341,60,0.036,2.71e-09,1221000000.0,205.0,25
2637.0,39.454914093,60,0.036,2.71e-09,1221000000.0,205.0,25
2638.0,39.4597717285,60,0.036,2.71e-09,1221000000.0,205.0,25
2639.0,39.464629364,60,0.036,2.71e-09,1221000000.0,205.0,25
2640.0,39.4694869995,60,0.036,2.71e-09,1221000000.0,205.0,25
2641.0,39.474344635,60,0.036,2.71e-09,1221000000.0,205.0,25
2642.0,39.4792022705,60,0.036,2.71e-09,1221000000.0,205.0,25
2643.0,39.484059906,60,0.036,2.71e-09,1221000000.0,205.0,25
2644.0,39.4889175415,60,0.036,2.71e-09,1221000000.0,205.0,25
2645.0,39.493775177,60,0.036,2.71e-09,1221000000.0,205.0,25
2646.0,39.4986328125,60,0.036,2.71e-09,1221000000.0,205.0,25
2647.0,39.503490448,60,0.036,2.71e-09,1221000000.0,205.0,25
2648.0,39.50833663941,60,0.036,2.71e-09,1221000000.0,205.0,25
2649.0,39.51318283082,60,0.036,2.71e-09,1221000000.0,205.0,25
2650.0,39.51802902223,60,0.036,2.71e-09,1221000000.0,205.0,25
2651.0,39.52287521364,60,0.036,2.71e-09,1221000000.0,205.0,25
2652.0,39.52772140505,60,0.036,2.71e-09,1221000000.0,205.0,25
2653.0,39.53256759646,60,0.036,2.71e-09,1221000000.0,205.0,25
2654.0,39.53741378787,60,0.036,2.71e-09,1221000000.0,205.0,25
2655.0,39.54225997928,60,0.036,2.71e-09,1221000000.0,205.0,25
2656.0,39.54710617069,60,0.036,2.71e-09,1221000000.0,205.0,25
2657.0,39.5519523621,60,0.036,2.71e-09,1221000000.0,205.0,25
2658.0,39.55678710941,60,0.036,2.71e-09,1221000000.0,205.0,25
2659.0,39.56162185672,60,0.036,2.71e-09,1221000000.0,205.0,25
2660.0,39.56645660403,60,0.036,2.71e-09,1221000000.0,205.0,25
2661.0,39.57129135134,60,0.036,2.71e-09,1221000000.0,205.0,25
2662.0,39.57612609865,60,0.036,2.71e-09,1221000000.0,205.0,25
2663.0,39.58096084596,60,0.036,2.71e-09,1221000000.0,205.0,25
2664.0,39.58579559327,60,0.036,2.71e-09,1221000000.0,205.0,25
2665.0,39.59063034058,60,0.036,2.71e-09,1221000000.0,205.0,25
2666.0,39.59546508789,60,0.036,2.71e-09,1221000000.0,205.0,25
2667.0,39.6002998352,60,0.036,2.71e-09,1221000000.0,205.0,25
2668.0,39.60512313842,60,0.036,2.71e-09,1221000000.0,205.0,25
2669.0,39.60994644164,60,0.036,2.71e-09,1221000000.0,205.0,25
2670.0,39.61476974486,60,0.036,2.71e-09,1221000000.0,205.0,25
2671.0,39.61959304808,60,0.036,2.71e-09,1221000000.0,205.0,25
2672.0,39.6244163513,60,0.036,2.71e-09,1221000000.0,205.0,25
2673.0,39.62923965452,60,0.036,2.71e-09,1221000000.0,205.0,25
2674.0,39.63406295774,60,0.036,2.71e-09,1221000000.0,205.0,25
2675.0,39.63888626096,60,0.036,2.71e-09,1221000000.0,205.0,25
2676.0,39.64370956418,60,0.036,2.71e-09,1221000000.0,205.0,25
2677.0,39.6485328674,60,0.036,2.71e-09,1221000000.0,205.0,25
2678.0,39.65334472653,60,0.036,2.71e-09,1221000000.0,205.0,25
2679.0,39.65815658566,60,0.036,2.71e-09,1221000000.0,205.0,25
2680.0,39.66296844479,60,0.036,2.71e-09,1221000000.0,205.0,25
2681.0,39.66778030392,60,0.036,2.71e-09,1221000000.0,205.0,25
2682.0,39.67259216305,60,0.036,2.71e-09,1221000000.0,205.0,25
2683.0,39.67740402218,60,0.036,2.71e-09,1221000000.0,205.0,25
2684.0,39.68221588131,60,0.036,2.71e-09,1221000000.0,205.0,25
2685.0,39.68702774044,60,0.036,2.71e-09,1221000000.0,205.0,25
2686.0,39.69183959957,60,0.036,2.71e-09,1221000000.0,205.0,25
2687.0,39.6966514587,60,0.036,2.71e-09,1221000000.0,205.0,25
2688.0,39.70145187374,60,0.036,2.71e-09,1221000000.0,205.0,25
2689.0,39.70625228878,60,0.036,2.71e-09,1221000000.0,205.0,25
2690.0,39.71105270382,60,0.036,2.71e-09,1221000000.0,205.0,25
2691.0,39.71585311886,60,0.036,2.71e-09,1221000000.0,205.0,25
2692.0,39.7206535339,60,0.036,2.71e-09,1221000000.0,205.0,25
2693.0,39.72545394894,60,0.036,2.71e-09,1221000000.0,205.0,25
2694.0,39.73025436398,60,0.036,2.71e-09,1221000000.0,205.0,25
2695.0,39.73505477902,60,0.036,2.71e-09,1221000000.0,205.0,25
2696.0,39.73985519406,60,0.036,2.71e-09,1221000000.0,205.0,25
2697.0,39.7446556091,60,0.036,2.71e-09,1221000000.0,205.0,25
2698.0,39.74944458005,60,0.036,2.71e-09,1221000000.0,205.0,25
2699.0,39.754233551,60,0.036,2.71e-09,1221000000.0,205.0,25
2700.0,39.75902252195,60,0.036,2.71e-09,1221000000.0,205.0,25
2701.0,39.7638114929,60,0.036,2.71e-09,1221000000.0,205.0,25
2702.0,39.76860046385,60,0.036,2.71e-09,1221000000.0,205.0,25
2703.0,39.7733894348,60,0.036,2.71e-09,1221000000.0,205.0,25
2704.0,39.77817840575,60,0.036,2.71e-09,1221000000.0,205.0,25
2705.0,39.7829673767,60,0.036,2.71e-09,1221000000.0,205.0,25
2706.0,39.78775634765,60,0.036,2.71e-09,1221000000.0,205.0,25
2707.0,39.7925453186,60,0.036,2.71e-09,1221000000.0,205.0,25
2708.0,39.79732322693,60,0.036,2.71e-09,1221000000.0,205.0,25
2709.0,39.80210113526,60,0.036,2.71e-09,1221000000.0,205.0,25
2710.0,39.80687904359,60,0.036,2.71e-09,1221000000.0,205.0,25
2711.0,39.81165695192,60,0.036,2.71e-09,1221000000.0,205.0,25
2712.0,39.81643486025,60,0.036,2.71e-09,1221000000.0,205.0,25
2713.0,39.82121276858,60,0.036,2.71e-09,1221000000.0,205.0,25
2714.0,39.82599067691,60,0.036,2.71e-09,1221000000.0,205.0,25
2715.0,39.83076858524,60,0.036,2.71e-09,1221000000.0,205.0,25
2716.0,39.83554649357,60,0.036,2.71e-09,1221000000.0,205.0,25
2717.0,39.8403244019,60,0.036,2.71e-09,1221000000.0,205.0,25
2718.0,39.84509086613,60,0.036,2.71e-09,1221000000.0,205.0,25
2719.0,39.84985733036,60,0.036,2.71e-09,1221000000.0,205.0,25
2720.0,39.85462379459,60,0.036,2.71e-09,1221000000.0,205.0,25
2721.0,39.85939025882,60,0.036,2.71e-09,1221000000.0,205.0,25
2722.0,39.86415672305,60,0.036,2.71e-09,1221000000.0,205.0,25
2723.0,39.86892318728,60,0.036,2.71e-09,1221000000.0,205.0,25
2724.0,39.87368965151,60,0.036,2.71e-09,1221000000.0,205.0,25
2725.0,39.87845611574,60,0.036,2.71e-09,1221000000.0,205.0,25
2726.0,39.88322257997,60,0.036,2.71e-09,1221000000.0,205.0,25
2727.0,39.8879890442,60,0.036,2.71e-09,1221000000.0,205.0,25
2728.0,39.89274444581,60,0.036,2.71e-09,1221000000.0,205.0,25
2729.0,39.89749984742,60,0.036,2.71e-09,1221000000.0,205.0,25
2730.0,39.90225524903,60,0.036,2.71e-09,1221000000.0,205.0,25
2731.0,39.90701065064,60,0.036,2.71e-09,1221000000.0,205.0,25
2732.0,39.91176605225,60,0.036,2.71e-09,1221000000.0,205.0,25
2733.0,39.91652145386,60,0.036,2.71e-09,1221000000.0,205.0,25
2734.0,39.92127685547,60,0.036,2.71e-09,1221000000.0,205.0,25
2735.0,39.92603225708,60,0.036,2.71e-09,1221000000.0,205.0,25
2736.0,39.93078765869,60,0.036,2.71e-09,1221000000.0,205.0,25
2737.0,39.9355430603,60,0.036,2.71e-09,1221000000.0,205.0,25
2738.0,39.94028701782,60,0.036,2.71e-09,1221000000.0,205.0,25
2739.0,39.94503097534,60,0.036,2.71e-09,1221000000.0,205.0,25
2740.0,39.94977493286,60,0.036,2.71e-09,1221000000.0,205.0,25
2741.0,39.95451889038,60,0.036,2.71e-09,1221000000.0,205.0,25
2742.0,39.9592628479,60,0.036,2.71e-09,1221000000.0,205.0,25
2743.0,39.96400680542,60,0.036,2.71e-09,1221000000.0,205.0,25
2744.0,39.96875076294,60,0.036,2.71e-09,1221000000.0,205.0,25
2745.0,39.97349472046,60,0.036,2.71e-09,1221000000.0,205.0,25
2746.0,39.97823867798,60,0.036,2.71e-09,1221000000.0,205.0,25
2747.0,39.9829826355,60,0.036,2.71e-09,1221000000.0,205.0,25
2748.0,39.9877155304,60,0.036,2.71e-09,1221000000.0,205.0,25
2749.0,39.9924484253,60,0.036,2.71e-09,1221000000.0,205.0,25
2750.0,39.9971813202,60,0.036,2.71e-09,1221000000.0,205.0,25
2751.0,40.0019142151,60,0.036,2.71e-09,1221000000.0,205.0,25
2752.0,40.00664711,60,0.036,2.71e-09,1221000000.0,205.0,25
2753.0,40.0113800049,60,0.036,2.71e-09,1221000000.0,205.0,25
2754.0,40.0161128998,60,0.036,2.71e-09,1221000000.0,205.0,25
2755.0,40.0208457947,60,0.036,2.71e-09,1221000000.0,205.0,25
2756.0,40.0255786896,60,0.036,2.71e-09,1221000000.0,205.0,25
2757.0,40.0303115845,60,0.036,2.71e-09,1221000000.0,205.0,25
2758.0,40.0350330353,60,0.036,2.71e-09,1221000000.0,205.0,25
2759.0,40.0397544861,60,0.036,2.71e-09,1221000000.0,205.0,25
2760.0,40.0444759369,60,0.036,2.71e-09,1221000000.0,205.0,25
2761.0,40.0491973877,60,0.036,2.71e-09,1221000000.0,205.0,25
2762.0,40.0539188385,60,0.036,2.71e-09,1221000000.0,205.0,25
2763.0,40.0586402893,60,0.036,2.71e-09,1221000000.0,205.0,25
2764.0,40.0633617401,60,0.036,2.71e-09,1221000000.0,205.0,25
2765.0,40.0680831909,60,0.036,2.71e-09,1221000000.0,205.0,25
2766.0,40.0728046417,60,0.036,2.71e-09,1221000000.0,205.0,25
2767.0,40.0775260925,60,0.036,2.71e-09,1221000000.0,205.0,25
2768.0,40.08223648069,60,0.036,2.71e-09,1221000000.0,205.0,25
2769.0,40.08694686888,60,0.036,2.71e-09,1221000000.0,205.0,25
2770.0,40.09165725707,60,0.036,2.71e-09,1221000000.0,205.0,25
2771.0,40.09636764526,60,0.036,2.71e-09,1221000000.0,205.0,25
2772.0,40.10107803345,60,0.036,2.71e-09,1221000000.0,205.0,25
2773.0,40.10578842164,60,0.036,2.71e-09,1221000000.0,205.0,25
2774.0,40.11049880983,60,0.036,2.71e-09,1221000000.0,205.0,25
2775.0,40.11520919802,60,0.036,2.71e-09,1221000000.0,205.0,25
2776.0,40.11991958621,60,0.036,2.71e-09,1221000000.0,205.0,25
2777.0,40.1246299744,60,0.036,2.71e-09,1221000000.0,205.0,25
2778.0,40.12932929996,60,0.036,2.71e-09,1221000000.0,205.0,25
2779.0,40.13402862552,60,0.036,2.71e-09,1221000000.0,205.0,25
2780.0,40.13872795108,60,0.036,2.71e-09,1221000000.0,205.0,25
2781.0,40.14342727664,60,0.036,2.71e-09,1221000000.0,205.0,25
2782.0,40.1481266022,60,0.036,2.71e-09,1221000000.0,205.0,25
2783.0,40.15282592776,60,0.036,2.71e-09,1221000000.0,205.0,25
2784.0,40.15752525332,60,0.036,2.71e-09,1221000000.0,205.0,25
2785.0,40.16222457888,60,0.036,2.71e-09,1221000000.0,205.0,25
2786.0,40.16692390444,60,0.036,2.71e-09,1221000000.0,205.0,25
2787.0,40.17162323,60,0.036,2.71e-09,1221000000.0,205.0,25
2788.0,40.17631149294,60,0.036,2.71e-09,1221000000.0,205.0,25
2789.0,40.18099975588,60,0.036,2.71e-09,1221000000.0,205.0,25
2790.0,40.18568801882,60,0.036,2.71e-09,1221000000.0,205.0,25
2791.0,40.19037628176,60,0.036,2.71e-09,1221000000.0,205.0,25
2792.0,40.1950645447,60,0.036,2.71e-09,1221000000.0,205.0,25
2793.0,40.19975280764,60,0.036,2.71e-09,1221000000.0,205.0,25
2794.0,40.20444107058,60,0.036,2.71e-09,1221000000.0,205.0,25
2795.0,40.20912933352,60,0.036,2.71e-09,1221000000.0,205.0,25
2796.0,40.21381759646,60,0.036,2.71e-09,1221000000.0,205.0,25
2797.0,40.2185058594,60,0.036,2.71e-09,1221000000.0,205.0,25
2798.0,40.22318267825,60,0.036,2.71e-09,1221000000.0,205.0,25
2799.0,40.2278594971,60,0.036,2.71e-09,1221000000.0,205.0,25
2800.0,40.23253631595,60,0.036,2.71e-09,1221000000.0,205.0,25
2801.0,40.2372131348,60,0.036,2.71e-09,1221000000.0,205.0,25
2802.0,40.24188995365,60,0.036,2.71e-09,1221000000.0,205.0,25
2803.0,40.2465667725,60,0.036,2.71e-09,1221000000.0,205.0,25
2804.0,40.25124359135,60,0.036,2.71e-09,1221000000.0,205.0,25
2805.0,40.2559204102,60,0.036,2.71e-09,1221000000.0,205.0,25
2806.0,40.26059722905,60,0.036,2.71e-09,1221000000.0,205.0,25
2807.0,40.2652740479,60,0.036,2.71e-09,1221000000.0,205.0,25
2808.0,40.26994018559,60,0.036,2.71e-09,1221000000.0,205.0,25
2809.0,40.27460632328,60,0.036,2.71e-09,1221000000.0,205.0,25
2810.0,40.27927246097,60,0.036,2.71e-09,1221000000.0,205.0,25
2811.0,40.28393859866,60,0.036,2.71e-09,1221000000.0,205.0,25
2812.0,40.28860473635,60,0.036,2.71e-09,1221000000.0,205.0,25
2813.0,40.29327087404,60,0.036,2.71e-09,1221000000.0,205.0,25
2814.0,40.29793701173,60,0.036,2.71e-09,1221000000.0,205.0,25
2815.0,40.30260314942,60,0.036,2.71e-09,1221000000.0,205.0,25
2816.0,40.30726928711,60,0.036,2.71e-09,1221000000.0,205.0,25
2817.0,40.3119354248,60,0.036,2.71e-09,1221000000.0,205.0,25
2818.0,40.31659049987,60,0.036,2.71e-09,1221000000.0,205.0,25
2819.0,40.32124557494,60,0.036,2.71e-09,1221000000.0,205.0,25
2820.0,40.32590065001,60,0.036,2.71e-09,1221000000.0,205.0,25
2821.0,40.33055572508,60,0.036,2.71e-09,1221000000.0,205.0,25
2822.0,40.33521080015,60,0.036,2.71e-09,1221000000.0,205.0,25
2823.0,40.33986587522,60,0.036,2.71e-09,1221000000.0,205.0,25
2824.0,40.34452095029,60,0.036,2.71e-09,1221000000.0,205.0,25
2825.0,40.34917602536,60,0.036,2.71e-09,1221000000.0,205.0,25
2826.0,40.35383110043,60,0.036,2.71e-09,1221000000.0,205.0,25
2827.0,40.3584861755,60,0.036,2.71e-09,1221000000.0,205.0,25
2828.0,40.36313018795,60,0.036,2.71e-09,1221000000.0,205.0,25
2829.0,40.3677742004,60,0.036,2.71e-09,1221000000.0,205.0,25
2830.0,40.37241821285,60,0.036,2.71e-09,1221000000.0,205.0,25
2831.0,40.3770622253,60,0.036,2.71e-09,1221000000.0,205.0,25
2832.0,40.38170623775,60,0.036,2.71e-09,1221000000.0,205.0,25
2833.0,40.3863502502,60,0.036,2.71e-09,1221000000.0,205.0,25
2834.0,40.39099426265,60,0.036,2.71e-09,1221000000.0,205.0,25
2835.0,40.3956382751,60,0.036,2.71e-09,1221000000.0,205.0,25
2836.0,40.40028228755,60,0.036,2.71e-09,1221000000.0,205.0,25
2837.0,40.4049263,60,0.036,2.71e-09,1221000000.0,205.0,25
2838.0,40.40955924983,60,0.036,2.71e-09,1221000000.0,205.0,25
2839.0,40.41419219966,60,0.036,2.71e-09,1221000000.0,205.0,25
2840.0,40.41882514949,60,0.036,2.71e-09,1221000000.0,205.0,25
2841.0,40.42345809932,60,0.036,2.71e-09,1221000000.0,205.0,25
2842.0,40.42809104915,60,0.036,2.71e-09,1221000000.0,205.0,25
2843.0,40.43272399898,60,0.036,2.71e-09,1221000000.0,205.0,25
2844.0,40.43735694881,60,0.036,2.71e-09,1221000000.0,205.0,25
2845.0,40.44198989864,60,0.036,2.71e-09,1221000000.0,205.0,25
2846.0,40.44662284847,60,0.036,2.71e-09,1221000000.0,205.0,25
2847.0,40.4512557983,60,0.036,2.71e-09,1221000000.0,205.0,25
2848.0,40.45587806698,60,0.036,2.71e-09,1221000000.0,205.0,25
2849.0,40.46050033566,60,0.036,2.71e-09,1221000000.0,205.0,25
2850.0,40.46512260434,60,0.036,2.71e-09,1221000000.0,205.0,25
2851.0,40.46974487302,60,0.036,2.71e-09,1221000000.0,205.0,25
2852.0,40.4743671417,60,0.036,2.71e-09,1221000000.0,205.0,25
2853.0,40.47898941038,60,0.036,2.71e-09,1221000000.0,205.0,25
2854.0,40.48361167906,60,0.036,2.71e-09,1221000000.0,205.0,25
2855.0,40.48823394774,60,0.036,2.71e-09,1221000000.0,205.0,25
2856.0,40.49285621642,60,0.036,2.71e-09,1221000000.0,205.0,25
2857.0,40.4974784851,60,0.036,2.71e-09,1221000000.0,205.0,25
2858.0,40.50208969116,60,0.036,2.71e-09,1221000000.0,205.0,25
2859.0,40.50670089722,60,0.036,2.71e-09,1221000000.0,205.0,25
2860.0,40.51131210328,60,0.036,2.71e-09,1221000000.0,205.0,25
2861.0,40.51592330934,60,0.036,2.71e-09,1221000000.0,205.0,25
2862.0,40.5205345154,60,0.036,2.71e-09,1221000000.0,205.0,25
2863.0,40.52514572146,60,0.036,2.71e-09,1221000000.0,205.0,25
2864.0,40.52975692752,60,0.036,2.71e-09,1221000000.0,205.0,25
2865.0,40.53436813358,60,0.036,2.71e-09,1221000000.0,205.0,25
2866.0,40.53897933964,60,0.036,2.71e-09,1221000000.0,205.0,25
2867.0,40.5435905457,60,0.036,2.71e-09,1221000000.0,205.0,25
2868.0,40.54819068913,60,0.036,2.71e-09,1221000000.0,205.0,25
2869.0,40.55279083256,60,0.036,2.71e-09,1221000000.0,205.0,25
2870.0,40.55739097599,60,0.036,2.71e-09,1221000000.0,205.0,25
2871.0,40.56199111942,60,0.036,2.71e-09,1221000000.0,205.0,25
2872.0,40.56659126285,60,0.036,2.71e-09,1221000000.0,205.0,25
2873.0,40.57119140628,60,0.036,2.71e-09,1221000000.0,205.0,25
2874.0,40.57579154971,60,0.036,2.71e-09,1221000000.0,205.0,25
2875.0,40.58039169314,60,0.036,2.71e-09,1221000000.0,205.0,25
2876.0,40.58499183657,60,0.036,2.71e-09,1221000000.0,205.0,25
2877.0,40.58959198,60,0.036,2.71e-09,1221000000.0,205.0,25
2878.0,40.59418144228,60,0.036,2.71e-09,1221000000.0,205.0,25
2879.0,40.59877090456,60,0.036,2.71e-09,1221000000.0,205.0,25
2880.0,40.60336036684,60,0.036,2.71e-09,1221000000.0,205.0,25
2881.0,40.60794982912,60,0.036,2.71e-09,1221000000.0,205.0,25
2882.0,40.6125392914,60,0.036,2.71e-09,1221000000.0,205.0,25
2883.0,40.61712875368,60,0.036,2.71e-09,1221000000.0,205.0,25
2884.0,40.62171821596,60,0.036,2.71e-09,1221000000.0,205.0,25
2885.0,40.62630767824,60,0.036,2.71e-09,1221000000.0,205.0,25
2886.0,40.63089714052,60,0.036,2.71e-09,1221000000.0,205.0,25
2887.0,40.6354866028,60,0.036,2.71e-09,1221000000.0,205.0,25
2888.0,40.64006500246,60,0.036,2.71e-09,1221000000.0,205.0,25
2889.0,40.64464340212,60,0.036,2.71e-09,1221000000.0,205.0,25
2890.0,40.64922180178,60,0.036,2.71e-09,1221000000.0,205.0,25
2891.0,40.65380020144,60,0.036,2.71e-09,1221000000.0,205.0,25
2892.0,40.6583786011,60,0.036,2.71e-09,1221000000.0,205.0,25
2893.0,40.66295700076,60,0.036,2.71e-09,1221000000.0,205.0,25
2894.0,40.66753540042,60,0.036,2.71e-09,1221000000.0,205.0,25
2895.0,40.67211380008,60,0.036,2.71e-09,1221000000.0,205.0,25
2896.0,40.67669219974,60,0.036,2.71e-09,1221000000.0,205.0,25
2897.0,40.6812705994,60,0.036,2.71e-09,1221000000.0,205.0,25
2898.0,40.6858383179,60,0.036,2.71e-09,1221000000.0,205.0,25
2899.0,40.6904060364,60,0.036,2.71e-09,1221000000.0,205.0,25
2900.0,40.6949737549,60,0.036,2.71e-09,1221000000.0,205.0,25
2901.0,40.6995414734,60,0.036,2.71e-09,1221000000.0,205.0,25
2902.0,40.7041091919,60,0.036,2.71e-09,1221000000.0,205.0,25
2903.0,40.7086769104,60,0.036,2.71e-09,1221000000.0,205.0,25
2904.0,40.7132446289,60,0.036,2.71e-09,1221000000.0,205.0,25
2905.0,40.7178123474,60,0.036,2.71e-09,1221000000.0,205.0,25
2906.0,40.7223800659,60,0.036,2.71e-09,1221000000.0,205.0,25
2907.0,40.7269477844,60,0.036,2.71e-09,1221000000.0,205.0,25
2908.0,40.73150444029,60,0.036,2.71e-09,1221000000.0,205.0,25
2909.0,40.73606109618,60,0.036,2.71e-09,1221000000.0,205.0,25
2910.0,40.74061775207,60,0.036,2.71e-09,1221000000.0,205.0,25
2911.0,40.74517440796,60,0.036,2.71e-09,1221000000.0,205.0,25
2912.0,40.74973106385,60,0.036,2.71e-09,1221000000.0,205.0,25
2913.0,40.75428771974,60,0.036,2.71e-09,1221000000.0,205.0,25
2914.0,40.75884437563,60,0.036,2.71e-09,1221000000.0,205.0,25
2915.0,40.76340103152,60,0.036,2.71e-09,1221000000.0,205.0,25
2916.0,40.76795768741,60,0.036,2.71e-09,1221000000.0,205.0,25
2917.0,40.7725143433,60,0.036,2.71e-09,1221000000.0,205.0,25
2918.0,40.7770606995,60,0.036,2.71e-09,1221000000.0,205.0,25
2919.0,40.7816070557,60,0.036,2.71e-09,1221000000.0,205.0,25
2920.0,40.7861534119,60,0.036,2.71e-09,1221000000.0,205.0,25
2921.0,40.7906997681,60,0.036,2.71e-09,1221000000.0,205.0,25
2922.0,40.7952461243,60,0.036,2.71e-09,1221000000.0,205.0,25
2923.0,40.7997924805,60,0.036,2.71e-09,1221000000.0,205.0,25
2924.0,40.8043388367,60,0.036,2.71e-09,1221000000.0,205.0,25
2925.0,40.8088851929,60,0.036,2.71e-09,1221000000.0,205.0,25
2926.0,40.8134315491,60,0.036,2.71e-09,1221000000.0,205.0,25
2927.0,40.8179779053,60,0.036,2.71e-09,1221000000.0,205.0,25
2928.0,40.82251319888,60,0.036,2.71e-09,1221000000.0,205.0,25
2929.0,40.82704849246,60,0.036,2.71e-09,1221000000.0,205.0,25
2930.0,40.83158378604,60,0.036,2.71e-09,1221000000.0,205.0,25
2931.0,40.83611907962,60,0.036,2.71e-09,1221000000.0,205.0,25
2932.0,40.8406543732,60,0.036,2.71e-09,1221000000.0,205.0,25
2933.0,40.84518966678,60,0.036,2.71e-09,1221000000.0,205.0,25
2934.0,40.84972496036,60,0.036,2.71e-09,1221000000.0,205.0,25
2935.0,40.85426025394,60,0.036,2.71e-09,1221000000.0,205.0,25
2936.0,40.85879554752,60,0.036,2.71e-09,1221000000.0,205.0,25
2937.0,40.8633308411,60,0.036,2.71e-09,1221000000.0,205.0,25
2938.0,40.86785545352,60,0.036,2.71e-09,1221000000.0,205.0,25
2939.0,40.87238006594,60,0.036,2.71e-09,1221000000.0,205.0,25
2940.0,40.87690467836,60,0.036,2.71e-09,1221000000.0,205.0,25
2941.0,40.88142929078,60,0.036,2.71e-09,1221000000.0,205.0,25
2942.0,40.8859539032,60,0.036,2.71e-09,1221000000.0,205.0,25
2943.0,40.89047851562,60,0.036,2.71e-09,1221000000.0,205.0,25
2944.0,40.89500312804,60,0.036,2.71e-09,1221000000.0,205.0,25
2945.0,40.89952774046,60,0.036,2.71e-09,1221000000.0,205.0,25
2946.0,40.90405235288,60,0.036,2.71e-09,1221000000.0,205.0,25
2947.0,40.9085769653,60,0.036,2.71e-09,1221000000.0,205.0,25
2948.0,40.91309089658,60,0.036,2.71e-09,1221000000.0,205.0,25
2949.0,40.91760482786,60,0.036,2.71e-09,1221000000.0,205.0,25
2950.0,40.92211875914,60,0.036,2.71e-09,1221000000.0,205.0,25
2951.0,40.92663269042,60,0.036,2.71e-09,1221000000.0,205.0,25
2952.0,40.9311466217,60,0.036,2.71e-09,1221000000.0,205.0,25
2953.0,40.93566055298,60,0.036,2.71e-09,1221000000.0,205.0,25
2954.0,40.94017448426,60,0.036,2.71e-09,1221000000.0,205.0,25
2955.0,40.94468841554,60,0.036,2.71e-09,1221000000.0,205.0,25
2956.0,40.94920234682,60,0.036,2.71e-09,1221000000.0,205.0,25
2957.0,40.9537162781,60,0.036,2.71e-09,1221000000.0,205.0,25
2958.0,40.95821952822,60,0.036,2.71e-09,1221000000.0,205.0,25
2959.0,40.96272277834,60,0.036,2.71e-09,1221000000.0,205.0,25
2960.0,40.96722602846,60,0.036,2.71e-09,1221000000.0,205.0,25
2961.0,40.97172927858,60,0.036,2.71e-09,1221000000.0,205.0,25
2962.0,40.9762325287,60,0.036,2.71e-09,1221000000.0,205.0,25
2963.0,40.98073577882,60,0.036,2.71e-09,1221000000.0,205.0,25
2964.0,40.98523902894,60,0.036,2.71e-09,1221000000.0,205.0,25
2965.0,40.98974227906,60,0.036,2.71e-09,1221000000.0,205.0,25
2966.0,40.99424552918,60,0.036,2.71e-09,1221000000.0,205.0,25
2967.0,40.9987487793,60,0.036,2.71e-09,1221000000.0,205.0,25
2968.0,41.00324134827,60,0.036,2.71e-09,1221000000.0,205.0,25
2969.0,41.00773391724,60,0.036,2.71e-09,1221000000.0,205.0,25
2970.0,41.01222648621,60,0.036,2.71e-09,1221000000.0,205.0,25
2971.0,41.01671905518,60,0.036,2.71e-09,1221000000.0,205.0,25
2972.0,41.02121162415,60,0.036,2.71e-09,1221000000.0,205.0,25
2973.0,41.02570419312,60,0.036,2.71e-09,1221000000.0,205.0,25
2974.0,41.03019676209,60,0.036,2.71e-09,1221000000.0,205.0,25
2975.0,41.03468933106,60,0.036,2.71e-09,1221000000.0,205.0,25
2976.0,41.03918190003,60,0.036,2.71e-09,1221000000.0,205.0,25
2977.0,41.043674469,60,0.036,2.71e-09,1221000000.0,205.0,25
2978.0,41.04815635682,60,0.036,2.71e-09,1221000000.0,205.0,25
2979.0,41.05263824464,60,0.036,2.71e-09,1221000000.0,205.0,25
2980.0,41.05712013246,60,0.036,2.71e-09,1221000000.0,205.0,25
2981.0,41.06160202028,60,0.036,2.71e-09,1221000000.0,205.0,25
2982.0,41.0660839081,60,0.036,2.71e-09,1221000000.0,205.0,25
2983.0,41.07056579592,60,0.036,2.71e-09,1221000000.0,205.0,25
2984.0,41.07504768374,60,0.036,2.71e-09,1221000000.0,205.0,25
2985.0,41.07952957156,60,0.036,2.71e-09,1221000000.0,205.0,25
