time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,47.1639518738,60,0.036,7.27e-09,436000000.0,152.0,25
1883.0,47.17145233156,60,0.036,7.27e-09,436000000.0,152.0,25
1884.0,47.17895278932,60,0.036,7.27e-09,436000000.0,152.0,25
1885.0,47.18645324708,60,0.036,7.27e-09,436000000.0,152.0,25
1886.0,47.19395370484,60,0.036,7.27e-09,436000000.0,152.0,25
1887.0,47.2014541626,60,0.036,7.27e-09,436000000.0,152.0,25
1888.0,47.20891113281,60,0.036,7.27e-09,436000000.0,152.0,25
1889.0,47.21636810302,60,0.036,7.27e-09,436000000.0,152.0,25
1890.0,47.22382507323,60,0.036,7.27e-09,436000000.0,152.0,25
1891.0,47.23128204344,60,0.036,7.27e-09,436000000.0,152.0,25
1892.0,47.23873901365,60,0.036,7.27e-09,436000000.0,152.0,25
1893.0,47.24619598386,60,0.036,7.27e-09,436000000.0,152.0,25
1894.0,47.25365295407,60,0.036,7.27e-09,436000000.0,152.0,25
1895.0,47.26110992428,60,0.036,7.27e-09,436000000.0,152.0,25
1896.0,47.26856689449,60,0.036,7.27e-09,436000000.0,152.0,25
1897.0,47.2760238647,60,0.036,7.27e-09,436000000.0,152.0,25
1898.0,47.28343734737,60,0.036,7.27e-09,436000000.0,152.0,25
1899.0,47.29085083004,60,0.036,7.27e-09,436000000.0,152.0,25
1900.0,47.29826431271,60,0.036,7.27e-09,436000000.0,152.0,25
1901.0,47.30567779538,60,0.036,7.27e-09,436000000.0,152.0,25
1902.0,47.31309127805,60,0.036,7.27e-09,436000000.0,152.0,25
1903.0,47.32050476072,60,0.036,7.27e-09,436000000.0,152.0,25
1904.0,47.32791824339,60,0.036,7.27e-09,436000000.0,152.0,25
1905.0,47.33533172606,60,0.036,7.27e-09,436000000.0,152.0,25
1906.0,47.34274520873,60,0.036,7.27e-09,436000000.0,152.0,25
1907.0,47.3501586914,60,0.036,7.27e-09,436000000.0,152.0,25
1908.0,47.35752906799,60,0.036,7.27e-09,436000000.0,152.0,25
1909.0,47.36489944458,60,0.036,7.27e-09,436000000.0,152.0,25
1910.0,47.37226982117,60,0.036,7.27e-09,436000000.0,152.0,25
1911.0,47.37964019776,60,0.036,7.27e-09,436000000.0,152.0,25
1912.0,47.38701057435,60,0.036,7.27e-09,436000000.0,152.0,25
1913.0,47.39438095094,60,0.036,7.27e-09,436000000.0,152.0,25
1914.0,47.40175132753,60,0.036,7.27e-09,436000000.0,152.0,25
1915.0,47.40912170412,60,0.036,7.27e-09,436000000.0,152.0,25
1916.0,47.41649208071,60,0.036,7.27e-09,436000000.0,152.0,25
1917.0,47.4238624573,60,0.036,7.27e-09,436000000.0,152.0,25
1918.0,47.43118972781,60,0.036,7.27e-09,436000000.0,152.0,25
1919.0,47.43851699832,60,0.036,7.27e-09,436000000.0,152.0,25
1920.0,47.44584426883,60,0.036,7.27e-09,436000000.0,152.0,25
1921.0,47.45317153934,60,0.036,7.27e-09,436000000.0,152.0,25
1922.0,47.46049880985,60,0.036,7.27e-09,436000000.0,152.0,25
1923.0,47.46782608036,60,0.036,7.27e-09,436000000.0,152.0,25
1924.0,47.47515335087,60,0.036,7.27e-09,436000000.0,152.0,25
1925.0,47.48248062138,60,0.036,7.27e-09,436000000.0,152.0,25
1926.0,47.48980789189,60,0.036,7.27e-09,436000000.0,152.0,25
1927.0,47.4971351624,60,0.036,7.27e-09,436000000.0,152.0,25
1928.0,47.50441970829,60,0.036,7.27e-09,436000000.0,152.0,25
1929.0,47.51170425418,60,0.036,7.27e-09,436000000.0,152.0,25
1930.0,47.51898880007,60,0.036,7.27e-09,436000000.0,152.0,25
1931.0,47.52627334596,60,0.036,7.27e-09,436000000.0,152.0,25
1932.0,47.53355789185,60,0.036,7.27e-09,436000000.0,152.0,25
1933.0,47.54084243774,60,0.036,7.27e-09,436000000.0,152.0,25
1934.0,47.54812698363,60,0.036,7.27e-09,436000000.0,152.0,25
1935.0,47.55541152952,60,0.036,7.27e-09,436000000.0,152.0,25
1936.0,47.56269607541,60,0.036,7.27e-09,436000000.0,152.0,25
1937.0,47.5699806213,60,0.036,7.27e-09,436000000.0,152.0,25
1938.0,47.57722282406,60,0.036,7.27e-09,436000000.0,152.0,25
1939.0,47.58446502682,60,0.036,7.27e-09,436000000.0,152.0,25
1940.0,47.59170722958,60,0.036,7.27e-09,436000000.0,152.0,25
1941.0,47.59894943234,60,0.036,7.27e-09,436000000.0,152.0,25
1942.0,47.6061916351,60,0.036,7.27e-09,436000000.0,152.0,25
1943.0,47.61343383786,60,0.036,7.27e-09,436000000.0,152.0,25
1944.0,47.62067604062,60,0.036,7.27e-09,436000000.0,152.0,25
1945.0,47.62791824338,60,0.036,7.27e-09,436000000.0,152.0,25
1946.0,47.63516044614,60,0.036,7.27e-09,436000000.0,152.0,25
1947.0,47.6424026489,60,0.036,7.27e-09,436000000.0,152.0,25
1948.0,47.64960250852,60,0.036,7.27e-09,436000000.0,152.0,25
1949.0,47.65680236814,60,0.036,7.27e-09,436000000.0,152.0,25
1950.0,47.66400222776,60,0.036,7.27e-09,436000000.0,152.0,25
1951.0,47.67120208738,60,0.036,7.27e-09,436000000.0,152.0,25
1952.0,47.678401947,60,0.036,7.27e-09,436000000.0,152.0,25
1953.0,47.68560180662,60,0.036,7.27e-09,436000000.0,152.0,25
1954.0,47.69280166624,60,0.036,7.27e-09,436000000.0,152.0,25
1955.0,47.70000152586,60,0.036,7.27e-09,436000000.0,152.0,25
1956.0,47.70720138548,60,0.036,7.27e-09,436000000.0,152.0,25
1957.0,47.7144012451,60,0.036,7.27e-09,436000000.0,152.0,25
1958.0,47.72155952452,60,0.036,7.27e-09,436000000.0,152.0,25
1959.0,47.72871780394,60,0.036,7.27e-09,436000000.0,152.0,25
1960.0,47.73587608336,60,0.036,7.27e-09,436000000.0,152.0,25
1961.0,47.74303436278,60,0.036,7.27e-09,436000000.0,152.0,25
1962.0,47.7501926422,60,0.036,7.27e-09,436000000.0,152.0,25
1963.0,47.75735092162,60,0.036,7.27e-09,436000000.0,152.0,25
1964.0,47.76450920104,60,0.036,7.27e-09,436000000.0,152.0,25
1965.0,47.77166748046,60,0.036,7.27e-09,436000000.0,152.0,25
1966.0,47.77882575988,60,0.036,7.27e-09,436000000.0,152.0,25
1967.0,47.7859840393,60,0.036,7.27e-09,436000000.0,152.0,25
1968.0,47.79310035705,60,0.036,7.27e-09,436000000.0,152.0,25
1969.0,47.8002166748,60,0.036,7.27e-09,436000000.0,152.0,25
1970.0,47.80733299255,60,0.036,7.27e-09,436000000.0,152.0,25
1971.0,47.8144493103,60,0.036,7.27e-09,436000000.0,152.0,25
1972.0,47.82156562805,60,0.036,7.27e-09,436000000.0,152.0,25
1973.0,47.8286819458,60,0.036,7.27e-09,436000000.0,152.0,25
1974.0,47.83579826355,60,0.036,7.27e-09,436000000.0,152.0,25
1975.0,47.8429145813,60,0.036,7.27e-09,436000000.0,152.0,25
1976.0,47.85003089905,60,0.036,7.27e-09,436000000.0,152.0,25
1977.0,47.8571472168,60,0.036,7.27e-09,436000000.0,152.0,25
1978.0,47.86422195435,60,0.036,7.27e-09,436000000.0,152.0,25
1979.0,47.8712966919,60,0.036,7.27e-09,436000000.0,152.0,25
1980.0,47.87837142945,60,0.036,7.27e-09,436000000.0,152.0,25
1981.0,47.885446167,60,0.036,7.27e-09,436000000.0,152.0,25
1982.0,47.89252090455,60,0.036,7.27e-09,436000000.0,152.0,25
1983.0,47.8995956421,60,0.036,7.27e-09,436000000.0,152.0,25
1984.0,47.90667037965,60,0.036,7.27e-09,436000000.0,152.0,25
1985.0,47.9137451172,60,0.036,7.27e-09,436000000.0,152.0,25
1986.0,47.92081985475,60,0.036,7.27e-09,436000000.0,152.0,25
1987.0,47.9278945923,60,0.036,7.27e-09,436000000.0,152.0,25
1988.0,47.93492851259,60,0.036,7.27e-09,436000000.0,152.0,25
1989.0,47.94196243288,60,0.036,7.27e-09,436000000.0,152.0,25
1990.0,47.94899635317,60,0.036,7.27e-09,436000000.0,152.0,25
1991.0,47.95603027346,60,0.036,7.27e-09,436000000.0,152.0,25
1992.0,47.96306419375,60,0.036,7.27e-09,436000000.0,152.0,25
1993.0,47.97009811404,60,0.036,7.27e-09,436000000.0,152.0,25
1994.0,47.97713203433,60,0.036,7.27e-09,436000000.0,152.0,25
1995.0,47.98416595462,60,0.036,7.27e-09,436000000.0,152.0,25
1996.0,47.99119987491,60,0.036,7.27e-09,436000000.0,152.0,25
1997.0,47.9982337952,60,0.036,7.27e-09,436000000.0,152.0,25
1998.0,48.00522651675,60,0.036,7.27e-09,436000000.0,152.0,25
1999.0,48.0122192383,60,0.036,7.27e-09,436000000.0,152.0,25
2000.0,48.01921195985,60,0.036,7.27e-09,436000000.0,152.0,25
2001.0,48.0262046814,60,0.036,7.27e-09,436000000.0,152.0,25
2002.0,48.03319740295,60,0.036,7.27e-09,436000000.0,152.0,25
2003.0,48.0401901245,60,0.036,7.27e-09,436000000.0,152.0,25
2004.0,48.04718284605,60,0.036,7.27e-09,436000000.0,152.0,25
2005.0,48.0541755676,60,0.036,7.27e-09,436000000.0,152.0,25
2006.0,48.06116828915,60,0.036,7.27e-09,436000000.0,152.0,25
2007.0,48.0681610107,60,0.036,7.27e-09,436000000.0,152.0,25
2008.0,48.075112915,60,0.036,7.27e-09,436000000.0,152.0,25
2009.0,48.0820648193,60,0.036,7.27e-09,436000000.0,152.0,25
2010.0,48.0890167236,60,0.036,7.27e-09,436000000.0,152.0,25
2011.0,48.0959686279,60,0.036,7.27e-09,436000000.0,152.0,25
2012.0,48.1029205322,60,0.036,7.27e-09,436000000.0,152.0,25
2013.0,48.1098724365,60,0.036,7.27e-09,436000000.0,152.0,25
2014.0,48.1168243408,60,0.036,7.27e-09,436000000.0,152.0,25
2015.0,48.1237762451,60,0.036,7.27e-09,436000000.0,152.0,25
2016.0,48.1307281494,60,0.036,7.27e-09,436000000.0,152.0,25
2017.0,48.1376800537,60,0.036,7.27e-09,436000000.0,152.0,25
2018.0,48.14459152221,60,0.036,7.27e-09,436000000.0,152.0,25
2019.0,48.15150299072,60,0.036,7.27e-09,436000000.0,152.0,25
2020.0,48.15841445923,60,0.036,7.27e-09,436000000.0,152.0,25
2021.0,48.16532592774,60,0.036,7.27e-09,436000000.0,152.0,25
2022.0,48.17223739625,60,0.036,7.27e-09,436000000.0,152.0,25
2023.0,48.17914886476,60,0.036,7.27e-09,436000000.0,152.0,25
2024.0,48.18606033327,60,0.036,7.27e-09,436000000.0,152.0,25
2025.0,48.19297180178,60,0.036,7.27e-09,436000000.0,152.0,25
2026.0,48.19988327029,60,0.036,7.27e-09,436000000.0,152.0,25
2027.0,48.2067947388,60,0.036,7.27e-09,436000000.0,152.0,25
2028.0,48.21366577151,60,0.036,7.27e-09,436000000.0,152.0,25
2029.0,48.22053680422,60,0.036,7.27e-09,436000000.0,152.0,25
2030.0,48.22740783693,60,0.036,7.27e-09,436000000.0,152.0,25
2031.0,48.23427886964,60,0.036,7.27e-09,436000000.0,152.0,25
2032.0,48.24114990235,60,0.036,7.27e-09,436000000.0,152.0,25
2033.0,48.24802093506,60,0.036,7.27e-09,436000000.0,152.0,25
2034.0,48.25489196777,60,0.036,7.27e-09,436000000.0,152.0,25
2035.0,48.26176300048,60,0.036,7.27e-09,436000000.0,152.0,25
2036.0,48.26863403319,60,0.036,7.27e-09,436000000.0,152.0,25
2037.0,48.2755050659,60,0.036,7.27e-09,436000000.0,152.0,25
2038.0,48.2823360443,60,0.036,7.27e-09,436000000.0,152.0,25
2039.0,48.2891670227,60,0.036,7.27e-09,436000000.0,152.0,25
2040.0,48.2959980011,60,0.036,7.27e-09,436000000.0,152.0,25
2041.0,48.3028289795,60,0.036,7.27e-09,436000000.0,152.0,25
2042.0,48.3096599579,60,0.036,7.27e-09,436000000.0,152.0,25
2043.0,48.3164909363,60,0.036,7.27e-09,436000000.0,152.0,25
2044.0,48.3233219147,60,0.036,7.27e-09,436000000.0,152.0,25
2045.0,48.3301528931,60,0.036,7.27e-09,436000000.0,152.0,25
2046.0,48.3369838715,60,0.036,7.27e-09,436000000.0,152.0,25
2047.0,48.3438148499,60,0.036,7.27e-09,436000000.0,152.0,25
2048.0,48.35060615544,60,0.036,7.27e-09,436000000.0,152.0,25
2049.0,48.35739746098,60,0.036,7.27e-09,436000000.0,152.0,25
2050.0,48.36418876652,60,0.036,7.27e-09,436000000.0,152.0,25
2051.0,48.37098007206,60,0.036,7.27e-09,436000000.0,152.0,25
2052.0,48.3777713776,60,0.036,7.27e-09,436000000.0,152.0,25
2053.0,48.38456268314,60,0.036,7.27e-09,436000000.0,152.0,25
2054.0,48.39135398868,60,0.036,7.27e-09,436000000.0,152.0,25
2055.0,48.39814529422,60,0.036,7.27e-09,436000000.0,152.0,25
2056.0,48.40493659976,60,0.036,7.27e-09,436000000.0,152.0,25
2057.0,48.4117279053,60,0.036,7.27e-09,436000000.0,152.0,25
2058.0,48.41847991946,60,0.036,7.27e-09,436000000.0,152.0,25
2059.0,48.42523193362,60,0.036,7.27e-09,436000000.0,152.0,25
2060.0,48.43198394778,60,0.036,7.27e-09,436000000.0,152.0,25
2061.0,48.43873596194,60,0.036,7.27e-09,436000000.0,152.0,25
2062.0,48.4454879761,60,0.036,7.27e-09,436000000.0,152.0,25
2063.0,48.45223999026,60,0.036,7.27e-09,436000000.0,152.0,25
2064.0,48.45899200442,60,0.036,7.27e-09,436000000.0,152.0,25
2065.0,48.46574401858,60,0.036,7.27e-09,436000000.0,152.0,25
2066.0,48.47249603274,60,0.036,7.27e-09,436000000.0,152.0,25
2067.0,48.4792480469,60,0.036,7.27e-09,436000000.0,152.0,25
2068.0,48.48596038821,60,0.036,7.27e-09,436000000.0,152.0,25
2069.0,48.49267272952,60,0.036,7.27e-09,436000000.0,152.0,25
2070.0,48.49938507083,60,0.036,7.27e-09,436000000.0,152.0,25
2071.0,48.50609741214,60,0.036,7.27e-09,436000000.0,152.0,25
2072.0,48.51280975345,60,0.036,7.27e-09,436000000.0,152.0,25
2073.0,48.51952209476,60,0.036,7.27e-09,436000000.0,152.0,25
2074.0,48.52623443607,60,0.036,7.27e-09,436000000.0,152.0,25
2075.0,48.53294677738,60,0.036,7.27e-09,436000000.0,152.0,25
2076.0,48.53965911869,60,0.036,7.27e-09,436000000.0,152.0,25
2077.0,48.54637146,60,0.036,7.27e-09,436000000.0,152.0,25
2078.0,48.55304489139,60,0.036,7.27e-09,436000000.0,152.0,25
2079.0,48.55971832278,60,0.036,7.27e-09,436000000.0,152.0,25
2080.0,48.56639175417,60,0.036,7.27e-09,436000000.0,152.0,25
2081.0,48.57306518556,60,0.036,7.27e-09,436000000.0,152.0,25
2082.0,48.57973861695,60,0.036,7.27e-09,436000000.0,152.0,25
2083.0,48.58641204834,60,0.036,7.27e-09,436000000.0,152.0,25
2084.0,48.59308547973,60,0.036,7.27e-09,436000000.0,152.0,25
2085.0,48.59975891112,60,0.036,7.27e-09,436000000.0,152.0,25
2086.0,48.60643234251,60,0.036,7.27e-09,436000000.0,152.0,25
2087.0,48.6131057739,60,0.036,7.27e-09,436000000.0,152.0,25
2088.0,48.61974029539,60,0.036,7.27e-09,436000000.0,152.0,25
2089.0,48.62637481688,60,0.036,7.27e-09,436000000.0,152.0,25
2090.0,48.63300933837,60,0.036,7.27e-09,436000000.0,152.0,25
2091.0,48.63964385986,60,0.036,7.27e-09,436000000.0,152.0,25
2092.0,48.64627838135,60,0.036,7.27e-09,436000000.0,152.0,25
2093.0,48.65291290284,60,0.036,7.27e-09,436000000.0,152.0,25
2094.0,48.65954742433,60,0.036,7.27e-09,436000000.0,152.0,25
2095.0,48.66618194582,60,0.036,7.27e-09,436000000.0,152.0,25
2096.0,48.67281646731,60,0.036,7.27e-09,436000000.0,152.0,25
2097.0,48.6794509888,60,0.036,7.27e-09,436000000.0,152.0,25
2098.0,48.68604660037,60,0.036,7.27e-09,436000000.0,152.0,25
2099.0,48.69264221194,60,0.036,7.27e-09,436000000.0,152.0,25
2100.0,48.69923782351,60,0.036,7.27e-09,436000000.0,152.0,25
2101.0,48.70583343508,60,0.036,7.27e-09,436000000.0,152.0,25
2102.0,48.71242904665,60,0.036,7.27e-09,436000000.0,152.0,25
2103.0,48.71902465822,60,0.036,7.27e-09,436000000.0,152.0,25
2104.0,48.72562026979,60,0.036,7.27e-09,436000000.0,152.0,25
2105.0,48.73221588136,60,0.036,7.27e-09,436000000.0,152.0,25
2106.0,48.73881149293,60,0.036,7.27e-09,436000000.0,152.0,25
2107.0,48.7454071045,60,0.036,7.27e-09,436000000.0,152.0,25
2108.0,48.7519645691,60,0.036,7.27e-09,436000000.0,152.0,25
2109.0,48.7585220337,60,0.036,7.27e-09,436000000.0,152.0,25
2110.0,48.7650794983,60,0.036,7.27e-09,436000000.0,152.0,25
2111.0,48.7716369629,60,0.036,7.27e-09,436000000.0,152.0,25
2112.0,48.7781944275,60,0.036,7.27e-09,436000000.0,152.0,25
2113.0,48.7847518921,60,0.036,7.27e-09,436000000.0,152.0,25
2114.0,48.7913093567,60,0.036,7.27e-09,436000000.0,152.0,25
2115.0,48.7978668213,60,0.036,7.27e-09,436000000.0,152.0,25
2116.0,48.8044242859,60,0.036,7.27e-09,436000000.0,152.0,25
2117.0,48.8109817505,60,0.036,7.27e-09,436000000.0,152.0,25
2118.0,48.81750068666,60,0.036,7.27e-09,436000000.0,152.0,25
2119.0,48.82401962282,60,0.036,7.27e-09,436000000.0,152.0,25
2120.0,48.83053855898,60,0.036,7.27e-09,436000000.0,152.0,25
2121.0,48.83705749514,60,0.036,7.27e-09,436000000.0,152.0,25
2122.0,48.8435764313,60,0.036,7.27e-09,436000000.0,152.0,25
2123.0,48.85009536746,60,0.036,7.27e-09,436000000.0,152.0,25
2124.0,48.85661430362,60,0.036,7.27e-09,436000000.0,152.0,25
2125.0,48.86313323978,60,0.036,7.27e-09,436000000.0,152.0,25
2126.0,48.86965217594,60,0.036,7.27e-09,436000000.0,152.0,25
2127.0,48.8761711121,60,0.036,7.27e-09,436000000.0,152.0,25
2128.0,48.88265228275,60,0.036,7.27e-09,436000000.0,152.0,25
2129.0,48.8891334534,60,0.036,7.27e-09,436000000.0,152.0,25
2130.0,48.89561462405,60,0.036,7.27e-09,436000000.0,152.0,25
2131.0,48.9020957947,60,0.036,7.27e-09,436000000.0,152.0,25
2132.0,48.90857696535,60,0.036,7.27e-09,436000000.0,152.0,25
2133.0,48.915058136,60,0.036,7.27e-09,436000000.0,152.0,25
2134.0,48.92153930665,60,0.036,7.27e-09,436000000.0,152.0,25
2135.0,48.9280204773,60,0.036,7.27e-09,436000000.0,152.0,25
2136.0,48.93450164795,60,0.036,7.27e-09,436000000.0,152.0,25
2137.0,48.9409828186,60,0.036,7.27e-09,436000000.0,152.0,25
2138.0,48.94742622375,60,0.036,7.27e-09,436000000.0,152.0,25
2139.0,48.9538696289,60,0.036,7.27e-09,436000000.0,152.0,25
2140.0,48.96031303405,60,0.036,7.27e-09,436000000.0,152.0,25
2141.0,48.9667564392,60,0.036,7.27e-09,436000000.0,152.0,25
2142.0,48.97319984435,60,0.036,7.27e-09,436000000.0,152.0,25
2143.0,48.9796432495,60,0.036,7.27e-09,436000000.0,152.0,25
2144.0,48.98608665465,60,0.036,7.27e-09,436000000.0,152.0,25
2145.0,48.9925300598,60,0.036,7.27e-09,436000000.0,152.0,25
2146.0,48.99897346495,60,0.036,7.27e-09,436000000.0,152.0,25
2147.0,49.0054168701,60,0.036,7.27e-09,436000000.0,152.0,25
2148.0,49.01182289122,60,0.036,7.27e-09,436000000.0,152.0,25
2149.0,49.01822891234,60,0.036,7.27e-09,436000000.0,152.0,25
2150.0,49.02463493346,60,0.036,7.27e-09,436000000.0,152.0,25
2151.0,49.03104095458,60,0.036,7.27e-09,436000000.0,152.0,25
2152.0,49.0374469757,60,0.036,7.27e-09,436000000.0,152.0,25
2153.0,49.04385299682,60,0.036,7.27e-09,436000000.0,152.0,25
2154.0,49.05025901794,60,0.036,7.27e-09,436000000.0,152.0,25
2155.0,49.05666503906,60,0.036,7.27e-09,436000000.0,152.0,25
2156.0,49.06307106018,60,0.036,7.27e-09,436000000.0,152.0,25
2157.0,49.0694770813,60,0.036,7.27e-09,436000000.0,152.0,25
2158.0,49.07584571838,60,0.036,7.27e-09,436000000.0,152.0,25
2159.0,49.08221435546,60,0.036,7.27e-09,436000000.0,152.0,25
2160.0,49.08858299254,60,0.036,7.27e-09,436000000.0,152.0,25
2161.0,49.09495162962,60,0.036,7.27e-09,436000000.0,152.0,25
2162.0,49.1013202667,60,0.036,7.27e-09,436000000.0,152.0,25
2163.0,49.10768890378,60,0.036,7.27e-09,436000000.0,152.0,25
2164.0,49.11405754086,60,0.036,7.27e-09,436000000.0,152.0,25
2165.0,49.12042617794,60,0.036,7.27e-09,436000000.0,152.0,25
2166.0,49.12679481502,60,0.036,7.27e-09,436000000.0,152.0,25
2167.0,49.1331634521,60,0.036,7.27e-09,436000000.0,152.0,25
2168.0,49.13949470516,60,0.036,7.27e-09,436000000.0,152.0,25
2169.0,49.14582595822,60,0.036,7.27e-09,436000000.0,152.0,25
2170.0,49.15215721128,60,0.036,7.27e-09,436000000.0,152.0,25
2171.0,49.15848846434,60,0.036,7.27e-09,436000000.0,152.0,25
2172.0,49.1648197174,60,0.036,7.27e-09,436000000.0,152.0,25
2173.0,49.17115097046,60,0.036,7.27e-09,436000000.0,152.0,25
2174.0,49.17748222352,60,0.036,7.27e-09,436000000.0,152.0,25
2175.0,49.18381347658,60,0.036,7.27e-09,436000000.0,152.0,25
2176.0,49.19014472964,60,0.036,7.27e-09,436000000.0,152.0,25
2177.0,49.1964759827,60,0.036,7.27e-09,436000000.0,152.0,25
2178.0,49.20277061465,60,0.036,7.27e-09,436000000.0,152.0,25
2179.0,49.2090652466,60,0.036,7.27e-09,436000000.0,152.0,25
2180.0,49.21535987855,60,0.036,7.27e-09,436000000.0,152.0,25
2181.0,49.2216545105,60,0.036,7.27e-09,436000000.0,152.0,25
2182.0,49.22794914245,60,0.036,7.27e-09,436000000.0,152.0,25
2183.0,49.2342437744,60,0.036,7.27e-09,436000000.0,152.0,25
2184.0,49.24053840635,60,0.036,7.27e-09,436000000.0,152.0,25
2185.0,49.2468330383,60,0.036,7.27e-09,436000000.0,152.0,25
2186.0,49.25312767025,60,0.036,7.27e-09,436000000.0,152.0,25
2187.0,49.2594223022,60,0.036,7.27e-09,436000000.0,152.0,25
2188.0,49.2656799316,60,0.036,7.27e-09,436000000.0,152.0,25
2189.0,49.271937561,60,0.036,7.27e-09,436000000.0,152.0,25
2190.0,49.2781951904,60,0.036,7.27e-09,436000000.0,152.0,25
2191.0,49.2844528198,60,0.036,7.27e-09,436000000.0,152.0,25
2192.0,49.2907104492,60,0.036,7.27e-09,436000000.0,152.0,25
2193.0,49.2969680786,60,0.036,7.27e-09,436000000.0,152.0,25
2194.0,49.303225708,60,0.036,7.27e-09,436000000.0,152.0,25
2195.0,49.3094833374,60,0.036,7.27e-09,436000000.0,152.0,25
2196.0,49.3157409668,60,0.036,7.27e-09,436000000.0,152.0,25
2197.0,49.3219985962,60,0.036,7.27e-09,436000000.0,152.0,25
2198.0,49.32821998597,60,0.036,7.27e-09,436000000.0,152.0,25
2199.0,49.33444137574,60,0.036,7.27e-09,436000000.0,152.0,25
2200.0,49.34066276551,60,0.036,7.27e-09,436000000.0,152.0,25
2201.0,49.34688415528,60,0.036,7.27e-09,436000000.0,152.0,25
2202.0,49.35310554505,60,0.036,7.27e-09,436000000.0,152.0,25
2203.0,49.35932693482,60,0.036,7.27e-09,436000000.0,152.0,25
2204.0,49.36554832459,60,0.036,7.27e-09,436000000.0,152.0,25
2205.0,49.37176971436,60,0.036,7.27e-09,436000000.0,152.0,25
2206.0,49.37799110413,60,0.036,7.27e-09,436000000.0,152.0,25
2207.0,49.3842124939,60,0.036,7.27e-09,436000000.0,152.0,25
2208.0,49.39039764405,60,0.036,7.27e-09,436000000.0,152.0,25
2209.0,49.3965827942,60,0.036,7.27e-09,436000000.0,152.0,25
2210.0,49.40276794435,60,0.036,7.27e-09,436000000.0,152.0,25
2211.0,49.4089530945,60,0.036,7.27e-09,436000000.0,152.0,25
2212.0,49.41513824465,60,0.036,7.27e-09,436000000.0,152.0,25
2213.0,49.4213233948,60,0.036,7.27e-09,436000000.0,152.0,25
2214.0,49.42750854495,60,0.036,7.27e-09,436000000.0,152.0,25
2215.0,49.4336936951,60,0.036,7.27e-09,436000000.0,152.0,25
2216.0,49.43987884525,60,0.036,7.27e-09,436000000.0,152.0,25
2217.0,49.4460639954,60,0.036,7.27e-09,436000000.0,152.0,25
2218.0,49.45221328739,60,0.036,7.27e-09,436000000.0,152.0,25
2219.0,49.45836257938,60,0.036,7.27e-09,436000000.0,152.0,25
2220.0,49.46451187137,60,0.036,7.27e-09,436000000.0,152.0,25
2221.0,49.47066116336,60,0.036,7.27e-09,436000000.0,152.0,25
2222.0,49.47681045535,60,0.036,7.27e-09,436000000.0,152.0,25
2223.0,49.48295974734,60,0.036,7.27e-09,436000000.0,152.0,25
2224.0,49.48910903933,60,0.036,7.27e-09,436000000.0,152.0,25
2225.0,49.49525833132,60,0.036,7.27e-09,436000000.0,152.0,25
2226.0,49.50140762331,60,0.036,7.27e-09,436000000.0,152.0,25
2227.0,49.5075569153,60,0.036,7.27e-09,436000000.0,152.0,25
2228.0,49.51367034914,60,0.036,7.27e-09,436000000.0,152.0,25
2229.0,49.51978378298,60,0.036,7.27e-09,436000000.0,152.0,25
2230.0,49.52589721682,60,0.036,7.27e-09,436000000.0,152.0,25
2231.0,49.53201065066,60,0.036,7.27e-09,436000000.0,152.0,25
2232.0,49.5381240845,60,0.036,7.27e-09,436000000.0,152.0,25
2233.0,49.54423751834,60,0.036,7.27e-09,436000000.0,152.0,25
2234.0,49.55035095218,60,0.036,7.27e-09,436000000.0,152.0,25
2235.0,49.55646438602,60,0.036,7.27e-09,436000000.0,152.0,25
2236.0,49.56257781986,60,0.036,7.27e-09,436000000.0,152.0,25
2237.0,49.5686912537,60,0.036,7.27e-09,436000000.0,152.0,25
2238.0,49.57476882938,60,0.036,7.27e-09,436000000.0,152.0,25
2239.0,49.58084640506,60,0.036,7.27e-09,436000000.0,152.0,25
2240.0,49.58692398074,60,0.036,7.27e-09,436000000.0,152.0,25
2241.0,49.59300155642,60,0.036,7.27e-09,436000000.0,152.0,25
2242.0,49.5990791321,60,0.036,7.27e-09,436000000.0,152.0,25
2243.0,49.60515670778,60,0.036,7.27e-09,436000000.0,152.0,25
2244.0,49.61123428346,60,0.036,7.27e-09,436000000.0,152.0,25
2245.0,49.61731185914,60,0.036,7.27e-09,436000000.0,152.0,25
2246.0,49.62338943482,60,0.036,7.27e-09,436000000.0,152.0,25
