time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1889.0,38.97206497192,60,0.036,2.81e-09,971000000.0,245.0,25
1890.0,38.97875595093,60,0.036,2.81e-09,971000000.0,245.0,25
1891.0,38.98544692994,60,0.036,2.81e-09,971000000.0,245.0,25
1892.0,38.99213790895,60,0.036,2.81e-09,971000000.0,245.0,25
1893.0,38.99882888796,60,0.036,2.81e-09,971000000.0,245.0,25
1894.0,39.00551986697,60,0.036,2.81e-09,971000000.0,245.0,25
1895.0,39.01221084598,60,0.036,2.81e-09,971000000.0,245.0,25
1896.0,39.01890182499,60,0.036,2.81e-09,971000000.0,245.0,25
1897.0,39.025592804,60,0.036,2.81e-09,971000000.0,245.0,25
1898.0,39.03226203922,60,0.036,2.81e-09,971000000.0,245.0,25
1899.0,39.03893127444,60,0.036,2.81e-09,971000000.0,245.0,25
1900.0,39.04560050966,60,0.036,2.81e-09,971000000.0,245.0,25
1901.0,39.05226974488,60,0.036,2.81e-09,971000000.0,245.0,25
1902.0,39.0589389801,60,0.036,2.81e-09,971000000.0,245.0,25
1903.0,39.06560821532,60,0.036,2.81e-09,971000000.0,245.0,25
1904.0,39.07227745054,60,0.036,2.81e-09,971000000.0,245.0,25
1905.0,39.07894668576,60,0.036,2.81e-09,971000000.0,245.0,25
1906.0,39.08561592098,60,0.036,2.81e-09,971000000.0,245.0,25
1907.0,39.0922851562,60,0.036,2.81e-09,971000000.0,245.0,25
1908.0,39.0989334106,60,0.036,2.81e-09,971000000.0,245.0,25
1909.0,39.105581665,60,0.036,2.81e-09,971000000.0,245.0,25
1910.0,39.1122299194,60,0.036,2.81e-09,971000000.0,245.0,25
1911.0,39.1188781738,60,0.036,2.81e-09,971000000.0,245.0,25
1912.0,39.1255264282,60,0.036,2.81e-09,971000000.0,245.0,25
1913.0,39.1321746826,60,0.036,2.81e-09,971000000.0,245.0,25
1914.0,39.138822937,60,0.036,2.81e-09,971000000.0,245.0,25
1915.0,39.1454711914,60,0.036,2.81e-09,971000000.0,245.0,25
1916.0,39.1521194458,60,0.036,2.81e-09,971000000.0,245.0,25
1917.0,39.1587677002,60,0.036,2.81e-09,971000000.0,245.0,25
1918.0,39.16539497376,60,0.036,2.81e-09,971000000.0,245.0,25
1919.0,39.17202224732,60,0.036,2.81e-09,971000000.0,245.0,25
1920.0,39.17864952088,60,0.036,2.81e-09,971000000.0,245.0,25
1921.0,39.18527679444,60,0.036,2.81e-09,971000000.0,245.0,25
1922.0,39.191904068,60,0.036,2.81e-09,971000000.0,245.0,25
1923.0,39.19853134156,60,0.036,2.81e-09,971000000.0,245.0,25
1924.0,39.20515861512,60,0.036,2.81e-09,971000000.0,245.0,25
1925.0,39.21178588868,60,0.036,2.81e-09,971000000.0,245.0,25
1926.0,39.21841316224,60,0.036,2.81e-09,971000000.0,245.0,25
1927.0,39.2250404358,60,0.036,2.81e-09,971000000.0,245.0,25
1928.0,39.23164672852,60,0.036,2.81e-09,971000000.0,245.0,25
1929.0,39.23825302124,60,0.036,2.81e-09,971000000.0,245.0,25
1930.0,39.24485931396,60,0.036,2.81e-09,971000000.0,245.0,25
1931.0,39.25146560668,60,0.036,2.81e-09,971000000.0,245.0,25
1932.0,39.2580718994,60,0.036,2.81e-09,971000000.0,245.0,25
1933.0,39.26467819212,60,0.036,2.81e-09,971000000.0,245.0,25
1934.0,39.27128448484,60,0.036,2.81e-09,971000000.0,245.0,25
1935.0,39.27789077756,60,0.036,2.81e-09,971000000.0,245.0,25
1936.0,39.28449707028,60,0.036,2.81e-09,971000000.0,245.0,25
1937.0,39.291103363,60,0.036,2.81e-09,971000000.0,245.0,25
1938.0,39.29768829342,60,0.036,2.81e-09,971000000.0,245.0,25
1939.0,39.30427322384,60,0.036,2.81e-09,971000000.0,245.0,25
1940.0,39.31085815426,60,0.036,2.81e-09,971000000.0,245.0,25
1941.0,39.31744308468,60,0.036,2.81e-09,971000000.0,245.0,25
1942.0,39.3240280151,60,0.036,2.81e-09,971000000.0,245.0,25
1943.0,39.33061294552,60,0.036,2.81e-09,971000000.0,245.0,25
1944.0,39.33719787594,60,0.036,2.81e-09,971000000.0,245.0,25
1945.0,39.34378280636,60,0.036,2.81e-09,971000000.0,245.0,25
1946.0,39.35036773678,60,0.036,2.81e-09,971000000.0,245.0,25
1947.0,39.3569526672,60,0.036,2.81e-09,971000000.0,245.0,25
1948.0,39.36351661679,60,0.036,2.81e-09,971000000.0,245.0,25
1949.0,39.37008056638,60,0.036,2.81e-09,971000000.0,245.0,25
1950.0,39.37664451597,60,0.036,2.81e-09,971000000.0,245.0,25
1951.0,39.38320846556,60,0.036,2.81e-09,971000000.0,245.0,25
1952.0,39.38977241515,60,0.036,2.81e-09,971000000.0,245.0,25
1953.0,39.39633636474,60,0.036,2.81e-09,971000000.0,245.0,25
1954.0,39.40290031433,60,0.036,2.81e-09,971000000.0,245.0,25
1955.0,39.40946426392,60,0.036,2.81e-09,971000000.0,245.0,25
1956.0,39.41602821351,60,0.036,2.81e-09,971000000.0,245.0,25
1957.0,39.4225921631,60,0.036,2.81e-09,971000000.0,245.0,25
1958.0,39.42913551332,60,0.036,2.81e-09,971000000.0,245.0,25
1959.0,39.43567886354,60,0.036,2.81e-09,971000000.0,245.0,25
1960.0,39.44222221376,60,0.036,2.81e-09,971000000.0,245.0,25
1961.0,39.44876556398,60,0.036,2.81e-09,971000000.0,245.0,25
1962.0,39.4553089142,60,0.036,2.81e-09,971000000.0,245.0,25
1963.0,39.46185226442,60,0.036,2.81e-09,971000000.0,245.0,25
1964.0,39.46839561464,60,0.036,2.81e-09,971000000.0,245.0,25
1965.0,39.47493896486,60,0.036,2.81e-09,971000000.0,245.0,25
1966.0,39.48148231508,60,0.036,2.81e-09,971000000.0,245.0,25
1967.0,39.4880256653,60,0.036,2.81e-09,971000000.0,245.0,25
1968.0,39.49454803468,60,0.036,2.81e-09,971000000.0,245.0,25
1969.0,39.50107040406,60,0.036,2.81e-09,971000000.0,245.0,25
1970.0,39.50759277344,60,0.036,2.81e-09,971000000.0,245.0,25
1971.0,39.51411514282,60,0.036,2.81e-09,971000000.0,245.0,25
1972.0,39.5206375122,60,0.036,2.81e-09,971000000.0,245.0,25
1973.0,39.52715988158,60,0.036,2.81e-09,971000000.0,245.0,25
1974.0,39.53368225096,60,0.036,2.81e-09,971000000.0,245.0,25
1975.0,39.54020462034,60,0.036,2.81e-09,971000000.0,245.0,25
1976.0,39.54672698972,60,0.036,2.81e-09,971000000.0,245.0,25
1977.0,39.5532493591,60,0.036,2.81e-09,971000000.0,245.0,25
1978.0,39.55975112912,60,0.036,2.81e-09,971000000.0,245.0,25
1979.0,39.56625289914,60,0.036,2.81e-09,971000000.0,245.0,25
1980.0,39.57275466916,60,0.036,2.81e-09,971000000.0,245.0,25
1981.0,39.57925643918,60,0.036,2.81e-09,971000000.0,245.0,25
1982.0,39.5857582092,60,0.036,2.81e-09,971000000.0,245.0,25
1983.0,39.59225997922,60,0.036,2.81e-09,971000000.0,245.0,25
1984.0,39.59876174924,60,0.036,2.81e-09,971000000.0,245.0,25
1985.0,39.60526351926,60,0.036,2.81e-09,971000000.0,245.0,25
1986.0,39.61176528928,60,0.036,2.81e-09,971000000.0,245.0,25
1987.0,39.6182670593,60,0.036,2.81e-09,971000000.0,245.0,25
1988.0,39.62474822996,60,0.036,2.81e-09,971000000.0,245.0,25
1989.0,39.63122940062,60,0.036,2.81e-09,971000000.0,245.0,25
1990.0,39.63771057128,60,0.036,2.81e-09,971000000.0,245.0,25
1991.0,39.64419174194,60,0.036,2.81e-09,971000000.0,245.0,25
1992.0,39.6506729126,60,0.036,2.81e-09,971000000.0,245.0,25
1993.0,39.65715408326,60,0.036,2.81e-09,971000000.0,245.0,25
1994.0,39.66363525392,60,0.036,2.81e-09,971000000.0,245.0,25
1995.0,39.67011642458,60,0.036,2.81e-09,971000000.0,245.0,25
1996.0,39.67659759524,60,0.036,2.81e-09,971000000.0,245.0,25
1997.0,39.6830787659,60,0.036,2.81e-09,971000000.0,245.0,25
1998.0,39.68953933719,60,0.036,2.81e-09,971000000.0,245.0,25
1999.0,39.69599990848,60,0.036,2.81e-09,971000000.0,245.0,25
2000.0,39.70246047977,60,0.036,2.81e-09,971000000.0,245.0,25
2001.0,39.70892105106,60,0.036,2.81e-09,971000000.0,245.0,25
2002.0,39.71538162235,60,0.036,2.81e-09,971000000.0,245.0,25
2003.0,39.72184219364,60,0.036,2.81e-09,971000000.0,245.0,25
2004.0,39.72830276493,60,0.036,2.81e-09,971000000.0,245.0,25
2005.0,39.73476333622,60,0.036,2.81e-09,971000000.0,245.0,25
2006.0,39.74122390751,60,0.036,2.81e-09,971000000.0,245.0,25
2007.0,39.7476844788,60,0.036,2.81e-09,971000000.0,245.0,25
2008.0,39.75412406925,60,0.036,2.81e-09,971000000.0,245.0,25
2009.0,39.7605636597,60,0.036,2.81e-09,971000000.0,245.0,25
2010.0,39.76700325015,60,0.036,2.81e-09,971000000.0,245.0,25
2011.0,39.7734428406,60,0.036,2.81e-09,971000000.0,245.0,25
2012.0,39.77988243105,60,0.036,2.81e-09,971000000.0,245.0,25
2013.0,39.7863220215,60,0.036,2.81e-09,971000000.0,245.0,25
2014.0,39.79276161195,60,0.036,2.81e-09,971000000.0,245.0,25
2015.0,39.7992012024,60,0.036,2.81e-09,971000000.0,245.0,25
2016.0,39.80564079285,60,0.036,2.81e-09,971000000.0,245.0,25
2017.0,39.8120803833,60,0.036,2.81e-09,971000000.0,245.0,25
2018.0,39.81849975586,60,0.036,2.81e-09,971000000.0,245.0,25
2019.0,39.82491912842,60,0.036,2.81e-09,971000000.0,245.0,25
2020.0,39.83133850098,60,0.036,2.81e-09,971000000.0,245.0,25
2021.0,39.83775787354,60,0.036,2.81e-09,971000000.0,245.0,25
2022.0,39.8441772461,60,0.036,2.81e-09,971000000.0,245.0,25
2023.0,39.85059661866,60,0.036,2.81e-09,971000000.0,245.0,25
2024.0,39.85701599122,60,0.036,2.81e-09,971000000.0,245.0,25
2025.0,39.86343536378,60,0.036,2.81e-09,971000000.0,245.0,25
2026.0,39.86985473634,60,0.036,2.81e-09,971000000.0,245.0,25
2027.0,39.8762741089,60,0.036,2.81e-09,971000000.0,245.0,25
2028.0,39.88267326356,60,0.036,2.81e-09,971000000.0,245.0,25
2029.0,39.88907241822,60,0.036,2.81e-09,971000000.0,245.0,25
2030.0,39.89547157288,60,0.036,2.81e-09,971000000.0,245.0,25
2031.0,39.90187072754,60,0.036,2.81e-09,971000000.0,245.0,25
2032.0,39.9082698822,60,0.036,2.81e-09,971000000.0,245.0,25
2033.0,39.91466903686,60,0.036,2.81e-09,971000000.0,245.0,25
2034.0,39.92106819152,60,0.036,2.81e-09,971000000.0,245.0,25
2035.0,39.92746734618,60,0.036,2.81e-09,971000000.0,245.0,25
2036.0,39.93386650084,60,0.036,2.81e-09,971000000.0,245.0,25
2037.0,39.9402656555,60,0.036,2.81e-09,971000000.0,245.0,25
2038.0,39.9466442108,60,0.036,2.81e-09,971000000.0,245.0,25
2039.0,39.9530227661,60,0.036,2.81e-09,971000000.0,245.0,25
2040.0,39.9594013214,60,0.036,2.81e-09,971000000.0,245.0,25
2041.0,39.9657798767,60,0.036,2.81e-09,971000000.0,245.0,25
2042.0,39.972158432,60,0.036,2.81e-09,971000000.0,245.0,25
2043.0,39.9785369873,60,0.036,2.81e-09,971000000.0,245.0,25
2044.0,39.9849155426,60,0.036,2.81e-09,971000000.0,245.0,25
2045.0,39.9912940979,60,0.036,2.81e-09,971000000.0,245.0,25
2046.0,39.9976726532,60,0.036,2.81e-09,971000000.0,245.0,25
2047.0,40.0040512085,60,0.036,2.81e-09,971000000.0,245.0,25
2048.0,40.0104095459,60,0.036,2.81e-09,971000000.0,245.0,25
2049.0,40.0167678833,60,0.036,2.81e-09,971000000.0,245.0,25
2050.0,40.0231262207,60,0.036,2.81e-09,971000000.0,245.0,25
2051.0,40.0294845581,60,0.036,2.81e-09,971000000.0,245.0,25
2052.0,40.0358428955,60,0.036,2.81e-09,971000000.0,245.0,25
2053.0,40.0422012329,60,0.036,2.81e-09,971000000.0,245.0,25
2054.0,40.0485595703,60,0.036,2.81e-09,971000000.0,245.0,25
2055.0,40.0549179077,60,0.036,2.81e-09,971000000.0,245.0,25
2056.0,40.0612762451,60,0.036,2.81e-09,971000000.0,245.0,25
2057.0,40.0676345825,60,0.036,2.81e-09,971000000.0,245.0,25
2058.0,40.07397270201,60,0.036,2.81e-09,971000000.0,245.0,25
2059.0,40.08031082152,60,0.036,2.81e-09,971000000.0,245.0,25
2060.0,40.08664894103,60,0.036,2.81e-09,971000000.0,245.0,25
2061.0,40.09298706054,60,0.036,2.81e-09,971000000.0,245.0,25
2062.0,40.09932518005,60,0.036,2.81e-09,971000000.0,245.0,25
2063.0,40.10566329956,60,0.036,2.81e-09,971000000.0,245.0,25
2064.0,40.11200141907,60,0.036,2.81e-09,971000000.0,245.0,25
2065.0,40.11833953858,60,0.036,2.81e-09,971000000.0,245.0,25
2066.0,40.12467765809,60,0.036,2.81e-09,971000000.0,245.0,25
2067.0,40.1310157776,60,0.036,2.81e-09,971000000.0,245.0,25
2068.0,40.13733406068,60,0.036,2.81e-09,971000000.0,245.0,25
2069.0,40.14365234376,60,0.036,2.81e-09,971000000.0,245.0,25
2070.0,40.14997062684,60,0.036,2.81e-09,971000000.0,245.0,25
2071.0,40.15628890992,60,0.036,2.81e-09,971000000.0,245.0,25
2072.0,40.162607193,60,0.036,2.81e-09,971000000.0,245.0,25
2073.0,40.16892547608,60,0.036,2.81e-09,971000000.0,245.0,25
2074.0,40.17524375916,60,0.036,2.81e-09,971000000.0,245.0,25
2075.0,40.18156204224,60,0.036,2.81e-09,971000000.0,245.0,25
2076.0,40.18788032532,60,0.036,2.81e-09,971000000.0,245.0,25
2077.0,40.1941986084,60,0.036,2.81e-09,971000000.0,245.0,25
2078.0,40.20049629212,60,0.036,2.81e-09,971000000.0,245.0,25
2079.0,40.20679397584,60,0.036,2.81e-09,971000000.0,245.0,25
2080.0,40.21309165956,60,0.036,2.81e-09,971000000.0,245.0,25
2081.0,40.21938934328,60,0.036,2.81e-09,971000000.0,245.0,25
2082.0,40.225687027,60,0.036,2.81e-09,971000000.0,245.0,25
2083.0,40.23198471072,60,0.036,2.81e-09,971000000.0,245.0,25
2084.0,40.23828239444,60,0.036,2.81e-09,971000000.0,245.0,25
2085.0,40.24458007816,60,0.036,2.81e-09,971000000.0,245.0,25
2086.0,40.25087776188,60,0.036,2.81e-09,971000000.0,245.0,25
2087.0,40.2571754456,60,0.036,2.81e-09,971000000.0,245.0,25
2088.0,40.26345329289,60,0.036,2.81e-09,971000000.0,245.0,25
2089.0,40.26973114018,60,0.036,2.81e-09,971000000.0,245.0,25
2090.0,40.27600898747,60,0.036,2.81e-09,971000000.0,245.0,25
2091.0,40.28228683476,60,0.036,2.81e-09,971000000.0,245.0,25
2092.0,40.28856468205,60,0.036,2.81e-09,971000000.0,245.0,25
2093.0,40.29484252934,60,0.036,2.81e-09,971000000.0,245.0,25
2094.0,40.30112037663,60,0.036,2.81e-09,971000000.0,245.0,25
2095.0,40.30739822392,60,0.036,2.81e-09,971000000.0,245.0,25
2096.0,40.31367607121,60,0.036,2.81e-09,971000000.0,245.0,25
2097.0,40.3199539185,60,0.036,2.81e-09,971000000.0,245.0,25
2098.0,40.32621192936,60,0.036,2.81e-09,971000000.0,245.0,25
2099.0,40.33246994022,60,0.036,2.81e-09,971000000.0,245.0,25
2100.0,40.33872795108,60,0.036,2.81e-09,971000000.0,245.0,25
2101.0,40.34498596194,60,0.036,2.81e-09,971000000.0,245.0,25
2102.0,40.3512439728,60,0.036,2.81e-09,971000000.0,245.0,25
2103.0,40.35750198366,60,0.036,2.81e-09,971000000.0,245.0,25
2104.0,40.36375999452,60,0.036,2.81e-09,971000000.0,245.0,25
2105.0,40.37001800538,60,0.036,2.81e-09,971000000.0,245.0,25
2106.0,40.37627601624,60,0.036,2.81e-09,971000000.0,245.0,25
2107.0,40.3825340271,60,0.036,2.81e-09,971000000.0,245.0,25
2108.0,40.38877220154,60,0.036,2.81e-09,971000000.0,245.0,25
2109.0,40.39501037598,60,0.036,2.81e-09,971000000.0,245.0,25
2110.0,40.40124855042,60,0.036,2.81e-09,971000000.0,245.0,25
2111.0,40.40748672486,60,0.036,2.81e-09,971000000.0,245.0,25
2112.0,40.4137248993,60,0.036,2.81e-09,971000000.0,245.0,25
2113.0,40.41996307374,60,0.036,2.81e-09,971000000.0,245.0,25
2114.0,40.42620124818,60,0.036,2.81e-09,971000000.0,245.0,25
2115.0,40.43243942262,60,0.036,2.81e-09,971000000.0,245.0,25
2116.0,40.43867759706,60,0.036,2.81e-09,971000000.0,245.0,25
2117.0,40.4449157715,60,0.036,2.81e-09,971000000.0,245.0,25
2118.0,40.45113372804,60,0.036,2.81e-09,971000000.0,245.0,25
2119.0,40.45735168458,60,0.036,2.81e-09,971000000.0,245.0,25
2120.0,40.46356964112,60,0.036,2.81e-09,971000000.0,245.0,25
2121.0,40.46978759766,60,0.036,2.81e-09,971000000.0,245.0,25
2122.0,40.4760055542,60,0.036,2.81e-09,971000000.0,245.0,25
2123.0,40.48222351074,60,0.036,2.81e-09,971000000.0,245.0,25
2124.0,40.48844146728,60,0.036,2.81e-09,971000000.0,245.0,25
2125.0,40.49465942382,60,0.036,2.81e-09,971000000.0,245.0,25
2126.0,40.50087738036,60,0.036,2.81e-09,971000000.0,245.0,25
2127.0,40.5070953369,60,0.036,2.81e-09,971000000.0,245.0,25
2128.0,40.51329383849,60,0.036,2.81e-09,971000000.0,245.0,25
2129.0,40.51949234008,60,0.036,2.81e-09,971000000.0,245.0,25
2130.0,40.52569084167,60,0.036,2.81e-09,971000000.0,245.0,25
2131.0,40.53188934326,60,0.036,2.81e-09,971000000.0,245.0,25
2132.0,40.53808784485,60,0.036,2.81e-09,971000000.0,245.0,25
2133.0,40.54428634644,60,0.036,2.81e-09,971000000.0,245.0,25
2134.0,40.55048484803,60,0.036,2.81e-09,971000000.0,245.0,25
2135.0,40.55668334962,60,0.036,2.81e-09,971000000.0,245.0,25
2136.0,40.56288185121,60,0.036,2.81e-09,971000000.0,245.0,25
2137.0,40.5690803528,60,0.036,2.81e-09,971000000.0,245.0,25
2138.0,40.57525901796,60,0.036,2.81e-09,971000000.0,245.0,25
2139.0,40.58143768312,60,0.036,2.81e-09,971000000.0,245.0,25
2140.0,40.58761634828,60,0.036,2.81e-09,971000000.0,245.0,25
2141.0,40.59379501344,60,0.036,2.81e-09,971000000.0,245.0,25
2142.0,40.5999736786,60,0.036,2.81e-09,971000000.0,245.0,25
2143.0,40.60615234376,60,0.036,2.81e-09,971000000.0,245.0,25
2144.0,40.61233100892,60,0.036,2.81e-09,971000000.0,245.0,25
2145.0,40.61850967408,60,0.036,2.81e-09,971000000.0,245.0,25
2146.0,40.62468833924,60,0.036,2.81e-09,971000000.0,245.0,25
2147.0,40.6308670044,60,0.036,2.81e-09,971000000.0,245.0,25
2148.0,40.6370262146,60,0.036,2.81e-09,971000000.0,245.0,25
2149.0,40.6431854248,60,0.036,2.81e-09,971000000.0,245.0,25
2150.0,40.649344635,60,0.036,2.81e-09,971000000.0,245.0,25
2151.0,40.6555038452,60,0.036,2.81e-09,971000000.0,245.0,25
2152.0,40.6616630554,60,0.036,2.81e-09,971000000.0,245.0,25
2153.0,40.6678222656,60,0.036,2.81e-09,971000000.0,245.0,25
2154.0,40.6739814758,60,0.036,2.81e-09,971000000.0,245.0,25
2155.0,40.680140686,60,0.036,2.81e-09,971000000.0,245.0,25
2156.0,40.6862998962,60,0.036,2.81e-09,971000000.0,245.0,25
2157.0,40.6924591064,60,0.036,2.81e-09,971000000.0,245.0,25
2158.0,40.69859848018,60,0.036,2.81e-09,971000000.0,245.0,25
2159.0,40.70473785396,60,0.036,2.81e-09,971000000.0,245.0,25
2160.0,40.71087722774,60,0.036,2.81e-09,971000000.0,245.0,25
2161.0,40.71701660152,60,0.036,2.81e-09,971000000.0,245.0,25
2162.0,40.7231559753,60,0.036,2.81e-09,971000000.0,245.0,25
2163.0,40.72929534908,60,0.036,2.81e-09,971000000.0,245.0,25
2164.0,40.73543472286,60,0.036,2.81e-09,971000000.0,245.0,25
2165.0,40.74157409664,60,0.036,2.81e-09,971000000.0,245.0,25
2166.0,40.74771347042,60,0.036,2.81e-09,971000000.0,245.0,25
2167.0,40.7538528442,60,0.036,2.81e-09,971000000.0,245.0,25
2168.0,40.75997276303,60,0.036,2.81e-09,971000000.0,245.0,25
2169.0,40.76609268186,60,0.036,2.81e-09,971000000.0,245.0,25
2170.0,40.77221260069,60,0.036,2.81e-09,971000000.0,245.0,25
2171.0,40.77833251952,60,0.036,2.81e-09,971000000.0,245.0,25
2172.0,40.78445243835,60,0.036,2.81e-09,971000000.0,245.0,25
2173.0,40.79057235718,60,0.036,2.81e-09,971000000.0,245.0,25
2174.0,40.79669227601,60,0.036,2.81e-09,971000000.0,245.0,25
2175.0,40.80281219484,60,0.036,2.81e-09,971000000.0,245.0,25
2176.0,40.80893211367,60,0.036,2.81e-09,971000000.0,245.0,25
2177.0,40.8150520325,60,0.036,2.81e-09,971000000.0,245.0,25
2178.0,40.82115249636,60,0.036,2.81e-09,971000000.0,245.0,25
2179.0,40.82725296022,60,0.036,2.81e-09,971000000.0,245.0,25
2180.0,40.83335342408,60,0.036,2.81e-09,971000000.0,245.0,25
2181.0,40.83945388794,60,0.036,2.81e-09,971000000.0,245.0,25
2182.0,40.8455543518,60,0.036,2.81e-09,971000000.0,245.0,25
2183.0,40.85165481566,60,0.036,2.81e-09,971000000.0,245.0,25
2184.0,40.85775527952,60,0.036,2.81e-09,971000000.0,245.0,25
2185.0,40.86385574338,60,0.036,2.81e-09,971000000.0,245.0,25
2186.0,40.86995620724,60,0.036,2.81e-09,971000000.0,245.0,25
2187.0,40.8760566711,60,0.036,2.81e-09,971000000.0,245.0,25
2188.0,40.88213768002,60,0.036,2.81e-09,971000000.0,245.0,25
2189.0,40.88821868894,60,0.036,2.81e-09,971000000.0,245.0,25
2190.0,40.89429969786,60,0.036,2.81e-09,971000000.0,245.0,25
2191.0,40.90038070678,60,0.036,2.81e-09,971000000.0,245.0,25
2192.0,40.9064617157,60,0.036,2.81e-09,971000000.0,245.0,25
2193.0,40.91254272462,60,0.036,2.81e-09,971000000.0,245.0,25
2194.0,40.91862373354,60,0.036,2.81e-09,971000000.0,245.0,25
2195.0,40.92470474246,60,0.036,2.81e-09,971000000.0,245.0,25
2196.0,40.93078575138,60,0.036,2.81e-09,971000000.0,245.0,25
2197.0,40.9368667603,60,0.036,2.81e-09,971000000.0,245.0,25
2198.0,40.94292869572,60,0.036,2.81e-09,971000000.0,245.0,25
2199.0,40.94899063114,60,0.036,2.81e-09,971000000.0,245.0,25
2200.0,40.95505256656,60,0.036,2.81e-09,971000000.0,245.0,25
2201.0,40.96111450198,60,0.036,2.81e-09,971000000.0,245.0,25
2202.0,40.9671764374,60,0.036,2.81e-09,971000000.0,245.0,25
2203.0,40.97323837282,60,0.036,2.81e-09,971000000.0,245.0,25
2204.0,40.97930030824,60,0.036,2.81e-09,971000000.0,245.0,25
2205.0,40.98536224366,60,0.036,2.81e-09,971000000.0,245.0,25
2206.0,40.99142417908,60,0.036,2.81e-09,971000000.0,245.0,25
2207.0,40.9974861145,60,0.036,2.81e-09,971000000.0,245.0,25
2208.0,41.00352859497,60,0.036,2.81e-09,971000000.0,245.0,25
2209.0,41.00957107544,60,0.036,2.81e-09,971000000.0,245.0,25
2210.0,41.01561355591,60,0.036,2.81e-09,971000000.0,245.0,25
2211.0,41.02165603638,60,0.036,2.81e-09,971000000.0,245.0,25
2212.0,41.02769851685,60,0.036,2.81e-09,971000000.0,245.0,25
2213.0,41.03374099732,60,0.036,2.81e-09,971000000.0,245.0,25
2214.0,41.03978347779,60,0.036,2.81e-09,971000000.0,245.0,25
2215.0,41.04582595826,60,0.036,2.81e-09,971000000.0,245.0,25
2216.0,41.05186843873,60,0.036,2.81e-09,971000000.0,245.0,25
2217.0,41.0579109192,60,0.036,2.81e-09,971000000.0,245.0,25
2218.0,41.06393394471,60,0.036,2.81e-09,971000000.0,245.0,25
2219.0,41.06995697022,60,0.036,2.81e-09,971000000.0,245.0,25
2220.0,41.07597999573,60,0.036,2.81e-09,971000000.0,245.0,25
2221.0,41.08200302124,60,0.036,2.81e-09,971000000.0,245.0,25
2222.0,41.08802604675,60,0.036,2.81e-09,971000000.0,245.0,25
2223.0,41.09404907226,60,0.036,2.81e-09,971000000.0,245.0,25
2224.0,41.10007209777,60,0.036,2.81e-09,971000000.0,245.0,25
2225.0,41.10609512328,60,0.036,2.81e-09,971000000.0,245.0,25
2226.0,41.11211814879,60,0.036,2.81e-09,971000000.0,245.0,25
2227.0,41.1181411743,60,0.036,2.81e-09,971000000.0,245.0,25
2228.0,41.1241455078,60,0.036,2.81e-09,971000000.0,245.0,25
2229.0,41.1301498413,60,0.036,2.81e-09,971000000.0,245.0,25
2230.0,41.1361541748,60,0.036,2.81e-09,971000000.0,245.0,25
2231.0,41.1421585083,60,0.036,2.81e-09,971000000.0,245.0,25
2232.0,41.1481628418,60,0.036,2.81e-09,971000000.0,245.0,25
2233.0,41.1541671753,60,0.036,2.81e-09,971000000.0,245.0,25
2234.0,41.1601715088,60,0.036,2.81e-09,971000000.0,245.0,25
2235.0,41.1661758423,60,0.036,2.81e-09,971000000.0,245.0,25
2236.0,41.1721801758,60,0.036,2.81e-09,971000000.0,245.0,25
2237.0,41.1781845093,60,0.036,2.81e-09,971000000.0,245.0,25
2238.0,41.18416938784,60,0.036,2.81e-09,971000000.0,245.0,25
2239.0,41.19015426638,60,0.036,2.81e-09,971000000.0,245.0,25
2240.0,41.19613914492,60,0.036,2.81e-09,971000000.0,245.0,25
2241.0,41.20212402346,60,0.036,2.81e-09,971000000.0,245.0,25
2242.0,41.208108902,60,0.036,2.81e-09,971000000.0,245.0,25
2243.0,41.21409378054,60,0.036,2.81e-09,971000000.0,245.0,25
2244.0,41.22007865908,60,0.036,2.81e-09,971000000.0,245.0,25
2245.0,41.22606353762,60,0.036,2.81e-09,971000000.0,245.0,25
2246.0,41.23204841616,60,0.036,2.81e-09,971000000.0,245.0,25
2247.0,41.2380332947,60,0.036,2.81e-09,971000000.0,245.0,25
2248.0,41.24399909975,60,0.036,2.81e-09,971000000.0,245.0,25
2249.0,41.2499649048,60,0.036,2.81e-09,971000000.0,245.0,25
2250.0,41.25593070985,60,0.036,2.81e-09,971000000.0,245.0,25
2251.0,41.2618965149,60,0.036,2.81e-09,971000000.0,245.0,25
2252.0,41.26786231995,60,0.036,2.81e-09,971000000.0,245.0,25
