time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,52.19417762755,60,0.036,7.27e-09,336000000.0,72.0,25
2283.0,52.19964904784,60,0.036,7.27e-09,336000000.0,72.0,25
2284.0,52.20512046813,60,0.036,7.27e-09,336000000.0,72.0,25
2285.0,52.21059188842,60,0.036,7.27e-09,336000000.0,72.0,25
2286.0,52.21606330871,60,0.036,7.27e-09,336000000.0,72.0,25
2287.0,52.221534729,60,0.036,7.27e-09,336000000.0,72.0,25
2288.0,52.22696800232,60,0.036,7.27e-09,336000000.0,72.0,25
2289.0,52.23240127564,60,0.036,7.27e-09,336000000.0,72.0,25
2290.0,52.23783454896,60,0.036,7.27e-09,336000000.0,72.0,25
2291.0,52.24326782228,60,0.036,7.27e-09,336000000.0,72.0,25
2292.0,52.2487010956,60,0.036,7.27e-09,336000000.0,72.0,25
2293.0,52.25413436892,60,0.036,7.27e-09,336000000.0,72.0,25
2294.0,52.25956764224,60,0.036,7.27e-09,336000000.0,72.0,25
2295.0,52.26500091556,60,0.036,7.27e-09,336000000.0,72.0,25
2296.0,52.27043418888,60,0.036,7.27e-09,336000000.0,72.0,25
2297.0,52.2758674622,60,0.036,7.27e-09,336000000.0,72.0,25
2298.0,52.28126258854,60,0.036,7.27e-09,336000000.0,72.0,25
2299.0,52.28665771488,60,0.036,7.27e-09,336000000.0,72.0,25
2300.0,52.29205284122,60,0.036,7.27e-09,336000000.0,72.0,25
2301.0,52.29744796756,60,0.036,7.27e-09,336000000.0,72.0,25
2302.0,52.3028430939,60,0.036,7.27e-09,336000000.0,72.0,25
2303.0,52.30823822024,60,0.036,7.27e-09,336000000.0,72.0,25
2304.0,52.31363334658,60,0.036,7.27e-09,336000000.0,72.0,25
2305.0,52.31902847292,60,0.036,7.27e-09,336000000.0,72.0,25
2306.0,52.32442359926,60,0.036,7.27e-09,336000000.0,72.0,25
2307.0,52.3298187256,60,0.036,7.27e-09,336000000.0,72.0,25
2308.0,52.33517646791,60,0.036,7.27e-09,336000000.0,72.0,25
2309.0,52.34053421022,60,0.036,7.27e-09,336000000.0,72.0,25
2310.0,52.34589195253,60,0.036,7.27e-09,336000000.0,72.0,25
2311.0,52.35124969484,60,0.036,7.27e-09,336000000.0,72.0,25
2312.0,52.35660743715,60,0.036,7.27e-09,336000000.0,72.0,25
2313.0,52.36196517946,60,0.036,7.27e-09,336000000.0,72.0,25
2314.0,52.36732292177,60,0.036,7.27e-09,336000000.0,72.0,25
2315.0,52.37268066408,60,0.036,7.27e-09,336000000.0,72.0,25
2316.0,52.37803840639,60,0.036,7.27e-09,336000000.0,72.0,25
2317.0,52.3833961487,60,0.036,7.27e-09,336000000.0,72.0,25
2318.0,52.3887161255,60,0.036,7.27e-09,336000000.0,72.0,25
2319.0,52.3940361023,60,0.036,7.27e-09,336000000.0,72.0,25
2320.0,52.3993560791,60,0.036,7.27e-09,336000000.0,72.0,25
2321.0,52.4046760559,60,0.036,7.27e-09,336000000.0,72.0,25
2322.0,52.4099960327,60,0.036,7.27e-09,336000000.0,72.0,25
2323.0,52.4153160095,60,0.036,7.27e-09,336000000.0,72.0,25
2324.0,52.4206359863,60,0.036,7.27e-09,336000000.0,72.0,25
2325.0,52.4259559631,60,0.036,7.27e-09,336000000.0,72.0,25
2326.0,52.4312759399,60,0.036,7.27e-09,336000000.0,72.0,25
2327.0,52.4365959167,60,0.036,7.27e-09,336000000.0,72.0,25
2328.0,52.44187889095,60,0.036,7.27e-09,336000000.0,72.0,25
2329.0,52.4471618652,60,0.036,7.27e-09,336000000.0,72.0,25
2330.0,52.45244483945,60,0.036,7.27e-09,336000000.0,72.0,25
2331.0,52.4577278137,60,0.036,7.27e-09,336000000.0,72.0,25
2332.0,52.46301078795,60,0.036,7.27e-09,336000000.0,72.0,25
2333.0,52.4682937622,60,0.036,7.27e-09,336000000.0,72.0,25
2334.0,52.47357673645,60,0.036,7.27e-09,336000000.0,72.0,25
2335.0,52.4788597107,60,0.036,7.27e-09,336000000.0,72.0,25
2336.0,52.48414268495,60,0.036,7.27e-09,336000000.0,72.0,25
2337.0,52.4894256592,60,0.036,7.27e-09,336000000.0,72.0,25
2338.0,52.49467201235,60,0.036,7.27e-09,336000000.0,72.0,25
2339.0,52.4999183655,60,0.036,7.27e-09,336000000.0,72.0,25
2340.0,52.50516471865,60,0.036,7.27e-09,336000000.0,72.0,25
2341.0,52.5104110718,60,0.036,7.27e-09,336000000.0,72.0,25
2342.0,52.51565742495,60,0.036,7.27e-09,336000000.0,72.0,25
2343.0,52.5209037781,60,0.036,7.27e-09,336000000.0,72.0,25
2344.0,52.52615013125,60,0.036,7.27e-09,336000000.0,72.0,25
2345.0,52.5313964844,60,0.036,7.27e-09,336000000.0,72.0,25
2346.0,52.53664283755,60,0.036,7.27e-09,336000000.0,72.0,25
2347.0,52.5418891907,60,0.036,7.27e-09,336000000.0,72.0,25
2348.0,52.54709854128,60,0.036,7.27e-09,336000000.0,72.0,25
2349.0,52.55230789186,60,0.036,7.27e-09,336000000.0,72.0,25
2350.0,52.55751724244,60,0.036,7.27e-09,336000000.0,72.0,25
2351.0,52.56272659302,60,0.036,7.27e-09,336000000.0,72.0,25
2352.0,52.5679359436,60,0.036,7.27e-09,336000000.0,72.0,25
2353.0,52.57314529418,60,0.036,7.27e-09,336000000.0,72.0,25
2354.0,52.57835464476,60,0.036,7.27e-09,336000000.0,72.0,25
2355.0,52.58356399534,60,0.036,7.27e-09,336000000.0,72.0,25
2356.0,52.58877334592,60,0.036,7.27e-09,336000000.0,72.0,25
2357.0,52.5939826965,60,0.036,7.27e-09,336000000.0,72.0,25
2358.0,52.59915580747,60,0.036,7.27e-09,336000000.0,72.0,25
2359.0,52.60432891844,60,0.036,7.27e-09,336000000.0,72.0,25
2360.0,52.60950202941,60,0.036,7.27e-09,336000000.0,72.0,25
2361.0,52.61467514038,60,0.036,7.27e-09,336000000.0,72.0,25
2362.0,52.61984825135,60,0.036,7.27e-09,336000000.0,72.0,25
2363.0,52.62502136232,60,0.036,7.27e-09,336000000.0,72.0,25
2364.0,52.63019447329,60,0.036,7.27e-09,336000000.0,72.0,25
2365.0,52.63536758426,60,0.036,7.27e-09,336000000.0,72.0,25
2366.0,52.64054069523,60,0.036,7.27e-09,336000000.0,72.0,25
2367.0,52.6457138062,60,0.036,7.27e-09,336000000.0,72.0,25
2368.0,52.65085067753,60,0.036,7.27e-09,336000000.0,72.0,25
2369.0,52.65598754886,60,0.036,7.27e-09,336000000.0,72.0,25
2370.0,52.66112442019,60,0.036,7.27e-09,336000000.0,72.0,25
2371.0,52.66626129152,60,0.036,7.27e-09,336000000.0,72.0,25
2372.0,52.67139816285,60,0.036,7.27e-09,336000000.0,72.0,25
2373.0,52.67653503418,60,0.036,7.27e-09,336000000.0,72.0,25
2374.0,52.68167190551,60,0.036,7.27e-09,336000000.0,72.0,25
2375.0,52.68680877684,60,0.036,7.27e-09,336000000.0,72.0,25
2376.0,52.69194564817,60,0.036,7.27e-09,336000000.0,72.0,25
2377.0,52.6970825195,60,0.036,7.27e-09,336000000.0,72.0,25
2378.0,52.70218353269,60,0.036,7.27e-09,336000000.0,72.0,25
2379.0,52.70728454588,60,0.036,7.27e-09,336000000.0,72.0,25
2380.0,52.71238555907,60,0.036,7.27e-09,336000000.0,72.0,25
2381.0,52.71748657226,60,0.036,7.27e-09,336000000.0,72.0,25
2382.0,52.72258758545,60,0.036,7.27e-09,336000000.0,72.0,25
2383.0,52.72768859864,60,0.036,7.27e-09,336000000.0,72.0,25
2384.0,52.73278961183,60,0.036,7.27e-09,336000000.0,72.0,25
2385.0,52.73789062502,60,0.036,7.27e-09,336000000.0,72.0,25
2386.0,52.74299163821,60,0.036,7.27e-09,336000000.0,72.0,25
2387.0,52.7480926514,60,0.036,7.27e-09,336000000.0,72.0,25
2388.0,52.7531581879,60,0.036,7.27e-09,336000000.0,72.0,25
2389.0,52.7582237244,60,0.036,7.27e-09,336000000.0,72.0,25
2390.0,52.7632892609,60,0.036,7.27e-09,336000000.0,72.0,25
2391.0,52.7683547974,60,0.036,7.27e-09,336000000.0,72.0,25
2392.0,52.7734203339,60,0.036,7.27e-09,336000000.0,72.0,25
2393.0,52.7784858704,60,0.036,7.27e-09,336000000.0,72.0,25
2394.0,52.7835514069,60,0.036,7.27e-09,336000000.0,72.0,25
2395.0,52.7886169434,60,0.036,7.27e-09,336000000.0,72.0,25
2396.0,52.7936824799,60,0.036,7.27e-09,336000000.0,72.0,25
2397.0,52.7987480164,60,0.036,7.27e-09,336000000.0,72.0,25
2398.0,52.80377807621,60,0.036,7.27e-09,336000000.0,72.0,25
2399.0,52.80880813602,60,0.036,7.27e-09,336000000.0,72.0,25
2400.0,52.81383819583,60,0.036,7.27e-09,336000000.0,72.0,25
2401.0,52.81886825564,60,0.036,7.27e-09,336000000.0,72.0,25
2402.0,52.82389831545,60,0.036,7.27e-09,336000000.0,72.0,25
2403.0,52.82892837526,60,0.036,7.27e-09,336000000.0,72.0,25
2404.0,52.83395843507,60,0.036,7.27e-09,336000000.0,72.0,25
2405.0,52.83898849488,60,0.036,7.27e-09,336000000.0,72.0,25
2406.0,52.84401855469,60,0.036,7.27e-09,336000000.0,72.0,25
2407.0,52.8490486145,60,0.036,7.27e-09,336000000.0,72.0,25
2408.0,52.8540435791,60,0.036,7.27e-09,336000000.0,72.0,25
2409.0,52.8590385437,60,0.036,7.27e-09,336000000.0,72.0,25
2410.0,52.8640335083,60,0.036,7.27e-09,336000000.0,72.0,25
2411.0,52.8690284729,60,0.036,7.27e-09,336000000.0,72.0,25
2412.0,52.8740234375,60,0.036,7.27e-09,336000000.0,72.0,25
2413.0,52.8790184021,60,0.036,7.27e-09,336000000.0,72.0,25
2414.0,52.8840133667,60,0.036,7.27e-09,336000000.0,72.0,25
2415.0,52.8890083313,60,0.036,7.27e-09,336000000.0,72.0,25
2416.0,52.8940032959,60,0.036,7.27e-09,336000000.0,72.0,25
2417.0,52.8989982605,60,0.036,7.27e-09,336000000.0,72.0,25
2418.0,52.90395812988,60,0.036,7.27e-09,336000000.0,72.0,25
2419.0,52.90891799926,60,0.036,7.27e-09,336000000.0,72.0,25
2420.0,52.91387786864,60,0.036,7.27e-09,336000000.0,72.0,25
2421.0,52.91883773802,60,0.036,7.27e-09,336000000.0,72.0,25
2422.0,52.9237976074,60,0.036,7.27e-09,336000000.0,72.0,25
2423.0,52.92875747678,60,0.036,7.27e-09,336000000.0,72.0,25
2424.0,52.93371734616,60,0.036,7.27e-09,336000000.0,72.0,25
2425.0,52.93867721554,60,0.036,7.27e-09,336000000.0,72.0,25
2426.0,52.94363708492,60,0.036,7.27e-09,336000000.0,72.0,25
2427.0,52.9485969543,60,0.036,7.27e-09,336000000.0,72.0,25
2428.0,52.95352249141,60,0.036,7.27e-09,336000000.0,72.0,25
2429.0,52.95844802852,60,0.036,7.27e-09,336000000.0,72.0,25
2430.0,52.96337356563,60,0.036,7.27e-09,336000000.0,72.0,25
2431.0,52.96829910274,60,0.036,7.27e-09,336000000.0,72.0,25
2432.0,52.97322463985,60,0.036,7.27e-09,336000000.0,72.0,25
2433.0,52.97815017696,60,0.036,7.27e-09,336000000.0,72.0,25
2434.0,52.98307571407,60,0.036,7.27e-09,336000000.0,72.0,25
2435.0,52.98800125118,60,0.036,7.27e-09,336000000.0,72.0,25
2436.0,52.99292678829,60,0.036,7.27e-09,336000000.0,72.0,25
2437.0,52.9978523254,60,0.036,7.27e-09,336000000.0,72.0,25
2438.0,53.00274314877,60,0.036,7.27e-09,336000000.0,72.0,25
2439.0,53.00763397214,60,0.036,7.27e-09,336000000.0,72.0,25
2440.0,53.01252479551,60,0.036,7.27e-09,336000000.0,72.0,25
2441.0,53.01741561888,60,0.036,7.27e-09,336000000.0,72.0,25
2442.0,53.02230644225,60,0.036,7.27e-09,336000000.0,72.0,25
2443.0,53.02719726562,60,0.036,7.27e-09,336000000.0,72.0,25
2444.0,53.03208808899,60,0.036,7.27e-09,336000000.0,72.0,25
2445.0,53.03697891236,60,0.036,7.27e-09,336000000.0,72.0,25
2446.0,53.04186973573,60,0.036,7.27e-09,336000000.0,72.0,25
2447.0,53.0467605591,60,0.036,7.27e-09,336000000.0,72.0,25
2448.0,53.05161743166,60,0.036,7.27e-09,336000000.0,72.0,25
2449.0,53.05647430422,60,0.036,7.27e-09,336000000.0,72.0,25
2450.0,53.06133117678,60,0.036,7.27e-09,336000000.0,72.0,25
2451.0,53.06618804934,60,0.036,7.27e-09,336000000.0,72.0,25
2452.0,53.0710449219,60,0.036,7.27e-09,336000000.0,72.0,25
2453.0,53.07590179446,60,0.036,7.27e-09,336000000.0,72.0,25
2454.0,53.08075866702,60,0.036,7.27e-09,336000000.0,72.0,25
2455.0,53.08561553958,60,0.036,7.27e-09,336000000.0,72.0,25
2456.0,53.09047241214,60,0.036,7.27e-09,336000000.0,72.0,25
2457.0,53.0953292847,60,0.036,7.27e-09,336000000.0,72.0,25
2458.0,53.10015220645,60,0.036,7.27e-09,336000000.0,72.0,25
2459.0,53.1049751282,60,0.036,7.27e-09,336000000.0,72.0,25
2460.0,53.10979804995,60,0.036,7.27e-09,336000000.0,72.0,25
2461.0,53.1146209717,60,0.036,7.27e-09,336000000.0,72.0,25
2462.0,53.11944389345,60,0.036,7.27e-09,336000000.0,72.0,25
2463.0,53.1242668152,60,0.036,7.27e-09,336000000.0,72.0,25
2464.0,53.12908973695,60,0.036,7.27e-09,336000000.0,72.0,25
2465.0,53.1339126587,60,0.036,7.27e-09,336000000.0,72.0,25
2466.0,53.13873558045,60,0.036,7.27e-09,336000000.0,72.0,25
2467.0,53.1435585022,60,0.036,7.27e-09,336000000.0,72.0,25
2468.0,53.14834747315,60,0.036,7.27e-09,336000000.0,72.0,25
2469.0,53.1531364441,60,0.036,7.27e-09,336000000.0,72.0,25
2470.0,53.15792541505,60,0.036,7.27e-09,336000000.0,72.0,25
2471.0,53.162714386,60,0.036,7.27e-09,336000000.0,72.0,25
2472.0,53.16750335695,60,0.036,7.27e-09,336000000.0,72.0,25
2473.0,53.1722923279,60,0.036,7.27e-09,336000000.0,72.0,25
2474.0,53.17708129885,60,0.036,7.27e-09,336000000.0,72.0,25
2475.0,53.1818702698,60,0.036,7.27e-09,336000000.0,72.0,25
2476.0,53.18665924075,60,0.036,7.27e-09,336000000.0,72.0,25
2477.0,53.1914482117,60,0.036,7.27e-09,336000000.0,72.0,25
2478.0,53.19620399478,60,0.036,7.27e-09,336000000.0,72.0,25
2479.0,53.20095977786,60,0.036,7.27e-09,336000000.0,72.0,25
2480.0,53.20571556094,60,0.036,7.27e-09,336000000.0,72.0,25
2481.0,53.21047134402,60,0.036,7.27e-09,336000000.0,72.0,25
2482.0,53.2152271271,60,0.036,7.27e-09,336000000.0,72.0,25
2483.0,53.21998291018,60,0.036,7.27e-09,336000000.0,72.0,25
2484.0,53.22473869326,60,0.036,7.27e-09,336000000.0,72.0,25
2485.0,53.22949447634,60,0.036,7.27e-09,336000000.0,72.0,25
2486.0,53.23425025942,60,0.036,7.27e-09,336000000.0,72.0,25
2487.0,53.2390060425,60,0.036,7.27e-09,336000000.0,72.0,25
2488.0,53.24372863771,60,0.036,7.27e-09,336000000.0,72.0,25
2489.0,53.24845123292,60,0.036,7.27e-09,336000000.0,72.0,25
2490.0,53.25317382813,60,0.036,7.27e-09,336000000.0,72.0,25
2491.0,53.25789642334,60,0.036,7.27e-09,336000000.0,72.0,25
2492.0,53.26261901855,60,0.036,7.27e-09,336000000.0,72.0,25
2493.0,53.26734161376,60,0.036,7.27e-09,336000000.0,72.0,25
2494.0,53.27206420897,60,0.036,7.27e-09,336000000.0,72.0,25
2495.0,53.27678680418,60,0.036,7.27e-09,336000000.0,72.0,25
2496.0,53.28150939939,60,0.036,7.27e-09,336000000.0,72.0,25
2497.0,53.2862319946,60,0.036,7.27e-09,336000000.0,72.0,25
2498.0,53.29092178342,60,0.036,7.27e-09,336000000.0,72.0,25
2499.0,53.29561157224,60,0.036,7.27e-09,336000000.0,72.0,25
2500.0,53.30030136106,60,0.036,7.27e-09,336000000.0,72.0,25
2501.0,53.30499114988,60,0.036,7.27e-09,336000000.0,72.0,25
2502.0,53.3096809387,60,0.036,7.27e-09,336000000.0,72.0,25
2503.0,53.31437072752,60,0.036,7.27e-09,336000000.0,72.0,25
2504.0,53.31906051634,60,0.036,7.27e-09,336000000.0,72.0,25
2505.0,53.32375030516,60,0.036,7.27e-09,336000000.0,72.0,25
2506.0,53.32844009398,60,0.036,7.27e-09,336000000.0,72.0,25
2507.0,53.3331298828,60,0.036,7.27e-09,336000000.0,72.0,25
2508.0,53.33778648375,60,0.036,7.27e-09,336000000.0,72.0,25
2509.0,53.3424430847,60,0.036,7.27e-09,336000000.0,72.0,25
2510.0,53.34709968565,60,0.036,7.27e-09,336000000.0,72.0,25
2511.0,53.3517562866,60,0.036,7.27e-09,336000000.0,72.0,25
2512.0,53.35641288755,60,0.036,7.27e-09,336000000.0,72.0,25
2513.0,53.3610694885,60,0.036,7.27e-09,336000000.0,72.0,25
2514.0,53.36572608945,60,0.036,7.27e-09,336000000.0,72.0,25
2515.0,53.3703826904,60,0.036,7.27e-09,336000000.0,72.0,25
2516.0,53.37503929135,60,0.036,7.27e-09,336000000.0,72.0,25
2517.0,53.3796958923,60,0.036,7.27e-09,336000000.0,72.0,25
2518.0,53.38432006833,60,0.036,7.27e-09,336000000.0,72.0,25
2519.0,53.38894424436,60,0.036,7.27e-09,336000000.0,72.0,25
2520.0,53.39356842039,60,0.036,7.27e-09,336000000.0,72.0,25
2521.0,53.39819259642,60,0.036,7.27e-09,336000000.0,72.0,25
2522.0,53.40281677245,60,0.036,7.27e-09,336000000.0,72.0,25
2523.0,53.40744094848,60,0.036,7.27e-09,336000000.0,72.0,25
2524.0,53.41206512451,60,0.036,7.27e-09,336000000.0,72.0,25
2525.0,53.41668930054,60,0.036,7.27e-09,336000000.0,72.0,25
2526.0,53.42131347657,60,0.036,7.27e-09,336000000.0,72.0,25
2527.0,53.4259376526,60,0.036,7.27e-09,336000000.0,72.0,25
2528.0,53.43052978517,60,0.036,7.27e-09,336000000.0,72.0,25
2529.0,53.43512191774,60,0.036,7.27e-09,336000000.0,72.0,25
2530.0,53.43971405031,60,0.036,7.27e-09,336000000.0,72.0,25
2531.0,53.44430618288,60,0.036,7.27e-09,336000000.0,72.0,25
2532.0,53.44889831545,60,0.036,7.27e-09,336000000.0,72.0,25
2533.0,53.45349044802,60,0.036,7.27e-09,336000000.0,72.0,25
2534.0,53.45808258059,60,0.036,7.27e-09,336000000.0,72.0,25
2535.0,53.46267471316,60,0.036,7.27e-09,336000000.0,72.0,25
2536.0,53.46726684573,60,0.036,7.27e-09,336000000.0,72.0,25
2537.0,53.4718589783,60,0.036,7.27e-09,336000000.0,72.0,25
2538.0,53.47641868594,60,0.036,7.27e-09,336000000.0,72.0,25
2539.0,53.48097839358,60,0.036,7.27e-09,336000000.0,72.0,25
2540.0,53.48553810122,60,0.036,7.27e-09,336000000.0,72.0,25
2541.0,53.49009780886,60,0.036,7.27e-09,336000000.0,72.0,25
2542.0,53.4946575165,60,0.036,7.27e-09,336000000.0,72.0,25
2543.0,53.49921722414,60,0.036,7.27e-09,336000000.0,72.0,25
2544.0,53.50377693178,60,0.036,7.27e-09,336000000.0,72.0,25
2545.0,53.50833663942,60,0.036,7.27e-09,336000000.0,72.0,25
2546.0,53.51289634706,60,0.036,7.27e-09,336000000.0,72.0,25
2547.0,53.5174560547,60,0.036,7.27e-09,336000000.0,72.0,25
2548.0,53.52198410035,60,0.036,7.27e-09,336000000.0,72.0,25
2549.0,53.526512146,60,0.036,7.27e-09,336000000.0,72.0,25
2550.0,53.53104019165,60,0.036,7.27e-09,336000000.0,72.0,25
2551.0,53.5355682373,60,0.036,7.27e-09,336000000.0,72.0,25
2552.0,53.54009628295,60,0.036,7.27e-09,336000000.0,72.0,25
2553.0,53.5446243286,60,0.036,7.27e-09,336000000.0,72.0,25
2554.0,53.54915237425,60,0.036,7.27e-09,336000000.0,72.0,25
2555.0,53.5536804199,60,0.036,7.27e-09,336000000.0,72.0,25
2556.0,53.55820846555,60,0.036,7.27e-09,336000000.0,72.0,25
2557.0,53.5627365112,60,0.036,7.27e-09,336000000.0,72.0,25
2558.0,53.56723289487,60,0.036,7.27e-09,336000000.0,72.0,25
2559.0,53.57172927854,60,0.036,7.27e-09,336000000.0,72.0,25
2560.0,53.57622566221,60,0.036,7.27e-09,336000000.0,72.0,25
2561.0,53.58072204588,60,0.036,7.27e-09,336000000.0,72.0,25
2562.0,53.58521842955,60,0.036,7.27e-09,336000000.0,72.0,25
2563.0,53.58971481322,60,0.036,7.27e-09,336000000.0,72.0,25
2564.0,53.59421119689,60,0.036,7.27e-09,336000000.0,72.0,25
2565.0,53.59870758056,60,0.036,7.27e-09,336000000.0,72.0,25
2566.0,53.60320396423,60,0.036,7.27e-09,336000000.0,72.0,25
2567.0,53.6077003479,60,0.036,7.27e-09,336000000.0,72.0,25
2568.0,53.61216545105,60,0.036,7.27e-09,336000000.0,72.0,25
2569.0,53.6166305542,60,0.036,7.27e-09,336000000.0,72.0,25
2570.0,53.62109565735,60,0.036,7.27e-09,336000000.0,72.0,25
2571.0,53.6255607605,60,0.036,7.27e-09,336000000.0,72.0,25
2572.0,53.63002586365,60,0.036,7.27e-09,336000000.0,72.0,25
2573.0,53.6344909668,60,0.036,7.27e-09,336000000.0,72.0,25
2574.0,53.63895606995,60,0.036,7.27e-09,336000000.0,72.0,25
2575.0,53.6434211731,60,0.036,7.27e-09,336000000.0,72.0,25
2576.0,53.64788627625,60,0.036,7.27e-09,336000000.0,72.0,25
2577.0,53.6523513794,60,0.036,7.27e-09,336000000.0,72.0,25
2578.0,53.65678520203,60,0.036,7.27e-09,336000000.0,72.0,25
2579.0,53.66121902466,60,0.036,7.27e-09,336000000.0,72.0,25
2580.0,53.66565284729,60,0.036,7.27e-09,336000000.0,72.0,25
2581.0,53.67008666992,60,0.036,7.27e-09,336000000.0,72.0,25
2582.0,53.67452049255,60,0.036,7.27e-09,336000000.0,72.0,25
2583.0,53.67895431518,60,0.036,7.27e-09,336000000.0,72.0,25
2584.0,53.68338813781,60,0.036,7.27e-09,336000000.0,72.0,25
2585.0,53.68782196044,60,0.036,7.27e-09,336000000.0,72.0,25
2586.0,53.69225578307,60,0.036,7.27e-09,336000000.0,72.0,25
2587.0,53.6966896057,60,0.036,7.27e-09,336000000.0,72.0,25
2588.0,53.70109252929,60,0.036,7.27e-09,336000000.0,72.0,25
2589.0,53.70549545288,60,0.036,7.27e-09,336000000.0,72.0,25
2590.0,53.70989837647,60,0.036,7.27e-09,336000000.0,72.0,25
2591.0,53.71430130006,60,0.036,7.27e-09,336000000.0,72.0,25
2592.0,53.71870422365,60,0.036,7.27e-09,336000000.0,72.0,25
2593.0,53.72310714724,60,0.036,7.27e-09,336000000.0,72.0,25
2594.0,53.72751007083,60,0.036,7.27e-09,336000000.0,72.0,25
2595.0,53.73191299442,60,0.036,7.27e-09,336000000.0,72.0,25
2596.0,53.73631591801,60,0.036,7.27e-09,336000000.0,72.0,25
2597.0,53.7407188416,60,0.036,7.27e-09,336000000.0,72.0,25
2598.0,53.74509086613,60,0.036,7.27e-09,336000000.0,72.0,25
2599.0,53.74946289066,60,0.036,7.27e-09,336000000.0,72.0,25
2600.0,53.75383491519,60,0.036,7.27e-09,336000000.0,72.0,25
2601.0,53.75820693972,60,0.036,7.27e-09,336000000.0,72.0,25
2602.0,53.76257896425,60,0.036,7.27e-09,336000000.0,72.0,25
2603.0,53.76695098878,60,0.036,7.27e-09,336000000.0,72.0,25
2604.0,53.77132301331,60,0.036,7.27e-09,336000000.0,72.0,25
2605.0,53.77569503784,60,0.036,7.27e-09,336000000.0,72.0,25
2606.0,53.78006706237,60,0.036,7.27e-09,336000000.0,72.0,25
2607.0,53.7844390869,60,0.036,7.27e-09,336000000.0,72.0,25
2608.0,53.78878059386,60,0.036,7.27e-09,336000000.0,72.0,25
2609.0,53.79312210082,60,0.036,7.27e-09,336000000.0,72.0,25
2610.0,53.79746360778,60,0.036,7.27e-09,336000000.0,72.0,25
2611.0,53.80180511474,60,0.036,7.27e-09,336000000.0,72.0,25
2612.0,53.8061466217,60,0.036,7.27e-09,336000000.0,72.0,25
2613.0,53.81048812866,60,0.036,7.27e-09,336000000.0,72.0,25
2614.0,53.81482963562,60,0.036,7.27e-09,336000000.0,72.0,25
2615.0,53.81917114258,60,0.036,7.27e-09,336000000.0,72.0,25
2616.0,53.82351264954,60,0.036,7.27e-09,336000000.0,72.0,25
2617.0,53.8278541565,60,0.036,7.27e-09,336000000.0,72.0,25
2618.0,53.83216552735,60,0.036,7.27e-09,336000000.0,72.0,25
2619.0,53.8364768982,60,0.036,7.27e-09,336000000.0,72.0,25
2620.0,53.84078826905,60,0.036,7.27e-09,336000000.0,72.0,25
2621.0,53.8450996399,60,0.036,7.27e-09,336000000.0,72.0,25
2622.0,53.84941101075,60,0.036,7.27e-09,336000000.0,72.0,25
2623.0,53.8537223816,60,0.036,7.27e-09,336000000.0,72.0,25
2624.0,53.85803375245,60,0.036,7.27e-09,336000000.0,72.0,25
2625.0,53.8623451233,60,0.036,7.27e-09,336000000.0,72.0,25
2626.0,53.86665649415,60,0.036,7.27e-09,336000000.0,72.0,25
2627.0,53.870967865,60,0.036,7.27e-09,336000000.0,72.0,25
2628.0,53.87524871827,60,0.036,7.27e-09,336000000.0,72.0,25
2629.0,53.87952957154,60,0.036,7.27e-09,336000000.0,72.0,25
2630.0,53.88381042481,60,0.036,7.27e-09,336000000.0,72.0,25
2631.0,53.88809127808,60,0.036,7.27e-09,336000000.0,72.0,25
2632.0,53.89237213135,60,0.036,7.27e-09,336000000.0,72.0,25
2633.0,53.89665298462,60,0.036,7.27e-09,336000000.0,72.0,25
2634.0,53.90093383789,60,0.036,7.27e-09,336000000.0,72.0,25
2635.0,53.90521469116,60,0.036,7.27e-09,336000000.0,72.0,25
2636.0,53.90949554443,60,0.036,7.27e-09,336000000.0,72.0,25
2637.0,53.9137763977,60,0.036,7.27e-09,336000000.0,72.0,25
2638.0,53.91802749633,60,0.036,7.27e-09,336000000.0,72.0,25
2639.0,53.92227859496,60,0.036,7.27e-09,336000000.0,72.0,25
2640.0,53.92652969359,60,0.036,7.27e-09,336000000.0,72.0,25
2641.0,53.93078079222,60,0.036,7.27e-09,336000000.0,72.0,25
2642.0,53.93503189085,60,0.036,7.27e-09,336000000.0,72.0,25
2643.0,53.93928298948,60,0.036,7.27e-09,336000000.0,72.0,25
2644.0,53.94353408811,60,0.036,7.27e-09,336000000.0,72.0,25
2645.0,53.94778518674,60,0.036,7.27e-09,336000000.0,72.0,25
2646.0,53.95203628537,60,0.036,7.27e-09,336000000.0,72.0,25
2647.0,53.956287384,60,0.036,7.27e-09,336000000.0,72.0,25
2648.0,53.96050910947,60,0.036,7.27e-09,336000000.0,72.0,25
2649.0,53.96473083494,60,0.036,7.27e-09,336000000.0,72.0,25
2650.0,53.96895256041,60,0.036,7.27e-09,336000000.0,72.0,25
2651.0,53.97317428588,60,0.036,7.27e-09,336000000.0,72.0,25
2652.0,53.97739601135,60,0.036,7.27e-09,336000000.0,72.0,25
2653.0,53.98161773682,60,0.036,7.27e-09,336000000.0,72.0,25
2654.0,53.98583946229,60,0.036,7.27e-09,336000000.0,72.0,25
2655.0,53.99006118776,60,0.036,7.27e-09,336000000.0,72.0,25
2656.0,53.99428291323,60,0.036,7.27e-09,336000000.0,72.0,25
2657.0,53.9985046387,60,0.036,7.27e-09,336000000.0,72.0,25
2658.0,54.00269660952,60,0.036,7.27e-09,336000000.0,72.0,25
