time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,43.51652908325,60,0.036,2.71e-09,771000000.0,265.0,25
1883.0,43.5239578247,60,0.036,2.71e-09,771000000.0,265.0,25
1884.0,43.53138656615,60,0.036,2.71e-09,771000000.0,265.0,25
1885.0,43.5388153076,60,0.036,2.71e-09,771000000.0,265.0,25
1886.0,43.54624404905,60,0.036,2.71e-09,771000000.0,265.0,25
1887.0,43.5536727905,60,0.036,2.71e-09,771000000.0,265.0,25
1888.0,43.56106758115,60,0.036,2.71e-09,771000000.0,265.0,25
1889.0,43.5684623718,60,0.036,2.71e-09,771000000.0,265.0,25
1890.0,43.57585716245,60,0.036,2.71e-09,771000000.0,265.0,25
1891.0,43.5832519531,60,0.036,2.71e-09,771000000.0,265.0,25
1892.0,43.59064674375,60,0.036,2.71e-09,771000000.0,265.0,25
1893.0,43.5980415344,60,0.036,2.71e-09,771000000.0,265.0,25
1894.0,43.60543632505,60,0.036,2.71e-09,771000000.0,265.0,25
1895.0,43.6128311157,60,0.036,2.71e-09,771000000.0,265.0,25
1896.0,43.62022590635,60,0.036,2.71e-09,771000000.0,265.0,25
1897.0,43.627620697,60,0.036,2.71e-09,771000000.0,265.0,25
1898.0,43.63498268126,60,0.036,2.71e-09,771000000.0,265.0,25
1899.0,43.64234466552,60,0.036,2.71e-09,771000000.0,265.0,25
1900.0,43.64970664978,60,0.036,2.71e-09,771000000.0,265.0,25
1901.0,43.65706863404,60,0.036,2.71e-09,771000000.0,265.0,25
1902.0,43.6644306183,60,0.036,2.71e-09,771000000.0,265.0,25
1903.0,43.67179260256,60,0.036,2.71e-09,771000000.0,265.0,25
1904.0,43.67915458682,60,0.036,2.71e-09,771000000.0,265.0,25
1905.0,43.68651657108,60,0.036,2.71e-09,771000000.0,265.0,25
1906.0,43.69387855534,60,0.036,2.71e-09,771000000.0,265.0,25
1907.0,43.7012405396,60,0.036,2.71e-09,771000000.0,265.0,25
1908.0,43.70856933598,60,0.036,2.71e-09,771000000.0,265.0,25
1909.0,43.71589813236,60,0.036,2.71e-09,771000000.0,265.0,25
1910.0,43.72322692874,60,0.036,2.71e-09,771000000.0,265.0,25
1911.0,43.73055572512,60,0.036,2.71e-09,771000000.0,265.0,25
1912.0,43.7378845215,60,0.036,2.71e-09,771000000.0,265.0,25
1913.0,43.74521331788,60,0.036,2.71e-09,771000000.0,265.0,25
1914.0,43.75254211426,60,0.036,2.71e-09,771000000.0,265.0,25
1915.0,43.75987091064,60,0.036,2.71e-09,771000000.0,265.0,25
1916.0,43.76719970702,60,0.036,2.71e-09,771000000.0,265.0,25
1917.0,43.7745285034,60,0.036,2.71e-09,771000000.0,265.0,25
1918.0,43.78182411192,60,0.036,2.71e-09,771000000.0,265.0,25
1919.0,43.78911972044,60,0.036,2.71e-09,771000000.0,265.0,25
1920.0,43.79641532896,60,0.036,2.71e-09,771000000.0,265.0,25
1921.0,43.80371093748,60,0.036,2.71e-09,771000000.0,265.0,25
1922.0,43.811006546,60,0.036,2.71e-09,771000000.0,265.0,25
1923.0,43.81830215452,60,0.036,2.71e-09,771000000.0,265.0,25
1924.0,43.82559776304,60,0.036,2.71e-09,771000000.0,265.0,25
1925.0,43.83289337156,60,0.036,2.71e-09,771000000.0,265.0,25
1926.0,43.84018898008,60,0.036,2.71e-09,771000000.0,265.0,25
1927.0,43.8474845886,60,0.036,2.71e-09,771000000.0,265.0,25
1928.0,43.85474739073,60,0.036,2.71e-09,771000000.0,265.0,25
1929.0,43.86201019286,60,0.036,2.71e-09,771000000.0,265.0,25
1930.0,43.86927299499,60,0.036,2.71e-09,771000000.0,265.0,25
1931.0,43.87653579712,60,0.036,2.71e-09,771000000.0,265.0,25
1932.0,43.88379859925,60,0.036,2.71e-09,771000000.0,265.0,25
1933.0,43.89106140138,60,0.036,2.71e-09,771000000.0,265.0,25
1934.0,43.89832420351,60,0.036,2.71e-09,771000000.0,265.0,25
1935.0,43.90558700564,60,0.036,2.71e-09,771000000.0,265.0,25
1936.0,43.91284980777,60,0.036,2.71e-09,771000000.0,265.0,25
1937.0,43.9201126099,60,0.036,2.71e-09,771000000.0,265.0,25
1938.0,43.92734298709,60,0.036,2.71e-09,771000000.0,265.0,25
1939.0,43.93457336428,60,0.036,2.71e-09,771000000.0,265.0,25
1940.0,43.94180374147,60,0.036,2.71e-09,771000000.0,265.0,25
1941.0,43.94903411866,60,0.036,2.71e-09,771000000.0,265.0,25
1942.0,43.95626449585,60,0.036,2.71e-09,771000000.0,265.0,25
1943.0,43.96349487304,60,0.036,2.71e-09,771000000.0,265.0,25
1944.0,43.97072525023,60,0.036,2.71e-09,771000000.0,265.0,25
1945.0,43.97795562742,60,0.036,2.71e-09,771000000.0,265.0,25
1946.0,43.98518600461,60,0.036,2.71e-09,771000000.0,265.0,25
1947.0,43.9924163818,60,0.036,2.71e-09,771000000.0,265.0,25
1948.0,43.99961433407,60,0.036,2.71e-09,771000000.0,265.0,25
1949.0,44.00681228634,60,0.036,2.71e-09,771000000.0,265.0,25
1950.0,44.01401023861,60,0.036,2.71e-09,771000000.0,265.0,25
1951.0,44.02120819088,60,0.036,2.71e-09,771000000.0,265.0,25
1952.0,44.02840614315,60,0.036,2.71e-09,771000000.0,265.0,25
1953.0,44.03560409542,60,0.036,2.71e-09,771000000.0,265.0,25
1954.0,44.04280204769,60,0.036,2.71e-09,771000000.0,265.0,25
1955.0,44.04999999996,60,0.036,2.71e-09,771000000.0,265.0,25
1956.0,44.05719795223,60,0.036,2.71e-09,771000000.0,265.0,25
1957.0,44.0643959045,60,0.036,2.71e-09,771000000.0,265.0,25
1958.0,44.07156105038,60,0.036,2.71e-09,771000000.0,265.0,25
1959.0,44.07872619626,60,0.036,2.71e-09,771000000.0,265.0,25
1960.0,44.08589134214,60,0.036,2.71e-09,771000000.0,265.0,25
1961.0,44.09305648802,60,0.036,2.71e-09,771000000.0,265.0,25
1962.0,44.1002216339,60,0.036,2.71e-09,771000000.0,265.0,25
1963.0,44.10738677978,60,0.036,2.71e-09,771000000.0,265.0,25
1964.0,44.11455192566,60,0.036,2.71e-09,771000000.0,265.0,25
1965.0,44.12171707154,60,0.036,2.71e-09,771000000.0,265.0,25
1966.0,44.12888221742,60,0.036,2.71e-09,771000000.0,265.0,25
1967.0,44.1360473633,60,0.036,2.71e-09,771000000.0,265.0,25
1968.0,44.14318084718,60,0.036,2.71e-09,771000000.0,265.0,25
1969.0,44.15031433106,60,0.036,2.71e-09,771000000.0,265.0,25
1970.0,44.15744781494,60,0.036,2.71e-09,771000000.0,265.0,25
1971.0,44.16458129882,60,0.036,2.71e-09,771000000.0,265.0,25
1972.0,44.1717147827,60,0.036,2.71e-09,771000000.0,265.0,25
1973.0,44.17884826658,60,0.036,2.71e-09,771000000.0,265.0,25
1974.0,44.18598175046,60,0.036,2.71e-09,771000000.0,265.0,25
1975.0,44.19311523434,60,0.036,2.71e-09,771000000.0,265.0,25
1976.0,44.20024871822,60,0.036,2.71e-09,771000000.0,265.0,25
1977.0,44.2073822021,60,0.036,2.71e-09,771000000.0,265.0,25
1978.0,44.21448326106,60,0.036,2.71e-09,771000000.0,265.0,25
1979.0,44.22158432002,60,0.036,2.71e-09,771000000.0,265.0,25
1980.0,44.22868537898,60,0.036,2.71e-09,771000000.0,265.0,25
1981.0,44.23578643794,60,0.036,2.71e-09,771000000.0,265.0,25
1982.0,44.2428874969,60,0.036,2.71e-09,771000000.0,265.0,25
1983.0,44.24998855586,60,0.036,2.71e-09,771000000.0,265.0,25
1984.0,44.25708961482,60,0.036,2.71e-09,771000000.0,265.0,25
1985.0,44.26419067378,60,0.036,2.71e-09,771000000.0,265.0,25
1986.0,44.27129173274,60,0.036,2.71e-09,771000000.0,265.0,25
1987.0,44.2783927917,60,0.036,2.71e-09,771000000.0,265.0,25
1988.0,44.28546180721,60,0.036,2.71e-09,771000000.0,265.0,25
1989.0,44.29253082272,60,0.036,2.71e-09,771000000.0,265.0,25
1990.0,44.29959983823,60,0.036,2.71e-09,771000000.0,265.0,25
1991.0,44.30666885374,60,0.036,2.71e-09,771000000.0,265.0,25
1992.0,44.31373786925,60,0.036,2.71e-09,771000000.0,265.0,25
1993.0,44.32080688476,60,0.036,2.71e-09,771000000.0,265.0,25
1994.0,44.32787590027,60,0.036,2.71e-09,771000000.0,265.0,25
1995.0,44.33494491578,60,0.036,2.71e-09,771000000.0,265.0,25
1996.0,44.34201393129,60,0.036,2.71e-09,771000000.0,265.0,25
1997.0,44.3490829468,60,0.036,2.71e-09,771000000.0,265.0,25
1998.0,44.35612030031,60,0.036,2.71e-09,771000000.0,265.0,25
1999.0,44.36315765382,60,0.036,2.71e-09,771000000.0,265.0,25
2000.0,44.37019500733,60,0.036,2.71e-09,771000000.0,265.0,25
2001.0,44.37723236084,60,0.036,2.71e-09,771000000.0,265.0,25
2002.0,44.38426971435,60,0.036,2.71e-09,771000000.0,265.0,25
2003.0,44.39130706786,60,0.036,2.71e-09,771000000.0,265.0,25
2004.0,44.39834442137,60,0.036,2.71e-09,771000000.0,265.0,25
2005.0,44.40538177488,60,0.036,2.71e-09,771000000.0,265.0,25
2006.0,44.41241912839,60,0.036,2.71e-09,771000000.0,265.0,25
2007.0,44.4194564819,60,0.036,2.71e-09,771000000.0,265.0,25
2008.0,44.4264625549,60,0.036,2.71e-09,771000000.0,265.0,25
2009.0,44.4334686279,60,0.036,2.71e-09,771000000.0,265.0,25
2010.0,44.4404747009,60,0.036,2.71e-09,771000000.0,265.0,25
2011.0,44.4474807739,60,0.036,2.71e-09,771000000.0,265.0,25
2012.0,44.4544868469,60,0.036,2.71e-09,771000000.0,265.0,25
2013.0,44.4614929199,60,0.036,2.71e-09,771000000.0,265.0,25
2014.0,44.4684989929,60,0.036,2.71e-09,771000000.0,265.0,25
2015.0,44.4755050659,60,0.036,2.71e-09,771000000.0,265.0,25
2016.0,44.4825111389,60,0.036,2.71e-09,771000000.0,265.0,25
2017.0,44.4895172119,60,0.036,2.71e-09,771000000.0,265.0,25
2018.0,44.49649124144,60,0.036,2.71e-09,771000000.0,265.0,25
2019.0,44.50346527098,60,0.036,2.71e-09,771000000.0,265.0,25
2020.0,44.51043930052,60,0.036,2.71e-09,771000000.0,265.0,25
2021.0,44.51741333006,60,0.036,2.71e-09,771000000.0,265.0,25
2022.0,44.5243873596,60,0.036,2.71e-09,771000000.0,265.0,25
2023.0,44.53136138914,60,0.036,2.71e-09,771000000.0,265.0,25
2024.0,44.53833541868,60,0.036,2.71e-09,771000000.0,265.0,25
2025.0,44.54530944822,60,0.036,2.71e-09,771000000.0,265.0,25
2026.0,44.55228347776,60,0.036,2.71e-09,771000000.0,265.0,25
2027.0,44.5592575073,60,0.036,2.71e-09,771000000.0,265.0,25
2028.0,44.5662006378,60,0.036,2.71e-09,771000000.0,265.0,25
2029.0,44.5731437683,60,0.036,2.71e-09,771000000.0,265.0,25
2030.0,44.5800868988,60,0.036,2.71e-09,771000000.0,265.0,25
2031.0,44.5870300293,60,0.036,2.71e-09,771000000.0,265.0,25
2032.0,44.5939731598,60,0.036,2.71e-09,771000000.0,265.0,25
2033.0,44.6009162903,60,0.036,2.71e-09,771000000.0,265.0,25
2034.0,44.6078594208,60,0.036,2.71e-09,771000000.0,265.0,25
2035.0,44.6148025513,60,0.036,2.71e-09,771000000.0,265.0,25
2036.0,44.6217456818,60,0.036,2.71e-09,771000000.0,265.0,25
2037.0,44.6286888123,60,0.036,2.71e-09,771000000.0,265.0,25
2038.0,44.6356002808,60,0.036,2.71e-09,771000000.0,265.0,25
2039.0,44.6425117493,60,0.036,2.71e-09,771000000.0,265.0,25
2040.0,44.6494232178,60,0.036,2.71e-09,771000000.0,265.0,25
2041.0,44.6563346863,60,0.036,2.71e-09,771000000.0,265.0,25
2042.0,44.6632461548,60,0.036,2.71e-09,771000000.0,265.0,25
2043.0,44.6701576233,60,0.036,2.71e-09,771000000.0,265.0,25
2044.0,44.6770690918,60,0.036,2.71e-09,771000000.0,265.0,25
2045.0,44.6839805603,60,0.036,2.71e-09,771000000.0,265.0,25
2046.0,44.6908920288,60,0.036,2.71e-09,771000000.0,265.0,25
2047.0,44.6978034973,60,0.036,2.71e-09,771000000.0,265.0,25
2048.0,44.70468406676,60,0.036,2.71e-09,771000000.0,265.0,25
2049.0,44.71156463622,60,0.036,2.71e-09,771000000.0,265.0,25
2050.0,44.71844520568,60,0.036,2.71e-09,771000000.0,265.0,25
2051.0,44.72532577514,60,0.036,2.71e-09,771000000.0,265.0,25
2052.0,44.7322063446,60,0.036,2.71e-09,771000000.0,265.0,25
2053.0,44.73908691406,60,0.036,2.71e-09,771000000.0,265.0,25
2054.0,44.74596748352,60,0.036,2.71e-09,771000000.0,265.0,25
2055.0,44.75284805298,60,0.036,2.71e-09,771000000.0,265.0,25
2056.0,44.75972862244,60,0.036,2.71e-09,771000000.0,265.0,25
2057.0,44.7666091919,60,0.036,2.71e-09,771000000.0,265.0,25
2058.0,44.77345886231,60,0.036,2.71e-09,771000000.0,265.0,25
2059.0,44.78030853272,60,0.036,2.71e-09,771000000.0,265.0,25
2060.0,44.78715820313,60,0.036,2.71e-09,771000000.0,265.0,25
2061.0,44.79400787354,60,0.036,2.71e-09,771000000.0,265.0,25
2062.0,44.80085754395,60,0.036,2.71e-09,771000000.0,265.0,25
2063.0,44.80770721436,60,0.036,2.71e-09,771000000.0,265.0,25
2064.0,44.81455688477,60,0.036,2.71e-09,771000000.0,265.0,25
2065.0,44.82140655518,60,0.036,2.71e-09,771000000.0,265.0,25
2066.0,44.82825622559,60,0.036,2.71e-09,771000000.0,265.0,25
2067.0,44.835105896,60,0.036,2.71e-09,771000000.0,265.0,25
2068.0,44.84192466736,60,0.036,2.71e-09,771000000.0,265.0,25
2069.0,44.84874343872,60,0.036,2.71e-09,771000000.0,265.0,25
2070.0,44.85556221008,60,0.036,2.71e-09,771000000.0,265.0,25
2071.0,44.86238098144,60,0.036,2.71e-09,771000000.0,265.0,25
2072.0,44.8691997528,60,0.036,2.71e-09,771000000.0,265.0,25
2073.0,44.87601852416,60,0.036,2.71e-09,771000000.0,265.0,25
2074.0,44.88283729552,60,0.036,2.71e-09,771000000.0,265.0,25
2075.0,44.88965606688,60,0.036,2.71e-09,771000000.0,265.0,25
2076.0,44.89647483824,60,0.036,2.71e-09,771000000.0,265.0,25
2077.0,44.9032936096,60,0.036,2.71e-09,771000000.0,265.0,25
2078.0,44.91008186339,60,0.036,2.71e-09,771000000.0,265.0,25
2079.0,44.91687011718,60,0.036,2.71e-09,771000000.0,265.0,25
2080.0,44.92365837097,60,0.036,2.71e-09,771000000.0,265.0,25
2081.0,44.93044662476,60,0.036,2.71e-09,771000000.0,265.0,25
2082.0,44.93723487855,60,0.036,2.71e-09,771000000.0,265.0,25
2083.0,44.94402313234,60,0.036,2.71e-09,771000000.0,265.0,25
2084.0,44.95081138613,60,0.036,2.71e-09,771000000.0,265.0,25
2085.0,44.95759963992,60,0.036,2.71e-09,771000000.0,265.0,25
2086.0,44.96438789371,60,0.036,2.71e-09,771000000.0,265.0,25
2087.0,44.9711761475,60,0.036,2.71e-09,771000000.0,265.0,25
2088.0,44.9779338837,60,0.036,2.71e-09,771000000.0,265.0,25
2089.0,44.9846916199,60,0.036,2.71e-09,771000000.0,265.0,25
2090.0,44.9914493561,60,0.036,2.71e-09,771000000.0,265.0,25
2091.0,44.9982070923,60,0.036,2.71e-09,771000000.0,265.0,25
2092.0,45.0049648285,60,0.036,2.71e-09,771000000.0,265.0,25
2093.0,45.0117225647,60,0.036,2.71e-09,771000000.0,265.0,25
2094.0,45.0184803009,60,0.036,2.71e-09,771000000.0,265.0,25
2095.0,45.0252380371,60,0.036,2.71e-09,771000000.0,265.0,25
2096.0,45.0319957733,60,0.036,2.71e-09,771000000.0,265.0,25
2097.0,45.0387535095,60,0.036,2.71e-09,771000000.0,265.0,25
2098.0,45.04548072813,60,0.036,2.71e-09,771000000.0,265.0,25
2099.0,45.05220794676,60,0.036,2.71e-09,771000000.0,265.0,25
2100.0,45.05893516539,60,0.036,2.71e-09,771000000.0,265.0,25
2101.0,45.06566238402,60,0.036,2.71e-09,771000000.0,265.0,25
2102.0,45.07238960265,60,0.036,2.71e-09,771000000.0,265.0,25
2103.0,45.07911682128,60,0.036,2.71e-09,771000000.0,265.0,25
2104.0,45.08584403991,60,0.036,2.71e-09,771000000.0,265.0,25
2105.0,45.09257125854,60,0.036,2.71e-09,771000000.0,265.0,25
2106.0,45.09929847717,60,0.036,2.71e-09,771000000.0,265.0,25
2107.0,45.1060256958,60,0.036,2.71e-09,771000000.0,265.0,25
2108.0,45.11272277832,60,0.036,2.71e-09,771000000.0,265.0,25
2109.0,45.11941986084,60,0.036,2.71e-09,771000000.0,265.0,25
2110.0,45.12611694336,60,0.036,2.71e-09,771000000.0,265.0,25
2111.0,45.13281402588,60,0.036,2.71e-09,771000000.0,265.0,25
2112.0,45.1395111084,60,0.036,2.71e-09,771000000.0,265.0,25
2113.0,45.14620819092,60,0.036,2.71e-09,771000000.0,265.0,25
2114.0,45.15290527344,60,0.036,2.71e-09,771000000.0,265.0,25
2115.0,45.15960235596,60,0.036,2.71e-09,771000000.0,265.0,25
2116.0,45.16629943848,60,0.036,2.71e-09,771000000.0,265.0,25
2117.0,45.172996521,60,0.036,2.71e-09,771000000.0,265.0,25
2118.0,45.17966346741,60,0.036,2.71e-09,771000000.0,265.0,25
2119.0,45.18633041382,60,0.036,2.71e-09,771000000.0,265.0,25
2120.0,45.19299736023,60,0.036,2.71e-09,771000000.0,265.0,25
2121.0,45.19966430664,60,0.036,2.71e-09,771000000.0,265.0,25
2122.0,45.20633125305,60,0.036,2.71e-09,771000000.0,265.0,25
2123.0,45.21299819946,60,0.036,2.71e-09,771000000.0,265.0,25
2124.0,45.21966514587,60,0.036,2.71e-09,771000000.0,265.0,25
2125.0,45.22633209228,60,0.036,2.71e-09,771000000.0,265.0,25
2126.0,45.23299903869,60,0.036,2.71e-09,771000000.0,265.0,25
2127.0,45.2396659851,60,0.036,2.71e-09,771000000.0,265.0,25
2128.0,45.24630317687,60,0.036,2.71e-09,771000000.0,265.0,25
2129.0,45.25294036864,60,0.036,2.71e-09,771000000.0,265.0,25
2130.0,45.25957756041,60,0.036,2.71e-09,771000000.0,265.0,25
2131.0,45.26621475218,60,0.036,2.71e-09,771000000.0,265.0,25
2132.0,45.27285194395,60,0.036,2.71e-09,771000000.0,265.0,25
2133.0,45.27948913572,60,0.036,2.71e-09,771000000.0,265.0,25
2134.0,45.28612632749,60,0.036,2.71e-09,771000000.0,265.0,25
2135.0,45.29276351926,60,0.036,2.71e-09,771000000.0,265.0,25
2136.0,45.29940071103,60,0.036,2.71e-09,771000000.0,265.0,25
2137.0,45.3060379028,60,0.036,2.71e-09,771000000.0,265.0,25
2138.0,45.31264495847,60,0.036,2.71e-09,771000000.0,265.0,25
2139.0,45.31925201414,60,0.036,2.71e-09,771000000.0,265.0,25
2140.0,45.32585906981,60,0.036,2.71e-09,771000000.0,265.0,25
2141.0,45.33246612548,60,0.036,2.71e-09,771000000.0,265.0,25
2142.0,45.33907318115,60,0.036,2.71e-09,771000000.0,265.0,25
2143.0,45.34568023682,60,0.036,2.71e-09,771000000.0,265.0,25
2144.0,45.35228729249,60,0.036,2.71e-09,771000000.0,265.0,25
2145.0,45.35889434816,60,0.036,2.71e-09,771000000.0,265.0,25
2146.0,45.36550140383,60,0.036,2.71e-09,771000000.0,265.0,25
2147.0,45.3721084595,60,0.036,2.71e-09,771000000.0,265.0,25
2148.0,45.37868576052,60,0.036,2.71e-09,771000000.0,265.0,25
2149.0,45.38526306154,60,0.036,2.71e-09,771000000.0,265.0,25
2150.0,45.39184036256,60,0.036,2.71e-09,771000000.0,265.0,25
2151.0,45.39841766358,60,0.036,2.71e-09,771000000.0,265.0,25
2152.0,45.4049949646,60,0.036,2.71e-09,771000000.0,265.0,25
2153.0,45.41157226562,60,0.036,2.71e-09,771000000.0,265.0,25
2154.0,45.41814956664,60,0.036,2.71e-09,771000000.0,265.0,25
2155.0,45.42472686766,60,0.036,2.71e-09,771000000.0,265.0,25
2156.0,45.43130416868,60,0.036,2.71e-09,771000000.0,265.0,25
2157.0,45.4378814697,60,0.036,2.71e-09,771000000.0,265.0,25
2158.0,45.44442939756,60,0.036,2.71e-09,771000000.0,265.0,25
2159.0,45.45097732542,60,0.036,2.71e-09,771000000.0,265.0,25
2160.0,45.45752525328,60,0.036,2.71e-09,771000000.0,265.0,25
2161.0,45.46407318114,60,0.036,2.71e-09,771000000.0,265.0,25
2162.0,45.470621109,60,0.036,2.71e-09,771000000.0,265.0,25
2163.0,45.47716903686,60,0.036,2.71e-09,771000000.0,265.0,25
2164.0,45.48371696472,60,0.036,2.71e-09,771000000.0,265.0,25
2165.0,45.49026489258,60,0.036,2.71e-09,771000000.0,265.0,25
2166.0,45.49681282044,60,0.036,2.71e-09,771000000.0,265.0,25
2167.0,45.5033607483,60,0.036,2.71e-09,771000000.0,265.0,25
2168.0,45.50987892152,60,0.036,2.71e-09,771000000.0,265.0,25
2169.0,45.51639709474,60,0.036,2.71e-09,771000000.0,265.0,25
2170.0,45.52291526796,60,0.036,2.71e-09,771000000.0,265.0,25
2171.0,45.52943344118,60,0.036,2.71e-09,771000000.0,265.0,25
2172.0,45.5359516144,60,0.036,2.71e-09,771000000.0,265.0,25
2173.0,45.54246978762,60,0.036,2.71e-09,771000000.0,265.0,25
2174.0,45.54898796084,60,0.036,2.71e-09,771000000.0,265.0,25
2175.0,45.55550613406,60,0.036,2.71e-09,771000000.0,265.0,25
2176.0,45.56202430728,60,0.036,2.71e-09,771000000.0,265.0,25
2177.0,45.5685424805,60,0.036,2.71e-09,771000000.0,265.0,25
2178.0,45.57503166202,60,0.036,2.71e-09,771000000.0,265.0,25
2179.0,45.58152084354,60,0.036,2.71e-09,771000000.0,265.0,25
2180.0,45.58801002506,60,0.036,2.71e-09,771000000.0,265.0,25
2181.0,45.59449920658,60,0.036,2.71e-09,771000000.0,265.0,25
2182.0,45.6009883881,60,0.036,2.71e-09,771000000.0,265.0,25
2183.0,45.60747756962,60,0.036,2.71e-09,771000000.0,265.0,25
2184.0,45.61396675114,60,0.036,2.71e-09,771000000.0,265.0,25
2185.0,45.62045593266,60,0.036,2.71e-09,771000000.0,265.0,25
2186.0,45.62694511418,60,0.036,2.71e-09,771000000.0,265.0,25
2187.0,45.6334342957,60,0.036,2.71e-09,771000000.0,265.0,25
2188.0,45.63989410405,60,0.036,2.71e-09,771000000.0,265.0,25
2189.0,45.6463539124,60,0.036,2.71e-09,771000000.0,265.0,25
2190.0,45.65281372075,60,0.036,2.71e-09,771000000.0,265.0,25
2191.0,45.6592735291,60,0.036,2.71e-09,771000000.0,265.0,25
2192.0,45.66573333745,60,0.036,2.71e-09,771000000.0,265.0,25
2193.0,45.6721931458,60,0.036,2.71e-09,771000000.0,265.0,25
2194.0,45.67865295415,60,0.036,2.71e-09,771000000.0,265.0,25
2195.0,45.6851127625,60,0.036,2.71e-09,771000000.0,265.0,25
2196.0,45.69157257085,60,0.036,2.71e-09,771000000.0,265.0,25
2197.0,45.6980323792,60,0.036,2.71e-09,771000000.0,265.0,25
2198.0,45.70446319585,60,0.036,2.71e-09,771000000.0,265.0,25
2199.0,45.7108940125,60,0.036,2.71e-09,771000000.0,265.0,25
2200.0,45.71732482915,60,0.036,2.71e-09,771000000.0,265.0,25
2201.0,45.7237556458,60,0.036,2.71e-09,771000000.0,265.0,25
2202.0,45.73018646245,60,0.036,2.71e-09,771000000.0,265.0,25
2203.0,45.7366172791,60,0.036,2.71e-09,771000000.0,265.0,25
2204.0,45.74304809575,60,0.036,2.71e-09,771000000.0,265.0,25
2205.0,45.7494789124,60,0.036,2.71e-09,771000000.0,265.0,25
2206.0,45.75590972905,60,0.036,2.71e-09,771000000.0,265.0,25
2207.0,45.7623405457,60,0.036,2.71e-09,771000000.0,265.0,25
2208.0,45.76874275212,60,0.036,2.71e-09,771000000.0,265.0,25
2209.0,45.77514495854,60,0.036,2.71e-09,771000000.0,265.0,25
2210.0,45.78154716496,60,0.036,2.71e-09,771000000.0,265.0,25
2211.0,45.78794937138,60,0.036,2.71e-09,771000000.0,265.0,25
2212.0,45.7943515778,60,0.036,2.71e-09,771000000.0,265.0,25
2213.0,45.80075378422,60,0.036,2.71e-09,771000000.0,265.0,25
2214.0,45.80715599064,60,0.036,2.71e-09,771000000.0,265.0,25
2215.0,45.81355819706,60,0.036,2.71e-09,771000000.0,265.0,25
2216.0,45.81996040348,60,0.036,2.71e-09,771000000.0,265.0,25
2217.0,45.8263626099,60,0.036,2.71e-09,771000000.0,265.0,25
2218.0,45.83273582462,60,0.036,2.71e-09,771000000.0,265.0,25
2219.0,45.83910903934,60,0.036,2.71e-09,771000000.0,265.0,25
2220.0,45.84548225406,60,0.036,2.71e-09,771000000.0,265.0,25
2221.0,45.85185546878,60,0.036,2.71e-09,771000000.0,265.0,25
2222.0,45.8582286835,60,0.036,2.71e-09,771000000.0,265.0,25
2223.0,45.86460189822,60,0.036,2.71e-09,771000000.0,265.0,25
2224.0,45.87097511294,60,0.036,2.71e-09,771000000.0,265.0,25
2225.0,45.87734832766,60,0.036,2.71e-09,771000000.0,265.0,25
2226.0,45.88372154238,60,0.036,2.71e-09,771000000.0,265.0,25
2227.0,45.8900947571,60,0.036,2.71e-09,771000000.0,265.0,25
2228.0,45.89643898012,60,0.036,2.71e-09,771000000.0,265.0,25
2229.0,45.90278320314,60,0.036,2.71e-09,771000000.0,265.0,25
2230.0,45.90912742616,60,0.036,2.71e-09,771000000.0,265.0,25
2231.0,45.91547164918,60,0.036,2.71e-09,771000000.0,265.0,25
2232.0,45.9218158722,60,0.036,2.71e-09,771000000.0,265.0,25
2233.0,45.92816009522,60,0.036,2.71e-09,771000000.0,265.0,25
2234.0,45.93450431824,60,0.036,2.71e-09,771000000.0,265.0,25
2235.0,45.94084854126,60,0.036,2.71e-09,771000000.0,265.0,25
2236.0,45.94719276428,60,0.036,2.71e-09,771000000.0,265.0,25
2237.0,45.9535369873,60,0.036,2.71e-09,771000000.0,265.0,25
2238.0,45.95985298156,60,0.036,2.71e-09,771000000.0,265.0,25
2239.0,45.96616897582,60,0.036,2.71e-09,771000000.0,265.0,25
2240.0,45.97248497008,60,0.036,2.71e-09,771000000.0,265.0,25
2241.0,45.97880096434,60,0.036,2.71e-09,771000000.0,265.0,25
2242.0,45.9851169586,60,0.036,2.71e-09,771000000.0,265.0,25
2243.0,45.99143295286,60,0.036,2.71e-09,771000000.0,265.0,25
2244.0,45.99774894712,60,0.036,2.71e-09,771000000.0,265.0,25
2245.0,46.00406494138,60,0.036,2.71e-09,771000000.0,265.0,25
2246.0,46.01038093564,60,0.036,2.71e-09,771000000.0,265.0,25
