time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,43.5156188965,60,0.036,2.71e-09,771000000.0,245.0,25
1884.0,43.5230495453,60,0.036,2.71e-09,771000000.0,245.0,25
1885.0,43.5304801941,60,0.036,2.71e-09,771000000.0,245.0,25
1886.0,43.5379108429,60,0.036,2.71e-09,771000000.0,245.0,25
1887.0,43.5453414917,60,0.036,2.71e-09,771000000.0,245.0,25
1888.0,43.55273857117,60,0.036,2.71e-09,771000000.0,245.0,25
1889.0,43.56013565064,60,0.036,2.71e-09,771000000.0,245.0,25
1890.0,43.56753273011,60,0.036,2.71e-09,771000000.0,245.0,25
1891.0,43.57492980958,60,0.036,2.71e-09,771000000.0,245.0,25
1892.0,43.58232688905,60,0.036,2.71e-09,771000000.0,245.0,25
1893.0,43.58972396852,60,0.036,2.71e-09,771000000.0,245.0,25
1894.0,43.59712104799,60,0.036,2.71e-09,771000000.0,245.0,25
1895.0,43.60451812746,60,0.036,2.71e-09,771000000.0,245.0,25
1896.0,43.61191520693,60,0.036,2.71e-09,771000000.0,245.0,25
1897.0,43.6193122864,60,0.036,2.71e-09,771000000.0,245.0,25
1898.0,43.62667655947,60,0.036,2.71e-09,771000000.0,245.0,25
1899.0,43.63404083254,60,0.036,2.71e-09,771000000.0,245.0,25
1900.0,43.64140510561,60,0.036,2.71e-09,771000000.0,245.0,25
1901.0,43.64876937868,60,0.036,2.71e-09,771000000.0,245.0,25
1902.0,43.65613365175,60,0.036,2.71e-09,771000000.0,245.0,25
1903.0,43.66349792482,60,0.036,2.71e-09,771000000.0,245.0,25
1904.0,43.67086219789,60,0.036,2.71e-09,771000000.0,245.0,25
1905.0,43.67822647096,60,0.036,2.71e-09,771000000.0,245.0,25
1906.0,43.68559074403,60,0.036,2.71e-09,771000000.0,245.0,25
1907.0,43.6929550171,60,0.036,2.71e-09,771000000.0,245.0,25
1908.0,43.70028572083,60,0.036,2.71e-09,771000000.0,245.0,25
1909.0,43.70761642456,60,0.036,2.71e-09,771000000.0,245.0,25
1910.0,43.71494712829,60,0.036,2.71e-09,771000000.0,245.0,25
1911.0,43.72227783202,60,0.036,2.71e-09,771000000.0,245.0,25
1912.0,43.72960853575,60,0.036,2.71e-09,771000000.0,245.0,25
1913.0,43.73693923948,60,0.036,2.71e-09,771000000.0,245.0,25
1914.0,43.74426994321,60,0.036,2.71e-09,771000000.0,245.0,25
1915.0,43.75160064694,60,0.036,2.71e-09,771000000.0,245.0,25
1916.0,43.75893135067,60,0.036,2.71e-09,771000000.0,245.0,25
1917.0,43.7662620544,60,0.036,2.71e-09,771000000.0,245.0,25
1918.0,43.77355995174,60,0.036,2.71e-09,771000000.0,245.0,25
1919.0,43.78085784908,60,0.036,2.71e-09,771000000.0,245.0,25
1920.0,43.78815574642,60,0.036,2.71e-09,771000000.0,245.0,25
1921.0,43.79545364376,60,0.036,2.71e-09,771000000.0,245.0,25
1922.0,43.8027515411,60,0.036,2.71e-09,771000000.0,245.0,25
1923.0,43.81004943844,60,0.036,2.71e-09,771000000.0,245.0,25
1924.0,43.81734733578,60,0.036,2.71e-09,771000000.0,245.0,25
1925.0,43.82464523312,60,0.036,2.71e-09,771000000.0,245.0,25
1926.0,43.83194313046,60,0.036,2.71e-09,771000000.0,245.0,25
1927.0,43.8392410278,60,0.036,2.71e-09,771000000.0,245.0,25
1928.0,43.84650611875,60,0.036,2.71e-09,771000000.0,245.0,25
1929.0,43.8537712097,60,0.036,2.71e-09,771000000.0,245.0,25
1930.0,43.86103630065,60,0.036,2.71e-09,771000000.0,245.0,25
1931.0,43.8683013916,60,0.036,2.71e-09,771000000.0,245.0,25
1932.0,43.87556648255,60,0.036,2.71e-09,771000000.0,245.0,25
1933.0,43.8828315735,60,0.036,2.71e-09,771000000.0,245.0,25
1934.0,43.89009666445,60,0.036,2.71e-09,771000000.0,245.0,25
1935.0,43.8973617554,60,0.036,2.71e-09,771000000.0,245.0,25
1936.0,43.90462684635,60,0.036,2.71e-09,771000000.0,245.0,25
1937.0,43.9118919373,60,0.036,2.71e-09,771000000.0,245.0,25
1938.0,43.91912460331,60,0.036,2.71e-09,771000000.0,245.0,25
1939.0,43.92635726932,60,0.036,2.71e-09,771000000.0,245.0,25
1940.0,43.93358993533,60,0.036,2.71e-09,771000000.0,245.0,25
1941.0,43.94082260134,60,0.036,2.71e-09,771000000.0,245.0,25
1942.0,43.94805526735,60,0.036,2.71e-09,771000000.0,245.0,25
1943.0,43.95528793336,60,0.036,2.71e-09,771000000.0,245.0,25
1944.0,43.96252059937,60,0.036,2.71e-09,771000000.0,245.0,25
1945.0,43.96975326538,60,0.036,2.71e-09,771000000.0,245.0,25
1946.0,43.97698593139,60,0.036,2.71e-09,771000000.0,245.0,25
1947.0,43.9842185974,60,0.036,2.71e-09,771000000.0,245.0,25
1948.0,43.99141845702,60,0.036,2.71e-09,771000000.0,245.0,25
1949.0,43.99861831664,60,0.036,2.71e-09,771000000.0,245.0,25
1950.0,44.00581817626,60,0.036,2.71e-09,771000000.0,245.0,25
1951.0,44.01301803588,60,0.036,2.71e-09,771000000.0,245.0,25
1952.0,44.0202178955,60,0.036,2.71e-09,771000000.0,245.0,25
1953.0,44.02741775512,60,0.036,2.71e-09,771000000.0,245.0,25
1954.0,44.03461761474,60,0.036,2.71e-09,771000000.0,245.0,25
1955.0,44.04181747436,60,0.036,2.71e-09,771000000.0,245.0,25
1956.0,44.04901733398,60,0.036,2.71e-09,771000000.0,245.0,25
1957.0,44.0562171936,60,0.036,2.71e-09,771000000.0,245.0,25
1958.0,44.06338462829,60,0.036,2.71e-09,771000000.0,245.0,25
1959.0,44.07055206298,60,0.036,2.71e-09,771000000.0,245.0,25
1960.0,44.07771949767,60,0.036,2.71e-09,771000000.0,245.0,25
1961.0,44.08488693236,60,0.036,2.71e-09,771000000.0,245.0,25
1962.0,44.09205436705,60,0.036,2.71e-09,771000000.0,245.0,25
1963.0,44.09922180174,60,0.036,2.71e-09,771000000.0,245.0,25
1964.0,44.10638923643,60,0.036,2.71e-09,771000000.0,245.0,25
1965.0,44.11355667112,60,0.036,2.71e-09,771000000.0,245.0,25
1966.0,44.12072410581,60,0.036,2.71e-09,771000000.0,245.0,25
1967.0,44.1278915405,60,0.036,2.71e-09,771000000.0,245.0,25
1968.0,44.13502693174,60,0.036,2.71e-09,771000000.0,245.0,25
1969.0,44.14216232298,60,0.036,2.71e-09,771000000.0,245.0,25
1970.0,44.14929771422,60,0.036,2.71e-09,771000000.0,245.0,25
1971.0,44.15643310546,60,0.036,2.71e-09,771000000.0,245.0,25
1972.0,44.1635684967,60,0.036,2.71e-09,771000000.0,245.0,25
1973.0,44.17070388794,60,0.036,2.71e-09,771000000.0,245.0,25
1974.0,44.17783927918,60,0.036,2.71e-09,771000000.0,245.0,25
1975.0,44.18497467042,60,0.036,2.71e-09,771000000.0,245.0,25
1976.0,44.19211006166,60,0.036,2.71e-09,771000000.0,245.0,25
1977.0,44.1992454529,60,0.036,2.71e-09,771000000.0,245.0,25
1978.0,44.20634880068,60,0.036,2.71e-09,771000000.0,245.0,25
1979.0,44.21345214846,60,0.036,2.71e-09,771000000.0,245.0,25
1980.0,44.22055549624,60,0.036,2.71e-09,771000000.0,245.0,25
1981.0,44.22765884402,60,0.036,2.71e-09,771000000.0,245.0,25
1982.0,44.2347621918,60,0.036,2.71e-09,771000000.0,245.0,25
1983.0,44.24186553958,60,0.036,2.71e-09,771000000.0,245.0,25
1984.0,44.24896888736,60,0.036,2.71e-09,771000000.0,245.0,25
1985.0,44.25607223514,60,0.036,2.71e-09,771000000.0,245.0,25
1986.0,44.26317558292,60,0.036,2.71e-09,771000000.0,245.0,25
1987.0,44.2702789307,60,0.036,2.71e-09,771000000.0,245.0,25
1988.0,44.27735023502,60,0.036,2.71e-09,771000000.0,245.0,25
1989.0,44.28442153934,60,0.036,2.71e-09,771000000.0,245.0,25
1990.0,44.29149284366,60,0.036,2.71e-09,771000000.0,245.0,25
1991.0,44.29856414798,60,0.036,2.71e-09,771000000.0,245.0,25
1992.0,44.3056354523,60,0.036,2.71e-09,771000000.0,245.0,25
1993.0,44.31270675662,60,0.036,2.71e-09,771000000.0,245.0,25
1994.0,44.31977806094,60,0.036,2.71e-09,771000000.0,245.0,25
1995.0,44.32684936526,60,0.036,2.71e-09,771000000.0,245.0,25
1996.0,44.33392066958,60,0.036,2.71e-09,771000000.0,245.0,25
1997.0,44.3409919739,60,0.036,2.71e-09,771000000.0,245.0,25
1998.0,44.34803161623,60,0.036,2.71e-09,771000000.0,245.0,25
1999.0,44.35507125856,60,0.036,2.71e-09,771000000.0,245.0,25
2000.0,44.36211090089,60,0.036,2.71e-09,771000000.0,245.0,25
2001.0,44.36915054322,60,0.036,2.71e-09,771000000.0,245.0,25
2002.0,44.37619018555,60,0.036,2.71e-09,771000000.0,245.0,25
2003.0,44.38322982788,60,0.036,2.71e-09,771000000.0,245.0,25
2004.0,44.39026947021,60,0.036,2.71e-09,771000000.0,245.0,25
2005.0,44.39730911254,60,0.036,2.71e-09,771000000.0,245.0,25
2006.0,44.40434875487,60,0.036,2.71e-09,771000000.0,245.0,25
2007.0,44.4113883972,60,0.036,2.71e-09,771000000.0,245.0,25
2008.0,44.41839599608,60,0.036,2.71e-09,771000000.0,245.0,25
2009.0,44.42540359496,60,0.036,2.71e-09,771000000.0,245.0,25
2010.0,44.43241119384,60,0.036,2.71e-09,771000000.0,245.0,25
2011.0,44.43941879272,60,0.036,2.71e-09,771000000.0,245.0,25
2012.0,44.4464263916,60,0.036,2.71e-09,771000000.0,245.0,25
2013.0,44.45343399048,60,0.036,2.71e-09,771000000.0,245.0,25
2014.0,44.46044158936,60,0.036,2.71e-09,771000000.0,245.0,25
2015.0,44.46744918824,60,0.036,2.71e-09,771000000.0,245.0,25
2016.0,44.47445678712,60,0.036,2.71e-09,771000000.0,245.0,25
2017.0,44.481464386,60,0.036,2.71e-09,771000000.0,245.0,25
2018.0,44.48844108583,60,0.036,2.71e-09,771000000.0,245.0,25
2019.0,44.49541778566,60,0.036,2.71e-09,771000000.0,245.0,25
2020.0,44.50239448549,60,0.036,2.71e-09,771000000.0,245.0,25
2021.0,44.50937118532,60,0.036,2.71e-09,771000000.0,245.0,25
2022.0,44.51634788515,60,0.036,2.71e-09,771000000.0,245.0,25
2023.0,44.52332458498,60,0.036,2.71e-09,771000000.0,245.0,25
2024.0,44.53030128481,60,0.036,2.71e-09,771000000.0,245.0,25
2025.0,44.53727798464,60,0.036,2.71e-09,771000000.0,245.0,25
2026.0,44.54425468447,60,0.036,2.71e-09,771000000.0,245.0,25
2027.0,44.5512313843,60,0.036,2.71e-09,771000000.0,245.0,25
2028.0,44.55817604067,60,0.036,2.71e-09,771000000.0,245.0,25
2029.0,44.56512069704,60,0.036,2.71e-09,771000000.0,245.0,25
2030.0,44.57206535341,60,0.036,2.71e-09,771000000.0,245.0,25
2031.0,44.57901000978,60,0.036,2.71e-09,771000000.0,245.0,25
2032.0,44.58595466615,60,0.036,2.71e-09,771000000.0,245.0,25
2033.0,44.59289932252,60,0.036,2.71e-09,771000000.0,245.0,25
2034.0,44.59984397889,60,0.036,2.71e-09,771000000.0,245.0,25
2035.0,44.60678863526,60,0.036,2.71e-09,771000000.0,245.0,25
2036.0,44.61373329163,60,0.036,2.71e-09,771000000.0,245.0,25
2037.0,44.620677948,60,0.036,2.71e-09,771000000.0,245.0,25
2038.0,44.62759208679,60,0.036,2.71e-09,771000000.0,245.0,25
2039.0,44.63450622558,60,0.036,2.71e-09,771000000.0,245.0,25
2040.0,44.64142036437,60,0.036,2.71e-09,771000000.0,245.0,25
2041.0,44.64833450316,60,0.036,2.71e-09,771000000.0,245.0,25
2042.0,44.65524864195,60,0.036,2.71e-09,771000000.0,245.0,25
2043.0,44.66216278074,60,0.036,2.71e-09,771000000.0,245.0,25
2044.0,44.66907691953,60,0.036,2.71e-09,771000000.0,245.0,25
2045.0,44.67599105832,60,0.036,2.71e-09,771000000.0,245.0,25
2046.0,44.68290519711,60,0.036,2.71e-09,771000000.0,245.0,25
2047.0,44.6898193359,60,0.036,2.71e-09,771000000.0,245.0,25
2048.0,44.69670181271,60,0.036,2.71e-09,771000000.0,245.0,25
2049.0,44.70358428952,60,0.036,2.71e-09,771000000.0,245.0,25
2050.0,44.71046676633,60,0.036,2.71e-09,771000000.0,245.0,25
2051.0,44.71734924314,60,0.036,2.71e-09,771000000.0,245.0,25
2052.0,44.72423171995,60,0.036,2.71e-09,771000000.0,245.0,25
2053.0,44.73111419676,60,0.036,2.71e-09,771000000.0,245.0,25
2054.0,44.73799667357,60,0.036,2.71e-09,771000000.0,245.0,25
2055.0,44.74487915038,60,0.036,2.71e-09,771000000.0,245.0,25
2056.0,44.75176162719,60,0.036,2.71e-09,771000000.0,245.0,25
2057.0,44.758644104,60,0.036,2.71e-09,771000000.0,245.0,25
2058.0,44.76549606323,60,0.036,2.71e-09,771000000.0,245.0,25
2059.0,44.77234802246,60,0.036,2.71e-09,771000000.0,245.0,25
2060.0,44.77919998169,60,0.036,2.71e-09,771000000.0,245.0,25
2061.0,44.78605194092,60,0.036,2.71e-09,771000000.0,245.0,25
2062.0,44.79290390015,60,0.036,2.71e-09,771000000.0,245.0,25
2063.0,44.79975585938,60,0.036,2.71e-09,771000000.0,245.0,25
2064.0,44.80660781861,60,0.036,2.71e-09,771000000.0,245.0,25
2065.0,44.81345977784,60,0.036,2.71e-09,771000000.0,245.0,25
2066.0,44.82031173707,60,0.036,2.71e-09,771000000.0,245.0,25
2067.0,44.8271636963,60,0.036,2.71e-09,771000000.0,245.0,25
2068.0,44.83398475648,60,0.036,2.71e-09,771000000.0,245.0,25
2069.0,44.84080581666,60,0.036,2.71e-09,771000000.0,245.0,25
2070.0,44.84762687684,60,0.036,2.71e-09,771000000.0,245.0,25
2071.0,44.85444793702,60,0.036,2.71e-09,771000000.0,245.0,25
2072.0,44.8612689972,60,0.036,2.71e-09,771000000.0,245.0,25
2073.0,44.86809005738,60,0.036,2.71e-09,771000000.0,245.0,25
2074.0,44.87491111756,60,0.036,2.71e-09,771000000.0,245.0,25
2075.0,44.88173217774,60,0.036,2.71e-09,771000000.0,245.0,25
2076.0,44.88855323792,60,0.036,2.71e-09,771000000.0,245.0,25
2077.0,44.8953742981,60,0.036,2.71e-09,771000000.0,245.0,25
2078.0,44.90216445923,60,0.036,2.71e-09,771000000.0,245.0,25
2079.0,44.90895462036,60,0.036,2.71e-09,771000000.0,245.0,25
2080.0,44.91574478149,60,0.036,2.71e-09,771000000.0,245.0,25
2081.0,44.92253494262,60,0.036,2.71e-09,771000000.0,245.0,25
2082.0,44.92932510375,60,0.036,2.71e-09,771000000.0,245.0,25
2083.0,44.93611526488,60,0.036,2.71e-09,771000000.0,245.0,25
2084.0,44.94290542601,60,0.036,2.71e-09,771000000.0,245.0,25
2085.0,44.94969558714,60,0.036,2.71e-09,771000000.0,245.0,25
2086.0,44.95648574827,60,0.036,2.71e-09,771000000.0,245.0,25
2087.0,44.9632759094,60,0.036,2.71e-09,771000000.0,245.0,25
2088.0,44.97003555296,60,0.036,2.71e-09,771000000.0,245.0,25
2089.0,44.97679519652,60,0.036,2.71e-09,771000000.0,245.0,25
2090.0,44.98355484008,60,0.036,2.71e-09,771000000.0,245.0,25
2091.0,44.99031448364,60,0.036,2.71e-09,771000000.0,245.0,25
2092.0,44.9970741272,60,0.036,2.71e-09,771000000.0,245.0,25
2093.0,45.00383377076,60,0.036,2.71e-09,771000000.0,245.0,25
2094.0,45.01059341432,60,0.036,2.71e-09,771000000.0,245.0,25
2095.0,45.01735305788,60,0.036,2.71e-09,771000000.0,245.0,25
2096.0,45.02411270144,60,0.036,2.71e-09,771000000.0,245.0,25
2097.0,45.030872345,60,0.036,2.71e-09,771000000.0,245.0,25
2098.0,45.03760185244,60,0.036,2.71e-09,771000000.0,245.0,25
2099.0,45.04433135988,60,0.036,2.71e-09,771000000.0,245.0,25
2100.0,45.05106086732,60,0.036,2.71e-09,771000000.0,245.0,25
2101.0,45.05779037476,60,0.036,2.71e-09,771000000.0,245.0,25
2102.0,45.0645198822,60,0.036,2.71e-09,771000000.0,245.0,25
2103.0,45.07124938964,60,0.036,2.71e-09,771000000.0,245.0,25
2104.0,45.07797889708,60,0.036,2.71e-09,771000000.0,245.0,25
2105.0,45.08470840452,60,0.036,2.71e-09,771000000.0,245.0,25
2106.0,45.09143791196,60,0.036,2.71e-09,771000000.0,245.0,25
2107.0,45.0981674194,60,0.036,2.71e-09,771000000.0,245.0,25
2108.0,45.10486679074,60,0.036,2.71e-09,771000000.0,245.0,25
2109.0,45.11156616208,60,0.036,2.71e-09,771000000.0,245.0,25
2110.0,45.11826553342,60,0.036,2.71e-09,771000000.0,245.0,25
2111.0,45.12496490476,60,0.036,2.71e-09,771000000.0,245.0,25
2112.0,45.1316642761,60,0.036,2.71e-09,771000000.0,245.0,25
2113.0,45.13836364744,60,0.036,2.71e-09,771000000.0,245.0,25
2114.0,45.14506301878,60,0.036,2.71e-09,771000000.0,245.0,25
2115.0,45.15176239012,60,0.036,2.71e-09,771000000.0,245.0,25
2116.0,45.15846176146,60,0.036,2.71e-09,771000000.0,245.0,25
2117.0,45.1651611328,60,0.036,2.71e-09,771000000.0,245.0,25
2118.0,45.17182998656,60,0.036,2.71e-09,771000000.0,245.0,25
2119.0,45.17849884032,60,0.036,2.71e-09,771000000.0,245.0,25
2120.0,45.18516769408,60,0.036,2.71e-09,771000000.0,245.0,25
2121.0,45.19183654784,60,0.036,2.71e-09,771000000.0,245.0,25
2122.0,45.1985054016,60,0.036,2.71e-09,771000000.0,245.0,25
2123.0,45.20517425536,60,0.036,2.71e-09,771000000.0,245.0,25
2124.0,45.21184310912,60,0.036,2.71e-09,771000000.0,245.0,25
2125.0,45.21851196288,60,0.036,2.71e-09,771000000.0,245.0,25
2126.0,45.22518081664,60,0.036,2.71e-09,771000000.0,245.0,25
2127.0,45.2318496704,60,0.036,2.71e-09,771000000.0,245.0,25
2128.0,45.23848876952,60,0.036,2.71e-09,771000000.0,245.0,25
2129.0,45.24512786864,60,0.036,2.71e-09,771000000.0,245.0,25
2130.0,45.25176696776,60,0.036,2.71e-09,771000000.0,245.0,25
2131.0,45.25840606688,60,0.036,2.71e-09,771000000.0,245.0,25
2132.0,45.265045166,60,0.036,2.71e-09,771000000.0,245.0,25
2133.0,45.27168426512,60,0.036,2.71e-09,771000000.0,245.0,25
2134.0,45.27832336424,60,0.036,2.71e-09,771000000.0,245.0,25
2135.0,45.28496246336,60,0.036,2.71e-09,771000000.0,245.0,25
2136.0,45.29160156248,60,0.036,2.71e-09,771000000.0,245.0,25
2137.0,45.2982406616,60,0.036,2.71e-09,771000000.0,245.0,25
2138.0,45.30485000608,60,0.036,2.71e-09,771000000.0,245.0,25
2139.0,45.31145935056,60,0.036,2.71e-09,771000000.0,245.0,25
2140.0,45.31806869504,60,0.036,2.71e-09,771000000.0,245.0,25
2141.0,45.32467803952,60,0.036,2.71e-09,771000000.0,245.0,25
2142.0,45.331287384,60,0.036,2.71e-09,771000000.0,245.0,25
2143.0,45.33789672848,60,0.036,2.71e-09,771000000.0,245.0,25
2144.0,45.34450607296,60,0.036,2.71e-09,771000000.0,245.0,25
2145.0,45.35111541744,60,0.036,2.71e-09,771000000.0,245.0,25
2146.0,45.35772476192,60,0.036,2.71e-09,771000000.0,245.0,25
2147.0,45.3643341064,60,0.036,2.71e-09,771000000.0,245.0,25
2148.0,45.37091331478,60,0.036,2.71e-09,771000000.0,245.0,25
2149.0,45.37749252316,60,0.036,2.71e-09,771000000.0,245.0,25
2150.0,45.38407173154,60,0.036,2.71e-09,771000000.0,245.0,25
2151.0,45.39065093992,60,0.036,2.71e-09,771000000.0,245.0,25
2152.0,45.3972301483,60,0.036,2.71e-09,771000000.0,245.0,25
2153.0,45.40380935668,60,0.036,2.71e-09,771000000.0,245.0,25
2154.0,45.41038856506,60,0.036,2.71e-09,771000000.0,245.0,25
2155.0,45.41696777344,60,0.036,2.71e-09,771000000.0,245.0,25
2156.0,45.42354698182,60,0.036,2.71e-09,771000000.0,245.0,25
2157.0,45.4301261902,60,0.036,2.71e-09,771000000.0,245.0,25
2158.0,45.43667640687,60,0.036,2.71e-09,771000000.0,245.0,25
2159.0,45.44322662354,60,0.036,2.71e-09,771000000.0,245.0,25
2160.0,45.44977684021,60,0.036,2.71e-09,771000000.0,245.0,25
2161.0,45.45632705688,60,0.036,2.71e-09,771000000.0,245.0,25
2162.0,45.46287727355,60,0.036,2.71e-09,771000000.0,245.0,25
2163.0,45.46942749022,60,0.036,2.71e-09,771000000.0,245.0,25
2164.0,45.47597770689,60,0.036,2.71e-09,771000000.0,245.0,25
2165.0,45.48252792356,60,0.036,2.71e-09,771000000.0,245.0,25
2166.0,45.48907814023,60,0.036,2.71e-09,771000000.0,245.0,25
2167.0,45.4956283569,60,0.036,2.71e-09,771000000.0,245.0,25
2168.0,45.50214881894,60,0.036,2.71e-09,771000000.0,245.0,25
2169.0,45.50866928098,60,0.036,2.71e-09,771000000.0,245.0,25
2170.0,45.51518974302,60,0.036,2.71e-09,771000000.0,245.0,25
2171.0,45.52171020506,60,0.036,2.71e-09,771000000.0,245.0,25
2172.0,45.5282306671,60,0.036,2.71e-09,771000000.0,245.0,25
2173.0,45.53475112914,60,0.036,2.71e-09,771000000.0,245.0,25
2174.0,45.54127159118,60,0.036,2.71e-09,771000000.0,245.0,25
2175.0,45.54779205322,60,0.036,2.71e-09,771000000.0,245.0,25
2176.0,45.55431251526,60,0.036,2.71e-09,771000000.0,245.0,25
2177.0,45.5608329773,60,0.036,2.71e-09,771000000.0,245.0,25
2178.0,45.56732406617,60,0.036,2.71e-09,771000000.0,245.0,25
2179.0,45.57381515504,60,0.036,2.71e-09,771000000.0,245.0,25
2180.0,45.58030624391,60,0.036,2.71e-09,771000000.0,245.0,25
2181.0,45.58679733278,60,0.036,2.71e-09,771000000.0,245.0,25
2182.0,45.59328842165,60,0.036,2.71e-09,771000000.0,245.0,25
2183.0,45.59977951052,60,0.036,2.71e-09,771000000.0,245.0,25
2184.0,45.60627059939,60,0.036,2.71e-09,771000000.0,245.0,25
2185.0,45.61276168826,60,0.036,2.71e-09,771000000.0,245.0,25
2186.0,45.61925277713,60,0.036,2.71e-09,771000000.0,245.0,25
2187.0,45.625743866,60,0.036,2.71e-09,771000000.0,245.0,25
2188.0,45.63220558169,60,0.036,2.71e-09,771000000.0,245.0,25
2189.0,45.63866729738,60,0.036,2.71e-09,771000000.0,245.0,25
2190.0,45.64512901307,60,0.036,2.71e-09,771000000.0,245.0,25
2191.0,45.65159072876,60,0.036,2.71e-09,771000000.0,245.0,25
2192.0,45.65805244445,60,0.036,2.71e-09,771000000.0,245.0,25
2193.0,45.66451416014,60,0.036,2.71e-09,771000000.0,245.0,25
2194.0,45.67097587583,60,0.036,2.71e-09,771000000.0,245.0,25
2195.0,45.67743759152,60,0.036,2.71e-09,771000000.0,245.0,25
2196.0,45.68389930721,60,0.036,2.71e-09,771000000.0,245.0,25
2197.0,45.6903610229,60,0.036,2.71e-09,771000000.0,245.0,25
2198.0,45.69679412837,60,0.036,2.71e-09,771000000.0,245.0,25
2199.0,45.70322723384,60,0.036,2.71e-09,771000000.0,245.0,25
2200.0,45.70966033931,60,0.036,2.71e-09,771000000.0,245.0,25
2201.0,45.71609344478,60,0.036,2.71e-09,771000000.0,245.0,25
2202.0,45.72252655025,60,0.036,2.71e-09,771000000.0,245.0,25
2203.0,45.72895965572,60,0.036,2.71e-09,771000000.0,245.0,25
2204.0,45.73539276119,60,0.036,2.71e-09,771000000.0,245.0,25
2205.0,45.74182586666,60,0.036,2.71e-09,771000000.0,245.0,25
2206.0,45.74825897213,60,0.036,2.71e-09,771000000.0,245.0,25
2207.0,45.7546920776,60,0.036,2.71e-09,771000000.0,245.0,25
2208.0,45.76109619137,60,0.036,2.71e-09,771000000.0,245.0,25
2209.0,45.76750030514,60,0.036,2.71e-09,771000000.0,245.0,25
2210.0,45.77390441891,60,0.036,2.71e-09,771000000.0,245.0,25
2211.0,45.78030853268,60,0.036,2.71e-09,771000000.0,245.0,25
2212.0,45.78671264645,60,0.036,2.71e-09,771000000.0,245.0,25
2213.0,45.79311676022,60,0.036,2.71e-09,771000000.0,245.0,25
2214.0,45.79952087399,60,0.036,2.71e-09,771000000.0,245.0,25
2215.0,45.80592498776,60,0.036,2.71e-09,771000000.0,245.0,25
2216.0,45.81232910153,60,0.036,2.71e-09,771000000.0,245.0,25
2217.0,45.8187332153,60,0.036,2.71e-09,771000000.0,245.0,25
2218.0,45.82510833737,60,0.036,2.71e-09,771000000.0,245.0,25
2219.0,45.83148345944,60,0.036,2.71e-09,771000000.0,245.0,25
2220.0,45.83785858151,60,0.036,2.71e-09,771000000.0,245.0,25
2221.0,45.84423370358,60,0.036,2.71e-09,771000000.0,245.0,25
2222.0,45.85060882565,60,0.036,2.71e-09,771000000.0,245.0,25
2223.0,45.85698394772,60,0.036,2.71e-09,771000000.0,245.0,25
2224.0,45.86335906979,60,0.036,2.71e-09,771000000.0,245.0,25
2225.0,45.86973419186,60,0.036,2.71e-09,771000000.0,245.0,25
2226.0,45.87610931393,60,0.036,2.71e-09,771000000.0,245.0,25
2227.0,45.882484436,60,0.036,2.71e-09,771000000.0,245.0,25
2228.0,45.88883094784,60,0.036,2.71e-09,771000000.0,245.0,25
2229.0,45.89517745968,60,0.036,2.71e-09,771000000.0,245.0,25
2230.0,45.90152397152,60,0.036,2.71e-09,771000000.0,245.0,25
2231.0,45.90787048336,60,0.036,2.71e-09,771000000.0,245.0,25
2232.0,45.9142169952,60,0.036,2.71e-09,771000000.0,245.0,25
2233.0,45.92056350704,60,0.036,2.71e-09,771000000.0,245.0,25
2234.0,45.92691001888,60,0.036,2.71e-09,771000000.0,245.0,25
2235.0,45.93325653072,60,0.036,2.71e-09,771000000.0,245.0,25
2236.0,45.93960304256,60,0.036,2.71e-09,771000000.0,245.0,25
2237.0,45.9459495544,60,0.036,2.71e-09,771000000.0,245.0,25
2238.0,45.95226745602,60,0.036,2.71e-09,771000000.0,245.0,25
2239.0,45.95858535764,60,0.036,2.71e-09,771000000.0,245.0,25
2240.0,45.96490325926,60,0.036,2.71e-09,771000000.0,245.0,25
2241.0,45.97122116088,60,0.036,2.71e-09,771000000.0,245.0,25
2242.0,45.9775390625,60,0.036,2.71e-09,771000000.0,245.0,25
2243.0,45.98385696412,60,0.036,2.71e-09,771000000.0,245.0,25
2244.0,45.99017486574,60,0.036,2.71e-09,771000000.0,245.0,25
2245.0,45.99649276736,60,0.036,2.71e-09,771000000.0,245.0,25
2246.0,46.00281066898,60,0.036,2.71e-09,771000000.0,245.0,25
