time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,45.5970916748,60,0.036,7.47e-09,636000000.0,92.0,25
2283.0,45.60327911376,60,0.036,7.47e-09,636000000.0,92.0,25
2284.0,45.60946655272,60,0.036,7.47e-09,636000000.0,92.0,25
2285.0,45.61565399168,60,0.036,7.47e-09,636000000.0,92.0,25
2286.0,45.62184143064,60,0.036,7.47e-09,636000000.0,92.0,25
2287.0,45.6280288696,60,0.036,7.47e-09,636000000.0,92.0,25
2288.0,45.63418998716,60,0.036,7.47e-09,636000000.0,92.0,25
2289.0,45.64035110472,60,0.036,7.47e-09,636000000.0,92.0,25
2290.0,45.64651222228,60,0.036,7.47e-09,636000000.0,92.0,25
2291.0,45.65267333984,60,0.036,7.47e-09,636000000.0,92.0,25
2292.0,45.6588344574,60,0.036,7.47e-09,636000000.0,92.0,25
2293.0,45.66499557496,60,0.036,7.47e-09,636000000.0,92.0,25
2294.0,45.67115669252,60,0.036,7.47e-09,636000000.0,92.0,25
2295.0,45.67731781008,60,0.036,7.47e-09,636000000.0,92.0,25
2296.0,45.68347892764,60,0.036,7.47e-09,636000000.0,92.0,25
2297.0,45.6896400452,60,0.036,7.47e-09,636000000.0,92.0,25
2298.0,45.69577445987,60,0.036,7.47e-09,636000000.0,92.0,25
2299.0,45.70190887454,60,0.036,7.47e-09,636000000.0,92.0,25
2300.0,45.70804328921,60,0.036,7.47e-09,636000000.0,92.0,25
2301.0,45.71417770388,60,0.036,7.47e-09,636000000.0,92.0,25
2302.0,45.72031211855,60,0.036,7.47e-09,636000000.0,92.0,25
2303.0,45.72644653322,60,0.036,7.47e-09,636000000.0,92.0,25
2304.0,45.73258094789,60,0.036,7.47e-09,636000000.0,92.0,25
2305.0,45.73871536256,60,0.036,7.47e-09,636000000.0,92.0,25
2306.0,45.74484977723,60,0.036,7.47e-09,636000000.0,92.0,25
2307.0,45.7509841919,60,0.036,7.47e-09,636000000.0,92.0,25
2308.0,45.75709266663,60,0.036,7.47e-09,636000000.0,92.0,25
2309.0,45.76320114136,60,0.036,7.47e-09,636000000.0,92.0,25
2310.0,45.76930961609,60,0.036,7.47e-09,636000000.0,92.0,25
2311.0,45.77541809082,60,0.036,7.47e-09,636000000.0,92.0,25
2312.0,45.78152656555,60,0.036,7.47e-09,636000000.0,92.0,25
2313.0,45.78763504028,60,0.036,7.47e-09,636000000.0,92.0,25
2314.0,45.79374351501,60,0.036,7.47e-09,636000000.0,92.0,25
2315.0,45.79985198974,60,0.036,7.47e-09,636000000.0,92.0,25
2316.0,45.80596046447,60,0.036,7.47e-09,636000000.0,92.0,25
2317.0,45.8120689392,60,0.036,7.47e-09,636000000.0,92.0,25
2318.0,45.81815071105,60,0.036,7.47e-09,636000000.0,92.0,25
2319.0,45.8242324829,60,0.036,7.47e-09,636000000.0,92.0,25
2320.0,45.83031425475,60,0.036,7.47e-09,636000000.0,92.0,25
2321.0,45.8363960266,60,0.036,7.47e-09,636000000.0,92.0,25
2322.0,45.84247779845,60,0.036,7.47e-09,636000000.0,92.0,25
2323.0,45.8485595703,60,0.036,7.47e-09,636000000.0,92.0,25
2324.0,45.85464134215,60,0.036,7.47e-09,636000000.0,92.0,25
2325.0,45.860723114,60,0.036,7.47e-09,636000000.0,92.0,25
2326.0,45.86680488585,60,0.036,7.47e-09,636000000.0,92.0,25
2327.0,45.8728866577,60,0.036,7.47e-09,636000000.0,92.0,25
2328.0,45.87894287108,60,0.036,7.47e-09,636000000.0,92.0,25
2329.0,45.88499908446,60,0.036,7.47e-09,636000000.0,92.0,25
2330.0,45.89105529784,60,0.036,7.47e-09,636000000.0,92.0,25
2331.0,45.89711151122,60,0.036,7.47e-09,636000000.0,92.0,25
2332.0,45.9031677246,60,0.036,7.47e-09,636000000.0,92.0,25
2333.0,45.90922393798,60,0.036,7.47e-09,636000000.0,92.0,25
2334.0,45.91528015136,60,0.036,7.47e-09,636000000.0,92.0,25
2335.0,45.92133636474,60,0.036,7.47e-09,636000000.0,92.0,25
2336.0,45.92739257812,60,0.036,7.47e-09,636000000.0,92.0,25
2337.0,45.9334487915,60,0.036,7.47e-09,636000000.0,92.0,25
2338.0,45.93947868347,60,0.036,7.47e-09,636000000.0,92.0,25
2339.0,45.94550857544,60,0.036,7.47e-09,636000000.0,92.0,25
2340.0,45.95153846741,60,0.036,7.47e-09,636000000.0,92.0,25
2341.0,45.95756835938,60,0.036,7.47e-09,636000000.0,92.0,25
2342.0,45.96359825135,60,0.036,7.47e-09,636000000.0,92.0,25
2343.0,45.96962814332,60,0.036,7.47e-09,636000000.0,92.0,25
2344.0,45.97565803529,60,0.036,7.47e-09,636000000.0,92.0,25
2345.0,45.98168792726,60,0.036,7.47e-09,636000000.0,92.0,25
2346.0,45.98771781923,60,0.036,7.47e-09,636000000.0,92.0,25
2347.0,45.9937477112,60,0.036,7.47e-09,636000000.0,92.0,25
2348.0,45.99975204469,60,0.036,7.47e-09,636000000.0,92.0,25
2349.0,46.00575637818,60,0.036,7.47e-09,636000000.0,92.0,25
2350.0,46.01176071167,60,0.036,7.47e-09,636000000.0,92.0,25
2351.0,46.01776504516,60,0.036,7.47e-09,636000000.0,92.0,25
2352.0,46.02376937865,60,0.036,7.47e-09,636000000.0,92.0,25
2353.0,46.02977371214,60,0.036,7.47e-09,636000000.0,92.0,25
2354.0,46.03577804563,60,0.036,7.47e-09,636000000.0,92.0,25
2355.0,46.04178237912,60,0.036,7.47e-09,636000000.0,92.0,25
2356.0,46.04778671261,60,0.036,7.47e-09,636000000.0,92.0,25
2357.0,46.0537910461,60,0.036,7.47e-09,636000000.0,92.0,25
2358.0,46.05976943966,60,0.036,7.47e-09,636000000.0,92.0,25
2359.0,46.06574783322,60,0.036,7.47e-09,636000000.0,92.0,25
2360.0,46.07172622678,60,0.036,7.47e-09,636000000.0,92.0,25
2361.0,46.07770462034,60,0.036,7.47e-09,636000000.0,92.0,25
2362.0,46.0836830139,60,0.036,7.47e-09,636000000.0,92.0,25
2363.0,46.08966140746,60,0.036,7.47e-09,636000000.0,92.0,25
2364.0,46.09563980102,60,0.036,7.47e-09,636000000.0,92.0,25
2365.0,46.10161819458,60,0.036,7.47e-09,636000000.0,92.0,25
2366.0,46.10759658814,60,0.036,7.47e-09,636000000.0,92.0,25
2367.0,46.1135749817,60,0.036,7.47e-09,636000000.0,92.0,25
2368.0,46.11952781678,60,0.036,7.47e-09,636000000.0,92.0,25
2369.0,46.12548065186,60,0.036,7.47e-09,636000000.0,92.0,25
2370.0,46.13143348694,60,0.036,7.47e-09,636000000.0,92.0,25
2371.0,46.13738632202,60,0.036,7.47e-09,636000000.0,92.0,25
2372.0,46.1433391571,60,0.036,7.47e-09,636000000.0,92.0,25
2373.0,46.14929199218,60,0.036,7.47e-09,636000000.0,92.0,25
2374.0,46.15524482726,60,0.036,7.47e-09,636000000.0,92.0,25
2375.0,46.16119766234,60,0.036,7.47e-09,636000000.0,92.0,25
2376.0,46.16715049742,60,0.036,7.47e-09,636000000.0,92.0,25
2377.0,46.1731033325,60,0.036,7.47e-09,636000000.0,92.0,25
2378.0,46.17903060911,60,0.036,7.47e-09,636000000.0,92.0,25
2379.0,46.18495788572,60,0.036,7.47e-09,636000000.0,92.0,25
2380.0,46.19088516233,60,0.036,7.47e-09,636000000.0,92.0,25
2381.0,46.19681243894,60,0.036,7.47e-09,636000000.0,92.0,25
2382.0,46.20273971555,60,0.036,7.47e-09,636000000.0,92.0,25
2383.0,46.20866699216,60,0.036,7.47e-09,636000000.0,92.0,25
2384.0,46.21459426877,60,0.036,7.47e-09,636000000.0,92.0,25
2385.0,46.22052154538,60,0.036,7.47e-09,636000000.0,92.0,25
2386.0,46.22644882199,60,0.036,7.47e-09,636000000.0,92.0,25
2387.0,46.2323760986,60,0.036,7.47e-09,636000000.0,92.0,25
2388.0,46.23827781674,60,0.036,7.47e-09,636000000.0,92.0,25
2389.0,46.24417953488,60,0.036,7.47e-09,636000000.0,92.0,25
2390.0,46.25008125302,60,0.036,7.47e-09,636000000.0,92.0,25
2391.0,46.25598297116,60,0.036,7.47e-09,636000000.0,92.0,25
2392.0,46.2618846893,60,0.036,7.47e-09,636000000.0,92.0,25
2393.0,46.26778640744,60,0.036,7.47e-09,636000000.0,92.0,25
2394.0,46.27368812558,60,0.036,7.47e-09,636000000.0,92.0,25
2395.0,46.27958984372,60,0.036,7.47e-09,636000000.0,92.0,25
2396.0,46.28549156186,60,0.036,7.47e-09,636000000.0,92.0,25
2397.0,46.29139328,60,0.036,7.47e-09,636000000.0,92.0,25
2398.0,46.29726982114,60,0.036,7.47e-09,636000000.0,92.0,25
2399.0,46.30314636228,60,0.036,7.47e-09,636000000.0,92.0,25
2400.0,46.30902290342,60,0.036,7.47e-09,636000000.0,92.0,25
2401.0,46.31489944456,60,0.036,7.47e-09,636000000.0,92.0,25
2402.0,46.3207759857,60,0.036,7.47e-09,636000000.0,92.0,25
2403.0,46.32665252684,60,0.036,7.47e-09,636000000.0,92.0,25
2404.0,46.33252906798,60,0.036,7.47e-09,636000000.0,92.0,25
2405.0,46.33840560912,60,0.036,7.47e-09,636000000.0,92.0,25
2406.0,46.34428215026,60,0.036,7.47e-09,636000000.0,92.0,25
2407.0,46.3501586914,60,0.036,7.47e-09,636000000.0,92.0,25
2408.0,46.35601005554,60,0.036,7.47e-09,636000000.0,92.0,25
2409.0,46.36186141968,60,0.036,7.47e-09,636000000.0,92.0,25
2410.0,46.36771278382,60,0.036,7.47e-09,636000000.0,92.0,25
2411.0,46.37356414796,60,0.036,7.47e-09,636000000.0,92.0,25
2412.0,46.3794155121,60,0.036,7.47e-09,636000000.0,92.0,25
2413.0,46.38526687624,60,0.036,7.47e-09,636000000.0,92.0,25
2414.0,46.39111824038,60,0.036,7.47e-09,636000000.0,92.0,25
2415.0,46.39696960452,60,0.036,7.47e-09,636000000.0,92.0,25
2416.0,46.40282096866,60,0.036,7.47e-09,636000000.0,92.0,25
2417.0,46.4086723328,60,0.036,7.47e-09,636000000.0,92.0,25
2418.0,46.4144989014,60,0.036,7.47e-09,636000000.0,92.0,25
2419.0,46.42032547,60,0.036,7.47e-09,636000000.0,92.0,25
2420.0,46.4261520386,60,0.036,7.47e-09,636000000.0,92.0,25
2421.0,46.4319786072,60,0.036,7.47e-09,636000000.0,92.0,25
2422.0,46.4378051758,60,0.036,7.47e-09,636000000.0,92.0,25
2423.0,46.4436317444,60,0.036,7.47e-09,636000000.0,92.0,25
2424.0,46.449458313,60,0.036,7.47e-09,636000000.0,92.0,25
2425.0,46.4552848816,60,0.036,7.47e-09,636000000.0,92.0,25
2426.0,46.4611114502,60,0.036,7.47e-09,636000000.0,92.0,25
2427.0,46.4669380188,60,0.036,7.47e-09,636000000.0,92.0,25
2428.0,46.47273902893,60,0.036,7.47e-09,636000000.0,92.0,25
2429.0,46.47854003906,60,0.036,7.47e-09,636000000.0,92.0,25
2430.0,46.48434104919,60,0.036,7.47e-09,636000000.0,92.0,25
2431.0,46.49014205932,60,0.036,7.47e-09,636000000.0,92.0,25
2432.0,46.49594306945,60,0.036,7.47e-09,636000000.0,92.0,25
2433.0,46.50174407958,60,0.036,7.47e-09,636000000.0,92.0,25
2434.0,46.50754508971,60,0.036,7.47e-09,636000000.0,92.0,25
2435.0,46.51334609984,60,0.036,7.47e-09,636000000.0,92.0,25
2436.0,46.51914710997,60,0.036,7.47e-09,636000000.0,92.0,25
2437.0,46.5249481201,60,0.036,7.47e-09,636000000.0,92.0,25
2438.0,46.53072471617,60,0.036,7.47e-09,636000000.0,92.0,25
2439.0,46.53650131224,60,0.036,7.47e-09,636000000.0,92.0,25
2440.0,46.54227790831,60,0.036,7.47e-09,636000000.0,92.0,25
2441.0,46.54805450438,60,0.036,7.47e-09,636000000.0,92.0,25
2442.0,46.55383110045,60,0.036,7.47e-09,636000000.0,92.0,25
2443.0,46.55960769652,60,0.036,7.47e-09,636000000.0,92.0,25
2444.0,46.56538429259,60,0.036,7.47e-09,636000000.0,92.0,25
2445.0,46.57116088866,60,0.036,7.47e-09,636000000.0,92.0,25
2446.0,46.57693748473,60,0.036,7.47e-09,636000000.0,92.0,25
2447.0,46.5827140808,60,0.036,7.47e-09,636000000.0,92.0,25
2448.0,46.58846588134,60,0.036,7.47e-09,636000000.0,92.0,25
2449.0,46.59421768188,60,0.036,7.47e-09,636000000.0,92.0,25
2450.0,46.59996948242,60,0.036,7.47e-09,636000000.0,92.0,25
2451.0,46.60572128296,60,0.036,7.47e-09,636000000.0,92.0,25
2452.0,46.6114730835,60,0.036,7.47e-09,636000000.0,92.0,25
2453.0,46.61722488404,60,0.036,7.47e-09,636000000.0,92.0,25
2454.0,46.62297668458,60,0.036,7.47e-09,636000000.0,92.0,25
2455.0,46.62872848512,60,0.036,7.47e-09,636000000.0,92.0,25
2456.0,46.63448028566,60,0.036,7.47e-09,636000000.0,92.0,25
2457.0,46.6402320862,60,0.036,7.47e-09,636000000.0,92.0,25
2458.0,46.6459590912,60,0.036,7.47e-09,636000000.0,92.0,25
2459.0,46.6516860962,60,0.036,7.47e-09,636000000.0,92.0,25
2460.0,46.6574131012,60,0.036,7.47e-09,636000000.0,92.0,25
2461.0,46.6631401062,60,0.036,7.47e-09,636000000.0,92.0,25
2462.0,46.6688671112,60,0.036,7.47e-09,636000000.0,92.0,25
2463.0,46.6745941162,60,0.036,7.47e-09,636000000.0,92.0,25
2464.0,46.6803211212,60,0.036,7.47e-09,636000000.0,92.0,25
2465.0,46.6860481262,60,0.036,7.47e-09,636000000.0,92.0,25
2466.0,46.6917751312,60,0.036,7.47e-09,636000000.0,92.0,25
2467.0,46.6975021362,60,0.036,7.47e-09,636000000.0,92.0,25
2468.0,46.70320472715,60,0.036,7.47e-09,636000000.0,92.0,25
2469.0,46.7089073181,60,0.036,7.47e-09,636000000.0,92.0,25
2470.0,46.71460990905,60,0.036,7.47e-09,636000000.0,92.0,25
2471.0,46.7203125,60,0.036,7.47e-09,636000000.0,92.0,25
2472.0,46.72601509095,60,0.036,7.47e-09,636000000.0,92.0,25
2473.0,46.7317176819,60,0.036,7.47e-09,636000000.0,92.0,25
2474.0,46.73742027285,60,0.036,7.47e-09,636000000.0,92.0,25
2475.0,46.7431228638,60,0.036,7.47e-09,636000000.0,92.0,25
2476.0,46.74882545475,60,0.036,7.47e-09,636000000.0,92.0,25
2477.0,46.7545280457,60,0.036,7.47e-09,636000000.0,92.0,25
2478.0,46.76020584111,60,0.036,7.47e-09,636000000.0,92.0,25
2479.0,46.76588363652,60,0.036,7.47e-09,636000000.0,92.0,25
2480.0,46.77156143193,60,0.036,7.47e-09,636000000.0,92.0,25
2481.0,46.77723922734,60,0.036,7.47e-09,636000000.0,92.0,25
2482.0,46.78291702275,60,0.036,7.47e-09,636000000.0,92.0,25
2483.0,46.78859481816,60,0.036,7.47e-09,636000000.0,92.0,25
2484.0,46.79427261357,60,0.036,7.47e-09,636000000.0,92.0,25
2485.0,46.79995040898,60,0.036,7.47e-09,636000000.0,92.0,25
2486.0,46.80562820439,60,0.036,7.47e-09,636000000.0,92.0,25
2487.0,46.8113059998,60,0.036,7.47e-09,636000000.0,92.0,25
2488.0,46.81695976261,60,0.036,7.47e-09,636000000.0,92.0,25
2489.0,46.82261352542,60,0.036,7.47e-09,636000000.0,92.0,25
2490.0,46.82826728823,60,0.036,7.47e-09,636000000.0,92.0,25
2491.0,46.83392105104,60,0.036,7.47e-09,636000000.0,92.0,25
2492.0,46.83957481385,60,0.036,7.47e-09,636000000.0,92.0,25
2493.0,46.84522857666,60,0.036,7.47e-09,636000000.0,92.0,25
2494.0,46.85088233947,60,0.036,7.47e-09,636000000.0,92.0,25
2495.0,46.85653610228,60,0.036,7.47e-09,636000000.0,92.0,25
2496.0,46.86218986509,60,0.036,7.47e-09,636000000.0,92.0,25
2497.0,46.8678436279,60,0.036,7.47e-09,636000000.0,92.0,25
2498.0,46.87347297666,60,0.036,7.47e-09,636000000.0,92.0,25
2499.0,46.87910232542,60,0.036,7.47e-09,636000000.0,92.0,25
2500.0,46.88473167418,60,0.036,7.47e-09,636000000.0,92.0,25
2501.0,46.89036102294,60,0.036,7.47e-09,636000000.0,92.0,25
2502.0,46.8959903717,60,0.036,7.47e-09,636000000.0,92.0,25
2503.0,46.90161972046,60,0.036,7.47e-09,636000000.0,92.0,25
2504.0,46.90724906922,60,0.036,7.47e-09,636000000.0,92.0,25
2505.0,46.91287841798,60,0.036,7.47e-09,636000000.0,92.0,25
2506.0,46.91850776674,60,0.036,7.47e-09,636000000.0,92.0,25
2507.0,46.9241371155,60,0.036,7.47e-09,636000000.0,92.0,25
2508.0,46.92974281313,60,0.036,7.47e-09,636000000.0,92.0,25
2509.0,46.93534851076,60,0.036,7.47e-09,636000000.0,92.0,25
2510.0,46.94095420839,60,0.036,7.47e-09,636000000.0,92.0,25
2511.0,46.94655990602,60,0.036,7.47e-09,636000000.0,92.0,25
2512.0,46.95216560365,60,0.036,7.47e-09,636000000.0,92.0,25
2513.0,46.95777130128,60,0.036,7.47e-09,636000000.0,92.0,25
2514.0,46.96337699891,60,0.036,7.47e-09,636000000.0,92.0,25
2515.0,46.96898269654,60,0.036,7.47e-09,636000000.0,92.0,25
2516.0,46.97458839417,60,0.036,7.47e-09,636000000.0,92.0,25
2517.0,46.9801940918,60,0.036,7.47e-09,636000000.0,92.0,25
2518.0,46.98577537537,60,0.036,7.47e-09,636000000.0,92.0,25
2519.0,46.99135665894,60,0.036,7.47e-09,636000000.0,92.0,25
2520.0,46.99693794251,60,0.036,7.47e-09,636000000.0,92.0,25
2521.0,47.00251922608,60,0.036,7.47e-09,636000000.0,92.0,25
2522.0,47.00810050965,60,0.036,7.47e-09,636000000.0,92.0,25
2523.0,47.01368179322,60,0.036,7.47e-09,636000000.0,92.0,25
2524.0,47.01926307679,60,0.036,7.47e-09,636000000.0,92.0,25
2525.0,47.02484436036,60,0.036,7.47e-09,636000000.0,92.0,25
2526.0,47.03042564393,60,0.036,7.47e-09,636000000.0,92.0,25
2527.0,47.0360069275,60,0.036,7.47e-09,636000000.0,92.0,25
2528.0,47.04156417848,60,0.036,7.47e-09,636000000.0,92.0,25
2529.0,47.04712142946,60,0.036,7.47e-09,636000000.0,92.0,25
2530.0,47.05267868044,60,0.036,7.47e-09,636000000.0,92.0,25
2531.0,47.05823593142,60,0.036,7.47e-09,636000000.0,92.0,25
2532.0,47.0637931824,60,0.036,7.47e-09,636000000.0,92.0,25
2533.0,47.06935043338,60,0.036,7.47e-09,636000000.0,92.0,25
2534.0,47.07490768436,60,0.036,7.47e-09,636000000.0,92.0,25
2535.0,47.08046493534,60,0.036,7.47e-09,636000000.0,92.0,25
2536.0,47.08602218632,60,0.036,7.47e-09,636000000.0,92.0,25
2537.0,47.0915794373,60,0.036,7.47e-09,636000000.0,92.0,25
2538.0,47.09711303715,60,0.036,7.47e-09,636000000.0,92.0,25
2539.0,47.102646637,60,0.036,7.47e-09,636000000.0,92.0,25
2540.0,47.10818023685,60,0.036,7.47e-09,636000000.0,92.0,25
2541.0,47.1137138367,60,0.036,7.47e-09,636000000.0,92.0,25
2542.0,47.11924743655,60,0.036,7.47e-09,636000000.0,92.0,25
2543.0,47.1247810364,60,0.036,7.47e-09,636000000.0,92.0,25
2544.0,47.13031463625,60,0.036,7.47e-09,636000000.0,92.0,25
2545.0,47.1358482361,60,0.036,7.47e-09,636000000.0,92.0,25
2546.0,47.14138183595,60,0.036,7.47e-09,636000000.0,92.0,25
2547.0,47.1469154358,60,0.036,7.47e-09,636000000.0,92.0,25
2548.0,47.15242500306,60,0.036,7.47e-09,636000000.0,92.0,25
2549.0,47.15793457032,60,0.036,7.47e-09,636000000.0,92.0,25
2550.0,47.16344413758,60,0.036,7.47e-09,636000000.0,92.0,25
2551.0,47.16895370484,60,0.036,7.47e-09,636000000.0,92.0,25
2552.0,47.1744632721,60,0.036,7.47e-09,636000000.0,92.0,25
2553.0,47.17997283936,60,0.036,7.47e-09,636000000.0,92.0,25
2554.0,47.18548240662,60,0.036,7.47e-09,636000000.0,92.0,25
2555.0,47.19099197388,60,0.036,7.47e-09,636000000.0,92.0,25
2556.0,47.19650154114,60,0.036,7.47e-09,636000000.0,92.0,25
2557.0,47.2020111084,60,0.036,7.47e-09,636000000.0,92.0,25
2558.0,47.20749740601,60,0.036,7.47e-09,636000000.0,92.0,25
2559.0,47.21298370362,60,0.036,7.47e-09,636000000.0,92.0,25
2560.0,47.21847000123,60,0.036,7.47e-09,636000000.0,92.0,25
2561.0,47.22395629884,60,0.036,7.47e-09,636000000.0,92.0,25
2562.0,47.22944259645,60,0.036,7.47e-09,636000000.0,92.0,25
2563.0,47.23492889406,60,0.036,7.47e-09,636000000.0,92.0,25
2564.0,47.24041519167,60,0.036,7.47e-09,636000000.0,92.0,25
2565.0,47.24590148928,60,0.036,7.47e-09,636000000.0,92.0,25
2566.0,47.25138778689,60,0.036,7.47e-09,636000000.0,92.0,25
2567.0,47.2568740845,60,0.036,7.47e-09,636000000.0,92.0,25
2568.0,47.26233673098,60,0.036,7.47e-09,636000000.0,92.0,25
2569.0,47.26779937746,60,0.036,7.47e-09,636000000.0,92.0,25
2570.0,47.27326202394,60,0.036,7.47e-09,636000000.0,92.0,25
2571.0,47.27872467042,60,0.036,7.47e-09,636000000.0,92.0,25
2572.0,47.2841873169,60,0.036,7.47e-09,636000000.0,92.0,25
2573.0,47.28964996338,60,0.036,7.47e-09,636000000.0,92.0,25
2574.0,47.29511260986,60,0.036,7.47e-09,636000000.0,92.0,25
2575.0,47.30057525634,60,0.036,7.47e-09,636000000.0,92.0,25
2576.0,47.30603790282,60,0.036,7.47e-09,636000000.0,92.0,25
2577.0,47.3115005493,60,0.036,7.47e-09,636000000.0,92.0,25
2578.0,47.31693992613,60,0.036,7.47e-09,636000000.0,92.0,25
2579.0,47.32237930296,60,0.036,7.47e-09,636000000.0,92.0,25
2580.0,47.32781867979,60,0.036,7.47e-09,636000000.0,92.0,25
2581.0,47.33325805662,60,0.036,7.47e-09,636000000.0,92.0,25
2582.0,47.33869743345,60,0.036,7.47e-09,636000000.0,92.0,25
2583.0,47.34413681028,60,0.036,7.47e-09,636000000.0,92.0,25
2584.0,47.34957618711,60,0.036,7.47e-09,636000000.0,92.0,25
2585.0,47.35501556394,60,0.036,7.47e-09,636000000.0,92.0,25
2586.0,47.36045494077,60,0.036,7.47e-09,636000000.0,92.0,25
2587.0,47.3658943176,60,0.036,7.47e-09,636000000.0,92.0,25
2588.0,47.37131042478,60,0.036,7.47e-09,636000000.0,92.0,25
2589.0,47.37672653196,60,0.036,7.47e-09,636000000.0,92.0,25
2590.0,47.38214263914,60,0.036,7.47e-09,636000000.0,92.0,25
2591.0,47.38755874632,60,0.036,7.47e-09,636000000.0,92.0,25
2592.0,47.3929748535,60,0.036,7.47e-09,636000000.0,92.0,25
2593.0,47.39839096068,60,0.036,7.47e-09,636000000.0,92.0,25
2594.0,47.40380706786,60,0.036,7.47e-09,636000000.0,92.0,25
2595.0,47.40922317504,60,0.036,7.47e-09,636000000.0,92.0,25
2596.0,47.41463928222,60,0.036,7.47e-09,636000000.0,92.0,25
2597.0,47.4200553894,60,0.036,7.47e-09,636000000.0,92.0,25
2598.0,47.42544822692,60,0.036,7.47e-09,636000000.0,92.0,25
2599.0,47.43084106444,60,0.036,7.47e-09,636000000.0,92.0,25
2600.0,47.43623390196,60,0.036,7.47e-09,636000000.0,92.0,25
2601.0,47.44162673948,60,0.036,7.47e-09,636000000.0,92.0,25
2602.0,47.447019577,60,0.036,7.47e-09,636000000.0,92.0,25
2603.0,47.45241241452,60,0.036,7.47e-09,636000000.0,92.0,25
2604.0,47.45780525204,60,0.036,7.47e-09,636000000.0,92.0,25
2605.0,47.46319808956,60,0.036,7.47e-09,636000000.0,92.0,25
2606.0,47.46859092708,60,0.036,7.47e-09,636000000.0,92.0,25
2607.0,47.4739837646,60,0.036,7.47e-09,636000000.0,92.0,25
2608.0,47.47935333248,60,0.036,7.47e-09,636000000.0,92.0,25
2609.0,47.48472290036,60,0.036,7.47e-09,636000000.0,92.0,25
2610.0,47.49009246824,60,0.036,7.47e-09,636000000.0,92.0,25
2611.0,47.49546203612,60,0.036,7.47e-09,636000000.0,92.0,25
2612.0,47.500831604,60,0.036,7.47e-09,636000000.0,92.0,25
2613.0,47.50620117188,60,0.036,7.47e-09,636000000.0,92.0,25
2614.0,47.51157073976,60,0.036,7.47e-09,636000000.0,92.0,25
2615.0,47.51694030764,60,0.036,7.47e-09,636000000.0,92.0,25
2616.0,47.52230987552,60,0.036,7.47e-09,636000000.0,92.0,25
2617.0,47.5276794434,60,0.036,7.47e-09,636000000.0,92.0,25
2618.0,47.53302612308,60,0.036,7.47e-09,636000000.0,92.0,25
2619.0,47.53837280276,60,0.036,7.47e-09,636000000.0,92.0,25
2620.0,47.54371948244,60,0.036,7.47e-09,636000000.0,92.0,25
2621.0,47.54906616212,60,0.036,7.47e-09,636000000.0,92.0,25
2622.0,47.5544128418,60,0.036,7.47e-09,636000000.0,92.0,25
2623.0,47.55975952148,60,0.036,7.47e-09,636000000.0,92.0,25
2624.0,47.56510620116,60,0.036,7.47e-09,636000000.0,92.0,25
2625.0,47.57045288084,60,0.036,7.47e-09,636000000.0,92.0,25
2626.0,47.57579956052,60,0.036,7.47e-09,636000000.0,92.0,25
2627.0,47.5811462402,60,0.036,7.47e-09,636000000.0,92.0,25
2628.0,47.58646965024,60,0.036,7.47e-09,636000000.0,92.0,25
2629.0,47.59179306028,60,0.036,7.47e-09,636000000.0,92.0,25
2630.0,47.59711647032,60,0.036,7.47e-09,636000000.0,92.0,25
2631.0,47.60243988036,60,0.036,7.47e-09,636000000.0,92.0,25
2632.0,47.6077632904,60,0.036,7.47e-09,636000000.0,92.0,25
2633.0,47.61308670044,60,0.036,7.47e-09,636000000.0,92.0,25
2634.0,47.61841011048,60,0.036,7.47e-09,636000000.0,92.0,25
2635.0,47.62373352052,60,0.036,7.47e-09,636000000.0,92.0,25
2636.0,47.62905693056,60,0.036,7.47e-09,636000000.0,92.0,25
2637.0,47.6343803406,60,0.036,7.47e-09,636000000.0,92.0,25
2638.0,47.63968124392,60,0.036,7.47e-09,636000000.0,92.0,25
2639.0,47.64498214724,60,0.036,7.47e-09,636000000.0,92.0,25
2640.0,47.65028305056,60,0.036,7.47e-09,636000000.0,92.0,25
2641.0,47.65558395388,60,0.036,7.47e-09,636000000.0,92.0,25
2642.0,47.6608848572,60,0.036,7.47e-09,636000000.0,92.0,25
2643.0,47.66618576052,60,0.036,7.47e-09,636000000.0,92.0,25
2644.0,47.67148666384,60,0.036,7.47e-09,636000000.0,92.0,25
2645.0,47.67678756716,60,0.036,7.47e-09,636000000.0,92.0,25
2646.0,47.68208847048,60,0.036,7.47e-09,636000000.0,92.0,25
2647.0,47.6873893738,60,0.036,7.47e-09,636000000.0,92.0,25
2648.0,47.6926677704,60,0.036,7.47e-09,636000000.0,92.0,25
2649.0,47.697946167,60,0.036,7.47e-09,636000000.0,92.0,25
2650.0,47.7032245636,60,0.036,7.47e-09,636000000.0,92.0,25
2651.0,47.7085029602,60,0.036,7.47e-09,636000000.0,92.0,25
2652.0,47.7137813568,60,0.036,7.47e-09,636000000.0,92.0,25
2653.0,47.7190597534,60,0.036,7.47e-09,636000000.0,92.0,25
2654.0,47.72433815,60,0.036,7.47e-09,636000000.0,92.0,25
2655.0,47.7296165466,60,0.036,7.47e-09,636000000.0,92.0,25
2656.0,47.7348949432,60,0.036,7.47e-09,636000000.0,92.0,25
2657.0,47.7401733398,60,0.036,7.47e-09,636000000.0,92.0,25
2658.0,47.74542884823,60,0.036,7.47e-09,636000000.0,92.0,25
