time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,47.7412414551,60,0.036,7.77e-09,386000000.0,112.0,15
1888.0,47.74866523745,60,0.036,7.77e-09,386000000.0,112.0,15
1889.0,47.7560890198,60,0.036,7.77e-09,386000000.0,112.0,15
1890.0,47.76351280215,60,0.036,7.77e-09,386000000.0,112.0,15
1891.0,47.7709365845,60,0.036,7.77e-09,386000000.0,112.0,15
1892.0,47.77836036685,60,0.036,7.77e-09,386000000.0,112.0,15
1893.0,47.7857841492,60,0.036,7.77e-09,386000000.0,112.0,15
1894.0,47.79320793155,60,0.036,7.77e-09,386000000.0,112.0,15
1895.0,47.8006317139,60,0.036,7.77e-09,386000000.0,112.0,15
1896.0,47.80805549625,60,0.036,7.77e-09,386000000.0,112.0,15
1897.0,47.8154792786,60,0.036,7.77e-09,386000000.0,112.0,15
1898.0,47.82285766605,60,0.036,7.77e-09,386000000.0,112.0,15
1899.0,47.8302360535,60,0.036,7.77e-09,386000000.0,112.0,15
1900.0,47.83761444095,60,0.036,7.77e-09,386000000.0,112.0,15
1901.0,47.8449928284,60,0.036,7.77e-09,386000000.0,112.0,15
1902.0,47.85237121585,60,0.036,7.77e-09,386000000.0,112.0,15
1903.0,47.8597496033,60,0.036,7.77e-09,386000000.0,112.0,15
1904.0,47.86712799075,60,0.036,7.77e-09,386000000.0,112.0,15
1905.0,47.8745063782,60,0.036,7.77e-09,386000000.0,112.0,15
1906.0,47.88188476565,60,0.036,7.77e-09,386000000.0,112.0,15
1907.0,47.8892631531,60,0.036,7.77e-09,386000000.0,112.0,15
1908.0,47.89659690859,60,0.036,7.77e-09,386000000.0,112.0,15
1909.0,47.90393066408,60,0.036,7.77e-09,386000000.0,112.0,15
1910.0,47.91126441957,60,0.036,7.77e-09,386000000.0,112.0,15
1911.0,47.91859817506,60,0.036,7.77e-09,386000000.0,112.0,15
1912.0,47.92593193055,60,0.036,7.77e-09,386000000.0,112.0,15
1913.0,47.93326568604,60,0.036,7.77e-09,386000000.0,112.0,15
1914.0,47.94059944153,60,0.036,7.77e-09,386000000.0,112.0,15
1915.0,47.94793319702,60,0.036,7.77e-09,386000000.0,112.0,15
1916.0,47.95526695251,60,0.036,7.77e-09,386000000.0,112.0,15
1917.0,47.962600708,60,0.036,7.77e-09,386000000.0,112.0,15
1918.0,47.96989021301,60,0.036,7.77e-09,386000000.0,112.0,15
1919.0,47.97717971802,60,0.036,7.77e-09,386000000.0,112.0,15
1920.0,47.98446922303,60,0.036,7.77e-09,386000000.0,112.0,15
1921.0,47.99175872804,60,0.036,7.77e-09,386000000.0,112.0,15
1922.0,47.99904823305,60,0.036,7.77e-09,386000000.0,112.0,15
1923.0,48.00633773806,60,0.036,7.77e-09,386000000.0,112.0,15
1924.0,48.01362724307,60,0.036,7.77e-09,386000000.0,112.0,15
1925.0,48.02091674808,60,0.036,7.77e-09,386000000.0,112.0,15
1926.0,48.02820625309,60,0.036,7.77e-09,386000000.0,112.0,15
1927.0,48.0354957581,60,0.036,7.77e-09,386000000.0,112.0,15
1928.0,48.04274063114,60,0.036,7.77e-09,386000000.0,112.0,15
1929.0,48.04998550418,60,0.036,7.77e-09,386000000.0,112.0,15
1930.0,48.05723037722,60,0.036,7.77e-09,386000000.0,112.0,15
1931.0,48.06447525026,60,0.036,7.77e-09,386000000.0,112.0,15
1932.0,48.0717201233,60,0.036,7.77e-09,386000000.0,112.0,15
1933.0,48.07896499634,60,0.036,7.77e-09,386000000.0,112.0,15
1934.0,48.08620986938,60,0.036,7.77e-09,386000000.0,112.0,15
1935.0,48.09345474242,60,0.036,7.77e-09,386000000.0,112.0,15
1936.0,48.10069961546,60,0.036,7.77e-09,386000000.0,112.0,15
1937.0,48.1079444885,60,0.036,7.77e-09,386000000.0,112.0,15
1938.0,48.115145874,60,0.036,7.77e-09,386000000.0,112.0,15
1939.0,48.1223472595,60,0.036,7.77e-09,386000000.0,112.0,15
1940.0,48.129548645,60,0.036,7.77e-09,386000000.0,112.0,15
1941.0,48.1367500305,60,0.036,7.77e-09,386000000.0,112.0,15
1942.0,48.143951416,60,0.036,7.77e-09,386000000.0,112.0,15
1943.0,48.1511528015,60,0.036,7.77e-09,386000000.0,112.0,15
1944.0,48.158354187,60,0.036,7.77e-09,386000000.0,112.0,15
1945.0,48.1655555725,60,0.036,7.77e-09,386000000.0,112.0,15
1946.0,48.172756958,60,0.036,7.77e-09,386000000.0,112.0,15
1947.0,48.1799583435,60,0.036,7.77e-09,386000000.0,112.0,15
1948.0,48.18711624145,60,0.036,7.77e-09,386000000.0,112.0,15
1949.0,48.1942741394,60,0.036,7.77e-09,386000000.0,112.0,15
1950.0,48.20143203735,60,0.036,7.77e-09,386000000.0,112.0,15
1951.0,48.2085899353,60,0.036,7.77e-09,386000000.0,112.0,15
1952.0,48.21574783325,60,0.036,7.77e-09,386000000.0,112.0,15
1953.0,48.2229057312,60,0.036,7.77e-09,386000000.0,112.0,15
1954.0,48.23006362915,60,0.036,7.77e-09,386000000.0,112.0,15
1955.0,48.2372215271,60,0.036,7.77e-09,386000000.0,112.0,15
1956.0,48.24437942505,60,0.036,7.77e-09,386000000.0,112.0,15
1957.0,48.251537323,60,0.036,7.77e-09,386000000.0,112.0,15
1958.0,48.2586517334,60,0.036,7.77e-09,386000000.0,112.0,15
1959.0,48.2657661438,60,0.036,7.77e-09,386000000.0,112.0,15
1960.0,48.2728805542,60,0.036,7.77e-09,386000000.0,112.0,15
1961.0,48.2799949646,60,0.036,7.77e-09,386000000.0,112.0,15
1962.0,48.287109375,60,0.036,7.77e-09,386000000.0,112.0,15
1963.0,48.2942237854,60,0.036,7.77e-09,386000000.0,112.0,15
1964.0,48.3013381958,60,0.036,7.77e-09,386000000.0,112.0,15
1965.0,48.3084526062,60,0.036,7.77e-09,386000000.0,112.0,15
1966.0,48.3155670166,60,0.036,7.77e-09,386000000.0,112.0,15
1967.0,48.322681427,60,0.036,7.77e-09,386000000.0,112.0,15
1968.0,48.32975273132,60,0.036,7.77e-09,386000000.0,112.0,15
1969.0,48.33682403564,60,0.036,7.77e-09,386000000.0,112.0,15
1970.0,48.34389533996,60,0.036,7.77e-09,386000000.0,112.0,15
1971.0,48.35096664428,60,0.036,7.77e-09,386000000.0,112.0,15
1972.0,48.3580379486,60,0.036,7.77e-09,386000000.0,112.0,15
1973.0,48.36510925292,60,0.036,7.77e-09,386000000.0,112.0,15
1974.0,48.37218055724,60,0.036,7.77e-09,386000000.0,112.0,15
1975.0,48.37925186156,60,0.036,7.77e-09,386000000.0,112.0,15
1976.0,48.38632316588,60,0.036,7.77e-09,386000000.0,112.0,15
1977.0,48.3933944702,60,0.036,7.77e-09,386000000.0,112.0,15
1978.0,48.40042304991,60,0.036,7.77e-09,386000000.0,112.0,15
1979.0,48.40745162962,60,0.036,7.77e-09,386000000.0,112.0,15
1980.0,48.41448020933,60,0.036,7.77e-09,386000000.0,112.0,15
1981.0,48.42150878904,60,0.036,7.77e-09,386000000.0,112.0,15
1982.0,48.42853736875,60,0.036,7.77e-09,386000000.0,112.0,15
1983.0,48.43556594846,60,0.036,7.77e-09,386000000.0,112.0,15
1984.0,48.44259452817,60,0.036,7.77e-09,386000000.0,112.0,15
1985.0,48.44962310788,60,0.036,7.77e-09,386000000.0,112.0,15
1986.0,48.45665168759,60,0.036,7.77e-09,386000000.0,112.0,15
1987.0,48.4636802673,60,0.036,7.77e-09,386000000.0,112.0,15
1988.0,48.47066612241,60,0.036,7.77e-09,386000000.0,112.0,15
1989.0,48.47765197752,60,0.036,7.77e-09,386000000.0,112.0,15
1990.0,48.48463783263,60,0.036,7.77e-09,386000000.0,112.0,15
1991.0,48.49162368774,60,0.036,7.77e-09,386000000.0,112.0,15
1992.0,48.49860954285,60,0.036,7.77e-09,386000000.0,112.0,15
1993.0,48.50559539796,60,0.036,7.77e-09,386000000.0,112.0,15
1994.0,48.51258125307,60,0.036,7.77e-09,386000000.0,112.0,15
1995.0,48.51956710818,60,0.036,7.77e-09,386000000.0,112.0,15
1996.0,48.52655296329,60,0.036,7.77e-09,386000000.0,112.0,15
1997.0,48.5335388184,60,0.036,7.77e-09,386000000.0,112.0,15
1998.0,48.54048233036,60,0.036,7.77e-09,386000000.0,112.0,15
1999.0,48.54742584232,60,0.036,7.77e-09,386000000.0,112.0,15
2000.0,48.55436935428,60,0.036,7.77e-09,386000000.0,112.0,15
2001.0,48.56131286624,60,0.036,7.77e-09,386000000.0,112.0,15
2002.0,48.5682563782,60,0.036,7.77e-09,386000000.0,112.0,15
2003.0,48.57519989016,60,0.036,7.77e-09,386000000.0,112.0,15
2004.0,48.58214340212,60,0.036,7.77e-09,386000000.0,112.0,15
2005.0,48.58908691408,60,0.036,7.77e-09,386000000.0,112.0,15
2006.0,48.59603042604,60,0.036,7.77e-09,386000000.0,112.0,15
2007.0,48.602973938,60,0.036,7.77e-09,386000000.0,112.0,15
2008.0,48.60987586976,60,0.036,7.77e-09,386000000.0,112.0,15
2009.0,48.61677780152,60,0.036,7.77e-09,386000000.0,112.0,15
2010.0,48.62367973328,60,0.036,7.77e-09,386000000.0,112.0,15
2011.0,48.63058166504,60,0.036,7.77e-09,386000000.0,112.0,15
2012.0,48.6374835968,60,0.036,7.77e-09,386000000.0,112.0,15
2013.0,48.64438552856,60,0.036,7.77e-09,386000000.0,112.0,15
2014.0,48.65128746032,60,0.036,7.77e-09,386000000.0,112.0,15
2015.0,48.65818939208,60,0.036,7.77e-09,386000000.0,112.0,15
2016.0,48.66509132384,60,0.036,7.77e-09,386000000.0,112.0,15
2017.0,48.6719932556,60,0.036,7.77e-09,386000000.0,112.0,15
2018.0,48.67885284422,60,0.036,7.77e-09,386000000.0,112.0,15
2019.0,48.68571243284,60,0.036,7.77e-09,386000000.0,112.0,15
2020.0,48.69257202146,60,0.036,7.77e-09,386000000.0,112.0,15
2021.0,48.69943161008,60,0.036,7.77e-09,386000000.0,112.0,15
2022.0,48.7062911987,60,0.036,7.77e-09,386000000.0,112.0,15
2023.0,48.71315078732,60,0.036,7.77e-09,386000000.0,112.0,15
2024.0,48.72001037594,60,0.036,7.77e-09,386000000.0,112.0,15
2025.0,48.72686996456,60,0.036,7.77e-09,386000000.0,112.0,15
2026.0,48.73372955318,60,0.036,7.77e-09,386000000.0,112.0,15
2027.0,48.7405891418,60,0.036,7.77e-09,386000000.0,112.0,15
2028.0,48.7474075317,60,0.036,7.77e-09,386000000.0,112.0,15
2029.0,48.7542259216,60,0.036,7.77e-09,386000000.0,112.0,15
2030.0,48.7610443115,60,0.036,7.77e-09,386000000.0,112.0,15
2031.0,48.7678627014,60,0.036,7.77e-09,386000000.0,112.0,15
2032.0,48.7746810913,60,0.036,7.77e-09,386000000.0,112.0,15
2033.0,48.7814994812,60,0.036,7.77e-09,386000000.0,112.0,15
2034.0,48.7883178711,60,0.036,7.77e-09,386000000.0,112.0,15
2035.0,48.795136261,60,0.036,7.77e-09,386000000.0,112.0,15
2036.0,48.8019546509,60,0.036,7.77e-09,386000000.0,112.0,15
2037.0,48.8087730408,60,0.036,7.77e-09,386000000.0,112.0,15
2038.0,48.81554985049,60,0.036,7.77e-09,386000000.0,112.0,15
2039.0,48.82232666018,60,0.036,7.77e-09,386000000.0,112.0,15
2040.0,48.82910346987,60,0.036,7.77e-09,386000000.0,112.0,15
2041.0,48.83588027956,60,0.036,7.77e-09,386000000.0,112.0,15
2042.0,48.84265708925,60,0.036,7.77e-09,386000000.0,112.0,15
2043.0,48.84943389894,60,0.036,7.77e-09,386000000.0,112.0,15
2044.0,48.85621070863,60,0.036,7.77e-09,386000000.0,112.0,15
2045.0,48.86298751832,60,0.036,7.77e-09,386000000.0,112.0,15
2046.0,48.86976432801,60,0.036,7.77e-09,386000000.0,112.0,15
2047.0,48.8765411377,60,0.036,7.77e-09,386000000.0,112.0,15
2048.0,48.88327713013,60,0.036,7.77e-09,386000000.0,112.0,15
2049.0,48.89001312256,60,0.036,7.77e-09,386000000.0,112.0,15
2050.0,48.89674911499,60,0.036,7.77e-09,386000000.0,112.0,15
2051.0,48.90348510742,60,0.036,7.77e-09,386000000.0,112.0,15
2052.0,48.91022109985,60,0.036,7.77e-09,386000000.0,112.0,15
2053.0,48.91695709228,60,0.036,7.77e-09,386000000.0,112.0,15
2054.0,48.92369308471,60,0.036,7.77e-09,386000000.0,112.0,15
2055.0,48.93042907714,60,0.036,7.77e-09,386000000.0,112.0,15
2056.0,48.93716506957,60,0.036,7.77e-09,386000000.0,112.0,15
2057.0,48.943901062,60,0.036,7.77e-09,386000000.0,112.0,15
2058.0,48.95059623717,60,0.036,7.77e-09,386000000.0,112.0,15
2059.0,48.95729141234,60,0.036,7.77e-09,386000000.0,112.0,15
2060.0,48.96398658751,60,0.036,7.77e-09,386000000.0,112.0,15
2061.0,48.97068176268,60,0.036,7.77e-09,386000000.0,112.0,15
2062.0,48.97737693785,60,0.036,7.77e-09,386000000.0,112.0,15
2063.0,48.98407211302,60,0.036,7.77e-09,386000000.0,112.0,15
2064.0,48.99076728819,60,0.036,7.77e-09,386000000.0,112.0,15
2065.0,48.99746246336,60,0.036,7.77e-09,386000000.0,112.0,15
2066.0,49.00415763853,60,0.036,7.77e-09,386000000.0,112.0,15
2067.0,49.0108528137,60,0.036,7.77e-09,386000000.0,112.0,15
2068.0,49.01750755308,60,0.036,7.77e-09,386000000.0,112.0,15
2069.0,49.02416229246,60,0.036,7.77e-09,386000000.0,112.0,15
2070.0,49.03081703184,60,0.036,7.77e-09,386000000.0,112.0,15
2071.0,49.03747177122,60,0.036,7.77e-09,386000000.0,112.0,15
2072.0,49.0441265106,60,0.036,7.77e-09,386000000.0,112.0,15
2073.0,49.05078124998,60,0.036,7.77e-09,386000000.0,112.0,15
2074.0,49.05743598936,60,0.036,7.77e-09,386000000.0,112.0,15
2075.0,49.06409072874,60,0.036,7.77e-09,386000000.0,112.0,15
2076.0,49.07074546812,60,0.036,7.77e-09,386000000.0,112.0,15
2077.0,49.0774002075,60,0.036,7.77e-09,386000000.0,112.0,15
2078.0,49.08401451109,60,0.036,7.77e-09,386000000.0,112.0,15
2079.0,49.09062881468,60,0.036,7.77e-09,386000000.0,112.0,15
2080.0,49.09724311827,60,0.036,7.77e-09,386000000.0,112.0,15
2081.0,49.10385742186,60,0.036,7.77e-09,386000000.0,112.0,15
2082.0,49.11047172545,60,0.036,7.77e-09,386000000.0,112.0,15
2083.0,49.11708602904,60,0.036,7.77e-09,386000000.0,112.0,15
2084.0,49.12370033263,60,0.036,7.77e-09,386000000.0,112.0,15
2085.0,49.13031463622,60,0.036,7.77e-09,386000000.0,112.0,15
2086.0,49.13692893981,60,0.036,7.77e-09,386000000.0,112.0,15
2087.0,49.1435432434,60,0.036,7.77e-09,386000000.0,112.0,15
2088.0,49.15011749267,60,0.036,7.77e-09,386000000.0,112.0,15
2089.0,49.15669174194,60,0.036,7.77e-09,386000000.0,112.0,15
2090.0,49.16326599121,60,0.036,7.77e-09,386000000.0,112.0,15
2091.0,49.16984024048,60,0.036,7.77e-09,386000000.0,112.0,15
2092.0,49.17641448975,60,0.036,7.77e-09,386000000.0,112.0,15
2093.0,49.18298873902,60,0.036,7.77e-09,386000000.0,112.0,15
2094.0,49.18956298829,60,0.036,7.77e-09,386000000.0,112.0,15
2095.0,49.19613723756,60,0.036,7.77e-09,386000000.0,112.0,15
2096.0,49.20271148683,60,0.036,7.77e-09,386000000.0,112.0,15
2097.0,49.2092857361,60,0.036,7.77e-09,386000000.0,112.0,15
2098.0,49.21581993104,60,0.036,7.77e-09,386000000.0,112.0,15
2099.0,49.22235412598,60,0.036,7.77e-09,386000000.0,112.0,15
2100.0,49.22888832092,60,0.036,7.77e-09,386000000.0,112.0,15
2101.0,49.23542251586,60,0.036,7.77e-09,386000000.0,112.0,15
2102.0,49.2419567108,60,0.036,7.77e-09,386000000.0,112.0,15
2103.0,49.24849090574,60,0.036,7.77e-09,386000000.0,112.0,15
2104.0,49.25502510068,60,0.036,7.77e-09,386000000.0,112.0,15
2105.0,49.26155929562,60,0.036,7.77e-09,386000000.0,112.0,15
2106.0,49.26809349056,60,0.036,7.77e-09,386000000.0,112.0,15
2107.0,49.2746276855,60,0.036,7.77e-09,386000000.0,112.0,15
2108.0,49.28112258907,60,0.036,7.77e-09,386000000.0,112.0,15
2109.0,49.28761749264,60,0.036,7.77e-09,386000000.0,112.0,15
2110.0,49.29411239621,60,0.036,7.77e-09,386000000.0,112.0,15
2111.0,49.30060729978,60,0.036,7.77e-09,386000000.0,112.0,15
2112.0,49.30710220335,60,0.036,7.77e-09,386000000.0,112.0,15
2113.0,49.31359710692,60,0.036,7.77e-09,386000000.0,112.0,15
2114.0,49.32009201049,60,0.036,7.77e-09,386000000.0,112.0,15
2115.0,49.32658691406,60,0.036,7.77e-09,386000000.0,112.0,15
2116.0,49.33308181763,60,0.036,7.77e-09,386000000.0,112.0,15
2117.0,49.3395767212,60,0.036,7.77e-09,386000000.0,112.0,15
2118.0,49.34603233338,60,0.036,7.77e-09,386000000.0,112.0,15
2119.0,49.35248794556,60,0.036,7.77e-09,386000000.0,112.0,15
2120.0,49.35894355774,60,0.036,7.77e-09,386000000.0,112.0,15
2121.0,49.36539916992,60,0.036,7.77e-09,386000000.0,112.0,15
2122.0,49.3718547821,60,0.036,7.77e-09,386000000.0,112.0,15
2123.0,49.37831039428,60,0.036,7.77e-09,386000000.0,112.0,15
2124.0,49.38476600646,60,0.036,7.77e-09,386000000.0,112.0,15
2125.0,49.39122161864,60,0.036,7.77e-09,386000000.0,112.0,15
2126.0,49.39767723082,60,0.036,7.77e-09,386000000.0,112.0,15
2127.0,49.404132843,60,0.036,7.77e-09,386000000.0,112.0,15
2128.0,49.4105491638,60,0.036,7.77e-09,386000000.0,112.0,15
2129.0,49.4169654846,60,0.036,7.77e-09,386000000.0,112.0,15
2130.0,49.4233818054,60,0.036,7.77e-09,386000000.0,112.0,15
2131.0,49.4297981262,60,0.036,7.77e-09,386000000.0,112.0,15
2132.0,49.436214447,60,0.036,7.77e-09,386000000.0,112.0,15
2133.0,49.4426307678,60,0.036,7.77e-09,386000000.0,112.0,15
2134.0,49.4490470886,60,0.036,7.77e-09,386000000.0,112.0,15
2135.0,49.4554634094,60,0.036,7.77e-09,386000000.0,112.0,15
2136.0,49.4618797302,60,0.036,7.77e-09,386000000.0,112.0,15
2137.0,49.468296051,60,0.036,7.77e-09,386000000.0,112.0,15
2138.0,49.47467384336,60,0.036,7.77e-09,386000000.0,112.0,15
2139.0,49.48105163572,60,0.036,7.77e-09,386000000.0,112.0,15
2140.0,49.48742942808,60,0.036,7.77e-09,386000000.0,112.0,15
2141.0,49.49380722044,60,0.036,7.77e-09,386000000.0,112.0,15
2142.0,49.5001850128,60,0.036,7.77e-09,386000000.0,112.0,15
2143.0,49.50656280516,60,0.036,7.77e-09,386000000.0,112.0,15
2144.0,49.51294059752,60,0.036,7.77e-09,386000000.0,112.0,15
2145.0,49.51931838988,60,0.036,7.77e-09,386000000.0,112.0,15
2146.0,49.52569618224,60,0.036,7.77e-09,386000000.0,112.0,15
2147.0,49.5320739746,60,0.036,7.77e-09,386000000.0,112.0,15
2148.0,49.53841285705,60,0.036,7.77e-09,386000000.0,112.0,15
2149.0,49.5447517395,60,0.036,7.77e-09,386000000.0,112.0,15
2150.0,49.55109062195,60,0.036,7.77e-09,386000000.0,112.0,15
2151.0,49.5574295044,60,0.036,7.77e-09,386000000.0,112.0,15
2152.0,49.56376838685,60,0.036,7.77e-09,386000000.0,112.0,15
2153.0,49.5701072693,60,0.036,7.77e-09,386000000.0,112.0,15
2154.0,49.57644615175,60,0.036,7.77e-09,386000000.0,112.0,15
2155.0,49.5827850342,60,0.036,7.77e-09,386000000.0,112.0,15
2156.0,49.58912391665,60,0.036,7.77e-09,386000000.0,112.0,15
2157.0,49.5954627991,60,0.036,7.77e-09,386000000.0,112.0,15
2158.0,49.60176353457,60,0.036,7.77e-09,386000000.0,112.0,15
2159.0,49.60806427004,60,0.036,7.77e-09,386000000.0,112.0,15
2160.0,49.61436500551,60,0.036,7.77e-09,386000000.0,112.0,15
2161.0,49.62066574098,60,0.036,7.77e-09,386000000.0,112.0,15
2162.0,49.62696647645,60,0.036,7.77e-09,386000000.0,112.0,15
2163.0,49.63326721192,60,0.036,7.77e-09,386000000.0,112.0,15
2164.0,49.63956794739,60,0.036,7.77e-09,386000000.0,112.0,15
2165.0,49.64586868286,60,0.036,7.77e-09,386000000.0,112.0,15
2166.0,49.65216941833,60,0.036,7.77e-09,386000000.0,112.0,15
2167.0,49.6584701538,60,0.036,7.77e-09,386000000.0,112.0,15
2168.0,49.66473236083,60,0.036,7.77e-09,386000000.0,112.0,15
2169.0,49.67099456786,60,0.036,7.77e-09,386000000.0,112.0,15
2170.0,49.67725677489,60,0.036,7.77e-09,386000000.0,112.0,15
2171.0,49.68351898192,60,0.036,7.77e-09,386000000.0,112.0,15
2172.0,49.68978118895,60,0.036,7.77e-09,386000000.0,112.0,15
2173.0,49.69604339598,60,0.036,7.77e-09,386000000.0,112.0,15
2174.0,49.70230560301,60,0.036,7.77e-09,386000000.0,112.0,15
2175.0,49.70856781004,60,0.036,7.77e-09,386000000.0,112.0,15
2176.0,49.71483001707,60,0.036,7.77e-09,386000000.0,112.0,15
2177.0,49.7210922241,60,0.036,7.77e-09,386000000.0,112.0,15
2178.0,49.72731666563,60,0.036,7.77e-09,386000000.0,112.0,15
2179.0,49.73354110716,60,0.036,7.77e-09,386000000.0,112.0,15
2180.0,49.73976554869,60,0.036,7.77e-09,386000000.0,112.0,15
2181.0,49.74598999022,60,0.036,7.77e-09,386000000.0,112.0,15
2182.0,49.75221443175,60,0.036,7.77e-09,386000000.0,112.0,15
2183.0,49.75843887328,60,0.036,7.77e-09,386000000.0,112.0,15
2184.0,49.76466331481,60,0.036,7.77e-09,386000000.0,112.0,15
2185.0,49.77088775634,60,0.036,7.77e-09,386000000.0,112.0,15
2186.0,49.77711219787,60,0.036,7.77e-09,386000000.0,112.0,15
2187.0,49.7833366394,60,0.036,7.77e-09,386000000.0,112.0,15
2188.0,49.7895236969,60,0.036,7.77e-09,386000000.0,112.0,15
2189.0,49.7957107544,60,0.036,7.77e-09,386000000.0,112.0,15
2190.0,49.8018978119,60,0.036,7.77e-09,386000000.0,112.0,15
2191.0,49.8080848694,60,0.036,7.77e-09,386000000.0,112.0,15
2192.0,49.8142719269,60,0.036,7.77e-09,386000000.0,112.0,15
2193.0,49.8204589844,60,0.036,7.77e-09,386000000.0,112.0,15
2194.0,49.8266460419,60,0.036,7.77e-09,386000000.0,112.0,15
2195.0,49.8328330994,60,0.036,7.77e-09,386000000.0,112.0,15
2196.0,49.8390201569,60,0.036,7.77e-09,386000000.0,112.0,15
2197.0,49.8452072144,60,0.036,7.77e-09,386000000.0,112.0,15
2198.0,49.85135650639,60,0.036,7.77e-09,386000000.0,112.0,15
2199.0,49.85750579838,60,0.036,7.77e-09,386000000.0,112.0,15
2200.0,49.86365509037,60,0.036,7.77e-09,386000000.0,112.0,15
2201.0,49.86980438236,60,0.036,7.77e-09,386000000.0,112.0,15
2202.0,49.87595367435,60,0.036,7.77e-09,386000000.0,112.0,15
2203.0,49.88210296634,60,0.036,7.77e-09,386000000.0,112.0,15
2204.0,49.88825225833,60,0.036,7.77e-09,386000000.0,112.0,15
2205.0,49.89440155032,60,0.036,7.77e-09,386000000.0,112.0,15
2206.0,49.90055084231,60,0.036,7.77e-09,386000000.0,112.0,15
2207.0,49.9067001343,60,0.036,7.77e-09,386000000.0,112.0,15
2208.0,49.91281204226,60,0.036,7.77e-09,386000000.0,112.0,15
2209.0,49.91892395022,60,0.036,7.77e-09,386000000.0,112.0,15
2210.0,49.92503585818,60,0.036,7.77e-09,386000000.0,112.0,15
2211.0,49.93114776614,60,0.036,7.77e-09,386000000.0,112.0,15
2212.0,49.9372596741,60,0.036,7.77e-09,386000000.0,112.0,15
2213.0,49.94337158206,60,0.036,7.77e-09,386000000.0,112.0,15
2214.0,49.94948349002,60,0.036,7.77e-09,386000000.0,112.0,15
2215.0,49.95559539798,60,0.036,7.77e-09,386000000.0,112.0,15
2216.0,49.96170730594,60,0.036,7.77e-09,386000000.0,112.0,15
2217.0,49.9678192139,60,0.036,7.77e-09,386000000.0,112.0,15
2218.0,49.97389450076,60,0.036,7.77e-09,386000000.0,112.0,15
2219.0,49.97996978762,60,0.036,7.77e-09,386000000.0,112.0,15
2220.0,49.98604507448,60,0.036,7.77e-09,386000000.0,112.0,15
2221.0,49.99212036134,60,0.036,7.77e-09,386000000.0,112.0,15
2222.0,49.9981956482,60,0.036,7.77e-09,386000000.0,112.0,15
2223.0,50.00427093506,60,0.036,7.77e-09,386000000.0,112.0,15
2224.0,50.01034622192,60,0.036,7.77e-09,386000000.0,112.0,15
2225.0,50.01642150878,60,0.036,7.77e-09,386000000.0,112.0,15
2226.0,50.02249679564,60,0.036,7.77e-09,386000000.0,112.0,15
2227.0,50.0285720825,60,0.036,7.77e-09,386000000.0,112.0,15
2228.0,50.0346103668,60,0.036,7.77e-09,386000000.0,112.0,15
2229.0,50.0406486511,60,0.036,7.77e-09,386000000.0,112.0,15
2230.0,50.0466869354,60,0.036,7.77e-09,386000000.0,112.0,15
2231.0,50.0527252197,60,0.036,7.77e-09,386000000.0,112.0,15
2232.0,50.058763504,60,0.036,7.77e-09,386000000.0,112.0,15
2233.0,50.0648017883,60,0.036,7.77e-09,386000000.0,112.0,15
2234.0,50.0708400726,60,0.036,7.77e-09,386000000.0,112.0,15
2235.0,50.0768783569,60,0.036,7.77e-09,386000000.0,112.0,15
2236.0,50.0829166412,60,0.036,7.77e-09,386000000.0,112.0,15
2237.0,50.0889549255,60,0.036,7.77e-09,386000000.0,112.0,15
2238.0,50.09495658871,60,0.036,7.77e-09,386000000.0,112.0,15
2239.0,50.10095825192,60,0.036,7.77e-09,386000000.0,112.0,15
2240.0,50.10695991513,60,0.036,7.77e-09,386000000.0,112.0,15
2241.0,50.11296157834,60,0.036,7.77e-09,386000000.0,112.0,15
2242.0,50.11896324155,60,0.036,7.77e-09,386000000.0,112.0,15
2243.0,50.12496490476,60,0.036,7.77e-09,386000000.0,112.0,15
2244.0,50.13096656797,60,0.036,7.77e-09,386000000.0,112.0,15
2245.0,50.13696823118,60,0.036,7.77e-09,386000000.0,112.0,15
2246.0,50.14296989439,60,0.036,7.77e-09,386000000.0,112.0,15
2247.0,50.1489715576,60,0.036,7.77e-09,386000000.0,112.0,15
2248.0,50.15493698119,60,0.036,7.77e-09,386000000.0,112.0,15
2249.0,50.16090240478,60,0.036,7.77e-09,386000000.0,112.0,15
2250.0,50.16686782837,60,0.036,7.77e-09,386000000.0,112.0,15
2251.0,50.17283325196,60,0.036,7.77e-09,386000000.0,112.0,15
