time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,59.41432952882,60,0.036,7.87e-09,286000000.0,152.0,15
1885.0,59.41564941408,60,0.036,7.87e-09,286000000.0,152.0,15
1886.0,59.41696929934,60,0.036,7.87e-09,286000000.0,152.0,15
1887.0,59.4182891846,60,0.036,7.87e-09,286000000.0,152.0,15
1888.0,59.41958007815,60,0.036,7.87e-09,286000000.0,152.0,15
1889.0,59.4208709717,60,0.036,7.87e-09,286000000.0,152.0,15
1890.0,59.42216186525,60,0.036,7.87e-09,286000000.0,152.0,15
1891.0,59.4234527588,60,0.036,7.87e-09,286000000.0,152.0,15
1892.0,59.42474365235,60,0.036,7.87e-09,286000000.0,152.0,15
1893.0,59.4260345459,60,0.036,7.87e-09,286000000.0,152.0,15
1894.0,59.42732543945,60,0.036,7.87e-09,286000000.0,152.0,15
1895.0,59.428616333,60,0.036,7.87e-09,286000000.0,152.0,15
1896.0,59.42990722655,60,0.036,7.87e-09,286000000.0,152.0,15
1897.0,59.4311981201,60,0.036,7.87e-09,286000000.0,152.0,15
1898.0,59.43246040343,60,0.036,7.87e-09,286000000.0,152.0,15
1899.0,59.43372268676,60,0.036,7.87e-09,286000000.0,152.0,15
1900.0,59.43498497009,60,0.036,7.87e-09,286000000.0,152.0,15
1901.0,59.43624725342,60,0.036,7.87e-09,286000000.0,152.0,15
1902.0,59.43750953675,60,0.036,7.87e-09,286000000.0,152.0,15
1903.0,59.43877182008,60,0.036,7.87e-09,286000000.0,152.0,15
1904.0,59.44003410341,60,0.036,7.87e-09,286000000.0,152.0,15
1905.0,59.44129638674,60,0.036,7.87e-09,286000000.0,152.0,15
1906.0,59.44255867007,60,0.036,7.87e-09,286000000.0,152.0,15
1907.0,59.4438209534,60,0.036,7.87e-09,286000000.0,152.0,15
1908.0,59.44505500796,60,0.036,7.87e-09,286000000.0,152.0,15
1909.0,59.44628906252,60,0.036,7.87e-09,286000000.0,152.0,15
1910.0,59.44752311708,60,0.036,7.87e-09,286000000.0,152.0,15
1911.0,59.44875717164,60,0.036,7.87e-09,286000000.0,152.0,15
1912.0,59.4499912262,60,0.036,7.87e-09,286000000.0,152.0,15
1913.0,59.45122528076,60,0.036,7.87e-09,286000000.0,152.0,15
1914.0,59.45245933532,60,0.036,7.87e-09,286000000.0,152.0,15
1915.0,59.45369338988,60,0.036,7.87e-09,286000000.0,152.0,15
1916.0,59.45492744444,60,0.036,7.87e-09,286000000.0,152.0,15
1917.0,59.456161499,60,0.036,7.87e-09,286000000.0,152.0,15
1918.0,59.45736808775,60,0.036,7.87e-09,286000000.0,152.0,15
1919.0,59.4585746765,60,0.036,7.87e-09,286000000.0,152.0,15
1920.0,59.45978126525,60,0.036,7.87e-09,286000000.0,152.0,15
1921.0,59.460987854,60,0.036,7.87e-09,286000000.0,152.0,15
1922.0,59.46219444275,60,0.036,7.87e-09,286000000.0,152.0,15
1923.0,59.4634010315,60,0.036,7.87e-09,286000000.0,152.0,15
1924.0,59.46460762025,60,0.036,7.87e-09,286000000.0,152.0,15
1925.0,59.465814209,60,0.036,7.87e-09,286000000.0,152.0,15
1926.0,59.46702079775,60,0.036,7.87e-09,286000000.0,152.0,15
1927.0,59.4682273865,60,0.036,7.87e-09,286000000.0,152.0,15
1928.0,59.46940765383,60,0.036,7.87e-09,286000000.0,152.0,15
1929.0,59.47058792116,60,0.036,7.87e-09,286000000.0,152.0,15
1930.0,59.47176818849,60,0.036,7.87e-09,286000000.0,152.0,15
1931.0,59.47294845582,60,0.036,7.87e-09,286000000.0,152.0,15
1932.0,59.47412872315,60,0.036,7.87e-09,286000000.0,152.0,15
1933.0,59.47530899048,60,0.036,7.87e-09,286000000.0,152.0,15
1934.0,59.47648925781,60,0.036,7.87e-09,286000000.0,152.0,15
1935.0,59.47766952514,60,0.036,7.87e-09,286000000.0,152.0,15
1936.0,59.47884979247,60,0.036,7.87e-09,286000000.0,152.0,15
1937.0,59.4800300598,60,0.036,7.87e-09,286000000.0,152.0,15
1938.0,59.48118362425,60,0.036,7.87e-09,286000000.0,152.0,15
1939.0,59.4823371887,60,0.036,7.87e-09,286000000.0,152.0,15
1940.0,59.48349075315,60,0.036,7.87e-09,286000000.0,152.0,15
1941.0,59.4846443176,60,0.036,7.87e-09,286000000.0,152.0,15
1942.0,59.48579788205,60,0.036,7.87e-09,286000000.0,152.0,15
1943.0,59.4869514465,60,0.036,7.87e-09,286000000.0,152.0,15
1944.0,59.48810501095,60,0.036,7.87e-09,286000000.0,152.0,15
1945.0,59.4892585754,60,0.036,7.87e-09,286000000.0,152.0,15
1946.0,59.49041213985,60,0.036,7.87e-09,286000000.0,152.0,15
1947.0,59.4915657043,60,0.036,7.87e-09,286000000.0,152.0,15
1948.0,59.49269409176,60,0.036,7.87e-09,286000000.0,152.0,15
1949.0,59.49382247922,60,0.036,7.87e-09,286000000.0,152.0,15
1950.0,59.49495086668,60,0.036,7.87e-09,286000000.0,152.0,15
1951.0,59.49607925414,60,0.036,7.87e-09,286000000.0,152.0,15
1952.0,59.4972076416,60,0.036,7.87e-09,286000000.0,152.0,15
1953.0,59.49833602906,60,0.036,7.87e-09,286000000.0,152.0,15
1954.0,59.49946441652,60,0.036,7.87e-09,286000000.0,152.0,15
1955.0,59.50059280398,60,0.036,7.87e-09,286000000.0,152.0,15
1956.0,59.50172119144,60,0.036,7.87e-09,286000000.0,152.0,15
1957.0,59.5028495789,60,0.036,7.87e-09,286000000.0,152.0,15
1958.0,59.50395240788,60,0.036,7.87e-09,286000000.0,152.0,15
1959.0,59.50505523686,60,0.036,7.87e-09,286000000.0,152.0,15
1960.0,59.50615806584,60,0.036,7.87e-09,286000000.0,152.0,15
1961.0,59.50726089482,60,0.036,7.87e-09,286000000.0,152.0,15
1962.0,59.5083637238,60,0.036,7.87e-09,286000000.0,152.0,15
1963.0,59.50946655278,60,0.036,7.87e-09,286000000.0,152.0,15
1964.0,59.51056938176,60,0.036,7.87e-09,286000000.0,152.0,15
1965.0,59.51167221074,60,0.036,7.87e-09,286000000.0,152.0,15
1966.0,59.51277503972,60,0.036,7.87e-09,286000000.0,152.0,15
1967.0,59.5138778687,60,0.036,7.87e-09,286000000.0,152.0,15
1968.0,59.51495666508,60,0.036,7.87e-09,286000000.0,152.0,15
1969.0,59.51603546146,60,0.036,7.87e-09,286000000.0,152.0,15
1970.0,59.51711425784,60,0.036,7.87e-09,286000000.0,152.0,15
1971.0,59.51819305422,60,0.036,7.87e-09,286000000.0,152.0,15
1972.0,59.5192718506,60,0.036,7.87e-09,286000000.0,152.0,15
1973.0,59.52035064698,60,0.036,7.87e-09,286000000.0,152.0,15
1974.0,59.52142944336,60,0.036,7.87e-09,286000000.0,152.0,15
1975.0,59.52250823974,60,0.036,7.87e-09,286000000.0,152.0,15
1976.0,59.52358703612,60,0.036,7.87e-09,286000000.0,152.0,15
1977.0,59.5246658325,60,0.036,7.87e-09,286000000.0,152.0,15
1978.0,59.5257205963,60,0.036,7.87e-09,286000000.0,152.0,15
1979.0,59.5267753601,60,0.036,7.87e-09,286000000.0,152.0,15
1980.0,59.5278301239,60,0.036,7.87e-09,286000000.0,152.0,15
1981.0,59.5288848877,60,0.036,7.87e-09,286000000.0,152.0,15
1982.0,59.5299396515,60,0.036,7.87e-09,286000000.0,152.0,15
1983.0,59.5309944153,60,0.036,7.87e-09,286000000.0,152.0,15
1984.0,59.5320491791,60,0.036,7.87e-09,286000000.0,152.0,15
1985.0,59.5331039429,60,0.036,7.87e-09,286000000.0,152.0,15
1986.0,59.5341587067,60,0.036,7.87e-09,286000000.0,152.0,15
1987.0,59.5352134705,60,0.036,7.87e-09,286000000.0,152.0,15
1988.0,59.53624496464,60,0.036,7.87e-09,286000000.0,152.0,15
1989.0,59.53727645878,60,0.036,7.87e-09,286000000.0,152.0,15
1990.0,59.53830795292,60,0.036,7.87e-09,286000000.0,152.0,15
1991.0,59.53933944706,60,0.036,7.87e-09,286000000.0,152.0,15
1992.0,59.5403709412,60,0.036,7.87e-09,286000000.0,152.0,15
1993.0,59.54140243534,60,0.036,7.87e-09,286000000.0,152.0,15
1994.0,59.54243392948,60,0.036,7.87e-09,286000000.0,152.0,15
1995.0,59.54346542362,60,0.036,7.87e-09,286000000.0,152.0,15
1996.0,59.54449691776,60,0.036,7.87e-09,286000000.0,152.0,15
1997.0,59.5455284119,60,0.036,7.87e-09,286000000.0,152.0,15
1998.0,59.54653663638,60,0.036,7.87e-09,286000000.0,152.0,15
1999.0,59.54754486086,60,0.036,7.87e-09,286000000.0,152.0,15
2000.0,59.54855308534,60,0.036,7.87e-09,286000000.0,152.0,15
2001.0,59.54956130982,60,0.036,7.87e-09,286000000.0,152.0,15
2002.0,59.5505695343,60,0.036,7.87e-09,286000000.0,152.0,15
2003.0,59.55157775878,60,0.036,7.87e-09,286000000.0,152.0,15
2004.0,59.55258598326,60,0.036,7.87e-09,286000000.0,152.0,15
2005.0,59.55359420774,60,0.036,7.87e-09,286000000.0,152.0,15
2006.0,59.55460243222,60,0.036,7.87e-09,286000000.0,152.0,15
2007.0,59.5556106567,60,0.036,7.87e-09,286000000.0,152.0,15
2008.0,59.55659675595,60,0.036,7.87e-09,286000000.0,152.0,15
2009.0,59.5575828552,60,0.036,7.87e-09,286000000.0,152.0,15
2010.0,59.55856895445,60,0.036,7.87e-09,286000000.0,152.0,15
2011.0,59.5595550537,60,0.036,7.87e-09,286000000.0,152.0,15
2012.0,59.56054115295,60,0.036,7.87e-09,286000000.0,152.0,15
2013.0,59.5615272522,60,0.036,7.87e-09,286000000.0,152.0,15
2014.0,59.56251335145,60,0.036,7.87e-09,286000000.0,152.0,15
2015.0,59.5634994507,60,0.036,7.87e-09,286000000.0,152.0,15
2016.0,59.56448554995,60,0.036,7.87e-09,286000000.0,152.0,15
2017.0,59.5654716492,60,0.036,7.87e-09,286000000.0,152.0,15
2018.0,59.56643600467,60,0.036,7.87e-09,286000000.0,152.0,15
2019.0,59.56740036014,60,0.036,7.87e-09,286000000.0,152.0,15
2020.0,59.56836471561,60,0.036,7.87e-09,286000000.0,152.0,15
2021.0,59.56932907108,60,0.036,7.87e-09,286000000.0,152.0,15
2022.0,59.57029342655,60,0.036,7.87e-09,286000000.0,152.0,15
2023.0,59.57125778202,60,0.036,7.87e-09,286000000.0,152.0,15
2024.0,59.57222213749,60,0.036,7.87e-09,286000000.0,152.0,15
2025.0,59.57318649296,60,0.036,7.87e-09,286000000.0,152.0,15
2026.0,59.57415084843,60,0.036,7.87e-09,286000000.0,152.0,15
2027.0,59.5751152039,60,0.036,7.87e-09,286000000.0,152.0,15
2028.0,59.57605781559,60,0.036,7.87e-09,286000000.0,152.0,15
2029.0,59.57700042728,60,0.036,7.87e-09,286000000.0,152.0,15
2030.0,59.57794303897,60,0.036,7.87e-09,286000000.0,152.0,15
2031.0,59.57888565066,60,0.036,7.87e-09,286000000.0,152.0,15
2032.0,59.57982826235,60,0.036,7.87e-09,286000000.0,152.0,15
2033.0,59.58077087404,60,0.036,7.87e-09,286000000.0,152.0,15
2034.0,59.58171348573,60,0.036,7.87e-09,286000000.0,152.0,15
2035.0,59.58265609742,60,0.036,7.87e-09,286000000.0,152.0,15
2036.0,59.58359870911,60,0.036,7.87e-09,286000000.0,152.0,15
2037.0,59.5845413208,60,0.036,7.87e-09,286000000.0,152.0,15
2038.0,59.58546333313,60,0.036,7.87e-09,286000000.0,152.0,15
2039.0,59.58638534546,60,0.036,7.87e-09,286000000.0,152.0,15
2040.0,59.58730735779,60,0.036,7.87e-09,286000000.0,152.0,15
2041.0,59.58822937012,60,0.036,7.87e-09,286000000.0,152.0,15
2042.0,59.58915138245,60,0.036,7.87e-09,286000000.0,152.0,15
2043.0,59.59007339478,60,0.036,7.87e-09,286000000.0,152.0,15
2044.0,59.59099540711,60,0.036,7.87e-09,286000000.0,152.0,15
2045.0,59.59191741944,60,0.036,7.87e-09,286000000.0,152.0,15
2046.0,59.59283943177,60,0.036,7.87e-09,286000000.0,152.0,15
2047.0,59.5937614441,60,0.036,7.87e-09,286000000.0,152.0,15
2048.0,59.59466285706,60,0.036,7.87e-09,286000000.0,152.0,15
2049.0,59.59556427002,60,0.036,7.87e-09,286000000.0,152.0,15
2050.0,59.59646568298,60,0.036,7.87e-09,286000000.0,152.0,15
2051.0,59.59736709594,60,0.036,7.87e-09,286000000.0,152.0,15
2052.0,59.5982685089,60,0.036,7.87e-09,286000000.0,152.0,15
2053.0,59.59916992186,60,0.036,7.87e-09,286000000.0,152.0,15
2054.0,59.60007133482,60,0.036,7.87e-09,286000000.0,152.0,15
2055.0,59.60097274778,60,0.036,7.87e-09,286000000.0,152.0,15
2056.0,59.60187416074,60,0.036,7.87e-09,286000000.0,152.0,15
2057.0,59.6027755737,60,0.036,7.87e-09,286000000.0,152.0,15
2058.0,59.60365676877,60,0.036,7.87e-09,286000000.0,152.0,15
2059.0,59.60453796384,60,0.036,7.87e-09,286000000.0,152.0,15
2060.0,59.60541915891,60,0.036,7.87e-09,286000000.0,152.0,15
2061.0,59.60630035398,60,0.036,7.87e-09,286000000.0,152.0,15
2062.0,59.60718154905,60,0.036,7.87e-09,286000000.0,152.0,15
2063.0,59.60806274412,60,0.036,7.87e-09,286000000.0,152.0,15
2064.0,59.60894393919,60,0.036,7.87e-09,286000000.0,152.0,15
2065.0,59.60982513426,60,0.036,7.87e-09,286000000.0,152.0,15
2066.0,59.61070632933,60,0.036,7.87e-09,286000000.0,152.0,15
2067.0,59.6115875244,60,0.036,7.87e-09,286000000.0,152.0,15
2068.0,59.61244964598,60,0.036,7.87e-09,286000000.0,152.0,15
2069.0,59.61331176756,60,0.036,7.87e-09,286000000.0,152.0,15
2070.0,59.61417388914,60,0.036,7.87e-09,286000000.0,152.0,15
2071.0,59.61503601072,60,0.036,7.87e-09,286000000.0,152.0,15
2072.0,59.6158981323,60,0.036,7.87e-09,286000000.0,152.0,15
2073.0,59.61676025388,60,0.036,7.87e-09,286000000.0,152.0,15
2074.0,59.61762237546,60,0.036,7.87e-09,286000000.0,152.0,15
2075.0,59.61848449704,60,0.036,7.87e-09,286000000.0,152.0,15
2076.0,59.61934661862,60,0.036,7.87e-09,286000000.0,152.0,15
2077.0,59.6202087402,60,0.036,7.87e-09,286000000.0,152.0,15
2078.0,59.62105140683,60,0.036,7.87e-09,286000000.0,152.0,15
2079.0,59.62189407346,60,0.036,7.87e-09,286000000.0,152.0,15
2080.0,59.62273674009,60,0.036,7.87e-09,286000000.0,152.0,15
2081.0,59.62357940672,60,0.036,7.87e-09,286000000.0,152.0,15
2082.0,59.62442207335,60,0.036,7.87e-09,286000000.0,152.0,15
2083.0,59.62526473998,60,0.036,7.87e-09,286000000.0,152.0,15
2084.0,59.62610740661,60,0.036,7.87e-09,286000000.0,152.0,15
2085.0,59.62695007324,60,0.036,7.87e-09,286000000.0,152.0,15
2086.0,59.62779273987,60,0.036,7.87e-09,286000000.0,152.0,15
2087.0,59.6286354065,60,0.036,7.87e-09,286000000.0,152.0,15
2088.0,59.62945938111,60,0.036,7.87e-09,286000000.0,152.0,15
2089.0,59.63028335572,60,0.036,7.87e-09,286000000.0,152.0,15
2090.0,59.63110733033,60,0.036,7.87e-09,286000000.0,152.0,15
2091.0,59.63193130494,60,0.036,7.87e-09,286000000.0,152.0,15
2092.0,59.63275527955,60,0.036,7.87e-09,286000000.0,152.0,15
2093.0,59.63357925416,60,0.036,7.87e-09,286000000.0,152.0,15
2094.0,59.63440322877,60,0.036,7.87e-09,286000000.0,152.0,15
2095.0,59.63522720338,60,0.036,7.87e-09,286000000.0,152.0,15
2096.0,59.63605117799,60,0.036,7.87e-09,286000000.0,152.0,15
2097.0,59.6368751526,60,0.036,7.87e-09,286000000.0,152.0,15
2098.0,59.63768081666,60,0.036,7.87e-09,286000000.0,152.0,15
2099.0,59.63848648072,60,0.036,7.87e-09,286000000.0,152.0,15
2100.0,59.63929214478,60,0.036,7.87e-09,286000000.0,152.0,15
2101.0,59.64009780884,60,0.036,7.87e-09,286000000.0,152.0,15
2102.0,59.6409034729,60,0.036,7.87e-09,286000000.0,152.0,15
2103.0,59.64170913696,60,0.036,7.87e-09,286000000.0,152.0,15
2104.0,59.64251480102,60,0.036,7.87e-09,286000000.0,152.0,15
2105.0,59.64332046508,60,0.036,7.87e-09,286000000.0,152.0,15
2106.0,59.64412612914,60,0.036,7.87e-09,286000000.0,152.0,15
2107.0,59.6449317932,60,0.036,7.87e-09,286000000.0,152.0,15
2108.0,59.64571990966,60,0.036,7.87e-09,286000000.0,152.0,15
2109.0,59.64650802612,60,0.036,7.87e-09,286000000.0,152.0,15
2110.0,59.64729614258,60,0.036,7.87e-09,286000000.0,152.0,15
2111.0,59.64808425904,60,0.036,7.87e-09,286000000.0,152.0,15
2112.0,59.6488723755,60,0.036,7.87e-09,286000000.0,152.0,15
2113.0,59.64966049196,60,0.036,7.87e-09,286000000.0,152.0,15
2114.0,59.65044860842,60,0.036,7.87e-09,286000000.0,152.0,15
2115.0,59.65123672488,60,0.036,7.87e-09,286000000.0,152.0,15
2116.0,59.65202484134,60,0.036,7.87e-09,286000000.0,152.0,15
2117.0,59.6528129578,60,0.036,7.87e-09,286000000.0,152.0,15
2118.0,59.65358314517,60,0.036,7.87e-09,286000000.0,152.0,15
2119.0,59.65435333254,60,0.036,7.87e-09,286000000.0,152.0,15
2120.0,59.65512351991,60,0.036,7.87e-09,286000000.0,152.0,15
2121.0,59.65589370728,60,0.036,7.87e-09,286000000.0,152.0,15
2122.0,59.65666389465,60,0.036,7.87e-09,286000000.0,152.0,15
2123.0,59.65743408202,60,0.036,7.87e-09,286000000.0,152.0,15
2124.0,59.65820426939,60,0.036,7.87e-09,286000000.0,152.0,15
2125.0,59.65897445676,60,0.036,7.87e-09,286000000.0,152.0,15
2126.0,59.65974464413,60,0.036,7.87e-09,286000000.0,152.0,15
2127.0,59.6605148315,60,0.036,7.87e-09,286000000.0,152.0,15
2128.0,59.66126823421,60,0.036,7.87e-09,286000000.0,152.0,15
2129.0,59.66202163692,60,0.036,7.87e-09,286000000.0,152.0,15
2130.0,59.66277503963,60,0.036,7.87e-09,286000000.0,152.0,15
2131.0,59.66352844234,60,0.036,7.87e-09,286000000.0,152.0,15
2132.0,59.66428184505,60,0.036,7.87e-09,286000000.0,152.0,15
2133.0,59.66503524776,60,0.036,7.87e-09,286000000.0,152.0,15
2134.0,59.66578865047,60,0.036,7.87e-09,286000000.0,152.0,15
2135.0,59.66654205318,60,0.036,7.87e-09,286000000.0,152.0,15
2136.0,59.66729545589,60,0.036,7.87e-09,286000000.0,152.0,15
2137.0,59.6680488586,60,0.036,7.87e-09,286000000.0,152.0,15
2138.0,59.66878547665,60,0.036,7.87e-09,286000000.0,152.0,15
2139.0,59.6695220947,60,0.036,7.87e-09,286000000.0,152.0,15
2140.0,59.67025871275,60,0.036,7.87e-09,286000000.0,152.0,15
2141.0,59.6709953308,60,0.036,7.87e-09,286000000.0,152.0,15
2142.0,59.67173194885,60,0.036,7.87e-09,286000000.0,152.0,15
2143.0,59.6724685669,60,0.036,7.87e-09,286000000.0,152.0,15
2144.0,59.67320518495,60,0.036,7.87e-09,286000000.0,152.0,15
2145.0,59.673941803,60,0.036,7.87e-09,286000000.0,152.0,15
2146.0,59.67467842105,60,0.036,7.87e-09,286000000.0,152.0,15
2147.0,59.6754150391,60,0.036,7.87e-09,286000000.0,152.0,15
2148.0,59.67613525394,60,0.036,7.87e-09,286000000.0,152.0,15
2149.0,59.67685546878,60,0.036,7.87e-09,286000000.0,152.0,15
2150.0,59.67757568362,60,0.036,7.87e-09,286000000.0,152.0,15
2151.0,59.67829589846,60,0.036,7.87e-09,286000000.0,152.0,15
2152.0,59.6790161133,60,0.036,7.87e-09,286000000.0,152.0,15
2153.0,59.67973632814,60,0.036,7.87e-09,286000000.0,152.0,15
2154.0,59.68045654298,60,0.036,7.87e-09,286000000.0,152.0,15
2155.0,59.68117675782,60,0.036,7.87e-09,286000000.0,152.0,15
2156.0,59.68189697266,60,0.036,7.87e-09,286000000.0,152.0,15
2157.0,59.6826171875,60,0.036,7.87e-09,286000000.0,152.0,15
2158.0,59.68332138062,60,0.036,7.87e-09,286000000.0,152.0,15
2159.0,59.68402557374,60,0.036,7.87e-09,286000000.0,152.0,15
2160.0,59.68472976686,60,0.036,7.87e-09,286000000.0,152.0,15
2161.0,59.68543395998,60,0.036,7.87e-09,286000000.0,152.0,15
2162.0,59.6861381531,60,0.036,7.87e-09,286000000.0,152.0,15
2163.0,59.68684234622,60,0.036,7.87e-09,286000000.0,152.0,15
2164.0,59.68754653934,60,0.036,7.87e-09,286000000.0,152.0,15
2165.0,59.68825073246,60,0.036,7.87e-09,286000000.0,152.0,15
2166.0,59.68895492558,60,0.036,7.87e-09,286000000.0,152.0,15
2167.0,59.6896591187,60,0.036,7.87e-09,286000000.0,152.0,15
2168.0,59.69034767155,60,0.036,7.87e-09,286000000.0,152.0,15
2169.0,59.6910362244,60,0.036,7.87e-09,286000000.0,152.0,15
2170.0,59.69172477725,60,0.036,7.87e-09,286000000.0,152.0,15
2171.0,59.6924133301,60,0.036,7.87e-09,286000000.0,152.0,15
2172.0,59.69310188295,60,0.036,7.87e-09,286000000.0,152.0,15
2173.0,59.6937904358,60,0.036,7.87e-09,286000000.0,152.0,15
2174.0,59.69447898865,60,0.036,7.87e-09,286000000.0,152.0,15
2175.0,59.6951675415,60,0.036,7.87e-09,286000000.0,152.0,15
2176.0,59.69585609435,60,0.036,7.87e-09,286000000.0,152.0,15
2177.0,59.6965446472,60,0.036,7.87e-09,286000000.0,152.0,15
2178.0,59.69721794127,60,0.036,7.87e-09,286000000.0,152.0,15
2179.0,59.69789123534,60,0.036,7.87e-09,286000000.0,152.0,15
2180.0,59.69856452941,60,0.036,7.87e-09,286000000.0,152.0,15
2181.0,59.69923782348,60,0.036,7.87e-09,286000000.0,152.0,15
2182.0,59.69991111755,60,0.036,7.87e-09,286000000.0,152.0,15
2183.0,59.70058441162,60,0.036,7.87e-09,286000000.0,152.0,15
2184.0,59.70125770569,60,0.036,7.87e-09,286000000.0,152.0,15
2185.0,59.70193099976,60,0.036,7.87e-09,286000000.0,152.0,15
2186.0,59.70260429383,60,0.036,7.87e-09,286000000.0,152.0,15
2187.0,59.7032775879,60,0.036,7.87e-09,286000000.0,152.0,15
2188.0,59.70393600465,60,0.036,7.87e-09,286000000.0,152.0,15
2189.0,59.7045944214,60,0.036,7.87e-09,286000000.0,152.0,15
2190.0,59.70525283815,60,0.036,7.87e-09,286000000.0,152.0,15
2191.0,59.7059112549,60,0.036,7.87e-09,286000000.0,152.0,15
2192.0,59.70656967165,60,0.036,7.87e-09,286000000.0,152.0,15
2193.0,59.7072280884,60,0.036,7.87e-09,286000000.0,152.0,15
2194.0,59.70788650515,60,0.036,7.87e-09,286000000.0,152.0,15
2195.0,59.7085449219,60,0.036,7.87e-09,286000000.0,152.0,15
2196.0,59.70920333865,60,0.036,7.87e-09,286000000.0,152.0,15
2197.0,59.7098617554,60,0.036,7.87e-09,286000000.0,152.0,15
2198.0,59.7105056763,60,0.036,7.87e-09,286000000.0,152.0,15
2199.0,59.7111495972,60,0.036,7.87e-09,286000000.0,152.0,15
2200.0,59.7117935181,60,0.036,7.87e-09,286000000.0,152.0,15
2201.0,59.712437439,60,0.036,7.87e-09,286000000.0,152.0,15
2202.0,59.7130813599,60,0.036,7.87e-09,286000000.0,152.0,15
2203.0,59.7137252808,60,0.036,7.87e-09,286000000.0,152.0,15
2204.0,59.7143692017,60,0.036,7.87e-09,286000000.0,152.0,15
2205.0,59.7150131226,60,0.036,7.87e-09,286000000.0,152.0,15
2206.0,59.7156570435,60,0.036,7.87e-09,286000000.0,152.0,15
2207.0,59.7163009644,60,0.036,7.87e-09,286000000.0,152.0,15
2208.0,59.71693038944,60,0.036,7.87e-09,286000000.0,152.0,15
2209.0,59.71755981448,60,0.036,7.87e-09,286000000.0,152.0,15
2210.0,59.71818923952,60,0.036,7.87e-09,286000000.0,152.0,15
2211.0,59.71881866456,60,0.036,7.87e-09,286000000.0,152.0,15
2212.0,59.7194480896,60,0.036,7.87e-09,286000000.0,152.0,15
2213.0,59.72007751464,60,0.036,7.87e-09,286000000.0,152.0,15
2214.0,59.72070693968,60,0.036,7.87e-09,286000000.0,152.0,15
2215.0,59.72133636472,60,0.036,7.87e-09,286000000.0,152.0,15
2216.0,59.72196578976,60,0.036,7.87e-09,286000000.0,152.0,15
2217.0,59.7225952148,60,0.036,7.87e-09,286000000.0,152.0,15
2218.0,59.72321090694,60,0.036,7.87e-09,286000000.0,152.0,15
2219.0,59.72382659908,60,0.036,7.87e-09,286000000.0,152.0,15
2220.0,59.72444229122,60,0.036,7.87e-09,286000000.0,152.0,15
2221.0,59.72505798336,60,0.036,7.87e-09,286000000.0,152.0,15
2222.0,59.7256736755,60,0.036,7.87e-09,286000000.0,152.0,15
2223.0,59.72628936764,60,0.036,7.87e-09,286000000.0,152.0,15
2224.0,59.72690505978,60,0.036,7.87e-09,286000000.0,152.0,15
2225.0,59.72752075192,60,0.036,7.87e-09,286000000.0,152.0,15
2226.0,59.72813644406,60,0.036,7.87e-09,286000000.0,152.0,15
2227.0,59.7287521362,60,0.036,7.87e-09,286000000.0,152.0,15
2228.0,59.72935409543,60,0.036,7.87e-09,286000000.0,152.0,15
2229.0,59.72995605466,60,0.036,7.87e-09,286000000.0,152.0,15
2230.0,59.73055801389,60,0.036,7.87e-09,286000000.0,152.0,15
2231.0,59.73115997312,60,0.036,7.87e-09,286000000.0,152.0,15
2232.0,59.73176193235,60,0.036,7.87e-09,286000000.0,152.0,15
2233.0,59.73236389158,60,0.036,7.87e-09,286000000.0,152.0,15
2234.0,59.73296585081,60,0.036,7.87e-09,286000000.0,152.0,15
2235.0,59.73356781004,60,0.036,7.87e-09,286000000.0,152.0,15
2236.0,59.73416976927,60,0.036,7.87e-09,286000000.0,152.0,15
2237.0,59.7347717285,60,0.036,7.87e-09,286000000.0,152.0,15
2238.0,59.73535995482,60,0.036,7.87e-09,286000000.0,152.0,15
2239.0,59.73594818114,60,0.036,7.87e-09,286000000.0,152.0,15
2240.0,59.73653640746,60,0.036,7.87e-09,286000000.0,152.0,15
2241.0,59.73712463378,60,0.036,7.87e-09,286000000.0,152.0,15
2242.0,59.7377128601,60,0.036,7.87e-09,286000000.0,152.0,15
2243.0,59.73830108642,60,0.036,7.87e-09,286000000.0,152.0,15
2244.0,59.73888931274,60,0.036,7.87e-09,286000000.0,152.0,15
2245.0,59.73947753906,60,0.036,7.87e-09,286000000.0,152.0,15
2246.0,59.74006576538,60,0.036,7.87e-09,286000000.0,152.0,15
2247.0,59.7406539917,60,0.036,7.87e-09,286000000.0,152.0,15
2248.0,59.74122962952,60,0.036,7.87e-09,286000000.0,152.0,15
