time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,45.80735054015,60,0.036,2.61e-09,871000000.0,205.0,25
2635.0,45.8127304077,60,0.036,2.61e-09,871000000.0,205.0,25
2636.0,45.81811027525,60,0.036,2.61e-09,871000000.0,205.0,25
2637.0,45.8234901428,60,0.036,2.61e-09,871000000.0,205.0,25
2638.0,45.82885017393,60,0.036,2.61e-09,871000000.0,205.0,25
2639.0,45.83421020506,60,0.036,2.61e-09,871000000.0,205.0,25
2640.0,45.83957023619,60,0.036,2.61e-09,871000000.0,205.0,25
2641.0,45.84493026732,60,0.036,2.61e-09,871000000.0,205.0,25
2642.0,45.85029029845,60,0.036,2.61e-09,871000000.0,205.0,25
2643.0,45.85565032958,60,0.036,2.61e-09,871000000.0,205.0,25
2644.0,45.86101036071,60,0.036,2.61e-09,871000000.0,205.0,25
2645.0,45.86637039184,60,0.036,2.61e-09,871000000.0,205.0,25
2646.0,45.87173042297,60,0.036,2.61e-09,871000000.0,205.0,25
2647.0,45.8770904541,60,0.036,2.61e-09,871000000.0,205.0,25
2648.0,45.88242988586,60,0.036,2.61e-09,871000000.0,205.0,25
2649.0,45.88776931762,60,0.036,2.61e-09,871000000.0,205.0,25
2650.0,45.89310874938,60,0.036,2.61e-09,871000000.0,205.0,25
2651.0,45.89844818114,60,0.036,2.61e-09,871000000.0,205.0,25
2652.0,45.9037876129,60,0.036,2.61e-09,871000000.0,205.0,25
2653.0,45.90912704466,60,0.036,2.61e-09,871000000.0,205.0,25
2654.0,45.91446647642,60,0.036,2.61e-09,871000000.0,205.0,25
2655.0,45.91980590818,60,0.036,2.61e-09,871000000.0,205.0,25
2656.0,45.92514533994,60,0.036,2.61e-09,871000000.0,205.0,25
2657.0,45.9304847717,60,0.036,2.61e-09,871000000.0,205.0,25
2658.0,45.93580398557,60,0.036,2.61e-09,871000000.0,205.0,25
2659.0,45.94112319944,60,0.036,2.61e-09,871000000.0,205.0,25
2660.0,45.94644241331,60,0.036,2.61e-09,871000000.0,205.0,25
2661.0,45.95176162718,60,0.036,2.61e-09,871000000.0,205.0,25
2662.0,45.95708084105,60,0.036,2.61e-09,871000000.0,205.0,25
2663.0,45.96240005492,60,0.036,2.61e-09,871000000.0,205.0,25
2664.0,45.96771926879,60,0.036,2.61e-09,871000000.0,205.0,25
2665.0,45.97303848266,60,0.036,2.61e-09,871000000.0,205.0,25
2666.0,45.97835769653,60,0.036,2.61e-09,871000000.0,205.0,25
2667.0,45.9836769104,60,0.036,2.61e-09,871000000.0,205.0,25
2668.0,45.98897590637,60,0.036,2.61e-09,871000000.0,205.0,25
2669.0,45.99427490234,60,0.036,2.61e-09,871000000.0,205.0,25
2670.0,45.99957389831,60,0.036,2.61e-09,871000000.0,205.0,25
2671.0,46.00487289428,60,0.036,2.61e-09,871000000.0,205.0,25
2672.0,46.01017189025,60,0.036,2.61e-09,871000000.0,205.0,25
2673.0,46.01547088622,60,0.036,2.61e-09,871000000.0,205.0,25
2674.0,46.02076988219,60,0.036,2.61e-09,871000000.0,205.0,25
2675.0,46.02606887816,60,0.036,2.61e-09,871000000.0,205.0,25
2676.0,46.03136787413,60,0.036,2.61e-09,871000000.0,205.0,25
2677.0,46.0366668701,60,0.036,2.61e-09,871000000.0,205.0,25
2678.0,46.04194602965,60,0.036,2.61e-09,871000000.0,205.0,25
2679.0,46.0472251892,60,0.036,2.61e-09,871000000.0,205.0,25
2680.0,46.05250434875,60,0.036,2.61e-09,871000000.0,205.0,25
2681.0,46.0577835083,60,0.036,2.61e-09,871000000.0,205.0,25
2682.0,46.06306266785,60,0.036,2.61e-09,871000000.0,205.0,25
2683.0,46.0683418274,60,0.036,2.61e-09,871000000.0,205.0,25
2684.0,46.07362098695,60,0.036,2.61e-09,871000000.0,205.0,25
2685.0,46.0789001465,60,0.036,2.61e-09,871000000.0,205.0,25
2686.0,46.08417930605,60,0.036,2.61e-09,871000000.0,205.0,25
2687.0,46.0894584656,60,0.036,2.61e-09,871000000.0,205.0,25
2688.0,46.09471778872,60,0.036,2.61e-09,871000000.0,205.0,25
2689.0,46.09997711184,60,0.036,2.61e-09,871000000.0,205.0,25
2690.0,46.10523643496,60,0.036,2.61e-09,871000000.0,205.0,25
2691.0,46.11049575808,60,0.036,2.61e-09,871000000.0,205.0,25
2692.0,46.1157550812,60,0.036,2.61e-09,871000000.0,205.0,25
2693.0,46.12101440432,60,0.036,2.61e-09,871000000.0,205.0,25
2694.0,46.12627372744,60,0.036,2.61e-09,871000000.0,205.0,25
2695.0,46.13153305056,60,0.036,2.61e-09,871000000.0,205.0,25
2696.0,46.13679237368,60,0.036,2.61e-09,871000000.0,205.0,25
2697.0,46.1420516968,60,0.036,2.61e-09,871000000.0,205.0,25
2698.0,46.14729118349,60,0.036,2.61e-09,871000000.0,205.0,25
2699.0,46.15253067018,60,0.036,2.61e-09,871000000.0,205.0,25
2700.0,46.15777015687,60,0.036,2.61e-09,871000000.0,205.0,25
2701.0,46.16300964356,60,0.036,2.61e-09,871000000.0,205.0,25
2702.0,46.16824913025,60,0.036,2.61e-09,871000000.0,205.0,25
2703.0,46.17348861694,60,0.036,2.61e-09,871000000.0,205.0,25
2704.0,46.17872810363,60,0.036,2.61e-09,871000000.0,205.0,25
2705.0,46.18396759032,60,0.036,2.61e-09,871000000.0,205.0,25
2706.0,46.18920707701,60,0.036,2.61e-09,871000000.0,205.0,25
2707.0,46.1944465637,60,0.036,2.61e-09,871000000.0,205.0,25
2708.0,46.1996658325,60,0.036,2.61e-09,871000000.0,205.0,25
2709.0,46.2048851013,60,0.036,2.61e-09,871000000.0,205.0,25
2710.0,46.2101043701,60,0.036,2.61e-09,871000000.0,205.0,25
2711.0,46.2153236389,60,0.036,2.61e-09,871000000.0,205.0,25
2712.0,46.2205429077,60,0.036,2.61e-09,871000000.0,205.0,25
2713.0,46.2257621765,60,0.036,2.61e-09,871000000.0,205.0,25
2714.0,46.2309814453,60,0.036,2.61e-09,871000000.0,205.0,25
2715.0,46.2362007141,60,0.036,2.61e-09,871000000.0,205.0,25
2716.0,46.2414199829,60,0.036,2.61e-09,871000000.0,205.0,25
2717.0,46.2466392517,60,0.036,2.61e-09,871000000.0,205.0,25
2718.0,46.25183906554,60,0.036,2.61e-09,871000000.0,205.0,25
2719.0,46.25703887938,60,0.036,2.61e-09,871000000.0,205.0,25
2720.0,46.26223869322,60,0.036,2.61e-09,871000000.0,205.0,25
2721.0,46.26743850706,60,0.036,2.61e-09,871000000.0,205.0,25
2722.0,46.2726383209,60,0.036,2.61e-09,871000000.0,205.0,25
2723.0,46.27783813474,60,0.036,2.61e-09,871000000.0,205.0,25
2724.0,46.28303794858,60,0.036,2.61e-09,871000000.0,205.0,25
2725.0,46.28823776242,60,0.036,2.61e-09,871000000.0,205.0,25
2726.0,46.29343757626,60,0.036,2.61e-09,871000000.0,205.0,25
2727.0,46.2986373901,60,0.036,2.61e-09,871000000.0,205.0,25
2728.0,46.30381774899,60,0.036,2.61e-09,871000000.0,205.0,25
2729.0,46.30899810788,60,0.036,2.61e-09,871000000.0,205.0,25
2730.0,46.31417846677,60,0.036,2.61e-09,871000000.0,205.0,25
2731.0,46.31935882566,60,0.036,2.61e-09,871000000.0,205.0,25
2732.0,46.32453918455,60,0.036,2.61e-09,871000000.0,205.0,25
2733.0,46.32971954344,60,0.036,2.61e-09,871000000.0,205.0,25
2734.0,46.33489990233,60,0.036,2.61e-09,871000000.0,205.0,25
2735.0,46.34008026122,60,0.036,2.61e-09,871000000.0,205.0,25
2736.0,46.34526062011,60,0.036,2.61e-09,871000000.0,205.0,25
2737.0,46.350440979,60,0.036,2.61e-09,871000000.0,205.0,25
2738.0,46.35560150146,60,0.036,2.61e-09,871000000.0,205.0,25
2739.0,46.36076202392,60,0.036,2.61e-09,871000000.0,205.0,25
2740.0,46.36592254638,60,0.036,2.61e-09,871000000.0,205.0,25
2741.0,46.37108306884,60,0.036,2.61e-09,871000000.0,205.0,25
2742.0,46.3762435913,60,0.036,2.61e-09,871000000.0,205.0,25
2743.0,46.38140411376,60,0.036,2.61e-09,871000000.0,205.0,25
2744.0,46.38656463622,60,0.036,2.61e-09,871000000.0,205.0,25
2745.0,46.39172515868,60,0.036,2.61e-09,871000000.0,205.0,25
2746.0,46.39688568114,60,0.036,2.61e-09,871000000.0,205.0,25
2747.0,46.4020462036,60,0.036,2.61e-09,871000000.0,205.0,25
2748.0,46.40718688964,60,0.036,2.61e-09,871000000.0,205.0,25
2749.0,46.41232757568,60,0.036,2.61e-09,871000000.0,205.0,25
2750.0,46.41746826172,60,0.036,2.61e-09,871000000.0,205.0,25
2751.0,46.42260894776,60,0.036,2.61e-09,871000000.0,205.0,25
2752.0,46.4277496338,60,0.036,2.61e-09,871000000.0,205.0,25
2753.0,46.43289031984,60,0.036,2.61e-09,871000000.0,205.0,25
2754.0,46.43803100588,60,0.036,2.61e-09,871000000.0,205.0,25
2755.0,46.44317169192,60,0.036,2.61e-09,871000000.0,205.0,25
2756.0,46.44831237796,60,0.036,2.61e-09,871000000.0,205.0,25
2757.0,46.453453064,60,0.036,2.61e-09,871000000.0,205.0,25
2758.0,46.45857467655,60,0.036,2.61e-09,871000000.0,205.0,25
2759.0,46.4636962891,60,0.036,2.61e-09,871000000.0,205.0,25
2760.0,46.46881790165,60,0.036,2.61e-09,871000000.0,205.0,25
2761.0,46.4739395142,60,0.036,2.61e-09,871000000.0,205.0,25
2762.0,46.47906112675,60,0.036,2.61e-09,871000000.0,205.0,25
2763.0,46.4841827393,60,0.036,2.61e-09,871000000.0,205.0,25
2764.0,46.48930435185,60,0.036,2.61e-09,871000000.0,205.0,25
2765.0,46.4944259644,60,0.036,2.61e-09,871000000.0,205.0,25
2766.0,46.49954757695,60,0.036,2.61e-09,871000000.0,205.0,25
2767.0,46.5046691895,60,0.036,2.61e-09,871000000.0,205.0,25
2768.0,46.50977134709,60,0.036,2.61e-09,871000000.0,205.0,25
2769.0,46.51487350468,60,0.036,2.61e-09,871000000.0,205.0,25
2770.0,46.51997566227,60,0.036,2.61e-09,871000000.0,205.0,25
2771.0,46.52507781986,60,0.036,2.61e-09,871000000.0,205.0,25
2772.0,46.53017997745,60,0.036,2.61e-09,871000000.0,205.0,25
2773.0,46.53528213504,60,0.036,2.61e-09,871000000.0,205.0,25
2774.0,46.54038429263,60,0.036,2.61e-09,871000000.0,205.0,25
2775.0,46.54548645022,60,0.036,2.61e-09,871000000.0,205.0,25
2776.0,46.55058860781,60,0.036,2.61e-09,871000000.0,205.0,25
2777.0,46.5556907654,60,0.036,2.61e-09,871000000.0,205.0,25
2778.0,46.5607738495,60,0.036,2.61e-09,871000000.0,205.0,25
2779.0,46.5658569336,60,0.036,2.61e-09,871000000.0,205.0,25
2780.0,46.5709400177,60,0.036,2.61e-09,871000000.0,205.0,25
2781.0,46.5760231018,60,0.036,2.61e-09,871000000.0,205.0,25
2782.0,46.5811061859,60,0.036,2.61e-09,871000000.0,205.0,25
2783.0,46.58618927,60,0.036,2.61e-09,871000000.0,205.0,25
2784.0,46.5912723541,60,0.036,2.61e-09,871000000.0,205.0,25
2785.0,46.5963554382,60,0.036,2.61e-09,871000000.0,205.0,25
2786.0,46.6014385223,60,0.036,2.61e-09,871000000.0,205.0,25
2787.0,46.6065216064,60,0.036,2.61e-09,871000000.0,205.0,25
2788.0,46.61158523555,60,0.036,2.61e-09,871000000.0,205.0,25
2789.0,46.6166488647,60,0.036,2.61e-09,871000000.0,205.0,25
2790.0,46.62171249385,60,0.036,2.61e-09,871000000.0,205.0,25
2791.0,46.626776123,60,0.036,2.61e-09,871000000.0,205.0,25
2792.0,46.63183975215,60,0.036,2.61e-09,871000000.0,205.0,25
2793.0,46.6369033813,60,0.036,2.61e-09,871000000.0,205.0,25
2794.0,46.64196701045,60,0.036,2.61e-09,871000000.0,205.0,25
2795.0,46.6470306396,60,0.036,2.61e-09,871000000.0,205.0,25
2796.0,46.65209426875,60,0.036,2.61e-09,871000000.0,205.0,25
2797.0,46.6571578979,60,0.036,2.61e-09,871000000.0,205.0,25
2798.0,46.66220245357,60,0.036,2.61e-09,871000000.0,205.0,25
2799.0,46.66724700924,60,0.036,2.61e-09,871000000.0,205.0,25
2800.0,46.67229156491,60,0.036,2.61e-09,871000000.0,205.0,25
2801.0,46.67733612058,60,0.036,2.61e-09,871000000.0,205.0,25
2802.0,46.68238067625,60,0.036,2.61e-09,871000000.0,205.0,25
2803.0,46.68742523192,60,0.036,2.61e-09,871000000.0,205.0,25
2804.0,46.69246978759,60,0.036,2.61e-09,871000000.0,205.0,25
2805.0,46.69751434326,60,0.036,2.61e-09,871000000.0,205.0,25
2806.0,46.70255889893,60,0.036,2.61e-09,871000000.0,205.0,25
2807.0,46.7076034546,60,0.036,2.61e-09,871000000.0,205.0,25
2808.0,46.71262893678,60,0.036,2.61e-09,871000000.0,205.0,25
2809.0,46.71765441896,60,0.036,2.61e-09,871000000.0,205.0,25
2810.0,46.72267990114,60,0.036,2.61e-09,871000000.0,205.0,25
2811.0,46.72770538332,60,0.036,2.61e-09,871000000.0,205.0,25
2812.0,46.7327308655,60,0.036,2.61e-09,871000000.0,205.0,25
2813.0,46.73775634768,60,0.036,2.61e-09,871000000.0,205.0,25
2814.0,46.74278182986,60,0.036,2.61e-09,871000000.0,205.0,25
2815.0,46.74780731204,60,0.036,2.61e-09,871000000.0,205.0,25
2816.0,46.75283279422,60,0.036,2.61e-09,871000000.0,205.0,25
2817.0,46.7578582764,60,0.036,2.61e-09,871000000.0,205.0,25
2818.0,46.76286506656,60,0.036,2.61e-09,871000000.0,205.0,25
2819.0,46.76787185672,60,0.036,2.61e-09,871000000.0,205.0,25
2820.0,46.77287864688,60,0.036,2.61e-09,871000000.0,205.0,25
2821.0,46.77788543704,60,0.036,2.61e-09,871000000.0,205.0,25
2822.0,46.7828922272,60,0.036,2.61e-09,871000000.0,205.0,25
2823.0,46.78789901736,60,0.036,2.61e-09,871000000.0,205.0,25
2824.0,46.79290580752,60,0.036,2.61e-09,871000000.0,205.0,25
2825.0,46.79791259768,60,0.036,2.61e-09,871000000.0,205.0,25
2826.0,46.80291938784,60,0.036,2.61e-09,871000000.0,205.0,25
2827.0,46.807926178,60,0.036,2.61e-09,871000000.0,205.0,25
2828.0,46.8129135132,60,0.036,2.61e-09,871000000.0,205.0,25
2829.0,46.8179008484,60,0.036,2.61e-09,871000000.0,205.0,25
2830.0,46.8228881836,60,0.036,2.61e-09,871000000.0,205.0,25
2831.0,46.8278755188,60,0.036,2.61e-09,871000000.0,205.0,25
2832.0,46.832862854,60,0.036,2.61e-09,871000000.0,205.0,25
2833.0,46.8378501892,60,0.036,2.61e-09,871000000.0,205.0,25
2834.0,46.8428375244,60,0.036,2.61e-09,871000000.0,205.0,25
2835.0,46.8478248596,60,0.036,2.61e-09,871000000.0,205.0,25
2836.0,46.8528121948,60,0.036,2.61e-09,871000000.0,205.0,25
2837.0,46.85779953,60,0.036,2.61e-09,871000000.0,205.0,25
2838.0,46.86276817319,60,0.036,2.61e-09,871000000.0,205.0,25
2839.0,46.86773681638,60,0.036,2.61e-09,871000000.0,205.0,25
2840.0,46.87270545957,60,0.036,2.61e-09,871000000.0,205.0,25
2841.0,46.87767410276,60,0.036,2.61e-09,871000000.0,205.0,25
2842.0,46.88264274595,60,0.036,2.61e-09,871000000.0,205.0,25
2843.0,46.88761138914,60,0.036,2.61e-09,871000000.0,205.0,25
2844.0,46.89258003233,60,0.036,2.61e-09,871000000.0,205.0,25
2845.0,46.89754867552,60,0.036,2.61e-09,871000000.0,205.0,25
2846.0,46.90251731871,60,0.036,2.61e-09,871000000.0,205.0,25
2847.0,46.9074859619,60,0.036,2.61e-09,871000000.0,205.0,25
2848.0,46.91243591307,60,0.036,2.61e-09,871000000.0,205.0,25
2849.0,46.91738586424,60,0.036,2.61e-09,871000000.0,205.0,25
2850.0,46.92233581541,60,0.036,2.61e-09,871000000.0,205.0,25
2851.0,46.92728576658,60,0.036,2.61e-09,871000000.0,205.0,25
2852.0,46.93223571775,60,0.036,2.61e-09,871000000.0,205.0,25
2853.0,46.93718566892,60,0.036,2.61e-09,871000000.0,205.0,25
2854.0,46.94213562009,60,0.036,2.61e-09,871000000.0,205.0,25
2855.0,46.94708557126,60,0.036,2.61e-09,871000000.0,205.0,25
2856.0,46.95203552243,60,0.036,2.61e-09,871000000.0,205.0,25
2857.0,46.9569854736,60,0.036,2.61e-09,871000000.0,205.0,25
2858.0,46.96191673276,60,0.036,2.61e-09,871000000.0,205.0,25
2859.0,46.96684799192,60,0.036,2.61e-09,871000000.0,205.0,25
2860.0,46.97177925108,60,0.036,2.61e-09,871000000.0,205.0,25
2861.0,46.97671051024,60,0.036,2.61e-09,871000000.0,205.0,25
2862.0,46.9816417694,60,0.036,2.61e-09,871000000.0,205.0,25
2863.0,46.98657302856,60,0.036,2.61e-09,871000000.0,205.0,25
2864.0,46.99150428772,60,0.036,2.61e-09,871000000.0,205.0,25
2865.0,46.99643554688,60,0.036,2.61e-09,871000000.0,205.0,25
2866.0,47.00136680604,60,0.036,2.61e-09,871000000.0,205.0,25
2867.0,47.0062980652,60,0.036,2.61e-09,871000000.0,205.0,25
2868.0,47.01121063234,60,0.036,2.61e-09,871000000.0,205.0,25
2869.0,47.01612319948,60,0.036,2.61e-09,871000000.0,205.0,25
2870.0,47.02103576662,60,0.036,2.61e-09,871000000.0,205.0,25
2871.0,47.02594833376,60,0.036,2.61e-09,871000000.0,205.0,25
2872.0,47.0308609009,60,0.036,2.61e-09,871000000.0,205.0,25
2873.0,47.03577346804,60,0.036,2.61e-09,871000000.0,205.0,25
2874.0,47.04068603518,60,0.036,2.61e-09,871000000.0,205.0,25
2875.0,47.04559860232,60,0.036,2.61e-09,871000000.0,205.0,25
2876.0,47.05051116946,60,0.036,2.61e-09,871000000.0,205.0,25
2877.0,47.0554237366,60,0.036,2.61e-09,871000000.0,205.0,25
2878.0,47.06031761172,60,0.036,2.61e-09,871000000.0,205.0,25
2879.0,47.06521148684,60,0.036,2.61e-09,871000000.0,205.0,25
2880.0,47.07010536196,60,0.036,2.61e-09,871000000.0,205.0,25
2881.0,47.07499923708,60,0.036,2.61e-09,871000000.0,205.0,25
2882.0,47.0798931122,60,0.036,2.61e-09,871000000.0,205.0,25
2883.0,47.08478698732,60,0.036,2.61e-09,871000000.0,205.0,25
2884.0,47.08968086244,60,0.036,2.61e-09,871000000.0,205.0,25
2885.0,47.09457473756,60,0.036,2.61e-09,871000000.0,205.0,25
2886.0,47.09946861268,60,0.036,2.61e-09,871000000.0,205.0,25
2887.0,47.1043624878,60,0.036,2.61e-09,871000000.0,205.0,25
2888.0,47.10923805237,60,0.036,2.61e-09,871000000.0,205.0,25
2889.0,47.11411361694,60,0.036,2.61e-09,871000000.0,205.0,25
2890.0,47.11898918151,60,0.036,2.61e-09,871000000.0,205.0,25
2891.0,47.12386474608,60,0.036,2.61e-09,871000000.0,205.0,25
2892.0,47.12874031065,60,0.036,2.61e-09,871000000.0,205.0,25
2893.0,47.13361587522,60,0.036,2.61e-09,871000000.0,205.0,25
2894.0,47.13849143979,60,0.036,2.61e-09,871000000.0,205.0,25
2895.0,47.14336700436,60,0.036,2.61e-09,871000000.0,205.0,25
2896.0,47.14824256893,60,0.036,2.61e-09,871000000.0,205.0,25
2897.0,47.1531181335,60,0.036,2.61e-09,871000000.0,205.0,25
2898.0,47.15797538753,60,0.036,2.61e-09,871000000.0,205.0,25
2899.0,47.16283264156,60,0.036,2.61e-09,871000000.0,205.0,25
2900.0,47.16768989559,60,0.036,2.61e-09,871000000.0,205.0,25
2901.0,47.17254714962,60,0.036,2.61e-09,871000000.0,205.0,25
2902.0,47.17740440365,60,0.036,2.61e-09,871000000.0,205.0,25
2903.0,47.18226165768,60,0.036,2.61e-09,871000000.0,205.0,25
2904.0,47.18711891171,60,0.036,2.61e-09,871000000.0,205.0,25
2905.0,47.19197616574,60,0.036,2.61e-09,871000000.0,205.0,25
2906.0,47.19683341977,60,0.036,2.61e-09,871000000.0,205.0,25
2907.0,47.2016906738,60,0.036,2.61e-09,871000000.0,205.0,25
2908.0,47.20652923581,60,0.036,2.61e-09,871000000.0,205.0,25
2909.0,47.21136779782,60,0.036,2.61e-09,871000000.0,205.0,25
2910.0,47.21620635983,60,0.036,2.61e-09,871000000.0,205.0,25
2911.0,47.22104492184,60,0.036,2.61e-09,871000000.0,205.0,25
2912.0,47.22588348385,60,0.036,2.61e-09,871000000.0,205.0,25
2913.0,47.23072204586,60,0.036,2.61e-09,871000000.0,205.0,25
2914.0,47.23556060787,60,0.036,2.61e-09,871000000.0,205.0,25
2915.0,47.24039916988,60,0.036,2.61e-09,871000000.0,205.0,25
2916.0,47.24523773189,60,0.036,2.61e-09,871000000.0,205.0,25
2917.0,47.2500762939,60,0.036,2.61e-09,871000000.0,205.0,25
2918.0,47.25489654537,60,0.036,2.61e-09,871000000.0,205.0,25
2919.0,47.25971679684,60,0.036,2.61e-09,871000000.0,205.0,25
2920.0,47.26453704831,60,0.036,2.61e-09,871000000.0,205.0,25
2921.0,47.26935729978,60,0.036,2.61e-09,871000000.0,205.0,25
2922.0,47.27417755125,60,0.036,2.61e-09,871000000.0,205.0,25
2923.0,47.27899780272,60,0.036,2.61e-09,871000000.0,205.0,25
2924.0,47.28381805419,60,0.036,2.61e-09,871000000.0,205.0,25
2925.0,47.28863830566,60,0.036,2.61e-09,871000000.0,205.0,25
2926.0,47.29345855713,60,0.036,2.61e-09,871000000.0,205.0,25
2927.0,47.2982788086,60,0.036,2.61e-09,871000000.0,205.0,25
2928.0,47.30308113099,60,0.036,2.61e-09,871000000.0,205.0,25
2929.0,47.30788345338,60,0.036,2.61e-09,871000000.0,205.0,25
2930.0,47.31268577577,60,0.036,2.61e-09,871000000.0,205.0,25
2931.0,47.31748809816,60,0.036,2.61e-09,871000000.0,205.0,25
2932.0,47.32229042055,60,0.036,2.61e-09,871000000.0,205.0,25
2933.0,47.32709274294,60,0.036,2.61e-09,871000000.0,205.0,25
2934.0,47.33189506533,60,0.036,2.61e-09,871000000.0,205.0,25
2935.0,47.33669738772,60,0.036,2.61e-09,871000000.0,205.0,25
2936.0,47.34149971011,60,0.036,2.61e-09,871000000.0,205.0,25
2937.0,47.3463020325,60,0.036,2.61e-09,871000000.0,205.0,25
2938.0,47.35108604434,60,0.036,2.61e-09,871000000.0,205.0,25
2939.0,47.35587005618,60,0.036,2.61e-09,871000000.0,205.0,25
2940.0,47.36065406802,60,0.036,2.61e-09,871000000.0,205.0,25
2941.0,47.36543807986,60,0.036,2.61e-09,871000000.0,205.0,25
2942.0,47.3702220917,60,0.036,2.61e-09,871000000.0,205.0,25
2943.0,47.37500610354,60,0.036,2.61e-09,871000000.0,205.0,25
2944.0,47.37979011538,60,0.036,2.61e-09,871000000.0,205.0,25
2945.0,47.38457412722,60,0.036,2.61e-09,871000000.0,205.0,25
2946.0,47.38935813906,60,0.036,2.61e-09,871000000.0,205.0,25
2947.0,47.3941421509,60,0.036,2.61e-09,871000000.0,205.0,25
2948.0,47.39890823366,60,0.036,2.61e-09,871000000.0,205.0,25
2949.0,47.40367431642,60,0.036,2.61e-09,871000000.0,205.0,25
2950.0,47.40844039918,60,0.036,2.61e-09,871000000.0,205.0,25
2951.0,47.41320648194,60,0.036,2.61e-09,871000000.0,205.0,25
2952.0,47.4179725647,60,0.036,2.61e-09,871000000.0,205.0,25
2953.0,47.42273864746,60,0.036,2.61e-09,871000000.0,205.0,25
2954.0,47.42750473022,60,0.036,2.61e-09,871000000.0,205.0,25
2955.0,47.43227081298,60,0.036,2.61e-09,871000000.0,205.0,25
2956.0,47.43703689574,60,0.036,2.61e-09,871000000.0,205.0,25
2957.0,47.4418029785,60,0.036,2.61e-09,871000000.0,205.0,25
2958.0,47.44655075072,60,0.036,2.61e-09,871000000.0,205.0,25
2959.0,47.45129852294,60,0.036,2.61e-09,871000000.0,205.0,25
2960.0,47.45604629516,60,0.036,2.61e-09,871000000.0,205.0,25
2961.0,47.46079406738,60,0.036,2.61e-09,871000000.0,205.0,25
2962.0,47.4655418396,60,0.036,2.61e-09,871000000.0,205.0,25
2963.0,47.47028961182,60,0.036,2.61e-09,871000000.0,205.0,25
2964.0,47.47503738404,60,0.036,2.61e-09,871000000.0,205.0,25
2965.0,47.47978515626,60,0.036,2.61e-09,871000000.0,205.0,25
2966.0,47.48453292848,60,0.036,2.61e-09,871000000.0,205.0,25
2967.0,47.4892807007,60,0.036,2.61e-09,871000000.0,205.0,25
2968.0,47.49401054384,60,0.036,2.61e-09,871000000.0,205.0,25
2969.0,47.49874038698,60,0.036,2.61e-09,871000000.0,205.0,25
2970.0,47.50347023012,60,0.036,2.61e-09,871000000.0,205.0,25
2971.0,47.50820007326,60,0.036,2.61e-09,871000000.0,205.0,25
2972.0,47.5129299164,60,0.036,2.61e-09,871000000.0,205.0,25
2973.0,47.51765975954,60,0.036,2.61e-09,871000000.0,205.0,25
2974.0,47.52238960268,60,0.036,2.61e-09,871000000.0,205.0,25
2975.0,47.52711944582,60,0.036,2.61e-09,871000000.0,205.0,25
2976.0,47.53184928896,60,0.036,2.61e-09,871000000.0,205.0,25
2977.0,47.5365791321,60,0.036,2.61e-09,871000000.0,205.0,25
2978.0,47.54129142763,60,0.036,2.61e-09,871000000.0,205.0,25
2979.0,47.54600372316,60,0.036,2.61e-09,871000000.0,205.0,25
2980.0,47.55071601869,60,0.036,2.61e-09,871000000.0,205.0,25
2981.0,47.55542831422,60,0.036,2.61e-09,871000000.0,205.0,25
2982.0,47.56014060975,60,0.036,2.61e-09,871000000.0,205.0,25
2983.0,47.56485290528,60,0.036,2.61e-09,871000000.0,205.0,25
2984.0,47.56956520081,60,0.036,2.61e-09,871000000.0,205.0,25
2985.0,47.57427749634,60,0.036,2.61e-09,871000000.0,205.0,25
2986.0,47.57898979187,60,0.036,2.61e-09,871000000.0,205.0,25
2987.0,47.5837020874,60,0.036,2.61e-09,871000000.0,205.0,25
2988.0,47.58839645386,60,0.036,2.61e-09,871000000.0,205.0,25
2989.0,47.59309082032,60,0.036,2.61e-09,871000000.0,205.0,25
2990.0,47.59778518678,60,0.036,2.61e-09,871000000.0,205.0,25
2991.0,47.60247955324,60,0.036,2.61e-09,871000000.0,205.0,25
2992.0,47.6071739197,60,0.036,2.61e-09,871000000.0,205.0,25
2993.0,47.61186828616,60,0.036,2.61e-09,871000000.0,205.0,25
2994.0,47.61656265262,60,0.036,2.61e-09,871000000.0,205.0,25
2995.0,47.62125701908,60,0.036,2.61e-09,871000000.0,205.0,25
2996.0,47.62595138554,60,0.036,2.61e-09,871000000.0,205.0,25
2997.0,47.630645752,60,0.036,2.61e-09,871000000.0,205.0,25
2998.0,47.6353340149333,60,0.036,2.61e-09,871000000.0,205.0,25
