time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,57.21666717528,60,0.036,7.37e-09,136000000.0,92.0,25
2284.0,57.21989250181,60,0.036,7.37e-09,136000000.0,92.0,25
2285.0,57.22311782834,60,0.036,7.37e-09,136000000.0,92.0,25
2286.0,57.22634315487,60,0.036,7.37e-09,136000000.0,92.0,25
2287.0,57.2295684814,60,0.036,7.37e-09,136000000.0,92.0,25
2288.0,57.23275642391,60,0.036,7.37e-09,136000000.0,92.0,25
2289.0,57.23594436642,60,0.036,7.37e-09,136000000.0,92.0,25
2290.0,57.23913230893,60,0.036,7.37e-09,136000000.0,92.0,25
2291.0,57.24232025144,60,0.036,7.37e-09,136000000.0,92.0,25
2292.0,57.24550819395,60,0.036,7.37e-09,136000000.0,92.0,25
2293.0,57.24869613646,60,0.036,7.37e-09,136000000.0,92.0,25
2294.0,57.25188407897,60,0.036,7.37e-09,136000000.0,92.0,25
2295.0,57.25507202148,60,0.036,7.37e-09,136000000.0,92.0,25
2296.0,57.25825996399,60,0.036,7.37e-09,136000000.0,92.0,25
2297.0,57.2614479065,60,0.036,7.37e-09,136000000.0,92.0,25
2298.0,57.26459960938,60,0.036,7.37e-09,136000000.0,92.0,25
2299.0,57.26775131226,60,0.036,7.37e-09,136000000.0,92.0,25
2300.0,57.27090301514,60,0.036,7.37e-09,136000000.0,92.0,25
2301.0,57.27405471802,60,0.036,7.37e-09,136000000.0,92.0,25
2302.0,57.2772064209,60,0.036,7.37e-09,136000000.0,92.0,25
2303.0,57.28035812378,60,0.036,7.37e-09,136000000.0,92.0,25
2304.0,57.28350982666,60,0.036,7.37e-09,136000000.0,92.0,25
2305.0,57.28666152954,60,0.036,7.37e-09,136000000.0,92.0,25
2306.0,57.28981323242,60,0.036,7.37e-09,136000000.0,92.0,25
2307.0,57.2929649353,60,0.036,7.37e-09,136000000.0,92.0,25
2308.0,57.29608001709,60,0.036,7.37e-09,136000000.0,92.0,25
2309.0,57.29919509888,60,0.036,7.37e-09,136000000.0,92.0,25
2310.0,57.30231018067,60,0.036,7.37e-09,136000000.0,92.0,25
2311.0,57.30542526246,60,0.036,7.37e-09,136000000.0,92.0,25
2312.0,57.30854034425,60,0.036,7.37e-09,136000000.0,92.0,25
2313.0,57.31165542604,60,0.036,7.37e-09,136000000.0,92.0,25
2314.0,57.31477050783,60,0.036,7.37e-09,136000000.0,92.0,25
2315.0,57.31788558962,60,0.036,7.37e-09,136000000.0,92.0,25
2316.0,57.32100067141,60,0.036,7.37e-09,136000000.0,92.0,25
2317.0,57.3241157532,60,0.036,7.37e-09,136000000.0,92.0,25
2318.0,57.3271953583,60,0.036,7.37e-09,136000000.0,92.0,25
2319.0,57.3302749634,60,0.036,7.37e-09,136000000.0,92.0,25
2320.0,57.3333545685,60,0.036,7.37e-09,136000000.0,92.0,25
2321.0,57.3364341736,60,0.036,7.37e-09,136000000.0,92.0,25
2322.0,57.3395137787,60,0.036,7.37e-09,136000000.0,92.0,25
2323.0,57.3425933838,60,0.036,7.37e-09,136000000.0,92.0,25
2324.0,57.3456729889,60,0.036,7.37e-09,136000000.0,92.0,25
2325.0,57.348752594,60,0.036,7.37e-09,136000000.0,92.0,25
2326.0,57.3518321991,60,0.036,7.37e-09,136000000.0,92.0,25
2327.0,57.3549118042,60,0.036,7.37e-09,136000000.0,92.0,25
2328.0,57.35795555115,60,0.036,7.37e-09,136000000.0,92.0,25
2329.0,57.3609992981,60,0.036,7.37e-09,136000000.0,92.0,25
2330.0,57.36404304505,60,0.036,7.37e-09,136000000.0,92.0,25
2331.0,57.367086792,60,0.036,7.37e-09,136000000.0,92.0,25
2332.0,57.37013053895,60,0.036,7.37e-09,136000000.0,92.0,25
2333.0,57.3731742859,60,0.036,7.37e-09,136000000.0,92.0,25
2334.0,57.37621803285,60,0.036,7.37e-09,136000000.0,92.0,25
2335.0,57.3792617798,60,0.036,7.37e-09,136000000.0,92.0,25
2336.0,57.38230552675,60,0.036,7.37e-09,136000000.0,92.0,25
2337.0,57.3853492737,60,0.036,7.37e-09,136000000.0,92.0,25
2338.0,57.3883583069,60,0.036,7.37e-09,136000000.0,92.0,25
2339.0,57.3913673401,60,0.036,7.37e-09,136000000.0,92.0,25
2340.0,57.3943763733,60,0.036,7.37e-09,136000000.0,92.0,25
2341.0,57.3973854065,60,0.036,7.37e-09,136000000.0,92.0,25
2342.0,57.4003944397,60,0.036,7.37e-09,136000000.0,92.0,25
2343.0,57.4034034729,60,0.036,7.37e-09,136000000.0,92.0,25
2344.0,57.4064125061,60,0.036,7.37e-09,136000000.0,92.0,25
2345.0,57.4094215393,60,0.036,7.37e-09,136000000.0,92.0,25
2346.0,57.4124305725,60,0.036,7.37e-09,136000000.0,92.0,25
2347.0,57.4154396057,60,0.036,7.37e-09,136000000.0,92.0,25
2348.0,57.41841392516,60,0.036,7.37e-09,136000000.0,92.0,25
2349.0,57.42138824462,60,0.036,7.37e-09,136000000.0,92.0,25
2350.0,57.42436256408,60,0.036,7.37e-09,136000000.0,92.0,25
2351.0,57.42733688354,60,0.036,7.37e-09,136000000.0,92.0,25
2352.0,57.430311203,60,0.036,7.37e-09,136000000.0,92.0,25
2353.0,57.43328552246,60,0.036,7.37e-09,136000000.0,92.0,25
2354.0,57.43625984192,60,0.036,7.37e-09,136000000.0,92.0,25
2355.0,57.43923416138,60,0.036,7.37e-09,136000000.0,92.0,25
2356.0,57.44220848084,60,0.036,7.37e-09,136000000.0,92.0,25
2357.0,57.4451828003,60,0.036,7.37e-09,136000000.0,92.0,25
2358.0,57.44812278748,60,0.036,7.37e-09,136000000.0,92.0,25
2359.0,57.45106277466,60,0.036,7.37e-09,136000000.0,92.0,25
2360.0,57.45400276184,60,0.036,7.37e-09,136000000.0,92.0,25
2361.0,57.45694274902,60,0.036,7.37e-09,136000000.0,92.0,25
2362.0,57.4598827362,60,0.036,7.37e-09,136000000.0,92.0,25
2363.0,57.46282272338,60,0.036,7.37e-09,136000000.0,92.0,25
2364.0,57.46576271056,60,0.036,7.37e-09,136000000.0,92.0,25
2365.0,57.46870269774,60,0.036,7.37e-09,136000000.0,92.0,25
2366.0,57.47164268492,60,0.036,7.37e-09,136000000.0,92.0,25
2367.0,57.4745826721,60,0.036,7.37e-09,136000000.0,92.0,25
2368.0,57.47748870848,60,0.036,7.37e-09,136000000.0,92.0,25
2369.0,57.48039474486,60,0.036,7.37e-09,136000000.0,92.0,25
2370.0,57.48330078124,60,0.036,7.37e-09,136000000.0,92.0,25
2371.0,57.48620681762,60,0.036,7.37e-09,136000000.0,92.0,25
2372.0,57.489112854,60,0.036,7.37e-09,136000000.0,92.0,25
2373.0,57.49201889038,60,0.036,7.37e-09,136000000.0,92.0,25
2374.0,57.49492492676,60,0.036,7.37e-09,136000000.0,92.0,25
2375.0,57.49783096314,60,0.036,7.37e-09,136000000.0,92.0,25
2376.0,57.50073699952,60,0.036,7.37e-09,136000000.0,92.0,25
2377.0,57.5036430359,60,0.036,7.37e-09,136000000.0,92.0,25
2378.0,57.50651588441,60,0.036,7.37e-09,136000000.0,92.0,25
2379.0,57.50938873292,60,0.036,7.37e-09,136000000.0,92.0,25
2380.0,57.51226158143,60,0.036,7.37e-09,136000000.0,92.0,25
2381.0,57.51513442994,60,0.036,7.37e-09,136000000.0,92.0,25
2382.0,57.51800727845,60,0.036,7.37e-09,136000000.0,92.0,25
2383.0,57.52088012696,60,0.036,7.37e-09,136000000.0,92.0,25
2384.0,57.52375297547,60,0.036,7.37e-09,136000000.0,92.0,25
2385.0,57.52662582398,60,0.036,7.37e-09,136000000.0,92.0,25
2386.0,57.52949867249,60,0.036,7.37e-09,136000000.0,92.0,25
2387.0,57.532371521,60,0.036,7.37e-09,136000000.0,92.0,25
2388.0,57.53521118164,60,0.036,7.37e-09,136000000.0,92.0,25
2389.0,57.53805084228,60,0.036,7.37e-09,136000000.0,92.0,25
2390.0,57.54089050292,60,0.036,7.37e-09,136000000.0,92.0,25
2391.0,57.54373016356,60,0.036,7.37e-09,136000000.0,92.0,25
2392.0,57.5465698242,60,0.036,7.37e-09,136000000.0,92.0,25
2393.0,57.54940948484,60,0.036,7.37e-09,136000000.0,92.0,25
2394.0,57.55224914548,60,0.036,7.37e-09,136000000.0,92.0,25
2395.0,57.55508880612,60,0.036,7.37e-09,136000000.0,92.0,25
2396.0,57.55792846676,60,0.036,7.37e-09,136000000.0,92.0,25
2397.0,57.5607681274,60,0.036,7.37e-09,136000000.0,92.0,25
2398.0,57.56357536312,60,0.036,7.37e-09,136000000.0,92.0,25
2399.0,57.56638259884,60,0.036,7.37e-09,136000000.0,92.0,25
2400.0,57.56918983456,60,0.036,7.37e-09,136000000.0,92.0,25
2401.0,57.57199707028,60,0.036,7.37e-09,136000000.0,92.0,25
2402.0,57.574804306,60,0.036,7.37e-09,136000000.0,92.0,25
2403.0,57.57761154172,60,0.036,7.37e-09,136000000.0,92.0,25
2404.0,57.58041877744,60,0.036,7.37e-09,136000000.0,92.0,25
2405.0,57.58322601316,60,0.036,7.37e-09,136000000.0,92.0,25
2406.0,57.58603324888,60,0.036,7.37e-09,136000000.0,92.0,25
2407.0,57.5888404846,60,0.036,7.37e-09,136000000.0,92.0,25
2408.0,57.59161529539,60,0.036,7.37e-09,136000000.0,92.0,25
2409.0,57.59439010618,60,0.036,7.37e-09,136000000.0,92.0,25
2410.0,57.59716491697,60,0.036,7.37e-09,136000000.0,92.0,25
2411.0,57.59993972776,60,0.036,7.37e-09,136000000.0,92.0,25
2412.0,57.60271453855,60,0.036,7.37e-09,136000000.0,92.0,25
2413.0,57.60548934934,60,0.036,7.37e-09,136000000.0,92.0,25
2414.0,57.60826416013,60,0.036,7.37e-09,136000000.0,92.0,25
2415.0,57.61103897092,60,0.036,7.37e-09,136000000.0,92.0,25
2416.0,57.61381378171,60,0.036,7.37e-09,136000000.0,92.0,25
2417.0,57.6165885925,60,0.036,7.37e-09,136000000.0,92.0,25
2418.0,57.61933135984,60,0.036,7.37e-09,136000000.0,92.0,25
2419.0,57.62207412718,60,0.036,7.37e-09,136000000.0,92.0,25
2420.0,57.62481689452,60,0.036,7.37e-09,136000000.0,92.0,25
2421.0,57.62755966186,60,0.036,7.37e-09,136000000.0,92.0,25
2422.0,57.6303024292,60,0.036,7.37e-09,136000000.0,92.0,25
2423.0,57.63304519654,60,0.036,7.37e-09,136000000.0,92.0,25
2424.0,57.63578796388,60,0.036,7.37e-09,136000000.0,92.0,25
2425.0,57.63853073122,60,0.036,7.37e-09,136000000.0,92.0,25
2426.0,57.64127349856,60,0.036,7.37e-09,136000000.0,92.0,25
2427.0,57.6440162659,60,0.036,7.37e-09,136000000.0,92.0,25
2428.0,57.64672737124,60,0.036,7.37e-09,136000000.0,92.0,25
2429.0,57.64943847658,60,0.036,7.37e-09,136000000.0,92.0,25
2430.0,57.65214958192,60,0.036,7.37e-09,136000000.0,92.0,25
2431.0,57.65486068726,60,0.036,7.37e-09,136000000.0,92.0,25
2432.0,57.6575717926,60,0.036,7.37e-09,136000000.0,92.0,25
2433.0,57.66028289794,60,0.036,7.37e-09,136000000.0,92.0,25
2434.0,57.66299400328,60,0.036,7.37e-09,136000000.0,92.0,25
2435.0,57.66570510862,60,0.036,7.37e-09,136000000.0,92.0,25
2436.0,57.66841621396,60,0.036,7.37e-09,136000000.0,92.0,25
2437.0,57.6711273193,60,0.036,7.37e-09,136000000.0,92.0,25
2438.0,57.6738075256,60,0.036,7.37e-09,136000000.0,92.0,25
2439.0,57.6764877319,60,0.036,7.37e-09,136000000.0,92.0,25
2440.0,57.6791679382,60,0.036,7.37e-09,136000000.0,92.0,25
2441.0,57.6818481445,60,0.036,7.37e-09,136000000.0,92.0,25
2442.0,57.6845283508,60,0.036,7.37e-09,136000000.0,92.0,25
2443.0,57.6872085571,60,0.036,7.37e-09,136000000.0,92.0,25
2444.0,57.6898887634,60,0.036,7.37e-09,136000000.0,92.0,25
2445.0,57.6925689697,60,0.036,7.37e-09,136000000.0,92.0,25
2446.0,57.695249176,60,0.036,7.37e-09,136000000.0,92.0,25
2447.0,57.6979293823,60,0.036,7.37e-09,136000000.0,92.0,25
2448.0,57.70057868955,60,0.036,7.37e-09,136000000.0,92.0,25
2449.0,57.7032279968,60,0.036,7.37e-09,136000000.0,92.0,25
2450.0,57.70587730405,60,0.036,7.37e-09,136000000.0,92.0,25
2451.0,57.7085266113,60,0.036,7.37e-09,136000000.0,92.0,25
2452.0,57.71117591855,60,0.036,7.37e-09,136000000.0,92.0,25
2453.0,57.7138252258,60,0.036,7.37e-09,136000000.0,92.0,25
2454.0,57.71647453305,60,0.036,7.37e-09,136000000.0,92.0,25
2455.0,57.7191238403,60,0.036,7.37e-09,136000000.0,92.0,25
2456.0,57.72177314755,60,0.036,7.37e-09,136000000.0,92.0,25
2457.0,57.7244224548,60,0.036,7.37e-09,136000000.0,92.0,25
2458.0,57.72704086301,60,0.036,7.37e-09,136000000.0,92.0,25
2459.0,57.72965927122,60,0.036,7.37e-09,136000000.0,92.0,25
2460.0,57.73227767943,60,0.036,7.37e-09,136000000.0,92.0,25
2461.0,57.73489608764,60,0.036,7.37e-09,136000000.0,92.0,25
2462.0,57.73751449585,60,0.036,7.37e-09,136000000.0,92.0,25
2463.0,57.74013290406,60,0.036,7.37e-09,136000000.0,92.0,25
2464.0,57.74275131227,60,0.036,7.37e-09,136000000.0,92.0,25
2465.0,57.74536972048,60,0.036,7.37e-09,136000000.0,92.0,25
2466.0,57.74798812869,60,0.036,7.37e-09,136000000.0,92.0,25
2467.0,57.7506065369,60,0.036,7.37e-09,136000000.0,92.0,25
2468.0,57.75319519046,60,0.036,7.37e-09,136000000.0,92.0,25
2469.0,57.75578384402,60,0.036,7.37e-09,136000000.0,92.0,25
2470.0,57.75837249758,60,0.036,7.37e-09,136000000.0,92.0,25
2471.0,57.76096115114,60,0.036,7.37e-09,136000000.0,92.0,25
2472.0,57.7635498047,60,0.036,7.37e-09,136000000.0,92.0,25
2473.0,57.76613845826,60,0.036,7.37e-09,136000000.0,92.0,25
2474.0,57.76872711182,60,0.036,7.37e-09,136000000.0,92.0,25
2475.0,57.77131576538,60,0.036,7.37e-09,136000000.0,92.0,25
2476.0,57.77390441894,60,0.036,7.37e-09,136000000.0,92.0,25
2477.0,57.7764930725,60,0.036,7.37e-09,136000000.0,92.0,25
2478.0,57.77905197143,60,0.036,7.37e-09,136000000.0,92.0,25
2479.0,57.78161087036,60,0.036,7.37e-09,136000000.0,92.0,25
2480.0,57.78416976929,60,0.036,7.37e-09,136000000.0,92.0,25
2481.0,57.78672866822,60,0.036,7.37e-09,136000000.0,92.0,25
2482.0,57.78928756715,60,0.036,7.37e-09,136000000.0,92.0,25
2483.0,57.79184646608,60,0.036,7.37e-09,136000000.0,92.0,25
2484.0,57.79440536501,60,0.036,7.37e-09,136000000.0,92.0,25
2485.0,57.79696426394,60,0.036,7.37e-09,136000000.0,92.0,25
2486.0,57.79952316287,60,0.036,7.37e-09,136000000.0,92.0,25
2487.0,57.8020820618,60,0.036,7.37e-09,136000000.0,92.0,25
2488.0,57.80461120608,60,0.036,7.37e-09,136000000.0,92.0,25
2489.0,57.80714035036,60,0.036,7.37e-09,136000000.0,92.0,25
2490.0,57.80966949464,60,0.036,7.37e-09,136000000.0,92.0,25
2491.0,57.81219863892,60,0.036,7.37e-09,136000000.0,92.0,25
2492.0,57.8147277832,60,0.036,7.37e-09,136000000.0,92.0,25
2493.0,57.81725692748,60,0.036,7.37e-09,136000000.0,92.0,25
2494.0,57.81978607176,60,0.036,7.37e-09,136000000.0,92.0,25
2495.0,57.82231521604,60,0.036,7.37e-09,136000000.0,92.0,25
2496.0,57.82484436032,60,0.036,7.37e-09,136000000.0,92.0,25
2497.0,57.8273735046,60,0.036,7.37e-09,136000000.0,92.0,25
2498.0,57.82987403866,60,0.036,7.37e-09,136000000.0,92.0,25
2499.0,57.83237457272,60,0.036,7.37e-09,136000000.0,92.0,25
2500.0,57.83487510678,60,0.036,7.37e-09,136000000.0,92.0,25
2501.0,57.83737564084,60,0.036,7.37e-09,136000000.0,92.0,25
2502.0,57.8398761749,60,0.036,7.37e-09,136000000.0,92.0,25
2503.0,57.84237670896,60,0.036,7.37e-09,136000000.0,92.0,25
2504.0,57.84487724302,60,0.036,7.37e-09,136000000.0,92.0,25
2505.0,57.84737777708,60,0.036,7.37e-09,136000000.0,92.0,25
2506.0,57.84987831114,60,0.036,7.37e-09,136000000.0,92.0,25
2507.0,57.8523788452,60,0.036,7.37e-09,136000000.0,92.0,25
2508.0,57.85485000609,60,0.036,7.37e-09,136000000.0,92.0,25
2509.0,57.85732116698,60,0.036,7.37e-09,136000000.0,92.0,25
2510.0,57.85979232787,60,0.036,7.37e-09,136000000.0,92.0,25
2511.0,57.86226348876,60,0.036,7.37e-09,136000000.0,92.0,25
2512.0,57.86473464965,60,0.036,7.37e-09,136000000.0,92.0,25
2513.0,57.86720581054,60,0.036,7.37e-09,136000000.0,92.0,25
2514.0,57.86967697143,60,0.036,7.37e-09,136000000.0,92.0,25
2515.0,57.87214813232,60,0.036,7.37e-09,136000000.0,92.0,25
2516.0,57.87461929321,60,0.036,7.37e-09,136000000.0,92.0,25
2517.0,57.8770904541,60,0.036,7.37e-09,136000000.0,92.0,25
2518.0,57.8795337677,60,0.036,7.37e-09,136000000.0,92.0,25
2519.0,57.8819770813,60,0.036,7.37e-09,136000000.0,92.0,25
2520.0,57.8844203949,60,0.036,7.37e-09,136000000.0,92.0,25
2521.0,57.8868637085,60,0.036,7.37e-09,136000000.0,92.0,25
2522.0,57.8893070221,60,0.036,7.37e-09,136000000.0,92.0,25
2523.0,57.8917503357,60,0.036,7.37e-09,136000000.0,92.0,25
2524.0,57.8941936493,60,0.036,7.37e-09,136000000.0,92.0,25
2525.0,57.8966369629,60,0.036,7.37e-09,136000000.0,92.0,25
2526.0,57.8990802765,60,0.036,7.37e-09,136000000.0,92.0,25
2527.0,57.9015235901,60,0.036,7.37e-09,136000000.0,92.0,25
2528.0,57.90393829347,60,0.036,7.37e-09,136000000.0,92.0,25
2529.0,57.90635299684,60,0.036,7.37e-09,136000000.0,92.0,25
2530.0,57.90876770021,60,0.036,7.37e-09,136000000.0,92.0,25
2531.0,57.91118240358,60,0.036,7.37e-09,136000000.0,92.0,25
2532.0,57.91359710695,60,0.036,7.37e-09,136000000.0,92.0,25
2533.0,57.91601181032,60,0.036,7.37e-09,136000000.0,92.0,25
2534.0,57.91842651369,60,0.036,7.37e-09,136000000.0,92.0,25
2535.0,57.92084121706,60,0.036,7.37e-09,136000000.0,92.0,25
2536.0,57.92325592043,60,0.036,7.37e-09,136000000.0,92.0,25
2537.0,57.9256706238,60,0.036,7.37e-09,136000000.0,92.0,25
2538.0,57.92805786135,60,0.036,7.37e-09,136000000.0,92.0,25
2539.0,57.9304450989,60,0.036,7.37e-09,136000000.0,92.0,25
2540.0,57.93283233645,60,0.036,7.37e-09,136000000.0,92.0,25
2541.0,57.935219574,60,0.036,7.37e-09,136000000.0,92.0,25
2542.0,57.93760681155,60,0.036,7.37e-09,136000000.0,92.0,25
2543.0,57.9399940491,60,0.036,7.37e-09,136000000.0,92.0,25
2544.0,57.94238128665,60,0.036,7.37e-09,136000000.0,92.0,25
2545.0,57.9447685242,60,0.036,7.37e-09,136000000.0,92.0,25
2546.0,57.94715576175,60,0.036,7.37e-09,136000000.0,92.0,25
2547.0,57.9495429993,60,0.036,7.37e-09,136000000.0,92.0,25
2548.0,57.95190277103,60,0.036,7.37e-09,136000000.0,92.0,25
2549.0,57.95426254276,60,0.036,7.37e-09,136000000.0,92.0,25
2550.0,57.95662231449,60,0.036,7.37e-09,136000000.0,92.0,25
2551.0,57.95898208622,60,0.036,7.37e-09,136000000.0,92.0,25
2552.0,57.96134185795,60,0.036,7.37e-09,136000000.0,92.0,25
2553.0,57.96370162968,60,0.036,7.37e-09,136000000.0,92.0,25
2554.0,57.96606140141,60,0.036,7.37e-09,136000000.0,92.0,25
2555.0,57.96842117314,60,0.036,7.37e-09,136000000.0,92.0,25
2556.0,57.97078094487,60,0.036,7.37e-09,136000000.0,92.0,25
2557.0,57.9731407166,60,0.036,7.37e-09,136000000.0,92.0,25
2558.0,57.9754730225,60,0.036,7.37e-09,136000000.0,92.0,25
2559.0,57.9778053284,60,0.036,7.37e-09,136000000.0,92.0,25
2560.0,57.9801376343,60,0.036,7.37e-09,136000000.0,92.0,25
2561.0,57.9824699402,60,0.036,7.37e-09,136000000.0,92.0,25
2562.0,57.9848022461,60,0.036,7.37e-09,136000000.0,92.0,25
2563.0,57.987134552,60,0.036,7.37e-09,136000000.0,92.0,25
2564.0,57.9894668579,60,0.036,7.37e-09,136000000.0,92.0,25
2565.0,57.9917991638,60,0.036,7.37e-09,136000000.0,92.0,25
2566.0,57.9941314697,60,0.036,7.37e-09,136000000.0,92.0,25
2567.0,57.9964637756,60,0.036,7.37e-09,136000000.0,92.0,25
2568.0,57.99876937863,60,0.036,7.37e-09,136000000.0,92.0,25
2569.0,58.00107498166,60,0.036,7.37e-09,136000000.0,92.0,25
2570.0,58.00338058469,60,0.036,7.37e-09,136000000.0,92.0,25
2571.0,58.00568618772,60,0.036,7.37e-09,136000000.0,92.0,25
2572.0,58.00799179075,60,0.036,7.37e-09,136000000.0,92.0,25
2573.0,58.01029739378,60,0.036,7.37e-09,136000000.0,92.0,25
2574.0,58.01260299681,60,0.036,7.37e-09,136000000.0,92.0,25
2575.0,58.01490859984,60,0.036,7.37e-09,136000000.0,92.0,25
2576.0,58.01721420287,60,0.036,7.37e-09,136000000.0,92.0,25
2577.0,58.0195198059,60,0.036,7.37e-09,136000000.0,92.0,25
2578.0,58.02179908752,60,0.036,7.37e-09,136000000.0,92.0,25
2579.0,58.02407836914,60,0.036,7.37e-09,136000000.0,92.0,25
2580.0,58.02635765076,60,0.036,7.37e-09,136000000.0,92.0,25
2581.0,58.02863693238,60,0.036,7.37e-09,136000000.0,92.0,25
2582.0,58.030916214,60,0.036,7.37e-09,136000000.0,92.0,25
2583.0,58.03319549562,60,0.036,7.37e-09,136000000.0,92.0,25
2584.0,58.03547477724,60,0.036,7.37e-09,136000000.0,92.0,25
2585.0,58.03775405886,60,0.036,7.37e-09,136000000.0,92.0,25
2586.0,58.04003334048,60,0.036,7.37e-09,136000000.0,92.0,25
2587.0,58.0423126221,60,0.036,7.37e-09,136000000.0,92.0,25
2588.0,58.0445655823,60,0.036,7.37e-09,136000000.0,92.0,25
2589.0,58.0468185425,60,0.036,7.37e-09,136000000.0,92.0,25
2590.0,58.0490715027,60,0.036,7.37e-09,136000000.0,92.0,25
2591.0,58.0513244629,60,0.036,7.37e-09,136000000.0,92.0,25
2592.0,58.0535774231,60,0.036,7.37e-09,136000000.0,92.0,25
2593.0,58.0558303833,60,0.036,7.37e-09,136000000.0,92.0,25
2594.0,58.0580833435,60,0.036,7.37e-09,136000000.0,92.0,25
2595.0,58.0603363037,60,0.036,7.37e-09,136000000.0,92.0,25
2596.0,58.0625892639,60,0.036,7.37e-09,136000000.0,92.0,25
2597.0,58.0648422241,60,0.036,7.37e-09,136000000.0,92.0,25
2598.0,58.0670688629,60,0.036,7.37e-09,136000000.0,92.0,25
2599.0,58.0692955017,60,0.036,7.37e-09,136000000.0,92.0,25
2600.0,58.0715221405,60,0.036,7.37e-09,136000000.0,92.0,25
2601.0,58.0737487793,60,0.036,7.37e-09,136000000.0,92.0,25
2602.0,58.0759754181,60,0.036,7.37e-09,136000000.0,92.0,25
2603.0,58.0782020569,60,0.036,7.37e-09,136000000.0,92.0,25
2604.0,58.0804286957,60,0.036,7.37e-09,136000000.0,92.0,25
2605.0,58.0826553345,60,0.036,7.37e-09,136000000.0,92.0,25
2606.0,58.0848819733,60,0.036,7.37e-09,136000000.0,92.0,25
2607.0,58.0871086121,60,0.036,7.37e-09,136000000.0,92.0,25
2608.0,58.08931007389,60,0.036,7.37e-09,136000000.0,92.0,25
2609.0,58.09151153568,60,0.036,7.37e-09,136000000.0,92.0,25
2610.0,58.09371299747,60,0.036,7.37e-09,136000000.0,92.0,25
2611.0,58.09591445926,60,0.036,7.37e-09,136000000.0,92.0,25
2612.0,58.09811592105,60,0.036,7.37e-09,136000000.0,92.0,25
2613.0,58.10031738284,60,0.036,7.37e-09,136000000.0,92.0,25
2614.0,58.10251884463,60,0.036,7.37e-09,136000000.0,92.0,25
2615.0,58.10472030642,60,0.036,7.37e-09,136000000.0,92.0,25
2616.0,58.10692176821,60,0.036,7.37e-09,136000000.0,92.0,25
2617.0,58.10912323,60,0.036,7.37e-09,136000000.0,92.0,25
2618.0,58.11129913332,60,0.036,7.37e-09,136000000.0,92.0,25
2619.0,58.11347503664,60,0.036,7.37e-09,136000000.0,92.0,25
2620.0,58.11565093996,60,0.036,7.37e-09,136000000.0,92.0,25
2621.0,58.11782684328,60,0.036,7.37e-09,136000000.0,92.0,25
2622.0,58.1200027466,60,0.036,7.37e-09,136000000.0,92.0,25
2623.0,58.12217864992,60,0.036,7.37e-09,136000000.0,92.0,25
2624.0,58.12435455324,60,0.036,7.37e-09,136000000.0,92.0,25
2625.0,58.12653045656,60,0.036,7.37e-09,136000000.0,92.0,25
2626.0,58.12870635988,60,0.036,7.37e-09,136000000.0,92.0,25
2627.0,58.1308822632,60,0.036,7.37e-09,136000000.0,92.0,25
2628.0,58.13303337099,60,0.036,7.37e-09,136000000.0,92.0,25
2629.0,58.13518447878,60,0.036,7.37e-09,136000000.0,92.0,25
2630.0,58.13733558657,60,0.036,7.37e-09,136000000.0,92.0,25
2631.0,58.13948669436,60,0.036,7.37e-09,136000000.0,92.0,25
2632.0,58.14163780215,60,0.036,7.37e-09,136000000.0,92.0,25
2633.0,58.14378890994,60,0.036,7.37e-09,136000000.0,92.0,25
2634.0,58.14594001773,60,0.036,7.37e-09,136000000.0,92.0,25
2635.0,58.14809112552,60,0.036,7.37e-09,136000000.0,92.0,25
2636.0,58.15024223331,60,0.036,7.37e-09,136000000.0,92.0,25
2637.0,58.1523933411,60,0.036,7.37e-09,136000000.0,92.0,25
2638.0,58.15451965335,60,0.036,7.37e-09,136000000.0,92.0,25
2639.0,58.1566459656,60,0.036,7.37e-09,136000000.0,92.0,25
2640.0,58.15877227785,60,0.036,7.37e-09,136000000.0,92.0,25
2641.0,58.1608985901,60,0.036,7.37e-09,136000000.0,92.0,25
2642.0,58.16302490235,60,0.036,7.37e-09,136000000.0,92.0,25
2643.0,58.1651512146,60,0.036,7.37e-09,136000000.0,92.0,25
2644.0,58.16727752685,60,0.036,7.37e-09,136000000.0,92.0,25
2645.0,58.1694038391,60,0.036,7.37e-09,136000000.0,92.0,25
2646.0,58.17153015135,60,0.036,7.37e-09,136000000.0,92.0,25
2647.0,58.1736564636,60,0.036,7.37e-09,136000000.0,92.0,25
2648.0,58.17575798033,60,0.036,7.37e-09,136000000.0,92.0,25
2649.0,58.17785949706,60,0.036,7.37e-09,136000000.0,92.0,25
2650.0,58.17996101379,60,0.036,7.37e-09,136000000.0,92.0,25
2651.0,58.18206253052,60,0.036,7.37e-09,136000000.0,92.0,25
2652.0,58.18416404725,60,0.036,7.37e-09,136000000.0,92.0,25
2653.0,58.18626556398,60,0.036,7.37e-09,136000000.0,92.0,25
2654.0,58.18836708071,60,0.036,7.37e-09,136000000.0,92.0,25
2655.0,58.19046859744,60,0.036,7.37e-09,136000000.0,92.0,25
2656.0,58.19257011417,60,0.036,7.37e-09,136000000.0,92.0,25
2657.0,58.1946716309,60,0.036,7.37e-09,136000000.0,92.0,25
2658.0,58.1967494965,60,0.036,7.37e-09,136000000.0,92.0,25
2659.0,58.1988273621,60,0.036,7.37e-09,136000000.0,92.0,25
