time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,55.67144470216,60,0.036,7.27e-09,136000000.0,132.0,25
1884.0,55.67651138307,60,0.036,7.27e-09,136000000.0,132.0,25
1885.0,55.68157806398,60,0.036,7.27e-09,136000000.0,132.0,25
1886.0,55.68664474489,60,0.036,7.27e-09,136000000.0,132.0,25
1887.0,55.6917114258,60,0.036,7.27e-09,136000000.0,132.0,25
1888.0,55.69671859743,60,0.036,7.27e-09,136000000.0,132.0,25
1889.0,55.70172576906,60,0.036,7.27e-09,136000000.0,132.0,25
1890.0,55.70673294069,60,0.036,7.27e-09,136000000.0,132.0,25
1891.0,55.71174011232,60,0.036,7.27e-09,136000000.0,132.0,25
1892.0,55.71674728395,60,0.036,7.27e-09,136000000.0,132.0,25
1893.0,55.72175445558,60,0.036,7.27e-09,136000000.0,132.0,25
1894.0,55.72676162721,60,0.036,7.27e-09,136000000.0,132.0,25
1895.0,55.73176879884,60,0.036,7.27e-09,136000000.0,132.0,25
1896.0,55.73677597047,60,0.036,7.27e-09,136000000.0,132.0,25
1897.0,55.7417831421,60,0.036,7.27e-09,136000000.0,132.0,25
1898.0,55.7467327118,60,0.036,7.27e-09,136000000.0,132.0,25
1899.0,55.7516822815,60,0.036,7.27e-09,136000000.0,132.0,25
1900.0,55.7566318512,60,0.036,7.27e-09,136000000.0,132.0,25
1901.0,55.7615814209,60,0.036,7.27e-09,136000000.0,132.0,25
1902.0,55.7665309906,60,0.036,7.27e-09,136000000.0,132.0,25
1903.0,55.7714805603,60,0.036,7.27e-09,136000000.0,132.0,25
1904.0,55.77643013,60,0.036,7.27e-09,136000000.0,132.0,25
1905.0,55.7813796997,60,0.036,7.27e-09,136000000.0,132.0,25
1906.0,55.7863292694,60,0.036,7.27e-09,136000000.0,132.0,25
1907.0,55.7912788391,60,0.036,7.27e-09,136000000.0,132.0,25
1908.0,55.7961704254,60,0.036,7.27e-09,136000000.0,132.0,25
1909.0,55.8010620117,60,0.036,7.27e-09,136000000.0,132.0,25
1910.0,55.805953598,60,0.036,7.27e-09,136000000.0,132.0,25
1911.0,55.8108451843,60,0.036,7.27e-09,136000000.0,132.0,25
1912.0,55.8157367706,60,0.036,7.27e-09,136000000.0,132.0,25
1913.0,55.8206283569,60,0.036,7.27e-09,136000000.0,132.0,25
1914.0,55.8255199432,60,0.036,7.27e-09,136000000.0,132.0,25
1915.0,55.8304115295,60,0.036,7.27e-09,136000000.0,132.0,25
1916.0,55.8353031158,60,0.036,7.27e-09,136000000.0,132.0,25
1917.0,55.8401947021,60,0.036,7.27e-09,136000000.0,132.0,25
1918.0,55.84502983089,60,0.036,7.27e-09,136000000.0,132.0,25
1919.0,55.84986495968,60,0.036,7.27e-09,136000000.0,132.0,25
1920.0,55.85470008847,60,0.036,7.27e-09,136000000.0,132.0,25
1921.0,55.85953521726,60,0.036,7.27e-09,136000000.0,132.0,25
1922.0,55.86437034605,60,0.036,7.27e-09,136000000.0,132.0,25
1923.0,55.86920547484,60,0.036,7.27e-09,136000000.0,132.0,25
1924.0,55.87404060363,60,0.036,7.27e-09,136000000.0,132.0,25
1925.0,55.87887573242,60,0.036,7.27e-09,136000000.0,132.0,25
1926.0,55.88371086121,60,0.036,7.27e-09,136000000.0,132.0,25
1927.0,55.88854599,60,0.036,7.27e-09,136000000.0,132.0,25
1928.0,55.89332466126,60,0.036,7.27e-09,136000000.0,132.0,25
1929.0,55.89810333252,60,0.036,7.27e-09,136000000.0,132.0,25
1930.0,55.90288200378,60,0.036,7.27e-09,136000000.0,132.0,25
1931.0,55.90766067504,60,0.036,7.27e-09,136000000.0,132.0,25
1932.0,55.9124393463,60,0.036,7.27e-09,136000000.0,132.0,25
1933.0,55.91721801756,60,0.036,7.27e-09,136000000.0,132.0,25
1934.0,55.92199668882,60,0.036,7.27e-09,136000000.0,132.0,25
1935.0,55.92677536008,60,0.036,7.27e-09,136000000.0,132.0,25
1936.0,55.93155403134,60,0.036,7.27e-09,136000000.0,132.0,25
1937.0,55.9363327026,60,0.036,7.27e-09,136000000.0,132.0,25
1938.0,55.94105606076,60,0.036,7.27e-09,136000000.0,132.0,25
1939.0,55.94577941892,60,0.036,7.27e-09,136000000.0,132.0,25
1940.0,55.95050277708,60,0.036,7.27e-09,136000000.0,132.0,25
1941.0,55.95522613524,60,0.036,7.27e-09,136000000.0,132.0,25
1942.0,55.9599494934,60,0.036,7.27e-09,136000000.0,132.0,25
1943.0,55.96467285156,60,0.036,7.27e-09,136000000.0,132.0,25
1944.0,55.96939620972,60,0.036,7.27e-09,136000000.0,132.0,25
1945.0,55.97411956788,60,0.036,7.27e-09,136000000.0,132.0,25
1946.0,55.97884292604,60,0.036,7.27e-09,136000000.0,132.0,25
1947.0,55.9835662842,60,0.036,7.27e-09,136000000.0,132.0,25
1948.0,55.98823432924,60,0.036,7.27e-09,136000000.0,132.0,25
1949.0,55.99290237428,60,0.036,7.27e-09,136000000.0,132.0,25
1950.0,55.99757041932,60,0.036,7.27e-09,136000000.0,132.0,25
1951.0,56.00223846436,60,0.036,7.27e-09,136000000.0,132.0,25
1952.0,56.0069065094,60,0.036,7.27e-09,136000000.0,132.0,25
1953.0,56.01157455444,60,0.036,7.27e-09,136000000.0,132.0,25
1954.0,56.01624259948,60,0.036,7.27e-09,136000000.0,132.0,25
1955.0,56.02091064452,60,0.036,7.27e-09,136000000.0,132.0,25
1956.0,56.02557868956,60,0.036,7.27e-09,136000000.0,132.0,25
1957.0,56.0302467346,60,0.036,7.27e-09,136000000.0,132.0,25
1958.0,56.03486099241,60,0.036,7.27e-09,136000000.0,132.0,25
1959.0,56.03947525022,60,0.036,7.27e-09,136000000.0,132.0,25
1960.0,56.04408950803,60,0.036,7.27e-09,136000000.0,132.0,25
1961.0,56.04870376584,60,0.036,7.27e-09,136000000.0,132.0,25
1962.0,56.05331802365,60,0.036,7.27e-09,136000000.0,132.0,25
1963.0,56.05793228146,60,0.036,7.27e-09,136000000.0,132.0,25
1964.0,56.06254653927,60,0.036,7.27e-09,136000000.0,132.0,25
1965.0,56.06716079708,60,0.036,7.27e-09,136000000.0,132.0,25
1966.0,56.07177505489,60,0.036,7.27e-09,136000000.0,132.0,25
1967.0,56.0763893127,60,0.036,7.27e-09,136000000.0,132.0,25
1968.0,56.08094940182,60,0.036,7.27e-09,136000000.0,132.0,25
1969.0,56.08550949094,60,0.036,7.27e-09,136000000.0,132.0,25
1970.0,56.09006958006,60,0.036,7.27e-09,136000000.0,132.0,25
1971.0,56.09462966918,60,0.036,7.27e-09,136000000.0,132.0,25
1972.0,56.0991897583,60,0.036,7.27e-09,136000000.0,132.0,25
1973.0,56.10374984742,60,0.036,7.27e-09,136000000.0,132.0,25
1974.0,56.10830993654,60,0.036,7.27e-09,136000000.0,132.0,25
1975.0,56.11287002566,60,0.036,7.27e-09,136000000.0,132.0,25
1976.0,56.11743011478,60,0.036,7.27e-09,136000000.0,132.0,25
1977.0,56.1219902039,60,0.036,7.27e-09,136000000.0,132.0,25
1978.0,56.12649765018,60,0.036,7.27e-09,136000000.0,132.0,25
1979.0,56.13100509646,60,0.036,7.27e-09,136000000.0,132.0,25
1980.0,56.13551254274,60,0.036,7.27e-09,136000000.0,132.0,25
1981.0,56.14001998902,60,0.036,7.27e-09,136000000.0,132.0,25
1982.0,56.1445274353,60,0.036,7.27e-09,136000000.0,132.0,25
1983.0,56.14903488158,60,0.036,7.27e-09,136000000.0,132.0,25
1984.0,56.15354232786,60,0.036,7.27e-09,136000000.0,132.0,25
1985.0,56.15804977414,60,0.036,7.27e-09,136000000.0,132.0,25
1986.0,56.16255722042,60,0.036,7.27e-09,136000000.0,132.0,25
1987.0,56.1670646667,60,0.036,7.27e-09,136000000.0,132.0,25
1988.0,56.17151985164,60,0.036,7.27e-09,136000000.0,132.0,25
1989.0,56.17597503658,60,0.036,7.27e-09,136000000.0,132.0,25
1990.0,56.18043022152,60,0.036,7.27e-09,136000000.0,132.0,25
1991.0,56.18488540646,60,0.036,7.27e-09,136000000.0,132.0,25
1992.0,56.1893405914,60,0.036,7.27e-09,136000000.0,132.0,25
1993.0,56.19379577634,60,0.036,7.27e-09,136000000.0,132.0,25
1994.0,56.19825096128,60,0.036,7.27e-09,136000000.0,132.0,25
1995.0,56.20270614622,60,0.036,7.27e-09,136000000.0,132.0,25
1996.0,56.20716133116,60,0.036,7.27e-09,136000000.0,132.0,25
1997.0,56.2116165161,60,0.036,7.27e-09,136000000.0,132.0,25
1998.0,56.21601982116,60,0.036,7.27e-09,136000000.0,132.0,25
1999.0,56.22042312622,60,0.036,7.27e-09,136000000.0,132.0,25
2000.0,56.22482643128,60,0.036,7.27e-09,136000000.0,132.0,25
2001.0,56.22922973634,60,0.036,7.27e-09,136000000.0,132.0,25
2002.0,56.2336330414,60,0.036,7.27e-09,136000000.0,132.0,25
2003.0,56.23803634646,60,0.036,7.27e-09,136000000.0,132.0,25
2004.0,56.24243965152,60,0.036,7.27e-09,136000000.0,132.0,25
2005.0,56.24684295658,60,0.036,7.27e-09,136000000.0,132.0,25
2006.0,56.25124626164,60,0.036,7.27e-09,136000000.0,132.0,25
2007.0,56.2556495667,60,0.036,7.27e-09,136000000.0,132.0,25
2008.0,56.26000137334,60,0.036,7.27e-09,136000000.0,132.0,25
2009.0,56.26435317998,60,0.036,7.27e-09,136000000.0,132.0,25
2010.0,56.26870498662,60,0.036,7.27e-09,136000000.0,132.0,25
2011.0,56.27305679326,60,0.036,7.27e-09,136000000.0,132.0,25
2012.0,56.2774085999,60,0.036,7.27e-09,136000000.0,132.0,25
2013.0,56.28176040654,60,0.036,7.27e-09,136000000.0,132.0,25
2014.0,56.28611221318,60,0.036,7.27e-09,136000000.0,132.0,25
2015.0,56.29046401982,60,0.036,7.27e-09,136000000.0,132.0,25
2016.0,56.29481582646,60,0.036,7.27e-09,136000000.0,132.0,25
2017.0,56.2991676331,60,0.036,7.27e-09,136000000.0,132.0,25
2018.0,56.30346908573,60,0.036,7.27e-09,136000000.0,132.0,25
2019.0,56.30777053836,60,0.036,7.27e-09,136000000.0,132.0,25
2020.0,56.31207199099,60,0.036,7.27e-09,136000000.0,132.0,25
2021.0,56.31637344362,60,0.036,7.27e-09,136000000.0,132.0,25
2022.0,56.32067489625,60,0.036,7.27e-09,136000000.0,132.0,25
2023.0,56.32497634888,60,0.036,7.27e-09,136000000.0,132.0,25
2024.0,56.32927780151,60,0.036,7.27e-09,136000000.0,132.0,25
2025.0,56.33357925414,60,0.036,7.27e-09,136000000.0,132.0,25
2026.0,56.33788070677,60,0.036,7.27e-09,136000000.0,132.0,25
2027.0,56.3421821594,60,0.036,7.27e-09,136000000.0,132.0,25
2028.0,56.3464336395,60,0.036,7.27e-09,136000000.0,132.0,25
2029.0,56.3506851196,60,0.036,7.27e-09,136000000.0,132.0,25
2030.0,56.3549365997,60,0.036,7.27e-09,136000000.0,132.0,25
2031.0,56.3591880798,60,0.036,7.27e-09,136000000.0,132.0,25
2032.0,56.3634395599,60,0.036,7.27e-09,136000000.0,132.0,25
2033.0,56.36769104,60,0.036,7.27e-09,136000000.0,132.0,25
2034.0,56.3719425201,60,0.036,7.27e-09,136000000.0,132.0,25
2035.0,56.3761940002,60,0.036,7.27e-09,136000000.0,132.0,25
2036.0,56.3804454803,60,0.036,7.27e-09,136000000.0,132.0,25
2037.0,56.3846969604,60,0.036,7.27e-09,136000000.0,132.0,25
2038.0,56.38889923091,60,0.036,7.27e-09,136000000.0,132.0,25
2039.0,56.39310150142,60,0.036,7.27e-09,136000000.0,132.0,25
2040.0,56.39730377193,60,0.036,7.27e-09,136000000.0,132.0,25
2041.0,56.40150604244,60,0.036,7.27e-09,136000000.0,132.0,25
2042.0,56.40570831295,60,0.036,7.27e-09,136000000.0,132.0,25
2043.0,56.40991058346,60,0.036,7.27e-09,136000000.0,132.0,25
2044.0,56.41411285397,60,0.036,7.27e-09,136000000.0,132.0,25
2045.0,56.41831512448,60,0.036,7.27e-09,136000000.0,132.0,25
2046.0,56.42251739499,60,0.036,7.27e-09,136000000.0,132.0,25
2047.0,56.4267196655,60,0.036,7.27e-09,136000000.0,132.0,25
2048.0,56.43087272642,60,0.036,7.27e-09,136000000.0,132.0,25
2049.0,56.43502578734,60,0.036,7.27e-09,136000000.0,132.0,25
2050.0,56.43917884826,60,0.036,7.27e-09,136000000.0,132.0,25
2051.0,56.44333190918,60,0.036,7.27e-09,136000000.0,132.0,25
2052.0,56.4474849701,60,0.036,7.27e-09,136000000.0,132.0,25
2053.0,56.45163803102,60,0.036,7.27e-09,136000000.0,132.0,25
2054.0,56.45579109194,60,0.036,7.27e-09,136000000.0,132.0,25
2055.0,56.45994415286,60,0.036,7.27e-09,136000000.0,132.0,25
2056.0,56.46409721378,60,0.036,7.27e-09,136000000.0,132.0,25
2057.0,56.4682502747,60,0.036,7.27e-09,136000000.0,132.0,25
2058.0,56.47235527042,60,0.036,7.27e-09,136000000.0,132.0,25
2059.0,56.47646026614,60,0.036,7.27e-09,136000000.0,132.0,25
2060.0,56.48056526186,60,0.036,7.27e-09,136000000.0,132.0,25
2061.0,56.48467025758,60,0.036,7.27e-09,136000000.0,132.0,25
2062.0,56.4887752533,60,0.036,7.27e-09,136000000.0,132.0,25
2063.0,56.49288024902,60,0.036,7.27e-09,136000000.0,132.0,25
2064.0,56.49698524474,60,0.036,7.27e-09,136000000.0,132.0,25
2065.0,56.50109024046,60,0.036,7.27e-09,136000000.0,132.0,25
2066.0,56.50519523618,60,0.036,7.27e-09,136000000.0,132.0,25
2067.0,56.5093002319,60,0.036,7.27e-09,136000000.0,132.0,25
2068.0,56.51335754392,60,0.036,7.27e-09,136000000.0,132.0,25
2069.0,56.51741485594,60,0.036,7.27e-09,136000000.0,132.0,25
2070.0,56.52147216796,60,0.036,7.27e-09,136000000.0,132.0,25
2071.0,56.52552947998,60,0.036,7.27e-09,136000000.0,132.0,25
2072.0,56.529586792,60,0.036,7.27e-09,136000000.0,132.0,25
2073.0,56.53364410402,60,0.036,7.27e-09,136000000.0,132.0,25
2074.0,56.53770141604,60,0.036,7.27e-09,136000000.0,132.0,25
2075.0,56.54175872806,60,0.036,7.27e-09,136000000.0,132.0,25
2076.0,56.54581604008,60,0.036,7.27e-09,136000000.0,132.0,25
2077.0,56.5498733521,60,0.036,7.27e-09,136000000.0,132.0,25
2078.0,56.55388336186,60,0.036,7.27e-09,136000000.0,132.0,25
2079.0,56.55789337162,60,0.036,7.27e-09,136000000.0,132.0,25
2080.0,56.56190338138,60,0.036,7.27e-09,136000000.0,132.0,25
2081.0,56.56591339114,60,0.036,7.27e-09,136000000.0,132.0,25
2082.0,56.5699234009,60,0.036,7.27e-09,136000000.0,132.0,25
2083.0,56.57393341066,60,0.036,7.27e-09,136000000.0,132.0,25
2084.0,56.57794342042,60,0.036,7.27e-09,136000000.0,132.0,25
2085.0,56.58195343018,60,0.036,7.27e-09,136000000.0,132.0,25
2086.0,56.58596343994,60,0.036,7.27e-09,136000000.0,132.0,25
2087.0,56.5899734497,60,0.036,7.27e-09,136000000.0,132.0,25
2088.0,56.59393692016,60,0.036,7.27e-09,136000000.0,132.0,25
2089.0,56.59790039062,60,0.036,7.27e-09,136000000.0,132.0,25
2090.0,56.60186386108,60,0.036,7.27e-09,136000000.0,132.0,25
2091.0,56.60582733154,60,0.036,7.27e-09,136000000.0,132.0,25
2092.0,56.609790802,60,0.036,7.27e-09,136000000.0,132.0,25
2093.0,56.61375427246,60,0.036,7.27e-09,136000000.0,132.0,25
2094.0,56.61771774292,60,0.036,7.27e-09,136000000.0,132.0,25
2095.0,56.62168121338,60,0.036,7.27e-09,136000000.0,132.0,25
2096.0,56.62564468384,60,0.036,7.27e-09,136000000.0,132.0,25
2097.0,56.6296081543,60,0.036,7.27e-09,136000000.0,132.0,25
2098.0,56.63352546692,60,0.036,7.27e-09,136000000.0,132.0,25
2099.0,56.63744277954,60,0.036,7.27e-09,136000000.0,132.0,25
2100.0,56.64136009216,60,0.036,7.27e-09,136000000.0,132.0,25
2101.0,56.64527740478,60,0.036,7.27e-09,136000000.0,132.0,25
2102.0,56.6491947174,60,0.036,7.27e-09,136000000.0,132.0,25
2103.0,56.65311203002,60,0.036,7.27e-09,136000000.0,132.0,25
2104.0,56.65702934264,60,0.036,7.27e-09,136000000.0,132.0,25
2105.0,56.66094665526,60,0.036,7.27e-09,136000000.0,132.0,25
2106.0,56.66486396788,60,0.036,7.27e-09,136000000.0,132.0,25
2107.0,56.6687812805,60,0.036,7.27e-09,136000000.0,132.0,25
2108.0,56.67265319823,60,0.036,7.27e-09,136000000.0,132.0,25
2109.0,56.67652511596,60,0.036,7.27e-09,136000000.0,132.0,25
2110.0,56.68039703369,60,0.036,7.27e-09,136000000.0,132.0,25
2111.0,56.68426895142,60,0.036,7.27e-09,136000000.0,132.0,25
2112.0,56.68814086915,60,0.036,7.27e-09,136000000.0,132.0,25
2113.0,56.69201278688,60,0.036,7.27e-09,136000000.0,132.0,25
2114.0,56.69588470461,60,0.036,7.27e-09,136000000.0,132.0,25
2115.0,56.69975662234,60,0.036,7.27e-09,136000000.0,132.0,25
2116.0,56.70362854007,60,0.036,7.27e-09,136000000.0,132.0,25
2117.0,56.7075004578,60,0.036,7.27e-09,136000000.0,132.0,25
2118.0,56.71132736209,60,0.036,7.27e-09,136000000.0,132.0,25
2119.0,56.71515426638,60,0.036,7.27e-09,136000000.0,132.0,25
2120.0,56.71898117067,60,0.036,7.27e-09,136000000.0,132.0,25
2121.0,56.72280807496,60,0.036,7.27e-09,136000000.0,132.0,25
2122.0,56.72663497925,60,0.036,7.27e-09,136000000.0,132.0,25
2123.0,56.73046188354,60,0.036,7.27e-09,136000000.0,132.0,25
2124.0,56.73428878783,60,0.036,7.27e-09,136000000.0,132.0,25
2125.0,56.73811569212,60,0.036,7.27e-09,136000000.0,132.0,25
2126.0,56.74194259641,60,0.036,7.27e-09,136000000.0,132.0,25
2127.0,56.7457695007,60,0.036,7.27e-09,136000000.0,132.0,25
2128.0,56.74955177304,60,0.036,7.27e-09,136000000.0,132.0,25
2129.0,56.75333404538,60,0.036,7.27e-09,136000000.0,132.0,25
2130.0,56.75711631772,60,0.036,7.27e-09,136000000.0,132.0,25
2131.0,56.76089859006,60,0.036,7.27e-09,136000000.0,132.0,25
2132.0,56.7646808624,60,0.036,7.27e-09,136000000.0,132.0,25
2133.0,56.76846313474,60,0.036,7.27e-09,136000000.0,132.0,25
2134.0,56.77224540708,60,0.036,7.27e-09,136000000.0,132.0,25
2135.0,56.77602767942,60,0.036,7.27e-09,136000000.0,132.0,25
2136.0,56.77980995176,60,0.036,7.27e-09,136000000.0,132.0,25
2137.0,56.7835922241,60,0.036,7.27e-09,136000000.0,132.0,25
2138.0,56.78733062742,60,0.036,7.27e-09,136000000.0,132.0,25
2139.0,56.79106903074,60,0.036,7.27e-09,136000000.0,132.0,25
2140.0,56.79480743406,60,0.036,7.27e-09,136000000.0,132.0,25
2141.0,56.79854583738,60,0.036,7.27e-09,136000000.0,132.0,25
2142.0,56.8022842407,60,0.036,7.27e-09,136000000.0,132.0,25
2143.0,56.80602264402,60,0.036,7.27e-09,136000000.0,132.0,25
2144.0,56.80976104734,60,0.036,7.27e-09,136000000.0,132.0,25
2145.0,56.81349945066,60,0.036,7.27e-09,136000000.0,132.0,25
2146.0,56.81723785398,60,0.036,7.27e-09,136000000.0,132.0,25
2147.0,56.8209762573,60,0.036,7.27e-09,136000000.0,132.0,25
2148.0,56.82467117307,60,0.036,7.27e-09,136000000.0,132.0,25
2149.0,56.82836608884,60,0.036,7.27e-09,136000000.0,132.0,25
2150.0,56.83206100461,60,0.036,7.27e-09,136000000.0,132.0,25
2151.0,56.83575592038,60,0.036,7.27e-09,136000000.0,132.0,25
2152.0,56.83945083615,60,0.036,7.27e-09,136000000.0,132.0,25
2153.0,56.84314575192,60,0.036,7.27e-09,136000000.0,132.0,25
2154.0,56.84684066769,60,0.036,7.27e-09,136000000.0,132.0,25
2155.0,56.85053558346,60,0.036,7.27e-09,136000000.0,132.0,25
2156.0,56.85423049923,60,0.036,7.27e-09,136000000.0,132.0,25
2157.0,56.857925415,60,0.036,7.27e-09,136000000.0,132.0,25
2158.0,56.86157760617,60,0.036,7.27e-09,136000000.0,132.0,25
2159.0,56.86522979734,60,0.036,7.27e-09,136000000.0,132.0,25
2160.0,56.86888198851,60,0.036,7.27e-09,136000000.0,132.0,25
2161.0,56.87253417968,60,0.036,7.27e-09,136000000.0,132.0,25
2162.0,56.87618637085,60,0.036,7.27e-09,136000000.0,132.0,25
2163.0,56.87983856202,60,0.036,7.27e-09,136000000.0,132.0,25
2164.0,56.88349075319,60,0.036,7.27e-09,136000000.0,132.0,25
2165.0,56.88714294436,60,0.036,7.27e-09,136000000.0,132.0,25
2166.0,56.89079513553,60,0.036,7.27e-09,136000000.0,132.0,25
2167.0,56.8944473267,60,0.036,7.27e-09,136000000.0,132.0,25
2168.0,56.89805679325,60,0.036,7.27e-09,136000000.0,132.0,25
2169.0,56.9016662598,60,0.036,7.27e-09,136000000.0,132.0,25
2170.0,56.90527572635,60,0.036,7.27e-09,136000000.0,132.0,25
2171.0,56.9088851929,60,0.036,7.27e-09,136000000.0,132.0,25
2172.0,56.91249465945,60,0.036,7.27e-09,136000000.0,132.0,25
2173.0,56.916104126,60,0.036,7.27e-09,136000000.0,132.0,25
2174.0,56.91971359255,60,0.036,7.27e-09,136000000.0,132.0,25
2175.0,56.9233230591,60,0.036,7.27e-09,136000000.0,132.0,25
2176.0,56.92693252565,60,0.036,7.27e-09,136000000.0,132.0,25
2177.0,56.9305419922,60,0.036,7.27e-09,136000000.0,132.0,25
2178.0,56.93410987855,60,0.036,7.27e-09,136000000.0,132.0,25
2179.0,56.9376777649,60,0.036,7.27e-09,136000000.0,132.0,25
2180.0,56.94124565125,60,0.036,7.27e-09,136000000.0,132.0,25
2181.0,56.9448135376,60,0.036,7.27e-09,136000000.0,132.0,25
2182.0,56.94838142395,60,0.036,7.27e-09,136000000.0,132.0,25
2183.0,56.9519493103,60,0.036,7.27e-09,136000000.0,132.0,25
2184.0,56.95551719665,60,0.036,7.27e-09,136000000.0,132.0,25
2185.0,56.959085083,60,0.036,7.27e-09,136000000.0,132.0,25
2186.0,56.96265296935,60,0.036,7.27e-09,136000000.0,132.0,25
2187.0,56.9662208557,60,0.036,7.27e-09,136000000.0,132.0,25
2188.0,56.96974678038,60,0.036,7.27e-09,136000000.0,132.0,25
2189.0,56.97327270506,60,0.036,7.27e-09,136000000.0,132.0,25
2190.0,56.97679862974,60,0.036,7.27e-09,136000000.0,132.0,25
2191.0,56.98032455442,60,0.036,7.27e-09,136000000.0,132.0,25
2192.0,56.9838504791,60,0.036,7.27e-09,136000000.0,132.0,25
2193.0,56.98737640378,60,0.036,7.27e-09,136000000.0,132.0,25
2194.0,56.99090232846,60,0.036,7.27e-09,136000000.0,132.0,25
2195.0,56.99442825314,60,0.036,7.27e-09,136000000.0,132.0,25
2196.0,56.99795417782,60,0.036,7.27e-09,136000000.0,132.0,25
2197.0,57.0014801025,60,0.036,7.27e-09,136000000.0,132.0,25
2198.0,57.00496520993,60,0.036,7.27e-09,136000000.0,132.0,25
2199.0,57.00845031736,60,0.036,7.27e-09,136000000.0,132.0,25
2200.0,57.01193542479,60,0.036,7.27e-09,136000000.0,132.0,25
2201.0,57.01542053222,60,0.036,7.27e-09,136000000.0,132.0,25
2202.0,57.01890563965,60,0.036,7.27e-09,136000000.0,132.0,25
2203.0,57.02239074708,60,0.036,7.27e-09,136000000.0,132.0,25
2204.0,57.02587585451,60,0.036,7.27e-09,136000000.0,132.0,25
2205.0,57.02936096194,60,0.036,7.27e-09,136000000.0,132.0,25
2206.0,57.03284606937,60,0.036,7.27e-09,136000000.0,132.0,25
2207.0,57.0363311768,60,0.036,7.27e-09,136000000.0,132.0,25
2208.0,57.03977584843,60,0.036,7.27e-09,136000000.0,132.0,25
2209.0,57.04322052006,60,0.036,7.27e-09,136000000.0,132.0,25
2210.0,57.04666519169,60,0.036,7.27e-09,136000000.0,132.0,25
2211.0,57.05010986332,60,0.036,7.27e-09,136000000.0,132.0,25
2212.0,57.05355453495,60,0.036,7.27e-09,136000000.0,132.0,25
2213.0,57.05699920658,60,0.036,7.27e-09,136000000.0,132.0,25
2214.0,57.06044387821,60,0.036,7.27e-09,136000000.0,132.0,25
2215.0,57.06388854984,60,0.036,7.27e-09,136000000.0,132.0,25
2216.0,57.06733322147,60,0.036,7.27e-09,136000000.0,132.0,25
2217.0,57.0707778931,60,0.036,7.27e-09,136000000.0,132.0,25
2218.0,57.07418251041,60,0.036,7.27e-09,136000000.0,132.0,25
2219.0,57.07758712772,60,0.036,7.27e-09,136000000.0,132.0,25
2220.0,57.08099174503,60,0.036,7.27e-09,136000000.0,132.0,25
2221.0,57.08439636234,60,0.036,7.27e-09,136000000.0,132.0,25
2222.0,57.08780097965,60,0.036,7.27e-09,136000000.0,132.0,25
2223.0,57.09120559696,60,0.036,7.27e-09,136000000.0,132.0,25
2224.0,57.09461021427,60,0.036,7.27e-09,136000000.0,132.0,25
2225.0,57.09801483158,60,0.036,7.27e-09,136000000.0,132.0,25
2226.0,57.10141944889,60,0.036,7.27e-09,136000000.0,132.0,25
2227.0,57.1048240662,60,0.036,7.27e-09,136000000.0,132.0,25
2228.0,57.10818939212,60,0.036,7.27e-09,136000000.0,132.0,25
2229.0,57.11155471804,60,0.036,7.27e-09,136000000.0,132.0,25
2230.0,57.11492004396,60,0.036,7.27e-09,136000000.0,132.0,25
2231.0,57.11828536988,60,0.036,7.27e-09,136000000.0,132.0,25
2232.0,57.1216506958,60,0.036,7.27e-09,136000000.0,132.0,25
2233.0,57.12501602172,60,0.036,7.27e-09,136000000.0,132.0,25
2234.0,57.12838134764,60,0.036,7.27e-09,136000000.0,132.0,25
2235.0,57.13174667356,60,0.036,7.27e-09,136000000.0,132.0,25
2236.0,57.13511199948,60,0.036,7.27e-09,136000000.0,132.0,25
2237.0,57.1384773254,60,0.036,7.27e-09,136000000.0,132.0,25
2238.0,57.14180297848,60,0.036,7.27e-09,136000000.0,132.0,25
2239.0,57.14512863156,60,0.036,7.27e-09,136000000.0,132.0,25
2240.0,57.14845428464,60,0.036,7.27e-09,136000000.0,132.0,25
2241.0,57.15177993772,60,0.036,7.27e-09,136000000.0,132.0,25
2242.0,57.1551055908,60,0.036,7.27e-09,136000000.0,132.0,25
2243.0,57.15843124388,60,0.036,7.27e-09,136000000.0,132.0,25
2244.0,57.16175689696,60,0.036,7.27e-09,136000000.0,132.0,25
2245.0,57.16508255004,60,0.036,7.27e-09,136000000.0,132.0,25
2246.0,57.16840820312,60,0.036,7.27e-09,136000000.0,132.0,25
2247.0,57.1717338562,60,0.036,7.27e-09,136000000.0,132.0,25
