time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,49.93957214358,60,0.036,7.97e-09,486000000.0,92.0,15
2660.0,49.94463844302,60,0.036,7.97e-09,486000000.0,92.0,15
2661.0,49.94970474246,60,0.036,7.97e-09,486000000.0,92.0,15
2662.0,49.9547710419,60,0.036,7.97e-09,486000000.0,92.0,15
2663.0,49.95983734134,60,0.036,7.97e-09,486000000.0,92.0,15
2664.0,49.96490364078,60,0.036,7.97e-09,486000000.0,92.0,15
2665.0,49.96996994022,60,0.036,7.97e-09,486000000.0,92.0,15
2666.0,49.97503623966,60,0.036,7.97e-09,486000000.0,92.0,15
2667.0,49.9801025391,60,0.036,7.97e-09,486000000.0,92.0,15
2668.0,49.98514328006,60,0.036,7.97e-09,486000000.0,92.0,15
2669.0,49.99018402102,60,0.036,7.97e-09,486000000.0,92.0,15
2670.0,49.99522476198,60,0.036,7.97e-09,486000000.0,92.0,15
2671.0,50.00026550294,60,0.036,7.97e-09,486000000.0,92.0,15
2672.0,50.0053062439,60,0.036,7.97e-09,486000000.0,92.0,15
2673.0,50.01034698486,60,0.036,7.97e-09,486000000.0,92.0,15
2674.0,50.01538772582,60,0.036,7.97e-09,486000000.0,92.0,15
2675.0,50.02042846678,60,0.036,7.97e-09,486000000.0,92.0,15
2676.0,50.02546920774,60,0.036,7.97e-09,486000000.0,92.0,15
2677.0,50.0305099487,60,0.036,7.97e-09,486000000.0,92.0,15
2678.0,50.03552551267,60,0.036,7.97e-09,486000000.0,92.0,15
2679.0,50.04054107664,60,0.036,7.97e-09,486000000.0,92.0,15
2680.0,50.04555664061,60,0.036,7.97e-09,486000000.0,92.0,15
2681.0,50.05057220458,60,0.036,7.97e-09,486000000.0,92.0,15
2682.0,50.05558776855,60,0.036,7.97e-09,486000000.0,92.0,15
2683.0,50.06060333252,60,0.036,7.97e-09,486000000.0,92.0,15
2684.0,50.06561889649,60,0.036,7.97e-09,486000000.0,92.0,15
2685.0,50.07063446046,60,0.036,7.97e-09,486000000.0,92.0,15
2686.0,50.07565002443,60,0.036,7.97e-09,486000000.0,92.0,15
2687.0,50.0806655884,60,0.036,7.97e-09,486000000.0,92.0,15
2688.0,50.08565559389,60,0.036,7.97e-09,486000000.0,92.0,15
2689.0,50.09064559938,60,0.036,7.97e-09,486000000.0,92.0,15
2690.0,50.09563560487,60,0.036,7.97e-09,486000000.0,92.0,15
2691.0,50.10062561036,60,0.036,7.97e-09,486000000.0,92.0,15
2692.0,50.10561561585,60,0.036,7.97e-09,486000000.0,92.0,15
2693.0,50.11060562134,60,0.036,7.97e-09,486000000.0,92.0,15
2694.0,50.11559562683,60,0.036,7.97e-09,486000000.0,92.0,15
2695.0,50.12058563232,60,0.036,7.97e-09,486000000.0,92.0,15
2696.0,50.12557563781,60,0.036,7.97e-09,486000000.0,92.0,15
2697.0,50.1305656433,60,0.036,7.97e-09,486000000.0,92.0,15
2698.0,50.13553085326,60,0.036,7.97e-09,486000000.0,92.0,15
2699.0,50.14049606322,60,0.036,7.97e-09,486000000.0,92.0,15
2700.0,50.14546127318,60,0.036,7.97e-09,486000000.0,92.0,15
2701.0,50.15042648314,60,0.036,7.97e-09,486000000.0,92.0,15
2702.0,50.1553916931,60,0.036,7.97e-09,486000000.0,92.0,15
2703.0,50.16035690306,60,0.036,7.97e-09,486000000.0,92.0,15
2704.0,50.16532211302,60,0.036,7.97e-09,486000000.0,92.0,15
2705.0,50.17028732298,60,0.036,7.97e-09,486000000.0,92.0,15
2706.0,50.17525253294,60,0.036,7.97e-09,486000000.0,92.0,15
2707.0,50.1802177429,60,0.036,7.97e-09,486000000.0,92.0,15
2708.0,50.18515777586,60,0.036,7.97e-09,486000000.0,92.0,15
2709.0,50.19009780882,60,0.036,7.97e-09,486000000.0,92.0,15
2710.0,50.19503784178,60,0.036,7.97e-09,486000000.0,92.0,15
2711.0,50.19997787474,60,0.036,7.97e-09,486000000.0,92.0,15
2712.0,50.2049179077,60,0.036,7.97e-09,486000000.0,92.0,15
2713.0,50.20985794066,60,0.036,7.97e-09,486000000.0,92.0,15
2714.0,50.21479797362,60,0.036,7.97e-09,486000000.0,92.0,15
2715.0,50.21973800658,60,0.036,7.97e-09,486000000.0,92.0,15
2716.0,50.22467803954,60,0.036,7.97e-09,486000000.0,92.0,15
2717.0,50.2296180725,60,0.036,7.97e-09,486000000.0,92.0,15
2718.0,50.23453330993,60,0.036,7.97e-09,486000000.0,92.0,15
2719.0,50.23944854736,60,0.036,7.97e-09,486000000.0,92.0,15
2720.0,50.24436378479,60,0.036,7.97e-09,486000000.0,92.0,15
2721.0,50.24927902222,60,0.036,7.97e-09,486000000.0,92.0,15
2722.0,50.25419425965,60,0.036,7.97e-09,486000000.0,92.0,15
2723.0,50.25910949708,60,0.036,7.97e-09,486000000.0,92.0,15
2724.0,50.26402473451,60,0.036,7.97e-09,486000000.0,92.0,15
2725.0,50.26893997194,60,0.036,7.97e-09,486000000.0,92.0,15
2726.0,50.27385520937,60,0.036,7.97e-09,486000000.0,92.0,15
2727.0,50.2787704468,60,0.036,7.97e-09,486000000.0,92.0,15
2728.0,50.28366088869,60,0.036,7.97e-09,486000000.0,92.0,15
2729.0,50.28855133058,60,0.036,7.97e-09,486000000.0,92.0,15
2730.0,50.29344177247,60,0.036,7.97e-09,486000000.0,92.0,15
2731.0,50.29833221436,60,0.036,7.97e-09,486000000.0,92.0,15
2732.0,50.30322265625,60,0.036,7.97e-09,486000000.0,92.0,15
2733.0,50.30811309814,60,0.036,7.97e-09,486000000.0,92.0,15
2734.0,50.31300354003,60,0.036,7.97e-09,486000000.0,92.0,15
2735.0,50.31789398192,60,0.036,7.97e-09,486000000.0,92.0,15
2736.0,50.32278442381,60,0.036,7.97e-09,486000000.0,92.0,15
2737.0,50.3276748657,60,0.036,7.97e-09,486000000.0,92.0,15
2738.0,50.33254089353,60,0.036,7.97e-09,486000000.0,92.0,15
2739.0,50.33740692136,60,0.036,7.97e-09,486000000.0,92.0,15
2740.0,50.34227294919,60,0.036,7.97e-09,486000000.0,92.0,15
2741.0,50.34713897702,60,0.036,7.97e-09,486000000.0,92.0,15
2742.0,50.35200500485,60,0.036,7.97e-09,486000000.0,92.0,15
2743.0,50.35687103268,60,0.036,7.97e-09,486000000.0,92.0,15
2744.0,50.36173706051,60,0.036,7.97e-09,486000000.0,92.0,15
2745.0,50.36660308834,60,0.036,7.97e-09,486000000.0,92.0,15
2746.0,50.37146911617,60,0.036,7.97e-09,486000000.0,92.0,15
2747.0,50.376335144,60,0.036,7.97e-09,486000000.0,92.0,15
2748.0,50.38117675777,60,0.036,7.97e-09,486000000.0,92.0,15
2749.0,50.38601837154,60,0.036,7.97e-09,486000000.0,92.0,15
2750.0,50.39085998531,60,0.036,7.97e-09,486000000.0,92.0,15
2751.0,50.39570159908,60,0.036,7.97e-09,486000000.0,92.0,15
2752.0,50.40054321285,60,0.036,7.97e-09,486000000.0,92.0,15
2753.0,50.40538482662,60,0.036,7.97e-09,486000000.0,92.0,15
2754.0,50.41022644039,60,0.036,7.97e-09,486000000.0,92.0,15
2755.0,50.41506805416,60,0.036,7.97e-09,486000000.0,92.0,15
2756.0,50.41990966793,60,0.036,7.97e-09,486000000.0,92.0,15
2757.0,50.4247512817,60,0.036,7.97e-09,486000000.0,92.0,15
2758.0,50.42956809994,60,0.036,7.97e-09,486000000.0,92.0,15
2759.0,50.43438491818,60,0.036,7.97e-09,486000000.0,92.0,15
2760.0,50.43920173642,60,0.036,7.97e-09,486000000.0,92.0,15
2761.0,50.44401855466,60,0.036,7.97e-09,486000000.0,92.0,15
2762.0,50.4488353729,60,0.036,7.97e-09,486000000.0,92.0,15
2763.0,50.45365219114,60,0.036,7.97e-09,486000000.0,92.0,15
2764.0,50.45846900938,60,0.036,7.97e-09,486000000.0,92.0,15
2765.0,50.46328582762,60,0.036,7.97e-09,486000000.0,92.0,15
2766.0,50.46810264586,60,0.036,7.97e-09,486000000.0,92.0,15
2767.0,50.4729194641,60,0.036,7.97e-09,486000000.0,92.0,15
2768.0,50.47771263122,60,0.036,7.97e-09,486000000.0,92.0,15
2769.0,50.48250579834,60,0.036,7.97e-09,486000000.0,92.0,15
2770.0,50.48729896546,60,0.036,7.97e-09,486000000.0,92.0,15
2771.0,50.49209213258,60,0.036,7.97e-09,486000000.0,92.0,15
2772.0,50.4968852997,60,0.036,7.97e-09,486000000.0,92.0,15
2773.0,50.50167846682,60,0.036,7.97e-09,486000000.0,92.0,15
2774.0,50.50647163394,60,0.036,7.97e-09,486000000.0,92.0,15
2775.0,50.51126480106,60,0.036,7.97e-09,486000000.0,92.0,15
2776.0,50.51605796818,60,0.036,7.97e-09,486000000.0,92.0,15
2777.0,50.5208511353,60,0.036,7.97e-09,486000000.0,92.0,15
2778.0,50.52561988835,60,0.036,7.97e-09,486000000.0,92.0,15
2779.0,50.5303886414,60,0.036,7.97e-09,486000000.0,92.0,15
2780.0,50.53515739445,60,0.036,7.97e-09,486000000.0,92.0,15
2781.0,50.5399261475,60,0.036,7.97e-09,486000000.0,92.0,15
2782.0,50.54469490055,60,0.036,7.97e-09,486000000.0,92.0,15
2783.0,50.5494636536,60,0.036,7.97e-09,486000000.0,92.0,15
2784.0,50.55423240665,60,0.036,7.97e-09,486000000.0,92.0,15
2785.0,50.5590011597,60,0.036,7.97e-09,486000000.0,92.0,15
2786.0,50.56376991275,60,0.036,7.97e-09,486000000.0,92.0,15
2787.0,50.5685386658,60,0.036,7.97e-09,486000000.0,92.0,15
2788.0,50.57328338626,60,0.036,7.97e-09,486000000.0,92.0,15
2789.0,50.57802810672,60,0.036,7.97e-09,486000000.0,92.0,15
2790.0,50.58277282718,60,0.036,7.97e-09,486000000.0,92.0,15
2791.0,50.58751754764,60,0.036,7.97e-09,486000000.0,92.0,15
2792.0,50.5922622681,60,0.036,7.97e-09,486000000.0,92.0,15
2793.0,50.59700698856,60,0.036,7.97e-09,486000000.0,92.0,15
2794.0,50.60175170902,60,0.036,7.97e-09,486000000.0,92.0,15
2795.0,50.60649642948,60,0.036,7.97e-09,486000000.0,92.0,15
2796.0,50.61124114994,60,0.036,7.97e-09,486000000.0,92.0,15
2797.0,50.6159858704,60,0.036,7.97e-09,486000000.0,92.0,15
2798.0,50.62070655826,60,0.036,7.97e-09,486000000.0,92.0,15
2799.0,50.62542724612,60,0.036,7.97e-09,486000000.0,92.0,15
2800.0,50.63014793398,60,0.036,7.97e-09,486000000.0,92.0,15
2801.0,50.63486862184,60,0.036,7.97e-09,486000000.0,92.0,15
2802.0,50.6395893097,60,0.036,7.97e-09,486000000.0,92.0,15
2803.0,50.64430999756,60,0.036,7.97e-09,486000000.0,92.0,15
2804.0,50.64903068542,60,0.036,7.97e-09,486000000.0,92.0,15
2805.0,50.65375137328,60,0.036,7.97e-09,486000000.0,92.0,15
2806.0,50.65847206114,60,0.036,7.97e-09,486000000.0,92.0,15
2807.0,50.663192749,60,0.036,7.97e-09,486000000.0,92.0,15
2808.0,50.66789016722,60,0.036,7.97e-09,486000000.0,92.0,15
2809.0,50.67258758544,60,0.036,7.97e-09,486000000.0,92.0,15
2810.0,50.67728500366,60,0.036,7.97e-09,486000000.0,92.0,15
2811.0,50.68198242188,60,0.036,7.97e-09,486000000.0,92.0,15
2812.0,50.6866798401,60,0.036,7.97e-09,486000000.0,92.0,15
2813.0,50.69137725832,60,0.036,7.97e-09,486000000.0,92.0,15
2814.0,50.69607467654,60,0.036,7.97e-09,486000000.0,92.0,15
2815.0,50.70077209476,60,0.036,7.97e-09,486000000.0,92.0,15
2816.0,50.70546951298,60,0.036,7.97e-09,486000000.0,92.0,15
2817.0,50.7101669312,60,0.036,7.97e-09,486000000.0,92.0,15
2818.0,50.71484031682,60,0.036,7.97e-09,486000000.0,92.0,15
2819.0,50.71951370244,60,0.036,7.97e-09,486000000.0,92.0,15
2820.0,50.72418708806,60,0.036,7.97e-09,486000000.0,92.0,15
2821.0,50.72886047368,60,0.036,7.97e-09,486000000.0,92.0,15
2822.0,50.7335338593,60,0.036,7.97e-09,486000000.0,92.0,15
2823.0,50.73820724492,60,0.036,7.97e-09,486000000.0,92.0,15
2824.0,50.74288063054,60,0.036,7.97e-09,486000000.0,92.0,15
2825.0,50.74755401616,60,0.036,7.97e-09,486000000.0,92.0,15
2826.0,50.75222740178,60,0.036,7.97e-09,486000000.0,92.0,15
2827.0,50.7569007874,60,0.036,7.97e-09,486000000.0,92.0,15
2828.0,50.76155090336,60,0.036,7.97e-09,486000000.0,92.0,15
2829.0,50.76620101932,60,0.036,7.97e-09,486000000.0,92.0,15
2830.0,50.77085113528,60,0.036,7.97e-09,486000000.0,92.0,15
2831.0,50.77550125124,60,0.036,7.97e-09,486000000.0,92.0,15
2832.0,50.7801513672,60,0.036,7.97e-09,486000000.0,92.0,15
2833.0,50.78480148316,60,0.036,7.97e-09,486000000.0,92.0,15
2834.0,50.78945159912,60,0.036,7.97e-09,486000000.0,92.0,15
2835.0,50.79410171508,60,0.036,7.97e-09,486000000.0,92.0,15
2836.0,50.79875183104,60,0.036,7.97e-09,486000000.0,92.0,15
2837.0,50.803401947,60,0.036,7.97e-09,486000000.0,92.0,15
2838.0,50.80802841185,60,0.036,7.97e-09,486000000.0,92.0,15
2839.0,50.8126548767,60,0.036,7.97e-09,486000000.0,92.0,15
2840.0,50.81728134155,60,0.036,7.97e-09,486000000.0,92.0,15
2841.0,50.8219078064,60,0.036,7.97e-09,486000000.0,92.0,15
2842.0,50.82653427125,60,0.036,7.97e-09,486000000.0,92.0,15
2843.0,50.8311607361,60,0.036,7.97e-09,486000000.0,92.0,15
2844.0,50.83578720095,60,0.036,7.97e-09,486000000.0,92.0,15
2845.0,50.8404136658,60,0.036,7.97e-09,486000000.0,92.0,15
2846.0,50.84504013065,60,0.036,7.97e-09,486000000.0,92.0,15
2847.0,50.8496665955,60,0.036,7.97e-09,486000000.0,92.0,15
2848.0,50.85426979069,60,0.036,7.97e-09,486000000.0,92.0,15
2849.0,50.85887298588,60,0.036,7.97e-09,486000000.0,92.0,15
2850.0,50.86347618107,60,0.036,7.97e-09,486000000.0,92.0,15
2851.0,50.86807937626,60,0.036,7.97e-09,486000000.0,92.0,15
2852.0,50.87268257145,60,0.036,7.97e-09,486000000.0,92.0,15
2853.0,50.87728576664,60,0.036,7.97e-09,486000000.0,92.0,15
2854.0,50.88188896183,60,0.036,7.97e-09,486000000.0,92.0,15
2855.0,50.88649215702,60,0.036,7.97e-09,486000000.0,92.0,15
2856.0,50.89109535221,60,0.036,7.97e-09,486000000.0,92.0,15
2857.0,50.8956985474,60,0.036,7.97e-09,486000000.0,92.0,15
2858.0,50.9002788544,60,0.036,7.97e-09,486000000.0,92.0,15
2859.0,50.9048591614,60,0.036,7.97e-09,486000000.0,92.0,15
2860.0,50.9094394684,60,0.036,7.97e-09,486000000.0,92.0,15
2861.0,50.9140197754,60,0.036,7.97e-09,486000000.0,92.0,15
2862.0,50.9186000824,60,0.036,7.97e-09,486000000.0,92.0,15
2863.0,50.9231803894,60,0.036,7.97e-09,486000000.0,92.0,15
2864.0,50.9277606964,60,0.036,7.97e-09,486000000.0,92.0,15
2865.0,50.9323410034,60,0.036,7.97e-09,486000000.0,92.0,15
2866.0,50.9369213104,60,0.036,7.97e-09,486000000.0,92.0,15
2867.0,50.9415016174,60,0.036,7.97e-09,486000000.0,92.0,15
2868.0,50.94605865476,60,0.036,7.97e-09,486000000.0,92.0,15
2869.0,50.95061569212,60,0.036,7.97e-09,486000000.0,92.0,15
2870.0,50.95517272948,60,0.036,7.97e-09,486000000.0,92.0,15
2871.0,50.95972976684,60,0.036,7.97e-09,486000000.0,92.0,15
2872.0,50.9642868042,60,0.036,7.97e-09,486000000.0,92.0,15
2873.0,50.96884384156,60,0.036,7.97e-09,486000000.0,92.0,15
2874.0,50.97340087892,60,0.036,7.97e-09,486000000.0,92.0,15
2875.0,50.97795791628,60,0.036,7.97e-09,486000000.0,92.0,15
2876.0,50.98251495364,60,0.036,7.97e-09,486000000.0,92.0,15
2877.0,50.987071991,60,0.036,7.97e-09,486000000.0,92.0,15
2878.0,50.99160614017,60,0.036,7.97e-09,486000000.0,92.0,15
2879.0,50.99614028934,60,0.036,7.97e-09,486000000.0,92.0,15
2880.0,51.00067443851,60,0.036,7.97e-09,486000000.0,92.0,15
2881.0,51.00520858768,60,0.036,7.97e-09,486000000.0,92.0,15
2882.0,51.00974273685,60,0.036,7.97e-09,486000000.0,92.0,15
2883.0,51.01427688602,60,0.036,7.97e-09,486000000.0,92.0,15
2884.0,51.01881103519,60,0.036,7.97e-09,486000000.0,92.0,15
2885.0,51.02334518436,60,0.036,7.97e-09,486000000.0,92.0,15
2886.0,51.02787933353,60,0.036,7.97e-09,486000000.0,92.0,15
2887.0,51.0324134827,60,0.036,7.97e-09,486000000.0,92.0,15
2888.0,51.03692512515,60,0.036,7.97e-09,486000000.0,92.0,15
2889.0,51.0414367676,60,0.036,7.97e-09,486000000.0,92.0,15
2890.0,51.04594841005,60,0.036,7.97e-09,486000000.0,92.0,15
2891.0,51.0504600525,60,0.036,7.97e-09,486000000.0,92.0,15
2892.0,51.05497169495,60,0.036,7.97e-09,486000000.0,92.0,15
2893.0,51.0594833374,60,0.036,7.97e-09,486000000.0,92.0,15
2894.0,51.06399497985,60,0.036,7.97e-09,486000000.0,92.0,15
2895.0,51.0685066223,60,0.036,7.97e-09,486000000.0,92.0,15
2896.0,51.07301826475,60,0.036,7.97e-09,486000000.0,92.0,15
2897.0,51.0775299072,60,0.036,7.97e-09,486000000.0,92.0,15
2898.0,51.08201828001,60,0.036,7.97e-09,486000000.0,92.0,15
2899.0,51.08650665282,60,0.036,7.97e-09,486000000.0,92.0,15
2900.0,51.09099502563,60,0.036,7.97e-09,486000000.0,92.0,15
2901.0,51.09548339844,60,0.036,7.97e-09,486000000.0,92.0,15
2902.0,51.09997177125,60,0.036,7.97e-09,486000000.0,92.0,15
2903.0,51.10446014406,60,0.036,7.97e-09,486000000.0,92.0,15
2904.0,51.10894851687,60,0.036,7.97e-09,486000000.0,92.0,15
2905.0,51.11343688968,60,0.036,7.97e-09,486000000.0,92.0,15
2906.0,51.11792526249,60,0.036,7.97e-09,486000000.0,92.0,15
2907.0,51.1224136353,60,0.036,7.97e-09,486000000.0,92.0,15
2908.0,51.12687988285,60,0.036,7.97e-09,486000000.0,92.0,15
2909.0,51.1313461304,60,0.036,7.97e-09,486000000.0,92.0,15
2910.0,51.13581237795,60,0.036,7.97e-09,486000000.0,92.0,15
2911.0,51.1402786255,60,0.036,7.97e-09,486000000.0,92.0,15
2912.0,51.14474487305,60,0.036,7.97e-09,486000000.0,92.0,15
2913.0,51.1492111206,60,0.036,7.97e-09,486000000.0,92.0,15
2914.0,51.15367736815,60,0.036,7.97e-09,486000000.0,92.0,15
2915.0,51.1581436157,60,0.036,7.97e-09,486000000.0,92.0,15
2916.0,51.16260986325,60,0.036,7.97e-09,486000000.0,92.0,15
2917.0,51.1670761108,60,0.036,7.97e-09,486000000.0,92.0,15
2918.0,51.17151985165,60,0.036,7.97e-09,486000000.0,92.0,15
2919.0,51.1759635925,60,0.036,7.97e-09,486000000.0,92.0,15
2920.0,51.18040733335,60,0.036,7.97e-09,486000000.0,92.0,15
2921.0,51.1848510742,60,0.036,7.97e-09,486000000.0,92.0,15
2922.0,51.18929481505,60,0.036,7.97e-09,486000000.0,92.0,15
2923.0,51.1937385559,60,0.036,7.97e-09,486000000.0,92.0,15
2924.0,51.19818229675,60,0.036,7.97e-09,486000000.0,92.0,15
2925.0,51.2026260376,60,0.036,7.97e-09,486000000.0,92.0,15
2926.0,51.20706977845,60,0.036,7.97e-09,486000000.0,92.0,15
2927.0,51.2115135193,60,0.036,7.97e-09,486000000.0,92.0,15
2928.0,51.21593475343,60,0.036,7.97e-09,486000000.0,92.0,15
2929.0,51.22035598756,60,0.036,7.97e-09,486000000.0,92.0,15
2930.0,51.22477722169,60,0.036,7.97e-09,486000000.0,92.0,15
2931.0,51.22919845582,60,0.036,7.97e-09,486000000.0,92.0,15
2932.0,51.23361968995,60,0.036,7.97e-09,486000000.0,92.0,15
2933.0,51.23804092408,60,0.036,7.97e-09,486000000.0,92.0,15
2934.0,51.24246215821,60,0.036,7.97e-09,486000000.0,92.0,15
2935.0,51.24688339234,60,0.036,7.97e-09,486000000.0,92.0,15
2936.0,51.25130462647,60,0.036,7.97e-09,486000000.0,92.0,15
2937.0,51.2557258606,60,0.036,7.97e-09,486000000.0,92.0,15
2938.0,51.26012496949,60,0.036,7.97e-09,486000000.0,92.0,15
2939.0,51.26452407838,60,0.036,7.97e-09,486000000.0,92.0,15
2940.0,51.26892318727,60,0.036,7.97e-09,486000000.0,92.0,15
2941.0,51.27332229616,60,0.036,7.97e-09,486000000.0,92.0,15
2942.0,51.27772140505,60,0.036,7.97e-09,486000000.0,92.0,15
2943.0,51.28212051394,60,0.036,7.97e-09,486000000.0,92.0,15
2944.0,51.28651962283,60,0.036,7.97e-09,486000000.0,92.0,15
2945.0,51.29091873172,60,0.036,7.97e-09,486000000.0,92.0,15
2946.0,51.29531784061,60,0.036,7.97e-09,486000000.0,92.0,15
2947.0,51.2997169495,60,0.036,7.97e-09,486000000.0,92.0,15
2948.0,51.30409393314,60,0.036,7.97e-09,486000000.0,92.0,15
2949.0,51.30847091678,60,0.036,7.97e-09,486000000.0,92.0,15
2950.0,51.31284790042,60,0.036,7.97e-09,486000000.0,92.0,15
2951.0,51.31722488406,60,0.036,7.97e-09,486000000.0,92.0,15
2952.0,51.3216018677,60,0.036,7.97e-09,486000000.0,92.0,15
2953.0,51.32597885134,60,0.036,7.97e-09,486000000.0,92.0,15
2954.0,51.33035583498,60,0.036,7.97e-09,486000000.0,92.0,15
2955.0,51.33473281862,60,0.036,7.97e-09,486000000.0,92.0,15
2956.0,51.33910980226,60,0.036,7.97e-09,486000000.0,92.0,15
2957.0,51.3434867859,60,0.036,7.97e-09,486000000.0,92.0,15
2958.0,51.3478416443,60,0.036,7.97e-09,486000000.0,92.0,15
2959.0,51.3521965027,60,0.036,7.97e-09,486000000.0,92.0,15
2960.0,51.3565513611,60,0.036,7.97e-09,486000000.0,92.0,15
2961.0,51.3609062195,60,0.036,7.97e-09,486000000.0,92.0,15
2962.0,51.3652610779,60,0.036,7.97e-09,486000000.0,92.0,15
2963.0,51.3696159363,60,0.036,7.97e-09,486000000.0,92.0,15
2964.0,51.3739707947,60,0.036,7.97e-09,486000000.0,92.0,15
2965.0,51.3783256531,60,0.036,7.97e-09,486000000.0,92.0,15
2966.0,51.3826805115,60,0.036,7.97e-09,486000000.0,92.0,15
2967.0,51.3870353699,60,0.036,7.97e-09,486000000.0,92.0,15
2968.0,51.39136810305,60,0.036,7.97e-09,486000000.0,92.0,15
2969.0,51.3957008362,60,0.036,7.97e-09,486000000.0,92.0,15
2970.0,51.40003356935,60,0.036,7.97e-09,486000000.0,92.0,15
2971.0,51.4043663025,60,0.036,7.97e-09,486000000.0,92.0,15
2972.0,51.40869903565,60,0.036,7.97e-09,486000000.0,92.0,15
2973.0,51.4130317688,60,0.036,7.97e-09,486000000.0,92.0,15
2974.0,51.41736450195,60,0.036,7.97e-09,486000000.0,92.0,15
2975.0,51.4216972351,60,0.036,7.97e-09,486000000.0,92.0,15
2976.0,51.42602996825,60,0.036,7.97e-09,486000000.0,92.0,15
2977.0,51.4303627014,60,0.036,7.97e-09,486000000.0,92.0,15
2978.0,51.43467407225,60,0.036,7.97e-09,486000000.0,92.0,15
2979.0,51.4389854431,60,0.036,7.97e-09,486000000.0,92.0,15
2980.0,51.44329681395,60,0.036,7.97e-09,486000000.0,92.0,15
2981.0,51.4476081848,60,0.036,7.97e-09,486000000.0,92.0,15
2982.0,51.45191955565,60,0.036,7.97e-09,486000000.0,92.0,15
2983.0,51.4562309265,60,0.036,7.97e-09,486000000.0,92.0,15
2984.0,51.46054229735,60,0.036,7.97e-09,486000000.0,92.0,15
2985.0,51.4648536682,60,0.036,7.97e-09,486000000.0,92.0,15
2986.0,51.46916503905,60,0.036,7.97e-09,486000000.0,92.0,15
2987.0,51.4734764099,60,0.036,7.97e-09,486000000.0,92.0,15
2988.0,51.47776603698,60,0.036,7.97e-09,486000000.0,92.0,15
2989.0,51.48205566406,60,0.036,7.97e-09,486000000.0,92.0,15
2990.0,51.48634529114,60,0.036,7.97e-09,486000000.0,92.0,15
2991.0,51.49063491822,60,0.036,7.97e-09,486000000.0,92.0,15
2992.0,51.4949245453,60,0.036,7.97e-09,486000000.0,92.0,15
2993.0,51.49921417238,60,0.036,7.97e-09,486000000.0,92.0,15
2994.0,51.50350379946,60,0.036,7.97e-09,486000000.0,92.0,15
2995.0,51.50779342654,60,0.036,7.97e-09,486000000.0,92.0,15
2996.0,51.51208305362,60,0.036,7.97e-09,486000000.0,92.0,15
2997.0,51.5163726807,60,0.036,7.97e-09,486000000.0,92.0,15
2998.0,51.5206553141667,60,0.036,7.97e-09,486000000.0,92.0,15
2999.0,51.5249379476333,60,0.036,7.97e-09,486000000.0,92.0,15
3000.0,51.5292205811,60,0.036,7.97e-09,486000000.0,92.0,15
