time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,39.99431686404,60,0.036,7.97e-09,786000000.0,112.0,15
1884.0,40.00122222903,60,0.036,7.97e-09,786000000.0,112.0,15
1885.0,40.00812759402,60,0.036,7.97e-09,786000000.0,112.0,15
1886.0,40.01503295901,60,0.036,7.97e-09,786000000.0,112.0,15
1887.0,40.021938324,60,0.036,7.97e-09,786000000.0,112.0,15
1888.0,40.02882003786,60,0.036,7.97e-09,786000000.0,112.0,15
1889.0,40.03570175172,60,0.036,7.97e-09,786000000.0,112.0,15
1890.0,40.04258346558,60,0.036,7.97e-09,786000000.0,112.0,15
1891.0,40.04946517944,60,0.036,7.97e-09,786000000.0,112.0,15
1892.0,40.0563468933,60,0.036,7.97e-09,786000000.0,112.0,15
1893.0,40.06322860716,60,0.036,7.97e-09,786000000.0,112.0,15
1894.0,40.07011032102,60,0.036,7.97e-09,786000000.0,112.0,15
1895.0,40.07699203488,60,0.036,7.97e-09,786000000.0,112.0,15
1896.0,40.08387374874,60,0.036,7.97e-09,786000000.0,112.0,15
1897.0,40.0907554626,60,0.036,7.97e-09,786000000.0,112.0,15
1898.0,40.09761352535,60,0.036,7.97e-09,786000000.0,112.0,15
1899.0,40.1044715881,60,0.036,7.97e-09,786000000.0,112.0,15
1900.0,40.11132965085,60,0.036,7.97e-09,786000000.0,112.0,15
1901.0,40.1181877136,60,0.036,7.97e-09,786000000.0,112.0,15
1902.0,40.12504577635,60,0.036,7.97e-09,786000000.0,112.0,15
1903.0,40.1319038391,60,0.036,7.97e-09,786000000.0,112.0,15
1904.0,40.13876190185,60,0.036,7.97e-09,786000000.0,112.0,15
1905.0,40.1456199646,60,0.036,7.97e-09,786000000.0,112.0,15
1906.0,40.15247802735,60,0.036,7.97e-09,786000000.0,112.0,15
1907.0,40.1593360901,60,0.036,7.97e-09,786000000.0,112.0,15
1908.0,40.16617050172,60,0.036,7.97e-09,786000000.0,112.0,15
1909.0,40.17300491334,60,0.036,7.97e-09,786000000.0,112.0,15
1910.0,40.17983932496,60,0.036,7.97e-09,786000000.0,112.0,15
1911.0,40.18667373658,60,0.036,7.97e-09,786000000.0,112.0,15
1912.0,40.1935081482,60,0.036,7.97e-09,786000000.0,112.0,15
1913.0,40.20034255982,60,0.036,7.97e-09,786000000.0,112.0,15
1914.0,40.20717697144,60,0.036,7.97e-09,786000000.0,112.0,15
1915.0,40.21401138306,60,0.036,7.97e-09,786000000.0,112.0,15
1916.0,40.22084579468,60,0.036,7.97e-09,786000000.0,112.0,15
1917.0,40.2276802063,60,0.036,7.97e-09,786000000.0,112.0,15
1918.0,40.23449134827,60,0.036,7.97e-09,786000000.0,112.0,15
1919.0,40.24130249024,60,0.036,7.97e-09,786000000.0,112.0,15
1920.0,40.24811363221,60,0.036,7.97e-09,786000000.0,112.0,15
1921.0,40.25492477418,60,0.036,7.97e-09,786000000.0,112.0,15
1922.0,40.26173591615,60,0.036,7.97e-09,786000000.0,112.0,15
1923.0,40.26854705812,60,0.036,7.97e-09,786000000.0,112.0,15
1924.0,40.27535820009,60,0.036,7.97e-09,786000000.0,112.0,15
1925.0,40.28216934206,60,0.036,7.97e-09,786000000.0,112.0,15
1926.0,40.28898048403,60,0.036,7.97e-09,786000000.0,112.0,15
1927.0,40.295791626,60,0.036,7.97e-09,786000000.0,112.0,15
1928.0,40.30257911684,60,0.036,7.97e-09,786000000.0,112.0,15
1929.0,40.30936660768,60,0.036,7.97e-09,786000000.0,112.0,15
1930.0,40.31615409852,60,0.036,7.97e-09,786000000.0,112.0,15
1931.0,40.32294158936,60,0.036,7.97e-09,786000000.0,112.0,15
1932.0,40.3297290802,60,0.036,7.97e-09,786000000.0,112.0,15
1933.0,40.33651657104,60,0.036,7.97e-09,786000000.0,112.0,15
1934.0,40.34330406188,60,0.036,7.97e-09,786000000.0,112.0,15
1935.0,40.35009155272,60,0.036,7.97e-09,786000000.0,112.0,15
1936.0,40.35687904356,60,0.036,7.97e-09,786000000.0,112.0,15
1937.0,40.3636665344,60,0.036,7.97e-09,786000000.0,112.0,15
1938.0,40.37043037412,60,0.036,7.97e-09,786000000.0,112.0,15
1939.0,40.37719421384,60,0.036,7.97e-09,786000000.0,112.0,15
1940.0,40.38395805356,60,0.036,7.97e-09,786000000.0,112.0,15
1941.0,40.39072189328,60,0.036,7.97e-09,786000000.0,112.0,15
1942.0,40.397485733,60,0.036,7.97e-09,786000000.0,112.0,15
1943.0,40.40424957272,60,0.036,7.97e-09,786000000.0,112.0,15
1944.0,40.41101341244,60,0.036,7.97e-09,786000000.0,112.0,15
1945.0,40.41777725216,60,0.036,7.97e-09,786000000.0,112.0,15
1946.0,40.42454109188,60,0.036,7.97e-09,786000000.0,112.0,15
1947.0,40.4313049316,60,0.036,7.97e-09,786000000.0,112.0,15
1948.0,40.43804588314,60,0.036,7.97e-09,786000000.0,112.0,15
1949.0,40.44478683468,60,0.036,7.97e-09,786000000.0,112.0,15
1950.0,40.45152778622,60,0.036,7.97e-09,786000000.0,112.0,15
1951.0,40.45826873776,60,0.036,7.97e-09,786000000.0,112.0,15
1952.0,40.4650096893,60,0.036,7.97e-09,786000000.0,112.0,15
1953.0,40.47175064084,60,0.036,7.97e-09,786000000.0,112.0,15
1954.0,40.47849159238,60,0.036,7.97e-09,786000000.0,112.0,15
1955.0,40.48523254392,60,0.036,7.97e-09,786000000.0,112.0,15
1956.0,40.49197349546,60,0.036,7.97e-09,786000000.0,112.0,15
1957.0,40.498714447,60,0.036,7.97e-09,786000000.0,112.0,15
1958.0,40.50543174742,60,0.036,7.97e-09,786000000.0,112.0,15
1959.0,40.51214904784,60,0.036,7.97e-09,786000000.0,112.0,15
1960.0,40.51886634826,60,0.036,7.97e-09,786000000.0,112.0,15
1961.0,40.52558364868,60,0.036,7.97e-09,786000000.0,112.0,15
1962.0,40.5323009491,60,0.036,7.97e-09,786000000.0,112.0,15
1963.0,40.53901824952,60,0.036,7.97e-09,786000000.0,112.0,15
1964.0,40.54573554994,60,0.036,7.97e-09,786000000.0,112.0,15
1965.0,40.55245285036,60,0.036,7.97e-09,786000000.0,112.0,15
1966.0,40.55917015078,60,0.036,7.97e-09,786000000.0,112.0,15
1967.0,40.5658874512,60,0.036,7.97e-09,786000000.0,112.0,15
1968.0,40.57258186343,60,0.036,7.97e-09,786000000.0,112.0,15
1969.0,40.57927627566,60,0.036,7.97e-09,786000000.0,112.0,15
1970.0,40.58597068789,60,0.036,7.97e-09,786000000.0,112.0,15
1971.0,40.59266510012,60,0.036,7.97e-09,786000000.0,112.0,15
1972.0,40.59935951235,60,0.036,7.97e-09,786000000.0,112.0,15
1973.0,40.60605392458,60,0.036,7.97e-09,786000000.0,112.0,15
1974.0,40.61274833681,60,0.036,7.97e-09,786000000.0,112.0,15
1975.0,40.61944274904,60,0.036,7.97e-09,786000000.0,112.0,15
1976.0,40.62613716127,60,0.036,7.97e-09,786000000.0,112.0,15
1977.0,40.6328315735,60,0.036,7.97e-09,786000000.0,112.0,15
1978.0,40.63950309755,60,0.036,7.97e-09,786000000.0,112.0,15
1979.0,40.6461746216,60,0.036,7.97e-09,786000000.0,112.0,15
1980.0,40.65284614565,60,0.036,7.97e-09,786000000.0,112.0,15
1981.0,40.6595176697,60,0.036,7.97e-09,786000000.0,112.0,15
1982.0,40.66618919375,60,0.036,7.97e-09,786000000.0,112.0,15
1983.0,40.6728607178,60,0.036,7.97e-09,786000000.0,112.0,15
1984.0,40.67953224185,60,0.036,7.97e-09,786000000.0,112.0,15
1985.0,40.6862037659,60,0.036,7.97e-09,786000000.0,112.0,15
1986.0,40.69287528995,60,0.036,7.97e-09,786000000.0,112.0,15
1987.0,40.699546814,60,0.036,7.97e-09,786000000.0,112.0,15
1988.0,40.70619506839,60,0.036,7.97e-09,786000000.0,112.0,15
1989.0,40.71284332278,60,0.036,7.97e-09,786000000.0,112.0,15
1990.0,40.71949157717,60,0.036,7.97e-09,786000000.0,112.0,15
1991.0,40.72613983156,60,0.036,7.97e-09,786000000.0,112.0,15
1992.0,40.73278808595,60,0.036,7.97e-09,786000000.0,112.0,15
1993.0,40.73943634034,60,0.036,7.97e-09,786000000.0,112.0,15
1994.0,40.74608459473,60,0.036,7.97e-09,786000000.0,112.0,15
1995.0,40.75273284912,60,0.036,7.97e-09,786000000.0,112.0,15
1996.0,40.75938110351,60,0.036,7.97e-09,786000000.0,112.0,15
1997.0,40.7660293579,60,0.036,7.97e-09,786000000.0,112.0,15
1998.0,40.77265472411,60,0.036,7.97e-09,786000000.0,112.0,15
1999.0,40.77928009032,60,0.036,7.97e-09,786000000.0,112.0,15
2000.0,40.78590545653,60,0.036,7.97e-09,786000000.0,112.0,15
2001.0,40.79253082274,60,0.036,7.97e-09,786000000.0,112.0,15
2002.0,40.79915618895,60,0.036,7.97e-09,786000000.0,112.0,15
2003.0,40.80578155516,60,0.036,7.97e-09,786000000.0,112.0,15
2004.0,40.81240692137,60,0.036,7.97e-09,786000000.0,112.0,15
2005.0,40.81903228758,60,0.036,7.97e-09,786000000.0,112.0,15
2006.0,40.82565765379,60,0.036,7.97e-09,786000000.0,112.0,15
2007.0,40.83228302,60,0.036,7.97e-09,786000000.0,112.0,15
2008.0,40.8388858795,60,0.036,7.97e-09,786000000.0,112.0,15
2009.0,40.845488739,60,0.036,7.97e-09,786000000.0,112.0,15
2010.0,40.8520915985,60,0.036,7.97e-09,786000000.0,112.0,15
2011.0,40.858694458,60,0.036,7.97e-09,786000000.0,112.0,15
2012.0,40.8652973175,60,0.036,7.97e-09,786000000.0,112.0,15
2013.0,40.871900177,60,0.036,7.97e-09,786000000.0,112.0,15
2014.0,40.8785030365,60,0.036,7.97e-09,786000000.0,112.0,15
2015.0,40.885105896,60,0.036,7.97e-09,786000000.0,112.0,15
2016.0,40.8917087555,60,0.036,7.97e-09,786000000.0,112.0,15
2017.0,40.898311615,60,0.036,7.97e-09,786000000.0,112.0,15
2018.0,40.90489120484,60,0.036,7.97e-09,786000000.0,112.0,15
2019.0,40.91147079468,60,0.036,7.97e-09,786000000.0,112.0,15
2020.0,40.91805038452,60,0.036,7.97e-09,786000000.0,112.0,15
2021.0,40.92462997436,60,0.036,7.97e-09,786000000.0,112.0,15
2022.0,40.9312095642,60,0.036,7.97e-09,786000000.0,112.0,15
2023.0,40.93778915404,60,0.036,7.97e-09,786000000.0,112.0,15
2024.0,40.94436874388,60,0.036,7.97e-09,786000000.0,112.0,15
2025.0,40.95094833372,60,0.036,7.97e-09,786000000.0,112.0,15
2026.0,40.95752792356,60,0.036,7.97e-09,786000000.0,112.0,15
2027.0,40.9641075134,60,0.036,7.97e-09,786000000.0,112.0,15
2028.0,40.970664978,60,0.036,7.97e-09,786000000.0,112.0,15
2029.0,40.9772224426,60,0.036,7.97e-09,786000000.0,112.0,15
2030.0,40.9837799072,60,0.036,7.97e-09,786000000.0,112.0,15
2031.0,40.9903373718,60,0.036,7.97e-09,786000000.0,112.0,15
2032.0,40.9968948364,60,0.036,7.97e-09,786000000.0,112.0,15
2033.0,41.003452301,60,0.036,7.97e-09,786000000.0,112.0,15
2034.0,41.0100097656,60,0.036,7.97e-09,786000000.0,112.0,15
2035.0,41.0165672302,60,0.036,7.97e-09,786000000.0,112.0,15
2036.0,41.0231246948,60,0.036,7.97e-09,786000000.0,112.0,15
2037.0,41.0296821594,60,0.036,7.97e-09,786000000.0,112.0,15
2038.0,41.03621673582,60,0.036,7.97e-09,786000000.0,112.0,15
2039.0,41.04275131224,60,0.036,7.97e-09,786000000.0,112.0,15
2040.0,41.04928588866,60,0.036,7.97e-09,786000000.0,112.0,15
2041.0,41.05582046508,60,0.036,7.97e-09,786000000.0,112.0,15
2042.0,41.0623550415,60,0.036,7.97e-09,786000000.0,112.0,15
2043.0,41.06888961792,60,0.036,7.97e-09,786000000.0,112.0,15
2044.0,41.07542419434,60,0.036,7.97e-09,786000000.0,112.0,15
2045.0,41.08195877076,60,0.036,7.97e-09,786000000.0,112.0,15
2046.0,41.08849334718,60,0.036,7.97e-09,786000000.0,112.0,15
2047.0,41.0950279236,60,0.036,7.97e-09,786000000.0,112.0,15
2048.0,41.1015399933,60,0.036,7.97e-09,786000000.0,112.0,15
2049.0,41.108052063,60,0.036,7.97e-09,786000000.0,112.0,15
2050.0,41.1145641327,60,0.036,7.97e-09,786000000.0,112.0,15
2051.0,41.1210762024,60,0.036,7.97e-09,786000000.0,112.0,15
2052.0,41.1275882721,60,0.036,7.97e-09,786000000.0,112.0,15
2053.0,41.1341003418,60,0.036,7.97e-09,786000000.0,112.0,15
2054.0,41.1406124115,60,0.036,7.97e-09,786000000.0,112.0,15
2055.0,41.1471244812,60,0.036,7.97e-09,786000000.0,112.0,15
2056.0,41.1536365509,60,0.036,7.97e-09,786000000.0,112.0,15
2057.0,41.1601486206,60,0.036,7.97e-09,786000000.0,112.0,15
2058.0,41.16663818359,60,0.036,7.97e-09,786000000.0,112.0,15
2059.0,41.17312774658,60,0.036,7.97e-09,786000000.0,112.0,15
2060.0,41.17961730957,60,0.036,7.97e-09,786000000.0,112.0,15
2061.0,41.18610687256,60,0.036,7.97e-09,786000000.0,112.0,15
2062.0,41.19259643555,60,0.036,7.97e-09,786000000.0,112.0,15
2063.0,41.19908599854,60,0.036,7.97e-09,786000000.0,112.0,15
2064.0,41.20557556153,60,0.036,7.97e-09,786000000.0,112.0,15
2065.0,41.21206512452,60,0.036,7.97e-09,786000000.0,112.0,15
2066.0,41.21855468751,60,0.036,7.97e-09,786000000.0,112.0,15
2067.0,41.2250442505,60,0.036,7.97e-09,786000000.0,112.0,15
2068.0,41.23151168824,60,0.036,7.97e-09,786000000.0,112.0,15
2069.0,41.23797912598,60,0.036,7.97e-09,786000000.0,112.0,15
2070.0,41.24444656372,60,0.036,7.97e-09,786000000.0,112.0,15
2071.0,41.25091400146,60,0.036,7.97e-09,786000000.0,112.0,15
2072.0,41.2573814392,60,0.036,7.97e-09,786000000.0,112.0,15
2073.0,41.26384887694,60,0.036,7.97e-09,786000000.0,112.0,15
2074.0,41.27031631468,60,0.036,7.97e-09,786000000.0,112.0,15
2075.0,41.27678375242,60,0.036,7.97e-09,786000000.0,112.0,15
2076.0,41.28325119016,60,0.036,7.97e-09,786000000.0,112.0,15
2077.0,41.2897186279,60,0.036,7.97e-09,786000000.0,112.0,15
2078.0,41.29616355893,60,0.036,7.97e-09,786000000.0,112.0,15
2079.0,41.30260848996,60,0.036,7.97e-09,786000000.0,112.0,15
2080.0,41.30905342099,60,0.036,7.97e-09,786000000.0,112.0,15
2081.0,41.31549835202,60,0.036,7.97e-09,786000000.0,112.0,15
2082.0,41.32194328305,60,0.036,7.97e-09,786000000.0,112.0,15
2083.0,41.32838821408,60,0.036,7.97e-09,786000000.0,112.0,15
2084.0,41.33483314511,60,0.036,7.97e-09,786000000.0,112.0,15
2085.0,41.34127807614,60,0.036,7.97e-09,786000000.0,112.0,15
2086.0,41.34772300717,60,0.036,7.97e-09,786000000.0,112.0,15
2087.0,41.3541679382,60,0.036,7.97e-09,786000000.0,112.0,15
2088.0,41.36059112546,60,0.036,7.97e-09,786000000.0,112.0,15
2089.0,41.36701431272,60,0.036,7.97e-09,786000000.0,112.0,15
2090.0,41.37343749998,60,0.036,7.97e-09,786000000.0,112.0,15
2091.0,41.37986068724,60,0.036,7.97e-09,786000000.0,112.0,15
2092.0,41.3862838745,60,0.036,7.97e-09,786000000.0,112.0,15
2093.0,41.39270706176,60,0.036,7.97e-09,786000000.0,112.0,15
2094.0,41.39913024902,60,0.036,7.97e-09,786000000.0,112.0,15
2095.0,41.40555343628,60,0.036,7.97e-09,786000000.0,112.0,15
2096.0,41.41197662354,60,0.036,7.97e-09,786000000.0,112.0,15
2097.0,41.4183998108,60,0.036,7.97e-09,786000000.0,112.0,15
2098.0,41.42480049134,60,0.036,7.97e-09,786000000.0,112.0,15
2099.0,41.43120117188,60,0.036,7.97e-09,786000000.0,112.0,15
2100.0,41.43760185242,60,0.036,7.97e-09,786000000.0,112.0,15
2101.0,41.44400253296,60,0.036,7.97e-09,786000000.0,112.0,15
2102.0,41.4504032135,60,0.036,7.97e-09,786000000.0,112.0,15
2103.0,41.45680389404,60,0.036,7.97e-09,786000000.0,112.0,15
2104.0,41.46320457458,60,0.036,7.97e-09,786000000.0,112.0,15
2105.0,41.46960525512,60,0.036,7.97e-09,786000000.0,112.0,15
2106.0,41.47600593566,60,0.036,7.97e-09,786000000.0,112.0,15
2107.0,41.4824066162,60,0.036,7.97e-09,786000000.0,112.0,15
2108.0,41.4887851715,60,0.036,7.97e-09,786000000.0,112.0,15
2109.0,41.4951637268,60,0.036,7.97e-09,786000000.0,112.0,15
2110.0,41.5015422821,60,0.036,7.97e-09,786000000.0,112.0,15
2111.0,41.5079208374,60,0.036,7.97e-09,786000000.0,112.0,15
2112.0,41.5142993927,60,0.036,7.97e-09,786000000.0,112.0,15
2113.0,41.520677948,60,0.036,7.97e-09,786000000.0,112.0,15
2114.0,41.5270565033,60,0.036,7.97e-09,786000000.0,112.0,15
2115.0,41.5334350586,60,0.036,7.97e-09,786000000.0,112.0,15
2116.0,41.5398136139,60,0.036,7.97e-09,786000000.0,112.0,15
2117.0,41.5461921692,60,0.036,7.97e-09,786000000.0,112.0,15
2118.0,41.55254898072,60,0.036,7.97e-09,786000000.0,112.0,15
2119.0,41.55890579224,60,0.036,7.97e-09,786000000.0,112.0,15
2120.0,41.56526260376,60,0.036,7.97e-09,786000000.0,112.0,15
2121.0,41.57161941528,60,0.036,7.97e-09,786000000.0,112.0,15
2122.0,41.5779762268,60,0.036,7.97e-09,786000000.0,112.0,15
2123.0,41.58433303832,60,0.036,7.97e-09,786000000.0,112.0,15
2124.0,41.59068984984,60,0.036,7.97e-09,786000000.0,112.0,15
2125.0,41.59704666136,60,0.036,7.97e-09,786000000.0,112.0,15
2126.0,41.60340347288,60,0.036,7.97e-09,786000000.0,112.0,15
2127.0,41.6097602844,60,0.036,7.97e-09,786000000.0,112.0,15
2128.0,41.61609497068,60,0.036,7.97e-09,786000000.0,112.0,15
2129.0,41.62242965696,60,0.036,7.97e-09,786000000.0,112.0,15
2130.0,41.62876434324,60,0.036,7.97e-09,786000000.0,112.0,15
2131.0,41.63509902952,60,0.036,7.97e-09,786000000.0,112.0,15
2132.0,41.6414337158,60,0.036,7.97e-09,786000000.0,112.0,15
2133.0,41.64776840208,60,0.036,7.97e-09,786000000.0,112.0,15
2134.0,41.65410308836,60,0.036,7.97e-09,786000000.0,112.0,15
2135.0,41.66043777464,60,0.036,7.97e-09,786000000.0,112.0,15
2136.0,41.66677246092,60,0.036,7.97e-09,786000000.0,112.0,15
2137.0,41.6731071472,60,0.036,7.97e-09,786000000.0,112.0,15
2138.0,41.67942008971,60,0.036,7.97e-09,786000000.0,112.0,15
2139.0,41.68573303222,60,0.036,7.97e-09,786000000.0,112.0,15
2140.0,41.69204597473,60,0.036,7.97e-09,786000000.0,112.0,15
2141.0,41.69835891724,60,0.036,7.97e-09,786000000.0,112.0,15
2142.0,41.70467185975,60,0.036,7.97e-09,786000000.0,112.0,15
2143.0,41.71098480226,60,0.036,7.97e-09,786000000.0,112.0,15
2144.0,41.71729774477,60,0.036,7.97e-09,786000000.0,112.0,15
2145.0,41.72361068728,60,0.036,7.97e-09,786000000.0,112.0,15
2146.0,41.72992362979,60,0.036,7.97e-09,786000000.0,112.0,15
2147.0,41.7362365723,60,0.036,7.97e-09,786000000.0,112.0,15
2148.0,41.74252777103,60,0.036,7.97e-09,786000000.0,112.0,15
2149.0,41.74881896976,60,0.036,7.97e-09,786000000.0,112.0,15
2150.0,41.75511016849,60,0.036,7.97e-09,786000000.0,112.0,15
2151.0,41.76140136722,60,0.036,7.97e-09,786000000.0,112.0,15
2152.0,41.76769256595,60,0.036,7.97e-09,786000000.0,112.0,15
2153.0,41.77398376468,60,0.036,7.97e-09,786000000.0,112.0,15
2154.0,41.78027496341,60,0.036,7.97e-09,786000000.0,112.0,15
2155.0,41.78656616214,60,0.036,7.97e-09,786000000.0,112.0,15
2156.0,41.79285736087,60,0.036,7.97e-09,786000000.0,112.0,15
2157.0,41.7991485596,60,0.036,7.97e-09,786000000.0,112.0,15
2158.0,41.80541839602,60,0.036,7.97e-09,786000000.0,112.0,15
2159.0,41.81168823244,60,0.036,7.97e-09,786000000.0,112.0,15
2160.0,41.81795806886,60,0.036,7.97e-09,786000000.0,112.0,15
2161.0,41.82422790528,60,0.036,7.97e-09,786000000.0,112.0,15
2162.0,41.8304977417,60,0.036,7.97e-09,786000000.0,112.0,15
2163.0,41.83676757812,60,0.036,7.97e-09,786000000.0,112.0,15
2164.0,41.84303741454,60,0.036,7.97e-09,786000000.0,112.0,15
2165.0,41.84930725096,60,0.036,7.97e-09,786000000.0,112.0,15
2166.0,41.85557708738,60,0.036,7.97e-09,786000000.0,112.0,15
2167.0,41.8618469238,60,0.036,7.97e-09,786000000.0,112.0,15
2168.0,41.86809463498,60,0.036,7.97e-09,786000000.0,112.0,15
2169.0,41.87434234616,60,0.036,7.97e-09,786000000.0,112.0,15
2170.0,41.88059005734,60,0.036,7.97e-09,786000000.0,112.0,15
2171.0,41.88683776852,60,0.036,7.97e-09,786000000.0,112.0,15
2172.0,41.8930854797,60,0.036,7.97e-09,786000000.0,112.0,15
2173.0,41.89933319088,60,0.036,7.97e-09,786000000.0,112.0,15
2174.0,41.90558090206,60,0.036,7.97e-09,786000000.0,112.0,15
2175.0,41.91182861324,60,0.036,7.97e-09,786000000.0,112.0,15
2176.0,41.91807632442,60,0.036,7.97e-09,786000000.0,112.0,15
2177.0,41.9243240356,60,0.036,7.97e-09,786000000.0,112.0,15
2178.0,41.93055076595,60,0.036,7.97e-09,786000000.0,112.0,15
2179.0,41.9367774963,60,0.036,7.97e-09,786000000.0,112.0,15
2180.0,41.94300422665,60,0.036,7.97e-09,786000000.0,112.0,15
2181.0,41.949230957,60,0.036,7.97e-09,786000000.0,112.0,15
2182.0,41.95545768735,60,0.036,7.97e-09,786000000.0,112.0,15
2183.0,41.9616844177,60,0.036,7.97e-09,786000000.0,112.0,15
2184.0,41.96791114805,60,0.036,7.97e-09,786000000.0,112.0,15
2185.0,41.9741378784,60,0.036,7.97e-09,786000000.0,112.0,15
2186.0,41.98036460875,60,0.036,7.97e-09,786000000.0,112.0,15
2187.0,41.9865913391,60,0.036,7.97e-09,786000000.0,112.0,15
2188.0,41.99279632567,60,0.036,7.97e-09,786000000.0,112.0,15
2189.0,41.99900131224,60,0.036,7.97e-09,786000000.0,112.0,15
2190.0,42.00520629881,60,0.036,7.97e-09,786000000.0,112.0,15
2191.0,42.01141128538,60,0.036,7.97e-09,786000000.0,112.0,15
2192.0,42.01761627195,60,0.036,7.97e-09,786000000.0,112.0,15
2193.0,42.02382125852,60,0.036,7.97e-09,786000000.0,112.0,15
2194.0,42.03002624509,60,0.036,7.97e-09,786000000.0,112.0,15
2195.0,42.03623123166,60,0.036,7.97e-09,786000000.0,112.0,15
2196.0,42.04243621823,60,0.036,7.97e-09,786000000.0,112.0,15
2197.0,42.0486412048,60,0.036,7.97e-09,786000000.0,112.0,15
2198.0,42.05482482907,60,0.036,7.97e-09,786000000.0,112.0,15
2199.0,42.06100845334,60,0.036,7.97e-09,786000000.0,112.0,15
2200.0,42.06719207761,60,0.036,7.97e-09,786000000.0,112.0,15
2201.0,42.07337570188,60,0.036,7.97e-09,786000000.0,112.0,15
2202.0,42.07955932615,60,0.036,7.97e-09,786000000.0,112.0,15
2203.0,42.08574295042,60,0.036,7.97e-09,786000000.0,112.0,15
2204.0,42.09192657469,60,0.036,7.97e-09,786000000.0,112.0,15
2205.0,42.09811019896,60,0.036,7.97e-09,786000000.0,112.0,15
2206.0,42.10429382323,60,0.036,7.97e-09,786000000.0,112.0,15
2207.0,42.1104774475,60,0.036,7.97e-09,786000000.0,112.0,15
2208.0,42.11663970946,60,0.036,7.97e-09,786000000.0,112.0,15
2209.0,42.12280197142,60,0.036,7.97e-09,786000000.0,112.0,15
2210.0,42.12896423338,60,0.036,7.97e-09,786000000.0,112.0,15
2211.0,42.13512649534,60,0.036,7.97e-09,786000000.0,112.0,15
2212.0,42.1412887573,60,0.036,7.97e-09,786000000.0,112.0,15
2213.0,42.14745101926,60,0.036,7.97e-09,786000000.0,112.0,15
2214.0,42.15361328122,60,0.036,7.97e-09,786000000.0,112.0,15
2215.0,42.15977554318,60,0.036,7.97e-09,786000000.0,112.0,15
2216.0,42.16593780514,60,0.036,7.97e-09,786000000.0,112.0,15
2217.0,42.1721000671,60,0.036,7.97e-09,786000000.0,112.0,15
2218.0,42.17824096676,60,0.036,7.97e-09,786000000.0,112.0,15
2219.0,42.18438186642,60,0.036,7.97e-09,786000000.0,112.0,15
2220.0,42.19052276608,60,0.036,7.97e-09,786000000.0,112.0,15
2221.0,42.19666366574,60,0.036,7.97e-09,786000000.0,112.0,15
2222.0,42.2028045654,60,0.036,7.97e-09,786000000.0,112.0,15
2223.0,42.20894546506,60,0.036,7.97e-09,786000000.0,112.0,15
2224.0,42.21508636472,60,0.036,7.97e-09,786000000.0,112.0,15
2225.0,42.22122726438,60,0.036,7.97e-09,786000000.0,112.0,15
2226.0,42.22736816404,60,0.036,7.97e-09,786000000.0,112.0,15
2227.0,42.2335090637,60,0.036,7.97e-09,786000000.0,112.0,15
2228.0,42.239629364,60,0.036,7.97e-09,786000000.0,112.0,15
2229.0,42.2457496643,60,0.036,7.97e-09,786000000.0,112.0,15
2230.0,42.2518699646,60,0.036,7.97e-09,786000000.0,112.0,15
2231.0,42.2579902649,60,0.036,7.97e-09,786000000.0,112.0,15
2232.0,42.2641105652,60,0.036,7.97e-09,786000000.0,112.0,15
2233.0,42.2702308655,60,0.036,7.97e-09,786000000.0,112.0,15
2234.0,42.2763511658,60,0.036,7.97e-09,786000000.0,112.0,15
2235.0,42.2824714661,60,0.036,7.97e-09,786000000.0,112.0,15
2236.0,42.2885917664,60,0.036,7.97e-09,786000000.0,112.0,15
2237.0,42.2947120667,60,0.036,7.97e-09,786000000.0,112.0,15
2238.0,42.30081062321,60,0.036,7.97e-09,786000000.0,112.0,15
2239.0,42.30690917972,60,0.036,7.97e-09,786000000.0,112.0,15
2240.0,42.31300773623,60,0.036,7.97e-09,786000000.0,112.0,15
2241.0,42.31910629274,60,0.036,7.97e-09,786000000.0,112.0,15
2242.0,42.32520484925,60,0.036,7.97e-09,786000000.0,112.0,15
2243.0,42.33130340576,60,0.036,7.97e-09,786000000.0,112.0,15
2244.0,42.33740196227,60,0.036,7.97e-09,786000000.0,112.0,15
2245.0,42.34350051878,60,0.036,7.97e-09,786000000.0,112.0,15
2246.0,42.34959907529,60,0.036,7.97e-09,786000000.0,112.0,15
2247.0,42.3556976318,60,0.036,7.97e-09,786000000.0,112.0,15
