time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,56.39903411866,60,0.036,7.87e-09,636000000.0,112.0,15
1887.0,56.4036140442,60,0.036,7.87e-09,636000000.0,112.0,15
1888.0,56.40813598634,60,0.036,7.87e-09,636000000.0,112.0,15
1889.0,56.41265792848,60,0.036,7.87e-09,636000000.0,112.0,15
1890.0,56.41717987062,60,0.036,7.87e-09,636000000.0,112.0,15
1891.0,56.42170181276,60,0.036,7.87e-09,636000000.0,112.0,15
1892.0,56.4262237549,60,0.036,7.87e-09,636000000.0,112.0,15
1893.0,56.43074569704,60,0.036,7.87e-09,636000000.0,112.0,15
1894.0,56.43526763918,60,0.036,7.87e-09,636000000.0,112.0,15
1895.0,56.43978958132,60,0.036,7.87e-09,636000000.0,112.0,15
1896.0,56.44431152346,60,0.036,7.87e-09,636000000.0,112.0,15
1897.0,56.4488334656,60,0.036,7.87e-09,636000000.0,112.0,15
1898.0,56.45329856875,60,0.036,7.87e-09,636000000.0,112.0,15
1899.0,56.4577636719,60,0.036,7.87e-09,636000000.0,112.0,15
1900.0,56.46222877505,60,0.036,7.87e-09,636000000.0,112.0,15
1901.0,56.4666938782,60,0.036,7.87e-09,636000000.0,112.0,15
1902.0,56.47115898135,60,0.036,7.87e-09,636000000.0,112.0,15
1903.0,56.4756240845,60,0.036,7.87e-09,636000000.0,112.0,15
1904.0,56.48008918765,60,0.036,7.87e-09,636000000.0,112.0,15
1905.0,56.4845542908,60,0.036,7.87e-09,636000000.0,112.0,15
1906.0,56.48901939395,60,0.036,7.87e-09,636000000.0,112.0,15
1907.0,56.4934844971,60,0.036,7.87e-09,636000000.0,112.0,15
1908.0,56.4978935242,60,0.036,7.87e-09,636000000.0,112.0,15
1909.0,56.5023025513,60,0.036,7.87e-09,636000000.0,112.0,15
1910.0,56.5067115784,60,0.036,7.87e-09,636000000.0,112.0,15
1911.0,56.5111206055,60,0.036,7.87e-09,636000000.0,112.0,15
1912.0,56.5155296326,60,0.036,7.87e-09,636000000.0,112.0,15
1913.0,56.5199386597,60,0.036,7.87e-09,636000000.0,112.0,15
1914.0,56.5243476868,60,0.036,7.87e-09,636000000.0,112.0,15
1915.0,56.5287567139,60,0.036,7.87e-09,636000000.0,112.0,15
1916.0,56.533165741,60,0.036,7.87e-09,636000000.0,112.0,15
1917.0,56.5375747681,60,0.036,7.87e-09,636000000.0,112.0,15
1918.0,56.54192848209,60,0.036,7.87e-09,636000000.0,112.0,15
1919.0,56.54628219608,60,0.036,7.87e-09,636000000.0,112.0,15
1920.0,56.55063591007,60,0.036,7.87e-09,636000000.0,112.0,15
1921.0,56.55498962406,60,0.036,7.87e-09,636000000.0,112.0,15
1922.0,56.55934333805,60,0.036,7.87e-09,636000000.0,112.0,15
1923.0,56.56369705204,60,0.036,7.87e-09,636000000.0,112.0,15
1924.0,56.56805076603,60,0.036,7.87e-09,636000000.0,112.0,15
1925.0,56.57240448002,60,0.036,7.87e-09,636000000.0,112.0,15
1926.0,56.57675819401,60,0.036,7.87e-09,636000000.0,112.0,15
1927.0,56.581111908,60,0.036,7.87e-09,636000000.0,112.0,15
1928.0,56.58541069034,60,0.036,7.87e-09,636000000.0,112.0,15
1929.0,56.58970947268,60,0.036,7.87e-09,636000000.0,112.0,15
1930.0,56.59400825502,60,0.036,7.87e-09,636000000.0,112.0,15
1931.0,56.59830703736,60,0.036,7.87e-09,636000000.0,112.0,15
1932.0,56.6026058197,60,0.036,7.87e-09,636000000.0,112.0,15
1933.0,56.60690460204,60,0.036,7.87e-09,636000000.0,112.0,15
1934.0,56.61120338438,60,0.036,7.87e-09,636000000.0,112.0,15
1935.0,56.61550216672,60,0.036,7.87e-09,636000000.0,112.0,15
1936.0,56.61980094906,60,0.036,7.87e-09,636000000.0,112.0,15
1937.0,56.6240997314,60,0.036,7.87e-09,636000000.0,112.0,15
1938.0,56.62834472652,60,0.036,7.87e-09,636000000.0,112.0,15
1939.0,56.63258972164,60,0.036,7.87e-09,636000000.0,112.0,15
1940.0,56.63683471676,60,0.036,7.87e-09,636000000.0,112.0,15
1941.0,56.64107971188,60,0.036,7.87e-09,636000000.0,112.0,15
1942.0,56.645324707,60,0.036,7.87e-09,636000000.0,112.0,15
1943.0,56.64956970212,60,0.036,7.87e-09,636000000.0,112.0,15
1944.0,56.65381469724,60,0.036,7.87e-09,636000000.0,112.0,15
1945.0,56.65805969236,60,0.036,7.87e-09,636000000.0,112.0,15
1946.0,56.66230468748,60,0.036,7.87e-09,636000000.0,112.0,15
1947.0,56.6665496826,60,0.036,7.87e-09,636000000.0,112.0,15
1948.0,56.67074089049,60,0.036,7.87e-09,636000000.0,112.0,15
1949.0,56.67493209838,60,0.036,7.87e-09,636000000.0,112.0,15
1950.0,56.67912330627,60,0.036,7.87e-09,636000000.0,112.0,15
1951.0,56.68331451416,60,0.036,7.87e-09,636000000.0,112.0,15
1952.0,56.68750572205,60,0.036,7.87e-09,636000000.0,112.0,15
1953.0,56.69169692994,60,0.036,7.87e-09,636000000.0,112.0,15
1954.0,56.69588813783,60,0.036,7.87e-09,636000000.0,112.0,15
1955.0,56.70007934572,60,0.036,7.87e-09,636000000.0,112.0,15
1956.0,56.70427055361,60,0.036,7.87e-09,636000000.0,112.0,15
1957.0,56.7084617615,60,0.036,7.87e-09,636000000.0,112.0,15
1958.0,56.71260070803,60,0.036,7.87e-09,636000000.0,112.0,15
1959.0,56.71673965456,60,0.036,7.87e-09,636000000.0,112.0,15
1960.0,56.72087860109,60,0.036,7.87e-09,636000000.0,112.0,15
1961.0,56.72501754762,60,0.036,7.87e-09,636000000.0,112.0,15
1962.0,56.72915649415,60,0.036,7.87e-09,636000000.0,112.0,15
1963.0,56.73329544068,60,0.036,7.87e-09,636000000.0,112.0,15
1964.0,56.73743438721,60,0.036,7.87e-09,636000000.0,112.0,15
1965.0,56.74157333374,60,0.036,7.87e-09,636000000.0,112.0,15
1966.0,56.74571228027,60,0.036,7.87e-09,636000000.0,112.0,15
1967.0,56.7498512268,60,0.036,7.87e-09,636000000.0,112.0,15
1968.0,56.75393791198,60,0.036,7.87e-09,636000000.0,112.0,15
1969.0,56.75802459716,60,0.036,7.87e-09,636000000.0,112.0,15
1970.0,56.76211128234,60,0.036,7.87e-09,636000000.0,112.0,15
1971.0,56.76619796752,60,0.036,7.87e-09,636000000.0,112.0,15
1972.0,56.7702846527,60,0.036,7.87e-09,636000000.0,112.0,15
1973.0,56.77437133788,60,0.036,7.87e-09,636000000.0,112.0,15
1974.0,56.77845802306,60,0.036,7.87e-09,636000000.0,112.0,15
1975.0,56.78254470824,60,0.036,7.87e-09,636000000.0,112.0,15
1976.0,56.78663139342,60,0.036,7.87e-09,636000000.0,112.0,15
1977.0,56.7907180786,60,0.036,7.87e-09,636000000.0,112.0,15
1978.0,56.79475326537,60,0.036,7.87e-09,636000000.0,112.0,15
1979.0,56.79878845214,60,0.036,7.87e-09,636000000.0,112.0,15
1980.0,56.80282363891,60,0.036,7.87e-09,636000000.0,112.0,15
1981.0,56.80685882568,60,0.036,7.87e-09,636000000.0,112.0,15
1982.0,56.81089401245,60,0.036,7.87e-09,636000000.0,112.0,15
1983.0,56.81492919922,60,0.036,7.87e-09,636000000.0,112.0,15
1984.0,56.81896438599,60,0.036,7.87e-09,636000000.0,112.0,15
1985.0,56.82299957276,60,0.036,7.87e-09,636000000.0,112.0,15
1986.0,56.82703475953,60,0.036,7.87e-09,636000000.0,112.0,15
1987.0,56.8310699463,60,0.036,7.87e-09,636000000.0,112.0,15
1988.0,56.83505439759,60,0.036,7.87e-09,636000000.0,112.0,15
1989.0,56.83903884888,60,0.036,7.87e-09,636000000.0,112.0,15
1990.0,56.84302330017,60,0.036,7.87e-09,636000000.0,112.0,15
1991.0,56.84700775146,60,0.036,7.87e-09,636000000.0,112.0,15
1992.0,56.85099220275,60,0.036,7.87e-09,636000000.0,112.0,15
1993.0,56.85497665404,60,0.036,7.87e-09,636000000.0,112.0,15
1994.0,56.85896110533,60,0.036,7.87e-09,636000000.0,112.0,15
1995.0,56.86294555662,60,0.036,7.87e-09,636000000.0,112.0,15
1996.0,56.86693000791,60,0.036,7.87e-09,636000000.0,112.0,15
1997.0,56.8709144592,60,0.036,7.87e-09,636000000.0,112.0,15
1998.0,56.87484893796,60,0.036,7.87e-09,636000000.0,112.0,15
1999.0,56.87878341672,60,0.036,7.87e-09,636000000.0,112.0,15
2000.0,56.88271789548,60,0.036,7.87e-09,636000000.0,112.0,15
2001.0,56.88665237424,60,0.036,7.87e-09,636000000.0,112.0,15
2002.0,56.890586853,60,0.036,7.87e-09,636000000.0,112.0,15
2003.0,56.89452133176,60,0.036,7.87e-09,636000000.0,112.0,15
2004.0,56.89845581052,60,0.036,7.87e-09,636000000.0,112.0,15
2005.0,56.90239028928,60,0.036,7.87e-09,636000000.0,112.0,15
2006.0,56.90632476804,60,0.036,7.87e-09,636000000.0,112.0,15
2007.0,56.9102592468,60,0.036,7.87e-09,636000000.0,112.0,15
2008.0,56.91414451597,60,0.036,7.87e-09,636000000.0,112.0,15
2009.0,56.91802978514,60,0.036,7.87e-09,636000000.0,112.0,15
2010.0,56.92191505431,60,0.036,7.87e-09,636000000.0,112.0,15
2011.0,56.92580032348,60,0.036,7.87e-09,636000000.0,112.0,15
2012.0,56.92968559265,60,0.036,7.87e-09,636000000.0,112.0,15
2013.0,56.93357086182,60,0.036,7.87e-09,636000000.0,112.0,15
2014.0,56.93745613099,60,0.036,7.87e-09,636000000.0,112.0,15
2015.0,56.94134140016,60,0.036,7.87e-09,636000000.0,112.0,15
2016.0,56.94522666933,60,0.036,7.87e-09,636000000.0,112.0,15
2017.0,56.9491119385,60,0.036,7.87e-09,636000000.0,112.0,15
2018.0,56.95294799807,60,0.036,7.87e-09,636000000.0,112.0,15
2019.0,56.95678405764,60,0.036,7.87e-09,636000000.0,112.0,15
2020.0,56.96062011721,60,0.036,7.87e-09,636000000.0,112.0,15
2021.0,56.96445617678,60,0.036,7.87e-09,636000000.0,112.0,15
2022.0,56.96829223635,60,0.036,7.87e-09,636000000.0,112.0,15
2023.0,56.97212829592,60,0.036,7.87e-09,636000000.0,112.0,15
2024.0,56.97596435549,60,0.036,7.87e-09,636000000.0,112.0,15
2025.0,56.97980041506,60,0.036,7.87e-09,636000000.0,112.0,15
2026.0,56.98363647463,60,0.036,7.87e-09,636000000.0,112.0,15
2027.0,56.9874725342,60,0.036,7.87e-09,636000000.0,112.0,15
2028.0,56.99126052858,60,0.036,7.87e-09,636000000.0,112.0,15
2029.0,56.99504852296,60,0.036,7.87e-09,636000000.0,112.0,15
2030.0,56.99883651734,60,0.036,7.87e-09,636000000.0,112.0,15
2031.0,57.00262451172,60,0.036,7.87e-09,636000000.0,112.0,15
2032.0,57.0064125061,60,0.036,7.87e-09,636000000.0,112.0,15
2033.0,57.01020050048,60,0.036,7.87e-09,636000000.0,112.0,15
2034.0,57.01398849486,60,0.036,7.87e-09,636000000.0,112.0,15
2035.0,57.01777648924,60,0.036,7.87e-09,636000000.0,112.0,15
2036.0,57.02156448362,60,0.036,7.87e-09,636000000.0,112.0,15
2037.0,57.025352478,60,0.036,7.87e-09,636000000.0,112.0,15
2038.0,57.02909278867,60,0.036,7.87e-09,636000000.0,112.0,15
2039.0,57.03283309934,60,0.036,7.87e-09,636000000.0,112.0,15
2040.0,57.03657341001,60,0.036,7.87e-09,636000000.0,112.0,15
2041.0,57.04031372068,60,0.036,7.87e-09,636000000.0,112.0,15
2042.0,57.04405403135,60,0.036,7.87e-09,636000000.0,112.0,15
2043.0,57.04779434202,60,0.036,7.87e-09,636000000.0,112.0,15
2044.0,57.05153465269,60,0.036,7.87e-09,636000000.0,112.0,15
2045.0,57.05527496336,60,0.036,7.87e-09,636000000.0,112.0,15
2046.0,57.05901527403,60,0.036,7.87e-09,636000000.0,112.0,15
2047.0,57.0627555847,60,0.036,7.87e-09,636000000.0,112.0,15
2048.0,57.06644859312,60,0.036,7.87e-09,636000000.0,112.0,15
2049.0,57.07014160154,60,0.036,7.87e-09,636000000.0,112.0,15
2050.0,57.07383460996,60,0.036,7.87e-09,636000000.0,112.0,15
2051.0,57.07752761838,60,0.036,7.87e-09,636000000.0,112.0,15
2052.0,57.0812206268,60,0.036,7.87e-09,636000000.0,112.0,15
2053.0,57.08491363522,60,0.036,7.87e-09,636000000.0,112.0,15
2054.0,57.08860664364,60,0.036,7.87e-09,636000000.0,112.0,15
2055.0,57.09229965206,60,0.036,7.87e-09,636000000.0,112.0,15
2056.0,57.09599266048,60,0.036,7.87e-09,636000000.0,112.0,15
2057.0,57.0996856689,60,0.036,7.87e-09,636000000.0,112.0,15
2058.0,57.10333251949,60,0.036,7.87e-09,636000000.0,112.0,15
2059.0,57.10697937008,60,0.036,7.87e-09,636000000.0,112.0,15
2060.0,57.11062622067,60,0.036,7.87e-09,636000000.0,112.0,15
2061.0,57.11427307126,60,0.036,7.87e-09,636000000.0,112.0,15
2062.0,57.11791992185,60,0.036,7.87e-09,636000000.0,112.0,15
2063.0,57.12156677244,60,0.036,7.87e-09,636000000.0,112.0,15
2064.0,57.12521362303,60,0.036,7.87e-09,636000000.0,112.0,15
2065.0,57.12886047362,60,0.036,7.87e-09,636000000.0,112.0,15
2066.0,57.13250732421,60,0.036,7.87e-09,636000000.0,112.0,15
2067.0,57.1361541748,60,0.036,7.87e-09,636000000.0,112.0,15
2068.0,57.13975524902,60,0.036,7.87e-09,636000000.0,112.0,15
2069.0,57.14335632324,60,0.036,7.87e-09,636000000.0,112.0,15
2070.0,57.14695739746,60,0.036,7.87e-09,636000000.0,112.0,15
2071.0,57.15055847168,60,0.036,7.87e-09,636000000.0,112.0,15
2072.0,57.1541595459,60,0.036,7.87e-09,636000000.0,112.0,15
2073.0,57.15776062012,60,0.036,7.87e-09,636000000.0,112.0,15
2074.0,57.16136169434,60,0.036,7.87e-09,636000000.0,112.0,15
2075.0,57.16496276856,60,0.036,7.87e-09,636000000.0,112.0,15
2076.0,57.16856384278,60,0.036,7.87e-09,636000000.0,112.0,15
2077.0,57.172164917,60,0.036,7.87e-09,636000000.0,112.0,15
2078.0,57.17572059632,60,0.036,7.87e-09,636000000.0,112.0,15
2079.0,57.17927627564,60,0.036,7.87e-09,636000000.0,112.0,15
2080.0,57.18283195496,60,0.036,7.87e-09,636000000.0,112.0,15
2081.0,57.18638763428,60,0.036,7.87e-09,636000000.0,112.0,15
2082.0,57.1899433136,60,0.036,7.87e-09,636000000.0,112.0,15
2083.0,57.19349899292,60,0.036,7.87e-09,636000000.0,112.0,15
2084.0,57.19705467224,60,0.036,7.87e-09,636000000.0,112.0,15
2085.0,57.20061035156,60,0.036,7.87e-09,636000000.0,112.0,15
2086.0,57.20416603088,60,0.036,7.87e-09,636000000.0,112.0,15
2087.0,57.2077217102,60,0.036,7.87e-09,636000000.0,112.0,15
2088.0,57.21123275756,60,0.036,7.87e-09,636000000.0,112.0,15
2089.0,57.21474380492,60,0.036,7.87e-09,636000000.0,112.0,15
2090.0,57.21825485228,60,0.036,7.87e-09,636000000.0,112.0,15
2091.0,57.22176589964,60,0.036,7.87e-09,636000000.0,112.0,15
2092.0,57.225276947,60,0.036,7.87e-09,636000000.0,112.0,15
2093.0,57.22878799436,60,0.036,7.87e-09,636000000.0,112.0,15
2094.0,57.23229904172,60,0.036,7.87e-09,636000000.0,112.0,15
2095.0,57.23581008908,60,0.036,7.87e-09,636000000.0,112.0,15
2096.0,57.23932113644,60,0.036,7.87e-09,636000000.0,112.0,15
2097.0,57.2428321838,60,0.036,7.87e-09,636000000.0,112.0,15
2098.0,57.24629898068,60,0.036,7.87e-09,636000000.0,112.0,15
2099.0,57.24976577756,60,0.036,7.87e-09,636000000.0,112.0,15
2100.0,57.25323257444,60,0.036,7.87e-09,636000000.0,112.0,15
2101.0,57.25669937132,60,0.036,7.87e-09,636000000.0,112.0,15
2102.0,57.2601661682,60,0.036,7.87e-09,636000000.0,112.0,15
2103.0,57.26363296508,60,0.036,7.87e-09,636000000.0,112.0,15
2104.0,57.26709976196,60,0.036,7.87e-09,636000000.0,112.0,15
2105.0,57.27056655884,60,0.036,7.87e-09,636000000.0,112.0,15
2106.0,57.27403335572,60,0.036,7.87e-09,636000000.0,112.0,15
2107.0,57.2775001526,60,0.036,7.87e-09,636000000.0,112.0,15
2108.0,57.28092346192,60,0.036,7.87e-09,636000000.0,112.0,15
2109.0,57.28434677124,60,0.036,7.87e-09,636000000.0,112.0,15
2110.0,57.28777008056,60,0.036,7.87e-09,636000000.0,112.0,15
2111.0,57.29119338988,60,0.036,7.87e-09,636000000.0,112.0,15
2112.0,57.2946166992,60,0.036,7.87e-09,636000000.0,112.0,15
2113.0,57.29804000852,60,0.036,7.87e-09,636000000.0,112.0,15
2114.0,57.30146331784,60,0.036,7.87e-09,636000000.0,112.0,15
2115.0,57.30488662716,60,0.036,7.87e-09,636000000.0,112.0,15
2116.0,57.30830993648,60,0.036,7.87e-09,636000000.0,112.0,15
2117.0,57.3117332458,60,0.036,7.87e-09,636000000.0,112.0,15
2118.0,57.31511344905,60,0.036,7.87e-09,636000000.0,112.0,15
2119.0,57.3184936523,60,0.036,7.87e-09,636000000.0,112.0,15
2120.0,57.32187385555,60,0.036,7.87e-09,636000000.0,112.0,15
2121.0,57.3252540588,60,0.036,7.87e-09,636000000.0,112.0,15
2122.0,57.32863426205,60,0.036,7.87e-09,636000000.0,112.0,15
2123.0,57.3320144653,60,0.036,7.87e-09,636000000.0,112.0,15
2124.0,57.33539466855,60,0.036,7.87e-09,636000000.0,112.0,15
2125.0,57.3387748718,60,0.036,7.87e-09,636000000.0,112.0,15
2126.0,57.34215507505,60,0.036,7.87e-09,636000000.0,112.0,15
2127.0,57.3455352783,60,0.036,7.87e-09,636000000.0,112.0,15
2128.0,57.34887275694,60,0.036,7.87e-09,636000000.0,112.0,15
2129.0,57.35221023558,60,0.036,7.87e-09,636000000.0,112.0,15
2130.0,57.35554771422,60,0.036,7.87e-09,636000000.0,112.0,15
2131.0,57.35888519286,60,0.036,7.87e-09,636000000.0,112.0,15
2132.0,57.3622226715,60,0.036,7.87e-09,636000000.0,112.0,15
2133.0,57.36556015014,60,0.036,7.87e-09,636000000.0,112.0,15
2134.0,57.36889762878,60,0.036,7.87e-09,636000000.0,112.0,15
2135.0,57.37223510742,60,0.036,7.87e-09,636000000.0,112.0,15
2136.0,57.37557258606,60,0.036,7.87e-09,636000000.0,112.0,15
2137.0,57.3789100647,60,0.036,7.87e-09,636000000.0,112.0,15
2138.0,57.38220596314,60,0.036,7.87e-09,636000000.0,112.0,15
2139.0,57.38550186158,60,0.036,7.87e-09,636000000.0,112.0,15
2140.0,57.38879776002,60,0.036,7.87e-09,636000000.0,112.0,15
2141.0,57.39209365846,60,0.036,7.87e-09,636000000.0,112.0,15
2142.0,57.3953895569,60,0.036,7.87e-09,636000000.0,112.0,15
2143.0,57.39868545534,60,0.036,7.87e-09,636000000.0,112.0,15
2144.0,57.40198135378,60,0.036,7.87e-09,636000000.0,112.0,15
2145.0,57.40527725222,60,0.036,7.87e-09,636000000.0,112.0,15
2146.0,57.40857315066,60,0.036,7.87e-09,636000000.0,112.0,15
2147.0,57.4118690491,60,0.036,7.87e-09,636000000.0,112.0,15
2148.0,57.41512336733,60,0.036,7.87e-09,636000000.0,112.0,15
2149.0,57.41837768556,60,0.036,7.87e-09,636000000.0,112.0,15
2150.0,57.42163200379,60,0.036,7.87e-09,636000000.0,112.0,15
2151.0,57.42488632202,60,0.036,7.87e-09,636000000.0,112.0,15
2152.0,57.42814064025,60,0.036,7.87e-09,636000000.0,112.0,15
2153.0,57.43139495848,60,0.036,7.87e-09,636000000.0,112.0,15
2154.0,57.43464927671,60,0.036,7.87e-09,636000000.0,112.0,15
2155.0,57.43790359494,60,0.036,7.87e-09,636000000.0,112.0,15
2156.0,57.44115791317,60,0.036,7.87e-09,636000000.0,112.0,15
2157.0,57.4444122314,60,0.036,7.87e-09,636000000.0,112.0,15
2158.0,57.44762535091,60,0.036,7.87e-09,636000000.0,112.0,15
2159.0,57.45083847042,60,0.036,7.87e-09,636000000.0,112.0,15
2160.0,57.45405158993,60,0.036,7.87e-09,636000000.0,112.0,15
2161.0,57.45726470944,60,0.036,7.87e-09,636000000.0,112.0,15
2162.0,57.46047782895,60,0.036,7.87e-09,636000000.0,112.0,15
2163.0,57.46369094846,60,0.036,7.87e-09,636000000.0,112.0,15
2164.0,57.46690406797,60,0.036,7.87e-09,636000000.0,112.0,15
2165.0,57.47011718748,60,0.036,7.87e-09,636000000.0,112.0,15
2166.0,57.47333030699,60,0.036,7.87e-09,636000000.0,112.0,15
2167.0,57.4765434265,60,0.036,7.87e-09,636000000.0,112.0,15
2168.0,57.47971649169,60,0.036,7.87e-09,636000000.0,112.0,15
2169.0,57.48288955688,60,0.036,7.87e-09,636000000.0,112.0,15
2170.0,57.48606262207,60,0.036,7.87e-09,636000000.0,112.0,15
2171.0,57.48923568726,60,0.036,7.87e-09,636000000.0,112.0,15
2172.0,57.49240875245,60,0.036,7.87e-09,636000000.0,112.0,15
2173.0,57.49558181764,60,0.036,7.87e-09,636000000.0,112.0,15
2174.0,57.49875488283,60,0.036,7.87e-09,636000000.0,112.0,15
2175.0,57.50192794802,60,0.036,7.87e-09,636000000.0,112.0,15
2176.0,57.50510101321,60,0.036,7.87e-09,636000000.0,112.0,15
2177.0,57.5082740784,60,0.036,7.87e-09,636000000.0,112.0,15
2178.0,57.51140708926,60,0.036,7.87e-09,636000000.0,112.0,15
2179.0,57.51454010012,60,0.036,7.87e-09,636000000.0,112.0,15
2180.0,57.51767311098,60,0.036,7.87e-09,636000000.0,112.0,15
2181.0,57.52080612184,60,0.036,7.87e-09,636000000.0,112.0,15
2182.0,57.5239391327,60,0.036,7.87e-09,636000000.0,112.0,15
2183.0,57.52707214356,60,0.036,7.87e-09,636000000.0,112.0,15
2184.0,57.53020515442,60,0.036,7.87e-09,636000000.0,112.0,15
2185.0,57.53333816528,60,0.036,7.87e-09,636000000.0,112.0,15
2186.0,57.53647117614,60,0.036,7.87e-09,636000000.0,112.0,15
2187.0,57.539604187,60,0.036,7.87e-09,636000000.0,112.0,15
2188.0,57.54269790648,60,0.036,7.87e-09,636000000.0,112.0,15
2189.0,57.54579162596,60,0.036,7.87e-09,636000000.0,112.0,15
2190.0,57.54888534544,60,0.036,7.87e-09,636000000.0,112.0,15
2191.0,57.55197906492,60,0.036,7.87e-09,636000000.0,112.0,15
2192.0,57.5550727844,60,0.036,7.87e-09,636000000.0,112.0,15
2193.0,57.55816650388,60,0.036,7.87e-09,636000000.0,112.0,15
2194.0,57.56126022336,60,0.036,7.87e-09,636000000.0,112.0,15
2195.0,57.56435394284,60,0.036,7.87e-09,636000000.0,112.0,15
2196.0,57.56744766232,60,0.036,7.87e-09,636000000.0,112.0,15
2197.0,57.5705413818,60,0.036,7.87e-09,636000000.0,112.0,15
2198.0,57.57359619137,60,0.036,7.87e-09,636000000.0,112.0,15
2199.0,57.57665100094,60,0.036,7.87e-09,636000000.0,112.0,15
2200.0,57.57970581051,60,0.036,7.87e-09,636000000.0,112.0,15
2201.0,57.58276062008,60,0.036,7.87e-09,636000000.0,112.0,15
2202.0,57.58581542965,60,0.036,7.87e-09,636000000.0,112.0,15
2203.0,57.58887023922,60,0.036,7.87e-09,636000000.0,112.0,15
2204.0,57.59192504879,60,0.036,7.87e-09,636000000.0,112.0,15
2205.0,57.59497985836,60,0.036,7.87e-09,636000000.0,112.0,15
2206.0,57.59803466793,60,0.036,7.87e-09,636000000.0,112.0,15
2207.0,57.6010894775,60,0.036,7.87e-09,636000000.0,112.0,15
2208.0,57.60410575863,60,0.036,7.87e-09,636000000.0,112.0,15
2209.0,57.60712203976,60,0.036,7.87e-09,636000000.0,112.0,15
2210.0,57.61013832089,60,0.036,7.87e-09,636000000.0,112.0,15
2211.0,57.61315460202,60,0.036,7.87e-09,636000000.0,112.0,15
2212.0,57.61617088315,60,0.036,7.87e-09,636000000.0,112.0,15
2213.0,57.61918716428,60,0.036,7.87e-09,636000000.0,112.0,15
2214.0,57.62220344541,60,0.036,7.87e-09,636000000.0,112.0,15
2215.0,57.62521972654,60,0.036,7.87e-09,636000000.0,112.0,15
2216.0,57.62823600767,60,0.036,7.87e-09,636000000.0,112.0,15
2217.0,57.6312522888,60,0.036,7.87e-09,636000000.0,112.0,15
2218.0,57.63423080443,60,0.036,7.87e-09,636000000.0,112.0,15
2219.0,57.63720932006,60,0.036,7.87e-09,636000000.0,112.0,15
2220.0,57.64018783569,60,0.036,7.87e-09,636000000.0,112.0,15
2221.0,57.64316635132,60,0.036,7.87e-09,636000000.0,112.0,15
2222.0,57.64614486695,60,0.036,7.87e-09,636000000.0,112.0,15
2223.0,57.64912338258,60,0.036,7.87e-09,636000000.0,112.0,15
2224.0,57.65210189821,60,0.036,7.87e-09,636000000.0,112.0,15
2225.0,57.65508041384,60,0.036,7.87e-09,636000000.0,112.0,15
2226.0,57.65805892947,60,0.036,7.87e-09,636000000.0,112.0,15
2227.0,57.6610374451,60,0.036,7.87e-09,636000000.0,112.0,15
2228.0,57.66397857669,60,0.036,7.87e-09,636000000.0,112.0,15
2229.0,57.66691970828,60,0.036,7.87e-09,636000000.0,112.0,15
2230.0,57.66986083987,60,0.036,7.87e-09,636000000.0,112.0,15
2231.0,57.67280197146,60,0.036,7.87e-09,636000000.0,112.0,15
2232.0,57.67574310305,60,0.036,7.87e-09,636000000.0,112.0,15
2233.0,57.67868423464,60,0.036,7.87e-09,636000000.0,112.0,15
2234.0,57.68162536623,60,0.036,7.87e-09,636000000.0,112.0,15
2235.0,57.68456649782,60,0.036,7.87e-09,636000000.0,112.0,15
2236.0,57.68750762941,60,0.036,7.87e-09,636000000.0,112.0,15
2237.0,57.690448761,60,0.036,7.87e-09,636000000.0,112.0,15
2238.0,57.69335250856,60,0.036,7.87e-09,636000000.0,112.0,15
2239.0,57.69625625612,60,0.036,7.87e-09,636000000.0,112.0,15
2240.0,57.69916000368,60,0.036,7.87e-09,636000000.0,112.0,15
2241.0,57.70206375124,60,0.036,7.87e-09,636000000.0,112.0,15
2242.0,57.7049674988,60,0.036,7.87e-09,636000000.0,112.0,15
2243.0,57.70787124636,60,0.036,7.87e-09,636000000.0,112.0,15
2244.0,57.71077499392,60,0.036,7.87e-09,636000000.0,112.0,15
2245.0,57.71367874148,60,0.036,7.87e-09,636000000.0,112.0,15
2246.0,57.71658248904,60,0.036,7.87e-09,636000000.0,112.0,15
2247.0,57.7194862366,60,0.036,7.87e-09,636000000.0,112.0,15
2248.0,57.72235374453,60,0.036,7.87e-09,636000000.0,112.0,15
2249.0,57.72522125246,60,0.036,7.87e-09,636000000.0,112.0,15
2250.0,57.72808876039,60,0.036,7.87e-09,636000000.0,112.0,15
