time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,46.6737346649,60,0.036,7.77e-09,536000000.0,52.0,15
2283.0,46.67991485594,60,0.036,7.77e-09,536000000.0,52.0,15
2284.0,46.68609504698,60,0.036,7.77e-09,536000000.0,52.0,15
2285.0,46.69227523802,60,0.036,7.77e-09,536000000.0,52.0,15
2286.0,46.69845542906,60,0.036,7.77e-09,536000000.0,52.0,15
2287.0,46.7046356201,60,0.036,7.77e-09,536000000.0,52.0,15
2288.0,46.71078720091,60,0.036,7.77e-09,536000000.0,52.0,15
2289.0,46.71693878172,60,0.036,7.77e-09,536000000.0,52.0,15
2290.0,46.72309036253,60,0.036,7.77e-09,536000000.0,52.0,15
2291.0,46.72924194334,60,0.036,7.77e-09,536000000.0,52.0,15
2292.0,46.73539352415,60,0.036,7.77e-09,536000000.0,52.0,15
2293.0,46.74154510496,60,0.036,7.77e-09,536000000.0,52.0,15
2294.0,46.74769668577,60,0.036,7.77e-09,536000000.0,52.0,15
2295.0,46.75384826658,60,0.036,7.77e-09,536000000.0,52.0,15
2296.0,46.75999984739,60,0.036,7.77e-09,536000000.0,52.0,15
2297.0,46.7661514282,60,0.036,7.77e-09,536000000.0,52.0,15
2298.0,46.77227478025,60,0.036,7.77e-09,536000000.0,52.0,15
2299.0,46.7783981323,60,0.036,7.77e-09,536000000.0,52.0,15
2300.0,46.78452148435,60,0.036,7.77e-09,536000000.0,52.0,15
2301.0,46.7906448364,60,0.036,7.77e-09,536000000.0,52.0,15
2302.0,46.79676818845,60,0.036,7.77e-09,536000000.0,52.0,15
2303.0,46.8028915405,60,0.036,7.77e-09,536000000.0,52.0,15
2304.0,46.80901489255,60,0.036,7.77e-09,536000000.0,52.0,15
2305.0,46.8151382446,60,0.036,7.77e-09,536000000.0,52.0,15
2306.0,46.82126159665,60,0.036,7.77e-09,536000000.0,52.0,15
2307.0,46.8273849487,60,0.036,7.77e-09,536000000.0,52.0,15
2308.0,46.83347969052,60,0.036,7.77e-09,536000000.0,52.0,15
2309.0,46.83957443234,60,0.036,7.77e-09,536000000.0,52.0,15
2310.0,46.84566917416,60,0.036,7.77e-09,536000000.0,52.0,15
2311.0,46.85176391598,60,0.036,7.77e-09,536000000.0,52.0,15
2312.0,46.8578586578,60,0.036,7.77e-09,536000000.0,52.0,15
2313.0,46.86395339962,60,0.036,7.77e-09,536000000.0,52.0,15
2314.0,46.87004814144,60,0.036,7.77e-09,536000000.0,52.0,15
2315.0,46.87614288326,60,0.036,7.77e-09,536000000.0,52.0,15
2316.0,46.88223762508,60,0.036,7.77e-09,536000000.0,52.0,15
2317.0,46.8883323669,60,0.036,7.77e-09,536000000.0,52.0,15
2318.0,46.89439887997,60,0.036,7.77e-09,536000000.0,52.0,15
2319.0,46.90046539304,60,0.036,7.77e-09,536000000.0,52.0,15
2320.0,46.90653190611,60,0.036,7.77e-09,536000000.0,52.0,15
2321.0,46.91259841918,60,0.036,7.77e-09,536000000.0,52.0,15
2322.0,46.91866493225,60,0.036,7.77e-09,536000000.0,52.0,15
2323.0,46.92473144532,60,0.036,7.77e-09,536000000.0,52.0,15
2324.0,46.93079795839,60,0.036,7.77e-09,536000000.0,52.0,15
2325.0,46.93686447146,60,0.036,7.77e-09,536000000.0,52.0,15
2326.0,46.94293098453,60,0.036,7.77e-09,536000000.0,52.0,15
2327.0,46.9489974976,60,0.036,7.77e-09,536000000.0,52.0,15
2328.0,46.95503616337,60,0.036,7.77e-09,536000000.0,52.0,15
2329.0,46.96107482914,60,0.036,7.77e-09,536000000.0,52.0,15
2330.0,46.96711349491,60,0.036,7.77e-09,536000000.0,52.0,15
2331.0,46.97315216068,60,0.036,7.77e-09,536000000.0,52.0,15
2332.0,46.97919082645,60,0.036,7.77e-09,536000000.0,52.0,15
2333.0,46.98522949222,60,0.036,7.77e-09,536000000.0,52.0,15
2334.0,46.99126815799,60,0.036,7.77e-09,536000000.0,52.0,15
2335.0,46.99730682376,60,0.036,7.77e-09,536000000.0,52.0,15
2336.0,47.00334548953,60,0.036,7.77e-09,536000000.0,52.0,15
2337.0,47.0093841553,60,0.036,7.77e-09,536000000.0,52.0,15
2338.0,47.01539497378,60,0.036,7.77e-09,536000000.0,52.0,15
2339.0,47.02140579226,60,0.036,7.77e-09,536000000.0,52.0,15
2340.0,47.02741661074,60,0.036,7.77e-09,536000000.0,52.0,15
2341.0,47.03342742922,60,0.036,7.77e-09,536000000.0,52.0,15
2342.0,47.0394382477,60,0.036,7.77e-09,536000000.0,52.0,15
2343.0,47.04544906618,60,0.036,7.77e-09,536000000.0,52.0,15
2344.0,47.05145988466,60,0.036,7.77e-09,536000000.0,52.0,15
2345.0,47.05747070314,60,0.036,7.77e-09,536000000.0,52.0,15
2346.0,47.06348152162,60,0.036,7.77e-09,536000000.0,52.0,15
2347.0,47.0694923401,60,0.036,7.77e-09,536000000.0,52.0,15
2348.0,47.07547492982,60,0.036,7.77e-09,536000000.0,52.0,15
2349.0,47.08145751954,60,0.036,7.77e-09,536000000.0,52.0,15
2350.0,47.08744010926,60,0.036,7.77e-09,536000000.0,52.0,15
2351.0,47.09342269898,60,0.036,7.77e-09,536000000.0,52.0,15
2352.0,47.0994052887,60,0.036,7.77e-09,536000000.0,52.0,15
2353.0,47.10538787842,60,0.036,7.77e-09,536000000.0,52.0,15
2354.0,47.11137046814,60,0.036,7.77e-09,536000000.0,52.0,15
2355.0,47.11735305786,60,0.036,7.77e-09,536000000.0,52.0,15
2356.0,47.12333564758,60,0.036,7.77e-09,536000000.0,52.0,15
2357.0,47.1293182373,60,0.036,7.77e-09,536000000.0,52.0,15
2358.0,47.1352733612,60,0.036,7.77e-09,536000000.0,52.0,15
2359.0,47.1412284851,60,0.036,7.77e-09,536000000.0,52.0,15
2360.0,47.147183609,60,0.036,7.77e-09,536000000.0,52.0,15
2361.0,47.1531387329,60,0.036,7.77e-09,536000000.0,52.0,15
2362.0,47.1590938568,60,0.036,7.77e-09,536000000.0,52.0,15
2363.0,47.1650489807,60,0.036,7.77e-09,536000000.0,52.0,15
2364.0,47.1710041046,60,0.036,7.77e-09,536000000.0,52.0,15
2365.0,47.1769592285,60,0.036,7.77e-09,536000000.0,52.0,15
2366.0,47.1829143524,60,0.036,7.77e-09,536000000.0,52.0,15
2367.0,47.1888694763,60,0.036,7.77e-09,536000000.0,52.0,15
2368.0,47.19479713438,60,0.036,7.77e-09,536000000.0,52.0,15
2369.0,47.20072479246,60,0.036,7.77e-09,536000000.0,52.0,15
2370.0,47.20665245054,60,0.036,7.77e-09,536000000.0,52.0,15
2371.0,47.21258010862,60,0.036,7.77e-09,536000000.0,52.0,15
2372.0,47.2185077667,60,0.036,7.77e-09,536000000.0,52.0,15
2373.0,47.22443542478,60,0.036,7.77e-09,536000000.0,52.0,15
2374.0,47.23036308286,60,0.036,7.77e-09,536000000.0,52.0,15
2375.0,47.23629074094,60,0.036,7.77e-09,536000000.0,52.0,15
2376.0,47.24221839902,60,0.036,7.77e-09,536000000.0,52.0,15
2377.0,47.2481460571,60,0.036,7.77e-09,536000000.0,52.0,15
2378.0,47.25404624936,60,0.036,7.77e-09,536000000.0,52.0,15
2379.0,47.25994644162,60,0.036,7.77e-09,536000000.0,52.0,15
2380.0,47.26584663388,60,0.036,7.77e-09,536000000.0,52.0,15
2381.0,47.27174682614,60,0.036,7.77e-09,536000000.0,52.0,15
2382.0,47.2776470184,60,0.036,7.77e-09,536000000.0,52.0,15
2383.0,47.28354721066,60,0.036,7.77e-09,536000000.0,52.0,15
2384.0,47.28944740292,60,0.036,7.77e-09,536000000.0,52.0,15
2385.0,47.29534759518,60,0.036,7.77e-09,536000000.0,52.0,15
2386.0,47.30124778744,60,0.036,7.77e-09,536000000.0,52.0,15
2387.0,47.3071479797,60,0.036,7.77e-09,536000000.0,52.0,15
2388.0,47.31302070614,60,0.036,7.77e-09,536000000.0,52.0,15
2389.0,47.31889343258,60,0.036,7.77e-09,536000000.0,52.0,15
2390.0,47.32476615902,60,0.036,7.77e-09,536000000.0,52.0,15
2391.0,47.33063888546,60,0.036,7.77e-09,536000000.0,52.0,15
2392.0,47.3365116119,60,0.036,7.77e-09,536000000.0,52.0,15
2393.0,47.34238433834,60,0.036,7.77e-09,536000000.0,52.0,15
2394.0,47.34825706478,60,0.036,7.77e-09,536000000.0,52.0,15
2395.0,47.35412979122,60,0.036,7.77e-09,536000000.0,52.0,15
2396.0,47.36000251766,60,0.036,7.77e-09,536000000.0,52.0,15
2397.0,47.3658752441,60,0.036,7.77e-09,536000000.0,52.0,15
2398.0,47.37172088619,60,0.036,7.77e-09,536000000.0,52.0,15
2399.0,47.37756652828,60,0.036,7.77e-09,536000000.0,52.0,15
2400.0,47.38341217037,60,0.036,7.77e-09,536000000.0,52.0,15
2401.0,47.38925781246,60,0.036,7.77e-09,536000000.0,52.0,15
2402.0,47.39510345455,60,0.036,7.77e-09,536000000.0,52.0,15
2403.0,47.40094909664,60,0.036,7.77e-09,536000000.0,52.0,15
2404.0,47.40679473873,60,0.036,7.77e-09,536000000.0,52.0,15
2405.0,47.41264038082,60,0.036,7.77e-09,536000000.0,52.0,15
2406.0,47.41848602291,60,0.036,7.77e-09,536000000.0,52.0,15
2407.0,47.424331665,60,0.036,7.77e-09,536000000.0,52.0,15
2408.0,47.43015060421,60,0.036,7.77e-09,536000000.0,52.0,15
2409.0,47.43596954342,60,0.036,7.77e-09,536000000.0,52.0,15
2410.0,47.44178848263,60,0.036,7.77e-09,536000000.0,52.0,15
2411.0,47.44760742184,60,0.036,7.77e-09,536000000.0,52.0,15
2412.0,47.45342636105,60,0.036,7.77e-09,536000000.0,52.0,15
2413.0,47.45924530026,60,0.036,7.77e-09,536000000.0,52.0,15
2414.0,47.46506423947,60,0.036,7.77e-09,536000000.0,52.0,15
2415.0,47.47088317868,60,0.036,7.77e-09,536000000.0,52.0,15
2416.0,47.47670211789,60,0.036,7.77e-09,536000000.0,52.0,15
2417.0,47.4825210571,60,0.036,7.77e-09,536000000.0,52.0,15
2418.0,47.48831253049,60,0.036,7.77e-09,536000000.0,52.0,15
2419.0,47.49410400388,60,0.036,7.77e-09,536000000.0,52.0,15
2420.0,47.49989547727,60,0.036,7.77e-09,536000000.0,52.0,15
2421.0,47.50568695066,60,0.036,7.77e-09,536000000.0,52.0,15
2422.0,47.51147842405,60,0.036,7.77e-09,536000000.0,52.0,15
2423.0,47.51726989744,60,0.036,7.77e-09,536000000.0,52.0,15
2424.0,47.52306137083,60,0.036,7.77e-09,536000000.0,52.0,15
2425.0,47.52885284422,60,0.036,7.77e-09,536000000.0,52.0,15
2426.0,47.53464431761,60,0.036,7.77e-09,536000000.0,52.0,15
2427.0,47.540435791,60,0.036,7.77e-09,536000000.0,52.0,15
2428.0,47.54620094298,60,0.036,7.77e-09,536000000.0,52.0,15
2429.0,47.55196609496,60,0.036,7.77e-09,536000000.0,52.0,15
2430.0,47.55773124694,60,0.036,7.77e-09,536000000.0,52.0,15
2431.0,47.56349639892,60,0.036,7.77e-09,536000000.0,52.0,15
2432.0,47.5692615509,60,0.036,7.77e-09,536000000.0,52.0,15
2433.0,47.57502670288,60,0.036,7.77e-09,536000000.0,52.0,15
2434.0,47.58079185486,60,0.036,7.77e-09,536000000.0,52.0,15
2435.0,47.58655700684,60,0.036,7.77e-09,536000000.0,52.0,15
2436.0,47.59232215882,60,0.036,7.77e-09,536000000.0,52.0,15
2437.0,47.5980873108,60,0.036,7.77e-09,536000000.0,52.0,15
2438.0,47.60382537843,60,0.036,7.77e-09,536000000.0,52.0,15
2439.0,47.60956344606,60,0.036,7.77e-09,536000000.0,52.0,15
2440.0,47.61530151369,60,0.036,7.77e-09,536000000.0,52.0,15
2441.0,47.62103958132,60,0.036,7.77e-09,536000000.0,52.0,15
2442.0,47.62677764895,60,0.036,7.77e-09,536000000.0,52.0,15
2443.0,47.63251571658,60,0.036,7.77e-09,536000000.0,52.0,15
2444.0,47.63825378421,60,0.036,7.77e-09,536000000.0,52.0,15
2445.0,47.64399185184,60,0.036,7.77e-09,536000000.0,52.0,15
2446.0,47.64972991947,60,0.036,7.77e-09,536000000.0,52.0,15
2447.0,47.6554679871,60,0.036,7.77e-09,536000000.0,52.0,15
2448.0,47.66117973331,60,0.036,7.77e-09,536000000.0,52.0,15
2449.0,47.66689147952,60,0.036,7.77e-09,536000000.0,52.0,15
2450.0,47.67260322573,60,0.036,7.77e-09,536000000.0,52.0,15
2451.0,47.67831497194,60,0.036,7.77e-09,536000000.0,52.0,15
2452.0,47.68402671815,60,0.036,7.77e-09,536000000.0,52.0,15
2453.0,47.68973846436,60,0.036,7.77e-09,536000000.0,52.0,15
2454.0,47.69545021057,60,0.036,7.77e-09,536000000.0,52.0,15
2455.0,47.70116195678,60,0.036,7.77e-09,536000000.0,52.0,15
2456.0,47.70687370299,60,0.036,7.77e-09,536000000.0,52.0,15
2457.0,47.7125854492,60,0.036,7.77e-09,536000000.0,52.0,15
2458.0,47.71827087401,60,0.036,7.77e-09,536000000.0,52.0,15
2459.0,47.72395629882,60,0.036,7.77e-09,536000000.0,52.0,15
2460.0,47.72964172363,60,0.036,7.77e-09,536000000.0,52.0,15
2461.0,47.73532714844,60,0.036,7.77e-09,536000000.0,52.0,15
2462.0,47.74101257325,60,0.036,7.77e-09,536000000.0,52.0,15
2463.0,47.74669799806,60,0.036,7.77e-09,536000000.0,52.0,15
2464.0,47.75238342287,60,0.036,7.77e-09,536000000.0,52.0,15
2465.0,47.75806884768,60,0.036,7.77e-09,536000000.0,52.0,15
2466.0,47.76375427249,60,0.036,7.77e-09,536000000.0,52.0,15
2467.0,47.7694396973,60,0.036,7.77e-09,536000000.0,52.0,15
2468.0,47.77509841922,60,0.036,7.77e-09,536000000.0,52.0,15
2469.0,47.78075714114,60,0.036,7.77e-09,536000000.0,52.0,15
2470.0,47.78641586306,60,0.036,7.77e-09,536000000.0,52.0,15
2471.0,47.79207458498,60,0.036,7.77e-09,536000000.0,52.0,15
2472.0,47.7977333069,60,0.036,7.77e-09,536000000.0,52.0,15
2473.0,47.80339202882,60,0.036,7.77e-09,536000000.0,52.0,15
2474.0,47.80905075074,60,0.036,7.77e-09,536000000.0,52.0,15
2475.0,47.81470947266,60,0.036,7.77e-09,536000000.0,52.0,15
2476.0,47.82036819458,60,0.036,7.77e-09,536000000.0,52.0,15
2477.0,47.8260269165,60,0.036,7.77e-09,536000000.0,52.0,15
2478.0,47.83165969848,60,0.036,7.77e-09,536000000.0,52.0,15
2479.0,47.83729248046,60,0.036,7.77e-09,536000000.0,52.0,15
2480.0,47.84292526244,60,0.036,7.77e-09,536000000.0,52.0,15
2481.0,47.84855804442,60,0.036,7.77e-09,536000000.0,52.0,15
2482.0,47.8541908264,60,0.036,7.77e-09,536000000.0,52.0,15
2483.0,47.85982360838,60,0.036,7.77e-09,536000000.0,52.0,15
2484.0,47.86545639036,60,0.036,7.77e-09,536000000.0,52.0,15
2485.0,47.87108917234,60,0.036,7.77e-09,536000000.0,52.0,15
2486.0,47.87672195432,60,0.036,7.77e-09,536000000.0,52.0,15
2487.0,47.8823547363,60,0.036,7.77e-09,536000000.0,52.0,15
2488.0,47.88796157834,60,0.036,7.77e-09,536000000.0,52.0,15
2489.0,47.89356842038,60,0.036,7.77e-09,536000000.0,52.0,15
2490.0,47.89917526242,60,0.036,7.77e-09,536000000.0,52.0,15
2491.0,47.90478210446,60,0.036,7.77e-09,536000000.0,52.0,15
2492.0,47.9103889465,60,0.036,7.77e-09,536000000.0,52.0,15
2493.0,47.91599578854,60,0.036,7.77e-09,536000000.0,52.0,15
2494.0,47.92160263058,60,0.036,7.77e-09,536000000.0,52.0,15
2495.0,47.92720947262,60,0.036,7.77e-09,536000000.0,52.0,15
2496.0,47.93281631466,60,0.036,7.77e-09,536000000.0,52.0,15
2497.0,47.9384231567,60,0.036,7.77e-09,536000000.0,52.0,15
2498.0,47.9440040588,60,0.036,7.77e-09,536000000.0,52.0,15
2499.0,47.9495849609,60,0.036,7.77e-09,536000000.0,52.0,15
2500.0,47.955165863,60,0.036,7.77e-09,536000000.0,52.0,15
2501.0,47.9607467651,60,0.036,7.77e-09,536000000.0,52.0,15
2502.0,47.9663276672,60,0.036,7.77e-09,536000000.0,52.0,15
2503.0,47.9719085693,60,0.036,7.77e-09,536000000.0,52.0,15
2504.0,47.9774894714,60,0.036,7.77e-09,536000000.0,52.0,15
2505.0,47.9830703735,60,0.036,7.77e-09,536000000.0,52.0,15
2506.0,47.9886512756,60,0.036,7.77e-09,536000000.0,52.0,15
2507.0,47.9942321777,60,0.036,7.77e-09,536000000.0,52.0,15
2508.0,47.99978713986,60,0.036,7.77e-09,536000000.0,52.0,15
2509.0,48.00534210202,60,0.036,7.77e-09,536000000.0,52.0,15
2510.0,48.01089706418,60,0.036,7.77e-09,536000000.0,52.0,15
2511.0,48.01645202634,60,0.036,7.77e-09,536000000.0,52.0,15
2512.0,48.0220069885,60,0.036,7.77e-09,536000000.0,52.0,15
2513.0,48.02756195066,60,0.036,7.77e-09,536000000.0,52.0,15
2514.0,48.03311691282,60,0.036,7.77e-09,536000000.0,52.0,15
2515.0,48.03867187498,60,0.036,7.77e-09,536000000.0,52.0,15
2516.0,48.04422683714,60,0.036,7.77e-09,536000000.0,52.0,15
2517.0,48.0497817993,60,0.036,7.77e-09,536000000.0,52.0,15
2518.0,48.05531082152,60,0.036,7.77e-09,536000000.0,52.0,15
2519.0,48.06083984374,60,0.036,7.77e-09,536000000.0,52.0,15
2520.0,48.06636886596,60,0.036,7.77e-09,536000000.0,52.0,15
2521.0,48.07189788818,60,0.036,7.77e-09,536000000.0,52.0,15
2522.0,48.0774269104,60,0.036,7.77e-09,536000000.0,52.0,15
2523.0,48.08295593262,60,0.036,7.77e-09,536000000.0,52.0,15
2524.0,48.08848495484,60,0.036,7.77e-09,536000000.0,52.0,15
2525.0,48.09401397706,60,0.036,7.77e-09,536000000.0,52.0,15
2526.0,48.09954299928,60,0.036,7.77e-09,536000000.0,52.0,15
2527.0,48.1050720215,60,0.036,7.77e-09,536000000.0,52.0,15
2528.0,48.11057586671,60,0.036,7.77e-09,536000000.0,52.0,15
2529.0,48.11607971192,60,0.036,7.77e-09,536000000.0,52.0,15
2530.0,48.12158355713,60,0.036,7.77e-09,536000000.0,52.0,15
2531.0,48.12708740234,60,0.036,7.77e-09,536000000.0,52.0,15
2532.0,48.13259124755,60,0.036,7.77e-09,536000000.0,52.0,15
2533.0,48.13809509276,60,0.036,7.77e-09,536000000.0,52.0,15
2534.0,48.14359893797,60,0.036,7.77e-09,536000000.0,52.0,15
2535.0,48.14910278318,60,0.036,7.77e-09,536000000.0,52.0,15
2536.0,48.15460662839,60,0.036,7.77e-09,536000000.0,52.0,15
2537.0,48.1601104736,60,0.036,7.77e-09,536000000.0,52.0,15
2538.0,48.16558837888,60,0.036,7.77e-09,536000000.0,52.0,15
2539.0,48.17106628416,60,0.036,7.77e-09,536000000.0,52.0,15
2540.0,48.17654418944,60,0.036,7.77e-09,536000000.0,52.0,15
2541.0,48.18202209472,60,0.036,7.77e-09,536000000.0,52.0,15
2542.0,48.1875,60,0.036,7.77e-09,536000000.0,52.0,15
2543.0,48.19297790528,60,0.036,7.77e-09,536000000.0,52.0,15
2544.0,48.19845581056,60,0.036,7.77e-09,536000000.0,52.0,15
2545.0,48.20393371584,60,0.036,7.77e-09,536000000.0,52.0,15
2546.0,48.20941162112,60,0.036,7.77e-09,536000000.0,52.0,15
2547.0,48.2148895264,60,0.036,7.77e-09,536000000.0,52.0,15
2548.0,48.22034263614,60,0.036,7.77e-09,536000000.0,52.0,15
2549.0,48.22579574588,60,0.036,7.77e-09,536000000.0,52.0,15
2550.0,48.23124885562,60,0.036,7.77e-09,536000000.0,52.0,15
2551.0,48.23670196536,60,0.036,7.77e-09,536000000.0,52.0,15
2552.0,48.2421550751,60,0.036,7.77e-09,536000000.0,52.0,15
2553.0,48.24760818484,60,0.036,7.77e-09,536000000.0,52.0,15
2554.0,48.25306129458,60,0.036,7.77e-09,536000000.0,52.0,15
2555.0,48.25851440432,60,0.036,7.77e-09,536000000.0,52.0,15
2556.0,48.26396751406,60,0.036,7.77e-09,536000000.0,52.0,15
2557.0,48.2694206238,60,0.036,7.77e-09,536000000.0,52.0,15
2558.0,48.27484817507,60,0.036,7.77e-09,536000000.0,52.0,15
2559.0,48.28027572634,60,0.036,7.77e-09,536000000.0,52.0,15
2560.0,48.28570327761,60,0.036,7.77e-09,536000000.0,52.0,15
2561.0,48.29113082888,60,0.036,7.77e-09,536000000.0,52.0,15
2562.0,48.29655838015,60,0.036,7.77e-09,536000000.0,52.0,15
2563.0,48.30198593142,60,0.036,7.77e-09,536000000.0,52.0,15
2564.0,48.30741348269,60,0.036,7.77e-09,536000000.0,52.0,15
2565.0,48.31284103396,60,0.036,7.77e-09,536000000.0,52.0,15
2566.0,48.31826858523,60,0.036,7.77e-09,536000000.0,52.0,15
2567.0,48.3236961365,60,0.036,7.77e-09,536000000.0,52.0,15
2568.0,48.32909851077,60,0.036,7.77e-09,536000000.0,52.0,15
2569.0,48.33450088504,60,0.036,7.77e-09,536000000.0,52.0,15
2570.0,48.33990325931,60,0.036,7.77e-09,536000000.0,52.0,15
2571.0,48.34530563358,60,0.036,7.77e-09,536000000.0,52.0,15
2572.0,48.35070800785,60,0.036,7.77e-09,536000000.0,52.0,15
2573.0,48.35611038212,60,0.036,7.77e-09,536000000.0,52.0,15
2574.0,48.36151275639,60,0.036,7.77e-09,536000000.0,52.0,15
2575.0,48.36691513066,60,0.036,7.77e-09,536000000.0,52.0,15
2576.0,48.37231750493,60,0.036,7.77e-09,536000000.0,52.0,15
2577.0,48.3777198792,60,0.036,7.77e-09,536000000.0,52.0,15
2578.0,48.38309745793,60,0.036,7.77e-09,536000000.0,52.0,15
2579.0,48.38847503666,60,0.036,7.77e-09,536000000.0,52.0,15
2580.0,48.39385261539,60,0.036,7.77e-09,536000000.0,52.0,15
2581.0,48.39923019412,60,0.036,7.77e-09,536000000.0,52.0,15
2582.0,48.40460777285,60,0.036,7.77e-09,536000000.0,52.0,15
2583.0,48.40998535158,60,0.036,7.77e-09,536000000.0,52.0,15
2584.0,48.41536293031,60,0.036,7.77e-09,536000000.0,52.0,15
2585.0,48.42074050904,60,0.036,7.77e-09,536000000.0,52.0,15
2586.0,48.42611808777,60,0.036,7.77e-09,536000000.0,52.0,15
2587.0,48.4314956665,60,0.036,7.77e-09,536000000.0,52.0,15
2588.0,48.4368484497,60,0.036,7.77e-09,536000000.0,52.0,15
2589.0,48.4422012329,60,0.036,7.77e-09,536000000.0,52.0,15
2590.0,48.4475540161,60,0.036,7.77e-09,536000000.0,52.0,15
2591.0,48.4529067993,60,0.036,7.77e-09,536000000.0,52.0,15
2592.0,48.4582595825,60,0.036,7.77e-09,536000000.0,52.0,15
2593.0,48.4636123657,60,0.036,7.77e-09,536000000.0,52.0,15
2594.0,48.4689651489,60,0.036,7.77e-09,536000000.0,52.0,15
2595.0,48.4743179321,60,0.036,7.77e-09,536000000.0,52.0,15
2596.0,48.4796707153,60,0.036,7.77e-09,536000000.0,52.0,15
2597.0,48.4850234985,60,0.036,7.77e-09,536000000.0,52.0,15
2598.0,48.49035148617,60,0.036,7.77e-09,536000000.0,52.0,15
2599.0,48.49567947384,60,0.036,7.77e-09,536000000.0,52.0,15
2600.0,48.50100746151,60,0.036,7.77e-09,536000000.0,52.0,15
2601.0,48.50633544918,60,0.036,7.77e-09,536000000.0,52.0,15
2602.0,48.51166343685,60,0.036,7.77e-09,536000000.0,52.0,15
2603.0,48.51699142452,60,0.036,7.77e-09,536000000.0,52.0,15
2604.0,48.52231941219,60,0.036,7.77e-09,536000000.0,52.0,15
2605.0,48.52764739986,60,0.036,7.77e-09,536000000.0,52.0,15
2606.0,48.53297538753,60,0.036,7.77e-09,536000000.0,52.0,15
2607.0,48.5383033752,60,0.036,7.77e-09,536000000.0,52.0,15
2608.0,48.54360656734,60,0.036,7.77e-09,536000000.0,52.0,15
2609.0,48.54890975948,60,0.036,7.77e-09,536000000.0,52.0,15
2610.0,48.55421295162,60,0.036,7.77e-09,536000000.0,52.0,15
2611.0,48.55951614376,60,0.036,7.77e-09,536000000.0,52.0,15
2612.0,48.5648193359,60,0.036,7.77e-09,536000000.0,52.0,15
2613.0,48.57012252804,60,0.036,7.77e-09,536000000.0,52.0,15
2614.0,48.57542572018,60,0.036,7.77e-09,536000000.0,52.0,15
2615.0,48.58072891232,60,0.036,7.77e-09,536000000.0,52.0,15
2616.0,48.58603210446,60,0.036,7.77e-09,536000000.0,52.0,15
2617.0,48.5913352966,60,0.036,7.77e-09,536000000.0,52.0,15
2618.0,48.59661369321,60,0.036,7.77e-09,536000000.0,52.0,15
2619.0,48.60189208982,60,0.036,7.77e-09,536000000.0,52.0,15
2620.0,48.60717048643,60,0.036,7.77e-09,536000000.0,52.0,15
2621.0,48.61244888304,60,0.036,7.77e-09,536000000.0,52.0,15
2622.0,48.61772727965,60,0.036,7.77e-09,536000000.0,52.0,15
2623.0,48.62300567626,60,0.036,7.77e-09,536000000.0,52.0,15
2624.0,48.62828407287,60,0.036,7.77e-09,536000000.0,52.0,15
2625.0,48.63356246948,60,0.036,7.77e-09,536000000.0,52.0,15
2626.0,48.63884086609,60,0.036,7.77e-09,536000000.0,52.0,15
2627.0,48.6441192627,60,0.036,7.77e-09,536000000.0,52.0,15
2628.0,48.64937362671,60,0.036,7.77e-09,536000000.0,52.0,15
2629.0,48.65462799072,60,0.036,7.77e-09,536000000.0,52.0,15
2630.0,48.65988235473,60,0.036,7.77e-09,536000000.0,52.0,15
2631.0,48.66513671874,60,0.036,7.77e-09,536000000.0,52.0,15
2632.0,48.67039108275,60,0.036,7.77e-09,536000000.0,52.0,15
2633.0,48.67564544676,60,0.036,7.77e-09,536000000.0,52.0,15
2634.0,48.68089981077,60,0.036,7.77e-09,536000000.0,52.0,15
2635.0,48.68615417478,60,0.036,7.77e-09,536000000.0,52.0,15
2636.0,48.69140853879,60,0.036,7.77e-09,536000000.0,52.0,15
2637.0,48.6966629028,60,0.036,7.77e-09,536000000.0,52.0,15
2638.0,48.70189285275,60,0.036,7.77e-09,536000000.0,52.0,15
2639.0,48.7071228027,60,0.036,7.77e-09,536000000.0,52.0,15
2640.0,48.71235275265,60,0.036,7.77e-09,536000000.0,52.0,15
2641.0,48.7175827026,60,0.036,7.77e-09,536000000.0,52.0,15
2642.0,48.72281265255,60,0.036,7.77e-09,536000000.0,52.0,15
2643.0,48.7280426025,60,0.036,7.77e-09,536000000.0,52.0,15
2644.0,48.73327255245,60,0.036,7.77e-09,536000000.0,52.0,15
2645.0,48.7385025024,60,0.036,7.77e-09,536000000.0,52.0,15
2646.0,48.74373245235,60,0.036,7.77e-09,536000000.0,52.0,15
2647.0,48.7489624023,60,0.036,7.77e-09,536000000.0,52.0,15
2648.0,48.75416831966,60,0.036,7.77e-09,536000000.0,52.0,15
2649.0,48.75937423702,60,0.036,7.77e-09,536000000.0,52.0,15
2650.0,48.76458015438,60,0.036,7.77e-09,536000000.0,52.0,15
2651.0,48.76978607174,60,0.036,7.77e-09,536000000.0,52.0,15
2652.0,48.7749919891,60,0.036,7.77e-09,536000000.0,52.0,15
2653.0,48.78019790646,60,0.036,7.77e-09,536000000.0,52.0,15
2654.0,48.78540382382,60,0.036,7.77e-09,536000000.0,52.0,15
2655.0,48.79060974118,60,0.036,7.77e-09,536000000.0,52.0,15
2656.0,48.79581565854,60,0.036,7.77e-09,536000000.0,52.0,15
2657.0,48.8010215759,60,0.036,7.77e-09,536000000.0,52.0,15
2658.0,48.8062030792,60,0.036,7.77e-09,536000000.0,52.0,15
