time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,49.71221084591,60,0.036,7.27e-09,336000000.0,132.0,25
1889.0,49.71940460202,60,0.036,7.27e-09,336000000.0,132.0,25
1890.0,49.72659835813,60,0.036,7.27e-09,336000000.0,132.0,25
1891.0,49.73379211424,60,0.036,7.27e-09,336000000.0,132.0,25
1892.0,49.74098587035,60,0.036,7.27e-09,336000000.0,132.0,25
1893.0,49.74817962646,60,0.036,7.27e-09,336000000.0,132.0,25
1894.0,49.75537338257,60,0.036,7.27e-09,336000000.0,132.0,25
1895.0,49.76256713868,60,0.036,7.27e-09,336000000.0,132.0,25
1896.0,49.76976089479,60,0.036,7.27e-09,336000000.0,132.0,25
1897.0,49.7769546509,60,0.036,7.27e-09,336000000.0,132.0,25
1898.0,49.784098053,60,0.036,7.27e-09,336000000.0,132.0,25
1899.0,49.7912414551,60,0.036,7.27e-09,336000000.0,132.0,25
1900.0,49.7983848572,60,0.036,7.27e-09,336000000.0,132.0,25
1901.0,49.8055282593,60,0.036,7.27e-09,336000000.0,132.0,25
1902.0,49.8126716614,60,0.036,7.27e-09,336000000.0,132.0,25
1903.0,49.8198150635,60,0.036,7.27e-09,336000000.0,132.0,25
1904.0,49.8269584656,60,0.036,7.27e-09,336000000.0,132.0,25
1905.0,49.8341018677,60,0.036,7.27e-09,336000000.0,132.0,25
1906.0,49.8412452698,60,0.036,7.27e-09,336000000.0,132.0,25
1907.0,49.8483886719,60,0.036,7.27e-09,336000000.0,132.0,25
1908.0,49.85548248293,60,0.036,7.27e-09,336000000.0,132.0,25
1909.0,49.86257629396,60,0.036,7.27e-09,336000000.0,132.0,25
1910.0,49.86967010499,60,0.036,7.27e-09,336000000.0,132.0,25
1911.0,49.87676391602,60,0.036,7.27e-09,336000000.0,132.0,25
1912.0,49.88385772705,60,0.036,7.27e-09,336000000.0,132.0,25
1913.0,49.89095153808,60,0.036,7.27e-09,336000000.0,132.0,25
1914.0,49.89804534911,60,0.036,7.27e-09,336000000.0,132.0,25
1915.0,49.90513916014,60,0.036,7.27e-09,336000000.0,132.0,25
1916.0,49.91223297117,60,0.036,7.27e-09,336000000.0,132.0,25
1917.0,49.9193267822,60,0.036,7.27e-09,336000000.0,132.0,25
1918.0,49.92637100217,60,0.036,7.27e-09,336000000.0,132.0,25
1919.0,49.93341522214,60,0.036,7.27e-09,336000000.0,132.0,25
1920.0,49.94045944211,60,0.036,7.27e-09,336000000.0,132.0,25
1921.0,49.94750366208,60,0.036,7.27e-09,336000000.0,132.0,25
1922.0,49.95454788205,60,0.036,7.27e-09,336000000.0,132.0,25
1923.0,49.96159210202,60,0.036,7.27e-09,336000000.0,132.0,25
1924.0,49.96863632199,60,0.036,7.27e-09,336000000.0,132.0,25
1925.0,49.97568054196,60,0.036,7.27e-09,336000000.0,132.0,25
1926.0,49.98272476193,60,0.036,7.27e-09,336000000.0,132.0,25
1927.0,49.9897689819,60,0.036,7.27e-09,336000000.0,132.0,25
1928.0,49.99676361081,60,0.036,7.27e-09,336000000.0,132.0,25
1929.0,50.00375823972,60,0.036,7.27e-09,336000000.0,132.0,25
1930.0,50.01075286863,60,0.036,7.27e-09,336000000.0,132.0,25
1931.0,50.01774749754,60,0.036,7.27e-09,336000000.0,132.0,25
1932.0,50.02474212645,60,0.036,7.27e-09,336000000.0,132.0,25
1933.0,50.03173675536,60,0.036,7.27e-09,336000000.0,132.0,25
1934.0,50.03873138427,60,0.036,7.27e-09,336000000.0,132.0,25
1935.0,50.04572601318,60,0.036,7.27e-09,336000000.0,132.0,25
1936.0,50.05272064209,60,0.036,7.27e-09,336000000.0,132.0,25
1937.0,50.059715271,60,0.036,7.27e-09,336000000.0,132.0,25
1938.0,50.06666145325,60,0.036,7.27e-09,336000000.0,132.0,25
1939.0,50.0736076355,60,0.036,7.27e-09,336000000.0,132.0,25
1940.0,50.08055381775,60,0.036,7.27e-09,336000000.0,132.0,25
1941.0,50.0875,60,0.036,7.27e-09,336000000.0,132.0,25
1942.0,50.09444618225,60,0.036,7.27e-09,336000000.0,132.0,25
1943.0,50.1013923645,60,0.036,7.27e-09,336000000.0,132.0,25
1944.0,50.10833854675,60,0.036,7.27e-09,336000000.0,132.0,25
1945.0,50.115284729,60,0.036,7.27e-09,336000000.0,132.0,25
1946.0,50.12223091125,60,0.036,7.27e-09,336000000.0,132.0,25
1947.0,50.1291770935,60,0.036,7.27e-09,336000000.0,132.0,25
1948.0,50.13607444763,60,0.036,7.27e-09,336000000.0,132.0,25
1949.0,50.14297180176,60,0.036,7.27e-09,336000000.0,132.0,25
1950.0,50.14986915589,60,0.036,7.27e-09,336000000.0,132.0,25
1951.0,50.15676651002,60,0.036,7.27e-09,336000000.0,132.0,25
1952.0,50.16366386415,60,0.036,7.27e-09,336000000.0,132.0,25
1953.0,50.17056121828,60,0.036,7.27e-09,336000000.0,132.0,25
1954.0,50.17745857241,60,0.036,7.27e-09,336000000.0,132.0,25
1955.0,50.18435592654,60,0.036,7.27e-09,336000000.0,132.0,25
1956.0,50.19125328067,60,0.036,7.27e-09,336000000.0,132.0,25
1957.0,50.1981506348,60,0.036,7.27e-09,336000000.0,132.0,25
1958.0,50.20499992374,60,0.036,7.27e-09,336000000.0,132.0,25
1959.0,50.21184921268,60,0.036,7.27e-09,336000000.0,132.0,25
1960.0,50.21869850162,60,0.036,7.27e-09,336000000.0,132.0,25
1961.0,50.22554779056,60,0.036,7.27e-09,336000000.0,132.0,25
1962.0,50.2323970795,60,0.036,7.27e-09,336000000.0,132.0,25
1963.0,50.23924636844,60,0.036,7.27e-09,336000000.0,132.0,25
1964.0,50.24609565738,60,0.036,7.27e-09,336000000.0,132.0,25
1965.0,50.25294494632,60,0.036,7.27e-09,336000000.0,132.0,25
1966.0,50.25979423526,60,0.036,7.27e-09,336000000.0,132.0,25
1967.0,50.2666435242,60,0.036,7.27e-09,336000000.0,132.0,25
1968.0,50.27344512942,60,0.036,7.27e-09,336000000.0,132.0,25
1969.0,50.28024673464,60,0.036,7.27e-09,336000000.0,132.0,25
1970.0,50.28704833986,60,0.036,7.27e-09,336000000.0,132.0,25
1971.0,50.29384994508,60,0.036,7.27e-09,336000000.0,132.0,25
1972.0,50.3006515503,60,0.036,7.27e-09,336000000.0,132.0,25
1973.0,50.30745315552,60,0.036,7.27e-09,336000000.0,132.0,25
1974.0,50.31425476074,60,0.036,7.27e-09,336000000.0,132.0,25
1975.0,50.32105636596,60,0.036,7.27e-09,336000000.0,132.0,25
1976.0,50.32785797118,60,0.036,7.27e-09,336000000.0,132.0,25
1977.0,50.3346595764,60,0.036,7.27e-09,336000000.0,132.0,25
1978.0,50.34141349791,60,0.036,7.27e-09,336000000.0,132.0,25
1979.0,50.34816741942,60,0.036,7.27e-09,336000000.0,132.0,25
1980.0,50.35492134093,60,0.036,7.27e-09,336000000.0,132.0,25
1981.0,50.36167526244,60,0.036,7.27e-09,336000000.0,132.0,25
1982.0,50.36842918395,60,0.036,7.27e-09,336000000.0,132.0,25
1983.0,50.37518310546,60,0.036,7.27e-09,336000000.0,132.0,25
1984.0,50.38193702697,60,0.036,7.27e-09,336000000.0,132.0,25
1985.0,50.38869094848,60,0.036,7.27e-09,336000000.0,132.0,25
1986.0,50.39544486999,60,0.036,7.27e-09,336000000.0,132.0,25
1987.0,50.4021987915,60,0.036,7.27e-09,336000000.0,132.0,25
1988.0,50.40890541076,60,0.036,7.27e-09,336000000.0,132.0,25
1989.0,50.41561203002,60,0.036,7.27e-09,336000000.0,132.0,25
1990.0,50.42231864928,60,0.036,7.27e-09,336000000.0,132.0,25
1991.0,50.42902526854,60,0.036,7.27e-09,336000000.0,132.0,25
1992.0,50.4357318878,60,0.036,7.27e-09,336000000.0,132.0,25
1993.0,50.44243850706,60,0.036,7.27e-09,336000000.0,132.0,25
1994.0,50.44914512632,60,0.036,7.27e-09,336000000.0,132.0,25
1995.0,50.45585174558,60,0.036,7.27e-09,336000000.0,132.0,25
1996.0,50.46255836484,60,0.036,7.27e-09,336000000.0,132.0,25
1997.0,50.4692649841,60,0.036,7.27e-09,336000000.0,132.0,25
1998.0,50.47592468259,60,0.036,7.27e-09,336000000.0,132.0,25
1999.0,50.48258438108,60,0.036,7.27e-09,336000000.0,132.0,25
2000.0,50.48924407957,60,0.036,7.27e-09,336000000.0,132.0,25
2001.0,50.49590377806,60,0.036,7.27e-09,336000000.0,132.0,25
2002.0,50.50256347655,60,0.036,7.27e-09,336000000.0,132.0,25
2003.0,50.50922317504,60,0.036,7.27e-09,336000000.0,132.0,25
2004.0,50.51588287353,60,0.036,7.27e-09,336000000.0,132.0,25
2005.0,50.52254257202,60,0.036,7.27e-09,336000000.0,132.0,25
2006.0,50.52920227051,60,0.036,7.27e-09,336000000.0,132.0,25
2007.0,50.535861969,60,0.036,7.27e-09,336000000.0,132.0,25
2008.0,50.54247512818,60,0.036,7.27e-09,336000000.0,132.0,25
2009.0,50.54908828736,60,0.036,7.27e-09,336000000.0,132.0,25
2010.0,50.55570144654,60,0.036,7.27e-09,336000000.0,132.0,25
2011.0,50.56231460572,60,0.036,7.27e-09,336000000.0,132.0,25
2012.0,50.5689277649,60,0.036,7.27e-09,336000000.0,132.0,25
2013.0,50.57554092408,60,0.036,7.27e-09,336000000.0,132.0,25
2014.0,50.58215408326,60,0.036,7.27e-09,336000000.0,132.0,25
2015.0,50.58876724244,60,0.036,7.27e-09,336000000.0,132.0,25
2016.0,50.59538040162,60,0.036,7.27e-09,336000000.0,132.0,25
2017.0,50.6019935608,60,0.036,7.27e-09,336000000.0,132.0,25
2018.0,50.60856094361,60,0.036,7.27e-09,336000000.0,132.0,25
2019.0,50.61512832642,60,0.036,7.27e-09,336000000.0,132.0,25
2020.0,50.62169570923,60,0.036,7.27e-09,336000000.0,132.0,25
2021.0,50.62826309204,60,0.036,7.27e-09,336000000.0,132.0,25
2022.0,50.63483047485,60,0.036,7.27e-09,336000000.0,132.0,25
2023.0,50.64139785766,60,0.036,7.27e-09,336000000.0,132.0,25
2024.0,50.64796524047,60,0.036,7.27e-09,336000000.0,132.0,25
2025.0,50.65453262328,60,0.036,7.27e-09,336000000.0,132.0,25
2026.0,50.66110000609,60,0.036,7.27e-09,336000000.0,132.0,25
2027.0,50.6676673889,60,0.036,7.27e-09,336000000.0,132.0,25
2028.0,50.67418823241,60,0.036,7.27e-09,336000000.0,132.0,25
2029.0,50.68070907592,60,0.036,7.27e-09,336000000.0,132.0,25
2030.0,50.68722991943,60,0.036,7.27e-09,336000000.0,132.0,25
2031.0,50.69375076294,60,0.036,7.27e-09,336000000.0,132.0,25
2032.0,50.70027160645,60,0.036,7.27e-09,336000000.0,132.0,25
2033.0,50.70679244996,60,0.036,7.27e-09,336000000.0,132.0,25
2034.0,50.71331329347,60,0.036,7.27e-09,336000000.0,132.0,25
2035.0,50.71983413698,60,0.036,7.27e-09,336000000.0,132.0,25
2036.0,50.72635498049,60,0.036,7.27e-09,336000000.0,132.0,25
2037.0,50.732875824,60,0.036,7.27e-09,336000000.0,132.0,25
2038.0,50.73935165408,60,0.036,7.27e-09,336000000.0,132.0,25
2039.0,50.74582748416,60,0.036,7.27e-09,336000000.0,132.0,25
2040.0,50.75230331424,60,0.036,7.27e-09,336000000.0,132.0,25
2041.0,50.75877914432,60,0.036,7.27e-09,336000000.0,132.0,25
2042.0,50.7652549744,60,0.036,7.27e-09,336000000.0,132.0,25
2043.0,50.77173080448,60,0.036,7.27e-09,336000000.0,132.0,25
2044.0,50.77820663456,60,0.036,7.27e-09,336000000.0,132.0,25
2045.0,50.78468246464,60,0.036,7.27e-09,336000000.0,132.0,25
2046.0,50.79115829472,60,0.036,7.27e-09,336000000.0,132.0,25
2047.0,50.7976341248,60,0.036,7.27e-09,336000000.0,132.0,25
2048.0,50.80406455998,60,0.036,7.27e-09,336000000.0,132.0,25
2049.0,50.81049499516,60,0.036,7.27e-09,336000000.0,132.0,25
2050.0,50.81692543034,60,0.036,7.27e-09,336000000.0,132.0,25
2051.0,50.82335586552,60,0.036,7.27e-09,336000000.0,132.0,25
2052.0,50.8297863007,60,0.036,7.27e-09,336000000.0,132.0,25
2053.0,50.83621673588,60,0.036,7.27e-09,336000000.0,132.0,25
2054.0,50.84264717106,60,0.036,7.27e-09,336000000.0,132.0,25
2055.0,50.84907760624,60,0.036,7.27e-09,336000000.0,132.0,25
2056.0,50.85550804142,60,0.036,7.27e-09,336000000.0,132.0,25
2057.0,50.8619384766,60,0.036,7.27e-09,336000000.0,132.0,25
2058.0,50.86832389835,60,0.036,7.27e-09,336000000.0,132.0,25
2059.0,50.8747093201,60,0.036,7.27e-09,336000000.0,132.0,25
2060.0,50.88109474185,60,0.036,7.27e-09,336000000.0,132.0,25
2061.0,50.8874801636,60,0.036,7.27e-09,336000000.0,132.0,25
2062.0,50.89386558535,60,0.036,7.27e-09,336000000.0,132.0,25
2063.0,50.9002510071,60,0.036,7.27e-09,336000000.0,132.0,25
2064.0,50.90663642885,60,0.036,7.27e-09,336000000.0,132.0,25
2065.0,50.9130218506,60,0.036,7.27e-09,336000000.0,132.0,25
2066.0,50.91940727235,60,0.036,7.27e-09,336000000.0,132.0,25
2067.0,50.9257926941,60,0.036,7.27e-09,336000000.0,132.0,25
2068.0,50.93213348389,60,0.036,7.27e-09,336000000.0,132.0,25
2069.0,50.93847427368,60,0.036,7.27e-09,336000000.0,132.0,25
2070.0,50.94481506347,60,0.036,7.27e-09,336000000.0,132.0,25
2071.0,50.95115585326,60,0.036,7.27e-09,336000000.0,132.0,25
2072.0,50.95749664305,60,0.036,7.27e-09,336000000.0,132.0,25
2073.0,50.96383743284,60,0.036,7.27e-09,336000000.0,132.0,25
2074.0,50.97017822263,60,0.036,7.27e-09,336000000.0,132.0,25
2075.0,50.97651901242,60,0.036,7.27e-09,336000000.0,132.0,25
2076.0,50.98285980221,60,0.036,7.27e-09,336000000.0,132.0,25
2077.0,50.989200592,60,0.036,7.27e-09,336000000.0,132.0,25
2078.0,50.99549713131,60,0.036,7.27e-09,336000000.0,132.0,25
2079.0,51.00179367062,60,0.036,7.27e-09,336000000.0,132.0,25
2080.0,51.00809020993,60,0.036,7.27e-09,336000000.0,132.0,25
2081.0,51.01438674924,60,0.036,7.27e-09,336000000.0,132.0,25
2082.0,51.02068328855,60,0.036,7.27e-09,336000000.0,132.0,25
2083.0,51.02697982786,60,0.036,7.27e-09,336000000.0,132.0,25
2084.0,51.03327636717,60,0.036,7.27e-09,336000000.0,132.0,25
2085.0,51.03957290648,60,0.036,7.27e-09,336000000.0,132.0,25
2086.0,51.04586944579,60,0.036,7.27e-09,336000000.0,132.0,25
2087.0,51.0521659851,60,0.036,7.27e-09,336000000.0,132.0,25
2088.0,51.05841827392,60,0.036,7.27e-09,336000000.0,132.0,25
2089.0,51.06467056274,60,0.036,7.27e-09,336000000.0,132.0,25
2090.0,51.07092285156,60,0.036,7.27e-09,336000000.0,132.0,25
2091.0,51.07717514038,60,0.036,7.27e-09,336000000.0,132.0,25
2092.0,51.0834274292,60,0.036,7.27e-09,336000000.0,132.0,25
2093.0,51.08967971802,60,0.036,7.27e-09,336000000.0,132.0,25
2094.0,51.09593200684,60,0.036,7.27e-09,336000000.0,132.0,25
2095.0,51.10218429566,60,0.036,7.27e-09,336000000.0,132.0,25
2096.0,51.10843658448,60,0.036,7.27e-09,336000000.0,132.0,25
2097.0,51.1146888733,60,0.036,7.27e-09,336000000.0,132.0,25
2098.0,51.12089767457,60,0.036,7.27e-09,336000000.0,132.0,25
2099.0,51.12710647584,60,0.036,7.27e-09,336000000.0,132.0,25
2100.0,51.13331527711,60,0.036,7.27e-09,336000000.0,132.0,25
2101.0,51.13952407838,60,0.036,7.27e-09,336000000.0,132.0,25
2102.0,51.14573287965,60,0.036,7.27e-09,336000000.0,132.0,25
2103.0,51.15194168092,60,0.036,7.27e-09,336000000.0,132.0,25
2104.0,51.15815048219,60,0.036,7.27e-09,336000000.0,132.0,25
2105.0,51.16435928346,60,0.036,7.27e-09,336000000.0,132.0,25
2106.0,51.17056808473,60,0.036,7.27e-09,336000000.0,132.0,25
2107.0,51.176776886,60,0.036,7.27e-09,336000000.0,132.0,25
2108.0,51.18294258119,60,0.036,7.27e-09,336000000.0,132.0,25
2109.0,51.18910827638,60,0.036,7.27e-09,336000000.0,132.0,25
2110.0,51.19527397157,60,0.036,7.27e-09,336000000.0,132.0,25
2111.0,51.20143966676,60,0.036,7.27e-09,336000000.0,132.0,25
2112.0,51.20760536195,60,0.036,7.27e-09,336000000.0,132.0,25
2113.0,51.21377105714,60,0.036,7.27e-09,336000000.0,132.0,25
2114.0,51.21993675233,60,0.036,7.27e-09,336000000.0,132.0,25
2115.0,51.22610244752,60,0.036,7.27e-09,336000000.0,132.0,25
2116.0,51.23226814271,60,0.036,7.27e-09,336000000.0,132.0,25
2117.0,51.2384338379,60,0.036,7.27e-09,336000000.0,132.0,25
2118.0,51.24455604554,60,0.036,7.27e-09,336000000.0,132.0,25
2119.0,51.25067825318,60,0.036,7.27e-09,336000000.0,132.0,25
2120.0,51.25680046082,60,0.036,7.27e-09,336000000.0,132.0,25
2121.0,51.26292266846,60,0.036,7.27e-09,336000000.0,132.0,25
2122.0,51.2690448761,60,0.036,7.27e-09,336000000.0,132.0,25
2123.0,51.27516708374,60,0.036,7.27e-09,336000000.0,132.0,25
2124.0,51.28128929138,60,0.036,7.27e-09,336000000.0,132.0,25
2125.0,51.28741149902,60,0.036,7.27e-09,336000000.0,132.0,25
2126.0,51.29353370666,60,0.036,7.27e-09,336000000.0,132.0,25
2127.0,51.2996559143,60,0.036,7.27e-09,336000000.0,132.0,25
2128.0,51.30573539733,60,0.036,7.27e-09,336000000.0,132.0,25
2129.0,51.31181488036,60,0.036,7.27e-09,336000000.0,132.0,25
2130.0,51.31789436339,60,0.036,7.27e-09,336000000.0,132.0,25
2131.0,51.32397384642,60,0.036,7.27e-09,336000000.0,132.0,25
2132.0,51.33005332945,60,0.036,7.27e-09,336000000.0,132.0,25
2133.0,51.33613281248,60,0.036,7.27e-09,336000000.0,132.0,25
2134.0,51.34221229551,60,0.036,7.27e-09,336000000.0,132.0,25
2135.0,51.34829177854,60,0.036,7.27e-09,336000000.0,132.0,25
2136.0,51.35437126157,60,0.036,7.27e-09,336000000.0,132.0,25
2137.0,51.3604507446,60,0.036,7.27e-09,336000000.0,132.0,25
2138.0,51.3664878845,60,0.036,7.27e-09,336000000.0,132.0,25
2139.0,51.3725250244,60,0.036,7.27e-09,336000000.0,132.0,25
2140.0,51.3785621643,60,0.036,7.27e-09,336000000.0,132.0,25
2141.0,51.3845993042,60,0.036,7.27e-09,336000000.0,132.0,25
2142.0,51.3906364441,60,0.036,7.27e-09,336000000.0,132.0,25
2143.0,51.396673584,60,0.036,7.27e-09,336000000.0,132.0,25
2144.0,51.4027107239,60,0.036,7.27e-09,336000000.0,132.0,25
2145.0,51.4087478638,60,0.036,7.27e-09,336000000.0,132.0,25
2146.0,51.4147850037,60,0.036,7.27e-09,336000000.0,132.0,25
2147.0,51.4208221436,60,0.036,7.27e-09,336000000.0,132.0,25
2148.0,51.42681694035,60,0.036,7.27e-09,336000000.0,132.0,25
2149.0,51.4328117371,60,0.036,7.27e-09,336000000.0,132.0,25
2150.0,51.43880653385,60,0.036,7.27e-09,336000000.0,132.0,25
2151.0,51.4448013306,60,0.036,7.27e-09,336000000.0,132.0,25
2152.0,51.45079612735,60,0.036,7.27e-09,336000000.0,132.0,25
2153.0,51.4567909241,60,0.036,7.27e-09,336000000.0,132.0,25
2154.0,51.46278572085,60,0.036,7.27e-09,336000000.0,132.0,25
2155.0,51.4687805176,60,0.036,7.27e-09,336000000.0,132.0,25
2156.0,51.47477531435,60,0.036,7.27e-09,336000000.0,132.0,25
2157.0,51.4807701111,60,0.036,7.27e-09,336000000.0,132.0,25
2158.0,51.48672332765,60,0.036,7.27e-09,336000000.0,132.0,25
2159.0,51.4926765442,60,0.036,7.27e-09,336000000.0,132.0,25
2160.0,51.49862976075,60,0.036,7.27e-09,336000000.0,132.0,25
2161.0,51.5045829773,60,0.036,7.27e-09,336000000.0,132.0,25
2162.0,51.51053619385,60,0.036,7.27e-09,336000000.0,132.0,25
2163.0,51.5164894104,60,0.036,7.27e-09,336000000.0,132.0,25
2164.0,51.52244262695,60,0.036,7.27e-09,336000000.0,132.0,25
2165.0,51.5283958435,60,0.036,7.27e-09,336000000.0,132.0,25
2166.0,51.53434906005,60,0.036,7.27e-09,336000000.0,132.0,25
2167.0,51.5403022766,60,0.036,7.27e-09,336000000.0,132.0,25
2168.0,51.54621353148,60,0.036,7.27e-09,336000000.0,132.0,25
2169.0,51.55212478636,60,0.036,7.27e-09,336000000.0,132.0,25
2170.0,51.55803604124,60,0.036,7.27e-09,336000000.0,132.0,25
2171.0,51.56394729612,60,0.036,7.27e-09,336000000.0,132.0,25
2172.0,51.569858551,60,0.036,7.27e-09,336000000.0,132.0,25
2173.0,51.57576980588,60,0.036,7.27e-09,336000000.0,132.0,25
2174.0,51.58168106076,60,0.036,7.27e-09,336000000.0,132.0,25
2175.0,51.58759231564,60,0.036,7.27e-09,336000000.0,132.0,25
2176.0,51.59350357052,60,0.036,7.27e-09,336000000.0,132.0,25
2177.0,51.5994148254,60,0.036,7.27e-09,336000000.0,132.0,25
2178.0,51.60528488156,60,0.036,7.27e-09,336000000.0,132.0,25
2179.0,51.61115493772,60,0.036,7.27e-09,336000000.0,132.0,25
2180.0,51.61702499388,60,0.036,7.27e-09,336000000.0,132.0,25
2181.0,51.62289505004,60,0.036,7.27e-09,336000000.0,132.0,25
2182.0,51.6287651062,60,0.036,7.27e-09,336000000.0,132.0,25
2183.0,51.63463516236,60,0.036,7.27e-09,336000000.0,132.0,25
2184.0,51.64050521852,60,0.036,7.27e-09,336000000.0,132.0,25
2185.0,51.64637527468,60,0.036,7.27e-09,336000000.0,132.0,25
2186.0,51.65224533084,60,0.036,7.27e-09,336000000.0,132.0,25
2187.0,51.658115387,60,0.036,7.27e-09,336000000.0,132.0,25
2188.0,51.66394462589,60,0.036,7.27e-09,336000000.0,132.0,25
2189.0,51.66977386478,60,0.036,7.27e-09,336000000.0,132.0,25
2190.0,51.67560310367,60,0.036,7.27e-09,336000000.0,132.0,25
2191.0,51.68143234256,60,0.036,7.27e-09,336000000.0,132.0,25
2192.0,51.68726158145,60,0.036,7.27e-09,336000000.0,132.0,25
2193.0,51.69309082034,60,0.036,7.27e-09,336000000.0,132.0,25
2194.0,51.69892005923,60,0.036,7.27e-09,336000000.0,132.0,25
2195.0,51.70474929812,60,0.036,7.27e-09,336000000.0,132.0,25
2196.0,51.71057853701,60,0.036,7.27e-09,336000000.0,132.0,25
2197.0,51.7164077759,60,0.036,7.27e-09,336000000.0,132.0,25
2198.0,51.72219619753,60,0.036,7.27e-09,336000000.0,132.0,25
2199.0,51.72798461916,60,0.036,7.27e-09,336000000.0,132.0,25
2200.0,51.73377304079,60,0.036,7.27e-09,336000000.0,132.0,25
2201.0,51.73956146242,60,0.036,7.27e-09,336000000.0,132.0,25
2202.0,51.74534988405,60,0.036,7.27e-09,336000000.0,132.0,25
2203.0,51.75113830568,60,0.036,7.27e-09,336000000.0,132.0,25
2204.0,51.75692672731,60,0.036,7.27e-09,336000000.0,132.0,25
2205.0,51.76271514894,60,0.036,7.27e-09,336000000.0,132.0,25
2206.0,51.76850357057,60,0.036,7.27e-09,336000000.0,132.0,25
2207.0,51.7742919922,60,0.036,7.27e-09,336000000.0,132.0,25
2208.0,51.78003997804,60,0.036,7.27e-09,336000000.0,132.0,25
2209.0,51.78578796388,60,0.036,7.27e-09,336000000.0,132.0,25
2210.0,51.79153594972,60,0.036,7.27e-09,336000000.0,132.0,25
2211.0,51.79728393556,60,0.036,7.27e-09,336000000.0,132.0,25
2212.0,51.8030319214,60,0.036,7.27e-09,336000000.0,132.0,25
2213.0,51.80877990724,60,0.036,7.27e-09,336000000.0,132.0,25
2214.0,51.81452789308,60,0.036,7.27e-09,336000000.0,132.0,25
2215.0,51.82027587892,60,0.036,7.27e-09,336000000.0,132.0,25
2216.0,51.82602386476,60,0.036,7.27e-09,336000000.0,132.0,25
2217.0,51.8317718506,60,0.036,7.27e-09,336000000.0,132.0,25
2218.0,51.83747940065,60,0.036,7.27e-09,336000000.0,132.0,25
2219.0,51.8431869507,60,0.036,7.27e-09,336000000.0,132.0,25
2220.0,51.84889450075,60,0.036,7.27e-09,336000000.0,132.0,25
2221.0,51.8546020508,60,0.036,7.27e-09,336000000.0,132.0,25
2222.0,51.86030960085,60,0.036,7.27e-09,336000000.0,132.0,25
2223.0,51.8660171509,60,0.036,7.27e-09,336000000.0,132.0,25
2224.0,51.87172470095,60,0.036,7.27e-09,336000000.0,132.0,25
2225.0,51.877432251,60,0.036,7.27e-09,336000000.0,132.0,25
2226.0,51.88313980105,60,0.036,7.27e-09,336000000.0,132.0,25
2227.0,51.8888473511,60,0.036,7.27e-09,336000000.0,132.0,25
2228.0,51.89451522829,60,0.036,7.27e-09,336000000.0,132.0,25
2229.0,51.90018310548,60,0.036,7.27e-09,336000000.0,132.0,25
2230.0,51.90585098267,60,0.036,7.27e-09,336000000.0,132.0,25
2231.0,51.91151885986,60,0.036,7.27e-09,336000000.0,132.0,25
2232.0,51.91718673705,60,0.036,7.27e-09,336000000.0,132.0,25
2233.0,51.92285461424,60,0.036,7.27e-09,336000000.0,132.0,25
2234.0,51.92852249143,60,0.036,7.27e-09,336000000.0,132.0,25
2235.0,51.93419036862,60,0.036,7.27e-09,336000000.0,132.0,25
2236.0,51.93985824581,60,0.036,7.27e-09,336000000.0,132.0,25
2237.0,51.945526123,60,0.036,7.27e-09,336000000.0,132.0,25
2238.0,51.95115432735,60,0.036,7.27e-09,336000000.0,132.0,25
2239.0,51.9567825317,60,0.036,7.27e-09,336000000.0,132.0,25
2240.0,51.96241073605,60,0.036,7.27e-09,336000000.0,132.0,25
2241.0,51.9680389404,60,0.036,7.27e-09,336000000.0,132.0,25
2242.0,51.97366714475,60,0.036,7.27e-09,336000000.0,132.0,25
2243.0,51.9792953491,60,0.036,7.27e-09,336000000.0,132.0,25
2244.0,51.98492355345,60,0.036,7.27e-09,336000000.0,132.0,25
2245.0,51.9905517578,60,0.036,7.27e-09,336000000.0,132.0,25
2246.0,51.99617996215,60,0.036,7.27e-09,336000000.0,132.0,25
2247.0,52.0018081665,60,0.036,7.27e-09,336000000.0,132.0,25
2248.0,52.00739707946,60,0.036,7.27e-09,336000000.0,132.0,25
2249.0,52.01298599242,60,0.036,7.27e-09,336000000.0,132.0,25
2250.0,52.01857490538,60,0.036,7.27e-09,336000000.0,132.0,25
2251.0,52.02416381834,60,0.036,7.27e-09,336000000.0,132.0,25
2252.0,52.0297527313,60,0.036,7.27e-09,336000000.0,132.0,25
