time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1866.0,37.46166915896,60,0.036,2.61e-09,1071000000.0,305.0,25
1867.0,37.4680862427,60,0.036,2.61e-09,1071000000.0,305.0,25
1868.0,37.47448501589,60,0.036,2.61e-09,1071000000.0,305.0,25
1869.0,37.48088378908,60,0.036,2.61e-09,1071000000.0,305.0,25
1870.0,37.48728256227,60,0.036,2.61e-09,1071000000.0,305.0,25
1871.0,37.49368133546,60,0.036,2.61e-09,1071000000.0,305.0,25
1872.0,37.50008010865,60,0.036,2.61e-09,1071000000.0,305.0,25
1873.0,37.50647888184,60,0.036,2.61e-09,1071000000.0,305.0,25
1874.0,37.51287765503,60,0.036,2.61e-09,1071000000.0,305.0,25
1875.0,37.51927642822,60,0.036,2.61e-09,1071000000.0,305.0,25
1876.0,37.52567520141,60,0.036,2.61e-09,1071000000.0,305.0,25
1877.0,37.5320739746,60,0.036,2.61e-09,1071000000.0,305.0,25
1878.0,37.53845443725,60,0.036,2.61e-09,1071000000.0,305.0,25
1879.0,37.5448348999,60,0.036,2.61e-09,1071000000.0,305.0,25
1880.0,37.55121536255,60,0.036,2.61e-09,1071000000.0,305.0,25
1881.0,37.5575958252,60,0.036,2.61e-09,1071000000.0,305.0,25
1882.0,37.56397628785,60,0.036,2.61e-09,1071000000.0,305.0,25
1883.0,37.5703567505,60,0.036,2.61e-09,1071000000.0,305.0,25
1884.0,37.57673721315,60,0.036,2.61e-09,1071000000.0,305.0,25
1885.0,37.5831176758,60,0.036,2.61e-09,1071000000.0,305.0,25
1886.0,37.58949813845,60,0.036,2.61e-09,1071000000.0,305.0,25
1887.0,37.5958786011,60,0.036,2.61e-09,1071000000.0,305.0,25
1888.0,37.60224113467,60,0.036,2.61e-09,1071000000.0,305.0,25
1889.0,37.60860366824,60,0.036,2.61e-09,1071000000.0,305.0,25
1890.0,37.61496620181,60,0.036,2.61e-09,1071000000.0,305.0,25
1891.0,37.62132873538,60,0.036,2.61e-09,1071000000.0,305.0,25
1892.0,37.62769126895,60,0.036,2.61e-09,1071000000.0,305.0,25
1893.0,37.63405380252,60,0.036,2.61e-09,1071000000.0,305.0,25
1894.0,37.64041633609,60,0.036,2.61e-09,1071000000.0,305.0,25
1895.0,37.64677886966,60,0.036,2.61e-09,1071000000.0,305.0,25
1896.0,37.65314140323,60,0.036,2.61e-09,1071000000.0,305.0,25
1897.0,37.6595039368,60,0.036,2.61e-09,1071000000.0,305.0,25
1898.0,37.66584854129,60,0.036,2.61e-09,1071000000.0,305.0,25
1899.0,37.67219314578,60,0.036,2.61e-09,1071000000.0,305.0,25
1900.0,37.67853775027,60,0.036,2.61e-09,1071000000.0,305.0,25
1901.0,37.68488235476,60,0.036,2.61e-09,1071000000.0,305.0,25
1902.0,37.69122695925,60,0.036,2.61e-09,1071000000.0,305.0,25
1903.0,37.69757156374,60,0.036,2.61e-09,1071000000.0,305.0,25
1904.0,37.70391616823,60,0.036,2.61e-09,1071000000.0,305.0,25
1905.0,37.71026077272,60,0.036,2.61e-09,1071000000.0,305.0,25
1906.0,37.71660537721,60,0.036,2.61e-09,1071000000.0,305.0,25
1907.0,37.7229499817,60,0.036,2.61e-09,1071000000.0,305.0,25
1908.0,37.72927627564,60,0.036,2.61e-09,1071000000.0,305.0,25
1909.0,37.73560256958,60,0.036,2.61e-09,1071000000.0,305.0,25
1910.0,37.74192886352,60,0.036,2.61e-09,1071000000.0,305.0,25
1911.0,37.74825515746,60,0.036,2.61e-09,1071000000.0,305.0,25
1912.0,37.7545814514,60,0.036,2.61e-09,1071000000.0,305.0,25
1913.0,37.76090774534,60,0.036,2.61e-09,1071000000.0,305.0,25
1914.0,37.76723403928,60,0.036,2.61e-09,1071000000.0,305.0,25
1915.0,37.77356033322,60,0.036,2.61e-09,1071000000.0,305.0,25
1916.0,37.77988662716,60,0.036,2.61e-09,1071000000.0,305.0,25
1917.0,37.7862129211,60,0.036,2.61e-09,1071000000.0,305.0,25
1918.0,37.79252128597,60,0.036,2.61e-09,1071000000.0,305.0,25
1919.0,37.79882965084,60,0.036,2.61e-09,1071000000.0,305.0,25
1920.0,37.80513801571,60,0.036,2.61e-09,1071000000.0,305.0,25
1921.0,37.81144638058,60,0.036,2.61e-09,1071000000.0,305.0,25
1922.0,37.81775474545,60,0.036,2.61e-09,1071000000.0,305.0,25
1923.0,37.82406311032,60,0.036,2.61e-09,1071000000.0,305.0,25
1924.0,37.83037147519,60,0.036,2.61e-09,1071000000.0,305.0,25
1925.0,37.83667984006,60,0.036,2.61e-09,1071000000.0,305.0,25
1926.0,37.84298820493,60,0.036,2.61e-09,1071000000.0,305.0,25
1927.0,37.8492965698,60,0.036,2.61e-09,1071000000.0,305.0,25
1928.0,37.85558738706,60,0.036,2.61e-09,1071000000.0,305.0,25
1929.0,37.86187820432,60,0.036,2.61e-09,1071000000.0,305.0,25
1930.0,37.86816902158,60,0.036,2.61e-09,1071000000.0,305.0,25
1931.0,37.87445983884,60,0.036,2.61e-09,1071000000.0,305.0,25
1932.0,37.8807506561,60,0.036,2.61e-09,1071000000.0,305.0,25
1933.0,37.88704147336,60,0.036,2.61e-09,1071000000.0,305.0,25
1934.0,37.89333229062,60,0.036,2.61e-09,1071000000.0,305.0,25
1935.0,37.89962310788,60,0.036,2.61e-09,1071000000.0,305.0,25
1936.0,37.90591392514,60,0.036,2.61e-09,1071000000.0,305.0,25
1937.0,37.9122047424,60,0.036,2.61e-09,1071000000.0,305.0,25
1938.0,37.91847724912,60,0.036,2.61e-09,1071000000.0,305.0,25
1939.0,37.92474975584,60,0.036,2.61e-09,1071000000.0,305.0,25
1940.0,37.93102226256,60,0.036,2.61e-09,1071000000.0,305.0,25
1941.0,37.93729476928,60,0.036,2.61e-09,1071000000.0,305.0,25
1942.0,37.943567276,60,0.036,2.61e-09,1071000000.0,305.0,25
1943.0,37.94983978272,60,0.036,2.61e-09,1071000000.0,305.0,25
1944.0,37.95611228944,60,0.036,2.61e-09,1071000000.0,305.0,25
1945.0,37.96238479616,60,0.036,2.61e-09,1071000000.0,305.0,25
1946.0,37.96865730288,60,0.036,2.61e-09,1071000000.0,305.0,25
1947.0,37.9749298096,60,0.036,2.61e-09,1071000000.0,305.0,25
1948.0,37.9811847687,60,0.036,2.61e-09,1071000000.0,305.0,25
1949.0,37.9874397278,60,0.036,2.61e-09,1071000000.0,305.0,25
1950.0,37.9936946869,60,0.036,2.61e-09,1071000000.0,305.0,25
1951.0,37.999949646,60,0.036,2.61e-09,1071000000.0,305.0,25
1952.0,38.0062046051,60,0.036,2.61e-09,1071000000.0,305.0,25
1953.0,38.0124595642,60,0.036,2.61e-09,1071000000.0,305.0,25
1954.0,38.0187145233,60,0.036,2.61e-09,1071000000.0,305.0,25
1955.0,38.0249694824,60,0.036,2.61e-09,1071000000.0,305.0,25
1956.0,38.0312244415,60,0.036,2.61e-09,1071000000.0,305.0,25
1957.0,38.0374794006,60,0.036,2.61e-09,1071000000.0,305.0,25
1958.0,38.04371643063,60,0.036,2.61e-09,1071000000.0,305.0,25
1959.0,38.04995346066,60,0.036,2.61e-09,1071000000.0,305.0,25
1960.0,38.05619049069,60,0.036,2.61e-09,1071000000.0,305.0,25
1961.0,38.06242752072,60,0.036,2.61e-09,1071000000.0,305.0,25
1962.0,38.06866455075,60,0.036,2.61e-09,1071000000.0,305.0,25
1963.0,38.07490158078,60,0.036,2.61e-09,1071000000.0,305.0,25
1964.0,38.08113861081,60,0.036,2.61e-09,1071000000.0,305.0,25
1965.0,38.08737564084,60,0.036,2.61e-09,1071000000.0,305.0,25
1966.0,38.09361267087,60,0.036,2.61e-09,1071000000.0,305.0,25
1967.0,38.0998497009,60,0.036,2.61e-09,1071000000.0,305.0,25
1968.0,38.10606918332,60,0.036,2.61e-09,1071000000.0,305.0,25
1969.0,38.11228866574,60,0.036,2.61e-09,1071000000.0,305.0,25
1970.0,38.11850814816,60,0.036,2.61e-09,1071000000.0,305.0,25
1971.0,38.12472763058,60,0.036,2.61e-09,1071000000.0,305.0,25
1972.0,38.130947113,60,0.036,2.61e-09,1071000000.0,305.0,25
1973.0,38.13716659542,60,0.036,2.61e-09,1071000000.0,305.0,25
1974.0,38.14338607784,60,0.036,2.61e-09,1071000000.0,305.0,25
1975.0,38.14960556026,60,0.036,2.61e-09,1071000000.0,305.0,25
1976.0,38.15582504268,60,0.036,2.61e-09,1071000000.0,305.0,25
1977.0,38.1620445251,60,0.036,2.61e-09,1071000000.0,305.0,25
1978.0,38.16824607845,60,0.036,2.61e-09,1071000000.0,305.0,25
1979.0,38.1744476318,60,0.036,2.61e-09,1071000000.0,305.0,25
1980.0,38.18064918515,60,0.036,2.61e-09,1071000000.0,305.0,25
1981.0,38.1868507385,60,0.036,2.61e-09,1071000000.0,305.0,25
1982.0,38.19305229185,60,0.036,2.61e-09,1071000000.0,305.0,25
1983.0,38.1992538452,60,0.036,2.61e-09,1071000000.0,305.0,25
1984.0,38.20545539855,60,0.036,2.61e-09,1071000000.0,305.0,25
1985.0,38.2116569519,60,0.036,2.61e-09,1071000000.0,305.0,25
1986.0,38.21785850525,60,0.036,2.61e-09,1071000000.0,305.0,25
1987.0,38.2240600586,60,0.036,2.61e-09,1071000000.0,305.0,25
1988.0,38.23024406434,60,0.036,2.61e-09,1071000000.0,305.0,25
1989.0,38.23642807008,60,0.036,2.61e-09,1071000000.0,305.0,25
1990.0,38.24261207582,60,0.036,2.61e-09,1071000000.0,305.0,25
1991.0,38.24879608156,60,0.036,2.61e-09,1071000000.0,305.0,25
1992.0,38.2549800873,60,0.036,2.61e-09,1071000000.0,305.0,25
1993.0,38.26116409304,60,0.036,2.61e-09,1071000000.0,305.0,25
1994.0,38.26734809878,60,0.036,2.61e-09,1071000000.0,305.0,25
1995.0,38.27353210452,60,0.036,2.61e-09,1071000000.0,305.0,25
1996.0,38.27971611026,60,0.036,2.61e-09,1071000000.0,305.0,25
1997.0,38.285900116,60,0.036,2.61e-09,1071000000.0,305.0,25
1998.0,38.2920669556,60,0.036,2.61e-09,1071000000.0,305.0,25
1999.0,38.2982337952,60,0.036,2.61e-09,1071000000.0,305.0,25
2000.0,38.3044006348,60,0.036,2.61e-09,1071000000.0,305.0,25
2001.0,38.3105674744,60,0.036,2.61e-09,1071000000.0,305.0,25
2002.0,38.316734314,60,0.036,2.61e-09,1071000000.0,305.0,25
2003.0,38.3229011536,60,0.036,2.61e-09,1071000000.0,305.0,25
2004.0,38.3290679932,60,0.036,2.61e-09,1071000000.0,305.0,25
2005.0,38.3352348328,60,0.036,2.61e-09,1071000000.0,305.0,25
2006.0,38.3414016724,60,0.036,2.61e-09,1071000000.0,305.0,25
2007.0,38.347568512,60,0.036,2.61e-09,1071000000.0,305.0,25
2008.0,38.35371742252,60,0.036,2.61e-09,1071000000.0,305.0,25
2009.0,38.35986633304,60,0.036,2.61e-09,1071000000.0,305.0,25
2010.0,38.36601524356,60,0.036,2.61e-09,1071000000.0,305.0,25
2011.0,38.37216415408,60,0.036,2.61e-09,1071000000.0,305.0,25
2012.0,38.3783130646,60,0.036,2.61e-09,1071000000.0,305.0,25
2013.0,38.38446197512,60,0.036,2.61e-09,1071000000.0,305.0,25
2014.0,38.39061088564,60,0.036,2.61e-09,1071000000.0,305.0,25
2015.0,38.39675979616,60,0.036,2.61e-09,1071000000.0,305.0,25
2016.0,38.40290870668,60,0.036,2.61e-09,1071000000.0,305.0,25
2017.0,38.4090576172,60,0.036,2.61e-09,1071000000.0,305.0,25
2018.0,38.41518936158,60,0.036,2.61e-09,1071000000.0,305.0,25
2019.0,38.42132110596,60,0.036,2.61e-09,1071000000.0,305.0,25
2020.0,38.42745285034,60,0.036,2.61e-09,1071000000.0,305.0,25
2021.0,38.43358459472,60,0.036,2.61e-09,1071000000.0,305.0,25
2022.0,38.4397163391,60,0.036,2.61e-09,1071000000.0,305.0,25
2023.0,38.44584808348,60,0.036,2.61e-09,1071000000.0,305.0,25
2024.0,38.45197982786,60,0.036,2.61e-09,1071000000.0,305.0,25
2025.0,38.45811157224,60,0.036,2.61e-09,1071000000.0,305.0,25
2026.0,38.46424331662,60,0.036,2.61e-09,1071000000.0,305.0,25
2027.0,38.470375061,60,0.036,2.61e-09,1071000000.0,305.0,25
2028.0,38.47648925778,60,0.036,2.61e-09,1071000000.0,305.0,25
2029.0,38.48260345456,60,0.036,2.61e-09,1071000000.0,305.0,25
2030.0,38.48871765134,60,0.036,2.61e-09,1071000000.0,305.0,25
2031.0,38.49483184812,60,0.036,2.61e-09,1071000000.0,305.0,25
2032.0,38.5009460449,60,0.036,2.61e-09,1071000000.0,305.0,25
2033.0,38.50706024168,60,0.036,2.61e-09,1071000000.0,305.0,25
2034.0,38.51317443846,60,0.036,2.61e-09,1071000000.0,305.0,25
2035.0,38.51928863524,60,0.036,2.61e-09,1071000000.0,305.0,25
2036.0,38.52540283202,60,0.036,2.61e-09,1071000000.0,305.0,25
2037.0,38.5315170288,60,0.036,2.61e-09,1071000000.0,305.0,25
2038.0,38.53761367797,60,0.036,2.61e-09,1071000000.0,305.0,25
2039.0,38.54371032714,60,0.036,2.61e-09,1071000000.0,305.0,25
2040.0,38.54980697631,60,0.036,2.61e-09,1071000000.0,305.0,25
2041.0,38.55590362548,60,0.036,2.61e-09,1071000000.0,305.0,25
2042.0,38.56200027465,60,0.036,2.61e-09,1071000000.0,305.0,25
2043.0,38.56809692382,60,0.036,2.61e-09,1071000000.0,305.0,25
2044.0,38.57419357299,60,0.036,2.61e-09,1071000000.0,305.0,25
2045.0,38.58029022216,60,0.036,2.61e-09,1071000000.0,305.0,25
2046.0,38.58638687133,60,0.036,2.61e-09,1071000000.0,305.0,25
2047.0,38.5924835205,60,0.036,2.61e-09,1071000000.0,305.0,25
2048.0,38.59856300353,60,0.036,2.61e-09,1071000000.0,305.0,25
2049.0,38.60464248656,60,0.036,2.61e-09,1071000000.0,305.0,25
2050.0,38.61072196959,60,0.036,2.61e-09,1071000000.0,305.0,25
2051.0,38.61680145262,60,0.036,2.61e-09,1071000000.0,305.0,25
2052.0,38.62288093565,60,0.036,2.61e-09,1071000000.0,305.0,25
2053.0,38.62896041868,60,0.036,2.61e-09,1071000000.0,305.0,25
2054.0,38.63503990171,60,0.036,2.61e-09,1071000000.0,305.0,25
2055.0,38.64111938474,60,0.036,2.61e-09,1071000000.0,305.0,25
2056.0,38.64719886777,60,0.036,2.61e-09,1071000000.0,305.0,25
2057.0,38.6532783508,60,0.036,2.61e-09,1071000000.0,305.0,25
2058.0,38.6593406677,60,0.036,2.61e-09,1071000000.0,305.0,25
2059.0,38.6654029846,60,0.036,2.61e-09,1071000000.0,305.0,25
2060.0,38.6714653015,60,0.036,2.61e-09,1071000000.0,305.0,25
2061.0,38.6775276184,60,0.036,2.61e-09,1071000000.0,305.0,25
2062.0,38.6835899353,60,0.036,2.61e-09,1071000000.0,305.0,25
2063.0,38.6896522522,60,0.036,2.61e-09,1071000000.0,305.0,25
2064.0,38.6957145691,60,0.036,2.61e-09,1071000000.0,305.0,25
2065.0,38.701776886,60,0.036,2.61e-09,1071000000.0,305.0,25
2066.0,38.7078392029,60,0.036,2.61e-09,1071000000.0,305.0,25
2067.0,38.7139015198,60,0.036,2.61e-09,1071000000.0,305.0,25
2068.0,38.71994628908,60,0.036,2.61e-09,1071000000.0,305.0,25
2069.0,38.72599105836,60,0.036,2.61e-09,1071000000.0,305.0,25
2070.0,38.73203582764,60,0.036,2.61e-09,1071000000.0,305.0,25
2071.0,38.73808059692,60,0.036,2.61e-09,1071000000.0,305.0,25
2072.0,38.7441253662,60,0.036,2.61e-09,1071000000.0,305.0,25
2073.0,38.75017013548,60,0.036,2.61e-09,1071000000.0,305.0,25
2074.0,38.75621490476,60,0.036,2.61e-09,1071000000.0,305.0,25
2075.0,38.76225967404,60,0.036,2.61e-09,1071000000.0,305.0,25
2076.0,38.76830444332,60,0.036,2.61e-09,1071000000.0,305.0,25
2077.0,38.7743492126,60,0.036,2.61e-09,1071000000.0,305.0,25
2078.0,38.78037719722,60,0.036,2.61e-09,1071000000.0,305.0,25
2079.0,38.78640518184,60,0.036,2.61e-09,1071000000.0,305.0,25
2080.0,38.79243316646,60,0.036,2.61e-09,1071000000.0,305.0,25
2081.0,38.79846115108,60,0.036,2.61e-09,1071000000.0,305.0,25
2082.0,38.8044891357,60,0.036,2.61e-09,1071000000.0,305.0,25
2083.0,38.81051712032,60,0.036,2.61e-09,1071000000.0,305.0,25
2084.0,38.81654510494,60,0.036,2.61e-09,1071000000.0,305.0,25
2085.0,38.82257308956,60,0.036,2.61e-09,1071000000.0,305.0,25
2086.0,38.82860107418,60,0.036,2.61e-09,1071000000.0,305.0,25
2087.0,38.8346290588,60,0.036,2.61e-09,1071000000.0,305.0,25
2088.0,38.84063987729,60,0.036,2.61e-09,1071000000.0,305.0,25
2089.0,38.84665069578,60,0.036,2.61e-09,1071000000.0,305.0,25
2090.0,38.85266151427,60,0.036,2.61e-09,1071000000.0,305.0,25
2091.0,38.85867233276,60,0.036,2.61e-09,1071000000.0,305.0,25
2092.0,38.86468315125,60,0.036,2.61e-09,1071000000.0,305.0,25
2093.0,38.87069396974,60,0.036,2.61e-09,1071000000.0,305.0,25
2094.0,38.87670478823,60,0.036,2.61e-09,1071000000.0,305.0,25
2095.0,38.88271560672,60,0.036,2.61e-09,1071000000.0,305.0,25
2096.0,38.88872642521,60,0.036,2.61e-09,1071000000.0,305.0,25
2097.0,38.8947372437,60,0.036,2.61e-09,1071000000.0,305.0,25
2098.0,38.90073089604,60,0.036,2.61e-09,1071000000.0,305.0,25
2099.0,38.90672454838,60,0.036,2.61e-09,1071000000.0,305.0,25
2100.0,38.91271820072,60,0.036,2.61e-09,1071000000.0,305.0,25
2101.0,38.91871185306,60,0.036,2.61e-09,1071000000.0,305.0,25
2102.0,38.9247055054,60,0.036,2.61e-09,1071000000.0,305.0,25
2103.0,38.93069915774,60,0.036,2.61e-09,1071000000.0,305.0,25
2104.0,38.93669281008,60,0.036,2.61e-09,1071000000.0,305.0,25
2105.0,38.94268646242,60,0.036,2.61e-09,1071000000.0,305.0,25
2106.0,38.94868011476,60,0.036,2.61e-09,1071000000.0,305.0,25
2107.0,38.9546737671,60,0.036,2.61e-09,1071000000.0,305.0,25
2108.0,38.96065025331,60,0.036,2.61e-09,1071000000.0,305.0,25
2109.0,38.96662673952,60,0.036,2.61e-09,1071000000.0,305.0,25
2110.0,38.97260322573,60,0.036,2.61e-09,1071000000.0,305.0,25
2111.0,38.97857971194,60,0.036,2.61e-09,1071000000.0,305.0,25
2112.0,38.98455619815,60,0.036,2.61e-09,1071000000.0,305.0,25
2113.0,38.99053268436,60,0.036,2.61e-09,1071000000.0,305.0,25
2114.0,38.99650917057,60,0.036,2.61e-09,1071000000.0,305.0,25
2115.0,39.00248565678,60,0.036,2.61e-09,1071000000.0,305.0,25
2116.0,39.00846214299,60,0.036,2.61e-09,1071000000.0,305.0,25
2117.0,39.0144386292,60,0.036,2.61e-09,1071000000.0,305.0,25
2118.0,39.02039833073,60,0.036,2.61e-09,1071000000.0,305.0,25
2119.0,39.02635803226,60,0.036,2.61e-09,1071000000.0,305.0,25
2120.0,39.03231773379,60,0.036,2.61e-09,1071000000.0,305.0,25
2121.0,39.03827743532,60,0.036,2.61e-09,1071000000.0,305.0,25
2122.0,39.04423713685,60,0.036,2.61e-09,1071000000.0,305.0,25
2123.0,39.05019683838,60,0.036,2.61e-09,1071000000.0,305.0,25
2124.0,39.05615653991,60,0.036,2.61e-09,1071000000.0,305.0,25
2125.0,39.06211624144,60,0.036,2.61e-09,1071000000.0,305.0,25
2126.0,39.06807594297,60,0.036,2.61e-09,1071000000.0,305.0,25
2127.0,39.0740356445,60,0.036,2.61e-09,1071000000.0,305.0,25
2128.0,39.0799781799,60,0.036,2.61e-09,1071000000.0,305.0,25
2129.0,39.0859207153,60,0.036,2.61e-09,1071000000.0,305.0,25
2130.0,39.0918632507,60,0.036,2.61e-09,1071000000.0,305.0,25
2131.0,39.0978057861,60,0.036,2.61e-09,1071000000.0,305.0,25
2132.0,39.1037483215,60,0.036,2.61e-09,1071000000.0,305.0,25
2133.0,39.1096908569,60,0.036,2.61e-09,1071000000.0,305.0,25
2134.0,39.1156333923,60,0.036,2.61e-09,1071000000.0,305.0,25
2135.0,39.1215759277,60,0.036,2.61e-09,1071000000.0,305.0,25
2136.0,39.1275184631,60,0.036,2.61e-09,1071000000.0,305.0,25
2137.0,39.1334609985,60,0.036,2.61e-09,1071000000.0,305.0,25
2138.0,39.13938713071,60,0.036,2.61e-09,1071000000.0,305.0,25
2139.0,39.14531326292,60,0.036,2.61e-09,1071000000.0,305.0,25
2140.0,39.15123939513,60,0.036,2.61e-09,1071000000.0,305.0,25
2141.0,39.15716552734,60,0.036,2.61e-09,1071000000.0,305.0,25
2142.0,39.16309165955,60,0.036,2.61e-09,1071000000.0,305.0,25
2143.0,39.16901779176,60,0.036,2.61e-09,1071000000.0,305.0,25
2144.0,39.17494392397,60,0.036,2.61e-09,1071000000.0,305.0,25
2145.0,39.18087005618,60,0.036,2.61e-09,1071000000.0,305.0,25
2146.0,39.18679618839,60,0.036,2.61e-09,1071000000.0,305.0,25
2147.0,39.1927223206,60,0.036,2.61e-09,1071000000.0,305.0,25
2148.0,39.19863128666,60,0.036,2.61e-09,1071000000.0,305.0,25
2149.0,39.20454025272,60,0.036,2.61e-09,1071000000.0,305.0,25
2150.0,39.21044921878,60,0.036,2.61e-09,1071000000.0,305.0,25
2151.0,39.21635818484,60,0.036,2.61e-09,1071000000.0,305.0,25
2152.0,39.2222671509,60,0.036,2.61e-09,1071000000.0,305.0,25
2153.0,39.22817611696,60,0.036,2.61e-09,1071000000.0,305.0,25
2154.0,39.23408508302,60,0.036,2.61e-09,1071000000.0,305.0,25
2155.0,39.23999404908,60,0.036,2.61e-09,1071000000.0,305.0,25
2156.0,39.24590301514,60,0.036,2.61e-09,1071000000.0,305.0,25
2157.0,39.2518119812,60,0.036,2.61e-09,1071000000.0,305.0,25
2158.0,39.2577041626,60,0.036,2.61e-09,1071000000.0,305.0,25
2159.0,39.263596344,60,0.036,2.61e-09,1071000000.0,305.0,25
2160.0,39.2694885254,60,0.036,2.61e-09,1071000000.0,305.0,25
2161.0,39.2753807068,60,0.036,2.61e-09,1071000000.0,305.0,25
2162.0,39.2812728882,60,0.036,2.61e-09,1071000000.0,305.0,25
2163.0,39.2871650696,60,0.036,2.61e-09,1071000000.0,305.0,25
2164.0,39.293057251,60,0.036,2.61e-09,1071000000.0,305.0,25
2165.0,39.2989494324,60,0.036,2.61e-09,1071000000.0,305.0,25
2166.0,39.3048416138,60,0.036,2.61e-09,1071000000.0,305.0,25
2167.0,39.3107337952,60,0.036,2.61e-09,1071000000.0,305.0,25
2168.0,39.31660919193,60,0.036,2.61e-09,1071000000.0,305.0,25
2169.0,39.32248458866,60,0.036,2.61e-09,1071000000.0,305.0,25
2170.0,39.32835998539,60,0.036,2.61e-09,1071000000.0,305.0,25
2171.0,39.33423538212,60,0.036,2.61e-09,1071000000.0,305.0,25
2172.0,39.34011077885,60,0.036,2.61e-09,1071000000.0,305.0,25
2173.0,39.34598617558,60,0.036,2.61e-09,1071000000.0,305.0,25
2174.0,39.35186157231,60,0.036,2.61e-09,1071000000.0,305.0,25
2175.0,39.35773696904,60,0.036,2.61e-09,1071000000.0,305.0,25
2176.0,39.36361236577,60,0.036,2.61e-09,1071000000.0,305.0,25
2177.0,39.3694877625,60,0.036,2.61e-09,1071000000.0,305.0,25
2178.0,39.37534675603,60,0.036,2.61e-09,1071000000.0,305.0,25
2179.0,39.38120574956,60,0.036,2.61e-09,1071000000.0,305.0,25
2180.0,39.38706474309,60,0.036,2.61e-09,1071000000.0,305.0,25
2181.0,39.39292373662,60,0.036,2.61e-09,1071000000.0,305.0,25
2182.0,39.39878273015,60,0.036,2.61e-09,1071000000.0,305.0,25
2183.0,39.40464172368,60,0.036,2.61e-09,1071000000.0,305.0,25
2184.0,39.41050071721,60,0.036,2.61e-09,1071000000.0,305.0,25
2185.0,39.41635971074,60,0.036,2.61e-09,1071000000.0,305.0,25
2186.0,39.42221870427,60,0.036,2.61e-09,1071000000.0,305.0,25
2187.0,39.4280776978,60,0.036,2.61e-09,1071000000.0,305.0,25
2188.0,39.43391990666,60,0.036,2.61e-09,1071000000.0,305.0,25
2189.0,39.43976211552,60,0.036,2.61e-09,1071000000.0,305.0,25
2190.0,39.44560432438,60,0.036,2.61e-09,1071000000.0,305.0,25
2191.0,39.45144653324,60,0.036,2.61e-09,1071000000.0,305.0,25
2192.0,39.4572887421,60,0.036,2.61e-09,1071000000.0,305.0,25
2193.0,39.46313095096,60,0.036,2.61e-09,1071000000.0,305.0,25
2194.0,39.46897315982,60,0.036,2.61e-09,1071000000.0,305.0,25
2195.0,39.47481536868,60,0.036,2.61e-09,1071000000.0,305.0,25
2196.0,39.48065757754,60,0.036,2.61e-09,1071000000.0,305.0,25
2197.0,39.4864997864,60,0.036,2.61e-09,1071000000.0,305.0,25
2198.0,39.49232521059,60,0.036,2.61e-09,1071000000.0,305.0,25
2199.0,39.49815063478,60,0.036,2.61e-09,1071000000.0,305.0,25
2200.0,39.50397605897,60,0.036,2.61e-09,1071000000.0,305.0,25
2201.0,39.50980148316,60,0.036,2.61e-09,1071000000.0,305.0,25
2202.0,39.51562690735,60,0.036,2.61e-09,1071000000.0,305.0,25
2203.0,39.52145233154,60,0.036,2.61e-09,1071000000.0,305.0,25
2204.0,39.52727775573,60,0.036,2.61e-09,1071000000.0,305.0,25
2205.0,39.53310317992,60,0.036,2.61e-09,1071000000.0,305.0,25
2206.0,39.53892860411,60,0.036,2.61e-09,1071000000.0,305.0,25
2207.0,39.5447540283,60,0.036,2.61e-09,1071000000.0,305.0,25
2208.0,39.5505630493,60,0.036,2.61e-09,1071000000.0,305.0,25
2209.0,39.5563720703,60,0.036,2.61e-09,1071000000.0,305.0,25
2210.0,39.5621810913,60,0.036,2.61e-09,1071000000.0,305.0,25
2211.0,39.5679901123,60,0.036,2.61e-09,1071000000.0,305.0,25
2212.0,39.5737991333,60,0.036,2.61e-09,1071000000.0,305.0,25
2213.0,39.5796081543,60,0.036,2.61e-09,1071000000.0,305.0,25
2214.0,39.5854171753,60,0.036,2.61e-09,1071000000.0,305.0,25
2215.0,39.5912261963,60,0.036,2.61e-09,1071000000.0,305.0,25
2216.0,39.5970352173,60,0.036,2.61e-09,1071000000.0,305.0,25
2217.0,39.6028442383,60,0.036,2.61e-09,1071000000.0,305.0,25
2218.0,39.6086368561,60,0.036,2.61e-09,1071000000.0,305.0,25
2219.0,39.6144294739,60,0.036,2.61e-09,1071000000.0,305.0,25
2220.0,39.6202220917,60,0.036,2.61e-09,1071000000.0,305.0,25
2221.0,39.6260147095,60,0.036,2.61e-09,1071000000.0,305.0,25
2222.0,39.6318073273,60,0.036,2.61e-09,1071000000.0,305.0,25
2223.0,39.6375999451,60,0.036,2.61e-09,1071000000.0,305.0,25
2224.0,39.6433925629,60,0.036,2.61e-09,1071000000.0,305.0,25
2225.0,39.6491851807,60,0.036,2.61e-09,1071000000.0,305.0,25
2226.0,39.6549777985,60,0.036,2.61e-09,1071000000.0,305.0,25
2227.0,39.6607704163,60,0.036,2.61e-09,1071000000.0,305.0,25
2228.0,39.6665466309,60,0.036,2.61e-09,1071000000.0,305.0,25
