time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,45.4102325439,60,0.036,7.77e-09,486000000.0,152.0,15
1888.0,45.4177124023,60,0.036,7.77e-09,486000000.0,152.0,15
1889.0,45.4251922607,60,0.036,7.77e-09,486000000.0,152.0,15
1890.0,45.4326721191,60,0.036,7.77e-09,486000000.0,152.0,15
1891.0,45.4401519775,60,0.036,7.77e-09,486000000.0,152.0,15
1892.0,45.4476318359,60,0.036,7.77e-09,486000000.0,152.0,15
1893.0,45.4551116943,60,0.036,7.77e-09,486000000.0,152.0,15
1894.0,45.4625915527,60,0.036,7.77e-09,486000000.0,152.0,15
1895.0,45.4700714111,60,0.036,7.77e-09,486000000.0,152.0,15
1896.0,45.4775512695,60,0.036,7.77e-09,486000000.0,152.0,15
1897.0,45.4850311279,60,0.036,7.77e-09,486000000.0,152.0,15
1898.0,45.49247245786,60,0.036,7.77e-09,486000000.0,152.0,15
1899.0,45.49991378782,60,0.036,7.77e-09,486000000.0,152.0,15
1900.0,45.50735511778,60,0.036,7.77e-09,486000000.0,152.0,15
1901.0,45.51479644774,60,0.036,7.77e-09,486000000.0,152.0,15
1902.0,45.5222377777,60,0.036,7.77e-09,486000000.0,152.0,15
1903.0,45.52967910766,60,0.036,7.77e-09,486000000.0,152.0,15
1904.0,45.53712043762,60,0.036,7.77e-09,486000000.0,152.0,15
1905.0,45.54456176758,60,0.036,7.77e-09,486000000.0,152.0,15
1906.0,45.55200309754,60,0.036,7.77e-09,486000000.0,152.0,15
1907.0,45.5594444275,60,0.036,7.77e-09,486000000.0,152.0,15
1908.0,45.56684761048,60,0.036,7.77e-09,486000000.0,152.0,15
1909.0,45.57425079346,60,0.036,7.77e-09,486000000.0,152.0,15
1910.0,45.58165397644,60,0.036,7.77e-09,486000000.0,152.0,15
1911.0,45.58905715942,60,0.036,7.77e-09,486000000.0,152.0,15
1912.0,45.5964603424,60,0.036,7.77e-09,486000000.0,152.0,15
1913.0,45.60386352538,60,0.036,7.77e-09,486000000.0,152.0,15
1914.0,45.61126670836,60,0.036,7.77e-09,486000000.0,152.0,15
1915.0,45.61866989134,60,0.036,7.77e-09,486000000.0,152.0,15
1916.0,45.62607307432,60,0.036,7.77e-09,486000000.0,152.0,15
1917.0,45.6334762573,60,0.036,7.77e-09,486000000.0,152.0,15
1918.0,45.64084129331,60,0.036,7.77e-09,486000000.0,152.0,15
1919.0,45.64820632932,60,0.036,7.77e-09,486000000.0,152.0,15
1920.0,45.65557136533,60,0.036,7.77e-09,486000000.0,152.0,15
1921.0,45.66293640134,60,0.036,7.77e-09,486000000.0,152.0,15
1922.0,45.67030143735,60,0.036,7.77e-09,486000000.0,152.0,15
1923.0,45.67766647336,60,0.036,7.77e-09,486000000.0,152.0,15
1924.0,45.68503150937,60,0.036,7.77e-09,486000000.0,152.0,15
1925.0,45.69239654538,60,0.036,7.77e-09,486000000.0,152.0,15
1926.0,45.69976158139,60,0.036,7.77e-09,486000000.0,152.0,15
1927.0,45.7071266174,60,0.036,7.77e-09,486000000.0,152.0,15
1928.0,45.71445426938,60,0.036,7.77e-09,486000000.0,152.0,15
1929.0,45.72178192136,60,0.036,7.77e-09,486000000.0,152.0,15
1930.0,45.72910957334,60,0.036,7.77e-09,486000000.0,152.0,15
1931.0,45.73643722532,60,0.036,7.77e-09,486000000.0,152.0,15
1932.0,45.7437648773,60,0.036,7.77e-09,486000000.0,152.0,15
1933.0,45.75109252928,60,0.036,7.77e-09,486000000.0,152.0,15
1934.0,45.75842018126,60,0.036,7.77e-09,486000000.0,152.0,15
1935.0,45.76574783324,60,0.036,7.77e-09,486000000.0,152.0,15
1936.0,45.77307548522,60,0.036,7.77e-09,486000000.0,152.0,15
1937.0,45.7804031372,60,0.036,7.77e-09,486000000.0,152.0,15
1938.0,45.78769302368,60,0.036,7.77e-09,486000000.0,152.0,15
1939.0,45.79498291016,60,0.036,7.77e-09,486000000.0,152.0,15
1940.0,45.80227279664,60,0.036,7.77e-09,486000000.0,152.0,15
1941.0,45.80956268312,60,0.036,7.77e-09,486000000.0,152.0,15
1942.0,45.8168525696,60,0.036,7.77e-09,486000000.0,152.0,15
1943.0,45.82414245608,60,0.036,7.77e-09,486000000.0,152.0,15
1944.0,45.83143234256,60,0.036,7.77e-09,486000000.0,152.0,15
1945.0,45.83872222904,60,0.036,7.77e-09,486000000.0,152.0,15
1946.0,45.84601211552,60,0.036,7.77e-09,486000000.0,152.0,15
1947.0,45.853302002,60,0.036,7.77e-09,486000000.0,152.0,15
1948.0,45.86055450444,60,0.036,7.77e-09,486000000.0,152.0,15
1949.0,45.86780700688,60,0.036,7.77e-09,486000000.0,152.0,15
1950.0,45.87505950932,60,0.036,7.77e-09,486000000.0,152.0,15
1951.0,45.88231201176,60,0.036,7.77e-09,486000000.0,152.0,15
1952.0,45.8895645142,60,0.036,7.77e-09,486000000.0,152.0,15
1953.0,45.89681701664,60,0.036,7.77e-09,486000000.0,152.0,15
1954.0,45.90406951908,60,0.036,7.77e-09,486000000.0,152.0,15
1955.0,45.91132202152,60,0.036,7.77e-09,486000000.0,152.0,15
1956.0,45.91857452396,60,0.036,7.77e-09,486000000.0,152.0,15
1957.0,45.9258270264,60,0.036,7.77e-09,486000000.0,152.0,15
1958.0,45.9330421448,60,0.036,7.77e-09,486000000.0,152.0,15
1959.0,45.9402572632,60,0.036,7.77e-09,486000000.0,152.0,15
1960.0,45.9474723816,60,0.036,7.77e-09,486000000.0,152.0,15
1961.0,45.9546875,60,0.036,7.77e-09,486000000.0,152.0,15
1962.0,45.9619026184,60,0.036,7.77e-09,486000000.0,152.0,15
1963.0,45.9691177368,60,0.036,7.77e-09,486000000.0,152.0,15
1964.0,45.9763328552,60,0.036,7.77e-09,486000000.0,152.0,15
1965.0,45.9835479736,60,0.036,7.77e-09,486000000.0,152.0,15
1966.0,45.990763092,60,0.036,7.77e-09,486000000.0,152.0,15
1967.0,45.9979782104,60,0.036,7.77e-09,486000000.0,152.0,15
1968.0,46.00515670772,60,0.036,7.77e-09,486000000.0,152.0,15
1969.0,46.01233520504,60,0.036,7.77e-09,486000000.0,152.0,15
1970.0,46.01951370236,60,0.036,7.77e-09,486000000.0,152.0,15
1971.0,46.02669219968,60,0.036,7.77e-09,486000000.0,152.0,15
1972.0,46.033870697,60,0.036,7.77e-09,486000000.0,152.0,15
1973.0,46.04104919432,60,0.036,7.77e-09,486000000.0,152.0,15
1974.0,46.04822769164,60,0.036,7.77e-09,486000000.0,152.0,15
1975.0,46.05540618896,60,0.036,7.77e-09,486000000.0,152.0,15
1976.0,46.06258468628,60,0.036,7.77e-09,486000000.0,152.0,15
1977.0,46.0697631836,60,0.036,7.77e-09,486000000.0,152.0,15
1978.0,46.07690467835,60,0.036,7.77e-09,486000000.0,152.0,15
1979.0,46.0840461731,60,0.036,7.77e-09,486000000.0,152.0,15
1980.0,46.09118766785,60,0.036,7.77e-09,486000000.0,152.0,15
1981.0,46.0983291626,60,0.036,7.77e-09,486000000.0,152.0,15
1982.0,46.10547065735,60,0.036,7.77e-09,486000000.0,152.0,15
1983.0,46.1126121521,60,0.036,7.77e-09,486000000.0,152.0,15
1984.0,46.11975364685,60,0.036,7.77e-09,486000000.0,152.0,15
1985.0,46.1268951416,60,0.036,7.77e-09,486000000.0,152.0,15
1986.0,46.13403663635,60,0.036,7.77e-09,486000000.0,152.0,15
1987.0,46.1411781311,60,0.036,7.77e-09,486000000.0,152.0,15
1988.0,46.14828300476,60,0.036,7.77e-09,486000000.0,152.0,15
1989.0,46.15538787842,60,0.036,7.77e-09,486000000.0,152.0,15
1990.0,46.16249275208,60,0.036,7.77e-09,486000000.0,152.0,15
1991.0,46.16959762574,60,0.036,7.77e-09,486000000.0,152.0,15
1992.0,46.1767024994,60,0.036,7.77e-09,486000000.0,152.0,15
1993.0,46.18380737306,60,0.036,7.77e-09,486000000.0,152.0,15
1994.0,46.19091224672,60,0.036,7.77e-09,486000000.0,152.0,15
1995.0,46.19801712038,60,0.036,7.77e-09,486000000.0,152.0,15
1996.0,46.20512199404,60,0.036,7.77e-09,486000000.0,152.0,15
1997.0,46.2122268677,60,0.036,7.77e-09,486000000.0,152.0,15
1998.0,46.21929512026,60,0.036,7.77e-09,486000000.0,152.0,15
1999.0,46.22636337282,60,0.036,7.77e-09,486000000.0,152.0,15
2000.0,46.23343162538,60,0.036,7.77e-09,486000000.0,152.0,15
2001.0,46.24049987794,60,0.036,7.77e-09,486000000.0,152.0,15
2002.0,46.2475681305,60,0.036,7.77e-09,486000000.0,152.0,15
2003.0,46.25463638306,60,0.036,7.77e-09,486000000.0,152.0,15
2004.0,46.26170463562,60,0.036,7.77e-09,486000000.0,152.0,15
2005.0,46.26877288818,60,0.036,7.77e-09,486000000.0,152.0,15
2006.0,46.27584114074,60,0.036,7.77e-09,486000000.0,152.0,15
2007.0,46.2829093933,60,0.036,7.77e-09,486000000.0,152.0,15
2008.0,46.28994178771,60,0.036,7.77e-09,486000000.0,152.0,15
2009.0,46.29697418212,60,0.036,7.77e-09,486000000.0,152.0,15
2010.0,46.30400657653,60,0.036,7.77e-09,486000000.0,152.0,15
2011.0,46.31103897094,60,0.036,7.77e-09,486000000.0,152.0,15
2012.0,46.31807136535,60,0.036,7.77e-09,486000000.0,152.0,15
2013.0,46.32510375976,60,0.036,7.77e-09,486000000.0,152.0,15
2014.0,46.33213615417,60,0.036,7.77e-09,486000000.0,152.0,15
2015.0,46.33916854858,60,0.036,7.77e-09,486000000.0,152.0,15
2016.0,46.34620094299,60,0.036,7.77e-09,486000000.0,152.0,15
2017.0,46.3532333374,60,0.036,7.77e-09,486000000.0,152.0,15
2018.0,46.36022949219,60,0.036,7.77e-09,486000000.0,152.0,15
2019.0,46.36722564698,60,0.036,7.77e-09,486000000.0,152.0,15
2020.0,46.37422180177,60,0.036,7.77e-09,486000000.0,152.0,15
2021.0,46.38121795656,60,0.036,7.77e-09,486000000.0,152.0,15
2022.0,46.38821411135,60,0.036,7.77e-09,486000000.0,152.0,15
2023.0,46.39521026614,60,0.036,7.77e-09,486000000.0,152.0,15
2024.0,46.40220642093,60,0.036,7.77e-09,486000000.0,152.0,15
2025.0,46.40920257572,60,0.036,7.77e-09,486000000.0,152.0,15
2026.0,46.41619873051,60,0.036,7.77e-09,486000000.0,152.0,15
2027.0,46.4231948853,60,0.036,7.77e-09,486000000.0,152.0,15
2028.0,46.43015518193,60,0.036,7.77e-09,486000000.0,152.0,15
2029.0,46.43711547856,60,0.036,7.77e-09,486000000.0,152.0,15
2030.0,46.44407577519,60,0.036,7.77e-09,486000000.0,152.0,15
2031.0,46.45103607182,60,0.036,7.77e-09,486000000.0,152.0,15
2032.0,46.45799636845,60,0.036,7.77e-09,486000000.0,152.0,15
2033.0,46.46495666508,60,0.036,7.77e-09,486000000.0,152.0,15
2034.0,46.47191696171,60,0.036,7.77e-09,486000000.0,152.0,15
2035.0,46.47887725834,60,0.036,7.77e-09,486000000.0,152.0,15
2036.0,46.48583755497,60,0.036,7.77e-09,486000000.0,152.0,15
2037.0,46.4927978516,60,0.036,7.77e-09,486000000.0,152.0,15
2038.0,46.49972267154,60,0.036,7.77e-09,486000000.0,152.0,15
2039.0,46.50664749148,60,0.036,7.77e-09,486000000.0,152.0,15
2040.0,46.51357231142,60,0.036,7.77e-09,486000000.0,152.0,15
2041.0,46.52049713136,60,0.036,7.77e-09,486000000.0,152.0,15
2042.0,46.5274219513,60,0.036,7.77e-09,486000000.0,152.0,15
2043.0,46.53434677124,60,0.036,7.77e-09,486000000.0,152.0,15
2044.0,46.54127159118,60,0.036,7.77e-09,486000000.0,152.0,15
2045.0,46.54819641112,60,0.036,7.77e-09,486000000.0,152.0,15
2046.0,46.55512123106,60,0.036,7.77e-09,486000000.0,152.0,15
2047.0,46.562046051,60,0.036,7.77e-09,486000000.0,152.0,15
2048.0,46.56893501279,60,0.036,7.77e-09,486000000.0,152.0,15
2049.0,46.57582397458,60,0.036,7.77e-09,486000000.0,152.0,15
2050.0,46.58271293637,60,0.036,7.77e-09,486000000.0,152.0,15
2051.0,46.58960189816,60,0.036,7.77e-09,486000000.0,152.0,15
2052.0,46.59649085995,60,0.036,7.77e-09,486000000.0,152.0,15
2053.0,46.60337982174,60,0.036,7.77e-09,486000000.0,152.0,15
2054.0,46.61026878353,60,0.036,7.77e-09,486000000.0,152.0,15
2055.0,46.61715774532,60,0.036,7.77e-09,486000000.0,152.0,15
2056.0,46.62404670711,60,0.036,7.77e-09,486000000.0,152.0,15
2057.0,46.6309356689,60,0.036,7.77e-09,486000000.0,152.0,15
2058.0,46.63778953548,60,0.036,7.77e-09,486000000.0,152.0,15
2059.0,46.64464340206,60,0.036,7.77e-09,486000000.0,152.0,15
2060.0,46.65149726864,60,0.036,7.77e-09,486000000.0,152.0,15
2061.0,46.65835113522,60,0.036,7.77e-09,486000000.0,152.0,15
2062.0,46.6652050018,60,0.036,7.77e-09,486000000.0,152.0,15
2063.0,46.67205886838,60,0.036,7.77e-09,486000000.0,152.0,15
2064.0,46.67891273496,60,0.036,7.77e-09,486000000.0,152.0,15
2065.0,46.68576660154,60,0.036,7.77e-09,486000000.0,152.0,15
2066.0,46.69262046812,60,0.036,7.77e-09,486000000.0,152.0,15
2067.0,46.6994743347,60,0.036,7.77e-09,486000000.0,152.0,15
2068.0,46.70629310606,60,0.036,7.77e-09,486000000.0,152.0,15
2069.0,46.71311187742,60,0.036,7.77e-09,486000000.0,152.0,15
2070.0,46.71993064878,60,0.036,7.77e-09,486000000.0,152.0,15
2071.0,46.72674942014,60,0.036,7.77e-09,486000000.0,152.0,15
2072.0,46.7335681915,60,0.036,7.77e-09,486000000.0,152.0,15
2073.0,46.74038696286,60,0.036,7.77e-09,486000000.0,152.0,15
2074.0,46.74720573422,60,0.036,7.77e-09,486000000.0,152.0,15
2075.0,46.75402450558,60,0.036,7.77e-09,486000000.0,152.0,15
2076.0,46.76084327694,60,0.036,7.77e-09,486000000.0,152.0,15
2077.0,46.7676620483,60,0.036,7.77e-09,486000000.0,152.0,15
2078.0,46.77444572445,60,0.036,7.77e-09,486000000.0,152.0,15
2079.0,46.7812294006,60,0.036,7.77e-09,486000000.0,152.0,15
2080.0,46.78801307675,60,0.036,7.77e-09,486000000.0,152.0,15
2081.0,46.7947967529,60,0.036,7.77e-09,486000000.0,152.0,15
2082.0,46.80158042905,60,0.036,7.77e-09,486000000.0,152.0,15
2083.0,46.8083641052,60,0.036,7.77e-09,486000000.0,152.0,15
2084.0,46.81514778135,60,0.036,7.77e-09,486000000.0,152.0,15
2085.0,46.8219314575,60,0.036,7.77e-09,486000000.0,152.0,15
2086.0,46.82871513365,60,0.036,7.77e-09,486000000.0,152.0,15
2087.0,46.8354988098,60,0.036,7.77e-09,486000000.0,152.0,15
2088.0,46.8422477722,60,0.036,7.77e-09,486000000.0,152.0,15
2089.0,46.8489967346,60,0.036,7.77e-09,486000000.0,152.0,15
2090.0,46.855745697,60,0.036,7.77e-09,486000000.0,152.0,15
2091.0,46.8624946594,60,0.036,7.77e-09,486000000.0,152.0,15
2092.0,46.8692436218,60,0.036,7.77e-09,486000000.0,152.0,15
2093.0,46.8759925842,60,0.036,7.77e-09,486000000.0,152.0,15
2094.0,46.8827415466,60,0.036,7.77e-09,486000000.0,152.0,15
2095.0,46.889490509,60,0.036,7.77e-09,486000000.0,152.0,15
2096.0,46.8962394714,60,0.036,7.77e-09,486000000.0,152.0,15
2097.0,46.9029884338,60,0.036,7.77e-09,486000000.0,152.0,15
2098.0,46.90970306393,60,0.036,7.77e-09,486000000.0,152.0,15
2099.0,46.91641769406,60,0.036,7.77e-09,486000000.0,152.0,15
2100.0,46.92313232419,60,0.036,7.77e-09,486000000.0,152.0,15
2101.0,46.92984695432,60,0.036,7.77e-09,486000000.0,152.0,15
2102.0,46.93656158445,60,0.036,7.77e-09,486000000.0,152.0,15
2103.0,46.94327621458,60,0.036,7.77e-09,486000000.0,152.0,15
2104.0,46.94999084471,60,0.036,7.77e-09,486000000.0,152.0,15
2105.0,46.95670547484,60,0.036,7.77e-09,486000000.0,152.0,15
2106.0,46.96342010497,60,0.036,7.77e-09,486000000.0,152.0,15
2107.0,46.9701347351,60,0.036,7.77e-09,486000000.0,152.0,15
2108.0,46.97681465148,60,0.036,7.77e-09,486000000.0,152.0,15
2109.0,46.98349456786,60,0.036,7.77e-09,486000000.0,152.0,15
2110.0,46.99017448424,60,0.036,7.77e-09,486000000.0,152.0,15
2111.0,46.99685440062,60,0.036,7.77e-09,486000000.0,152.0,15
2112.0,47.003534317,60,0.036,7.77e-09,486000000.0,152.0,15
2113.0,47.01021423338,60,0.036,7.77e-09,486000000.0,152.0,15
2114.0,47.01689414976,60,0.036,7.77e-09,486000000.0,152.0,15
2115.0,47.02357406614,60,0.036,7.77e-09,486000000.0,152.0,15
2116.0,47.03025398252,60,0.036,7.77e-09,486000000.0,152.0,15
2117.0,47.0369338989,60,0.036,7.77e-09,486000000.0,152.0,15
2118.0,47.04357948301,60,0.036,7.77e-09,486000000.0,152.0,15
2119.0,47.05022506712,60,0.036,7.77e-09,486000000.0,152.0,15
2120.0,47.05687065123,60,0.036,7.77e-09,486000000.0,152.0,15
2121.0,47.06351623534,60,0.036,7.77e-09,486000000.0,152.0,15
2122.0,47.07016181945,60,0.036,7.77e-09,486000000.0,152.0,15
2123.0,47.07680740356,60,0.036,7.77e-09,486000000.0,152.0,15
2124.0,47.08345298767,60,0.036,7.77e-09,486000000.0,152.0,15
2125.0,47.09009857178,60,0.036,7.77e-09,486000000.0,152.0,15
2126.0,47.09674415589,60,0.036,7.77e-09,486000000.0,152.0,15
2127.0,47.10338974,60,0.036,7.77e-09,486000000.0,152.0,15
2128.0,47.1100013733,60,0.036,7.77e-09,486000000.0,152.0,15
2129.0,47.1166130066,60,0.036,7.77e-09,486000000.0,152.0,15
2130.0,47.1232246399,60,0.036,7.77e-09,486000000.0,152.0,15
2131.0,47.1298362732,60,0.036,7.77e-09,486000000.0,152.0,15
2132.0,47.1364479065,60,0.036,7.77e-09,486000000.0,152.0,15
2133.0,47.1430595398,60,0.036,7.77e-09,486000000.0,152.0,15
2134.0,47.1496711731,60,0.036,7.77e-09,486000000.0,152.0,15
2135.0,47.1562828064,60,0.036,7.77e-09,486000000.0,152.0,15
2136.0,47.1628944397,60,0.036,7.77e-09,486000000.0,152.0,15
2137.0,47.169506073,60,0.036,7.77e-09,486000000.0,152.0,15
2138.0,47.17608375549,60,0.036,7.77e-09,486000000.0,152.0,15
2139.0,47.18266143798,60,0.036,7.77e-09,486000000.0,152.0,15
2140.0,47.18923912047,60,0.036,7.77e-09,486000000.0,152.0,15
2141.0,47.19581680296,60,0.036,7.77e-09,486000000.0,152.0,15
2142.0,47.20239448545,60,0.036,7.77e-09,486000000.0,152.0,15
2143.0,47.20897216794,60,0.036,7.77e-09,486000000.0,152.0,15
2144.0,47.21554985043,60,0.036,7.77e-09,486000000.0,152.0,15
2145.0,47.22212753292,60,0.036,7.77e-09,486000000.0,152.0,15
2146.0,47.22870521541,60,0.036,7.77e-09,486000000.0,152.0,15
2147.0,47.2352828979,60,0.036,7.77e-09,486000000.0,152.0,15
2148.0,47.24182701106,60,0.036,7.77e-09,486000000.0,152.0,15
2149.0,47.24837112422,60,0.036,7.77e-09,486000000.0,152.0,15
2150.0,47.25491523738,60,0.036,7.77e-09,486000000.0,152.0,15
2151.0,47.26145935054,60,0.036,7.77e-09,486000000.0,152.0,15
2152.0,47.2680034637,60,0.036,7.77e-09,486000000.0,152.0,15
2153.0,47.27454757686,60,0.036,7.77e-09,486000000.0,152.0,15
2154.0,47.28109169002,60,0.036,7.77e-09,486000000.0,152.0,15
2155.0,47.28763580318,60,0.036,7.77e-09,486000000.0,152.0,15
2156.0,47.29417991634,60,0.036,7.77e-09,486000000.0,152.0,15
2157.0,47.3007240295,60,0.036,7.77e-09,486000000.0,152.0,15
2158.0,47.30723457333,60,0.036,7.77e-09,486000000.0,152.0,15
2159.0,47.31374511716,60,0.036,7.77e-09,486000000.0,152.0,15
2160.0,47.32025566099,60,0.036,7.77e-09,486000000.0,152.0,15
2161.0,47.32676620482,60,0.036,7.77e-09,486000000.0,152.0,15
2162.0,47.33327674865,60,0.036,7.77e-09,486000000.0,152.0,15
2163.0,47.33978729248,60,0.036,7.77e-09,486000000.0,152.0,15
2164.0,47.34629783631,60,0.036,7.77e-09,486000000.0,152.0,15
2165.0,47.35280838014,60,0.036,7.77e-09,486000000.0,152.0,15
2166.0,47.35931892397,60,0.036,7.77e-09,486000000.0,152.0,15
2167.0,47.3658294678,60,0.036,7.77e-09,486000000.0,152.0,15
2168.0,47.37230644228,60,0.036,7.77e-09,486000000.0,152.0,15
2169.0,47.37878341676,60,0.036,7.77e-09,486000000.0,152.0,15
2170.0,47.38526039124,60,0.036,7.77e-09,486000000.0,152.0,15
2171.0,47.39173736572,60,0.036,7.77e-09,486000000.0,152.0,15
2172.0,47.3982143402,60,0.036,7.77e-09,486000000.0,152.0,15
2173.0,47.40469131468,60,0.036,7.77e-09,486000000.0,152.0,15
2174.0,47.41116828916,60,0.036,7.77e-09,486000000.0,152.0,15
2175.0,47.41764526364,60,0.036,7.77e-09,486000000.0,152.0,15
2176.0,47.42412223812,60,0.036,7.77e-09,486000000.0,152.0,15
2177.0,47.4305992126,60,0.036,7.77e-09,486000000.0,152.0,15
2178.0,47.43704299923,60,0.036,7.77e-09,486000000.0,152.0,15
2179.0,47.44348678586,60,0.036,7.77e-09,486000000.0,152.0,15
2180.0,47.44993057249,60,0.036,7.77e-09,486000000.0,152.0,15
2181.0,47.45637435912,60,0.036,7.77e-09,486000000.0,152.0,15
2182.0,47.46281814575,60,0.036,7.77e-09,486000000.0,152.0,15
2183.0,47.46926193238,60,0.036,7.77e-09,486000000.0,152.0,15
2184.0,47.47570571901,60,0.036,7.77e-09,486000000.0,152.0,15
2185.0,47.48214950564,60,0.036,7.77e-09,486000000.0,152.0,15
2186.0,47.48859329227,60,0.036,7.77e-09,486000000.0,152.0,15
2187.0,47.4950370789,60,0.036,7.77e-09,486000000.0,152.0,15
2188.0,47.50144805912,60,0.036,7.77e-09,486000000.0,152.0,15
2189.0,47.50785903934,60,0.036,7.77e-09,486000000.0,152.0,15
2190.0,47.51427001956,60,0.036,7.77e-09,486000000.0,152.0,15
2191.0,47.52068099978,60,0.036,7.77e-09,486000000.0,152.0,15
2192.0,47.52709198,60,0.036,7.77e-09,486000000.0,152.0,15
2193.0,47.53350296022,60,0.036,7.77e-09,486000000.0,152.0,15
2194.0,47.53991394044,60,0.036,7.77e-09,486000000.0,152.0,15
2195.0,47.54632492066,60,0.036,7.77e-09,486000000.0,152.0,15
2196.0,47.55273590088,60,0.036,7.77e-09,486000000.0,152.0,15
2197.0,47.5591468811,60,0.036,7.77e-09,486000000.0,152.0,15
2198.0,47.56552467346,60,0.036,7.77e-09,486000000.0,152.0,15
2199.0,47.57190246582,60,0.036,7.77e-09,486000000.0,152.0,15
2200.0,47.57828025818,60,0.036,7.77e-09,486000000.0,152.0,15
2201.0,47.58465805054,60,0.036,7.77e-09,486000000.0,152.0,15
2202.0,47.5910358429,60,0.036,7.77e-09,486000000.0,152.0,15
2203.0,47.59741363526,60,0.036,7.77e-09,486000000.0,152.0,15
2204.0,47.60379142762,60,0.036,7.77e-09,486000000.0,152.0,15
2205.0,47.61016921998,60,0.036,7.77e-09,486000000.0,152.0,15
2206.0,47.61654701234,60,0.036,7.77e-09,486000000.0,152.0,15
2207.0,47.6229248047,60,0.036,7.77e-09,486000000.0,152.0,15
2208.0,47.62927017213,60,0.036,7.77e-09,486000000.0,152.0,15
2209.0,47.63561553956,60,0.036,7.77e-09,486000000.0,152.0,15
2210.0,47.64196090699,60,0.036,7.77e-09,486000000.0,152.0,15
2211.0,47.64830627442,60,0.036,7.77e-09,486000000.0,152.0,15
2212.0,47.65465164185,60,0.036,7.77e-09,486000000.0,152.0,15
2213.0,47.66099700928,60,0.036,7.77e-09,486000000.0,152.0,15
2214.0,47.66734237671,60,0.036,7.77e-09,486000000.0,152.0,15
2215.0,47.67368774414,60,0.036,7.77e-09,486000000.0,152.0,15
2216.0,47.68003311157,60,0.036,7.77e-09,486000000.0,152.0,15
2217.0,47.686378479,60,0.036,7.77e-09,486000000.0,152.0,15
2218.0,47.69269104004,60,0.036,7.77e-09,486000000.0,152.0,15
2219.0,47.69900360108,60,0.036,7.77e-09,486000000.0,152.0,15
2220.0,47.70531616212,60,0.036,7.77e-09,486000000.0,152.0,15
2221.0,47.71162872316,60,0.036,7.77e-09,486000000.0,152.0,15
2222.0,47.7179412842,60,0.036,7.77e-09,486000000.0,152.0,15
2223.0,47.72425384524,60,0.036,7.77e-09,486000000.0,152.0,15
2224.0,47.73056640628,60,0.036,7.77e-09,486000000.0,152.0,15
2225.0,47.73687896732,60,0.036,7.77e-09,486000000.0,152.0,15
2226.0,47.74319152836,60,0.036,7.77e-09,486000000.0,152.0,15
2227.0,47.7495040894,60,0.036,7.77e-09,486000000.0,152.0,15
2228.0,47.75578460697,60,0.036,7.77e-09,486000000.0,152.0,15
2229.0,47.76206512454,60,0.036,7.77e-09,486000000.0,152.0,15
2230.0,47.76834564211,60,0.036,7.77e-09,486000000.0,152.0,15
2231.0,47.77462615968,60,0.036,7.77e-09,486000000.0,152.0,15
2232.0,47.78090667725,60,0.036,7.77e-09,486000000.0,152.0,15
2233.0,47.78718719482,60,0.036,7.77e-09,486000000.0,152.0,15
2234.0,47.79346771239,60,0.036,7.77e-09,486000000.0,152.0,15
2235.0,47.79974822996,60,0.036,7.77e-09,486000000.0,152.0,15
2236.0,47.80602874753,60,0.036,7.77e-09,486000000.0,152.0,15
2237.0,47.8123092651,60,0.036,7.77e-09,486000000.0,152.0,15
2238.0,47.81855735776,60,0.036,7.77e-09,486000000.0,152.0,15
2239.0,47.82480545042,60,0.036,7.77e-09,486000000.0,152.0,15
2240.0,47.83105354308,60,0.036,7.77e-09,486000000.0,152.0,15
2241.0,47.83730163574,60,0.036,7.77e-09,486000000.0,152.0,15
2242.0,47.8435497284,60,0.036,7.77e-09,486000000.0,152.0,15
2243.0,47.84979782106,60,0.036,7.77e-09,486000000.0,152.0,15
2244.0,47.85604591372,60,0.036,7.77e-09,486000000.0,152.0,15
2245.0,47.86229400638,60,0.036,7.77e-09,486000000.0,152.0,15
2246.0,47.86854209904,60,0.036,7.77e-09,486000000.0,152.0,15
2247.0,47.8747901917,60,0.036,7.77e-09,486000000.0,152.0,15
2248.0,47.88100662236,60,0.036,7.77e-09,486000000.0,152.0,15
2249.0,47.88722305302,60,0.036,7.77e-09,486000000.0,152.0,15
2250.0,47.89343948368,60,0.036,7.77e-09,486000000.0,152.0,15
2251.0,47.89965591434,60,0.036,7.77e-09,486000000.0,152.0,15
