time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1889.0,40.77526702878,60,0.036,7.37e-09,786000000.0,132.0,25
1890.0,40.78228340147,60,0.036,7.37e-09,786000000.0,132.0,25
1891.0,40.78929977416,60,0.036,7.37e-09,786000000.0,132.0,25
1892.0,40.79631614685,60,0.036,7.37e-09,786000000.0,132.0,25
1893.0,40.80333251954,60,0.036,7.37e-09,786000000.0,132.0,25
1894.0,40.81034889223,60,0.036,7.37e-09,786000000.0,132.0,25
1895.0,40.81736526492,60,0.036,7.37e-09,786000000.0,132.0,25
1896.0,40.82438163761,60,0.036,7.37e-09,786000000.0,132.0,25
1897.0,40.8313980103,60,0.036,7.37e-09,786000000.0,132.0,25
1898.0,40.8383888245,60,0.036,7.37e-09,786000000.0,132.0,25
1899.0,40.8453796387,60,0.036,7.37e-09,786000000.0,132.0,25
1900.0,40.8523704529,60,0.036,7.37e-09,786000000.0,132.0,25
1901.0,40.8593612671,60,0.036,7.37e-09,786000000.0,132.0,25
1902.0,40.8663520813,60,0.036,7.37e-09,786000000.0,132.0,25
1903.0,40.8733428955,60,0.036,7.37e-09,786000000.0,132.0,25
1904.0,40.8803337097,60,0.036,7.37e-09,786000000.0,132.0,25
1905.0,40.8873245239,60,0.036,7.37e-09,786000000.0,132.0,25
1906.0,40.8943153381,60,0.036,7.37e-09,786000000.0,132.0,25
1907.0,40.9013061523,60,0.036,7.37e-09,786000000.0,132.0,25
1908.0,40.90827140804,60,0.036,7.37e-09,786000000.0,132.0,25
1909.0,40.91523666378,60,0.036,7.37e-09,786000000.0,132.0,25
1910.0,40.92220191952,60,0.036,7.37e-09,786000000.0,132.0,25
1911.0,40.92916717526,60,0.036,7.37e-09,786000000.0,132.0,25
1912.0,40.936132431,60,0.036,7.37e-09,786000000.0,132.0,25
1913.0,40.94309768674,60,0.036,7.37e-09,786000000.0,132.0,25
1914.0,40.95006294248,60,0.036,7.37e-09,786000000.0,132.0,25
1915.0,40.95702819822,60,0.036,7.37e-09,786000000.0,132.0,25
1916.0,40.96399345396,60,0.036,7.37e-09,786000000.0,132.0,25
1917.0,40.9709587097,60,0.036,7.37e-09,786000000.0,132.0,25
1918.0,40.97789840697,60,0.036,7.37e-09,786000000.0,132.0,25
1919.0,40.98483810424,60,0.036,7.37e-09,786000000.0,132.0,25
1920.0,40.99177780151,60,0.036,7.37e-09,786000000.0,132.0,25
1921.0,40.99871749878,60,0.036,7.37e-09,786000000.0,132.0,25
1922.0,41.00565719605,60,0.036,7.37e-09,786000000.0,132.0,25
1923.0,41.01259689332,60,0.036,7.37e-09,786000000.0,132.0,25
1924.0,41.01953659059,60,0.036,7.37e-09,786000000.0,132.0,25
1925.0,41.02647628786,60,0.036,7.37e-09,786000000.0,132.0,25
1926.0,41.03341598513,60,0.036,7.37e-09,786000000.0,132.0,25
1927.0,41.0403556824,60,0.036,7.37e-09,786000000.0,132.0,25
1928.0,41.04727020266,60,0.036,7.37e-09,786000000.0,132.0,25
1929.0,41.05418472292,60,0.036,7.37e-09,786000000.0,132.0,25
1930.0,41.06109924318,60,0.036,7.37e-09,786000000.0,132.0,25
1931.0,41.06801376344,60,0.036,7.37e-09,786000000.0,132.0,25
1932.0,41.0749282837,60,0.036,7.37e-09,786000000.0,132.0,25
1933.0,41.08184280396,60,0.036,7.37e-09,786000000.0,132.0,25
1934.0,41.08875732422,60,0.036,7.37e-09,786000000.0,132.0,25
1935.0,41.09567184448,60,0.036,7.37e-09,786000000.0,132.0,25
1936.0,41.10258636474,60,0.036,7.37e-09,786000000.0,132.0,25
1937.0,41.109500885,60,0.036,7.37e-09,786000000.0,132.0,25
1938.0,41.11639022826,60,0.036,7.37e-09,786000000.0,132.0,25
1939.0,41.12327957152,60,0.036,7.37e-09,786000000.0,132.0,25
1940.0,41.13016891478,60,0.036,7.37e-09,786000000.0,132.0,25
1941.0,41.13705825804,60,0.036,7.37e-09,786000000.0,132.0,25
1942.0,41.1439476013,60,0.036,7.37e-09,786000000.0,132.0,25
1943.0,41.15083694456,60,0.036,7.37e-09,786000000.0,132.0,25
1944.0,41.15772628782,60,0.036,7.37e-09,786000000.0,132.0,25
1945.0,41.16461563108,60,0.036,7.37e-09,786000000.0,132.0,25
1946.0,41.17150497434,60,0.036,7.37e-09,786000000.0,132.0,25
1947.0,41.1783943176,60,0.036,7.37e-09,786000000.0,132.0,25
1948.0,41.18525848386,60,0.036,7.37e-09,786000000.0,132.0,25
1949.0,41.19212265012,60,0.036,7.37e-09,786000000.0,132.0,25
1950.0,41.19898681638,60,0.036,7.37e-09,786000000.0,132.0,25
1951.0,41.20585098264,60,0.036,7.37e-09,786000000.0,132.0,25
1952.0,41.2127151489,60,0.036,7.37e-09,786000000.0,132.0,25
1953.0,41.21957931516,60,0.036,7.37e-09,786000000.0,132.0,25
1954.0,41.22644348142,60,0.036,7.37e-09,786000000.0,132.0,25
1955.0,41.23330764768,60,0.036,7.37e-09,786000000.0,132.0,25
1956.0,41.24017181394,60,0.036,7.37e-09,786000000.0,132.0,25
1957.0,41.2470359802,60,0.036,7.37e-09,786000000.0,132.0,25
1958.0,41.25387535093,60,0.036,7.37e-09,786000000.0,132.0,25
1959.0,41.26071472166,60,0.036,7.37e-09,786000000.0,132.0,25
1960.0,41.26755409239,60,0.036,7.37e-09,786000000.0,132.0,25
1961.0,41.27439346312,60,0.036,7.37e-09,786000000.0,132.0,25
1962.0,41.28123283385,60,0.036,7.37e-09,786000000.0,132.0,25
1963.0,41.28807220458,60,0.036,7.37e-09,786000000.0,132.0,25
1964.0,41.29491157531,60,0.036,7.37e-09,786000000.0,132.0,25
1965.0,41.30175094604,60,0.036,7.37e-09,786000000.0,132.0,25
1966.0,41.30859031677,60,0.036,7.37e-09,786000000.0,132.0,25
1967.0,41.3154296875,60,0.036,7.37e-09,786000000.0,132.0,25
1968.0,41.32224388123,60,0.036,7.37e-09,786000000.0,132.0,25
1969.0,41.32905807496,60,0.036,7.37e-09,786000000.0,132.0,25
1970.0,41.33587226869,60,0.036,7.37e-09,786000000.0,132.0,25
1971.0,41.34268646242,60,0.036,7.37e-09,786000000.0,132.0,25
1972.0,41.34950065615,60,0.036,7.37e-09,786000000.0,132.0,25
1973.0,41.35631484988,60,0.036,7.37e-09,786000000.0,132.0,25
1974.0,41.36312904361,60,0.036,7.37e-09,786000000.0,132.0,25
1975.0,41.36994323734,60,0.036,7.37e-09,786000000.0,132.0,25
1976.0,41.37675743107,60,0.036,7.37e-09,786000000.0,132.0,25
1977.0,41.3835716248,60,0.036,7.37e-09,786000000.0,132.0,25
1978.0,41.39036102299,60,0.036,7.37e-09,786000000.0,132.0,25
1979.0,41.39715042118,60,0.036,7.37e-09,786000000.0,132.0,25
1980.0,41.40393981937,60,0.036,7.37e-09,786000000.0,132.0,25
1981.0,41.41072921756,60,0.036,7.37e-09,786000000.0,132.0,25
1982.0,41.41751861575,60,0.036,7.37e-09,786000000.0,132.0,25
1983.0,41.42430801394,60,0.036,7.37e-09,786000000.0,132.0,25
1984.0,41.43109741213,60,0.036,7.37e-09,786000000.0,132.0,25
1985.0,41.43788681032,60,0.036,7.37e-09,786000000.0,132.0,25
1986.0,41.44467620851,60,0.036,7.37e-09,786000000.0,132.0,25
1987.0,41.4514656067,60,0.036,7.37e-09,786000000.0,132.0,25
1988.0,41.45823020936,60,0.036,7.37e-09,786000000.0,132.0,25
1989.0,41.46499481202,60,0.036,7.37e-09,786000000.0,132.0,25
1990.0,41.47175941468,60,0.036,7.37e-09,786000000.0,132.0,25
1991.0,41.47852401734,60,0.036,7.37e-09,786000000.0,132.0,25
1992.0,41.48528862,60,0.036,7.37e-09,786000000.0,132.0,25
1993.0,41.49205322266,60,0.036,7.37e-09,786000000.0,132.0,25
1994.0,41.49881782532,60,0.036,7.37e-09,786000000.0,132.0,25
1995.0,41.50558242798,60,0.036,7.37e-09,786000000.0,132.0,25
1996.0,41.51234703064,60,0.036,7.37e-09,786000000.0,132.0,25
1997.0,41.5191116333,60,0.036,7.37e-09,786000000.0,132.0,25
1998.0,41.52585144043,60,0.036,7.37e-09,786000000.0,132.0,25
1999.0,41.53259124756,60,0.036,7.37e-09,786000000.0,132.0,25
2000.0,41.53933105469,60,0.036,7.37e-09,786000000.0,132.0,25
2001.0,41.54607086182,60,0.036,7.37e-09,786000000.0,132.0,25
2002.0,41.55281066895,60,0.036,7.37e-09,786000000.0,132.0,25
2003.0,41.55955047608,60,0.036,7.37e-09,786000000.0,132.0,25
2004.0,41.56629028321,60,0.036,7.37e-09,786000000.0,132.0,25
2005.0,41.57303009034,60,0.036,7.37e-09,786000000.0,132.0,25
2006.0,41.57976989747,60,0.036,7.37e-09,786000000.0,132.0,25
2007.0,41.5865097046,60,0.036,7.37e-09,786000000.0,132.0,25
2008.0,41.59322509767,60,0.036,7.37e-09,786000000.0,132.0,25
2009.0,41.59994049074,60,0.036,7.37e-09,786000000.0,132.0,25
2010.0,41.60665588381,60,0.036,7.37e-09,786000000.0,132.0,25
2011.0,41.61337127688,60,0.036,7.37e-09,786000000.0,132.0,25
2012.0,41.62008666995,60,0.036,7.37e-09,786000000.0,132.0,25
2013.0,41.62680206302,60,0.036,7.37e-09,786000000.0,132.0,25
2014.0,41.63351745609,60,0.036,7.37e-09,786000000.0,132.0,25
2015.0,41.64023284916,60,0.036,7.37e-09,786000000.0,132.0,25
2016.0,41.64694824223,60,0.036,7.37e-09,786000000.0,132.0,25
2017.0,41.6536636353,60,0.036,7.37e-09,786000000.0,132.0,25
2018.0,41.6603546143,60,0.036,7.37e-09,786000000.0,132.0,25
2019.0,41.6670455933,60,0.036,7.37e-09,786000000.0,132.0,25
2020.0,41.6737365723,60,0.036,7.37e-09,786000000.0,132.0,25
2021.0,41.6804275513,60,0.036,7.37e-09,786000000.0,132.0,25
2022.0,41.6871185303,60,0.036,7.37e-09,786000000.0,132.0,25
2023.0,41.6938095093,60,0.036,7.37e-09,786000000.0,132.0,25
2024.0,41.7005004883,60,0.036,7.37e-09,786000000.0,132.0,25
2025.0,41.7071914673,60,0.036,7.37e-09,786000000.0,132.0,25
2026.0,41.7138824463,60,0.036,7.37e-09,786000000.0,132.0,25
2027.0,41.7205734253,60,0.036,7.37e-09,786000000.0,132.0,25
2028.0,41.72723999024,60,0.036,7.37e-09,786000000.0,132.0,25
2029.0,41.73390655518,60,0.036,7.37e-09,786000000.0,132.0,25
2030.0,41.74057312012,60,0.036,7.37e-09,786000000.0,132.0,25
2031.0,41.74723968506,60,0.036,7.37e-09,786000000.0,132.0,25
2032.0,41.75390625,60,0.036,7.37e-09,786000000.0,132.0,25
2033.0,41.76057281494,60,0.036,7.37e-09,786000000.0,132.0,25
2034.0,41.76723937988,60,0.036,7.37e-09,786000000.0,132.0,25
2035.0,41.77390594482,60,0.036,7.37e-09,786000000.0,132.0,25
2036.0,41.78057250976,60,0.036,7.37e-09,786000000.0,132.0,25
2037.0,41.7872390747,60,0.036,7.37e-09,786000000.0,132.0,25
2038.0,41.79388122558,60,0.036,7.37e-09,786000000.0,132.0,25
2039.0,41.80052337646,60,0.036,7.37e-09,786000000.0,132.0,25
2040.0,41.80716552734,60,0.036,7.37e-09,786000000.0,132.0,25
2041.0,41.81380767822,60,0.036,7.37e-09,786000000.0,132.0,25
2042.0,41.8204498291,60,0.036,7.37e-09,786000000.0,132.0,25
2043.0,41.82709197998,60,0.036,7.37e-09,786000000.0,132.0,25
2044.0,41.83373413086,60,0.036,7.37e-09,786000000.0,132.0,25
2045.0,41.84037628174,60,0.036,7.37e-09,786000000.0,132.0,25
2046.0,41.84701843262,60,0.036,7.37e-09,786000000.0,132.0,25
2047.0,41.8536605835,60,0.036,7.37e-09,786000000.0,132.0,25
2048.0,41.86027870179,60,0.036,7.37e-09,786000000.0,132.0,25
2049.0,41.86689682008,60,0.036,7.37e-09,786000000.0,132.0,25
2050.0,41.87351493837,60,0.036,7.37e-09,786000000.0,132.0,25
2051.0,41.88013305666,60,0.036,7.37e-09,786000000.0,132.0,25
2052.0,41.88675117495,60,0.036,7.37e-09,786000000.0,132.0,25
2053.0,41.89336929324,60,0.036,7.37e-09,786000000.0,132.0,25
2054.0,41.89998741153,60,0.036,7.37e-09,786000000.0,132.0,25
2055.0,41.90660552982,60,0.036,7.37e-09,786000000.0,132.0,25
2056.0,41.91322364811,60,0.036,7.37e-09,786000000.0,132.0,25
2057.0,41.9198417664,60,0.036,7.37e-09,786000000.0,132.0,25
2058.0,41.92643547062,60,0.036,7.37e-09,786000000.0,132.0,25
2059.0,41.93302917484,60,0.036,7.37e-09,786000000.0,132.0,25
2060.0,41.93962287906,60,0.036,7.37e-09,786000000.0,132.0,25
2061.0,41.94621658328,60,0.036,7.37e-09,786000000.0,132.0,25
2062.0,41.9528102875,60,0.036,7.37e-09,786000000.0,132.0,25
2063.0,41.95940399172,60,0.036,7.37e-09,786000000.0,132.0,25
2064.0,41.96599769594,60,0.036,7.37e-09,786000000.0,132.0,25
2065.0,41.97259140016,60,0.036,7.37e-09,786000000.0,132.0,25
2066.0,41.97918510438,60,0.036,7.37e-09,786000000.0,132.0,25
2067.0,41.9857788086,60,0.036,7.37e-09,786000000.0,132.0,25
2068.0,41.99234848023,60,0.036,7.37e-09,786000000.0,132.0,25
2069.0,41.99891815186,60,0.036,7.37e-09,786000000.0,132.0,25
2070.0,42.00548782349,60,0.036,7.37e-09,786000000.0,132.0,25
2071.0,42.01205749512,60,0.036,7.37e-09,786000000.0,132.0,25
2072.0,42.01862716675,60,0.036,7.37e-09,786000000.0,132.0,25
2073.0,42.02519683838,60,0.036,7.37e-09,786000000.0,132.0,25
2074.0,42.03176651001,60,0.036,7.37e-09,786000000.0,132.0,25
2075.0,42.03833618164,60,0.036,7.37e-09,786000000.0,132.0,25
2076.0,42.04490585327,60,0.036,7.37e-09,786000000.0,132.0,25
2077.0,42.0514755249,60,0.036,7.37e-09,786000000.0,132.0,25
2078.0,42.05802154541,60,0.036,7.37e-09,786000000.0,132.0,25
2079.0,42.06456756592,60,0.036,7.37e-09,786000000.0,132.0,25
2080.0,42.07111358643,60,0.036,7.37e-09,786000000.0,132.0,25
2081.0,42.07765960694,60,0.036,7.37e-09,786000000.0,132.0,25
2082.0,42.08420562745,60,0.036,7.37e-09,786000000.0,132.0,25
2083.0,42.09075164796,60,0.036,7.37e-09,786000000.0,132.0,25
2084.0,42.09729766847,60,0.036,7.37e-09,786000000.0,132.0,25
2085.0,42.10384368898,60,0.036,7.37e-09,786000000.0,132.0,25
2086.0,42.11038970949,60,0.036,7.37e-09,786000000.0,132.0,25
2087.0,42.11693573,60,0.036,7.37e-09,786000000.0,132.0,25
2088.0,42.12345733644,60,0.036,7.37e-09,786000000.0,132.0,25
2089.0,42.12997894288,60,0.036,7.37e-09,786000000.0,132.0,25
2090.0,42.13650054932,60,0.036,7.37e-09,786000000.0,132.0,25
2091.0,42.14302215576,60,0.036,7.37e-09,786000000.0,132.0,25
2092.0,42.1495437622,60,0.036,7.37e-09,786000000.0,132.0,25
2093.0,42.15606536864,60,0.036,7.37e-09,786000000.0,132.0,25
2094.0,42.16258697508,60,0.036,7.37e-09,786000000.0,132.0,25
2095.0,42.16910858152,60,0.036,7.37e-09,786000000.0,132.0,25
2096.0,42.17563018796,60,0.036,7.37e-09,786000000.0,132.0,25
2097.0,42.1821517944,60,0.036,7.37e-09,786000000.0,132.0,25
2098.0,42.1886501312,60,0.036,7.37e-09,786000000.0,132.0,25
2099.0,42.195148468,60,0.036,7.37e-09,786000000.0,132.0,25
2100.0,42.2016468048,60,0.036,7.37e-09,786000000.0,132.0,25
2101.0,42.2081451416,60,0.036,7.37e-09,786000000.0,132.0,25
2102.0,42.2146434784,60,0.036,7.37e-09,786000000.0,132.0,25
2103.0,42.2211418152,60,0.036,7.37e-09,786000000.0,132.0,25
2104.0,42.227640152,60,0.036,7.37e-09,786000000.0,132.0,25
2105.0,42.2341384888,60,0.036,7.37e-09,786000000.0,132.0,25
2106.0,42.2406368256,60,0.036,7.37e-09,786000000.0,132.0,25
2107.0,42.2471351624,60,0.036,7.37e-09,786000000.0,132.0,25
2108.0,42.25360946659,60,0.036,7.37e-09,786000000.0,132.0,25
2109.0,42.26008377078,60,0.036,7.37e-09,786000000.0,132.0,25
2110.0,42.26655807497,60,0.036,7.37e-09,786000000.0,132.0,25
2111.0,42.27303237916,60,0.036,7.37e-09,786000000.0,132.0,25
2112.0,42.27950668335,60,0.036,7.37e-09,786000000.0,132.0,25
2113.0,42.28598098754,60,0.036,7.37e-09,786000000.0,132.0,25
2114.0,42.29245529173,60,0.036,7.37e-09,786000000.0,132.0,25
2115.0,42.29892959592,60,0.036,7.37e-09,786000000.0,132.0,25
2116.0,42.30540390011,60,0.036,7.37e-09,786000000.0,132.0,25
2117.0,42.3118782043,60,0.036,7.37e-09,786000000.0,132.0,25
2118.0,42.31832923885,60,0.036,7.37e-09,786000000.0,132.0,25
2119.0,42.3247802734,60,0.036,7.37e-09,786000000.0,132.0,25
2120.0,42.33123130795,60,0.036,7.37e-09,786000000.0,132.0,25
2121.0,42.3376823425,60,0.036,7.37e-09,786000000.0,132.0,25
2122.0,42.34413337705,60,0.036,7.37e-09,786000000.0,132.0,25
2123.0,42.3505844116,60,0.036,7.37e-09,786000000.0,132.0,25
2124.0,42.35703544615,60,0.036,7.37e-09,786000000.0,132.0,25
2125.0,42.3634864807,60,0.036,7.37e-09,786000000.0,132.0,25
2126.0,42.36993751525,60,0.036,7.37e-09,786000000.0,132.0,25
2127.0,42.3763885498,60,0.036,7.37e-09,786000000.0,132.0,25
2128.0,42.38281593322,60,0.036,7.37e-09,786000000.0,132.0,25
2129.0,42.38924331664,60,0.036,7.37e-09,786000000.0,132.0,25
2130.0,42.39567070006,60,0.036,7.37e-09,786000000.0,132.0,25
2131.0,42.40209808348,60,0.036,7.37e-09,786000000.0,132.0,25
2132.0,42.4085254669,60,0.036,7.37e-09,786000000.0,132.0,25
2133.0,42.41495285032,60,0.036,7.37e-09,786000000.0,132.0,25
2134.0,42.42138023374,60,0.036,7.37e-09,786000000.0,132.0,25
2135.0,42.42780761716,60,0.036,7.37e-09,786000000.0,132.0,25
2136.0,42.43423500058,60,0.036,7.37e-09,786000000.0,132.0,25
2137.0,42.440662384,60,0.036,7.37e-09,786000000.0,132.0,25
2138.0,42.4470661163,60,0.036,7.37e-09,786000000.0,132.0,25
2139.0,42.4534698486,60,0.036,7.37e-09,786000000.0,132.0,25
2140.0,42.4598735809,60,0.036,7.37e-09,786000000.0,132.0,25
2141.0,42.4662773132,60,0.036,7.37e-09,786000000.0,132.0,25
2142.0,42.4726810455,60,0.036,7.37e-09,786000000.0,132.0,25
2143.0,42.4790847778,60,0.036,7.37e-09,786000000.0,132.0,25
2144.0,42.4854885101,60,0.036,7.37e-09,786000000.0,132.0,25
2145.0,42.4918922424,60,0.036,7.37e-09,786000000.0,132.0,25
2146.0,42.4982959747,60,0.036,7.37e-09,786000000.0,132.0,25
2147.0,42.504699707,60,0.036,7.37e-09,786000000.0,132.0,25
2148.0,42.51108016965,60,0.036,7.37e-09,786000000.0,132.0,25
2149.0,42.5174606323,60,0.036,7.37e-09,786000000.0,132.0,25
2150.0,42.52384109495,60,0.036,7.37e-09,786000000.0,132.0,25
2151.0,42.5302215576,60,0.036,7.37e-09,786000000.0,132.0,25
2152.0,42.53660202025,60,0.036,7.37e-09,786000000.0,132.0,25
2153.0,42.5429824829,60,0.036,7.37e-09,786000000.0,132.0,25
2154.0,42.54936294555,60,0.036,7.37e-09,786000000.0,132.0,25
2155.0,42.5557434082,60,0.036,7.37e-09,786000000.0,132.0,25
2156.0,42.56212387085,60,0.036,7.37e-09,786000000.0,132.0,25
2157.0,42.5685043335,60,0.036,7.37e-09,786000000.0,132.0,25
2158.0,42.57486152649,60,0.036,7.37e-09,786000000.0,132.0,25
2159.0,42.58121871948,60,0.036,7.37e-09,786000000.0,132.0,25
2160.0,42.58757591247,60,0.036,7.37e-09,786000000.0,132.0,25
2161.0,42.59393310546,60,0.036,7.37e-09,786000000.0,132.0,25
2162.0,42.60029029845,60,0.036,7.37e-09,786000000.0,132.0,25
2163.0,42.60664749144,60,0.036,7.37e-09,786000000.0,132.0,25
2164.0,42.61300468443,60,0.036,7.37e-09,786000000.0,132.0,25
2165.0,42.61936187742,60,0.036,7.37e-09,786000000.0,132.0,25
2166.0,42.62571907041,60,0.036,7.37e-09,786000000.0,132.0,25
2167.0,42.6320762634,60,0.036,7.37e-09,786000000.0,132.0,25
2168.0,42.63841056821,60,0.036,7.37e-09,786000000.0,132.0,25
2169.0,42.64474487302,60,0.036,7.37e-09,786000000.0,132.0,25
2170.0,42.65107917783,60,0.036,7.37e-09,786000000.0,132.0,25
2171.0,42.65741348264,60,0.036,7.37e-09,786000000.0,132.0,25
2172.0,42.66374778745,60,0.036,7.37e-09,786000000.0,132.0,25
2173.0,42.67008209226,60,0.036,7.37e-09,786000000.0,132.0,25
2174.0,42.67641639707,60,0.036,7.37e-09,786000000.0,132.0,25
2175.0,42.68275070188,60,0.036,7.37e-09,786000000.0,132.0,25
2176.0,42.68908500669,60,0.036,7.37e-09,786000000.0,132.0,25
2177.0,42.6954193115,60,0.036,7.37e-09,786000000.0,132.0,25
2178.0,42.70172996519,60,0.036,7.37e-09,786000000.0,132.0,25
2179.0,42.70804061888,60,0.036,7.37e-09,786000000.0,132.0,25
2180.0,42.71435127257,60,0.036,7.37e-09,786000000.0,132.0,25
2181.0,42.72066192626,60,0.036,7.37e-09,786000000.0,132.0,25
2182.0,42.72697257995,60,0.036,7.37e-09,786000000.0,132.0,25
2183.0,42.73328323364,60,0.036,7.37e-09,786000000.0,132.0,25
2184.0,42.73959388733,60,0.036,7.37e-09,786000000.0,132.0,25
2185.0,42.74590454102,60,0.036,7.37e-09,786000000.0,132.0,25
2186.0,42.75221519471,60,0.036,7.37e-09,786000000.0,132.0,25
2187.0,42.7585258484,60,0.036,7.37e-09,786000000.0,132.0,25
2188.0,42.76481399537,60,0.036,7.37e-09,786000000.0,132.0,25
2189.0,42.77110214234,60,0.036,7.37e-09,786000000.0,132.0,25
2190.0,42.77739028931,60,0.036,7.37e-09,786000000.0,132.0,25
2191.0,42.78367843628,60,0.036,7.37e-09,786000000.0,132.0,25
2192.0,42.78996658325,60,0.036,7.37e-09,786000000.0,132.0,25
2193.0,42.79625473022,60,0.036,7.37e-09,786000000.0,132.0,25
2194.0,42.80254287719,60,0.036,7.37e-09,786000000.0,132.0,25
2195.0,42.80883102416,60,0.036,7.37e-09,786000000.0,132.0,25
2196.0,42.81511917113,60,0.036,7.37e-09,786000000.0,132.0,25
2197.0,42.8214073181,60,0.036,7.37e-09,786000000.0,132.0,25
2198.0,42.82767219542,60,0.036,7.37e-09,786000000.0,132.0,25
2199.0,42.83393707274,60,0.036,7.37e-09,786000000.0,132.0,25
2200.0,42.84020195006,60,0.036,7.37e-09,786000000.0,132.0,25
2201.0,42.84646682738,60,0.036,7.37e-09,786000000.0,132.0,25
2202.0,42.8527317047,60,0.036,7.37e-09,786000000.0,132.0,25
2203.0,42.85899658202,60,0.036,7.37e-09,786000000.0,132.0,25
2204.0,42.86526145934,60,0.036,7.37e-09,786000000.0,132.0,25
2205.0,42.87152633666,60,0.036,7.37e-09,786000000.0,132.0,25
2206.0,42.87779121398,60,0.036,7.37e-09,786000000.0,132.0,25
2207.0,42.8840560913,60,0.036,7.37e-09,786000000.0,132.0,25
2208.0,42.89029846191,60,0.036,7.37e-09,786000000.0,132.0,25
2209.0,42.89654083252,60,0.036,7.37e-09,786000000.0,132.0,25
2210.0,42.90278320313,60,0.036,7.37e-09,786000000.0,132.0,25
2211.0,42.90902557374,60,0.036,7.37e-09,786000000.0,132.0,25
2212.0,42.91526794435,60,0.036,7.37e-09,786000000.0,132.0,25
2213.0,42.92151031496,60,0.036,7.37e-09,786000000.0,132.0,25
2214.0,42.92775268557,60,0.036,7.37e-09,786000000.0,132.0,25
2215.0,42.93399505618,60,0.036,7.37e-09,786000000.0,132.0,25
2216.0,42.94023742679,60,0.036,7.37e-09,786000000.0,132.0,25
2217.0,42.9464797974,60,0.036,7.37e-09,786000000.0,132.0,25
2218.0,42.95269889835,60,0.036,7.37e-09,786000000.0,132.0,25
2219.0,42.9589179993,60,0.036,7.37e-09,786000000.0,132.0,25
2220.0,42.96513710025,60,0.036,7.37e-09,786000000.0,132.0,25
2221.0,42.9713562012,60,0.036,7.37e-09,786000000.0,132.0,25
2222.0,42.97757530215,60,0.036,7.37e-09,786000000.0,132.0,25
2223.0,42.9837944031,60,0.036,7.37e-09,786000000.0,132.0,25
2224.0,42.99001350405,60,0.036,7.37e-09,786000000.0,132.0,25
2225.0,42.996232605,60,0.036,7.37e-09,786000000.0,132.0,25
2226.0,43.00245170595,60,0.036,7.37e-09,786000000.0,132.0,25
2227.0,43.0086708069,60,0.036,7.37e-09,786000000.0,132.0,25
2228.0,43.01486778261,60,0.036,7.37e-09,786000000.0,132.0,25
2229.0,43.02106475832,60,0.036,7.37e-09,786000000.0,132.0,25
2230.0,43.02726173403,60,0.036,7.37e-09,786000000.0,132.0,25
2231.0,43.03345870974,60,0.036,7.37e-09,786000000.0,132.0,25
2232.0,43.03965568545,60,0.036,7.37e-09,786000000.0,132.0,25
2233.0,43.04585266116,60,0.036,7.37e-09,786000000.0,132.0,25
2234.0,43.05204963687,60,0.036,7.37e-09,786000000.0,132.0,25
2235.0,43.05824661258,60,0.036,7.37e-09,786000000.0,132.0,25
2236.0,43.06444358829,60,0.036,7.37e-09,786000000.0,132.0,25
2237.0,43.070640564,60,0.036,7.37e-09,786000000.0,132.0,25
2238.0,43.07681465152,60,0.036,7.37e-09,786000000.0,132.0,25
2239.0,43.08298873904,60,0.036,7.37e-09,786000000.0,132.0,25
2240.0,43.08916282656,60,0.036,7.37e-09,786000000.0,132.0,25
2241.0,43.09533691408,60,0.036,7.37e-09,786000000.0,132.0,25
2242.0,43.1015110016,60,0.036,7.37e-09,786000000.0,132.0,25
2243.0,43.10768508912,60,0.036,7.37e-09,786000000.0,132.0,25
2244.0,43.11385917664,60,0.036,7.37e-09,786000000.0,132.0,25
2245.0,43.12003326416,60,0.036,7.37e-09,786000000.0,132.0,25
2246.0,43.12620735168,60,0.036,7.37e-09,786000000.0,132.0,25
2247.0,43.1323814392,60,0.036,7.37e-09,786000000.0,132.0,25
2248.0,43.13853302001,60,0.036,7.37e-09,786000000.0,132.0,25
2249.0,43.14468460082,60,0.036,7.37e-09,786000000.0,132.0,25
2250.0,43.15083618163,60,0.036,7.37e-09,786000000.0,132.0,25
2251.0,43.15698776244,60,0.036,7.37e-09,786000000.0,132.0,25
2252.0,43.16313934325,60,0.036,7.37e-09,786000000.0,132.0,25
