time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,47.71142044066,60,0.036,7.77e-09,386000000.0,152.0,15
1884.0,47.71888999937,60,0.036,7.77e-09,386000000.0,152.0,15
1885.0,47.72635955808,60,0.036,7.77e-09,386000000.0,152.0,15
1886.0,47.73382911679,60,0.036,7.77e-09,386000000.0,152.0,15
1887.0,47.7412986755,60,0.036,7.77e-09,386000000.0,152.0,15
1888.0,47.74872322079,60,0.036,7.77e-09,386000000.0,152.0,15
1889.0,47.75614776608,60,0.036,7.77e-09,386000000.0,152.0,15
1890.0,47.76357231137,60,0.036,7.77e-09,386000000.0,152.0,15
1891.0,47.77099685666,60,0.036,7.77e-09,386000000.0,152.0,15
1892.0,47.77842140195,60,0.036,7.77e-09,386000000.0,152.0,15
1893.0,47.78584594724,60,0.036,7.77e-09,386000000.0,152.0,15
1894.0,47.79327049253,60,0.036,7.77e-09,386000000.0,152.0,15
1895.0,47.80069503782,60,0.036,7.77e-09,386000000.0,152.0,15
1896.0,47.80811958311,60,0.036,7.77e-09,386000000.0,152.0,15
1897.0,47.8155441284,60,0.036,7.77e-09,386000000.0,152.0,15
1898.0,47.82292366026,60,0.036,7.77e-09,386000000.0,152.0,15
1899.0,47.83030319212,60,0.036,7.77e-09,386000000.0,152.0,15
1900.0,47.83768272398,60,0.036,7.77e-09,386000000.0,152.0,15
1901.0,47.84506225584,60,0.036,7.77e-09,386000000.0,152.0,15
1902.0,47.8524417877,60,0.036,7.77e-09,386000000.0,152.0,15
1903.0,47.85982131956,60,0.036,7.77e-09,386000000.0,152.0,15
1904.0,47.86720085142,60,0.036,7.77e-09,386000000.0,152.0,15
1905.0,47.87458038328,60,0.036,7.77e-09,386000000.0,152.0,15
1906.0,47.88195991514,60,0.036,7.77e-09,386000000.0,152.0,15
1907.0,47.889339447,60,0.036,7.77e-09,386000000.0,152.0,15
1908.0,47.8966743469,60,0.036,7.77e-09,386000000.0,152.0,15
1909.0,47.9040092468,60,0.036,7.77e-09,386000000.0,152.0,15
1910.0,47.9113441467,60,0.036,7.77e-09,386000000.0,152.0,15
1911.0,47.9186790466,60,0.036,7.77e-09,386000000.0,152.0,15
1912.0,47.9260139465,60,0.036,7.77e-09,386000000.0,152.0,15
1913.0,47.9333488464,60,0.036,7.77e-09,386000000.0,152.0,15
1914.0,47.9406837463,60,0.036,7.77e-09,386000000.0,152.0,15
1915.0,47.9480186462,60,0.036,7.77e-09,386000000.0,152.0,15
1916.0,47.9553535461,60,0.036,7.77e-09,386000000.0,152.0,15
1917.0,47.962688446,60,0.036,7.77e-09,386000000.0,152.0,15
1918.0,47.96997871395,60,0.036,7.77e-09,386000000.0,152.0,15
1919.0,47.9772689819,60,0.036,7.77e-09,386000000.0,152.0,15
1920.0,47.98455924985,60,0.036,7.77e-09,386000000.0,152.0,15
1921.0,47.9918495178,60,0.036,7.77e-09,386000000.0,152.0,15
1922.0,47.99913978575,60,0.036,7.77e-09,386000000.0,152.0,15
1923.0,48.0064300537,60,0.036,7.77e-09,386000000.0,152.0,15
1924.0,48.01372032165,60,0.036,7.77e-09,386000000.0,152.0,15
1925.0,48.0210105896,60,0.036,7.77e-09,386000000.0,152.0,15
1926.0,48.02830085755,60,0.036,7.77e-09,386000000.0,152.0,15
1927.0,48.0355911255,60,0.036,7.77e-09,386000000.0,152.0,15
1928.0,48.04283752442,60,0.036,7.77e-09,386000000.0,152.0,15
1929.0,48.05008392334,60,0.036,7.77e-09,386000000.0,152.0,15
1930.0,48.05733032226,60,0.036,7.77e-09,386000000.0,152.0,15
1931.0,48.06457672118,60,0.036,7.77e-09,386000000.0,152.0,15
1932.0,48.0718231201,60,0.036,7.77e-09,386000000.0,152.0,15
1933.0,48.07906951902,60,0.036,7.77e-09,386000000.0,152.0,15
1934.0,48.08631591794,60,0.036,7.77e-09,386000000.0,152.0,15
1935.0,48.09356231686,60,0.036,7.77e-09,386000000.0,152.0,15
1936.0,48.10080871578,60,0.036,7.77e-09,386000000.0,152.0,15
1937.0,48.1080551147,60,0.036,7.77e-09,386000000.0,152.0,15
1938.0,48.11525726314,60,0.036,7.77e-09,386000000.0,152.0,15
1939.0,48.12245941158,60,0.036,7.77e-09,386000000.0,152.0,15
1940.0,48.12966156002,60,0.036,7.77e-09,386000000.0,152.0,15
1941.0,48.13686370846,60,0.036,7.77e-09,386000000.0,152.0,15
1942.0,48.1440658569,60,0.036,7.77e-09,386000000.0,152.0,15
1943.0,48.15126800534,60,0.036,7.77e-09,386000000.0,152.0,15
1944.0,48.15847015378,60,0.036,7.77e-09,386000000.0,152.0,15
1945.0,48.16567230222,60,0.036,7.77e-09,386000000.0,152.0,15
1946.0,48.17287445066,60,0.036,7.77e-09,386000000.0,152.0,15
1947.0,48.1800765991,60,0.036,7.77e-09,386000000.0,152.0,15
1948.0,48.18723564146,60,0.036,7.77e-09,386000000.0,152.0,15
1949.0,48.19439468382,60,0.036,7.77e-09,386000000.0,152.0,15
1950.0,48.20155372618,60,0.036,7.77e-09,386000000.0,152.0,15
1951.0,48.20871276854,60,0.036,7.77e-09,386000000.0,152.0,15
1952.0,48.2158718109,60,0.036,7.77e-09,386000000.0,152.0,15
1953.0,48.22303085326,60,0.036,7.77e-09,386000000.0,152.0,15
1954.0,48.23018989562,60,0.036,7.77e-09,386000000.0,152.0,15
1955.0,48.23734893798,60,0.036,7.77e-09,386000000.0,152.0,15
1956.0,48.24450798034,60,0.036,7.77e-09,386000000.0,152.0,15
1957.0,48.2516670227,60,0.036,7.77e-09,386000000.0,152.0,15
1958.0,48.25878219604,60,0.036,7.77e-09,386000000.0,152.0,15
1959.0,48.26589736938,60,0.036,7.77e-09,386000000.0,152.0,15
1960.0,48.27301254272,60,0.036,7.77e-09,386000000.0,152.0,15
1961.0,48.28012771606,60,0.036,7.77e-09,386000000.0,152.0,15
1962.0,48.2872428894,60,0.036,7.77e-09,386000000.0,152.0,15
1963.0,48.29435806274,60,0.036,7.77e-09,386000000.0,152.0,15
1964.0,48.30147323608,60,0.036,7.77e-09,386000000.0,152.0,15
1965.0,48.30858840942,60,0.036,7.77e-09,386000000.0,152.0,15
1966.0,48.31570358276,60,0.036,7.77e-09,386000000.0,152.0,15
1967.0,48.3228187561,60,0.036,7.77e-09,386000000.0,152.0,15
1968.0,48.32989120483,60,0.036,7.77e-09,386000000.0,152.0,15
1969.0,48.33696365356,60,0.036,7.77e-09,386000000.0,152.0,15
1970.0,48.34403610229,60,0.036,7.77e-09,386000000.0,152.0,15
1971.0,48.35110855102,60,0.036,7.77e-09,386000000.0,152.0,15
1972.0,48.35818099975,60,0.036,7.77e-09,386000000.0,152.0,15
1973.0,48.36525344848,60,0.036,7.77e-09,386000000.0,152.0,15
1974.0,48.37232589721,60,0.036,7.77e-09,386000000.0,152.0,15
1975.0,48.37939834594,60,0.036,7.77e-09,386000000.0,152.0,15
1976.0,48.38647079467,60,0.036,7.77e-09,386000000.0,152.0,15
1977.0,48.3935432434,60,0.036,7.77e-09,386000000.0,152.0,15
1978.0,48.40057258605,60,0.036,7.77e-09,386000000.0,152.0,15
1979.0,48.4076019287,60,0.036,7.77e-09,386000000.0,152.0,15
1980.0,48.41463127135,60,0.036,7.77e-09,386000000.0,152.0,15
1981.0,48.421660614,60,0.036,7.77e-09,386000000.0,152.0,15
1982.0,48.42868995665,60,0.036,7.77e-09,386000000.0,152.0,15
1983.0,48.4357192993,60,0.036,7.77e-09,386000000.0,152.0,15
1984.0,48.44274864195,60,0.036,7.77e-09,386000000.0,152.0,15
1985.0,48.4497779846,60,0.036,7.77e-09,386000000.0,152.0,15
1986.0,48.45680732725,60,0.036,7.77e-09,386000000.0,152.0,15
1987.0,48.4638366699,60,0.036,7.77e-09,386000000.0,152.0,15
1988.0,48.47082328794,60,0.036,7.77e-09,386000000.0,152.0,15
1989.0,48.47780990598,60,0.036,7.77e-09,386000000.0,152.0,15
1990.0,48.48479652402,60,0.036,7.77e-09,386000000.0,152.0,15
1991.0,48.49178314206,60,0.036,7.77e-09,386000000.0,152.0,15
1992.0,48.4987697601,60,0.036,7.77e-09,386000000.0,152.0,15
1993.0,48.50575637814,60,0.036,7.77e-09,386000000.0,152.0,15
1994.0,48.51274299618,60,0.036,7.77e-09,386000000.0,152.0,15
1995.0,48.51972961422,60,0.036,7.77e-09,386000000.0,152.0,15
1996.0,48.52671623226,60,0.036,7.77e-09,386000000.0,152.0,15
1997.0,48.5337028503,60,0.036,7.77e-09,386000000.0,152.0,15
1998.0,48.54064750668,60,0.036,7.77e-09,386000000.0,152.0,15
1999.0,48.54759216306,60,0.036,7.77e-09,386000000.0,152.0,15
2000.0,48.55453681944,60,0.036,7.77e-09,386000000.0,152.0,15
2001.0,48.56148147582,60,0.036,7.77e-09,386000000.0,152.0,15
2002.0,48.5684261322,60,0.036,7.77e-09,386000000.0,152.0,15
2003.0,48.57537078858,60,0.036,7.77e-09,386000000.0,152.0,15
2004.0,48.58231544496,60,0.036,7.77e-09,386000000.0,152.0,15
2005.0,48.58926010134,60,0.036,7.77e-09,386000000.0,152.0,15
2006.0,48.59620475772,60,0.036,7.77e-09,386000000.0,152.0,15
2007.0,48.6031494141,60,0.036,7.77e-09,386000000.0,152.0,15
2008.0,48.6100521088,60,0.036,7.77e-09,386000000.0,152.0,15
2009.0,48.6169548035,60,0.036,7.77e-09,386000000.0,152.0,15
2010.0,48.6238574982,60,0.036,7.77e-09,386000000.0,152.0,15
2011.0,48.6307601929,60,0.036,7.77e-09,386000000.0,152.0,15
2012.0,48.6376628876,60,0.036,7.77e-09,386000000.0,152.0,15
2013.0,48.6445655823,60,0.036,7.77e-09,386000000.0,152.0,15
2014.0,48.651468277,60,0.036,7.77e-09,386000000.0,152.0,15
2015.0,48.6583709717,60,0.036,7.77e-09,386000000.0,152.0,15
2016.0,48.6652736664,60,0.036,7.77e-09,386000000.0,152.0,15
2017.0,48.6721763611,60,0.036,7.77e-09,386000000.0,152.0,15
2018.0,48.67903709413,60,0.036,7.77e-09,386000000.0,152.0,15
2019.0,48.68589782716,60,0.036,7.77e-09,386000000.0,152.0,15
2020.0,48.69275856019,60,0.036,7.77e-09,386000000.0,152.0,15
2021.0,48.69961929322,60,0.036,7.77e-09,386000000.0,152.0,15
2022.0,48.70648002625,60,0.036,7.77e-09,386000000.0,152.0,15
2023.0,48.71334075928,60,0.036,7.77e-09,386000000.0,152.0,15
2024.0,48.72020149231,60,0.036,7.77e-09,386000000.0,152.0,15
2025.0,48.72706222534,60,0.036,7.77e-09,386000000.0,152.0,15
2026.0,48.73392295837,60,0.036,7.77e-09,386000000.0,152.0,15
2027.0,48.7407836914,60,0.036,7.77e-09,386000000.0,152.0,15
2028.0,48.74760246276,60,0.036,7.77e-09,386000000.0,152.0,15
2029.0,48.75442123412,60,0.036,7.77e-09,386000000.0,152.0,15
2030.0,48.76124000548,60,0.036,7.77e-09,386000000.0,152.0,15
2031.0,48.76805877684,60,0.036,7.77e-09,386000000.0,152.0,15
2032.0,48.7748775482,60,0.036,7.77e-09,386000000.0,152.0,15
2033.0,48.78169631956,60,0.036,7.77e-09,386000000.0,152.0,15
2034.0,48.78851509092,60,0.036,7.77e-09,386000000.0,152.0,15
2035.0,48.79533386228,60,0.036,7.77e-09,386000000.0,152.0,15
2036.0,48.80215263364,60,0.036,7.77e-09,386000000.0,152.0,15
2037.0,48.808971405,60,0.036,7.77e-09,386000000.0,152.0,15
2038.0,48.8157493591,60,0.036,7.77e-09,386000000.0,152.0,15
2039.0,48.8225273132,60,0.036,7.77e-09,386000000.0,152.0,15
2040.0,48.8293052673,60,0.036,7.77e-09,386000000.0,152.0,15
2041.0,48.8360832214,60,0.036,7.77e-09,386000000.0,152.0,15
2042.0,48.8428611755,60,0.036,7.77e-09,386000000.0,152.0,15
2043.0,48.8496391296,60,0.036,7.77e-09,386000000.0,152.0,15
2044.0,48.8564170837,60,0.036,7.77e-09,386000000.0,152.0,15
2045.0,48.8631950378,60,0.036,7.77e-09,386000000.0,152.0,15
2046.0,48.8699729919,60,0.036,7.77e-09,386000000.0,152.0,15
2047.0,48.876750946,60,0.036,7.77e-09,386000000.0,152.0,15
2048.0,48.88348770138,60,0.036,7.77e-09,386000000.0,152.0,15
2049.0,48.89022445676,60,0.036,7.77e-09,386000000.0,152.0,15
2050.0,48.89696121214,60,0.036,7.77e-09,386000000.0,152.0,15
2051.0,48.90369796752,60,0.036,7.77e-09,386000000.0,152.0,15
2052.0,48.9104347229,60,0.036,7.77e-09,386000000.0,152.0,15
2053.0,48.91717147828,60,0.036,7.77e-09,386000000.0,152.0,15
2054.0,48.92390823366,60,0.036,7.77e-09,386000000.0,152.0,15
2055.0,48.93064498904,60,0.036,7.77e-09,386000000.0,152.0,15
2056.0,48.93738174442,60,0.036,7.77e-09,386000000.0,152.0,15
2057.0,48.9441184998,60,0.036,7.77e-09,386000000.0,152.0,15
2058.0,48.95081443791,60,0.036,7.77e-09,386000000.0,152.0,15
2059.0,48.95751037602,60,0.036,7.77e-09,386000000.0,152.0,15
2060.0,48.96420631413,60,0.036,7.77e-09,386000000.0,152.0,15
2061.0,48.97090225224,60,0.036,7.77e-09,386000000.0,152.0,15
2062.0,48.97759819035,60,0.036,7.77e-09,386000000.0,152.0,15
2063.0,48.98429412846,60,0.036,7.77e-09,386000000.0,152.0,15
2064.0,48.99099006657,60,0.036,7.77e-09,386000000.0,152.0,15
2065.0,48.99768600468,60,0.036,7.77e-09,386000000.0,152.0,15
2066.0,49.00438194279,60,0.036,7.77e-09,386000000.0,152.0,15
2067.0,49.0110778809,60,0.036,7.77e-09,386000000.0,152.0,15
2068.0,49.01773338322,60,0.036,7.77e-09,386000000.0,152.0,15
2069.0,49.02438888554,60,0.036,7.77e-09,386000000.0,152.0,15
2070.0,49.03104438786,60,0.036,7.77e-09,386000000.0,152.0,15
2071.0,49.03769989018,60,0.036,7.77e-09,386000000.0,152.0,15
2072.0,49.0443553925,60,0.036,7.77e-09,386000000.0,152.0,15
2073.0,49.05101089482,60,0.036,7.77e-09,386000000.0,152.0,15
2074.0,49.05766639714,60,0.036,7.77e-09,386000000.0,152.0,15
2075.0,49.06432189946,60,0.036,7.77e-09,386000000.0,152.0,15
2076.0,49.07097740178,60,0.036,7.77e-09,386000000.0,152.0,15
2077.0,49.0776329041,60,0.036,7.77e-09,386000000.0,152.0,15
2078.0,49.08424797062,60,0.036,7.77e-09,386000000.0,152.0,15
2079.0,49.09086303714,60,0.036,7.77e-09,386000000.0,152.0,15
2080.0,49.09747810366,60,0.036,7.77e-09,386000000.0,152.0,15
2081.0,49.10409317018,60,0.036,7.77e-09,386000000.0,152.0,15
2082.0,49.1107082367,60,0.036,7.77e-09,386000000.0,152.0,15
2083.0,49.11732330322,60,0.036,7.77e-09,386000000.0,152.0,15
2084.0,49.12393836974,60,0.036,7.77e-09,386000000.0,152.0,15
2085.0,49.13055343626,60,0.036,7.77e-09,386000000.0,152.0,15
2086.0,49.13716850278,60,0.036,7.77e-09,386000000.0,152.0,15
2087.0,49.1437835693,60,0.036,7.77e-09,386000000.0,152.0,15
2088.0,49.15035858151,60,0.036,7.77e-09,386000000.0,152.0,15
2089.0,49.15693359372,60,0.036,7.77e-09,386000000.0,152.0,15
2090.0,49.16350860593,60,0.036,7.77e-09,386000000.0,152.0,15
2091.0,49.17008361814,60,0.036,7.77e-09,386000000.0,152.0,15
2092.0,49.17665863035,60,0.036,7.77e-09,386000000.0,152.0,15
2093.0,49.18323364256,60,0.036,7.77e-09,386000000.0,152.0,15
2094.0,49.18980865477,60,0.036,7.77e-09,386000000.0,152.0,15
2095.0,49.19638366698,60,0.036,7.77e-09,386000000.0,152.0,15
2096.0,49.20295867919,60,0.036,7.77e-09,386000000.0,152.0,15
2097.0,49.2095336914,60,0.036,7.77e-09,386000000.0,152.0,15
2098.0,49.21606903076,60,0.036,7.77e-09,386000000.0,152.0,15
2099.0,49.22260437012,60,0.036,7.77e-09,386000000.0,152.0,15
2100.0,49.22913970948,60,0.036,7.77e-09,386000000.0,152.0,15
2101.0,49.23567504884,60,0.036,7.77e-09,386000000.0,152.0,15
2102.0,49.2422103882,60,0.036,7.77e-09,386000000.0,152.0,15
2103.0,49.24874572756,60,0.036,7.77e-09,386000000.0,152.0,15
2104.0,49.25528106692,60,0.036,7.77e-09,386000000.0,152.0,15
2105.0,49.26181640628,60,0.036,7.77e-09,386000000.0,152.0,15
2106.0,49.26835174564,60,0.036,7.77e-09,386000000.0,152.0,15
2107.0,49.274887085,60,0.036,7.77e-09,386000000.0,152.0,15
2108.0,49.2813827515,60,0.036,7.77e-09,386000000.0,152.0,15
2109.0,49.287878418,60,0.036,7.77e-09,386000000.0,152.0,15
2110.0,49.2943740845,60,0.036,7.77e-09,386000000.0,152.0,15
2111.0,49.300869751,60,0.036,7.77e-09,386000000.0,152.0,15
2112.0,49.3073654175,60,0.036,7.77e-09,386000000.0,152.0,15
2113.0,49.313861084,60,0.036,7.77e-09,386000000.0,152.0,15
2114.0,49.3203567505,60,0.036,7.77e-09,386000000.0,152.0,15
2115.0,49.326852417,60,0.036,7.77e-09,386000000.0,152.0,15
2116.0,49.3333480835,60,0.036,7.77e-09,386000000.0,152.0,15
2117.0,49.33984375,60,0.036,7.77e-09,386000000.0,152.0,15
2118.0,49.34630012512,60,0.036,7.77e-09,386000000.0,152.0,15
2119.0,49.35275650024,60,0.036,7.77e-09,386000000.0,152.0,15
2120.0,49.35921287536,60,0.036,7.77e-09,386000000.0,152.0,15
2121.0,49.36566925048,60,0.036,7.77e-09,386000000.0,152.0,15
2122.0,49.3721256256,60,0.036,7.77e-09,386000000.0,152.0,15
2123.0,49.37858200072,60,0.036,7.77e-09,386000000.0,152.0,15
2124.0,49.38503837584,60,0.036,7.77e-09,386000000.0,152.0,15
2125.0,49.39149475096,60,0.036,7.77e-09,386000000.0,152.0,15
2126.0,49.39795112608,60,0.036,7.77e-09,386000000.0,152.0,15
2127.0,49.4044075012,60,0.036,7.77e-09,386000000.0,152.0,15
2128.0,49.41082458494,60,0.036,7.77e-09,386000000.0,152.0,15
2129.0,49.41724166868,60,0.036,7.77e-09,386000000.0,152.0,15
2130.0,49.42365875242,60,0.036,7.77e-09,386000000.0,152.0,15
2131.0,49.43007583616,60,0.036,7.77e-09,386000000.0,152.0,15
2132.0,49.4364929199,60,0.036,7.77e-09,386000000.0,152.0,15
2133.0,49.44291000364,60,0.036,7.77e-09,386000000.0,152.0,15
2134.0,49.44932708738,60,0.036,7.77e-09,386000000.0,152.0,15
2135.0,49.45574417112,60,0.036,7.77e-09,386000000.0,152.0,15
2136.0,49.46216125486,60,0.036,7.77e-09,386000000.0,152.0,15
2137.0,49.4685783386,60,0.036,7.77e-09,386000000.0,152.0,15
2138.0,49.4749568939,60,0.036,7.77e-09,386000000.0,152.0,15
2139.0,49.4813354492,60,0.036,7.77e-09,386000000.0,152.0,15
2140.0,49.4877140045,60,0.036,7.77e-09,386000000.0,152.0,15
2141.0,49.4940925598,60,0.036,7.77e-09,386000000.0,152.0,15
2142.0,49.5004711151,60,0.036,7.77e-09,386000000.0,152.0,15
2143.0,49.5068496704,60,0.036,7.77e-09,386000000.0,152.0,15
2144.0,49.5132282257,60,0.036,7.77e-09,386000000.0,152.0,15
2145.0,49.519606781,60,0.036,7.77e-09,386000000.0,152.0,15
2146.0,49.5259853363,60,0.036,7.77e-09,386000000.0,152.0,15
2147.0,49.5323638916,60,0.036,7.77e-09,386000000.0,152.0,15
2148.0,49.53870353699,60,0.036,7.77e-09,386000000.0,152.0,15
2149.0,49.54504318238,60,0.036,7.77e-09,386000000.0,152.0,15
2150.0,49.55138282777,60,0.036,7.77e-09,386000000.0,152.0,15
2151.0,49.55772247316,60,0.036,7.77e-09,386000000.0,152.0,15
2152.0,49.56406211855,60,0.036,7.77e-09,386000000.0,152.0,15
2153.0,49.57040176394,60,0.036,7.77e-09,386000000.0,152.0,15
2154.0,49.57674140933,60,0.036,7.77e-09,386000000.0,152.0,15
2155.0,49.58308105472,60,0.036,7.77e-09,386000000.0,152.0,15
2156.0,49.58942070011,60,0.036,7.77e-09,386000000.0,152.0,15
2157.0,49.5957603455,60,0.036,7.77e-09,386000000.0,152.0,15
2158.0,49.60206146244,60,0.036,7.77e-09,386000000.0,152.0,15
2159.0,49.60836257938,60,0.036,7.77e-09,386000000.0,152.0,15
2160.0,49.61466369632,60,0.036,7.77e-09,386000000.0,152.0,15
2161.0,49.62096481326,60,0.036,7.77e-09,386000000.0,152.0,15
2162.0,49.6272659302,60,0.036,7.77e-09,386000000.0,152.0,15
2163.0,49.63356704714,60,0.036,7.77e-09,386000000.0,152.0,15
2164.0,49.63986816408,60,0.036,7.77e-09,386000000.0,152.0,15
2165.0,49.64616928102,60,0.036,7.77e-09,386000000.0,152.0,15
2166.0,49.65247039796,60,0.036,7.77e-09,386000000.0,152.0,15
2167.0,49.6587715149,60,0.036,7.77e-09,386000000.0,152.0,15
2168.0,49.66503486634,60,0.036,7.77e-09,386000000.0,152.0,15
2169.0,49.67129821778,60,0.036,7.77e-09,386000000.0,152.0,15
2170.0,49.67756156922,60,0.036,7.77e-09,386000000.0,152.0,15
2171.0,49.68382492066,60,0.036,7.77e-09,386000000.0,152.0,15
2172.0,49.6900882721,60,0.036,7.77e-09,386000000.0,152.0,15
2173.0,49.69635162354,60,0.036,7.77e-09,386000000.0,152.0,15
2174.0,49.70261497498,60,0.036,7.77e-09,386000000.0,152.0,15
2175.0,49.70887832642,60,0.036,7.77e-09,386000000.0,152.0,15
2176.0,49.71514167786,60,0.036,7.77e-09,386000000.0,152.0,15
2177.0,49.7214050293,60,0.036,7.77e-09,386000000.0,152.0,15
2178.0,49.72763023377,60,0.036,7.77e-09,386000000.0,152.0,15
2179.0,49.73385543824,60,0.036,7.77e-09,386000000.0,152.0,15
2180.0,49.74008064271,60,0.036,7.77e-09,386000000.0,152.0,15
2181.0,49.74630584718,60,0.036,7.77e-09,386000000.0,152.0,15
2182.0,49.75253105165,60,0.036,7.77e-09,386000000.0,152.0,15
2183.0,49.75875625612,60,0.036,7.77e-09,386000000.0,152.0,15
2184.0,49.76498146059,60,0.036,7.77e-09,386000000.0,152.0,15
2185.0,49.77120666506,60,0.036,7.77e-09,386000000.0,152.0,15
2186.0,49.77743186953,60,0.036,7.77e-09,386000000.0,152.0,15
2187.0,49.783657074,60,0.036,7.77e-09,386000000.0,152.0,15
2188.0,49.78984451296,60,0.036,7.77e-09,386000000.0,152.0,15
2189.0,49.79603195192,60,0.036,7.77e-09,386000000.0,152.0,15
2190.0,49.80221939088,60,0.036,7.77e-09,386000000.0,152.0,15
2191.0,49.80840682984,60,0.036,7.77e-09,386000000.0,152.0,15
2192.0,49.8145942688,60,0.036,7.77e-09,386000000.0,152.0,15
2193.0,49.82078170776,60,0.036,7.77e-09,386000000.0,152.0,15
2194.0,49.82696914672,60,0.036,7.77e-09,386000000.0,152.0,15
2195.0,49.83315658568,60,0.036,7.77e-09,386000000.0,152.0,15
2196.0,49.83934402464,60,0.036,7.77e-09,386000000.0,152.0,15
2197.0,49.8455314636,60,0.036,7.77e-09,386000000.0,152.0,15
2198.0,49.85168151853,60,0.036,7.77e-09,386000000.0,152.0,15
2199.0,49.85783157346,60,0.036,7.77e-09,386000000.0,152.0,15
2200.0,49.86398162839,60,0.036,7.77e-09,386000000.0,152.0,15
2201.0,49.87013168332,60,0.036,7.77e-09,386000000.0,152.0,15
2202.0,49.87628173825,60,0.036,7.77e-09,386000000.0,152.0,15
2203.0,49.88243179318,60,0.036,7.77e-09,386000000.0,152.0,15
2204.0,49.88858184811,60,0.036,7.77e-09,386000000.0,152.0,15
2205.0,49.89473190304,60,0.036,7.77e-09,386000000.0,152.0,15
2206.0,49.90088195797,60,0.036,7.77e-09,386000000.0,152.0,15
2207.0,49.9070320129,60,0.036,7.77e-09,386000000.0,152.0,15
2208.0,49.9131446838,60,0.036,7.77e-09,386000000.0,152.0,15
2209.0,49.9192573547,60,0.036,7.77e-09,386000000.0,152.0,15
2210.0,49.9253700256,60,0.036,7.77e-09,386000000.0,152.0,15
2211.0,49.9314826965,60,0.036,7.77e-09,386000000.0,152.0,15
2212.0,49.9375953674,60,0.036,7.77e-09,386000000.0,152.0,15
2213.0,49.9437080383,60,0.036,7.77e-09,386000000.0,152.0,15
2214.0,49.9498207092,60,0.036,7.77e-09,386000000.0,152.0,15
2215.0,49.9559333801,60,0.036,7.77e-09,386000000.0,152.0,15
2216.0,49.962046051,60,0.036,7.77e-09,386000000.0,152.0,15
2217.0,49.9681587219,60,0.036,7.77e-09,386000000.0,152.0,15
2218.0,49.97423477171,60,0.036,7.77e-09,386000000.0,152.0,15
2219.0,49.98031082152,60,0.036,7.77e-09,386000000.0,152.0,15
2220.0,49.98638687133,60,0.036,7.77e-09,386000000.0,152.0,15
2221.0,49.99246292114,60,0.036,7.77e-09,386000000.0,152.0,15
2222.0,49.99853897095,60,0.036,7.77e-09,386000000.0,152.0,15
2223.0,50.00461502076,60,0.036,7.77e-09,386000000.0,152.0,15
2224.0,50.01069107057,60,0.036,7.77e-09,386000000.0,152.0,15
2225.0,50.01676712038,60,0.036,7.77e-09,386000000.0,152.0,15
2226.0,50.02284317019,60,0.036,7.77e-09,386000000.0,152.0,15
2227.0,50.02891922,60,0.036,7.77e-09,386000000.0,152.0,15
2228.0,50.03495788577,60,0.036,7.77e-09,386000000.0,152.0,15
2229.0,50.04099655154,60,0.036,7.77e-09,386000000.0,152.0,15
2230.0,50.04703521731,60,0.036,7.77e-09,386000000.0,152.0,15
2231.0,50.05307388308,60,0.036,7.77e-09,386000000.0,152.0,15
2232.0,50.05911254885,60,0.036,7.77e-09,386000000.0,152.0,15
2233.0,50.06515121462,60,0.036,7.77e-09,386000000.0,152.0,15
2234.0,50.07118988039,60,0.036,7.77e-09,386000000.0,152.0,15
2235.0,50.07722854616,60,0.036,7.77e-09,386000000.0,152.0,15
2236.0,50.08326721193,60,0.036,7.77e-09,386000000.0,152.0,15
2237.0,50.0893058777,60,0.036,7.77e-09,386000000.0,152.0,15
2238.0,50.09530830385,60,0.036,7.77e-09,386000000.0,152.0,15
2239.0,50.10131073,60,0.036,7.77e-09,386000000.0,152.0,15
2240.0,50.10731315615,60,0.036,7.77e-09,386000000.0,152.0,15
2241.0,50.1133155823,60,0.036,7.77e-09,386000000.0,152.0,15
2242.0,50.11931800845,60,0.036,7.77e-09,386000000.0,152.0,15
2243.0,50.1253204346,60,0.036,7.77e-09,386000000.0,152.0,15
2244.0,50.13132286075,60,0.036,7.77e-09,386000000.0,152.0,15
2245.0,50.1373252869,60,0.036,7.77e-09,386000000.0,152.0,15
2246.0,50.14332771305,60,0.036,7.77e-09,386000000.0,152.0,15
2247.0,50.1493301392,60,0.036,7.77e-09,386000000.0,152.0,15
2248.0,50.15529632572,60,0.036,7.77e-09,386000000.0,152.0,15
