time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,43.9534339905,60,0.036,7.37e-09,586000000.0,152.0,25
1888.0,43.96084442141,60,0.036,7.37e-09,586000000.0,152.0,25
1889.0,43.96825485232,60,0.036,7.37e-09,586000000.0,152.0,25
1890.0,43.97566528323,60,0.036,7.37e-09,586000000.0,152.0,25
1891.0,43.98307571414,60,0.036,7.37e-09,586000000.0,152.0,25
1892.0,43.99048614505,60,0.036,7.37e-09,586000000.0,152.0,25
1893.0,43.99789657596,60,0.036,7.37e-09,586000000.0,152.0,25
1894.0,44.00530700687,60,0.036,7.37e-09,586000000.0,152.0,25
1895.0,44.01271743778,60,0.036,7.37e-09,586000000.0,152.0,25
1896.0,44.02012786869,60,0.036,7.37e-09,586000000.0,152.0,25
1897.0,44.0275382996,60,0.036,7.37e-09,586000000.0,152.0,25
1898.0,44.03491401676,60,0.036,7.37e-09,586000000.0,152.0,25
1899.0,44.04228973392,60,0.036,7.37e-09,586000000.0,152.0,25
1900.0,44.04966545108,60,0.036,7.37e-09,586000000.0,152.0,25
1901.0,44.05704116824,60,0.036,7.37e-09,586000000.0,152.0,25
1902.0,44.0644168854,60,0.036,7.37e-09,586000000.0,152.0,25
1903.0,44.07179260256,60,0.036,7.37e-09,586000000.0,152.0,25
1904.0,44.07916831972,60,0.036,7.37e-09,586000000.0,152.0,25
1905.0,44.08654403688,60,0.036,7.37e-09,586000000.0,152.0,25
1906.0,44.09391975404,60,0.036,7.37e-09,586000000.0,152.0,25
1907.0,44.1012954712,60,0.036,7.37e-09,586000000.0,152.0,25
1908.0,44.10863723756,60,0.036,7.37e-09,586000000.0,152.0,25
1909.0,44.11597900392,60,0.036,7.37e-09,586000000.0,152.0,25
1910.0,44.12332077028,60,0.036,7.37e-09,586000000.0,152.0,25
1911.0,44.13066253664,60,0.036,7.37e-09,586000000.0,152.0,25
1912.0,44.138004303,60,0.036,7.37e-09,586000000.0,152.0,25
1913.0,44.14534606936,60,0.036,7.37e-09,586000000.0,152.0,25
1914.0,44.15268783572,60,0.036,7.37e-09,586000000.0,152.0,25
1915.0,44.16002960208,60,0.036,7.37e-09,586000000.0,152.0,25
1916.0,44.16737136844,60,0.036,7.37e-09,586000000.0,152.0,25
1917.0,44.1747131348,60,0.036,7.37e-09,586000000.0,152.0,25
1918.0,44.18202133182,60,0.036,7.37e-09,586000000.0,152.0,25
1919.0,44.18932952884,60,0.036,7.37e-09,586000000.0,152.0,25
1920.0,44.19663772586,60,0.036,7.37e-09,586000000.0,152.0,25
1921.0,44.20394592288,60,0.036,7.37e-09,586000000.0,152.0,25
1922.0,44.2112541199,60,0.036,7.37e-09,586000000.0,152.0,25
1923.0,44.21856231692,60,0.036,7.37e-09,586000000.0,152.0,25
1924.0,44.22587051394,60,0.036,7.37e-09,586000000.0,152.0,25
1925.0,44.23317871096,60,0.036,7.37e-09,586000000.0,152.0,25
1926.0,44.24048690798,60,0.036,7.37e-09,586000000.0,152.0,25
1927.0,44.247795105,60,0.036,7.37e-09,586000000.0,152.0,25
1928.0,44.25506935121,60,0.036,7.37e-09,586000000.0,152.0,25
1929.0,44.26234359742,60,0.036,7.37e-09,586000000.0,152.0,25
1930.0,44.26961784363,60,0.036,7.37e-09,586000000.0,152.0,25
1931.0,44.27689208984,60,0.036,7.37e-09,586000000.0,152.0,25
1932.0,44.28416633605,60,0.036,7.37e-09,586000000.0,152.0,25
1933.0,44.29144058226,60,0.036,7.37e-09,586000000.0,152.0,25
1934.0,44.29871482847,60,0.036,7.37e-09,586000000.0,152.0,25
1935.0,44.30598907468,60,0.036,7.37e-09,586000000.0,152.0,25
1936.0,44.31326332089,60,0.036,7.37e-09,586000000.0,152.0,25
1937.0,44.3205375671,60,0.036,7.37e-09,586000000.0,152.0,25
1938.0,44.32777786251,60,0.036,7.37e-09,586000000.0,152.0,25
1939.0,44.33501815792,60,0.036,7.37e-09,586000000.0,152.0,25
1940.0,44.34225845333,60,0.036,7.37e-09,586000000.0,152.0,25
1941.0,44.34949874874,60,0.036,7.37e-09,586000000.0,152.0,25
1942.0,44.35673904415,60,0.036,7.37e-09,586000000.0,152.0,25
1943.0,44.36397933956,60,0.036,7.37e-09,586000000.0,152.0,25
1944.0,44.37121963497,60,0.036,7.37e-09,586000000.0,152.0,25
1945.0,44.37845993038,60,0.036,7.37e-09,586000000.0,152.0,25
1946.0,44.38570022579,60,0.036,7.37e-09,586000000.0,152.0,25
1947.0,44.3929405212,60,0.036,7.37e-09,586000000.0,152.0,25
1948.0,44.40014801022,60,0.036,7.37e-09,586000000.0,152.0,25
1949.0,44.40735549924,60,0.036,7.37e-09,586000000.0,152.0,25
1950.0,44.41456298826,60,0.036,7.37e-09,586000000.0,152.0,25
1951.0,44.42177047728,60,0.036,7.37e-09,586000000.0,152.0,25
1952.0,44.4289779663,60,0.036,7.37e-09,586000000.0,152.0,25
1953.0,44.43618545532,60,0.036,7.37e-09,586000000.0,152.0,25
1954.0,44.44339294434,60,0.036,7.37e-09,586000000.0,152.0,25
1955.0,44.45060043336,60,0.036,7.37e-09,586000000.0,152.0,25
1956.0,44.45780792238,60,0.036,7.37e-09,586000000.0,152.0,25
1957.0,44.4650154114,60,0.036,7.37e-09,586000000.0,152.0,25
1958.0,44.47218933108,60,0.036,7.37e-09,586000000.0,152.0,25
1959.0,44.47936325076,60,0.036,7.37e-09,586000000.0,152.0,25
1960.0,44.48653717044,60,0.036,7.37e-09,586000000.0,152.0,25
1961.0,44.49371109012,60,0.036,7.37e-09,586000000.0,152.0,25
1962.0,44.5008850098,60,0.036,7.37e-09,586000000.0,152.0,25
1963.0,44.50805892948,60,0.036,7.37e-09,586000000.0,152.0,25
1964.0,44.51523284916,60,0.036,7.37e-09,586000000.0,152.0,25
1965.0,44.52240676884,60,0.036,7.37e-09,586000000.0,152.0,25
1966.0,44.52958068852,60,0.036,7.37e-09,586000000.0,152.0,25
1967.0,44.5367546082,60,0.036,7.37e-09,586000000.0,152.0,25
1968.0,44.54389534001,60,0.036,7.37e-09,586000000.0,152.0,25
1969.0,44.55103607182,60,0.036,7.37e-09,586000000.0,152.0,25
1970.0,44.55817680363,60,0.036,7.37e-09,586000000.0,152.0,25
1971.0,44.56531753544,60,0.036,7.37e-09,586000000.0,152.0,25
1972.0,44.57245826725,60,0.036,7.37e-09,586000000.0,152.0,25
1973.0,44.57959899906,60,0.036,7.37e-09,586000000.0,152.0,25
1974.0,44.58673973087,60,0.036,7.37e-09,586000000.0,152.0,25
1975.0,44.59388046268,60,0.036,7.37e-09,586000000.0,152.0,25
1976.0,44.60102119449,60,0.036,7.37e-09,586000000.0,152.0,25
1977.0,44.6081619263,60,0.036,7.37e-09,586000000.0,152.0,25
1978.0,44.61526947024,60,0.036,7.37e-09,586000000.0,152.0,25
1979.0,44.62237701418,60,0.036,7.37e-09,586000000.0,152.0,25
1980.0,44.62948455812,60,0.036,7.37e-09,586000000.0,152.0,25
1981.0,44.63659210206,60,0.036,7.37e-09,586000000.0,152.0,25
1982.0,44.643699646,60,0.036,7.37e-09,586000000.0,152.0,25
1983.0,44.65080718994,60,0.036,7.37e-09,586000000.0,152.0,25
1984.0,44.65791473388,60,0.036,7.37e-09,586000000.0,152.0,25
1985.0,44.66502227782,60,0.036,7.37e-09,586000000.0,152.0,25
1986.0,44.67212982176,60,0.036,7.37e-09,586000000.0,152.0,25
1987.0,44.6792373657,60,0.036,7.37e-09,586000000.0,152.0,25
1988.0,44.68631248472,60,0.036,7.37e-09,586000000.0,152.0,25
1989.0,44.69338760374,60,0.036,7.37e-09,586000000.0,152.0,25
1990.0,44.70046272276,60,0.036,7.37e-09,586000000.0,152.0,25
1991.0,44.70753784178,60,0.036,7.37e-09,586000000.0,152.0,25
1992.0,44.7146129608,60,0.036,7.37e-09,586000000.0,152.0,25
1993.0,44.72168807982,60,0.036,7.37e-09,586000000.0,152.0,25
1994.0,44.72876319884,60,0.036,7.37e-09,586000000.0,152.0,25
1995.0,44.73583831786,60,0.036,7.37e-09,586000000.0,152.0,25
1996.0,44.74291343688,60,0.036,7.37e-09,586000000.0,152.0,25
1997.0,44.7499885559,60,0.036,7.37e-09,586000000.0,152.0,25
1998.0,44.75703086852,60,0.036,7.37e-09,586000000.0,152.0,25
1999.0,44.76407318114,60,0.036,7.37e-09,586000000.0,152.0,25
2000.0,44.77111549376,60,0.036,7.37e-09,586000000.0,152.0,25
2001.0,44.77815780638,60,0.036,7.37e-09,586000000.0,152.0,25
2002.0,44.785200119,60,0.036,7.37e-09,586000000.0,152.0,25
2003.0,44.79224243162,60,0.036,7.37e-09,586000000.0,152.0,25
2004.0,44.79928474424,60,0.036,7.37e-09,586000000.0,152.0,25
2005.0,44.80632705686,60,0.036,7.37e-09,586000000.0,152.0,25
2006.0,44.81336936948,60,0.036,7.37e-09,586000000.0,152.0,25
2007.0,44.8204116821,60,0.036,7.37e-09,586000000.0,152.0,25
2008.0,44.8274215698,60,0.036,7.37e-09,586000000.0,152.0,25
2009.0,44.8344314575,60,0.036,7.37e-09,586000000.0,152.0,25
2010.0,44.8414413452,60,0.036,7.37e-09,586000000.0,152.0,25
2011.0,44.8484512329,60,0.036,7.37e-09,586000000.0,152.0,25
2012.0,44.8554611206,60,0.036,7.37e-09,586000000.0,152.0,25
2013.0,44.8624710083,60,0.036,7.37e-09,586000000.0,152.0,25
2014.0,44.869480896,60,0.036,7.37e-09,586000000.0,152.0,25
2015.0,44.8764907837,60,0.036,7.37e-09,586000000.0,152.0,25
2016.0,44.8835006714,60,0.036,7.37e-09,586000000.0,152.0,25
2017.0,44.8905105591,60,0.036,7.37e-09,586000000.0,152.0,25
2018.0,44.89748802187,60,0.036,7.37e-09,586000000.0,152.0,25
2019.0,44.90446548464,60,0.036,7.37e-09,586000000.0,152.0,25
2020.0,44.91144294741,60,0.036,7.37e-09,586000000.0,152.0,25
2021.0,44.91842041018,60,0.036,7.37e-09,586000000.0,152.0,25
2022.0,44.92539787295,60,0.036,7.37e-09,586000000.0,152.0,25
2023.0,44.93237533572,60,0.036,7.37e-09,586000000.0,152.0,25
2024.0,44.93935279849,60,0.036,7.37e-09,586000000.0,152.0,25
2025.0,44.94633026126,60,0.036,7.37e-09,586000000.0,152.0,25
2026.0,44.95330772403,60,0.036,7.37e-09,586000000.0,152.0,25
2027.0,44.9602851868,60,0.036,7.37e-09,586000000.0,152.0,25
2028.0,44.96723022464,60,0.036,7.37e-09,586000000.0,152.0,25
2029.0,44.97417526248,60,0.036,7.37e-09,586000000.0,152.0,25
2030.0,44.98112030032,60,0.036,7.37e-09,586000000.0,152.0,25
2031.0,44.98806533816,60,0.036,7.37e-09,586000000.0,152.0,25
2032.0,44.995010376,60,0.036,7.37e-09,586000000.0,152.0,25
2033.0,45.00195541384,60,0.036,7.37e-09,586000000.0,152.0,25
2034.0,45.00890045168,60,0.036,7.37e-09,586000000.0,152.0,25
2035.0,45.01584548952,60,0.036,7.37e-09,586000000.0,152.0,25
2036.0,45.02279052736,60,0.036,7.37e-09,586000000.0,152.0,25
2037.0,45.0297355652,60,0.036,7.37e-09,586000000.0,152.0,25
2038.0,45.03664855958,60,0.036,7.37e-09,586000000.0,152.0,25
2039.0,45.04356155396,60,0.036,7.37e-09,586000000.0,152.0,25
2040.0,45.05047454834,60,0.036,7.37e-09,586000000.0,152.0,25
2041.0,45.05738754272,60,0.036,7.37e-09,586000000.0,152.0,25
2042.0,45.0643005371,60,0.036,7.37e-09,586000000.0,152.0,25
2043.0,45.07121353148,60,0.036,7.37e-09,586000000.0,152.0,25
2044.0,45.07812652586,60,0.036,7.37e-09,586000000.0,152.0,25
2045.0,45.08503952024,60,0.036,7.37e-09,586000000.0,152.0,25
2046.0,45.09195251462,60,0.036,7.37e-09,586000000.0,152.0,25
2047.0,45.098865509,60,0.036,7.37e-09,586000000.0,152.0,25
2048.0,45.1057468414,60,0.036,7.37e-09,586000000.0,152.0,25
2049.0,45.1126281738,60,0.036,7.37e-09,586000000.0,152.0,25
2050.0,45.1195095062,60,0.036,7.37e-09,586000000.0,152.0,25
2051.0,45.1263908386,60,0.036,7.37e-09,586000000.0,152.0,25
2052.0,45.133272171,60,0.036,7.37e-09,586000000.0,152.0,25
2053.0,45.1401535034,60,0.036,7.37e-09,586000000.0,152.0,25
2054.0,45.1470348358,60,0.036,7.37e-09,586000000.0,152.0,25
2055.0,45.1539161682,60,0.036,7.37e-09,586000000.0,152.0,25
2056.0,45.1607975006,60,0.036,7.37e-09,586000000.0,152.0,25
2057.0,45.167678833,60,0.036,7.37e-09,586000000.0,152.0,25
2058.0,45.17452812194,60,0.036,7.37e-09,586000000.0,152.0,25
2059.0,45.18137741088,60,0.036,7.37e-09,586000000.0,152.0,25
2060.0,45.18822669982,60,0.036,7.37e-09,586000000.0,152.0,25
2061.0,45.19507598876,60,0.036,7.37e-09,586000000.0,152.0,25
2062.0,45.2019252777,60,0.036,7.37e-09,586000000.0,152.0,25
2063.0,45.20877456664,60,0.036,7.37e-09,586000000.0,152.0,25
2064.0,45.21562385558,60,0.036,7.37e-09,586000000.0,152.0,25
2065.0,45.22247314452,60,0.036,7.37e-09,586000000.0,152.0,25
2066.0,45.22932243346,60,0.036,7.37e-09,586000000.0,152.0,25
2067.0,45.2361717224,60,0.036,7.37e-09,586000000.0,152.0,25
2068.0,45.24298973082,60,0.036,7.37e-09,586000000.0,152.0,25
2069.0,45.24980773924,60,0.036,7.37e-09,586000000.0,152.0,25
2070.0,45.25662574766,60,0.036,7.37e-09,586000000.0,152.0,25
2071.0,45.26344375608,60,0.036,7.37e-09,586000000.0,152.0,25
2072.0,45.2702617645,60,0.036,7.37e-09,586000000.0,152.0,25
2073.0,45.27707977292,60,0.036,7.37e-09,586000000.0,152.0,25
2074.0,45.28389778134,60,0.036,7.37e-09,586000000.0,152.0,25
2075.0,45.29071578976,60,0.036,7.37e-09,586000000.0,152.0,25
2076.0,45.29753379818,60,0.036,7.37e-09,586000000.0,152.0,25
2077.0,45.3043518066,60,0.036,7.37e-09,586000000.0,152.0,25
2078.0,45.31113815304,60,0.036,7.37e-09,586000000.0,152.0,25
2079.0,45.31792449948,60,0.036,7.37e-09,586000000.0,152.0,25
2080.0,45.32471084592,60,0.036,7.37e-09,586000000.0,152.0,25
2081.0,45.33149719236,60,0.036,7.37e-09,586000000.0,152.0,25
2082.0,45.3382835388,60,0.036,7.37e-09,586000000.0,152.0,25
2083.0,45.34506988524,60,0.036,7.37e-09,586000000.0,152.0,25
2084.0,45.35185623168,60,0.036,7.37e-09,586000000.0,152.0,25
2085.0,45.35864257812,60,0.036,7.37e-09,586000000.0,152.0,25
2086.0,45.36542892456,60,0.036,7.37e-09,586000000.0,152.0,25
2087.0,45.372215271,60,0.036,7.37e-09,586000000.0,152.0,25
2088.0,45.37896995545,60,0.036,7.37e-09,586000000.0,152.0,25
2089.0,45.3857246399,60,0.036,7.37e-09,586000000.0,152.0,25
2090.0,45.39247932435,60,0.036,7.37e-09,586000000.0,152.0,25
2091.0,45.3992340088,60,0.036,7.37e-09,586000000.0,152.0,25
2092.0,45.40598869325,60,0.036,7.37e-09,586000000.0,152.0,25
2093.0,45.4127433777,60,0.036,7.37e-09,586000000.0,152.0,25
2094.0,45.41949806215,60,0.036,7.37e-09,586000000.0,152.0,25
2095.0,45.4262527466,60,0.036,7.37e-09,586000000.0,152.0,25
2096.0,45.43300743105,60,0.036,7.37e-09,586000000.0,152.0,25
2097.0,45.4397621155,60,0.036,7.37e-09,586000000.0,152.0,25
2098.0,45.4464859009,60,0.036,7.37e-09,586000000.0,152.0,25
2099.0,45.4532096863,60,0.036,7.37e-09,586000000.0,152.0,25
2100.0,45.4599334717,60,0.036,7.37e-09,586000000.0,152.0,25
2101.0,45.4666572571,60,0.036,7.37e-09,586000000.0,152.0,25
2102.0,45.4733810425,60,0.036,7.37e-09,586000000.0,152.0,25
2103.0,45.4801048279,60,0.036,7.37e-09,586000000.0,152.0,25
2104.0,45.4868286133,60,0.036,7.37e-09,586000000.0,152.0,25
2105.0,45.4935523987,60,0.036,7.37e-09,586000000.0,152.0,25
2106.0,45.5002761841,60,0.036,7.37e-09,586000000.0,152.0,25
2107.0,45.5069999695,60,0.036,7.37e-09,586000000.0,152.0,25
2108.0,45.51369285585,60,0.036,7.37e-09,586000000.0,152.0,25
2109.0,45.5203857422,60,0.036,7.37e-09,586000000.0,152.0,25
2110.0,45.52707862855,60,0.036,7.37e-09,586000000.0,152.0,25
2111.0,45.5337715149,60,0.036,7.37e-09,586000000.0,152.0,25
2112.0,45.54046440125,60,0.036,7.37e-09,586000000.0,152.0,25
2113.0,45.5471572876,60,0.036,7.37e-09,586000000.0,152.0,25
2114.0,45.55385017395,60,0.036,7.37e-09,586000000.0,152.0,25
2115.0,45.5605430603,60,0.036,7.37e-09,586000000.0,152.0,25
2116.0,45.56723594665,60,0.036,7.37e-09,586000000.0,152.0,25
2117.0,45.573928833,60,0.036,7.37e-09,586000000.0,152.0,25
2118.0,45.58059043884,60,0.036,7.37e-09,586000000.0,152.0,25
2119.0,45.58725204468,60,0.036,7.37e-09,586000000.0,152.0,25
2120.0,45.59391365052,60,0.036,7.37e-09,586000000.0,152.0,25
2121.0,45.60057525636,60,0.036,7.37e-09,586000000.0,152.0,25
2122.0,45.6072368622,60,0.036,7.37e-09,586000000.0,152.0,25
2123.0,45.61389846804,60,0.036,7.37e-09,586000000.0,152.0,25
2124.0,45.62056007388,60,0.036,7.37e-09,586000000.0,152.0,25
2125.0,45.62722167972,60,0.036,7.37e-09,586000000.0,152.0,25
2126.0,45.63388328556,60,0.036,7.37e-09,586000000.0,152.0,25
2127.0,45.6405448914,60,0.036,7.37e-09,586000000.0,152.0,25
2128.0,45.64717597965,60,0.036,7.37e-09,586000000.0,152.0,25
2129.0,45.6538070679,60,0.036,7.37e-09,586000000.0,152.0,25
2130.0,45.66043815615,60,0.036,7.37e-09,586000000.0,152.0,25
2131.0,45.6670692444,60,0.036,7.37e-09,586000000.0,152.0,25
2132.0,45.67370033265,60,0.036,7.37e-09,586000000.0,152.0,25
2133.0,45.6803314209,60,0.036,7.37e-09,586000000.0,152.0,25
2134.0,45.68696250915,60,0.036,7.37e-09,586000000.0,152.0,25
2135.0,45.6935935974,60,0.036,7.37e-09,586000000.0,152.0,25
2136.0,45.70022468565,60,0.036,7.37e-09,586000000.0,152.0,25
2137.0,45.7068557739,60,0.036,7.37e-09,586000000.0,152.0,25
2138.0,45.71345634458,60,0.036,7.37e-09,586000000.0,152.0,25
2139.0,45.72005691526,60,0.036,7.37e-09,586000000.0,152.0,25
2140.0,45.72665748594,60,0.036,7.37e-09,586000000.0,152.0,25
2141.0,45.73325805662,60,0.036,7.37e-09,586000000.0,152.0,25
2142.0,45.7398586273,60,0.036,7.37e-09,586000000.0,152.0,25
2143.0,45.74645919798,60,0.036,7.37e-09,586000000.0,152.0,25
2144.0,45.75305976866,60,0.036,7.37e-09,586000000.0,152.0,25
2145.0,45.75966033934,60,0.036,7.37e-09,586000000.0,152.0,25
2146.0,45.76626091002,60,0.036,7.37e-09,586000000.0,152.0,25
2147.0,45.7728614807,60,0.036,7.37e-09,586000000.0,152.0,25
2148.0,45.7794315338,60,0.036,7.37e-09,586000000.0,152.0,25
2149.0,45.7860015869,60,0.036,7.37e-09,586000000.0,152.0,25
2150.0,45.79257164,60,0.036,7.37e-09,586000000.0,152.0,25
2151.0,45.7991416931,60,0.036,7.37e-09,586000000.0,152.0,25
2152.0,45.8057117462,60,0.036,7.37e-09,586000000.0,152.0,25
2153.0,45.8122817993,60,0.036,7.37e-09,586000000.0,152.0,25
2154.0,45.8188518524,60,0.036,7.37e-09,586000000.0,152.0,25
2155.0,45.8254219055,60,0.036,7.37e-09,586000000.0,152.0,25
2156.0,45.8319919586,60,0.036,7.37e-09,586000000.0,152.0,25
2157.0,45.8385620117,60,0.036,7.37e-09,586000000.0,152.0,25
2158.0,45.84510154722,60,0.036,7.37e-09,586000000.0,152.0,25
2159.0,45.85164108274,60,0.036,7.37e-09,586000000.0,152.0,25
2160.0,45.85818061826,60,0.036,7.37e-09,586000000.0,152.0,25
2161.0,45.86472015378,60,0.036,7.37e-09,586000000.0,152.0,25
2162.0,45.8712596893,60,0.036,7.37e-09,586000000.0,152.0,25
2163.0,45.87779922482,60,0.036,7.37e-09,586000000.0,152.0,25
2164.0,45.88433876034,60,0.036,7.37e-09,586000000.0,152.0,25
2165.0,45.89087829586,60,0.036,7.37e-09,586000000.0,152.0,25
2166.0,45.89741783138,60,0.036,7.37e-09,586000000.0,152.0,25
2167.0,45.9039573669,60,0.036,7.37e-09,586000000.0,152.0,25
2168.0,45.91046676632,60,0.036,7.37e-09,586000000.0,152.0,25
2169.0,45.91697616574,60,0.036,7.37e-09,586000000.0,152.0,25
2170.0,45.92348556516,60,0.036,7.37e-09,586000000.0,152.0,25
2171.0,45.92999496458,60,0.036,7.37e-09,586000000.0,152.0,25
2172.0,45.936504364,60,0.036,7.37e-09,586000000.0,152.0,25
2173.0,45.94301376342,60,0.036,7.37e-09,586000000.0,152.0,25
2174.0,45.94952316284,60,0.036,7.37e-09,586000000.0,152.0,25
2175.0,45.95603256226,60,0.036,7.37e-09,586000000.0,152.0,25
2176.0,45.96254196168,60,0.036,7.37e-09,586000000.0,152.0,25
2177.0,45.9690513611,60,0.036,7.37e-09,586000000.0,152.0,25
2178.0,45.9755306244,60,0.036,7.37e-09,586000000.0,152.0,25
2179.0,45.9820098877,60,0.036,7.37e-09,586000000.0,152.0,25
2180.0,45.988489151,60,0.036,7.37e-09,586000000.0,152.0,25
2181.0,45.9949684143,60,0.036,7.37e-09,586000000.0,152.0,25
2182.0,46.0014476776,60,0.036,7.37e-09,586000000.0,152.0,25
2183.0,46.0079269409,60,0.036,7.37e-09,586000000.0,152.0,25
2184.0,46.0144062042,60,0.036,7.37e-09,586000000.0,152.0,25
2185.0,46.0208854675,60,0.036,7.37e-09,586000000.0,152.0,25
2186.0,46.0273647308,60,0.036,7.37e-09,586000000.0,152.0,25
2187.0,46.0338439941,60,0.036,7.37e-09,586000000.0,152.0,25
2188.0,46.04029350277,60,0.036,7.37e-09,586000000.0,152.0,25
2189.0,46.04674301144,60,0.036,7.37e-09,586000000.0,152.0,25
2190.0,46.05319252011,60,0.036,7.37e-09,586000000.0,152.0,25
2191.0,46.05964202878,60,0.036,7.37e-09,586000000.0,152.0,25
2192.0,46.06609153745,60,0.036,7.37e-09,586000000.0,152.0,25
2193.0,46.07254104612,60,0.036,7.37e-09,586000000.0,152.0,25
2194.0,46.07899055479,60,0.036,7.37e-09,586000000.0,152.0,25
2195.0,46.08544006346,60,0.036,7.37e-09,586000000.0,152.0,25
2196.0,46.09188957213,60,0.036,7.37e-09,586000000.0,152.0,25
2197.0,46.0983390808,60,0.036,7.37e-09,586000000.0,152.0,25
2198.0,46.10475883483,60,0.036,7.37e-09,586000000.0,152.0,25
2199.0,46.11117858886,60,0.036,7.37e-09,586000000.0,152.0,25
2200.0,46.11759834289,60,0.036,7.37e-09,586000000.0,152.0,25
2201.0,46.12401809692,60,0.036,7.37e-09,586000000.0,152.0,25
2202.0,46.13043785095,60,0.036,7.37e-09,586000000.0,152.0,25
2203.0,46.13685760498,60,0.036,7.37e-09,586000000.0,152.0,25
2204.0,46.14327735901,60,0.036,7.37e-09,586000000.0,152.0,25
2205.0,46.14969711304,60,0.036,7.37e-09,586000000.0,152.0,25
2206.0,46.15611686707,60,0.036,7.37e-09,586000000.0,152.0,25
2207.0,46.1625366211,60,0.036,7.37e-09,586000000.0,152.0,25
2208.0,46.16892662049,60,0.036,7.37e-09,586000000.0,152.0,25
2209.0,46.17531661988,60,0.036,7.37e-09,586000000.0,152.0,25
2210.0,46.18170661927,60,0.036,7.37e-09,586000000.0,152.0,25
2211.0,46.18809661866,60,0.036,7.37e-09,586000000.0,152.0,25
2212.0,46.19448661805,60,0.036,7.37e-09,586000000.0,152.0,25
2213.0,46.20087661744,60,0.036,7.37e-09,586000000.0,152.0,25
2214.0,46.20726661683,60,0.036,7.37e-09,586000000.0,152.0,25
2215.0,46.21365661622,60,0.036,7.37e-09,586000000.0,152.0,25
2216.0,46.22004661561,60,0.036,7.37e-09,586000000.0,152.0,25
2217.0,46.226436615,60,0.036,7.37e-09,586000000.0,152.0,25
2218.0,46.23279685975,60,0.036,7.37e-09,586000000.0,152.0,25
2219.0,46.2391571045,60,0.036,7.37e-09,586000000.0,152.0,25
2220.0,46.24551734925,60,0.036,7.37e-09,586000000.0,152.0,25
2221.0,46.251877594,60,0.036,7.37e-09,586000000.0,152.0,25
2222.0,46.25823783875,60,0.036,7.37e-09,586000000.0,152.0,25
2223.0,46.2645980835,60,0.036,7.37e-09,586000000.0,152.0,25
2224.0,46.27095832825,60,0.036,7.37e-09,586000000.0,152.0,25
2225.0,46.277318573,60,0.036,7.37e-09,586000000.0,152.0,25
2226.0,46.28367881775,60,0.036,7.37e-09,586000000.0,152.0,25
2227.0,46.2900390625,60,0.036,7.37e-09,586000000.0,152.0,25
2228.0,46.29637031555,60,0.036,7.37e-09,586000000.0,152.0,25
2229.0,46.3027015686,60,0.036,7.37e-09,586000000.0,152.0,25
2230.0,46.30903282165,60,0.036,7.37e-09,586000000.0,152.0,25
2231.0,46.3153640747,60,0.036,7.37e-09,586000000.0,152.0,25
2232.0,46.32169532775,60,0.036,7.37e-09,586000000.0,152.0,25
2233.0,46.3280265808,60,0.036,7.37e-09,586000000.0,152.0,25
2234.0,46.33435783385,60,0.036,7.37e-09,586000000.0,152.0,25
2235.0,46.3406890869,60,0.036,7.37e-09,586000000.0,152.0,25
2236.0,46.34702033995,60,0.036,7.37e-09,586000000.0,152.0,25
2237.0,46.353351593,60,0.036,7.37e-09,586000000.0,152.0,25
2238.0,46.35965347288,60,0.036,7.37e-09,586000000.0,152.0,25
2239.0,46.36595535276,60,0.036,7.37e-09,586000000.0,152.0,25
2240.0,46.37225723264,60,0.036,7.37e-09,586000000.0,152.0,25
2241.0,46.37855911252,60,0.036,7.37e-09,586000000.0,152.0,25
2242.0,46.3848609924,60,0.036,7.37e-09,586000000.0,152.0,25
2243.0,46.39116287228,60,0.036,7.37e-09,586000000.0,152.0,25
2244.0,46.39746475216,60,0.036,7.37e-09,586000000.0,152.0,25
2245.0,46.40376663204,60,0.036,7.37e-09,586000000.0,152.0,25
2246.0,46.41006851192,60,0.036,7.37e-09,586000000.0,152.0,25
2247.0,46.4163703918,60,0.036,7.37e-09,586000000.0,152.0,25
2248.0,46.42264327999,60,0.036,7.37e-09,586000000.0,152.0,25
2249.0,46.42891616818,60,0.036,7.37e-09,586000000.0,152.0,25
2250.0,46.43518905637,60,0.036,7.37e-09,586000000.0,152.0,25
2251.0,46.44146194456,60,0.036,7.37e-09,586000000.0,152.0,25
