time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,45.16466941835,60,0.036,7.77e-09,736000000.0,132.0,15
2631.0,45.1700202942,60,0.036,7.77e-09,736000000.0,132.0,15
2632.0,45.17537117005,60,0.036,7.77e-09,736000000.0,132.0,15
2633.0,45.1807220459,60,0.036,7.77e-09,736000000.0,132.0,15
2634.0,45.18607292175,60,0.036,7.77e-09,736000000.0,132.0,15
2635.0,45.1914237976,60,0.036,7.77e-09,736000000.0,132.0,15
2636.0,45.19677467345,60,0.036,7.77e-09,736000000.0,132.0,15
2637.0,45.2021255493,60,0.036,7.77e-09,736000000.0,132.0,15
2638.0,45.2074569702,60,0.036,7.77e-09,736000000.0,132.0,15
2639.0,45.2127883911,60,0.036,7.77e-09,736000000.0,132.0,15
2640.0,45.218119812,60,0.036,7.77e-09,736000000.0,132.0,15
2641.0,45.2234512329,60,0.036,7.77e-09,736000000.0,132.0,15
2642.0,45.2287826538,60,0.036,7.77e-09,736000000.0,132.0,15
2643.0,45.2341140747,60,0.036,7.77e-09,736000000.0,132.0,15
2644.0,45.2394454956,60,0.036,7.77e-09,736000000.0,132.0,15
2645.0,45.2447769165,60,0.036,7.77e-09,736000000.0,132.0,15
2646.0,45.2501083374,60,0.036,7.77e-09,736000000.0,132.0,15
2647.0,45.2554397583,60,0.036,7.77e-09,736000000.0,132.0,15
2648.0,45.26075172424,60,0.036,7.77e-09,736000000.0,132.0,15
2649.0,45.26606369018,60,0.036,7.77e-09,736000000.0,132.0,15
2650.0,45.27137565612,60,0.036,7.77e-09,736000000.0,132.0,15
2651.0,45.27668762206,60,0.036,7.77e-09,736000000.0,132.0,15
2652.0,45.281999588,60,0.036,7.77e-09,736000000.0,132.0,15
2653.0,45.28731155394,60,0.036,7.77e-09,736000000.0,132.0,15
2654.0,45.29262351988,60,0.036,7.77e-09,736000000.0,132.0,15
2655.0,45.29793548582,60,0.036,7.77e-09,736000000.0,132.0,15
2656.0,45.30324745176,60,0.036,7.77e-09,736000000.0,132.0,15
2657.0,45.3085594177,60,0.036,7.77e-09,736000000.0,132.0,15
2658.0,45.31385231016,60,0.036,7.77e-09,736000000.0,132.0,15
2659.0,45.31914520262,60,0.036,7.77e-09,736000000.0,132.0,15
2660.0,45.32443809508,60,0.036,7.77e-09,736000000.0,132.0,15
2661.0,45.32973098754,60,0.036,7.77e-09,736000000.0,132.0,15
2662.0,45.33502388,60,0.036,7.77e-09,736000000.0,132.0,15
2663.0,45.34031677246,60,0.036,7.77e-09,736000000.0,132.0,15
2664.0,45.34560966492,60,0.036,7.77e-09,736000000.0,132.0,15
2665.0,45.35090255738,60,0.036,7.77e-09,736000000.0,132.0,15
2666.0,45.35619544984,60,0.036,7.77e-09,736000000.0,132.0,15
2667.0,45.3614883423,60,0.036,7.77e-09,736000000.0,132.0,15
2668.0,45.36676254274,60,0.036,7.77e-09,736000000.0,132.0,15
2669.0,45.37203674318,60,0.036,7.77e-09,736000000.0,132.0,15
2670.0,45.37731094362,60,0.036,7.77e-09,736000000.0,132.0,15
2671.0,45.38258514406,60,0.036,7.77e-09,736000000.0,132.0,15
2672.0,45.3878593445,60,0.036,7.77e-09,736000000.0,132.0,15
2673.0,45.39313354494,60,0.036,7.77e-09,736000000.0,132.0,15
2674.0,45.39840774538,60,0.036,7.77e-09,736000000.0,132.0,15
2675.0,45.40368194582,60,0.036,7.77e-09,736000000.0,132.0,15
2676.0,45.40895614626,60,0.036,7.77e-09,736000000.0,132.0,15
2677.0,45.4142303467,60,0.036,7.77e-09,736000000.0,132.0,15
2678.0,45.41948509218,60,0.036,7.77e-09,736000000.0,132.0,15
2679.0,45.42473983766,60,0.036,7.77e-09,736000000.0,132.0,15
2680.0,45.42999458314,60,0.036,7.77e-09,736000000.0,132.0,15
2681.0,45.43524932862,60,0.036,7.77e-09,736000000.0,132.0,15
2682.0,45.4405040741,60,0.036,7.77e-09,736000000.0,132.0,15
2683.0,45.44575881958,60,0.036,7.77e-09,736000000.0,132.0,15
2684.0,45.45101356506,60,0.036,7.77e-09,736000000.0,132.0,15
2685.0,45.45626831054,60,0.036,7.77e-09,736000000.0,132.0,15
2686.0,45.46152305602,60,0.036,7.77e-09,736000000.0,132.0,15
2687.0,45.4667778015,60,0.036,7.77e-09,736000000.0,132.0,15
2688.0,45.47201385497,60,0.036,7.77e-09,736000000.0,132.0,15
2689.0,45.47724990844,60,0.036,7.77e-09,736000000.0,132.0,15
2690.0,45.48248596191,60,0.036,7.77e-09,736000000.0,132.0,15
2691.0,45.48772201538,60,0.036,7.77e-09,736000000.0,132.0,15
2692.0,45.49295806885,60,0.036,7.77e-09,736000000.0,132.0,15
2693.0,45.49819412232,60,0.036,7.77e-09,736000000.0,132.0,15
2694.0,45.50343017579,60,0.036,7.77e-09,736000000.0,132.0,15
2695.0,45.50866622926,60,0.036,7.77e-09,736000000.0,132.0,15
2696.0,45.51390228273,60,0.036,7.77e-09,736000000.0,132.0,15
2697.0,45.5191383362,60,0.036,7.77e-09,736000000.0,132.0,15
2698.0,45.52435569765,60,0.036,7.77e-09,736000000.0,132.0,15
2699.0,45.5295730591,60,0.036,7.77e-09,736000000.0,132.0,15
2700.0,45.53479042055,60,0.036,7.77e-09,736000000.0,132.0,15
2701.0,45.540007782,60,0.036,7.77e-09,736000000.0,132.0,15
2702.0,45.54522514345,60,0.036,7.77e-09,736000000.0,132.0,15
2703.0,45.5504425049,60,0.036,7.77e-09,736000000.0,132.0,15
2704.0,45.55565986635,60,0.036,7.77e-09,736000000.0,132.0,15
2705.0,45.5608772278,60,0.036,7.77e-09,736000000.0,132.0,15
2706.0,45.56609458925,60,0.036,7.77e-09,736000000.0,132.0,15
2707.0,45.5713119507,60,0.036,7.77e-09,736000000.0,132.0,15
2708.0,45.57651023866,60,0.036,7.77e-09,736000000.0,132.0,15
2709.0,45.58170852662,60,0.036,7.77e-09,736000000.0,132.0,15
2710.0,45.58690681458,60,0.036,7.77e-09,736000000.0,132.0,15
2711.0,45.59210510254,60,0.036,7.77e-09,736000000.0,132.0,15
2712.0,45.5973033905,60,0.036,7.77e-09,736000000.0,132.0,15
2713.0,45.60250167846,60,0.036,7.77e-09,736000000.0,132.0,15
2714.0,45.60769996642,60,0.036,7.77e-09,736000000.0,132.0,15
2715.0,45.61289825438,60,0.036,7.77e-09,736000000.0,132.0,15
2716.0,45.61809654234,60,0.036,7.77e-09,736000000.0,132.0,15
2717.0,45.6232948303,60,0.036,7.77e-09,736000000.0,132.0,15
2718.0,45.62847442625,60,0.036,7.77e-09,736000000.0,132.0,15
2719.0,45.6336540222,60,0.036,7.77e-09,736000000.0,132.0,15
2720.0,45.63883361815,60,0.036,7.77e-09,736000000.0,132.0,15
2721.0,45.6440132141,60,0.036,7.77e-09,736000000.0,132.0,15
2722.0,45.64919281005,60,0.036,7.77e-09,736000000.0,132.0,15
2723.0,45.654372406,60,0.036,7.77e-09,736000000.0,132.0,15
2724.0,45.65955200195,60,0.036,7.77e-09,736000000.0,132.0,15
2725.0,45.6647315979,60,0.036,7.77e-09,736000000.0,132.0,15
2726.0,45.66991119385,60,0.036,7.77e-09,736000000.0,132.0,15
2727.0,45.6750907898,60,0.036,7.77e-09,736000000.0,132.0,15
2728.0,45.6802520752,60,0.036,7.77e-09,736000000.0,132.0,15
2729.0,45.6854133606,60,0.036,7.77e-09,736000000.0,132.0,15
2730.0,45.690574646,60,0.036,7.77e-09,736000000.0,132.0,15
2731.0,45.6957359314,60,0.036,7.77e-09,736000000.0,132.0,15
2732.0,45.7008972168,60,0.036,7.77e-09,736000000.0,132.0,15
2733.0,45.7060585022,60,0.036,7.77e-09,736000000.0,132.0,15
2734.0,45.7112197876,60,0.036,7.77e-09,736000000.0,132.0,15
2735.0,45.716381073,60,0.036,7.77e-09,736000000.0,132.0,15
2736.0,45.7215423584,60,0.036,7.77e-09,736000000.0,132.0,15
2737.0,45.7267036438,60,0.036,7.77e-09,736000000.0,132.0,15
2738.0,45.73184585571,60,0.036,7.77e-09,736000000.0,132.0,15
2739.0,45.73698806762,60,0.036,7.77e-09,736000000.0,132.0,15
2740.0,45.74213027953,60,0.036,7.77e-09,736000000.0,132.0,15
2741.0,45.74727249144,60,0.036,7.77e-09,736000000.0,132.0,15
2742.0,45.75241470335,60,0.036,7.77e-09,736000000.0,132.0,15
2743.0,45.75755691526,60,0.036,7.77e-09,736000000.0,132.0,15
2744.0,45.76269912717,60,0.036,7.77e-09,736000000.0,132.0,15
2745.0,45.76784133908,60,0.036,7.77e-09,736000000.0,132.0,15
2746.0,45.77298355099,60,0.036,7.77e-09,736000000.0,132.0,15
2747.0,45.7781257629,60,0.036,7.77e-09,736000000.0,132.0,15
2748.0,45.78324966427,60,0.036,7.77e-09,736000000.0,132.0,15
2749.0,45.78837356564,60,0.036,7.77e-09,736000000.0,132.0,15
2750.0,45.79349746701,60,0.036,7.77e-09,736000000.0,132.0,15
2751.0,45.79862136838,60,0.036,7.77e-09,736000000.0,132.0,15
2752.0,45.80374526975,60,0.036,7.77e-09,736000000.0,132.0,15
2753.0,45.80886917112,60,0.036,7.77e-09,736000000.0,132.0,15
2754.0,45.81399307249,60,0.036,7.77e-09,736000000.0,132.0,15
2755.0,45.81911697386,60,0.036,7.77e-09,736000000.0,132.0,15
2756.0,45.82424087523,60,0.036,7.77e-09,736000000.0,132.0,15
2757.0,45.8293647766,60,0.036,7.77e-09,736000000.0,132.0,15
2758.0,45.83446998595,60,0.036,7.77e-09,736000000.0,132.0,15
2759.0,45.8395751953,60,0.036,7.77e-09,736000000.0,132.0,15
2760.0,45.84468040465,60,0.036,7.77e-09,736000000.0,132.0,15
2761.0,45.849785614,60,0.036,7.77e-09,736000000.0,132.0,15
2762.0,45.85489082335,60,0.036,7.77e-09,736000000.0,132.0,15
2763.0,45.8599960327,60,0.036,7.77e-09,736000000.0,132.0,15
2764.0,45.86510124205,60,0.036,7.77e-09,736000000.0,132.0,15
2765.0,45.8702064514,60,0.036,7.77e-09,736000000.0,132.0,15
2766.0,45.87531166075,60,0.036,7.77e-09,736000000.0,132.0,15
2767.0,45.8804168701,60,0.036,7.77e-09,736000000.0,132.0,15
2768.0,45.88550415038,60,0.036,7.77e-09,736000000.0,132.0,15
2769.0,45.89059143066,60,0.036,7.77e-09,736000000.0,132.0,15
2770.0,45.89567871094,60,0.036,7.77e-09,736000000.0,132.0,15
2771.0,45.90076599122,60,0.036,7.77e-09,736000000.0,132.0,15
2772.0,45.9058532715,60,0.036,7.77e-09,736000000.0,132.0,15
2773.0,45.91094055178,60,0.036,7.77e-09,736000000.0,132.0,15
2774.0,45.91602783206,60,0.036,7.77e-09,736000000.0,132.0,15
2775.0,45.92111511234,60,0.036,7.77e-09,736000000.0,132.0,15
2776.0,45.92620239262,60,0.036,7.77e-09,736000000.0,132.0,15
2777.0,45.9312896729,60,0.036,7.77e-09,736000000.0,132.0,15
2778.0,45.93635826115,60,0.036,7.77e-09,736000000.0,132.0,15
2779.0,45.9414268494,60,0.036,7.77e-09,736000000.0,132.0,15
2780.0,45.94649543765,60,0.036,7.77e-09,736000000.0,132.0,15
2781.0,45.9515640259,60,0.036,7.77e-09,736000000.0,132.0,15
2782.0,45.95663261415,60,0.036,7.77e-09,736000000.0,132.0,15
2783.0,45.9617012024,60,0.036,7.77e-09,736000000.0,132.0,15
2784.0,45.96676979065,60,0.036,7.77e-09,736000000.0,132.0,15
2785.0,45.9718383789,60,0.036,7.77e-09,736000000.0,132.0,15
2786.0,45.97690696715,60,0.036,7.77e-09,736000000.0,132.0,15
2787.0,45.9819755554,60,0.036,7.77e-09,736000000.0,132.0,15
2788.0,45.98702583311,60,0.036,7.77e-09,736000000.0,132.0,15
2789.0,45.99207611082,60,0.036,7.77e-09,736000000.0,132.0,15
2790.0,45.99712638853,60,0.036,7.77e-09,736000000.0,132.0,15
2791.0,46.00217666624,60,0.036,7.77e-09,736000000.0,132.0,15
2792.0,46.00722694395,60,0.036,7.77e-09,736000000.0,132.0,15
2793.0,46.01227722166,60,0.036,7.77e-09,736000000.0,132.0,15
2794.0,46.01732749937,60,0.036,7.77e-09,736000000.0,132.0,15
2795.0,46.02237777708,60,0.036,7.77e-09,736000000.0,132.0,15
2796.0,46.02742805479,60,0.036,7.77e-09,736000000.0,132.0,15
2797.0,46.0324783325,60,0.036,7.77e-09,736000000.0,132.0,15
2798.0,46.03751068113,60,0.036,7.77e-09,736000000.0,132.0,15
2799.0,46.04254302976,60,0.036,7.77e-09,736000000.0,132.0,15
2800.0,46.04757537839,60,0.036,7.77e-09,736000000.0,132.0,15
2801.0,46.05260772702,60,0.036,7.77e-09,736000000.0,132.0,15
2802.0,46.05764007565,60,0.036,7.77e-09,736000000.0,132.0,15
2803.0,46.06267242428,60,0.036,7.77e-09,736000000.0,132.0,15
2804.0,46.06770477291,60,0.036,7.77e-09,736000000.0,132.0,15
2805.0,46.07273712154,60,0.036,7.77e-09,736000000.0,132.0,15
2806.0,46.07776947017,60,0.036,7.77e-09,736000000.0,132.0,15
2807.0,46.0828018188,60,0.036,7.77e-09,736000000.0,132.0,15
2808.0,46.08781585689,60,0.036,7.77e-09,736000000.0,132.0,15
2809.0,46.09282989498,60,0.036,7.77e-09,736000000.0,132.0,15
2810.0,46.09784393307,60,0.036,7.77e-09,736000000.0,132.0,15
2811.0,46.10285797116,60,0.036,7.77e-09,736000000.0,132.0,15
2812.0,46.10787200925,60,0.036,7.77e-09,736000000.0,132.0,15
2813.0,46.11288604734,60,0.036,7.77e-09,736000000.0,132.0,15
2814.0,46.11790008543,60,0.036,7.77e-09,736000000.0,132.0,15
2815.0,46.12291412352,60,0.036,7.77e-09,736000000.0,132.0,15
2816.0,46.12792816161,60,0.036,7.77e-09,736000000.0,132.0,15
2817.0,46.1329421997,60,0.036,7.77e-09,736000000.0,132.0,15
2818.0,46.13793830871,60,0.036,7.77e-09,736000000.0,132.0,15
2819.0,46.14293441772,60,0.036,7.77e-09,736000000.0,132.0,15
2820.0,46.14793052673,60,0.036,7.77e-09,736000000.0,132.0,15
2821.0,46.15292663574,60,0.036,7.77e-09,736000000.0,132.0,15
2822.0,46.15792274475,60,0.036,7.77e-09,736000000.0,132.0,15
2823.0,46.16291885376,60,0.036,7.77e-09,736000000.0,132.0,15
2824.0,46.16791496277,60,0.036,7.77e-09,736000000.0,132.0,15
2825.0,46.17291107178,60,0.036,7.77e-09,736000000.0,132.0,15
2826.0,46.17790718079,60,0.036,7.77e-09,736000000.0,132.0,15
2827.0,46.1829032898,60,0.036,7.77e-09,736000000.0,132.0,15
2828.0,46.18788146973,60,0.036,7.77e-09,736000000.0,132.0,15
2829.0,46.19285964966,60,0.036,7.77e-09,736000000.0,132.0,15
2830.0,46.19783782959,60,0.036,7.77e-09,736000000.0,132.0,15
2831.0,46.20281600952,60,0.036,7.77e-09,736000000.0,132.0,15
2832.0,46.20779418945,60,0.036,7.77e-09,736000000.0,132.0,15
2833.0,46.21277236938,60,0.036,7.77e-09,736000000.0,132.0,15
2834.0,46.21775054931,60,0.036,7.77e-09,736000000.0,132.0,15
2835.0,46.22272872924,60,0.036,7.77e-09,736000000.0,132.0,15
2836.0,46.22770690917,60,0.036,7.77e-09,736000000.0,132.0,15
2837.0,46.2326850891,60,0.036,7.77e-09,736000000.0,132.0,15
2838.0,46.23764495849,60,0.036,7.77e-09,736000000.0,132.0,15
2839.0,46.24260482788,60,0.036,7.77e-09,736000000.0,132.0,15
2840.0,46.24756469727,60,0.036,7.77e-09,736000000.0,132.0,15
2841.0,46.25252456666,60,0.036,7.77e-09,736000000.0,132.0,15
2842.0,46.25748443605,60,0.036,7.77e-09,736000000.0,132.0,15
2843.0,46.26244430544,60,0.036,7.77e-09,736000000.0,132.0,15
2844.0,46.26740417483,60,0.036,7.77e-09,736000000.0,132.0,15
2845.0,46.27236404422,60,0.036,7.77e-09,736000000.0,132.0,15
2846.0,46.27732391361,60,0.036,7.77e-09,736000000.0,132.0,15
2847.0,46.282283783,60,0.036,7.77e-09,736000000.0,132.0,15
2848.0,46.28722610477,60,0.036,7.77e-09,736000000.0,132.0,15
2849.0,46.29216842654,60,0.036,7.77e-09,736000000.0,132.0,15
2850.0,46.29711074831,60,0.036,7.77e-09,736000000.0,132.0,15
2851.0,46.30205307008,60,0.036,7.77e-09,736000000.0,132.0,15
2852.0,46.30699539185,60,0.036,7.77e-09,736000000.0,132.0,15
2853.0,46.31193771362,60,0.036,7.77e-09,736000000.0,132.0,15
2854.0,46.31688003539,60,0.036,7.77e-09,736000000.0,132.0,15
2855.0,46.32182235716,60,0.036,7.77e-09,736000000.0,132.0,15
2856.0,46.32676467893,60,0.036,7.77e-09,736000000.0,132.0,15
2857.0,46.3317070007,60,0.036,7.77e-09,736000000.0,132.0,15
2858.0,46.3366313934,60,0.036,7.77e-09,736000000.0,132.0,15
2859.0,46.3415557861,60,0.036,7.77e-09,736000000.0,132.0,15
2860.0,46.3464801788,60,0.036,7.77e-09,736000000.0,132.0,15
2861.0,46.3514045715,60,0.036,7.77e-09,736000000.0,132.0,15
2862.0,46.3563289642,60,0.036,7.77e-09,736000000.0,132.0,15
2863.0,46.3612533569,60,0.036,7.77e-09,736000000.0,132.0,15
2864.0,46.3661777496,60,0.036,7.77e-09,736000000.0,132.0,15
2865.0,46.3711021423,60,0.036,7.77e-09,736000000.0,132.0,15
2866.0,46.376026535,60,0.036,7.77e-09,736000000.0,132.0,15
2867.0,46.3809509277,60,0.036,7.77e-09,736000000.0,132.0,15
2868.0,46.3858577728,60,0.036,7.77e-09,736000000.0,132.0,15
2869.0,46.3907646179,60,0.036,7.77e-09,736000000.0,132.0,15
2870.0,46.395671463,60,0.036,7.77e-09,736000000.0,132.0,15
2871.0,46.4005783081,60,0.036,7.77e-09,736000000.0,132.0,15
2872.0,46.4054851532,60,0.036,7.77e-09,736000000.0,132.0,15
2873.0,46.4103919983,60,0.036,7.77e-09,736000000.0,132.0,15
2874.0,46.4152988434,60,0.036,7.77e-09,736000000.0,132.0,15
2875.0,46.4202056885,60,0.036,7.77e-09,736000000.0,132.0,15
2876.0,46.4251125336,60,0.036,7.77e-09,736000000.0,132.0,15
2877.0,46.4300193787,60,0.036,7.77e-09,736000000.0,132.0,15
2878.0,46.43490829471,60,0.036,7.77e-09,736000000.0,132.0,15
2879.0,46.43979721072,60,0.036,7.77e-09,736000000.0,132.0,15
2880.0,46.44468612673,60,0.036,7.77e-09,736000000.0,132.0,15
2881.0,46.44957504274,60,0.036,7.77e-09,736000000.0,132.0,15
2882.0,46.45446395875,60,0.036,7.77e-09,736000000.0,132.0,15
2883.0,46.45935287476,60,0.036,7.77e-09,736000000.0,132.0,15
2884.0,46.46424179077,60,0.036,7.77e-09,736000000.0,132.0,15
2885.0,46.46913070678,60,0.036,7.77e-09,736000000.0,132.0,15
2886.0,46.47401962279,60,0.036,7.77e-09,736000000.0,132.0,15
2887.0,46.4789085388,60,0.036,7.77e-09,736000000.0,132.0,15
2888.0,46.48377990721,60,0.036,7.77e-09,736000000.0,132.0,15
2889.0,46.48865127562,60,0.036,7.77e-09,736000000.0,132.0,15
2890.0,46.49352264403,60,0.036,7.77e-09,736000000.0,132.0,15
2891.0,46.49839401244,60,0.036,7.77e-09,736000000.0,132.0,15
2892.0,46.50326538085,60,0.036,7.77e-09,736000000.0,132.0,15
2893.0,46.50813674926,60,0.036,7.77e-09,736000000.0,132.0,15
2894.0,46.51300811767,60,0.036,7.77e-09,736000000.0,132.0,15
2895.0,46.51787948608,60,0.036,7.77e-09,736000000.0,132.0,15
2896.0,46.52275085449,60,0.036,7.77e-09,736000000.0,132.0,15
2897.0,46.5276222229,60,0.036,7.77e-09,736000000.0,132.0,15
2898.0,46.5324760437,60,0.036,7.77e-09,736000000.0,132.0,15
2899.0,46.5373298645,60,0.036,7.77e-09,736000000.0,132.0,15
2900.0,46.5421836853,60,0.036,7.77e-09,736000000.0,132.0,15
2901.0,46.5470375061,60,0.036,7.77e-09,736000000.0,132.0,15
2902.0,46.5518913269,60,0.036,7.77e-09,736000000.0,132.0,15
2903.0,46.5567451477,60,0.036,7.77e-09,736000000.0,132.0,15
2904.0,46.5615989685,60,0.036,7.77e-09,736000000.0,132.0,15
2905.0,46.5664527893,60,0.036,7.77e-09,736000000.0,132.0,15
2906.0,46.5713066101,60,0.036,7.77e-09,736000000.0,132.0,15
2907.0,46.5761604309,60,0.036,7.77e-09,736000000.0,132.0,15
2908.0,46.58099670409,60,0.036,7.77e-09,736000000.0,132.0,15
2909.0,46.58583297728,60,0.036,7.77e-09,736000000.0,132.0,15
2910.0,46.59066925047,60,0.036,7.77e-09,736000000.0,132.0,15
2911.0,46.59550552366,60,0.036,7.77e-09,736000000.0,132.0,15
2912.0,46.60034179685,60,0.036,7.77e-09,736000000.0,132.0,15
2913.0,46.60517807004,60,0.036,7.77e-09,736000000.0,132.0,15
2914.0,46.61001434323,60,0.036,7.77e-09,736000000.0,132.0,15
2915.0,46.61485061642,60,0.036,7.77e-09,736000000.0,132.0,15
2916.0,46.61968688961,60,0.036,7.77e-09,736000000.0,132.0,15
2917.0,46.6245231628,60,0.036,7.77e-09,736000000.0,132.0,15
2918.0,46.62934226986,60,0.036,7.77e-09,736000000.0,132.0,15
2919.0,46.63416137692,60,0.036,7.77e-09,736000000.0,132.0,15
2920.0,46.63898048398,60,0.036,7.77e-09,736000000.0,132.0,15
2921.0,46.64379959104,60,0.036,7.77e-09,736000000.0,132.0,15
2922.0,46.6486186981,60,0.036,7.77e-09,736000000.0,132.0,15
2923.0,46.65343780516,60,0.036,7.77e-09,736000000.0,132.0,15
2924.0,46.65825691222,60,0.036,7.77e-09,736000000.0,132.0,15
2925.0,46.66307601928,60,0.036,7.77e-09,736000000.0,132.0,15
2926.0,46.66789512634,60,0.036,7.77e-09,736000000.0,132.0,15
2927.0,46.6727142334,60,0.036,7.77e-09,736000000.0,132.0,15
2928.0,46.67751579285,60,0.036,7.77e-09,736000000.0,132.0,15
2929.0,46.6823173523,60,0.036,7.77e-09,736000000.0,132.0,15
2930.0,46.68711891175,60,0.036,7.77e-09,736000000.0,132.0,15
2931.0,46.6919204712,60,0.036,7.77e-09,736000000.0,132.0,15
2932.0,46.69672203065,60,0.036,7.77e-09,736000000.0,132.0,15
2933.0,46.7015235901,60,0.036,7.77e-09,736000000.0,132.0,15
2934.0,46.70632514955,60,0.036,7.77e-09,736000000.0,132.0,15
2935.0,46.711126709,60,0.036,7.77e-09,736000000.0,132.0,15
2936.0,46.71592826845,60,0.036,7.77e-09,736000000.0,132.0,15
2937.0,46.7207298279,60,0.036,7.77e-09,736000000.0,132.0,15
2938.0,46.72551383974,60,0.036,7.77e-09,736000000.0,132.0,15
2939.0,46.73029785158,60,0.036,7.77e-09,736000000.0,132.0,15
2940.0,46.73508186342,60,0.036,7.77e-09,736000000.0,132.0,15
2941.0,46.73986587526,60,0.036,7.77e-09,736000000.0,132.0,15
2942.0,46.7446498871,60,0.036,7.77e-09,736000000.0,132.0,15
2943.0,46.74943389894,60,0.036,7.77e-09,736000000.0,132.0,15
2944.0,46.75421791078,60,0.036,7.77e-09,736000000.0,132.0,15
2945.0,46.75900192262,60,0.036,7.77e-09,736000000.0,132.0,15
2946.0,46.76378593446,60,0.036,7.77e-09,736000000.0,132.0,15
2947.0,46.7685699463,60,0.036,7.77e-09,736000000.0,132.0,15
2948.0,46.77333717347,60,0.036,7.77e-09,736000000.0,132.0,15
2949.0,46.77810440064,60,0.036,7.77e-09,736000000.0,132.0,15
2950.0,46.78287162781,60,0.036,7.77e-09,736000000.0,132.0,15
2951.0,46.78763885498,60,0.036,7.77e-09,736000000.0,132.0,15
2952.0,46.79240608215,60,0.036,7.77e-09,736000000.0,132.0,15
2953.0,46.79717330932,60,0.036,7.77e-09,736000000.0,132.0,15
2954.0,46.80194053649,60,0.036,7.77e-09,736000000.0,132.0,15
2955.0,46.80670776366,60,0.036,7.77e-09,736000000.0,132.0,15
2956.0,46.81147499083,60,0.036,7.77e-09,736000000.0,132.0,15
2957.0,46.816242218,60,0.036,7.77e-09,736000000.0,132.0,15
2958.0,46.82099189757,60,0.036,7.77e-09,736000000.0,132.0,15
2959.0,46.82574157714,60,0.036,7.77e-09,736000000.0,132.0,15
2960.0,46.83049125671,60,0.036,7.77e-09,736000000.0,132.0,15
2961.0,46.83524093628,60,0.036,7.77e-09,736000000.0,132.0,15
2962.0,46.83999061585,60,0.036,7.77e-09,736000000.0,132.0,15
2963.0,46.84474029542,60,0.036,7.77e-09,736000000.0,132.0,15
2964.0,46.84948997499,60,0.036,7.77e-09,736000000.0,132.0,15
2965.0,46.85423965456,60,0.036,7.77e-09,736000000.0,132.0,15
2966.0,46.85898933413,60,0.036,7.77e-09,736000000.0,132.0,15
2967.0,46.8637390137,60,0.036,7.77e-09,736000000.0,132.0,15
2968.0,46.86847190859,60,0.036,7.77e-09,736000000.0,132.0,15
2969.0,46.87320480348,60,0.036,7.77e-09,736000000.0,132.0,15
2970.0,46.87793769837,60,0.036,7.77e-09,736000000.0,132.0,15
2971.0,46.88267059326,60,0.036,7.77e-09,736000000.0,132.0,15
2972.0,46.88740348815,60,0.036,7.77e-09,736000000.0,132.0,15
2973.0,46.89213638304,60,0.036,7.77e-09,736000000.0,132.0,15
2974.0,46.89686927793,60,0.036,7.77e-09,736000000.0,132.0,15
2975.0,46.90160217282,60,0.036,7.77e-09,736000000.0,132.0,15
2976.0,46.90633506771,60,0.036,7.77e-09,736000000.0,132.0,15
2977.0,46.9110679626,60,0.036,7.77e-09,736000000.0,132.0,15
2978.0,46.91578369136,60,0.036,7.77e-09,736000000.0,132.0,15
2979.0,46.92049942012,60,0.036,7.77e-09,736000000.0,132.0,15
2980.0,46.92521514888,60,0.036,7.77e-09,736000000.0,132.0,15
2981.0,46.92993087764,60,0.036,7.77e-09,736000000.0,132.0,15
2982.0,46.9346466064,60,0.036,7.77e-09,736000000.0,132.0,15
2983.0,46.93936233516,60,0.036,7.77e-09,736000000.0,132.0,15
2984.0,46.94407806392,60,0.036,7.77e-09,736000000.0,132.0,15
2985.0,46.94879379268,60,0.036,7.77e-09,736000000.0,132.0,15
2986.0,46.95350952144,60,0.036,7.77e-09,736000000.0,132.0,15
2987.0,46.9582252502,60,0.036,7.77e-09,736000000.0,132.0,15
2988.0,46.96292381283,60,0.036,7.77e-09,736000000.0,132.0,15
2989.0,46.96762237546,60,0.036,7.77e-09,736000000.0,132.0,15
2990.0,46.97232093809,60,0.036,7.77e-09,736000000.0,132.0,15
2991.0,46.97701950072,60,0.036,7.77e-09,736000000.0,132.0,15
2992.0,46.98171806335,60,0.036,7.77e-09,736000000.0,132.0,15
2993.0,46.98641662598,60,0.036,7.77e-09,736000000.0,132.0,15
2994.0,46.99111518861,60,0.036,7.77e-09,736000000.0,132.0,15
