time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,59.4004257202,60,0.036,7.87e-09,386000000.0,92.0,15
2284.0,59.40152893065,60,0.036,7.87e-09,386000000.0,92.0,15
2285.0,59.4026321411,60,0.036,7.87e-09,386000000.0,92.0,15
2286.0,59.40373535155,60,0.036,7.87e-09,386000000.0,92.0,15
2287.0,59.404838562,60,0.036,7.87e-09,386000000.0,92.0,15
2288.0,59.40592155455,60,0.036,7.87e-09,386000000.0,92.0,15
2289.0,59.4070045471,60,0.036,7.87e-09,386000000.0,92.0,15
2290.0,59.40808753965,60,0.036,7.87e-09,386000000.0,92.0,15
2291.0,59.4091705322,60,0.036,7.87e-09,386000000.0,92.0,15
2292.0,59.41025352475,60,0.036,7.87e-09,386000000.0,92.0,15
2293.0,59.4113365173,60,0.036,7.87e-09,386000000.0,92.0,15
2294.0,59.41241950985,60,0.036,7.87e-09,386000000.0,92.0,15
2295.0,59.4135025024,60,0.036,7.87e-09,386000000.0,92.0,15
2296.0,59.41458549495,60,0.036,7.87e-09,386000000.0,92.0,15
2297.0,59.4156684875,60,0.036,7.87e-09,386000000.0,92.0,15
2298.0,59.4167320251,60,0.036,7.87e-09,386000000.0,92.0,15
2299.0,59.4177955627,60,0.036,7.87e-09,386000000.0,92.0,15
2300.0,59.4188591003,60,0.036,7.87e-09,386000000.0,92.0,15
2301.0,59.4199226379,60,0.036,7.87e-09,386000000.0,92.0,15
2302.0,59.4209861755,60,0.036,7.87e-09,386000000.0,92.0,15
2303.0,59.4220497131,60,0.036,7.87e-09,386000000.0,92.0,15
2304.0,59.4231132507,60,0.036,7.87e-09,386000000.0,92.0,15
2305.0,59.4241767883,60,0.036,7.87e-09,386000000.0,92.0,15
2306.0,59.4252403259,60,0.036,7.87e-09,386000000.0,92.0,15
2307.0,59.4263038635,60,0.036,7.87e-09,386000000.0,92.0,15
2308.0,59.42734794614,60,0.036,7.87e-09,386000000.0,92.0,15
2309.0,59.42839202878,60,0.036,7.87e-09,386000000.0,92.0,15
2310.0,59.42943611142,60,0.036,7.87e-09,386000000.0,92.0,15
2311.0,59.43048019406,60,0.036,7.87e-09,386000000.0,92.0,15
2312.0,59.4315242767,60,0.036,7.87e-09,386000000.0,92.0,15
2313.0,59.43256835934,60,0.036,7.87e-09,386000000.0,92.0,15
2314.0,59.43361244198,60,0.036,7.87e-09,386000000.0,92.0,15
2315.0,59.43465652462,60,0.036,7.87e-09,386000000.0,92.0,15
2316.0,59.43570060726,60,0.036,7.87e-09,386000000.0,92.0,15
2317.0,59.4367446899,60,0.036,7.87e-09,386000000.0,92.0,15
2318.0,59.43776969906,60,0.036,7.87e-09,386000000.0,92.0,15
2319.0,59.43879470822,60,0.036,7.87e-09,386000000.0,92.0,15
2320.0,59.43981971738,60,0.036,7.87e-09,386000000.0,92.0,15
2321.0,59.44084472654,60,0.036,7.87e-09,386000000.0,92.0,15
2322.0,59.4418697357,60,0.036,7.87e-09,386000000.0,92.0,15
2323.0,59.44289474486,60,0.036,7.87e-09,386000000.0,92.0,15
2324.0,59.44391975402,60,0.036,7.87e-09,386000000.0,92.0,15
2325.0,59.44494476318,60,0.036,7.87e-09,386000000.0,92.0,15
2326.0,59.44596977234,60,0.036,7.87e-09,386000000.0,92.0,15
2327.0,59.4469947815,60,0.036,7.87e-09,386000000.0,92.0,15
2328.0,59.44800109864,60,0.036,7.87e-09,386000000.0,92.0,15
2329.0,59.44900741578,60,0.036,7.87e-09,386000000.0,92.0,15
2330.0,59.45001373292,60,0.036,7.87e-09,386000000.0,92.0,15
2331.0,59.45102005006,60,0.036,7.87e-09,386000000.0,92.0,15
2332.0,59.4520263672,60,0.036,7.87e-09,386000000.0,92.0,15
2333.0,59.45303268434,60,0.036,7.87e-09,386000000.0,92.0,15
2334.0,59.45403900148,60,0.036,7.87e-09,386000000.0,92.0,15
2335.0,59.45504531862,60,0.036,7.87e-09,386000000.0,92.0,15
2336.0,59.45605163576,60,0.036,7.87e-09,386000000.0,92.0,15
2337.0,59.4570579529,60,0.036,7.87e-09,386000000.0,92.0,15
2338.0,59.45804634096,60,0.036,7.87e-09,386000000.0,92.0,15
2339.0,59.45903472902,60,0.036,7.87e-09,386000000.0,92.0,15
2340.0,59.46002311708,60,0.036,7.87e-09,386000000.0,92.0,15
2341.0,59.46101150514,60,0.036,7.87e-09,386000000.0,92.0,15
2342.0,59.4619998932,60,0.036,7.87e-09,386000000.0,92.0,15
2343.0,59.46298828126,60,0.036,7.87e-09,386000000.0,92.0,15
2344.0,59.46397666932,60,0.036,7.87e-09,386000000.0,92.0,15
2345.0,59.46496505738,60,0.036,7.87e-09,386000000.0,92.0,15
2346.0,59.46595344544,60,0.036,7.87e-09,386000000.0,92.0,15
2347.0,59.4669418335,60,0.036,7.87e-09,386000000.0,92.0,15
2348.0,59.46791191101,60,0.036,7.87e-09,386000000.0,92.0,15
2349.0,59.46888198852,60,0.036,7.87e-09,386000000.0,92.0,15
2350.0,59.46985206603,60,0.036,7.87e-09,386000000.0,92.0,15
2351.0,59.47082214354,60,0.036,7.87e-09,386000000.0,92.0,15
2352.0,59.47179222105,60,0.036,7.87e-09,386000000.0,92.0,15
2353.0,59.47276229856,60,0.036,7.87e-09,386000000.0,92.0,15
2354.0,59.47373237607,60,0.036,7.87e-09,386000000.0,92.0,15
2355.0,59.47470245358,60,0.036,7.87e-09,386000000.0,92.0,15
2356.0,59.47567253109,60,0.036,7.87e-09,386000000.0,92.0,15
2357.0,59.4766426086,60,0.036,7.87e-09,386000000.0,92.0,15
2358.0,59.47759475704,60,0.036,7.87e-09,386000000.0,92.0,15
2359.0,59.47854690548,60,0.036,7.87e-09,386000000.0,92.0,15
2360.0,59.47949905392,60,0.036,7.87e-09,386000000.0,92.0,15
2361.0,59.48045120236,60,0.036,7.87e-09,386000000.0,92.0,15
2362.0,59.4814033508,60,0.036,7.87e-09,386000000.0,92.0,15
2363.0,59.48235549924,60,0.036,7.87e-09,386000000.0,92.0,15
2364.0,59.48330764768,60,0.036,7.87e-09,386000000.0,92.0,15
2365.0,59.48425979612,60,0.036,7.87e-09,386000000.0,92.0,15
2366.0,59.48521194456,60,0.036,7.87e-09,386000000.0,92.0,15
2367.0,59.486164093,60,0.036,7.87e-09,386000000.0,92.0,15
2368.0,59.48709945677,60,0.036,7.87e-09,386000000.0,92.0,15
2369.0,59.48803482054,60,0.036,7.87e-09,386000000.0,92.0,15
2370.0,59.48897018431,60,0.036,7.87e-09,386000000.0,92.0,15
2371.0,59.48990554808,60,0.036,7.87e-09,386000000.0,92.0,15
2372.0,59.49084091185,60,0.036,7.87e-09,386000000.0,92.0,15
2373.0,59.49177627562,60,0.036,7.87e-09,386000000.0,92.0,15
2374.0,59.49271163939,60,0.036,7.87e-09,386000000.0,92.0,15
2375.0,59.49364700316,60,0.036,7.87e-09,386000000.0,92.0,15
2376.0,59.49458236693,60,0.036,7.87e-09,386000000.0,92.0,15
2377.0,59.4955177307,60,0.036,7.87e-09,386000000.0,92.0,15
2378.0,59.49643592833,60,0.036,7.87e-09,386000000.0,92.0,15
2379.0,59.49735412596,60,0.036,7.87e-09,386000000.0,92.0,15
2380.0,59.49827232359,60,0.036,7.87e-09,386000000.0,92.0,15
2381.0,59.49919052122,60,0.036,7.87e-09,386000000.0,92.0,15
2382.0,59.50010871885,60,0.036,7.87e-09,386000000.0,92.0,15
2383.0,59.50102691648,60,0.036,7.87e-09,386000000.0,92.0,15
2384.0,59.50194511411,60,0.036,7.87e-09,386000000.0,92.0,15
2385.0,59.50286331174,60,0.036,7.87e-09,386000000.0,92.0,15
2386.0,59.50378150937,60,0.036,7.87e-09,386000000.0,92.0,15
2387.0,59.504699707,60,0.036,7.87e-09,386000000.0,92.0,15
2388.0,59.50560111997,60,0.036,7.87e-09,386000000.0,92.0,15
2389.0,59.50650253294,60,0.036,7.87e-09,386000000.0,92.0,15
2390.0,59.50740394591,60,0.036,7.87e-09,386000000.0,92.0,15
2391.0,59.50830535888,60,0.036,7.87e-09,386000000.0,92.0,15
2392.0,59.50920677185,60,0.036,7.87e-09,386000000.0,92.0,15
2393.0,59.51010818482,60,0.036,7.87e-09,386000000.0,92.0,15
2394.0,59.51100959779,60,0.036,7.87e-09,386000000.0,92.0,15
2395.0,59.51191101076,60,0.036,7.87e-09,386000000.0,92.0,15
2396.0,59.51281242373,60,0.036,7.87e-09,386000000.0,92.0,15
2397.0,59.5137138367,60,0.036,7.87e-09,386000000.0,92.0,15
2398.0,59.51459846499,60,0.036,7.87e-09,386000000.0,92.0,15
2399.0,59.51548309328,60,0.036,7.87e-09,386000000.0,92.0,15
2400.0,59.51636772157,60,0.036,7.87e-09,386000000.0,92.0,15
2401.0,59.51725234986,60,0.036,7.87e-09,386000000.0,92.0,15
2402.0,59.51813697815,60,0.036,7.87e-09,386000000.0,92.0,15
2403.0,59.51902160644,60,0.036,7.87e-09,386000000.0,92.0,15
2404.0,59.51990623473,60,0.036,7.87e-09,386000000.0,92.0,15
2405.0,59.52079086302,60,0.036,7.87e-09,386000000.0,92.0,15
2406.0,59.52167549131,60,0.036,7.87e-09,386000000.0,92.0,15
2407.0,59.5225601196,60,0.036,7.87e-09,386000000.0,92.0,15
2408.0,59.52342910764,60,0.036,7.87e-09,386000000.0,92.0,15
2409.0,59.52429809568,60,0.036,7.87e-09,386000000.0,92.0,15
2410.0,59.52516708372,60,0.036,7.87e-09,386000000.0,92.0,15
2411.0,59.52603607176,60,0.036,7.87e-09,386000000.0,92.0,15
2412.0,59.5269050598,60,0.036,7.87e-09,386000000.0,92.0,15
2413.0,59.52777404784,60,0.036,7.87e-09,386000000.0,92.0,15
2414.0,59.52864303588,60,0.036,7.87e-09,386000000.0,92.0,15
2415.0,59.52951202392,60,0.036,7.87e-09,386000000.0,92.0,15
2416.0,59.53038101196,60,0.036,7.87e-09,386000000.0,92.0,15
2417.0,59.53125,60,0.036,7.87e-09,386000000.0,92.0,15
2418.0,59.53210296631,60,0.036,7.87e-09,386000000.0,92.0,15
2419.0,59.53295593262,60,0.036,7.87e-09,386000000.0,92.0,15
2420.0,59.53380889893,60,0.036,7.87e-09,386000000.0,92.0,15
2421.0,59.53466186524,60,0.036,7.87e-09,386000000.0,92.0,15
2422.0,59.53551483155,60,0.036,7.87e-09,386000000.0,92.0,15
2423.0,59.53636779786,60,0.036,7.87e-09,386000000.0,92.0,15
2424.0,59.53722076417,60,0.036,7.87e-09,386000000.0,92.0,15
2425.0,59.53807373048,60,0.036,7.87e-09,386000000.0,92.0,15
2426.0,59.53892669679,60,0.036,7.87e-09,386000000.0,92.0,15
2427.0,59.5397796631,60,0.036,7.87e-09,386000000.0,92.0,15
2428.0,59.54061737062,60,0.036,7.87e-09,386000000.0,92.0,15
2429.0,59.54145507814,60,0.036,7.87e-09,386000000.0,92.0,15
2430.0,59.54229278566,60,0.036,7.87e-09,386000000.0,92.0,15
2431.0,59.54313049318,60,0.036,7.87e-09,386000000.0,92.0,15
2432.0,59.5439682007,60,0.036,7.87e-09,386000000.0,92.0,15
2433.0,59.54480590822,60,0.036,7.87e-09,386000000.0,92.0,15
2434.0,59.54564361574,60,0.036,7.87e-09,386000000.0,92.0,15
2435.0,59.54648132326,60,0.036,7.87e-09,386000000.0,92.0,15
2436.0,59.54731903078,60,0.036,7.87e-09,386000000.0,92.0,15
2437.0,59.5481567383,60,0.036,7.87e-09,386000000.0,92.0,15
2438.0,59.54897918703,60,0.036,7.87e-09,386000000.0,92.0,15
2439.0,59.54980163576,60,0.036,7.87e-09,386000000.0,92.0,15
2440.0,59.55062408449,60,0.036,7.87e-09,386000000.0,92.0,15
2441.0,59.55144653322,60,0.036,7.87e-09,386000000.0,92.0,15
2442.0,59.55226898195,60,0.036,7.87e-09,386000000.0,92.0,15
2443.0,59.55309143068,60,0.036,7.87e-09,386000000.0,92.0,15
2444.0,59.55391387941,60,0.036,7.87e-09,386000000.0,92.0,15
2445.0,59.55473632814,60,0.036,7.87e-09,386000000.0,92.0,15
2446.0,59.55555877687,60,0.036,7.87e-09,386000000.0,92.0,15
2447.0,59.5563812256,60,0.036,7.87e-09,386000000.0,92.0,15
2448.0,59.55718841554,60,0.036,7.87e-09,386000000.0,92.0,15
2449.0,59.55799560548,60,0.036,7.87e-09,386000000.0,92.0,15
2450.0,59.55880279542,60,0.036,7.87e-09,386000000.0,92.0,15
2451.0,59.55960998536,60,0.036,7.87e-09,386000000.0,92.0,15
2452.0,59.5604171753,60,0.036,7.87e-09,386000000.0,92.0,15
2453.0,59.56122436524,60,0.036,7.87e-09,386000000.0,92.0,15
2454.0,59.56203155518,60,0.036,7.87e-09,386000000.0,92.0,15
2455.0,59.56283874512,60,0.036,7.87e-09,386000000.0,92.0,15
2456.0,59.56364593506,60,0.036,7.87e-09,386000000.0,92.0,15
2457.0,59.564453125,60,0.036,7.87e-09,386000000.0,92.0,15
2458.0,59.56524581909,60,0.036,7.87e-09,386000000.0,92.0,15
2459.0,59.56603851318,60,0.036,7.87e-09,386000000.0,92.0,15
2460.0,59.56683120727,60,0.036,7.87e-09,386000000.0,92.0,15
2461.0,59.56762390136,60,0.036,7.87e-09,386000000.0,92.0,15
2462.0,59.56841659545,60,0.036,7.87e-09,386000000.0,92.0,15
2463.0,59.56920928954,60,0.036,7.87e-09,386000000.0,92.0,15
2464.0,59.57000198363,60,0.036,7.87e-09,386000000.0,92.0,15
2465.0,59.57079467772,60,0.036,7.87e-09,386000000.0,92.0,15
2466.0,59.57158737181,60,0.036,7.87e-09,386000000.0,92.0,15
2467.0,59.5723800659,60,0.036,7.87e-09,386000000.0,92.0,15
2468.0,59.57315826414,60,0.036,7.87e-09,386000000.0,92.0,15
2469.0,59.57393646238,60,0.036,7.87e-09,386000000.0,92.0,15
2470.0,59.57471466062,60,0.036,7.87e-09,386000000.0,92.0,15
2471.0,59.57549285886,60,0.036,7.87e-09,386000000.0,92.0,15
2472.0,59.5762710571,60,0.036,7.87e-09,386000000.0,92.0,15
2473.0,59.57704925534,60,0.036,7.87e-09,386000000.0,92.0,15
2474.0,59.57782745358,60,0.036,7.87e-09,386000000.0,92.0,15
2475.0,59.57860565182,60,0.036,7.87e-09,386000000.0,92.0,15
2476.0,59.57938385006,60,0.036,7.87e-09,386000000.0,92.0,15
2477.0,59.5801620483,60,0.036,7.87e-09,386000000.0,92.0,15
2478.0,59.58092613217,60,0.036,7.87e-09,386000000.0,92.0,15
2479.0,59.58169021604,60,0.036,7.87e-09,386000000.0,92.0,15
2480.0,59.58245429991,60,0.036,7.87e-09,386000000.0,92.0,15
2481.0,59.58321838378,60,0.036,7.87e-09,386000000.0,92.0,15
2482.0,59.58398246765,60,0.036,7.87e-09,386000000.0,92.0,15
2483.0,59.58474655152,60,0.036,7.87e-09,386000000.0,92.0,15
2484.0,59.58551063539,60,0.036,7.87e-09,386000000.0,92.0,15
2485.0,59.58627471926,60,0.036,7.87e-09,386000000.0,92.0,15
2486.0,59.58703880313,60,0.036,7.87e-09,386000000.0,92.0,15
2487.0,59.587802887,60,0.036,7.87e-09,386000000.0,92.0,15
2488.0,59.58855285648,60,0.036,7.87e-09,386000000.0,92.0,15
2489.0,59.58930282596,60,0.036,7.87e-09,386000000.0,92.0,15
2490.0,59.59005279544,60,0.036,7.87e-09,386000000.0,92.0,15
2491.0,59.59080276492,60,0.036,7.87e-09,386000000.0,92.0,15
2492.0,59.5915527344,60,0.036,7.87e-09,386000000.0,92.0,15
2493.0,59.59230270388,60,0.036,7.87e-09,386000000.0,92.0,15
2494.0,59.59305267336,60,0.036,7.87e-09,386000000.0,92.0,15
2495.0,59.59380264284,60,0.036,7.87e-09,386000000.0,92.0,15
2496.0,59.59455261232,60,0.036,7.87e-09,386000000.0,92.0,15
2497.0,59.5953025818,60,0.036,7.87e-09,386000000.0,92.0,15
2498.0,59.59603919984,60,0.036,7.87e-09,386000000.0,92.0,15
2499.0,59.59677581788,60,0.036,7.87e-09,386000000.0,92.0,15
2500.0,59.59751243592,60,0.036,7.87e-09,386000000.0,92.0,15
2501.0,59.59824905396,60,0.036,7.87e-09,386000000.0,92.0,15
2502.0,59.598985672,60,0.036,7.87e-09,386000000.0,92.0,15
2503.0,59.59972229004,60,0.036,7.87e-09,386000000.0,92.0,15
2504.0,59.60045890808,60,0.036,7.87e-09,386000000.0,92.0,15
2505.0,59.60119552612,60,0.036,7.87e-09,386000000.0,92.0,15
2506.0,59.60193214416,60,0.036,7.87e-09,386000000.0,92.0,15
2507.0,59.6026687622,60,0.036,7.87e-09,386000000.0,92.0,15
2508.0,59.6033920288,60,0.036,7.87e-09,386000000.0,92.0,15
2509.0,59.6041152954,60,0.036,7.87e-09,386000000.0,92.0,15
2510.0,59.604838562,60,0.036,7.87e-09,386000000.0,92.0,15
2511.0,59.6055618286,60,0.036,7.87e-09,386000000.0,92.0,15
2512.0,59.6062850952,60,0.036,7.87e-09,386000000.0,92.0,15
2513.0,59.6070083618,60,0.036,7.87e-09,386000000.0,92.0,15
2514.0,59.6077316284,60,0.036,7.87e-09,386000000.0,92.0,15
2515.0,59.608454895,60,0.036,7.87e-09,386000000.0,92.0,15
2516.0,59.6091781616,60,0.036,7.87e-09,386000000.0,92.0,15
2517.0,59.6099014282,60,0.036,7.87e-09,386000000.0,92.0,15
2518.0,59.61061134336,60,0.036,7.87e-09,386000000.0,92.0,15
2519.0,59.61132125852,60,0.036,7.87e-09,386000000.0,92.0,15
2520.0,59.61203117368,60,0.036,7.87e-09,386000000.0,92.0,15
2521.0,59.61274108884,60,0.036,7.87e-09,386000000.0,92.0,15
2522.0,59.613451004,60,0.036,7.87e-09,386000000.0,92.0,15
2523.0,59.61416091916,60,0.036,7.87e-09,386000000.0,92.0,15
2524.0,59.61487083432,60,0.036,7.87e-09,386000000.0,92.0,15
2525.0,59.61558074948,60,0.036,7.87e-09,386000000.0,92.0,15
2526.0,59.61629066464,60,0.036,7.87e-09,386000000.0,92.0,15
2527.0,59.6170005798,60,0.036,7.87e-09,386000000.0,92.0,15
2528.0,59.61769752499,60,0.036,7.87e-09,386000000.0,92.0,15
2529.0,59.61839447018,60,0.036,7.87e-09,386000000.0,92.0,15
2530.0,59.61909141537,60,0.036,7.87e-09,386000000.0,92.0,15
2531.0,59.61978836056,60,0.036,7.87e-09,386000000.0,92.0,15
2532.0,59.62048530575,60,0.036,7.87e-09,386000000.0,92.0,15
2533.0,59.62118225094,60,0.036,7.87e-09,386000000.0,92.0,15
2534.0,59.62187919613,60,0.036,7.87e-09,386000000.0,92.0,15
2535.0,59.62257614132,60,0.036,7.87e-09,386000000.0,92.0,15
2536.0,59.62327308651,60,0.036,7.87e-09,386000000.0,92.0,15
2537.0,59.6239700317,60,0.036,7.87e-09,386000000.0,92.0,15
2538.0,59.62465438839,60,0.036,7.87e-09,386000000.0,92.0,15
2539.0,59.62533874508,60,0.036,7.87e-09,386000000.0,92.0,15
2540.0,59.62602310177,60,0.036,7.87e-09,386000000.0,92.0,15
2541.0,59.62670745846,60,0.036,7.87e-09,386000000.0,92.0,15
2542.0,59.62739181515,60,0.036,7.87e-09,386000000.0,92.0,15
2543.0,59.62807617184,60,0.036,7.87e-09,386000000.0,92.0,15
2544.0,59.62876052853,60,0.036,7.87e-09,386000000.0,92.0,15
2545.0,59.62944488522,60,0.036,7.87e-09,386000000.0,92.0,15
2546.0,59.63012924191,60,0.036,7.87e-09,386000000.0,92.0,15
2547.0,59.6308135986,60,0.036,7.87e-09,386000000.0,92.0,15
2548.0,59.63148536679,60,0.036,7.87e-09,386000000.0,92.0,15
2549.0,59.63215713498,60,0.036,7.87e-09,386000000.0,92.0,15
2550.0,59.63282890317,60,0.036,7.87e-09,386000000.0,92.0,15
2551.0,59.63350067136,60,0.036,7.87e-09,386000000.0,92.0,15
2552.0,59.63417243955,60,0.036,7.87e-09,386000000.0,92.0,15
2553.0,59.63484420774,60,0.036,7.87e-09,386000000.0,92.0,15
2554.0,59.63551597593,60,0.036,7.87e-09,386000000.0,92.0,15
2555.0,59.63618774412,60,0.036,7.87e-09,386000000.0,92.0,15
2556.0,59.63685951231,60,0.036,7.87e-09,386000000.0,92.0,15
2557.0,59.6375312805,60,0.036,7.87e-09,386000000.0,92.0,15
2558.0,59.63819084166,60,0.036,7.87e-09,386000000.0,92.0,15
2559.0,59.63885040282,60,0.036,7.87e-09,386000000.0,92.0,15
2560.0,59.63950996398,60,0.036,7.87e-09,386000000.0,92.0,15
2561.0,59.64016952514,60,0.036,7.87e-09,386000000.0,92.0,15
2562.0,59.6408290863,60,0.036,7.87e-09,386000000.0,92.0,15
2563.0,59.64148864746,60,0.036,7.87e-09,386000000.0,92.0,15
2564.0,59.64214820862,60,0.036,7.87e-09,386000000.0,92.0,15
2565.0,59.64280776978,60,0.036,7.87e-09,386000000.0,92.0,15
2566.0,59.64346733094,60,0.036,7.87e-09,386000000.0,92.0,15
2567.0,59.6441268921,60,0.036,7.87e-09,386000000.0,92.0,15
2568.0,59.64477462769,60,0.036,7.87e-09,386000000.0,92.0,15
2569.0,59.64542236328,60,0.036,7.87e-09,386000000.0,92.0,15
2570.0,59.64607009887,60,0.036,7.87e-09,386000000.0,92.0,15
2571.0,59.64671783446,60,0.036,7.87e-09,386000000.0,92.0,15
2572.0,59.64736557005,60,0.036,7.87e-09,386000000.0,92.0,15
2573.0,59.64801330564,60,0.036,7.87e-09,386000000.0,92.0,15
2574.0,59.64866104123,60,0.036,7.87e-09,386000000.0,92.0,15
2575.0,59.64930877682,60,0.036,7.87e-09,386000000.0,92.0,15
2576.0,59.64995651241,60,0.036,7.87e-09,386000000.0,92.0,15
2577.0,59.650604248,60,0.036,7.87e-09,386000000.0,92.0,15
2578.0,59.65124015804,60,0.036,7.87e-09,386000000.0,92.0,15
2579.0,59.65187606808,60,0.036,7.87e-09,386000000.0,92.0,15
2580.0,59.65251197812,60,0.036,7.87e-09,386000000.0,92.0,15
2581.0,59.65314788816,60,0.036,7.87e-09,386000000.0,92.0,15
2582.0,59.6537837982,60,0.036,7.87e-09,386000000.0,92.0,15
2583.0,59.65441970824,60,0.036,7.87e-09,386000000.0,92.0,15
2584.0,59.65505561828,60,0.036,7.87e-09,386000000.0,92.0,15
2585.0,59.65569152832,60,0.036,7.87e-09,386000000.0,92.0,15
2586.0,59.65632743836,60,0.036,7.87e-09,386000000.0,92.0,15
2587.0,59.6569633484,60,0.036,7.87e-09,386000000.0,92.0,15
2588.0,59.65758743287,60,0.036,7.87e-09,386000000.0,92.0,15
2589.0,59.65821151734,60,0.036,7.87e-09,386000000.0,92.0,15
2590.0,59.65883560181,60,0.036,7.87e-09,386000000.0,92.0,15
2591.0,59.65945968628,60,0.036,7.87e-09,386000000.0,92.0,15
2592.0,59.66008377075,60,0.036,7.87e-09,386000000.0,92.0,15
2593.0,59.66070785522,60,0.036,7.87e-09,386000000.0,92.0,15
2594.0,59.66133193969,60,0.036,7.87e-09,386000000.0,92.0,15
2595.0,59.66195602416,60,0.036,7.87e-09,386000000.0,92.0,15
2596.0,59.66258010863,60,0.036,7.87e-09,386000000.0,92.0,15
2597.0,59.6632041931,60,0.036,7.87e-09,386000000.0,92.0,15
2598.0,59.66381721495,60,0.036,7.87e-09,386000000.0,92.0,15
2599.0,59.6644302368,60,0.036,7.87e-09,386000000.0,92.0,15
2600.0,59.66504325865,60,0.036,7.87e-09,386000000.0,92.0,15
2601.0,59.6656562805,60,0.036,7.87e-09,386000000.0,92.0,15
2602.0,59.66626930235,60,0.036,7.87e-09,386000000.0,92.0,15
2603.0,59.6668823242,60,0.036,7.87e-09,386000000.0,92.0,15
2604.0,59.66749534605,60,0.036,7.87e-09,386000000.0,92.0,15
2605.0,59.6681083679,60,0.036,7.87e-09,386000000.0,92.0,15
2606.0,59.66872138975,60,0.036,7.87e-09,386000000.0,92.0,15
2607.0,59.6693344116,60,0.036,7.87e-09,386000000.0,92.0,15
2608.0,59.66993637083,60,0.036,7.87e-09,386000000.0,92.0,15
2609.0,59.67053833006,60,0.036,7.87e-09,386000000.0,92.0,15
2610.0,59.67114028929,60,0.036,7.87e-09,386000000.0,92.0,15
2611.0,59.67174224852,60,0.036,7.87e-09,386000000.0,92.0,15
2612.0,59.67234420775,60,0.036,7.87e-09,386000000.0,92.0,15
2613.0,59.67294616698,60,0.036,7.87e-09,386000000.0,92.0,15
2614.0,59.67354812621,60,0.036,7.87e-09,386000000.0,92.0,15
2615.0,59.67415008544,60,0.036,7.87e-09,386000000.0,92.0,15
2616.0,59.67475204467,60,0.036,7.87e-09,386000000.0,92.0,15
2617.0,59.6753540039,60,0.036,7.87e-09,386000000.0,92.0,15
2618.0,59.67594451904,60,0.036,7.87e-09,386000000.0,92.0,15
2619.0,59.67653503418,60,0.036,7.87e-09,386000000.0,92.0,15
2620.0,59.67712554932,60,0.036,7.87e-09,386000000.0,92.0,15
2621.0,59.67771606446,60,0.036,7.87e-09,386000000.0,92.0,15
2622.0,59.6783065796,60,0.036,7.87e-09,386000000.0,92.0,15
2623.0,59.67889709474,60,0.036,7.87e-09,386000000.0,92.0,15
2624.0,59.67948760988,60,0.036,7.87e-09,386000000.0,92.0,15
2625.0,59.68007812502,60,0.036,7.87e-09,386000000.0,92.0,15
2626.0,59.68066864016,60,0.036,7.87e-09,386000000.0,92.0,15
2627.0,59.6812591553,60,0.036,7.87e-09,386000000.0,92.0,15
2628.0,59.68183937075,60,0.036,7.87e-09,386000000.0,92.0,15
2629.0,59.6824195862,60,0.036,7.87e-09,386000000.0,92.0,15
2630.0,59.68299980165,60,0.036,7.87e-09,386000000.0,92.0,15
2631.0,59.6835800171,60,0.036,7.87e-09,386000000.0,92.0,15
2632.0,59.68416023255,60,0.036,7.87e-09,386000000.0,92.0,15
2633.0,59.684740448,60,0.036,7.87e-09,386000000.0,92.0,15
2634.0,59.68532066345,60,0.036,7.87e-09,386000000.0,92.0,15
2635.0,59.6859008789,60,0.036,7.87e-09,386000000.0,92.0,15
2636.0,59.68648109435,60,0.036,7.87e-09,386000000.0,92.0,15
2637.0,59.6870613098,60,0.036,7.87e-09,386000000.0,92.0,15
2638.0,59.6876308441,60,0.036,7.87e-09,386000000.0,92.0,15
2639.0,59.6882003784,60,0.036,7.87e-09,386000000.0,92.0,15
2640.0,59.6887699127,60,0.036,7.87e-09,386000000.0,92.0,15
2641.0,59.689339447,60,0.036,7.87e-09,386000000.0,92.0,15
2642.0,59.6899089813,60,0.036,7.87e-09,386000000.0,92.0,15
2643.0,59.6904785156,60,0.036,7.87e-09,386000000.0,92.0,15
2644.0,59.6910480499,60,0.036,7.87e-09,386000000.0,92.0,15
2645.0,59.6916175842,60,0.036,7.87e-09,386000000.0,92.0,15
2646.0,59.6921871185,60,0.036,7.87e-09,386000000.0,92.0,15
2647.0,59.6927566528,60,0.036,7.87e-09,386000000.0,92.0,15
2648.0,59.69331588742,60,0.036,7.87e-09,386000000.0,92.0,15
2649.0,59.69387512204,60,0.036,7.87e-09,386000000.0,92.0,15
2650.0,59.69443435666,60,0.036,7.87e-09,386000000.0,92.0,15
2651.0,59.69499359128,60,0.036,7.87e-09,386000000.0,92.0,15
2652.0,59.6955528259,60,0.036,7.87e-09,386000000.0,92.0,15
2653.0,59.69611206052,60,0.036,7.87e-09,386000000.0,92.0,15
2654.0,59.69667129514,60,0.036,7.87e-09,386000000.0,92.0,15
2655.0,59.69723052976,60,0.036,7.87e-09,386000000.0,92.0,15
2656.0,59.69778976438,60,0.036,7.87e-09,386000000.0,92.0,15
2657.0,59.698348999,60,0.036,7.87e-09,386000000.0,92.0,15
2658.0,59.69889793394,60,0.036,7.87e-09,386000000.0,92.0,15
2659.0,59.69944686888,60,0.036,7.87e-09,386000000.0,92.0,15
