time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,50.6792926788,60,0.036,2.61e-09,571000000.0,205.0,25
1883.0,50.68636398312,60,0.036,2.61e-09,571000000.0,205.0,25
1884.0,50.69343528744,60,0.036,2.61e-09,571000000.0,205.0,25
1885.0,50.70050659176,60,0.036,2.61e-09,571000000.0,205.0,25
1886.0,50.70757789608,60,0.036,2.61e-09,571000000.0,205.0,25
1887.0,50.7146492004,60,0.036,2.61e-09,571000000.0,205.0,25
1888.0,50.72166709896,60,0.036,2.61e-09,571000000.0,205.0,25
1889.0,50.72868499752,60,0.036,2.61e-09,571000000.0,205.0,25
1890.0,50.73570289608,60,0.036,2.61e-09,571000000.0,205.0,25
1891.0,50.74272079464,60,0.036,2.61e-09,571000000.0,205.0,25
1892.0,50.7497386932,60,0.036,2.61e-09,571000000.0,205.0,25
1893.0,50.75675659176,60,0.036,2.61e-09,571000000.0,205.0,25
1894.0,50.76377449032,60,0.036,2.61e-09,571000000.0,205.0,25
1895.0,50.77079238888,60,0.036,2.61e-09,571000000.0,205.0,25
1896.0,50.77781028744,60,0.036,2.61e-09,571000000.0,205.0,25
1897.0,50.784828186,60,0.036,2.61e-09,571000000.0,205.0,25
1898.0,50.79179306027,60,0.036,2.61e-09,571000000.0,205.0,25
1899.0,50.79875793454,60,0.036,2.61e-09,571000000.0,205.0,25
1900.0,50.80572280881,60,0.036,2.61e-09,571000000.0,205.0,25
1901.0,50.81268768308,60,0.036,2.61e-09,571000000.0,205.0,25
1902.0,50.81965255735,60,0.036,2.61e-09,571000000.0,205.0,25
1903.0,50.82661743162,60,0.036,2.61e-09,571000000.0,205.0,25
1904.0,50.83358230589,60,0.036,2.61e-09,571000000.0,205.0,25
1905.0,50.84054718016,60,0.036,2.61e-09,571000000.0,205.0,25
1906.0,50.84751205443,60,0.036,2.61e-09,571000000.0,205.0,25
1907.0,50.8544769287,60,0.036,2.61e-09,571000000.0,205.0,25
1908.0,50.86138916015,60,0.036,2.61e-09,571000000.0,205.0,25
1909.0,50.8683013916,60,0.036,2.61e-09,571000000.0,205.0,25
1910.0,50.87521362305,60,0.036,2.61e-09,571000000.0,205.0,25
1911.0,50.8821258545,60,0.036,2.61e-09,571000000.0,205.0,25
1912.0,50.88903808595,60,0.036,2.61e-09,571000000.0,205.0,25
1913.0,50.8959503174,60,0.036,2.61e-09,571000000.0,205.0,25
1914.0,50.90286254885,60,0.036,2.61e-09,571000000.0,205.0,25
1915.0,50.9097747803,60,0.036,2.61e-09,571000000.0,205.0,25
1916.0,50.91668701175,60,0.036,2.61e-09,571000000.0,205.0,25
1917.0,50.9235992432,60,0.036,2.61e-09,571000000.0,205.0,25
1918.0,50.93045921329,60,0.036,2.61e-09,571000000.0,205.0,25
1919.0,50.93731918338,60,0.036,2.61e-09,571000000.0,205.0,25
1920.0,50.94417915347,60,0.036,2.61e-09,571000000.0,205.0,25
1921.0,50.95103912356,60,0.036,2.61e-09,571000000.0,205.0,25
1922.0,50.95789909365,60,0.036,2.61e-09,571000000.0,205.0,25
1923.0,50.96475906374,60,0.036,2.61e-09,571000000.0,205.0,25
1924.0,50.97161903383,60,0.036,2.61e-09,571000000.0,205.0,25
1925.0,50.97847900392,60,0.036,2.61e-09,571000000.0,205.0,25
1926.0,50.98533897401,60,0.036,2.61e-09,571000000.0,205.0,25
1927.0,50.9921989441,60,0.036,2.61e-09,571000000.0,205.0,25
1928.0,50.99900703431,60,0.036,2.61e-09,571000000.0,205.0,25
1929.0,51.00581512452,60,0.036,2.61e-09,571000000.0,205.0,25
1930.0,51.01262321473,60,0.036,2.61e-09,571000000.0,205.0,25
1931.0,51.01943130494,60,0.036,2.61e-09,571000000.0,205.0,25
1932.0,51.02623939515,60,0.036,2.61e-09,571000000.0,205.0,25
1933.0,51.03304748536,60,0.036,2.61e-09,571000000.0,205.0,25
1934.0,51.03985557557,60,0.036,2.61e-09,571000000.0,205.0,25
1935.0,51.04666366578,60,0.036,2.61e-09,571000000.0,205.0,25
1936.0,51.05347175599,60,0.036,2.61e-09,571000000.0,205.0,25
1937.0,51.0602798462,60,0.036,2.61e-09,571000000.0,205.0,25
1938.0,51.06703681947,60,0.036,2.61e-09,571000000.0,205.0,25
1939.0,51.07379379274,60,0.036,2.61e-09,571000000.0,205.0,25
1940.0,51.08055076601,60,0.036,2.61e-09,571000000.0,205.0,25
1941.0,51.08730773928,60,0.036,2.61e-09,571000000.0,205.0,25
1942.0,51.09406471255,60,0.036,2.61e-09,571000000.0,205.0,25
1943.0,51.10082168582,60,0.036,2.61e-09,571000000.0,205.0,25
1944.0,51.10757865909,60,0.036,2.61e-09,571000000.0,205.0,25
1945.0,51.11433563236,60,0.036,2.61e-09,571000000.0,205.0,25
1946.0,51.12109260563,60,0.036,2.61e-09,571000000.0,205.0,25
1947.0,51.1278495789,60,0.036,2.61e-09,571000000.0,205.0,25
1948.0,51.13455505375,60,0.036,2.61e-09,571000000.0,205.0,25
1949.0,51.1412605286,60,0.036,2.61e-09,571000000.0,205.0,25
1950.0,51.14796600345,60,0.036,2.61e-09,571000000.0,205.0,25
1951.0,51.1546714783,60,0.036,2.61e-09,571000000.0,205.0,25
1952.0,51.16137695315,60,0.036,2.61e-09,571000000.0,205.0,25
1953.0,51.168082428,60,0.036,2.61e-09,571000000.0,205.0,25
1954.0,51.17478790285,60,0.036,2.61e-09,571000000.0,205.0,25
1955.0,51.1814933777,60,0.036,2.61e-09,571000000.0,205.0,25
1956.0,51.18819885255,60,0.036,2.61e-09,571000000.0,205.0,25
1957.0,51.1949043274,60,0.036,2.61e-09,571000000.0,205.0,25
1958.0,51.20155944825,60,0.036,2.61e-09,571000000.0,205.0,25
1959.0,51.2082145691,60,0.036,2.61e-09,571000000.0,205.0,25
1960.0,51.21486968995,60,0.036,2.61e-09,571000000.0,205.0,25
1961.0,51.2215248108,60,0.036,2.61e-09,571000000.0,205.0,25
1962.0,51.22817993165,60,0.036,2.61e-09,571000000.0,205.0,25
1963.0,51.2348350525,60,0.036,2.61e-09,571000000.0,205.0,25
1964.0,51.24149017335,60,0.036,2.61e-09,571000000.0,205.0,25
1965.0,51.2481452942,60,0.036,2.61e-09,571000000.0,205.0,25
1966.0,51.25480041505,60,0.036,2.61e-09,571000000.0,205.0,25
1967.0,51.2614555359,60,0.036,2.61e-09,571000000.0,205.0,25
1968.0,51.26805992127,60,0.036,2.61e-09,571000000.0,205.0,25
1969.0,51.27466430664,60,0.036,2.61e-09,571000000.0,205.0,25
1970.0,51.28126869201,60,0.036,2.61e-09,571000000.0,205.0,25
1971.0,51.28787307738,60,0.036,2.61e-09,571000000.0,205.0,25
1972.0,51.29447746275,60,0.036,2.61e-09,571000000.0,205.0,25
1973.0,51.30108184812,60,0.036,2.61e-09,571000000.0,205.0,25
1974.0,51.30768623349,60,0.036,2.61e-09,571000000.0,205.0,25
1975.0,51.31429061886,60,0.036,2.61e-09,571000000.0,205.0,25
1976.0,51.32089500423,60,0.036,2.61e-09,571000000.0,205.0,25
1977.0,51.3274993896,60,0.036,2.61e-09,571000000.0,205.0,25
1978.0,51.33405418392,60,0.036,2.61e-09,571000000.0,205.0,25
1979.0,51.34060897824,60,0.036,2.61e-09,571000000.0,205.0,25
1980.0,51.34716377256,60,0.036,2.61e-09,571000000.0,205.0,25
1981.0,51.35371856688,60,0.036,2.61e-09,571000000.0,205.0,25
1982.0,51.3602733612,60,0.036,2.61e-09,571000000.0,205.0,25
1983.0,51.36682815552,60,0.036,2.61e-09,571000000.0,205.0,25
1984.0,51.37338294984,60,0.036,2.61e-09,571000000.0,205.0,25
1985.0,51.37993774416,60,0.036,2.61e-09,571000000.0,205.0,25
1986.0,51.38649253848,60,0.036,2.61e-09,571000000.0,205.0,25
1987.0,51.3930473328,60,0.036,2.61e-09,571000000.0,205.0,25
1988.0,51.39955253604,60,0.036,2.61e-09,571000000.0,205.0,25
1989.0,51.40605773928,60,0.036,2.61e-09,571000000.0,205.0,25
1990.0,51.41256294252,60,0.036,2.61e-09,571000000.0,205.0,25
1991.0,51.41906814576,60,0.036,2.61e-09,571000000.0,205.0,25
1992.0,51.425573349,60,0.036,2.61e-09,571000000.0,205.0,25
1993.0,51.43207855224,60,0.036,2.61e-09,571000000.0,205.0,25
1994.0,51.43858375548,60,0.036,2.61e-09,571000000.0,205.0,25
1995.0,51.44508895872,60,0.036,2.61e-09,571000000.0,205.0,25
1996.0,51.45159416196,60,0.036,2.61e-09,571000000.0,205.0,25
1997.0,51.4580993652,60,0.036,2.61e-09,571000000.0,205.0,25
1998.0,51.46455535886,60,0.036,2.61e-09,571000000.0,205.0,25
1999.0,51.47101135252,60,0.036,2.61e-09,571000000.0,205.0,25
2000.0,51.47746734618,60,0.036,2.61e-09,571000000.0,205.0,25
2001.0,51.48392333984,60,0.036,2.61e-09,571000000.0,205.0,25
2002.0,51.4903793335,60,0.036,2.61e-09,571000000.0,205.0,25
2003.0,51.49683532716,60,0.036,2.61e-09,571000000.0,205.0,25
2004.0,51.50329132082,60,0.036,2.61e-09,571000000.0,205.0,25
2005.0,51.50974731448,60,0.036,2.61e-09,571000000.0,205.0,25
2006.0,51.51620330814,60,0.036,2.61e-09,571000000.0,205.0,25
2007.0,51.5226593018,60,0.036,2.61e-09,571000000.0,205.0,25
2008.0,51.52906646732,60,0.036,2.61e-09,571000000.0,205.0,25
2009.0,51.53547363284,60,0.036,2.61e-09,571000000.0,205.0,25
2010.0,51.54188079836,60,0.036,2.61e-09,571000000.0,205.0,25
2011.0,51.54828796388,60,0.036,2.61e-09,571000000.0,205.0,25
2012.0,51.5546951294,60,0.036,2.61e-09,571000000.0,205.0,25
2013.0,51.56110229492,60,0.036,2.61e-09,571000000.0,205.0,25
2014.0,51.56750946044,60,0.036,2.61e-09,571000000.0,205.0,25
2015.0,51.57391662596,60,0.036,2.61e-09,571000000.0,205.0,25
2016.0,51.58032379148,60,0.036,2.61e-09,571000000.0,205.0,25
2017.0,51.586730957,60,0.036,2.61e-09,571000000.0,205.0,25
2018.0,51.59309005734,60,0.036,2.61e-09,571000000.0,205.0,25
2019.0,51.59944915768,60,0.036,2.61e-09,571000000.0,205.0,25
2020.0,51.60580825802,60,0.036,2.61e-09,571000000.0,205.0,25
2021.0,51.61216735836,60,0.036,2.61e-09,571000000.0,205.0,25
2022.0,51.6185264587,60,0.036,2.61e-09,571000000.0,205.0,25
2023.0,51.62488555904,60,0.036,2.61e-09,571000000.0,205.0,25
2024.0,51.63124465938,60,0.036,2.61e-09,571000000.0,205.0,25
2025.0,51.63760375972,60,0.036,2.61e-09,571000000.0,205.0,25
2026.0,51.64396286006,60,0.036,2.61e-09,571000000.0,205.0,25
2027.0,51.6503219604,60,0.036,2.61e-09,571000000.0,205.0,25
2028.0,51.65663261409,60,0.036,2.61e-09,571000000.0,205.0,25
2029.0,51.66294326778,60,0.036,2.61e-09,571000000.0,205.0,25
2030.0,51.66925392147,60,0.036,2.61e-09,571000000.0,205.0,25
2031.0,51.67556457516,60,0.036,2.61e-09,571000000.0,205.0,25
2032.0,51.68187522885,60,0.036,2.61e-09,571000000.0,205.0,25
2033.0,51.68818588254,60,0.036,2.61e-09,571000000.0,205.0,25
2034.0,51.69449653623,60,0.036,2.61e-09,571000000.0,205.0,25
2035.0,51.70080718992,60,0.036,2.61e-09,571000000.0,205.0,25
2036.0,51.70711784361,60,0.036,2.61e-09,571000000.0,205.0,25
2037.0,51.7134284973,60,0.036,2.61e-09,571000000.0,205.0,25
2038.0,51.71969146727,60,0.036,2.61e-09,571000000.0,205.0,25
2039.0,51.72595443724,60,0.036,2.61e-09,571000000.0,205.0,25
2040.0,51.73221740721,60,0.036,2.61e-09,571000000.0,205.0,25
2041.0,51.73848037718,60,0.036,2.61e-09,571000000.0,205.0,25
2042.0,51.74474334715,60,0.036,2.61e-09,571000000.0,205.0,25
2043.0,51.75100631712,60,0.036,2.61e-09,571000000.0,205.0,25
2044.0,51.75726928709,60,0.036,2.61e-09,571000000.0,205.0,25
2045.0,51.76353225706,60,0.036,2.61e-09,571000000.0,205.0,25
2046.0,51.76979522703,60,0.036,2.61e-09,571000000.0,205.0,25
2047.0,51.776058197,60,0.036,2.61e-09,571000000.0,205.0,25
2048.0,51.78227386473,60,0.036,2.61e-09,571000000.0,205.0,25
2049.0,51.78848953246,60,0.036,2.61e-09,571000000.0,205.0,25
2050.0,51.79470520019,60,0.036,2.61e-09,571000000.0,205.0,25
2051.0,51.80092086792,60,0.036,2.61e-09,571000000.0,205.0,25
2052.0,51.80713653565,60,0.036,2.61e-09,571000000.0,205.0,25
2053.0,51.81335220338,60,0.036,2.61e-09,571000000.0,205.0,25
2054.0,51.81956787111,60,0.036,2.61e-09,571000000.0,205.0,25
2055.0,51.82578353884,60,0.036,2.61e-09,571000000.0,205.0,25
2056.0,51.83199920657,60,0.036,2.61e-09,571000000.0,205.0,25
2057.0,51.8382148743,60,0.036,2.61e-09,571000000.0,205.0,25
2058.0,51.84438362125,60,0.036,2.61e-09,571000000.0,205.0,25
2059.0,51.8505523682,60,0.036,2.61e-09,571000000.0,205.0,25
2060.0,51.85672111515,60,0.036,2.61e-09,571000000.0,205.0,25
2061.0,51.8628898621,60,0.036,2.61e-09,571000000.0,205.0,25
2062.0,51.86905860905,60,0.036,2.61e-09,571000000.0,205.0,25
2063.0,51.875227356,60,0.036,2.61e-09,571000000.0,205.0,25
2064.0,51.88139610295,60,0.036,2.61e-09,571000000.0,205.0,25
2065.0,51.8875648499,60,0.036,2.61e-09,571000000.0,205.0,25
2066.0,51.89373359685,60,0.036,2.61e-09,571000000.0,205.0,25
2067.0,51.8999023438,60,0.036,2.61e-09,571000000.0,205.0,25
2068.0,51.90602455144,60,0.036,2.61e-09,571000000.0,205.0,25
2069.0,51.91214675908,60,0.036,2.61e-09,571000000.0,205.0,25
2070.0,51.91826896672,60,0.036,2.61e-09,571000000.0,205.0,25
2071.0,51.92439117436,60,0.036,2.61e-09,571000000.0,205.0,25
2072.0,51.930513382,60,0.036,2.61e-09,571000000.0,205.0,25
2073.0,51.93663558964,60,0.036,2.61e-09,571000000.0,205.0,25
2074.0,51.94275779728,60,0.036,2.61e-09,571000000.0,205.0,25
2075.0,51.94888000492,60,0.036,2.61e-09,571000000.0,205.0,25
2076.0,51.95500221256,60,0.036,2.61e-09,571000000.0,205.0,25
2077.0,51.9611244202,60,0.036,2.61e-09,571000000.0,205.0,25
2078.0,51.96720008853,60,0.036,2.61e-09,571000000.0,205.0,25
2079.0,51.97327575686,60,0.036,2.61e-09,571000000.0,205.0,25
2080.0,51.97935142519,60,0.036,2.61e-09,571000000.0,205.0,25
2081.0,51.98542709352,60,0.036,2.61e-09,571000000.0,205.0,25
2082.0,51.99150276185,60,0.036,2.61e-09,571000000.0,205.0,25
2083.0,51.99757843018,60,0.036,2.61e-09,571000000.0,205.0,25
2084.0,52.00365409851,60,0.036,2.61e-09,571000000.0,205.0,25
2085.0,52.00972976684,60,0.036,2.61e-09,571000000.0,205.0,25
2086.0,52.01580543517,60,0.036,2.61e-09,571000000.0,205.0,25
2087.0,52.0218811035,60,0.036,2.61e-09,571000000.0,205.0,25
2088.0,52.02791099547,60,0.036,2.61e-09,571000000.0,205.0,25
2089.0,52.03394088744,60,0.036,2.61e-09,571000000.0,205.0,25
2090.0,52.03997077941,60,0.036,2.61e-09,571000000.0,205.0,25
2091.0,52.04600067138,60,0.036,2.61e-09,571000000.0,205.0,25
2092.0,52.05203056335,60,0.036,2.61e-09,571000000.0,205.0,25
2093.0,52.05806045532,60,0.036,2.61e-09,571000000.0,205.0,25
2094.0,52.06409034729,60,0.036,2.61e-09,571000000.0,205.0,25
2095.0,52.07012023926,60,0.036,2.61e-09,571000000.0,205.0,25
2096.0,52.07615013123,60,0.036,2.61e-09,571000000.0,205.0,25
2097.0,52.0821800232,60,0.036,2.61e-09,571000000.0,205.0,25
2098.0,52.08816452027,60,0.036,2.61e-09,571000000.0,205.0,25
2099.0,52.09414901734,60,0.036,2.61e-09,571000000.0,205.0,25
2100.0,52.10013351441,60,0.036,2.61e-09,571000000.0,205.0,25
2101.0,52.10611801148,60,0.036,2.61e-09,571000000.0,205.0,25
2102.0,52.11210250855,60,0.036,2.61e-09,571000000.0,205.0,25
2103.0,52.11808700562,60,0.036,2.61e-09,571000000.0,205.0,25
2104.0,52.12407150269,60,0.036,2.61e-09,571000000.0,205.0,25
2105.0,52.13005599976,60,0.036,2.61e-09,571000000.0,205.0,25
2106.0,52.13604049683,60,0.036,2.61e-09,571000000.0,205.0,25
2107.0,52.1420249939,60,0.036,2.61e-09,571000000.0,205.0,25
2108.0,52.14796409607,60,0.036,2.61e-09,571000000.0,205.0,25
2109.0,52.15390319824,60,0.036,2.61e-09,571000000.0,205.0,25
2110.0,52.15984230041,60,0.036,2.61e-09,571000000.0,205.0,25
2111.0,52.16578140258,60,0.036,2.61e-09,571000000.0,205.0,25
2112.0,52.17172050475,60,0.036,2.61e-09,571000000.0,205.0,25
2113.0,52.17765960692,60,0.036,2.61e-09,571000000.0,205.0,25
2114.0,52.18359870909,60,0.036,2.61e-09,571000000.0,205.0,25
2115.0,52.18953781126,60,0.036,2.61e-09,571000000.0,205.0,25
2116.0,52.19547691343,60,0.036,2.61e-09,571000000.0,205.0,25
2117.0,52.2014160156,60,0.036,2.61e-09,571000000.0,205.0,25
2118.0,52.20731010435,60,0.036,2.61e-09,571000000.0,205.0,25
2119.0,52.2132041931,60,0.036,2.61e-09,571000000.0,205.0,25
2120.0,52.21909828185,60,0.036,2.61e-09,571000000.0,205.0,25
2121.0,52.2249923706,60,0.036,2.61e-09,571000000.0,205.0,25
2122.0,52.23088645935,60,0.036,2.61e-09,571000000.0,205.0,25
2123.0,52.2367805481,60,0.036,2.61e-09,571000000.0,205.0,25
2124.0,52.24267463685,60,0.036,2.61e-09,571000000.0,205.0,25
2125.0,52.2485687256,60,0.036,2.61e-09,571000000.0,205.0,25
2126.0,52.25446281435,60,0.036,2.61e-09,571000000.0,205.0,25
2127.0,52.2603569031,60,0.036,2.61e-09,571000000.0,205.0,25
2128.0,52.26620674135,60,0.036,2.61e-09,571000000.0,205.0,25
2129.0,52.2720565796,60,0.036,2.61e-09,571000000.0,205.0,25
2130.0,52.27790641785,60,0.036,2.61e-09,571000000.0,205.0,25
2131.0,52.2837562561,60,0.036,2.61e-09,571000000.0,205.0,25
2132.0,52.28960609435,60,0.036,2.61e-09,571000000.0,205.0,25
2133.0,52.2954559326,60,0.036,2.61e-09,571000000.0,205.0,25
2134.0,52.30130577085,60,0.036,2.61e-09,571000000.0,205.0,25
2135.0,52.3071556091,60,0.036,2.61e-09,571000000.0,205.0,25
2136.0,52.31300544735,60,0.036,2.61e-09,571000000.0,205.0,25
2137.0,52.3188552856,60,0.036,2.61e-09,571000000.0,205.0,25
2138.0,52.3246604919,60,0.036,2.61e-09,571000000.0,205.0,25
2139.0,52.3304656982,60,0.036,2.61e-09,571000000.0,205.0,25
2140.0,52.3362709045,60,0.036,2.61e-09,571000000.0,205.0,25
2141.0,52.3420761108,60,0.036,2.61e-09,571000000.0,205.0,25
2142.0,52.3478813171,60,0.036,2.61e-09,571000000.0,205.0,25
2143.0,52.3536865234,60,0.036,2.61e-09,571000000.0,205.0,25
2144.0,52.3594917297,60,0.036,2.61e-09,571000000.0,205.0,25
2145.0,52.365296936,60,0.036,2.61e-09,571000000.0,205.0,25
2146.0,52.3711021423,60,0.036,2.61e-09,571000000.0,205.0,25
2147.0,52.3769073486,60,0.036,2.61e-09,571000000.0,205.0,25
2148.0,52.38266906735,60,0.036,2.61e-09,571000000.0,205.0,25
2149.0,52.3884307861,60,0.036,2.61e-09,571000000.0,205.0,25
2150.0,52.39419250485,60,0.036,2.61e-09,571000000.0,205.0,25
2151.0,52.3999542236,60,0.036,2.61e-09,571000000.0,205.0,25
2152.0,52.40571594235,60,0.036,2.61e-09,571000000.0,205.0,25
2153.0,52.4114776611,60,0.036,2.61e-09,571000000.0,205.0,25
2154.0,52.41723937985,60,0.036,2.61e-09,571000000.0,205.0,25
2155.0,52.4230010986,60,0.036,2.61e-09,571000000.0,205.0,25
2156.0,52.42876281735,60,0.036,2.61e-09,571000000.0,205.0,25
2157.0,52.4345245361,60,0.036,2.61e-09,571000000.0,205.0,25
2158.0,52.4402427673,60,0.036,2.61e-09,571000000.0,205.0,25
2159.0,52.4459609985,60,0.036,2.61e-09,571000000.0,205.0,25
2160.0,52.4516792297,60,0.036,2.61e-09,571000000.0,205.0,25
2161.0,52.4573974609,60,0.036,2.61e-09,571000000.0,205.0,25
2162.0,52.4631156921,60,0.036,2.61e-09,571000000.0,205.0,25
2163.0,52.4688339233,60,0.036,2.61e-09,571000000.0,205.0,25
2164.0,52.4745521545,60,0.036,2.61e-09,571000000.0,205.0,25
2165.0,52.4802703857,60,0.036,2.61e-09,571000000.0,205.0,25
2166.0,52.4859886169,60,0.036,2.61e-09,571000000.0,205.0,25
2167.0,52.4917068481,60,0.036,2.61e-09,571000000.0,205.0,25
2168.0,52.49738159176,60,0.036,2.61e-09,571000000.0,205.0,25
2169.0,52.50305633542,60,0.036,2.61e-09,571000000.0,205.0,25
2170.0,52.50873107908,60,0.036,2.61e-09,571000000.0,205.0,25
2171.0,52.51440582274,60,0.036,2.61e-09,571000000.0,205.0,25
2172.0,52.5200805664,60,0.036,2.61e-09,571000000.0,205.0,25
2173.0,52.52575531006,60,0.036,2.61e-09,571000000.0,205.0,25
2174.0,52.53143005372,60,0.036,2.61e-09,571000000.0,205.0,25
2175.0,52.53710479738,60,0.036,2.61e-09,571000000.0,205.0,25
2176.0,52.54277954104,60,0.036,2.61e-09,571000000.0,205.0,25
2177.0,52.5484542847,60,0.036,2.61e-09,571000000.0,205.0,25
2178.0,52.55408592227,60,0.036,2.61e-09,571000000.0,205.0,25
2179.0,52.55971755984,60,0.036,2.61e-09,571000000.0,205.0,25
2180.0,52.56534919741,60,0.036,2.61e-09,571000000.0,205.0,25
2181.0,52.57098083498,60,0.036,2.61e-09,571000000.0,205.0,25
2182.0,52.57661247255,60,0.036,2.61e-09,571000000.0,205.0,25
2183.0,52.58224411012,60,0.036,2.61e-09,571000000.0,205.0,25
2184.0,52.58787574769,60,0.036,2.61e-09,571000000.0,205.0,25
2185.0,52.59350738526,60,0.036,2.61e-09,571000000.0,205.0,25
2186.0,52.59913902283,60,0.036,2.61e-09,571000000.0,205.0,25
2187.0,52.6047706604,60,0.036,2.61e-09,571000000.0,205.0,25
2188.0,52.6103603363,60,0.036,2.61e-09,571000000.0,205.0,25
2189.0,52.6159500122,60,0.036,2.61e-09,571000000.0,205.0,25
2190.0,52.6215396881,60,0.036,2.61e-09,571000000.0,205.0,25
2191.0,52.627129364,60,0.036,2.61e-09,571000000.0,205.0,25
2192.0,52.6327190399,60,0.036,2.61e-09,571000000.0,205.0,25
2193.0,52.6383087158,60,0.036,2.61e-09,571000000.0,205.0,25
2194.0,52.6438983917,60,0.036,2.61e-09,571000000.0,205.0,25
2195.0,52.6494880676,60,0.036,2.61e-09,571000000.0,205.0,25
2196.0,52.6550777435,60,0.036,2.61e-09,571000000.0,205.0,25
2197.0,52.6606674194,60,0.036,2.61e-09,571000000.0,205.0,25
2198.0,52.6662143707,60,0.036,2.61e-09,571000000.0,205.0,25
2199.0,52.671761322,60,0.036,2.61e-09,571000000.0,205.0,25
2200.0,52.6773082733,60,0.036,2.61e-09,571000000.0,205.0,25
2201.0,52.6828552246,60,0.036,2.61e-09,571000000.0,205.0,25
2202.0,52.6884021759,60,0.036,2.61e-09,571000000.0,205.0,25
2203.0,52.6939491272,60,0.036,2.61e-09,571000000.0,205.0,25
2204.0,52.6994960785,60,0.036,2.61e-09,571000000.0,205.0,25
2205.0,52.7050430298,60,0.036,2.61e-09,571000000.0,205.0,25
2206.0,52.7105899811,60,0.036,2.61e-09,571000000.0,205.0,25
2207.0,52.7161369324,60,0.036,2.61e-09,571000000.0,205.0,25
2208.0,52.72164230349,60,0.036,2.61e-09,571000000.0,205.0,25
2209.0,52.72714767458,60,0.036,2.61e-09,571000000.0,205.0,25
2210.0,52.73265304567,60,0.036,2.61e-09,571000000.0,205.0,25
2211.0,52.73815841676,60,0.036,2.61e-09,571000000.0,205.0,25
2212.0,52.74366378785,60,0.036,2.61e-09,571000000.0,205.0,25
2213.0,52.74916915894,60,0.036,2.61e-09,571000000.0,205.0,25
2214.0,52.75467453003,60,0.036,2.61e-09,571000000.0,205.0,25
2215.0,52.76017990112,60,0.036,2.61e-09,571000000.0,205.0,25
2216.0,52.76568527221,60,0.036,2.61e-09,571000000.0,205.0,25
2217.0,52.7711906433,60,0.036,2.61e-09,571000000.0,205.0,25
2218.0,52.77665405272,60,0.036,2.61e-09,571000000.0,205.0,25
2219.0,52.78211746214,60,0.036,2.61e-09,571000000.0,205.0,25
2220.0,52.78758087156,60,0.036,2.61e-09,571000000.0,205.0,25
2221.0,52.79304428098,60,0.036,2.61e-09,571000000.0,205.0,25
2222.0,52.7985076904,60,0.036,2.61e-09,571000000.0,205.0,25
2223.0,52.80397109982,60,0.036,2.61e-09,571000000.0,205.0,25
2224.0,52.80943450924,60,0.036,2.61e-09,571000000.0,205.0,25
2225.0,52.81489791866,60,0.036,2.61e-09,571000000.0,205.0,25
2226.0,52.82036132808,60,0.036,2.61e-09,571000000.0,205.0,25
2227.0,52.8258247375,60,0.036,2.61e-09,571000000.0,205.0,25
2228.0,52.8312469482,60,0.036,2.61e-09,571000000.0,205.0,25
2229.0,52.8366691589,60,0.036,2.61e-09,571000000.0,205.0,25
2230.0,52.8420913696,60,0.036,2.61e-09,571000000.0,205.0,25
2231.0,52.8475135803,60,0.036,2.61e-09,571000000.0,205.0,25
2232.0,52.852935791,60,0.036,2.61e-09,571000000.0,205.0,25
2233.0,52.8583580017,60,0.036,2.61e-09,571000000.0,205.0,25
2234.0,52.8637802124,60,0.036,2.61e-09,571000000.0,205.0,25
2235.0,52.8692024231,60,0.036,2.61e-09,571000000.0,205.0,25
2236.0,52.8746246338,60,0.036,2.61e-09,571000000.0,205.0,25
2237.0,52.8800468445,60,0.036,2.61e-09,571000000.0,205.0,25
2238.0,52.88542823793,60,0.036,2.61e-09,571000000.0,205.0,25
2239.0,52.89080963136,60,0.036,2.61e-09,571000000.0,205.0,25
2240.0,52.89619102479,60,0.036,2.61e-09,571000000.0,205.0,25
2241.0,52.90157241822,60,0.036,2.61e-09,571000000.0,205.0,25
2242.0,52.90695381165,60,0.036,2.61e-09,571000000.0,205.0,25
2243.0,52.91233520508,60,0.036,2.61e-09,571000000.0,205.0,25
2244.0,52.91771659851,60,0.036,2.61e-09,571000000.0,205.0,25
2245.0,52.92309799194,60,0.036,2.61e-09,571000000.0,205.0,25
2246.0,52.92847938537,60,0.036,2.61e-09,571000000.0,205.0,25
