time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,48.79112472531,60,0.036,7.97e-09,336000000.0,132.0,15
1887.0,48.7984962463,60,0.036,7.97e-09,336000000.0,132.0,15
1888.0,48.80581893917,60,0.036,7.97e-09,336000000.0,132.0,15
1889.0,48.81314163204,60,0.036,7.97e-09,336000000.0,132.0,15
1890.0,48.82046432491,60,0.036,7.97e-09,336000000.0,132.0,15
1891.0,48.82778701778,60,0.036,7.97e-09,336000000.0,132.0,15
1892.0,48.83510971065,60,0.036,7.97e-09,336000000.0,132.0,15
1893.0,48.84243240352,60,0.036,7.97e-09,336000000.0,132.0,15
1894.0,48.84975509639,60,0.036,7.97e-09,336000000.0,132.0,15
1895.0,48.85707778926,60,0.036,7.97e-09,336000000.0,132.0,15
1896.0,48.86440048213,60,0.036,7.97e-09,336000000.0,132.0,15
1897.0,48.871723175,60,0.036,7.97e-09,336000000.0,132.0,15
1898.0,48.87899856563,60,0.036,7.97e-09,336000000.0,132.0,15
1899.0,48.88627395626,60,0.036,7.97e-09,336000000.0,132.0,15
1900.0,48.89354934689,60,0.036,7.97e-09,336000000.0,132.0,15
1901.0,48.90082473752,60,0.036,7.97e-09,336000000.0,132.0,15
1902.0,48.90810012815,60,0.036,7.97e-09,336000000.0,132.0,15
1903.0,48.91537551878,60,0.036,7.97e-09,336000000.0,132.0,15
1904.0,48.92265090941,60,0.036,7.97e-09,336000000.0,132.0,15
1905.0,48.92992630004,60,0.036,7.97e-09,336000000.0,132.0,15
1906.0,48.93720169067,60,0.036,7.97e-09,336000000.0,132.0,15
1907.0,48.9444770813,60,0.036,7.97e-09,336000000.0,132.0,15
1908.0,48.95170440674,60,0.036,7.97e-09,336000000.0,132.0,15
1909.0,48.95893173218,60,0.036,7.97e-09,336000000.0,132.0,15
1910.0,48.96615905762,60,0.036,7.97e-09,336000000.0,132.0,15
1911.0,48.97338638306,60,0.036,7.97e-09,336000000.0,132.0,15
1912.0,48.9806137085,60,0.036,7.97e-09,336000000.0,132.0,15
1913.0,48.98784103394,60,0.036,7.97e-09,336000000.0,132.0,15
1914.0,48.99506835938,60,0.036,7.97e-09,336000000.0,132.0,15
1915.0,49.00229568482,60,0.036,7.97e-09,336000000.0,132.0,15
1916.0,49.00952301026,60,0.036,7.97e-09,336000000.0,132.0,15
1917.0,49.0167503357,60,0.036,7.97e-09,336000000.0,132.0,15
1918.0,49.02393074036,60,0.036,7.97e-09,336000000.0,132.0,15
1919.0,49.03111114502,60,0.036,7.97e-09,336000000.0,132.0,15
1920.0,49.03829154968,60,0.036,7.97e-09,336000000.0,132.0,15
1921.0,49.04547195434,60,0.036,7.97e-09,336000000.0,132.0,15
1922.0,49.052652359,60,0.036,7.97e-09,336000000.0,132.0,15
1923.0,49.05983276366,60,0.036,7.97e-09,336000000.0,132.0,15
1924.0,49.06701316832,60,0.036,7.97e-09,336000000.0,132.0,15
1925.0,49.07419357298,60,0.036,7.97e-09,336000000.0,132.0,15
1926.0,49.08137397764,60,0.036,7.97e-09,336000000.0,132.0,15
1927.0,49.0885543823,60,0.036,7.97e-09,336000000.0,132.0,15
1928.0,49.09568786619,60,0.036,7.97e-09,336000000.0,132.0,15
1929.0,49.10282135008,60,0.036,7.97e-09,336000000.0,132.0,15
1930.0,49.10995483397,60,0.036,7.97e-09,336000000.0,132.0,15
1931.0,49.11708831786,60,0.036,7.97e-09,336000000.0,132.0,15
1932.0,49.12422180175,60,0.036,7.97e-09,336000000.0,132.0,15
1933.0,49.13135528564,60,0.036,7.97e-09,336000000.0,132.0,15
1934.0,49.13848876953,60,0.036,7.97e-09,336000000.0,132.0,15
1935.0,49.14562225342,60,0.036,7.97e-09,336000000.0,132.0,15
1936.0,49.15275573731,60,0.036,7.97e-09,336000000.0,132.0,15
1937.0,49.1598892212,60,0.036,7.97e-09,336000000.0,132.0,15
1938.0,49.16697578431,60,0.036,7.97e-09,336000000.0,132.0,15
1939.0,49.17406234742,60,0.036,7.97e-09,336000000.0,132.0,15
1940.0,49.18114891053,60,0.036,7.97e-09,336000000.0,132.0,15
1941.0,49.18823547364,60,0.036,7.97e-09,336000000.0,132.0,15
1942.0,49.19532203675,60,0.036,7.97e-09,336000000.0,132.0,15
1943.0,49.20240859986,60,0.036,7.97e-09,336000000.0,132.0,15
1944.0,49.20949516297,60,0.036,7.97e-09,336000000.0,132.0,15
1945.0,49.21658172608,60,0.036,7.97e-09,336000000.0,132.0,15
1946.0,49.22366828919,60,0.036,7.97e-09,336000000.0,132.0,15
1947.0,49.2307548523,60,0.036,7.97e-09,336000000.0,132.0,15
1948.0,49.23779525757,60,0.036,7.97e-09,336000000.0,132.0,15
1949.0,49.24483566284,60,0.036,7.97e-09,336000000.0,132.0,15
1950.0,49.25187606811,60,0.036,7.97e-09,336000000.0,132.0,15
1951.0,49.25891647338,60,0.036,7.97e-09,336000000.0,132.0,15
1952.0,49.26595687865,60,0.036,7.97e-09,336000000.0,132.0,15
1953.0,49.27299728392,60,0.036,7.97e-09,336000000.0,132.0,15
1954.0,49.28003768919,60,0.036,7.97e-09,336000000.0,132.0,15
1955.0,49.28707809446,60,0.036,7.97e-09,336000000.0,132.0,15
1956.0,49.29411849973,60,0.036,7.97e-09,336000000.0,132.0,15
1957.0,49.301158905,60,0.036,7.97e-09,336000000.0,132.0,15
1958.0,49.30815315244,60,0.036,7.97e-09,336000000.0,132.0,15
1959.0,49.31514739988,60,0.036,7.97e-09,336000000.0,132.0,15
1960.0,49.32214164732,60,0.036,7.97e-09,336000000.0,132.0,15
1961.0,49.32913589476,60,0.036,7.97e-09,336000000.0,132.0,15
1962.0,49.3361301422,60,0.036,7.97e-09,336000000.0,132.0,15
1963.0,49.34312438964,60,0.036,7.97e-09,336000000.0,132.0,15
1964.0,49.35011863708,60,0.036,7.97e-09,336000000.0,132.0,15
1965.0,49.35711288452,60,0.036,7.97e-09,336000000.0,132.0,15
1966.0,49.36410713196,60,0.036,7.97e-09,336000000.0,132.0,15
1967.0,49.3711013794,60,0.036,7.97e-09,336000000.0,132.0,15
1968.0,49.37805023194,60,0.036,7.97e-09,336000000.0,132.0,15
1969.0,49.38499908448,60,0.036,7.97e-09,336000000.0,132.0,15
1970.0,49.39194793702,60,0.036,7.97e-09,336000000.0,132.0,15
1971.0,49.39889678956,60,0.036,7.97e-09,336000000.0,132.0,15
1972.0,49.4058456421,60,0.036,7.97e-09,336000000.0,132.0,15
1973.0,49.41279449464,60,0.036,7.97e-09,336000000.0,132.0,15
1974.0,49.41974334718,60,0.036,7.97e-09,336000000.0,132.0,15
1975.0,49.42669219972,60,0.036,7.97e-09,336000000.0,132.0,15
1976.0,49.43364105226,60,0.036,7.97e-09,336000000.0,132.0,15
1977.0,49.4405899048,60,0.036,7.97e-09,336000000.0,132.0,15
1978.0,49.44749298097,60,0.036,7.97e-09,336000000.0,132.0,15
1979.0,49.45439605714,60,0.036,7.97e-09,336000000.0,132.0,15
1980.0,49.46129913331,60,0.036,7.97e-09,336000000.0,132.0,15
1981.0,49.46820220948,60,0.036,7.97e-09,336000000.0,132.0,15
1982.0,49.47510528565,60,0.036,7.97e-09,336000000.0,132.0,15
1983.0,49.48200836182,60,0.036,7.97e-09,336000000.0,132.0,15
1984.0,49.48891143799,60,0.036,7.97e-09,336000000.0,132.0,15
1985.0,49.49581451416,60,0.036,7.97e-09,336000000.0,132.0,15
1986.0,49.50271759033,60,0.036,7.97e-09,336000000.0,132.0,15
1987.0,49.5096206665,60,0.036,7.97e-09,336000000.0,132.0,15
1988.0,49.51647872924,60,0.036,7.97e-09,336000000.0,132.0,15
1989.0,49.52333679198,60,0.036,7.97e-09,336000000.0,132.0,15
1990.0,49.53019485472,60,0.036,7.97e-09,336000000.0,132.0,15
1991.0,49.53705291746,60,0.036,7.97e-09,336000000.0,132.0,15
1992.0,49.5439109802,60,0.036,7.97e-09,336000000.0,132.0,15
1993.0,49.55076904294,60,0.036,7.97e-09,336000000.0,132.0,15
1994.0,49.55762710568,60,0.036,7.97e-09,336000000.0,132.0,15
1995.0,49.56448516842,60,0.036,7.97e-09,336000000.0,132.0,15
1996.0,49.57134323116,60,0.036,7.97e-09,336000000.0,132.0,15
1997.0,49.5782012939,60,0.036,7.97e-09,336000000.0,132.0,15
1998.0,49.58501472469,60,0.036,7.97e-09,336000000.0,132.0,15
1999.0,49.59182815548,60,0.036,7.97e-09,336000000.0,132.0,15
2000.0,49.59864158627,60,0.036,7.97e-09,336000000.0,132.0,15
2001.0,49.60545501706,60,0.036,7.97e-09,336000000.0,132.0,15
2002.0,49.61226844785,60,0.036,7.97e-09,336000000.0,132.0,15
2003.0,49.61908187864,60,0.036,7.97e-09,336000000.0,132.0,15
2004.0,49.62589530943,60,0.036,7.97e-09,336000000.0,132.0,15
2005.0,49.63270874022,60,0.036,7.97e-09,336000000.0,132.0,15
2006.0,49.63952217101,60,0.036,7.97e-09,336000000.0,132.0,15
2007.0,49.6463356018,60,0.036,7.97e-09,336000000.0,132.0,15
2008.0,49.65310440063,60,0.036,7.97e-09,336000000.0,132.0,15
2009.0,49.65987319946,60,0.036,7.97e-09,336000000.0,132.0,15
2010.0,49.66664199829,60,0.036,7.97e-09,336000000.0,132.0,15
2011.0,49.67341079712,60,0.036,7.97e-09,336000000.0,132.0,15
2012.0,49.68017959595,60,0.036,7.97e-09,336000000.0,132.0,15
2013.0,49.68694839478,60,0.036,7.97e-09,336000000.0,132.0,15
2014.0,49.69371719361,60,0.036,7.97e-09,336000000.0,132.0,15
2015.0,49.70048599244,60,0.036,7.97e-09,336000000.0,132.0,15
2016.0,49.70725479127,60,0.036,7.97e-09,336000000.0,132.0,15
2017.0,49.7140235901,60,0.036,7.97e-09,336000000.0,132.0,15
2018.0,49.72074775697,60,0.036,7.97e-09,336000000.0,132.0,15
2019.0,49.72747192384,60,0.036,7.97e-09,336000000.0,132.0,15
2020.0,49.73419609071,60,0.036,7.97e-09,336000000.0,132.0,15
2021.0,49.74092025758,60,0.036,7.97e-09,336000000.0,132.0,15
2022.0,49.74764442445,60,0.036,7.97e-09,336000000.0,132.0,15
2023.0,49.75436859132,60,0.036,7.97e-09,336000000.0,132.0,15
2024.0,49.76109275819,60,0.036,7.97e-09,336000000.0,132.0,15
2025.0,49.76781692506,60,0.036,7.97e-09,336000000.0,132.0,15
2026.0,49.77454109193,60,0.036,7.97e-09,336000000.0,132.0,15
2027.0,49.7812652588,60,0.036,7.97e-09,336000000.0,132.0,15
2028.0,49.78794593812,60,0.036,7.97e-09,336000000.0,132.0,15
2029.0,49.79462661744,60,0.036,7.97e-09,336000000.0,132.0,15
2030.0,49.80130729676,60,0.036,7.97e-09,336000000.0,132.0,15
2031.0,49.80798797608,60,0.036,7.97e-09,336000000.0,132.0,15
2032.0,49.8146686554,60,0.036,7.97e-09,336000000.0,132.0,15
2033.0,49.82134933472,60,0.036,7.97e-09,336000000.0,132.0,15
2034.0,49.82803001404,60,0.036,7.97e-09,336000000.0,132.0,15
2035.0,49.83471069336,60,0.036,7.97e-09,336000000.0,132.0,15
2036.0,49.84139137268,60,0.036,7.97e-09,336000000.0,132.0,15
2037.0,49.848072052,60,0.036,7.97e-09,336000000.0,132.0,15
2038.0,49.8547088623,60,0.036,7.97e-09,336000000.0,132.0,15
2039.0,49.8613456726,60,0.036,7.97e-09,336000000.0,132.0,15
2040.0,49.8679824829,60,0.036,7.97e-09,336000000.0,132.0,15
2041.0,49.8746192932,60,0.036,7.97e-09,336000000.0,132.0,15
2042.0,49.8812561035,60,0.036,7.97e-09,336000000.0,132.0,15
2043.0,49.8878929138,60,0.036,7.97e-09,336000000.0,132.0,15
2044.0,49.8945297241,60,0.036,7.97e-09,336000000.0,132.0,15
2045.0,49.9011665344,60,0.036,7.97e-09,336000000.0,132.0,15
2046.0,49.9078033447,60,0.036,7.97e-09,336000000.0,132.0,15
2047.0,49.914440155,60,0.036,7.97e-09,336000000.0,132.0,15
2048.0,49.92103347776,60,0.036,7.97e-09,336000000.0,132.0,15
2049.0,49.92762680052,60,0.036,7.97e-09,336000000.0,132.0,15
2050.0,49.93422012328,60,0.036,7.97e-09,336000000.0,132.0,15
2051.0,49.94081344604,60,0.036,7.97e-09,336000000.0,132.0,15
2052.0,49.9474067688,60,0.036,7.97e-09,336000000.0,132.0,15
2053.0,49.95400009156,60,0.036,7.97e-09,336000000.0,132.0,15
2054.0,49.96059341432,60,0.036,7.97e-09,336000000.0,132.0,15
2055.0,49.96718673708,60,0.036,7.97e-09,336000000.0,132.0,15
2056.0,49.97378005984,60,0.036,7.97e-09,336000000.0,132.0,15
2057.0,49.9803733826,60,0.036,7.97e-09,336000000.0,132.0,15
2058.0,49.98692398074,60,0.036,7.97e-09,336000000.0,132.0,15
2059.0,49.99347457888,60,0.036,7.97e-09,336000000.0,132.0,15
2060.0,50.00002517702,60,0.036,7.97e-09,336000000.0,132.0,15
2061.0,50.00657577516,60,0.036,7.97e-09,336000000.0,132.0,15
2062.0,50.0131263733,60,0.036,7.97e-09,336000000.0,132.0,15
2063.0,50.01967697144,60,0.036,7.97e-09,336000000.0,132.0,15
2064.0,50.02622756958,60,0.036,7.97e-09,336000000.0,132.0,15
2065.0,50.03277816772,60,0.036,7.97e-09,336000000.0,132.0,15
2066.0,50.03932876586,60,0.036,7.97e-09,336000000.0,132.0,15
2067.0,50.045879364,60,0.036,7.97e-09,336000000.0,132.0,15
2068.0,50.05238685607,60,0.036,7.97e-09,336000000.0,132.0,15
2069.0,50.05889434814,60,0.036,7.97e-09,336000000.0,132.0,15
2070.0,50.06540184021,60,0.036,7.97e-09,336000000.0,132.0,15
2071.0,50.07190933228,60,0.036,7.97e-09,336000000.0,132.0,15
2072.0,50.07841682435,60,0.036,7.97e-09,336000000.0,132.0,15
2073.0,50.08492431642,60,0.036,7.97e-09,336000000.0,132.0,15
2074.0,50.09143180849,60,0.036,7.97e-09,336000000.0,132.0,15
2075.0,50.09793930056,60,0.036,7.97e-09,336000000.0,132.0,15
2076.0,50.10444679263,60,0.036,7.97e-09,336000000.0,132.0,15
2077.0,50.1109542847,60,0.036,7.97e-09,336000000.0,132.0,15
2078.0,50.11741905215,60,0.036,7.97e-09,336000000.0,132.0,15
2079.0,50.1238838196,60,0.036,7.97e-09,336000000.0,132.0,15
2080.0,50.13034858705,60,0.036,7.97e-09,336000000.0,132.0,15
2081.0,50.1368133545,60,0.036,7.97e-09,336000000.0,132.0,15
2082.0,50.14327812195,60,0.036,7.97e-09,336000000.0,132.0,15
2083.0,50.1497428894,60,0.036,7.97e-09,336000000.0,132.0,15
2084.0,50.15620765685,60,0.036,7.97e-09,336000000.0,132.0,15
2085.0,50.1626724243,60,0.036,7.97e-09,336000000.0,132.0,15
2086.0,50.16913719175,60,0.036,7.97e-09,336000000.0,132.0,15
2087.0,50.1756019592,60,0.036,7.97e-09,336000000.0,132.0,15
2088.0,50.18202476499,60,0.036,7.97e-09,336000000.0,132.0,15
2089.0,50.18844757078,60,0.036,7.97e-09,336000000.0,132.0,15
2090.0,50.19487037657,60,0.036,7.97e-09,336000000.0,132.0,15
2091.0,50.20129318236,60,0.036,7.97e-09,336000000.0,132.0,15
2092.0,50.20771598815,60,0.036,7.97e-09,336000000.0,132.0,15
2093.0,50.21413879394,60,0.036,7.97e-09,336000000.0,132.0,15
2094.0,50.22056159973,60,0.036,7.97e-09,336000000.0,132.0,15
2095.0,50.22698440552,60,0.036,7.97e-09,336000000.0,132.0,15
2096.0,50.23340721131,60,0.036,7.97e-09,336000000.0,132.0,15
2097.0,50.2398300171,60,0.036,7.97e-09,336000000.0,132.0,15
2098.0,50.24621086122,60,0.036,7.97e-09,336000000.0,132.0,15
2099.0,50.25259170534,60,0.036,7.97e-09,336000000.0,132.0,15
2100.0,50.25897254946,60,0.036,7.97e-09,336000000.0,132.0,15
2101.0,50.26535339358,60,0.036,7.97e-09,336000000.0,132.0,15
2102.0,50.2717342377,60,0.036,7.97e-09,336000000.0,132.0,15
2103.0,50.27811508182,60,0.036,7.97e-09,336000000.0,132.0,15
2104.0,50.28449592594,60,0.036,7.97e-09,336000000.0,132.0,15
2105.0,50.29087677006,60,0.036,7.97e-09,336000000.0,132.0,15
2106.0,50.29725761418,60,0.036,7.97e-09,336000000.0,132.0,15
2107.0,50.3036384583,60,0.036,7.97e-09,336000000.0,132.0,15
2108.0,50.30997734074,60,0.036,7.97e-09,336000000.0,132.0,15
2109.0,50.31631622318,60,0.036,7.97e-09,336000000.0,132.0,15
2110.0,50.32265510562,60,0.036,7.97e-09,336000000.0,132.0,15
2111.0,50.32899398806,60,0.036,7.97e-09,336000000.0,132.0,15
2112.0,50.3353328705,60,0.036,7.97e-09,336000000.0,132.0,15
2113.0,50.34167175294,60,0.036,7.97e-09,336000000.0,132.0,15
2114.0,50.34801063538,60,0.036,7.97e-09,336000000.0,132.0,15
2115.0,50.35434951782,60,0.036,7.97e-09,336000000.0,132.0,15
2116.0,50.36068840026,60,0.036,7.97e-09,336000000.0,132.0,15
2117.0,50.3670272827,60,0.036,7.97e-09,336000000.0,132.0,15
2118.0,50.37332496642,60,0.036,7.97e-09,336000000.0,132.0,15
2119.0,50.37962265014,60,0.036,7.97e-09,336000000.0,132.0,15
2120.0,50.38592033386,60,0.036,7.97e-09,336000000.0,132.0,15
2121.0,50.39221801758,60,0.036,7.97e-09,336000000.0,132.0,15
2122.0,50.3985157013,60,0.036,7.97e-09,336000000.0,132.0,15
2123.0,50.40481338502,60,0.036,7.97e-09,336000000.0,132.0,15
2124.0,50.41111106874,60,0.036,7.97e-09,336000000.0,132.0,15
2125.0,50.41740875246,60,0.036,7.97e-09,336000000.0,132.0,15
2126.0,50.42370643618,60,0.036,7.97e-09,336000000.0,132.0,15
2127.0,50.4300041199,60,0.036,7.97e-09,336000000.0,132.0,15
2128.0,50.43626022341,60,0.036,7.97e-09,336000000.0,132.0,15
2129.0,50.44251632692,60,0.036,7.97e-09,336000000.0,132.0,15
2130.0,50.44877243043,60,0.036,7.97e-09,336000000.0,132.0,15
2131.0,50.45502853394,60,0.036,7.97e-09,336000000.0,132.0,15
2132.0,50.46128463745,60,0.036,7.97e-09,336000000.0,132.0,15
2133.0,50.46754074096,60,0.036,7.97e-09,336000000.0,132.0,15
2134.0,50.47379684447,60,0.036,7.97e-09,336000000.0,132.0,15
2135.0,50.48005294798,60,0.036,7.97e-09,336000000.0,132.0,15
2136.0,50.48630905149,60,0.036,7.97e-09,336000000.0,132.0,15
2137.0,50.492565155,60,0.036,7.97e-09,336000000.0,132.0,15
2138.0,50.49878082273,60,0.036,7.97e-09,336000000.0,132.0,15
2139.0,50.50499649046,60,0.036,7.97e-09,336000000.0,132.0,15
2140.0,50.51121215819,60,0.036,7.97e-09,336000000.0,132.0,15
2141.0,50.51742782592,60,0.036,7.97e-09,336000000.0,132.0,15
2142.0,50.52364349365,60,0.036,7.97e-09,336000000.0,132.0,15
2143.0,50.52985916138,60,0.036,7.97e-09,336000000.0,132.0,15
2144.0,50.53607482911,60,0.036,7.97e-09,336000000.0,132.0,15
2145.0,50.54229049684,60,0.036,7.97e-09,336000000.0,132.0,15
2146.0,50.54850616457,60,0.036,7.97e-09,336000000.0,132.0,15
2147.0,50.5547218323,60,0.036,7.97e-09,336000000.0,132.0,15
2148.0,50.56089668276,60,0.036,7.97e-09,336000000.0,132.0,15
2149.0,50.56707153322,60,0.036,7.97e-09,336000000.0,132.0,15
2150.0,50.57324638368,60,0.036,7.97e-09,336000000.0,132.0,15
2151.0,50.57942123414,60,0.036,7.97e-09,336000000.0,132.0,15
2152.0,50.5855960846,60,0.036,7.97e-09,336000000.0,132.0,15
2153.0,50.59177093506,60,0.036,7.97e-09,336000000.0,132.0,15
2154.0,50.59794578552,60,0.036,7.97e-09,336000000.0,132.0,15
2155.0,50.60412063598,60,0.036,7.97e-09,336000000.0,132.0,15
2156.0,50.61029548644,60,0.036,7.97e-09,336000000.0,132.0,15
2157.0,50.6164703369,60,0.036,7.97e-09,336000000.0,132.0,15
2158.0,50.62260475157,60,0.036,7.97e-09,336000000.0,132.0,15
2159.0,50.62873916624,60,0.036,7.97e-09,336000000.0,132.0,15
2160.0,50.63487358091,60,0.036,7.97e-09,336000000.0,132.0,15
2161.0,50.64100799558,60,0.036,7.97e-09,336000000.0,132.0,15
2162.0,50.64714241025,60,0.036,7.97e-09,336000000.0,132.0,15
2163.0,50.65327682492,60,0.036,7.97e-09,336000000.0,132.0,15
2164.0,50.65941123959,60,0.036,7.97e-09,336000000.0,132.0,15
2165.0,50.66554565426,60,0.036,7.97e-09,336000000.0,132.0,15
2166.0,50.67168006893,60,0.036,7.97e-09,336000000.0,132.0,15
2167.0,50.6778144836,60,0.036,7.97e-09,336000000.0,132.0,15
2168.0,50.68390884396,60,0.036,7.97e-09,336000000.0,132.0,15
2169.0,50.69000320432,60,0.036,7.97e-09,336000000.0,132.0,15
2170.0,50.69609756468,60,0.036,7.97e-09,336000000.0,132.0,15
2171.0,50.70219192504,60,0.036,7.97e-09,336000000.0,132.0,15
2172.0,50.7082862854,60,0.036,7.97e-09,336000000.0,132.0,15
2173.0,50.71438064576,60,0.036,7.97e-09,336000000.0,132.0,15
2174.0,50.72047500612,60,0.036,7.97e-09,336000000.0,132.0,15
2175.0,50.72656936648,60,0.036,7.97e-09,336000000.0,132.0,15
2176.0,50.73266372684,60,0.036,7.97e-09,336000000.0,132.0,15
2177.0,50.7387580872,60,0.036,7.97e-09,336000000.0,132.0,15
2178.0,50.7448127747,60,0.036,7.97e-09,336000000.0,132.0,15
2179.0,50.7508674622,60,0.036,7.97e-09,336000000.0,132.0,15
2180.0,50.7569221497,60,0.036,7.97e-09,336000000.0,132.0,15
2181.0,50.7629768372,60,0.036,7.97e-09,336000000.0,132.0,15
2182.0,50.7690315247,60,0.036,7.97e-09,336000000.0,132.0,15
2183.0,50.7750862122,60,0.036,7.97e-09,336000000.0,132.0,15
2184.0,50.7811408997,60,0.036,7.97e-09,336000000.0,132.0,15
2185.0,50.7871955872,60,0.036,7.97e-09,336000000.0,132.0,15
2186.0,50.7932502747,60,0.036,7.97e-09,336000000.0,132.0,15
2187.0,50.7993049622,60,0.036,7.97e-09,336000000.0,132.0,15
2188.0,50.80531997684,60,0.036,7.97e-09,336000000.0,132.0,15
2189.0,50.81133499148,60,0.036,7.97e-09,336000000.0,132.0,15
2190.0,50.81735000612,60,0.036,7.97e-09,336000000.0,132.0,15
2191.0,50.82336502076,60,0.036,7.97e-09,336000000.0,132.0,15
2192.0,50.8293800354,60,0.036,7.97e-09,336000000.0,132.0,15
2193.0,50.83539505004,60,0.036,7.97e-09,336000000.0,132.0,15
2194.0,50.84141006468,60,0.036,7.97e-09,336000000.0,132.0,15
2195.0,50.84742507932,60,0.036,7.97e-09,336000000.0,132.0,15
2196.0,50.85344009396,60,0.036,7.97e-09,336000000.0,132.0,15
2197.0,50.8594551086,60,0.036,7.97e-09,336000000.0,132.0,15
2198.0,50.8654304504,60,0.036,7.97e-09,336000000.0,132.0,15
2199.0,50.8714057922,60,0.036,7.97e-09,336000000.0,132.0,15
2200.0,50.877381134,60,0.036,7.97e-09,336000000.0,132.0,15
2201.0,50.8833564758,60,0.036,7.97e-09,336000000.0,132.0,15
2202.0,50.8893318176,60,0.036,7.97e-09,336000000.0,132.0,15
2203.0,50.8953071594,60,0.036,7.97e-09,336000000.0,132.0,15
2204.0,50.9012825012,60,0.036,7.97e-09,336000000.0,132.0,15
2205.0,50.907257843,60,0.036,7.97e-09,336000000.0,132.0,15
2206.0,50.9132331848,60,0.036,7.97e-09,336000000.0,132.0,15
2207.0,50.9192085266,60,0.036,7.97e-09,336000000.0,132.0,15
2208.0,50.92514533996,60,0.036,7.97e-09,336000000.0,132.0,15
2209.0,50.93108215332,60,0.036,7.97e-09,336000000.0,132.0,15
2210.0,50.93701896668,60,0.036,7.97e-09,336000000.0,132.0,15
2211.0,50.94295578004,60,0.036,7.97e-09,336000000.0,132.0,15
2212.0,50.9488925934,60,0.036,7.97e-09,336000000.0,132.0,15
2213.0,50.95482940676,60,0.036,7.97e-09,336000000.0,132.0,15
2214.0,50.96076622012,60,0.036,7.97e-09,336000000.0,132.0,15
2215.0,50.96670303348,60,0.036,7.97e-09,336000000.0,132.0,15
2216.0,50.97263984684,60,0.036,7.97e-09,336000000.0,132.0,15
2217.0,50.9785766602,60,0.036,7.97e-09,336000000.0,132.0,15
2218.0,50.98447418217,60,0.036,7.97e-09,336000000.0,132.0,15
2219.0,50.99037170414,60,0.036,7.97e-09,336000000.0,132.0,15
2220.0,50.99626922611,60,0.036,7.97e-09,336000000.0,132.0,15
2221.0,51.00216674808,60,0.036,7.97e-09,336000000.0,132.0,15
2222.0,51.00806427005,60,0.036,7.97e-09,336000000.0,132.0,15
2223.0,51.01396179202,60,0.036,7.97e-09,336000000.0,132.0,15
2224.0,51.01985931399,60,0.036,7.97e-09,336000000.0,132.0,15
2225.0,51.02575683596,60,0.036,7.97e-09,336000000.0,132.0,15
2226.0,51.03165435793,60,0.036,7.97e-09,336000000.0,132.0,15
2227.0,51.0375518799,60,0.036,7.97e-09,336000000.0,132.0,15
2228.0,51.0434112549,60,0.036,7.97e-09,336000000.0,132.0,15
2229.0,51.0492706299,60,0.036,7.97e-09,336000000.0,132.0,15
2230.0,51.0551300049,60,0.036,7.97e-09,336000000.0,132.0,15
2231.0,51.0609893799,60,0.036,7.97e-09,336000000.0,132.0,15
2232.0,51.0668487549,60,0.036,7.97e-09,336000000.0,132.0,15
2233.0,51.0727081299,60,0.036,7.97e-09,336000000.0,132.0,15
2234.0,51.0785675049,60,0.036,7.97e-09,336000000.0,132.0,15
2235.0,51.0844268799,60,0.036,7.97e-09,336000000.0,132.0,15
2236.0,51.0902862549,60,0.036,7.97e-09,336000000.0,132.0,15
2237.0,51.0961456299,60,0.036,7.97e-09,336000000.0,132.0,15
2238.0,51.10196647646,60,0.036,7.97e-09,336000000.0,132.0,15
2239.0,51.10778732302,60,0.036,7.97e-09,336000000.0,132.0,15
2240.0,51.11360816958,60,0.036,7.97e-09,336000000.0,132.0,15
2241.0,51.11942901614,60,0.036,7.97e-09,336000000.0,132.0,15
2242.0,51.1252498627,60,0.036,7.97e-09,336000000.0,132.0,15
2243.0,51.13107070926,60,0.036,7.97e-09,336000000.0,132.0,15
2244.0,51.13689155582,60,0.036,7.97e-09,336000000.0,132.0,15
2245.0,51.14271240238,60,0.036,7.97e-09,336000000.0,132.0,15
2246.0,51.14853324894,60,0.036,7.97e-09,336000000.0,132.0,15
2247.0,51.1543540955,60,0.036,7.97e-09,336000000.0,132.0,15
2248.0,51.16013717655,60,0.036,7.97e-09,336000000.0,132.0,15
2249.0,51.1659202576,60,0.036,7.97e-09,336000000.0,132.0,15
2250.0,51.17170333865,60,0.036,7.97e-09,336000000.0,132.0,15
