time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,56.83325767515,60,0.036,7.97e-09,586000000.0,112.0,15
1883.0,56.83749237058,60,0.036,7.97e-09,586000000.0,112.0,15
1884.0,56.84172706601,60,0.036,7.97e-09,586000000.0,112.0,15
1885.0,56.84596176144,60,0.036,7.97e-09,586000000.0,112.0,15
1886.0,56.85019645687,60,0.036,7.97e-09,586000000.0,112.0,15
1887.0,56.8544311523,60,0.036,7.97e-09,586000000.0,112.0,15
1888.0,56.85860977169,60,0.036,7.97e-09,586000000.0,112.0,15
1889.0,56.86278839108,60,0.036,7.97e-09,586000000.0,112.0,15
1890.0,56.86696701047,60,0.036,7.97e-09,586000000.0,112.0,15
1891.0,56.87114562986,60,0.036,7.97e-09,586000000.0,112.0,15
1892.0,56.87532424925,60,0.036,7.97e-09,586000000.0,112.0,15
1893.0,56.87950286864,60,0.036,7.97e-09,586000000.0,112.0,15
1894.0,56.88368148803,60,0.036,7.97e-09,586000000.0,112.0,15
1895.0,56.88786010742,60,0.036,7.97e-09,586000000.0,112.0,15
1896.0,56.89203872681,60,0.036,7.97e-09,586000000.0,112.0,15
1897.0,56.8962173462,60,0.036,7.97e-09,586000000.0,112.0,15
1898.0,56.900340271,60,0.036,7.97e-09,586000000.0,112.0,15
1899.0,56.9044631958,60,0.036,7.97e-09,586000000.0,112.0,15
1900.0,56.9085861206,60,0.036,7.97e-09,586000000.0,112.0,15
1901.0,56.9127090454,60,0.036,7.97e-09,586000000.0,112.0,15
1902.0,56.9168319702,60,0.036,7.97e-09,586000000.0,112.0,15
1903.0,56.920954895,60,0.036,7.97e-09,586000000.0,112.0,15
1904.0,56.9250778198,60,0.036,7.97e-09,586000000.0,112.0,15
1905.0,56.9292007446,60,0.036,7.97e-09,586000000.0,112.0,15
1906.0,56.9333236694,60,0.036,7.97e-09,586000000.0,112.0,15
1907.0,56.9374465942,60,0.036,7.97e-09,586000000.0,112.0,15
1908.0,56.94151496884,60,0.036,7.97e-09,586000000.0,112.0,15
1909.0,56.94558334348,60,0.036,7.97e-09,586000000.0,112.0,15
1910.0,56.94965171812,60,0.036,7.97e-09,586000000.0,112.0,15
1911.0,56.95372009276,60,0.036,7.97e-09,586000000.0,112.0,15
1912.0,56.9577884674,60,0.036,7.97e-09,586000000.0,112.0,15
1913.0,56.96185684204,60,0.036,7.97e-09,586000000.0,112.0,15
1914.0,56.96592521668,60,0.036,7.97e-09,586000000.0,112.0,15
1915.0,56.96999359132,60,0.036,7.97e-09,586000000.0,112.0,15
1916.0,56.97406196596,60,0.036,7.97e-09,586000000.0,112.0,15
1917.0,56.9781303406,60,0.036,7.97e-09,586000000.0,112.0,15
1918.0,56.98214454653,60,0.036,7.97e-09,586000000.0,112.0,15
1919.0,56.98615875246,60,0.036,7.97e-09,586000000.0,112.0,15
1920.0,56.99017295839,60,0.036,7.97e-09,586000000.0,112.0,15
1921.0,56.99418716432,60,0.036,7.97e-09,586000000.0,112.0,15
1922.0,56.99820137025,60,0.036,7.97e-09,586000000.0,112.0,15
1923.0,57.00221557618,60,0.036,7.97e-09,586000000.0,112.0,15
1924.0,57.00622978211,60,0.036,7.97e-09,586000000.0,112.0,15
1925.0,57.01024398804,60,0.036,7.97e-09,586000000.0,112.0,15
1926.0,57.01425819397,60,0.036,7.97e-09,586000000.0,112.0,15
1927.0,57.0182723999,60,0.036,7.97e-09,586000000.0,112.0,15
1928.0,57.02223320007,60,0.036,7.97e-09,586000000.0,112.0,15
1929.0,57.02619400024,60,0.036,7.97e-09,586000000.0,112.0,15
1930.0,57.03015480041,60,0.036,7.97e-09,586000000.0,112.0,15
1931.0,57.03411560058,60,0.036,7.97e-09,586000000.0,112.0,15
1932.0,57.03807640075,60,0.036,7.97e-09,586000000.0,112.0,15
1933.0,57.04203720092,60,0.036,7.97e-09,586000000.0,112.0,15
1934.0,57.04599800109,60,0.036,7.97e-09,586000000.0,112.0,15
1935.0,57.04995880126,60,0.036,7.97e-09,586000000.0,112.0,15
1936.0,57.05391960143,60,0.036,7.97e-09,586000000.0,112.0,15
1937.0,57.0578804016,60,0.036,7.97e-09,586000000.0,112.0,15
1938.0,57.06178855895,60,0.036,7.97e-09,586000000.0,112.0,15
1939.0,57.0656967163,60,0.036,7.97e-09,586000000.0,112.0,15
1940.0,57.06960487365,60,0.036,7.97e-09,586000000.0,112.0,15
1941.0,57.073513031,60,0.036,7.97e-09,586000000.0,112.0,15
1942.0,57.07742118835,60,0.036,7.97e-09,586000000.0,112.0,15
1943.0,57.0813293457,60,0.036,7.97e-09,586000000.0,112.0,15
1944.0,57.08523750305,60,0.036,7.97e-09,586000000.0,112.0,15
1945.0,57.0891456604,60,0.036,7.97e-09,586000000.0,112.0,15
1946.0,57.09305381775,60,0.036,7.97e-09,586000000.0,112.0,15
1947.0,57.0969619751,60,0.036,7.97e-09,586000000.0,112.0,15
1948.0,57.10081863404,60,0.036,7.97e-09,586000000.0,112.0,15
1949.0,57.10467529298,60,0.036,7.97e-09,586000000.0,112.0,15
1950.0,57.10853195192,60,0.036,7.97e-09,586000000.0,112.0,15
1951.0,57.11238861086,60,0.036,7.97e-09,586000000.0,112.0,15
1952.0,57.1162452698,60,0.036,7.97e-09,586000000.0,112.0,15
1953.0,57.12010192874,60,0.036,7.97e-09,586000000.0,112.0,15
1954.0,57.12395858768,60,0.036,7.97e-09,586000000.0,112.0,15
1955.0,57.12781524662,60,0.036,7.97e-09,586000000.0,112.0,15
1956.0,57.13167190556,60,0.036,7.97e-09,586000000.0,112.0,15
1957.0,57.1355285645,60,0.036,7.97e-09,586000000.0,112.0,15
1958.0,57.13933372502,60,0.036,7.97e-09,586000000.0,112.0,15
1959.0,57.14313888554,60,0.036,7.97e-09,586000000.0,112.0,15
1960.0,57.14694404606,60,0.036,7.97e-09,586000000.0,112.0,15
1961.0,57.15074920658,60,0.036,7.97e-09,586000000.0,112.0,15
1962.0,57.1545543671,60,0.036,7.97e-09,586000000.0,112.0,15
1963.0,57.15835952762,60,0.036,7.97e-09,586000000.0,112.0,15
1964.0,57.16216468814,60,0.036,7.97e-09,586000000.0,112.0,15
1965.0,57.16596984866,60,0.036,7.97e-09,586000000.0,112.0,15
1966.0,57.16977500918,60,0.036,7.97e-09,586000000.0,112.0,15
1967.0,57.1735801697,60,0.036,7.97e-09,586000000.0,112.0,15
1968.0,57.17733459475,60,0.036,7.97e-09,586000000.0,112.0,15
1969.0,57.1810890198,60,0.036,7.97e-09,586000000.0,112.0,15
1970.0,57.18484344485,60,0.036,7.97e-09,586000000.0,112.0,15
1971.0,57.1885978699,60,0.036,7.97e-09,586000000.0,112.0,15
1972.0,57.19235229495,60,0.036,7.97e-09,586000000.0,112.0,15
1973.0,57.19610672,60,0.036,7.97e-09,586000000.0,112.0,15
1974.0,57.19986114505,60,0.036,7.97e-09,586000000.0,112.0,15
1975.0,57.2036155701,60,0.036,7.97e-09,586000000.0,112.0,15
1976.0,57.20736999515,60,0.036,7.97e-09,586000000.0,112.0,15
1977.0,57.2111244202,60,0.036,7.97e-09,586000000.0,112.0,15
1978.0,57.21482925418,60,0.036,7.97e-09,586000000.0,112.0,15
1979.0,57.21853408816,60,0.036,7.97e-09,586000000.0,112.0,15
1980.0,57.22223892214,60,0.036,7.97e-09,586000000.0,112.0,15
1981.0,57.22594375612,60,0.036,7.97e-09,586000000.0,112.0,15
1982.0,57.2296485901,60,0.036,7.97e-09,586000000.0,112.0,15
1983.0,57.23335342408,60,0.036,7.97e-09,586000000.0,112.0,15
1984.0,57.23705825806,60,0.036,7.97e-09,586000000.0,112.0,15
1985.0,57.24076309204,60,0.036,7.97e-09,586000000.0,112.0,15
1986.0,57.24446792602,60,0.036,7.97e-09,586000000.0,112.0,15
1987.0,57.24817276,60,0.036,7.97e-09,586000000.0,112.0,15
1988.0,57.25182800292,60,0.036,7.97e-09,586000000.0,112.0,15
1989.0,57.25548324584,60,0.036,7.97e-09,586000000.0,112.0,15
1990.0,57.25913848876,60,0.036,7.97e-09,586000000.0,112.0,15
1991.0,57.26279373168,60,0.036,7.97e-09,586000000.0,112.0,15
1992.0,57.2664489746,60,0.036,7.97e-09,586000000.0,112.0,15
1993.0,57.27010421752,60,0.036,7.97e-09,586000000.0,112.0,15
1994.0,57.27375946044,60,0.036,7.97e-09,586000000.0,112.0,15
1995.0,57.27741470336,60,0.036,7.97e-09,586000000.0,112.0,15
1996.0,57.28106994628,60,0.036,7.97e-09,586000000.0,112.0,15
1997.0,57.2847251892,60,0.036,7.97e-09,586000000.0,112.0,15
1998.0,57.28833236694,60,0.036,7.97e-09,586000000.0,112.0,15
1999.0,57.29193954468,60,0.036,7.97e-09,586000000.0,112.0,15
2000.0,57.29554672242,60,0.036,7.97e-09,586000000.0,112.0,15
2001.0,57.29915390016,60,0.036,7.97e-09,586000000.0,112.0,15
2002.0,57.3027610779,60,0.036,7.97e-09,586000000.0,112.0,15
2003.0,57.30636825564,60,0.036,7.97e-09,586000000.0,112.0,15
2004.0,57.30997543338,60,0.036,7.97e-09,586000000.0,112.0,15
2005.0,57.31358261112,60,0.036,7.97e-09,586000000.0,112.0,15
2006.0,57.31718978886,60,0.036,7.97e-09,586000000.0,112.0,15
2007.0,57.3207969666,60,0.036,7.97e-09,586000000.0,112.0,15
2008.0,57.32435569767,60,0.036,7.97e-09,586000000.0,112.0,15
2009.0,57.32791442874,60,0.036,7.97e-09,586000000.0,112.0,15
2010.0,57.33147315981,60,0.036,7.97e-09,586000000.0,112.0,15
2011.0,57.33503189088,60,0.036,7.97e-09,586000000.0,112.0,15
2012.0,57.33859062195,60,0.036,7.97e-09,586000000.0,112.0,15
2013.0,57.34214935302,60,0.036,7.97e-09,586000000.0,112.0,15
2014.0,57.34570808409,60,0.036,7.97e-09,586000000.0,112.0,15
2015.0,57.34926681516,60,0.036,7.97e-09,586000000.0,112.0,15
2016.0,57.35282554623,60,0.036,7.97e-09,586000000.0,112.0,15
2017.0,57.3563842773,60,0.036,7.97e-09,586000000.0,112.0,15
2018.0,57.35989608761,60,0.036,7.97e-09,586000000.0,112.0,15
2019.0,57.36340789792,60,0.036,7.97e-09,586000000.0,112.0,15
2020.0,57.36691970823,60,0.036,7.97e-09,586000000.0,112.0,15
2021.0,57.37043151854,60,0.036,7.97e-09,586000000.0,112.0,15
2022.0,57.37394332885,60,0.036,7.97e-09,586000000.0,112.0,15
2023.0,57.37745513916,60,0.036,7.97e-09,586000000.0,112.0,15
2024.0,57.38096694947,60,0.036,7.97e-09,586000000.0,112.0,15
2025.0,57.38447875978,60,0.036,7.97e-09,586000000.0,112.0,15
2026.0,57.38799057009,60,0.036,7.97e-09,586000000.0,112.0,15
2027.0,57.3915023804,60,0.036,7.97e-09,586000000.0,112.0,15
2028.0,57.39496765139,60,0.036,7.97e-09,586000000.0,112.0,15
2029.0,57.39843292238,60,0.036,7.97e-09,586000000.0,112.0,15
2030.0,57.40189819337,60,0.036,7.97e-09,586000000.0,112.0,15
2031.0,57.40536346436,60,0.036,7.97e-09,586000000.0,112.0,15
2032.0,57.40882873535,60,0.036,7.97e-09,586000000.0,112.0,15
2033.0,57.41229400634,60,0.036,7.97e-09,586000000.0,112.0,15
2034.0,57.41575927733,60,0.036,7.97e-09,586000000.0,112.0,15
2035.0,57.41922454832,60,0.036,7.97e-09,586000000.0,112.0,15
2036.0,57.42268981931,60,0.036,7.97e-09,586000000.0,112.0,15
2037.0,57.4261550903,60,0.036,7.97e-09,586000000.0,112.0,15
2038.0,57.42957420346,60,0.036,7.97e-09,586000000.0,112.0,15
2039.0,57.43299331662,60,0.036,7.97e-09,586000000.0,112.0,15
2040.0,57.43641242978,60,0.036,7.97e-09,586000000.0,112.0,15
2041.0,57.43983154294,60,0.036,7.97e-09,586000000.0,112.0,15
2042.0,57.4432506561,60,0.036,7.97e-09,586000000.0,112.0,15
2043.0,57.44666976926,60,0.036,7.97e-09,586000000.0,112.0,15
2044.0,57.45008888242,60,0.036,7.97e-09,586000000.0,112.0,15
2045.0,57.45350799558,60,0.036,7.97e-09,586000000.0,112.0,15
2046.0,57.45692710874,60,0.036,7.97e-09,586000000.0,112.0,15
2047.0,57.4603462219,60,0.036,7.97e-09,586000000.0,112.0,15
2048.0,57.46371994016,60,0.036,7.97e-09,586000000.0,112.0,15
2049.0,57.46709365842,60,0.036,7.97e-09,586000000.0,112.0,15
2050.0,57.47046737668,60,0.036,7.97e-09,586000000.0,112.0,15
2051.0,57.47384109494,60,0.036,7.97e-09,586000000.0,112.0,15
2052.0,57.4772148132,60,0.036,7.97e-09,586000000.0,112.0,15
2053.0,57.48058853146,60,0.036,7.97e-09,586000000.0,112.0,15
2054.0,57.48396224972,60,0.036,7.97e-09,586000000.0,112.0,15
2055.0,57.48733596798,60,0.036,7.97e-09,586000000.0,112.0,15
2056.0,57.49070968624,60,0.036,7.97e-09,586000000.0,112.0,15
2057.0,57.4940834045,60,0.036,7.97e-09,586000000.0,112.0,15
2058.0,57.49741210934,60,0.036,7.97e-09,586000000.0,112.0,15
2059.0,57.50074081418,60,0.036,7.97e-09,586000000.0,112.0,15
2060.0,57.50406951902,60,0.036,7.97e-09,586000000.0,112.0,15
2061.0,57.50739822386,60,0.036,7.97e-09,586000000.0,112.0,15
2062.0,57.5107269287,60,0.036,7.97e-09,586000000.0,112.0,15
2063.0,57.51405563354,60,0.036,7.97e-09,586000000.0,112.0,15
2064.0,57.51738433838,60,0.036,7.97e-09,586000000.0,112.0,15
2065.0,57.52071304322,60,0.036,7.97e-09,586000000.0,112.0,15
2066.0,57.52404174806,60,0.036,7.97e-09,586000000.0,112.0,15
2067.0,57.5273704529,60,0.036,7.97e-09,586000000.0,112.0,15
2068.0,57.53065490724,60,0.036,7.97e-09,586000000.0,112.0,15
2069.0,57.53393936158,60,0.036,7.97e-09,586000000.0,112.0,15
2070.0,57.53722381592,60,0.036,7.97e-09,586000000.0,112.0,15
2071.0,57.54050827026,60,0.036,7.97e-09,586000000.0,112.0,15
2072.0,57.5437927246,60,0.036,7.97e-09,586000000.0,112.0,15
2073.0,57.54707717894,60,0.036,7.97e-09,586000000.0,112.0,15
2074.0,57.55036163328,60,0.036,7.97e-09,586000000.0,112.0,15
2075.0,57.55364608762,60,0.036,7.97e-09,586000000.0,112.0,15
2076.0,57.55693054196,60,0.036,7.97e-09,586000000.0,112.0,15
2077.0,57.5602149963,60,0.036,7.97e-09,586000000.0,112.0,15
2078.0,57.5634559631,60,0.036,7.97e-09,586000000.0,112.0,15
2079.0,57.5666969299,60,0.036,7.97e-09,586000000.0,112.0,15
2080.0,57.5699378967,60,0.036,7.97e-09,586000000.0,112.0,15
2081.0,57.5731788635,60,0.036,7.97e-09,586000000.0,112.0,15
2082.0,57.5764198303,60,0.036,7.97e-09,586000000.0,112.0,15
2083.0,57.5796607971,60,0.036,7.97e-09,586000000.0,112.0,15
2084.0,57.5829017639,60,0.036,7.97e-09,586000000.0,112.0,15
2085.0,57.5861427307,60,0.036,7.97e-09,586000000.0,112.0,15
2086.0,57.5893836975,60,0.036,7.97e-09,586000000.0,112.0,15
2087.0,57.5926246643,60,0.036,7.97e-09,586000000.0,112.0,15
2088.0,57.59582290649,60,0.036,7.97e-09,586000000.0,112.0,15
2089.0,57.59902114868,60,0.036,7.97e-09,586000000.0,112.0,15
2090.0,57.60221939087,60,0.036,7.97e-09,586000000.0,112.0,15
2091.0,57.60541763306,60,0.036,7.97e-09,586000000.0,112.0,15
2092.0,57.60861587525,60,0.036,7.97e-09,586000000.0,112.0,15
2093.0,57.61181411744,60,0.036,7.97e-09,586000000.0,112.0,15
2094.0,57.61501235963,60,0.036,7.97e-09,586000000.0,112.0,15
2095.0,57.61821060182,60,0.036,7.97e-09,586000000.0,112.0,15
2096.0,57.62140884401,60,0.036,7.97e-09,586000000.0,112.0,15
2097.0,57.6246070862,60,0.036,7.97e-09,586000000.0,112.0,15
2098.0,57.62776222231,60,0.036,7.97e-09,586000000.0,112.0,15
2099.0,57.63091735842,60,0.036,7.97e-09,586000000.0,112.0,15
2100.0,57.63407249453,60,0.036,7.97e-09,586000000.0,112.0,15
2101.0,57.63722763064,60,0.036,7.97e-09,586000000.0,112.0,15
2102.0,57.64038276675,60,0.036,7.97e-09,586000000.0,112.0,15
2103.0,57.64353790286,60,0.036,7.97e-09,586000000.0,112.0,15
2104.0,57.64669303897,60,0.036,7.97e-09,586000000.0,112.0,15
2105.0,57.64984817508,60,0.036,7.97e-09,586000000.0,112.0,15
2106.0,57.65300331119,60,0.036,7.97e-09,586000000.0,112.0,15
2107.0,57.6561584473,60,0.036,7.97e-09,586000000.0,112.0,15
2108.0,57.6592720032,60,0.036,7.97e-09,586000000.0,112.0,15
2109.0,57.6623855591,60,0.036,7.97e-09,586000000.0,112.0,15
2110.0,57.665499115,60,0.036,7.97e-09,586000000.0,112.0,15
2111.0,57.6686126709,60,0.036,7.97e-09,586000000.0,112.0,15
2112.0,57.6717262268,60,0.036,7.97e-09,586000000.0,112.0,15
2113.0,57.6748397827,60,0.036,7.97e-09,586000000.0,112.0,15
2114.0,57.6779533386,60,0.036,7.97e-09,586000000.0,112.0,15
2115.0,57.6810668945,60,0.036,7.97e-09,586000000.0,112.0,15
2116.0,57.6841804504,60,0.036,7.97e-09,586000000.0,112.0,15
2117.0,57.6872940063,60,0.036,7.97e-09,586000000.0,112.0,15
2118.0,57.69036636348,60,0.036,7.97e-09,586000000.0,112.0,15
2119.0,57.69343872066,60,0.036,7.97e-09,586000000.0,112.0,15
2120.0,57.69651107784,60,0.036,7.97e-09,586000000.0,112.0,15
2121.0,57.69958343502,60,0.036,7.97e-09,586000000.0,112.0,15
2122.0,57.7026557922,60,0.036,7.97e-09,586000000.0,112.0,15
2123.0,57.70572814938,60,0.036,7.97e-09,586000000.0,112.0,15
2124.0,57.70880050656,60,0.036,7.97e-09,586000000.0,112.0,15
2125.0,57.71187286374,60,0.036,7.97e-09,586000000.0,112.0,15
2126.0,57.71494522092,60,0.036,7.97e-09,586000000.0,112.0,15
2127.0,57.7180175781,60,0.036,7.97e-09,586000000.0,112.0,15
2128.0,57.72104873655,60,0.036,7.97e-09,586000000.0,112.0,15
2129.0,57.724079895,60,0.036,7.97e-09,586000000.0,112.0,15
2130.0,57.72711105345,60,0.036,7.97e-09,586000000.0,112.0,15
2131.0,57.7301422119,60,0.036,7.97e-09,586000000.0,112.0,15
2132.0,57.73317337035,60,0.036,7.97e-09,586000000.0,112.0,15
2133.0,57.7362045288,60,0.036,7.97e-09,586000000.0,112.0,15
2134.0,57.73923568725,60,0.036,7.97e-09,586000000.0,112.0,15
2135.0,57.7422668457,60,0.036,7.97e-09,586000000.0,112.0,15
2136.0,57.74529800415,60,0.036,7.97e-09,586000000.0,112.0,15
2137.0,57.7483291626,60,0.036,7.97e-09,586000000.0,112.0,15
2138.0,57.75132026673,60,0.036,7.97e-09,586000000.0,112.0,15
2139.0,57.75431137086,60,0.036,7.97e-09,586000000.0,112.0,15
2140.0,57.75730247499,60,0.036,7.97e-09,586000000.0,112.0,15
2141.0,57.76029357912,60,0.036,7.97e-09,586000000.0,112.0,15
2142.0,57.76328468325,60,0.036,7.97e-09,586000000.0,112.0,15
2143.0,57.76627578738,60,0.036,7.97e-09,586000000.0,112.0,15
2144.0,57.76926689151,60,0.036,7.97e-09,586000000.0,112.0,15
2145.0,57.77225799564,60,0.036,7.97e-09,586000000.0,112.0,15
2146.0,57.77524909977,60,0.036,7.97e-09,586000000.0,112.0,15
2147.0,57.7782402039,60,0.036,7.97e-09,586000000.0,112.0,15
2148.0,57.78119163517,60,0.036,7.97e-09,586000000.0,112.0,15
2149.0,57.78414306644,60,0.036,7.97e-09,586000000.0,112.0,15
2150.0,57.78709449771,60,0.036,7.97e-09,586000000.0,112.0,15
2151.0,57.79004592898,60,0.036,7.97e-09,586000000.0,112.0,15
2152.0,57.79299736025,60,0.036,7.97e-09,586000000.0,112.0,15
2153.0,57.79594879152,60,0.036,7.97e-09,586000000.0,112.0,15
2154.0,57.79890022279,60,0.036,7.97e-09,586000000.0,112.0,15
2155.0,57.80185165406,60,0.036,7.97e-09,586000000.0,112.0,15
2156.0,57.80480308533,60,0.036,7.97e-09,586000000.0,112.0,15
2157.0,57.8077545166,60,0.036,7.97e-09,586000000.0,112.0,15
2158.0,57.81066665649,60,0.036,7.97e-09,586000000.0,112.0,15
2159.0,57.81357879638,60,0.036,7.97e-09,586000000.0,112.0,15
2160.0,57.81649093627,60,0.036,7.97e-09,586000000.0,112.0,15
2161.0,57.81940307616,60,0.036,7.97e-09,586000000.0,112.0,15
2162.0,57.82231521605,60,0.036,7.97e-09,586000000.0,112.0,15
2163.0,57.82522735594,60,0.036,7.97e-09,586000000.0,112.0,15
2164.0,57.82813949583,60,0.036,7.97e-09,586000000.0,112.0,15
2165.0,57.83105163572,60,0.036,7.97e-09,586000000.0,112.0,15
2166.0,57.83396377561,60,0.036,7.97e-09,586000000.0,112.0,15
2167.0,57.8368759155,60,0.036,7.97e-09,586000000.0,112.0,15
2168.0,57.83974952695,60,0.036,7.97e-09,586000000.0,112.0,15
2169.0,57.8426231384,60,0.036,7.97e-09,586000000.0,112.0,15
2170.0,57.84549674985,60,0.036,7.97e-09,586000000.0,112.0,15
2171.0,57.8483703613,60,0.036,7.97e-09,586000000.0,112.0,15
2172.0,57.85124397275,60,0.036,7.97e-09,586000000.0,112.0,15
2173.0,57.8541175842,60,0.036,7.97e-09,586000000.0,112.0,15
2174.0,57.85699119565,60,0.036,7.97e-09,586000000.0,112.0,15
2175.0,57.8598648071,60,0.036,7.97e-09,586000000.0,112.0,15
2176.0,57.86273841855,60,0.036,7.97e-09,586000000.0,112.0,15
2177.0,57.86561203,60,0.036,7.97e-09,586000000.0,112.0,15
2178.0,57.86844711301,60,0.036,7.97e-09,586000000.0,112.0,15
2179.0,57.87128219602,60,0.036,7.97e-09,586000000.0,112.0,15
2180.0,57.87411727903,60,0.036,7.97e-09,586000000.0,112.0,15
2181.0,57.87695236204,60,0.036,7.97e-09,586000000.0,112.0,15
2182.0,57.87978744505,60,0.036,7.97e-09,586000000.0,112.0,15
2183.0,57.88262252806,60,0.036,7.97e-09,586000000.0,112.0,15
2184.0,57.88545761107,60,0.036,7.97e-09,586000000.0,112.0,15
2185.0,57.88829269408,60,0.036,7.97e-09,586000000.0,112.0,15
2186.0,57.89112777709,60,0.036,7.97e-09,586000000.0,112.0,15
2187.0,57.8939628601,60,0.036,7.97e-09,586000000.0,112.0,15
2188.0,57.89676055908,60,0.036,7.97e-09,586000000.0,112.0,15
2189.0,57.89955825806,60,0.036,7.97e-09,586000000.0,112.0,15
2190.0,57.90235595704,60,0.036,7.97e-09,586000000.0,112.0,15
2191.0,57.90515365602,60,0.036,7.97e-09,586000000.0,112.0,15
2192.0,57.907951355,60,0.036,7.97e-09,586000000.0,112.0,15
2193.0,57.91074905398,60,0.036,7.97e-09,586000000.0,112.0,15
2194.0,57.91354675296,60,0.036,7.97e-09,586000000.0,112.0,15
2195.0,57.91634445194,60,0.036,7.97e-09,586000000.0,112.0,15
2196.0,57.91914215092,60,0.036,7.97e-09,586000000.0,112.0,15
2197.0,57.9219398499,60,0.036,7.97e-09,586000000.0,112.0,15
2198.0,57.92470054631,60,0.036,7.97e-09,586000000.0,112.0,15
2199.0,57.92746124272,60,0.036,7.97e-09,586000000.0,112.0,15
2200.0,57.93022193913,60,0.036,7.97e-09,586000000.0,112.0,15
2201.0,57.93298263554,60,0.036,7.97e-09,586000000.0,112.0,15
2202.0,57.93574333195,60,0.036,7.97e-09,586000000.0,112.0,15
2203.0,57.93850402836,60,0.036,7.97e-09,586000000.0,112.0,15
2204.0,57.94126472477,60,0.036,7.97e-09,586000000.0,112.0,15
2205.0,57.94402542118,60,0.036,7.97e-09,586000000.0,112.0,15
2206.0,57.94678611759,60,0.036,7.97e-09,586000000.0,112.0,15
2207.0,57.949546814,60,0.036,7.97e-09,586000000.0,112.0,15
2208.0,57.95227050784,60,0.036,7.97e-09,586000000.0,112.0,15
2209.0,57.95499420168,60,0.036,7.97e-09,586000000.0,112.0,15
2210.0,57.95771789552,60,0.036,7.97e-09,586000000.0,112.0,15
2211.0,57.96044158936,60,0.036,7.97e-09,586000000.0,112.0,15
2212.0,57.9631652832,60,0.036,7.97e-09,586000000.0,112.0,15
2213.0,57.96588897704,60,0.036,7.97e-09,586000000.0,112.0,15
2214.0,57.96861267088,60,0.036,7.97e-09,586000000.0,112.0,15
2215.0,57.97133636472,60,0.036,7.97e-09,586000000.0,112.0,15
2216.0,57.97406005856,60,0.036,7.97e-09,586000000.0,112.0,15
2217.0,57.9767837524,60,0.036,7.97e-09,586000000.0,112.0,15
2218.0,57.97947120663,60,0.036,7.97e-09,586000000.0,112.0,15
2219.0,57.98215866086,60,0.036,7.97e-09,586000000.0,112.0,15
2220.0,57.98484611509,60,0.036,7.97e-09,586000000.0,112.0,15
2221.0,57.98753356932,60,0.036,7.97e-09,586000000.0,112.0,15
2222.0,57.99022102355,60,0.036,7.97e-09,586000000.0,112.0,15
2223.0,57.99290847778,60,0.036,7.97e-09,586000000.0,112.0,15
2224.0,57.99559593201,60,0.036,7.97e-09,586000000.0,112.0,15
2225.0,57.99828338624,60,0.036,7.97e-09,586000000.0,112.0,15
2226.0,58.00097084047,60,0.036,7.97e-09,586000000.0,112.0,15
2227.0,58.0036582947,60,0.036,7.97e-09,586000000.0,112.0,15
2228.0,58.00631027224,60,0.036,7.97e-09,586000000.0,112.0,15
2229.0,58.00896224978,60,0.036,7.97e-09,586000000.0,112.0,15
2230.0,58.01161422732,60,0.036,7.97e-09,586000000.0,112.0,15
2231.0,58.01426620486,60,0.036,7.97e-09,586000000.0,112.0,15
2232.0,58.0169181824,60,0.036,7.97e-09,586000000.0,112.0,15
2233.0,58.01957015994,60,0.036,7.97e-09,586000000.0,112.0,15
2234.0,58.02222213748,60,0.036,7.97e-09,586000000.0,112.0,15
2235.0,58.02487411502,60,0.036,7.97e-09,586000000.0,112.0,15
2236.0,58.02752609256,60,0.036,7.97e-09,586000000.0,112.0,15
2237.0,58.0301780701,60,0.036,7.97e-09,586000000.0,112.0,15
2238.0,58.03279495242,60,0.036,7.97e-09,586000000.0,112.0,15
2239.0,58.03541183474,60,0.036,7.97e-09,586000000.0,112.0,15
2240.0,58.03802871706,60,0.036,7.97e-09,586000000.0,112.0,15
2241.0,58.04064559938,60,0.036,7.97e-09,586000000.0,112.0,15
2242.0,58.0432624817,60,0.036,7.97e-09,586000000.0,112.0,15
2243.0,58.04587936402,60,0.036,7.97e-09,586000000.0,112.0,15
2244.0,58.04849624634,60,0.036,7.97e-09,586000000.0,112.0,15
2245.0,58.05111312866,60,0.036,7.97e-09,586000000.0,112.0,15
2246.0,58.05373001098,60,0.036,7.97e-09,586000000.0,112.0,15
