time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1891.37463379,59.63957443237,60,0.036,7.97e-09,236000000.0,52.0,15
1892.37463379,59.64047775268,60,0.036,7.97e-09,236000000.0,52.0,15
1893.37463379,59.64138107299,60,0.036,7.97e-09,236000000.0,52.0,15
1894.37463379,59.6422843933,60,0.036,7.97e-09,236000000.0,52.0,15
1895.37463379,59.6431652069,60,0.036,7.97e-09,236000000.0,52.0,15
1896.37463379,59.6440460205,60,0.036,7.97e-09,236000000.0,52.0,15
1897.37463379,59.6449268341,60,0.036,7.97e-09,236000000.0,52.0,15
1898.37463379,59.6458076477,60,0.036,7.97e-09,236000000.0,52.0,15
1899.37463379,59.6466884613,60,0.036,7.97e-09,236000000.0,52.0,15
1900.37463379,59.6475692749,60,0.036,7.97e-09,236000000.0,52.0,15
1901.37463379,59.6484500885,60,0.036,7.97e-09,236000000.0,52.0,15
1902.37463379,59.6493309021,60,0.036,7.97e-09,236000000.0,52.0,15
1903.37463379,59.6502117157,60,0.036,7.97e-09,236000000.0,52.0,15
1904.37463379,59.6510925293,60,0.036,7.97e-09,236000000.0,52.0,15
1905.37463379,59.65195198059,60,0.036,7.97e-09,236000000.0,52.0,15
1906.37463379,59.65281143188,60,0.036,7.97e-09,236000000.0,52.0,15
1907.37463379,59.65367088317,60,0.036,7.97e-09,236000000.0,52.0,15
1908.37463379,59.65453033446,60,0.036,7.97e-09,236000000.0,52.0,15
1909.37463379,59.65538978575,60,0.036,7.97e-09,236000000.0,52.0,15
1910.37463379,59.65624923704,60,0.036,7.97e-09,236000000.0,52.0,15
1911.37463379,59.65710868833,60,0.036,7.97e-09,236000000.0,52.0,15
1912.37463379,59.65796813962,60,0.036,7.97e-09,236000000.0,52.0,15
1913.37463379,59.65882759091,60,0.036,7.97e-09,236000000.0,52.0,15
1914.37463379,59.6596870422,60,0.036,7.97e-09,236000000.0,52.0,15
1915.37463379,59.66052513119,60,0.036,7.97e-09,236000000.0,52.0,15
1916.37463379,59.66136322018,60,0.036,7.97e-09,236000000.0,52.0,15
1917.37463379,59.66220130917,60,0.036,7.97e-09,236000000.0,52.0,15
1918.37463379,59.66303939816,60,0.036,7.97e-09,236000000.0,52.0,15
1919.37463379,59.66387748715,60,0.036,7.97e-09,236000000.0,52.0,15
1920.37463379,59.66471557614,60,0.036,7.97e-09,236000000.0,52.0,15
1921.37463379,59.66555366513,60,0.036,7.97e-09,236000000.0,52.0,15
1922.37463379,59.66639175412,60,0.036,7.97e-09,236000000.0,52.0,15
1923.37463379,59.66722984311,60,0.036,7.97e-09,236000000.0,52.0,15
1924.37463379,59.6680679321,60,0.036,7.97e-09,236000000.0,52.0,15
1925.37463379,59.66888542173,60,0.036,7.97e-09,236000000.0,52.0,15
1926.37463379,59.66970291136,60,0.036,7.97e-09,236000000.0,52.0,15
1927.37463379,59.67052040099,60,0.036,7.97e-09,236000000.0,52.0,15
1928.37463379,59.67133789062,60,0.036,7.97e-09,236000000.0,52.0,15
1929.37463379,59.67215538025,60,0.036,7.97e-09,236000000.0,52.0,15
1930.37463379,59.67297286988,60,0.036,7.97e-09,236000000.0,52.0,15
1931.37463379,59.67379035951,60,0.036,7.97e-09,236000000.0,52.0,15
1932.37463379,59.67460784914,60,0.036,7.97e-09,236000000.0,52.0,15
1933.37463379,59.67542533877,60,0.036,7.97e-09,236000000.0,52.0,15
1934.37463379,59.6762428284,60,0.036,7.97e-09,236000000.0,52.0,15
1935.37463379,59.67704010013,60,0.036,7.97e-09,236000000.0,52.0,15
1936.37463379,59.67783737186,60,0.036,7.97e-09,236000000.0,52.0,15
1937.37463379,59.67863464359,60,0.036,7.97e-09,236000000.0,52.0,15
1938.37463379,59.67943191532,60,0.036,7.97e-09,236000000.0,52.0,15
1939.37463379,59.68022918705,60,0.036,7.97e-09,236000000.0,52.0,15
1940.37463379,59.68102645878,60,0.036,7.97e-09,236000000.0,52.0,15
1941.37463379,59.68182373051,60,0.036,7.97e-09,236000000.0,52.0,15
1942.37463379,59.68262100224,60,0.036,7.97e-09,236000000.0,52.0,15
1943.37463379,59.68341827397,60,0.036,7.97e-09,236000000.0,52.0,15
1944.37463379,59.6842155457,60,0.036,7.97e-09,236000000.0,52.0,15
1945.37463379,59.684992981,60,0.036,7.97e-09,236000000.0,52.0,15
1946.37463379,59.6857704163,60,0.036,7.97e-09,236000000.0,52.0,15
1947.37463379,59.6865478516,60,0.036,7.97e-09,236000000.0,52.0,15
1948.37463379,59.6873252869,60,0.036,7.97e-09,236000000.0,52.0,15
1949.37463379,59.6881027222,60,0.036,7.97e-09,236000000.0,52.0,15
1950.37463379,59.6888801575,60,0.036,7.97e-09,236000000.0,52.0,15
1951.37463379,59.6896575928,60,0.036,7.97e-09,236000000.0,52.0,15
1952.37463379,59.6904350281,60,0.036,7.97e-09,236000000.0,52.0,15
1953.37463379,59.6912124634,60,0.036,7.97e-09,236000000.0,52.0,15
1954.37463379,59.6919898987,60,0.036,7.97e-09,236000000.0,52.0,15
1955.37463379,59.69274864198,60,0.036,7.97e-09,236000000.0,52.0,15
1956.37463379,59.69350738526,60,0.036,7.97e-09,236000000.0,52.0,15
1957.37463379,59.69426612854,60,0.036,7.97e-09,236000000.0,52.0,15
1958.37463379,59.69502487182,60,0.036,7.97e-09,236000000.0,52.0,15
1959.37463379,59.6957836151,60,0.036,7.97e-09,236000000.0,52.0,15
1960.37463379,59.69654235838,60,0.036,7.97e-09,236000000.0,52.0,15
1961.37463379,59.69730110166,60,0.036,7.97e-09,236000000.0,52.0,15
1962.37463379,59.69805984494,60,0.036,7.97e-09,236000000.0,52.0,15
1963.37463379,59.69881858822,60,0.036,7.97e-09,236000000.0,52.0,15
1964.37463379,59.6995773315,60,0.036,7.97e-09,236000000.0,52.0,15
1965.37463379,59.7003170013,60,0.036,7.97e-09,236000000.0,52.0,15
1966.37463379,59.7010566711,60,0.036,7.97e-09,236000000.0,52.0,15
1967.37463379,59.7017963409,60,0.036,7.97e-09,236000000.0,52.0,15
1968.37463379,59.7025360107,60,0.036,7.97e-09,236000000.0,52.0,15
1969.37463379,59.7032756805,60,0.036,7.97e-09,236000000.0,52.0,15
1970.37463379,59.7040153503,60,0.036,7.97e-09,236000000.0,52.0,15
1971.37463379,59.7047550201,60,0.036,7.97e-09,236000000.0,52.0,15
1972.37463379,59.7054946899,60,0.036,7.97e-09,236000000.0,52.0,15
1973.37463379,59.7062343597,60,0.036,7.97e-09,236000000.0,52.0,15
1974.37463379,59.7069740295,60,0.036,7.97e-09,236000000.0,52.0,15
1975.37463379,59.70769577023,60,0.036,7.97e-09,236000000.0,52.0,15
1976.37463379,59.70841751096,60,0.036,7.97e-09,236000000.0,52.0,15
1977.37463379,59.70913925169,60,0.036,7.97e-09,236000000.0,52.0,15
1978.37463379,59.70986099242,60,0.036,7.97e-09,236000000.0,52.0,15
1979.37463379,59.71058273315,60,0.036,7.97e-09,236000000.0,52.0,15
1980.37463379,59.71130447388,60,0.036,7.97e-09,236000000.0,52.0,15
1981.37463379,59.71202621461,60,0.036,7.97e-09,236000000.0,52.0,15
1982.37463379,59.71274795534,60,0.036,7.97e-09,236000000.0,52.0,15
1983.37463379,59.71346969607,60,0.036,7.97e-09,236000000.0,52.0,15
1984.37463379,59.7141914368,60,0.036,7.97e-09,236000000.0,52.0,15
1985.37463379,59.71489524844,60,0.036,7.97e-09,236000000.0,52.0,15
1986.37463379,59.71559906008,60,0.036,7.97e-09,236000000.0,52.0,15
1987.37463379,59.71630287172,60,0.036,7.97e-09,236000000.0,52.0,15
1988.37463379,59.71700668336,60,0.036,7.97e-09,236000000.0,52.0,15
1989.37463379,59.717710495,60,0.036,7.97e-09,236000000.0,52.0,15
1990.37463379,59.71841430664,60,0.036,7.97e-09,236000000.0,52.0,15
1991.37463379,59.71911811828,60,0.036,7.97e-09,236000000.0,52.0,15
1992.37463379,59.71982192992,60,0.036,7.97e-09,236000000.0,52.0,15
1993.37463379,59.72052574156,60,0.036,7.97e-09,236000000.0,52.0,15
1994.37463379,59.7212295532,60,0.036,7.97e-09,236000000.0,52.0,15
1995.37463379,59.72191619871,60,0.036,7.97e-09,236000000.0,52.0,15
1996.37463379,59.72260284422,60,0.036,7.97e-09,236000000.0,52.0,15
1997.37463379,59.72328948973,60,0.036,7.97e-09,236000000.0,52.0,15
1998.37463379,59.72397613524,60,0.036,7.97e-09,236000000.0,52.0,15
1999.37463379,59.72466278075,60,0.036,7.97e-09,236000000.0,52.0,15
2000.37463379,59.72534942626,60,0.036,7.97e-09,236000000.0,52.0,15
2001.37463379,59.72603607177,60,0.036,7.97e-09,236000000.0,52.0,15
2002.37463379,59.72672271728,60,0.036,7.97e-09,236000000.0,52.0,15
2003.37463379,59.72740936279,60,0.036,7.97e-09,236000000.0,52.0,15
2004.37463379,59.7280960083,60,0.036,7.97e-09,236000000.0,52.0,15
2005.37463379,59.72876548767,60,0.036,7.97e-09,236000000.0,52.0,15
2006.37463379,59.72943496704,60,0.036,7.97e-09,236000000.0,52.0,15
2007.37463379,59.73010444641,60,0.036,7.97e-09,236000000.0,52.0,15
2008.37463379,59.73077392578,60,0.036,7.97e-09,236000000.0,52.0,15
2009.37463379,59.73144340515,60,0.036,7.97e-09,236000000.0,52.0,15
2010.37463379,59.73211288452,60,0.036,7.97e-09,236000000.0,52.0,15
2011.37463379,59.73278236389,60,0.036,7.97e-09,236000000.0,52.0,15
2012.37463379,59.73345184326,60,0.036,7.97e-09,236000000.0,52.0,15
2013.37463379,59.73412132263,60,0.036,7.97e-09,236000000.0,52.0,15
2014.37463379,59.734790802,60,0.036,7.97e-09,236000000.0,52.0,15
2015.37463379,59.73544387817,60,0.036,7.97e-09,236000000.0,52.0,15
2016.37463379,59.73609695434,60,0.036,7.97e-09,236000000.0,52.0,15
2017.37463379,59.73675003051,60,0.036,7.97e-09,236000000.0,52.0,15
2018.37463379,59.73740310668,60,0.036,7.97e-09,236000000.0,52.0,15
2019.37463379,59.73805618285,60,0.036,7.97e-09,236000000.0,52.0,15
2020.37463379,59.73870925902,60,0.036,7.97e-09,236000000.0,52.0,15
2021.37463379,59.73936233519,60,0.036,7.97e-09,236000000.0,52.0,15
2022.37463379,59.74001541136,60,0.036,7.97e-09,236000000.0,52.0,15
2023.37463379,59.74066848753,60,0.036,7.97e-09,236000000.0,52.0,15
2024.37463379,59.7413215637,60,0.036,7.97e-09,236000000.0,52.0,15
2025.37463379,59.74195861815,60,0.036,7.97e-09,236000000.0,52.0,15
2026.37463379,59.7425956726,60,0.036,7.97e-09,236000000.0,52.0,15
2027.37463379,59.74323272705,60,0.036,7.97e-09,236000000.0,52.0,15
2028.37463379,59.7438697815,60,0.036,7.97e-09,236000000.0,52.0,15
2029.37463379,59.74450683595,60,0.036,7.97e-09,236000000.0,52.0,15
2030.37463379,59.7451438904,60,0.036,7.97e-09,236000000.0,52.0,15
2031.37463379,59.74578094485,60,0.036,7.97e-09,236000000.0,52.0,15
2032.37463379,59.7464179993,60,0.036,7.97e-09,236000000.0,52.0,15
2033.37463379,59.74705505375,60,0.036,7.97e-09,236000000.0,52.0,15
2034.37463379,59.7476921082,60,0.036,7.97e-09,236000000.0,52.0,15
2035.37463379,59.74831352238,60,0.036,7.97e-09,236000000.0,52.0,15
2036.37463379,59.74893493656,60,0.036,7.97e-09,236000000.0,52.0,15
2037.37463379,59.74955635074,60,0.036,7.97e-09,236000000.0,52.0,15
2038.37463379,59.75017776492,60,0.036,7.97e-09,236000000.0,52.0,15
2039.37463379,59.7507991791,60,0.036,7.97e-09,236000000.0,52.0,15
2040.37463379,59.75142059328,60,0.036,7.97e-09,236000000.0,52.0,15
2041.37463379,59.75204200746,60,0.036,7.97e-09,236000000.0,52.0,15
2042.37463379,59.75266342164,60,0.036,7.97e-09,236000000.0,52.0,15
2043.37463379,59.75328483582,60,0.036,7.97e-09,236000000.0,52.0,15
2044.37463379,59.75390625,60,0.036,7.97e-09,236000000.0,52.0,15
2045.37463379,59.7545123314066,60,0.036,7.97e-09,236000000.0,52.0,15
2046.37463379,59.7551184868066,60,0.036,7.97e-09,236000000.0,52.0,15
2047.37463379,59.7557246422066,60,0.036,7.97e-09,236000000.0,52.0,15
2048.37463379,59.7563307976066,60,0.036,7.97e-09,236000000.0,52.0,15
2049.37463379,59.7569369530066,60,0.036,7.97e-09,236000000.0,52.0,15
2050.37463379,59.7575431084066,60,0.036,7.97e-09,236000000.0,52.0,15
2051.37463379,59.7581492638066,60,0.036,7.97e-09,236000000.0,52.0,15
2052.37463379,59.7587554192066,60,0.036,7.97e-09,236000000.0,52.0,15
2053.37463379,59.7593615746066,60,0.036,7.97e-09,236000000.0,52.0,15
2054.37475586,59.759967804,60,0.036,7.97e-09,236000000.0,52.0,15
2055.37475586,59.76055908207,60,0.036,7.97e-09,236000000.0,52.0,15
2056.37475586,59.76115036014,60,0.036,7.97e-09,236000000.0,52.0,15
2057.37475586,59.76174163821,60,0.036,7.97e-09,236000000.0,52.0,15
2058.37475586,59.76233291628,60,0.036,7.97e-09,236000000.0,52.0,15
2059.37475586,59.76292419435,60,0.036,7.97e-09,236000000.0,52.0,15
2060.37475586,59.76351547242,60,0.036,7.97e-09,236000000.0,52.0,15
2061.37475586,59.76410675049,60,0.036,7.97e-09,236000000.0,52.0,15
2062.37475586,59.76469802856,60,0.036,7.97e-09,236000000.0,52.0,15
2063.37475586,59.76528930663,60,0.036,7.97e-09,236000000.0,52.0,15
2064.37475586,59.7658805847,60,0.036,7.97e-09,236000000.0,52.0,15
2065.37475586,59.76645698546,60,0.036,7.97e-09,236000000.0,52.0,15
2066.37475586,59.76703338622,60,0.036,7.97e-09,236000000.0,52.0,15
2067.37475586,59.76760978698,60,0.036,7.97e-09,236000000.0,52.0,15
2068.37475586,59.76818618774,60,0.036,7.97e-09,236000000.0,52.0,15
2069.37475586,59.7687625885,60,0.036,7.97e-09,236000000.0,52.0,15
2070.37475586,59.76933898926,60,0.036,7.97e-09,236000000.0,52.0,15
2071.37475586,59.76991539002,60,0.036,7.97e-09,236000000.0,52.0,15
2072.37475586,59.77049179078,60,0.036,7.97e-09,236000000.0,52.0,15
2073.37475586,59.77106819154,60,0.036,7.97e-09,236000000.0,52.0,15
2074.37475586,59.7716445923,60,0.036,7.97e-09,236000000.0,52.0,15
2075.37475586,59.77220687868,60,0.036,7.97e-09,236000000.0,52.0,15
2076.37475586,59.77276916506,60,0.036,7.97e-09,236000000.0,52.0,15
2077.37475586,59.77333145144,60,0.036,7.97e-09,236000000.0,52.0,15
2078.37475586,59.77389373782,60,0.036,7.97e-09,236000000.0,52.0,15
2079.37475586,59.7744560242,60,0.036,7.97e-09,236000000.0,52.0,15
2080.37475586,59.77501831058,60,0.036,7.97e-09,236000000.0,52.0,15
2081.37475586,59.77558059696,60,0.036,7.97e-09,236000000.0,52.0,15
2082.37475586,59.77614288334,60,0.036,7.97e-09,236000000.0,52.0,15
2083.37475586,59.77670516972,60,0.036,7.97e-09,236000000.0,52.0,15
2084.37475586,59.7772674561,60,0.036,7.97e-09,236000000.0,52.0,15
2085.37475586,59.77781600956,60,0.036,7.97e-09,236000000.0,52.0,15
2086.37475586,59.77836456302,60,0.036,7.97e-09,236000000.0,52.0,15
2087.37475586,59.77891311648,60,0.036,7.97e-09,236000000.0,52.0,15
2088.37475586,59.77946166994,60,0.036,7.97e-09,236000000.0,52.0,15
2089.37475586,59.7800102234,60,0.036,7.97e-09,236000000.0,52.0,15
2090.37475586,59.78055877686,60,0.036,7.97e-09,236000000.0,52.0,15
2091.37475586,59.78110733032,60,0.036,7.97e-09,236000000.0,52.0,15
2092.37475586,59.78165588378,60,0.036,7.97e-09,236000000.0,52.0,15
2093.37475586,59.78220443724,60,0.036,7.97e-09,236000000.0,52.0,15
2094.37475586,59.7827529907,60,0.036,7.97e-09,236000000.0,52.0,15
2095.37475586,59.78328819273,60,0.036,7.97e-09,236000000.0,52.0,15
2096.37475586,59.78382339476,60,0.036,7.97e-09,236000000.0,52.0,15
2097.37475586,59.78435859679,60,0.036,7.97e-09,236000000.0,52.0,15
2098.37475586,59.78489379882,60,0.036,7.97e-09,236000000.0,52.0,15
2099.37475586,59.78542900085,60,0.036,7.97e-09,236000000.0,52.0,15
2100.37475586,59.78596420288,60,0.036,7.97e-09,236000000.0,52.0,15
2101.37475586,59.78649940491,60,0.036,7.97e-09,236000000.0,52.0,15
2102.37475586,59.78703460694,60,0.036,7.97e-09,236000000.0,52.0,15
2103.37475586,59.78756980897,60,0.036,7.97e-09,236000000.0,52.0,15
2104.37475586,59.788105011,60,0.036,7.97e-09,236000000.0,52.0,15
2105.37475586,59.78862686158,60,0.036,7.97e-09,236000000.0,52.0,15
2106.37475586,59.78914871216,60,0.036,7.97e-09,236000000.0,52.0,15
2107.37475586,59.78967056274,60,0.036,7.97e-09,236000000.0,52.0,15
2108.37475586,59.79019241332,60,0.036,7.97e-09,236000000.0,52.0,15
2109.37475586,59.7907142639,60,0.036,7.97e-09,236000000.0,52.0,15
2110.37475586,59.79123611448,60,0.036,7.97e-09,236000000.0,52.0,15
2111.37475586,59.79175796506,60,0.036,7.97e-09,236000000.0,52.0,15
2112.37475586,59.79227981564,60,0.036,7.97e-09,236000000.0,52.0,15
2113.37475586,59.79280166622,60,0.036,7.97e-09,236000000.0,52.0,15
2114.37475586,59.7933235168,60,0.036,7.97e-09,236000000.0,52.0,15
2115.37475586,59.79383239742,60,0.036,7.97e-09,236000000.0,52.0,15
2116.37475586,59.79434127804,60,0.036,7.97e-09,236000000.0,52.0,15
2117.37475586,59.79485015866,60,0.036,7.97e-09,236000000.0,52.0,15
2118.37475586,59.79535903928,60,0.036,7.97e-09,236000000.0,52.0,15
2119.37475586,59.7958679199,60,0.036,7.97e-09,236000000.0,52.0,15
2120.37475586,59.79637680052,60,0.036,7.97e-09,236000000.0,52.0,15
2121.37475586,59.79688568114,60,0.036,7.97e-09,236000000.0,52.0,15
2122.37475586,59.79739456176,60,0.036,7.97e-09,236000000.0,52.0,15
2123.37475586,59.79790344238,60,0.036,7.97e-09,236000000.0,52.0,15
2124.37475586,59.798412323,60,0.036,7.97e-09,236000000.0,52.0,15
2125.37475586,59.79890861511,60,0.036,7.97e-09,236000000.0,52.0,15
2126.37475586,59.79940490722,60,0.036,7.97e-09,236000000.0,52.0,15
2127.37475586,59.79990119933,60,0.036,7.97e-09,236000000.0,52.0,15
2128.37475586,59.80039749144,60,0.036,7.97e-09,236000000.0,52.0,15
2129.37475586,59.80089378355,60,0.036,7.97e-09,236000000.0,52.0,15
2130.37475586,59.80139007566,60,0.036,7.97e-09,236000000.0,52.0,15
2131.37475586,59.80188636777,60,0.036,7.97e-09,236000000.0,52.0,15
2132.37475586,59.80238265988,60,0.036,7.97e-09,236000000.0,52.0,15
2133.37475586,59.80287895199,60,0.036,7.97e-09,236000000.0,52.0,15
2134.37475586,59.8033752441,60,0.036,7.97e-09,236000000.0,52.0,15
2135.37475586,59.80385971066,60,0.036,7.97e-09,236000000.0,52.0,15
2136.37475586,59.80434417722,60,0.036,7.97e-09,236000000.0,52.0,15
2137.37475586,59.80482864378,60,0.036,7.97e-09,236000000.0,52.0,15
2138.37475586,59.80531311034,60,0.036,7.97e-09,236000000.0,52.0,15
2139.37475586,59.8057975769,60,0.036,7.97e-09,236000000.0,52.0,15
2140.37475586,59.80628204346,60,0.036,7.97e-09,236000000.0,52.0,15
2141.37475586,59.80676651002,60,0.036,7.97e-09,236000000.0,52.0,15
2142.37475586,59.80725097658,60,0.036,7.97e-09,236000000.0,52.0,15
2143.37475586,59.80773544314,60,0.036,7.97e-09,236000000.0,52.0,15
2144.37475586,59.8082199097,60,0.036,7.97e-09,236000000.0,52.0,15
2145.37475586,59.80869216922,60,0.036,7.97e-09,236000000.0,52.0,15
2146.37475586,59.80916442874,60,0.036,7.97e-09,236000000.0,52.0,15
2147.37475586,59.80963668826,60,0.036,7.97e-09,236000000.0,52.0,15
2148.37475586,59.81010894778,60,0.036,7.97e-09,236000000.0,52.0,15
2149.37475586,59.8105812073,60,0.036,7.97e-09,236000000.0,52.0,15
2150.37475586,59.81105346682,60,0.036,7.97e-09,236000000.0,52.0,15
2151.37475586,59.81152572634,60,0.036,7.97e-09,236000000.0,52.0,15
2152.37475586,59.81199798586,60,0.036,7.97e-09,236000000.0,52.0,15
2153.37475586,59.81247024538,60,0.036,7.97e-09,236000000.0,52.0,15
2154.37475586,59.8129425049,60,0.036,7.97e-09,236000000.0,52.0,15
2155.37475586,59.81340293886,60,0.036,7.97e-09,236000000.0,52.0,15
2156.37475586,59.81386337282,60,0.036,7.97e-09,236000000.0,52.0,15
2157.37475586,59.81432380678,60,0.036,7.97e-09,236000000.0,52.0,15
2158.37475586,59.81478424074,60,0.036,7.97e-09,236000000.0,52.0,15
2159.37475586,59.8152446747,60,0.036,7.97e-09,236000000.0,52.0,15
2160.37475586,59.81570510866,60,0.036,7.97e-09,236000000.0,52.0,15
2161.37475586,59.81616554262,60,0.036,7.97e-09,236000000.0,52.0,15
2162.37475586,59.81662597658,60,0.036,7.97e-09,236000000.0,52.0,15
2163.37475586,59.81708641054,60,0.036,7.97e-09,236000000.0,52.0,15
2164.37475586,59.8175468445,60,0.036,7.97e-09,236000000.0,52.0,15
2165.37475586,59.81799621584,60,0.036,7.97e-09,236000000.0,52.0,15
2166.37475586,59.81844558718,60,0.036,7.97e-09,236000000.0,52.0,15
2167.37475586,59.81889495852,60,0.036,7.97e-09,236000000.0,52.0,15
2168.37475586,59.81934432986,60,0.036,7.97e-09,236000000.0,52.0,15
2169.37475586,59.8197937012,60,0.036,7.97e-09,236000000.0,52.0,15
2170.37475586,59.82024307254,60,0.036,7.97e-09,236000000.0,52.0,15
2171.37475586,59.82069244388,60,0.036,7.97e-09,236000000.0,52.0,15
2172.37475586,59.82114181522,60,0.036,7.97e-09,236000000.0,52.0,15
2173.37475586,59.82159118656,60,0.036,7.97e-09,236000000.0,52.0,15
2174.37475586,59.8220405579,60,0.036,7.97e-09,236000000.0,52.0,15
2175.37475586,59.82247886661,60,0.036,7.97e-09,236000000.0,52.0,15
2176.37475586,59.82291717532,60,0.036,7.97e-09,236000000.0,52.0,15
2177.37475586,59.82335548403,60,0.036,7.97e-09,236000000.0,52.0,15
2178.37475586,59.82379379274,60,0.036,7.97e-09,236000000.0,52.0,15
2179.37475586,59.82423210145,60,0.036,7.97e-09,236000000.0,52.0,15
2180.37475586,59.82467041016,60,0.036,7.97e-09,236000000.0,52.0,15
2181.37475586,59.82510871887,60,0.036,7.97e-09,236000000.0,52.0,15
2182.37475586,59.82554702758,60,0.036,7.97e-09,236000000.0,52.0,15
2183.37475586,59.82598533629,60,0.036,7.97e-09,236000000.0,52.0,15
2184.37475586,59.826423645,60,0.036,7.97e-09,236000000.0,52.0,15
2185.37475586,59.82685127257,60,0.036,7.97e-09,236000000.0,52.0,15
2186.37475586,59.82727890014,60,0.036,7.97e-09,236000000.0,52.0,15
2187.37475586,59.82770652771,60,0.036,7.97e-09,236000000.0,52.0,15
2188.37475586,59.82813415528,60,0.036,7.97e-09,236000000.0,52.0,15
2189.37475586,59.82856178285,60,0.036,7.97e-09,236000000.0,52.0,15
2190.37475586,59.82898941042,60,0.036,7.97e-09,236000000.0,52.0,15
2191.37475586,59.82941703799,60,0.036,7.97e-09,236000000.0,52.0,15
2192.37475586,59.82984466556,60,0.036,7.97e-09,236000000.0,52.0,15
2193.37475586,59.83027229313,60,0.036,7.97e-09,236000000.0,52.0,15
2194.37475586,59.8306999207,60,0.036,7.97e-09,236000000.0,52.0,15
2195.37475586,59.83111686711,60,0.036,7.97e-09,236000000.0,52.0,15
2196.37475586,59.83153381352,60,0.036,7.97e-09,236000000.0,52.0,15
2197.37475586,59.83195075993,60,0.036,7.97e-09,236000000.0,52.0,15
2198.37475586,59.83236770634,60,0.036,7.97e-09,236000000.0,52.0,15
2199.37475586,59.83278465275,60,0.036,7.97e-09,236000000.0,52.0,15
2200.37475586,59.83320159916,60,0.036,7.97e-09,236000000.0,52.0,15
2201.37475586,59.83361854557,60,0.036,7.97e-09,236000000.0,52.0,15
2202.37475586,59.83403549198,60,0.036,7.97e-09,236000000.0,52.0,15
2203.37475586,59.83445243839,60,0.036,7.97e-09,236000000.0,52.0,15
2204.37475586,59.8348693848,60,0.036,7.97e-09,236000000.0,52.0,15
2205.37475586,59.83527603153,60,0.036,7.97e-09,236000000.0,52.0,15
2206.37475586,59.83568267826,60,0.036,7.97e-09,236000000.0,52.0,15
2207.37475586,59.83608932499,60,0.036,7.97e-09,236000000.0,52.0,15
