time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2617.0,39.9627304077,60,0.036,2.81e-09,1171000000.0,245.0,25
2618.0,39.96768646239,60,0.036,2.81e-09,1171000000.0,245.0,25
2619.0,39.97264251708,60,0.036,2.81e-09,1171000000.0,245.0,25
2620.0,39.97759857177,60,0.036,2.81e-09,1171000000.0,245.0,25
2621.0,39.98255462646,60,0.036,2.81e-09,1171000000.0,245.0,25
2622.0,39.98751068115,60,0.036,2.81e-09,1171000000.0,245.0,25
2623.0,39.99246673584,60,0.036,2.81e-09,1171000000.0,245.0,25
2624.0,39.99742279053,60,0.036,2.81e-09,1171000000.0,245.0,25
2625.0,40.00237884522,60,0.036,2.81e-09,1171000000.0,245.0,25
2626.0,40.00733489991,60,0.036,2.81e-09,1171000000.0,245.0,25
2627.0,40.0122909546,60,0.036,2.81e-09,1171000000.0,245.0,25
2628.0,40.01723480226,60,0.036,2.81e-09,1171000000.0,245.0,25
2629.0,40.02217864992,60,0.036,2.81e-09,1171000000.0,245.0,25
2630.0,40.02712249758,60,0.036,2.81e-09,1171000000.0,245.0,25
2631.0,40.03206634524,60,0.036,2.81e-09,1171000000.0,245.0,25
2632.0,40.0370101929,60,0.036,2.81e-09,1171000000.0,245.0,25
2633.0,40.04195404056,60,0.036,2.81e-09,1171000000.0,245.0,25
2634.0,40.04689788822,60,0.036,2.81e-09,1171000000.0,245.0,25
2635.0,40.05184173588,60,0.036,2.81e-09,1171000000.0,245.0,25
2636.0,40.05678558354,60,0.036,2.81e-09,1171000000.0,245.0,25
2637.0,40.0617294312,60,0.036,2.81e-09,1171000000.0,245.0,25
2638.0,40.06666069035,60,0.036,2.81e-09,1171000000.0,245.0,25
2639.0,40.0715919495,60,0.036,2.81e-09,1171000000.0,245.0,25
2640.0,40.07652320865,60,0.036,2.81e-09,1171000000.0,245.0,25
2641.0,40.0814544678,60,0.036,2.81e-09,1171000000.0,245.0,25
2642.0,40.08638572695,60,0.036,2.81e-09,1171000000.0,245.0,25
2643.0,40.0913169861,60,0.036,2.81e-09,1171000000.0,245.0,25
2644.0,40.09624824525,60,0.036,2.81e-09,1171000000.0,245.0,25
2645.0,40.1011795044,60,0.036,2.81e-09,1171000000.0,245.0,25
2646.0,40.10611076355,60,0.036,2.81e-09,1171000000.0,245.0,25
2647.0,40.1110420227,60,0.036,2.81e-09,1171000000.0,245.0,25
2648.0,40.11596145629,60,0.036,2.81e-09,1171000000.0,245.0,25
2649.0,40.12088088988,60,0.036,2.81e-09,1171000000.0,245.0,25
2650.0,40.12580032347,60,0.036,2.81e-09,1171000000.0,245.0,25
2651.0,40.13071975706,60,0.036,2.81e-09,1171000000.0,245.0,25
2652.0,40.13563919065,60,0.036,2.81e-09,1171000000.0,245.0,25
2653.0,40.14055862424,60,0.036,2.81e-09,1171000000.0,245.0,25
2654.0,40.14547805783,60,0.036,2.81e-09,1171000000.0,245.0,25
2655.0,40.15039749142,60,0.036,2.81e-09,1171000000.0,245.0,25
2656.0,40.15531692501,60,0.036,2.81e-09,1171000000.0,245.0,25
2657.0,40.1602363586,60,0.036,2.81e-09,1171000000.0,245.0,25
2658.0,40.16514358517,60,0.036,2.81e-09,1171000000.0,245.0,25
2659.0,40.17005081174,60,0.036,2.81e-09,1171000000.0,245.0,25
2660.0,40.17495803831,60,0.036,2.81e-09,1171000000.0,245.0,25
2661.0,40.17986526488,60,0.036,2.81e-09,1171000000.0,245.0,25
2662.0,40.18477249145,60,0.036,2.81e-09,1171000000.0,245.0,25
2663.0,40.18967971802,60,0.036,2.81e-09,1171000000.0,245.0,25
2664.0,40.19458694459,60,0.036,2.81e-09,1171000000.0,245.0,25
2665.0,40.19949417116,60,0.036,2.81e-09,1171000000.0,245.0,25
2666.0,40.20440139773,60,0.036,2.81e-09,1171000000.0,245.0,25
2667.0,40.2093086243,60,0.036,2.81e-09,1171000000.0,245.0,25
2668.0,40.21420364383,60,0.036,2.81e-09,1171000000.0,245.0,25
2669.0,40.21909866336,60,0.036,2.81e-09,1171000000.0,245.0,25
2670.0,40.22399368289,60,0.036,2.81e-09,1171000000.0,245.0,25
2671.0,40.22888870242,60,0.036,2.81e-09,1171000000.0,245.0,25
2672.0,40.23378372195,60,0.036,2.81e-09,1171000000.0,245.0,25
2673.0,40.23867874148,60,0.036,2.81e-09,1171000000.0,245.0,25
2674.0,40.24357376101,60,0.036,2.81e-09,1171000000.0,245.0,25
2675.0,40.24846878054,60,0.036,2.81e-09,1171000000.0,245.0,25
2676.0,40.25336380007,60,0.036,2.81e-09,1171000000.0,245.0,25
2677.0,40.2582588196,60,0.036,2.81e-09,1171000000.0,245.0,25
2678.0,40.2631416321,60,0.036,2.81e-09,1171000000.0,245.0,25
2679.0,40.2680244446,60,0.036,2.81e-09,1171000000.0,245.0,25
2680.0,40.2729072571,60,0.036,2.81e-09,1171000000.0,245.0,25
2681.0,40.2777900696,60,0.036,2.81e-09,1171000000.0,245.0,25
2682.0,40.2826728821,60,0.036,2.81e-09,1171000000.0,245.0,25
2683.0,40.2875556946,60,0.036,2.81e-09,1171000000.0,245.0,25
2684.0,40.2924385071,60,0.036,2.81e-09,1171000000.0,245.0,25
2685.0,40.2973213196,60,0.036,2.81e-09,1171000000.0,245.0,25
2686.0,40.3022041321,60,0.036,2.81e-09,1171000000.0,245.0,25
2687.0,40.3070869446,60,0.036,2.81e-09,1171000000.0,245.0,25
2688.0,40.31195755007,60,0.036,2.81e-09,1171000000.0,245.0,25
2689.0,40.31682815554,60,0.036,2.81e-09,1171000000.0,245.0,25
2690.0,40.32169876101,60,0.036,2.81e-09,1171000000.0,245.0,25
2691.0,40.32656936648,60,0.036,2.81e-09,1171000000.0,245.0,25
2692.0,40.33143997195,60,0.036,2.81e-09,1171000000.0,245.0,25
2693.0,40.33631057742,60,0.036,2.81e-09,1171000000.0,245.0,25
2694.0,40.34118118289,60,0.036,2.81e-09,1171000000.0,245.0,25
2695.0,40.34605178836,60,0.036,2.81e-09,1171000000.0,245.0,25
2696.0,40.35092239383,60,0.036,2.81e-09,1171000000.0,245.0,25
2697.0,40.3557929993,60,0.036,2.81e-09,1171000000.0,245.0,25
2698.0,40.3606517792,60,0.036,2.81e-09,1171000000.0,245.0,25
2699.0,40.3655105591,60,0.036,2.81e-09,1171000000.0,245.0,25
2700.0,40.370369339,60,0.036,2.81e-09,1171000000.0,245.0,25
2701.0,40.3752281189,60,0.036,2.81e-09,1171000000.0,245.0,25
2702.0,40.3800868988,60,0.036,2.81e-09,1171000000.0,245.0,25
2703.0,40.3849456787,60,0.036,2.81e-09,1171000000.0,245.0,25
2704.0,40.3898044586,60,0.036,2.81e-09,1171000000.0,245.0,25
2705.0,40.3946632385,60,0.036,2.81e-09,1171000000.0,245.0,25
2706.0,40.3995220184,60,0.036,2.81e-09,1171000000.0,245.0,25
2707.0,40.4043807983,60,0.036,2.81e-09,1171000000.0,245.0,25
2708.0,40.40922775265,60,0.036,2.81e-09,1171000000.0,245.0,25
2709.0,40.414074707,60,0.036,2.81e-09,1171000000.0,245.0,25
2710.0,40.41892166135,60,0.036,2.81e-09,1171000000.0,245.0,25
2711.0,40.4237686157,60,0.036,2.81e-09,1171000000.0,245.0,25
2712.0,40.42861557005,60,0.036,2.81e-09,1171000000.0,245.0,25
2713.0,40.4334625244,60,0.036,2.81e-09,1171000000.0,245.0,25
2714.0,40.43830947875,60,0.036,2.81e-09,1171000000.0,245.0,25
2715.0,40.4431564331,60,0.036,2.81e-09,1171000000.0,245.0,25
2716.0,40.44800338745,60,0.036,2.81e-09,1171000000.0,245.0,25
2717.0,40.4528503418,60,0.036,2.81e-09,1171000000.0,245.0,25
2718.0,40.45768508911,60,0.036,2.81e-09,1171000000.0,245.0,25
2719.0,40.46251983642,60,0.036,2.81e-09,1171000000.0,245.0,25
2720.0,40.46735458373,60,0.036,2.81e-09,1171000000.0,245.0,25
2721.0,40.47218933104,60,0.036,2.81e-09,1171000000.0,245.0,25
2722.0,40.47702407835,60,0.036,2.81e-09,1171000000.0,245.0,25
2723.0,40.48185882566,60,0.036,2.81e-09,1171000000.0,245.0,25
2724.0,40.48669357297,60,0.036,2.81e-09,1171000000.0,245.0,25
2725.0,40.49152832028,60,0.036,2.81e-09,1171000000.0,245.0,25
2726.0,40.49636306759,60,0.036,2.81e-09,1171000000.0,245.0,25
2727.0,40.5011978149,60,0.036,2.81e-09,1171000000.0,245.0,25
2728.0,40.50602035519,60,0.036,2.81e-09,1171000000.0,245.0,25
2729.0,40.51084289548,60,0.036,2.81e-09,1171000000.0,245.0,25
2730.0,40.51566543577,60,0.036,2.81e-09,1171000000.0,245.0,25
2731.0,40.52048797606,60,0.036,2.81e-09,1171000000.0,245.0,25
2732.0,40.52531051635,60,0.036,2.81e-09,1171000000.0,245.0,25
2733.0,40.53013305664,60,0.036,2.81e-09,1171000000.0,245.0,25
2734.0,40.53495559693,60,0.036,2.81e-09,1171000000.0,245.0,25
2735.0,40.53977813722,60,0.036,2.81e-09,1171000000.0,245.0,25
2736.0,40.54460067751,60,0.036,2.81e-09,1171000000.0,245.0,25
2737.0,40.5494232178,60,0.036,2.81e-09,1171000000.0,245.0,25
2738.0,40.55423431399,60,0.036,2.81e-09,1171000000.0,245.0,25
2739.0,40.55904541018,60,0.036,2.81e-09,1171000000.0,245.0,25
2740.0,40.56385650637,60,0.036,2.81e-09,1171000000.0,245.0,25
2741.0,40.56866760256,60,0.036,2.81e-09,1171000000.0,245.0,25
2742.0,40.57347869875,60,0.036,2.81e-09,1171000000.0,245.0,25
2743.0,40.57828979494,60,0.036,2.81e-09,1171000000.0,245.0,25
2744.0,40.58310089113,60,0.036,2.81e-09,1171000000.0,245.0,25
2745.0,40.58791198732,60,0.036,2.81e-09,1171000000.0,245.0,25
2746.0,40.59272308351,60,0.036,2.81e-09,1171000000.0,245.0,25
2747.0,40.5975341797,60,0.036,2.81e-09,1171000000.0,245.0,25
2748.0,40.60233306886,60,0.036,2.81e-09,1171000000.0,245.0,25
2749.0,40.60713195802,60,0.036,2.81e-09,1171000000.0,245.0,25
2750.0,40.61193084718,60,0.036,2.81e-09,1171000000.0,245.0,25
2751.0,40.61672973634,60,0.036,2.81e-09,1171000000.0,245.0,25
2752.0,40.6215286255,60,0.036,2.81e-09,1171000000.0,245.0,25
2753.0,40.62632751466,60,0.036,2.81e-09,1171000000.0,245.0,25
2754.0,40.63112640382,60,0.036,2.81e-09,1171000000.0,245.0,25
2755.0,40.63592529298,60,0.036,2.81e-09,1171000000.0,245.0,25
2756.0,40.64072418214,60,0.036,2.81e-09,1171000000.0,245.0,25
2757.0,40.6455230713,60,0.036,2.81e-09,1171000000.0,245.0,25
2758.0,40.6503101349,60,0.036,2.81e-09,1171000000.0,245.0,25
2759.0,40.6550971985,60,0.036,2.81e-09,1171000000.0,245.0,25
2760.0,40.6598842621,60,0.036,2.81e-09,1171000000.0,245.0,25
2761.0,40.6646713257,60,0.036,2.81e-09,1171000000.0,245.0,25
2762.0,40.6694583893,60,0.036,2.81e-09,1171000000.0,245.0,25
2763.0,40.6742454529,60,0.036,2.81e-09,1171000000.0,245.0,25
2764.0,40.6790325165,60,0.036,2.81e-09,1171000000.0,245.0,25
2765.0,40.6838195801,60,0.036,2.81e-09,1171000000.0,245.0,25
2766.0,40.6886066437,60,0.036,2.81e-09,1171000000.0,245.0,25
2767.0,40.6933937073,60,0.036,2.81e-09,1171000000.0,245.0,25
2768.0,40.69816894533,60,0.036,2.81e-09,1171000000.0,245.0,25
2769.0,40.70294418336,60,0.036,2.81e-09,1171000000.0,245.0,25
2770.0,40.70771942139,60,0.036,2.81e-09,1171000000.0,245.0,25
2771.0,40.71249465942,60,0.036,2.81e-09,1171000000.0,245.0,25
2772.0,40.71726989745,60,0.036,2.81e-09,1171000000.0,245.0,25
2773.0,40.72204513548,60,0.036,2.81e-09,1171000000.0,245.0,25
2774.0,40.72682037351,60,0.036,2.81e-09,1171000000.0,245.0,25
2775.0,40.73159561154,60,0.036,2.81e-09,1171000000.0,245.0,25
2776.0,40.73637084957,60,0.036,2.81e-09,1171000000.0,245.0,25
2777.0,40.7411460876,60,0.036,2.81e-09,1171000000.0,245.0,25
2778.0,40.74590950008,60,0.036,2.81e-09,1171000000.0,245.0,25
2779.0,40.75067291256,60,0.036,2.81e-09,1171000000.0,245.0,25
2780.0,40.75543632504,60,0.036,2.81e-09,1171000000.0,245.0,25
2781.0,40.76019973752,60,0.036,2.81e-09,1171000000.0,245.0,25
2782.0,40.76496315,60,0.036,2.81e-09,1171000000.0,245.0,25
2783.0,40.76972656248,60,0.036,2.81e-09,1171000000.0,245.0,25
2784.0,40.77448997496,60,0.036,2.81e-09,1171000000.0,245.0,25
2785.0,40.77925338744,60,0.036,2.81e-09,1171000000.0,245.0,25
2786.0,40.78401679992,60,0.036,2.81e-09,1171000000.0,245.0,25
2787.0,40.7887802124,60,0.036,2.81e-09,1171000000.0,245.0,25
2788.0,40.79353179931,60,0.036,2.81e-09,1171000000.0,245.0,25
2789.0,40.79828338622,60,0.036,2.81e-09,1171000000.0,245.0,25
2790.0,40.80303497313,60,0.036,2.81e-09,1171000000.0,245.0,25
2791.0,40.80778656004,60,0.036,2.81e-09,1171000000.0,245.0,25
2792.0,40.81253814695,60,0.036,2.81e-09,1171000000.0,245.0,25
2793.0,40.81728973386,60,0.036,2.81e-09,1171000000.0,245.0,25
2794.0,40.82204132077,60,0.036,2.81e-09,1171000000.0,245.0,25
2795.0,40.82679290768,60,0.036,2.81e-09,1171000000.0,245.0,25
2796.0,40.83154449459,60,0.036,2.81e-09,1171000000.0,245.0,25
2797.0,40.8362960815,60,0.036,2.81e-09,1171000000.0,245.0,25
2798.0,40.84103622433,60,0.036,2.81e-09,1171000000.0,245.0,25
2799.0,40.84577636716,60,0.036,2.81e-09,1171000000.0,245.0,25
2800.0,40.85051650999,60,0.036,2.81e-09,1171000000.0,245.0,25
2801.0,40.85525665282,60,0.036,2.81e-09,1171000000.0,245.0,25
2802.0,40.85999679565,60,0.036,2.81e-09,1171000000.0,245.0,25
2803.0,40.86473693848,60,0.036,2.81e-09,1171000000.0,245.0,25
2804.0,40.86947708131,60,0.036,2.81e-09,1171000000.0,245.0,25
2805.0,40.87421722414,60,0.036,2.81e-09,1171000000.0,245.0,25
2806.0,40.87895736697,60,0.036,2.81e-09,1171000000.0,245.0,25
2807.0,40.8836975098,60,0.036,2.81e-09,1171000000.0,245.0,25
2808.0,40.88842544559,60,0.036,2.81e-09,1171000000.0,245.0,25
2809.0,40.89315338138,60,0.036,2.81e-09,1171000000.0,245.0,25
2810.0,40.89788131717,60,0.036,2.81e-09,1171000000.0,245.0,25
2811.0,40.90260925296,60,0.036,2.81e-09,1171000000.0,245.0,25
2812.0,40.90733718875,60,0.036,2.81e-09,1171000000.0,245.0,25
2813.0,40.91206512454,60,0.036,2.81e-09,1171000000.0,245.0,25
2814.0,40.91679306033,60,0.036,2.81e-09,1171000000.0,245.0,25
2815.0,40.92152099612,60,0.036,2.81e-09,1171000000.0,245.0,25
2816.0,40.92624893191,60,0.036,2.81e-09,1171000000.0,245.0,25
2817.0,40.9309768677,60,0.036,2.81e-09,1171000000.0,245.0,25
2818.0,40.9356933594,60,0.036,2.81e-09,1171000000.0,245.0,25
2819.0,40.9404098511,60,0.036,2.81e-09,1171000000.0,245.0,25
2820.0,40.9451263428,60,0.036,2.81e-09,1171000000.0,245.0,25
2821.0,40.9498428345,60,0.036,2.81e-09,1171000000.0,245.0,25
2822.0,40.9545593262,60,0.036,2.81e-09,1171000000.0,245.0,25
2823.0,40.9592758179,60,0.036,2.81e-09,1171000000.0,245.0,25
2824.0,40.9639923096,60,0.036,2.81e-09,1171000000.0,245.0,25
2825.0,40.9687088013,60,0.036,2.81e-09,1171000000.0,245.0,25
2826.0,40.973425293,60,0.036,2.81e-09,1171000000.0,245.0,25
2827.0,40.9781417847,60,0.036,2.81e-09,1171000000.0,245.0,25
2828.0,40.9828468323,60,0.036,2.81e-09,1171000000.0,245.0,25
2829.0,40.9875518799,60,0.036,2.81e-09,1171000000.0,245.0,25
2830.0,40.9922569275,60,0.036,2.81e-09,1171000000.0,245.0,25
2831.0,40.9969619751,60,0.036,2.81e-09,1171000000.0,245.0,25
2832.0,41.0016670227,60,0.036,2.81e-09,1171000000.0,245.0,25
2833.0,41.0063720703,60,0.036,2.81e-09,1171000000.0,245.0,25
2834.0,41.0110771179,60,0.036,2.81e-09,1171000000.0,245.0,25
2835.0,41.0157821655,60,0.036,2.81e-09,1171000000.0,245.0,25
2836.0,41.0204872131,60,0.036,2.81e-09,1171000000.0,245.0,25
2837.0,41.0251922607,60,0.036,2.81e-09,1171000000.0,245.0,25
2838.0,41.02988548275,60,0.036,2.81e-09,1171000000.0,245.0,25
2839.0,41.0345787048,60,0.036,2.81e-09,1171000000.0,245.0,25
2840.0,41.03927192685,60,0.036,2.81e-09,1171000000.0,245.0,25
2841.0,41.0439651489,60,0.036,2.81e-09,1171000000.0,245.0,25
2842.0,41.04865837095,60,0.036,2.81e-09,1171000000.0,245.0,25
2843.0,41.053351593,60,0.036,2.81e-09,1171000000.0,245.0,25
2844.0,41.05804481505,60,0.036,2.81e-09,1171000000.0,245.0,25
2845.0,41.0627380371,60,0.036,2.81e-09,1171000000.0,245.0,25
2846.0,41.06743125915,60,0.036,2.81e-09,1171000000.0,245.0,25
2847.0,41.0721244812,60,0.036,2.81e-09,1171000000.0,245.0,25
2848.0,41.07680587768,60,0.036,2.81e-09,1171000000.0,245.0,25
2849.0,41.08148727416,60,0.036,2.81e-09,1171000000.0,245.0,25
2850.0,41.08616867064,60,0.036,2.81e-09,1171000000.0,245.0,25
2851.0,41.09085006712,60,0.036,2.81e-09,1171000000.0,245.0,25
2852.0,41.0955314636,60,0.036,2.81e-09,1171000000.0,245.0,25
2853.0,41.10021286008,60,0.036,2.81e-09,1171000000.0,245.0,25
2854.0,41.10489425656,60,0.036,2.81e-09,1171000000.0,245.0,25
2855.0,41.10957565304,60,0.036,2.81e-09,1171000000.0,245.0,25
2856.0,41.11425704952,60,0.036,2.81e-09,1171000000.0,245.0,25
2857.0,41.118938446,60,0.036,2.81e-09,1171000000.0,245.0,25
2858.0,41.1236083984,60,0.036,2.81e-09,1171000000.0,245.0,25
2859.0,41.1282783508,60,0.036,2.81e-09,1171000000.0,245.0,25
2860.0,41.1329483032,60,0.036,2.81e-09,1171000000.0,245.0,25
2861.0,41.1376182556,60,0.036,2.81e-09,1171000000.0,245.0,25
2862.0,41.142288208,60,0.036,2.81e-09,1171000000.0,245.0,25
2863.0,41.1469581604,60,0.036,2.81e-09,1171000000.0,245.0,25
2864.0,41.1516281128,60,0.036,2.81e-09,1171000000.0,245.0,25
2865.0,41.1562980652,60,0.036,2.81e-09,1171000000.0,245.0,25
2866.0,41.1609680176,60,0.036,2.81e-09,1171000000.0,245.0,25
2867.0,41.16563797,60,0.036,2.81e-09,1171000000.0,245.0,25
2868.0,41.1702964783,60,0.036,2.81e-09,1171000000.0,245.0,25
2869.0,41.1749549866,60,0.036,2.81e-09,1171000000.0,245.0,25
2870.0,41.1796134949,60,0.036,2.81e-09,1171000000.0,245.0,25
2871.0,41.1842720032,60,0.036,2.81e-09,1171000000.0,245.0,25
2872.0,41.1889305115,60,0.036,2.81e-09,1171000000.0,245.0,25
2873.0,41.1935890198,60,0.036,2.81e-09,1171000000.0,245.0,25
2874.0,41.1982475281,60,0.036,2.81e-09,1171000000.0,245.0,25
2875.0,41.2029060364,60,0.036,2.81e-09,1171000000.0,245.0,25
2876.0,41.2075645447,60,0.036,2.81e-09,1171000000.0,245.0,25
2877.0,41.212223053,60,0.036,2.81e-09,1171000000.0,245.0,25
2878.0,41.21687011721,60,0.036,2.81e-09,1171000000.0,245.0,25
2879.0,41.22151718142,60,0.036,2.81e-09,1171000000.0,245.0,25
2880.0,41.22616424563,60,0.036,2.81e-09,1171000000.0,245.0,25
2881.0,41.23081130984,60,0.036,2.81e-09,1171000000.0,245.0,25
2882.0,41.23545837405,60,0.036,2.81e-09,1171000000.0,245.0,25
2883.0,41.24010543826,60,0.036,2.81e-09,1171000000.0,245.0,25
2884.0,41.24475250247,60,0.036,2.81e-09,1171000000.0,245.0,25
2885.0,41.24939956668,60,0.036,2.81e-09,1171000000.0,245.0,25
2886.0,41.25404663089,60,0.036,2.81e-09,1171000000.0,245.0,25
2887.0,41.2586936951,60,0.036,2.81e-09,1171000000.0,245.0,25
2888.0,41.26332893374,60,0.036,2.81e-09,1171000000.0,245.0,25
2889.0,41.26796417238,60,0.036,2.81e-09,1171000000.0,245.0,25
2890.0,41.27259941102,60,0.036,2.81e-09,1171000000.0,245.0,25
2891.0,41.27723464966,60,0.036,2.81e-09,1171000000.0,245.0,25
2892.0,41.2818698883,60,0.036,2.81e-09,1171000000.0,245.0,25
2893.0,41.28650512694,60,0.036,2.81e-09,1171000000.0,245.0,25
2894.0,41.29114036558,60,0.036,2.81e-09,1171000000.0,245.0,25
2895.0,41.29577560422,60,0.036,2.81e-09,1171000000.0,245.0,25
2896.0,41.30041084286,60,0.036,2.81e-09,1171000000.0,245.0,25
2897.0,41.3050460815,60,0.036,2.81e-09,1171000000.0,245.0,25
2898.0,41.30967025753,60,0.036,2.81e-09,1171000000.0,245.0,25
2899.0,41.31429443356,60,0.036,2.81e-09,1171000000.0,245.0,25
2900.0,41.31891860959,60,0.036,2.81e-09,1171000000.0,245.0,25
2901.0,41.32354278562,60,0.036,2.81e-09,1171000000.0,245.0,25
2902.0,41.32816696165,60,0.036,2.81e-09,1171000000.0,245.0,25
2903.0,41.33279113768,60,0.036,2.81e-09,1171000000.0,245.0,25
2904.0,41.33741531371,60,0.036,2.81e-09,1171000000.0,245.0,25
2905.0,41.34203948974,60,0.036,2.81e-09,1171000000.0,245.0,25
2906.0,41.34666366577,60,0.036,2.81e-09,1171000000.0,245.0,25
2907.0,41.3512878418,60,0.036,2.81e-09,1171000000.0,245.0,25
2908.0,41.35590019226,60,0.036,2.81e-09,1171000000.0,245.0,25
2909.0,41.36051254272,60,0.036,2.81e-09,1171000000.0,245.0,25
2910.0,41.36512489318,60,0.036,2.81e-09,1171000000.0,245.0,25
2911.0,41.36973724364,60,0.036,2.81e-09,1171000000.0,245.0,25
2912.0,41.3743495941,60,0.036,2.81e-09,1171000000.0,245.0,25
2913.0,41.37896194456,60,0.036,2.81e-09,1171000000.0,245.0,25
2914.0,41.38357429502,60,0.036,2.81e-09,1171000000.0,245.0,25
2915.0,41.38818664548,60,0.036,2.81e-09,1171000000.0,245.0,25
2916.0,41.39279899594,60,0.036,2.81e-09,1171000000.0,245.0,25
2917.0,41.3974113464,60,0.036,2.81e-09,1171000000.0,245.0,25
2918.0,41.40201263425,60,0.036,2.81e-09,1171000000.0,245.0,25
2919.0,41.4066139221,60,0.036,2.81e-09,1171000000.0,245.0,25
2920.0,41.41121520995,60,0.036,2.81e-09,1171000000.0,245.0,25
2921.0,41.4158164978,60,0.036,2.81e-09,1171000000.0,245.0,25
2922.0,41.42041778565,60,0.036,2.81e-09,1171000000.0,245.0,25
2923.0,41.4250190735,60,0.036,2.81e-09,1171000000.0,245.0,25
2924.0,41.42962036135,60,0.036,2.81e-09,1171000000.0,245.0,25
2925.0,41.4342216492,60,0.036,2.81e-09,1171000000.0,245.0,25
2926.0,41.43882293705,60,0.036,2.81e-09,1171000000.0,245.0,25
2927.0,41.4434242249,60,0.036,2.81e-09,1171000000.0,245.0,25
2928.0,41.44801368718,60,0.036,2.81e-09,1171000000.0,245.0,25
2929.0,41.45260314946,60,0.036,2.81e-09,1171000000.0,245.0,25
2930.0,41.45719261174,60,0.036,2.81e-09,1171000000.0,245.0,25
2931.0,41.46178207402,60,0.036,2.81e-09,1171000000.0,245.0,25
2932.0,41.4663715363,60,0.036,2.81e-09,1171000000.0,245.0,25
2933.0,41.47096099858,60,0.036,2.81e-09,1171000000.0,245.0,25
2934.0,41.47555046086,60,0.036,2.81e-09,1171000000.0,245.0,25
2935.0,41.48013992314,60,0.036,2.81e-09,1171000000.0,245.0,25
2936.0,41.48472938542,60,0.036,2.81e-09,1171000000.0,245.0,25
2937.0,41.4893188477,60,0.036,2.81e-09,1171000000.0,245.0,25
2938.0,41.49389724735,60,0.036,2.81e-09,1171000000.0,245.0,25
2939.0,41.498475647,60,0.036,2.81e-09,1171000000.0,245.0,25
2940.0,41.50305404665,60,0.036,2.81e-09,1171000000.0,245.0,25
2941.0,41.5076324463,60,0.036,2.81e-09,1171000000.0,245.0,25
2942.0,41.51221084595,60,0.036,2.81e-09,1171000000.0,245.0,25
2943.0,41.5167892456,60,0.036,2.81e-09,1171000000.0,245.0,25
2944.0,41.52136764525,60,0.036,2.81e-09,1171000000.0,245.0,25
2945.0,41.5259460449,60,0.036,2.81e-09,1171000000.0,245.0,25
2946.0,41.53052444455,60,0.036,2.81e-09,1171000000.0,245.0,25
2947.0,41.5351028442,60,0.036,2.81e-09,1171000000.0,245.0,25
2948.0,41.53967018124,60,0.036,2.81e-09,1171000000.0,245.0,25
2949.0,41.54423751828,60,0.036,2.81e-09,1171000000.0,245.0,25
2950.0,41.54880485532,60,0.036,2.81e-09,1171000000.0,245.0,25
2951.0,41.55337219236,60,0.036,2.81e-09,1171000000.0,245.0,25
2952.0,41.5579395294,60,0.036,2.81e-09,1171000000.0,245.0,25
2953.0,41.56250686644,60,0.036,2.81e-09,1171000000.0,245.0,25
2954.0,41.56707420348,60,0.036,2.81e-09,1171000000.0,245.0,25
2955.0,41.57164154052,60,0.036,2.81e-09,1171000000.0,245.0,25
2956.0,41.57620887756,60,0.036,2.81e-09,1171000000.0,245.0,25
2957.0,41.5807762146,60,0.036,2.81e-09,1171000000.0,245.0,25
2958.0,41.58533172607,60,0.036,2.81e-09,1171000000.0,245.0,25
2959.0,41.58988723754,60,0.036,2.81e-09,1171000000.0,245.0,25
2960.0,41.59444274901,60,0.036,2.81e-09,1171000000.0,245.0,25
2961.0,41.59899826048,60,0.036,2.81e-09,1171000000.0,245.0,25
2962.0,41.60355377195,60,0.036,2.81e-09,1171000000.0,245.0,25
2963.0,41.60810928342,60,0.036,2.81e-09,1171000000.0,245.0,25
2964.0,41.61266479489,60,0.036,2.81e-09,1171000000.0,245.0,25
2965.0,41.61722030636,60,0.036,2.81e-09,1171000000.0,245.0,25
2966.0,41.62177581783,60,0.036,2.81e-09,1171000000.0,245.0,25
2967.0,41.6263313293,60,0.036,2.81e-09,1171000000.0,245.0,25
2968.0,41.63087577816,60,0.036,2.81e-09,1171000000.0,245.0,25
2969.0,41.63542022702,60,0.036,2.81e-09,1171000000.0,245.0,25
2970.0,41.63996467588,60,0.036,2.81e-09,1171000000.0,245.0,25
2971.0,41.64450912474,60,0.036,2.81e-09,1171000000.0,245.0,25
2972.0,41.6490535736,60,0.036,2.81e-09,1171000000.0,245.0,25
2973.0,41.65359802246,60,0.036,2.81e-09,1171000000.0,245.0,25
2974.0,41.65814247132,60,0.036,2.81e-09,1171000000.0,245.0,25
2975.0,41.66268692018,60,0.036,2.81e-09,1171000000.0,245.0,25
2976.0,41.66723136904,60,0.036,2.81e-09,1171000000.0,245.0,25
2977.0,41.6717758179,60,0.036,2.81e-09,1171000000.0,245.0,25
2978.0,41.67630920413,60,0.036,2.81e-09,1171000000.0,245.0,25
2979.0,41.68084259036,60,0.036,2.81e-09,1171000000.0,245.0,25
2980.0,41.68537597659,60,0.036,2.81e-09,1171000000.0,245.0,25
