time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,56.31763076784,60,0.036,7.97e-09,636000000.0,112.0,15
1886.0,56.32226562502,60,0.036,7.97e-09,636000000.0,112.0,15
1887.0,56.3269004822,60,0.036,7.97e-09,636000000.0,112.0,15
1888.0,56.33147811892,60,0.036,7.97e-09,636000000.0,112.0,15
1889.0,56.33605575564,60,0.036,7.97e-09,636000000.0,112.0,15
1890.0,56.34063339236,60,0.036,7.97e-09,636000000.0,112.0,15
1891.0,56.34521102908,60,0.036,7.97e-09,636000000.0,112.0,15
1892.0,56.3497886658,60,0.036,7.97e-09,636000000.0,112.0,15
1893.0,56.35436630252,60,0.036,7.97e-09,636000000.0,112.0,15
1894.0,56.35894393924,60,0.036,7.97e-09,636000000.0,112.0,15
1895.0,56.36352157596,60,0.036,7.97e-09,636000000.0,112.0,15
1896.0,56.36809921268,60,0.036,7.97e-09,636000000.0,112.0,15
1897.0,56.3726768494,60,0.036,7.97e-09,636000000.0,112.0,15
1898.0,56.37719726566,60,0.036,7.97e-09,636000000.0,112.0,15
1899.0,56.38171768192,60,0.036,7.97e-09,636000000.0,112.0,15
1900.0,56.38623809818,60,0.036,7.97e-09,636000000.0,112.0,15
1901.0,56.39075851444,60,0.036,7.97e-09,636000000.0,112.0,15
1902.0,56.3952789307,60,0.036,7.97e-09,636000000.0,112.0,15
1903.0,56.39979934696,60,0.036,7.97e-09,636000000.0,112.0,15
1904.0,56.40431976322,60,0.036,7.97e-09,636000000.0,112.0,15
1905.0,56.40884017948,60,0.036,7.97e-09,636000000.0,112.0,15
1906.0,56.41336059574,60,0.036,7.97e-09,636000000.0,112.0,15
1907.0,56.417881012,60,0.036,7.97e-09,636000000.0,112.0,15
1908.0,56.42234497074,60,0.036,7.97e-09,636000000.0,112.0,15
1909.0,56.42680892948,60,0.036,7.97e-09,636000000.0,112.0,15
1910.0,56.43127288822,60,0.036,7.97e-09,636000000.0,112.0,15
1911.0,56.43573684696,60,0.036,7.97e-09,636000000.0,112.0,15
1912.0,56.4402008057,60,0.036,7.97e-09,636000000.0,112.0,15
1913.0,56.44466476444,60,0.036,7.97e-09,636000000.0,112.0,15
1914.0,56.44912872318,60,0.036,7.97e-09,636000000.0,112.0,15
1915.0,56.45359268192,60,0.036,7.97e-09,636000000.0,112.0,15
1916.0,56.45805664066,60,0.036,7.97e-09,636000000.0,112.0,15
1917.0,56.4625205994,60,0.036,7.97e-09,636000000.0,112.0,15
1918.0,56.46692886356,60,0.036,7.97e-09,636000000.0,112.0,15
1919.0,56.47133712772,60,0.036,7.97e-09,636000000.0,112.0,15
1920.0,56.47574539188,60,0.036,7.97e-09,636000000.0,112.0,15
1921.0,56.48015365604,60,0.036,7.97e-09,636000000.0,112.0,15
1922.0,56.4845619202,60,0.036,7.97e-09,636000000.0,112.0,15
1923.0,56.48897018436,60,0.036,7.97e-09,636000000.0,112.0,15
1924.0,56.49337844852,60,0.036,7.97e-09,636000000.0,112.0,15
1925.0,56.49778671268,60,0.036,7.97e-09,636000000.0,112.0,15
1926.0,56.50219497684,60,0.036,7.97e-09,636000000.0,112.0,15
1927.0,56.506603241,60,0.036,7.97e-09,636000000.0,112.0,15
1928.0,56.51095657352,60,0.036,7.97e-09,636000000.0,112.0,15
1929.0,56.51530990604,60,0.036,7.97e-09,636000000.0,112.0,15
1930.0,56.51966323856,60,0.036,7.97e-09,636000000.0,112.0,15
1931.0,56.52401657108,60,0.036,7.97e-09,636000000.0,112.0,15
1932.0,56.5283699036,60,0.036,7.97e-09,636000000.0,112.0,15
1933.0,56.53272323612,60,0.036,7.97e-09,636000000.0,112.0,15
1934.0,56.53707656864,60,0.036,7.97e-09,636000000.0,112.0,15
1935.0,56.54142990116,60,0.036,7.97e-09,636000000.0,112.0,15
1936.0,56.54578323368,60,0.036,7.97e-09,636000000.0,112.0,15
1937.0,56.5501365662,60,0.036,7.97e-09,636000000.0,112.0,15
1938.0,56.55443573001,60,0.036,7.97e-09,636000000.0,112.0,15
1939.0,56.55873489382,60,0.036,7.97e-09,636000000.0,112.0,15
1940.0,56.56303405763,60,0.036,7.97e-09,636000000.0,112.0,15
1941.0,56.56733322144,60,0.036,7.97e-09,636000000.0,112.0,15
1942.0,56.57163238525,60,0.036,7.97e-09,636000000.0,112.0,15
1943.0,56.57593154906,60,0.036,7.97e-09,636000000.0,112.0,15
1944.0,56.58023071287,60,0.036,7.97e-09,636000000.0,112.0,15
1945.0,56.58452987668,60,0.036,7.97e-09,636000000.0,112.0,15
1946.0,56.58882904049,60,0.036,7.97e-09,636000000.0,112.0,15
1947.0,56.5931282043,60,0.036,7.97e-09,636000000.0,112.0,15
1948.0,56.59737396236,60,0.036,7.97e-09,636000000.0,112.0,15
1949.0,56.60161972042,60,0.036,7.97e-09,636000000.0,112.0,15
1950.0,56.60586547848,60,0.036,7.97e-09,636000000.0,112.0,15
1951.0,56.61011123654,60,0.036,7.97e-09,636000000.0,112.0,15
1952.0,56.6143569946,60,0.036,7.97e-09,636000000.0,112.0,15
1953.0,56.61860275266,60,0.036,7.97e-09,636000000.0,112.0,15
1954.0,56.62284851072,60,0.036,7.97e-09,636000000.0,112.0,15
1955.0,56.62709426878,60,0.036,7.97e-09,636000000.0,112.0,15
1956.0,56.63134002684,60,0.036,7.97e-09,636000000.0,112.0,15
1957.0,56.6355857849,60,0.036,7.97e-09,636000000.0,112.0,15
1958.0,56.63977851867,60,0.036,7.97e-09,636000000.0,112.0,15
1959.0,56.64397125244,60,0.036,7.97e-09,636000000.0,112.0,15
1960.0,56.64816398621,60,0.036,7.97e-09,636000000.0,112.0,15
1961.0,56.65235671998,60,0.036,7.97e-09,636000000.0,112.0,15
1962.0,56.65654945375,60,0.036,7.97e-09,636000000.0,112.0,15
1963.0,56.66074218752,60,0.036,7.97e-09,636000000.0,112.0,15
1964.0,56.66493492129,60,0.036,7.97e-09,636000000.0,112.0,15
1965.0,56.66912765506,60,0.036,7.97e-09,636000000.0,112.0,15
1966.0,56.67332038883,60,0.036,7.97e-09,636000000.0,112.0,15
1967.0,56.6775131226,60,0.036,7.97e-09,636000000.0,112.0,15
1968.0,56.68165359501,60,0.036,7.97e-09,636000000.0,112.0,15
1969.0,56.68579406742,60,0.036,7.97e-09,636000000.0,112.0,15
1970.0,56.68993453983,60,0.036,7.97e-09,636000000.0,112.0,15
1971.0,56.69407501224,60,0.036,7.97e-09,636000000.0,112.0,15
1972.0,56.69821548465,60,0.036,7.97e-09,636000000.0,112.0,15
1973.0,56.70235595706,60,0.036,7.97e-09,636000000.0,112.0,15
1974.0,56.70649642947,60,0.036,7.97e-09,636000000.0,112.0,15
1975.0,56.71063690188,60,0.036,7.97e-09,636000000.0,112.0,15
1976.0,56.71477737429,60,0.036,7.97e-09,636000000.0,112.0,15
1977.0,56.7189178467,60,0.036,7.97e-09,636000000.0,112.0,15
1978.0,56.7230068207,60,0.036,7.97e-09,636000000.0,112.0,15
1979.0,56.7270957947,60,0.036,7.97e-09,636000000.0,112.0,15
1980.0,56.7311847687,60,0.036,7.97e-09,636000000.0,112.0,15
1981.0,56.7352737427,60,0.036,7.97e-09,636000000.0,112.0,15
1982.0,56.7393627167,60,0.036,7.97e-09,636000000.0,112.0,15
1983.0,56.7434516907,60,0.036,7.97e-09,636000000.0,112.0,15
1984.0,56.7475406647,60,0.036,7.97e-09,636000000.0,112.0,15
1985.0,56.7516296387,60,0.036,7.97e-09,636000000.0,112.0,15
1986.0,56.7557186127,60,0.036,7.97e-09,636000000.0,112.0,15
1987.0,56.7598075867,60,0.036,7.97e-09,636000000.0,112.0,15
1988.0,56.76384544375,60,0.036,7.97e-09,636000000.0,112.0,15
1989.0,56.7678833008,60,0.036,7.97e-09,636000000.0,112.0,15
1990.0,56.77192115785,60,0.036,7.97e-09,636000000.0,112.0,15
1991.0,56.7759590149,60,0.036,7.97e-09,636000000.0,112.0,15
1992.0,56.77999687195,60,0.036,7.97e-09,636000000.0,112.0,15
1993.0,56.784034729,60,0.036,7.97e-09,636000000.0,112.0,15
1994.0,56.78807258605,60,0.036,7.97e-09,636000000.0,112.0,15
1995.0,56.7921104431,60,0.036,7.97e-09,636000000.0,112.0,15
1996.0,56.79614830015,60,0.036,7.97e-09,636000000.0,112.0,15
1997.0,56.8001861572,60,0.036,7.97e-09,636000000.0,112.0,15
1998.0,56.80417366025,60,0.036,7.97e-09,636000000.0,112.0,15
1999.0,56.8081611633,60,0.036,7.97e-09,636000000.0,112.0,15
2000.0,56.81214866635,60,0.036,7.97e-09,636000000.0,112.0,15
2001.0,56.8161361694,60,0.036,7.97e-09,636000000.0,112.0,15
2002.0,56.82012367245,60,0.036,7.97e-09,636000000.0,112.0,15
2003.0,56.8241111755,60,0.036,7.97e-09,636000000.0,112.0,15
2004.0,56.82809867855,60,0.036,7.97e-09,636000000.0,112.0,15
2005.0,56.8320861816,60,0.036,7.97e-09,636000000.0,112.0,15
2006.0,56.83607368465,60,0.036,7.97e-09,636000000.0,112.0,15
2007.0,56.8400611877,60,0.036,7.97e-09,636000000.0,112.0,15
2008.0,56.84399909969,60,0.036,7.97e-09,636000000.0,112.0,15
2009.0,56.84793701168,60,0.036,7.97e-09,636000000.0,112.0,15
2010.0,56.85187492367,60,0.036,7.97e-09,636000000.0,112.0,15
2011.0,56.85581283566,60,0.036,7.97e-09,636000000.0,112.0,15
2012.0,56.85975074765,60,0.036,7.97e-09,636000000.0,112.0,15
2013.0,56.86368865964,60,0.036,7.97e-09,636000000.0,112.0,15
2014.0,56.86762657163,60,0.036,7.97e-09,636000000.0,112.0,15
2015.0,56.87156448362,60,0.036,7.97e-09,636000000.0,112.0,15
2016.0,56.87550239561,60,0.036,7.97e-09,636000000.0,112.0,15
2017.0,56.8794403076,60,0.036,7.97e-09,636000000.0,112.0,15
2018.0,56.88332900999,60,0.036,7.97e-09,636000000.0,112.0,15
2019.0,56.88721771238,60,0.036,7.97e-09,636000000.0,112.0,15
2020.0,56.89110641477,60,0.036,7.97e-09,636000000.0,112.0,15
2021.0,56.89499511716,60,0.036,7.97e-09,636000000.0,112.0,15
2022.0,56.89888381955,60,0.036,7.97e-09,636000000.0,112.0,15
2023.0,56.90277252194,60,0.036,7.97e-09,636000000.0,112.0,15
2024.0,56.90666122433,60,0.036,7.97e-09,636000000.0,112.0,15
2025.0,56.91054992672,60,0.036,7.97e-09,636000000.0,112.0,15
2026.0,56.91443862911,60,0.036,7.97e-09,636000000.0,112.0,15
2027.0,56.9183273315,60,0.036,7.97e-09,636000000.0,112.0,15
2028.0,56.92216796871,60,0.036,7.97e-09,636000000.0,112.0,15
2029.0,56.92600860592,60,0.036,7.97e-09,636000000.0,112.0,15
2030.0,56.92984924313,60,0.036,7.97e-09,636000000.0,112.0,15
2031.0,56.93368988034,60,0.036,7.97e-09,636000000.0,112.0,15
2032.0,56.93753051755,60,0.036,7.97e-09,636000000.0,112.0,15
2033.0,56.94137115476,60,0.036,7.97e-09,636000000.0,112.0,15
2034.0,56.94521179197,60,0.036,7.97e-09,636000000.0,112.0,15
2035.0,56.94905242918,60,0.036,7.97e-09,636000000.0,112.0,15
2036.0,56.95289306639,60,0.036,7.97e-09,636000000.0,112.0,15
2037.0,56.9567337036,60,0.036,7.97e-09,636000000.0,112.0,15
2038.0,56.96052589415,60,0.036,7.97e-09,636000000.0,112.0,15
2039.0,56.9643180847,60,0.036,7.97e-09,636000000.0,112.0,15
2040.0,56.96811027525,60,0.036,7.97e-09,636000000.0,112.0,15
2041.0,56.9719024658,60,0.036,7.97e-09,636000000.0,112.0,15
2042.0,56.97569465635,60,0.036,7.97e-09,636000000.0,112.0,15
2043.0,56.9794868469,60,0.036,7.97e-09,636000000.0,112.0,15
2044.0,56.98327903745,60,0.036,7.97e-09,636000000.0,112.0,15
2045.0,56.987071228,60,0.036,7.97e-09,636000000.0,112.0,15
2046.0,56.99086341855,60,0.036,7.97e-09,636000000.0,112.0,15
2047.0,56.9946556091,60,0.036,7.97e-09,636000000.0,112.0,15
2048.0,56.99840087888,60,0.036,7.97e-09,636000000.0,112.0,15
2049.0,57.00214614866,60,0.036,7.97e-09,636000000.0,112.0,15
2050.0,57.00589141844,60,0.036,7.97e-09,636000000.0,112.0,15
2051.0,57.00963668822,60,0.036,7.97e-09,636000000.0,112.0,15
2052.0,57.013381958,60,0.036,7.97e-09,636000000.0,112.0,15
2053.0,57.01712722778,60,0.036,7.97e-09,636000000.0,112.0,15
2054.0,57.02087249756,60,0.036,7.97e-09,636000000.0,112.0,15
2055.0,57.02461776734,60,0.036,7.97e-09,636000000.0,112.0,15
2056.0,57.02836303712,60,0.036,7.97e-09,636000000.0,112.0,15
2057.0,57.0321083069,60,0.036,7.97e-09,636000000.0,112.0,15
2058.0,57.03580703737,60,0.036,7.97e-09,636000000.0,112.0,15
2059.0,57.03950576784,60,0.036,7.97e-09,636000000.0,112.0,15
2060.0,57.04320449831,60,0.036,7.97e-09,636000000.0,112.0,15
2061.0,57.04690322878,60,0.036,7.97e-09,636000000.0,112.0,15
2062.0,57.05060195925,60,0.036,7.97e-09,636000000.0,112.0,15
2063.0,57.05430068972,60,0.036,7.97e-09,636000000.0,112.0,15
2064.0,57.05799942019,60,0.036,7.97e-09,636000000.0,112.0,15
2065.0,57.06169815066,60,0.036,7.97e-09,636000000.0,112.0,15
2066.0,57.06539688113,60,0.036,7.97e-09,636000000.0,112.0,15
2067.0,57.0690956116,60,0.036,7.97e-09,636000000.0,112.0,15
2068.0,57.07274818423,60,0.036,7.97e-09,636000000.0,112.0,15
2069.0,57.07640075686,60,0.036,7.97e-09,636000000.0,112.0,15
2070.0,57.08005332949,60,0.036,7.97e-09,636000000.0,112.0,15
2071.0,57.08370590212,60,0.036,7.97e-09,636000000.0,112.0,15
2072.0,57.08735847475,60,0.036,7.97e-09,636000000.0,112.0,15
2073.0,57.09101104738,60,0.036,7.97e-09,636000000.0,112.0,15
2074.0,57.09466362001,60,0.036,7.97e-09,636000000.0,112.0,15
2075.0,57.09831619264,60,0.036,7.97e-09,636000000.0,112.0,15
2076.0,57.10196876527,60,0.036,7.97e-09,636000000.0,112.0,15
2077.0,57.1056213379,60,0.036,7.97e-09,636000000.0,112.0,15
2078.0,57.10922813416,60,0.036,7.97e-09,636000000.0,112.0,15
2079.0,57.11283493042,60,0.036,7.97e-09,636000000.0,112.0,15
2080.0,57.11644172668,60,0.036,7.97e-09,636000000.0,112.0,15
2081.0,57.12004852294,60,0.036,7.97e-09,636000000.0,112.0,15
2082.0,57.1236553192,60,0.036,7.97e-09,636000000.0,112.0,15
2083.0,57.12726211546,60,0.036,7.97e-09,636000000.0,112.0,15
2084.0,57.13086891172,60,0.036,7.97e-09,636000000.0,112.0,15
2085.0,57.13447570798,60,0.036,7.97e-09,636000000.0,112.0,15
2086.0,57.13808250424,60,0.036,7.97e-09,636000000.0,112.0,15
2087.0,57.1416893005,60,0.036,7.97e-09,636000000.0,112.0,15
2088.0,57.14525146481,60,0.036,7.97e-09,636000000.0,112.0,15
2089.0,57.14881362912,60,0.036,7.97e-09,636000000.0,112.0,15
2090.0,57.15237579343,60,0.036,7.97e-09,636000000.0,112.0,15
2091.0,57.15593795774,60,0.036,7.97e-09,636000000.0,112.0,15
2092.0,57.15950012205,60,0.036,7.97e-09,636000000.0,112.0,15
2093.0,57.16306228636,60,0.036,7.97e-09,636000000.0,112.0,15
2094.0,57.16662445067,60,0.036,7.97e-09,636000000.0,112.0,15
2095.0,57.17018661498,60,0.036,7.97e-09,636000000.0,112.0,15
2096.0,57.17374877929,60,0.036,7.97e-09,636000000.0,112.0,15
2097.0,57.1773109436,60,0.036,7.97e-09,636000000.0,112.0,15
2098.0,57.18082847595,60,0.036,7.97e-09,636000000.0,112.0,15
2099.0,57.1843460083,60,0.036,7.97e-09,636000000.0,112.0,15
2100.0,57.18786354065,60,0.036,7.97e-09,636000000.0,112.0,15
2101.0,57.191381073,60,0.036,7.97e-09,636000000.0,112.0,15
2102.0,57.19489860535,60,0.036,7.97e-09,636000000.0,112.0,15
2103.0,57.1984161377,60,0.036,7.97e-09,636000000.0,112.0,15
2104.0,57.20193367005,60,0.036,7.97e-09,636000000.0,112.0,15
2105.0,57.2054512024,60,0.036,7.97e-09,636000000.0,112.0,15
2106.0,57.20896873475,60,0.036,7.97e-09,636000000.0,112.0,15
2107.0,57.2124862671,60,0.036,7.97e-09,636000000.0,112.0,15
2108.0,57.21595993043,60,0.036,7.97e-09,636000000.0,112.0,15
2109.0,57.21943359376,60,0.036,7.97e-09,636000000.0,112.0,15
2110.0,57.22290725709,60,0.036,7.97e-09,636000000.0,112.0,15
2111.0,57.22638092042,60,0.036,7.97e-09,636000000.0,112.0,15
2112.0,57.22985458375,60,0.036,7.97e-09,636000000.0,112.0,15
2113.0,57.23332824708,60,0.036,7.97e-09,636000000.0,112.0,15
2114.0,57.23680191041,60,0.036,7.97e-09,636000000.0,112.0,15
2115.0,57.24027557374,60,0.036,7.97e-09,636000000.0,112.0,15
2116.0,57.24374923707,60,0.036,7.97e-09,636000000.0,112.0,15
2117.0,57.2472229004,60,0.036,7.97e-09,636000000.0,112.0,15
2118.0,57.25065345765,60,0.036,7.97e-09,636000000.0,112.0,15
2119.0,57.2540840149,60,0.036,7.97e-09,636000000.0,112.0,15
2120.0,57.25751457215,60,0.036,7.97e-09,636000000.0,112.0,15
2121.0,57.2609451294,60,0.036,7.97e-09,636000000.0,112.0,15
2122.0,57.26437568665,60,0.036,7.97e-09,636000000.0,112.0,15
2123.0,57.2678062439,60,0.036,7.97e-09,636000000.0,112.0,15
2124.0,57.27123680115,60,0.036,7.97e-09,636000000.0,112.0,15
2125.0,57.2746673584,60,0.036,7.97e-09,636000000.0,112.0,15
2126.0,57.27809791565,60,0.036,7.97e-09,636000000.0,112.0,15
2127.0,57.2815284729,60,0.036,7.97e-09,636000000.0,112.0,15
2128.0,57.28491630554,60,0.036,7.97e-09,636000000.0,112.0,15
2129.0,57.28830413818,60,0.036,7.97e-09,636000000.0,112.0,15
2130.0,57.29169197082,60,0.036,7.97e-09,636000000.0,112.0,15
2131.0,57.29507980346,60,0.036,7.97e-09,636000000.0,112.0,15
2132.0,57.2984676361,60,0.036,7.97e-09,636000000.0,112.0,15
2133.0,57.30185546874,60,0.036,7.97e-09,636000000.0,112.0,15
2134.0,57.30524330138,60,0.036,7.97e-09,636000000.0,112.0,15
2135.0,57.30863113402,60,0.036,7.97e-09,636000000.0,112.0,15
2136.0,57.31201896666,60,0.036,7.97e-09,636000000.0,112.0,15
2137.0,57.3154067993,60,0.036,7.97e-09,636000000.0,112.0,15
2138.0,57.3187522888,60,0.036,7.97e-09,636000000.0,112.0,15
2139.0,57.3220977783,60,0.036,7.97e-09,636000000.0,112.0,15
2140.0,57.3254432678,60,0.036,7.97e-09,636000000.0,112.0,15
2141.0,57.3287887573,60,0.036,7.97e-09,636000000.0,112.0,15
2142.0,57.3321342468,60,0.036,7.97e-09,636000000.0,112.0,15
2143.0,57.3354797363,60,0.036,7.97e-09,636000000.0,112.0,15
2144.0,57.3388252258,60,0.036,7.97e-09,636000000.0,112.0,15
2145.0,57.3421707153,60,0.036,7.97e-09,636000000.0,112.0,15
2146.0,57.3455162048,60,0.036,7.97e-09,636000000.0,112.0,15
2147.0,57.3488616943,60,0.036,7.97e-09,636000000.0,112.0,15
2148.0,57.35216560361,60,0.036,7.97e-09,636000000.0,112.0,15
2149.0,57.35546951292,60,0.036,7.97e-09,636000000.0,112.0,15
2150.0,57.35877342223,60,0.036,7.97e-09,636000000.0,112.0,15
2151.0,57.36207733154,60,0.036,7.97e-09,636000000.0,112.0,15
2152.0,57.36538124085,60,0.036,7.97e-09,636000000.0,112.0,15
2153.0,57.36868515016,60,0.036,7.97e-09,636000000.0,112.0,15
2154.0,57.37198905947,60,0.036,7.97e-09,636000000.0,112.0,15
2155.0,57.37529296878,60,0.036,7.97e-09,636000000.0,112.0,15
2156.0,57.37859687809,60,0.036,7.97e-09,636000000.0,112.0,15
2157.0,57.3819007874,60,0.036,7.97e-09,636000000.0,112.0,15
2158.0,57.38516349797,60,0.036,7.97e-09,636000000.0,112.0,15
2159.0,57.38842620854,60,0.036,7.97e-09,636000000.0,112.0,15
2160.0,57.39168891911,60,0.036,7.97e-09,636000000.0,112.0,15
2161.0,57.39495162968,60,0.036,7.97e-09,636000000.0,112.0,15
2162.0,57.39821434025,60,0.036,7.97e-09,636000000.0,112.0,15
2163.0,57.40147705082,60,0.036,7.97e-09,636000000.0,112.0,15
2164.0,57.40473976139,60,0.036,7.97e-09,636000000.0,112.0,15
2165.0,57.40800247196,60,0.036,7.97e-09,636000000.0,112.0,15
2166.0,57.41126518253,60,0.036,7.97e-09,636000000.0,112.0,15
2167.0,57.4145278931,60,0.036,7.97e-09,636000000.0,112.0,15
2168.0,57.41774978641,60,0.036,7.97e-09,636000000.0,112.0,15
2169.0,57.42097167972,60,0.036,7.97e-09,636000000.0,112.0,15
2170.0,57.42419357303,60,0.036,7.97e-09,636000000.0,112.0,15
2171.0,57.42741546634,60,0.036,7.97e-09,636000000.0,112.0,15
2172.0,57.43063735965,60,0.036,7.97e-09,636000000.0,112.0,15
2173.0,57.43385925296,60,0.036,7.97e-09,636000000.0,112.0,15
2174.0,57.43708114627,60,0.036,7.97e-09,636000000.0,112.0,15
2175.0,57.44030303958,60,0.036,7.97e-09,636000000.0,112.0,15
2176.0,57.44352493289,60,0.036,7.97e-09,636000000.0,112.0,15
2177.0,57.4467468262,60,0.036,7.97e-09,636000000.0,112.0,15
2178.0,57.44992866519,60,0.036,7.97e-09,636000000.0,112.0,15
2179.0,57.45311050418,60,0.036,7.97e-09,636000000.0,112.0,15
2180.0,57.45629234317,60,0.036,7.97e-09,636000000.0,112.0,15
2181.0,57.45947418216,60,0.036,7.97e-09,636000000.0,112.0,15
2182.0,57.46265602115,60,0.036,7.97e-09,636000000.0,112.0,15
2183.0,57.46583786014,60,0.036,7.97e-09,636000000.0,112.0,15
2184.0,57.46901969913,60,0.036,7.97e-09,636000000.0,112.0,15
2185.0,57.47220153812,60,0.036,7.97e-09,636000000.0,112.0,15
2186.0,57.47538337711,60,0.036,7.97e-09,636000000.0,112.0,15
2187.0,57.4785652161,60,0.036,7.97e-09,636000000.0,112.0,15
2188.0,57.48170738223,60,0.036,7.97e-09,636000000.0,112.0,15
2189.0,57.48484954836,60,0.036,7.97e-09,636000000.0,112.0,15
2190.0,57.48799171449,60,0.036,7.97e-09,636000000.0,112.0,15
2191.0,57.49113388062,60,0.036,7.97e-09,636000000.0,112.0,15
2192.0,57.49427604675,60,0.036,7.97e-09,636000000.0,112.0,15
2193.0,57.49741821288,60,0.036,7.97e-09,636000000.0,112.0,15
2194.0,57.50056037901,60,0.036,7.97e-09,636000000.0,112.0,15
2195.0,57.50370254514,60,0.036,7.97e-09,636000000.0,112.0,15
2196.0,57.50684471127,60,0.036,7.97e-09,636000000.0,112.0,15
2197.0,57.5099868774,60,0.036,7.97e-09,636000000.0,112.0,15
2198.0,57.51308975216,60,0.036,7.97e-09,636000000.0,112.0,15
2199.0,57.51619262692,60,0.036,7.97e-09,636000000.0,112.0,15
2200.0,57.51929550168,60,0.036,7.97e-09,636000000.0,112.0,15
2201.0,57.52239837644,60,0.036,7.97e-09,636000000.0,112.0,15
2202.0,57.5255012512,60,0.036,7.97e-09,636000000.0,112.0,15
2203.0,57.52860412596,60,0.036,7.97e-09,636000000.0,112.0,15
2204.0,57.53170700072,60,0.036,7.97e-09,636000000.0,112.0,15
2205.0,57.53480987548,60,0.036,7.97e-09,636000000.0,112.0,15
2206.0,57.53791275024,60,0.036,7.97e-09,636000000.0,112.0,15
2207.0,57.541015625,60,0.036,7.97e-09,636000000.0,112.0,15
2208.0,57.54407997131,60,0.036,7.97e-09,636000000.0,112.0,15
2209.0,57.54714431762,60,0.036,7.97e-09,636000000.0,112.0,15
2210.0,57.55020866393,60,0.036,7.97e-09,636000000.0,112.0,15
2211.0,57.55327301024,60,0.036,7.97e-09,636000000.0,112.0,15
2212.0,57.55633735655,60,0.036,7.97e-09,636000000.0,112.0,15
2213.0,57.55940170286,60,0.036,7.97e-09,636000000.0,112.0,15
2214.0,57.56246604917,60,0.036,7.97e-09,636000000.0,112.0,15
2215.0,57.56553039548,60,0.036,7.97e-09,636000000.0,112.0,15
2216.0,57.56859474179,60,0.036,7.97e-09,636000000.0,112.0,15
2217.0,57.5716590881,60,0.036,7.97e-09,636000000.0,112.0,15
2218.0,57.57468528744,60,0.036,7.97e-09,636000000.0,112.0,15
2219.0,57.57771148678,60,0.036,7.97e-09,636000000.0,112.0,15
2220.0,57.58073768612,60,0.036,7.97e-09,636000000.0,112.0,15
2221.0,57.58376388546,60,0.036,7.97e-09,636000000.0,112.0,15
2222.0,57.5867900848,60,0.036,7.97e-09,636000000.0,112.0,15
2223.0,57.58981628414,60,0.036,7.97e-09,636000000.0,112.0,15
2224.0,57.59284248348,60,0.036,7.97e-09,636000000.0,112.0,15
2225.0,57.59586868282,60,0.036,7.97e-09,636000000.0,112.0,15
2226.0,57.59889488216,60,0.036,7.97e-09,636000000.0,112.0,15
2227.0,57.6019210815,60,0.036,7.97e-09,636000000.0,112.0,15
2228.0,57.60490951534,60,0.036,7.97e-09,636000000.0,112.0,15
2229.0,57.60789794918,60,0.036,7.97e-09,636000000.0,112.0,15
2230.0,57.61088638302,60,0.036,7.97e-09,636000000.0,112.0,15
2231.0,57.61387481686,60,0.036,7.97e-09,636000000.0,112.0,15
2232.0,57.6168632507,60,0.036,7.97e-09,636000000.0,112.0,15
2233.0,57.61985168454,60,0.036,7.97e-09,636000000.0,112.0,15
2234.0,57.62284011838,60,0.036,7.97e-09,636000000.0,112.0,15
2235.0,57.62582855222,60,0.036,7.97e-09,636000000.0,112.0,15
2236.0,57.62881698606,60,0.036,7.97e-09,636000000.0,112.0,15
2237.0,57.6318054199,60,0.036,7.97e-09,636000000.0,112.0,15
2238.0,57.63475685118,60,0.036,7.97e-09,636000000.0,112.0,15
2239.0,57.63770828246,60,0.036,7.97e-09,636000000.0,112.0,15
2240.0,57.64065971374,60,0.036,7.97e-09,636000000.0,112.0,15
2241.0,57.64361114502,60,0.036,7.97e-09,636000000.0,112.0,15
2242.0,57.6465625763,60,0.036,7.97e-09,636000000.0,112.0,15
2243.0,57.64951400758,60,0.036,7.97e-09,636000000.0,112.0,15
2244.0,57.65246543886,60,0.036,7.97e-09,636000000.0,112.0,15
2245.0,57.65541687014,60,0.036,7.97e-09,636000000.0,112.0,15
2246.0,57.65836830142,60,0.036,7.97e-09,636000000.0,112.0,15
2247.0,57.6613197327,60,0.036,7.97e-09,636000000.0,112.0,15
2248.0,57.66423416141,60,0.036,7.97e-09,636000000.0,112.0,15
2249.0,57.66714859012,60,0.036,7.97e-09,636000000.0,112.0,15
