time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1841.96142578,59.79725379947,60,0.036,7.87e-09,186000000.0,132.0,15
1842.96142578,59.79784088138,60,0.036,7.87e-09,186000000.0,132.0,15
1843.96142578,59.79842796329,60,0.036,7.87e-09,186000000.0,132.0,15
1844.96142578,59.7990150452,60,0.036,7.87e-09,186000000.0,132.0,15
1845.96142578,59.79958534244,60,0.036,7.87e-09,186000000.0,132.0,15
1846.96142578,59.80015563968,60,0.036,7.87e-09,186000000.0,132.0,15
1847.96142578,59.80072593692,60,0.036,7.87e-09,186000000.0,132.0,15
1848.96142578,59.80129623416,60,0.036,7.87e-09,186000000.0,132.0,15
1849.96142578,59.8018665314,60,0.036,7.87e-09,186000000.0,132.0,15
1850.96142578,59.80243682864,60,0.036,7.87e-09,186000000.0,132.0,15
1851.96142578,59.80300712588,60,0.036,7.87e-09,186000000.0,132.0,15
1852.96142578,59.80357742312,60,0.036,7.87e-09,186000000.0,132.0,15
1853.96142578,59.80414772036,60,0.036,7.87e-09,186000000.0,132.0,15
1854.96142578,59.8047180176,60,0.036,7.87e-09,186000000.0,132.0,15
1855.96142578,59.80527229311,60,0.036,7.87e-09,186000000.0,132.0,15
1856.96142578,59.80582656862,60,0.036,7.87e-09,186000000.0,132.0,15
1857.96142578,59.80638084413,60,0.036,7.87e-09,186000000.0,132.0,15
1858.96142578,59.80693511964,60,0.036,7.87e-09,186000000.0,132.0,15
1859.96142578,59.80748939515,60,0.036,7.87e-09,186000000.0,132.0,15
1860.96142578,59.80804367066,60,0.036,7.87e-09,186000000.0,132.0,15
1861.96142578,59.80859794617,60,0.036,7.87e-09,186000000.0,132.0,15
1862.96142578,59.80915222168,60,0.036,7.87e-09,186000000.0,132.0,15
1863.96142578,59.80970649719,60,0.036,7.87e-09,186000000.0,132.0,15
1864.96142578,59.8102607727,60,0.036,7.87e-09,186000000.0,132.0,15
1865.96142578,59.81079940795,60,0.036,7.87e-09,186000000.0,132.0,15
1866.96142578,59.8113380432,60,0.036,7.87e-09,186000000.0,132.0,15
1867.96142578,59.81187667845,60,0.036,7.87e-09,186000000.0,132.0,15
1868.96142578,59.8124153137,60,0.036,7.87e-09,186000000.0,132.0,15
1869.96142578,59.81295394895,60,0.036,7.87e-09,186000000.0,132.0,15
1870.96142578,59.8134925842,60,0.036,7.87e-09,186000000.0,132.0,15
1871.96142578,59.81403121945,60,0.036,7.87e-09,186000000.0,132.0,15
1872.96142578,59.8145698547,60,0.036,7.87e-09,186000000.0,132.0,15
1873.96142578,59.81510848995,60,0.036,7.87e-09,186000000.0,132.0,15
1874.96142578,59.8156471252,60,0.036,7.87e-09,186000000.0,132.0,15
1875.96142578,59.8161701202,60,0.036,7.87e-09,186000000.0,132.0,15
1876.96142578,59.8166931152,60,0.036,7.87e-09,186000000.0,132.0,15
1877.96142578,59.8172161102,60,0.036,7.87e-09,186000000.0,132.0,15
1878.96142578,59.8177391052,60,0.036,7.87e-09,186000000.0,132.0,15
1879.96142578,59.8182621002,60,0.036,7.87e-09,186000000.0,132.0,15
1880.96142578,59.8187850952,60,0.036,7.87e-09,186000000.0,132.0,15
1881.96142578,59.8193080902,60,0.036,7.87e-09,186000000.0,132.0,15
1882.96142578,59.8198310852,60,0.036,7.87e-09,186000000.0,132.0,15
1883.96142578,59.8203540802,60,0.036,7.87e-09,186000000.0,132.0,15
1884.96142578,59.8208770752,60,0.036,7.87e-09,186000000.0,132.0,15
1885.96142578,59.82138557435,60,0.036,7.87e-09,186000000.0,132.0,15
1886.96142578,59.8218940735,60,0.036,7.87e-09,186000000.0,132.0,15
1887.96142578,59.82240257265,60,0.036,7.87e-09,186000000.0,132.0,15
1888.96142578,59.8229110718,60,0.036,7.87e-09,186000000.0,132.0,15
1889.96142578,59.82341957095,60,0.036,7.87e-09,186000000.0,132.0,15
1890.96142578,59.8239280701,60,0.036,7.87e-09,186000000.0,132.0,15
1891.96142578,59.82443656925,60,0.036,7.87e-09,186000000.0,132.0,15
1892.96142578,59.8249450684,60,0.036,7.87e-09,186000000.0,132.0,15
1893.96142578,59.82545356755,60,0.036,7.87e-09,186000000.0,132.0,15
1894.96142578,59.8259620667,60,0.036,7.87e-09,186000000.0,132.0,15
1895.96142578,59.82645606999,60,0.036,7.87e-09,186000000.0,132.0,15
1896.96142578,59.82695007328,60,0.036,7.87e-09,186000000.0,132.0,15
1897.96142578,59.82744407657,60,0.036,7.87e-09,186000000.0,132.0,15
1898.96142578,59.82793807986,60,0.036,7.87e-09,186000000.0,132.0,15
1899.96142578,59.82843208315,60,0.036,7.87e-09,186000000.0,132.0,15
1900.96142578,59.82892608644,60,0.036,7.87e-09,186000000.0,132.0,15
1901.96142578,59.82942008973,60,0.036,7.87e-09,186000000.0,132.0,15
1902.96142578,59.82991409302,60,0.036,7.87e-09,186000000.0,132.0,15
1903.96142578,59.83040809631,60,0.036,7.87e-09,186000000.0,132.0,15
1904.96142578,59.8309020996,60,0.036,7.87e-09,186000000.0,132.0,15
1905.96142578,59.83138198852,60,0.036,7.87e-09,186000000.0,132.0,15
1906.96142578,59.83186187744,60,0.036,7.87e-09,186000000.0,132.0,15
1907.96142578,59.83234176636,60,0.036,7.87e-09,186000000.0,132.0,15
1908.96142578,59.83282165528,60,0.036,7.87e-09,186000000.0,132.0,15
1909.96142578,59.8333015442,60,0.036,7.87e-09,186000000.0,132.0,15
1910.96142578,59.83378143312,60,0.036,7.87e-09,186000000.0,132.0,15
1911.96142578,59.83426132204,60,0.036,7.87e-09,186000000.0,132.0,15
1912.96142578,59.83474121096,60,0.036,7.87e-09,186000000.0,132.0,15
1913.96142578,59.83522109988,60,0.036,7.87e-09,186000000.0,132.0,15
1914.96142578,59.8357009888,60,0.036,7.87e-09,186000000.0,132.0,15
1915.96142578,59.8361671448,60,0.036,7.87e-09,186000000.0,132.0,15
1916.96142578,59.8366333008,60,0.036,7.87e-09,186000000.0,132.0,15
1917.96142578,59.8370994568,60,0.036,7.87e-09,186000000.0,132.0,15
1918.96142578,59.8375656128,60,0.036,7.87e-09,186000000.0,132.0,15
1919.96142578,59.8380317688,60,0.036,7.87e-09,186000000.0,132.0,15
1920.96142578,59.8384979248,60,0.036,7.87e-09,186000000.0,132.0,15
1921.96142578,59.8389640808,60,0.036,7.87e-09,186000000.0,132.0,15
1922.96142578,59.8394302368,60,0.036,7.87e-09,186000000.0,132.0,15
1923.96142578,59.8398963928,60,0.036,7.87e-09,186000000.0,132.0,15
1924.96142578,59.8403625488,60,0.036,7.87e-09,186000000.0,132.0,15
1925.96142578,59.84081535337,60,0.036,7.87e-09,186000000.0,132.0,15
1926.96142578,59.84126815794,60,0.036,7.87e-09,186000000.0,132.0,15
1927.96142578,59.84172096251,60,0.036,7.87e-09,186000000.0,132.0,15
1928.96142578,59.84217376708,60,0.036,7.87e-09,186000000.0,132.0,15
1929.96142578,59.84262657165,60,0.036,7.87e-09,186000000.0,132.0,15
1930.96142578,59.84307937622,60,0.036,7.87e-09,186000000.0,132.0,15
1931.96142578,59.84353218079,60,0.036,7.87e-09,186000000.0,132.0,15
1932.96142578,59.84398498536,60,0.036,7.87e-09,186000000.0,132.0,15
1933.96142578,59.84443778993,60,0.036,7.87e-09,186000000.0,132.0,15
1934.96142578,59.8448905945,60,0.036,7.87e-09,186000000.0,132.0,15
1935.96142578,59.84533081056,60,0.036,7.87e-09,186000000.0,132.0,15
1936.96142578,59.84577102662,60,0.036,7.87e-09,186000000.0,132.0,15
1937.96142578,59.84621124268,60,0.036,7.87e-09,186000000.0,132.0,15
1938.96142578,59.84665145874,60,0.036,7.87e-09,186000000.0,132.0,15
1939.96142578,59.8470916748,60,0.036,7.87e-09,186000000.0,132.0,15
1940.96142578,59.84753189086,60,0.036,7.87e-09,186000000.0,132.0,15
1941.96142578,59.84797210692,60,0.036,7.87e-09,186000000.0,132.0,15
1942.96142578,59.84841232298,60,0.036,7.87e-09,186000000.0,132.0,15
1943.96142578,59.84885253904,60,0.036,7.87e-09,186000000.0,132.0,15
1944.96142578,59.8492927551,60,0.036,7.87e-09,186000000.0,132.0,15
1945.96142578,59.84972076414,60,0.036,7.87e-09,186000000.0,132.0,15
1946.96142578,59.85014877318,60,0.036,7.87e-09,186000000.0,132.0,15
1947.96142578,59.85057678222,60,0.036,7.87e-09,186000000.0,132.0,15
1948.96142578,59.85100479126,60,0.036,7.87e-09,186000000.0,132.0,15
1949.96142578,59.8514328003,60,0.036,7.87e-09,186000000.0,132.0,15
1950.96142578,59.85186080934,60,0.036,7.87e-09,186000000.0,132.0,15
1951.96142578,59.85228881838,60,0.036,7.87e-09,186000000.0,132.0,15
1952.96142578,59.85271682742,60,0.036,7.87e-09,186000000.0,132.0,15
1953.96142578,59.85314483646,60,0.036,7.87e-09,186000000.0,132.0,15
1954.96142578,59.8535728455,60,0.036,7.87e-09,186000000.0,132.0,15
1955.96142578,59.85398826603,60,0.036,7.87e-09,186000000.0,132.0,15
1956.96142578,59.85440368656,60,0.036,7.87e-09,186000000.0,132.0,15
1957.96142578,59.85481910709,60,0.036,7.87e-09,186000000.0,132.0,15
1958.96142578,59.85523452762,60,0.036,7.87e-09,186000000.0,132.0,15
1959.96142578,59.85564994815,60,0.036,7.87e-09,186000000.0,132.0,15
1960.96142578,59.85606536868,60,0.036,7.87e-09,186000000.0,132.0,15
1961.96142578,59.85648078921,60,0.036,7.87e-09,186000000.0,132.0,15
1962.96142578,59.85689620974,60,0.036,7.87e-09,186000000.0,132.0,15
1963.96142578,59.85731163027,60,0.036,7.87e-09,186000000.0,132.0,15
1964.96142578,59.8577270508,60,0.036,7.87e-09,186000000.0,132.0,15
1965.96142578,59.85813064577,60,0.036,7.87e-09,186000000.0,132.0,15
1966.96142578,59.85853424074,60,0.036,7.87e-09,186000000.0,132.0,15
1967.96142578,59.85893783571,60,0.036,7.87e-09,186000000.0,132.0,15
1968.96142578,59.85934143068,60,0.036,7.87e-09,186000000.0,132.0,15
1969.96142578,59.85974502565,60,0.036,7.87e-09,186000000.0,132.0,15
1970.96142578,59.86014862062,60,0.036,7.87e-09,186000000.0,132.0,15
1971.96142578,59.86055221559,60,0.036,7.87e-09,186000000.0,132.0,15
1972.96142578,59.86095581056,60,0.036,7.87e-09,186000000.0,132.0,15
1973.96142578,59.86135940553,60,0.036,7.87e-09,186000000.0,132.0,15
1974.96142578,59.8617630005,60,0.036,7.87e-09,186000000.0,132.0,15
1975.96142578,59.86215553285,60,0.036,7.87e-09,186000000.0,132.0,15
1976.96142578,59.8625480652,60,0.036,7.87e-09,186000000.0,132.0,15
1977.96142578,59.86294059755,60,0.036,7.87e-09,186000000.0,132.0,15
1978.96142578,59.8633331299,60,0.036,7.87e-09,186000000.0,132.0,15
1979.96142578,59.86372566225,60,0.036,7.87e-09,186000000.0,132.0,15
1980.96142578,59.8641181946,60,0.036,7.87e-09,186000000.0,132.0,15
1981.96142578,59.86451072695,60,0.036,7.87e-09,186000000.0,132.0,15
1982.96142578,59.8649032593,60,0.036,7.87e-09,186000000.0,132.0,15
1983.96142578,59.86529579165,60,0.036,7.87e-09,186000000.0,132.0,15
1984.96142578,59.865688324,60,0.036,7.87e-09,186000000.0,132.0,15
1985.96142578,59.86606941225,60,0.036,7.87e-09,186000000.0,132.0,15
1986.96142578,59.8664505005,60,0.036,7.87e-09,186000000.0,132.0,15
1987.96142578,59.86683158875,60,0.036,7.87e-09,186000000.0,132.0,15
1988.96142578,59.867212677,60,0.036,7.87e-09,186000000.0,132.0,15
1989.96142578,59.86759376525,60,0.036,7.87e-09,186000000.0,132.0,15
1990.96142578,59.8679748535,60,0.036,7.87e-09,186000000.0,132.0,15
1991.96142578,59.86835594175,60,0.036,7.87e-09,186000000.0,132.0,15
1992.96142578,59.86873703,60,0.036,7.87e-09,186000000.0,132.0,15
1993.96142578,59.86911811825,60,0.036,7.87e-09,186000000.0,132.0,15
1994.96142578,59.8694992065,60,0.036,7.87e-09,186000000.0,132.0,15
1995.96142578,59.86986961361,60,0.036,7.87e-09,186000000.0,132.0,15
1996.96142578,59.87024002072,60,0.036,7.87e-09,186000000.0,132.0,15
1997.96142578,59.87061042783,60,0.036,7.87e-09,186000000.0,132.0,15
1998.96142578,59.87098083494,60,0.036,7.87e-09,186000000.0,132.0,15
1999.96142578,59.87135124205,60,0.036,7.87e-09,186000000.0,132.0,15
2000.96142578,59.87172164916,60,0.036,7.87e-09,186000000.0,132.0,15
2001.96142578,59.87209205627,60,0.036,7.87e-09,186000000.0,132.0,15
2002.96142578,59.87246246338,60,0.036,7.87e-09,186000000.0,132.0,15
2003.96142578,59.87283287049,60,0.036,7.87e-09,186000000.0,132.0,15
2004.96142578,59.8732032776,60,0.036,7.87e-09,186000000.0,132.0,15
2005.96142578,59.87356300355,60,0.036,7.87e-09,186000000.0,132.0,15
2006.96142578,59.8739227295,60,0.036,7.87e-09,186000000.0,132.0,15
2007.96142578,59.87428245545,60,0.036,7.87e-09,186000000.0,132.0,15
2008.96142578,59.8746421814,60,0.036,7.87e-09,186000000.0,132.0,15
2009.96142578,59.87500190735,60,0.036,7.87e-09,186000000.0,132.0,15
2010.96142578,59.8753616333,60,0.036,7.87e-09,186000000.0,132.0,15
2011.96142578,59.87572135925,60,0.036,7.87e-09,186000000.0,132.0,15
2012.96142578,59.8760810852,60,0.036,7.87e-09,186000000.0,132.0,15
2013.96142578,59.87644081115,60,0.036,7.87e-09,186000000.0,132.0,15
2014.96142578,59.8768005371,60,0.036,7.87e-09,186000000.0,132.0,15
2015.96142578,59.87715034484,60,0.036,7.87e-09,186000000.0,132.0,15
2016.96142578,59.87750015258,60,0.036,7.87e-09,186000000.0,132.0,15
2017.96142578,59.87784996032,60,0.036,7.87e-09,186000000.0,132.0,15
2018.96142578,59.87819976806,60,0.036,7.87e-09,186000000.0,132.0,15
2019.96142578,59.8785495758,60,0.036,7.87e-09,186000000.0,132.0,15
2020.96142578,59.87889938354,60,0.036,7.87e-09,186000000.0,132.0,15
2021.96142578,59.87924919128,60,0.036,7.87e-09,186000000.0,132.0,15
2022.96142578,59.87959899902,60,0.036,7.87e-09,186000000.0,132.0,15
2023.96142578,59.87994880676,60,0.036,7.87e-09,186000000.0,132.0,15
2024.96142578,59.8802986145,60,0.036,7.87e-09,186000000.0,132.0,15
2025.96142578,59.88063812256,60,0.036,7.87e-09,186000000.0,132.0,15
2026.96142578,59.88097763062,60,0.036,7.87e-09,186000000.0,132.0,15
2027.96142578,59.88131713868,60,0.036,7.87e-09,186000000.0,132.0,15
2028.96142578,59.88165664674,60,0.036,7.87e-09,186000000.0,132.0,15
2029.96142578,59.8819961548,60,0.036,7.87e-09,186000000.0,132.0,15
2030.96142578,59.88233566286,60,0.036,7.87e-09,186000000.0,132.0,15
2031.96142578,59.88267517092,60,0.036,7.87e-09,186000000.0,132.0,15
2032.96142578,59.88301467898,60,0.036,7.87e-09,186000000.0,132.0,15
2033.96142578,59.88335418704,60,0.036,7.87e-09,186000000.0,132.0,15
2034.96142578,59.8836936951,60,0.036,7.87e-09,186000000.0,132.0,15
2035.96142578,59.88402366641,60,0.036,7.87e-09,186000000.0,132.0,15
2036.96142578,59.88435363772,60,0.036,7.87e-09,186000000.0,132.0,15
2037.96142578,59.88468360903,60,0.036,7.87e-09,186000000.0,132.0,15
2038.96142578,59.88501358034,60,0.036,7.87e-09,186000000.0,132.0,15
2039.96142578,59.88534355165,60,0.036,7.87e-09,186000000.0,132.0,15
2040.96142578,59.88567352296,60,0.036,7.87e-09,186000000.0,132.0,15
2041.96142578,59.88600349427,60,0.036,7.87e-09,186000000.0,132.0,15
2042.96142578,59.88633346558,60,0.036,7.87e-09,186000000.0,132.0,15
2043.96142578,59.88666343689,60,0.036,7.87e-09,186000000.0,132.0,15
2044.96142578,59.8869934082,60,0.036,7.87e-09,186000000.0,132.0,15
2045.96142578,59.88731422424,60,0.036,7.87e-09,186000000.0,132.0,15
2046.96142578,59.88763504028,60,0.036,7.87e-09,186000000.0,132.0,15
2047.96142578,59.88795585632,60,0.036,7.87e-09,186000000.0,132.0,15
2048.96142578,59.88827667236,60,0.036,7.87e-09,186000000.0,132.0,15
2049.96142578,59.8885974884,60,0.036,7.87e-09,186000000.0,132.0,15
2050.96142578,59.88891830444,60,0.036,7.87e-09,186000000.0,132.0,15
2051.96142578,59.88923912048,60,0.036,7.87e-09,186000000.0,132.0,15
2052.96142578,59.88955993652,60,0.036,7.87e-09,186000000.0,132.0,15
2053.96142578,59.88988075256,60,0.036,7.87e-09,186000000.0,132.0,15
2054.96142578,59.8902015686,60,0.036,7.87e-09,186000000.0,132.0,15
2055.96142578,59.89051322937,60,0.036,7.87e-09,186000000.0,132.0,15
2056.96142578,59.89082489014,60,0.036,7.87e-09,186000000.0,132.0,15
2057.96142578,59.89113655091,60,0.036,7.87e-09,186000000.0,132.0,15
2058.96142578,59.89144821168,60,0.036,7.87e-09,186000000.0,132.0,15
2059.96142578,59.89175987245,60,0.036,7.87e-09,186000000.0,132.0,15
2060.96142578,59.89207153322,60,0.036,7.87e-09,186000000.0,132.0,15
2061.96142578,59.89238319399,60,0.036,7.87e-09,186000000.0,132.0,15
2062.96142578,59.89269485476,60,0.036,7.87e-09,186000000.0,132.0,15
2063.96142578,59.89300651553,60,0.036,7.87e-09,186000000.0,132.0,15
2064.96142578,59.8933181763,60,0.036,7.87e-09,186000000.0,132.0,15
2065.96142578,59.89362106326,60,0.036,7.87e-09,186000000.0,132.0,15
2066.96142578,59.89392395022,60,0.036,7.87e-09,186000000.0,132.0,15
2067.96142578,59.89422683718,60,0.036,7.87e-09,186000000.0,132.0,15
2068.96142578,59.89452972414,60,0.036,7.87e-09,186000000.0,132.0,15
2069.96142578,59.8948326111,60,0.036,7.87e-09,186000000.0,132.0,15
2070.96142578,59.89513549806,60,0.036,7.87e-09,186000000.0,132.0,15
2071.96142578,59.89543838502,60,0.036,7.87e-09,186000000.0,132.0,15
2072.96142578,59.89574127198,60,0.036,7.87e-09,186000000.0,132.0,15
2073.96142578,59.89604415894,60,0.036,7.87e-09,186000000.0,132.0,15
2074.96142578,59.8963470459,60,0.036,7.87e-09,186000000.0,132.0,15
2075.96142578,59.89664115906,60,0.036,7.87e-09,186000000.0,132.0,15
2076.96142578,59.89693527222,60,0.036,7.87e-09,186000000.0,132.0,15
2077.96142578,59.89722938538,60,0.036,7.87e-09,186000000.0,132.0,15
2078.96142578,59.89752349854,60,0.036,7.87e-09,186000000.0,132.0,15
2079.96142578,59.8978176117,60,0.036,7.87e-09,186000000.0,132.0,15
2080.96142578,59.89811172486,60,0.036,7.87e-09,186000000.0,132.0,15
2081.96142578,59.89840583802,60,0.036,7.87e-09,186000000.0,132.0,15
2082.96142578,59.89869995118,60,0.036,7.87e-09,186000000.0,132.0,15
2083.96142578,59.89899406434,60,0.036,7.87e-09,186000000.0,132.0,15
2084.96142578,59.8992881775,60,0.036,7.87e-09,186000000.0,132.0,15
2085.96142578,59.89957389832,60,0.036,7.87e-09,186000000.0,132.0,15
2086.96142578,59.89985961914,60,0.036,7.87e-09,186000000.0,132.0,15
2087.96142578,59.90014533996,60,0.036,7.87e-09,186000000.0,132.0,15
2088.96142578,59.90043106078,60,0.036,7.87e-09,186000000.0,132.0,15
2089.96142578,59.9007167816,60,0.036,7.87e-09,186000000.0,132.0,15
2090.96142578,59.90100250242,60,0.036,7.87e-09,186000000.0,132.0,15
2091.96142578,59.90128822324,60,0.036,7.87e-09,186000000.0,132.0,15
2092.96142578,59.90157394406,60,0.036,7.87e-09,186000000.0,132.0,15
2093.96142578,59.90185966488,60,0.036,7.87e-09,186000000.0,132.0,15
2094.96142578,59.9021453857,60,0.036,7.87e-09,186000000.0,132.0,15
2095.96142578,59.90242309567,60,0.036,7.87e-09,186000000.0,132.0,15
2096.96142578,59.90270080564,60,0.036,7.87e-09,186000000.0,132.0,15
2097.96142578,59.90297851561,60,0.036,7.87e-09,186000000.0,132.0,15
2098.96142578,59.90325622558,60,0.036,7.87e-09,186000000.0,132.0,15
2099.96142578,59.90353393555,60,0.036,7.87e-09,186000000.0,132.0,15
2100.96142578,59.90381164552,60,0.036,7.87e-09,186000000.0,132.0,15
2101.96142578,59.90408935549,60,0.036,7.87e-09,186000000.0,132.0,15
2102.96142578,59.90436706546,60,0.036,7.87e-09,186000000.0,132.0,15
2103.96142578,59.90464477543,60,0.036,7.87e-09,186000000.0,132.0,15
2104.96142578,59.9049224854,60,0.036,7.87e-09,186000000.0,132.0,15
2105.96142578,59.90519218449,60,0.036,7.87e-09,186000000.0,132.0,15
2106.96142578,59.90546188358,60,0.036,7.87e-09,186000000.0,132.0,15
2107.96142578,59.90573158267,60,0.036,7.87e-09,186000000.0,132.0,15
2108.96142578,59.90600128176,60,0.036,7.87e-09,186000000.0,132.0,15
2109.96142578,59.90627098085,60,0.036,7.87e-09,186000000.0,132.0,15
2110.96142578,59.90654067994,60,0.036,7.87e-09,186000000.0,132.0,15
2111.96142578,59.90681037903,60,0.036,7.87e-09,186000000.0,132.0,15
2112.96142578,59.90708007812,60,0.036,7.87e-09,186000000.0,132.0,15
2113.96142578,59.90734977721,60,0.036,7.87e-09,186000000.0,132.0,15
2114.96142578,59.9076194763,60,0.036,7.87e-09,186000000.0,132.0,15
2115.96142578,59.90788192747,60,0.036,7.87e-09,186000000.0,132.0,15
2116.96142578,59.90814437864,60,0.036,7.87e-09,186000000.0,132.0,15
2117.96142578,59.90840682981,60,0.036,7.87e-09,186000000.0,132.0,15
2118.96142578,59.90866928098,60,0.036,7.87e-09,186000000.0,132.0,15
2119.96142578,59.90893173215,60,0.036,7.87e-09,186000000.0,132.0,15
2120.96142578,59.90919418332,60,0.036,7.87e-09,186000000.0,132.0,15
2121.96142578,59.90945663449,60,0.036,7.87e-09,186000000.0,132.0,15
2122.96142578,59.90971908566,60,0.036,7.87e-09,186000000.0,132.0,15
2123.96142578,59.90998153683,60,0.036,7.87e-09,186000000.0,132.0,15
2124.96142578,59.910243988,60,0.036,7.87e-09,186000000.0,132.0,15
2125.96142578,59.91049842831,60,0.036,7.87e-09,186000000.0,132.0,15
2126.96142578,59.91075286862,60,0.036,7.87e-09,186000000.0,132.0,15
2127.96142578,59.91100730893,60,0.036,7.87e-09,186000000.0,132.0,15
2128.96142578,59.91126174924,60,0.036,7.87e-09,186000000.0,132.0,15
2129.96142578,59.91151618955,60,0.036,7.87e-09,186000000.0,132.0,15
2130.96142578,59.91177062986,60,0.036,7.87e-09,186000000.0,132.0,15
2131.96142578,59.91202507017,60,0.036,7.87e-09,186000000.0,132.0,15
2132.96142578,59.91227951048,60,0.036,7.87e-09,186000000.0,132.0,15
2133.96142578,59.91253395079,60,0.036,7.87e-09,186000000.0,132.0,15
2134.96142578,59.9127883911,60,0.036,7.87e-09,186000000.0,132.0,15
2135.96142578,59.91303596495,60,0.036,7.87e-09,186000000.0,132.0,15
2136.96142578,59.9132835388,60,0.036,7.87e-09,186000000.0,132.0,15
2137.96142578,59.91353111265,60,0.036,7.87e-09,186000000.0,132.0,15
2138.96142578,59.9137786865,60,0.036,7.87e-09,186000000.0,132.0,15
2139.96142578,59.91402626035,60,0.036,7.87e-09,186000000.0,132.0,15
2140.96142578,59.9142738342,60,0.036,7.87e-09,186000000.0,132.0,15
2141.96142578,59.91452140805,60,0.036,7.87e-09,186000000.0,132.0,15
2142.96142578,59.9147689819,60,0.036,7.87e-09,186000000.0,132.0,15
2143.96142578,59.91501655575,60,0.036,7.87e-09,186000000.0,132.0,15
2144.96142578,59.9152641296,60,0.036,7.87e-09,186000000.0,132.0,15
2145.96142578,59.91550445553,60,0.036,7.87e-09,186000000.0,132.0,15
2146.96142578,59.91574478146,60,0.036,7.87e-09,186000000.0,132.0,15
2147.96142578,59.91598510739,60,0.036,7.87e-09,186000000.0,132.0,15
2148.96142578,59.91622543332,60,0.036,7.87e-09,186000000.0,132.0,15
