time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1836.421875,59.91309471134,60,0.036,7.87e-09,136000000.0,152.0,15
1837.421875,59.91338806156,60,0.036,7.87e-09,136000000.0,152.0,15
1838.421875,59.91368141178,60,0.036,7.87e-09,136000000.0,152.0,15
1839.421875,59.913974762,60,0.036,7.87e-09,136000000.0,152.0,15
1840.421875,59.91425857547,60,0.036,7.87e-09,136000000.0,152.0,15
1841.421875,59.91454238894,60,0.036,7.87e-09,136000000.0,152.0,15
1842.421875,59.91482620241,60,0.036,7.87e-09,136000000.0,152.0,15
1843.421875,59.91511001588,60,0.036,7.87e-09,136000000.0,152.0,15
1844.421875,59.91539382935,60,0.036,7.87e-09,136000000.0,152.0,15
1845.421875,59.91567764282,60,0.036,7.87e-09,136000000.0,152.0,15
1846.421875,59.91596145629,60,0.036,7.87e-09,136000000.0,152.0,15
1847.421875,59.91624526976,60,0.036,7.87e-09,136000000.0,152.0,15
1848.421875,59.91652908323,60,0.036,7.87e-09,136000000.0,152.0,15
1849.421875,59.9168128967,60,0.036,7.87e-09,136000000.0,152.0,15
1850.421875,59.91708755491,60,0.036,7.87e-09,136000000.0,152.0,15
1851.421875,59.91736221312,60,0.036,7.87e-09,136000000.0,152.0,15
1852.421875,59.91763687133,60,0.036,7.87e-09,136000000.0,152.0,15
1853.421875,59.91791152954,60,0.036,7.87e-09,136000000.0,152.0,15
1854.421875,59.91818618775,60,0.036,7.87e-09,136000000.0,152.0,15
1855.421875,59.91846084596,60,0.036,7.87e-09,136000000.0,152.0,15
1856.421875,59.91873550417,60,0.036,7.87e-09,136000000.0,152.0,15
1857.421875,59.91901016238,60,0.036,7.87e-09,136000000.0,152.0,15
1858.421875,59.91928482059,60,0.036,7.87e-09,136000000.0,152.0,15
1859.421875,59.9195594788,60,0.036,7.87e-09,136000000.0,152.0,15
1860.421875,59.91982460026,60,0.036,7.87e-09,136000000.0,152.0,15
1861.421875,59.92008972172,60,0.036,7.87e-09,136000000.0,152.0,15
1862.421875,59.92035484318,60,0.036,7.87e-09,136000000.0,152.0,15
1863.421875,59.92061996464,60,0.036,7.87e-09,136000000.0,152.0,15
1864.421875,59.9208850861,60,0.036,7.87e-09,136000000.0,152.0,15
1865.421875,59.92115020756,60,0.036,7.87e-09,136000000.0,152.0,15
1866.421875,59.92141532902,60,0.036,7.87e-09,136000000.0,152.0,15
1867.421875,59.92168045048,60,0.036,7.87e-09,136000000.0,152.0,15
1868.421875,59.92194557194,60,0.036,7.87e-09,136000000.0,152.0,15
1869.421875,59.9222106934,60,0.036,7.87e-09,136000000.0,152.0,15
1870.421875,59.92246742252,60,0.036,7.87e-09,136000000.0,152.0,15
1871.421875,59.92272415164,60,0.036,7.87e-09,136000000.0,152.0,15
1872.421875,59.92298088076,60,0.036,7.87e-09,136000000.0,152.0,15
1873.421875,59.92323760988,60,0.036,7.87e-09,136000000.0,152.0,15
1874.421875,59.923494339,60,0.036,7.87e-09,136000000.0,152.0,15
1875.421875,59.92375106812,60,0.036,7.87e-09,136000000.0,152.0,15
1876.421875,59.92400779724,60,0.036,7.87e-09,136000000.0,152.0,15
1877.421875,59.92426452636,60,0.036,7.87e-09,136000000.0,152.0,15
1878.421875,59.92452125548,60,0.036,7.87e-09,136000000.0,152.0,15
1879.421875,59.9247779846,60,0.036,7.87e-09,136000000.0,152.0,15
1880.421875,59.92502593992,60,0.036,7.87e-09,136000000.0,152.0,15
1881.421875,59.92527389524,60,0.036,7.87e-09,136000000.0,152.0,15
1882.421875,59.92552185056,60,0.036,7.87e-09,136000000.0,152.0,15
1883.421875,59.92576980588,60,0.036,7.87e-09,136000000.0,152.0,15
1884.421875,59.9260177612,60,0.036,7.87e-09,136000000.0,152.0,15
1885.421875,59.92626571652,60,0.036,7.87e-09,136000000.0,152.0,15
1886.421875,59.92651367184,60,0.036,7.87e-09,136000000.0,152.0,15
1887.421875,59.92676162716,60,0.036,7.87e-09,136000000.0,152.0,15
1888.421875,59.92700958248,60,0.036,7.87e-09,136000000.0,152.0,15
1889.421875,59.9272575378,60,0.036,7.87e-09,136000000.0,152.0,15
1890.421875,59.92749786373,60,0.036,7.87e-09,136000000.0,152.0,15
1891.421875,59.92773818966,60,0.036,7.87e-09,136000000.0,152.0,15
1892.421875,59.92797851559,60,0.036,7.87e-09,136000000.0,152.0,15
1893.421875,59.92821884152,60,0.036,7.87e-09,136000000.0,152.0,15
1894.421875,59.92845916745,60,0.036,7.87e-09,136000000.0,152.0,15
1895.421875,59.92869949338,60,0.036,7.87e-09,136000000.0,152.0,15
1896.421875,59.92893981931,60,0.036,7.87e-09,136000000.0,152.0,15
1897.421875,59.92918014524,60,0.036,7.87e-09,136000000.0,152.0,15
1898.421875,59.92942047117,60,0.036,7.87e-09,136000000.0,152.0,15
1899.421875,59.9296607971,60,0.036,7.87e-09,136000000.0,152.0,15
1900.421875,59.9298927307,60,0.036,7.87e-09,136000000.0,152.0,15
1901.421875,59.9301246643,60,0.036,7.87e-09,136000000.0,152.0,15
1902.421875,59.9303565979,60,0.036,7.87e-09,136000000.0,152.0,15
1903.421875,59.9305885315,60,0.036,7.87e-09,136000000.0,152.0,15
1904.421875,59.9308204651,60,0.036,7.87e-09,136000000.0,152.0,15
1905.421875,59.9310523987,60,0.036,7.87e-09,136000000.0,152.0,15
1906.421875,59.9312843323,60,0.036,7.87e-09,136000000.0,152.0,15
1907.421875,59.9315162659,60,0.036,7.87e-09,136000000.0,152.0,15
1908.421875,59.9317481995,60,0.036,7.87e-09,136000000.0,152.0,15
1909.421875,59.9319801331,60,0.036,7.87e-09,136000000.0,152.0,15
1910.421875,59.93220443729,60,0.036,7.87e-09,136000000.0,152.0,15
1911.421875,59.93242874148,60,0.036,7.87e-09,136000000.0,152.0,15
1912.421875,59.93265304567,60,0.036,7.87e-09,136000000.0,152.0,15
1913.421875,59.93287734986,60,0.036,7.87e-09,136000000.0,152.0,15
1914.421875,59.93310165405,60,0.036,7.87e-09,136000000.0,152.0,15
1915.421875,59.93332595824,60,0.036,7.87e-09,136000000.0,152.0,15
1916.421875,59.93355026243,60,0.036,7.87e-09,136000000.0,152.0,15
1917.421875,59.93377456662,60,0.036,7.87e-09,136000000.0,152.0,15
1918.421875,59.93399887081,60,0.036,7.87e-09,136000000.0,152.0,15
1919.421875,59.934223175,60,0.036,7.87e-09,136000000.0,152.0,15
1920.421875,59.93444023128,60,0.036,7.87e-09,136000000.0,152.0,15
1921.421875,59.93465728756,60,0.036,7.87e-09,136000000.0,152.0,15
1922.421875,59.93487434384,60,0.036,7.87e-09,136000000.0,152.0,15
1923.421875,59.93509140012,60,0.036,7.87e-09,136000000.0,152.0,15
1924.421875,59.9353084564,60,0.036,7.87e-09,136000000.0,152.0,15
1925.421875,59.93552551268,60,0.036,7.87e-09,136000000.0,152.0,15
1926.421875,59.93574256896,60,0.036,7.87e-09,136000000.0,152.0,15
1927.421875,59.93595962524,60,0.036,7.87e-09,136000000.0,152.0,15
1928.421875,59.93617668152,60,0.036,7.87e-09,136000000.0,152.0,15
1929.421875,59.9363937378,60,0.036,7.87e-09,136000000.0,152.0,15
1930.421875,59.93660354615,60,0.036,7.87e-09,136000000.0,152.0,15
1931.421875,59.9368133545,60,0.036,7.87e-09,136000000.0,152.0,15
1932.421875,59.93702316285,60,0.036,7.87e-09,136000000.0,152.0,15
1933.421875,59.9372329712,60,0.036,7.87e-09,136000000.0,152.0,15
1934.421875,59.93744277955,60,0.036,7.87e-09,136000000.0,152.0,15
1935.421875,59.9376525879,60,0.036,7.87e-09,136000000.0,152.0,15
1936.421875,59.93786239625,60,0.036,7.87e-09,136000000.0,152.0,15
1937.421875,59.9380722046,60,0.036,7.87e-09,136000000.0,152.0,15
1938.421875,59.93828201295,60,0.036,7.87e-09,136000000.0,152.0,15
1939.421875,59.9384918213,60,0.036,7.87e-09,136000000.0,152.0,15
1940.421875,59.93869476319,60,0.036,7.87e-09,136000000.0,152.0,15
1941.421875,59.93889770508,60,0.036,7.87e-09,136000000.0,152.0,15
1942.421875,59.93910064697,60,0.036,7.87e-09,136000000.0,152.0,15
1943.421875,59.93930358886,60,0.036,7.87e-09,136000000.0,152.0,15
1944.421875,59.93950653075,60,0.036,7.87e-09,136000000.0,152.0,15
1945.421875,59.93970947264,60,0.036,7.87e-09,136000000.0,152.0,15
1946.421875,59.93991241453,60,0.036,7.87e-09,136000000.0,152.0,15
1947.421875,59.94011535642,60,0.036,7.87e-09,136000000.0,152.0,15
1948.421875,59.94031829831,60,0.036,7.87e-09,136000000.0,152.0,15
1949.421875,59.9405212402,60,0.036,7.87e-09,136000000.0,152.0,15
1950.421875,59.94071731564,60,0.036,7.87e-09,136000000.0,152.0,15
1951.421875,59.94091339108,60,0.036,7.87e-09,136000000.0,152.0,15
1952.421875,59.94110946652,60,0.036,7.87e-09,136000000.0,152.0,15
1953.421875,59.94130554196,60,0.036,7.87e-09,136000000.0,152.0,15
1954.421875,59.9415016174,60,0.036,7.87e-09,136000000.0,152.0,15
1955.421875,59.94169769284,60,0.036,7.87e-09,136000000.0,152.0,15
1956.421875,59.94189376828,60,0.036,7.87e-09,136000000.0,152.0,15
1957.421875,59.94208984372,60,0.036,7.87e-09,136000000.0,152.0,15
1958.421875,59.94228591916,60,0.036,7.87e-09,136000000.0,152.0,15
1959.421875,59.9424819946,60,0.036,7.87e-09,136000000.0,152.0,15
1960.421875,59.94267196653,60,0.036,7.87e-09,136000000.0,152.0,15
1961.421875,59.94286193846,60,0.036,7.87e-09,136000000.0,152.0,15
1962.421875,59.94305191039,60,0.036,7.87e-09,136000000.0,152.0,15
1963.421875,59.94324188232,60,0.036,7.87e-09,136000000.0,152.0,15
1964.421875,59.94343185425,60,0.036,7.87e-09,136000000.0,152.0,15
1965.421875,59.94362182618,60,0.036,7.87e-09,136000000.0,152.0,15
1966.421875,59.94381179811,60,0.036,7.87e-09,136000000.0,152.0,15
1967.421875,59.94400177004,60,0.036,7.87e-09,136000000.0,152.0,15
1968.421875,59.94419174197,60,0.036,7.87e-09,136000000.0,152.0,15
1969.421875,59.9443817139,60,0.036,7.87e-09,136000000.0,152.0,15
1970.421875,59.94456520084,60,0.036,7.87e-09,136000000.0,152.0,15
1971.421875,59.94474868778,60,0.036,7.87e-09,136000000.0,152.0,15
1972.421875,59.94493217472,60,0.036,7.87e-09,136000000.0,152.0,15
1973.421875,59.94511566166,60,0.036,7.87e-09,136000000.0,152.0,15
1974.421875,59.9452991486,60,0.036,7.87e-09,136000000.0,152.0,15
1975.421875,59.94548263554,60,0.036,7.87e-09,136000000.0,152.0,15
1976.421875,59.94566612248,60,0.036,7.87e-09,136000000.0,152.0,15
1977.421875,59.94584960942,60,0.036,7.87e-09,136000000.0,152.0,15
1978.421875,59.94603309636,60,0.036,7.87e-09,136000000.0,152.0,15
1979.421875,59.9462165833,60,0.036,7.87e-09,136000000.0,152.0,15
1980.421875,59.94639396672,60,0.036,7.87e-09,136000000.0,152.0,15
1981.421875,59.94657135014,60,0.036,7.87e-09,136000000.0,152.0,15
1982.421875,59.94674873356,60,0.036,7.87e-09,136000000.0,152.0,15
1983.421875,59.94692611698,60,0.036,7.87e-09,136000000.0,152.0,15
1984.421875,59.9471035004,60,0.036,7.87e-09,136000000.0,152.0,15
1985.421875,59.94728088382,60,0.036,7.87e-09,136000000.0,152.0,15
1986.421875,59.94745826724,60,0.036,7.87e-09,136000000.0,152.0,15
1987.421875,59.94763565066,60,0.036,7.87e-09,136000000.0,152.0,15
1988.421875,59.94781303408,60,0.036,7.87e-09,136000000.0,152.0,15
1989.421875,59.9479904175,60,0.036,7.87e-09,136000000.0,152.0,15
1990.421875,59.94816207887,60,0.036,7.87e-09,136000000.0,152.0,15
1991.421875,59.94833374024,60,0.036,7.87e-09,136000000.0,152.0,15
1992.421875,59.94850540161,60,0.036,7.87e-09,136000000.0,152.0,15
1993.421875,59.94867706298,60,0.036,7.87e-09,136000000.0,152.0,15
1994.421875,59.94884872435,60,0.036,7.87e-09,136000000.0,152.0,15
1995.421875,59.94902038572,60,0.036,7.87e-09,136000000.0,152.0,15
1996.421875,59.94919204709,60,0.036,7.87e-09,136000000.0,152.0,15
1997.421875,59.94936370846,60,0.036,7.87e-09,136000000.0,152.0,15
1998.421875,59.94953536983,60,0.036,7.87e-09,136000000.0,152.0,15
1999.421875,59.9497070312,60,0.036,7.87e-09,136000000.0,152.0,15
2000.421875,59.94987297054,60,0.036,7.87e-09,136000000.0,152.0,15
2001.421875,59.95003890988,60,0.036,7.87e-09,136000000.0,152.0,15
2002.421875,59.95020484922,60,0.036,7.87e-09,136000000.0,152.0,15
2003.421875,59.95037078856,60,0.036,7.87e-09,136000000.0,152.0,15
2004.421875,59.9505367279,60,0.036,7.87e-09,136000000.0,152.0,15
2005.421875,59.95070266724,60,0.036,7.87e-09,136000000.0,152.0,15
2006.421875,59.95086860658,60,0.036,7.87e-09,136000000.0,152.0,15
2007.421875,59.95103454592,60,0.036,7.87e-09,136000000.0,152.0,15
2008.421875,59.95120048526,60,0.036,7.87e-09,136000000.0,152.0,15
2009.421875,59.9513664246,60,0.036,7.87e-09,136000000.0,152.0,15
2010.421875,59.95152664188,60,0.036,7.87e-09,136000000.0,152.0,15
2011.421875,59.95168685916,60,0.036,7.87e-09,136000000.0,152.0,15
2012.421875,59.95184707644,60,0.036,7.87e-09,136000000.0,152.0,15
2013.421875,59.95200729372,60,0.036,7.87e-09,136000000.0,152.0,15
2014.421875,59.952167511,60,0.036,7.87e-09,136000000.0,152.0,15
2015.421875,59.95232772828,60,0.036,7.87e-09,136000000.0,152.0,15
2016.421875,59.95248794556,60,0.036,7.87e-09,136000000.0,152.0,15
2017.421875,59.95264816284,60,0.036,7.87e-09,136000000.0,152.0,15
2018.421875,59.95280838012,60,0.036,7.87e-09,136000000.0,152.0,15
2019.421875,59.9529685974,60,0.036,7.87e-09,136000000.0,152.0,15
2020.421875,59.95312385558,60,0.036,7.87e-09,136000000.0,152.0,15
2021.421875,59.95327911376,60,0.036,7.87e-09,136000000.0,152.0,15
2022.421875,59.95343437194,60,0.036,7.87e-09,136000000.0,152.0,15
2023.421875,59.95358963012,60,0.036,7.87e-09,136000000.0,152.0,15
2024.421875,59.9537448883,60,0.036,7.87e-09,136000000.0,152.0,15
2025.421875,59.95390014648,60,0.036,7.87e-09,136000000.0,152.0,15
2026.421875,59.95405540466,60,0.036,7.87e-09,136000000.0,152.0,15
2027.421875,59.95421066284,60,0.036,7.87e-09,136000000.0,152.0,15
2028.421875,59.95436592102,60,0.036,7.87e-09,136000000.0,152.0,15
2029.421875,59.9545211792,60,0.036,7.87e-09,136000000.0,152.0,15
2030.421875,59.9546710968,60,0.036,7.87e-09,136000000.0,152.0,15
2031.421875,59.9548210144,60,0.036,7.87e-09,136000000.0,152.0,15
2032.421875,59.954970932,60,0.036,7.87e-09,136000000.0,152.0,15
2033.421875,59.9551208496,60,0.036,7.87e-09,136000000.0,152.0,15
2034.421875,59.9552707672,60,0.036,7.87e-09,136000000.0,152.0,15
2035.421875,59.9554206848,60,0.036,7.87e-09,136000000.0,152.0,15
2036.421875,59.9555706024,60,0.036,7.87e-09,136000000.0,152.0,15
2037.421875,59.95572052,60,0.036,7.87e-09,136000000.0,152.0,15
2038.421875,59.9558704376,60,0.036,7.87e-09,136000000.0,152.0,15
2039.421875,59.9560203552,60,0.036,7.87e-09,136000000.0,152.0,15
2040.421875,59.95616569517,60,0.036,7.87e-09,136000000.0,152.0,15
2041.421875,59.95631103514,60,0.036,7.87e-09,136000000.0,152.0,15
2042.421875,59.95645637511,60,0.036,7.87e-09,136000000.0,152.0,15
2043.421875,59.95660171508,60,0.036,7.87e-09,136000000.0,152.0,15
2044.421875,59.95674705505,60,0.036,7.87e-09,136000000.0,152.0,15
2045.421875,59.95689239502,60,0.036,7.87e-09,136000000.0,152.0,15
2046.421875,59.95703773499,60,0.036,7.87e-09,136000000.0,152.0,15
2047.421875,59.95718307496,60,0.036,7.87e-09,136000000.0,152.0,15
2048.421875,59.95732841493,60,0.036,7.87e-09,136000000.0,152.0,15
2049.421875,59.9574737549,60,0.036,7.87e-09,136000000.0,152.0,15
2050.421875,59.95761375429,60,0.036,7.87e-09,136000000.0,152.0,15
2051.421875,59.95775375368,60,0.036,7.87e-09,136000000.0,152.0,15
2052.421875,59.95789375307,60,0.036,7.87e-09,136000000.0,152.0,15
2053.421875,59.95803375246,60,0.036,7.87e-09,136000000.0,152.0,15
2054.421875,59.95817375185,60,0.036,7.87e-09,136000000.0,152.0,15
2055.421875,59.95831375124,60,0.036,7.87e-09,136000000.0,152.0,15
2056.421875,59.95845375063,60,0.036,7.87e-09,136000000.0,152.0,15
2057.421875,59.95859375002,60,0.036,7.87e-09,136000000.0,152.0,15
2058.421875,59.95873374941,60,0.036,7.87e-09,136000000.0,152.0,15
2059.421875,59.9588737488,60,0.036,7.87e-09,136000000.0,152.0,15
2060.421875,59.95900955202,60,0.036,7.87e-09,136000000.0,152.0,15
2061.421875,59.95914535524,60,0.036,7.87e-09,136000000.0,152.0,15
2062.421875,59.95928115846,60,0.036,7.87e-09,136000000.0,152.0,15
2063.421875,59.95941696168,60,0.036,7.87e-09,136000000.0,152.0,15
2064.421875,59.9595527649,60,0.036,7.87e-09,136000000.0,152.0,15
2065.421875,59.95968856812,60,0.036,7.87e-09,136000000.0,152.0,15
2066.421875,59.95982437134,60,0.036,7.87e-09,136000000.0,152.0,15
2067.421875,59.95996017456,60,0.036,7.87e-09,136000000.0,152.0,15
2068.421875,59.96009597778,60,0.036,7.87e-09,136000000.0,152.0,15
2069.421875,59.960231781,60,0.036,7.87e-09,136000000.0,152.0,15
2070.421875,59.96036300659,60,0.036,7.87e-09,136000000.0,152.0,15
2071.421875,59.96049423218,60,0.036,7.87e-09,136000000.0,152.0,15
2072.421875,59.96062545777,60,0.036,7.87e-09,136000000.0,152.0,15
2073.421875,59.96075668336,60,0.036,7.87e-09,136000000.0,152.0,15
2074.421875,59.96088790895,60,0.036,7.87e-09,136000000.0,152.0,15
2075.421875,59.96101913454,60,0.036,7.87e-09,136000000.0,152.0,15
2076.421875,59.96115036013,60,0.036,7.87e-09,136000000.0,152.0,15
2077.421875,59.96128158572,60,0.036,7.87e-09,136000000.0,152.0,15
2078.421875,59.96141281131,60,0.036,7.87e-09,136000000.0,152.0,15
2079.421875,59.9615440369,60,0.036,7.87e-09,136000000.0,152.0,15
2080.421875,59.96167106632,60,0.036,7.87e-09,136000000.0,152.0,15
2081.421875,59.96179809574,60,0.036,7.87e-09,136000000.0,152.0,15
2082.421875,59.96192512516,60,0.036,7.87e-09,136000000.0,152.0,15
2083.421875,59.96205215458,60,0.036,7.87e-09,136000000.0,152.0,15
2084.421875,59.962179184,60,0.036,7.87e-09,136000000.0,152.0,15
2085.421875,59.96230621342,60,0.036,7.87e-09,136000000.0,152.0,15
2086.421875,59.96243324284,60,0.036,7.87e-09,136000000.0,152.0,15
2087.421875,59.96256027226,60,0.036,7.87e-09,136000000.0,152.0,15
2088.421875,59.96268730168,60,0.036,7.87e-09,136000000.0,152.0,15
2089.421875,59.9628143311,60,0.036,7.87e-09,136000000.0,152.0,15
2090.421875,59.96293678288,60,0.036,7.87e-09,136000000.0,152.0,15
2091.421875,59.96305923466,60,0.036,7.87e-09,136000000.0,152.0,15
2092.421875,59.96318168644,60,0.036,7.87e-09,136000000.0,152.0,15
2093.421875,59.96330413822,60,0.036,7.87e-09,136000000.0,152.0,15
2094.421875,59.96342659,60,0.036,7.87e-09,136000000.0,152.0,15
2095.421875,59.96354904178,60,0.036,7.87e-09,136000000.0,152.0,15
2096.421875,59.96367149356,60,0.036,7.87e-09,136000000.0,152.0,15
2097.421875,59.96379394534,60,0.036,7.87e-09,136000000.0,152.0,15
2098.421875,59.96391639712,60,0.036,7.87e-09,136000000.0,152.0,15
2099.421875,59.9640388489,60,0.036,7.87e-09,136000000.0,152.0,15
2100.421875,59.96415748598,60,0.036,7.87e-09,136000000.0,152.0,15
2101.421875,59.96427612306,60,0.036,7.87e-09,136000000.0,152.0,15
2102.421875,59.96439476014,60,0.036,7.87e-09,136000000.0,152.0,15
2103.421875,59.96451339722,60,0.036,7.87e-09,136000000.0,152.0,15
2104.421875,59.9646320343,60,0.036,7.87e-09,136000000.0,152.0,15
2105.421875,59.96475067138,60,0.036,7.87e-09,136000000.0,152.0,15
2106.421875,59.96486930846,60,0.036,7.87e-09,136000000.0,152.0,15
2107.421875,59.96498794554,60,0.036,7.87e-09,136000000.0,152.0,15
2108.421875,59.96510658262,60,0.036,7.87e-09,136000000.0,152.0,15
2109.421875,59.9652252197,60,0.036,7.87e-09,136000000.0,152.0,15
2110.421875,59.96534004209,60,0.036,7.87e-09,136000000.0,152.0,15
2111.421875,59.96545486448,60,0.036,7.87e-09,136000000.0,152.0,15
2112.421875,59.96556968687,60,0.036,7.87e-09,136000000.0,152.0,15
2113.421875,59.96568450926,60,0.036,7.87e-09,136000000.0,152.0,15
2114.421875,59.96579933165,60,0.036,7.87e-09,136000000.0,152.0,15
2115.421875,59.96591415404,60,0.036,7.87e-09,136000000.0,152.0,15
2116.421875,59.96602897643,60,0.036,7.87e-09,136000000.0,152.0,15
2117.421875,59.96614379882,60,0.036,7.87e-09,136000000.0,152.0,15
2118.421875,59.96625862121,60,0.036,7.87e-09,136000000.0,152.0,15
2119.421875,59.9663734436,60,0.036,7.87e-09,136000000.0,152.0,15
2120.421875,59.96648445129,60,0.036,7.87e-09,136000000.0,152.0,15
2121.421875,59.96659545898,60,0.036,7.87e-09,136000000.0,152.0,15
2122.421875,59.96670646667,60,0.036,7.87e-09,136000000.0,152.0,15
2123.421875,59.96681747436,60,0.036,7.87e-09,136000000.0,152.0,15
2124.421875,59.96692848205,60,0.036,7.87e-09,136000000.0,152.0,15
2125.421875,59.96703948974,60,0.036,7.87e-09,136000000.0,152.0,15
2126.421875,59.96715049743,60,0.036,7.87e-09,136000000.0,152.0,15
2127.421875,59.96726150512,60,0.036,7.87e-09,136000000.0,152.0,15
2128.421875,59.96737251281,60,0.036,7.87e-09,136000000.0,152.0,15
2129.421875,59.9674835205,60,0.036,7.87e-09,136000000.0,152.0,15
2130.421875,59.96759071349,60,0.036,7.87e-09,136000000.0,152.0,15
2131.421875,59.96769790648,60,0.036,7.87e-09,136000000.0,152.0,15
2132.421875,59.96780509947,60,0.036,7.87e-09,136000000.0,152.0,15
2133.421875,59.96791229246,60,0.036,7.87e-09,136000000.0,152.0,15
2134.421875,59.96801948545,60,0.036,7.87e-09,136000000.0,152.0,15
2135.421875,59.96812667844,60,0.036,7.87e-09,136000000.0,152.0,15
2136.421875,59.96823387143,60,0.036,7.87e-09,136000000.0,152.0,15
2137.421875,59.96834106442,60,0.036,7.87e-09,136000000.0,152.0,15
2138.421875,59.96844825741,60,0.036,7.87e-09,136000000.0,152.0,15
2139.421875,59.9685554504,60,0.036,7.87e-09,136000000.0,152.0,15
2140.421875,59.96865921017,60,0.036,7.87e-09,136000000.0,152.0,15
2141.421875,59.96876296994,60,0.036,7.87e-09,136000000.0,152.0,15
2142.421875,59.96886672971,60,0.036,7.87e-09,136000000.0,152.0,15
2143.421875,59.96897048948,60,0.036,7.87e-09,136000000.0,152.0,15
2144.421875,59.96907424925,60,0.036,7.87e-09,136000000.0,152.0,15
2145.421875,59.96917800902,60,0.036,7.87e-09,136000000.0,152.0,15
2146.421875,59.96928176879,60,0.036,7.87e-09,136000000.0,152.0,15
2147.421875,59.96938552856,60,0.036,7.87e-09,136000000.0,152.0,15
2148.421875,59.96948928833,60,0.036,7.87e-09,136000000.0,152.0,15
2149.421875,59.9695930481,60,0.036,7.87e-09,136000000.0,152.0,15
2150.421875,59.96969337464,60,0.036,7.87e-09,136000000.0,152.0,15
2151.421875,59.96979370118,60,0.036,7.87e-09,136000000.0,152.0,15
2152.421875,59.96989402772,60,0.036,7.87e-09,136000000.0,152.0,15
2153.421875,59.96999435426,60,0.036,7.87e-09,136000000.0,152.0,15
