time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,55.0422782898,60,0.036,7.97e-09,136000000.0,132.0,15
1888.0,55.04767112732,60,0.036,7.97e-09,136000000.0,132.0,15
1889.0,55.05306396484,60,0.036,7.97e-09,136000000.0,132.0,15
1890.0,55.05845680236,60,0.036,7.97e-09,136000000.0,132.0,15
1891.0,55.06384963988,60,0.036,7.97e-09,136000000.0,132.0,15
1892.0,55.0692424774,60,0.036,7.97e-09,136000000.0,132.0,15
1893.0,55.07463531492,60,0.036,7.97e-09,136000000.0,132.0,15
1894.0,55.08002815244,60,0.036,7.97e-09,136000000.0,132.0,15
1895.0,55.08542098996,60,0.036,7.97e-09,136000000.0,132.0,15
1896.0,55.09081382748,60,0.036,7.97e-09,136000000.0,132.0,15
1897.0,55.096206665,60,0.036,7.97e-09,136000000.0,132.0,15
1898.0,55.10154075619,60,0.036,7.97e-09,136000000.0,132.0,15
1899.0,55.10687484738,60,0.036,7.97e-09,136000000.0,132.0,15
1900.0,55.11220893857,60,0.036,7.97e-09,136000000.0,132.0,15
1901.0,55.11754302976,60,0.036,7.97e-09,136000000.0,132.0,15
1902.0,55.12287712095,60,0.036,7.97e-09,136000000.0,132.0,15
1903.0,55.12821121214,60,0.036,7.97e-09,136000000.0,132.0,15
1904.0,55.13354530333,60,0.036,7.97e-09,136000000.0,132.0,15
1905.0,55.13887939452,60,0.036,7.97e-09,136000000.0,132.0,15
1906.0,55.14421348571,60,0.036,7.97e-09,136000000.0,132.0,15
1907.0,55.1495475769,60,0.036,7.97e-09,136000000.0,132.0,15
1908.0,55.15482368469,60,0.036,7.97e-09,136000000.0,132.0,15
1909.0,55.16009979248,60,0.036,7.97e-09,136000000.0,132.0,15
1910.0,55.16537590027,60,0.036,7.97e-09,136000000.0,132.0,15
1911.0,55.17065200806,60,0.036,7.97e-09,136000000.0,132.0,15
1912.0,55.17592811585,60,0.036,7.97e-09,136000000.0,132.0,15
1913.0,55.18120422364,60,0.036,7.97e-09,136000000.0,132.0,15
1914.0,55.18648033143,60,0.036,7.97e-09,136000000.0,132.0,15
1915.0,55.19175643922,60,0.036,7.97e-09,136000000.0,132.0,15
1916.0,55.19703254701,60,0.036,7.97e-09,136000000.0,132.0,15
1917.0,55.2023086548,60,0.036,7.97e-09,136000000.0,132.0,15
1918.0,55.20752716066,60,0.036,7.97e-09,136000000.0,132.0,15
1919.0,55.21274566652,60,0.036,7.97e-09,136000000.0,132.0,15
1920.0,55.21796417238,60,0.036,7.97e-09,136000000.0,132.0,15
1921.0,55.22318267824,60,0.036,7.97e-09,136000000.0,132.0,15
1922.0,55.2284011841,60,0.036,7.97e-09,136000000.0,132.0,15
1923.0,55.23361968996,60,0.036,7.97e-09,136000000.0,132.0,15
1924.0,55.23883819582,60,0.036,7.97e-09,136000000.0,132.0,15
1925.0,55.24405670168,60,0.036,7.97e-09,136000000.0,132.0,15
1926.0,55.24927520754,60,0.036,7.97e-09,136000000.0,132.0,15
1927.0,55.2544937134,60,0.036,7.97e-09,136000000.0,132.0,15
1928.0,55.25965538027,60,0.036,7.97e-09,136000000.0,132.0,15
1929.0,55.26481704714,60,0.036,7.97e-09,136000000.0,132.0,15
1930.0,55.26997871401,60,0.036,7.97e-09,136000000.0,132.0,15
1931.0,55.27514038088,60,0.036,7.97e-09,136000000.0,132.0,15
1932.0,55.28030204775,60,0.036,7.97e-09,136000000.0,132.0,15
1933.0,55.28546371462,60,0.036,7.97e-09,136000000.0,132.0,15
1934.0,55.29062538149,60,0.036,7.97e-09,136000000.0,132.0,15
1935.0,55.29578704836,60,0.036,7.97e-09,136000000.0,132.0,15
1936.0,55.30094871523,60,0.036,7.97e-09,136000000.0,132.0,15
1937.0,55.3061103821,60,0.036,7.97e-09,136000000.0,132.0,15
1938.0,55.31121635439,60,0.036,7.97e-09,136000000.0,132.0,15
1939.0,55.31632232668,60,0.036,7.97e-09,136000000.0,132.0,15
1940.0,55.32142829897,60,0.036,7.97e-09,136000000.0,132.0,15
1941.0,55.32653427126,60,0.036,7.97e-09,136000000.0,132.0,15
1942.0,55.33164024355,60,0.036,7.97e-09,136000000.0,132.0,15
1943.0,55.33674621584,60,0.036,7.97e-09,136000000.0,132.0,15
1944.0,55.34185218813,60,0.036,7.97e-09,136000000.0,132.0,15
1945.0,55.34695816042,60,0.036,7.97e-09,136000000.0,132.0,15
1946.0,55.35206413271,60,0.036,7.97e-09,136000000.0,132.0,15
1947.0,55.357170105,60,0.036,7.97e-09,136000000.0,132.0,15
1948.0,55.36222000124,60,0.036,7.97e-09,136000000.0,132.0,15
1949.0,55.36726989748,60,0.036,7.97e-09,136000000.0,132.0,15
1950.0,55.37231979372,60,0.036,7.97e-09,136000000.0,132.0,15
1951.0,55.37736968996,60,0.036,7.97e-09,136000000.0,132.0,15
1952.0,55.3824195862,60,0.036,7.97e-09,136000000.0,132.0,15
1953.0,55.38746948244,60,0.036,7.97e-09,136000000.0,132.0,15
1954.0,55.39251937868,60,0.036,7.97e-09,136000000.0,132.0,15
1955.0,55.39756927492,60,0.036,7.97e-09,136000000.0,132.0,15
1956.0,55.40261917116,60,0.036,7.97e-09,136000000.0,132.0,15
1957.0,55.4076690674,60,0.036,7.97e-09,136000000.0,132.0,15
1958.0,55.41266441347,60,0.036,7.97e-09,136000000.0,132.0,15
1959.0,55.41765975954,60,0.036,7.97e-09,136000000.0,132.0,15
1960.0,55.42265510561,60,0.036,7.97e-09,136000000.0,132.0,15
1961.0,55.42765045168,60,0.036,7.97e-09,136000000.0,132.0,15
1962.0,55.43264579775,60,0.036,7.97e-09,136000000.0,132.0,15
1963.0,55.43764114382,60,0.036,7.97e-09,136000000.0,132.0,15
1964.0,55.44263648989,60,0.036,7.97e-09,136000000.0,132.0,15
1965.0,55.44763183596,60,0.036,7.97e-09,136000000.0,132.0,15
1966.0,55.45262718203,60,0.036,7.97e-09,136000000.0,132.0,15
1967.0,55.4576225281,60,0.036,7.97e-09,136000000.0,132.0,15
1968.0,55.46256370547,60,0.036,7.97e-09,136000000.0,132.0,15
1969.0,55.46750488284,60,0.036,7.97e-09,136000000.0,132.0,15
1970.0,55.47244606021,60,0.036,7.97e-09,136000000.0,132.0,15
1971.0,55.47738723758,60,0.036,7.97e-09,136000000.0,132.0,15
1972.0,55.48232841495,60,0.036,7.97e-09,136000000.0,132.0,15
1973.0,55.48726959232,60,0.036,7.97e-09,136000000.0,132.0,15
1974.0,55.49221076969,60,0.036,7.97e-09,136000000.0,132.0,15
1975.0,55.49715194706,60,0.036,7.97e-09,136000000.0,132.0,15
1976.0,55.50209312443,60,0.036,7.97e-09,136000000.0,132.0,15
1977.0,55.5070343018,60,0.036,7.97e-09,136000000.0,132.0,15
1978.0,55.51192131046,60,0.036,7.97e-09,136000000.0,132.0,15
1979.0,55.51680831912,60,0.036,7.97e-09,136000000.0,132.0,15
1980.0,55.52169532778,60,0.036,7.97e-09,136000000.0,132.0,15
1981.0,55.52658233644,60,0.036,7.97e-09,136000000.0,132.0,15
1982.0,55.5314693451,60,0.036,7.97e-09,136000000.0,132.0,15
1983.0,55.53635635376,60,0.036,7.97e-09,136000000.0,132.0,15
1984.0,55.54124336242,60,0.036,7.97e-09,136000000.0,132.0,15
1985.0,55.54613037108,60,0.036,7.97e-09,136000000.0,132.0,15
1986.0,55.55101737974,60,0.036,7.97e-09,136000000.0,132.0,15
1987.0,55.5559043884,60,0.036,7.97e-09,136000000.0,132.0,15
1988.0,55.56073837278,60,0.036,7.97e-09,136000000.0,132.0,15
1989.0,55.56557235716,60,0.036,7.97e-09,136000000.0,132.0,15
1990.0,55.57040634154,60,0.036,7.97e-09,136000000.0,132.0,15
1991.0,55.57524032592,60,0.036,7.97e-09,136000000.0,132.0,15
1992.0,55.5800743103,60,0.036,7.97e-09,136000000.0,132.0,15
1993.0,55.58490829468,60,0.036,7.97e-09,136000000.0,132.0,15
1994.0,55.58974227906,60,0.036,7.97e-09,136000000.0,132.0,15
1995.0,55.59457626344,60,0.036,7.97e-09,136000000.0,132.0,15
1996.0,55.59941024782,60,0.036,7.97e-09,136000000.0,132.0,15
1997.0,55.6042442322,60,0.036,7.97e-09,136000000.0,132.0,15
1998.0,55.60902557375,60,0.036,7.97e-09,136000000.0,132.0,15
1999.0,55.6138069153,60,0.036,7.97e-09,136000000.0,132.0,15
2000.0,55.61858825685,60,0.036,7.97e-09,136000000.0,132.0,15
2001.0,55.6233695984,60,0.036,7.97e-09,136000000.0,132.0,15
2002.0,55.62815093995,60,0.036,7.97e-09,136000000.0,132.0,15
2003.0,55.6329322815,60,0.036,7.97e-09,136000000.0,132.0,15
2004.0,55.63771362305,60,0.036,7.97e-09,136000000.0,132.0,15
2005.0,55.6424949646,60,0.036,7.97e-09,136000000.0,132.0,15
2006.0,55.64727630615,60,0.036,7.97e-09,136000000.0,132.0,15
2007.0,55.6520576477,60,0.036,7.97e-09,136000000.0,132.0,15
2008.0,55.65678710937,60,0.036,7.97e-09,136000000.0,132.0,15
2009.0,55.66151657104,60,0.036,7.97e-09,136000000.0,132.0,15
2010.0,55.66624603271,60,0.036,7.97e-09,136000000.0,132.0,15
2011.0,55.67097549438,60,0.036,7.97e-09,136000000.0,132.0,15
2012.0,55.67570495605,60,0.036,7.97e-09,136000000.0,132.0,15
2013.0,55.68043441772,60,0.036,7.97e-09,136000000.0,132.0,15
2014.0,55.68516387939,60,0.036,7.97e-09,136000000.0,132.0,15
2015.0,55.68989334106,60,0.036,7.97e-09,136000000.0,132.0,15
2016.0,55.69462280273,60,0.036,7.97e-09,136000000.0,132.0,15
2017.0,55.6993522644,60,0.036,7.97e-09,136000000.0,132.0,15
2018.0,55.70403022766,60,0.036,7.97e-09,136000000.0,132.0,15
2019.0,55.70870819092,60,0.036,7.97e-09,136000000.0,132.0,15
2020.0,55.71338615418,60,0.036,7.97e-09,136000000.0,132.0,15
2021.0,55.71806411744,60,0.036,7.97e-09,136000000.0,132.0,15
2022.0,55.7227420807,60,0.036,7.97e-09,136000000.0,132.0,15
2023.0,55.72742004396,60,0.036,7.97e-09,136000000.0,132.0,15
2024.0,55.73209800722,60,0.036,7.97e-09,136000000.0,132.0,15
2025.0,55.73677597048,60,0.036,7.97e-09,136000000.0,132.0,15
2026.0,55.74145393374,60,0.036,7.97e-09,136000000.0,132.0,15
2027.0,55.746131897,60,0.036,7.97e-09,136000000.0,132.0,15
2028.0,55.75075912478,60,0.036,7.97e-09,136000000.0,132.0,15
2029.0,55.75538635256,60,0.036,7.97e-09,136000000.0,132.0,15
2030.0,55.76001358034,60,0.036,7.97e-09,136000000.0,132.0,15
2031.0,55.76464080812,60,0.036,7.97e-09,136000000.0,132.0,15
2032.0,55.7692680359,60,0.036,7.97e-09,136000000.0,132.0,15
2033.0,55.77389526368,60,0.036,7.97e-09,136000000.0,132.0,15
2034.0,55.77852249146,60,0.036,7.97e-09,136000000.0,132.0,15
2035.0,55.78314971924,60,0.036,7.97e-09,136000000.0,132.0,15
2036.0,55.78777694702,60,0.036,7.97e-09,136000000.0,132.0,15
2037.0,55.7924041748,60,0.036,7.97e-09,136000000.0,132.0,15
2038.0,55.79698066711,60,0.036,7.97e-09,136000000.0,132.0,15
2039.0,55.80155715942,60,0.036,7.97e-09,136000000.0,132.0,15
2040.0,55.80613365173,60,0.036,7.97e-09,136000000.0,132.0,15
2041.0,55.81071014404,60,0.036,7.97e-09,136000000.0,132.0,15
2042.0,55.81528663635,60,0.036,7.97e-09,136000000.0,132.0,15
2043.0,55.81986312866,60,0.036,7.97e-09,136000000.0,132.0,15
2044.0,55.82443962097,60,0.036,7.97e-09,136000000.0,132.0,15
2045.0,55.82901611328,60,0.036,7.97e-09,136000000.0,132.0,15
2046.0,55.83359260559,60,0.036,7.97e-09,136000000.0,132.0,15
2047.0,55.8381690979,60,0.036,7.97e-09,136000000.0,132.0,15
2048.0,55.84269638061,60,0.036,7.97e-09,136000000.0,132.0,15
2049.0,55.84722366332,60,0.036,7.97e-09,136000000.0,132.0,15
2050.0,55.85175094603,60,0.036,7.97e-09,136000000.0,132.0,15
2051.0,55.85627822874,60,0.036,7.97e-09,136000000.0,132.0,15
2052.0,55.86080551145,60,0.036,7.97e-09,136000000.0,132.0,15
2053.0,55.86533279416,60,0.036,7.97e-09,136000000.0,132.0,15
2054.0,55.86986007687,60,0.036,7.97e-09,136000000.0,132.0,15
2055.0,55.87438735958,60,0.036,7.97e-09,136000000.0,132.0,15
2056.0,55.87891464229,60,0.036,7.97e-09,136000000.0,132.0,15
2057.0,55.883441925,60,0.036,7.97e-09,136000000.0,132.0,15
2058.0,55.88791961666,60,0.036,7.97e-09,136000000.0,132.0,15
2059.0,55.89239730832,60,0.036,7.97e-09,136000000.0,132.0,15
2060.0,55.89687499998,60,0.036,7.97e-09,136000000.0,132.0,15
2061.0,55.90135269164,60,0.036,7.97e-09,136000000.0,132.0,15
2062.0,55.9058303833,60,0.036,7.97e-09,136000000.0,132.0,15
2063.0,55.91030807496,60,0.036,7.97e-09,136000000.0,132.0,15
2064.0,55.91478576662,60,0.036,7.97e-09,136000000.0,132.0,15
2065.0,55.91926345828,60,0.036,7.97e-09,136000000.0,132.0,15
2066.0,55.92374114994,60,0.036,7.97e-09,136000000.0,132.0,15
2067.0,55.9282188416,60,0.036,7.97e-09,136000000.0,132.0,15
2068.0,55.93264770512,60,0.036,7.97e-09,136000000.0,132.0,15
2069.0,55.93707656864,60,0.036,7.97e-09,136000000.0,132.0,15
2070.0,55.94150543216,60,0.036,7.97e-09,136000000.0,132.0,15
2071.0,55.94593429568,60,0.036,7.97e-09,136000000.0,132.0,15
2072.0,55.9503631592,60,0.036,7.97e-09,136000000.0,132.0,15
2073.0,55.95479202272,60,0.036,7.97e-09,136000000.0,132.0,15
2074.0,55.95922088624,60,0.036,7.97e-09,136000000.0,132.0,15
2075.0,55.96364974976,60,0.036,7.97e-09,136000000.0,132.0,15
2076.0,55.96807861328,60,0.036,7.97e-09,136000000.0,132.0,15
2077.0,55.9725074768,60,0.036,7.97e-09,136000000.0,132.0,15
2078.0,55.97688827514,60,0.036,7.97e-09,136000000.0,132.0,15
2079.0,55.98126907348,60,0.036,7.97e-09,136000000.0,132.0,15
2080.0,55.98564987182,60,0.036,7.97e-09,136000000.0,132.0,15
2081.0,55.99003067016,60,0.036,7.97e-09,136000000.0,132.0,15
2082.0,55.9944114685,60,0.036,7.97e-09,136000000.0,132.0,15
2083.0,55.99879226684,60,0.036,7.97e-09,136000000.0,132.0,15
2084.0,56.00317306518,60,0.036,7.97e-09,136000000.0,132.0,15
2085.0,56.00755386352,60,0.036,7.97e-09,136000000.0,132.0,15
2086.0,56.01193466186,60,0.036,7.97e-09,136000000.0,132.0,15
2087.0,56.0163154602,60,0.036,7.97e-09,136000000.0,132.0,15
2088.0,56.02064895629,60,0.036,7.97e-09,136000000.0,132.0,15
2089.0,56.02498245238,60,0.036,7.97e-09,136000000.0,132.0,15
2090.0,56.02931594847,60,0.036,7.97e-09,136000000.0,132.0,15
2091.0,56.03364944456,60,0.036,7.97e-09,136000000.0,132.0,15
2092.0,56.03798294065,60,0.036,7.97e-09,136000000.0,132.0,15
2093.0,56.04231643674,60,0.036,7.97e-09,136000000.0,132.0,15
2094.0,56.04664993283,60,0.036,7.97e-09,136000000.0,132.0,15
2095.0,56.05098342892,60,0.036,7.97e-09,136000000.0,132.0,15
2096.0,56.05531692501,60,0.036,7.97e-09,136000000.0,132.0,15
2097.0,56.0596504211,60,0.036,7.97e-09,136000000.0,132.0,15
2098.0,56.06393623348,60,0.036,7.97e-09,136000000.0,132.0,15
2099.0,56.06822204586,60,0.036,7.97e-09,136000000.0,132.0,15
2100.0,56.07250785824,60,0.036,7.97e-09,136000000.0,132.0,15
2101.0,56.07679367062,60,0.036,7.97e-09,136000000.0,132.0,15
2102.0,56.081079483,60,0.036,7.97e-09,136000000.0,132.0,15
2103.0,56.08536529538,60,0.036,7.97e-09,136000000.0,132.0,15
2104.0,56.08965110776,60,0.036,7.97e-09,136000000.0,132.0,15
2105.0,56.09393692014,60,0.036,7.97e-09,136000000.0,132.0,15
2106.0,56.09822273252,60,0.036,7.97e-09,136000000.0,132.0,15
2107.0,56.1025085449,60,0.036,7.97e-09,136000000.0,132.0,15
2108.0,56.10674819944,60,0.036,7.97e-09,136000000.0,132.0,15
2109.0,56.11098785398,60,0.036,7.97e-09,136000000.0,132.0,15
2110.0,56.11522750852,60,0.036,7.97e-09,136000000.0,132.0,15
2111.0,56.11946716306,60,0.036,7.97e-09,136000000.0,132.0,15
2112.0,56.1237068176,60,0.036,7.97e-09,136000000.0,132.0,15
2113.0,56.12794647214,60,0.036,7.97e-09,136000000.0,132.0,15
2114.0,56.13218612668,60,0.036,7.97e-09,136000000.0,132.0,15
2115.0,56.13642578122,60,0.036,7.97e-09,136000000.0,132.0,15
2116.0,56.14066543576,60,0.036,7.97e-09,136000000.0,132.0,15
2117.0,56.1449050903,60,0.036,7.97e-09,136000000.0,132.0,15
2118.0,56.14909820554,60,0.036,7.97e-09,136000000.0,132.0,15
2119.0,56.15329132078,60,0.036,7.97e-09,136000000.0,132.0,15
2120.0,56.15748443602,60,0.036,7.97e-09,136000000.0,132.0,15
2121.0,56.16167755126,60,0.036,7.97e-09,136000000.0,132.0,15
2122.0,56.1658706665,60,0.036,7.97e-09,136000000.0,132.0,15
2123.0,56.17006378174,60,0.036,7.97e-09,136000000.0,132.0,15
2124.0,56.17425689698,60,0.036,7.97e-09,136000000.0,132.0,15
2125.0,56.17845001222,60,0.036,7.97e-09,136000000.0,132.0,15
2126.0,56.18264312746,60,0.036,7.97e-09,136000000.0,132.0,15
2127.0,56.1868362427,60,0.036,7.97e-09,136000000.0,132.0,15
2128.0,56.19098396303,60,0.036,7.97e-09,136000000.0,132.0,15
2129.0,56.19513168336,60,0.036,7.97e-09,136000000.0,132.0,15
2130.0,56.19927940369,60,0.036,7.97e-09,136000000.0,132.0,15
2131.0,56.20342712402,60,0.036,7.97e-09,136000000.0,132.0,15
2132.0,56.20757484435,60,0.036,7.97e-09,136000000.0,132.0,15
2133.0,56.21172256468,60,0.036,7.97e-09,136000000.0,132.0,15
2134.0,56.21587028501,60,0.036,7.97e-09,136000000.0,132.0,15
2135.0,56.22001800534,60,0.036,7.97e-09,136000000.0,132.0,15
2136.0,56.22416572567,60,0.036,7.97e-09,136000000.0,132.0,15
2137.0,56.228313446,60,0.036,7.97e-09,136000000.0,132.0,15
2138.0,56.23241615291,60,0.036,7.97e-09,136000000.0,132.0,15
2139.0,56.23651885982,60,0.036,7.97e-09,136000000.0,132.0,15
2140.0,56.24062156673,60,0.036,7.97e-09,136000000.0,132.0,15
2141.0,56.24472427364,60,0.036,7.97e-09,136000000.0,132.0,15
2142.0,56.24882698055,60,0.036,7.97e-09,136000000.0,132.0,15
2143.0,56.25292968746,60,0.036,7.97e-09,136000000.0,132.0,15
2144.0,56.25703239437,60,0.036,7.97e-09,136000000.0,132.0,15
2145.0,56.26113510128,60,0.036,7.97e-09,136000000.0,132.0,15
2146.0,56.26523780819,60,0.036,7.97e-09,136000000.0,132.0,15
2147.0,56.2693405151,60,0.036,7.97e-09,136000000.0,132.0,15
2148.0,56.27339859005,60,0.036,7.97e-09,136000000.0,132.0,15
2149.0,56.277456665,60,0.036,7.97e-09,136000000.0,132.0,15
2150.0,56.28151473995,60,0.036,7.97e-09,136000000.0,132.0,15
2151.0,56.2855728149,60,0.036,7.97e-09,136000000.0,132.0,15
2152.0,56.28963088985,60,0.036,7.97e-09,136000000.0,132.0,15
2153.0,56.2936889648,60,0.036,7.97e-09,136000000.0,132.0,15
2154.0,56.29774703975,60,0.036,7.97e-09,136000000.0,132.0,15
2155.0,56.3018051147,60,0.036,7.97e-09,136000000.0,132.0,15
2156.0,56.30586318965,60,0.036,7.97e-09,136000000.0,132.0,15
2157.0,56.3099212646,60,0.036,7.97e-09,136000000.0,132.0,15
2158.0,56.31393508907,60,0.036,7.97e-09,136000000.0,132.0,15
2159.0,56.31794891354,60,0.036,7.97e-09,136000000.0,132.0,15
2160.0,56.32196273801,60,0.036,7.97e-09,136000000.0,132.0,15
2161.0,56.32597656248,60,0.036,7.97e-09,136000000.0,132.0,15
2162.0,56.32999038695,60,0.036,7.97e-09,136000000.0,132.0,15
2163.0,56.33400421142,60,0.036,7.97e-09,136000000.0,132.0,15
2164.0,56.33801803589,60,0.036,7.97e-09,136000000.0,132.0,15
2165.0,56.34203186036,60,0.036,7.97e-09,136000000.0,132.0,15
2166.0,56.34604568483,60,0.036,7.97e-09,136000000.0,132.0,15
2167.0,56.3500595093,60,0.036,7.97e-09,136000000.0,132.0,15
2168.0,56.35402946474,60,0.036,7.97e-09,136000000.0,132.0,15
2169.0,56.35799942018,60,0.036,7.97e-09,136000000.0,132.0,15
2170.0,56.36196937562,60,0.036,7.97e-09,136000000.0,132.0,15
2171.0,56.36593933106,60,0.036,7.97e-09,136000000.0,132.0,15
2172.0,56.3699092865,60,0.036,7.97e-09,136000000.0,132.0,15
2173.0,56.37387924194,60,0.036,7.97e-09,136000000.0,132.0,15
2174.0,56.37784919738,60,0.036,7.97e-09,136000000.0,132.0,15
2175.0,56.38181915282,60,0.036,7.97e-09,136000000.0,132.0,15
2176.0,56.38578910826,60,0.036,7.97e-09,136000000.0,132.0,15
2177.0,56.3897590637,60,0.036,7.97e-09,136000000.0,132.0,15
2178.0,56.39368629454,60,0.036,7.97e-09,136000000.0,132.0,15
2179.0,56.39761352538,60,0.036,7.97e-09,136000000.0,132.0,15
2180.0,56.40154075622,60,0.036,7.97e-09,136000000.0,132.0,15
2181.0,56.40546798706,60,0.036,7.97e-09,136000000.0,132.0,15
2182.0,56.4093952179,60,0.036,7.97e-09,136000000.0,132.0,15
2183.0,56.41332244874,60,0.036,7.97e-09,136000000.0,132.0,15
2184.0,56.41724967958,60,0.036,7.97e-09,136000000.0,132.0,15
2185.0,56.42117691042,60,0.036,7.97e-09,136000000.0,132.0,15
2186.0,56.42510414126,60,0.036,7.97e-09,136000000.0,132.0,15
2187.0,56.4290313721,60,0.036,7.97e-09,136000000.0,132.0,15
2188.0,56.43291549685,60,0.036,7.97e-09,136000000.0,132.0,15
2189.0,56.4367996216,60,0.036,7.97e-09,136000000.0,132.0,15
2190.0,56.44068374635,60,0.036,7.97e-09,136000000.0,132.0,15
2191.0,56.4445678711,60,0.036,7.97e-09,136000000.0,132.0,15
2192.0,56.44845199585,60,0.036,7.97e-09,136000000.0,132.0,15
2193.0,56.4523361206,60,0.036,7.97e-09,136000000.0,132.0,15
2194.0,56.45622024535,60,0.036,7.97e-09,136000000.0,132.0,15
2195.0,56.4601043701,60,0.036,7.97e-09,136000000.0,132.0,15
2196.0,56.46398849485,60,0.036,7.97e-09,136000000.0,132.0,15
2197.0,56.4678726196,60,0.036,7.97e-09,136000000.0,132.0,15
2198.0,56.47171478269,60,0.036,7.97e-09,136000000.0,132.0,15
2199.0,56.47555694578,60,0.036,7.97e-09,136000000.0,132.0,15
2200.0,56.47939910887,60,0.036,7.97e-09,136000000.0,132.0,15
2201.0,56.48324127196,60,0.036,7.97e-09,136000000.0,132.0,15
2202.0,56.48708343505,60,0.036,7.97e-09,136000000.0,132.0,15
2203.0,56.49092559814,60,0.036,7.97e-09,136000000.0,132.0,15
2204.0,56.49476776123,60,0.036,7.97e-09,136000000.0,132.0,15
2205.0,56.49860992432,60,0.036,7.97e-09,136000000.0,132.0,15
2206.0,56.50245208741,60,0.036,7.97e-09,136000000.0,132.0,15
2207.0,56.5062942505,60,0.036,7.97e-09,136000000.0,132.0,15
2208.0,56.51009445191,60,0.036,7.97e-09,136000000.0,132.0,15
2209.0,56.51389465332,60,0.036,7.97e-09,136000000.0,132.0,15
2210.0,56.51769485473,60,0.036,7.97e-09,136000000.0,132.0,15
2211.0,56.52149505614,60,0.036,7.97e-09,136000000.0,132.0,15
2212.0,56.52529525755,60,0.036,7.97e-09,136000000.0,132.0,15
2213.0,56.52909545896,60,0.036,7.97e-09,136000000.0,132.0,15
2214.0,56.53289566037,60,0.036,7.97e-09,136000000.0,132.0,15
2215.0,56.53669586178,60,0.036,7.97e-09,136000000.0,132.0,15
2216.0,56.54049606319,60,0.036,7.97e-09,136000000.0,132.0,15
2217.0,56.5442962646,60,0.036,7.97e-09,136000000.0,132.0,15
2218.0,56.54805526729,60,0.036,7.97e-09,136000000.0,132.0,15
2219.0,56.55181426998,60,0.036,7.97e-09,136000000.0,132.0,15
2220.0,56.55557327267,60,0.036,7.97e-09,136000000.0,132.0,15
2221.0,56.55933227536,60,0.036,7.97e-09,136000000.0,132.0,15
2222.0,56.56309127805,60,0.036,7.97e-09,136000000.0,132.0,15
2223.0,56.56685028074,60,0.036,7.97e-09,136000000.0,132.0,15
2224.0,56.57060928343,60,0.036,7.97e-09,136000000.0,132.0,15
2225.0,56.57436828612,60,0.036,7.97e-09,136000000.0,132.0,15
2226.0,56.57812728881,60,0.036,7.97e-09,136000000.0,132.0,15
2227.0,56.5818862915,60,0.036,7.97e-09,136000000.0,132.0,15
2228.0,56.58560409546,60,0.036,7.97e-09,136000000.0,132.0,15
2229.0,56.58932189942,60,0.036,7.97e-09,136000000.0,132.0,15
2230.0,56.59303970338,60,0.036,7.97e-09,136000000.0,132.0,15
2231.0,56.59675750734,60,0.036,7.97e-09,136000000.0,132.0,15
2232.0,56.6004753113,60,0.036,7.97e-09,136000000.0,132.0,15
2233.0,56.60419311526,60,0.036,7.97e-09,136000000.0,132.0,15
2234.0,56.60791091922,60,0.036,7.97e-09,136000000.0,132.0,15
2235.0,56.61162872318,60,0.036,7.97e-09,136000000.0,132.0,15
2236.0,56.61534652714,60,0.036,7.97e-09,136000000.0,132.0,15
2237.0,56.6190643311,60,0.036,7.97e-09,136000000.0,132.0,15
2238.0,56.62274208073,60,0.036,7.97e-09,136000000.0,132.0,15
2239.0,56.62641983036,60,0.036,7.97e-09,136000000.0,132.0,15
2240.0,56.63009757999,60,0.036,7.97e-09,136000000.0,132.0,15
2241.0,56.63377532962,60,0.036,7.97e-09,136000000.0,132.0,15
2242.0,56.63745307925,60,0.036,7.97e-09,136000000.0,132.0,15
2243.0,56.64113082888,60,0.036,7.97e-09,136000000.0,132.0,15
2244.0,56.64480857851,60,0.036,7.97e-09,136000000.0,132.0,15
2245.0,56.64848632814,60,0.036,7.97e-09,136000000.0,132.0,15
2246.0,56.65216407777,60,0.036,7.97e-09,136000000.0,132.0,15
2247.0,56.6558418274,60,0.036,7.97e-09,136000000.0,132.0,15
2248.0,56.65947914124,60,0.036,7.97e-09,136000000.0,132.0,15
2249.0,56.66311645508,60,0.036,7.97e-09,136000000.0,132.0,15
2250.0,56.66675376892,60,0.036,7.97e-09,136000000.0,132.0,15
