time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,55.33040084836,60,0.036,7.77e-09,186000000.0,52.0,15
2284.0,55.33473854062,60,0.036,7.77e-09,186000000.0,52.0,15
2285.0,55.33907623288,60,0.036,7.77e-09,186000000.0,52.0,15
2286.0,55.34341392514,60,0.036,7.77e-09,186000000.0,52.0,15
2287.0,55.3477516174,60,0.036,7.77e-09,186000000.0,52.0,15
2288.0,55.35204887387,60,0.036,7.77e-09,186000000.0,52.0,15
2289.0,55.35634613034,60,0.036,7.77e-09,186000000.0,52.0,15
2290.0,55.36064338681,60,0.036,7.77e-09,186000000.0,52.0,15
2291.0,55.36494064328,60,0.036,7.77e-09,186000000.0,52.0,15
2292.0,55.36923789975,60,0.036,7.77e-09,186000000.0,52.0,15
2293.0,55.37353515622,60,0.036,7.77e-09,186000000.0,52.0,15
2294.0,55.37783241269,60,0.036,7.77e-09,186000000.0,52.0,15
2295.0,55.38212966916,60,0.036,7.77e-09,186000000.0,52.0,15
2296.0,55.38642692563,60,0.036,7.77e-09,186000000.0,52.0,15
2297.0,55.3907241821,60,0.036,7.77e-09,186000000.0,52.0,15
2298.0,55.39498214719,60,0.036,7.77e-09,186000000.0,52.0,15
2299.0,55.39924011228,60,0.036,7.77e-09,186000000.0,52.0,15
2300.0,55.40349807737,60,0.036,7.77e-09,186000000.0,52.0,15
2301.0,55.40775604246,60,0.036,7.77e-09,186000000.0,52.0,15
2302.0,55.41201400755,60,0.036,7.77e-09,186000000.0,52.0,15
2303.0,55.41627197264,60,0.036,7.77e-09,186000000.0,52.0,15
2304.0,55.42052993773,60,0.036,7.77e-09,186000000.0,52.0,15
2305.0,55.42478790282,60,0.036,7.77e-09,186000000.0,52.0,15
2306.0,55.42904586791,60,0.036,7.77e-09,186000000.0,52.0,15
2307.0,55.433303833,60,0.036,7.77e-09,186000000.0,52.0,15
2308.0,55.43752212524,60,0.036,7.77e-09,186000000.0,52.0,15
2309.0,55.44174041748,60,0.036,7.77e-09,186000000.0,52.0,15
2310.0,55.44595870972,60,0.036,7.77e-09,186000000.0,52.0,15
2311.0,55.45017700196,60,0.036,7.77e-09,186000000.0,52.0,15
2312.0,55.4543952942,60,0.036,7.77e-09,186000000.0,52.0,15
2313.0,55.45861358644,60,0.036,7.77e-09,186000000.0,52.0,15
2314.0,55.46283187868,60,0.036,7.77e-09,186000000.0,52.0,15
2315.0,55.46705017092,60,0.036,7.77e-09,186000000.0,52.0,15
2316.0,55.47126846316,60,0.036,7.77e-09,186000000.0,52.0,15
2317.0,55.4754867554,60,0.036,7.77e-09,186000000.0,52.0,15
2318.0,55.47966651919,60,0.036,7.77e-09,186000000.0,52.0,15
2319.0,55.48384628298,60,0.036,7.77e-09,186000000.0,52.0,15
2320.0,55.48802604677,60,0.036,7.77e-09,186000000.0,52.0,15
2321.0,55.49220581056,60,0.036,7.77e-09,186000000.0,52.0,15
2322.0,55.49638557435,60,0.036,7.77e-09,186000000.0,52.0,15
2323.0,55.50056533814,60,0.036,7.77e-09,186000000.0,52.0,15
2324.0,55.50474510193,60,0.036,7.77e-09,186000000.0,52.0,15
2325.0,55.50892486572,60,0.036,7.77e-09,186000000.0,52.0,15
2326.0,55.51310462951,60,0.036,7.77e-09,186000000.0,52.0,15
2327.0,55.5172843933,60,0.036,7.77e-09,186000000.0,52.0,15
2328.0,55.52142524718,60,0.036,7.77e-09,186000000.0,52.0,15
2329.0,55.52556610106,60,0.036,7.77e-09,186000000.0,52.0,15
2330.0,55.52970695494,60,0.036,7.77e-09,186000000.0,52.0,15
2331.0,55.53384780882,60,0.036,7.77e-09,186000000.0,52.0,15
2332.0,55.5379886627,60,0.036,7.77e-09,186000000.0,52.0,15
2333.0,55.54212951658,60,0.036,7.77e-09,186000000.0,52.0,15
2334.0,55.54627037046,60,0.036,7.77e-09,186000000.0,52.0,15
2335.0,55.55041122434,60,0.036,7.77e-09,186000000.0,52.0,15
2336.0,55.55455207822,60,0.036,7.77e-09,186000000.0,52.0,15
2337.0,55.5586929321,60,0.036,7.77e-09,186000000.0,52.0,15
2338.0,55.56279525754,60,0.036,7.77e-09,186000000.0,52.0,15
2339.0,55.56689758298,60,0.036,7.77e-09,186000000.0,52.0,15
2340.0,55.57099990842,60,0.036,7.77e-09,186000000.0,52.0,15
2341.0,55.57510223386,60,0.036,7.77e-09,186000000.0,52.0,15
2342.0,55.5792045593,60,0.036,7.77e-09,186000000.0,52.0,15
2343.0,55.58330688474,60,0.036,7.77e-09,186000000.0,52.0,15
2344.0,55.58740921018,60,0.036,7.77e-09,186000000.0,52.0,15
2345.0,55.59151153562,60,0.036,7.77e-09,186000000.0,52.0,15
2346.0,55.59561386106,60,0.036,7.77e-09,186000000.0,52.0,15
2347.0,55.5997161865,60,0.036,7.77e-09,186000000.0,52.0,15
2348.0,55.60378112791,60,0.036,7.77e-09,186000000.0,52.0,15
2349.0,55.60784606932,60,0.036,7.77e-09,186000000.0,52.0,15
2350.0,55.61191101073,60,0.036,7.77e-09,186000000.0,52.0,15
2351.0,55.61597595214,60,0.036,7.77e-09,186000000.0,52.0,15
2352.0,55.62004089355,60,0.036,7.77e-09,186000000.0,52.0,15
2353.0,55.62410583496,60,0.036,7.77e-09,186000000.0,52.0,15
2354.0,55.62817077637,60,0.036,7.77e-09,186000000.0,52.0,15
2355.0,55.63223571778,60,0.036,7.77e-09,186000000.0,52.0,15
2356.0,55.63630065919,60,0.036,7.77e-09,186000000.0,52.0,15
2357.0,55.6403656006,60,0.036,7.77e-09,186000000.0,52.0,15
2358.0,55.6443927765,60,0.036,7.77e-09,186000000.0,52.0,15
2359.0,55.6484199524,60,0.036,7.77e-09,186000000.0,52.0,15
2360.0,55.6524471283,60,0.036,7.77e-09,186000000.0,52.0,15
2361.0,55.6564743042,60,0.036,7.77e-09,186000000.0,52.0,15
2362.0,55.6605014801,60,0.036,7.77e-09,186000000.0,52.0,15
2363.0,55.664528656,60,0.036,7.77e-09,186000000.0,52.0,15
2364.0,55.6685558319,60,0.036,7.77e-09,186000000.0,52.0,15
2365.0,55.6725830078,60,0.036,7.77e-09,186000000.0,52.0,15
2366.0,55.6766101837,60,0.036,7.77e-09,186000000.0,52.0,15
2367.0,55.6806373596,60,0.036,7.77e-09,186000000.0,52.0,15
2368.0,55.68462715147,60,0.036,7.77e-09,186000000.0,52.0,15
2369.0,55.68861694334,60,0.036,7.77e-09,186000000.0,52.0,15
2370.0,55.69260673521,60,0.036,7.77e-09,186000000.0,52.0,15
2371.0,55.69659652708,60,0.036,7.77e-09,186000000.0,52.0,15
2372.0,55.70058631895,60,0.036,7.77e-09,186000000.0,52.0,15
2373.0,55.70457611082,60,0.036,7.77e-09,186000000.0,52.0,15
2374.0,55.70856590269,60,0.036,7.77e-09,186000000.0,52.0,15
2375.0,55.71255569456,60,0.036,7.77e-09,186000000.0,52.0,15
2376.0,55.71654548643,60,0.036,7.77e-09,186000000.0,52.0,15
2377.0,55.7205352783,60,0.036,7.77e-09,186000000.0,52.0,15
2378.0,55.72448844908,60,0.036,7.77e-09,186000000.0,52.0,15
2379.0,55.72844161986,60,0.036,7.77e-09,186000000.0,52.0,15
2380.0,55.73239479064,60,0.036,7.77e-09,186000000.0,52.0,15
2381.0,55.73634796142,60,0.036,7.77e-09,186000000.0,52.0,15
2382.0,55.7403011322,60,0.036,7.77e-09,186000000.0,52.0,15
2383.0,55.74425430298,60,0.036,7.77e-09,186000000.0,52.0,15
2384.0,55.74820747376,60,0.036,7.77e-09,186000000.0,52.0,15
2385.0,55.75216064454,60,0.036,7.77e-09,186000000.0,52.0,15
2386.0,55.75611381532,60,0.036,7.77e-09,186000000.0,52.0,15
2387.0,55.7600669861,60,0.036,7.77e-09,186000000.0,52.0,15
2388.0,55.76398353578,60,0.036,7.77e-09,186000000.0,52.0,15
2389.0,55.76790008546,60,0.036,7.77e-09,186000000.0,52.0,15
2390.0,55.77181663514,60,0.036,7.77e-09,186000000.0,52.0,15
2391.0,55.77573318482,60,0.036,7.77e-09,186000000.0,52.0,15
2392.0,55.7796497345,60,0.036,7.77e-09,186000000.0,52.0,15
2393.0,55.78356628418,60,0.036,7.77e-09,186000000.0,52.0,15
2394.0,55.78748283386,60,0.036,7.77e-09,186000000.0,52.0,15
2395.0,55.79139938354,60,0.036,7.77e-09,186000000.0,52.0,15
2396.0,55.79531593322,60,0.036,7.77e-09,186000000.0,52.0,15
2397.0,55.7992324829,60,0.036,7.77e-09,186000000.0,52.0,15
2398.0,55.80311317443,60,0.036,7.77e-09,186000000.0,52.0,15
2399.0,55.80699386596,60,0.036,7.77e-09,186000000.0,52.0,15
2400.0,55.81087455749,60,0.036,7.77e-09,186000000.0,52.0,15
2401.0,55.81475524902,60,0.036,7.77e-09,186000000.0,52.0,15
2402.0,55.81863594055,60,0.036,7.77e-09,186000000.0,52.0,15
2403.0,55.82251663208,60,0.036,7.77e-09,186000000.0,52.0,15
2404.0,55.82639732361,60,0.036,7.77e-09,186000000.0,52.0,15
2405.0,55.83027801514,60,0.036,7.77e-09,186000000.0,52.0,15
2406.0,55.83415870667,60,0.036,7.77e-09,186000000.0,52.0,15
2407.0,55.8380393982,60,0.036,7.77e-09,186000000.0,52.0,15
2408.0,55.8418838501,60,0.036,7.77e-09,186000000.0,52.0,15
2409.0,55.845728302,60,0.036,7.77e-09,186000000.0,52.0,15
2410.0,55.8495727539,60,0.036,7.77e-09,186000000.0,52.0,15
2411.0,55.8534172058,60,0.036,7.77e-09,186000000.0,52.0,15
2412.0,55.8572616577,60,0.036,7.77e-09,186000000.0,52.0,15
2413.0,55.8611061096,60,0.036,7.77e-09,186000000.0,52.0,15
2414.0,55.8649505615,60,0.036,7.77e-09,186000000.0,52.0,15
2415.0,55.8687950134,60,0.036,7.77e-09,186000000.0,52.0,15
2416.0,55.8726394653,60,0.036,7.77e-09,186000000.0,52.0,15
2417.0,55.8764839172,60,0.036,7.77e-09,186000000.0,52.0,15
2418.0,55.88029289242,60,0.036,7.77e-09,186000000.0,52.0,15
2419.0,55.88410186764,60,0.036,7.77e-09,186000000.0,52.0,15
2420.0,55.88791084286,60,0.036,7.77e-09,186000000.0,52.0,15
2421.0,55.89171981808,60,0.036,7.77e-09,186000000.0,52.0,15
2422.0,55.8955287933,60,0.036,7.77e-09,186000000.0,52.0,15
2423.0,55.89933776852,60,0.036,7.77e-09,186000000.0,52.0,15
2424.0,55.90314674374,60,0.036,7.77e-09,186000000.0,52.0,15
2425.0,55.90695571896,60,0.036,7.77e-09,186000000.0,52.0,15
2426.0,55.91076469418,60,0.036,7.77e-09,186000000.0,52.0,15
2427.0,55.9145736694,60,0.036,7.77e-09,186000000.0,52.0,15
2428.0,55.91834754941,60,0.036,7.77e-09,186000000.0,52.0,15
2429.0,55.92212142942,60,0.036,7.77e-09,186000000.0,52.0,15
2430.0,55.92589530943,60,0.036,7.77e-09,186000000.0,52.0,15
2431.0,55.92966918944,60,0.036,7.77e-09,186000000.0,52.0,15
2432.0,55.93344306945,60,0.036,7.77e-09,186000000.0,52.0,15
2433.0,55.93721694946,60,0.036,7.77e-09,186000000.0,52.0,15
2434.0,55.94099082947,60,0.036,7.77e-09,186000000.0,52.0,15
2435.0,55.94476470948,60,0.036,7.77e-09,186000000.0,52.0,15
2436.0,55.94853858949,60,0.036,7.77e-09,186000000.0,52.0,15
2437.0,55.9523124695,60,0.036,7.77e-09,186000000.0,52.0,15
2438.0,55.95605163576,60,0.036,7.77e-09,186000000.0,52.0,15
2439.0,55.95979080202,60,0.036,7.77e-09,186000000.0,52.0,15
2440.0,55.96352996828,60,0.036,7.77e-09,186000000.0,52.0,15
2441.0,55.96726913454,60,0.036,7.77e-09,186000000.0,52.0,15
2442.0,55.9710083008,60,0.036,7.77e-09,186000000.0,52.0,15
2443.0,55.97474746706,60,0.036,7.77e-09,186000000.0,52.0,15
2444.0,55.97848663332,60,0.036,7.77e-09,186000000.0,52.0,15
2445.0,55.98222579958,60,0.036,7.77e-09,186000000.0,52.0,15
2446.0,55.98596496584,60,0.036,7.77e-09,186000000.0,52.0,15
2447.0,55.9897041321,60,0.036,7.77e-09,186000000.0,52.0,15
2448.0,55.99340858461,60,0.036,7.77e-09,186000000.0,52.0,15
2449.0,55.99711303712,60,0.036,7.77e-09,186000000.0,52.0,15
2450.0,56.00081748963,60,0.036,7.77e-09,186000000.0,52.0,15
2451.0,56.00452194214,60,0.036,7.77e-09,186000000.0,52.0,15
2452.0,56.00822639465,60,0.036,7.77e-09,186000000.0,52.0,15
2453.0,56.01193084716,60,0.036,7.77e-09,186000000.0,52.0,15
2454.0,56.01563529967,60,0.036,7.77e-09,186000000.0,52.0,15
2455.0,56.01933975218,60,0.036,7.77e-09,186000000.0,52.0,15
2456.0,56.02304420469,60,0.036,7.77e-09,186000000.0,52.0,15
2457.0,56.0267486572,60,0.036,7.77e-09,186000000.0,52.0,15
2458.0,56.03041877744,60,0.036,7.77e-09,186000000.0,52.0,15
2459.0,56.03408889768,60,0.036,7.77e-09,186000000.0,52.0,15
2460.0,56.03775901792,60,0.036,7.77e-09,186000000.0,52.0,15
2461.0,56.04142913816,60,0.036,7.77e-09,186000000.0,52.0,15
2462.0,56.0450992584,60,0.036,7.77e-09,186000000.0,52.0,15
2463.0,56.04876937864,60,0.036,7.77e-09,186000000.0,52.0,15
2464.0,56.05243949888,60,0.036,7.77e-09,186000000.0,52.0,15
2465.0,56.05610961912,60,0.036,7.77e-09,186000000.0,52.0,15
2466.0,56.05977973936,60,0.036,7.77e-09,186000000.0,52.0,15
2467.0,56.0634498596,60,0.036,7.77e-09,186000000.0,52.0,15
2468.0,56.06708641051,60,0.036,7.77e-09,186000000.0,52.0,15
2469.0,56.07072296142,60,0.036,7.77e-09,186000000.0,52.0,15
2470.0,56.07435951233,60,0.036,7.77e-09,186000000.0,52.0,15
2471.0,56.07799606324,60,0.036,7.77e-09,186000000.0,52.0,15
2472.0,56.08163261415,60,0.036,7.77e-09,186000000.0,52.0,15
2473.0,56.08526916506,60,0.036,7.77e-09,186000000.0,52.0,15
2474.0,56.08890571597,60,0.036,7.77e-09,186000000.0,52.0,15
2475.0,56.09254226688,60,0.036,7.77e-09,186000000.0,52.0,15
2476.0,56.09617881779,60,0.036,7.77e-09,186000000.0,52.0,15
2477.0,56.0998153687,60,0.036,7.77e-09,186000000.0,52.0,15
2478.0,56.10341796879,60,0.036,7.77e-09,186000000.0,52.0,15
2479.0,56.10702056888,60,0.036,7.77e-09,186000000.0,52.0,15
2480.0,56.11062316897,60,0.036,7.77e-09,186000000.0,52.0,15
2481.0,56.11422576906,60,0.036,7.77e-09,186000000.0,52.0,15
2482.0,56.11782836915,60,0.036,7.77e-09,186000000.0,52.0,15
2483.0,56.12143096924,60,0.036,7.77e-09,186000000.0,52.0,15
2484.0,56.12503356933,60,0.036,7.77e-09,186000000.0,52.0,15
2485.0,56.12863616942,60,0.036,7.77e-09,186000000.0,52.0,15
2486.0,56.13223876951,60,0.036,7.77e-09,186000000.0,52.0,15
2487.0,56.1358413696,60,0.036,7.77e-09,186000000.0,52.0,15
2488.0,56.13941078183,60,0.036,7.77e-09,186000000.0,52.0,15
2489.0,56.14298019406,60,0.036,7.77e-09,186000000.0,52.0,15
2490.0,56.14654960629,60,0.036,7.77e-09,186000000.0,52.0,15
2491.0,56.15011901852,60,0.036,7.77e-09,186000000.0,52.0,15
2492.0,56.15368843075,60,0.036,7.77e-09,186000000.0,52.0,15
2493.0,56.15725784298,60,0.036,7.77e-09,186000000.0,52.0,15
2494.0,56.16082725521,60,0.036,7.77e-09,186000000.0,52.0,15
2495.0,56.16439666744,60,0.036,7.77e-09,186000000.0,52.0,15
2496.0,56.16796607967,60,0.036,7.77e-09,186000000.0,52.0,15
2497.0,56.1715354919,60,0.036,7.77e-09,186000000.0,52.0,15
2498.0,56.17507209774,60,0.036,7.77e-09,186000000.0,52.0,15
2499.0,56.17860870358,60,0.036,7.77e-09,186000000.0,52.0,15
2500.0,56.18214530942,60,0.036,7.77e-09,186000000.0,52.0,15
2501.0,56.18568191526,60,0.036,7.77e-09,186000000.0,52.0,15
2502.0,56.1892185211,60,0.036,7.77e-09,186000000.0,52.0,15
2503.0,56.19275512694,60,0.036,7.77e-09,186000000.0,52.0,15
2504.0,56.19629173278,60,0.036,7.77e-09,186000000.0,52.0,15
2505.0,56.19982833862,60,0.036,7.77e-09,186000000.0,52.0,15
2506.0,56.20336494446,60,0.036,7.77e-09,186000000.0,52.0,15
2507.0,56.2069015503,60,0.036,7.77e-09,186000000.0,52.0,15
2508.0,56.21040534974,60,0.036,7.77e-09,186000000.0,52.0,15
2509.0,56.21390914918,60,0.036,7.77e-09,186000000.0,52.0,15
2510.0,56.21741294862,60,0.036,7.77e-09,186000000.0,52.0,15
2511.0,56.22091674806,60,0.036,7.77e-09,186000000.0,52.0,15
2512.0,56.2244205475,60,0.036,7.77e-09,186000000.0,52.0,15
2513.0,56.22792434694,60,0.036,7.77e-09,186000000.0,52.0,15
2514.0,56.23142814638,60,0.036,7.77e-09,186000000.0,52.0,15
2515.0,56.23493194582,60,0.036,7.77e-09,186000000.0,52.0,15
2516.0,56.23843574526,60,0.036,7.77e-09,186000000.0,52.0,15
2517.0,56.2419395447,60,0.036,7.77e-09,186000000.0,52.0,15
2518.0,56.24541091921,60,0.036,7.77e-09,186000000.0,52.0,15
2519.0,56.24888229372,60,0.036,7.77e-09,186000000.0,52.0,15
2520.0,56.25235366823,60,0.036,7.77e-09,186000000.0,52.0,15
2521.0,56.25582504274,60,0.036,7.77e-09,186000000.0,52.0,15
2522.0,56.25929641725,60,0.036,7.77e-09,186000000.0,52.0,15
2523.0,56.26276779176,60,0.036,7.77e-09,186000000.0,52.0,15
2524.0,56.26623916627,60,0.036,7.77e-09,186000000.0,52.0,15
2525.0,56.26971054078,60,0.036,7.77e-09,186000000.0,52.0,15
2526.0,56.27318191529,60,0.036,7.77e-09,186000000.0,52.0,15
2527.0,56.2766532898,60,0.036,7.77e-09,186000000.0,52.0,15
2528.0,56.28009300232,60,0.036,7.77e-09,186000000.0,52.0,15
2529.0,56.28353271484,60,0.036,7.77e-09,186000000.0,52.0,15
2530.0,56.28697242736,60,0.036,7.77e-09,186000000.0,52.0,15
2531.0,56.29041213988,60,0.036,7.77e-09,186000000.0,52.0,15
2532.0,56.2938518524,60,0.036,7.77e-09,186000000.0,52.0,15
2533.0,56.29729156492,60,0.036,7.77e-09,186000000.0,52.0,15
2534.0,56.30073127744,60,0.036,7.77e-09,186000000.0,52.0,15
2535.0,56.30417098996,60,0.036,7.77e-09,186000000.0,52.0,15
2536.0,56.30761070248,60,0.036,7.77e-09,186000000.0,52.0,15
2537.0,56.311050415,60,0.036,7.77e-09,186000000.0,52.0,15
2538.0,56.3144577026,60,0.036,7.77e-09,186000000.0,52.0,15
2539.0,56.3178649902,60,0.036,7.77e-09,186000000.0,52.0,15
2540.0,56.3212722778,60,0.036,7.77e-09,186000000.0,52.0,15
2541.0,56.3246795654,60,0.036,7.77e-09,186000000.0,52.0,15
2542.0,56.328086853,60,0.036,7.77e-09,186000000.0,52.0,15
2543.0,56.3314941406,60,0.036,7.77e-09,186000000.0,52.0,15
2544.0,56.3349014282,60,0.036,7.77e-09,186000000.0,52.0,15
2545.0,56.3383087158,60,0.036,7.77e-09,186000000.0,52.0,15
2546.0,56.3417160034,60,0.036,7.77e-09,186000000.0,52.0,15
2547.0,56.345123291,60,0.036,7.77e-09,186000000.0,52.0,15
2548.0,56.34849967955,60,0.036,7.77e-09,186000000.0,52.0,15
2549.0,56.3518760681,60,0.036,7.77e-09,186000000.0,52.0,15
2550.0,56.35525245665,60,0.036,7.77e-09,186000000.0,52.0,15
2551.0,56.3586288452,60,0.036,7.77e-09,186000000.0,52.0,15
2552.0,56.36200523375,60,0.036,7.77e-09,186000000.0,52.0,15
2553.0,56.3653816223,60,0.036,7.77e-09,186000000.0,52.0,15
2554.0,56.36875801085,60,0.036,7.77e-09,186000000.0,52.0,15
2555.0,56.3721343994,60,0.036,7.77e-09,186000000.0,52.0,15
2556.0,56.37551078795,60,0.036,7.77e-09,186000000.0,52.0,15
2557.0,56.3788871765,60,0.036,7.77e-09,186000000.0,52.0,15
2558.0,56.38223190306,60,0.036,7.77e-09,186000000.0,52.0,15
2559.0,56.38557662962,60,0.036,7.77e-09,186000000.0,52.0,15
2560.0,56.38892135618,60,0.036,7.77e-09,186000000.0,52.0,15
2561.0,56.39226608274,60,0.036,7.77e-09,186000000.0,52.0,15
2562.0,56.3956108093,60,0.036,7.77e-09,186000000.0,52.0,15
2563.0,56.39895553586,60,0.036,7.77e-09,186000000.0,52.0,15
2564.0,56.40230026242,60,0.036,7.77e-09,186000000.0,52.0,15
2565.0,56.40564498898,60,0.036,7.77e-09,186000000.0,52.0,15
2566.0,56.40898971554,60,0.036,7.77e-09,186000000.0,52.0,15
2567.0,56.4123344421,60,0.036,7.77e-09,186000000.0,52.0,15
2568.0,56.41564865109,60,0.036,7.77e-09,186000000.0,52.0,15
2569.0,56.41896286008,60,0.036,7.77e-09,186000000.0,52.0,15
2570.0,56.42227706907,60,0.036,7.77e-09,186000000.0,52.0,15
2571.0,56.42559127806,60,0.036,7.77e-09,186000000.0,52.0,15
2572.0,56.42890548705,60,0.036,7.77e-09,186000000.0,52.0,15
2573.0,56.43221969604,60,0.036,7.77e-09,186000000.0,52.0,15
2574.0,56.43553390503,60,0.036,7.77e-09,186000000.0,52.0,15
2575.0,56.43884811402,60,0.036,7.77e-09,186000000.0,52.0,15
2576.0,56.44216232301,60,0.036,7.77e-09,186000000.0,52.0,15
2577.0,56.445476532,60,0.036,7.77e-09,186000000.0,52.0,15
2578.0,56.4487602234,60,0.036,7.77e-09,186000000.0,52.0,15
2579.0,56.4520439148,60,0.036,7.77e-09,186000000.0,52.0,15
2580.0,56.4553276062,60,0.036,7.77e-09,186000000.0,52.0,15
2581.0,56.4586112976,60,0.036,7.77e-09,186000000.0,52.0,15
2582.0,56.461894989,60,0.036,7.77e-09,186000000.0,52.0,15
2583.0,56.4651786804,60,0.036,7.77e-09,186000000.0,52.0,15
2584.0,56.4684623718,60,0.036,7.77e-09,186000000.0,52.0,15
2585.0,56.4717460632,60,0.036,7.77e-09,186000000.0,52.0,15
2586.0,56.4750297546,60,0.036,7.77e-09,186000000.0,52.0,15
2587.0,56.478313446,60,0.036,7.77e-09,186000000.0,52.0,15
2588.0,56.48156623836,60,0.036,7.77e-09,186000000.0,52.0,15
2589.0,56.48481903072,60,0.036,7.77e-09,186000000.0,52.0,15
2590.0,56.48807182308,60,0.036,7.77e-09,186000000.0,52.0,15
2591.0,56.49132461544,60,0.036,7.77e-09,186000000.0,52.0,15
2592.0,56.4945774078,60,0.036,7.77e-09,186000000.0,52.0,15
2593.0,56.49783020016,60,0.036,7.77e-09,186000000.0,52.0,15
2594.0,56.50108299252,60,0.036,7.77e-09,186000000.0,52.0,15
2595.0,56.50433578488,60,0.036,7.77e-09,186000000.0,52.0,15
2596.0,56.50758857724,60,0.036,7.77e-09,186000000.0,52.0,15
2597.0,56.5108413696,60,0.036,7.77e-09,186000000.0,52.0,15
2598.0,56.51406478879,60,0.036,7.77e-09,186000000.0,52.0,15
2599.0,56.51728820798,60,0.036,7.77e-09,186000000.0,52.0,15
2600.0,56.52051162717,60,0.036,7.77e-09,186000000.0,52.0,15
2601.0,56.52373504636,60,0.036,7.77e-09,186000000.0,52.0,15
2602.0,56.52695846555,60,0.036,7.77e-09,186000000.0,52.0,15
2603.0,56.53018188474,60,0.036,7.77e-09,186000000.0,52.0,15
2604.0,56.53340530393,60,0.036,7.77e-09,186000000.0,52.0,15
2605.0,56.53662872312,60,0.036,7.77e-09,186000000.0,52.0,15
2606.0,56.53985214231,60,0.036,7.77e-09,186000000.0,52.0,15
2607.0,56.5430755615,60,0.036,7.77e-09,186000000.0,52.0,15
2608.0,56.54626884458,60,0.036,7.77e-09,186000000.0,52.0,15
2609.0,56.54946212766,60,0.036,7.77e-09,186000000.0,52.0,15
2610.0,56.55265541074,60,0.036,7.77e-09,186000000.0,52.0,15
2611.0,56.55584869382,60,0.036,7.77e-09,186000000.0,52.0,15
2612.0,56.5590419769,60,0.036,7.77e-09,186000000.0,52.0,15
2613.0,56.56223525998,60,0.036,7.77e-09,186000000.0,52.0,15
2614.0,56.56542854306,60,0.036,7.77e-09,186000000.0,52.0,15
2615.0,56.56862182614,60,0.036,7.77e-09,186000000.0,52.0,15
2616.0,56.57181510922,60,0.036,7.77e-09,186000000.0,52.0,15
2617.0,56.5750083923,60,0.036,7.77e-09,186000000.0,52.0,15
2618.0,56.57817192075,60,0.036,7.77e-09,186000000.0,52.0,15
2619.0,56.5813354492,60,0.036,7.77e-09,186000000.0,52.0,15
2620.0,56.58449897765,60,0.036,7.77e-09,186000000.0,52.0,15
2621.0,56.5876625061,60,0.036,7.77e-09,186000000.0,52.0,15
2622.0,56.59082603455,60,0.036,7.77e-09,186000000.0,52.0,15
2623.0,56.593989563,60,0.036,7.77e-09,186000000.0,52.0,15
2624.0,56.59715309145,60,0.036,7.77e-09,186000000.0,52.0,15
2625.0,56.6003166199,60,0.036,7.77e-09,186000000.0,52.0,15
2626.0,56.60348014835,60,0.036,7.77e-09,186000000.0,52.0,15
2627.0,56.6066436768,60,0.036,7.77e-09,186000000.0,52.0,15
2628.0,56.60977821354,60,0.036,7.77e-09,186000000.0,52.0,15
2629.0,56.61291275028,60,0.036,7.77e-09,186000000.0,52.0,15
2630.0,56.61604728702,60,0.036,7.77e-09,186000000.0,52.0,15
2631.0,56.61918182376,60,0.036,7.77e-09,186000000.0,52.0,15
2632.0,56.6223163605,60,0.036,7.77e-09,186000000.0,52.0,15
2633.0,56.62545089724,60,0.036,7.77e-09,186000000.0,52.0,15
2634.0,56.62858543398,60,0.036,7.77e-09,186000000.0,52.0,15
2635.0,56.63171997072,60,0.036,7.77e-09,186000000.0,52.0,15
2636.0,56.63485450746,60,0.036,7.77e-09,186000000.0,52.0,15
2637.0,56.6379890442,60,0.036,7.77e-09,186000000.0,52.0,15
2638.0,56.64109497071,60,0.036,7.77e-09,186000000.0,52.0,15
2639.0,56.64420089722,60,0.036,7.77e-09,186000000.0,52.0,15
2640.0,56.64730682373,60,0.036,7.77e-09,186000000.0,52.0,15
2641.0,56.65041275024,60,0.036,7.77e-09,186000000.0,52.0,15
2642.0,56.65351867675,60,0.036,7.77e-09,186000000.0,52.0,15
2643.0,56.65662460326,60,0.036,7.77e-09,186000000.0,52.0,15
2644.0,56.65973052977,60,0.036,7.77e-09,186000000.0,52.0,15
2645.0,56.66283645628,60,0.036,7.77e-09,186000000.0,52.0,15
2646.0,56.66594238279,60,0.036,7.77e-09,186000000.0,52.0,15
2647.0,56.6690483093,60,0.036,7.77e-09,186000000.0,52.0,15
2648.0,56.67212524412,60,0.036,7.77e-09,186000000.0,52.0,15
2649.0,56.67520217894,60,0.036,7.77e-09,186000000.0,52.0,15
2650.0,56.67827911376,60,0.036,7.77e-09,186000000.0,52.0,15
2651.0,56.68135604858,60,0.036,7.77e-09,186000000.0,52.0,15
2652.0,56.6844329834,60,0.036,7.77e-09,186000000.0,52.0,15
2653.0,56.68750991822,60,0.036,7.77e-09,186000000.0,52.0,15
2654.0,56.69058685304,60,0.036,7.77e-09,186000000.0,52.0,15
2655.0,56.69366378786,60,0.036,7.77e-09,186000000.0,52.0,15
2656.0,56.69674072268,60,0.036,7.77e-09,186000000.0,52.0,15
2657.0,56.6998176575,60,0.036,7.77e-09,186000000.0,52.0,15
2658.0,56.70286598208,60,0.036,7.77e-09,186000000.0,52.0,15
2659.0,56.70591430666,60,0.036,7.77e-09,186000000.0,52.0,15
