time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,56.31042480468,60,0.036,7.97e-09,636000000.0,152.0,15
1884.0,56.31505966186,60,0.036,7.97e-09,636000000.0,152.0,15
1885.0,56.31969451904,60,0.036,7.97e-09,636000000.0,152.0,15
1886.0,56.32432937622,60,0.036,7.97e-09,636000000.0,152.0,15
1887.0,56.3289642334,60,0.036,7.97e-09,636000000.0,152.0,15
1888.0,56.33354110718,60,0.036,7.97e-09,636000000.0,152.0,15
1889.0,56.33811798096,60,0.036,7.97e-09,636000000.0,152.0,15
1890.0,56.34269485474,60,0.036,7.97e-09,636000000.0,152.0,15
1891.0,56.34727172852,60,0.036,7.97e-09,636000000.0,152.0,15
1892.0,56.3518486023,60,0.036,7.97e-09,636000000.0,152.0,15
1893.0,56.35642547608,60,0.036,7.97e-09,636000000.0,152.0,15
1894.0,56.36100234986,60,0.036,7.97e-09,636000000.0,152.0,15
1895.0,56.36557922364,60,0.036,7.97e-09,636000000.0,152.0,15
1896.0,56.37015609742,60,0.036,7.97e-09,636000000.0,152.0,15
1897.0,56.3747329712,60,0.036,7.97e-09,636000000.0,152.0,15
1898.0,56.37925262452,60,0.036,7.97e-09,636000000.0,152.0,15
1899.0,56.38377227784,60,0.036,7.97e-09,636000000.0,152.0,15
1900.0,56.38829193116,60,0.036,7.97e-09,636000000.0,152.0,15
1901.0,56.39281158448,60,0.036,7.97e-09,636000000.0,152.0,15
1902.0,56.3973312378,60,0.036,7.97e-09,636000000.0,152.0,15
1903.0,56.40185089112,60,0.036,7.97e-09,636000000.0,152.0,15
1904.0,56.40637054444,60,0.036,7.97e-09,636000000.0,152.0,15
1905.0,56.41089019776,60,0.036,7.97e-09,636000000.0,152.0,15
1906.0,56.41540985108,60,0.036,7.97e-09,636000000.0,152.0,15
1907.0,56.4199295044,60,0.036,7.97e-09,636000000.0,152.0,15
1908.0,56.42439308167,60,0.036,7.97e-09,636000000.0,152.0,15
1909.0,56.42885665894,60,0.036,7.97e-09,636000000.0,152.0,15
1910.0,56.43332023621,60,0.036,7.97e-09,636000000.0,152.0,15
1911.0,56.43778381348,60,0.036,7.97e-09,636000000.0,152.0,15
1912.0,56.44224739075,60,0.036,7.97e-09,636000000.0,152.0,15
1913.0,56.44671096802,60,0.036,7.97e-09,636000000.0,152.0,15
1914.0,56.45117454529,60,0.036,7.97e-09,636000000.0,152.0,15
1915.0,56.45563812256,60,0.036,7.97e-09,636000000.0,152.0,15
1916.0,56.46010169983,60,0.036,7.97e-09,636000000.0,152.0,15
1917.0,56.4645652771,60,0.036,7.97e-09,636000000.0,152.0,15
1918.0,56.46897315979,60,0.036,7.97e-09,636000000.0,152.0,15
1919.0,56.47338104248,60,0.036,7.97e-09,636000000.0,152.0,15
1920.0,56.47778892517,60,0.036,7.97e-09,636000000.0,152.0,15
1921.0,56.48219680786,60,0.036,7.97e-09,636000000.0,152.0,15
1922.0,56.48660469055,60,0.036,7.97e-09,636000000.0,152.0,15
1923.0,56.49101257324,60,0.036,7.97e-09,636000000.0,152.0,15
1924.0,56.49542045593,60,0.036,7.97e-09,636000000.0,152.0,15
1925.0,56.49982833862,60,0.036,7.97e-09,636000000.0,152.0,15
1926.0,56.50423622131,60,0.036,7.97e-09,636000000.0,152.0,15
1927.0,56.508644104,60,0.036,7.97e-09,636000000.0,152.0,15
1928.0,56.51299705505,60,0.036,7.97e-09,636000000.0,152.0,15
1929.0,56.5173500061,60,0.036,7.97e-09,636000000.0,152.0,15
1930.0,56.52170295715,60,0.036,7.97e-09,636000000.0,152.0,15
1931.0,56.5260559082,60,0.036,7.97e-09,636000000.0,152.0,15
1932.0,56.53040885925,60,0.036,7.97e-09,636000000.0,152.0,15
1933.0,56.5347618103,60,0.036,7.97e-09,636000000.0,152.0,15
1934.0,56.53911476135,60,0.036,7.97e-09,636000000.0,152.0,15
1935.0,56.5434677124,60,0.036,7.97e-09,636000000.0,152.0,15
1936.0,56.54782066345,60,0.036,7.97e-09,636000000.0,152.0,15
1937.0,56.5521736145,60,0.036,7.97e-09,636000000.0,152.0,15
1938.0,56.55647239685,60,0.036,7.97e-09,636000000.0,152.0,15
1939.0,56.5607711792,60,0.036,7.97e-09,636000000.0,152.0,15
1940.0,56.56506996155,60,0.036,7.97e-09,636000000.0,152.0,15
1941.0,56.5693687439,60,0.036,7.97e-09,636000000.0,152.0,15
1942.0,56.57366752625,60,0.036,7.97e-09,636000000.0,152.0,15
1943.0,56.5779663086,60,0.036,7.97e-09,636000000.0,152.0,15
1944.0,56.58226509095,60,0.036,7.97e-09,636000000.0,152.0,15
1945.0,56.5865638733,60,0.036,7.97e-09,636000000.0,152.0,15
1946.0,56.59086265565,60,0.036,7.97e-09,636000000.0,152.0,15
1947.0,56.595161438,60,0.036,7.97e-09,636000000.0,152.0,15
1948.0,56.59940643312,60,0.036,7.97e-09,636000000.0,152.0,15
1949.0,56.60365142824,60,0.036,7.97e-09,636000000.0,152.0,15
1950.0,56.60789642336,60,0.036,7.97e-09,636000000.0,152.0,15
1951.0,56.61214141848,60,0.036,7.97e-09,636000000.0,152.0,15
1952.0,56.6163864136,60,0.036,7.97e-09,636000000.0,152.0,15
1953.0,56.62063140872,60,0.036,7.97e-09,636000000.0,152.0,15
1954.0,56.62487640384,60,0.036,7.97e-09,636000000.0,152.0,15
1955.0,56.62912139896,60,0.036,7.97e-09,636000000.0,152.0,15
1956.0,56.63336639408,60,0.036,7.97e-09,636000000.0,152.0,15
1957.0,56.6376113892,60,0.036,7.97e-09,636000000.0,152.0,15
1958.0,56.64180336002,60,0.036,7.97e-09,636000000.0,152.0,15
1959.0,56.64599533084,60,0.036,7.97e-09,636000000.0,152.0,15
1960.0,56.65018730166,60,0.036,7.97e-09,636000000.0,152.0,15
1961.0,56.65437927248,60,0.036,7.97e-09,636000000.0,152.0,15
1962.0,56.6585712433,60,0.036,7.97e-09,636000000.0,152.0,15
1963.0,56.66276321412,60,0.036,7.97e-09,636000000.0,152.0,15
1964.0,56.66695518494,60,0.036,7.97e-09,636000000.0,152.0,15
1965.0,56.67114715576,60,0.036,7.97e-09,636000000.0,152.0,15
1966.0,56.67533912658,60,0.036,7.97e-09,636000000.0,152.0,15
1967.0,56.6795310974,60,0.036,7.97e-09,636000000.0,152.0,15
1968.0,56.68367080687,60,0.036,7.97e-09,636000000.0,152.0,15
1969.0,56.68781051634,60,0.036,7.97e-09,636000000.0,152.0,15
1970.0,56.69195022581,60,0.036,7.97e-09,636000000.0,152.0,15
1971.0,56.69608993528,60,0.036,7.97e-09,636000000.0,152.0,15
1972.0,56.70022964475,60,0.036,7.97e-09,636000000.0,152.0,15
1973.0,56.70436935422,60,0.036,7.97e-09,636000000.0,152.0,15
1974.0,56.70850906369,60,0.036,7.97e-09,636000000.0,152.0,15
1975.0,56.71264877316,60,0.036,7.97e-09,636000000.0,152.0,15
1976.0,56.71678848263,60,0.036,7.97e-09,636000000.0,152.0,15
1977.0,56.7209281921,60,0.036,7.97e-09,636000000.0,152.0,15
1978.0,56.72501640316,60,0.036,7.97e-09,636000000.0,152.0,15
1979.0,56.72910461422,60,0.036,7.97e-09,636000000.0,152.0,15
1980.0,56.73319282528,60,0.036,7.97e-09,636000000.0,152.0,15
1981.0,56.73728103634,60,0.036,7.97e-09,636000000.0,152.0,15
1982.0,56.7413692474,60,0.036,7.97e-09,636000000.0,152.0,15
1983.0,56.74545745846,60,0.036,7.97e-09,636000000.0,152.0,15
1984.0,56.74954566952,60,0.036,7.97e-09,636000000.0,152.0,15
1985.0,56.75363388058,60,0.036,7.97e-09,636000000.0,152.0,15
1986.0,56.75772209164,60,0.036,7.97e-09,636000000.0,152.0,15
1987.0,56.7618103027,60,0.036,7.97e-09,636000000.0,152.0,15
1988.0,56.76584777829,60,0.036,7.97e-09,636000000.0,152.0,15
1989.0,56.76988525388,60,0.036,7.97e-09,636000000.0,152.0,15
1990.0,56.77392272947,60,0.036,7.97e-09,636000000.0,152.0,15
1991.0,56.77796020506,60,0.036,7.97e-09,636000000.0,152.0,15
1992.0,56.78199768065,60,0.036,7.97e-09,636000000.0,152.0,15
1993.0,56.78603515624,60,0.036,7.97e-09,636000000.0,152.0,15
1994.0,56.79007263183,60,0.036,7.97e-09,636000000.0,152.0,15
1995.0,56.79411010742,60,0.036,7.97e-09,636000000.0,152.0,15
1996.0,56.79814758301,60,0.036,7.97e-09,636000000.0,152.0,15
1997.0,56.8021850586,60,0.036,7.97e-09,636000000.0,152.0,15
1998.0,56.80617179871,60,0.036,7.97e-09,636000000.0,152.0,15
1999.0,56.81015853882,60,0.036,7.97e-09,636000000.0,152.0,15
2000.0,56.81414527893,60,0.036,7.97e-09,636000000.0,152.0,15
2001.0,56.81813201904,60,0.036,7.97e-09,636000000.0,152.0,15
2002.0,56.82211875915,60,0.036,7.97e-09,636000000.0,152.0,15
2003.0,56.82610549926,60,0.036,7.97e-09,636000000.0,152.0,15
2004.0,56.83009223937,60,0.036,7.97e-09,636000000.0,152.0,15
2005.0,56.83407897948,60,0.036,7.97e-09,636000000.0,152.0,15
2006.0,56.83806571959,60,0.036,7.97e-09,636000000.0,152.0,15
2007.0,56.8420524597,60,0.036,7.97e-09,636000000.0,152.0,15
2008.0,56.84598960875,60,0.036,7.97e-09,636000000.0,152.0,15
2009.0,56.8499267578,60,0.036,7.97e-09,636000000.0,152.0,15
2010.0,56.85386390685,60,0.036,7.97e-09,636000000.0,152.0,15
2011.0,56.8578010559,60,0.036,7.97e-09,636000000.0,152.0,15
2012.0,56.86173820495,60,0.036,7.97e-09,636000000.0,152.0,15
2013.0,56.865675354,60,0.036,7.97e-09,636000000.0,152.0,15
2014.0,56.86961250305,60,0.036,7.97e-09,636000000.0,152.0,15
2015.0,56.8735496521,60,0.036,7.97e-09,636000000.0,152.0,15
2016.0,56.87748680115,60,0.036,7.97e-09,636000000.0,152.0,15
2017.0,56.8814239502,60,0.036,7.97e-09,636000000.0,152.0,15
2018.0,56.88531227112,60,0.036,7.97e-09,636000000.0,152.0,15
2019.0,56.88920059204,60,0.036,7.97e-09,636000000.0,152.0,15
2020.0,56.89308891296,60,0.036,7.97e-09,636000000.0,152.0,15
2021.0,56.89697723388,60,0.036,7.97e-09,636000000.0,152.0,15
2022.0,56.9008655548,60,0.036,7.97e-09,636000000.0,152.0,15
2023.0,56.90475387572,60,0.036,7.97e-09,636000000.0,152.0,15
2024.0,56.90864219664,60,0.036,7.97e-09,636000000.0,152.0,15
2025.0,56.91253051756,60,0.036,7.97e-09,636000000.0,152.0,15
2026.0,56.91641883848,60,0.036,7.97e-09,636000000.0,152.0,15
2027.0,56.9203071594,60,0.036,7.97e-09,636000000.0,152.0,15
2028.0,56.9241466522,60,0.036,7.97e-09,636000000.0,152.0,15
2029.0,56.927986145,60,0.036,7.97e-09,636000000.0,152.0,15
2030.0,56.9318256378,60,0.036,7.97e-09,636000000.0,152.0,15
2031.0,56.9356651306,60,0.036,7.97e-09,636000000.0,152.0,15
2032.0,56.9395046234,60,0.036,7.97e-09,636000000.0,152.0,15
2033.0,56.9433441162,60,0.036,7.97e-09,636000000.0,152.0,15
2034.0,56.947183609,60,0.036,7.97e-09,636000000.0,152.0,15
2035.0,56.9510231018,60,0.036,7.97e-09,636000000.0,152.0,15
2036.0,56.9548625946,60,0.036,7.97e-09,636000000.0,152.0,15
2037.0,56.9587020874,60,0.036,7.97e-09,636000000.0,152.0,15
2038.0,56.96249389648,60,0.036,7.97e-09,636000000.0,152.0,15
2039.0,56.96628570556,60,0.036,7.97e-09,636000000.0,152.0,15
2040.0,56.97007751464,60,0.036,7.97e-09,636000000.0,152.0,15
2041.0,56.97386932372,60,0.036,7.97e-09,636000000.0,152.0,15
2042.0,56.9776611328,60,0.036,7.97e-09,636000000.0,152.0,15
2043.0,56.98145294188,60,0.036,7.97e-09,636000000.0,152.0,15
2044.0,56.98524475096,60,0.036,7.97e-09,636000000.0,152.0,15
2045.0,56.98903656004,60,0.036,7.97e-09,636000000.0,152.0,15
2046.0,56.99282836912,60,0.036,7.97e-09,636000000.0,152.0,15
2047.0,56.9966201782,60,0.036,7.97e-09,636000000.0,152.0,15
2048.0,57.00036468504,60,0.036,7.97e-09,636000000.0,152.0,15
2049.0,57.00410919188,60,0.036,7.97e-09,636000000.0,152.0,15
2050.0,57.00785369872,60,0.036,7.97e-09,636000000.0,152.0,15
2051.0,57.01159820556,60,0.036,7.97e-09,636000000.0,152.0,15
2052.0,57.0153427124,60,0.036,7.97e-09,636000000.0,152.0,15
2053.0,57.01908721924,60,0.036,7.97e-09,636000000.0,152.0,15
2054.0,57.02283172608,60,0.036,7.97e-09,636000000.0,152.0,15
2055.0,57.02657623292,60,0.036,7.97e-09,636000000.0,152.0,15
2056.0,57.03032073976,60,0.036,7.97e-09,636000000.0,152.0,15
2057.0,57.0340652466,60,0.036,7.97e-09,636000000.0,152.0,15
2058.0,57.03776321413,60,0.036,7.97e-09,636000000.0,152.0,15
2059.0,57.04146118166,60,0.036,7.97e-09,636000000.0,152.0,15
2060.0,57.04515914919,60,0.036,7.97e-09,636000000.0,152.0,15
2061.0,57.04885711672,60,0.036,7.97e-09,636000000.0,152.0,15
2062.0,57.05255508425,60,0.036,7.97e-09,636000000.0,152.0,15
2063.0,57.05625305178,60,0.036,7.97e-09,636000000.0,152.0,15
2064.0,57.05995101931,60,0.036,7.97e-09,636000000.0,152.0,15
2065.0,57.06364898684,60,0.036,7.97e-09,636000000.0,152.0,15
2066.0,57.06734695437,60,0.036,7.97e-09,636000000.0,152.0,15
2067.0,57.0710449219,60,0.036,7.97e-09,636000000.0,152.0,15
2068.0,57.07469635012,60,0.036,7.97e-09,636000000.0,152.0,15
2069.0,57.07834777834,60,0.036,7.97e-09,636000000.0,152.0,15
2070.0,57.08199920656,60,0.036,7.97e-09,636000000.0,152.0,15
2071.0,57.08565063478,60,0.036,7.97e-09,636000000.0,152.0,15
2072.0,57.089302063,60,0.036,7.97e-09,636000000.0,152.0,15
2073.0,57.09295349122,60,0.036,7.97e-09,636000000.0,152.0,15
2074.0,57.09660491944,60,0.036,7.97e-09,636000000.0,152.0,15
2075.0,57.10025634766,60,0.036,7.97e-09,636000000.0,152.0,15
2076.0,57.10390777588,60,0.036,7.97e-09,636000000.0,152.0,15
2077.0,57.1075592041,60,0.036,7.97e-09,636000000.0,152.0,15
2078.0,57.1111656189,60,0.036,7.97e-09,636000000.0,152.0,15
2079.0,57.1147720337,60,0.036,7.97e-09,636000000.0,152.0,15
2080.0,57.1183784485,60,0.036,7.97e-09,636000000.0,152.0,15
2081.0,57.1219848633,60,0.036,7.97e-09,636000000.0,152.0,15
2082.0,57.1255912781,60,0.036,7.97e-09,636000000.0,152.0,15
2083.0,57.1291976929,60,0.036,7.97e-09,636000000.0,152.0,15
2084.0,57.1328041077,60,0.036,7.97e-09,636000000.0,152.0,15
2085.0,57.1364105225,60,0.036,7.97e-09,636000000.0,152.0,15
2086.0,57.1400169373,60,0.036,7.97e-09,636000000.0,152.0,15
2087.0,57.1436233521,60,0.036,7.97e-09,636000000.0,152.0,15
2088.0,57.14718437199,60,0.036,7.97e-09,636000000.0,152.0,15
2089.0,57.15074539188,60,0.036,7.97e-09,636000000.0,152.0,15
2090.0,57.15430641177,60,0.036,7.97e-09,636000000.0,152.0,15
2091.0,57.15786743166,60,0.036,7.97e-09,636000000.0,152.0,15
2092.0,57.16142845155,60,0.036,7.97e-09,636000000.0,152.0,15
2093.0,57.16498947144,60,0.036,7.97e-09,636000000.0,152.0,15
2094.0,57.16855049133,60,0.036,7.97e-09,636000000.0,152.0,15
2095.0,57.17211151122,60,0.036,7.97e-09,636000000.0,152.0,15
2096.0,57.17567253111,60,0.036,7.97e-09,636000000.0,152.0,15
2097.0,57.179233551,60,0.036,7.97e-09,636000000.0,152.0,15
2098.0,57.18275070188,60,0.036,7.97e-09,636000000.0,152.0,15
2099.0,57.18626785276,60,0.036,7.97e-09,636000000.0,152.0,15
2100.0,57.18978500364,60,0.036,7.97e-09,636000000.0,152.0,15
2101.0,57.19330215452,60,0.036,7.97e-09,636000000.0,152.0,15
2102.0,57.1968193054,60,0.036,7.97e-09,636000000.0,152.0,15
2103.0,57.20033645628,60,0.036,7.97e-09,636000000.0,152.0,15
2104.0,57.20385360716,60,0.036,7.97e-09,636000000.0,152.0,15
2105.0,57.20737075804,60,0.036,7.97e-09,636000000.0,152.0,15
2106.0,57.21088790892,60,0.036,7.97e-09,636000000.0,152.0,15
2107.0,57.2144050598,60,0.036,7.97e-09,636000000.0,152.0,15
2108.0,57.21787796019,60,0.036,7.97e-09,636000000.0,152.0,15
2109.0,57.22135086058,60,0.036,7.97e-09,636000000.0,152.0,15
2110.0,57.22482376097,60,0.036,7.97e-09,636000000.0,152.0,15
2111.0,57.22829666136,60,0.036,7.97e-09,636000000.0,152.0,15
2112.0,57.23176956175,60,0.036,7.97e-09,636000000.0,152.0,15
2113.0,57.23524246214,60,0.036,7.97e-09,636000000.0,152.0,15
2114.0,57.23871536253,60,0.036,7.97e-09,636000000.0,152.0,15
2115.0,57.24218826292,60,0.036,7.97e-09,636000000.0,152.0,15
2116.0,57.24566116331,60,0.036,7.97e-09,636000000.0,152.0,15
2117.0,57.2491340637,60,0.036,7.97e-09,636000000.0,152.0,15
2118.0,57.25256347654,60,0.036,7.97e-09,636000000.0,152.0,15
2119.0,57.25599288938,60,0.036,7.97e-09,636000000.0,152.0,15
2120.0,57.25942230222,60,0.036,7.97e-09,636000000.0,152.0,15
2121.0,57.26285171506,60,0.036,7.97e-09,636000000.0,152.0,15
2122.0,57.2662811279,60,0.036,7.97e-09,636000000.0,152.0,15
2123.0,57.26971054074,60,0.036,7.97e-09,636000000.0,152.0,15
2124.0,57.27313995358,60,0.036,7.97e-09,636000000.0,152.0,15
2125.0,57.27656936642,60,0.036,7.97e-09,636000000.0,152.0,15
2126.0,57.27999877926,60,0.036,7.97e-09,636000000.0,152.0,15
2127.0,57.2834281921,60,0.036,7.97e-09,636000000.0,152.0,15
2128.0,57.28681526181,60,0.036,7.97e-09,636000000.0,152.0,15
2129.0,57.29020233152,60,0.036,7.97e-09,636000000.0,152.0,15
2130.0,57.29358940123,60,0.036,7.97e-09,636000000.0,152.0,15
2131.0,57.29697647094,60,0.036,7.97e-09,636000000.0,152.0,15
2132.0,57.30036354065,60,0.036,7.97e-09,636000000.0,152.0,15
2133.0,57.30375061036,60,0.036,7.97e-09,636000000.0,152.0,15
2134.0,57.30713768007,60,0.036,7.97e-09,636000000.0,152.0,15
2135.0,57.31052474978,60,0.036,7.97e-09,636000000.0,152.0,15
2136.0,57.31391181949,60,0.036,7.97e-09,636000000.0,152.0,15
2137.0,57.3172988892,60,0.036,7.97e-09,636000000.0,152.0,15
2138.0,57.32064361576,60,0.036,7.97e-09,636000000.0,152.0,15
2139.0,57.32398834232,60,0.036,7.97e-09,636000000.0,152.0,15
2140.0,57.32733306888,60,0.036,7.97e-09,636000000.0,152.0,15
2141.0,57.33067779544,60,0.036,7.97e-09,636000000.0,152.0,15
2142.0,57.334022522,60,0.036,7.97e-09,636000000.0,152.0,15
2143.0,57.33736724856,60,0.036,7.97e-09,636000000.0,152.0,15
2144.0,57.34071197512,60,0.036,7.97e-09,636000000.0,152.0,15
2145.0,57.34405670168,60,0.036,7.97e-09,636000000.0,152.0,15
2146.0,57.34740142824,60,0.036,7.97e-09,636000000.0,152.0,15
2147.0,57.3507461548,60,0.036,7.97e-09,636000000.0,152.0,15
2148.0,57.35404930116,60,0.036,7.97e-09,636000000.0,152.0,15
2149.0,57.35735244752,60,0.036,7.97e-09,636000000.0,152.0,15
2150.0,57.36065559388,60,0.036,7.97e-09,636000000.0,152.0,15
2151.0,57.36395874024,60,0.036,7.97e-09,636000000.0,152.0,15
2152.0,57.3672618866,60,0.036,7.97e-09,636000000.0,152.0,15
2153.0,57.37056503296,60,0.036,7.97e-09,636000000.0,152.0,15
2154.0,57.37386817932,60,0.036,7.97e-09,636000000.0,152.0,15
2155.0,57.37717132568,60,0.036,7.97e-09,636000000.0,152.0,15
2156.0,57.38047447204,60,0.036,7.97e-09,636000000.0,152.0,15
2157.0,57.3837776184,60,0.036,7.97e-09,636000000.0,152.0,15
2158.0,57.38703918456,60,0.036,7.97e-09,636000000.0,152.0,15
2159.0,57.39030075072,60,0.036,7.97e-09,636000000.0,152.0,15
2160.0,57.39356231688,60,0.036,7.97e-09,636000000.0,152.0,15
2161.0,57.39682388304,60,0.036,7.97e-09,636000000.0,152.0,15
2162.0,57.4000854492,60,0.036,7.97e-09,636000000.0,152.0,15
2163.0,57.40334701536,60,0.036,7.97e-09,636000000.0,152.0,15
2164.0,57.40660858152,60,0.036,7.97e-09,636000000.0,152.0,15
2165.0,57.40987014768,60,0.036,7.97e-09,636000000.0,152.0,15
2166.0,57.41313171384,60,0.036,7.97e-09,636000000.0,152.0,15
2167.0,57.41639328,60,0.036,7.97e-09,636000000.0,152.0,15
2168.0,57.41961441037,60,0.036,7.97e-09,636000000.0,152.0,15
2169.0,57.42283554074,60,0.036,7.97e-09,636000000.0,152.0,15
2170.0,57.42605667111,60,0.036,7.97e-09,636000000.0,152.0,15
2171.0,57.42927780148,60,0.036,7.97e-09,636000000.0,152.0,15
2172.0,57.43249893185,60,0.036,7.97e-09,636000000.0,152.0,15
2173.0,57.43572006222,60,0.036,7.97e-09,636000000.0,152.0,15
2174.0,57.43894119259,60,0.036,7.97e-09,636000000.0,152.0,15
2175.0,57.44216232296,60,0.036,7.97e-09,636000000.0,152.0,15
2176.0,57.44538345333,60,0.036,7.97e-09,636000000.0,152.0,15
2177.0,57.4486045837,60,0.036,7.97e-09,636000000.0,152.0,15
2178.0,57.45178565975,60,0.036,7.97e-09,636000000.0,152.0,15
2179.0,57.4549667358,60,0.036,7.97e-09,636000000.0,152.0,15
2180.0,57.45814781185,60,0.036,7.97e-09,636000000.0,152.0,15
2181.0,57.4613288879,60,0.036,7.97e-09,636000000.0,152.0,15
2182.0,57.46450996395,60,0.036,7.97e-09,636000000.0,152.0,15
2183.0,57.46769104,60,0.036,7.97e-09,636000000.0,152.0,15
2184.0,57.47087211605,60,0.036,7.97e-09,636000000.0,152.0,15
2185.0,57.4740531921,60,0.036,7.97e-09,636000000.0,152.0,15
2186.0,57.47723426815,60,0.036,7.97e-09,636000000.0,152.0,15
2187.0,57.4804153442,60,0.036,7.97e-09,636000000.0,152.0,15
2188.0,57.4835567474,60,0.036,7.97e-09,636000000.0,152.0,15
2189.0,57.4866981506,60,0.036,7.97e-09,636000000.0,152.0,15
2190.0,57.4898395538,60,0.036,7.97e-09,636000000.0,152.0,15
2191.0,57.492980957,60,0.036,7.97e-09,636000000.0,152.0,15
2192.0,57.4961223602,60,0.036,7.97e-09,636000000.0,152.0,15
2193.0,57.4992637634,60,0.036,7.97e-09,636000000.0,152.0,15
2194.0,57.5024051666,60,0.036,7.97e-09,636000000.0,152.0,15
2195.0,57.5055465698,60,0.036,7.97e-09,636000000.0,152.0,15
2196.0,57.508687973,60,0.036,7.97e-09,636000000.0,152.0,15
2197.0,57.5118293762,60,0.036,7.97e-09,636000000.0,152.0,15
2198.0,57.51493148802,60,0.036,7.97e-09,636000000.0,152.0,15
2199.0,57.51803359984,60,0.036,7.97e-09,636000000.0,152.0,15
2200.0,57.52113571166,60,0.036,7.97e-09,636000000.0,152.0,15
2201.0,57.52423782348,60,0.036,7.97e-09,636000000.0,152.0,15
2202.0,57.5273399353,60,0.036,7.97e-09,636000000.0,152.0,15
2203.0,57.53044204712,60,0.036,7.97e-09,636000000.0,152.0,15
2204.0,57.53354415894,60,0.036,7.97e-09,636000000.0,152.0,15
2205.0,57.53664627076,60,0.036,7.97e-09,636000000.0,152.0,15
2206.0,57.53974838258,60,0.036,7.97e-09,636000000.0,152.0,15
2207.0,57.5428504944,60,0.036,7.97e-09,636000000.0,152.0,15
2208.0,57.54591407777,60,0.036,7.97e-09,636000000.0,152.0,15
2209.0,57.54897766114,60,0.036,7.97e-09,636000000.0,152.0,15
2210.0,57.55204124451,60,0.036,7.97e-09,636000000.0,152.0,15
2211.0,57.55510482788,60,0.036,7.97e-09,636000000.0,152.0,15
2212.0,57.55816841125,60,0.036,7.97e-09,636000000.0,152.0,15
2213.0,57.56123199462,60,0.036,7.97e-09,636000000.0,152.0,15
2214.0,57.56429557799,60,0.036,7.97e-09,636000000.0,152.0,15
2215.0,57.56735916136,60,0.036,7.97e-09,636000000.0,152.0,15
2216.0,57.57042274473,60,0.036,7.97e-09,636000000.0,152.0,15
2217.0,57.5734863281,60,0.036,7.97e-09,636000000.0,152.0,15
2218.0,57.57651138303,60,0.036,7.97e-09,636000000.0,152.0,15
2219.0,57.57953643796,60,0.036,7.97e-09,636000000.0,152.0,15
2220.0,57.58256149289,60,0.036,7.97e-09,636000000.0,152.0,15
2221.0,57.58558654782,60,0.036,7.97e-09,636000000.0,152.0,15
2222.0,57.58861160275,60,0.036,7.97e-09,636000000.0,152.0,15
2223.0,57.59163665768,60,0.036,7.97e-09,636000000.0,152.0,15
2224.0,57.59466171261,60,0.036,7.97e-09,636000000.0,152.0,15
2225.0,57.59768676754,60,0.036,7.97e-09,636000000.0,152.0,15
2226.0,57.60071182247,60,0.036,7.97e-09,636000000.0,152.0,15
2227.0,57.6037368774,60,0.036,7.97e-09,636000000.0,152.0,15
2228.0,57.6067245483,60,0.036,7.97e-09,636000000.0,152.0,15
2229.0,57.6097122192,60,0.036,7.97e-09,636000000.0,152.0,15
2230.0,57.6126998901,60,0.036,7.97e-09,636000000.0,152.0,15
2231.0,57.615687561,60,0.036,7.97e-09,636000000.0,152.0,15
2232.0,57.6186752319,60,0.036,7.97e-09,636000000.0,152.0,15
2233.0,57.6216629028,60,0.036,7.97e-09,636000000.0,152.0,15
2234.0,57.6246505737,60,0.036,7.97e-09,636000000.0,152.0,15
2235.0,57.6276382446,60,0.036,7.97e-09,636000000.0,152.0,15
2236.0,57.6306259155,60,0.036,7.97e-09,636000000.0,152.0,15
2237.0,57.6336135864,60,0.036,7.97e-09,636000000.0,152.0,15
2238.0,57.63656387327,60,0.036,7.97e-09,636000000.0,152.0,15
2239.0,57.63951416014,60,0.036,7.97e-09,636000000.0,152.0,15
2240.0,57.64246444701,60,0.036,7.97e-09,636000000.0,152.0,15
2241.0,57.64541473388,60,0.036,7.97e-09,636000000.0,152.0,15
2242.0,57.64836502075,60,0.036,7.97e-09,636000000.0,152.0,15
2243.0,57.65131530762,60,0.036,7.97e-09,636000000.0,152.0,15
2244.0,57.65426559449,60,0.036,7.97e-09,636000000.0,152.0,15
2245.0,57.65721588136,60,0.036,7.97e-09,636000000.0,152.0,15
2246.0,57.66016616823,60,0.036,7.97e-09,636000000.0,152.0,15
2247.0,57.6631164551,60,0.036,7.97e-09,636000000.0,152.0,15
