time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,50.87928924559,60,0.036,7.77e-09,436000000.0,72.0,15
2661.0,50.88422088622,60,0.036,7.77e-09,436000000.0,72.0,15
2662.0,50.88915252685,60,0.036,7.77e-09,436000000.0,72.0,15
2663.0,50.89408416748,60,0.036,7.77e-09,436000000.0,72.0,15
2664.0,50.89901580811,60,0.036,7.77e-09,436000000.0,72.0,15
2665.0,50.90394744874,60,0.036,7.77e-09,436000000.0,72.0,15
2666.0,50.90887908937,60,0.036,7.77e-09,436000000.0,72.0,15
2667.0,50.91381073,60,0.036,7.77e-09,436000000.0,72.0,15
2668.0,50.91871566774,60,0.036,7.77e-09,436000000.0,72.0,15
2669.0,50.92362060548,60,0.036,7.77e-09,436000000.0,72.0,15
2670.0,50.92852554322,60,0.036,7.77e-09,436000000.0,72.0,15
2671.0,50.93343048096,60,0.036,7.77e-09,436000000.0,72.0,15
2672.0,50.9383354187,60,0.036,7.77e-09,436000000.0,72.0,15
2673.0,50.94324035644,60,0.036,7.77e-09,436000000.0,72.0,15
2674.0,50.94814529418,60,0.036,7.77e-09,436000000.0,72.0,15
2675.0,50.95305023192,60,0.036,7.77e-09,436000000.0,72.0,15
2676.0,50.95795516966,60,0.036,7.77e-09,436000000.0,72.0,15
2677.0,50.9628601074,60,0.036,7.77e-09,436000000.0,72.0,15
2678.0,50.96773872374,60,0.036,7.77e-09,436000000.0,72.0,15
2679.0,50.97261734008,60,0.036,7.77e-09,436000000.0,72.0,15
2680.0,50.97749595642,60,0.036,7.77e-09,436000000.0,72.0,15
2681.0,50.98237457276,60,0.036,7.77e-09,436000000.0,72.0,15
2682.0,50.9872531891,60,0.036,7.77e-09,436000000.0,72.0,15
2683.0,50.99213180544,60,0.036,7.77e-09,436000000.0,72.0,15
2684.0,50.99701042178,60,0.036,7.77e-09,436000000.0,72.0,15
2685.0,51.00188903812,60,0.036,7.77e-09,436000000.0,72.0,15
2686.0,51.00676765446,60,0.036,7.77e-09,436000000.0,72.0,15
2687.0,51.0116462708,60,0.036,7.77e-09,436000000.0,72.0,15
2688.0,51.01649818425,60,0.036,7.77e-09,436000000.0,72.0,15
2689.0,51.0213500977,60,0.036,7.77e-09,436000000.0,72.0,15
2690.0,51.02620201115,60,0.036,7.77e-09,436000000.0,72.0,15
2691.0,51.0310539246,60,0.036,7.77e-09,436000000.0,72.0,15
2692.0,51.03590583805,60,0.036,7.77e-09,436000000.0,72.0,15
2693.0,51.0407577515,60,0.036,7.77e-09,436000000.0,72.0,15
2694.0,51.04560966495,60,0.036,7.77e-09,436000000.0,72.0,15
2695.0,51.0504615784,60,0.036,7.77e-09,436000000.0,72.0,15
2696.0,51.05531349185,60,0.036,7.77e-09,436000000.0,72.0,15
2697.0,51.0601654053,60,0.036,7.77e-09,436000000.0,72.0,15
2698.0,51.06499176028,60,0.036,7.77e-09,436000000.0,72.0,15
2699.0,51.06981811526,60,0.036,7.77e-09,436000000.0,72.0,15
2700.0,51.07464447024,60,0.036,7.77e-09,436000000.0,72.0,15
2701.0,51.07947082522,60,0.036,7.77e-09,436000000.0,72.0,15
2702.0,51.0842971802,60,0.036,7.77e-09,436000000.0,72.0,15
2703.0,51.08912353518,60,0.036,7.77e-09,436000000.0,72.0,15
2704.0,51.09394989016,60,0.036,7.77e-09,436000000.0,72.0,15
2705.0,51.09877624514,60,0.036,7.77e-09,436000000.0,72.0,15
2706.0,51.10360260012,60,0.036,7.77e-09,436000000.0,72.0,15
2707.0,51.1084289551,60,0.036,7.77e-09,436000000.0,72.0,15
2708.0,51.1132286072,60,0.036,7.77e-09,436000000.0,72.0,15
2709.0,51.1180282593,60,0.036,7.77e-09,436000000.0,72.0,15
2710.0,51.1228279114,60,0.036,7.77e-09,436000000.0,72.0,15
2711.0,51.1276275635,60,0.036,7.77e-09,436000000.0,72.0,15
2712.0,51.1324272156,60,0.036,7.77e-09,436000000.0,72.0,15
2713.0,51.1372268677,60,0.036,7.77e-09,436000000.0,72.0,15
2714.0,51.1420265198,60,0.036,7.77e-09,436000000.0,72.0,15
2715.0,51.1468261719,60,0.036,7.77e-09,436000000.0,72.0,15
2716.0,51.151625824,60,0.036,7.77e-09,436000000.0,72.0,15
2717.0,51.1564254761,60,0.036,7.77e-09,436000000.0,72.0,15
2718.0,51.16119956973,60,0.036,7.77e-09,436000000.0,72.0,15
2719.0,51.16597366336,60,0.036,7.77e-09,436000000.0,72.0,15
2720.0,51.17074775699,60,0.036,7.77e-09,436000000.0,72.0,15
2721.0,51.17552185062,60,0.036,7.77e-09,436000000.0,72.0,15
2722.0,51.18029594425,60,0.036,7.77e-09,436000000.0,72.0,15
2723.0,51.18507003788,60,0.036,7.77e-09,436000000.0,72.0,15
2724.0,51.18984413151,60,0.036,7.77e-09,436000000.0,72.0,15
2725.0,51.19461822514,60,0.036,7.77e-09,436000000.0,72.0,15
2726.0,51.19939231877,60,0.036,7.77e-09,436000000.0,72.0,15
2727.0,51.2041664124,60,0.036,7.77e-09,436000000.0,72.0,15
2728.0,51.20891494755,60,0.036,7.77e-09,436000000.0,72.0,15
2729.0,51.2136634827,60,0.036,7.77e-09,436000000.0,72.0,15
2730.0,51.21841201785,60,0.036,7.77e-09,436000000.0,72.0,15
2731.0,51.223160553,60,0.036,7.77e-09,436000000.0,72.0,15
2732.0,51.22790908815,60,0.036,7.77e-09,436000000.0,72.0,15
2733.0,51.2326576233,60,0.036,7.77e-09,436000000.0,72.0,15
2734.0,51.23740615845,60,0.036,7.77e-09,436000000.0,72.0,15
2735.0,51.2421546936,60,0.036,7.77e-09,436000000.0,72.0,15
2736.0,51.24690322875,60,0.036,7.77e-09,436000000.0,72.0,15
2737.0,51.2516517639,60,0.036,7.77e-09,436000000.0,72.0,15
2738.0,51.25637435912,60,0.036,7.77e-09,436000000.0,72.0,15
2739.0,51.26109695434,60,0.036,7.77e-09,436000000.0,72.0,15
2740.0,51.26581954956,60,0.036,7.77e-09,436000000.0,72.0,15
2741.0,51.27054214478,60,0.036,7.77e-09,436000000.0,72.0,15
2742.0,51.27526474,60,0.036,7.77e-09,436000000.0,72.0,15
2743.0,51.27998733522,60,0.036,7.77e-09,436000000.0,72.0,15
2744.0,51.28470993044,60,0.036,7.77e-09,436000000.0,72.0,15
2745.0,51.28943252566,60,0.036,7.77e-09,436000000.0,72.0,15
2746.0,51.29415512088,60,0.036,7.77e-09,436000000.0,72.0,15
2747.0,51.2988777161,60,0.036,7.77e-09,436000000.0,72.0,15
2748.0,51.30357475284,60,0.036,7.77e-09,436000000.0,72.0,15
2749.0,51.30827178958,60,0.036,7.77e-09,436000000.0,72.0,15
2750.0,51.31296882632,60,0.036,7.77e-09,436000000.0,72.0,15
2751.0,51.31766586306,60,0.036,7.77e-09,436000000.0,72.0,15
2752.0,51.3223628998,60,0.036,7.77e-09,436000000.0,72.0,15
2753.0,51.32705993654,60,0.036,7.77e-09,436000000.0,72.0,15
2754.0,51.33175697328,60,0.036,7.77e-09,436000000.0,72.0,15
2755.0,51.33645401002,60,0.036,7.77e-09,436000000.0,72.0,15
2756.0,51.34115104676,60,0.036,7.77e-09,436000000.0,72.0,15
2757.0,51.3458480835,60,0.036,7.77e-09,436000000.0,72.0,15
2758.0,51.35051994324,60,0.036,7.77e-09,436000000.0,72.0,15
2759.0,51.35519180298,60,0.036,7.77e-09,436000000.0,72.0,15
2760.0,51.35986366272,60,0.036,7.77e-09,436000000.0,72.0,15
2761.0,51.36453552246,60,0.036,7.77e-09,436000000.0,72.0,15
2762.0,51.3692073822,60,0.036,7.77e-09,436000000.0,72.0,15
2763.0,51.37387924194,60,0.036,7.77e-09,436000000.0,72.0,15
2764.0,51.37855110168,60,0.036,7.77e-09,436000000.0,72.0,15
2765.0,51.38322296142,60,0.036,7.77e-09,436000000.0,72.0,15
2766.0,51.38789482116,60,0.036,7.77e-09,436000000.0,72.0,15
2767.0,51.3925666809,60,0.036,7.77e-09,436000000.0,72.0,15
2768.0,51.39721336364,60,0.036,7.77e-09,436000000.0,72.0,15
2769.0,51.40186004638,60,0.036,7.77e-09,436000000.0,72.0,15
2770.0,51.40650672912,60,0.036,7.77e-09,436000000.0,72.0,15
2771.0,51.41115341186,60,0.036,7.77e-09,436000000.0,72.0,15
2772.0,51.4158000946,60,0.036,7.77e-09,436000000.0,72.0,15
2773.0,51.42044677734,60,0.036,7.77e-09,436000000.0,72.0,15
2774.0,51.42509346008,60,0.036,7.77e-09,436000000.0,72.0,15
2775.0,51.42974014282,60,0.036,7.77e-09,436000000.0,72.0,15
2776.0,51.43438682556,60,0.036,7.77e-09,436000000.0,72.0,15
2777.0,51.4390335083,60,0.036,7.77e-09,436000000.0,72.0,15
2778.0,51.44365501404,60,0.036,7.77e-09,436000000.0,72.0,15
2779.0,51.44827651978,60,0.036,7.77e-09,436000000.0,72.0,15
2780.0,51.45289802552,60,0.036,7.77e-09,436000000.0,72.0,15
2781.0,51.45751953126,60,0.036,7.77e-09,436000000.0,72.0,15
2782.0,51.462141037,60,0.036,7.77e-09,436000000.0,72.0,15
2783.0,51.46676254274,60,0.036,7.77e-09,436000000.0,72.0,15
2784.0,51.47138404848,60,0.036,7.77e-09,436000000.0,72.0,15
2785.0,51.47600555422,60,0.036,7.77e-09,436000000.0,72.0,15
2786.0,51.48062705996,60,0.036,7.77e-09,436000000.0,72.0,15
2787.0,51.4852485657,60,0.036,7.77e-09,436000000.0,72.0,15
2788.0,51.48984489443,60,0.036,7.77e-09,436000000.0,72.0,15
2789.0,51.49444122316,60,0.036,7.77e-09,436000000.0,72.0,15
2790.0,51.49903755189,60,0.036,7.77e-09,436000000.0,72.0,15
2791.0,51.50363388062,60,0.036,7.77e-09,436000000.0,72.0,15
2792.0,51.50823020935,60,0.036,7.77e-09,436000000.0,72.0,15
2793.0,51.51282653808,60,0.036,7.77e-09,436000000.0,72.0,15
2794.0,51.51742286681,60,0.036,7.77e-09,436000000.0,72.0,15
2795.0,51.52201919554,60,0.036,7.77e-09,436000000.0,72.0,15
2796.0,51.52661552427,60,0.036,7.77e-09,436000000.0,72.0,15
2797.0,51.531211853,60,0.036,7.77e-09,436000000.0,72.0,15
2798.0,51.53578376768,60,0.036,7.77e-09,436000000.0,72.0,15
2799.0,51.54035568236,60,0.036,7.77e-09,436000000.0,72.0,15
2800.0,51.54492759704,60,0.036,7.77e-09,436000000.0,72.0,15
2801.0,51.54949951172,60,0.036,7.77e-09,436000000.0,72.0,15
2802.0,51.5540714264,60,0.036,7.77e-09,436000000.0,72.0,15
2803.0,51.55864334108,60,0.036,7.77e-09,436000000.0,72.0,15
2804.0,51.56321525576,60,0.036,7.77e-09,436000000.0,72.0,15
2805.0,51.56778717044,60,0.036,7.77e-09,436000000.0,72.0,15
2806.0,51.57235908512,60,0.036,7.77e-09,436000000.0,72.0,15
2807.0,51.5769309998,60,0.036,7.77e-09,436000000.0,72.0,15
2808.0,51.58147811894,60,0.036,7.77e-09,436000000.0,72.0,15
2809.0,51.58602523808,60,0.036,7.77e-09,436000000.0,72.0,15
2810.0,51.59057235722,60,0.036,7.77e-09,436000000.0,72.0,15
2811.0,51.59511947636,60,0.036,7.77e-09,436000000.0,72.0,15
2812.0,51.5996665955,60,0.036,7.77e-09,436000000.0,72.0,15
2813.0,51.60421371464,60,0.036,7.77e-09,436000000.0,72.0,15
2814.0,51.60876083378,60,0.036,7.77e-09,436000000.0,72.0,15
2815.0,51.61330795292,60,0.036,7.77e-09,436000000.0,72.0,15
2816.0,51.61785507206,60,0.036,7.77e-09,436000000.0,72.0,15
2817.0,51.6224021912,60,0.036,7.77e-09,436000000.0,72.0,15
2818.0,51.6269245148,60,0.036,7.77e-09,436000000.0,72.0,15
2819.0,51.6314468384,60,0.036,7.77e-09,436000000.0,72.0,15
2820.0,51.635969162,60,0.036,7.77e-09,436000000.0,72.0,15
2821.0,51.6404914856,60,0.036,7.77e-09,436000000.0,72.0,15
2822.0,51.6450138092,60,0.036,7.77e-09,436000000.0,72.0,15
2823.0,51.6495361328,60,0.036,7.77e-09,436000000.0,72.0,15
2824.0,51.6540584564,60,0.036,7.77e-09,436000000.0,72.0,15
2825.0,51.65858078,60,0.036,7.77e-09,436000000.0,72.0,15
2826.0,51.6631031036,60,0.036,7.77e-09,436000000.0,72.0,15
2827.0,51.6676254272,60,0.036,7.77e-09,436000000.0,72.0,15
2828.0,51.67212333675,60,0.036,7.77e-09,436000000.0,72.0,15
2829.0,51.6766212463,60,0.036,7.77e-09,436000000.0,72.0,15
2830.0,51.68111915585,60,0.036,7.77e-09,436000000.0,72.0,15
2831.0,51.6856170654,60,0.036,7.77e-09,436000000.0,72.0,15
2832.0,51.69011497495,60,0.036,7.77e-09,436000000.0,72.0,15
2833.0,51.6946128845,60,0.036,7.77e-09,436000000.0,72.0,15
2834.0,51.69911079405,60,0.036,7.77e-09,436000000.0,72.0,15
2835.0,51.7036087036,60,0.036,7.77e-09,436000000.0,72.0,15
2836.0,51.70810661315,60,0.036,7.77e-09,436000000.0,72.0,15
2837.0,51.7126045227,60,0.036,7.77e-09,436000000.0,72.0,15
2838.0,51.71707839965,60,0.036,7.77e-09,436000000.0,72.0,15
2839.0,51.7215522766,60,0.036,7.77e-09,436000000.0,72.0,15
2840.0,51.72602615355,60,0.036,7.77e-09,436000000.0,72.0,15
2841.0,51.7305000305,60,0.036,7.77e-09,436000000.0,72.0,15
2842.0,51.73497390745,60,0.036,7.77e-09,436000000.0,72.0,15
2843.0,51.7394477844,60,0.036,7.77e-09,436000000.0,72.0,15
2844.0,51.74392166135,60,0.036,7.77e-09,436000000.0,72.0,15
2845.0,51.7483955383,60,0.036,7.77e-09,436000000.0,72.0,15
2846.0,51.75286941525,60,0.036,7.77e-09,436000000.0,72.0,15
2847.0,51.7573432922,60,0.036,7.77e-09,436000000.0,72.0,15
2848.0,51.76179313656,60,0.036,7.77e-09,436000000.0,72.0,15
2849.0,51.76624298092,60,0.036,7.77e-09,436000000.0,72.0,15
2850.0,51.77069282528,60,0.036,7.77e-09,436000000.0,72.0,15
2851.0,51.77514266964,60,0.036,7.77e-09,436000000.0,72.0,15
2852.0,51.779592514,60,0.036,7.77e-09,436000000.0,72.0,15
2853.0,51.78404235836,60,0.036,7.77e-09,436000000.0,72.0,15
2854.0,51.78849220272,60,0.036,7.77e-09,436000000.0,72.0,15
2855.0,51.79294204708,60,0.036,7.77e-09,436000000.0,72.0,15
2856.0,51.79739189144,60,0.036,7.77e-09,436000000.0,72.0,15
2857.0,51.8018417358,60,0.036,7.77e-09,436000000.0,72.0,15
2858.0,51.8062671661,60,0.036,7.77e-09,436000000.0,72.0,15
2859.0,51.8106925964,60,0.036,7.77e-09,436000000.0,72.0,15
2860.0,51.8151180267,60,0.036,7.77e-09,436000000.0,72.0,15
2861.0,51.819543457,60,0.036,7.77e-09,436000000.0,72.0,15
2862.0,51.8239688873,60,0.036,7.77e-09,436000000.0,72.0,15
2863.0,51.8283943176,60,0.036,7.77e-09,436000000.0,72.0,15
2864.0,51.8328197479,60,0.036,7.77e-09,436000000.0,72.0,15
2865.0,51.8372451782,60,0.036,7.77e-09,436000000.0,72.0,15
2866.0,51.8416706085,60,0.036,7.77e-09,436000000.0,72.0,15
2867.0,51.8460960388,60,0.036,7.77e-09,436000000.0,72.0,15
2868.0,51.85049781798,60,0.036,7.77e-09,436000000.0,72.0,15
2869.0,51.85489959716,60,0.036,7.77e-09,436000000.0,72.0,15
2870.0,51.85930137634,60,0.036,7.77e-09,436000000.0,72.0,15
2871.0,51.86370315552,60,0.036,7.77e-09,436000000.0,72.0,15
2872.0,51.8681049347,60,0.036,7.77e-09,436000000.0,72.0,15
2873.0,51.87250671388,60,0.036,7.77e-09,436000000.0,72.0,15
2874.0,51.87690849306,60,0.036,7.77e-09,436000000.0,72.0,15
2875.0,51.88131027224,60,0.036,7.77e-09,436000000.0,72.0,15
2876.0,51.88571205142,60,0.036,7.77e-09,436000000.0,72.0,15
2877.0,51.8901138306,60,0.036,7.77e-09,436000000.0,72.0,15
2878.0,51.89449195865,60,0.036,7.77e-09,436000000.0,72.0,15
2879.0,51.8988700867,60,0.036,7.77e-09,436000000.0,72.0,15
2880.0,51.90324821475,60,0.036,7.77e-09,436000000.0,72.0,15
2881.0,51.9076263428,60,0.036,7.77e-09,436000000.0,72.0,15
2882.0,51.91200447085,60,0.036,7.77e-09,436000000.0,72.0,15
2883.0,51.9163825989,60,0.036,7.77e-09,436000000.0,72.0,15
2884.0,51.92076072695,60,0.036,7.77e-09,436000000.0,72.0,15
2885.0,51.925138855,60,0.036,7.77e-09,436000000.0,72.0,15
2886.0,51.92951698305,60,0.036,7.77e-09,436000000.0,72.0,15
2887.0,51.9338951111,60,0.036,7.77e-09,436000000.0,72.0,15
2888.0,51.93824958803,60,0.036,7.77e-09,436000000.0,72.0,15
2889.0,51.94260406496,60,0.036,7.77e-09,436000000.0,72.0,15
2890.0,51.94695854189,60,0.036,7.77e-09,436000000.0,72.0,15
2891.0,51.95131301882,60,0.036,7.77e-09,436000000.0,72.0,15
2892.0,51.95566749575,60,0.036,7.77e-09,436000000.0,72.0,15
2893.0,51.96002197268,60,0.036,7.77e-09,436000000.0,72.0,15
2894.0,51.96437644961,60,0.036,7.77e-09,436000000.0,72.0,15
2895.0,51.96873092654,60,0.036,7.77e-09,436000000.0,72.0,15
2896.0,51.97308540347,60,0.036,7.77e-09,436000000.0,72.0,15
2897.0,51.9774398804,60,0.036,7.77e-09,436000000.0,72.0,15
2898.0,51.9817707062,60,0.036,7.77e-09,436000000.0,72.0,15
2899.0,51.986101532,60,0.036,7.77e-09,436000000.0,72.0,15
2900.0,51.9904323578,60,0.036,7.77e-09,436000000.0,72.0,15
2901.0,51.9947631836,60,0.036,7.77e-09,436000000.0,72.0,15
2902.0,51.9990940094,60,0.036,7.77e-09,436000000.0,72.0,15
2903.0,52.0034248352,60,0.036,7.77e-09,436000000.0,72.0,15
2904.0,52.007755661,60,0.036,7.77e-09,436000000.0,72.0,15
2905.0,52.0120864868,60,0.036,7.77e-09,436000000.0,72.0,15
2906.0,52.0164173126,60,0.036,7.77e-09,436000000.0,72.0,15
2907.0,52.0207481384,60,0.036,7.77e-09,436000000.0,72.0,15
2908.0,52.02505531309,60,0.036,7.77e-09,436000000.0,72.0,15
2909.0,52.02936248778,60,0.036,7.77e-09,436000000.0,72.0,15
2910.0,52.03366966247,60,0.036,7.77e-09,436000000.0,72.0,15
2911.0,52.03797683716,60,0.036,7.77e-09,436000000.0,72.0,15
2912.0,52.04228401185,60,0.036,7.77e-09,436000000.0,72.0,15
2913.0,52.04659118654,60,0.036,7.77e-09,436000000.0,72.0,15
2914.0,52.05089836123,60,0.036,7.77e-09,436000000.0,72.0,15
2915.0,52.05520553592,60,0.036,7.77e-09,436000000.0,72.0,15
2916.0,52.05951271061,60,0.036,7.77e-09,436000000.0,72.0,15
2917.0,52.0638198853,60,0.036,7.77e-09,436000000.0,72.0,15
2918.0,52.06810417179,60,0.036,7.77e-09,436000000.0,72.0,15
2919.0,52.07238845828,60,0.036,7.77e-09,436000000.0,72.0,15
2920.0,52.07667274477,60,0.036,7.77e-09,436000000.0,72.0,15
2921.0,52.08095703126,60,0.036,7.77e-09,436000000.0,72.0,15
2922.0,52.08524131775,60,0.036,7.77e-09,436000000.0,72.0,15
2923.0,52.08952560424,60,0.036,7.77e-09,436000000.0,72.0,15
2924.0,52.09380989073,60,0.036,7.77e-09,436000000.0,72.0,15
2925.0,52.09809417722,60,0.036,7.77e-09,436000000.0,72.0,15
2926.0,52.10237846371,60,0.036,7.77e-09,436000000.0,72.0,15
2927.0,52.1066627502,60,0.036,7.77e-09,436000000.0,72.0,15
2928.0,52.11092376705,60,0.036,7.77e-09,436000000.0,72.0,15
2929.0,52.1151847839,60,0.036,7.77e-09,436000000.0,72.0,15
2930.0,52.11944580075,60,0.036,7.77e-09,436000000.0,72.0,15
2931.0,52.1237068176,60,0.036,7.77e-09,436000000.0,72.0,15
2932.0,52.12796783445,60,0.036,7.77e-09,436000000.0,72.0,15
2933.0,52.1322288513,60,0.036,7.77e-09,436000000.0,72.0,15
2934.0,52.13648986815,60,0.036,7.77e-09,436000000.0,72.0,15
2935.0,52.140750885,60,0.036,7.77e-09,436000000.0,72.0,15
2936.0,52.14501190185,60,0.036,7.77e-09,436000000.0,72.0,15
2937.0,52.1492729187,60,0.036,7.77e-09,436000000.0,72.0,15
2938.0,52.15351104736,60,0.036,7.77e-09,436000000.0,72.0,15
2939.0,52.15774917602,60,0.036,7.77e-09,436000000.0,72.0,15
2940.0,52.16198730468,60,0.036,7.77e-09,436000000.0,72.0,15
2941.0,52.16622543334,60,0.036,7.77e-09,436000000.0,72.0,15
2942.0,52.170463562,60,0.036,7.77e-09,436000000.0,72.0,15
2943.0,52.17470169066,60,0.036,7.77e-09,436000000.0,72.0,15
2944.0,52.17893981932,60,0.036,7.77e-09,436000000.0,72.0,15
2945.0,52.18317794798,60,0.036,7.77e-09,436000000.0,72.0,15
2946.0,52.18741607664,60,0.036,7.77e-09,436000000.0,72.0,15
2947.0,52.1916542053,60,0.036,7.77e-09,436000000.0,72.0,15
2948.0,52.19586944578,60,0.036,7.77e-09,436000000.0,72.0,15
2949.0,52.20008468626,60,0.036,7.77e-09,436000000.0,72.0,15
2950.0,52.20429992674,60,0.036,7.77e-09,436000000.0,72.0,15
2951.0,52.20851516722,60,0.036,7.77e-09,436000000.0,72.0,15
2952.0,52.2127304077,60,0.036,7.77e-09,436000000.0,72.0,15
2953.0,52.21694564818,60,0.036,7.77e-09,436000000.0,72.0,15
2954.0,52.22116088866,60,0.036,7.77e-09,436000000.0,72.0,15
2955.0,52.22537612914,60,0.036,7.77e-09,436000000.0,72.0,15
2956.0,52.22959136962,60,0.036,7.77e-09,436000000.0,72.0,15
2957.0,52.2338066101,60,0.036,7.77e-09,436000000.0,72.0,15
2958.0,52.2379989624,60,0.036,7.77e-09,436000000.0,72.0,15
2959.0,52.2421913147,60,0.036,7.77e-09,436000000.0,72.0,15
2960.0,52.246383667,60,0.036,7.77e-09,436000000.0,72.0,15
2961.0,52.2505760193,60,0.036,7.77e-09,436000000.0,72.0,15
2962.0,52.2547683716,60,0.036,7.77e-09,436000000.0,72.0,15
2963.0,52.2589607239,60,0.036,7.77e-09,436000000.0,72.0,15
2964.0,52.2631530762,60,0.036,7.77e-09,436000000.0,72.0,15
2965.0,52.2673454285,60,0.036,7.77e-09,436000000.0,72.0,15
2966.0,52.2715377808,60,0.036,7.77e-09,436000000.0,72.0,15
2967.0,52.2757301331,60,0.036,7.77e-09,436000000.0,72.0,15
2968.0,52.27989997868,60,0.036,7.77e-09,436000000.0,72.0,15
2969.0,52.28406982426,60,0.036,7.77e-09,436000000.0,72.0,15
2970.0,52.28823966984,60,0.036,7.77e-09,436000000.0,72.0,15
2971.0,52.29240951542,60,0.036,7.77e-09,436000000.0,72.0,15
2972.0,52.296579361,60,0.036,7.77e-09,436000000.0,72.0,15
2973.0,52.30074920658,60,0.036,7.77e-09,436000000.0,72.0,15
2974.0,52.30491905216,60,0.036,7.77e-09,436000000.0,72.0,15
2975.0,52.30908889774,60,0.036,7.77e-09,436000000.0,72.0,15
2976.0,52.31325874332,60,0.036,7.77e-09,436000000.0,72.0,15
2977.0,52.3174285889,60,0.036,7.77e-09,436000000.0,72.0,15
2978.0,52.32157592776,60,0.036,7.77e-09,436000000.0,72.0,15
2979.0,52.32572326662,60,0.036,7.77e-09,436000000.0,72.0,15
2980.0,52.32987060548,60,0.036,7.77e-09,436000000.0,72.0,15
2981.0,52.33401794434,60,0.036,7.77e-09,436000000.0,72.0,15
2982.0,52.3381652832,60,0.036,7.77e-09,436000000.0,72.0,15
2983.0,52.34231262206,60,0.036,7.77e-09,436000000.0,72.0,15
2984.0,52.34645996092,60,0.036,7.77e-09,436000000.0,72.0,15
2985.0,52.35060729978,60,0.036,7.77e-09,436000000.0,72.0,15
2986.0,52.35475463864,60,0.036,7.77e-09,436000000.0,72.0,15
2987.0,52.3589019775,60,0.036,7.77e-09,436000000.0,72.0,15
2988.0,52.36302680966,60,0.036,7.77e-09,436000000.0,72.0,15
2989.0,52.36715164182,60,0.036,7.77e-09,436000000.0,72.0,15
2990.0,52.37127647398,60,0.036,7.77e-09,436000000.0,72.0,15
2991.0,52.37540130614,60,0.036,7.77e-09,436000000.0,72.0,15
2992.0,52.3795261383,60,0.036,7.77e-09,436000000.0,72.0,15
2993.0,52.38365097046,60,0.036,7.77e-09,436000000.0,72.0,15
2994.0,52.38777580262,60,0.036,7.77e-09,436000000.0,72.0,15
2995.0,52.39190063478,60,0.036,7.77e-09,436000000.0,72.0,15
2996.0,52.39602546694,60,0.036,7.77e-09,436000000.0,72.0,15
2997.0,52.4001502991,60,0.036,7.77e-09,436000000.0,72.0,15
2998.0,52.4042689005667,60,0.036,7.77e-09,436000000.0,72.0,15
2999.0,52.4083875020333,60,0.036,7.77e-09,436000000.0,72.0,15
3000.0,52.4125061035,60,0.036,7.77e-09,436000000.0,72.0,15
