time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,55.5995445251,60,0.036,7.37e-09,136000000.0,152.0,25
1888.0,55.60460968013,60,0.036,7.37e-09,136000000.0,152.0,25
1889.0,55.60967483516,60,0.036,7.37e-09,136000000.0,152.0,25
1890.0,55.61473999019,60,0.036,7.37e-09,136000000.0,152.0,25
1891.0,55.61980514522,60,0.036,7.37e-09,136000000.0,152.0,25
1892.0,55.62487030025,60,0.036,7.37e-09,136000000.0,152.0,25
1893.0,55.62993545528,60,0.036,7.37e-09,136000000.0,152.0,25
1894.0,55.63500061031,60,0.036,7.37e-09,136000000.0,152.0,25
1895.0,55.64006576534,60,0.036,7.37e-09,136000000.0,152.0,25
1896.0,55.64513092037,60,0.036,7.37e-09,136000000.0,152.0,25
1897.0,55.6501960754,60,0.036,7.37e-09,136000000.0,152.0,25
1898.0,55.65520324703,60,0.036,7.37e-09,136000000.0,152.0,25
1899.0,55.66021041866,60,0.036,7.37e-09,136000000.0,152.0,25
1900.0,55.66521759029,60,0.036,7.37e-09,136000000.0,152.0,25
1901.0,55.67022476192,60,0.036,7.37e-09,136000000.0,152.0,25
1902.0,55.67523193355,60,0.036,7.37e-09,136000000.0,152.0,25
1903.0,55.68023910518,60,0.036,7.37e-09,136000000.0,152.0,25
1904.0,55.68524627681,60,0.036,7.37e-09,136000000.0,152.0,25
1905.0,55.69025344844,60,0.036,7.37e-09,136000000.0,152.0,25
1906.0,55.69526062007,60,0.036,7.37e-09,136000000.0,152.0,25
1907.0,55.7002677917,60,0.036,7.37e-09,136000000.0,152.0,25
1908.0,55.70521736141,60,0.036,7.37e-09,136000000.0,152.0,25
1909.0,55.71016693112,60,0.036,7.37e-09,136000000.0,152.0,25
1910.0,55.71511650083,60,0.036,7.37e-09,136000000.0,152.0,25
1911.0,55.72006607054,60,0.036,7.37e-09,136000000.0,152.0,25
1912.0,55.72501564025,60,0.036,7.37e-09,136000000.0,152.0,25
1913.0,55.72996520996,60,0.036,7.37e-09,136000000.0,152.0,25
1914.0,55.73491477967,60,0.036,7.37e-09,136000000.0,152.0,25
1915.0,55.73986434938,60,0.036,7.37e-09,136000000.0,152.0,25
1916.0,55.74481391909,60,0.036,7.37e-09,136000000.0,152.0,25
1917.0,55.7497634888,60,0.036,7.37e-09,136000000.0,152.0,25
1918.0,55.75465583804,60,0.036,7.37e-09,136000000.0,152.0,25
1919.0,55.75954818728,60,0.036,7.37e-09,136000000.0,152.0,25
1920.0,55.76444053652,60,0.036,7.37e-09,136000000.0,152.0,25
1921.0,55.76933288576,60,0.036,7.37e-09,136000000.0,152.0,25
1922.0,55.774225235,60,0.036,7.37e-09,136000000.0,152.0,25
1923.0,55.77911758424,60,0.036,7.37e-09,136000000.0,152.0,25
1924.0,55.78400993348,60,0.036,7.37e-09,136000000.0,152.0,25
1925.0,55.78890228272,60,0.036,7.37e-09,136000000.0,152.0,25
1926.0,55.79379463196,60,0.036,7.37e-09,136000000.0,152.0,25
1927.0,55.7986869812,60,0.036,7.37e-09,136000000.0,152.0,25
1928.0,55.80352287292,60,0.036,7.37e-09,136000000.0,152.0,25
1929.0,55.80835876464,60,0.036,7.37e-09,136000000.0,152.0,25
1930.0,55.81319465636,60,0.036,7.37e-09,136000000.0,152.0,25
1931.0,55.81803054808,60,0.036,7.37e-09,136000000.0,152.0,25
1932.0,55.8228664398,60,0.036,7.37e-09,136000000.0,152.0,25
1933.0,55.82770233152,60,0.036,7.37e-09,136000000.0,152.0,25
1934.0,55.83253822324,60,0.036,7.37e-09,136000000.0,152.0,25
1935.0,55.83737411496,60,0.036,7.37e-09,136000000.0,152.0,25
1936.0,55.84221000668,60,0.036,7.37e-09,136000000.0,152.0,25
1937.0,55.8470458984,60,0.036,7.37e-09,136000000.0,152.0,25
1938.0,55.85182647702,60,0.036,7.37e-09,136000000.0,152.0,25
1939.0,55.85660705564,60,0.036,7.37e-09,136000000.0,152.0,25
1940.0,55.86138763426,60,0.036,7.37e-09,136000000.0,152.0,25
1941.0,55.86616821288,60,0.036,7.37e-09,136000000.0,152.0,25
1942.0,55.8709487915,60,0.036,7.37e-09,136000000.0,152.0,25
1943.0,55.87572937012,60,0.036,7.37e-09,136000000.0,152.0,25
1944.0,55.88050994874,60,0.036,7.37e-09,136000000.0,152.0,25
1945.0,55.88529052736,60,0.036,7.37e-09,136000000.0,152.0,25
1946.0,55.89007110598,60,0.036,7.37e-09,136000000.0,152.0,25
1947.0,55.8948516846,60,0.036,7.37e-09,136000000.0,152.0,25
1948.0,55.8995769501,60,0.036,7.37e-09,136000000.0,152.0,25
1949.0,55.9043022156,60,0.036,7.37e-09,136000000.0,152.0,25
1950.0,55.9090274811,60,0.036,7.37e-09,136000000.0,152.0,25
1951.0,55.9137527466,60,0.036,7.37e-09,136000000.0,152.0,25
1952.0,55.9184780121,60,0.036,7.37e-09,136000000.0,152.0,25
1953.0,55.9232032776,60,0.036,7.37e-09,136000000.0,152.0,25
1954.0,55.9279285431,60,0.036,7.37e-09,136000000.0,152.0,25
1955.0,55.9326538086,60,0.036,7.37e-09,136000000.0,152.0,25
1956.0,55.9373790741,60,0.036,7.37e-09,136000000.0,152.0,25
1957.0,55.9421043396,60,0.036,7.37e-09,136000000.0,152.0,25
1958.0,55.9467754364,60,0.036,7.37e-09,136000000.0,152.0,25
1959.0,55.9514465332,60,0.036,7.37e-09,136000000.0,152.0,25
1960.0,55.95611763,60,0.036,7.37e-09,136000000.0,152.0,25
1961.0,55.9607887268,60,0.036,7.37e-09,136000000.0,152.0,25
1962.0,55.9654598236,60,0.036,7.37e-09,136000000.0,152.0,25
1963.0,55.9701309204,60,0.036,7.37e-09,136000000.0,152.0,25
1964.0,55.9748020172,60,0.036,7.37e-09,136000000.0,152.0,25
1965.0,55.979473114,60,0.036,7.37e-09,136000000.0,152.0,25
1966.0,55.9841442108,60,0.036,7.37e-09,136000000.0,152.0,25
1967.0,55.9888153076,60,0.036,7.37e-09,136000000.0,152.0,25
1968.0,55.99343261717,60,0.036,7.37e-09,136000000.0,152.0,25
1969.0,55.99804992674,60,0.036,7.37e-09,136000000.0,152.0,25
1970.0,56.00266723631,60,0.036,7.37e-09,136000000.0,152.0,25
1971.0,56.00728454588,60,0.036,7.37e-09,136000000.0,152.0,25
1972.0,56.01190185545,60,0.036,7.37e-09,136000000.0,152.0,25
1973.0,56.01651916502,60,0.036,7.37e-09,136000000.0,152.0,25
1974.0,56.02113647459,60,0.036,7.37e-09,136000000.0,152.0,25
1975.0,56.02575378416,60,0.036,7.37e-09,136000000.0,152.0,25
1976.0,56.03037109373,60,0.036,7.37e-09,136000000.0,152.0,25
1977.0,56.0349884033,60,0.036,7.37e-09,136000000.0,152.0,25
1978.0,56.03955268858,60,0.036,7.37e-09,136000000.0,152.0,25
1979.0,56.04411697386,60,0.036,7.37e-09,136000000.0,152.0,25
1980.0,56.04868125914,60,0.036,7.37e-09,136000000.0,152.0,25
1981.0,56.05324554442,60,0.036,7.37e-09,136000000.0,152.0,25
1982.0,56.0578098297,60,0.036,7.37e-09,136000000.0,152.0,25
1983.0,56.06237411498,60,0.036,7.37e-09,136000000.0,152.0,25
1984.0,56.06693840026,60,0.036,7.37e-09,136000000.0,152.0,25
1985.0,56.07150268554,60,0.036,7.37e-09,136000000.0,152.0,25
1986.0,56.07606697082,60,0.036,7.37e-09,136000000.0,152.0,25
1987.0,56.0806312561,60,0.036,7.37e-09,136000000.0,152.0,25
1988.0,56.08514289856,60,0.036,7.37e-09,136000000.0,152.0,25
1989.0,56.08965454102,60,0.036,7.37e-09,136000000.0,152.0,25
1990.0,56.09416618348,60,0.036,7.37e-09,136000000.0,152.0,25
1991.0,56.09867782594,60,0.036,7.37e-09,136000000.0,152.0,25
1992.0,56.1031894684,60,0.036,7.37e-09,136000000.0,152.0,25
1993.0,56.10770111086,60,0.036,7.37e-09,136000000.0,152.0,25
1994.0,56.11221275332,60,0.036,7.37e-09,136000000.0,152.0,25
1995.0,56.11672439578,60,0.036,7.37e-09,136000000.0,152.0,25
1996.0,56.12123603824,60,0.036,7.37e-09,136000000.0,152.0,25
1997.0,56.1257476807,60,0.036,7.37e-09,136000000.0,152.0,25
1998.0,56.1302070618,60,0.036,7.37e-09,136000000.0,152.0,25
1999.0,56.1346664429,60,0.036,7.37e-09,136000000.0,152.0,25
2000.0,56.139125824,60,0.036,7.37e-09,136000000.0,152.0,25
2001.0,56.1435852051,60,0.036,7.37e-09,136000000.0,152.0,25
2002.0,56.1480445862,60,0.036,7.37e-09,136000000.0,152.0,25
2003.0,56.1525039673,60,0.036,7.37e-09,136000000.0,152.0,25
2004.0,56.1569633484,60,0.036,7.37e-09,136000000.0,152.0,25
2005.0,56.1614227295,60,0.036,7.37e-09,136000000.0,152.0,25
2006.0,56.1658821106,60,0.036,7.37e-09,136000000.0,152.0,25
2007.0,56.1703414917,60,0.036,7.37e-09,136000000.0,152.0,25
2008.0,56.17474975586,60,0.036,7.37e-09,136000000.0,152.0,25
2009.0,56.17915802002,60,0.036,7.37e-09,136000000.0,152.0,25
2010.0,56.18356628418,60,0.036,7.37e-09,136000000.0,152.0,25
2011.0,56.18797454834,60,0.036,7.37e-09,136000000.0,152.0,25
2012.0,56.1923828125,60,0.036,7.37e-09,136000000.0,152.0,25
2013.0,56.19679107666,60,0.036,7.37e-09,136000000.0,152.0,25
2014.0,56.20119934082,60,0.036,7.37e-09,136000000.0,152.0,25
2015.0,56.20560760498,60,0.036,7.37e-09,136000000.0,152.0,25
2016.0,56.21001586914,60,0.036,7.37e-09,136000000.0,152.0,25
2017.0,56.2144241333,60,0.036,7.37e-09,136000000.0,152.0,25
2018.0,56.21878166199,60,0.036,7.37e-09,136000000.0,152.0,25
2019.0,56.22313919068,60,0.036,7.37e-09,136000000.0,152.0,25
2020.0,56.22749671937,60,0.036,7.37e-09,136000000.0,152.0,25
2021.0,56.23185424806,60,0.036,7.37e-09,136000000.0,152.0,25
2022.0,56.23621177675,60,0.036,7.37e-09,136000000.0,152.0,25
2023.0,56.24056930544,60,0.036,7.37e-09,136000000.0,152.0,25
2024.0,56.24492683413,60,0.036,7.37e-09,136000000.0,152.0,25
2025.0,56.24928436282,60,0.036,7.37e-09,136000000.0,152.0,25
2026.0,56.25364189151,60,0.036,7.37e-09,136000000.0,152.0,25
2027.0,56.2579994202,60,0.036,7.37e-09,136000000.0,152.0,25
2028.0,56.26230697635,60,0.036,7.37e-09,136000000.0,152.0,25
2029.0,56.2666145325,60,0.036,7.37e-09,136000000.0,152.0,25
2030.0,56.27092208865,60,0.036,7.37e-09,136000000.0,152.0,25
2031.0,56.2752296448,60,0.036,7.37e-09,136000000.0,152.0,25
2032.0,56.27953720095,60,0.036,7.37e-09,136000000.0,152.0,25
2033.0,56.2838447571,60,0.036,7.37e-09,136000000.0,152.0,25
2034.0,56.28815231325,60,0.036,7.37e-09,136000000.0,152.0,25
2035.0,56.2924598694,60,0.036,7.37e-09,136000000.0,152.0,25
2036.0,56.29676742555,60,0.036,7.37e-09,136000000.0,152.0,25
2037.0,56.3010749817,60,0.036,7.37e-09,136000000.0,152.0,25
2038.0,56.30533294679,60,0.036,7.37e-09,136000000.0,152.0,25
2039.0,56.30959091188,60,0.036,7.37e-09,136000000.0,152.0,25
2040.0,56.31384887697,60,0.036,7.37e-09,136000000.0,152.0,25
2041.0,56.31810684206,60,0.036,7.37e-09,136000000.0,152.0,25
2042.0,56.32236480715,60,0.036,7.37e-09,136000000.0,152.0,25
2043.0,56.32662277224,60,0.036,7.37e-09,136000000.0,152.0,25
2044.0,56.33088073733,60,0.036,7.37e-09,136000000.0,152.0,25
2045.0,56.33513870242,60,0.036,7.37e-09,136000000.0,152.0,25
2046.0,56.33939666751,60,0.036,7.37e-09,136000000.0,152.0,25
2047.0,56.3436546326,60,0.036,7.37e-09,136000000.0,152.0,25
2048.0,56.34786338809,60,0.036,7.37e-09,136000000.0,152.0,25
2049.0,56.35207214358,60,0.036,7.37e-09,136000000.0,152.0,25
2050.0,56.35628089907,60,0.036,7.37e-09,136000000.0,152.0,25
2051.0,56.36048965456,60,0.036,7.37e-09,136000000.0,152.0,25
2052.0,56.36469841005,60,0.036,7.37e-09,136000000.0,152.0,25
2053.0,56.36890716554,60,0.036,7.37e-09,136000000.0,152.0,25
2054.0,56.37311592103,60,0.036,7.37e-09,136000000.0,152.0,25
2055.0,56.37732467652,60,0.036,7.37e-09,136000000.0,152.0,25
2056.0,56.38153343201,60,0.036,7.37e-09,136000000.0,152.0,25
2057.0,56.3857421875,60,0.036,7.37e-09,136000000.0,152.0,25
2058.0,56.38990249634,60,0.036,7.37e-09,136000000.0,152.0,25
2059.0,56.39406280518,60,0.036,7.37e-09,136000000.0,152.0,25
2060.0,56.39822311402,60,0.036,7.37e-09,136000000.0,152.0,25
2061.0,56.40238342286,60,0.036,7.37e-09,136000000.0,152.0,25
2062.0,56.4065437317,60,0.036,7.37e-09,136000000.0,152.0,25
2063.0,56.41070404054,60,0.036,7.37e-09,136000000.0,152.0,25
2064.0,56.41486434938,60,0.036,7.37e-09,136000000.0,152.0,25
2065.0,56.41902465822,60,0.036,7.37e-09,136000000.0,152.0,25
2066.0,56.42318496706,60,0.036,7.37e-09,136000000.0,152.0,25
2067.0,56.4273452759,60,0.036,7.37e-09,136000000.0,152.0,25
2068.0,56.43145751955,60,0.036,7.37e-09,136000000.0,152.0,25
2069.0,56.4355697632,60,0.036,7.37e-09,136000000.0,152.0,25
2070.0,56.43968200685,60,0.036,7.37e-09,136000000.0,152.0,25
2071.0,56.4437942505,60,0.036,7.37e-09,136000000.0,152.0,25
2072.0,56.44790649415,60,0.036,7.37e-09,136000000.0,152.0,25
2073.0,56.4520187378,60,0.036,7.37e-09,136000000.0,152.0,25
2074.0,56.45613098145,60,0.036,7.37e-09,136000000.0,152.0,25
2075.0,56.4602432251,60,0.036,7.37e-09,136000000.0,152.0,25
2076.0,56.46435546875,60,0.036,7.37e-09,136000000.0,152.0,25
2077.0,56.4684677124,60,0.036,7.37e-09,136000000.0,152.0,25
2078.0,56.47253303528,60,0.036,7.37e-09,136000000.0,152.0,25
2079.0,56.47659835816,60,0.036,7.37e-09,136000000.0,152.0,25
2080.0,56.48066368104,60,0.036,7.37e-09,136000000.0,152.0,25
2081.0,56.48472900392,60,0.036,7.37e-09,136000000.0,152.0,25
2082.0,56.4887943268,60,0.036,7.37e-09,136000000.0,152.0,25
2083.0,56.49285964968,60,0.036,7.37e-09,136000000.0,152.0,25
2084.0,56.49692497256,60,0.036,7.37e-09,136000000.0,152.0,25
2085.0,56.50099029544,60,0.036,7.37e-09,136000000.0,152.0,25
2086.0,56.50505561832,60,0.036,7.37e-09,136000000.0,152.0,25
2087.0,56.5091209412,60,0.036,7.37e-09,136000000.0,152.0,25
2088.0,56.5131393433,60,0.036,7.37e-09,136000000.0,152.0,25
2089.0,56.5171577454,60,0.036,7.37e-09,136000000.0,152.0,25
2090.0,56.5211761475,60,0.036,7.37e-09,136000000.0,152.0,25
2091.0,56.5251945496,60,0.036,7.37e-09,136000000.0,152.0,25
2092.0,56.5292129517,60,0.036,7.37e-09,136000000.0,152.0,25
2093.0,56.5332313538,60,0.036,7.37e-09,136000000.0,152.0,25
2094.0,56.5372497559,60,0.036,7.37e-09,136000000.0,152.0,25
2095.0,56.541268158,60,0.036,7.37e-09,136000000.0,152.0,25
2096.0,56.5452865601,60,0.036,7.37e-09,136000000.0,152.0,25
2097.0,56.5493049622,60,0.036,7.37e-09,136000000.0,152.0,25
2098.0,56.55327682499,60,0.036,7.37e-09,136000000.0,152.0,25
2099.0,56.55724868778,60,0.036,7.37e-09,136000000.0,152.0,25
2100.0,56.56122055057,60,0.036,7.37e-09,136000000.0,152.0,25
2101.0,56.56519241336,60,0.036,7.37e-09,136000000.0,152.0,25
2102.0,56.56916427615,60,0.036,7.37e-09,136000000.0,152.0,25
2103.0,56.57313613894,60,0.036,7.37e-09,136000000.0,152.0,25
2104.0,56.57710800173,60,0.036,7.37e-09,136000000.0,152.0,25
2105.0,56.58107986452,60,0.036,7.37e-09,136000000.0,152.0,25
2106.0,56.58505172731,60,0.036,7.37e-09,136000000.0,152.0,25
2107.0,56.5890235901,60,0.036,7.37e-09,136000000.0,152.0,25
2108.0,56.59295005799,60,0.036,7.37e-09,136000000.0,152.0,25
2109.0,56.59687652588,60,0.036,7.37e-09,136000000.0,152.0,25
2110.0,56.60080299377,60,0.036,7.37e-09,136000000.0,152.0,25
2111.0,56.60472946166,60,0.036,7.37e-09,136000000.0,152.0,25
2112.0,56.60865592955,60,0.036,7.37e-09,136000000.0,152.0,25
2113.0,56.61258239744,60,0.036,7.37e-09,136000000.0,152.0,25
2114.0,56.61650886533,60,0.036,7.37e-09,136000000.0,152.0,25
2115.0,56.62043533322,60,0.036,7.37e-09,136000000.0,152.0,25
2116.0,56.62436180111,60,0.036,7.37e-09,136000000.0,152.0,25
2117.0,56.628288269,60,0.036,7.37e-09,136000000.0,152.0,25
2118.0,56.632169342,60,0.036,7.37e-09,136000000.0,152.0,25
2119.0,56.636050415,60,0.036,7.37e-09,136000000.0,152.0,25
2120.0,56.639931488,60,0.036,7.37e-09,136000000.0,152.0,25
2121.0,56.643812561,60,0.036,7.37e-09,136000000.0,152.0,25
2122.0,56.647693634,60,0.036,7.37e-09,136000000.0,152.0,25
2123.0,56.651574707,60,0.036,7.37e-09,136000000.0,152.0,25
2124.0,56.65545578,60,0.036,7.37e-09,136000000.0,152.0,25
2125.0,56.659336853,60,0.036,7.37e-09,136000000.0,152.0,25
2126.0,56.663217926,60,0.036,7.37e-09,136000000.0,152.0,25
2127.0,56.667098999,60,0.036,7.37e-09,136000000.0,152.0,25
2128.0,56.67093544004,60,0.036,7.37e-09,136000000.0,152.0,25
2129.0,56.67477188108,60,0.036,7.37e-09,136000000.0,152.0,25
2130.0,56.67860832212,60,0.036,7.37e-09,136000000.0,152.0,25
2131.0,56.68244476316,60,0.036,7.37e-09,136000000.0,152.0,25
2132.0,56.6862812042,60,0.036,7.37e-09,136000000.0,152.0,25
2133.0,56.69011764524,60,0.036,7.37e-09,136000000.0,152.0,25
2134.0,56.69395408628,60,0.036,7.37e-09,136000000.0,152.0,25
2135.0,56.69779052732,60,0.036,7.37e-09,136000000.0,152.0,25
2136.0,56.70162696836,60,0.036,7.37e-09,136000000.0,152.0,25
2137.0,56.7054634094,60,0.036,7.37e-09,136000000.0,152.0,25
2138.0,56.70925598142,60,0.036,7.37e-09,136000000.0,152.0,25
2139.0,56.71304855344,60,0.036,7.37e-09,136000000.0,152.0,25
2140.0,56.71684112546,60,0.036,7.37e-09,136000000.0,152.0,25
2141.0,56.72063369748,60,0.036,7.37e-09,136000000.0,152.0,25
2142.0,56.7244262695,60,0.036,7.37e-09,136000000.0,152.0,25
2143.0,56.72821884152,60,0.036,7.37e-09,136000000.0,152.0,25
2144.0,56.73201141354,60,0.036,7.37e-09,136000000.0,152.0,25
2145.0,56.73580398556,60,0.036,7.37e-09,136000000.0,152.0,25
2146.0,56.73959655758,60,0.036,7.37e-09,136000000.0,152.0,25
2147.0,56.7433891296,60,0.036,7.37e-09,136000000.0,152.0,25
2148.0,56.74713783261,60,0.036,7.37e-09,136000000.0,152.0,25
2149.0,56.75088653562,60,0.036,7.37e-09,136000000.0,152.0,25
2150.0,56.75463523863,60,0.036,7.37e-09,136000000.0,152.0,25
2151.0,56.75838394164,60,0.036,7.37e-09,136000000.0,152.0,25
2152.0,56.76213264465,60,0.036,7.37e-09,136000000.0,152.0,25
2153.0,56.76588134766,60,0.036,7.37e-09,136000000.0,152.0,25
2154.0,56.76963005067,60,0.036,7.37e-09,136000000.0,152.0,25
2155.0,56.77337875368,60,0.036,7.37e-09,136000000.0,152.0,25
2156.0,56.77712745669,60,0.036,7.37e-09,136000000.0,152.0,25
2157.0,56.7808761597,60,0.036,7.37e-09,136000000.0,152.0,25
2158.0,56.78458175662,60,0.036,7.37e-09,136000000.0,152.0,25
2159.0,56.78828735354,60,0.036,7.37e-09,136000000.0,152.0,25
2160.0,56.79199295046,60,0.036,7.37e-09,136000000.0,152.0,25
2161.0,56.79569854738,60,0.036,7.37e-09,136000000.0,152.0,25
2162.0,56.7994041443,60,0.036,7.37e-09,136000000.0,152.0,25
2163.0,56.80310974122,60,0.036,7.37e-09,136000000.0,152.0,25
2164.0,56.80681533814,60,0.036,7.37e-09,136000000.0,152.0,25
2165.0,56.81052093506,60,0.036,7.37e-09,136000000.0,152.0,25
2166.0,56.81422653198,60,0.036,7.37e-09,136000000.0,152.0,25
2167.0,56.8179321289,60,0.036,7.37e-09,136000000.0,152.0,25
2168.0,56.82159500122,60,0.036,7.37e-09,136000000.0,152.0,25
2169.0,56.82525787354,60,0.036,7.37e-09,136000000.0,152.0,25
2170.0,56.82892074586,60,0.036,7.37e-09,136000000.0,152.0,25
2171.0,56.83258361818,60,0.036,7.37e-09,136000000.0,152.0,25
2172.0,56.8362464905,60,0.036,7.37e-09,136000000.0,152.0,25
2173.0,56.83990936282,60,0.036,7.37e-09,136000000.0,152.0,25
2174.0,56.84357223514,60,0.036,7.37e-09,136000000.0,152.0,25
2175.0,56.84723510746,60,0.036,7.37e-09,136000000.0,152.0,25
2176.0,56.85089797978,60,0.036,7.37e-09,136000000.0,152.0,25
2177.0,56.8545608521,60,0.036,7.37e-09,136000000.0,152.0,25
2178.0,56.85818138127,60,0.036,7.37e-09,136000000.0,152.0,25
2179.0,56.86180191044,60,0.036,7.37e-09,136000000.0,152.0,25
2180.0,56.86542243961,60,0.036,7.37e-09,136000000.0,152.0,25
2181.0,56.86904296878,60,0.036,7.37e-09,136000000.0,152.0,25
2182.0,56.87266349795,60,0.036,7.37e-09,136000000.0,152.0,25
2183.0,56.87628402712,60,0.036,7.37e-09,136000000.0,152.0,25
2184.0,56.87990455629,60,0.036,7.37e-09,136000000.0,152.0,25
2185.0,56.88352508546,60,0.036,7.37e-09,136000000.0,152.0,25
2186.0,56.88714561463,60,0.036,7.37e-09,136000000.0,152.0,25
2187.0,56.8907661438,60,0.036,7.37e-09,136000000.0,152.0,25
2188.0,56.89434509277,60,0.036,7.37e-09,136000000.0,152.0,25
2189.0,56.89792404174,60,0.036,7.37e-09,136000000.0,152.0,25
2190.0,56.90150299071,60,0.036,7.37e-09,136000000.0,152.0,25
2191.0,56.90508193968,60,0.036,7.37e-09,136000000.0,152.0,25
2192.0,56.90866088865,60,0.036,7.37e-09,136000000.0,152.0,25
2193.0,56.91223983762,60,0.036,7.37e-09,136000000.0,152.0,25
2194.0,56.91581878659,60,0.036,7.37e-09,136000000.0,152.0,25
2195.0,56.91939773556,60,0.036,7.37e-09,136000000.0,152.0,25
2196.0,56.92297668453,60,0.036,7.37e-09,136000000.0,152.0,25
2197.0,56.9265556335,60,0.036,7.37e-09,136000000.0,152.0,25
2198.0,56.93009338375,60,0.036,7.37e-09,136000000.0,152.0,25
2199.0,56.933631134,60,0.036,7.37e-09,136000000.0,152.0,25
2200.0,56.93716888425,60,0.036,7.37e-09,136000000.0,152.0,25
2201.0,56.9407066345,60,0.036,7.37e-09,136000000.0,152.0,25
2202.0,56.94424438475,60,0.036,7.37e-09,136000000.0,152.0,25
2203.0,56.947782135,60,0.036,7.37e-09,136000000.0,152.0,25
2204.0,56.95131988525,60,0.036,7.37e-09,136000000.0,152.0,25
2205.0,56.9548576355,60,0.036,7.37e-09,136000000.0,152.0,25
2206.0,56.95839538575,60,0.036,7.37e-09,136000000.0,152.0,25
2207.0,56.961933136,60,0.036,7.37e-09,136000000.0,152.0,25
2208.0,56.96543045045,60,0.036,7.37e-09,136000000.0,152.0,25
2209.0,56.9689277649,60,0.036,7.37e-09,136000000.0,152.0,25
2210.0,56.97242507935,60,0.036,7.37e-09,136000000.0,152.0,25
2211.0,56.9759223938,60,0.036,7.37e-09,136000000.0,152.0,25
2212.0,56.97941970825,60,0.036,7.37e-09,136000000.0,152.0,25
2213.0,56.9829170227,60,0.036,7.37e-09,136000000.0,152.0,25
2214.0,56.98641433715,60,0.036,7.37e-09,136000000.0,152.0,25
2215.0,56.9899116516,60,0.036,7.37e-09,136000000.0,152.0,25
2216.0,56.99340896605,60,0.036,7.37e-09,136000000.0,152.0,25
2217.0,56.9969062805,60,0.036,7.37e-09,136000000.0,152.0,25
2218.0,57.00036315916,60,0.036,7.37e-09,136000000.0,152.0,25
2219.0,57.00382003782,60,0.036,7.37e-09,136000000.0,152.0,25
2220.0,57.00727691648,60,0.036,7.37e-09,136000000.0,152.0,25
2221.0,57.01073379514,60,0.036,7.37e-09,136000000.0,152.0,25
2222.0,57.0141906738,60,0.036,7.37e-09,136000000.0,152.0,25
2223.0,57.01764755246,60,0.036,7.37e-09,136000000.0,152.0,25
2224.0,57.02110443112,60,0.036,7.37e-09,136000000.0,152.0,25
2225.0,57.02456130978,60,0.036,7.37e-09,136000000.0,152.0,25
2226.0,57.02801818844,60,0.036,7.37e-09,136000000.0,152.0,25
2227.0,57.0314750671,60,0.036,7.37e-09,136000000.0,152.0,25
2228.0,57.03489189144,60,0.036,7.37e-09,136000000.0,152.0,25
2229.0,57.03830871578,60,0.036,7.37e-09,136000000.0,152.0,25
2230.0,57.04172554012,60,0.036,7.37e-09,136000000.0,152.0,25
2231.0,57.04514236446,60,0.036,7.37e-09,136000000.0,152.0,25
2232.0,57.0485591888,60,0.036,7.37e-09,136000000.0,152.0,25
2233.0,57.05197601314,60,0.036,7.37e-09,136000000.0,152.0,25
2234.0,57.05539283748,60,0.036,7.37e-09,136000000.0,152.0,25
2235.0,57.05880966182,60,0.036,7.37e-09,136000000.0,152.0,25
2236.0,57.06222648616,60,0.036,7.37e-09,136000000.0,152.0,25
2237.0,57.0656433105,60,0.036,7.37e-09,136000000.0,152.0,25
2238.0,57.06902122493,60,0.036,7.37e-09,136000000.0,152.0,25
2239.0,57.07239913936,60,0.036,7.37e-09,136000000.0,152.0,25
2240.0,57.07577705379,60,0.036,7.37e-09,136000000.0,152.0,25
2241.0,57.07915496822,60,0.036,7.37e-09,136000000.0,152.0,25
2242.0,57.08253288265,60,0.036,7.37e-09,136000000.0,152.0,25
2243.0,57.08591079708,60,0.036,7.37e-09,136000000.0,152.0,25
2244.0,57.08928871151,60,0.036,7.37e-09,136000000.0,152.0,25
2245.0,57.09266662594,60,0.036,7.37e-09,136000000.0,152.0,25
2246.0,57.09604454037,60,0.036,7.37e-09,136000000.0,152.0,25
2247.0,57.0994224548,60,0.036,7.37e-09,136000000.0,152.0,25
2248.0,57.10276145932,60,0.036,7.37e-09,136000000.0,152.0,25
2249.0,57.10610046384,60,0.036,7.37e-09,136000000.0,152.0,25
2250.0,57.10943946836,60,0.036,7.37e-09,136000000.0,152.0,25
2251.0,57.11277847288,60,0.036,7.37e-09,136000000.0,152.0,25
